t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.52,-0.0034861651547915557,0.023094128217961273,-0.01587216544930845,0.10706182330193179
51.53,-0.004389709610667307,0.02878961053513091,-0.016976227108347165,0.11343185149200477
51.54,-0.0052903108881808365,0.03445298538846929,-0.01806887838098315,0.11969832621643343
51.550000000000004,-0.00618740314272103,0.04008093897411558,-0.01914949382172702,0.1258599389207407
51.56,-0.007080424109939567,0.045670253405517634,-0.020217458480427924,0.13191552810402724
51.57,-0.007968815426379259,0.05121780698808828,-0.021272168017027505,0.13786407116138313
51.58,-0.00885202294047711,0.05672057434225068,-0.022313028802507323,0.143704676393711
51.59,-0.009729497013921501,0.06217562674780991,-0.023339458006817776,0.14943657563868473
51.6,-0.01060069281337439,0.06758013112880845,-0.024350883674541485,0.15505911670543965
51.61,-0.011465070592593747,0.07293135030609889,-0.025346744789032965,0.1605717562841394
51.620000000000005,-0.012322095964921632,0.07822664434182147,-0.026326491325744182,0.1659740530854719
51.63,-0.01317124016611329,0.0834634691366948,-0.027289584295434887,0.1712656606057116
51.64,-0.01401198030758751,0.08863937515333353,-0.028235495777975673,0.17644632021602613
51.65,-0.014843799620246513,0.09375200553644353,-0.029163708947416062,0.18151585508895224
51.660000000000004,-0.015666187689037468,0.0987990944672048,-0.030073718088945607,0.18647416398113614
51.67,-0.016478640678300994,0.10377846934242603,-0.030965028608412982,0.19132121360631546
51.68,-0.017280661547912236,0.10868804836561474,-0.03183715703508209,0.19605703272233335
51.69,-0.018071760260389175,0.11352583724172514,-0.032689631018392666,0.20068170153646495
51.7,-0.018851453979306345,0.11828992514804587,-0.03352198931922177,0.20519535653686463
51.71,-0.01961926725917649,0.12297848786314708,-0.034333781795833705,0.20959818335818423
51.72,-0.020374732226773884,0.12758978644891888,-0.03512456938517391,0.2138904039333198
51.730000000000004,-0.02111738875409882,0.13212216064243737,-0.035893924080425535,0.2180722716908572
51.74,-0.0218467846234473,0.13657402549096387,-0.0366414289050288,0.22214408116532847
51.75,-0.02256247568471201,0.14094387669160938,-0.037366677883338556,0.22610614993260142
51.76,-0.02326402600490089,0.14523028474099217,-0.03806927600892287,0.2299588088611164
51.77,-0.023951008010346324,0.14943188556847037,-0.03874883921068113,0.23370242347780384
51.78,-0.024623002621899922,0.15354738969112378,-0.039404994316984084,0.23733735953138968
51.79,-0.025279599383137123,0.15757557277652856,-0.04003737901861983,0.24086399892215785
51.800000000000004,-0.0259203965820333,0.16151526995968937,-0.04064564183065658,0.2442827327010408
51.81,-0.026545001366376966,0.16536538235566006,-0.04122944205368272,0.2475939471883742
51.82,-0.02715302985319473,0.16912486138048236,-0.04178844973474965,0.2507980400677354
51.83,-0.027744107232441816,0.1727927215071659,-0.04232234562867444,0.25389538223186425
51.84,-0.028317867864898778,0.17636803173488624,-0.04283082116120268,0.2568863199936402
51.85,-0.0288739553750318,0.17984989666041776,-0.04331357839446957,0.25977118164543067
51.86,-0.029412022749206852,0.1832371554427123,-0.043770329981112584,0.26255070782453255
51.870000000000005,-0.029931732582084192,0.18652424779690574,-0.04420079889855737,0.26523211334862595
51.88,-0.03043275771399207,0.1897001530653029,-0.04460471760669868,0.26783067284022183
51.89,-0.0309147820739554,0.1927587373260085,-0.044981826896393975,0.27035463972530854
51.9,-0.031377501223762844,0.1956992288141685,-0.045331875164780544,0.2728045142036589
51.910000000000004,-0.0318206225362141,0.19852100349368598,-0.04565461821784202,0.275180612267922
51.92,-0.032243865257285106,0.20122353142739974,-0.04594981923840696,0.2774831467093038
51.93,-0.03264696055772319,0.20380638025140982,-0.046217248765810764,0.27971223553846825
51.94,-0.03302965157483793,0.20626921909043833,-0.04645668468554809,0.28186789074976826
51.95,-0.033391693444463584,0.20861181084631608,-0.0466679122291964,0.28395002195037117
51.96,-0.03373285332356177,0.2108340069156357,-0.04685072398468394,0.28595843524722736
51.97,-0.034052910403722034,0.21293575226873945,-0.047004919917041574,0.2878928282202312
51.980000000000004,-0.03435165591570031,0.21491707614774394,-0.047130307399837625,0.2897527922575727
51.99,-0.03462889312549358,0.2167780877075352,-0.047226701257272026,0.29153781266823375
52.0,-0.03488443732235151,0.21851897583797134,-0.047293923816918895,0.2932472675561386
52.01,-0.03511811579895565,0.22014000491754024,-0.04733180497321223,0.2948804262155921
52.02,-0.03532976782419429,0.2216415077989225,-0.047340182261658426,0.29643645319784584
52.03,-0.0355192446144101,0.22302370935954596,-0.04731890100631056,0.297912376474995
52.04,-0.03568640957798211,0.22427810744847756,-0.047267816960267675,0.29922793551527294
52.050000000000004,-0.03583113925323789,0.22538776666785482,-0.04718680308627119,0.3002937593474636
52.06,-0.035953324709232064,0.22633983225800178,-0.04707575620165762,0.3010889129971302
52.07,-0.03605287265293036,0.22712983252972685,-0.04693459995255138,0.3016077273146657
52.08,-0.03612970589590022,0.22775802541038456,-0.046763285630635046,0.30184620936927536
52.09,-0.03618376340218635,0.22822530678058756,-0.04656179252706422,0.3018029107244732
52.1,-0.036215000211185656,0.22853257528836726,-0.04633012814255008,0.30147589906039013
52.11,-0.03622338733946149,0.22868099989829258,-0.04606832834003789,0.30086424757919744
52.120000000000005,-0.036208911665116604,0.2286718809930343,-0.045776457449024,0.2999672972702849
52.13,-0.03617157579438078,0.22850671248343493,-0.0454546083169053,0.298785033237952
52.14,-0.036111397911340215,0.22818714132137055,-0.04510290230896564,0.29731790278891185
52.15,-0.03602841161124282,0.22771497847679004,-0.04472148925569539,0.2955669078311224
52.160000000000004,-0.0359226657181074,0.22709218367052847,-0.04431054734800382,0.29353355531996983
52.17,-0.035794224087255265,0.22632086282492622,-0.04387028298034888,0.2912198766156337
52.18,-0.03564316539346017,0.22540325916264783,-0.04340093054238747,0.2886284087403623
52.19,-0.03546958290542466,0.22434174628205872,-0.04290275215975354,0.2857621922989539
52.2,-0.03527358424736555,0.22313881952197107,-0.042376037384804374,0.2826247595474452
52.21,-0.03505529114852061,0.22179708790381464,-0.041821102838345704,0.2792201220163552
52.22,-0.03481483918141065,0.22031926549823813,-0.04123829180363359,0.27555275597115836
52.230000000000004,-0.03455237748970512,0.21870816287457986,-0.040627973774054645,0.27162758814963445
52.24,-0.03426806850654696,0.21696667854222776,-0.03999054395606534,0.2674499766965698
52.25,-0.03396208766420586,0.21509778999065712,-0.03932642272918622,0.26302569254193414
52.26,-0.03363462311668778,0.21310387268322717,-0.03863605506963203,0.2583607483088875
52.27,-0.03328587565970952,0.21098182062759557,-0.03791990996336183,0.25346084845458033
52.28,-0.03291605910981947,0.2087228080472525,-0.0371784798259291,0.24833181550279718
52.29,-0.032525401089281286,0.20631752383113386,-0.03641227989525546,0.24298035761773795
52.300000000000004,-0.03211414381607276,0.20376092993696865,-0.035621847524555036,0.23741492530853398
52.31,-0.03168254450069323,0.201054201901559,-0.03480774136385551,0.23164422388518638
52.32,-0.031230875287031806,0.1982006099229773,-0.03397054051415855,0.2256763222178615
52.33,-0.030759422968975037,0.19520336059165053,-0.03311084370275509,0.21951945899674558
52.34,-0.030268488661467634,0.19206589693749776,-0.032229268456259536,0.21318208240425188
52.35,-0.029758387458887176,0.18879173546934722,-0.031326450255218054,0.2066727936399885
52.36,-0.029229448080677095,0.18538453661061716,-0.030403041672636896,0.20000033589779326
52.370000000000005,-0.028682012505416805,0.18184805819840325,-0.029459711499120394,0.19317356096511315
52.38,-0.028116435593888094,0.17818616664351286,-0.028497143857170924,0.18620140707165286
52.39,-0.02753308470204421,0.17440281934043134,-0.02751603730723103,0.17909287201892246
52.4,-0.026932339284628945,0.17050206153673655,-0.026517103947956984,0.17185698985117226
52.410000000000004,-0.026314590490274185,0.1664880156385937,-0.025501068513151995,0.16450280658752353
52.42,-0.02568024074888559,0.16236487415954376,-0.024468667467716823,0.15703935758730347
52.43,-0.025029703352143703,0.15813689100343958,-0.023420648104901746,0.1494756453572798
52.44,-0.024363402028259394,0.15380836297903774,-0.022357767646740044,0.1418206285359471
52.45,-0.02368177053008608,0.14938304617605863,-0.021280792332214932,0.13408375424710303
52.46,-0.02298525229600533,0.14486317629235956,-0.020190496438946152,0.1262758700509588
52.47,-0.022274300227956914,0.14024997248135798,-0.0190876611988169,0.11840870647279768
52.480000000000004,-0.021549376554113184,0.135544510995441,-0.01797307364191933,0.11049400734338086
52.49,-0.02081095269423414,0.13074866058111353,-0.016847525450342377,0.10254261104378531
52.5,-0.02005950903205584,0.12586612510681144,-0.015711811915576468,0.09456343873051146
52.51,-0.019295534558104427,0.12090136228847087,-0.014566731036139317,0.08656451530467421
52.52,-0.018519526440079377,0.11585879508651964,-0.013413082702196875,0.07855370801097718
52.53,-0.017731989578337794,0.11074290177152107,-0.01225166791368472,0.07053862445149678
52.54,-0.016933436159342702,0.10555816005386011,-0.01108328802121654,0.06252665011579815
52.550000000000004,-0.016124385207514722,0.10030906451484671,-0.009908743990899964,0.05452491736760081
52.56,-0.015305362136323046,0.0950001075350262,-0.00872883569369108,0.04654031060461183
52.57,-0.014476898299226555,0.08963577864605271,-0.00754436121998568,0.03857945517489783
52.58,-0.013639530541178942,0.08422055487377487,-0.00635611621993035,0.030648716205080147
52.59,-0.012793800751334555,0.07875889581218574,-0.005164893269868078,0.022754194195025945
52.6,-0.011940255417608351,0.07325523658622306,-0.003971481265190705,0.014901723881695977
52.61,-0.011079445183710474,0.06771398214770459,-0.00277666483978204,0.007096873044613908
52.620000000000005,-0.01021192440926372,0.062139501227941936,-0.001581223812118892,-0.0006550570912670991
52.63,-0.009338250733584973,0.05653612077823661,-0.0003859326580045951,-0.008349030883963608
52.64,-0.008458984643696228,0.050908120445300395,0.0008084399901758455,-0.015980276482562214
52.65,-0.007574689047101049,0.04525972763916714,0.0020011318178920203,-0.023544282363557684
52.660000000000004,-0.006685928849820362,0.039595112862850154,0.0031913872769340932,-0.031036793115127387
52.67,-0.00579327054018597,0.03391838424875097,0.004378458008221093,-0.03845380811584007
52.68,-0.004897281778886505,0.028233583274947734,0.005561603239272163,-0.04579157608793539
52.69,-0.003998530995701958,0.02254468104961693,0.006740090156836569,-0.05304658870749185
52.7,-0.0030975869933163452,0.016855574385777818,0.00791319425527189,-0.06021557503727242
52.71,-0.0021950185585777487,0.011170082402191656,0.009080199661277356,-0.06729549492152709
52.72,-0.0012913940815446594,0.005491943514707099,0.010240399435651673,-0.07428353136637927
52.730000000000004,-0.0003872811826321176,-0.00017518773523498844,0.011393095852751159,-0.08117708494944724
52.74,0.0005167536518428145,-0.005827743401820224,0.01253760065829378,-0.08797376687253423
52.75,0.001420145425452971,-0.011462244164248004,0.01367323530622318,-0.09467139055180196
52.76,0.00232233097857695,-0.017075301312819924,0.014799331175422915,-0.10126796384665084
52.77,0.0032227493262499763,-0.02266361840915879,0.015915229767078726,-0.10776168104524213
52.78,0.004120841986782036,-0.028223992767953517,0.017020282883508327,-0.11415091405828533
52.79,0.005016053301014112,-0.03375331630480477,0.018113852789277587,-0.12043420501671986
52.800000000000004,0.005907830742114866,-0.039248576276871255,0.019195312355376706,-0.1266102587792999
52.81,0.006795625215850156,-0.044706855813220765,0.02026404518724306,-0.13267793423286525
52.82,0.007678891351274832,-0.05012533409850422,0.021319445737461275,-0.13863623605339395
52.83,0.008557087781827512,-0.05550128650929531,0.022360919403972803,-0.14448430648303606
52.84,0.009429677416814082,-0.06083208467980185,0.023387882614633385,-0.15022141651305246
52.85,0.010296127703326604,-0.06611519485641931,0.024399762898921946,-0.1558469592497742
52.86,0.011155910878696823,-0.07134817715703201,0.025395998947534314,-0.1613604424131439
52.870000000000005,0.01200850421357755,-0.07652868490599687,0.026376040660618248,-0.16676148015315093
52.88,0.01285339024572788,-0.08165446353500641,0.02733934918542863,-0.17204978569184104
52.89,0.013690057004586902,-0.08672335023697972,0.028285396944188138,-0.17722516279825343
52.9,0.01451799822678915,-0.09173327009110722,0.02921366765287174,-0.18228750087518852
52.910000000000004,0.015336713562880798,-0.096682234180632,0.030123656331383863,-0.18723677309123546
52.92,0.016145708775439607,-0.1015683385132019,0.03101486930580337,-0.19207302069190174
52.93,0.01694449592870007,-0.10638976347709932,0.03188682420374899,-0.1967963452590846
52.94,0.017732593569849627,-0.1111447702860979,0.032739049943585286,-0.2014069076032074
52.95,0.0185095269023248,-0.1158316961526776,0.03357108671765094,-0.20590492875402366
52.96,0.01927482795145372,-0.12044895318617861,0.03438248596999698,-0.21029067321552095
52.97,0.02002803572255245,-0.12499502963828746,0.035172810369720996,-0.2145644400647478
52.980000000000004,0.020768696351642878,-0.12946848328235855,0.03594163378034211,-0.21872657330845702
52.99,0.021496363249260422,-0.1338679359235049,0.0366885412253427,-0.22277744707233169
53.0,0.02221059723765131,-0.13819207686235738,0.03741312885066733,-0.2267174570024022
53.01,0.02291096668139656,-0.14243965941960876,0.038115003884701126,-0.23054702661651735
53.02,0.023597047611903843,-0.14660949023466904,0.03879378459596675,-0.23426659491863142
53.03,0.02426842384610152,-0.15070043756119128,0.03944910024901665,-0.2378766165906501
53.04,0.024924687099420154,-0.15471142221994313,0.04008059105896545,-0.24137755539470673
53.050000000000004,0.02556543709346355,-0.15864141359357323,0.040687908144912216,-0.24476988632941804
53.06,0.026190281658537456,-0.16248943650542427,0.0412707134824885,-0.24805408885902325
53.07,0.026798836831307727,-0.16625455381781598,0.04182867985552632,-0.25123065658856836
53.08,0.027390726948156068,-0.1699358716136181,0.04236149080637833,-0.2543001011503353
53.09,0.027965584734044542,-0.17353254801242657,0.042868840584602566,-0.2572629492906247
53.1,0.02852305138636801,-0.1770437927464273,0.04335043409507103,-0.2601197105923947
53.11,0.029062776688557772,-0.18046773579660028,0.04380598679799625,-0.2628724702003781
53.120000000000005,0.029584419373015963,-0.18379612423833175,0.044235224245020424,-0.2655325947664917
53.13,0.030087647897182046,-0.18701822543768445,0.0446378810142723,-0.2681150653258074
53.14,0.030572141246087255,-0.19013050306108112,0.045013699608909705,-0.270624322799672
53.15,0.031037589334219063,-0.193132474960341,0.045362429942090186,-0.2730603587728888
53.160000000000004,0.0314836931258542,-0.1960232862367058,0.04568382923215891,-0.2754237382715593
53.17,0.031910164704300796,-0.19880237836573153,0.045977661971306504,-0.2777145757808562
53.18,0.03231672733543664,-0.2014691417633516,0.04624369990348171,-0.27993303978605316
53.19,0.03270311552389105,-0.2040230971093487,0.04648172201452854,-0.2820791044874566
53.2,0.03306907506286848,-0.20646379504875045,0.04669151453314801,-0.2841526696455794
53.21,0.03341436307754597,-0.20879086286029386,0.04687287094350739,-0.2861535010313909
53.22,0.03373874806237663,-0.21100398324030428,0.04702559200911667,-0.2880812613011879
53.230000000000004,0.034042009912259044,-0.2131028994477778,0.047149485808114656,-0.28993549417574854
53.24,0.03432393994796458,-0.21508740818870212,0.047244367779878144,-0.29171563274375734
53.25,0.0345843409359806,-0.21695736228506204,0.047310060782975165,-0.2934209956856915
53.26,0.034823027102836766,-0.21871266903453007,0.047346395164314777,-0.2950507927042032
53.27,0.035039824144181476,-0.2203532821850367,0.04735320883941862,-0.2966041208256965
53.28,0.03523456926031063,-0.22187818893950734,0.04733034773695262,-0.29806852500205444
53.29,0.03540711159455374,-0.2232748408191271,0.04727766962294017,-0.29934060385459815
53.300000000000004,0.0355573133957414,-0.22452630684550712,0.047195051572267215,-0.3003516907822488
53.31,0.035685051455386065,-0.2256211501564201,0.04708239569987811,-0.3010921352397858
53.32,0.03579021811445426,-0.22655589061949405,0.04693963125718267,-0.30155339823722166
53.33,0.0358727216486768,-0.2273309347140211,0.04676671527306388,-0.3017345472054796
53.34,0.035932486310392656,-0.22794650567797275,0.04656363284718615,-0.30163303341996195
53.35,0.0359694522915163,-0.22840318746633273,0.046330397324540896,-0.3012478739502863
53.36,0.03598357566978739,-0.22870164523903735,0.04606705042502012,-0.30057807217036486
53.370000000000005,0.035974828337151904,-0.2288427617098179,0.045773662318524665,-0.29962341599448167
53.38,0.035943197911309586,-0.2288275643358556,0.045450331649548356,-0.29838408398120503
53.39,0.035888687630411135,-0.22865725505626142,0.0450971855088142,-0.29686084324813006
53.4,0.03581131623154352,-0.22833318861028667,0.04471437935309122,-0.29505494835390855
53.410000000000004,0.0357111178134135,-0.2278568749912579,0.04430209687286025,-0.2929681870925669
53.42,0.03558814168383907,-0.2272299696340285,0.04386054980851498,-0.29060284975097483
53.43,0.03544245219257635,-0.2264542704293631,0.04338997771557134,-0.28796173368816136
53.44,0.035274128550051666,-0.22553171035379235,0.0428906476797524,-0.28504812746488084
53.45,0.03508326463261784,-0.22446435107940804,0.04236285398294818,-0.28186580119241916
53.46,0.03486996877500881,-0.2232543761326588,0.041806917721299484,-0.27841899139512494
53.47,0.03463436355066658,-0.2219040841381639,0.041223186376791614,-0.2747123866761599
53.480000000000004,0.034376585540663356,-0.22041588057690212,0.04061203334390918,-0.27075110998532875
53.49,0.034096785091978256,-0.21879227072761126,0.03997385741307444,-0.26654070036328925
53.5,0.03379512606587705,-0.21703585201826273,0.03930908221274858,-0.2620870926521978
53.51,0.03347178561060775,-0.2151482223081485,0.03861815562058564,-0.2573963249331287
53.52,0.03312695416308249,-0.21312510004680127,0.03790154917263191,-0.2524740803409353
53.53,0.03276083591088364,-0.21095733501280217,0.037159757479724456,-0.24732631069384575
53.54,0.03237364960296729,-0.20863603012994153,0.036393297606781845,-0.2419599676317258
53.550000000000004,0.03196562930502997,-0.20615679067116188,0.03560270834480982,-0.23638370740828768
53.56,0.03153702474796158,-0.20352103997719062,0.034788549378609715,-0.23060619844478447
53.57,0.031088101247584456,-0.20073190275845734,0.033951400439201015,-0.22463549414157083
53.58,0.030619139426502337,-0.19779247101877548,0.033091860479941074,-0.21847985630927078
53.59,0.03013043489648138,-0.19470607941429616,0.032210546849480576,-0.2121477095349818
53.6,0.029622297926611526,-0.19147615602863663,0.03130809444800416,-0.20564762623100896
53.61,0.029095053097216914,-0.18810628584476016,0.030385154869353816,-0.19898829562549
53.620000000000005,0.02854903894067618,-0.18460016717060515,0.029442395531565836,-0.19217850089280394
53.63,0.02798460756975336,-0.18096162127356946,0.028480498798376785,-0.185227092904539
53.64,0.02740212429434561,-0.17719457551861809,0.02750016109416327,-0.17814296679012936
53.65,0.026801967227413057,-0.17330305948187288,0.026502092014732918,-0.170935038035148
53.660000000000004,0.026184526880940716,-0.16929119435153925,0.02548701343630612,-0.16361221989254243
53.67,0.02555020575276091,-0.1651631855824662,0.024455658624953424,-0.15618340143038423
53.68,0.0248994179050842,-0.16092331397086115,0.023408771348653996,-0.14865742693817005
53.69,0.02423258853597749,-0.15657591447696614,0.022347104993678188,-0.14104308780962596
53.7,0.023550153562780295,-0.15212480055108796,0.021271421669733136,-0.1333496528154767
53.71,0.02285255927281158,-0.14757240531794052,0.0201824912529546,-0.1255876744813599
53.72,0.022140262079835698,-0.1429202775511131,0.019081090332087113,-0.11776848249941999
53.730000000000004,0.02141372835525466,-0.13816984307323146,0.01796800109050662,-0.10990342017575075
53.74,0.020673434263244292,-0.13332316270504518,0.016844010195230484,-0.10200308533962177
53.75,0.01991986551483892,-0.12838398644588953,0.015709907777748635,-0.09407628492798639
53.76,0.019153516999969204,-0.12335691039725029,0.014566486548570703,-0.08613083590705488
53.77,0.01837489234417551,-0.11824653738075377,0.013414541001858946,-0.07817436649278706
53.78,0.017584503446832607,-0.113057517472478,0.012254866656441838,-0.07021426162684549
53.79,0.016782870016484347,-0.10779451485428909,0.011088259319550858,-0.06225768006396187
53.800000000000004,0.015970519103951964,-0.10246221340918185,0.009915514374102647,-0.05431153518675822
53.81,0.015147984634008597,-0.09706530313222958,0.008737426090116057,-0.046382495753419704
53.82,0.014315806936305329,-0.09160847635416375,0.0075547869608348465,-0.03847697841721086
53.83,0.013474532276255368,-0.08609641929741625,0.006368387063964495,-0.03060114603998982
53.84,0.01262471238655545,-0.08053380623126617,0.005179013448344712,-0.02276090471743208
53.85,0.01176690400000748,-0.07492529261156129,0.003987449546262243,-0.014961902984926433
53.86,0.010901668384282259,-0.06927550903390152,0.002794474611516949,-0.007209531391195955
53.870000000000005,0.010029570879248962,-0.06358905510392561,0.0016008631832509128,0.0004910767302304285
53.88,0.009151180437468725,-0.05787049370117618,0.00040738457546848954,0.008135043746863918
53.89,0.008267069168429418,-0.05212434537933007,-0.0007851976079184523,0.015717745458170947
53.9,0.007377811887076441,-0.04635508306480831,-0.0019761259327479514,0.023234808114104687
53.910000000000004,0.006483985667160468,-0.04056712715059094,-0.0031646495692970616,0.030682104117355107
53.92,0.005586169399899918,-0.03476484073988278,-0.0043500247024103895,0.038055747610556294
53.93,0.004684943358440302,-0.028952524698550232,-0.005531514917475058,0.04535209105641114
53.94,0.003780888768573403,-0.023134413574579977,-0.006708391562675052,0.05256771946430456
53.95,0.0028745873861332136,-0.0173146717705376,-0.007879934088073038,0.059699444019597564
53.96,0.0019666210814531064,-0.011497389830562128,-0.009045430362134909,0.06674429606836535
53.97,0.001057571431247545,-0.005686581075007591,-0.010204176966328462,0.0736995204203124
53.980000000000004,0.00014801931824314003,0.00011382115200173626,-0.011355479468476187,0.0805625677892017
53.99,-0.0007614554611416996,0.005899966592339862,-0.012498652675575015,0.08733108825249465
54.0,-0.0016702745807674962,0.01166809113882811,-0.013633020866744795,0.09400292503587539
54.01,-0.0025778615601216724,0.0174145187938876,-0.014757918006989272,0.1005761063455418
54.02,-0.0034836421308303196,0.023135663538274287,-0.01587268794254226,0.10704883750288616
54.03,-0.004387044594148073,0.028828031097992136,-0.016976684578579395,0.11341949337973882
54.04,-0.005287500169262835,0.03448822010095878,-0.018069272040075232,0.11968661038656636
54.050000000000004,-0.00618444333230566,0.040112922809985276,-0.019149824816600082,0.1258488783717097
54.06,-0.007077312145929966,0.045698927414591084,-0.020217727891815016,0.13190513417132269
54.07,-0.007965548579321817,0.05124311858906063,-0.021272376858383218,0.13785435376438018
54.08,-0.008848598818566304,0.056742477418642176,-0.022313178019065686,0.14369564406561136
54.09,-0.009725913567356364,0.06219408175602455,-0.023339548474788058,0.14942823557457147
54.1,-0.010596948338049594,0.06759510539516728,-0.02435091620043799,0.15505147481618653
54.11,-0.011461163733116193,0.07294281778055524,-0.02534672010913567,0.16056481716555746
54.120000000000005,-0.012318025716959478,0.07823458561538546,-0.026326410105688477,0.16596782008609184
54.13,-0.013167005878075651,0.08346787162759255,-0.02728944712992576,0.17126013590885897
54.14,-0.014007581681624604,0.0886402331016093,-0.028235303190620217,0.17644150487182575
54.15,-0.014839236712566971,0.09374932009762181,-0.029163461390669318,0.1815117490232142
54.160000000000004,-0.01566146090953598,0.09879287369512878,-0.030073415944166598,0.1864707660914865
54.17,-0.01647375078949938,0.10376872813999669,-0.030964672186020295,0.1913185219484793
54.18,-0.017275609663216663,0.10867480847293319,-0.03183674657479151,0.1960550446860167
54.19,-0.01806654784166852,0.11350912714393127,-0.03268916668942112,0.2006804172306428
54.2,-0.018846082833797812,0.11826977999958832,-0.03352147122047581,0.20519477262071995
54.21,-0.019613739535719397,0.12295494974298532,-0.034333209956302055,0.20959829368683958
54.22,-0.020369050411360928,0.12756290421287542,-0.03512394376447695,0.21389120394417396
54.230000000000004,-0.021111555664779347,0.1320919890368741,-0.03589324456932961,0.21807375725239164
54.24,-0.021840803404598454,0.13654062605678735,-0.036640695325995246,0.22214624527109678
54.25,-0.0225563498006465,0.1409073179419235,-0.0373658899912147,0.22610898535205148
54.26,-0.023257759232842002,0.14519064030035841,-0.03806843349166376,0.22996230949117558
54.27,-0.023944604432816367,0.1493892355830224,-0.0387479416900817,0.23370658126450988
54.28,-0.024616466618474376,0.15350182129420864,-0.03940404134951096,0.23734216552047438
54.29,-0.025272935621612674,0.15752717686271395,-0.04003637009625023,0.2408694466513602
54.300000000000004,-0.02591361000903455,0.16146414529879938,-0.04064457638170646,0.2442888126152065
54.31,-0.026538097197387513,0.1653116315147938,-0.04122831944367662,0.24760065170436965
54.32,-0.027146013562039557,0.16906859375518238,-0.04178726926733618,0.25080535893209466
54.33,-0.027736984540130405,0.17273405399970546,-0.04232110654679055,0.2539033001202333
54.34,-0.028310644727855497,0.17630708491605485,-0.0428295226485739,0.25689482046295425
54.35,-0.028866637972938276,0.17978679317630542,-0.043312219577322106,0.2597802464185873
54.36,-0.029404617472246167,0.18317203180702835,-0.04376890993029593,0.2625603089058065
54.370000000000005,-0.029924246018319903,0.18645721286412414,-0.04419931663022214,0.2652422862795619
54.38,-0.030425196641892124,0.18963118446407198,-0.04460317207376027,0.26784165622689116
54.39,-0.030907153458469457,0.19268792543520546,-0.044980216973616934,0.2703665133143602
54.4,-0.03136981220722736,0.19562673538747638,-0.045330199640790846,0.2728172574618448
54.410000000000004,-0.03181288042420566,0.19844696788960858,-0.04565287579411586,0.2751942406973418
54.42,-0.03223607750365618,0.201148109841506,-0.045948008529038624,0.2774976570608885
54.43,-0.03263913474927874,0.20372972816603022,-0.04621536829726776,0.27972763184668215
54.44,-0.03302179541545584,0.2061915006226385,-0.04645473289665145,0.2818841700924115
54.45,-0.033383814738791026,0.2085331907389266,-0.046665887471250084,0.2839671829551115
54.46,-0.0337249599603564,0.2107546551324589,-0.04684862452178083,0.2859764727711961
54.47,-0.034045010338849914,0.21285584143822808,-0.0470027439265722,0.2879117355277123
54.480000000000004,-0.03434375715486196,0.21483678036484813,-0.047128052973201766,0.28977256090848846
54.49,-0.03462100370676591,0.21669758323205096,-0.04722436640077927,0.2915584318849276
54.5,-0.03487656529856355,0.2184384402339186,-0.04729150645290214,0.2932687243185557
54.51,-0.03511026921995368,0.22005961609324692,-0.04732930294135912,0.29490270553867926
54.52,-0.03532195471907302,0.22156144367230635,-0.04733759332054309,0.2964595380931843
54.53,-0.035511472974325914,0.22294412902500355,-0.04731622284171278,0.2979360344807849
54.54,-0.035678687343654474,0.22419904851074282,-0.0472650472257437,0.2992512351250936
54.550000000000004,-0.03582347430790909,0.22530929647899248,-0.0471839394647523,0.3003163441303014
54.56,-0.035945724870378656,0.22626208913875273,-0.047072796442147985,0.3011107604746825
54.57,-0.03604534565942681,0.2270529697595241,-0.04693154188257395,0.301628698356015
54.58,-0.03612225939285446,0.2276822026733992,-0.04676012716550095,0.3018662405913374
54.59,-0.03617640492539176,0.22815067657427004,-0.046558531678836855,0.30182190205049597
54.6,-0.03620773717179164,0.22845929072643845,-0.04632676302865657,0.301493771997922
54.61,-0.03621622700887496,0.22860921043663268,-0.04606485719175559,0.3008809165862272
54.620000000000005,-0.036201861160138744,0.22860173414861404,-0.045772878619648905,0.29998268448520055
54.63,-0.03616464206262307,0.2284383524382439,-0.04545092028965346,0.29879906162788317
54.64,-0.036104587716945594,0.2281207091468564,-0.04509910370453299,0.2973305000859442
54.65,-0.03602173152094452,0.22765061160288916,-0.04471757883946436,0.295578004996275
54.660000000000004,-0.0359161220876554,0.22703001569926923,-0.04430652403685577,0.29354308779517474
54.67,-0.035787823048233955,0.22626102326857725,-0.043866145849062996,0.2912277839756686
54.68,-0.035636912840525795,0.22534587316587515,-0.043396678829601985,0.28863463516883126
54.69,-0.03546348448398767,0.22428693431078794,-0.04289838527346949,0.2857666867684465
54.7,-0.03526764534174787,0.22308669714259113,-0.042371554907404754,0.2826274760103096
54.71,-0.03504951687061079,0.22174776551175238,-0.041816504531117744,0.2792210194992061
54.72,-0.03480923435984312,0.22027284808559566,-0.04123357761077602,0.2755517987721429
54.730000000000004,-0.034546946659584625,0.2186647498388695,-0.04062314382616049,0.2716247458800956
54.74,-0.03426281589974025,0.21692636345342114,-0.03998559857307005,0.2674452243206902
54.75,-0.033957017200221776,0.21506066036212843,-0.03932136242277848,0.26301901047139903
54.76,-0.03362973839388633,0.21307001888847604,-0.03863088054510658,0.2583521228240103
54.77,-0.03328117994648026,0.21095133343304548,-0.03791462212105079,0.25345026656901537
54.78,-0.03291155533731219,0.2086957255346761,-0.03717307976254092,0.24831926229866264
