t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.64,-0.07680079774674894,0.45470945659033857,-0.06733997094882234,0.4001389521546307
56.65,-0.07510722688385656,0.44454194280399667,-0.06455639948030921,0.3814774815654389
56.660000000000004,-0.07336932277770086,0.4340932926780695,-0.06173489405778966,0.3626006160149994
56.67,-0.07158813340519989,0.42336985944219063,-0.05887734386577643,0.34353220772983845
56.68,-0.06976473450926164,0.4123665186281505,-0.05598565664970072,0.32430683856341797
56.69,-0.0679002296742907,0.4010849503981388,-0.05306175567441408,0.3049524794780186
56.7,-0.06599575002011078,0.3895356551097288,-0.050107577059551885,0.2854886008129064
56.71,-0.06405245334131603,0.37772862410490693,-0.04712506765680474,0.26593494493735764
56.72,-0.06207152308122797,0.3656743718361201,-0.04411618310502855,0.24631049569158608
56.730000000000004,-0.060054167290342984,0.35338340309558747,-0.041082885926961375,0.2266339269932087
56.74,-0.05800161756814063,0.34086644170480423,-0.03802714367327939,0.20692335902055117
56.75,-0.05591512799220819,0.3281342779138263,-0.03495092711366872,0.18719647161633363
56.76,-0.053795974036150995,0.31519781883096004,-0.03185620847686323,0.16747041544758784
56.77,-0.05164545147795499,0.3020680513908824,-0.028744959742101107,0.1477618022594159
56.78,-0.04946487529974596,0.2887560387742869,-0.02561915098500362,0.12808668000831624
56.79,-0.04725557858079758,0.2752728897825662,-0.022480748779087362,0.10846053975750007
56.800000000000004,-0.045018911385774865,0.2616297461192219,-0.019331714653376658,0.08889830514631915
56.81,-0.042756239650006356,0.24783776446625305,-0.01617400360674654,0.06941432446978464
56.82,-0.04046894406334601,0.23390810276492183,-0.013009562679853584,0.05002236232821894
56.83,-0.038158418954033595,0.21985190794205584,-0.009840329585657483,0.030735585701686913
56.84,-0.035826071173974246,0.2056802984614841,-0.006668231399257234,0.011566568251920708
56.85,-0.033473318987073744,0.19140434714195173,-0.003495183306902434,-0.007472703050025345
56.86,-0.031101590962255274,0.17703506738013425,-0.0003230874137439535,-0.026370827269296244
56.870000000000005,-0.028712324872638424,0.16258339826941073,0.0028461683900373705,-0.045116983031560864
56.88,-0.026306966602346875,0.14806018997455475,0.0060107115053260165,-0.06370091983751483
56.89,-0.023886969062304954,0.13347619251270193,0.009168685642967918,-0.08211295728663728
56.9,-0.02145379111623541,0.11884204370007286,0.01231825178584035,-0.10034397957420423
56.910000000000004,-0.019008896518105518,0.10416825534016619,0.015457589094850835,-0.11838542017918145
56.92,-0.016553752862307737,0.08946520139699286,0.018584895760091414,-0.13622925018801596
56.93,-0.014089830547782164,0.07474310685702441,0.021698389798399862,-0.15386796613800827
56.94,-0.01161860175718791,0.0600120371194723,0.02479630979857081,-0.17129457663938963
56.95,-0.009141539452182192,0.04528188802028146,0.02787691561554885,-0.18850258830515487
56.96,-0.006660116385802247,0.0305623762153722,0.030938489015110992,-0.2054859879357028
56.97,-0.004175804132884496,0.0158630308867053,0.03397933427056935,-0.22223923042307572
56.980000000000004,-0.0016900721393615812,0.0011931858532852502,0.036997778712850767,-0.23875722543416864
56.99,0.0007956132087716835,-0.013438028234169876,0.0399921732354341,-0.25503531833399734
57.0,0.00327978949607243,-0.028021690675423608,0.04296089275587058,-0.2710692731323951
57.01,0.005760999167163952,-0.04254909682632522,0.045902336635632326,-0.28685525565034775
57.02,0.00823779039454801,-0.057011763562279,0.04881492905998187,-0.3023898162536515
57.03,0.010708717924177297,-0.07140143407362078,0.051697119379582095,-0.31766987259190205
57.04,0.013172343898314712,-0.08571008201268061,0.05454738241557529,-0.33269269222352066
57.050000000000004,0.015627238655284117,-0.0999299146618343,0.05736421872987821,-0.34745587474451783
57.06,0.01807198150578758,-0.11405337577653857,0.06014615486244964,-0.3619573346326202
57.07,0.02050516148549017,-0.12807314864275848,0.0628917435372202,-0.37619528538695185
57.08,0.022925378083633197,-0.14198215734478487,0.06559956383834072,-0.3901682219688533
57.09,0.02533124194753138,-0.15577356756990188,0.06826822135846325,-0.40387490356727346
57.1,0.027721375562872883,-0.16944078709582702,0.07089634832075173,-0.4173143372998685
57.11,0.03009441390979063,-0.18297746558756592,0.0734826036762765,-0.430485761860465
57.120000000000005,0.032449005094729075,-0.1963774938946701,0.07602567317840782,-0.44338863165461967
57.13,0.0347838109581884,-0.20963500277972694,0.07852426943579784,-0.45602260119687243
57.14,0.037097507658477684,-0.2227443610912694,0.08097713194550003,-0.4683875099605863
57.15,0.039388786231702264,-0.23570017242196176,0.08338302710771371,-0.48048336841072875
57.160000000000004,0.04165635312821972,-0.24849727391196932,0.08574074822362943,-0.4923103423552735
57.17,0.04389893072578322,-0.26113073340143705,0.08804911547785933,-0.5038687386770762
57.18,0.046115257819683654,-0.2735958449755078,0.09030697590686211,-0.5151589924174865
57.19,0.04830409009028816,-0.2858881249187784,0.09251320335468567,-0.5261816536729625
57.2,0.05046420054840762,-0.29800330724034346,0.09466669841732446,-0.53693737497793
57.21,0.05259437995893621,-0.3099373389655588,0.09676638837694801,-0.547426898991029
57.22,0.05469343724325063,-0.32168637497265207,0.09881122712722401,-0.5576510467805049
57.230000000000004,0.05676019986088587,-0.33324677252661133,0.10080019509090196,-0.5676107065612291
57.24,0.05879351417104076,-0.34461508555009107,0.10273229913078251,-0.5773068228452275
57.25,0.060792245774489204,-0.3557880586204022,0.10460657245514775,-0.5867403860583257
57.26,0.062755279836506,-0.3667626207286168,0.1064220745186909,-0.5959124225952439
57.27,0.06468152139143198,-0.37753587881866435,0.10817789091993056,-0.6048239853174275
57.28,0.06656989562953257,-0.3881051111312121,0.10987313329605802,-0.6134761444815728
57.29,0.0684193481668145,-0.3984677603740764,0.11150693921611939,-0.6218699790923178
57.300000000000004,0.07022884529849319,-0.40862142674120283,0.11307847207339344,-0.6300065686690457
57.31,0.07199737423680581,-0.41856386080126806,0.1145869209777826,-0.6378869854168261
57.32,0.07372394333389165,-0.4282929562602821,0.11603150064899923,-0.645512286767198
57.33,0.07540758229045841,-0.4378067426131548,0.11741145131128797,-0.6528835082595125
57.34,0.07704734235097616,-0.4471033778502937,0.11872603859038534,-0.6600016570186481
57.35,0.07864229648612857,-0.45618114101603663,0.11997455341337541,-0.6668677053596118
57.36,0.08019153956329474,-0.46503842393223677,0.12115631191214415,-0.6734825825180454
57.370000000000005,0.08169418850584687,-0.4736737239178501,0.12227065533110468,-0.6798471698344616
57.38,0.0831493824419684,-0.48208563794802267,0.12331694993961985,-0.6859623001149264
57.39,0.0845562828436649,-0.49027285461838077,0.12429458694947625,-0.6918287505874942
57.4,0.08591407375328469,-0.49823101798981356,0.12520298228905768,-0.6974520613700237
57.410000000000004,0.08722196277314728,-0.5059358656661804,0.12604157519546283,-0.7028684862720394
57.42,0.08847918313035585,-0.5133621159103683,0.12680982515053368,-0.708115748130001
57.43,0.08968499555889473,-0.5205047900496472,0.12750720910561378,-0.7132002095268715
57.44,0.09083868906291262,-0.5273633162845928,0.1281332204354007,-0.7181214451636446
57.45,0.09193958108903626,-0.5339362137050349,0.12868736880302822,-0.7228804341037881
57.46,0.09298701763375651,-0.5402227371258772,0.12916918012488116,-0.7274770202929148
57.47,0.09398037333537003,-0.5462220468412387,0.12957819655984176,-0.7319111730956039
57.480000000000004,0.09491905154642367,-0.5519336157277225,0.12991397653049516,-0.7361823516087216
57.49,0.09580248438950052,-0.5573570173129181,0.1301760947730739,-0.7402898192904959
57.5,0.09663013279575923,-0.5624920234028518,0.13036414241812683,-0.7442324830077971
57.51,0.09740148652731971,-0.567338548053733,0.13047772710148078,-0.7480089631403068
57.52,0.09811606418381806,-0.5718966643150384,0.13051647310598344,-0.7516175683676494
57.53,0.09877341320257846,-0.5761663071731207,0.1304800216361256,-0.7550529834504087
57.54,0.09937311020199764,-0.5801364125666272,0.1303680354213049,-0.758175641965301
57.550000000000004,0.09991476203761712,-0.583790523228658,0.1301802120624816,-0.7607798096317082
57.56,0.10039800691957189,-0.5871258725749343,0.1299162982441716,-0.7628235005807965
57.57,0.10082251483537995,-0.5901437408568048,0.12957609570440193,-0.7643121209610254
57.58,0.10118798754215982,-0.592844110862475,0.12915946215534824,-0.7652340499233786
57.59,0.10149415853675628,-0.5952271646824658,0.12866631183487223,-0.7655865378018489
57.6,0.10174079368011689,-0.5972723980844796,0.12809661670088707,-0.7653427103140796
57.61,0.10192769351018834,-0.5989375691008518,0.12745040922733022,-0.7644567230652728
57.620000000000005,0.10205469614035186,-0.6002094834418539,0.12672778573534038,-0.7629111833332378
57.63,0.10212167863585496,-0.601091694993611,0.12592890814766194,-0.7607064042712421
57.64,0.10212855707621686,-0.6015849443645823,0.1250540043801194,-0.7578403197540887
57.65,0.1020752863632306,-0.6016919970232683,0.12410336841129345,-0.754313765218098
57.660000000000004,0.10196185999725847,-0.601415205990714,0.1230773602469984,-0.7501278654291816
57.67,0.10178830980926751,-0.6007577217015707,0.12197640576528888,-0.7452852968618634
57.68,0.10155470565591462,-0.5997228792825183,0.12080099645197943,-0.7397896162408792
57.69,0.10126115507504062,-0.5983144901977363,0.11955168902470974,-0.7336455906841882
57.7,0.10090780290485057,-0.5965366614676738,0.1182291049456457,-0.7268590963655309
57.71,0.10049483086781948,-0.5943938646951609,0.11683392982087887,-0.7194371323998695
57.72,0.10002245712066087,-0.5918908978663512,0.11536691269196366,-0.7113876873146147
57.730000000000004,0.09949093577076604,-0.5890328890485885,0.11382886522461345,-0.7027197811630647
57.74,0.09890055636126718,-0.5858252453521244,0.11222066079352115,-0.693443516958885
57.75,0.09825164332711983,-0.5822736544495144,0.11054323346428899,-0.6835699398619689
57.76,0.09754455561454664,-0.5783778829910138,0.10879757707212608,-0.6731047606227917
57.77,0.09677968731570308,-0.5741140979530833,0.10698474525271384,-0.6620307730546446
57.78,0.09595746899678971,-0.5694775469248856,0.1051058520993056,-0.6503505633464373
57.79,0.09507836811903085,-0.56447744273979,0.1031620718456624,-0.6380812809974016
57.800000000000004,0.09414288850894202,-0.5591192448004919,0.10115463753178221,-0.6252370658706162
57.81,0.0931515696652269,-0.5534107729769561,0.09908483944098419,-0.6118349622737804
57.82,0.0921049860457165,-0.547359119014312,0.09695402345026914,-0.5978921048086442
57.83,0.09100374632039428,-0.5409721276287897,0.094763589261582,-0.5834274847839069
57.84,0.08984849319518173,-0.5342384096617729,0.09251498795483575,-0.5684790418203199
57.85,0.08863990440560975,-0.5271389468446582,0.09020971833076813,-0.553092422617358
57.86,0.08737869375007674,-0.5196779395323115,0.08784932318175923,-0.5372911524642687
57.870000000000005,0.08606561094704834,-0.5118654415714371,0.08543538665443985,-0.5210938430579783
57.88,0.08470144081297094,-0.5037093111887756,0.08296953221162236,-0.5045217056267065
57.89,0.08328700238608125,-0.4952189314371685,0.08045342059373577,-0.4875949526990903
57.9,0.08182314803037145,-0.48640329521484116,0.07788874775528452,-0.47033454048624346
57.910000000000004,0.08031076251249503,-0.47727192185057404,0.0752772427898606,-0.45276124522479283
57.92,0.07875076205789167,-0.4678344125793312,0.07262066584418117,-0.4348960106369871
57.93,0.07714409338406739,-0.4581006420195902,0.06992080602977242,-0.41675970367519793
57.94,0.0754917327153982,-0.4480805947133056,0.06717947933517403,-0.3983731897752508
57.95,0.0737946847807239,-0.43778446307773533,0.0643985265439291,-0.3797571980009008
57.96,0.07205398179424997,-0.4272225783356361,0.061579811164326745,-0.36093229521848025
57.97,0.07027068252187006,-0.41640214969134465,0.058725217279054,-0.3419219896261071
57.980000000000004,0.06844587184798627,-0.4053190740785334,0.055836646917389404,-0.32276065658059455
57.99,0.0665806607908642,-0.3939748055649582,0.05291601700537202,-0.3034770757722369
58.0,0.06467618618115732,-0.3823800605876482,0.04996525666403223,-0.2840907473835082
58.01,0.0627336097762621,-0.37054546935557897,0.046986305083279,-0.2646209462616723
58.02,0.06075411718843895,-0.3584819128264571,0.04398110960808401,-0.24508636592512886
58.03,0.05873891680190075,-0.34620028501536454,0.040951623870619604,-0.2255052837391132
58.04,0.056689238681383806,-0.3337115754493054,0.03789980597088914,-0.20589544255850709
58.050000000000004,0.05460633347495388,-0.32102680003957595,0.034827616707444185,-0.18627408286004082
58.06,0.05249147131247387,-0.30815701266503415,0.031737017860299505,-0.16665789844561052
58.07,0.05034594070172302,-0.29511326622451683,0.028629970527299268,-0.1470630460800957
58.08,0.04817104742404538,-0.28190660638067416,0.025508433515396688,-0.12750511098806455
58.09,0.04596811343123446,-0.2685480513041096,0.022374361788516855,-0.107999102047344
58.1,0.04373847574536528,-0.25504857236926193,0.019229704973004663,-0.08855944928795949
58.11,0.041483485363333614,-0.24141908103037668,0.01607640592113522,-0.06919999523212399
58.120000000000005,0.03920450616739933,-0.22767041997759407,0.012916399333423517,-0.049933986543702666
58.13,0.036902913843109536,-0.21381334079234574,0.009751610440031063,-0.03077408348565768
58.14,0.034580094806329814,-0.19985848922616778,0.0065839537409798105,-0.011732359467534132
58.15,0.03223744514084,-0.18581639582520293,0.003415331805041558,0.0071796997648067296
58.160000000000004,0.029876369547746084,-0.17169745977970508,0.0002476341271279752,0.025951188696317934
58.17,0.02749828030799931,-0.15751193872123664,-0.002917263956345256,0.04457177645203374
58.18,0.025104596259147172,-0.14326993907581403,-0.0060775022948061945,0.06303169832255273
58.19,0.0226967417872704,-0.12898140673105407,-0.009231236894325864,0.08132174866540552
58.2,0.020276145835033975,-0.11465611802786399,-0.012376640832705142,0.09943327041373155
58.21,0.017844240926838905,-0.10030366797815936,-0.015511905120151053,0.11735813409438248
58.22,0.01540246221202658,-0.08593346393882845,-0.018635239507084393,0.13508872804887984
58.230000000000004,0.012952246526907603,-0.071554718206598,-0.021744873240226004,0.15261795036244896
58.24,0.010495031476295562,-0.05717644202593903,-0.024839055768094632,0.1699391912800764
58.25,0.008032254535120905,-0.04280744119591993,-0.027916057397433885,0.18704631731579788
58.26,0.005565352170612262,-0.028456311028813346,-0.03097416990218006,0.20393365549908882
58.27,0.0030957589854555424,-0.014131433816293205,-0.034011707086507977,0.22059597884279783
58.28,0.0006249068822802489,0.00015902530450090382,-0.03702700530354223,0.23702848797220555
58.29,-0.0018457757501548246,0.014407122197885204,-0.04001842393154726,0.25322679115563157
58.300000000000004,-0.004314864828783946,0.028605134257369987,-0.04298434580942202,0.2691868887747881
58.31,-0.006780941345944868,0.042745560998991024,-0.045923177633183015,0.2849051565245676
58.32,-0.00924259211692237,0.05682112461312615,-0.04883335031511594,0.3003783275411598
58.33,-0.011698410505298169,0.0708247695889625,-0.05171331930734306,0.315603475067954
58.34,-0.01414699712614097,0.08474966182051573,-0.05456156489155468,0.33057799496678353
58.35,-0.016586960527146588,0.09858918675922074,-0.05737659243663825,0.345299588509063
58.36,-0.019016917847870723,0.11233694839727872,-0.06015693262592906,0.35976624509996147
58.370000000000005,-0.021435495457206636,0.1259867669165393,-0.06290114165580261,0.3739762253308755
58.38,-0.023841329569347456,0.13953267518598314,-0.06560780140729378,0.3879280446847516
58.39,-0.026233066838544417,0.15296891566925103,-0.06827551959238709,0.40162045716205186
58.4,-0.028609364933005883,0.16628993662617736,-0.07090292987659079,0.4150524394409049
58.410000000000004,-0.03096889308830329,0.17949038809712095,-0.07348869197939911,0.428223174797533
58.42,-0.03331033264069518,0.19256511752411293,-0.07603149175427802,0.4411320359272118
58.43,-0.03563237754081436,0.20550916494591448,-0.07853004124964384,0.45377857486847495
58.44,-0.037933734848176796,0.21831775830387332,-0.0809830787521415,0.46616250820465
58.45,-0.04021312520699416,0.23098630808276757,-0.08338936881363594,0.4782837014196961
58.46,-0.04246928330381282,0.24351040207099767,-0.08574770226337158,0.4901421562814164
58.47,-0.04470095830751512,0.25588579977610054,-0.08805689620663071,0.5017379977728809
58.480000000000004,-0.04690691429223171,0.2681084267737609,-0.0903157940111699,0.5130714617531933
58.49,-0.049085930643734635,0.2801743689065369,-0.09252326528266845,0.5241428830266028
58.5,-0.05123680244988361,0.29207986639996875,-0.094678205830376,0.5349526839649069
58.51,-0.05335834087571525,0.3038213079090819,-0.09677953762409468,0.5455013635646376
58.52,-0.05544937352376549,0.3153952245172497,-0.09882620874358439,0.5557894869974712
58.53,-0.05750874478022365,0.3267982837131792,-0.10081719332143373,0.5658176756109934
58.54,-0.0595353161475158,0.3380272833603961,-0.10275149148039192,0.5755865973924346
58.550000000000004,-0.06152796656392012,0.3490791456822951,-0.10462812926611269,0.5850969578732459
58.56,-0.0634855927108083,0.3599509112757498,-0.10644615857621512,0.5943494914710886
58.57,-0.06540710930811282,0.3706397331719353,-0.10820465708652649,0.6033449532527946
58.58,-0.06729144939860586,0.38114287095603894,-0.10990272817532445,0.6120841111083689
58.59,-0.0691375646215792,0.3914576849607932,-0.11153950084636113,0.6205677383208207
58.6,-0.07094442547649889,0.40158163054366586,-0.1131141296514079,0.628796606518764
58.61,-0.07271102157720388,0.4115122524595768,-0.11462579461302445,0.6367714789834913
58.620000000000005,-0.07443636189721069,0.4212471793255101,-0.11607370114822245,0.6444931041817613
58.63,-0.07611947500667007,0.4307841182167196,-0.11745707999365665,0.6519622098914645
58.64,-0.07775940930151563,0.44012084939411633,-0.11877518713293515,0.6591794977329394
58.65,-0.07935523322532838,0.44925522109611415,-0.12002730372660751,0.6661456374233073
58.660000000000004,-0.08090603548445671,0.458185143763306,-0.12121273604549758,0.672861258100189
58.67,-0.08241092525690426,0.46690858567969096,-0.1223308154079908,0.6793269463764479
58.68,-0.08386903239543596,0.47542356923951984,-0.12338089812152413,0.6855432467848682
58.69,-0.08527950762533593,0.48372816575163174,-0.12436236542850868,0.6915106545667951
58.7,-0.08664152280989192,0.491818138392401,-0.12527462334850134,0.6972331321657728
58.71,-0.08795427191198173,0.499670353415441,-0.1261171014752625,0.7027429886474413
58.72,-0.0892169730943361,0.5072564789620247,-0.12688925006169471,0.7080804358501557
58.730000000000004,-0.09042887080659485,0.5145690078783752,-0.12759053711804455,0.7132544723357971
58.74,-0.09158923674101445,0.5216071052086333,-0.1282204472053225,0.718264053045281
58.75,-0.09269737008541597,0.52836871576024,-0.1287784812845579,0.7231099675366768
58.76,-0.09375259767736034,0.5348526702077295,-0.1292641567153485,0.7277916598446713
58.77,-0.09475427414409626,0.5410576237777737,-0.12967700727718728,0.732308814135767
58.78,-0.09570178202292652,0.5469825797513564,-0.13001658322266224,0.7366605584723966
58.79,-0.09659453186540456,0.5526266203647412,-0.13028245135829966,0.7408458611146885
58.800000000000004,-0.09743196232453649,0.5579890291793383,-0.13047419515518136,0.7448633370958287
58.81,-0.09821354022634535,0.5630692232619967,-0.13059141488815562,0.7487113425173382
58.82,-0.09893876062571673,0.5678667862542706,-0.13063372780450372,0.7523879194557042
58.83,-0.0996071468603829,0.5723810099803611,-0.13060076848017974,0.7558857002356134
58.84,-0.1002182509721181,0.5765996468868151,-0.13049219373303136,0.7590585268336408
58.85,-0.10077165483456098,0.5805061932321962,-0.1303076961183302,0.761707699125829
58.86,-0.10126697129624798,0.5840978370158102,-0.13004701780548922,0.7637950569912032
58.870000000000005,-0.10170384461800645,0.5873754538093447,-0.1297099562621445,0.7653246447084905
58.88,-0.10208195049249091,0.5903388059510971,-0.12929636513712214,0.7662857913619531
58.89,-0.10240099606746839,0.5929869581633139,-0.12880615482384608,0.76667471348074
58.9,-0.10266072080203335,0.5952938170617226,-0.12823929383978894,0.7664595857832021
58.910000000000004,-0.1028608990033436,0.5972195401017231,-0.12759581180093824,0.7655973640396312
58.92,-0.10300134258250399,0.5987552847437,-0.12687580256531591,0.7640754245341855
58.93,-0.1030819021785143,0.599904283336813,-0.1260794256952071,0.7618941251188284
58.94,-0.10310246715295605,0.6006671965399314,-0.12520690673879012,0.7590518359170632
58.95,-0.10306296541537208,0.6010465576378686,-0.1242585372692804,0.7555496566610748
58.96,-0.10296336321731273,0.6010445651295231,-0.12323467482183187,0.7513889055477744
58.97,-0.10280366490286677,0.6006641649297583,-0.12213574271915496,0.7465724107976126
58.980000000000004,-0.10258391262448958,0.5999084461264139,-0.12096222978570287,0.7411040560170332
58.99,-0.10230418602255321,0.5987809661558858,-0.11971468994737025,0.7349887805106566
59.0,-0.10196460187009589,0.5972855692816849,-0.11839374172700592,0.7282325357843437
59.01,-0.10156531368472635,0.5954264055891243,-0.11700006763077594,0.720842515808629
59.02,-0.10110651130973008,0.5932079503573949,-0.1155344134282271,0.712826724254694
59.03,-0.1005884204654972,0.5906349245836457,-0.11399758733113453,0.7041943548188327
59.04,-0.10001130227365024,0.587712332526416,-0.11239045907188995,0.6949554351107611
59.050000000000004,-0.09937545275585853,0.5844453882918391,-0.11071395888650229,0.6851209888660378
59.06,-0.09868120266574272,0.5808279967263702,-0.10896907676608,0.6746912148683745
59.07,-0.09792891836950038,0.5768380443936754,-0.10715686271192361,0.6636504786369246
59.08,-0.09711900307889981,0.5724748679330606,-0.10527842730645125,0.6520051750615523
59.09,-0.09625189706198668,0.5677468575711875,-0.10333494121636916,0.6397711820161208
59.1,-0.09532807709531364,0.5626587644331924,-0.10132763387748421,0.6269616219942392
59.11,-0.09434805585469265,0.5572173593691163,-0.09925779202483288,0.6135929701910765
59.120000000000005,-0.09331238129279516,0.5514289360035032,-0.09712675811273938,0.5996816687402007
59.13,-0.09222163598639388,0.5453002412681133,-0.09493592862160573,0.5852457392706908
59.14,-0.09107643716449912,0.5388155437493072,-0.09268675161154889,0.5703251021035396
59.15,-0.08987743786278164,0.5319583141280193,-0.09038072311184522,0.5549613517024703
59.160000000000004,-0.08862532788926097,0.5247338116019123,-0.08801938362414251,0.5391757051584167
59.17,-0.087320833640768,0.5171501607743778,-0.08560431566292317,0.5229873053961585
59.18,-0.08596471737742364,0.5092144997437001,-0.08313714175173464,0.5064168887317786
59.19,-0.08455777645953304,0.5009349247468089,-0.08061952239181573,0.48948486440930555
59.2,-0.08310084255572617,0.4923195604922857,-0.07805315400224323,0.47221206862001175
59.21,-0.08159478081751588,0.483376959543504,-0.07543976684538196,0.4546193403375738
59.22,-0.0800404890266434,0.4741158521392579,-0.07278112293853338,0.43672768833268366
59.230000000000004,-0.07843889671598397,0.46454526586036216,-0.07007901395797163,0.41855809455297577
59.24,-0.07679096426493653,0.4546744643712262,-0.06733525914259633,0.40013148757085343
59.25,-0.07509768197150196,0.44451289762214097,-0.06455170320167881,0.38146876568152477
59.26,-0.07336006910363713,0.4340702370059721,-0.06173021423040021,0.362590656928852
59.27,-0.07157917303822602,0.4233528410510881,-0.05887268153850711,0.343520995656528
59.28,-0.06975606891589492,0.412355516460693,-0.05598101299543561,0.32429442149131377
59.29,-0.06789185971961459,0.40107994984387785,-0.05305713198669537,0.3049388930034487
59.300000000000004,-0.06598767596929848,0.3895366534555738,-0.050102974749338385,0.2854738599421162
59.31,-0.06404467486104912,0.37773559872042906,-0.04712048825026521,0.2659190720493101
59.32,-0.06206403924207707,0.3656872931754409,-0.044111628241413486,0.24629351204472497
59.33,-0.06004697657034472,0.35340222651642217,-0.04107835735618599,0.22661586024549557
59.34,-0.057994717857568774,0.34089111236477115,-0.03802264325319223,0.20690423756252824
59.35,-0.05590851659951029,0.32816472908327304,-0.034946456807122134,0.1871763249318627
59.36,-0.05378964769496765,0.31523397408173304,-0.0318517703487481,0.1674492720736611
59.370000000000005,-0.05163940635520211,0.302109822900393,-0.028740555956315434,0.14773969370891882
59.38,-0.049459107004776286,0.2888033279287826,-0.025614783801252074,0.12806363919317088
59.39,-0.04725008217564306,0.27532558731358026,-0.02247642054949311,0.10843660146090268
59.4,-0.04501368139643702,0.26168773255999833,-0.019327427818941086,0.08887350530202523
59.410000000000004,-0.04275127007874162,0.24790091105856535,-0.016169760693738343,0.06938869823431047
59.42,-0.040464228401900545,0.23397627110924196,-0.01300536629618748,0.04999594578568035
59.43,-0.03815395019782079,0.2199249502242366,-0.009836182417211469,0.03070841603212249
59.44,-0.03582184183717322,0.2057580579472226,-0.006664136206101894,0.0115386831707938
59.45,-0.033469321118614795,0.1914866584377407,-0.0034911429194630183,-0.007501265129269698
59.46,-0.03109781616265985,0.17712175665154214,-0.00031910472887723413,-0.026400026598918647
59.47,-0.028708764311683947,0.1626742837989876,0.0028500904130496136,-0.04514677971512089
59.480000000000004,-0.026303611037508102,0.14815508256413468,0.006014569848822063,-0.06373127376899909
59.49,-0.02388380885793106,0.13357489581222895,0.009172477234972554,-0.0821438279936035
59.5,-0.0214508162634237,0.11894435464117295,0.012321973504158047,-0.10037532634709816
59.51,-0.019006096655235376,0.10427396445474198,0.015461237771190782,-0.11841720182950109
59.52,-0.016551117296197737,0.0895740932741761,0.018588468184227974,-0.1362614252101875
59.53,-0.014087348275424473,0.07485496054587053,0.021701882722367723,-0.15390049265250363
59.54,-0.011616261488022608,0.06012662656976499,0.024799719940892376,-0.17132741244494618
59.550000000000004,-0.009139329630864066,0.04539898250407425,0.027880239665496454,-0.18853569076408425
59.56,-0.006658025215420775,0.030681740747802423,0.03094172363701758,-0.20551931365859125
59.57,-0.004173819598589467,0.015984426754670267,0.03398247610817992,-0.2222727361325984
59.58,-0.0016881820323474904,0.001316371057351007,0.03700082439368249,-0.2387908677954734
59.59,0.0007974212669704476,-0.01331329856266491,0.039995119375145105,-0.25506905363072224
59.6,0.0032815280290163754,-0.027895663785349214,0.04296373596265451,-0.2711030574461477
59.61,0.0057626808187230495,-0.04242202189015491,0.04590507351463417,-0.28688904478965416
59.620000000000005,0.008239427903941353,-0.056883891199400516,0.048817556217737174,-0.3024235658093394
59.63,0.010710324100884528,-0.07127301588010723,0.05169963342847647,-0.3177035379317735
59.64,0.013173931596908106,-0.08558137008235203,0.0545497799783223,-0.3327262285117455
59.65,0.015628820750232926,-0.09980116094108474,0.05736649644402576,-0.34748923666200243
59.660000000000004,0.018073570866280607,-0.11392483190803347,0.06014830938491087,-0.3619904768890551
59.67,0.020506770950314307,-0.12794506541753164,0.06289377154880878,-0.37622816272395715
59.68,0.02292702043615677,-0.14185478414527372,0.06560146204830827,-0.3902007889441623
59.69,0.025332929890842047,-0.15564715193609596,0.06826998650904118,-0.40390711469834817
59.7,0.027723121695118376,-0.16931557424568947,0.0708979771917006,-0.41734614703898587
59.71,0.030096230699767725,-0.18285369796805107,0.07348409308943592,-0.4305171246576529
59.72,0.032450904857766076,-0.19625541072461042,0.07602702000224533,-0.443419501981959
59.730000000000004,0.03478580583236637,-0.20951483960722836,0.07852547058995168,-0.4560529335954275
59.74,0.0370996095812415,-0.2226263491489701,0.08097818440530787,-0.46841725924423794
59.75,0.039391006916910776,-0.23558453827355058,0.08338392790871661,-0.48051248965290766
59.76,0.04165870404366447,-0.2483842394919614,0.08574149446605873,-0.49233879057020796
59.77,0.04390142307120421,-0.2610205153567903,0.08804970433111127,-0.5038964690707775
59.78,0.04611790250532485,-0.2734886541451016,0.0903074046139511,-0.5151859605322431
59.79,0.048306897716047674,-0.28578416597933365,0.09251346923666444,-0.5262078154259795
59.800000000000004,0.05046718138361591,-0.2979027783344286,0.09466679887766248,-0.5369626866975914
59.81,0.05259754392280148,-0.30984043134809086,0.09676632090586725,-0.5474513174675081
59.82,0.054696793886007004,-0.3215932726409595,0.09881098930598392,-0.5576745293479929
59.83,0.05676375834567745,-0.33315765189091967,0.10079978459602905,-0.5676332111509339
59.84,0.05879728325657731,-0.3445301151079287,0.10273171373823635,-0.577328308051269
59.85,0.0607962337985034,-0.35570739865205075,0.10460581004441881,-0.5867608111978575
59.86,0.0627594947000428,-0.3666864230053691,0.10642113307682337,-0.5959317477722328
59.870000000000005,0.06468597054399958,-0.3774642863290281,0.10817676854546376,-0.6048421714847387
59.88,0.06657458605513863,-0.3880382578231653,0.10987182820288073,-0.6134931535037492
59.89,0.0684242863709179,-0.3984057709149992,0.11150544973723142,-0.6218857738074282
59.9,0.07023403729588887,-0.408564416295379,0.11307679666456581,-0.6300211129500359
