t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.230000000000004,-0.00040625951733032643,0.003659189088423701,-0.00027694168570099685,0.003071230029775126
45.24,-0.0003963547923552153,0.003593636480952492,-0.000244378129489538,0.0027360375999775912
45.25,-0.00038609047743294226,0.0035244464002773587,-0.00021154521027614927,0.002397494351386875
45.26,-0.00037547354039694884,0.003451557634205842,-0.00017847682460414398,0.002055997291375077
45.27,-0.00036451132392525753,0.0033749025959063394,-0.00014520715793883945,0.001711956887931925
45.28,-0.00035321155227277377,0.0032944091243681307,-0.00011177064354592522,0.001365792791921586
45.29,-0.00034158233776747154,0.003210023647856426,-7.820192116200059e-05,0.001017908206241618
45.300000000000004,-0.00032963218593089184,0.003121709844417973,-4.453579676789225e-05,0.0006686912297350949
45.31,-0.0003173699989264123,0.003029445627659102,-1.0807203166676492e-05,0.0003185388176240501
45.32,-0.000304805077608564,0.002933219939161255,2.294883985300959e-05,-3.214295443410222e-05
45.33,-0.0002919471225651406,0.002833027125636932,5.6697265910395865e-05,-0.00038294995649992754
45.34,-0.0002788062344153654,0.00272886951913329,9.040300256442532e-05,-0.0007334761147108048
45.35,-0.0002653929136209321,0.002620748597491634,0.00012403101215210818,-0.0010833071299860856
45.36,-0.0002517180606320975,0.0025086507910139764,0.00015754633369389185,-0.0014320082862024984
45.37,-0.00023779297608548928,0.0023925851649911688,0.00019091412551954613,-0.0017791592436051773
45.38,-0.00022362935938418553,0.0022725861762990674,0.00022409970692699465,-0.002124360809797077
45.39,-0.00020923930539780417,0.002148693750839948,0.0002570685985893442,-0.002467211178133742
45.4,-0.00019463530001388455,0.002020959738367188,0.00028978656235310857,-0.002807318632970187
45.410000000000004,-0.00017983021457426874,0.0018894491518216998,0.0003222196403060873,-0.0031443004981716927
45.42,-0.00016483729924233865,0.0017542326372305234,0.0003543341932450523,-0.0034777724431307106
45.43,-0.0001496701755559733,0.0016153895717879983,0.0003860969388222595,-0.0038073572157551906
45.44,-0.00013434282803934545,0.001473011969199618,0.0004174749890247706,-0.004132688658363582
45.45,-0.00011886959476034234,0.0013272000312675467,0.0004484358867474717,-0.004453407517606406
45.46,-0.00010326515704725693,0.0011780598387560615,0.0004789476416050233,-0.004769160886927151
45.47,-8.754452863019909e-05,0.001025701289681278,0.0005089787651409108,-0.00507960051131398
45.480000000000004,-7.172304437961998e-05,0.0008702372896962315,0.0005384983059512816,-0.005384369270843476
45.49,-5.581634842283621e-05,0.0007117935222884277,0.0005674758850864787,-0.005683111968390056
45.5,-3.984038061514291e-05,0.0005505262953710311,0.0005958817308159527,-0.005975496300539795
45.51,-2.3811360699819608e-05,0.0003866095353275033,0.0006236867117993104,-0.006261203391233626
45.52,-7.745770702089148e-06,0.00022022657993078668,0.0006508623688755084,-0.006539922628047583
45.53,8.339663844574081e-06,5.15723530737814e-05,0.0006773809458523968,-0.006811353802360138
45.54,2.4427993624656236e-05,-0.0001191518450041642,0.000703215419398416,-0.007075203753797582
45.550000000000004,4.0502065999809506e-05,-0.0002917384085946117,0.0007283395281542142,-0.00733118646785317
45.56,5.654454606774633e-05,-0.00046597438332048296,0.0007527278012241684,-0.0075790199636932105
45.57,7.253793849843595e-05,-0.0006416340698152443,0.0007763555858940458,-0.007818436179455972
45.58,8.846461045748384e-05,-0.0008184802139188107,0.0007991990741593543,-0.008049180650925674
45.59,0.00010430681569791747,-0.0009962640935437816,0.0008212353278259297,-0.00827101439770812
45.6,0.0001200467197000714,-0.0011747285596273604,0.0008424423022084511,-0.008483710364251806
45.61,0.0001356664257501547,-0.0013536064841839488,0.0008627988684599129,-0.008687056796408417
45.62,0.00015114800202776225,-0.0015326191347724033,0.0008822848343224568,-0.008880861001535437
45.63,0.0001664735097332023,-0.001711478602102422,0.0009008809631263215,-0.009064946727221882
45.64,0.00018162503229891006,-0.0018898835314152798,0.0009185689908576324,-0.009239161831579192
45.65,0.00019658470602047963,-0.002067513524923572,0.0009353316407162562,-0.00940338648307521
45.660000000000004,0.00021133475211013175,-0.002244040700167158,0.0009511526350314775,-0.00955751939135382
45.67,0.00022585750885642265,-0.0024191573217219307,0.0009660167062505218,-0.009701439056911176
45.68,0.0002401354627309256,-0.0025925618871063,0.0009799096087139887,-0.00983501906836403
45.69,0.0002541512789692104,-0.00276394644851508,0.0009928181306119689,-0.009958148115370734
45.7,0.0002678878323691363,-0.0029330017927350575,0.0010047301048851421,-0.01007072822412853
45.71,0.00028132823820652147,-0.0030994204866352606,0.001015634418735415,-0.010172675632702041
45.72,0.0002944558830033009,-0.0032628972604060763,0.0010255210223063427,-0.01026390235667885
45.730000000000004,0.00030725445520144394,-0.003423124705807742,0.0010343809388571193,-0.010344269967290813
45.74,0.0003197079757507633,-0.0035797996048513203,0.0010422062774318043,-0.010413642754876612
45.75,0.0003318008282486666,-0.003732627420982829,0.0010489902449127054,-0.010471933165036853
45.76,0.00034351778827103856,-0.003881322615445244,0.0010547271547512525,-0.010519082815643456
45.77,0.00035484405180916405,-0.004025608146585264,0.0010594124323472143,-0.01055506469715018
45.78,0.0003657652628421356,-0.004165215074443552,0.001063042617442419,-0.010579879844086124
45.79,0.0003762675400864507,-0.004299882161409441,0.0010656153641640225,-0.010593540805631371
45.800000000000004,0.00038633750290913236,-0.004429357138637338,0.0010671294392871266,-0.010596081787802745
45.81,0.0003959622963206563,-0.004553397764469637,0.0010675847184450926,-0.010587561727698008
45.82,0.00040512961498850235,-0.004671771303766025,0.0010669821803272646,-0.010568051572067617
45.83,0.00041382772623356257,-0.004784255767904622,0.001065323899498043,-0.010537632218619123
45.84,0.0004220454919341424,-0.004890640764609525,0.001062613038094737,-0.010496397564180537
45.85,0.0004297723892426603,-0.004990728597799873,0.0010588538361762836,-0.010444458333177784
45.86,0.0004369985300385868,-0.005084334339682283,0.001054051600579531,-0.010381938498102728
45.87,0.0004437146790793915,-0.005171286310084043,0.0010482126924642582,-0.01030897293149399
45.88,0.0004499122708137515,-0.005251426444225088,0.0010413445137107615,-0.010225707973194196
45.89,0.00045558342482393506,-0.005324610411628846,0.001033455492209111,-0.010132300827014294
45.9,0.0004607209598742108,-0.005390708179199489,0.0010245550660923923,-0.01002891842718571
45.910000000000004,0.00046531840651974055,-0.005449604234032633,0.0010146536670033494,-0.009915736732397856
45.92,0.00046937001825184745,-0.005501198009251188,0.0010037627024644508,-0.009792940323067672
45.93,0.0004728707811407026,-0.005545404035173424,0.0009918945373888508,-0.00966072231669824
45.94,0.0004758164219665773,-0.005582151967718637,0.0009790624747650666,-0.009519283629060314
45.95,0.0004782034148244965,-0.005611386847060118,0.0009652807355588743,-0.0093688328436875
45.96,0.00048002898619083236,-0.00563306918911966,0.0009505644378772455,-0.00920958532370674
45.97,0.0004812911184400294,-0.005647174991878354,0.0009349295754723522,-0.009041762264258681
45.980000000000004,0.0004819885518096635,-0.005653695789533356,0.0009183929956367103,-0.008865591062022915
45.99,0.00048212078481439733,-0.005652638575805498,0.0009009723765084289,-0.00868130480032
46.0,0.0004816880731124008,-0.005644025759682447,0.0008826862038196842,-0.008489141646918792
46.01,0.0004806914268399821,-0.005627894897779721,0.0008635537471586105,-0.008289343924008511
46.02,0.0004791326064378007,-0.005604298412847088,0.0008435950358269934,-0.008082157196827295
46.03,0.00047701411700978337,-0.005573302913458816,0.000822830834348714,-0.007867830539434706
46.04,0.00047433920125844556,-0.005534989101809545,0.0008012826176401111,-0.007646616380209858
46.050000000000004,0.00047111183100360287,-0.005489452170596879,0.00077897254584868,-0.007418770218959592
46.06,0.0004673366972853183,-0.0054368011407506705,0.0007559234389033153,-0.007184549961573603
46.07,0.0004630191991021534,-0.0053771579994153955,0.0007321587508447929,-0.00694421494191117
46.08,0.00045816543085232687,-0.005310657446955729,0.0007077025439977157,-0.006698025814281816
46.09,0.0004527821685075539,-0.005237446849479815,0.0006825794630069582,-0.006446244540131863
46.1,0.000446876854549173,-0.005157685680105756,0.0006568147087602385,-0.006189133858429626
46.11,0.0004404575817112964,-0.00507154476305012,0.0006304340122209294,-0.005926957360410174
46.12,0.0004335330756107848,-0.004979205545408301,0.0006034636081852988,-0.0056599792240721
46.13,0.00042611267632521033,-0.004880859636779941,0.0005759302090021484,-0.005388463206122729
46.14,0.0004182063189696486,-0.004776708497183386,0.0005478609783147237,-0.0051126725754665385
46.15,0.000409824513310886,-0.004666962794696378,0.0005192835048455534,-0.004832870278470639
46.160000000000004,0.00040097832248678827,-0.004551841602932533,0.0004902257762335061,-0.004549318398696702
46.17,0.00039167934089948597,-0.004431571776117367,0.00046071615293450855,-0.004262278417502643
46.18,0.00038193967135500363,-0.0043063873354917065,0.0004307833422128931,-0.003972010258201388
46.19,0.0003717719015030658,-0.004176528920834367,0.0004004563722735199,-0.003678772017413519
46.2,0.00036118907963946564,-0.004042243111701463,0.00036976456653675075,-0.003382821067597522
46.21,0.0003502046899331836,-0.0039037818294635953,0.00033873751802520133,-0.0030844133665583217
46.22,0.0003388326271306,-0.003761402057293382,0.000307405063884958,-0.002783803159867231
46.230000000000004,0.00032708717081583846,-0.003615364206309813,0.0002757972600876806,-0.0024812421905149574
46.24,0.0003149829593228224,-0.0034659316640720814,0.00024394435634292344,-0.0021769803911904357
46.25,0.000302534963353568,-0.003313370936919771,0.0002118767712072539,-0.0018712656735051778
46.26,0.0002897584593269205,-0.0031579507669881653,0.0001796250674113562,-0.001564343173434363
46.27,0.00027666900250607207,-0.002999942027872696,0.00014721992740457184,-0.0012564565059137469
46.28,0.0002632824000500069,-0.002839613715483295,0.00011469212903509314,-0.0009478488857911709
46.29,0.0002496146842971716,-0.0026772293988007174,8.20725212529804e-05,-0.0006387641751182362
46.300000000000004,0.00023568208697416688,-0.0025130330704855497,4.939199930297425e-05,-0.0003294618782682437
46.31,0.00022150101559089325,-0.0023472331127863,1.668147831052594e-05,-2.02278579103431e-05
46.32,0.00020708803136870036,-0.002180058231148359,-1.6028133292596107e-05,0.00028869920108350283
46.33,0.0001924598261717384,-0.002011760152288109,-4.870595812193626e-05,0.0005970942216044936
46.34,0.00017763319781500148,-0.0018425937533869071,-8.132117300351877e-05,0.0009047189032978587
46.35,0.00016262502472965597,-0.0016728154529744516,-0.00011384303242008407,0.0012113384171319986
46.36,0.00014745224061949656,-0.0015026777458699966,-0.00014624089212198833,0.0015167156965606656
46.37,0.00013213180949233128,-0.0013324267922989812,-0.00017848423265451086,0.0018206180270852249
46.38,0.00011668070142762734,-0.0011622978202265426,-0.00021054268298277822,0.0021228041802089223
46.39,0.00010111586938923904,-0.0009925141309658236,-0.00024238604473165456,0.0024230240353730233
46.4,8.545422701529416e-05,-0.0008232937934213952,-0.0002739843169494906,0.002721030387149578
46.410000000000004,6.971262698486794e-05,-0.0006548524382269272,-0.00030530772064495213,0.0030165846403113813
46.42,5.390783962196206e-05,-0.0004874057141971301,-0.0003363267227725332,0.0033094505441216278
46.43,3.8056531673612386e-05,-0.00032116532295596513,-0.00036701205997431767,0.0035993907010738384
46.44,2.217524556593661e-05,-0.00015633406077115373,-0.0003973347622313311,0.0038861712125475693
46.45,6.2803793073856105e-06,6.889283339554104e-06,-0.0004272661764813924,0.00416955455822277
46.46,-9.611833132097074e-06,0.00016830902260538336,-0.0004567779905012814,0.004449298492548059
46.47,-2.5485341126112195e-05,0.0003277320689367022,-0.00048584225722016173,0.004725156795557484
46.480000000000004,-4.132429646265278e-05,0.00048496653864128254,-0.0005144314191174426,0.004996890181556538
46.49,-5.71130720022944e-05,0.000639830187448964,-0.0005425183320575299,0.005264269276263706
46.5,-7.283627895407801e-05,0.000792169127135305,-0.0005700762880549007,0.005527079350870173
46.51,-8.847878203818641e-05,0.0009418462017825433,-0.0005970790369021408,0.005785113211064519
46.52,-0.00010402571299630798,0.0010887329279927664,-0.0006235008070991011,0.0060381651405829765
46.53,-0.00011946248299017959,0.0012327122725653147,-0.0006493163264604954,0.006286032873525522
46.54,-0.000134774794061779,0.0013736738764643759,-0.0006745008425350382,0.0065285139348556145
46.550000000000004,-0.00014994864983575916,0.0015115140029188857,-0.000699030142974588,0.0067654056819389805
46.56,-0.00016497036557479698,0.001646135176940142,-0.0007228805758549018,0.006996507666505268
46.57,-0.00017982657737832826,0.0017774535335912793,-0.0007460290697624248,0.0072216236772
46.58,-0.00019450425020223528,0.0019053977488795275,-0.0007684531535159808,0.007440561270669484
46.59,-0.00020899068463125118,0.002029908410418548,-0.0007901309755247778,0.0076531311172176215
46.6,-0.00022327352252930334,0.0021509355737212212,-0.0008110413228196754,0.007859147165378689
46.61,-0.000237340751605816,0.002268442017434513,-0.0008311636397607615,0.008058426617432097
46.62,-0.00025118070877084577,0.0023824036187116144,-0.0008504780464078595,0.008250790320082186
46.63,-0.000264782082387785,0.0024928033216246354,-0.0008689653565726926,0.008436061524799001
46.64,-0.00027813391360053194,0.0025996347670668206,-0.0008866070955532106,0.008614067548783477
46.65,-0.0002912255967310936,0.002702900525485622,-0.0009033855175311215,0.008784638507982926
46.660000000000004,-0.00030404687876692493,0.002802612001643961,-0.0009192836226264489,0.008947608512138525
46.67,-0.0003165878580148327,0.0028987882779222315,-0.0009342851735377277,0.009102816753725268
46.68,-0.0003288389825557443,0.002991437469815036,-0.0009483747111106442,0.009250126400602358
46.69,-0.00034079105042031935,0.0030805251055722204,-0.0009615375665121158,0.009389468811722632
46.7,-0.00035243521061954287,0.0031660647431688217,-0.0009737598712786682,0.009520719575666732
46.71,-0.00036376296154372973,0.003248106165477867,-0.0009850285701181061,0.009643710548923894
46.72,-0.0003747661468629312,0.0033266920110049747,-0.0009953314363910484,0.009758292217543428
46.730000000000004,-0.000385436950878825,0.003401871491256873,-0.0010046570874439303,0.00986431781765225
46.74,-0.00039576789363917795,0.0034736962556072334,-0.001012994999346646,0.009961643397447121
46.75,-0.0004057518257786448,0.0035422191529098654,-0.0010203355225135492,0.010050089815794926
46.76,-0.0004153819232478721,0.003607493880037493,-0.0010266698997007725,0.010129455174882321
46.77,-0.0004246516818763684,0.0036695778266604756,-0.0010319902853290555,0.010199553278342998
46.78,-0.0004335549116816544,0.0037285307944547406,-0.0010362897638879643,0.010260216945105923
46.79,-0.00044208573095194713,0.003784414221175911,-0.001039562366476869,0.010311298572034465
46.800000000000004,-0.00045023856020071166,0.003837290144999238,-0.0010418030856681121,0.010352661105391034
46.81,-0.0004580081160443432,0.003887221614407065,-0.0010430078889777242,0.010384182956072695
46.82,-0.00046538940502222884,0.0039342719878693285,-0.0010431737307971185,0.010405760620327284
46.83,-0.00047237771744306693,0.003978503255385804,-0.0010422985628317694,0.010417299857917974
46.84,-0.0004789686213751075,0.004019975185771323,-0.0010403813436195386,0.010418709510242983
46.85,-0.0004851579568437952,0.0040587456437140255,-0.0010374220472502804,0.010409913285167724
46.86,-0.0004909418302593828,0.004094869953503295,-0.0010334216707360531,0.010390852533279465
46.87,-0.0004963166091286645,0.0041283999111168534,-0.0010283822399115288,0.010361478244888022
46.88,-0.0005012789171085274,0.004159383871091191,-0.0010223068142536753,0.010321749451898466
46.89,-0.0005058256294296242,0.004187866333901069,-0.0010151994908555052,0.010271633259441358
46.9,-0.0005099538687164796,0.004213887606248124,-0.0010070654075145246,0.010211107191762008
46.910000000000004,-0.0005136610012231651,0.0042374840380548385,-0.0009979107446450918,0.010140164800697063
46.92,-0.0005169446334963676,0.004258687403831557,-0.000987742725785972,0.010058812567517762
46.93,-0.0005198026095069036,0.004277524353795476,-0.000976569616815794,0.009967067692876188
46.94,-0.0005222330082945986,0.004294016308920622,-0.0009644007239942656,0.009864959709494333
46.95,-0.000524234142142823,0.004308179298465141,-0.00095124639079995,0.009752530375018645
46.96,-0.0005258045552944973,0.004320023899629891,-0.000937117993534398,0.009629833791078232
46.97,-0.0005269430232190363,0.004329555123619905,-0.0009220279357050913,0.00949693585863368
46.980000000000004,-0.0005276485524358462,0.004336772379157411,-0.0009059896411922018,0.009353914972445865
46.99,-0.0005279203808962541,0.004341669595547533,-0.0008890175461410564,0.00920086300796654
47.0,-0.0005277579789113354,0.004344235357822588,-0.0008711270895452813,0.009037884640447337
47.01,-0.0005271610506101514,0.004344453081797703,-0.000852334702510839,0.00886509795419057
47.02,-0.0005261295359185727,0.004342300896883915,-0.0008326577962187163,0.00868263358647132
47.03,-0.0005246636130591715,0.004337751694798321,-0.0008121147485655273,0.00849063614881591
47.04,-0.0005227637015555947,0.004330773595805225,-0.0007907248894328899,0.008289264381899066
47.050000000000004,-0.0005204304657023245,0.004321330462208024,-0.0007685084845968403,0.008078689442268446
47.06,-0.0005176648184658911,0.004309381738332597,-0.000745486718351092,0.007859095264513808
47.07,-0.0005144679258243512,0.004294882412800654,-0.0007216816748312928,0.007630679303976387
47.08,-0.0005108412115288286,0.004277783483693099,-0.0006971163180080511,0.007393652289802239
47.09,-0.0005067863622343528,0.0042580329045769265,-0.0006718144703762841,0.0071482374009494976
47.1,-0.000502305332949116,0.004235575366027098,-0.0006458007903922712,0.006894669983166123
47.11,-0.0004974003527861332,0.0042103526929363885,-0.0006191007486736998,0.006633197929804772
47.12,-0.0004920739309902429,0.004182304086127443,-0.0005917406029380819,0.006364082212157538
47.13,-0.0004863288631966293,0.004151366837054832,-0.0005637473717202292,0.006087594530587641
47.14,-0.0004801682378671533,0.004117476818476625,-0.0005351488069448144,0.005804018189567972
47.15,-0.0004735954428619284,0.004080568638548061,-0.00050597336535779,0.005513648089072684
47.160000000000004,-0.0004666141721123083,0.0040405761513093,-0.00047625017883049235,0.005216789603644696
47.17,-0.00045922843237092487,0.00399743235129381,-0.0004460090236010922,0.004913758500877049
47.18,-0.00045144254998848415,0.003951070653485317,-0.00041528028846842793,0.0046048813286371166
47.19,-0.0004432611776485894,0.003901425276124751,-0.00038409494192813995,0.004290495104765129
47.2,-0.0004346893010180391,0.0038484311932002,-0.0003524844983115143,0.003970945569358532
47.21,-0.0004257322452857949,0.003792024772731591,-0.00032048098304884274,0.0036465862544468584
47.22,-0.0004163956815690366,0.0037321435389015005,-0.00028811689710100285,0.0033177797138391404
47.230000000000004,-0.00040668563318156057,0.003668726165047145,-0.0002554251805279994,0.002984897277949065
47.24,-0.0003966084817402958,0.003601713506432166,-0.0002224391752067373,0.002648318186549461
47.25,-0.0003861709730744015,0.0035310481262435206,-0.00018919258674712506,0.0023084294790904456
47.26,-0.0003753802230675744,0.003456670124677612,-0.0001557194455809926,0.0019656275811175514
47.27,-0.00036424372379806336,0.003378512347122769,-0.00012205406698979604,0.0016203234804809622
47.28,-0.000352769350168849,0.003296504387712247,-8.823100997363257e-05,0.0012729366692393513
47.29,-0.00034096536619025194,0.0032105964909080677,-5.4285036043382884e-05,0.0009238663664899539
47.300000000000004,-0.0003288404297405058,0.003120756762605439,-2.025106917613751e-05,0.0005735012257893751
47.31,-0.0003164035955842693,0.003026967533092326,1.3835843594841926e-05,0.00022223948805606214
47.32,-0.00030366431704750304,0.002929219922251031,4.794057209252397e-05,-0.00012951270573973808
47.33,-0.0002906324468038216,0.002827510322833035,8.202794342796085e-05,-0.0004813508998606209
47.34,-0.00027731823694320624,0.0027218437770824195,0.00011606278253144599,-0.0008328696328768298
47.35,-0.0002637323385717741,0.002612223008451094,0.00015000995299751157,-0.0011836535695399753
47.36,-0.0002498858017665895,0.002498636936237302,0.00018383439902298798,-0.0015332682473089925
47.37,-0.0002357900755202863,0.0023810980568881182,0.00021750118801196872,-0.0018812942167679336
47.38,-0.00022145700602909773,0.0022596432294211036,0.0002509755521659852,-0.0022273329601582488
47.39,-0.0002068988331463024,0.0021343143636211115,0.00028422292880458716,-0.0025709837786803613
47.4,-0.0001921281857065116,0.0020051660073717513,0.0003172090000827328,-0.0029118554233753344
47.410000000000004,-0.00017715807571215412,0.0018722657032334464,0.00034989973202562564,-0.0032495648195851705
47.42,-0.00016200189147021,0.0017356858385561944,0.0003822614130135405,-0.0035837274033542832
47.43,-0.00014667338992782622,0.0015955084700959648,0.00041426069189154623,-0.003913967749928726
47.44,-0.00013118668804715542,0.001451827949410542,0.00044586461535620336,-0.00423991997787736
47.45,-0.00011555625312935799,0.001304746613620951,0.00047704066449599694,-0.004561224267465865
47.46,-9.979689232467708e-05,0.0011543723663890444,0.0005077567906115187,-0.004877528168866077
47.47,-8.392374159166007e-05,0.0010008168210941973,0.0005379814504248066,-0.005188483106665473
47.480000000000004,-6.795225426013206e-05,0.0008441946934951786,0.0005676836412416678,-0.005493730914653897
47.49,-5.189818893613649e-05,0.0006846345729979039,0.0005968329363905507,-0.005792917098421016
47.5,-3.5777595720400127e-05,0.000522295241130001,0.0006253995199445226,-0.006085710318675727
47.51,-1.9606800142306946e-05,0.00035735214499725017,0.0006533542198198851,-0.006371792024294223
47.52,-3.4023853861019687e-06,0.0001899901772302877,0.0006806685395165606,-0.006650852085438057
47.53,1.2818826630863157e-05,2.0405628174434943e-05,0.0007073146888662625,-0.006922590693498309
47.54,2.903979510610282e-05,-0.00015119929813029628,0.000733265613892762,-0.007186714755434175
47.550000000000004,4.5243280921579585e-05,-0.00032461571114445826,0.0007584950259031992,-0.007442938570349634
47.56,6.141186781791845e-05,-0.0004996294228896969,0.0007829774299568557,-0.007690980415830181
47.57,7.752798435369411e-05,-0.0006760134859399261,0.0008066881525437394,-0.007930572861891163
47.58,9.357392694399433e-05,-0.0008535295898379103,0.000829603368063528,-0.008161461932541763
47.59,0.00010953188405277129,-0.00103192818327012,0.0008517001238773872,-0.008383409048363884
47.6,0.0001253839614136129,-0.0012109513569544422,0.0008729563639638633,-0.00859618760881817
47.61,0.00014111220818473506,-0.0013903311949762453,0.0008933509511971098,-0.008799586604265369
47.62,0.00015669864410504023,-0.001569788388169194,0.0009128636880314196,-0.008993413979597228
47.63,0.0001721252876770775,-0.0017490345312704291,0.0009314753354356449,-0.009177494156769791
47.64,0.0001873741854393007,-0.0019277673822091469,0.00094916762987033,-0.009351676466010338
47.65,0.00020242744268173389,-0.0021056654386867654,0.0009659232977032894,-0.009515842923246361
47.660000000000004,0.00021726725552282257,-0.002282402261247268,0.0009817260670496007,-0.009669890822861165
47.67,0.00023187594297012883,-0.0024576716948815293,0.0009965606788463976,-0.009813696996866919
47.68,0.00024623597789930003,-0.002631172745990521,0.0010104128987372038,-0.009947135120072642
47.69,0.00026033001755527497,-0.0028025981720908523,0.0010232695290492485,-0.010070094122281388
47.7,0.0002741409342734905,-0.0029716397059307586,0.0010351184196755437,-0.010182476292626164
47.71,0.00028765184629633486,-0.0031379910568313167,0.0010459484775636686,-0.010284197997979406
47.72,0.0003008461484367341,-0.003301347845715173,0.0010557496754846872,-0.010375168055483027
47.730000000000004,0.00031370754264898823,-0.0034614037232641596,0.0010645130624500365,-0.01045524523221217
47.74,0.0003262200685024653,-0.0036178568561379787,0.0010722307765533422,-0.010524294794884415
47.75,0.00033836813318323703,-0.003770414174462276,0.001078896056988149,-0.01058223060196792
47.76,0.00035013654068087217,-0.003918791520390717,0.0010845032526822856,-0.010628994553247234
47.77,0.00036151052007639157,-0.004062713436220415,0.0010890478276161864,-0.010664560274018882
47.78,0.0003724757529566375,-0.004201912631612438,0.0010925263631873996,-0.010688928572911052
47.79,0.00038301839999590077,-0.004336129572014843,0.0010949365582759813,-0.010702111285406105
47.800000000000004,0.00039312512668917367,-0.004465113972121913,0.0010962772275290092,-0.010704143213448843
47.81,0.0004027831281523388,-0.004588625536738142,0.0010965482975523184,-0.010695083405947289
47.82,0.00041198015293576995,-0.004706433538525081,0.0010957508011157054,-0.010675002054816318
47.83,0.0004207045258184921,-0.004818318027108708,0.001093886870031486,-0.010643979282454096
47.84,0.0004289451695049152,-0.004924070781044595,0.0010909597269064602,-0.010602108983849414
47.85,0.0004366916251218457,-0.005023496354227851,0.0010869736755020126,-0.010549502010341548
47.86,0.0004439340714462404,-0.005116412089864558,0.0010819340895981747,-0.010486281933733568
47.870000000000005,0.00045066334283085124,-0.005202648543588832,0.0010758474005621531,-0.010412583403037745
47.88,0.0004568709457875985,-0.005282049974500929,0.0010687210837792376,-0.010328552351773202
47.89,0.0004625490741962659,-0.005354474520769775,0.00106056364397301,-0.010234345763967605
47.9,0.00046769062310998233,-0.0054197944930577625,0.0010513845994727146,-0.010130130076428163
47.910000000000004,0.000472289201127061,-0.005477896794953514,0.0010411944655239085,-0.01001608079822501
47.92,0.0004763391412953347,-0.005528683211388096,0.0010300047366882073,-0.009892382594120088
47.93,0.0004798355105189165,-0.0055720706497281195,0.0010178278683728936,-0.009759228116836815
47.94,0.0004827741174478104,-0.005607991268504549,0.0010046772575532153,-0.009616817790648647
47.95,0.00048515151883701607,-0.005636392562921905,0.000990567222712535,-0.009465360026377516
47.96,0.00048696502437038864,-0.005657237373357244,0.000975512983047183,-0.00930506944836711
47.97,0.0004882126999416001,-0.005670504062751551,0.000959530637013622,-0.00913616717241515
47.980000000000004,0.0004888933693856208,-0.005676186497292422,0.0009426371402352534,-0.008958880807091486
47.99,0.0004890066146605928,-0.00567429394351257,0.0009248502828035857,-0.00877344327137064
48.0,0.0004885527744871137,-0.00566485108352825,0.000906188666040949,-0.008580092424719615
