t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.77,0.023943222913746107,-0.10304334506267308,0.017816904102371373,-0.07372147955142329
63.78,0.023113191399534338,-0.09913803178022014,0.016755102748255982,-0.06850937523693336
63.79,0.022273288448846306,-0.09519949472875854,0.015686508488269014,-0.06329383300073599
63.800000000000004,0.0214239079304314,-0.09123059198819435,0.01461164285034828,-0.058078450228005896
63.81,0.020565446723286022,-0.08723413667427782,0.013531027310116501,-0.05286670844227966
63.82,0.019698304436338146,-0.08321289781997389,0.01244518294374709,-0.047661979040758896
63.83,0.018822883132761505,-0.07916959351633347,0.011354630091953338,-0.04246752336154674
63.84,0.01793958705930668,-0.07510688870101062,0.010259888035335243,-0.037286481290639224
63.85,0.01704882238061972,-0.07102740396626712,0.009161474681553202,-0.032121874298716706
63.86,0.016150996918542684,-0.06693370307395188,0.008059906264240515,-0.026976610742025165
63.870000000000005,0.015246519897061129,-0.06282828568622258,0.006955697053511873,-0.02185348005749758
63.88,0.014335801693290042,-0.05871359428354388,0.005849359078339745,-0.01675514976515101
63.89,0.01341925359430577,-0.054592013880647425,0.0047414018610036765,-0.01168416751680795
63.9,0.012497287559874963,-0.0504658664918183,0.0036323321634714003,-0.006642964223927865
63.910000000000004,0.01157031599147195,-0.04633740736528496,0.0025226537454398575,-0.0016338565755739949
63.92,0.010638751507964984,-0.042208822173787124,0.0014128671339321804,0.003340955634462839
63.93,0.009703006728126145,-0.03808222896481118,0.0003034694044913934,0.00827938823680032
63.940000000000005,0.008763494059863557,-0.03395968006109494,-0.0008050460260665807,0.013179471620962224
63.95,0.007820625496188605,-0.029843157305568538,-0.0019121895955346991,0.018039347059181223
63.96,0.006874812418127491,-0.025734571722548578,-0.0030174757811085094,0.022857264215845517
63.97,0.005926465404682187,-0.021635763599457007,-0.004120423273333795,0.027631579702783546
63.980000000000004,0.0049759940498862445,-0.01754850110082414,-0.005220555139450128,0.03236075310187992
63.99,0.004023806786995652,-0.013474481137167359,-0.006317398976399807,0.03704334558502592
64.0,0.0030703107198186154,-0.009415328755222538,-0.007410487053701259,0.041678018193963745
64.01,0.0021159114611625698,-0.005372598144136747,-0.008499356446401402,0.046263528516183455
64.02,0.0011610129782998232,-0.0013477747300070454,-0.009583549158370256,0.050798728430339675
64.03,0.00020601744539479775,0.002657727017724797,-0.010662612236263943,0.055282559494977554
64.04,-0.0007486748970703706,0.006642562724997006,-0.011736097874518866,0.05971404977280642
64.05,-0.001702665875938201,0.010605455758870183,-0.012803563511700877,0.06409231157491616
64.06,-0.00265555951226711,0.014545195808970204,-0.013864571918481419,0.06841653822342983
64.07000000000001,-0.0036069621415914075,0.018460638842253733,-0.01491869127754982,0.07268600055115843
64.08,-0.00455648252761218,0.022350705847235797,-0.015965495255805724,0.07690004358299093
64.09,-0.005503731969456953,0.026214380636700445,-0.01700456306915439,0.08105808352221723
64.1,-0.006448324402682824,0.03005070833662259,-0.01803547954022689,0.08515960435653021
64.11,-0.007389876494204849,0.03385879336456918,-0.01905783514935706,0.0892041543848331
64.12,-0.00832800773134597,0.03763779734632603,-0.020071226079124656,0.09319134396265286
64.13,-0.009262340505178926,0.041386938068911784,-0.021075254252753084,0.09712084194335736
64.14,-0.010192500188306244,0.04510548791060249,-0.022069527366700654,0.1009923718452943
64.15,-0.011118115207251873,0.04879277114291859,-0.023053658917787,0.10480570918012662
64.16,-0.012038817109705516,0.05244816170665356,-0.02402726822515788,0.10856067842782866
64.17,-0.012954240626839201,0.05607108107908003,-0.02498998044738138,0.11225715002487303
64.18,-0.013864023730923726,0.05966099602037239,-0.02594142659497527,0.11589503743523878
64.19,-0.014767807688461315,0.06321741623237212,-0.026881243538659515,0.11947429424855234
64.2,-0.0156652371090775,0.06673989188956521,-0.02780907401362173,0.12299491132524475
64.21000000000001,-0.016555959990393825,0.07022801176840845,-0.028724566620074374,0.12645691420281838
64.22,-0.017439627759094353,0.07368140091637672,-0.029627375820372854,0.12986036041924284
64.23,-0.018315895308415018,0.07709971808722561,-0.03051716193295705,0.13320533688388153
64.24,-0.019184421032301807,0.08048265342241552,-0.03139359112337784,0.13649195738307626
64.25,-0.020044866856482428,0.08382992576596143,-0.032256335392654115,0.1397203602666445
64.26,-0.020896898266686684,0.08714128088683777,-0.0331050725632025,0.1428907059101469
64.27,-0.021740184334222472,0.09041648926918,-0.03393948626258007,0.1460031743979014
64.28,-0.022574397739128733,0.0936553435254149,-0.034759265905273375,0.14905796346395153
64.29,-0.023399214791147222,0.09685765619409474,-0.03556410667274472,0.15205528634652393
64.3,-0.024214315448738977,0.10002325746972375,-0.03635370949194614,0.1549953696935659
64.31,-0.025019383336368828,0.10315199303544154,-0.03712778101250928,0.15787845165116454
64.32000000000001,-0.02581410576027358,0.10624372200568656,-0.03788603358279673,0.16070478014433773
64.33,-0.026598173722918086,0.10929831484402137,-0.03862818522499565,0.16347461103315966
64.34,-0.027371281936348267,0.11231565130684355,-0.03935395960943458,0.1661882063425256
64.35,-0.028133128834641245,0.11529561847926903,-0.040063086028294656,0.16884583262894087
64.36,-0.028883416585649004,0.11823810885967244,-0.040755299368883696,0.17144775940195442
64.37,-0.029621851102227446,0.12114301849519482,-0.04143034008662926,0.1739942575566758
64.38,-0.030348142053133454,0.12401024513925855,-0.04208795417794901,0.17648559779961603
64.39,-0.031062002873774388,0.12683968652081598,-0.04272789315313851,0.1789220495538498
64.4,-0.03176315077697411,0.12963123885309571,-0.0433499140094019,0.18130387982176258
64.41,-0.03245130676391153,0.13238479525241456,-0.0439537792041389,0.18363135182320833
64.42,-0.03312619563538693,0.13510024413653116,-0.0445392566286249,0.18590472375985775
64.43,-0.033787546003568564,0.13777746778483335,-0.045106119582200996,0.18812424766374536
64.44,-0.034435090304367776,0.14041634096633435,-0.04565414674709163,0.1902901683693248
64.45,-0.035068564810574694,0.14301672964165998,-0.04618312216394794,0.19240272254471177
64.46000000000001,-0.035687709645883955,0.1455784897293677,-0.04669283520822064,0.19446213772378249
64.47,-0.03629226879993291,0.1481014659443311,-0.047183080567453614,0.19646863138942205
64.48,-0.03688199014446615,0.1505854907064803,-0.047653658219590805,0.19842241012827636
64.49,-0.037456625450733756,0.15303038312439762,-0.04810437341237954,0.20032366885068886
64.5,-0.03801593040822267,0.15543594804690872,-0.0485350366439506,0.2021725900230624
64.51,-0.03855966464481711,0.1578019751801192,-0.0489454636446493,0.2039693429380591
64.52,-0.039087591748471685,0.1601282382532699,-0.04933547536020137,0.20571408275755257
64.53,-0.03959947929048614,0.16241449413190231,-0.04970489793629567,0.20740694969239723
64.54,-0.04009509885613726,0.16466029817984534,-0.05005356269639714,0.20904833641351986
64.55,-0.040574226109615454,0.16686442700412102,-0.050381306073790905,0.2106397241070314
64.56,-0.041036640922601016,0.1690249695594319,-0.05068796945538268,0.21218355006197273
64.57000000000001,-0.0414821275624648,0.17113968068011015,-0.05097339894310109,0.21368269493178535
64.58,-0.04191047491759541,0.1732060864592003,-0.051237445065569494,0.21514032943564676
64.59,-0.04232147674347871,0.1752216199583362,-0.05147996246382864,0.21655971717201913
64.6,-0.04271493191743036,0.177183728791481,-0.05170080956870645,0.21794405805086775
64.61,-0.043090644689816916,0.17909001032787764,-0.051899848287539976,0.21929629140603218
64.62,-0.04344842491605348,0.1809384356072922,-0.052076943723137266,0.220618769626504
64.63,-0.043788088241403365,0.18272781093990115,-0.052231963965760526,0.2219125850459016
64.64,-0.044109456215814004,0.18445763359133718,-0.0523647799913853,0.22317777850216583
64.65,-0.044412356355220915,0.18612749488628008,-0.052475265642434626,0.22441420755019292
64.66,-0.04469662218481774,0.18773697729300418,-0.05256329763938658,0.22562169578131155
64.67,-0.04496209328033588,0.1892856813047517,-0.05262875560243449,0.22679991277014416
64.68,-0.04520861531511793,0.19077299600727873,-0.05267152216333164,0.22794587434174607
64.69,-0.045436040132100654,0.1921978295271163,-0.05269148339521681,0.2290506384183939
64.7,-0.0456442258546039,0.1935587367167891,-0.052688529724224366,0.23010088425857103
64.71000000000001,-0.04583303702994875,0.19485408106096208,-0.052662557251449436,0.23108081465097577
64.72,-0.046002344794498114,0.19608206354864946,-0.05261346933388905,0.23197300629625303
64.73,-0.046152027074057175,0.19724012154551054,-0.052541178324329335,0.23275907266251938
64.74,-0.04628196886569822,0.1983243794845469,-0.052445607384403875,0.23342083824068877
64.75,-0.0463920626148981,0.19933046246168196,-0.05232669214302907,0.23394541609875744
64.76,-0.04648220864373844,0.20025398000045894,-0.052184381891169015,0.2343263455342189
64.77,-0.04655231559826872,0.2010902650480296,-0.05201864032255693,0.23455821033116128
64.78,-0.04660230091134975,0.20183460139853485,-0.05182944610244198,0.2346353825211022
64.79,-0.04663209125759151,0.20248278449708507,-0.051616793402429695,0.23455300314930508
64.8,-0.04664162293012435,0.20303235504642844,-0.05138069234634512,0.23430800137031133
64.81,-0.04663084205914805,0.20348285965124566,-0.05112116928622922,0.23389945698745906
64.82000000000001,-0.04659970468170897,0.2038343380061837,-0.050838266917981205,0.23332705987980712
64.83,-0.04654817674710583,0.20408684182261355,-0.05053204431914535,0.23259067003854145
64.84,-0.04647623410798683,0.20424055117926204,-0.0502025769578208,0.2316904204851171
64.85,-0.046383862502710725,0.20429571551289852,-0.04984995667794744,0.2306266641831553
64.86,-0.04627105752875631,0.20425268074119132,-0.049474291660758264,0.22939999963208407
64.87,-0.04613782460753711,0.20411187202116018,-0.04907570636263093,0.22801125652723436
64.88,-0.0459841789441762,0.2038736887990664,-0.048654341432846575,0.2264613885228083
64.89,-0.045810145515726194,0.203537598829914,-0.048210353645033864,0.22475055976782185
64.9,-0.0456157591472444,0.20310172992960426,-0.04774391590215389,0.22287773563416732
64.91,-0.045401064697822076,0.20256338713139152,-0.04725521733703519,0.22084120906378812
64.92,-0.04516611731766772,0.20191974692539955,-0.046744463468889594,0.21863930252586
64.93,-0.04491098267903604,0.20116956530313837,-0.04621187631786393,0.21627208133443013
64.94,-0.04463573707280778,0.20031350584444582,-0.04565769436945427,0.2137416679918869
64.95,-0.044340467375947636,0.19935235206253735,-0.045082172379553,0.21105094168471825
64.96000000000001,-0.04402527104231877,0.1982847175903675,-0.044485581031774434,0.20820504056347336
64.97,-0.043690256283780586,0.19710644605403124,-0.043868206374493714,0.20521214153409453
64.98,-0.043335542432261655,0.1958133391102053,-0.04323034905506691,0.20208068529196455
64.99,-0.04296126024236612,0.19440496528073004,-0.0425723235853151,0.19881573267840635
65.0,-0.04256755195285626,0.19288270399270116,-0.04189445781560843,0.1954208250185469
65.01,-0.04215457118648241,0.19124786210020076,-0.04119709254115429,0.19189981468293946
65.02,-0.041722482811538744,0.18950194276147533,-0.04048058112195524,0.18825658610108723
65.03,-0.0412714627935121,0.18764650205665703,-0.039745289090077775,0.18449518449210658
65.04,-0.04080169803665802,0.18568321162946824,-0.038991593745814714,0.18061973720348798
65.05,-0.04031338621653556,0.1836138169271895,-0.03821988374351101,0.1766344723438125
65.06,-0.03980673560349645,0.18144016399467155,-0.037430558668418684,0.17254369498330632
65.07000000000001,-0.03928196487712758,0.1791641833997986,-0.03662402860537719,0.16835178750560986
65.08,-0.038739302932364286,0.17678787562237638,-0.03580071369993453,0.16406320423683818
65.09,-0.038178988713601834,0.17431216770572736,-0.03496104367943714,0.1596835320257796
65.1,-0.03760127121507392,0.1717342724420074,-0.034105457203627454,0.1552220237181162
65.11,-0.03700640958544308,0.16905465652426793,-0.03323440110485197,0.15068491841517917
65.12,-0.03639467307694508,0.16627599337630142,-0.03234832976878332,0.14607637839413615
65.13,-0.03576634084017092,0.16340034322244054,-0.03144770465677796,0.14140122866034485
65.14,-0.03512170169303402,0.16043017085885328,-0.03053299384754831,0.13666393723859832
65.15,-0.03446105388555744,0.15736782131560312,-0.029604671579215952,0.13186910686204256
65.16,-0.0337847048578484,0.15421579276283856,-0.02866321779695868,0.12702117193845505
65.17,-0.03309297099232162,0.1509766009991404,-0.02770911770995051,0.12212444892987642
65.18,-0.032386177361304384,0.14765278491174816,-0.026742861361837292,0.11718311213598187
65.19,-0.031664657474613625,0.1442468358342559,-0.02576494320714518,0.11220144656625891
65.2,-0.030928753024777513,0.1407613822257274,-0.024775861683662984,0.10718378155962932
65.21000000000001,-0.030178813621919168,0.13719919808303702,-0.023776118782712963,0.10213437333748518
65.22,-0.029415196518279906,0.13356307208843096,-0.02276621962427733,0.09705740962951583
65.23,-0.028638266329804915,0.12985577140385154,-0.0217466720386572,0.09195702303309809
65.24,-0.027848394757504752,0.1260800952062823,-0.020717986154012033,0.0868372877132852
65.25,-0.027045960305670816,0.12223890701400554,-0.019680673991051053,0.08170217487045547
65.26,-0.02623134799543337,0.11833509761549132,-0.01863524906663209,0.07655556938101495
65.27,-0.025404949074409183,0.11437159969082547,-0.017582226007250106,0.07140123960169165
65.28,-0.024567160722993357,0.11035137021215782,-0.01652212017313935,0.06624285180248404
65.29,-0.02371838575796338,0.10627738770805752,-0.015455447293233313,0.06108395824594421
65.3,-0.02285903233400329,0.10215264821131359,-0.01438272311134069,0.05592799565054852
65.31,-0.021989513643867184,0.0979801503472789,-0.013304463043438906,0.05077829823221147
65.32000000000001,-0.021110247617740045,0.09376290357849341,-0.01222118184615768,0.04563807564134972
65.33,-0.020221656622076242,0.08950391572085215,-0.011133393296977592,0.04051042278366838
65.34,-0.019324167158562895,0.08520618652436672,-0.010041609885940994,0.03539832488833431
65.35,-0.018418209563774435,0.0808727077777011,-0.008946342518650563,0.03030465029417243
65.36,-0.017504217709646257,0.07650646298340896,-0.007848100230970647,0.02523214533530877
65.37,-0.016582628705003596,0.07211042029164826,-0.006747389915684895,0.020183438908400634
65.38,-0.015653882598737217,0.06768752486000264,-0.005644716060848151,0.015161046996870407
65.39,-0.014718422085189777,0.0632406973442961,-0.004540580499501614,0.01016737316735897
65.4,-0.013776692211984352,0.0587728337916328,-0.003435482170743371,0.0052047050707268545
65.41,-0.0128291400903864,0.05428680372548623,-0.0023299168923465383,0.00027521358552624523
65.42,-0.011876214608458937,0.049785444967666445,-0.0012243771448952013,-0.004619042660934836
65.43,-0.010918366147402608,0.04527156041746704,-0.00011935186717130317,-0.00947611524374255
65.44,-0.009956046301415975,0.04074791573630736,0.0009846737374490846,-0.014294164409117288
65.45,-0.008989707601337348,0.03621723664139611,0.0020872183837739333,-0.019071456777113336
65.46000000000001,-0.008019803242378458,0.03168220468930278,0.0031878048770517414,-0.02380636027155166
65.47,-0.007046786816188227,0.027145458028502847,0.004285960274933937,-0.028497346271345387
65.48,-0.006071112047334215,0.02260959014319623,0.005381216039171604,-0.03314298848847383
65.49,-0.005093232534347953,0.018077146543062653,0.006473108177221482,-0.037741957735694096
65.5,-0.004113601495576577,0.01355062308619177,0.007561177374112651,-0.042293019517992234
65.51,-0.0031326715200435465,0.009032464159558207,0.008644969114889727,-0.04679503119902128
65.52,-0.0021508943234866697,0.004525061307579015,0.009724033797901481,-0.0512469392168805
65.53,-0.0011687205097164035,3.075184700318534e-05,0.010797926839219665,-0.055647776169983953
65.54,-0.0001865993374312501,-0.004448182316334851,0.01186620876848021,-0.05999665787918561
65.55,0.0007950215073897345,-0.008909515927023832,0.012928445316444914,-0.06429278014851209
65.56,0.001775696133390051,-0.01335108171198702,0.013984207494619668,-0.06853541508081842
65.57000000000001,0.00275498065994836,-0.017770770187904347,0.015033071667214607,-0.07272390970642251
65.58,0.003732433427460147,-0.02216653053992926,0.016074619615690885,-0.07685768270268592
65.59,0.004707615201710582,-0.02653637176703701,0.017108438596204055,-0.08093622034578388
65.6,0.00568008937225946,-0.030878362957294708,0.018134121390294085,-0.08495907383304961
65.61,0.006649422144789691,-0.03519063356594655,0.019151266349115806,-0.08892585664685596
65.62,0.007615182727393852,-0.039471373745337004,0.020159477431489898,-0.09283624136412048
65.63,0.008576943510767017,-0.043718834601629196,0.02115836423608397,-0.09668995646134956
65.64,0.009534280242288364,-0.047931328241775824,0.022147542028030823,-0.1004867834323101
65.65,0.010486772193980105,-0.05210722777625415,0.023126631760284636,-0.10422655383093385
65.66,0.011434002324351253,-0.0562449672081614,0.02409526009000335,-0.10790914641553793
65.67,0.012375557434133683,-0.060343041253136366,0.025053059390244745,-0.1115344843137453
65.68,0.013311028315931702,-0.06440000506798314,0.025999667757259422,-0.11510253224545622
65.69,0.014240009897814182,-0.06841447394074951,0.026934729013661046,-0.11861329361541531
65.7,0.01516210138087901,-0.07238512287484437,0.027857892707760637,-0.12206680778347243
65.71000000000001,0.016076906370842255,-0.07631068589444248,0.02876881410931394,-0.12546314808615064
65.72,0.016984033003708168,-0.08018995554855361,0.029667154201921845,-0.12880241909469128
65.73,0.017883094065579083,-0.08402178235999634,0.030552579672337595,-0.13208475391166768
65.74,0.018773707106661687,-0.08780507408960969,0.03142476289694296,-0.13531031186620981
65.75,0.01965549454954392,-0.09153879500051401,0.032283381925631786,-0.1384792761209194
65.76,0.02052808379181597,-0.09522196503723897,0.033128120463336366,-0.1415918514241594
65.77,0.021391107303119758,-0.09885365896613586,0.033958667849421906,-0.1446482618921338
65.78,0.022244202716714387,-0.10243300545890896,0.03477471903516846,-0.14764874887830798
65.79,0.023087012915649623,-0.10595918613213666,0.03557597455955372,-0.15059356890169653
65.8,0.02391918611364473,-0.10943143454058214,0.03636214052354452,-0.1534829916411299
65.81,0.024740375930775636,-0.11284903512122686,0.03713292856309378,-0.15631729794360716
65.82000000000001,0.025550241464075977,-0.11621132210290935,0.03788805582104429,-0.15909677796840893
65.83,0.026348447353161462,-0.11951767841298719,0.03862724491811686,-0.16182172952654666
65.84,0.02713466384098894,-0.12276753450927497,0.03935022392315694,-0.1644924563199648
65.85,0.027908566829872115,-0.12596036717706258,0.04005672632281349,-0.1671092662174112
65.86,0.02866983793287023,-0.12909569827716472,0.04074649099081765,-0.16967246963225857
65.87,0.029418164520678518,-0.13217309343380673,0.04141926215702747,-0.17218237791843774
65.88,0.030153239764147396,-0.13519216092424616,0.0420747893763901,-0.17463930205930048
65.89,0.030874762672549284,-0.13815255033639348,0.04271282749795956,-0.17704355122909207
65.9,0.03158243812772949,-0.14105395119684738,0.04333313663411376,-0.1793954313480746
65.91,0.032275976914272586,-0.1438960916379977,0.043935482130109046,-0.18169524381393254
65.92,0.03295509574582552,-0.14667873702631687,0.04451963453410105,-0.1839432842348541
65.93,0.033619517287710184,-0.14940168858283798,0.04508536956775777,-0.1861398412421895
65.94,0.034268970175966466,-0.1520647819803942,0.045632468097583756,-0.18828519534064472
65.95,0.03490318903296916,-0.15466788593397685,0.046160716107068754,-0.19037961781980428
65.96000000000001,0.03552191447975721,-0.15721090077580444,0.04666990466976778,-0.1924233697124733
65.97,0.03612489314521962,-0.15969375701448665,0.04715982992341982,-0.19441670079600443
65.98,0.03671187767228617,-0.16211641387809125,0.047630293045200625,-0.19635984862968153
65.99,0.037282626721265734,-0.16447885785056449,0.04808110022820741,-0.1982530376411255
66.0,0.03783690497047978,-0.16678110122274006,0.048512062659264825,-0.20009647829946225
66.01,0.03837448311433925,-0.16902318061587113,0.04892299649813492,-0.20189036627997717
66.02,0.03889513785901396,-0.1712051554515541,0.049313722858214996,-0.20363488168076332
66.03,0.03939865191584805,-0.17332710627318762,0.04968406778879864,-0.20533018835836697
66.04,0.03988481399764654,-0.17538897258663635,0.05003386225170957,-0.20697666840661239
66.05,0.0403534188433903,-0.1773899853006817,0.050362942055243116,-0.20857574833850095
66.06,0.04080426730085438,-0.17932872399691702,0.05067114770268688,-0.21012981149679286
66.07000000000001,0.04123716646492255,-0.18120346018138758,0.050958324159015723,-0.21164169280554368
66.08,0.04165192985025138,-0.18301226279225838,0.05122432056728668,-0.2131145220685827
66.09,0.04204837758228171,-0.1847531280406252,0.05146898993835382,-0.21455153261209234
66.1,0.04242633659480316,-0.1864240861815842,0.05169218883134863,-0.21595590274586204
66.11,0.042785640822106376,-0.18802333510704108,0.051893777042630804,-0.21733055818595906
66.12,0.04312613136999064,-0.1895494680981478,0.052073617326447205,-0.21867783669966565
66.13,0.04344765663762329,-0.19100193116777642,0.05223157518850677,-0.21999881590203518
66.14,0.04375007236856568,-0.1923808481604255,0.05236751878443627,-0.22129356780134196
66.15,0.044033241648337905,-0.19368644520236256,0.0524813188978441,-0.22256200026615744
66.16,0.04429703488307868,-0.1949189638505556,0.05257284894756545,-0.2238039818727249
66.17,0.044541329774130056,-0.19607868802388093,0.05264198500259119,-0.22501930003006645
66.18,0.04476601129180428,-0.1971658510276855,0.05268860583202991,-0.2262067620232475
66.19,0.044970971663217674,-0.19818028481673824,0.05271259316589221,-0.22735996456390445
66.2,0.04515611039428076,-0.19912138996784437,0.052713832402186966,-0.2284670078469043
66.21000000000001,0.04532133432799808,-0.1999883385303609,0.05269221378380331,-0.22951290012651362
66.22,0.04546655772726313,-0.20078015136638777,0.05264763390255066,-0.23048051441826342
66.23,0.0455917023777541,-0.20149558675117527,0.05257999740298939,-0.23135164577451453
66.24,0.04569669774177337,-0.2021322698956146,0.052489218789640094,-0.23210783095820658
66.25,0.04578148120418236,-0.20268682368935634,0.05237522416236048,-0.23273403730208278
66.26,0.04584599839513136,-0.20315571231510543,0.05223795256388723,-0.2332224742937975
66.27,0.04589020355037611,-0.2035350779053656,0.052077356834200686,-0.23356754718994768
66.28,0.04591405989890657,-0.20382079468838338,0.05189340422923571,-0.2337631480522586
66.29,0.04591754006256287,-0.20400898341131624,0.05168607700585985,-0.23380367761182713
66.3,0.04590062641080196,-0.20409699515083654,0.051455372953421674,-0.23368478214489716
66.31,0.04586331127757838,-0.20408452261104978,0.05120130577694627,-0.23340459605705038
66.32000000000001,0.04580559700622102,-0.20397229812038603,0.05092390529762751,-0.2329623951367106
66.33,0.04572749589587103,-0.20376108227933712,0.05062321754233132,-0.2323576325960842
66.34,0.045629030122197455,-0.20345175913298674,0.05029930479369647,-0.23159002378030905
66.35,0.04551023164930552,-0.2030452829235424,0.04995224561697811,-0.23065950464681936
66.36,0.045371142132881515,-0.20254270112477193,0.04958213486331328,-0.22956625415400836
66.37,0.04521181281496022,-0.20194513899437927,0.04918908364945676,-0.22831068359210588
66.38,0.04503230441051774,-0.20125380304697804,0.04877321931392457,-0.22689344133708475
66.39,0.04483268699029544,-0.20046984257338324,0.048334685353730554,-0.22531527640957952
66.4,0.04461303989899659,-0.19959330092534008,0.047873641380803,-0.22357598740532866
66.41,0.04437345177755296,-0.1986226562237189,0.04739026316688819,-0.22167396206306017
66.42,0.044114020712496635,-0.19755548115142468,0.04688474280004583,-0.2196068381878427
66.43,0.04383485445159728,-0.19638965208386494,0.04635728889171555,-0.21737271781646433
66.44,0.043536070550003754,-0.19512539082397407,0.04580812669778562,-0.21497222643559627
66.45,0.043217796351285365,-0.19376432178014674,0.04523749805712234,-0.21240756915950196
66.46000000000001,0.042880168858893807,-0.19230787505688837,0.0446456611895007,-0.20968136400931411
66.47,0.04252333466545136,-0.19075502074986925,0.04403289035720341,-0.2067989744897553
66.48,0.04214745011756088,-0.18910115806535385,0.04339947526708674,-0.20376951595242246
66.49,0.041752681665748144,-0.18734297462074204,0.04274572026298918,-0.20060113665456894
66.5,0.0413392060880183,-0.18548147680704916,0.04207194361451861,-0.19729800841683404
66.51,0.040907210442625505,-0.18351871170516046,0.041378477045190105,-0.19386352920320898
66.52,0.04045689188868303,-0.18145658102327875,0.04066566536573505,-0.19030147223511631
66.53,0.039988457487069425,-0.17929719205778524,0.03993386610354648,-0.18661563079180643
66.54,0.039502123993316055,-0.1770426765113006,0.03918344911810194,-0.1828099801209127
66.55,0.03899811764189228,-0.17469527448813185,0.038414796204363964,-0.17888858097293234
66.56,0.03847667392278258,-0.1722572871660151,0.037628300684786876,-0.1748556099463347
66.57000000000001,0.037938037350483116,-0.16973109467732522,0.03682436699134872,-0.17071532661704023
66.58,0.037382461226098236,-0.16711913551839444,0.03600341023841898,-0.16647208058378088
66.59,0.0368102073931429,-0.16442390867253034,0.03516585578732243,-0.16213029316779157
66.6,0.03622154602756197,-0.16164667050606943,0.0343121387649002,-0.15769570394983573
66.61,0.03561675559976291,-0.1587850535448547,0.033442703404233026,-0.15317765919567336
66.62,0.03499612293978917,-0.15583994128456696,0.03255800227589725,-0.14858243757625436
66.63,0.03435994314631902,-0.1528143955326509,0.03165849566255263,-0.14391427363395828
66.64,0.033708519341696976,-0.14971090201958054,0.03074465107638855,-0.13917800703145283
66.65,0.033042162401280856,-0.1465323067863314,0.029816942796620276,-0.13437816772886857
66.66,0.03236119067968757,-0.14328134886560476,0.02887585140627427,-0.12951941692806823
66.67,0.03166592973155395,-0.13996088573065757,0.027921863331673565,-0.1246063165614614
66.68,0.030956712028506733,-0.13657377698465395,0.026955470384256754,-0.11964342766392266
66.69,0.03023387667176232,-0.13312294477996292,0.025977169306187965,-0.11463525342413602
66.7,0.029497769101880063,-0.12961130227284912,0.02498746131710788,-0.10958635313599263
66.71000000000001,0.028748740806549888,-0.12604180088777783,0.02398685165334413,-0.10450147763577383
66.72,0.027987149021839988,-0.1224175486699551,0.022975849097696534,-0.09938534083215969
66.73,0.02721335642604888,-0.11874161869747399,0.021954965517573994,-0.09424232238844002
66.74,0.026427730835910296,-0.11501696404436168,0.020924715425706786,-0.08907662882531749
66.75,0.025630644908576215,-0.11124656502440003,0.01988561555873321,-0.08389237809567775
66.76,0.02482247584521056,-0.10743338302295594,0.018838184466783422,-0.07869358429735811
66.77,0.024003605095657375,-0.10358035756462196,0.01778294211325334,-0.07348415406992392
66.78,0.023174418065932904,-0.09969038375334248,0.016720409485026493,-0.06826789395958471
66.79,0.022335303829425338,-0.09576632162501694,0.015651108212858516,-0.06304851005276393
66.8,0.021486654841698455,-0.0918109987051363,0.014575560202161914,-0.05782959625315655
66.81,0.020628866659131953,-0.08782719253295425,0.013494287274691855,-0.05261463702625537
66.82000000000001,0.019762337661677263,-0.08381764776801888,0.01240781082123212,-0.04740700728465476
66.83,0.01888746877975964,-0.07978505899528547,0.011316651465469842,-0.042209964785424055
66.84,0.018004663225809497,-0.07573207164956382,0.010221328739515647,-0.03702664744810776
66.85,0.01711432623055492,-0.07166128718537237,0.00912236077124768,-0.031860076914417584
66.86,0.016216864784162968,-0.06757525133673334,0.008020263983314811,-0.02671315980926983
66.87,0.015312687382815443,-0.06347645060620502,0.006915552803840948,-0.02158868205692702
66.88,0.014402203780930526,-0.05936731847836502,0.005808739389169778,-0.016489306269705184
66.89,0.01348582474901768,-0.055250228167413776,0.004700333358707079,-0.01141757764776151
66.9,0.012563961837397351,-0.05112749266235004,0.0035908415416504597,-0.006375923152090294
66.91,0.011637027146013421,-0.047001361885581815,0.0024807677354265665,-0.001366654755812755
66.92,0.010705433100618174,-0.04287401813251514,0.0013706124757476405,0.0036080323276609554
66.93,0.00976959223553561,-0.03874757846880511,0.0002608728183079224,0.008546059629628087
66.94,0.008829916982945676,-0.034624095719957906,-0.0008479578679068537,0.013445463248995648
66.95,0.00788681946875781,-0.030505553074033652,-0.0019553900959369394,0.018304389735606094
66.96000000000001,0.006940711315288626,-0.026393865106222845,-0.003060938445083686,0.02312109447628896
66.97,0.005992003450776229,-0.022290878508225486,-0.00416412173426403,0.02789394053319244
66.98,0.005041105925768728,-0.018198369061876375,-0.005264463184699349,0.032621394477334524
66.99,0.004088427736457363,-0.014118043688307946,-0.006361490572243781,0.03730202394844387
67.0,0.0031343766549435477,-0.010051539492911045,-0.007454736369591214,0.04193449650806072
67.01,0.0021793590664280966,-0.006000424262943587,-0.008543737878550622,0.046517576848633724
67.02,0.0012237798132532802,-0.001966198684712202,-0.009628037352638065,0.051050123905987815
67.03,0.00026804204574221494,0.002049705918264715,-0.010707182110320995,0.05553108635007789
67.04,-0.0006874529201283699,0.006045926379233995,-0.011780724639290769,0.05995949955569943
