t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,0.034386051511469146,-0.0946812796093542,0.06295659744902889,-0.22453465415630294
69.22,0.034843008861595755,-0.09387719985570689,0.06358254314934075,-0.2273295138153439
69.23,0.03529067014404025,-0.09314655555573785,0.06418571462311431,-0.230060455449044
69.24,0.03572910421547229,-0.09249341202677934,0.06476583988401133,-0.23272651599993147
69.25,0.03615837202397315,-0.09192174532750051,0.065322653458127,-0.23532683571625326
69.26,0.03657852621739072,-0.09143542230024777,0.06585589647271253,-0.23786051666727961
69.27,0.03698961076729406,-0.09103804108652867,0.06636531677497993,-0.24032567961287746
69.28,0.03739166061596587,-0.09073295426027422,0.06685066910411445,-0.24272031313722642
69.29,0.03778470134477008,-0.09052338835200983,0.06731171525402223,-0.24504354592664165
69.3,0.03816874885517115,-0.09041252484610217,0.06774822417808135,-0.24729464966994058
69.31,0.03854380905945427,-0.09040339253922097,0.06815997206386759,-0.2494729105751232
69.32000000000001,0.038909877586339445,-0.09049881854797301,0.06854674240000407,-0.2515777528542762
69.33,0.03926693950404091,-0.09070148984650031,0.06890832603661345,-0.2536085763760869
69.34,0.03961496905982129,-0.09101391662488294,0.06924452124245156,-0.2555648375627991
69.35000000000001,0.03995392943851761,-0.0914383708683719,0.0695551337561658,-0.2574461067906513
69.36,0.04028377255594793,-0.09197649159915967,0.06983997680959574,-0.2592526410366739
69.37,0.04060443892244941,-0.0926288133892856,0.07009887107303062,-0.26098605393182206
69.38,0.040915857620632955,-0.0933943450113675,0.07033164445878994,-0.262649938839392
69.39,0.04121794644933297,-0.09426986104537907,0.07053813170651001,-0.26425092567011577
69.4,0.04151061227464388,-0.0952499800605316,0.07071817368755633,-0.2657986188438543
69.41,0.04179375145236035,-0.09633188865988539,0.07087161662572507,-0.2672986321972105
69.42,0.04206725006651594,-0.09751600388469027,0.07099831161123672,-0.26875155780268845
69.43,0.04233098395576087,-0.0988028045209155,0.07109811445228917,-0.27015763924499425
69.44,0.04258481868093979,-0.10019250833512339,0.07117088563888486,-0.271517253627412
69.45,0.04282860950865298,-0.1016851937045144,0.07121649030854937,-0.27283072600558705
69.46000000000001,0.04306220141306505,-0.1032807380418566,0.07123479821080121,-0.2740984195334241
69.47,0.04328542909565749,-0.10497884809173326,0.07122568367106709,-0.27532068760554707
69.48,0.04349811702311087,-0.1067790445371324,0.07118902555397605,-0.27649789487700754
69.49,0.04370007948323535,-0.10868066970652289,0.07112470722635966,-0.27763040372136333
69.5,0.043891120676474896,-0.11068231690252493,0.0710326167319087,-0.27871171525304483
69.51,0.044071034929323884,-0.11277994142080815,0.07091264821389533,-0.27970587270252906
69.52,0.04423960707702055,-0.11496871369613215,0.07076470508276833,-0.2805719090571576
69.53,0.044396613007478325,-0.11724152342378098,0.07058870359662983,-0.28128234942091795
69.54,0.04454182045438651,-0.11958733686525128,0.07038457570270173,-0.2818152825454375
69.55,0.044674990000220675,-0.1219960544817616,0.07015227108613721,-0.28215694314313766
69.56,0.044795875998604275,-0.12446120432772051,0.06989175852531505,-0.28229944209940655
69.57000000000001,0.04490422712806596,-0.12698186052621774,0.06960302664073459,-0.28223992237151235
69.58,0.044999786654635957,-0.12955535673270027,0.06928608426584998,-0.2819759614082721
69.59,0.04508229270109224,-0.13217805478543912,0.06894096070606474,-0.28150484275925935
69.60000000000001,0.04515147851712966,-0.1348489461335328,0.06856770591183896,-0.28082682633241907
69.61,0.04520707268938338,-0.13756538802851276,0.06816639053638679,-0.27994133618184347
69.62,0.04524879940163632,-0.14032404129224516,0.06773710598757973,-0.27884741585485073
69.63,0.045276378783923675,-0.14312083477016485,0.06727996448957792,-0.2775449400043382
69.64,0.04528952732584529,-0.1459512270781459,0.06679509910975996,-0.27603382270275856
69.65,0.04528795833314105,-0.1488104949121272,0.06628266379830854,-0.2743129714509288
69.66,0.04527138242772591,-0.15169309778807988,0.06574283347856291,-0.27238123372346884
69.67,0.04523950812295676,-0.15459247429562142,0.06517580411703061,-0.27023885851107415
69.68,0.04519204249044653,-0.15750124324343423,0.06458179268745515,-0.2678873252064763
69.69,0.045128691890079585,-0.16041193202135826,0.06396103701778176,-0.2653290421321687
69.7,0.04504916271532752,-0.16331723540155357,0.06331379553483381,-0.2625674584783088
69.71000000000001,0.04495316212374673,-0.16621011246911474,0.0626403469340415,-0.25960619233820464
69.72,0.04484039875231037,-0.1690834773472546,0.06194098982540264,-0.25644869476255044
69.73,0.04471058342989391,-0.17193023050789363,0.061216042372664925,-0.2530987960694461
69.74,0.044563429875056015,-0.17474379006427437,0.06046584191013015,-0.24956055351573012
69.75,0.0443986553689518,-0.1775175529588258,0.05969074453446007,-0.24583823048188347
69.76,0.0442159814294239,-0.18024457164273225,0.05889112466181399,-0.24193674079227617
69.77,0.04401513449786437,-0.18291803903482629,0.05806737453684083,-0.23786138644833765
69.78,0.043795846630539606,-0.18553098892761666,0.05721990369562241,-0.23361792461256084
69.79,0.04355785618916837,-0.1880766343623939,0.05634913838926293,-0.2292124118546656
69.8,0.043300908518578936,-0.1905484122648826,0.0554555209785379,-0.22465107325611555
69.81,0.04302475660490565,-0.1929399073106682,0.0545395092950323,-0.21994075979136418
69.82000000000001,0.04272916171223075,-0.19524501316608292,0.05360157596411012,-0.21508845153942385
69.83,0.04241389399421771,-0.19745783526738642,0.05264220771155061,-0.21010105139215762
69.84,0.04207873308503989,-0.19957260386377287,0.05166190467228884,-0.20498543443376616
69.85000000000001,0.04172346867813133,-0.2015835980347987,0.050661179698651346,-0.19974858722565977
69.86,0.04134790109608279,-0.20348521469722716,0.04964055765937176,-0.1943976371774795
69.87,0.040951841839936866,-0.20527228797088257,0.04860057473631188,-0.18893949097279558
69.88,0.040535114112791905,-0.20693969907342902,0.04754177772368238,-0.1833812387097584
69.89,0.04009755332426656,-0.20848258411639256,0.0464647233221922,-0.17772998376517984
69.9,0.03963900757183817,-0.20989638057441234,0.045369977433623476,-0.17199267819676034
69.91,0.03915933810047538,-0.21117657389757477,0.0442581144593914,-0.16617638045848349
69.92,0.03865841975131529,-0.21231872449198724,0.04312971659415152,-0.16028823825656688
69.93,0.03813614139886949,-0.21331860325277935,0.04198537311494148,-0.15433533439047267
69.94,0.03759240636931049,-0.21417219891630376,0.040825679673628115,-0.1483246922385104
69.95,0.03702713283942215,-0.21487563316486447,0.03965123759347913,-0.14226333932544608
69.96000000000001,0.03644025421860945,-0.21542521456607314,0.03846265316823254,-0.13615825511062166
69.97,0.035831719511671724,-0.2158174810023479,0.03726053696686229,-0.1300163101966238
69.98,0.0352014936602613,-0.21604916490770076,0.036045503147424975,-0.12384428739270359
69.99,0.03454955786438753,-0.21611717760233576,0.03481816877981737,-0.11764889212086202
70.0,0.03387590988426169,-0.21601864724670553,0.03357915317686181,-0.11143674111020654
70.01,0.033180564319864936,-0.21575095321111748,0.03232907723181766,-0.10521443583736428
70.02,0.03246355286751464,-0.2153116706533359,0.031068562766256875,-0.09898832496535445
70.03,0.03172492455416465,-0.21469861347378755,0.02979823189817111,-0.09276451704807745
70.04,0.030964745946892563,-0.21390988396797186,0.028518706432071425,-0.08654895384607197
70.05,0.030183101337392357,-0.21294377211023233,0.027230607268397874,-0.08034737156703198
70.06,0.02938009290531317,-0.21179876063508354,0.025934553831551934,-0.07416534020965204
70.07000000000001,0.028555840861447572,-0.21047354894702155,0.024631163515573724,-0.06800825790621311
70.08,0.027710483569715987,-0.20896704625175325,0.023321051147167125,-0.0618813434601624
70.09,0.026844177647639567,-0.20727837748168262,0.022004828466738936,-0.055789629982839116
70.10000000000001,0.025957098045187182,-0.20540688239431656,0.020683103628087507,-0.04973795911997593
70.11,0.0250494381018674,-0.2033521176807797,0.019356480717308878,-0.0437309760492607
70.12,0.02412140958198772,-0.2011138571558377,0.018025559291406167,-0.03777312521344834
70.13,0.02317324268801662,-0.19869209253158918,0.016690933937026416,-0.03186864674921772
70.14,0.022205186051777417,-0.1960870413468847,0.015353193849491138,-0.02602157922312177
70.15,0.021217506703323515,-0.19329913899767787,0.014012922432233914,-0.02023575335148631
70.16,0.0202104900180319,-0.19032902958777526,0.01267069691739386,-0.0145147761486613
70.17,0.019184439642315636,-0.18717757282420466,0.011327088008239316,-0.008862039762600303
70.18,0.018139677397741846,-0.18384584638562823,0.009982659543091146,-0.003280728544557158
70.19,0.017076543163680936,-0.1803351341747136,0.008637968180203952,0.00222618149226397
70.2,0.015995394738986635,-0.17664692794812606,0.007293563103477362,0.007655922861357078
70.21000000000001,0.014896607682739121,-0.17278293146474205,0.005949985749065116,0.013005938448439095
70.22,0.01378057513391433,-0.16874505776114837,0.004607769552913018,0.018273879223253294
70.23,0.01264770761010395,-0.16453542731612394,0.0032674397190959647,0.023457602300430303
70.24,0.011498432785528234,-0.160156365311911,0.001929513008727755,0.0285551682001352
70.25,0.010333195248613944,-0.15561039892643155,0.0005944975491752014,0.0335648378897863
70.26,0.009152456239434888,-0.15090025419014308,-0.0007371073367286357,0.03848506939042165
70.27,0.007956693367342558,-0.14602885259558393,-0.0020648112818146343,0.04331451408928743
70.28,0.006746400309187423,-0.1409993060867688,-0.0033881330064222137,0.048052012783959326
70.29,0.005522086488614431,-0.1358149119157845,-0.004706600430987105,0.052696603139794164
70.3,0.0042842767368670475,-0.130479150514545,-0.00601975076913696,0.057247517781346444
70.31,0.0030335109354181996,-0.12499568224232226,-0.007327130601855178,0.061704165149962374
70.32000000000001,0.0017703436408465867,-0.11936834093477332,-0.008628295933929182,0.06606612273598052
70.33,0.0004953436927887798,-0.11360111980045672,-0.009922812233473854,0.07033313459282922
70.34,-0.0007909061944212723,-0.1076981782536883,-0.011210254455060124,0.07450510323809158
70.35000000000001,-0.002087809856402215,-0.10166384018866771,-0.01249020704700481,0.0785820848596658
70.36,-0.003394758119364049,-0.09550258310976108,-0.013762263943360492,0.08256428328005568
70.37,-0.004711129255993965,-0.08921903300398418,-0.015026028541171525,0.08645204510711071
70.38,-0.006036289455920199,-0.08281795791731324,-0.016281113663559502,0.09024585373747074
70.39,-0.007369593310137276,-0.07630426190905225,-0.017527141509205174,0.09394632377128295
70.4,-0.008710384308757632,-0.0696829785075652,-0.018763743588802503,0.09755419522350851
70.41,-0.010057995351431207,-0.06295926413885794,-0.01999056064905671,0.10107032779917742
70.42,-0.011411749269756287,-0.05613839103126854,-0.02120724258480162,0.10449569525933619
70.43,-0.012770959360604878,-0.04922572827113971,-0.022413448339691996,0.10783138339295956
70.44,-0.014134929929357191,-0.04222674401011026,-0.023608845795992057,0.11107858072659807
70.45,-0.015502956842971252,-0.035147012111670345,-0.02479311165424109,0.11423856905104261
70.46000000000001,-0.016874328092434877,-0.02799218576602768,-0.02596593130369472,0.11731271425009025
70.47,-0.018248324363085273,-0.02076798653712846,-0.027126998684319253,0.12030246147358716
70.48,-0.019624219612309157,-0.013480222927340304,-0.02827601614043095,0.12320934619908631
70.49,-0.02100128165482087,-0.006134774522565668,-0.02941269426591263,0.12603498299720026
70.5,-0.022378772754630145,0.0012624231333264848,-0.030536751741670826,0.12878105518772526
70.51,-0.023755950222490958,0.008705383302933967,-0.03164791516615329,0.1314493115348307
70.52,-0.02513206701801874,0.016188077182059564,-0.032745918879474846,0.1340415602209771
70.53,-0.026506372355629762,0.023704443549043993,-0.03383050478171027,0.13655966255262325
70.54,-0.027878112313344135,0.031248398600212342,-0.034901422145979105,0.13900552637306113
70.55,-0.029246530443479603,0.03881384564660059,-0.035958427426921374,0.14138110112480895
70.56,-0.03061086838447717,0.04639467768322453,-0.037001284064996,0.14368837614821275
70.57000000000001,-0.03197036647372803,0.05398477129127839,-0.03802976228621456,0.14592939944399883
70.58,-0.03332426436091822,0.0615780104021866,-0.039043638892311806,0.14810641087438695
70.59,-0.034671801620841665,0.06916828627478981,-0.04004269704156748,0.15022160950428085
70.60000000000001,-0.0360122183643177,0.07674952683369365,-0.04102672602992184,0.1522771286857018
70.61,-0.03734475584569177,0.08431569917111963,-0.04199552107507798,0.15427513883641908
70.62,-0.03866865706753257,0.0918607672369048,-0.04294888310050113,0.15621779879952893
70.63,-0.039983167383559275,0.09937872343200464,-0.04388661851900942,0.15810727542422043
70.64,-0.041287535098467894,0.1068636083503144,-0.04480853901602753,0.159945740845947
70.65,-0.042581012062165406,0.11430954039729195,-0.045714461331963746,0.16173538296282494
70.66,-0.04386285425709156,0.12171069933929239,-0.046604207043979544,0.1634783826074852
70.67,-0.04513232237845546,0.12906133925085905,-0.047477602349383266,0.16517687027118927
70.68,-0.04638868240788997,0.13635576188140014,-0.04833447785150459,0.16683298020601314
70.69,-0.04763120618157179,0.14358831675174463,-0.0491746683461087,0.16844885540790527
70.7,-0.04885917195229176,0.15075343451766207,-0.04999801260792378,0.17002662065462384
70.71000000000001,-0.05007186494377983,0.15784562911646494,-0.050804353178494494,0.17156838267368157
70.72,-0.05126857789558641,0.16485952854490735,-0.051593536156545515,0.17307620822622397
70.73,-0.05244861159746687,0.171789858907748,-0.0523654109915334,0.17455213659858318
70.74,-0.053611275414185915,0.17863142055239536,-0.05311983027968263,0.17599819660833566
70.75,-0.05475588780145651,0.185379113013882,-0.05385664956198836,0.1774163890273211
70.76,-0.055881776811810766,0.19202794960956732,-0.05457572712178106,0.17880878155904256
70.77,-0.05698828058722986,0.19857312174464212,-0.05527692376885129,0.18017778905073514
70.78,-0.0580747478359472,0.20500997219790326,-0.055960102614413955,0.18152552664556906
70.79,-0.05914053829469035,0.21133395584680698,-0.05662512886426031,0.18285377985051224
70.8,-0.060185023180483084,0.21754058427017758,-0.057271869633812325,0.18416434252160427
70.81,-0.06120758563418016,0.22362546727067528,-0.0579001937709068,0.18545895358431042
70.82000000000001,-0.06220762115283473,0.2295843764150367,-0.05850997168313072,0.18673928755818212
70.83,-0.06318453800879137,0.235413187080293,-0.059101075170534714,0.1880069834120912
70.84,-0.06413775765692377,0.2411078845928344,-0.059673377262346096,0.18926364979061075
70.85000000000001,-0.06506671512944948,0.2466646095209282,-0.060226752057510866,0.19051084425575915
70.86,-0.06597085941218221,0.25207978276233267,-0.060761074561917316,0.19175033445939796
70.87,-0.0668496538008271,0.25734992624688685,-0.06127622049807538,0.1929844786061086
70.88,-0.06770257624504367,0.26247161465999175,-0.06177206610459749,0.19421488545972138
70.89,-0.06852911968399346,0.2674415400138783,-0.062248487973017366,0.19544277299289867
70.9,-0.06932879237090821,0.2722565207621019,-0.06270536291421033,0.19666950538380443
70.91,-0.07010111818448264,0.2769135196724452,-0.06314256783092731,0.19789626672482832
70.92,-0.07084563692869857,0.2814095589931049,-0.06355997959459408,0.19912429810642268
70.93,-0.07156190462907197,0.2857415868741076,-0.0639574749151602,0.20035508971830412
70.94,-0.0722494938346591,0.2899064430974864,-0.0643349301879839,0.20159044104245855
70.95,-0.07290799393128343,0.29390082202289597,-0.06469222130954641,0.202832508301727
70.96000000000001,-0.07353701147128372,0.2977211824755039,-0.0650292234543847,0.20408393624037158
70.97,-0.07413617052836707,0.30136363817750494,-0.06534581080099602,0.2053480132474723
70.98,-0.0747051130905356,0.30482377063084426,-0.06564185618823717,0.20662893737006985
70.99,-0.07524349950618296,0.3080965097616486,-0.06591723068099713,0.207931978996446
71.0,-0.07575100898911122,0.3111762584440371,-0.06617180303773992,0.20926329005058653
71.01,-0.07622734013007104,0.31405846756125344,-0.06640543915585212,0.2106276448194316
71.02,-0.07667221128782355,0.3167411512068438,-0.06661800167648095,0.21202629036567416
71.03,-0.07708536080582404,0.3192232011931568,-0.06680934982498694,0.21345936542576396
71.04,-0.07746654713373727,0.3215035477456038,-0.06697933937304879,0.21492709826210157
71.05,-0.07781554892179707,0.32358137769144074,-0.06712782262511936,0.21642949439682224
71.06,-0.07813216509721427,0.3254560243299222,-0.06725464841616086,0.21796649308033478
71.07000000000001,-0.07841621492210418,0.32712702131938526,-0.06735966212150045,0.2195378894976517
71.08,-0.07866753803332877,0.32859407433824245,-0.06744270567833861,0.2211433742870857
71.09,-0.0788859944792118,0.3298565873081379,-0.06750361779456293,0.22277682887702013
71.10000000000001,-0.0790714649204793,0.3309090162750046,-0.06754223630445774,0.22437193687725535
71.11,-0.07922385100091099,0.3317484277793146,-0.06755840273701706,0.22589072780796932
71.12,-0.07934307564960875,0.33237309426291695,-0.06755196551645701,0.22733272121515194
71.13,-0.07942908357662211,0.33277142494973944,-0.06752278121067841,0.22868255790904973
71.14,-0.07948184217696927,0.33293360730644433,-0.06747071565033909,0.22992888332320008
71.15,-0.07950134232208945,0.3328569438640003,-0.06739564497428721,0.23106584379004427
71.16,-0.07948759868346898,0.33254137439478887,-0.06729745622758301,0.23209071749900279
71.17,-0.07944064974631793,0.33198810964154074,-0.06717604767044905,0.23300161698398025
71.18,-0.07936055773213978,0.3311975919576422,-0.06703132895240113,0.2337976834530426
71.19,-0.07924740854146857,0.330170023949551,-0.0668632212055754,0.2344784957320382
71.2,-0.0791013117223269,0.3289056453414167,-0.06667165719694473,0.2350403651535179
71.21000000000001,-0.07892240049432057,0.3274029818054676,-0.06645658165864171,0.23547877985172275
71.22,-0.07871083183162222,0.32566135882685404,-0.06621795173108676,0.2357889836981491
71.23,-0.07846678661469575,0.32367768438896033,-0.0659557374313471,0.2359663231292296
71.24,-0.07819046984202319,0.3214502699695341,-0.06566992206141904,0.2360080855892312
71.25,-0.07788211074818291,0.31897975836648795,-0.0653605025586469,0.2359102623738773
71.26,-0.0775419628226515,0.31626538740399895,-0.06502748981508062,0.23567068105441888
71.27,-0.07717030381534395,0.31330758125234953,-0.06467090885412172,0.23528968679930973
71.28,-0.07676743568045197,0.31010776679019064,-0.06429079883964267,0.23476785035823863
71.29,-0.07633368442575082,0.3066680793448885,-0.06388721305079886,0.23410487872684774
71.3,-0.07586939989557036,0.3029910348685955,-0.06346021887457066,0.23330114082589376
71.31,-0.07537495550948471,0.29907952550895106,-0.06300989775318562,0.23235796266371872
71.32000000000001,-0.07485074793727313,0.2949376658106248,-0.06253634507016975,0.23127670515010104
71.33,-0.07429719668175028,0.2905703664177748,-0.0620396700107355,0.23005889143653493
71.34,-0.07371474358693303,0.2859829104132231,-0.06151999540640566,0.228706271342842
71.35000000000001,-0.07310385229612544,0.2811811058783176,-0.060977457565792544,0.22722057516902755
71.36,-0.07246500768100919,0.27617062960907607,-0.060412206106782634,0.2256033734661607
71.37,-0.07179871525662329,0.2709574962855035,-0.059824403776144015,0.22385691198725438
71.38,-0.07110550056664701,0.26554823312456455,-0.059214226224089186,0.22198391689640057
71.39,-0.07038590853095698,0.2599495614806221,-0.058581861740979055,0.21998713876165407
71.4,-0.0696405027579236,0.2541687147137368,-0.05792751098240377,0.2178693588648611
71.41,-0.06886986481629473,0.24821330140305833,-0.05725138668925709,0.2156334563452658
71.42,-0.0680745934743576,0.24209107162952295,-0.05655371339749104,0.2132824662993072
71.43,-0.06725530391240356,0.23581018300578796,-0.05583472714101375,0.21081933160433808
71.44,-0.06641262690562412,0.22937901783495218,-0.05509467515444499,0.2082470464288954
71.45,-0.06554720798527407,0.2228060520083594,-0.05433381557111876,0.20556873504806752
71.46000000000001,-0.06465970657906724,0.21610015040780162,-0.053552417118808336,0.2027873535943616
71.47,-0.06375079512950238,0.2092702200344921,-0.052750758819425904,0.199905914110451
71.48,-0.06282115820186711,0.2023251953356514,-0.051929129685325835,0.19692755653538882
71.49,-0.06187149158107075,0.19527431113859162,-0.051087828410675676,0.19385533949151348
71.5,-0.0609025013529871,0.1881268158888196,-0.05022716306580347,0.1906922716092697
71.51,-0.05991490297876778,0.1808919813340049,-0.04934745079475127,0.18744138696424872
71.52,-0.05890942036496242,0.17357917869294626,-0.048449017507975,0.18410586639155962
71.53,-0.057886784926212055,0.1661978558087715,-0.047532197567595615,0.18068888034673444
71.54,-0.05684773464177129,0.1587574841846934,-0.04659733347127586,0.17719356586260193
71.55,-0.055793013110792336,0.15126749811310655,-0.04564477553717502,0.17362308403378604
71.56,-0.05472336861155815,0.14373725798365855,-0.044674881589035716,0.16998057341410655
71.57000000000001,-0.05363955316619411,0.13617609809300615,-0.043688016642816116,0.16626914273037297
71.58,-0.05254232160857157,0.1285933476375854,-0.04268455259625793,0.16249186675638702
71.59,-0.051432430655326024,0.12099826894140517,-0.04166486792156713,0.15865179068655696
71.60000000000001,-0.05031063798323542,0.11340003781553838,-0.04062934736146778,0.15475191776271938
71.61,-0.04917770131550023,0.1058077321035122,-0.03957838162943076,0.15079520079944117
71.62,-0.048034377517596746,0.0982303404455412,-0.03851236711557868,0.14678451493847397
71.63,-0.04688142170437889,0.09067670116766795,-0.03743170559852788,0.14272269839817067
71.64,-0.04571958636060369,0.08315552369799997,-0.03633680396284715,0.1386125150242257
71.65,-0.044549620475496654,0.07567537335756136,-0.035228073923226556,0.13445665278310426
71.66,-0.04337226869207655,0.06824465835045793,-0.034105931756250894,0.1302577210762726
71.67,-0.04218827047278349,0.060871610130706924,-0.0329707980397999,0.12601825528942823
71.68,-0.0409983592834853,0.053564255631400305,-0.03182309739949934,0.12174073000389392
71.69,-0.03980326179771013,0.046330414191647976,-0.03066325826177367,0.11742754938546021
71.7,-0.03860369712224807,0.03917768296388097,-0.029491712613646998,0.11308104952267149
71.71000000000001,-0.03740037604525283,0.03211342528889662,-0.02830889576948883,0.10870349439049365
71.72,-0.03619400030810864,0.02514475733759087,-0.027115246144888205,0.10429707521154322
71.73,-0.03498526190169385,0.01827855618621577,-0.025911205037672642,0.09986391362067629
71.74,-0.03377484238733132,0.011521445750971486,-0.024697216415938476,0.0954060609310524
71.75,-0.03256341224338416,0.004879782772836926,-0.02347372671311393,0.09092549632678468
71.76,-0.03135163023862315,-0.0016403485963310497,-0.022241184630098217,0.08642412912363086
71.77,-0.030140142833267113,-0.008033148661392327,-0.021000040944242904,0.08190380397753302
71.78,-0.028929583608301435,-0.01429309982581402,-0.019750748325064255,0.07736629458118721
71.79,-0.02772057272329982,-0.02041497022630267,-0.018493761156964203,0.07281330167155335
71.8,-0.026513716403169844,-0.026393823550832727,-0.01722953536897877,0.06824645990120645
71.81,-0.025309606454508596,-0.03222502351689772,-0.015958528271194535,0.06366733985780051
71.82000000000001,-0.02410881981208601,-0.03790423752697537,-0.014681198397529056,0.05907745009175833
71.83,-0.022911918115803717,-0.04342743976780109,-0.013398005354670669,0.05447823934674671
71.84,-0.0217194473184263,-0.04879091371412344,-0.0121094096769521,0.04987109892321461
71.85000000000001,-0.020531937324314308,-0.053991254069057346,-0.010815872686924606,0.04525736519703438
71.86,-0.019349901659335908,-0.05902536813703021,-0.009517856361378325,0.04063832224546654
71.87,-0.018173837172078055,-0.06389047664461701,-0.008215823202550633,0.036015204582117426
71.88,-0.017004223766418886,-0.06858411401638545,-0.0069102361142463885,0.03138919996894107
71.89,-0.01584152416547521,-0.07310412811847705,-0.005601558282593035,0.026761452297185153
71.9,-0.014686183706879012,-0.07744867948077232,-0.004290253061141609,0.022133064513866374
71.91,-0.013538630169289767,-0.08161624001065419,-0.002976783860025194,0.01750510158167388
71.92,-0.01239927362999691,-0.08560559120025858,-0.0016616140388758154,0.012878593477208733
71.93,-0.011268506353399724,-0.08941582129558656,-0.0003452068031831702,0.008254538921136116
71.94,-0.010146702710095268,-0.09304632264325895,0.0009719748962255402,0.0036339077996476715
71.95,-0.009034219126294957,-0.09649678896960182,0.002289468460929344,-0.000982353928797681
71.96000000000001,-0.007931394063260842,-0.09976721186843192,0.0036068117402304474,-0.005593322038281219
71.97,-0.006838548026401549,-0.1028578767448376,0.0049235431242823586,-0.010198092971539058
71.98,-0.005755983603606498,-0.10576935834266925,0.006239201635215056,-0.014795780701959652
71.99,-0.004683985532358701,-0.10850251588595222,0.007553327016517625,-0.019385514207642278
72.0,-0.003622820795127243,-0.11105848782918236,0.008865459820943685,-0.023966434740218086
72.01,-0.002572738742483031,-0.1134386857373503,0.010175141497217047,-0.02853769293280055
72.02,-0.001533971243260579,-0.11564478571249785,0.011481914475852055,-0.033098444686182525
72.03,-0.0005067328611265784,-0.11767872555861145,0.012785322254320513,-0.037647851948102634
72.04,0.0005087789429227823,-0.11954269969557205,0.014084909481667969,-0.042185080952549144
72.05,0.0015123835827216376,-0.12123915048515418,0.015380222042768519,-0.04670929869126468
72.06,0.0025039170945080616,-0.12277076104047434,0.01667080714248469,-0.05121967094453404
72.07000000000001,0.0034832318606777112,-0.12414044771852423,0.017956213389951455,-0.0557153604027072
72.08,0.004450196310475031,-0.12535135243005352,0.019235990883163585,-0.060195524986767904
72.09,0.005404694598400453,-0.12640683468188277,0.020509691294036424,-0.06465931626463516
72.10000000000001,0.0063466262611392,-0.12731046342177724,0.021776867954094403,-0.06910587802976385
72.11,0.007275905853835201,-0.1280660086757546,0.023037075940926018,-0.07353434500200691
72.12,0.008192462566552192,-0.1286774330115578,0.024289872165533577,-0.07794384167810195
72.13,0.009096239821785396,-0.1291488828381718,0.02553481546069042,-0.08233348131430583
72.14,0.009987194853895808,-0.12948467956477677,0.02677146667040349,-0.08670236505204361
72.15,0.010865298271361373,-0.12968931063441866,0.02799938874056923,-0.09104958117801602
72.16,0.011730533602742566,-0.1297674204524228,0.029218146810891483,-0.09537420452201312
72.17,0.012582896827277267,-0.1297238012256026,0.03042730830812116,-0.09967529598718429
72.18,0.013422395891021155,-0.12956338372421067,0.03162644304066292,-0.10395190220852156
72.19,0.014249050209484703,-0.12929122732323609,0.03281512329459284,-0.10820305493225098
72.2,0.015062890157946577,-0.12891250356929354,0.03399292393125722,-0.11242776664895617
72.21000000000001,0.015863956550483466,-0.12843249526580935,0.03515942248649947,-0.11662503621188174
72.22,0.016652300108205866,-0.1278565925840732,0.03631419927123254,-0.1207938520229144
72.23,0.017427980917381684,-0.12719027798794652,0.037456837473199917,-0.1249331887098427
72.24,0.01819106787866638,-0.12643911331199115,0.03858692325998928,-0.1290420082366793
72.25,0.01894163814887559,-0.12560872351289526,0.03970404588321314,-0.13311926303182142
72.26,0.019679776576147175,-0.12470480343772004,0.04080779778384458,-0.13716389069340615
72.27,0.02040557512874569,-0.12373310929277029,0.04189777469887985,-0.1411748146500204
72.28,0.02111913231830496,-0.12269944217469304,0.04297357576929271,-0.1451509474187686
72.29,0.021820552618730834,-0.1216096403353922,0.04403480364909484,-0.14909119109879826
72.3,0.02250994588176285,-0.12046956946957865,0.04508106461538095,-0.15299443855257439
72.31,0.023187426750094234,-0.11928511419114117,0.04611196867926072,-0.15685957433027625
72.32000000000001,0.02385311406893476,-0.11806216905779494,0.04712712969757492,-0.16068547585261794
72.33,0.024507130296951146,-0.11680662803315264,0.04812616548521403,-0.16447101671969283
72.34,0.025149600917692055,-0.115524371162909,0.04910869792766865,-0.168215072857052
72.35000000000001,0.025780653852269186,-0.11422126738361378,0.05007435309378411,-0.1719165116093049
72.36,0.026400418873790004,-0.1129031626270653,0.0510227613490091,-0.17557419554275897
72.37,0.027009027024821747,-0.11157585552396795,0.051953557470406427,-0.17918694207661776
72.38,0.02760661004010651,-0.11024507163002768,0.052866380769879415,-0.18275337687843346
72.39,0.028193299775323217,-0.10891649388398426,0.05376087522397545,-0.18627224680195223
72.4,0.02876922764016401,-0.1075957868547564,0.05463668959788947,-0.18974241372622255
72.41,0.029334524035136793,-0.10628855799701883,0.05549347756195075,-0.1931627208907682
72.42,0.029889317793993973,-0.1050003424302452,0.056330897806119634,-0.19653203198683156
72.43,0.030433735633685587,-0.1037365900010707,0.057148614153921494,-0.1998492073522934
72.44,0.030967901613818585,-0.10250263112289092,0.057946295676383014,-0.20311309840339287
72.45,0.03149193660628942,-0.10130371781813421,0.058723616805317444,-0.20632259259552788
72.46000000000001,0.03200595777488735,-0.10014498655401483,0.05948025744348645,-0.20947662631776265
72.47,0.032510078064640256,-0.099031498823449,0.06021590307179094,-0.21257413129904565
