t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.76,0.03699415045396529,-0.15300919436490346,0.0456800711790642,-0.19150253431112904
63.77,0.037284114165779286,-0.15481627823517846,0.04586258987858684,-0.1929620221912185
63.78,0.03755856552855469,-0.15659384623036596,0.04602579716704779,-0.19441197345382313
63.79,0.03781732655732865,-0.15834116370176274,0.046169548240071925,-0.19585240634724005
63.800000000000004,0.03806022232244905,-0.16005746189653763,0.046293699245574235,-0.19728327605330864
63.81,0.03828708102755677,-0.1617419511102252,0.0463981072887342,-0.19870447573250383
63.82,0.03849773410213581,-0.16339342360183,0.046482630455172015,-0.2001154486766496
63.83,0.038692016358322326,-0.16500927041374905,0.04654712790632174,-0.2015140586668697
63.84,0.03886976627821619,-0.16658516272084178,0.0465914602688517,-0.20289145765639127
63.85,0.039030826474131336,-0.16811481615492252,0.04661549075108204,-0.20422699271657413
63.86,0.039175044297295104,-0.16959136546304607,0.046619087094101966,-0.20549615006827818
63.870000000000005,0.03930227249812529,-0.1710084539754059,0.04660212388592692,-0.20667638616289036
63.88,0.039412369854104505,-0.17236033054998975,0.04656448477855179,-0.20774762235507713
63.89,0.039505201733624755,-0.1736420216311359,0.046506064447213356,-0.20869292777347045
63.9,0.039580640587341606,-0.1748492679160464,0.04642677025514919,-0.2094982997689948
63.910000000000004,0.03963856636805183,-0.17597848281088652,0.04632652362188128,-0.21015264192076838
63.92,0.03967886688007181,-0.17702682794821148,0.0462052610967176,-0.21064788483552557
63.93,0.03970143805316934,-0.17799227935879344,0.046062935111944515,-0.21097963393242644
63.940000000000005,0.039706184143795634,-0.1788733845484875,0.04589951441740033,-0.21114600109099688
63.95,0.03969301788223807,-0.17966900560136612,0.04571498429788031,-0.21114577259864173
63.96,0.03966186058356708,-0.18037830649488887,0.04550934669404925,-0.2109781782260421
63.97,0.0396126422372468,-0.18100045611589938,0.04528262028143161,-0.2106426650936398
63.980000000000004,0.039545301604318954,-0.18153417501788563,0.04503484053195544,-0.2101386141189859
63.99,0.03945978635513193,-0.18197758248321347,0.044766059760431146,-0.20946586154879587
64.0,0.03935605325516672,-0.18232848656275386,0.04447634713305374,-0.2086247881223424
64.01,0.03923406837985141,-0.18258463695712407,0.04416578862957028,-0.20761611353669449
64.02,0.03909380733996141,-0.18274373070024716,0.04383448696496176,-0.20644097854617097
64.03,0.038935255508300265,-0.1828035428974116,0.04348256147736182,-0.20510072735607976
64.04,0.03875840823843724,-0.18276201241933762,0.043110147981359336,-0.20359723096975718
64.05,0.038563271076503244,-0.1826169887954203,0.042717398590221736,-0.20193239447083552
64.06,0.03834985995901006,-0.18236681006121327,0.04230448151116828,-0.20010860471854267
64.07000000000001,0.03811820139689371,-0.18200953386311647,0.04187158080767136,-0.198128524542282
64.08,0.03786833264679971,-0.18154376490333682,0.041418896137349476,-0.19599485810285483
64.09,0.0376003018619145,-0.18096807268337203,0.040946642462915184,-0.19371094002837008
64.1,0.03731416823209393,-0.18028107752855213,0.04045504973026699,-0.1912801345598116
64.11,0.0370100021132616,-0.17948168655766197,0.03994436251895682,-0.18870625032455818
64.12,0.036687885144902836,-0.17856869933996708,0.03941483965911006,-0.18599345316226118
64.13,0.036347910355296,-0.17754129936746077,0.038866753819805616,-0.18314597790468745
64.14,0.0359901822457606,-0.1763988026945942,0.0383003910768266,-0.18016838907073587
64.15,0.03561481685448195,-0.17514072754976004,0.03771605045773089,-0.17706541467492593
64.16,0.03522194179684664,-0.17376694310784388,0.037114043468574984,-0.1738419050219063
64.17,0.03481169627631674,-0.17227758081227187,0.03649469360364038,-0.17050296093628123
64.18,0.03438423106459563,-0.17067312153790307,0.035858335833666176,-0.1670539008519376
64.19,0.033939708446538784,-0.16895446045449336,0.03520531608169678,-0.16349993607447352
64.2,0.033478302130554534,-0.16712272326889685,0.034535990701721045,-0.159846219935713
64.21000000000001,0.033000197137435516,-0.16517909955665822,0.03385072595868055,-0.15609802298549663
64.22,0.03250558967143712,-0.16312510336969507,0.033149897509109925,-0.15226044505505065
64.23,0.03199468697625815,-0.1609621769772842,0.03243388988141628,-0.14833879589576643
64.24,0.031467707185030655,-0.15869186300731328,0.03170309594857281,-0.14433840458378505
64.25,0.03092487915908447,-0.15631595222265887,0.030957916400113885,-0.14026445766561937
64.26,0.030366442313302405,-0.15383620778572732,0.030198759217340537,-0.1361222535121676
64.27,0.02979264643446222,-0.15125450469138757,0.029426039147123013,-0.13191704839556026
64.28,0.029203751489695663,-0.148572876495367,0.0286401771788155,-0.12765399383654516
64.29,0.028600027423357537,-0.14579340639098,0.027841600027576966,-0.12333822849501135
64.3,0.027981753945303053,-0.1429182747532052,0.027030739622714652,-0.11897481608306142
64.31,0.027349220309321864,-0.13994979327051024,0.02620803260379294,-0.11456869693915313
64.32000000000001,0.026702725080922928,-0.13689034612045378,0.025373919826757945,-0.11012473250540242
64.33,0.026042575894998688,-0.13374244517433032,0.024528845880938847,-0.1056476370829727
64.34,0.025369089201810736,-0.13050872990126555,0.023673258619827182,-0.1011419648210705
64.35,0.024682589998803853,-0.12719201325938936,0.022807608709369733,-0.09661205267151315
64.36,0.023983411547580196,-0.12379523011379936,0.02193234919565852,-0.092062059295254
64.37,0.02327189508011704,-0.12032135809675984,0.02104793508911975,-0.08749603293073853
64.38,0.022548389499112278,-0.11677341927863646,0.020154822961433512,-0.08291790009581519
64.39,0.021813251074195298,-0.11315447158254939,0.019253470554427613,-0.07833146467127863
64.4,0.02106684313450218,-0.10946760551572234,0.018344336401382028,-0.07374040261864398
64.41,0.020309535758121052,-0.10571593839813836,0.017427879461087387,-0.06914825980162452
64.42,0.019541705458901843,-0.10190260993383185,0.016504558764960448,-0.06455844908479404
64.43,0.018763734871112596,-0.0980307772502934,0.015574833077450846,-0.059974248717083456
64.44,0.017976012432420668,-0.09410361042887476,0.014639160569918003,-0.0553988009321345
64.45,0.01717893206565796,-0.09012428796365486,0.013697998508106234,-0.050835111207692255
64.46000000000001,0.016372892859815105,-0.08609599245144972,0.012751802953285462,-0.04628604794671153
64.47,0.015558298750693565,-0.08202190667745288,0.011801028477080635,-0.041754342911466256
64.48,0.014735558201611968,-0.0779052096310773,0.010846127889967203,-0.03724259146700705
64.49,0.013905083884581625,-0.0737490720418878,0.009887551983390743,-0.032753253272408564
64.5,0.013067292362375922,-0.06955665268254001,0.008925749285408255,-0.02828865409400927
64.51,0.012222603771871517,-0.06533109491860566,0.007961165829690463,-0.02385098762465995
64.52,0.011371441509010972,-0.061075523183163366,0.006994244937698785,-0.019442317567654764
64.53,0.01051423191572942,-0.05679303978542535,0.006025427013826409,-0.015064580016728817
64.54,0.00965140396917357,-0.052486721634735826,0.00505514935326346,-0.01071958603550625
64.55,0.008783388973532055,-0.04815961725799524,0.00408384596232103,-0.006409024585143168
64.56,0.007910620254776344,-0.04381474402704018,0.003111947390923928,-0.0021344656243545922
64.57000000000001,0.007033532858593658,-0.03945508546264392,0.002139880576957622,0.002102636610851237
64.58,0.006152563251773886,-0.03508358873157358,0.001168068702141907,0.006300940170538298
64.59,0.00526814902730567,-0.030703162246811293,0.00019693105908642663,0.010459211812789462
64.6,0.004380728613423307,-0.026316673380124153,-0.0007731170708364179,0.014576323249092868
64.61,0.00349074098682367,-0.021926946420472666,-0.0017416645291738766,0.0186512473222763
64.62,0.0025986253902590267,-0.017536760753741054,-0.0027083043820045065,0.022683054310125482
64.63,0.0017048210546890818,-0.013148849008986262,-0.0036726340118586223,0.02667090798051034
64.64,0.0008097669261725374,-0.008765895440487243,-0.004634255200335772,0.030614061701850194
64.65,-8.60986023380572e-05,-0.004390534376768235,-0.0055927742018142546,0.03451185448225724
64.66,-0.0009823379541423808,-2.534882274004835e-05,-0.006547801808643735,0.038363707035950746
64.67,-0.0018785146267449235,0.004327130832407711,-0.007498953408218477,0.04216911785332763
64.68,-0.002774193444482681,0.008664427988149294,-0.008445849032319664,0.045927659303562685
64.69,-0.003668940805712462,0.012984120897736269,-0.009388113399118438,0.04963897377725482
64.7,-0.004562324924454227,0.017283843629330817,-0.010325375948223471,0.05330276987998329
64.71000000000001,-0.0054539160663935144,0.021561286926877008,-0.011257270869154191,0.05691881868849802
64.72,-0.006343286779159489,0.025814198977135792,-0.01218343712360988,0.06048695007625523
64.73,-0.007230012116803082,0.030040386085884663,-0.013103518461906225,0.06400704911799535
64.74,-0.008113669858408258,0.034237713268921915,-0.014017163433931733,0.06747905257875682
64.75,-0.008993840720779602,0.03840410476130009,-0.014924025394979201,0.0709029454943473
64.76,-0.009870108565157139,0.04253754444939709,-0.015823762506790257,0.07427875784757113
64.77,-0.010742060597914858,0.046636076228996425,-0.016716037734143943,0.0776065613451759
64.78,-0.011609287565214966,0.0506978041574997,-0.017600518837310123,0.08088646633796868
64.79,-0.01247138394160516,0.0547208923396418,-0.018476878360675953,0.08411861887460592
64.8,-0.013327948112528843,0.05870356602527109,-0.019344793617853188,0.08730319745709354
64.81,-0.014178582550701653,0.06264411152113084,-0.02020394667355905,0.09044041043500395
64.82000000000001,-0.015022893986349522,0.06654087589756855,-0.021054024322546095,0.09353049337325281
64.83,-0.015860493571321736,0.07039226705146721,-0.02189471806584138,0.09657370649523427
64.84,-0.01669099703708628,0.07419675360155889,-0.022725724084547518,0.09957033221893266
64.85,-0.017514024846615184,0.07795286479637707,-0.023546743211456105,0.10252067280867136
64.86,-0.018329202340171446,0.08165919034339512,-0.024357480900702017,0.10542504813623554
64.87,-0.019136159875018394,0.08531438021225625,-0.025157647195683506,0.10828379354793939
64.88,-0.01993453295907022,0.08891714438605933,-0.025946956695459943,0.11109725784092635
64.89,-0.020723962378513247,0.09246625257741167,-0.026725128519827612,0.1138658013422047
64.9,-0.021504094319459346,0.09596053276730923,-0.027491886273251893,0.11658979453958869
64.91,-0.022274580483747423,0.09939887015874595,-0.028246958007806976,0.11926961661372122
64.92,-0.023035078198855564,0.10278021082393715,-0.02899007618532481,0.12190565220937158
64.93,-0.023785250521823807,0.10610356009557866,-0.0297209776389646,0.12449829046115168
64.94,-0.024524766337250724,0.10936798074388487,-0.03043940353434455,0.12704792405100013
64.95,-0.025253300449484786,0.11257259304314923,-0.0311450993303472,0.1295549476859732
64.96000000000001,-0.02597053366906756,0.11571657399544788,-0.031837814739734176,0.13201975692501358
64.97,-0.026676152893520075,0.11879915563515224,-0.032517303689674155,0.13444274753449068
64.98,-0.02736985118276487,0.12181961879224312,-0.03318332428219716,0.13682431695300862
64.99,-0.028051327829186862,0.12477730400545292,-0.033835638754706084,0.13916485817230723
65.0,-0.028720288421951876,0.12767161060179272,-0.03447401344083908,0.14146475894189622
65.01,-0.02937644490559133,0.13050199101905371,-0.035098218731796575,0.14372440308209164
65.02,-0.030019515633302456,0.1332679458152108,-0.035708029038046006,0.14594417184607084
65.03,-0.03064922541554523,0.13596901659863672,-0.036303222751239664,0.14812444639199637
65.04,-0.03126530556365724,0.13860480944237918,-0.03688358220656923,0.1502655956546968
65.05,-0.03186749392778146,0.14117498506860865,-0.03744889364599267,0.15236797992995252
65.06,-0.03245553493014864,0.14367922568443756,-0.037998947181908965,0.15443196658437006
65.07000000000001,-0.03302917959419637,0.14611727887170126,-0.038533536761128515,0.15645790776979332
65.08,-0.03358818556887485,0.14848892950215783,-0.03905246012951829,0.1584461536058356
65.09,-0.03413231714886415,0.15079399336023452,-0.03955551879701447,0.16039705529044262
65.1,-0.03466134529159321,0.1530323162602649,-0.04004251800257618,0.16231096552850469
65.11,-0.035175047631309665,0.15520377159299623,-0.04051326667895911,0.16418823973573676
65.12,-0.035673208491433045,0.15730822475276596,-0.04096757741663576,0.16602925568101984
65.13,-0.03615561889681876,0.15934553887037778,-0.04140526642609303,0.16783440610896222
65.14,-0.0366220765808449,0.16131575295178952,-0.04182615350166108,0.16960399581675234
65.15,-0.03707238598111837,0.16321899464929965,-0.04223006199827638,0.17133804149321663
65.16,-0.037506358233605215,0.1650551883500602,-0.042616818856339694,0.17303551868432673
65.17,-0.03792381118609047,0.16682389991548233,-0.042986254664647346,0.17469601931015613
65.18,-0.03832456942733994,0.16852488788827258,-0.0433382036926018,0.17631981087708978
65.19,-0.03870846430041031,0.17015834370501096,-0.043672503879909695,0.17790706370719586
65.2,-0.03907533389129031,0.1717244423147273,-0.04398899681461808,0.17945805008593899
65.21000000000001,-0.039425023125763244,0.17321960194672512,-0.04428752755256288,0.18097808009452745
65.22,-0.039757384248204526,0.17463388621020187,-0.04456794391509152,0.18248124216301853
65.23,-0.04007227747260414,0.17596434851919301,-0.044830095542630274,0.18397226582364481
65.24,-0.040369571288985176,0.1772120910500642,-0.04507383339988783,0.18545060385918033
65.25,-0.04064914246429471,0.17837716547452231,-0.045299009679254126,0.18691724021530873
65.26,-0.040910875994011095,0.1794603111717771,-0.045505477758712214,0.188372319877659
65.27,-0.0411546650456915,0.1804621016810818,-0.04569309216002639,0.18981634142101214
65.28,-0.04138041089063693,0.18138332189104198,-0.045861708513413486,0.19124956451997563
65.29,-0.04158802282688475,0.18222480682283135,-0.04601118352584384,0.19267228707550854
65.3,-0.04177741809193071,0.18298751008027006,-0.046141374954762414,0.19408472327633583
65.31,-0.04194852176709145,0.18367243575252665,-0.04625214158563694,0.19548707260606296
65.32000000000001,-0.04210126667496258,0.18428065631839222,-0.046343343214619505,0.19687944569122318
65.33,-0.042235593290180416,0.18481267309727864,-0.04641484065737122,0.19826125708517953
65.34,-0.042351449711997946,0.18526785617109306,-0.04646649583728889,0.19963051951733488
65.35,-0.04244879174781791,0.18564415720757044,-0.04649817214434892,0.20097916579318192
65.36,-0.04252758313509273,0.185938039051446,-0.04650973542309398,0.2022893692057803
65.37,-0.04258779587329998,0.18614568885577518,-0.046501055660844164,0.2035401219090207
65.38,-0.04262941058460039,0.18626375998925085,-0.046472008989013824,0.2047116074140086
65.39,-0.042652416839690704,0.1862894662007317,-0.04642247963808758,0.2057856405837423
65.4,-0.04265681342626472,0.18622068834038408,-0.04635236171747198,0.2067463376154349
65.41,-0.04264260855597378,0.1860558763210383,-0.046261560783991185,0.20757993599362828
65.42,-0.04260982001114818,0.1857940969888642,-0.04614999519034285,0.20827493518491405
65.43,-0.0425584752300502,0.1854350599029372,-0.04601759720666681,0.20882220882144603
65.44,-0.04248861132933248,0.18497908854095452,-0.045864313901822384,0.20921516933205617
65.45,-0.042400275061767544,0.18442721220190939,-0.04569010775668416,0.20945032998933566
65.46000000000001,-0.04229352271401841,0.1837808827681225,-0.04549495702219333,0.20952588783707424
65.47,-0.04216841996440243,0.18304172247706005,-0.04527885592339759,0.20944035134512748
65.48,-0.042025041727984096,0.18221122309673846,-0.045041814812189065,0.20919231495510704
65.49,-0.04186347201979984,0.1812903903068325,-0.04478386030031755,0.20878067478125206
65.5,-0.04168380385642074,0.18027985043949024,-0.04450503535944157,0.20820485684429377
65.51,-0.04148613919259939,0.17918001285415283,-0.04420539937893755,0.20746461474770497
65.52,-0.04127058887538855,0.17799131268945667,-0.0438850281847187,0.20656010206335154
65.53,-0.041037272604453855,0.17671408417665657,-0.043544014024108874,0.20549172225277762
65.54,-0.04078631889183189,0.1753488266644465,-0.04318246551987931,0.2042602217400157
65.55,-0.040517865018589276,0.17389594255699914,-0.04280050759108083,0.20286671389921349
65.56,-0.0402320569865082,0.17235604686836906,-0.04239828134640862,0.20131239531389447
65.57000000000001,-0.03992904946150058,0.1707297466239471,-0.041975943946911745,0.19959908761435974
65.58,-0.03960900571105112,0.16901772132868284,-0.041533668438313256,0.19772854347463592
65.59,-0.03927209753100497,0.16722088699648843,-0.041071643559420876,0.1957030003555484
65.6,-0.03891850516516164,0.16533997012644083,-0.040590073516553075,0.1935250648273861
65.61,-0.03854841722371354,0.16337588835985742,-0.040089177725210444,0.1911975035496289
65.62,-0.03816203059750823,0.16132951183420077,-0.03956919051872043,0.18872366076092928
65.63,-0.037759550368908226,0.1592017764362743,-0.03903036082186473,0.18610698840167123
65.64,-0.03734118971302573,0.15699385679305952,-0.03847295179922298,0.18335121545231023
65.65,-0.03690716978659265,0.15470690577120008,-0.03789724047734098,0.18046040649014133
65.66,-0.03645771960426143,0.15234236703265117,-0.037303517340684676,0.17743876084648968
65.67,-0.03599307589495607,0.14990188082844072,-0.036692085906132696,0.17429074255296303
65.68,-0.03551348293539105,0.1473873278133631,-0.03606326227124346,0.17102115506279822
65.69,-0.03501919235654009,0.1448009555449582,-0.035417374639095535,0.16763484836025458
65.7,-0.03451046291911743,0.14214527540302793,-0.034754762837599526,0.16413655968603402
65.71000000000001,-0.033987560270491886,0.13942274415968423,-0.03407577783706678,0.16053123315566378
65.72,-0.033450756691741634,0.13663605731674022,-0.03338078126312233,0.15682370477917024
65.73,-0.03290033083671259,0.13378782334970185,-0.03267014490478247,0.15301900745348257
65.74,-0.032336567472749655,0.13088058376114362,-0.03194425021015091,0.1491223291797436
65.75,-0.031759757220709346,0.12791706689156723,-0.031203487773991057,0.1451387469281863
65.76,-0.031170196290528213,0.12489988955443747,-0.030448256822728798,0.14107349922308518
65.77,-0.03056818621837637,0.12183167669603558,-0.02967896469287399,0.13693185023275098
65.78,-0.029954033603282092,0.11871512936243449,-0.028896026306812483,0.13271900480376228
65.79,-0.029328049841564438,0.11555289281799262,-0.02809986364940623,0.12844021986615392
65.8,-0.028690550861450427,0.11234764718926063,-0.027290905244857167,0.12410069824231024
65.81,-0.028041856856327072,0.10910209689899432,-0.026469585637081676,0.11970558210089632
65.82000000000001,-0.027382292015929587,0.1058189521694565,-0.025636344875962683,0.11525995474150967
65.83,-0.0267121842551373,0.10250097579006534,-0.02479162801141214,0.11076877933760627
65.84,-0.026031864937243143,0.09915102173084181,-0.023935884599845417,0.10623684667426425
65.85,-0.025341668588423003,0.09577204932407905,-0.023069568227715696,0.10166874739599382
65.86,-0.024641932605375817,0.09236701186403465,-0.022193136051568488,0.09706896736483248
65.87,-0.023932996962554555,0.08893881762005196,-0.0213070483496702,0.09244191321329548
65.88,-0.02321520392295156,0.08549033523225806,-0.020411768082622885,0.08779189419564812
65.89,-0.022488897753240554,0.08202438384582979,-0.019507760463410524,0.0831231205521432
65.9,-0.02175442444371089,0.07854373122424609,-0.01859549253757682,0.07843969509131264
65.91,-0.02101213143346218,0.07505108802937573,-0.017675432774115752,0.0737456088368935
65.92,-0.020262367341282027,0.07154910427857432,-0.016748050667621528,0.06904473558637086
65.93,-0.01950548170263126,0.06804036501581001,-0.015813816352178,0.06434082794315306
65.94,-0.01874182471312836,0.0645273866908959,-0.014873200227405636,0.059637513531823
65.95,-0.01797174697890881,0.061012613535002445,-0.01392667259702458,0.05493829202284797
65.96000000000001,-0.01719559927420576,0.057498414348452556,-0.012974703320233066,0.05024653262714688
65.97,-0.016413732306477,0.05398707938417948,-0.01201776147614668,0.04556547209843963
65.98,-0.015626496489382573,0.05048081752447494,-0.011056315041489004,0.04089821334063709
65.99,-0.014834241723890149,0.04698175374077957,-0.010090830581666098,0.03624772456304286
66.0,-0.014037317187761463,0.043491926767657264,-0.00912177295530638,0.031616839012792504
66.01,-0.013236071133652681,0.040013286892076276,-0.00814960503228403,0.027008255103114557
66.02,-0.012430850696037004,0.036547694285978496,-0.007174787425223132,0.022424536659397636
66.03,-0.01162200170710529,0.03309691765884651,-0.006197778234443653,0.017868113821411336
66.04,-0.010809868521784864,0.02966263302152438,-0.00521903280625661,0.013341284408481108
66.05,-0.009994793851981258,0.026246423088782375,-0.004239003504468113,0.008846215759100981
66.06,-0.009177118610125257,0.022849776359300442,-0.0032581394949309003,0.004384946144997429
66.07000000000001,-0.008357181762102412,0.01947408636095843,-0.0022768865429663616,-4.061293944031252e-05
66.08,-0.0075353201896282175,0.016120651738200948,-0.001295686823421987,-0.004428674004499277
66.09,-0.006711868562069723,0.012790676303581178,-0.0003149787431002819,-0.0087775707602577
66.1,-0.005887159217699448,0.009485269383519896,0.0006648032247270527,-0.013085755130585658
66.11,-0.005061522054344606,0.006205446410153643,0.0016432286940150204,-0.017351794079198936
66.12,-0.0042352844293667554,0.0029521297466717947,0.002619871508176206,-0.021574366265635733
66.13,-0.003408771068890126,-0.00027385025217320784,0.0035943098711781357,-0.025752258565551005
66.14,-0.0025823039861675445,-0.0034717539603312175,0.004566126467855993,-0.029884362469343874
66.15,-0.0017562024089538225,-0.006640930984441723,0.0055349085738022885,-0.033969670388019596
66.16,-0.0009307827157350638,-0.009780818464854747,0.006500248155204229,-0.03800727188216843
66.17,-0.00010635838064172887,-0.012890939180904835,0.007461741959002542,-0.04199634983721264
66.18,0.0007167600731463546,-0.01597089947206519,0.008418991593758677,-0.045936176601126796
66.19,0.0015382651117110346,-0.01902038698483856,0.009371603601613529,-0.04982611010351021
66.2,0.0023578522206542333,-0.022039168256499684,0.01031918952172523,-0.053665589971133576
66.21000000000001,0.003175219927538635,-0.02502708620142384,0.011261365945576026,-0.05745413363194903
66.22,0.003990069816767289,-0.02798405760456871,0.012197754564537746,-0.06119133237558791
66.23,0.00480210653717785,-0.03091006970713327,0.013127982210067838,-0.06487684794405363
66.24,0.005611037802654518,-0.033805177413984006,0.014051680886911477,-0.06851040855215507
66.25,0.0064165743860498566,-0.036669500399390056,0.014968487799692972,-0.07209180513135811
66.26,0.007218430106711949,-0.039503219940590244,0.015878045373270745,-0.0756208876610609
66.27,0.008016321811932235,-0.04230657568390297,0.016780001267216058,-0.07909756174307615
66.28,0.008809969352637744,-0.04507986232839326,0.01767400838476754,-0.08252178501029171
66.29,0.009599095553660657,-0.04782342625994492,0.01855972487661323,-0.08589356363576352
66.3,0.010383426178918062,-0.05053766212308968,0.01943681413984436,-0.08921294914560292
66.31,0.011162689891848805,-0.05322300936136223,0.02030494481240173,-0.0924800352474
66.32000000000001,0.011936618211449177,-0.05587994872601292,0.02116379076333354,-0.09569495474253413
66.33,0.012704945464258478,-0.058508998771743884,0.022013031079166807,-0.09885787655280916
66.34,0.013467408732611883,-0.06111071332760163,0.02285235004670112,-0.10196900263416742
66.35,0.014223747799459277,-0.06368567817426708,0.023681437132512872,-0.10502856518339879
66.36,0.014973705090160648,-0.0662345046309179,0.024499986959434797,-0.10803682470674067
66.37,0.015717025611711764,-0.06875782713312477,0.025307699280250437,-0.11099406714293313
66.38,0.01645345688972218,-0.07125630069792147,0.026104278948869925,-0.1139006012587884
66.39,0.01718274890343723,-0.07373059712582376,0.02688943588923649,-0.11675675637334715
66.4,0.017904654019138384,-0.07618140181599273,0.02766288506219805,-0.11956288012596543
66.41,0.018618926922260998,-0.07860941034490486,0.028424346430560635,-0.12231933642328481
66.42,0.019325324548553766,-0.08101532533508911,0.029173544922438992,-0.12502650644829685
66.43,0.020023606014456047,-0.0833998580276787,0.02991021039309073,-0.1276847822887593
66.44,0.020713532546934966,-0.0857637198606332,0.030634077585621047,-0.13029456384971344
66.45,0.02139486741338345,-0.08810761544837058,0.03134488609078212,-0.1328562607011731
66.46000000000001,0.022067375852054937,-0.09043224360044497,0.032042380305913755,-0.13537028980446886
66.47,0.022730825003201484,-0.09273829485033976,0.03272630939315335,-0.13783707369631823
66.48,0.023384983841086143,-0.09502644910801604,0.0333964272370968,-0.14025703901099196
66.49,0.024029623106781955,-0.09729738392938321,0.03405249240215231,-0.1426306119800009
66.5,0.02466451524195308,-0.09955175633718058,0.03469426808975075,-0.1449582212869215
66.51,0.025289434324578385,-0.10179019555108833,0.03532152209535398,-0.14724029835803507
66.52,0.025904156007111333,-0.1040133100196905,0.03593402676530729,-0.14947727373838343
66.53,0.02650845745635943,-0.10622170414389612,0.03653155895383781,-0.1516695729008144
66.54,0.027102117294902348,-0.10841595278110389,0.037113899980039444,-0.15381763012969238
66.55,0.027684915545444968,-0.11059658617397317,0.037680835584754144,-0.15592187216732303
66.56,0.02825663357786248,-0.11276413805975938,0.03823215588831942,-0.15798270409443332
66.57000000000001,0.028817054058222057,-0.11491910156247057,0.03876765534952721,-0.16000053115491525
66.58,0.029365960900440188,-0.11706194762553682,0.03928713272453659,-0.16197577360405566
66.59,0.029903139220365735,-0.11919313047197565,0.03979039102580396,-0.1639088269906791
66.6,0.03042837529125027,-0.12131310074349258,0.04027723748172168,-0.16580009374869328
66.61,0.03094145649998727,-0.12342230116058003,0.04074748349578472,-0.16764999645080206
66.62,0.03144217130452457,-0.12552115186433987,0.04120094460176836,-0.16945905024373412
66.63,0.03193030919515251,-0.12760998929967252,0.04163744040249137,-0.17122814125419808
66.64,0.03240566065911263,-0.12968919124892525,0.042056794480520944,-0.17295841197437467
66.65,0.03286801713014791,-0.13175961151283036,0.042458834301566495,-0.17465059448192627
66.66,0.033317170923324375,-0.1338217951426785,0.04284339114266133,-0.1763051100595278
66.67,0.033752915188186655,-0.13587588435973713,0.04321030004530517,-0.17792233027076246
66.68,0.0341750438873837,-0.1379220385611452,0.04355939977569253,-0.17950267452447788
66.69,0.034583351873199185,-0.13995747575131304,0.04389053266810081,-0.1810503027415943
66.7,0.03497763533086922,-0.14197222654800676,0.04420354398482043,-0.1825790232699556
66.71000000000001,0.03535769250290683,-0.1439606012969588,0.044498280912305295,-0.18409659934704917
66.72,0.03572332417446405,-0.1459224054930806,0.04477459190044059,-0.18560317431198084
66.73,0.036074333815405216,-0.14785703380419596,0.04503232648535723,-0.1870992853090291
66.74,0.03641052763073854,-0.14976398895114312,0.04527133525236264,-0.1885851763416092
66.75,0.03673171461751724,-0.15164265314535194,0.04549146980368878,-0.19006115238295554
66.76,0.03703770662595622,-0.15349239464023634,0.045692582732948114,-0.19152739102935548
66.77,0.03732831842537552,-0.15531252384754157,0.04587452760565721,-0.19298403816956816
66.78,0.037603367773685205,-0.15710233670368395,0.046037158946024406,-0.19443116911344466
66.79,0.03786267549039752,-0.15886107378685446,0.04618033222950804,-0.1958688054495107
66.8,0.03810606553344923,-0.16058794869777468,0.046303903881509755,-0.1972969010478259
66.81,0.03833336507937214,-0.1622821438074352,0.04640773128242306,-0.19871534679314615
66.82000000000001,0.038544404621516586,-0.16394232233560008,0.04649167279431732,-0.20012347690830568
66.83,0.03873901813708371,-0.16556576733794393,0.04655558786884836,-0.20151892504655083
66.84,0.038917043386614995,-0.16714800957758094,0.04659933748390304,-0.20289175128474835
66.85,0.03907832238292616,-0.168682776015118,0.04662278532514241,-0.20422108702363861
66.86,0.03922270199672927,-0.17016337165007073,0.0466257997442372,-0.20548323183909528
66.87,0.039350034603835654,-0.17158358243962482,0.0466082560159764,-0.2066563273362215
66.88,0.03946017869915192,-0.17293776843385655,0.04657003848898644,-0.2077208274720513
66.89,0.03955299945010837,-0.17422102302310438,0.04651104249484556,-0.20866013562372338
66.9,0.0396283691817098,-0.17542911153417334,0.04643117598120238,-0.2094603987151472
66.91,0.039686167794047614,-0.17655844047316668,0.04633036086661265,-0.2101105029815088
66.92,0.03972628311269281,-0.17760613255904326,0.0462085341169216,-0.2106022178837147
66.93,0.039748611167094626,-0.1785700844400019,0.046065648518167836,-0.21093077927750314
66.94,0.03975305639743618,-0.17944881199004345,0.04590167313670534,-0.2110941658724479
66.95,0.0397395318053827,-0.1802411608159302,0.04571659355031704,-0.2110911694576872
66.96000000000001,0.03970795906760385,-0.18094625673201967,0.045510411972918836,-0.21092097356900247
66.97,0.039658268628762545,-0.18156322950084927,0.04528314733687768,-0.210582988050171
66.98,0.03959039980247536,-0.18209076298843335,0.045034835357299664,-0.21007659436868764
66.99,0.03950430091150745,-0.18252697911659513,0.044765528578172425,-0.20940166269763238
67.0,0.03939992947352283,-0.1828697064177271,0.04447529637892057,-0.2085585823723263
67.01,0.039277252413384894,-0.18311674032250946,0.044164224935142604,-0.20754808406967304
67.02,0.039136246284589414,-0.1832658189201564,0.0438324171396143,-0.2063713076702136
67.03,0.038976897491493016,-0.18331476531213106,0.0434799924899883,-0.20502959896185033
