t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.79,-0.014160426950848954,0.1370609593298768,-0.02719271408993227,0.2679335703877423
45.800000000000004,-0.014413021995799415,0.1394561427878683,-0.027471648899718547,0.2709554448100832
45.81,-0.014651653155332844,0.1417210601346851,-0.02772345959596275,0.27373348953850685
45.82,-0.01487609526490857,0.14385435984228387,-0.027947871132286542,0.2762650141533084
45.83,-0.015086136317192632,0.1458547882034598,-0.028144633149593395,0.27854749355695047
45.84,-0.015281577591487119,0.1477210478925837,-0.028313520230850698,0.28057843515039366
45.85,-0.01546223382456153,0.14945050883312194,-0.028454332189235907,0.2823541064084896
45.86,-0.015627933495403017,0.15103901218948046,-0.02856689446131496,0.2838693332846361
45.87,-0.015778519182266845,0.1524833573266227,-0.02865105856398644,0.2851199742718287
45.88,-0.01591384784121329,0.153782334322481,-0.02870670246493595,0.2861039593724389
45.89,-0.016033790948128266,0.1549353595405758,-0.02873373080816683,0.2868199376515921
45.9,-0.016138234568329753,0.1559419205974419,-0.028732075059043325,0.28726668839086433
45.910000000000004,-0.01622707942390213,0.1568010651467086,-0.028701693836210046,0.2874362663029204
45.92,-0.01630024102635515,0.1575103834273317,-0.02864257414292015,0.28730225985581587
45.93,-0.016357649871475543,0.15806806454322192,-0.028554733459769884,0.2868441962259972
45.94,-0.016399251583201862,0.15847392422650453,-0.0284382213430846,0.28605993496555665
45.95,-0.016425006955000952,0.15872811428104175,-0.02829311991116395,0.28495023579963114
45.96,-0.016434891939725475,0.15883087763684378,-0.028119543824392752,0.283515883572207
45.97,-0.01642889762358602,0.15878261142226494,-0.027917640183906002,0.2817584049579364
45.980000000000004,-0.01640703018708346,0.15858383046266525,-0.02768758838133683,0.2796797075759389
45.99,-0.016369310853148404,0.1582351771261639,-0.027429599897884342,0.2772822561997051
46.0,-0.01631577582292705,0.1577374142072625,-0.027143918054067906,0.27456897776071976
46.01,-0.01624647619929127,0.15709142732980794,-0.02683081771018212,0.2715433002949735
46.02,-0.016161477898014358,0.15629822766896215,-0.0264906049183397,0.2682091225065462
46.03,-0.01606086154643348,0.15535895151270668,-0.026123616526384577,0.26457082866304443
46.04,-0.015944722370254964,0.15427483725455596,-0.025730219734738977,0.2606332508477891
46.050000000000004,-0.01581317006956951,0.15304722813189783,-0.025310811607958686,0.2564016614854807
46.06,-0.015666328684029597,0.15167758506837037,-0.02486581854235207,0.25188176423105063
46.07,-0.015504336446635224,0.15016748192393792,-0.024395695690617385,0.24707968312643647
46.08,-0.015327345626674916,0.1485185861554124,-0.023900926344634865,0.2420019502418636
46.09,-0.015135522362840376,0.146732659616652,-0.02338202127781328,0.2366554867809733
46.1,-0.014929046486711384,0.1448115640509473,-0.02283951804866371,0.2310475857540984
46.11,-0.01470811133758423,0.14275721998050772,-0.022273980266376368,0.22518592721530248
46.12,-0.014472923607056647,0.14057042390683583,-0.02168599678339289,0.2190796999641924
46.13,-0.014223703304416862,0.13824981728422997,-0.021076180729276944,0.21274057398431742
46.14,-0.013960683812357835,0.1357952816228994,-0.020445168417442268,0.20617940294423656
46.15,-0.013684111852486067,0.1332090147277977,-0.019793618300985378,0.19940516709357928
46.160000000000004,-0.013394247302163676,0.1304935288503432,-0.01912221003650649,0.19242686788564736
46.17,-0.013091362948017193,0.12765139972329786,-0.018431643576147752,0.18525375854192766
46.18,-0.012775744225765502,0.12468534110917454,-0.017722638241534635,0.17789526296914346
46.19,-0.012447688948906027,0.12159816438341417,-0.01699593177890805,0.1703609800442821
46.2,-0.012107507026270264,0.11839279515880201,-0.01625227939813198,0.162660641733165
46.21,-0.011755520168918078,0.11507225700104498,-0.0154924527984516,0.1548040847445406
46.22,-0.01139206158823263,0.11163962634908663,-0.01471723918478739,0.14680120061266647
46.230000000000004,-0.011017475732530096,0.10809658212938834,-0.013927440322487373,0.13866048082620722
46.24,-0.010632118120517108,0.10444386552830531,-0.013123871690171074,0.13038944365991417
46.25,-0.010236355183608433,0.1006843234727597,-0.012307361644621031,0.12199767030938104
46.26,-0.009830563996739091,0.09682164445965988,-0.011478750479428226,0.11349550714782267
46.27,-0.009415131929782867,0.0928593928378674,-0.010638889410916976,0.104893113239459
46.28,-0.00899045628146254,0.08880135802901266,-0.009788639553733188,0.09620079324093309
46.29,-0.008556943903285862,0.08465137000033865,-0.008928870896158595,0.08742874785441362
46.300000000000004,-0.008115010813381113,0.08041337483251688,-0.00806046127789027,0.07858717182800479
46.31,-0.007665081801678816,0.07609138525693401,-0.007184295371680825,0.06968621191345069
46.32,-0.007207590026200697,0.0716895191921455,-0.00630126366916666,0.06073596063837054
46.33,-0.006742976600167927,0.06721197914776121,-0.005412261471691162,0.05174646676258957
46.34,-0.00627169017079602,0.06266303256666202,-0.00451818788793823,0.04272766358715345
46.35,-0.0057941864913681985,0.05804700495607511,-0.003619944842014805,0.03368935942209845
46.36,-0.005310927986366544,0.05336831055322559,-0.0027184360918722545,0.024641302639194573
46.37,-0.004822383308886724,0.048631432826787196,-0.0018145662574287852,0.015593103810997065
46.38,-0.004329026892099711,0.043840879091861275,-0.0009092398618711034,0.006554206046078414
46.39,-0.0038313384961826415,0.03900121955612243,-3.3603882506514615e-06,-0.0024660860462745147
46.4,-0.003329802749458093,0.034117094511805536,0.0009021706495728241,-0.011458603095876914
46.410000000000004,-0.0028249086849410606,0.029193139170012185,0.0018064546199689903,-0.02041438921566308
46.42,-0.0023171492747521717,0.024234020038108265,0.002708596668206738,-0.029324654595841458
46.43,-0.0018070209734333783,0.019244067347113293,0.0036077066056353006,-0.038180383866211996
46.44,-0.0012950233000610365,0.014226871345905036,0.004502899821977072,-0.046972066477013234
46.45,-0.0007816584548450493,0.009186303344195441,0.005393298210711389,-0.05569070333026424
46.46,-0.00026743091437206036,0.0041269496727089905,0.0062780310494236,-0.06432825202939067
46.47,0.0002471530175660085,-0.0009464892187929495,0.00715623581049139,-0.07287706807289865
46.480000000000004,0.0007615856802085727,-0.006029271775037171,0.008027058927868114,-0.08132967922069123
46.49,0.00127535853698976,-0.011116442768980706,0.008889656544579225,-0.08967870567368888
46.5,0.0017879626707428186,-0.016202961318042844,0.009743195246876743,-0.09791693847883612
46.51,0.0022988892877668483,-0.021283773303894513,0.01058685278113393,-0.10603739276417046
46.52,0.002807630225144472,-0.02635379489389098,0.011419818749848624,-0.11403329130592925
46.53,0.0033136784589083185,-0.031407970213929444,0.012241295285357591,-0.12189810234575767
46.54,0.003816528610764193,-0.036441263862199307,0.013050497700008244,-0.1296255302621727
46.550000000000004,0.0043156774522170975,-0.04144867348372893,0.013846655112378264,-0.13720951947387108
46.56,0.004810624407853575,-0.04642515763929527,0.014629011050991708,-0.1446442074482755
46.57,0.005300872060321162,-0.051365660720011135,0.015396824037440847,-0.1519239353764996
46.58,0.005785926656703988,-0.05626512860191179,0.016149368149328845,-0.15904324783185003
46.59,0.006265298614649088,-0.061118520737536465,0.016885933562566843,-0.16599690178205284
46.6,0.006738503028495662,-0.06592077236833369,0.01760582707332121,-0.17277984305180388
46.61,0.007205060175838729,-0.07066683309366986,0.018308372600125487,-0.17938722144194497
46.62,0.007664496022188978,-0.07535170471762989,0.018992911665625528,-0.18581439906036115
46.63,0.008116342738005152,-0.07996989344684895,0.019658803834783672,-0.19205767854199418
46.64,0.008560139321489454,-0.08451323628503836,0.020305426967718136,-0.19811772761419263
46.65,0.00899543231306541,-0.08897518565226428,0.020932177307409452,-0.20399297831323096
46.660000000000004,0.009421776423719323,-0.09335110626885987,0.021538469673411113,-0.20967921195806985
46.67,0.009838735041952054,-0.09763619924366614,0.02212373781266764,-0.21517279197540667
46.68,0.0102458807045048,-0.10182587449189724,0.022687434776050626,-0.2204700144173008
46.69,0.010642795559114362,-0.10591556805808221,0.023229033278886126,-0.2255674301537925
46.7,0.011029071817175454,-0.10990086475092384,0.02374802604713555,-0.23046169051553156
46.71,0.01140431219546238,-0.11377744621165115,0.02424392614826597,-0.23514962017047963
46.72,0.011768130345992117,-0.11754112525774767,0.024716267307489572,-0.23962817752932486
46.730000000000004,0.012120151273747493,-0.12118783327476892,0.025164604209528662,-0.24389446581006335
46.74,0.012460011741689488,-0.12471363712392708,0.025588512786214292,-0.24794573112303803
46.75,0.012787360662516963,-0.12811473768305073,0.0259875904900118,-0.25177935596879797
46.76,0.01310185947668692,-0.13138747720673305,0.026361456553925567,-0.25539285585094623
46.77,0.013403182516046391,-0.1345283497571743,0.026709752237794104,-0.2587838880814526
46.78,0.013691017352220183,-0.1375340072377519,0.027032141060632477,-0.2619502515778828
46.79,0.01396506512925723,-0.14040125884029556,0.027328309019228225,-0.2648898751303118
46.800000000000004,0.014225040880462612,-0.14312707113092293,0.027597964793642755,-0.2676008148477194
46.81,0.014470673829134653,-0.14570857763785683,0.027840839939697208,-0.2700812627264446
46.82,0.014701707672597882,-0.14814308281872166,0.028056689068155515,-0.2723295444383381
46.83,0.014917900849791317,-0.15042804093978906,0.028245290011529187,-0.27434408769021795
46.84,0.015119026815314993,-0.1525603462188546,0.0284064440018448,-0.2761227174104745
46.85,0.015304874388861968,-0.1545352490651144,0.02853997592817517,-0.27766157443675804
46.86,0.015475248198942599,-0.15634793165448937,0.028645734693138032,-0.2789566748137115
46.87,0.015629969101875744,-0.15799553694482385,0.028723593550518844,-0.2800059251755782
46.88,0.015768874466667058,-0.1594764580793344,0.028773450315454075,-0.28080841747221463
46.89,0.01589181835095325,-0.16078936114630155,0.028795227472223506,-0.28136345578759464
46.9,0.015998671639616317,-0.16193288374631465,0.028788872330724618,-0.2816676702551963
46.910000000000004,0.01608932221407964,-0.16290453930086016,0.02875435780164598,-0.2817017889334186
46.92,0.016163675181199082,-0.1637017268107066,0.0286916841246826,-0.28144281709338453
46.93,0.01622165307969232,-0.16432347494805913,0.02860088056677075,-0.2808848664370854
46.94,0.01626319598465506,-0.16476957911887613,0.02848200613922403,-0.2800288499290954
46.95,0.0162882615368255,-0.16504000228120416,0.02833514965222786,-0.2788753210414692
46.96,0.016296824940486492,-0.16513496438018008,0.028160429629958683,-0.27742557237504056
46.97,0.016288878938930256,-0.16505489361577788,0.027957994190610697,-0.2756810820584718
46.980000000000004,0.01626443376756134,-0.1648004449820433,0.02772802088843786,-0.2736437899474325
46.99,0.01622351708510804,-0.1643724864543339,0.0274707165196433,-0.27131595088598
47.0,0.016166173883193028,-0.163772101411504,0.027186316891954866,-0.268700197655249
47.01,0.016092466374671145,-0.1630005808436302,0.026875086558803326,-0.2657995040646116
47.02,0.016002473861219585,-0.16205941866030252,0.0265373185178267,-0.26261721260241483
47.03,0.015896292580773595,-0.16095030559418216,0.026173333873915426,-0.25915700598956626
47.04,0.015774035535231653,-0.15967512776332324,0.025783481468380907,-0.25542288449017553
47.050000000000004,0.01563583229878827,-0.15823596060411,0.025368137475882242,-0.25141916845786416
47.06,0.015481828807462501,-0.15663506165337082,0.024927704969065052,-0.24715050982189624
47.07,0.01531218713054697,-0.1548748632671631,0.0244626134505465,-0.2426218827830806
47.08,0.015127085224594586,-0.15295796874517037,0.02397331835377074,-0.23783854200200827
47.09,0.014926716670426648,-0.15088714694753053,0.023460300515038404,-0.23280602196402864
47.1,0.014711290393773613,-0.1486653240704238,0.02292406561744251,-0.22753014072154823
47.11,0.014481030370235418,-0.14629557839594232,0.022365143606283246,-0.22201700746108155
47.12,0.014236175316681888,-0.14378108568976852,0.021784088075243235,-0.21627303047742866
47.13,0.01397697840675729,-0.1411239891775368,0.02118147559005491,-0.21030597820254562
47.14,0.013703707091930657,-0.13832460318706546,0.020557904873216456,-0.20412575377792935
47.15,0.01341664299519828,-0.1353844760780519,0.01991399588257524,-0.19774141345811086
47.160000000000004,0.013116081715868241,-0.1323072350887992,0.01925038894080967,-0.19116035284072502
47.17,0.012802332498206134,-0.12909680536158777,0.018567743963255265,-0.18438997926491402
47.18,0.01247571784180312,-0.1257571957924894,0.017866739712271044,-0.17743788350149864
47.19,0.012136573097552922,-0.12229255875402553,0.01714807303833423,-0.17031178541825465
47.2,0.011785246051733197,-0.11870715081951141,0.016412458106519534,-0.16301955440475233
47.21,0.011422096498499429,-0.1150053475333498,0.01566062560863147,-0.15556920225510948
47.22,0.01104749580144016,-0.11119162414520778,0.014893321961650054,-0.1479688596142885
47.230000000000004,0.010661826447885969,-0.10727045731938228,0.014111308497704646,-0.14022664934012166
47.24,0.010265481650048055,-0.10324474239967109,0.013315360700784403,-0.1323491161453827
47.25,0.009858865038739987,-0.09911690621147312,0.012506267535893732,-0.12434233917232346
47.26,0.009442390349295983,-0.09489139226295801,0.011684830769525466,-0.11621443303648023
47.27,0.009016480999469969,-0.09057321920573332,0.010851864181132534,-0.10797408401391724
47.28,0.008581569602531626,-0.08616729668545976,0.010008192710103688,-0.09962984955802173
47.29,0.008138097469668065,-0.08167868918656614,0.009154651592869654,-0.09119044655952813
47.300000000000004,0.007686514106283374,-0.07711248290178674,0.00829208549321163,-0.08266463875954451
47.31,0.007227276701352421,-0.07247385739287127,0.007421347625304625,-0.0740612469826895
47.32,0.006760849610953416,-0.0677680195085429,0.00654329887274052,-0.06538909966690946
47.33,0.006287703837609978,-0.06300021036490272,0.005658806905046068,-0.056657056835187736
47.34,0.005808316506461156,-0.058175703321595454,0.0047687452928708764,-0.04787396544297659
47.35,0.00532317033747995,-0.0532998279391,0.0038739926213857373,-0.03904873018054975
47.36,0.004832753114167977,-0.0483779191394539,0.0029754316023902884,-0.03019021231213598
47.37,0.004337557151042866,-0.04341530802581179,0.0020739481880190968,-0.02130725261701073
47.38,0.0038380787606118825,-0.03841734662134286,0.0011704306867179348,-0.012408678208232727
47.39,0.0033348177185391413,-0.03338941576542542,0.00026576888086395745,-0.00350329681503219
47.4,0.0028282767281029644,-0.028336861420696427,-0.000639146852444876,0.005400147869279683
47.410000000000004,0.0023189608859733478,-0.02326502567123529,-0.0015434264156971248,0.014292956923510828
47.42,0.0018073771478327237,-0.018179285561958705,-0.002446180860342817,0.023166479359016272
47.43,0.001294033794196754,-0.013084959184300839,-0.003346523250060884,0.032012157903914776
47.44,0.0007794399012838852,-0.007987274054693481,-0.00424356951810714,0.040821447484051185
47.45,0.00026410483690289305,-0.002890830574251133,-0.005136439338260202,0.04958528394014857
47.46,-0.00025146219751976296,0.002200203674749357,-0.00602425703117471,0.05829427974039306
47.47,-0.0007667526062002635,0.007281172650355442,-0.006906152479220944,0.06693962304079105
47.480000000000004,-0.0012812588701681072,0.012346889617881657,-0.007781261998679897,0.07551317073639634
47.49,-0.0017944750499796652,0.017392306044546186,-0.008648729163053344,0.08400692699642025
47.5,-0.002305897286585722,0.0224125502936931,-0.009507705603735591,0.09241296895594378
47.51,-0.0028150242891571277,0.027402801529385554,-0.01035735179965049,0.10072352302485753
47.52,-0.0033213578140989805,0.03235833022544544,-0.01119683785403869,0.1089309478971054
47.53,-0.0038244031368766915,0.03727446151930522,-0.012025344256863607,0.11702776197265659
47.54,-0.004323669518011708,0.042146564211260146,-0.012842062631419491,0.1250066562254075
47.550000000000004,-0.0048186706642068065,0.046970060429349,-0.013646196463734571,0.13286050161681465
47.56,-0.0053089251823986395,0.051740488570155195,-0.014436961814966218,0.14058232265948664
47.57,-0.005793957023342453,0.056453506497027975,-0.015213588017810227,0.1481653016788658
47.58,-0.006273295913413038,0.06110488914930522,-0.015975318357121775,0.1556027825070488
47.59,-0.006746477775076521,0.06569051589404641,-0.0167214107340829,0.1628882833982051
47.6,-0.007213045136143231,0.07020638889402141,-0.017451138313416704,0.17001548974757763
47.61,-0.007672547526322113,0.07464866005509183,-0.01816379015423814,0.17697823835617374
47.62,-0.008124541861249302,0.07901357074975972,-0.018858671824084395,0.1837705621289638
47.63,-0.00856859281536235,0.08329748691067015,-0.019535105995053755,0.19038666287097541
47.64,-0.009004273183114085,0.08749689780331654,-0.020192433022190693,0.1968209215386978
47.65,-0.009431164257657172,0.09160745195133625,-0.020830011459423023,0.20306934751049557
47.660000000000004,-0.009848856322204494,0.09562241577199748,-0.02144721836910845,0.20913191652870014
47.67,-0.010256949200662252,0.09953748669308668,-0.02204344950649831,0.2150052682370223
47.68,-0.010655052686804174,0.10334993511776397,-0.022618119653081296,0.22068401713394803
47.69,-0.011042786857538171,0.10705671725089545,-0.023170663089983647,0.2261636139649104
47.7,-0.011419782359582822,0.11065514979964822,-0.023700534076061694,0.23143931506403015
47.71,-0.011785680684247042,0.11414256212927364,-0.02420720730870545,0.23650671188047154
47.72,-0.012140134428737008,0.11751647212251866,-0.024690178369970377,0.24136145775071022
47.730000000000004,-0.012482807545088292,0.12077449185792104,-0.025148964156893695,0.2459994039860581
47.74,-0.01281337557647802,0.1239143737665162,-0.0255831032963727,0.25041654450797385
47.75,-0.013131525881210537,0.1269339876584814,-0.02599215654401142,0.2546090358182571
47.76,-0.013436957844438002,0.12983132573528744,-0.02637570716749013,0.2585731828790138
47.77,-0.013729383078068877,0.13260449447325076,-0.026733361314172466,0.2623054585954366
47.78,-0.014008525609178061,0.13525171444480777,-0.027064748362185042,0.26580250610130196
47.79,-0.014274122057273336,0.13777131471844892,-0.027369521254755377,0.2690611290278633
47.800000000000004,-0.014525921800621407,0.14016173472989996,-0.027647356818306372,0.2720782899474485
47.81,-0.014763687131714049,0.14242152187929621,-0.027897956064146488,0.2748511247421335
47.82,-0.014987193402102127,0.14454932715138805,-0.02812104447307783,0.27737694210291003
47.83,-0.015196229157048111,0.14654389936529064,-0.028316372262892273,0.2796532158197784
47.84,-0.015390596266003444,0.14840390160957828,-0.028483714644550382,0.2816774103139563
47.85,-0.01557011010046747,0.15012653790454306,-0.02862287211769009,0.2834456239450587
47.86,-0.01573459983017681,0.15170756959089784,-0.028733670875610143,0.2849525982413245
47.870000000000005,-0.015883908783386604,0.15314392529108503,-0.028815963265913527,0.2861943151009121
47.88,-0.01601789471774558,0.15443448767137552,-0.028869628153844848,0.28716879166473513
47.89,-0.016136429954969063,0.15557868022933347,-0.028894571141023763,0.2878746787769762
47.9,-0.016239401448223636,0.15657599197988,-0.02889072471028833,0.2883107035925226
47.910000000000004,-0.016326710852646566,0.1574253604979047,-0.02885804860316034,0.28846752733998304
47.92,-0.016398274665988328,0.15812429257497865,-0.028796531154222763,0.2883176625693908
47.93,-0.01645402442569488,0.15867110891812478,-0.02870619141863172,0.287842122979954
47.94,-0.016493906845722637,0.15906569683433244,-0.028587080694640367,0.28703953613933136
47.95,-0.016517883851825094,0.15930820665863524,-0.028439282945877838,0.2859105541290951
47.96,-0.016525932569603694,0.15939889641052343,-0.028262914768926766,0.28445604858193374
47.97,-0.016518045297527106,0.1593381707815546,-0.028058125290072424,0.2826775382246919
47.980000000000004,-0.01649422946683188,0.1591265562543398,-0.027825096012436896,0.2805769725860336
47.99,-0.016454507588625312,0.15876470519395405,-0.027564040612536315,0.2781568357989396
48.0,-0.016398917188592845,0.15825339178898518,-0.027275204687238323,0.27542008765169756
