t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.35,0.049367690797924794,-0.19683703287211127,0.05514811939476264,-0.23987957526031162
66.36,0.049040784838604655,-0.1954095311807877,0.054620865575758286,-0.23807878723676346
66.37,0.04869437107036671,-0.1939056546452139,0.0540698267616843,-0.2360945226675155
66.38,0.04832859987505486,-0.1923262207549651,0.05349520349941669,-0.23392731417779178
66.39,0.047943629171744266,-0.19067162614901534,0.05289721453983347,-0.2315805652851286
66.4,0.047539624466538526,-0.18893914006386006,0.05227609645659431,-0.22906083606657465
66.41,0.04711675913093219,-0.1871238990665888,0.05163210297443471,-0.2263772105356313
66.42,0.04667521474799873,-0.18522425536888562,0.050965504199792365,-0.22353587875210104
66.43,0.04621518123383365,-0.18324206391596395,0.050276586041023155,-0.22053990293287984
66.44,0.04573685671548904,-0.1811794095055542,0.04956564983923415,-0.2173923776454018
66.45,0.045240447327704957,-0.17903840016606934,0.048833012051633394,-0.21409664560438352
66.46000000000001,0.04472616700115976,-0.1768212351418453,0.048079003917149435,-0.2106562061433608
66.47,0.044194237244206264,-0.17453016457241596,0.04730397110362137,-0.20707474615928223
66.48,0.04364488691835021,-0.17216750202010783,0.04650827333775048,-0.20335611067283998
66.49,0.043078352008059255,-0.16973561112249536,0.045692284018679565,-0.1995043019684688
66.5,0.042494875385318515,-0.16723690544395384,0.04485638981633099,-0.19552346328819084
66.51,0.041894706569427176,-0.164673841093227,0.04400099025557993,-0.1914178705156274
66.52,0.04127810150004881,-0.16204834501990592,0.0431264972703293,-0.1871924722385591
66.53,0.04064532242577323,-0.15935942093980401,0.04223333462984168,-0.18285519457518562
66.54,0.03999663795010855,-0.15660598707986786,0.04132193719880463,-0.17841415622644646
66.55,0.03933232305724924,-0.15378962418192765,0.040392750205518115,-0.17387499886819147
66.56,0.038652658978868666,-0.15091285923758038,0.039446228654026624,-0.16924254031146563
66.57000000000001,0.03795793295954431,-0.14797828624543893,0.0384828368256117,-0.16452160638131164
66.58,0.03724843799374891,-0.14498870802765992,0.037503047800239504,-0.1597168907686028
66.59,0.03652447254435623,-0.14194714989621218,0.036507342989036705,-0.1548329361653015
66.6,0.035786340253395284,-0.13885639991376653,0.03549621166107263,-0.14987479605677223
66.61,0.035034349649381034,-0.13571959485785548,0.03447015041438137,-0.14484861011008057
66.62,0.03426881383690252,-0.13254004154288446,0.03342966258636615,-0.13976041700783468
66.63,0.033490050173258,-0.12932097360792397,0.03237525766804111,-0.13461559682895763
66.64,0.032698379952249314,-0.12606540252354753,0.03130745076014442,-0.1294192909453966
66.65,0.03189412810449681,-0.12277620715912256,0.030226762059487315,-0.12417646418467208
66.66,0.031077622915581516,-0.11945604268594892,0.02913371636143459,-0.1188919937684627
66.67,0.030249195760228016,-0.11610748626423795,0.02802884257468251,-0.11357061165240606
66.68,0.029409180844632343,-0.11273311818310663,0.026912673247790023,-0.10821695726574238
66.69,0.0285579149568463,-0.10933530172739778,0.02578574410413556,-0.10283563811310782
66.7,0.027695737230181396,-0.10591632229838573,0.02464859358435531,-0.09743112973243329
66.71000000000001,0.02682298891519213,-0.10247844915388435,0.023501762399698947,-0.0920077855511707
66.72,0.025940013155601422,-0.09902389825779133,0.022345793097500885,-0.08656984620028872
66.73,0.025047154771183917,-0.09555475438621999,0.021181229637905894,-0.0811214464044714
66.74,0.02414476005158971,-0.09207299016230938,0.02000861697990334,-0.07566666122743795
66.75,0.02323317656015777,-0.08858051599896594,0.01882850067571907,-0.07020945836475989
66.76,0.022312752945003147,-0.08507917604158229,0.017641426476117297,-0.06475366204788309
66.77,0.021383838757115404,-0.08157073122523828,0.016447939949349927,-0.05930295260286126
66.78,0.0204467842762308,-0.07805686421449368,0.015248586114117276,-0.053860878758243
66.79,0.01950194034481711,-0.07453917125315374,0.014043909085321337,-0.048430877935072336
66.8,0.01854965821095629,-0.07101914640277872,0.012834451731516861,-0.04301627107251732
66.81,0.01759028938085084,-0.06749818840403563,0.011620755344353634,-0.0376202482032701
66.82000000000001,0.016624185480651234,-0.06397760946814712,0.01040335932080499,-0.032245869324122954
66.83,0.01565169812685522,-0.0604586412291726,0.00918280085827624,-0.026896069317905915
66.84,0.014673178804710536,-0.05694243777199765,0.007959614662302043,-0.021573658806469373
66.85,0.013688978754861443,-0.05343005934047939,0.006734332667021943,-0.01628131347691812
66.86,0.0126994488685548,-0.0499224859851394,0.00550748376898976,-0.011021572744413195
66.87,0.011704939591166301,-0.046420614091277235,0.004279593573959031,-0.00579686061360452
66.88,0.010705800833863388,-0.042925258939310866,0.003051184155826083,-0.0006094795169706809
66.89,0.009702381893595102,-0.03943714668629904,0.0018227738279642167,0.004538400768493185
66.9,0.008695031381631317,-0.03595691831767734,0.0005948769273158937,0.00964473347195556
66.91,0.007684097160304541,-0.032485139685764976,-0.0006319963891191213,0.014707591476765829
66.92,0.0066699262874163395,-0.029022300401229006,-0.0018573403357955087,0.019725166007994815
66.93,0.005652864968036333,-0.025568817876835154,-0.003080653678351036,0.02469576370340109
66.94,0.004633258513464488,-0.022125039117483074,-0.004301439901799837,0.02961780419930536
66.95,0.003611451307036405,-0.018691245552701963,-0.005519207367494574,0.034489815942377634
66.96000000000001,0.0025877867764032233,-0.015267656169035294,-0.006733469459213636,0.03931043304733508
66.97,0.0015626073719471232,-0.011854430258262489,-0.00794374471869136,0.04407839259162306
66.98,0.0005362545512165812,-0.008451665034315997,-0.009149556970754988,0.04879253586694693
66.99,-0.000490931230842806,-0.00505940479497732,-0.010350435438111472,0.05345180622310242
67.0,-0.0015186105262386315,-0.001677640284070392,-0.011545914846164063,0.05805523955749849
67.01,-0.0025464448931002896,0.0016936886532320395,-0.012735535518459165,0.06260196135948465
67.02,-0.0035740968901141813,0.005054682255132297,-0.013918843463104182,0.0670911868332762
67.03,-0.0046012300667752585,0.00840548203747021,-0.01509539045037541,0.07152221519042662
67.04,-0.005627508949645053,0.011746269549443475,-0.016264734081949974,0.07589442480641795
67.05,-0.006652599024862913,0.015077259589394749,-0.01742643785217393,0.08020727129617809
67.06,-0.007676166717401562,0.01839869571844493,-0.01858007120165794,0.08446028436495753
67.07000000000001,-0.008697879367538377,0.02171084662353806,-0.019725209563498616,0.08865306427580129
67.08,-0.009717405204929308,0.025014002080273642,-0.020861434402465587,0.09278527853706518
67.09,-0.010734413320675342,0.028308469123575528,-0.02198833324749259,0.09685665852943273
67.1,-0.011748573637765877,0.03159456814007981,-0.023105499717803204,0.1008669962273758
67.11,-0.012759556880285614,0.034872629044748464,-0.024212533543004594,0.10481614094742615
67.12,-0.013767034541763232,0.038142987479054646,-0.025309040577468987,0.1087039961671314
67.13,-0.01477067885303896,0.04140598108012275,-0.026394632809325056,0.11253051640137239
67.14,-0.01577016275002036,0.04466194581346701,-0.027468928364365718,0.11629570415017074
67.15,-0.01676515984168797,0.04791121238936221,-0.028531551505184032,0.11999960691761538
67.16,-0.01775534437872216,0.05115410227067074,-0.029582132625819886,0.12364231452940609
67.17,-0.018740391223154226,0.05439092317601408,-0.030620308242222005,0.1272239556991674
67.18,-0.019719975819349384,0.05762196879442869,-0.031645720978839144,0.13074469493853605
67.19,-0.020693774166516327,0.06084751575640614,-0.03265801955160927,0.1342047311836668
67.2,-0.021661462793031678,0.06406781894057273,-0.03365685874755978,0.13760429496698
67.21000000000001,-0.022622718732959072,0.06728310874140732,-0.03464189940127291,0.14094364550346522
67.22,-0.02357721950507532,0.07049358801931603,-0.03561280836849012,0.1442230684553164
67.23,-0.024524643094703206,0.07369942919630497,-0.0365692584970981,0.14744287335111073
67.24,-0.025464667938594164,0.0769007727563849,-0.03751092859572852,0.15060339168422124
67.25,-0.02639697291306138,0.08009772484906107,-0.03843750340020589,0.15370497411552023
67.26,-0.02732123732559415,0.08329035452697646,-0.039348673538050195,0.1567479895589288
67.27,-0.028237140910187128,0.08647869185027957,-0.04024413549119027,0.15973282340050463
67.28,-0.029144363826599018,0.08966272591799346,-0.041123591557072216,0.1626598748538952
67.29,-0.03004258666371739,0.09284240317752213,-0.04198674980838801,0.16552955517473414
67.3,-0.030931490447202496,0.09601762584717562,-0.042833324051615475,0.16834228593329112
67.31,-0.031810756651557755,0.09918825051797653,-0.04366303378454379,0.17109849729834026
67.32000000000001,-0.03268006721676787,0.1023540869006605,-0.044475604152954436,0.17379862647683814
67.33,-0.03353910456961971,0.1055148967142855,-0.04527076590660912,0.1764431163856613
67.34,-0.03438755164981613,0.10867039276896949,-0.04604825535468411,0.17903241419047305
67.35,-0.03522509194096379,0.11182023817223255,-0.046807814320794394,0.18156696988821994
67.36,-0.03605140950650728,0.11496404599928714,-0.04754919009775701,0.18404723469682005
67.37,-0.03686618903064829,0.11810137888146494,-0.04827213540223647,0.18647365983727954
67.38,-0.0376691158643086,0.12123174799118941,-0.048976408329375415,0.18884669625052777
67.39,-0.03845987607618557,0.12435461306505968,-0.04966177230749583,0.19116679312416313
67.4,-0.039238156508918015,0.12746938251879197,-0.05032799605299149,0.19343439664255702
67.41,-0.04000364484034673,0.1305754134786312,-0.050974853525527365,0.19564994907928332
67.42,-0.04075602964986086,0.13367201209551471,-0.05160212388364622,0.19781388782777123
67.43,-0.041495000489789415,0.13675843421832296,-0.052209591440873844,0.19992664454597953
67.44,-0.04222024796179551,0.1398338854106464,-0.05279704562241988,0.20198864416981777
67.45,-0.0429314637982448,0.1428975213730618,-0.053364280922562964,0.20400030400450864
67.46000000000001,-0.04362834094847288,0.14594844959640763,-0.05391109686284615,0.20596203173194444
67.47,-0.04431057366986526,0.1489857291706989,-0.05443729795115807,0.2078742265815674
67.48,-0.044977857623707505,0.15200837141042486,-0.05494269364168885,0.20973727928783242
67.49,-0.04562988997572131,0.15501534147784357,-0.05542709829579748,0.21155157032979668
67.5,-0.046266369501159706,0.15800555950676806,-0.055890331143901295,0.21331746925635894
67.51,-0.04688699669535506,0.16097786883092133,-0.056332216246989586,0.21503538196594355
67.52,-0.047491473898765534,0.16393079295730303,-0.056752582444493334,0.2167061055324608
67.53,-0.04807950545061753,0.1668624877245926,-0.05715126326785189,0.21833089958392635
67.54,-0.04865079787387167,0.16977088498511203,-0.05752809681563372,0.21991127925115764
67.55,-0.04920506008569337,0.17265368194306827,-0.05788292559850682,0.22144903187446108
67.56,-0.04974200362777819,0.175508449277786,-0.05821559636211972,0.2229460616764373
67.57000000000001,-0.050261342914248,0.1783325390222115,-0.05852595989103711,0.2244045258736419
67.58,-0.050762795495355825,0.18112321979282578,-0.058813870796073905,0.225826640180293
67.59,-0.05124608233360716,0.18387762946923636,-0.059079187289753775,0.22721474982319456
67.6,-0.051710928093330465,0.18659273085846836,-0.05932177094816364,0.22857139626888826
67.61,-0.052157061439887055,0.189265536414684,-0.059541486464516395,0.22989899299470754
67.62,-0.052584215343227325,0.19189294852888486,-0.0597382014018728,0.23120006003215912
67.63,-0.0529921273848968,0.19447190030338854,-0.05991178594608377,0.2324770219290905
67.64,-0.053380540061975165,0.19699944378981918,-0.060062112668176695,0.2337320819494407
67.65,-0.05374920107845775,0.19947282609019398,-0.06018905631460009,0.2349669561088331
67.66,-0.05409786361127295,0.20188972627926108,-0.06029249370463954,0.2361808094242329
67.67,-0.0544262865400361,0.20424818059927113,-0.060372303865528616,0.23736949938427288
67.68,-0.054734234651499465,0.20654619494235496,-0.06042836844133011,0.2385269384573715
67.69,-0.05502147884426894,0.20878158430422095,-0.06046057231143552,0.2396454766636774
67.7,-0.05528779636120315,0.21095158942710188,-0.06046880439122947,0.24071530702756747
67.71000000000001,-0.055532971075756464,0.21305274217307565,-0.06045295862831339,0.2417247377954917
67.72,-0.055756793840757456,0.21508105125734353,-0.06041293518558559,0.2426604193500478
67.73,-0.055959062891973055,0.21703203919600922,-0.06034864179685786,0.24350727090416832
67.74,-0.05613958430020396,0.21890076717588697,-0.060259995274032675,0.24424913217351474
67.75,-0.05629817246582015,0.2206819690777223,-0.06014692311207784,0.24486950959393897
67.76,-0.05643465064434233,0.22237019040429604,-0.060009365103054484,0.24535284063244064
67.77,-0.05654885148461734,0.22396007824827707,-0.05984727477043923,0.24568810908022315
67.78,-0.056640617555400743,0.22544661205620165,-0.05966062039368182,0.24586970553579762
67.79,-0.056709801847923534,0.22682495139862033,-0.059449385637492955,0.24589326721400054
67.8,-0.05675626824648696,0.2280907896235832,-0.05921357000007092,0.2457548431858972
67.81,-0.05677989191503653,0.22924157152670535,-0.05895318915614299,0.24545243401707897
67.82000000000001,-0.05678055953918674,0.2302762795966759,-0.058668275146970594,0.24498561288564405
67.83,-0.05675816944873178,0.23119418530885835,-0.058358876440792073,0.2443543859228789
67.84,-0.05671263169309072,0.23199463683058422,-0.05802505793525006,0.24355893999533584
67.85,-0.0566438681029419,0.23267712076761188,-0.05766690093416816,0.24259972700656757
67.86,-0.05655181234692697,0.23324101156846083,-0.05728450310759856,0.24147720129086706
67.87,-0.05643641000727261,0.23368516031858058,-0.056877978459174035,0.24019140725773994
67.88,-0.05629761870105736,0.2340078469905779,-0.056447457327795485,0.23874193137616548
67.89,-0.05613540825629897,0.2342068229952582,-0.05599308643268697,0.23712795032006628
67.9,-0.05594976094304718,0.2342792676674867,-0.05551502896160428,0.23534819154611342
67.91,-0.05574067175477669,0.23422198336615405,-0.05501346469696394,0.23340113518628985
67.92,-0.055508148704858984,0.23403225241983766,-0.05448859013791575,0.23128607620577524
67.93,-0.0552522130728737,0.23370845478715413,-0.053940618488185293,0.22900551347490644
67.94,-0.054972899610843076,0.2332482047143146,-0.053369779382790826,0.22656475878828986
67.95,-0.05467025681947977,0.23264737007201505,-0.052776318356005256,0.2239709567631516
67.96000000000001,-0.054344347341620976,0.23190130627771985,-0.05216049613578478,0.22123214189495832
67.97,-0.053995248319900366,0.23100846484277535,-0.0515225879425158,0.2183536121021212
67.98,-0.05362305153913924,0.2299696449988517,-0.05086288296532162,0.2153387213615922
67.99,-0.053227863388279124,0.22878575270859097,-0.05018168398304171,0.212190998177613
68.0,-0.05280980476544916,0.2274578616068838,-0.049479307011260486,0.20891409211518083
68.01,-0.0523690109692272,0.22598715530641036,-0.04875608093514758,0.20551180723298532
68.02,-0.051905631576297406,0.22437497415724558,-0.04801234712920368,0.20198804739222506
68.03,-0.05141983030486611,0.22262279820699887,-0.04724845906594944,0.19834681621437963
68.04,-0.05091178486490285,0.22073220996811993,-0.046464781913954305,0.19459223926896366
68.05,-0.05038168679689552,0.21870491019001534,-0.04566169212505227,0.19072853360830394
68.06,-0.049829741299579025,0.21654270165807235,-0.04483957701178856,0.18676000852410257
68.07000000000001,-0.04925616711957318,0.21424514195304803,-0.04399883424693836,0.18269329210267074
68.08,-0.048661196614391104,0.21180969862592264,-0.043139871180021626,0.17853717275237557
68.09,-0.04804507586257143,0.20923709353412293,-0.042263104093064684,0.1742974668306401
68.1,-0.04740806460891784,0.2065295206865679,-0.04136895759993261,0.16997871172245904
68.11,-0.046750436078195824,0.20368899622384173,-0.04045786415868201,0.16558573115846492
68.12,-0.046072476754562525,0.20071798777500166,-0.03953026362005926,0.16112253806339397
68.13,-0.04537448615179112,0.19761865215469887,-0.038586602873798614,0.15659109050131415
68.14,-0.04465677660130702,0.19439277642104932,-0.03762733557308493,0.15199462043454445
68.15,-0.04391967305454816,0.19104247179455922,-0.036652921797385864,0.14733763370382874
68.16,-0.04316351286291328,0.18757029144587917,-0.03566382763526953,0.14262437601765002
68.17,-0.04238864553028548,0.1839787618423532,-0.034660524746173225,0.13785937701474643
68.18,-0.04159543245097438,0.18027064100172266,-0.03364348991666106,0.13304705748057885
68.19,-0.04078424663202986,0.17644883917740706,-0.03261320461519257,0.1281918791655216
68.2,-0.039955472396261835,0.17251649980089792,-0.031570154550719966,0.12329818396117607
68.21000000000001,-0.03910950506592123,0.1684769225979484,-0.030514829238774792,0.11837023664829098
68.22,-0.038246750631022036,0.16433350626513854,-0.02944772157629423,0.1134122189465054
68.23,-0.037367625403392,0.1600898542826316,-0.028369327425697633,0.10842819516930083
68.24,-0.03647255565674692,0.15574963290072513,-0.027280145208092854,0.10342217471222284
68.25,-0.03556197725819355,0.1513165558467456,-0.026180675504714628,0.09839806305277968
68.26,-0.03463633529184751,0.14679447720594374,-0.025071420668382673,0.0933596424660296
68.27,-0.033696083672090635,0.14218733312697424,-0.02395288444608855,0.08831059822541476
68.28,-0.03274168474913095,0.13749908968915175,-0.02282557161120535,0.08325453782022646
68.29,-0.03177360890964037,0.13273377348644777,-0.021689987604781462,0.0781949605365839
68.3,-0.030792334172503103,0.12789545519834333,-0.02054663818741359,0.07313524562797456
68.31,-0.02979834577958541,0.12298825915366171,-0.01939602910293294,0.06807865074289675
68.32000000000001,-0.028792135781536,0.118016358574083,-0.01823866575395364,0.06302832066176448
68.33,-0.027774202619378064,0.11298395230434063,-0.01707505288881437,0.05798728917083441
68.34,-0.02674505070351284,0.10789525281382908,-0.01590569429962154,0.05295847993099669
68.35000000000001,-0.02570518999140014,0.10275447925308057,-0.01473109253126411,0.04794470802320669
68.36,-0.024655135564440586,0.0975658593304627,-0.013551748601601455,0.042948670383469084
68.37,-0.023595407204071155,0.09233363039439561,-0.012368161733433072,0.03797294041332001
68.38,-0.0225265289671681,0.08706203352607948,-0.0111808290987061,0.033019968085926936
68.39,-0.021449028761407706,0.08175530129692005,-0.009990245574888142,0.02809208555323728
68.4,-0.020363437921626024,0.0764176474340208,-0.00879690351321062,0.02319150767182592
68.41,-0.019270290787985082,0.07105326513176995,-0.00760129251860848,0.018320333175082547
68.42,-0.018170124286258773,0.06566632618866337,-0.006403899241205893,0.013480547401317808
68.43,-0.017063477510576044,0.06026097253354229,-0.005205207179177155,0.008674022442624057
68.44,-0.01595089130924632,0.05484131016007334,-0.004005696492886932,0.003902518420210235
68.45,-0.01483290787426515,0.04941140484602873,-0.0028058438301844404,-0.0008323146538769741
68.46000000000001,-0.01371007033499992,0.04397527677475775,-0.0016061221626622751,-0.005528934526827365
68.47,-0.012582922356735245,0.03853688980885038,-0.00040700063245613583,-0.010185897918266079
68.48,-0.011452007744602245,0.03310015520917636,0.0007910555907152057,-0.014801866493255744
68.49,-0.010317870052873959,0.02766893311179367,0.0019875854420407634,-0.01937561023072954
68.5,-0.00918105219979398,0.022247022189587143,0.0031821320836263713,-0.023905998532330303
68.51,-0.00804209608856768,0.016838155079766406,0.004374243016498014,-0.028391996814370518
68.52,-0.006901542235040939,0.011445995098024492,0.005563470183021532,-0.03283266407773167
68.53,-0.005759929402437127,0.00607413259736888,0.00674937006002003,-0.037227149860155476
68.54,-0.004617794243487678,0.0007260817982611205,0.00793150374287803,-0.04157469137531529
68.55,-0.0034756709502906592,-0.00459472243565126,0.009109437020924533,-0.0458746104244242
68.56,-0.0023340909122021767,-0.0098849275209028,0.010282740444404468,-0.05012631033440157
68.57000000000001,-0.00119358238205752,-0.015141265895893359,0.011450989383342366,-0.0543292728285792
68.58,-5.467015099054407e-05,-0.02036055761269566,0.012613764078614444,-0.05848305486024861
68.59,0.00108212476789067,-0.025539712750825613,0.013770649685543403,-0.06258728541946845
68.60000000000001,0.002216285446736627,-0.03067573366127115,0.014921236310336875,-0.0666416623228486
68.61,0.003347299340870822,-0.035765717041134064,0.01606511903968964,-0.07064594899481716
68.62,0.00447465857718704,-0.04080685595398597,0.017201897963869815,-0.0745999712780403
68.63,0.0055978602328116975,-0.045796442031027944,0.018331178193607616,-0.07850361430981075
68.64,0.006716406603877319,-0.05073186599136715,0.019452569871103643,-0.08235681919604808
68.65,0.007829805464306281,-0.05561061853227717,0.020565688175479616,-0.08615957990148779
68.66,0.008937570314481181,-0.06043029283758156,0.021670153322994757,-0.08991193990464752
68.67,0.01003922061959824,-0.06518858657956879,0.022765590562387604,-0.09361398788606806
68.68,0.011134282037575539,-0.0698833011840755,0.023851630165661344,-0.09726585656328958
68.69,0.012222286636498894,-0.07451234243063151,0.02492790741453776,-0.10086771998643301
68.7,0.013302773101552003,-0.07907372182142425,0.025994062582854905,-0.10441978954611066
68.71000000000001,0.014375286931341345,-0.0835655569514623,0.027049740915248782,-0.10792231115553598
68.72,0.015439380623559708,-0.08798607192161186,0.028094592602427033,-0.11137556219364637
68.73,0.01649461384995359,-0.09233359769791867,0.029128272753350715,-0.11477984818669479
68.74,0.017540553620578107,-0.09660657179201544,0.03015044136460543,-0.11813550075881801
68.75,0.018576774437362296,-0.10080353794302616,0.031160763287198866,-0.12144287550039369
68.76,0.019602858437010207,-0.10492314613987347,0.03215890819102209,-0.12470234879434493
68.77,0.02061839552325533,-0.10896415227010711,0.033144550527259405,-0.1279143151412793
68.78,0.021622983488504898,-0.11292541758348842,0.03411736948901509,-0.13107918470220034
68.79,0.022616228124930433,-0.11680590803950117,0.03507704897040741,-0.1341973808696353
68.8,0.02359774332507455,-0.1206046935183643,0.036023277524370054,-0.13726933793792845
68.81,0.024567151172054883,-0.12432094691195246,0.03695574831939144,-0.1402954988367255
68.82000000000001,0.025524082019464808,-0.12795394309140223,0.037874159095420426,-0.14327631294685245
68.83,0.026468174561073296,-0.1315030577587368,0.03877821211915318,-0.1462122339896842
68.84,0.027399075890445178,-0.13496776618384448,0.03966761413891063,-0.14910371799490127
68.85000000000001,0.028316441550613865,-0.1383476418318049,0.040542076339311006,-0.15195122134437633
68.86,0.0292199355739446,-0.14164235488311422,0.04140131429592885,-0.15475519889318634
68.87,0.030109230512341326,-0.14485167065082313,0.04224504793012969,-0.1575161021669791
68.88,0.030984007457961676,-0.14797544789761533,0.0430730014642571,-0.16023437763553164
68.89,0.031843956054609095,-0.15101363705636778,0.04388490337734538,-0.16291046506183562
68.9,0.03268877449998462,-0.1539662783572525,0.044680486361520055,-0.16554479592620308
68.91,0.03351816953899222,-0.1568334998648226,0.04545948727924491,-0.16813779192454514
68.92,0.03433185644829328,-0.15961551542809213,0.046221647121561016,-0.17068986354003204
68.93,0.035129559012322516,-0.1623126225469678,0.046966710967462785,-0.17320140868720202
68.94,0.0359110094909806,-0.16492520015818676,0.04769442794454279,-0.17567281142743066
68.95,0.03667594857923493,-0.16745370612573726,0.04840455119103556,-0.17810444073980922
68.96000000000001,0.0374241253588816,-0.1698986746094579,0.04909683781937849,-0.1804966493924839
68.97,0.03815529724269373,-0.17226071453287203,0.04977104888140612,-0.18284977289899668
68.98,0.03886922991117606,-0.1745405068747168,0.05042694933527686,-0.18516412850701944
68.99,0.039565697242177844,-0.17673880181345578,0.051064308014233416,-0.18744001419391654
69.0,0.04024448123363916,-0.1788564162107988,0.05168289759729585,-0.18967770781880833
69.01,0.04090537191973719,-0.18089423086825948,0.05228249458196996,-0.1918774662821192
69.02,0.04154816728070649,-0.18285318779813386,0.05286287925905791,-0.19403952474668465
69.03,0.04217267314661411,-0.18473428720184418,0.05342383568965251,-0.19616409565801152
69.04,0.04277870309538535,-0.18653858463837605,0.05396515168439722,-0.19825136815181732
69.05,0.0433660783453514,-0.18826718864478137,0.05448661878505836,-0.20030150808396924
69.06,0.043934627642594475,-0.1899212576951523,0.05498803224844585,-0.20231465728130965
69.07000000000001,0.04448418714339088,-0.19150199669649276,0.05546919103274038,-0.20429093279642457
69.08,0.045014600292097674,-0.19301065368243162,0.0559298977862868,-0.20623042667249977
69.09,0.0455257176975517,-0.1944484275849829,0.05636995883482844,-0.20813333717596183
69.10000000000001,0.046017397019037475,-0.19581626018659418,0.05678918415152166,-0.21000026636859692
69.11,0.04648950287291973,-0.19711486858171,0.05718738729408252,-0.21183216676242014
69.12,0.04694190675897496,-0.19834485778497557,0.05756438531104323,-0.21363017234145307
69.13,0.047374487001434824,-0.1995066813124855,0.05791999862489113,-0.215395651113533
69.14,0.047787128702026185,-0.20060072007285512,0.05825405089652797,-0.21713008553790486
69.15,0.04817972370357205,-0.20162722790146778,0.05856636887360123,-0.2188351474995776
69.16,0.04855217056378287,-0.20258638021161177,0.058856782223688044,-0.22051262306405223
69.17,0.04890437453687872,-0.20347830748343948,0.05912512335626643,-0.2221643575477788
69.18,0.049236247564063126,-0.2043029773242247,0.05937122723240305,-0.22379242614368725
69.19,0.04954770827086957,-0.2050604260477508,0.05959493116537541,-0.22539879195862553
69.2,0.049838681966603494,-0.20575061840832462,0.05979607461955894,-0.22698550617946026
69.21000000000001,0.05010910064524718,-0.20637354431475652,0.05997449900894314,-0.22855456253165854
69.22,0.050358902982691224,-0.2069293202744715,0.06013004750322305,-0.23010774470117756
69.23,0.050588034321376554,-0.2074182540582562,0.06026256485493077,-0.23164652716616532
69.24,0.05079644662747452,-0.20784115818300258,0.060371897284810634,-0.23317112621117486
69.25,0.05098409840779202,-0.20819922223172482,0.060457892524243204,-0.2346788803064958
69.26,0.051150954600145154,-0.20849357127917237,0.06052040009854529,-0.23616473277967173
69.27,0.05129698646408593,-0.208725183012152,0.060559271835813715,-0.23762199290511057
69.28,0.051422171485145655,-0.20889487626584424,0.060574362552255484,-0.23904239880868394
69.29,0.0515264933091059,-0.20900284776778402,0.060565530912415656,-0.24041558127444837
69.3,0.051609941733523686,-0.20904853867928466,0.06053264049523778,-0.24172887913593946
69.31,0.05167251276637807,-0.20903082484557456,0.06047556106607349,-0.24296797405063073
69.32000000000001,0.05171420874365353,-0.20894806288247567,0.060394170025114366,-0.2441169494799681
69.33,0.05173503850042762,-0.20879807050062735,0.06028835400886043,-0.2451585478472587
69.34,0.05173501759167218,-0.2085782509728338,0.06015801059731227,-0.24607525430583624
69.35000000000001,0.051714168549527005,-0.20828583557924402,0.06000305000198263,-0.24685144501228734
69.36,0.05167252115198543,-0.2079182277083685,0.05982339648197214,-0.24747744551513096
69.37,0.051610112683110956,-0.20747294143420889,0.059618989315281014,-0.24794726202533485
69.38,0.05152698818111689,-0.20694759827633064,0.05938978346264485,-0.248255166056164
69.39,0.05142320065298577,-0.20634066268164739,0.05913575011505205,-0.2483964173907751
69.4,0.05129881118285776,-0.2056526252643578,0.05885687711999308,-0.24836845361797916
69.41,0.051153888890830806,-0.20488504399042598,0.05855316924237703,-0.2481699519567983
69.42,0.05098851079810856,-0.20403950884302144,0.058224648314982926,-0.24779979134982455
69.43,0.05080276166695514,-0.20311769340022998,0.05787135334592868,-0.24725712703561206
69.44,0.05059673383439082,-0.20212132139762612,0.057493340600521574,-0.2465413728814991
69.45,0.05037052704004858,-0.20105217342181106,0.05709068365681351,-0.24565220383845804
69.46000000000001,0.0501242482573951,-0.19991179950084906,0.05666347344379987,-0.24458927375015488
69.47,0.04985801155946197,-0.19870096541779336,0.0562118182930432,-0.24335166790068175
69.48,0.04957193805547022,-0.1974195437853779,0.05573584403970299,-0.2419377939022955
69.49,0.04926615591343616,-0.1960665536332621,0.05523569418806266,-0.24034541756176908
69.5,0.04894080046784662,-0.1946401962287938,0.05471153014085933,-0.23857169787536217
69.51,0.048596014379805576,-0.19313882820146075,0.05416353145969125,-0.23661416841090996
69.52,0.04823194773625568,-0.19156305581316457,0.05359189603780172,-0.23447299053591694
69.53,0.04784875803245399,-0.189913570046713,0.05299684004788274,-0.23215117067759278
69.54,0.047446610199578604,-0.18818802503578846,0.05237859759988656,-0.22965487701660117
69.55,0.047025676860051054,-0.18638150147910906,0.05173742009669056,-0.2269931876485089
69.56,0.04658613868611184,-0.18449179501798188,0.05107357545697356,-0.22417280380969476
69.57000000000001,0.04612818455551003,-0.18252057874171698,0.050387347506144806,-0.22119692231106425
69.58,0.04565201144825348,-0.18046997648137766,0.04967903559279092,-0.21806856111340933
69.59,0.04515782424628147,-0.17834205646129767,0.04894895427316749,-0.21479106216970667
69.60000000000001,0.04464583552303302,-0.1761390156428113,0.048197432979435996,-0.2113678900117392
69.61,0.04411626532682303,-0.17386308171409762,0.047424815669024595,-0.2078027171657449
69.62,0.04356934095794035,-0.17151655483968334,0.04663146045663547,-0.20409936706455073
