t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.980000000000004,-0.01239980723792428,0.08425277246122995,-0.009192313527650075,0.05893031868126359
52.99,-0.01178819190969188,0.0800545235256153,-0.008257676320927434,0.05209836138218766
53.0,-0.011168617441441707,0.07580164532631245,-0.0073179054499721286,0.04526437711728127
53.01,-0.010541509601264399,0.07149761361158463,-0.0063736841710146635,0.03843443184835609
53.02,-0.009907299239395907,0.06714590960720962,-0.005425695273820755,0.0316144191543624
53.03,-0.009266421939994477,0.06275002172506415,-0.004474620494499556,0.024810050159197274
53.04,-0.00861931767244236,0.05831343826617418,-0.0035211399464059566,0.0180268518862208
53.050000000000004,-0.007966430442586325,0.0538396446803133,-0.002565931569568284,0.011270162643712372
53.06,-0.007308207944340389,0.04933211877954306,-0.001609670598950913,0.0045451302339306185
53.07,-0.006645101212054321,0.044794327157777744,-0.000653029051823171,-0.002143290842544667
53.08,-0.005977564274046303,0.040229721137587555,0.00030332476556493507,-0.008790340418419149
53.09,-0.0053060538076803,0.03564173316758557,0.001258726731881178,-0.01539145310902916
53.1,-0.004631028796365665,0.031033773037688832,0.002212517365137568,-0.021942258342609263
53.11,-0.0039529501888524625,0.026409224027709868,0.0031640422576577516,-0.028438579570995833
53.120000000000005,-0.003272280561164339,0.021771440501073342,0.0041126524916774865,-0.03487643243118636
53.13,-0.002589483781459327,0.01712374475805919,0.005057705035735,-0.04125202330423908
53.14,-0.0019050246781286218,0.01246942371227089,0.005998563122019123,-0.04756174722574367
53.15,-0.0012193687114501358,0.007811725868413181,0.006934596604895321,-0.053802185190181
53.160000000000004,-0.0005329816491256867,0.003153857679352912,0.007865182300871774,-0.059970101088768345
53.17,0.00015367075404680773,-0.0015010168569899952,0.008789704310348942,-0.06606243720527019
53.18,0.0008401230722012208,-0.006149778558964789,0.009707554321548923,-0.07207631065315921
53.19,0.0015259105199101934,-0.010789356074002446,0.01061813189684914,-0.07800901467498166
53.2,0.0022105692588686816,-0.01541672945144399,0.011520844741828597,-0.08385800882773989
53.21,0.002893636699512935,-0.02002893020950768,0.012415108957785831,-0.08962090917593836
53.22,0.003574651797512044,-0.024623041011267922,0.013300349278387183,-0.09529548902540905
53.230000000000004,0.004253155345045666,-0.029196198932685265,0.014175999290578166,-0.10087967966587359
53.24,0.004928690256572897,-0.03374559989859796,0.015041501640209669,-0.10637155420674417
53.25,0.0056008018489110585,-0.038268495445849336,0.015896308223268665,-0.11176932389552888
53.26,0.006269038115707,-0.04276219233796755,0.016739880363082223,-0.11707134262046626
53.27,0.006932949996199799,-0.047224058499694466,0.017571688973923284,-0.12227608806909707
53.28,0.0075920916379914796,-0.05165152296164878,0.018391214711730792,-0.1273821659521339
53.29,0.008246020653903181,-0.05604206959045308,0.019197948112425266,-0.13238829969832294
53.300000000000004,0.008894298372928513,-0.060393246815999224,0.01999138971832446,-0.13729332789937432
53.31,0.009536490085050775,-0.06470266358665218,0.020771050193256382,-0.14209619564960455
53.32,0.010172165280027307,-0.0689679862867682,0.021536450426875603,-0.14679595361352052
53.33,0.010800897880024429,-0.07318694992445361,0.022287121628617533,-0.15139175104408645
53.34,0.011422266466064332,-0.07735734359334694,0.023022605411778915,-0.15588283163661634
53.35,0.012035854498623247,-0.08147701540622847,0.02374245386794237,-0.16026853765859686
53.36,0.012641250532111051,-0.08554388277762938,0.024446229631729197,-0.16454830646855953
53.370000000000005,0.013238048422514838,-0.08955593591994393,0.025133505936191836,-0.16872166338216615
53.38,0.013825847527971034,-0.09351123341683464,0.025803866660093957,-0.1727881948522314
53.39,0.014404252903948332,-0.09740785261646813,0.026456906369555323,-0.1767475156408837
53.4,0.01497287549518919,-0.10124390218108673,0.027092230355777677,-0.1805992827899648
53.410000000000004,0.015531332324066591,-0.10501754479678387,0.02770945466843895,-0.18434320757590938
53.42,0.016079246673921,-0.10872699925707167,0.028308206143914705,-0.1879790549526615
53.43,0.016616248266602865,-0.11237054753574502,0.028888122428061543,-0.19150664530736472
53.44,0.017141973434156448,-0.11594652442982356,0.02944885199384411,-0.1949258429881258
53.45,0.01765606528539313,-0.11945330521621589,0.02999005415475587,-0.1982365427025204
53.46,0.018158173868255016,-0.1228893029605964,0.03051139907508259,-0.2014386646543193
53.47,0.018647956328039478,-0.12625297821620907,0.031012567777391423,-0.2045321586020446
53.480000000000004,0.019125077061465004,-0.1295428259838765,0.03149325214749899,-0.20751699232661672
53.49,0.019589207866900278,-0.13275737979904303,0.031953154937366626,-0.21039315295819835
53.5,0.0200400281002989,-0.13589490437053892,0.032391989752204434,-0.21316109669935285
53.51,0.020477225017775717,-0.13894802260438383,0.03280948075721395,-0.21582960055477476
53.52,0.020900494419948252,-0.1419087800977833,0.033205361936464395,-0.21840833889189365
53.53,0.021309541254170394,-0.1447751218345791,0.033579376408525756,-0.22089838612390555
53.54,0.021704079904818485,-0.14754602917105972,0.03393127619401876,-0.2232993601565132
53.550000000000004,0.022083834325904148,-0.15022015686660456,0.03426082220864878,-0.2256114076183289
53.56,0.022448538160935578,-0.15279643138288682,0.0345677842697134,-0.2278343248314451
53.57,0.022797934856503676,-0.15527375638142069,0.03485194110664792,-0.22996799938602802
53.58,0.02313177776777113,-0.15765115994637227,0.03511308037803128,-0.23201218773142274
53.59,0.02344983025689674,-0.15992771399673758,0.03535099869408012,-0.23396662008578062
53.6,0.02375186578429447,-0.1621025724059235,0.035565501645503636,-0.2358309463942873
53.61,0.024037667992964636,-0.16417495375697852,0.035756403838434356,-0.23760476511823683
53.620000000000005,0.02430703078580282,-0.16614414764551474,0.035923528935571214,-0.23928760715650307
53.63,0.024559758396090873,-0.168009508899966,0.036066709703579634,-0.24087894191999001
53.64,0.024795665451349307,-0.16977045713372343,0.03618578806687755,-0.2423781735574691
53.65,0.0250145770307483,-0.17142647470401343,0.03628061516780459,-0.24378464328955518
53.660000000000004,0.02521632871617993,-0.17297710692679188,0.03635105143312562,-0.2450976296220447
53.67,0.025400766653381063,-0.17442143205398605,0.03639696666310546,-0.24631582051488432
53.68,0.025567747736919756,-0.17575522156653653,0.036418240256584085,-0.24743448262955506
53.69,0.025717140083865123,-0.17697048304500707,0.03641476180033495,-0.24844293197077438
53.7,0.025848823793678855,-0.1780580886815921,0.03638643294340087,-0.2493005620758112
53.71,0.02596269177304332,-0.1790110323649063,0.03633317143889155,-0.249948225007438
53.72,0.026058650322936566,-0.1798273433242509,0.036254915546121744,-0.2503639145608358
53.730000000000004,0.02613661936989384,-0.1805071637158529,0.03615162629881385,-0.25054720397681995
53.74,0.026196532494757542,-0.18105059243478802,0.036023288019851,-0.2504961807793793
53.75,0.026238336914263388,-0.18145797253006127,0.03586990844152109,-0.2502102810131426
53.76,0.026261993448494295,-0.18172974141929996,0.03569151879150009,-0.2496888442271571
53.77,0.02626747647374849,-0.1818665013099531,0.03548817383751476,-0.24893184023769724
53.78,0.026254773861518595,-0.18186897988585787,0.03525995189447422,-0.24793950840858534
53.79,0.0262238869036661,-0.1817380453914938,0.03500695479193874,-0.2467125386182828
53.800000000000004,0.02617483022421637,-0.18147469387484702,0.034729307802961656,-0.24525197915306213
53.81,0.026107631678084525,-0.18108004995790594,0.03442715953396815,-0.24355927908832684
53.82,0.026022332237134425,-0.18055536072007455,0.03410068177621991,-0.24163626163299307
53.83,0.02591898586396783,-0.17990199214962113,0.033750069319182105,-0.23948512946911393
53.84,0.025797659373901726,-0.17912142389734248,0.033375539726445504,-0.23710845208818343
53.85,0.02565843228559643,-0.178215245082546,0.03297733307487909,-0.23450916066694502
53.86,0.02550139666080074,-0.17718514921411738,0.03255571165785122,-0.2316905372896141
53.870000000000005,0.025326656933702462,-0.1760329291925787,0.032110959653454375,-0.22865620514787996
53.88,0.025134329730395373,-0.17476047207208836,0.0316433827587986,-0.22541011662420032
53.89,0.02492454367897932,-0.17336975388677608,0.031153307791530933,-0.22195654112275515
53.9,0.024697439216130056,-0.17186266218791693,0.03064108225468268,-0.21830021848880776
53.910000000000004,0.02445316843321923,-0.17023988747460403,0.030107073824738765,-0.21444742070300835
53.92,0.02419189502414315,-0.16850079643820787,0.029551669704297595,-0.2104060546193619
53.93,0.023913794335360485,-0.16664432772596952,0.028975275840976717,-0.20618476442685676
53.94,0.023619053458174555,-0.16466958292464115,0.028378316076707405,-0.20179222383160392
53.95,0.02330787131600864,-0.16257583881373347,0.02776123134190598,-0.19723513366599915
53.96,0.02298045874295326,-0.16036227084466118,0.02712447904593408,-0.19251697284146882
53.97,0.02263703857369413,-0.15802773659502709,0.0264685326997824,-0.18764011399833413
53.980000000000004,0.022277845744160366,-0.1555713204638432,0.025793881644036048,-0.18260735068998332
53.99,0.021903127337178276,-0.15299372923877366,0.02510103072890963,-0.17742306395638982
54.0,0.021513142488047803,-0.15029746727099272,0.02439049984997022,-0.17209350124492573
54.01,0.021108162156256726,-0.14748546200176788,0.023662823347516182,-0.16662532533805136
54.02,0.02068846883991583,-0.14456066965289993,0.022918549347528433,-0.16102523313674766
54.03,0.020254356276259176,-0.14152618139692213,0.02215823908917686,-0.1553000367520787
54.04,0.01980612913266503,-0.13838516152279526,0.02138246624444389,-0.14945659753319
54.050000000000004,0.019344102688472694,-0.13514086948162082,0.020591816231271324,-0.14350183420288254
54.06,0.018868602508346325,-0.1317966398517788,0.01978688552200532,-0.13744269449074073
54.07,0.01837996410771619,-0.12835588323614322,0.018968280948672925,-0.1312861456651947
54.08,0.01787853261094056,-0.1248220766050699,0.01813661900667778,-0.12503915633973398
54.09,0.01736466240279394,-0.12119875885703538,0.017292525158404293,-0.11870868344111325
54.1,0.016838716773901755,-0.11748952373622658,0.01643663313818736,-0.1123016574716852
54.11,0.01630106756074408,-0.11369801407239173,0.015569584260028736,-0.10582496958937895
54.120000000000005,0.015752094780847672,-0.10982791533669704,0.014692026729394136,-0.09928545862190012
54.13,0.015192186263786264,-0.10588294963524256,0.013804614960346354,-0.0926898993516286
54.14,0.01462173728264254,-0.10186673868576054,0.012908008895249413,-0.0860451190747499
54.15,0.014041150218934635,-0.09778195760566229,0.012002873296822333,-0.07935879786951368
54.160000000000004,0.013450834311234628,-0.09363014905954588,0.011089876965644972,-0.07263963291015829
54.17,0.01285120549024994,-0.08941247222565038,0.010169691882032306,-0.0658965987901327
54.18,0.012242686226301909,-0.08513102324384725,0.009242992345580478,-0.059137650735696594
54.19,0.011625705293321574,-0.08078934995996646,0.008310454206889941,-0.05236921077927825
54.2,0.011000697432745515,-0.07639132207678212,0.0073727542088737694,-0.045597255812000435
54.21,0.010368102974570904,-0.07194075403773198,0.006430569383106564,-0.03882767265152479
54.22,0.009728367453364214,-0.06744150692868488,0.005484576465586628,-0.032066147986019436
54.230000000000004,0.009081941223429845,-0.06289743006083792,0.004535451328834171,-0.025318217079952646
54.24,0.008429279073345973,-0.0583123828382183,0.0035838684310146333,-0.01858923388923922
54.25,0.007770839840499291,-0.05369021647050857,0.002630500282290575,-0.011884381050213038
54.26,0.007107086026011441,-0.04903477661302608,0.0016760169287371634,-0.00520866221195668
54.27,0.00643848341055845,-0.044349894619838987,0.0007210854539995115,0.0014330979548124359
54.28,0.005765500671568899,-0.039639384044341155,-0.0002336305010361753,0.008036257663645052
54.29,0.005088609002290969,-0.034907035968503995,-0.0011874712004071842,0.014596356491372049
54.300000000000004,0.0044082817331379965,-0.030156615278824524,-0.002139781257069237,0.02110911554839066
54.31,0.0037249939557241207,-0.025391856546409162,-0.0030899100587748127,0.02757043650396917
54.32,0.0030392221499421414,-0.02061646131638646,-0.004037212175943397,0.03397639948066969
54.33,0.0023514438144853276,-0.015834092251966983,-0.004981047751630462,0.04032326374423168
54.34,0.0016621371012683947,-0.011048369397607415,-0.005920782873661253,0.04660746564282905
54.35,0.0009717804541230984,-0.0062628676571114825,-0.006855789929127269,0.05282561498378069
54.36,0.0002808522520685576,-0.0014811135703070106,-0.007785447941552255,0.05897449234140257
54.370000000000005,-0.00041016954260183276,0.0032934158359290313,-0.00870914289105583,0.06505104497857744
54.38,-0.0011008077311167967,0.008057298788771117,-0.009626268017826626,0.07105238511133909
54.39,-0.001790586219498233,0.0128071721651456,-0.010536224109189448,0.07697578600171903
54.4,-0.002479030353995445,0.01753973253428232,-0.011438419770647676,0.08281867686180816
54.410000000000004,-0.003165667250540654,0.02225173685106184,-0.012332271681420244,0.08857863678004155
54.42,-0.0038500261181078593,0.02694000457273764,-0.01321720483507513,0.09425338824764079
54.43,-0.004531638575655686,0.03160142413780073,-0.014092652765547798,0.09984080201194609
54.44,-0.005210038962293632,0.03623295300331012,-0.014958057758686534,0.10533888882200015
54.45,-0.005884764640648356,0.0408316141892052,-0.015812871050059955,0.11074578565040573
54.46,-0.006555356293442098,0.045394501406118025,-0.016656553009666633,0.11605976243415056
54.47,-0.007221358212936951,0.04991878430154772,-0.017488573313733345,0.12127921395858014
54.480000000000004,-0.007882318583039286,0.0544017034729921,-0.018308411104278666,0.126402646628963
54.49,-0.008537789754232123,0.058840569643980274,-0.019115555136946315,0.13142868842035046
54.5,-0.009187328511182483,0.0632327731866271,-0.01990950391752635,0.13635606803030334
54.51,-0.00983049633280612,0.06757577641636815,-0.020689765827794786,0.14118362128366124
54.52,-0.0104668596449857,0.0718671135579895,-0.021455859241067545,0.14591028141659862
54.53,-0.0110959900658579,0.07610439839385795,-0.022207312628094278,0.1505350703299525
54.54,-0.01171746464370055,0.08028531116250236,-0.022943664653711004,0.15505710514996407
54.550000000000004,-0.012330866087480019,0.08440761258483696,-0.02366446426483533,0.1594755744386164
54.56,-0.012935782989757257,0.08846913968667432,-0.024369270770927823,0.16378973570857058
54.57,-0.013531810042295735,0.09246779233344016,-0.025057653917479952,0.16799891634086744
54.58,-0.014118548245333876,0.09640152631722597,-0.02572919395245229,0.17210251628498496
54.59,-0.014695605110995599,0.10026835760662509,-0.026383481685020756,0.17610002395594046
54.6,-0.015262594859066262,0.10406641736621887,-0.02702011853687765,0.17999098104473413
54.61,-0.01581913860286249,0.10779393480203328,-0.02763871658776691,0.18377497449443317
54.620000000000005,-0.016364864525807543,0.11144920978433624,-0.028238898616077212,0.187451645112126
54.63,-0.016899408050563614,0.11503060759868565,-0.028820298134327845,0.19102068412431494
54.64,-0.017422412001653145,0.11853655485421824,-0.029382559419597182,0.19448183153551613
54.65,-0.017933526761715318,0.1219655444138387,-0.029925337539239812,0.19783486976973028
54.660000000000004,-0.01843241042099551,0.12531614329190438,-0.030448298372467764,0.20107961619317882
54.67,-0.018918728919568847,0.1285869929799344,-0.030951118628456408,0.2042159177744056
54.68,-0.01939215618245953,0.13177679873378056,-0.03143348586134366,0.2072436524876376
54.69,-0.01985237424802473,0.13488433459192362,-0.03189509848238873,0.2101627217899884
54.7,-0.020299073389598007,0.13790844232405394,-0.032335665769726685,0.21297304768388017
54.71,-0.020731952287812536,0.14084616956864046,-0.03275490779300549,0.21567726204054594
54.72,-0.021150718482814242,0.1436883225629976,-0.033152554920711105,0.21828716884523525
54.730000000000004,-0.02155508903047117,0.14643023136271172,-0.03352834702082729,0.2208080983434762
54.74,-0.02194479092797897,0.14907145419521908,-0.033882032987071584,0.22323932003610392
54.75,-0.022319561261699147,0.15161089022398017,-0.03421337066011764,0.22558114616661187
54.76,-0.022679147289553784,0.15404790839244645,-0.034522126835442715,0.22783329273393782
54.77,-0.023023306516146664,0.15638178406800932,-0.03480807727335364,0.229995691733126
54.78,-0.023351806757614158,0.15861197480511932,-0.035071006716016914,0.23206808423348177
54.79,-0.023664426198217032,0.16073797469624274,-0.03531070890920101,0.23405022578206078
54.800000000000004,-0.02396095343818803,0.16275938658487238,-0.03552698663001705,0.23594177653234483
54.81,-0.024241187533319088,0.1646758840927278,-0.03571965172047421,0.23774235150666764
54.82,-0.024504938026349884,0.16648722408287323,-0.03588852512725091,0.23945149759334877
54.83,-0.024752024970647817,0.16819323527157673,-0.03603343694748384,0.24106870444699208
54.84,-0.02498227894646061,0.16979381931985596,-0.03615422648075078,0.24259339617074532
54.85,-0.025195541070033793,0.17128894693377653,-0.03625074228737678,0.24402493336665299
54.86,-0.025391662995832884,0.17267865553818823,-0.03632284225315593,0.2453626122164747
54.870000000000005,-0.0255705069177975,0.17396286349500373,-0.03637039366601215,0.2466054857309107
54.88,-0.02573194564968426,0.17513907506700352,-0.03639327338407425,0.24775007519709236
54.89,-0.025875862957647457,0.17620056115826,-0.03639136827290052,0.24878838775248704
54.9,-0.026002154200423153,0.17713894503389535,-0.03636457648788712,0.24969388939083215
54.910000000000004,-0.026110727113092234,0.17794654371294086,-0.03631281083150622,0.2504053764459941
54.92,-0.026201502446714854,0.1786202880271011,-0.03623600345537682,0.2508854101179776
54.93,-0.026274414260001988,0.17916055717875923,-0.03613410901226412,0.25113093846640955
54.94,-0.026329409943618615,0.17956792436633215,-0.036007105594522255,0.25114040032809454
54.95,-0.026366450161958817,0.17984312034612301,-0.035854994907688925,0.2509126227396093
54.96,-0.02638550877947531,0.1799870006690591,-0.03567780238322147,0.25044682930514983
54.97,-0.02638657277356427,0.1800005564728168,-0.03547557725167628,0.24974264219052908
54.980000000000004,-0.02636964213447612,0.17988490292692894,-0.03524839257595729,0.2488000857070702
54.99,-0.026334729752639553,0.17964127829685764,-0.034996345244372944,0.2476195878248174
55.0,-0.0262818612938699,0.17927103740250425,-0.03471955592335634,0.2462019801094428
55.01,-0.02621107506293554,0.17877564753354902,-0.03441816896986973,0.24454849617211483
55.02,-0.02612242185597742,0.17815668292583497,-0.03409235230365552,0.24266076897158784
55.03,-0.026015964802300274,0.1774158195201109,-0.03374229723963839,0.24054082614800898
55.04,-0.025891779196083417,0.17655482908675332,-0.03336821828096032,0.23819108371087755
55.050000000000004,-0.025749952318572876,0.17557557364317233,-0.032970352873267716,0.23561433904403412
55.06,-0.025590583251331532,0.1744799995913199,-0.03254896112098426,0.23281376240488735
55.07,-0.025413782681125385,0.17327013173543657,-0.032104325466433256,0.2297928869694531
55.08,-0.02521967269704689,0.17194806727787784,-0.031636750332810826,0.2265555977690264
55.09,-0.02500838658046725,0.17051596996500207,-0.031146561732129006,0.22310611952717277
55.1,-0.02478006859378087,0.1689758901091152,-0.03063410683416527,0.2194491714940391
55.11,-0.024534873813752675,0.167328572075059,-0.03009975345386046,0.21559110659880823
55.120000000000005,-0.024272968077341358,0.16557327847414866,-0.029543889393337075,0.21154005762258848
55.13,-0.023994528041886225,0.16370877388915564,-0.028966921639228902,0.20730495197679974
55.14,-0.02369974129256023,0.16173403717382764,-0.02836927548597227,0.20289470527052483
55.15,-0.02338880643649079,0.15964845531883945,-0.027751393711944863,0.19831603102499704
55.160000000000004,-0.023061933181019775,0.15745113853560633,-0.02711373596864503,0.19357227094438798
55.17,-0.022719342434789343,0.15514063811558731,-0.026456778413717658,0.18866567032643566
55.18,-0.022361266432928285,0.1527157953015878,-0.025781013448985708,0.18359898452871187
55.19,-0.021987948801362966,0.1501773174442975,-0.025086949397089824,0.1783768436001791
55.2,-0.02159964446866622,0.1475276803266864,-0.02437511001776114,0.17300574751206915
55.21,-0.021196619444084262,0.14476967145388642,-0.023646033884302295,0.16749253369684006
55.22,-0.020779150544386196,0.14190610559635888,-0.022900273704520923,0.16184410265211982
55.230000000000004,-0.02034752510980785,0.138939907472207,-0.02213839562817631,0.1560674748364313
55.24,-0.01990204071215128,0.13587406233275642,-0.021360978545273152,0.15016973496405803
55.25,-0.019443004855335372,0.13271163249031062,-0.020568613376793627,0.14415803308164876
55.26,-0.018970734669069123,0.12945574076964247,-0.019761902359743507,0.1380395577661926
55.27,-0.018485556596136977,0.1261095704156051,-0.018941458328191878,0.13182152388453716
55.28,-0.01798780607389131,0.12267635671530046,-0.01810790399201895,0.12551115378510416
55.29,-0.017477827210492815,0.1191593827285808,-0.01726187121499822,0.11911566257537841
55.300000000000004,-0.016955972456475503,0.11556197295908686,-0.016404000293798467,0.11264224225031262
55.31,-0.016422602272189626,0.11188748810991762,-0.01553493923942306,0.10609804748784203
55.32,-0.015878084791689798,0.10813931925372254,-0.014655343062541014,0.09949018129408062
55.33,-0.015322795483683605,0.10432088051378463,-0.01376587306404139,0.0928256840056114
55.34,-0.01475711682084309,0.10043525827792485,-0.01286719612169164,0.08611185546855643
55.35,-0.01418143800452417,0.09648425290921898,-0.011959983929479797,0.07935715367810758
55.36,-0.013596154792777477,0.09246858520555924,-0.011044912145731365,0.07257097308737451
55.370000000000005,-0.013001669405352688,0.08838903168205939,-0.010122659477425218,0.06576253574138774
55.38,-0.012398390398122412,0.08424796105403405,-0.009193906805607254,0.05893940844660479
55.39,-0.011786732424611568,0.08004881589236146,-0.008259336431909342,0.05210799291116736
55.4,-0.01116711591260457,0.07579505212905585,-0.007319631420180147,0.04527453278888983
55.410000000000004,-0.010539966718185554,0.07149014740979472,-0.006375474974437628,0.038445093569785975
55.42,-0.009905715778265867,0.06713758468292996,-0.005427549834059053,0.031625568478781556
55.43,-0.009264798762184083,0.06274085411942962,-0.004476537686625838,0.02482166827700168
55.44,-0.008617655722836123,0.05830344572199246,-0.0035231185988608394,0.018038919720411783
55.45,-0.007964730747745256,0.05382884663728294,-0.0025679704660824263,0.011282660856110998
55.46,-0.007306471610497934,0.04932053632970583,-0.0016117684804918314,0.004558039311184758
55.47,-0.006643329422948873,0.04478198300716772,-0.0006551846185584761,-0.0021299905176257405
55.480000000000004,-0.005975758288593515,0.040216639558501105,0.0003011128522942761,-0.008776668522377639
55.49,-0.005304214957491777,0.03562793995904282,0.0012564598475820062,-0.01537742933301999
55.5,-0.004629158483115319,0.031019295502981097,0.0022101969201851254,-0.021927902334405176
55.51,-0.0039510498814954885,0.026394090930968225,0.0031616696953197083,-0.028423910938485137
55.52,-0.003270351793013278,0.021755681974115735,0.0041102292861445264,-0.034861470690966664
55.53,-0.002587528147125293,0.01710739225305708,0.00505523269016056,-0.041236787814630846
55.54,-0.001903043830332199,0.012452509954039953,0.005996043166576617,-0.04754625715655361
55.550000000000004,-0.0012173643577069611,0.007794284836562913,0.006932030594853821,-0.05378645947093138
55.56,-0.000530955548309732,0.003135924547006633,0.007862571814694685,-0.05995415843597542
55.57,0.00015571679525508878,-0.0015194058609763945,0.008787050947817046,-0.06604629608447875
55.58,0.0008421872029698602,-0.006168586197175874,0.009704859701909117,-0.0720599891987194
55.59,0.0015279908490120001,-0.010808544137538616,0.010615397657001728,-0.07799253050974948
55.6,0.0022126638585309327,-0.015436258720541073,0.011518072534554218,-0.08384137931056027
55.61,0.002895743609361886,-0.020048760698432425,0.01241230045000351,-0.0896041514488821
55.620000000000005,0.0035767690285914353,-0.024643132044497907,0.013297506149442438,-0.09527861973885449
55.63,0.004255280883905967,-0.029216509106042655,0.014173123230576883,-0.10086271499425957
55.64,0.004930822069430763,-0.03376608706637271,0.015038594348392874,-0.10635451001862599
55.65,0.0056029378858708425,-0.03828911703809794,0.015893371406427104,-0.11175221562908322
55.660000000000004,0.0062711763150265784,-0.042782905422406044,0.0167369157340141,-0.11705418519825725
55.67,0.006935088288602413,-0.04724481945437083,0.01756869824993777,-0.12225889603289301
55.68,0.007594227951020632,-0.05167228800056951,0.018388199613198947,-0.1273649532952536
55.69,0.00824815291630012,-0.05606279486035714,0.019194910361377205,-0.13237108002556755
55.7,0.008896424519034246,-0.060413887801118636,0.01998833103709777,-0.1372761141547997
55.71,0.009538608059231946,-0.064723176015664,0.02076797230319928,-0.142079000307857
55.72,0.010174273041108954,-0.06898832563890385,0.0215333550471061,-0.146778788577229
55.730000000000004,0.01080299340573352,-0.0732070715119019,0.022284010474849136,-0.15137462723927383
55.74,0.011424347757468138,-0.07737720322460898,0.02301948019523528,-0.15586575906065508
55.75,0.012037919584545264,-0.08149656888097893,0.023739316294381738,-0.16025152490919783
55.76,0.012643297473549656,-0.08556308540778497,0.02444308140062209,-0.1645313599983398
55.77,0.013240075317116374,-0.08957474199206272,0.02513034874007204,-0.16870478838362696
55.78,0.013827852514554225,-0.09352959742543478,0.025800702184007963,-0.1727713967416211
55.79,0.014406234166958085,-0.09742573156618442,0.02645373629048784,-0.17673080106418568
55.800000000000004,0.014974831268977707,-0.10126125446495719,0.027089056342009307,-0.18058265851576427
55.81,0.015533260897027985,-0.10503432966772282,0.02770627837888599,-0.18432668001454247
55.82,0.01608114639254176,-0.1087431763244286,0.02830502922750889,-0.18796262969589084
55.83,0.016618117539468007,-0.11238607670222091,0.02888494652320569,-0.19149032709486438
55.84,0.017143810735881657,-0.11596136719527389,0.02944567872791735,-0.19490963681299647
55.85,0.01765786916042496,-0.11946742458300924,0.029986885143622875,-0.19822045362671883
55.86,0.018159942934510124,-0.12290266361066213,0.030508235922590558,-0.20142269785440853
55.870000000000005,0.018649689280385094,-0.12626554630696013,0.03100941207486341,-0.20451631918778326
55.88,0.01912677267502632,-0.1295545697782796,0.03149010547322163,-0.20750128562703476
55.89,0.01959086500017421,-0.13276826943991182,0.03195001885606907,-0.2103775843024234
55.9,0.02004164569821273,-0.13590490741425673,0.03238886581433917,-0.21314567772278545
55.910000000000004,0.020478802113742634,-0.13895714199186343,0.0328063704994211,-0.2158142944439241
55.92,0.02090203013647003,-0.14191701082582703,0.03320226688384977,-0.21839312360165752
55.93,0.02131103480366844,-0.1447824415289201,0.033576298076290735,-0.22088326798003974
55.94,0.02170553059130133,-0.14755242121288253,0.03392821608755435,-0.22328434042042647
55.95,0.022085241546683752,-0.15022560490766998,0.03425778182323165,-0.22559649041024385
55.96,0.02244990140812327,-0.1528009221043576,0.034564765090196424,-0.2278195131218373
55.97,0.02279925371829605,-0.15527727821822823,0.03484894460712135,-0.22995329711427845
55.980000000000004,0.023133051929517177,-0.15765370362475709,0.035110108021468245,-0.23199759858441685
55.99,0.023451059501954266,-0.1599292723336696,0.03534805193196315,-0.233952148066856
56.0,0.02375304999466224,-0.1621031405726807,0.03556258191743905,-0.23581659567560956
56.01,0.024038807149689256,-0.1641745292033563,0.03575351257173966,-0.2375905401768716
56.02,0.02430812496915723,-0.1661427299811577,0.035920667544847115,-0.2392735124745223
56.03,0.024560807785535772,-0.16800709991953386,0.036063879590270874,-0.24086498206540735
56.04,0.024796670325272212,-0.16976706091084523,0.036182990618827,-0.2423643532380928
56.050000000000004,0.025015537765977425,-0.1714220976035257,0.036277851758792154,-0.24377096738319373
56.06,0.025217245787271556,-0.17297175755185287,0.036348323422394455,-0.2450841031091093
56.07,0.025401640631104724,-0.17441513991065782,0.03639427539429955,-0.2463024671458807
56.08,0.025568579284897225,-0.17574804117492804,0.03641558705505883,-0.24742134879073632
56.09,0.025717929954429886,-0.17696244077294954,0.03641214796683655,-0.248430133452126
56.1,0.025849572825079464,-0.17804919641556113,0.03638385974000401,-0.2492883399734615
56.11,0.025963400888100754,-0.17900129609434265,0.03633064007656724,-0.24993652268536112
56.120000000000005,0.026059320527965286,-0.17981677923146336,0.03625242718443375,-0.2503526786192645
56.13,0.026137251752958994,-0.18049579697901413,0.03614918204853425,-0.2505364717761601
56.14,0.026197128223339076,-0.18103844663075314,0.03602088894236453,-0.25048594642078487
56.15,0.02623889723271921,-0.18144507453820233,0.03586755554796593,-0.25020055828178633
56.160000000000004,0.026262519675372128,-0.18171611884299724,0.03568921304215597,-0.24967963507324392
56.17,0.026267969998938857,-0.18185218367022482,0.03548591614126471,-0.24892315052746097
56.18,0.0262552361432612,-0.18185399796768384,0.03525774310842974,-0.24793134006994494
56.19,0.026224319465411115,-0.18172243147818326,0.03500479572118001,-0.24670489358072825
56.2,0.026175234651349175,-0.1814584815346006,0.03472719920041638,-0.24524485739772692
56.21,0.026108009614519274,-0.18106327406256087,0.03442510210041448,-0.24355267966228406
56.22,0.026022685381781863,-0.18053805734644404,0.03409867616041695,-0.24163018219353063
56.230000000000004,0.02591931596708614,-0.17988419847750575,0.033748116118123186,-0.23947956650954638
