t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
77.03,-0.05818350336528912,0.2889225463168828,-0.07711261428473087,0.3845323975925113
77.04,-0.05872884425887738,0.2917125093284947,-0.07721689037639684,0.385496622115387
77.05,-0.05924498781283757,0.2943646415166335,-0.07728261078900756,0.3863075054278593
77.06,-0.059731670270133534,0.2968780495765519,-0.07730969617696841,0.38696454898522714
77.07000000000001,-0.06018864175942255,0.2992516979076143,-0.07729808265575831,0.38746493750018846
77.08,-0.060615666431380666,0.3014834043621944,-0.07724772247629046,0.3877916431323357
77.09,-0.06101252267356099,0.3035703671457106,-0.07715858569335447,0.3879196526197193
77.10000000000001,-0.06137900334010624,0.30551102775499184,-0.07703066207787407,0.3878379257579592
77.11,-0.061714915903317354,0.3073047672880359,-0.07686396217484753,0.38754585592851376
77.12,-0.062020082531678844,0.3089510513230419,-0.07665851755882164,0.3870431999120311
77.13,-0.062294340143232756,0.31044940806705745,-0.07641438086178057,0.38632982936531224
77.14,-0.06253754045217295,0.3117994311093528,-0.07613162578339777,0.38540577108150215
77.15,-0.06274955000903273,0.3130007769885827,-0.07581034708716854,0.38427118753263695
77.16,-0.06293025023452732,0.31405316524716054,-0.07545066058229223,0.3829263866883251
77.17,-0.06307953744725665,0.3149563732790527,-0.07505270309146747,0.3813718133030193
77.18,-0.06319732290518909,0.3157095989619406,-0.0746166324243957,0.3796074153091962
77.19,-0.06328353296025868,0.3163092655721819,-0.07414262745579665,0.3776304618907285
77.2,-0.06333810941209668,0.3167501544177096,-0.07363088839303632,0.3754366827659265
77.21000000000001,-0.06336100991966358,0.31702957393793785,-0.07308163709248072,0.373024406590035
77.22,-0.06335220824083548,0.3171474143201526,-0.07249511719643598,0.37039460207914393
77.23,-0.06331169428285356,0.31710394566583416,-0.0718715940742022,0.3675486973524234
77.24,-0.06323947408224494,0.3168994626894789,-0.07121135468488274,0.3644882310566829
77.25,-0.06313556977230261,0.31653438066909123,-0.0705147074193552,0.3612149462444314
77.26,-0.06300001954194304,0.31600918542245027,-0.06978198192519722,0.357730740563882
77.27,-0.06283287758579796,0.31532445668012304,-0.0690135289144923,0.35403768830965715
77.28,-0.06263421404578837,0.31448085451817565,-0.06820971995485235,0.35013802610837663
77.29,-0.0624041149447321,0.3134791085014524,-0.06737094724430488,0.3460341406483661
77.3,-0.06214268214457522,0.3123189874947423,-0.06649762340296037,0.34172753109715664
77.31,-0.06185003341879476,0.3109980537228424,-0.06559018137153348,0.33721755868417275
77.32000000000001,-0.061526302613048936,0.30951515551838565,-0.06464907439065921,0.3325049556796971
77.33,-0.0611716397193966,0.3078712959388803,-0.06367477588565981,0.32759269252535184
77.34,-0.060786210813319384,0.3060676523462269,-0.06266777920603153,0.32248398834649855
77.35000000000001,-0.06037019793727418,0.3041054764101883,-0.06162859730393762,0.3171822082389231
77.36,-0.05992379897421774,0.30198611400919395,-0.06055776239555452,0.3116908803146778
77.37,-0.05944722751250197,0.2997109920811284,-0.05945582560691759,0.3060136807287341
77.38,-0.05894071270229007,0.2972816221363365,-0.058323356604652266,0.30015443428584376
77.39,-0.058404499103724083,0.2946995954557386,-0.05716094321208503,0.2941171069994205
77.4,-0.05783884652704377,0.29196658210263876,-0.0559691910111945,0.2879058027180569
77.41,-0.05724402986489664,0.2890843277719213,-0.0547487229308948,0.28152475734805327
77.42,-0.056620338918237895,0.28605461418378986,-0.05350017882108186,0.274978368695413
77.43,-0.055968078290289394,0.2828769117206936,-0.05222421494117522,0.2682734614485411
77.44,-0.0552875674509828,0.2795488432244247,-0.05092150326492865,0.26141882671746514
77.45,-0.05457914083255777,0.27607145850967985,-0.04959273073740924,0.2544201059468827
77.46000000000001,-0.05384314775088346,0.2724471519620392,-0.04823859868373454,0.24728180468207323
77.47,-0.05307995220336581,0.2686779698896664,-0.0468598223208249,0.24000892410456054
77.48,-0.05228993264820297,0.2647662585373021,-0.045457130271474765,0.23260632429315795
77.49,-0.051473481776558166,0.26071433613382083,-0.044031264070353085,0.22507903541270513
77.5,-0.05063100627612146,0.25652465235995014,-0.042582977664044896,0.21743209892863327
77.51,-0.049762926587265464,0.25219970414121595,-0.04111303690460672,0.20967063956857812
77.52,-0.04886967665153892,0.2477420765266386,-0.039622219037816125,0.20179981357508425
77.53,-0.047951703697973434,0.2431529579142068,-0.03811131214378962,0.1938262167799248
77.54,-0.047009468120535025,0.23843276211402112,-0.03658111447983097,0.18575728925656831
77.55,-0.04604344335916478,0.23358392007795356,-0.03503243380978082,0.17759863639457305
77.56,-0.04505411567821264,0.22860945452043063,-0.03346608682238799,0.16935537445160184
77.57000000000001,-0.04404198388139631,0.22351220580153788,-0.03188289860213013,0.1610328771095705
77.58,-0.04300755901808469,0.218295207821573,-0.030283702100471235,0.15263640502960335
77.59,-0.0419513640834745,0.2129614991284368,-0.028669337606086177,0.14417126846291833
77.60000000000001,-0.040873933711901865,0.2075142089245575,-0.027040652215625918,0.13564275300944828
77.61,-0.03977581386414811,0.20195651266634418,-0.025398499304888245,0.12705613891449083
77.62,-0.038657561508761505,0.19629164732732507,-0.02374373800140687,0.1184166847016622
77.63,-0.0375197442977835,0.19052290282902057,-0.02207723265909609,0.10972962044188436
77.64,-0.03636294023691439,0.18465362478045866,-0.02039985233621999,0.10100012790695576
77.65,-0.035187737350545714,0.17868720185609027,-0.018712470277630327,0.09223334592799828
77.66,-0.03399473334220213,0.17262706661238544,-0.017015963400158363,0.08343441076863604
77.67,-0.032784535250957404,0.16647668396492954,-0.015311211778954675,0.07460845946215484
77.68,-0.031557759103906007,0.16023956647003257,-0.013599098135073446,0.0657605891045103
77.69,-0.03031502956384648,0.15391928464429724,-0.011880507326470922,0.05689584953904937
77.7,-0.02905697957196342,0.1475194474525373,-0.010156325843567912,0.048019243906692544
77.71000000000001,-0.027784249986688332,0.14104368891515479,-0.008427441309504952,0.039135728214395704
77.72,-0.026497489219725966,0.13449566997799015,-0.006694741985157234,0.030250209541528125
77.73,-0.02519735286947607,0.12787907668964307,-0.004959116278720906,0.021367555166435785
77.74,-0.023884503351830788,0.12119762250769259,-0.0032214522599977816,0.012492575135958233
77.75,-0.022559609528280202,0.11445504812368813,-0.0014826371804426502,0.0036300097157855606
77.76,-0.021223346331539137,0.10765511319185844,0.0002564430003711024,-0.005215460532753914
77.77,-0.01987639438911714,0.1008015962663507,0.0019949040817937775,-0.014039225334801184
77.78,-0.018519439645054692,0.09389829276633209,0.0037318640822135017,-0.02283674826736184
77.79,-0.017153172980114182,0.08694900914024355,0.005466443692015901,-0.03160356163037418
77.8,-0.015778289830755556,0.07995756274467987,0.007197766719286126,-0.04033527574984141
77.81,-0.0143954898071575,0.07292777731563649,0.00892496052801487,-0.04902757506137028
77.82000000000001,-0.013005476310624427,0.06586347942310941,0.01064715646883346,-0.05767621761740392
77.83,-0.011608956150650067,0.05876849814326106,0.0123634903021238,-0.06627704341628568
77.84,-0.010206639161846658,0.051646661190142516,0.014073102613188174,-0.07482597149261938
77.85000000000001,-0.008799237821058492,0.04450179095630131,0.015775139219556613,-0.08331899687062774
77.86,-0.007387466864958398,0.03733770373608569,0.01746875157045257,-0.09175219647108028
77.87,-0.005972042908312091,0.03015820746326584,0.019153097138136455,-0.10012173083543371
77.88,-0.004553684063138481,0.022967098467885232,0.02082733980097993,-0.10842384225569626
77.89,-0.00313310955905735,0.015768158725366504,0.02249065021836315,-0.11665485368628752
77.9,-0.0017110393650808119,0.008565154027536943,0.024142206197432528,-0.12481117048150113
77.91,-0.0002881938130489886,0.001361832150978311,0.02578119305160854,-0.13288928190050703
77.92,0.0011347067770878022,-0.00583807951441276,0.027406803950740247,-0.14088576092392335
77.93,0.002556942469919198,-0.013030876212262881,0.02901824026289866,-0.14879726379813066
77.94,0.003977794084931275,-0.020212877960585546,0.030614711887849682,-0.1566205295883401
77.95,0.0053965435643513505,-0.02738043178326434,0.03219543758227132,-0.16435237911090547
77.96000000000001,0.006812474338281464,-0.0345299132251943,0.033759645276742196,-0.171989715973165
77.97,0.008224871686944128,-0.041657728124547246,0.03530657238447556,-0.17952952651173762
77.98,0.009633023099863393,-0.04876031466539193,0.03683546610182235,-0.18696887841830373
77.99,0.011036218631789382,-0.05583414501596949,0.038345583700614014,-0.19430492066969507
78.0,0.012433751255197488,-0.06287572701664286,0.039836192812398495,-0.2015348828060094
78.01,0.013824917209191444,-0.06988160579955864,0.04130657170463341,-0.20865607405790862
78.02,0.015209016344653497,-0.07684836533476933,0.04275600954891882,-0.21566588248480761
78.03,0.016585352465480457,-0.08377262997984973,0.044183806681372145,-0.22256177368681243
78.04,0.017953233665766812,-0.09065106567118819,0.04558927485522013,-0.22934129084538588
78.05,0.01931197266279929,-0.0974803812708832,0.04697173748566716,-0.23600205370329203
78.06,0.020660887125734884,-0.10425732992172186,0.04833052988713029,-0.2425417571407456
78.07000000000001,0.021999299999828033,-0.11097871021200449,0.04966499950296129,-0.248958170238566
78.08,0.02332653982609305,-0.11764136731412424,0.0509745061277666,-0.2552491350822231
78.09,0.024641941056285543,-0.12424219403928911,0.05225842212243647,-0.26141256570262633
78.10000000000001,0.02594484436309873,-0.1307781318495204,0.053516132621991626,-0.2674464469692376
78.11,0.027234596945475347,-0.13724617178849857,0.05474703573636227,-0.2733488333766849
78.12,0.028510552828942326,-0.14364335535079822,0.05595054274421949,-0.2791178477507938
78.13,0.029772073160881075,-0.14996677529496932,0.0571260782799918,-0.2847516798145646
78.14,0.0310185265006557,-0.1562135763661772,0.058273080514188454,-0.2902485853679742
78.15,0.03224928910452406,-0.16238095598385294,0.05939100132713905,-0.29560688499710863
78.16,0.03346374520526496,-0.16846616488551627,0.06047930647627223,-0.30082496260006153
78.17,0.034661287286459806,-0.17446650769066196,0.061537475757072586,-0.3059012641672872
78.18,0.03584131635136978,-0.18037934341621528,0.0625650031578431,-0.31083429646578986
78.19,0.03700324218636143,-0.1862020859323379,0.06356139700840292,-0.3156226257692379
78.2,0.03814648361883291,-0.19193220436703184,0.06452618012284818,-0.320264876569416
78.21000000000001,0.03927046876960231,-0.19756722345772956,0.06545888993650449,-0.3247597303052609
78.22,0.04037463529972434,-0.2031047238528533,0.06635907863719759,-0.329105924095876
78.23,0.04145843065170548,-0.20854234236420782,0.06722631329096884,-0.3333022494883771
78.24,0.04252131228509291,-0.2138777721579454,0.0680601759623626,-0.3373475511898256
78.25,0.043562747906419765,-0.21910876288841058,0.0688602638294089,-0.34124072580148995
78.26,0.04458221569349115,-0.22423312089366315,0.06962618929342596,-0.3449807207665007
78.27,0.04557920451399578,-0.2292487092505548,0.07035758008375312,-0.34856653316370895
78.28,0.046553214138437736,-0.23415344778530087,0.07105407935753226,-0.35199720849124094
78.29,0.04750375544738701,-0.2389453130783567,0.0717153457946587,-0.3552718395653856
78.3,0.04843035063305038,-0.24362233842123143,0.07234105368800942,-0.3583895654096693
78.31,0.04933253339516514,-0.24818261374562145,0.07293089302906361,-0.3613495701939525
78.32000000000001,0.05020984913122766,-0.2526242855172518,0.07348456958901689,-0.36415108219687164
78.33,0.05106185512106295,-0.2569455566016548,0.07400180499549483,-0.3667933728073567
78.34,0.05188812070575362,-0.2611446861010517,0.07448233680496621,-0.36927575556024195
78.35000000000001,0.05268822746094253,-0.2652199891660524,0.07492591857094913,-0.37159758521073705
78.36,0.053461769364559826,-0.2691698358491829,0.07533231990806373,-0.37375825817351693
78.37,0.0542083529761862,-0.2729920953154543,0.07570132652673227,-0.3757580288327868
78.38,0.054927597706960346,-0.27668246980833494,0.07603274012270493,-0.37760045578782414
78.39,0.05561913622878038,-0.2802359371624381,0.0763263780502203,-0.3792902720299391
78.4,0.056282614894388294,-0.28364966942790637,0.0765820729680522,-0.380829095406434
78.41,0.05691769401864103,-0.2869222883117918,0.07679967267839183,-0.38221652853346527
78.42,0.05752404804131205,-0.29005252905792744,0.07697904012839091,-0.3834521218098803
78.43,0.058101365653597414,-0.2930391928418449,0.0771200534535751,-0.3845354422300014
78.44,0.0586493499167061,-0.2958811590484434,0.07722260602153967,-0.3854660545010882
78.45,0.05916771837307669,-0.2985773785830989,0.07728660647522508,-0.38624352998417694
78.46000000000001,0.059656203150223,-0.30112687660318277,0.07731197877585055,-0.3868674418871059
78.47,0.06011455106329706,-0.3035285552381171,0.0772986623172755,-0.3873350419651967
78.48,0.0605425237584286,-0.3057801449413692,0.07724661261200932,-0.3876287736434012
78.49,0.06093989793426064,-0.3078787967664141,0.07715580299234358,-0.38772336941551055
78.5,0.061306465573594655,-0.30982301175913574,0.0770262265131414,-0.387608842840234
78.51,0.06164203409239879,-0.31161217885175085,0.07685789695097213,-0.38728497121383854
78.52,0.061946426416344735,-0.31324574964138485,0.07665084902134019,-0.38675146373792213
78.53,0.06221948103388222,-0.3147232670580718,0.07640513839780716,-0.38600830843186795
78.54,0.06246105204131189,-0.3160443470414327,0.07612084171657144,-0.38505556196455404
78.55,0.06267100917994357,-0.3172086866749037,0.07579805656677199,-0.38389345525954915
78.56,0.06284923786545989,-0.3182160590306018,0.07543690146707575,-0.38252234097546084
78.57000000000001,0.06299563920960112,-0.31906631253169554,0.07503751582830889,-0.38094271760187914
78.58,0.06311013005101072,-0.3197588295771814,0.07460005991901156,-0.37915467774536965
78.59,0.06319264308985606,-0.32029032781519845,0.07412471492788783,-0.37715573068527586
78.60000000000001,0.06324312721956345,-0.32065570035075486,0.07361168321563959,-0.3749416428200078
78.61,0.06326154792861488,-0.3208521949359015,0.07306118862956958,-0.3725105887338949
78.62,0.06324788753822991,-0.32087977681985763,0.07247347664853312,-0.3698635021647144
78.63,0.06320214524513212,-0.32073887158580955,0.07184881432794728,-0.3670018390980854
78.64,0.06312433708712961,-0.320429930139851,0.07118749016162788,-0.3639271489646079
78.65,0.06301449589402368,-0.3199535436972331,0.07048981392231025,-0.3606411881177717
78.66,0.06287267122860414,-0.319310384153434,0.06975611648555298,-0.357145860457782
78.67,0.06269892931754795,-0.3185012316529681,0.06898674963689651,-0.3534432440692071
78.68,0.06249335297254359,-0.3175269583985336,0.06818208586265508,-0.34953557412159664
78.69,0.062256041501782544,-0.316388532219559,0.06734251812456664,-0.34542524612718584
78.7,0.06198711063383915,-0.31508630781771824,0.06646845964046248,-0.3411141034636511
78.71000000000001,0.06168669254250762,-0.31361828880593456,0.0655603437599896,-0.33660169074575524
78.72,0.061354935978684966,-0.3119831649059523,0.06461862394160897,-0.33188830263329194
78.73,0.0609920063399248,-0.310182052200522,0.06364377366088923,-0.3269767310979175
78.74,0.06059808559498747,-0.30821644385842756,0.06263628616712749,-0.3218702065608409
78.75,0.06017337214104159,-0.3060878590534883,0.061596674166401626,-0.3165720433861164
78.76,0.05971808064803464,-0.3037979499778534,0.060525469485962526,-0.31108574560830166
78.77,0.059232441893643045,-0.3013484448105478,0.05942322272358577,-0.3054149475109073
78.78,0.058716702588730976,-0.29874117268172967,0.05829050288203122,-0.2995634360731965
78.79,0.058171125193720793,-0.2959780473039742,0.05712789698921306,-0.29353513368406536
78.8,0.05759598772605568,-0.2930610712332119,0.055936009704430356,-0.2873341000052562
78.81,0.05699158355905635,-0.28999232986214846,0.05471546291118653,-0.280964523015984
78.82000000000001,0.05635822121244627,-0.28677398928466424,0.0534668952970697,-0.27443071678542746
78.83,0.05569622418244585,-0.28340675163836715,0.0521909618746121,-0.26773862383858776
78.84,0.055005930937201755,-0.2798882521082244,0.050888333320683855,-0.2608973801007772
78.85000000000001,0.05428769499342947,-0.2762193371908641,0.04955969521745647,-0.25391315910577544
78.86,0.05354188483323862,-0.2724028569718612,0.04820574743196144,-0.2467903400609007
78.87,0.05276888367268638,-0.26844120683719136,0.04682720362401798,-0.23953390964109517
78.88,0.05196908920225404,-0.2643371380253375,0.04542479076561058,-0.23214866000744572
78.89,0.05114291332040441,-0.2600933479530108,0.04399924865178153,-0.22463958064405448
78.9,0.050290781858259685,-0.25571268042384754,0.04255132940584395,-0.21701165382808912
78.91,0.04941313429684241,-0.25119802079211284,0.04108179697836127,-0.20926994902389476
78.92,0.04851042347661395,-0.2465523441514721,0.03959142664106733,-0.20141956469340966
78.93,0.04758311532478299,-0.24177787991672495,0.03808100445190063,-0.19346643300987815
78.94,0.04663168867077003,-0.23687513686794578,0.036551326623531825,-0.18541826039309628
78.95,0.04565663510202396,-0.23184654606083244,0.03500319884262021,-0.1772809773896987
78.96000000000001,0.04465845872642467,-0.22669559146794596,0.033437435670810395,-0.16905957196266627
78.97,0.043637675854149606,-0.22142545281833348,0.031854860015934856,-0.1607594019021247
78.98,0.0425948146661783,-0.21603955620912693,0.030256302608889195,-0.15238565269232332
78.99,0.041530414877729,-0.2105412929680806,0.028642601478936113,-0.14394359958003172
79.0,0.04044502739537246,-0.20493415742801938,0.027014601429631642,-0.13543846430314133
79.01,0.03933921396888559,-0.19922167218245757,0.025373153515117815,-0.12687548472296373
79.02,0.0382135468378909,-0.19340741800034222,0.023719114517384267,-0.11825987571107291
79.03,0.03706860837380488,-0.18749501670711313,0.022053346424937365,-0.1095968328694226
79.04,0.03590499071729488,-0.18148813307397943,0.020376715913461612,-0.10089153270252608
79.05,0.03472329541166975,-0.17539046893688295,0.018690093828677475,-0.09214912332251701
79.06,0.03352413303250276,-0.16920576168108828,0.016994354671852396,-0.08337472442113097
79.07000000000001,0.03230812281376478,-0.16293778142840223,0.015290376088211587,-0.07457342525764658
79.08,0.031075892270815746,-0.1565903252640717,0.013579038358171824,-0.06575029042163227
79.09,0.02982807682047539,-0.15016722100619712,0.011861223890610402,-0.05691037735364209
79.10000000000001,0.02856531939759416,-0.1436723437612013,0.010137816716830738,-0.04805874805570209
79.11,0.027288270068928797,-0.13710956089722465,0.008409701987728276,-0.03920035802841075
79.12,0.025997585646747295,-0.1304827309124922,0.006677765479429424,-0.030340055495098103
79.13,0.024693929302442363,-0.12379573143154463,0.004942893107924996,-0.021482636933848314
79.14,0.023377970179029706,-0.11705245138234763,0.0032059704503683522,-0.012632834156546277
79.15,0.022050383002719602,-0.11025677957937499,0.0014678822724987612,-0.003795317030421287
79.16,0.02071184769435867,-0.10341260215853669,-0.0002704879375688191,0.005025310536430054
79.17,0.019363048981155595,-0.0965238005415429,-0.0020082584289743393,0.013824512691155975
79.18,0.01800467600902305,-0.0895942454763275,-0.003744549641085462,0.02259781837596368
79.19,0.016637421955826764,-0.08262779855444004,-0.00547848464969923,0.03134082873935253
79.2,0.015261983645659338,-0.07562830958515077,-0.0072091896061545774,0.04004921775431825
79.21000000000001,0.013879061164464409,-0.06859960942988123,-0.00893579416925702,0.048718729650998605
79.22,0.012489357477336028,-0.061545512483498876,-0.01065743192996751,0.05734518413525372
79.23,0.011093578047561956,-0.05446981506449229,-0.01237324082854238,0.0659244798775595
79.24,0.009692430457673028,-0.04737628791003587,-0.014082363563970498,0.07445259054497798
79.25,0.008286624032886927,-0.04026867663794129,-0.015783947995786963,0.08292556631833964
79.26,0.006876869467077709,-0.0331507014308859,-0.017477147538155692,0.09133953750723407
79.27,0.005463878451385785,-0.026026053645602745,-0.019161121545987325,0.09969071539653236
79.28,0.004048363305735874,-0.018898392629938175,-0.02083503569302412,0.10797539066159577
79.29,0.002631036613535167,-0.011771344245016298,-0.022498062341961216,0.11618993322721456
79.3,0.001212610859709924,-0.00464850007551787,-0.024149380906597417,0.12433079366256228
79.31,-0.00020620192780119485,0.0024665842215514174,-0.02578817820592803,0.13239450390552737
79.32000000000001,-0.0016246905329292804,0.009570391207139008,-0.027413648810116542,0.14037767718953917
79.33,-0.0030421449025495786,0.016659442846680014,-0.029024995378338383,0.1482770079721149
79.34,-0.004457856493588198,0.023730302465739407,-0.030621428988538864,0.15608927064371422
79.35000000000001,-0.005871118616002847,0.030779575824673763,-0.032202169459173036,0.16381131950469413
79.36,-0.007281226771529831,0.037803911818275485,-0.03376644566295141,0.17144008888320628
79.37,-0.008687478988101962,0.04480000366175207,-0.03531349583259601,0.17897259265640855
79.38,-0.010089176149823608,0.0517645903446537,-0.03684256785864793,0.18640592377856113
79.39,-0.011485622322383338,0.05869445728027009,-0.03835291957936487,0.19373725396057104
79.4,-0.01287612507382088,0.06558643724329938,-0.039843819062767835,0.20096383256657452
79.41,-0.014259995790547998,0.07243741149081846,-0.04131454488093967,0.20808298535308067
79.42,-0.015636549988544576,0.07924431011488056,-0.042764386376668115,0.21509211406329043
79.43,-0.017005107619669634,0.08600411258826993,-0.04419264392250669,0.22198869557970938
79.44,-0.01836499337304393,0.09271384819069946,-0.045598629172335675,0.22877028086681586
79.45,-0.019715536971455137,0.09937059647207984,-0.0469816653055178,0.2354344940530136
79.46000000000001,-0.02105607346273871,0.10597148783136946,-0.048341087263744364,0.24197903158649117
79.47,-0.022385943506097097,0.11251370351780603,-0.04967624198065312,0.24840166141023828
79.48,-0.02370449365332701,0.11899447612300677,-0.050986488604327834,0.25470022135501696
79.49,-0.0250110766249267,0.12541108982488894,-0.052271198712812314,0.2608726179036338
79.5,-0.02630505158106444,0.13176088026105323,-0.0535297565227584,0.2669168252755812
79.51,-0.02758578438740648,0.13804123458710021,-0.054761559091317316,0.2728308842202876
79.52,-0.028852647875806794,0.14424959142948407,-0.05596601651138661,0.2786129008230145
79.53,-0.030105022099863717,0.15038344077404842,-0.0571425521003373,0.2842610451932097
79.54,-0.03134229458535282,0.15644032381178213,-0.05829060258234563,0.2897735502504528
79.55,-0.03256386057555227,0.16241783280718933,-0.05940961826444546,0.2951487107733821
79.56,-0.03376912327147782,0.16831361077576312,-0.06049906320640932,0.3003848821933103
79.57000000000001,-0.03495749406704854,0.17412535142178134,-0.06155841538458336,0.3054804790676983
79.58,-0.03612839277920315,0.17985079879568125,-0.06258716684981287,0.3104339738946079
79.59,-0.03728124787299893,0.18548774683258093,-0.06358482387958135,0.31524389597491675
79.60000000000001,-0.03841549668173243,0.19103403902077573,-0.06455090712448083,0.319908830194337
79.61,-0.03953058562212108,0.19648756797458503,-0.065484951749133,0.3244274158441548
79.62,-0.0406259704045861,0.2018462750104812,-0.06638650756767839,0.3287983454300638
79.63,-0.04170111623868038,0.20710814968688673,-0.06725513917395347,0.3330203635174996
79.64,-0.04275549803370503,0.2122712293153832,-0.06809042606647085,0.33709226558768857
79.65,-0.04378860059456855,0.2173335983996965,-0.06889196276831602,0.3410128968997788
79.66,-0.04479991881293356,0.22229338827339734,-0.06965935894207285,0.3447811514471977
79.67,-0.045788957853698624,0.22714877658437174,-0.07039223949988552,0.34839597088904933
79.68,-0.046755233336861886,0.23189798669643694,-0.07109024470876088,0.3518563435064122
79.69,-0.047698271514825,0.2365392871846548,-0.07175303029121681,0.355161303201065
79.7,-0.04861760944518885,0.2410709912912105,-0.07238026752137579,0.35830992852623383
79.71000000000001,-0.04951279515909494,0.24549145639922137,-0.07297164331659997,0.36130134175263795
79.72,-0.05038338782516238,0.24979908350004282,-0.07352686032476168,0.3641347079696666
79.73,-0.051228957909078374,0.2539923166544474,-0.07404563700723861,0.36680923419549843
79.74,-0.05204908732889196,0.25806964242706126,-0.0745277077177256,0.3693241684654695
79.75,-0.052843369606064165,0.26202958947499083,-0.07497282277693998,0.3716787992756586
79.76,-0.05361141001232594,0.265870727859222,-0.07538074854328453,0.37387245508009237
79.77,-0.05435282572635436,0.2695912164626583,-0.07575126745940514,0.37590515547101516
79.78,-0.05506724607455685,0.27318712012999663,-0.07608417796740333,0.37778004423706973
79.79,-0.05575431291440315,0.27665349768609576,-0.07637929420776654,0.3795018317883217
79.8,-0.05641368104925823,0.2799873361560533,-0.07663644566209715,0.3810725433927704
79.81,-0.05704501851565079,0.28318731497382316,-0.07685547697033564,0.38249184417935617
79.82000000000001,-0.057648006742364095,0.2862523258495146,-0.07703624792422252,0.3837591836344659
79.83,-0.05822234066509693,0.28918127788666725,-0.07717863351597617,0.3848740777730414
79.84,-0.05876772883357289,0.29197316142836716,-0.07728252398879239,0.38583601507442994
79.85000000000001,-0.059283893512795914,0.2946270153366734,-0.07734782488679721,0.38664450322127536
79.86,-0.05977057077833347,0.29714194252837267,-0.0773744571047263,0.38729904560360856
79.87,-0.06022751061190161,0.29951690258501446,-0.07736235700952361,0.387796810009414
79.88,-0.0606544770387971,0.30174968746060926,-0.07731147712373522,0.38812050180767826
79.89,-0.06105124834476511,0.30383747461854077,-0.07722178781391478,0.3882448986382516
79.9,-0.06141761730649973,0.30577872962049846,-0.07709327920869162,0.3881592773695214
79.91,-0.06175339134217867,0.3075728416484529,-0.07692596224131498,0.38786315673769817
79.92,-0.06205839258877722,0.30921927087667356,-0.07671986889380344,0.3873562569951244
79.93,-0.062332457955542944,0.3107175455164346,-0.07647505222341427,0.3866384740348776
79.94,-0.06257543917076246,0.3120672568531202,-0.07619158637260356,0.3857098286965961
79.95,-0.06278720282208071,0.31326806067460916,-0.07586956656468913,0.38457049278274863
79.96000000000001,-0.0629676303904528,0.3143196754610568,-0.07550910908532203,0.3832207764272376
79.97,-0.06311661827790989,0.3152218785495426,-0.07511035124979962,0.38166113061525775
79.98,-0.0632340778488956,0.31597387321175135,-0.07467345137592586,0.3798915127847858
79.99,-0.06331993558631084,0.31657202699775977,-0.0741985888629963,0.3779091415728104
80.0,-0.0633741334502427,0.31701104484358583,-0.07368596446393001,0.3757096755903608
80.01,-0.06339662929216641,0.3172883095536172,-0.07313580060371264,0.3732915219540839
80.02,-0.06338739709088075,0.31740375936266974,-0.07254834151227359,0.37065570104597073
80.03,-0.06334642699933855,0.3173576568577243,-0.07192385316154559,0.36780363754768836
80.04,-0.06327372532378743,0.31715030318945164,-0.071262623127109,0.3647368803029414
80.05,-0.06316931449107477,0.31678211356527125,-0.07056496042962078,0.3614571758805205
80.06,-0.06303323300726299,0.3162535774712085,-0.06983119535914858,0.3579664289575806
80.07000000000001,-0.06286553540747175,0.31556527666629913,-0.06906167928240059,0.3542667190349514
80.08,-0.06266629219717615,0.3147178744491629,-0.06825678443316427,0.35036028885540865
80.09,-0.06243558978548458,0.3137121043041562,-0.06741690368658693,0.34624953169901895
80.10000000000001,-0.062173530443799155,0.312547712726521,-0.06654245035101905,0.3419359266357636
80.11,-0.06188023238158581,0.311222185922328,-0.06563385806968317,0.33741876082780725
80.12,-0.06155582990909673,0.30973444081550033,-0.06469158080186209,0.33269883736732203
80.13,-0.06120047350818668,0.3080855294288959,-0.06371609270406556,0.3277791774217518
80.14,-0.06081432976581525,0.306276620759533,-0.06270788786583444,0.3226629930025009
80.15,-0.06039758125667762,0.3043089781902535,-0.06166747998717647,0.3173536624059957
80.16,-0.05995042641624794,0.3021839495754364,-0.06059540203930846,0.31185471676871623
80.17,-0.05947307940511634,0.29990296915725984,-0.05949220590984667,0.3061698402643398
80.18,-0.05896576996484462,0.29746755341185227,-0.058358462032912596,0.30030286319720795
80.19,-0.058428743265540685,0.29487930006529095,-0.05719475900461241,0.2942577581683325
80.2,-0.05786225974536737,0.29213988527526713,-0.056001703184376674,0.2880386348207096
80.21000000000001,-0.05726659494221869,0.28925106123787586,-0.05477991828262476,0.2816497356091023
80.22,-0.05664203931877055,0.28621462267186615,-0.05353004493433256,0.27509545976219696
80.23,-0.05598889815621079,0.28303002231514535,-0.0522527401864822,0.26838266085173307
80.24,-0.055307491619687225,0.2796948701826073,-0.05094867680068684,0.26152015374976373
80.25,-0.0545981548536968,0.27621025452226505,-0.04961854250918336,0.2545135553791748
80.26,-0.05386123790127296,0.2725785854495829,-0.0482630394243928,0.24736736867744122
80.27,-0.05309710550024855,0.26880191260908726,-0.046882883550995354,0.24008660428250903
80.28,-0.05230613686172716,0.2648825920910521,-0.04547880429942784,0.23267612739510263
80.29,-0.05148872544149352,0.2608229488059423,-0.04405154399125494,0.22514097437518177
80.3,-0.050645278702805226,0.2566254402882117,-0.04260185735868403,0.21748619055902124
