t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.13,0.012588791924570571,-0.06506326910990218,0.014414982384144702,-0.07388017625423905
60.14,0.012520223483264833,-0.06474695209043754,0.014312198470842077,-0.0734211070637269
60.15,0.01244518484074935,-0.06439528412502458,0.014202079045822347,-0.07291697720674395
60.160000000000004,0.012363711620945798,-0.06400833277969833,0.014084675002523903,-0.07236817720565036
60.17,0.012275842975568227,-0.06358616106346952,0.013960041695559344,-0.07177513994962129
60.18,0.01218162157703214,-0.06312885024027973,0.013828238897541638,-0.07113832226590934
60.19,0.012081093610515644,-0.06263648275457549,0.01368933075285212,-0.07045821468643633
60.2,0.01197430876468974,-0.06210917060994445,0.013543385728176734,-0.06973534321963067
60.21,0.011861320220955325,-0.06154702616558525,0.013390476560028232,-0.06897025314821986
60.22,0.011742184641009136,-0.060950196430564894,0.013230680199561412,-0.06816352399894555
60.230000000000004,0.011616962151919971,-0.06031885349722562,0.013064077754712635,-0.06731575482000271
60.24,0.011485716328252293,-0.05965320284346138,0.01289075443004929,-0.06642756573615034
60.25,0.011348514170424479,-0.058953502500809406,0.012710799464956301,-0.06549958451655369
60.26,0.011205426077483942,-0.05822008605632807,0.012524306071514208,-0.06453242323639528
60.27,0.011056525812607729,-0.057453368371294014,0.01233137137307008,-0.06352669169552733
60.28,0.01090189046179444,-0.05665380654214448,0.012132096342086627,-0.062483036785098124
60.29,0.010741600387260377,-0.055821909879180724,0.01192658573401106,-0.061402176457233455
60.300000000000004,0.010575739175406787,-0.05495825305210335,0.011714948013606952,-0.060284935406180386
60.31,0.010404393579420256,-0.054063446776056484,0.011497295272293455,-0.05913221344339667
60.32,0.010227653458499056,-0.053138111741498295,0.011273743138572786,-0.057944945792827676
60.33,0.01004561171571315,-0.0521828739659295,0.011044410684036767,-0.05672410617322823
60.34,0.009858364235059152,-0.05119837085941429,0.01080942032585026,-0.055470698209602765
60.35,0.009666009817801373,-0.050185241383677026,0.010568897725838407,-0.0541857630361186
60.36,0.009468650118141915,-0.04914413664278039,0.010322971686369552,-0.052870366475323394
60.370000000000005,0.009266389578283869,-0.04807570714476525,0.010071774043197588,-0.05152560931922409
60.38,0.009059335363160972,-0.04698060752924771,0.009815439555226587,-0.05015262032703987
60.39,0.008847597294623257,-0.0458595039733992,0.009554105791635821,-0.048752546642977714
60.4,0.008631287784964773,-0.04471306305176204,0.00928791301671205,-0.047326562363705256
60.410000000000004,0.008410521769813223,-0.043541964186408745,0.009017004072605394,-0.04587585392218556
60.42,0.008185416639733562,-0.042346907765948696,0.008741524260881964,-0.04440160977790725
60.43,0.007956092169149059,-0.041128639519296635,0.008461621224484267,-0.042904994033636026
60.44,0.0077226704400679,-0.03988798770663838,0.008177444832809851,-0.041387107397584194
60.45,0.0074852757595731565,-0.03862582174219699,0.007889147071170015,-0.03984902568643129
60.46,0.007244034573410233,-0.03734301910122433,0.007596881932558228,-0.03829183022715017
60.47,0.006999075378039877,-0.03604046784007546,0.007300805309614654,-0.036716603133175894
60.480000000000004,0.0067505286317742046,-0.034719063881286365,0.007001074886400392,-0.03512442780820198
60.49,0.006498526665080204,-0.03337971093022474,0.006697850030117678,-0.033516386887554095
60.5,0.006243203590157945,-0.03202331893798076,0.006391291682887121,-0.03189356145597116
60.51,0.005984695209889938,-0.030650803391243348,0.006081562253708355,-0.030257029680872353
60.52,0.005723138926261661,-0.029263084272838857,0.005768825510713452,-0.02860786584319484
60.53,0.0054586736483461145,-0.027861085148214365,0.0054532464738245474,-0.026947139205326535
60.54,0.005191439699945804,-0.026445732198030734,0.005134991307921504,-0.025275913019957713
60.550000000000004,0.004921578726991142,-0.02501795329435831,0.004814227216620616,-0.0235952435297282
60.56,0.004649233604782837,-0.02357867709523452,0.004491122336762489,-0.021906179036433163
60.57,0.004374548345167253,-0.02212883229509257,0.004165845633702055,-0.020209759018972158
60.58,0.004097668003736172,-0.020669346461586587,0.0038385667974894433,-0.01850701325715711
60.59,0.003818738587147525,-0.019201145141417113,0.0035094561400289214,-0.016798960996703582
60.6,0.003537906960659073,-0.017725151130970503,0.0031786844932958002,-0.015086610207145825
60.61,0.003255320755955851,-0.016242283617549744,0.002846423108690362,-0.013370956849728383
60.620000000000005,0.0029711282793476426,-0.014753457372978233,0.002512843557596709,-0.011652984202204458
60.63,0.0026854784204240357,-0.01325958203651264,0.002178117633216232,-0.009933662220135026
60.64,0.0023985205612261085,-0.011761561595065704,0.001842417253738609,-0.008213946938017185
60.65,0.0021104044860216793,-0.010260293040769709,0.0015059143669056568,-0.0064947799811951095
60.660000000000004,0.0018212802917763587,-0.008756665702520306,0.0011687808560241512,-0.004777088033477693
60.67,0.0015312982993995704,-0.007251560785076842,0.0008311884474764849,-0.0030617823069000647
60.68,0.0012406089658176895,-0.00574585062433166,0.0004933086197794811,-0.0013497582006994008
60.69,0.0009493627969285591,-0.004240398608591646,0.0001553125142024682,0.00035810427088084807
60.7,0.0006577102614880365,-0.0027360579970991516,-0.0001826291530223268,0.002060941944157574
60.71,0.00036580170602563695,-0.00123367081751486,-0.0005203461768168723,0.003757909105309583
60.72,7.378727086716688e-05,0.00026593226120181086,-0.0008576689476514201,0.005448177123300237
60.730000000000004,-0.00021818319270455028,0.0017619319322643109,-0.0011944285342134241,0.007130934835082466
60.74,-0.0005099602041413003,0.003253520510879536,-0.001530456764358252,0.008805387830977328
60.75,-0.0008013947340984413,0.004739904026657941,-0.0018655863043623628,0.01047075878855263
60.76,-0.0010923382835705815,0.006220302140274476,-0.002199650736418191,0.01212628929020705
60.77,-0.0013826429617133523,0.0076939464926617275,-0.002532484634290433,0.013771239333451183
60.78,-0.0016721615623448715,0.009160083468865462,-0.0028639236372018984,0.015404884691909738
60.79,-0.001960747639011603,0.010617974714543304,-0.0031938045219968244,0.01702652001153974
60.800000000000004,-0.0022482555786198454,0.012066894341982541,-0.0035219652734849224,0.018635458543947162
60.81,-0.00253454067363937,0.013506133024526511,-0.0038482451530027087,0.020231029497333224
60.82,-0.0028194591928161375,0.014934995171325493,-0.004172484765243612,0.021812580739246013
60.83,-0.00310286845039774,0.0163528007887713,-0.004494526123329201,0.023379477075045802
60.84,-0.003384626873887808,0.017758883710749174,-0.004814212712157903,0.024931100084677117
60.85,-0.003664594070291068,0.019152594587972836,-0.005131389550108876,0.026466846975346667
60.86,-0.003942630890711509,0.020533301596223845,-0.00544590324921746,0.027986128733390743
60.870000000000005,-0.0042185994934425255,0.021900382944793115,-0.005757602073907104,0.02948837111059808
60.88,-0.004492363406156435,0.02325321879676324,-0.006066335997927311,0.030973025489704032
60.89,-0.004763787587093567,0.02459121202043768,-0.006371956759013818,0.032439566642140476
60.9,-0.005032738483991208,0.025913801182787383,-0.006674317911482718,0.033887482503064205
60.910000000000004,-0.0052990840902106704,0.027220443876379903,-0.006973274877223935,0.03531627689880045
60.92,-0.005562693998873371,0.028510609022880905,-0.00726868499508674,0.03672547191491855
60.93,-0.005823439455662907,0.02978377841987815,-0.007560407568470441,0.03811460843729137
60.94,-0.00608119341015872,0.03103945367361693,-0.007848303911155445,0.03948324263117567
60.95,-0.006335830565300008,0.03227715696947129,-0.008132237391570825,0.04083094479920845
60.96,-0.006587227424942378,0.033496426810707684,-0.008412073475566594,0.042157301363433715
60.97,-0.006835262339574943,0.03469682200646566,-0.008687679767701309,0.043461911956242355
60.980000000000004,-0.00707981555014275,0.0358779199679261,-0.008958926051135652,0.044744389977561
60.99,-0.007320769230040798,0.03703931463146196,-0.009225684326132038,0.046004363467289436
61.0,-0.007558007525346437,0.038180618737892205,-0.009487828847175446,0.04724147296373035
61.01,-0.007791416593280618,0.03930146196093654,-0.009745236158770463,0.04845537243975549
61.02,-0.00802088463896519,0.040401490045207836,-0.00999778512991779,0.04964572924548585
61.03,-0.008246301950536192,0.041480365700289325,-0.0102453569872905,0.050812222809214005
61.04,-0.008467560932606723,0.04253776770383835,-0.010487835347165178,0.05195454500369416
61.050000000000004,-0.008684556138117038,0.043573390759237086,-0.010725106246137983,0.05307239943833464
61.06,-0.00889718429862691,0.04458694437793299,-0.010957058170644816,0.05416550169038715
61.07,-0.009105344353099327,0.0455781532179192,-0.011183582085315695,0.055233578493205156
61.08,-0.009308937475193537,0.046546756709880836,-0.011404571460203242,0.05627636746967893
61.09,-0.009507867099094578,0.04749250852991286,-0.011619922296929765,0.057293616754101835
61.1,-0.00970203894392386,0.048415176249878907,-0.011829533153786036,0.058285084600445555
61.11,-0.00989136103678958,0.049314540347051926,-0.012033305169802923,0.059250539659817344
61.120000000000005,-0.010075743734521756,0.050190394537568656,-0.012231142087819445,0.0601897599228585
61.13,-0.010255099744115845,0.05104254515539169,-0.012422950276598737,0.06110253263573708
61.14,-0.010429344141924164,0.05187081061210893,-0.01260863875202649,0.061988653960029415
61.15,-0.010598394391644355,0.05267502108668781,-0.012788119197425413,0.06284792850106555
61.160000000000004,-0.010762170362234673,0.0534549827969271,-0.012961305981555501,0.06368021656772514
61.17,-0.01092059435516812,0.054210230310839005,-0.013128116161697912,0.06448576727724326
61.18,-0.011073591152297295,0.054940080573496274,-0.013288469456700158,0.0652651451698846
61.19,-0.011221088078207852,0.055643903290559335,-0.013442288198321554,0.06601886438033656
61.2,-0.011363015060855708,0.05632117884239235,-0.013589497282840977,0.0667473092608495
61.21,-0.01149930468227946,0.056971498534082676,-0.013730024134118847,0.06745073298354838
61.22,-0.011629892218351433,0.057594560806508883,-0.013863798679613341,0.06812926183465934
61.230000000000004,-0.011754715667767531,0.058190170509837665,-0.013990753339163265,0.06878289546108143
61.24,-0.011873715770587831,0.05875823246169934,-0.014110823026192789,0.06941151483020393
61.25,-0.011986836018585285,0.05929868906966528,-0.014223945158364051,0.07001496570765822
61.26,-0.012094022661468746,0.059811492472141584,-0.014330059672260713,0.0705930954798904
61.27,-0.012195224711474795,0.06029660822092672,-0.01442910903881441,0.07114574741977589
61.28,-0.012290393946774635,0.060754012767257844,-0.01452103827894451,0.07167276339098869
61.29,-0.012379484914453221,0.06118367063275148,-0.01460579498016176,0.07217395884791328
61.300000000000004,-0.012462454936242675,0.0615854693301638,-0.014683329317284562,0.07264905915519652
61.31,-0.01253926412036152,0.06195922963695148,-0.01475359408057929,0.073097710157514
61.32,-0.012609875380334142,0.062304702336749875,-0.014816544712062337,0.07351947808185663
61.33,-0.012674254460138243,0.06262158807543927,-0.014872139349165769,0.0739138688616481
61.34,-0.012732369963175894,0.06290958879097847,-0.01492033887327286,0.07428037802425952
61.35,-0.012784193382245759,0.06316840420692353,-0.014961106960424691,0.07461848593596059
61.36,-0.012829699129524733,0.06339773656066627,-0.01499441013888663,0.07492748165002444
61.370000000000005,-0.012868864566964193,0.0635972722990824,-0.015020217874363783,0.07520607413376722
61.38,-0.012901670038253935,0.06376667082983563,-0.015038502700411028,0.07545255863021155
61.39,-0.012928098901211178,0.06390563133117738,-0.015049240383793312,0.07566513117162106
61.4,-0.01294813755819825,0.06401387066087846,-0.01505241010548119,0.07584190472959779
61.410000000000004,-0.012961775483408268,0.06409115358308592,-0.015047994644877922,0.0759810839024417
61.42,-0.012969005246119792,0.06413728763556802,-0.015035980561095641,0.07608087543916
61.43,-0.012969822529117126,0.06415213803710587,-0.015016358369217827,0.07613958642960399
61.44,-0.012964226140882055,0.064135652251017,-0.0149891227046735,0.07615574717982014
61.45,-0.012952218021302734,0.06408781940857886,-0.014954272472735385,0.07612794856808594
61.46,-0.01293380324235801,0.06400867222702693,-0.014911810984579464,0.07605497714129206
61.47,-0.012908990004427657,0.06389828876071844,-0.014861746077070997,0.07593579480060866
61.480000000000004,-0.01287778962811892,0.06375679211050783,-0.014804090213232268,0.07576958354072004
61.49,-0.01284021654281022,0.06358431061440276,-0.014738860558451526,0.07555584698059142
61.5,-0.012796288273764599,0.06338098182624749,-0.014666079024196456,0.07529448605749793
61.51,-0.012746025428078142,0.06314696302867741,-0.014585772276675988,0.07498569588810682
61.52,-0.012689451679761828,0.0628824021188959,-0.014497971720611843,0.07462975295503314
61.53,-0.012626593755623586,0.06258742354141619,-0.01440271347274213,0.07422694803323313
61.54,-0.012557481423852193,0.06226210769666618,-0.014300038332204333,0.07377759798962003
61.550000000000004,-0.012482147485638907,0.06190652211573908,-0.014189991748685793,0.07328204117012756
61.56,-0.012400627768874533,0.06152071580053289,-0.014072623787699596,0.07274065790168617
61.57,-0.012312961122965831,0.061104739427112836,-0.013947989092465357,0.07215385766257457
61.58,-0.01221918941441855,0.06065862802695065,-0.013816146842173261,0.07152209354501095
61.59,-0.01211935752286666,0.060182426040031774,-0.01367716070669373,0.0708458453392106
61.6,-0.012013513336894759,0.059676179673446496,-0.013531098797979833,0.07012562940523363
61.61,-0.011901707749332115,0.05913994330259758,-0.013378033618109448,0.06936199530312237
61.620000000000005,-0.01178399465187335,0.05857377890215346,-0.013218042004350988,0.06855551255123903
61.63,-0.011660430928193443,0.05797777982210606,-0.013051205071513918,0.06770678541011318
61.64,-0.011531076444548876,0.05735206576252526,-0.012877608151928458,0.06681642662102497
61.65,-0.01139599403672091,0.05669681257830496,-0.01269734073415331,0.06588505432181599
61.660000000000004,-0.011255249491028133,0.05601228154062904,-0.01251049640203665,0.06491326113258675
61.67,-0.01110891151836741,0.05529878707243071,-0.012317172774269573,0.06390166112924353
61.68,-0.010957051722752291,0.05455668205817104,-0.012117471441480324,0.06285093002688605
61.690000000000005,-0.010799744565246763,0.05378637290886612,-0.011911497896968241,0.061761837311569104
61.7,-0.010637067322766104,0.05298832195930631,-0.011699361458029895,0.06063526780176834
61.71,-0.010469100042748054,0.05216300149448922,-0.011481175177893628,0.059472166015636645
61.72,-0.010295925496267821,0.051310882338834594,-0.011257055751268117,0.058273514082737385
61.730000000000004,-0.01011762913100139,0.050432436097837936,-0.011027123415581763,0.05704033540828806
61.74,-0.009934299024259251,0.04952813161340173,-0.010791501848246605,0.05577369200255668
61.75,-0.00974602583604992,0.048598440596478644,-0.01055031806019135,0.054474678716627395
61.76,-0.009552902762334016,0.04764382554246788,-0.010303702285724917,0.05314443189869771
61.77,-0.009355025488492085,0.046664754867502746,-0.01005178786893818,0.05178411278584911
61.78,-0.009152492142807233,0.045661692723890514,-0.009794711147053886,0.050394915056249205
61.79,-0.008945403250107562,0.044635100959978635,-0.009532611330805605,0.04897806083296831
61.800000000000004,-0.008733861685289349,0.04358545160076699,-0.009265630382352213,0.0475347858795465
61.81,-0.008517972626009097,0.04251322851932562,-0.008993912891650939,0.04606633582859153
61.82,-0.008297843503377426,0.04141895481016948,-0.008717605952662988,0.04457393726785861
61.83,-0.008073583947874184,0.04030323783747426,-0.008436859042316764,0.04305875158507538
61.84,-0.00784530572875743,0.03916673561109032,-0.00815182390412622,0.04152190583793269
61.85,-0.007613122689054801,0.03801011418093922,-0.007862654434633761,0.039964532330009434
61.86,-0.0073771506788962255,0.03683404777401071,-0.007569506570176756,0.0383877663938175
61.870000000000005,-0.007137507488063718,0.03563921765920214,-0.007272538173339272,0.036792745439503616
61.88,-0.006894312777817831,0.034426311793574305,-0.006971908919228237,0.03518060728533854
61.89,-0.006647688012066479,0.0331960240687561,-0.0066677801817173095,0.0335524888961712
61.9,-0.006397756387935967,0.03194905374717855,-0.006360314919792697,0.0319095250065533
61.910000000000004,-0.006144642765809515,0.030686104844377768,-0.006049677564135474,0.030252846846353768
61.92,-0.0058884735988888855,0.029407885545178473,-0.005736033904068553,0.028583580881848702
61.93,-0.00562937686233972,0.028115107616786903,-0.005419550974992112,0.026902847613900535
61.940000000000005,-0.005367481982081469,0.026808485840247632,-0.0051003969464294115,0.02521176041683602
61.95,-0.0051029197632733786,0.025488737437175737,-0.004778741010796582,0.02351142441435375
61.96,-0.004835822318561873,0.02415658145017291,-0.004454753273013264,0.021802935334629465
61.97,-0.004566322996136988,0.022812738352346703,-0.004128604641055592,0.020087378645353537
61.980000000000004,-0.0042945563076504665,0.021457929526748715,-0.0038004667175504455,0.018365828620074576
61.99,-0.004020657856044712,0.020092876704040797,-0.0034705116924988485,0.016639347351098108
62.0,-0.003744764263344432,0.018718301485456154,-0.003138912237226132,0.014908983921112687
62.01,-0.0034670130984629146,0.01733492486535397,-0.0028058413996414847,0.01317577359236811
62.02,-0.0031875428050699033,0.015943466666000328,-0.0024714725008903753,0.011440736969949019
62.03,-0.002906492629578666,0.014544645026144068,-0.002135979033480534,0.009704879233237247
62.04,-0.002624002549284972,0.01313917638375392,-0.0017995345609474948,0.007969189793230863
62.050000000000004,-0.002340213200687863,0.011727774953633769,-0.0014623126191086145,0.00623464171392378
62.06,-0.0020552658080351823,0.010311152207655386,-0.001124486618961474,0.004502191028347432
62.07,-0.0017693021121376051,0.008890016516244999,-0.0007862297513118769,0.0027727754623731796
62.08,-0.0014824642995107666,0.007465072288485161,-0.00044771489321281875,0.0010473142994709595
62.09,-0.0011948949318756038,0.006037020424792331,-0.0001091145162123452,-0.0006732905388133026
62.1,-0.0009067368760234422,0.0046065581009595985,0.0002293994036107848,-0.0023881554231535876
62.11,-0.0006181332340660751,0.0031743780814914146,0.0005676554737789355,-0.00409641577548708
62.120000000000005,-0.0003292272741386818,0.0017411677710047599,0.0009054829716209388,-0.00579722713301844
62.13,-4.016236160793923e-05,0.00030760953181519017,0.0012427119284732018,-0.007489765649914592
62.14,0.00024891810923441767,-0.0011256186471100057,0.0015791732119104637,-0.009173225396806229
62.15,0.0005378707829913798,-0.002557844375915199,0.0019146986060912178,-0.01084681963019651
62.160000000000004,0.0008265524104035358,-0.003988402320068142,0.002249120890114235,-0.012509783910073997
62.17,0.001114819914990075,-0.005416631847848876,0.0025822739142971054,-0.014161373131508883
62.18,0.0014025304591345708,-0.00684187832715045,0.0029139926744855037,-0.01580086071325716
62.190000000000005,0.001689541509535496,-0.00826349522706682,0.003244113384357533,-0.017427543082358124
62.2,0.0019757109019956343,-0.009680840632967055,0.003572473545669973,-0.01904073459893506
62.21,0.0022608969055525397,-0.011093281523836786,0.0038989120164786193,-0.020639771881236522
62.22,0.002544958285893221,-0.012500190900462437,0.004223269077290255,-0.022224011416854223
62.230000000000004,0.0028277543680181234,-0.013900950824977006,0.004545386495132294,-0.023792831139594742
62.24,0.0031091450981692134,-0.015294948898372625,0.004865107585515161,-0.02534563019025925
62.25,0.003388991105102994,-0.01668157930797719,0.0051822772722527576,-0.026881829475195854
62.26,0.0036671537604703124,-0.018060251138215848,0.005496742144980355,-0.028400876085633683
62.27,0.0039434952377096376,-0.0194303936320856,0.005808350514384175,-0.029902235397684142
62.28,0.004217878569804646,-0.02079143106469105,0.006116952465817994,-0.03138537906486512
62.29,0.004490167707150845,-0.022142779329352356,0.006422399911941695,-0.0328497885636226
62.300000000000004,0.004760227575682477,-0.023483862484720442,0.0067245466441943754,-0.03429496342304092
62.31,0.0050279241343769866,-0.024814116995928615,0.007023248382550463,-0.035720423497054066
62.32,0.005293124431679046,-0.026132989287315642,0.007318362823377316,-0.0371257061623032
62.33,0.005555696661078197,-0.027439929324900247,0.007609749685566644,-0.03851036360615468
62.34,0.005815510216204599,-0.028734390574438627,0.007897270755130666,-0.03987396284467158
62.35,0.0060724357454566774,-0.030015833854348323,0.00818078992829319,-0.041216086468288324
62.36,0.006326345206104058,-0.03128372284027951,0.00846017325307559,-0.042536331383055084
62.370000000000005,0.006577111917911932,-0.03253752744012594,0.008735288969414792,-0.04383430920901984
62.38,0.006824610616211247,-0.03377672354055618,0.009006007547826506,-0.045109645981709516
62.39,0.007068717504410639,-0.03500079156756599,0.009272201726642594,-0.046361981444496506
62.4,0.007309310305945087,-0.03620921891571573,0.00953374654786,-0.04759096919390644
62.410000000000004,0.007546268315593747,-0.03740149933342568,0.009790519391614877,-0.0487962763827452
62.42,0.007779472450166053,-0.03857713218091456,0.010042400009320433,-0.049977582985128666
62.43,0.008008805298585083,-0.039735623276849256,0.01028927055551022,-0.05113458165164757
62.440000000000005,0.008234151171329734,-0.04087648507497201,0.010531015618422306,-0.0522669774213847
62.45,0.008455396149205723,-0.04199923691625306,0.010767522249343492,-0.053374487522842996
62.46,0.008672428131446362,-0.043103404448018606,0.010998679990753487,-0.0544568406982243
62.47,0.008885136883151026,-0.04418852004913434,0.011224380903309574,-0.055513776995613225
62.480000000000004,0.009093414082056286,-0.04525412285118187,0.011444519591710911,-0.05654504735680878
62.49,0.009297153364614258,-0.046299759049723735,0.011658993229472003,-0.05755041340636115
62.5,0.00949625037135887,-0.04732498220138031,0.01186770158263027,-0.05852964725451196
62.51,0.00969060279155347,-0.048329352590389556,0.012070547032422801,-0.05948253080228103
62.52,0.00988011040713106,-0.04931243781005494,0.012267434596974191,-0.06040885565502907
62.53,0.010064675135909354,-0.050273812735368746,0.012458271952025313,-0.061308422682694874
62.54,0.010244201074070185,-0.05121305955781894,0.01264296945073955,-0.06218104169146369
62.550000000000004,0.010418594538845243,-0.05212973724333593,0.012821440141314736,-0.06302657332226143
62.56,0.010587764120342465,-0.053023140882289356,0.012993599770266163,-0.06384525546908199
62.57,0.010751620753807778,-0.05389234035015212,0.01315936675611792,-0.06463764867150597
62.58,0.010910077806869315,-0.05473644924626653,0.013318662141032262,-0.06540427057942692
62.59,0.011063051165687858,-0.05555469048507398,0.01347140954223012,-0.06614550784323424
62.6,0.011210459311493797,-0.05634639536954862,0.01361753511472217,-0.06686161762900951
62.61,0.011352223386334367,-0.05711100122127468,0.01375696752690619,-0.06755273139754604
62.620000000000005,0.011488267248200975,-0.05784805012079117,0.013889637948739873,-0.06821885711787096
62.63,0.011618517515750715,-0.058557185690359205,0.01401548005215944,-0.06885988410187469
62.64,0.011742903604670606,-0.05923809259848927,0.014134430020954877,-0.06947566416807681
62.65,0.011861357759646127,-0.05989046702870623,0.014246426564772837,-0.0700660513669351
62.660000000000004,0.011973815084465824,-0.06051402072252408,0.014351410933843033,-0.07063089675366123
62.67,0.012080213570699043,-0.061108479129830265,0.014449326933824882,-0.0711700508501304
62.68,0.0121804941250745,-0.06167357775056227,0.014540120940947986,-0.07168335752567892
62.690000000000005,0.012274600597530879,-0.06220900522565773,0.01462374191943527,-0.07217059763578376
62.7,0.012362479813468025,-0.06271438246362859,0.014700141444781193,-0.07263146752844299
62.71,0.012444081612115663,-0.06318927038545576,0.014769273734743894,-0.07306558909411576
62.72,0.012519358890747564,-0.06363317963984803,0.014831095687661782,-0.07347252024913604
62.730000000000004,0.012588267653149207,-0.06404560174104776,0.01488556692646938,-0.0738517842356471
62.74,0.012650767059640166,-0.06442604046405254,0.014932649845817207,-0.07420290022698887
62.75,0.01270681947631327,-0.06477401736264236,0.014972309661861156,-0.07452532960613867
62.76,0.012756390523917395,-0.0650890291215919,0.015004514479781517,-0.07481805438867963
62.77,0.012799449127545664,-0.06537057453039326,0.015029235400662299,-0.075079585362256
62.78,0.012835967566163037,-0.06561817003440479,0.015046446666965318,-0.07530824355706191
62.79,0.012865921520388067,-0.0658313588455615,0.015056125828070255,-0.07550230515450237
62.800000000000004,0.012889290117017164,-0.06600973544700627,0.015058253911952422,-0.07566004063766744
62.81,0.012906055969258503,-0.06615293403291084,0.015052815597827911,-0.07577972706435762
62.82,0.012916205211935582,-0.06626065527202887,0.015039799383175366,-0.07585981676761588
62.83,0.012919727530723466,-0.0663326612386448,0.015019197741635999,-0.07589877307596538
62.84,0.012916616184491563,-0.06636879650376004,0.014991007270583851,-0.07589526424000596
62.85,0.012906868020708834,-0.06636895896722013,0.014955228824243915,-0.0758480918483948
62.86,0.01289048348523505,-0.06633309024302883,0.014911867632486385,-0.07575617712548298
62.870000000000005,0.012867466627003672,-0.06626119325523061,0.014860933404484017,-0.0756186550186727
62.88,0.012837825097322769,-0.06615331919254921,0.014802440413264565,-0.07543486095234157
62.89,0.012801570145090597,-0.06600953506349495,0.01473640755652785,-0.07520444184861115
62.9,0.012758716609585375,-0.06582993019430405,0.014662858386257714,-0.07492742902238826
62.910000000000004,0.012709282911068083,-0.06561461894777251,0.014581821106648645,-0.07460406597425687
62.92,0.012653291039666842,-0.06536371693678761,0.014493328552266161,-0.07423465118833669
62.93,0.012590766544094509,-0.06507732710572475,0.01439741815873907,-0.0738195013178976
62.940000000000005,0.01252173852173517,-0.06475552756519085,0.014294131930877153,-0.07335895220605793
62.95,0.012446239610413511,-0.06439838969821947,0.01418351640858076,-0.07285336891200449
62.96,0.012364305980688673,-0.06400599453760883,0.014065622630193338,-0.0723031403221067
62.97,0.01227597732812883,-0.06357841264652635,0.013940506092630488,-0.07170870295406176
62.980000000000004,0.012181296865216849,-0.06311573707750535,0.01380822670807847,-0.07107051306142806
62.99,0.012080311312459532,-0.0626180574739811,0.01366884875765109,-0.07038906333890836
63.0,0.011973070888310207,-0.062085492947491605,0.013522440841756536,-0.06966488218320041
63.01,0.011859629297720328,-0.061518162143683726,0.013369075827441698,-0.06889851548718322
63.02,0.01174004371912452,-0.06091621635967126,0.013208830793052793,-0.06809054523965792
63.03,0.01161437478906194,-0.060279831563431335,0.013041786970205978,-0.06724157165293708
63.04,0.011482686583958108,-0.059609215472327795,0.012868029683503876,-0.06635221570071738
63.050000000000004,0.011345046598203434,-0.05890462921960545,0.012687648288655998,-0.06542310521126404
63.06,0.011201525716623391,-0.058166409938286284,0.012500736110413926,-0.06445484973257594
63.07,0.011052198179598618,-0.057394977273748815,0.012307390381375832,-0.06344805552739158
63.08,0.010897141541290642,-0.056590793671613716,0.0121077121801307,-0.0624033671690422
63.09,0.010736436622401715,-0.05575437750697111,0.011901806365378019,-0.06132150045357223
63.1,0.010570167457189309,-0.05488631657600613,0.01168978150243957,-0.06020327917724058
63.11,0.010398421234948807,-0.05398723112974859,0.011471749780760165,-0.05904960070586221
63.120000000000005,0.010221288238303605,-0.053057748712739425,0.011247826924540153,-0.057861398097076834
63.13,0.010038861780301934,-0.052098503170879884,0.011018132098967574,-0.056639642791984135
63.14,0.009851238140777062,-0.05111013767051909,0.010782787812886397,-0.05538533741879826
63.15,0.009658516502076615,-0.05009329695473718,0.010541919818008463,-0.054099522129194486
63.160000000000004,0.009460798884202632,-0.04904863660541137,0.010295657004865186,-0.05278326267994271
63.17,0.009258190079460507,-0.04797680984464018,0.010044131295626323,-0.0514376613634044
63.18,0.009050797586882205,-0.0468784742296077,0.00978747753375953,-0.05006384796109633
63.190000000000005,0.008838731546209658,-0.045754296347974684,0.009525833370974094,-0.04866297286317718
63.2,0.008622104671361772,-0.04460494240549228,0.0092593391517553,-0.047236213962178066
63.21,0.00840103218336745,-0.04343109095604172,0.008988137795742972,-0.04578476173318728
63.22,0.008175631742043344,-0.042233441861293713,0.008712374678903062,-0.04430980807220596
63.230000000000004,0.007946023374776498,-0.04101274698394751,0.008432197515341258,-0.04281251369399925
63.24,0.007712329399707628,-0.03976984291739047,0.008147756242661579,-0.04129397346928823
63.25,0.0074746743425936546,-0.0385056024520548,0.007859202911815305,-0.039755262003618425
63.26,0.007233184850002387,-0.03722090524342965,0.007566691579054223,-0.03819746033100406
63.27,0.006987989601127294,-0.03591664170017511,0.007270378197953479,-0.036621649837772
63.28,0.006739219218716553,-0.03459370955924073,0.006970420511243039,-0.0350289134327412
63.29,0.006487006179196506,-0.033253014186614145,0.006666977942583636,-0.03342033315910949
63.300000000000004,0.0062314847220983904,-0.03189546688100787,0.006360211488397901,-0.03179698960409151
63.31,0.005972790758884614,-0.030521984189465636,0.006050283609880715,-0.030159960429055336
63.32,0.005711061781274137,-0.029133486841984784,0.0057373581253021425,-0.028510319440399428
63.33,0.005446436769163999,-0.027730898869759026,0.005421600102711185,-0.026849135445766288
63.34,0.005179056098236744,-0.026315146622456383,0.005103175753147139,-0.02517747126958277
63.35,0.004909061447351951,-0.02488715785266108,0.004782252324459832,-0.023496382750695387
63.36,0.004636595705813896,-0.02344786078864368,0.004458997995836511,-0.02180691781116083
