t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.78,-0.011432434614247197,0.11116876502409109,-0.022182012452714617,0.21855449942553729
45.79,-0.011659592615698239,0.11334196949784127,-0.022449393864331032,0.22136555346045142
45.800000000000004,-0.011875398734490948,0.11540737058167577,-0.022694612030145438,0.22397398947105354
45.81,-0.012079647575974838,0.11736355925578584,-0.022917408400476885,0.22637732183516593
45.82,-0.012272144667385985,0.11920921982902428,-0.023117544965911112,0.22857322353129106
45.83,-0.012452706588989379,0.12094312553270983,-0.023294804488513923,0.2305595191800913
45.84,-0.012621161096965143,0.12256411644635688,-0.023448990718263774,0.23233416716227787
45.85,-0.012777347257026629,0.12407052228919645,-0.023579928613204917,0.23389469351613804
45.86,-0.012921115640406784,0.12545942701574272,-0.02368746461425376,0.23523745864748186
45.87,-0.013052328590744375,0.12672793868651475,-0.023771466983125995,0.23635891847010612
45.88,-0.013170860470312662,0.12787459441403648,-0.023831826112267494,0.23725702835184515
45.89,-0.013276597810966692,0.1288987176659392,-0.02386845473209055,0.23793060976587518
45.9,-0.013369439394249035,0.12979975535023108,-0.02388128803937265,0.2383786922780009
45.910000000000004,-0.013449296308660806,0.13057719425536585,-0.02387028381674951,0.23859970580417764
45.92,-0.013516092025605216,0.13122977417300818,-0.023835422885645014,0.23858210230029223
45.93,-0.013569762528039509,0.1317556972486453,-0.02377671029356721,0.23830688779193884
45.94,-0.013610256447902883,0.13215421986859013,-0.02369417670887196,0.2377666449309699
45.95,-0.013637535139039309,0.13242534617409144,-0.023587879146045213,0.23696188981622263
45.96,-0.013651572689950337,0.13256915932565277,-0.02345790107143821,0.23589310875825253
45.97,-0.013652355913771359,0.13258587576560846,-0.023304352334766236,0.2345614030612206
45.980000000000004,-0.013639884326937756,0.13247581481199439,-0.02312736906254943,0.23296814155428083
45.99,-0.013614170116682863,0.13223940784795846,-0.022927113512645154,0.2311151314927135
46.0,-0.013575238097737424,0.1318771907621833,-0.022703773891076702,0.22900452868040141
46.01,-0.013523125658321481,0.13138980716376575,-0.022457564131004373,0.22663887701241142
46.02,-0.013457882695458832,0.13077800699286454,-0.022188723634497236,0.2240210813774351
46.03,-0.013379571539481298,0.1300426509513432,-0.021897516977241883,0.22115442132215096
46.04,-0.013288266868033978,0.12918469371943697,-0.021584233576873488,0.21804252496718315
46.050000000000004,-0.013184055610345049,0.12820518331321984,-0.021249187326145003,0.21468936227786675
46.06,-0.01306703684192301,0.1271052680770504,-0.02089271619189824,0.2110992405403204
46.07,-0.012937321669299881,0.12588619803124731,-0.020515181780456634,0.20727679606673774
46.08,-0.012795033105039691,0.12454931073442674,-0.020116968870237287,0.20322698531610472
46.09,-0.012640305933743403,0.12309602904688302,-0.019698484912592427,0.1989550715964473
46.1,-0.012473286569319385,0.12152786544009925,-0.019260159502047597,0.19446661363384782
46.11,-0.012294132903415972,0.119846419711034,-0.018802443817174167,0.1897674523523617
46.12,-0.012103014151925887,0.11805315588974423,-0.0183258100267864,0.18486391184840734
46.13,-0.011900110749838136,0.11614813142543542,-0.01783075061445599,0.17976400965327877
46.14,-0.01168561433793231,0.11413076464499036,-0.017317777581009997,0.17447669788979342
46.15,-0.01145972775334657,0.1120022704601261,-0.016787421611498713,0.1690095004451105
46.160000000000004,-0.011222664916163402,0.10976476569346624,-0.016240231312280456,0.16336935640101308
46.17,-0.010974650636110526,0.10742036060997473,-0.015676772496769763,0.1575634784325918
46.18,-0.010715920397130856,0.10497131393265584,-0.01509762746557564,0.15159919804457875
46.19,-0.010446720132615307,0.10241995214196237,-0.014503394269969837,0.1454840217748006
46.2,-0.010167305991056377,0.09976870732809935,-0.013894685960717416,0.1392255741318989
46.21,-0.009877944092571435,0.09702009357016757,-0.013272129824020514,0.1328315966765236
46.22,-0.009578910276491173,0.09417671399614351,-0.012636366606453151,0.12630992541857855
46.230000000000004,-0.009270489846520905,0.09124105375447457,-0.011988049736046311,0.1196682957027664
46.24,-0.008952977363012789,0.08821420189184662,-0.011327844589912988,0.11291303579915692
46.25,-0.008626676492228206,0.08509770872672216,-0.010656427819694454,0.10605091641253334
46.26,-0.00829189981846112,0.081894481936782,-0.009974486642138493,0.09909003099671979
46.27,-0.007948968575849832,0.07860756263197154,-0.009282718052723633,0.09203856743378794
46.28,-0.007598212344488229,0.07524006483590319,-0.00858182800755205,0.08490474476374012
46.29,-0.007239968737418533,0.0717951945072825,-0.007872530601348791,0.07769679815522218
46.300000000000004,-0.006874583079327278,0.06827623111649542,-0.007155547244449218,0.07042295032360443
46.31,-0.006502408077592989,0.06468652408228044,-0.0064316058402308345,0.0630914198664074
46.32,-0.0061238034860182896,0.06102949935826636,-0.005701439963593781,0.05571040668134739
46.33,-0.005739135761040335,0.05730865808698906,-0.004965788041015235,0.04828809280171405
46.34,-0.005348777710752337,0.0535275637396924,-0.00422539253315054,0.04083261866659637
46.35,-0.004953108137815857,0.04968982862771377,-0.0034809991225970296,0.03335203593660904
46.36,-0.004552511476615914,0.04579913241043602,-0.002733355907849806,0.025854365190439973
46.37,-0.004147377424176477,0.04185921660507351,-0.0019832126028195176,0.01834755396228919
46.38,-0.0037381005654744336,0.03787386114484463,-0.0012313197435955177,0.010839452232510632
46.39,-0.003325079994428282,0.0338468839634242,-0.00047842790472345687,0.0033378052697552994
46.4,-0.0029087189303869396,0.02978216235621757,0.0002747130749348848,-0.004149721519250495
46.410000000000004,-0.002489424330097051,0.025683599715554326,0.001027354856389233,-0.01161558989047815
46.42,-0.0020676064967734093,0.021555112634560673,0.0017787513526102351,-0.01905239847768248
46.43,-0.00164367868770845,0.01740062659271891,0.0025281594696235222,-0.02645280097534336
46.44,-0.0012180567347593485,0.013223626457734767,0.0032748398513564956,-0.03380915311804358
46.45,-0.0007911586952745647,0.00902730952042765,0.004018057641767722,-0.04111369144624285
46.46,-0.0003634045132556174,0.004815283105734475,0.004757083241238439,-0.04835921911539524
46.47,6.478434499002261e-05,0.0005915083808351583,0.005491193020963058,-0.05553906900748033
46.480000000000004,0.0004929852818654077,-0.0036400186529710584,0.006219669993820503,-0.06264677309631378
46.49,0.0009207749717427977,-0.007875188459298741,0.0069418044627754015,-0.06967593258826783
46.5,0.0013477297730841145,-0.012109809073863848,0.007656894658308148,-0.07662026412565504
46.51,0.001773426147177498,-0.016339678968629485,0.008364247363638782,-0.08347364896821372
46.52,0.002197441079558472,-0.020560577454148302,0.009063178524569199,-0.09023012845619412
46.53,0.0026193525024261234,-0.02476828804469707,0.009753013842744412,-0.09688391896262309
46.54,0.003038739716545837,-0.0289586160490313,0.01043308935127653,-0.10342942512561538
46.550000000000004,0.0034551838112657045,-0.033127389928153346,0.01110275197184914,-0.10986123771569836
46.56,0.0038682680833371647,-0.037270425580131536,0.011761360054007856,-0.11617410574942243
46.57,0.004277578455992019,-0.04138353547648073,0.012408283897913461,-0.12236294109475666
46.58,0.0046827038983163006,-0.04546253534249251,0.013042906260855733,-0.1284228194134442
46.59,0.00508323684401008,-0.049503257002776004,0.013664622847309009,-0.13434898272160065
46.6,0.005478773609085575,-0.0535015378899855,0.014272842782429811,-0.14013683826133222
46.61,0.005868914808864191,-0.05745321778863673,0.01486698906932222,-0.14578194800890362
46.62,0.006253265773257642,-0.06135418344058086,0.01544649902982307,-0.15128005430094354
46.63,0.006631436960352636,-0.065200298534981,0.016010824726549976,-0.15662711892971598
46.64,0.0070030444164968925,-0.06898592553613227,0.016559433293012116,-0.16182161591000221
46.65,0.007367710319134569,-0.07270516119997106,0.017091807115858934,-0.16686265002190948
46.660000000000004,0.0077250635089283395,-0.07635383380945722,0.01760744401127082,-0.17174689899534748
46.67,0.008074739929382502,-0.07992816652679478,0.018105857518844852,-0.17647071353626184
46.68,0.00841638301484157,-0.08342431301830772,0.018586577249035112,-0.18103078617799706
46.69,0.008749644069636938,-0.08683857047143215,0.019049149219374135,-0.18542383595267192
46.7,0.009074182639797682,-0.0901672899191953,0.01949313617684927,-0.18964676949788267
46.71,0.009389666875767517,-0.09340693385887626,0.019918117907141594,-0.1936966025518254
46.72,0.00969577388578382,-0.09655405256559411,0.020323691530305905,-0.19757049639297045
46.730000000000004,0.009992190079437774,-0.09960530071695667,0.020709471783382564,-0.20126573361759287
46.74,0.010278611501078182,-0.10255743689188665,0.021075091289956407,-0.2047797331325441
46.75,0.010554744152601879,-0.10540732869574655,0.02142020081676353,-0.20811003886641374
46.76,0.010820304305291807,-0.10815195575207422,0.02174446951758757,-0.21125432019592452
46.77,0.011075018800234327,-0.11078841707710987,0.022047585164549837,-0.2142103749875128
46.78,0.01131862533671872,-0.11331393650063072,0.022329254366506048,-0.21697613373512645
46.79,0.011550872748161094,-0.11572586393542195,0.02258920277456552,-0.21954965109964258
46.800000000000004,0.011771521265405645,-0.11802167489342062,0.022827175275153832,-0.22192910268934787
46.81,0.011980342767225958,-0.12019897656327617,0.023042936170788536,-0.2241127900315459
46.82,0.012177121017591162,-0.12225551218609028,0.023236269348326004,-0.22609914265771244
46.83,0.01236165188935385,-0.12418916124075713,0.023406978434758512,-0.22788670929013438
46.84,0.012533743580025807,-0.12599775304564836,0.023554886946683173,-0.22947397200805134
46.85,0.012693216857060086,-0.12767815297313825,0.02367983847084383,-0.23085843718929724
46.86,0.012839905372883776,-0.12922653962385716,0.023781696915990504,-0.23203690531112275
46.87,0.012973656002832146,-0.13064006415263554,0.023860346789873057,-0.23300711734857074
46.88,0.013094329109266148,-0.13191715164725507,0.023915693405433057,-0.2337680562834718
46.89,0.013201798711179548,-0.1330566277121297,0.023947662995609163,-0.23431907764857
46.9,0.01329595260467601,-0.13405745262841762,0.023956202784031454,-0.2346595761922218
46.910000000000004,0.01337669247658811,-0.1349183363657816,0.02394128120222412,-0.23478389946692868
46.92,0.01344393405134164,-0.1356372254379903,0.02390288869259844,-0.23467546670474942
46.93,0.013497607264075177,-0.13621259701110716,0.023841039013827916,-0.23432213632460575
46.94,0.013537656389244096,-0.13664400965967177,0.02375577020082885,-0.23372284984114378
46.95,0.013564040095953736,-0.13693132541302327,0.023647144835596223,-0.23287830378694985
46.96,0.013576731462120205,-0.13707456220195247,0.02351525001189862,-0.23178921320090468
46.97,0.013575717969077234,-0.1370739276683814,0.023360197251038984,-0.23045672648484733
46.980000000000004,0.013561001478498766,-0.1369297989040435,0.023182122388913613,-0.22888221746021034
46.99,0.01353259819176035,-0.13664272937149735,0.022981185433385856,-0.22706738445211144
47.0,0.013490538592005592,-0.13621344230532245,0.022757570392938867,-0.22501419358601668
47.01,0.013434867369141084,-0.1356428298454039,0.022511485076683976,-0.22272490321092098
47.02,0.013365643328079648,-0.13493194838620742,0.022243160865959184,-0.22020205363672515
47.03,0.013282939280596439,-0.13408201515317386,0.021952852457389593,-0.21744847155403796
47.04,0.01318684192113807,-0.13309440540926595,0.02164083757828765,-0.2144672412547874
47.050000000000004,0.013077451686881717,-0.1319706494210655,0.021307416675706882,-0.21126170581559212
47.06,0.012954882602399034,-0.13071242740343034,0.02095291257947636,-0.20783547317211953
47.07,0.012819262109390682,-0.12932156510395487,0.02057767013881415,-0.20419241794440676
47.08,0.012670730881943199,-0.12780002957239187,0.02018205583324131,-0.20033665094853764
47.09,0.01250944262770249,-0.12614992560209715,0.019766457359497145,-0.19627251239833163
47.1,0.012335563875403268,-0.12437349013741504,0.019331283195238153,-0.1920045769080679
47.11,0.012149273749234496,-0.12247308815128553,0.01887696213942415,-0.18753765263418753
47.12,0.011950763730543523,-0.12045120674226545,0.018403942829632158,-0.18287677118815082
47.13,0.011740237419098692,-0.11831007136054597,0.017912693226385844,-0.17802752554859338
47.14,0.01151791034745698,-0.11605052830659346,0.01740370001473503,-0.17299714872976524
47.15,0.011284009870521201,-0.11367336250121737,0.016877467902715316,-0.16779323180578593
47.160000000000004,0.011038775031672287,-0.11118109978764441,0.016334518912701757,-0.16242197343502607
47.17,0.010782456325723657,-0.1085768646599803,0.015775391743859536,-0.1568892669517297
47.18,0.010515315397572292,-0.10586379489648946,0.015200641170249921,-0.15120122957854418
47.19,0.010237624723702805,-0.10304518098391868,0.014610837431251229,-0.14536406459102702
47.2,0.00994966728357588,-0.10012438960806916,0.014006565608608211,-0.1393841275404901
47.21,0.009651736220941834,-0.09710489572671384,0.013388424990758055,-0.13326788715395507
47.22,0.0093441344956832,-0.09399026072686172,0.012757028424687905,-0.12702193700205736
47.230000000000004,0.009027174526777197,-0.09078412778807778,0.012113001656840755,-0.12065295256981856
47.24,0.008701177842088301,-0.08748973409696993,0.011456982679655371,-0.11416721548688456
47.25,0.008366474786458977,-0.08410902664579274,0.010789621135505544,-0.10756972512234786
47.26,0.008023404268057017,-0.08064503858720637,0.010111577757722251,-0.10086658260459075
47.27,0.007672313445465502,-0.07710181237942275,0.009423523750981416,-0.09406491065800512
47.28,0.007313557346276508,-0.07348330134521158,0.008726140102402545,-0.08717173645992146
47.29,0.0069474984660075935,-0.06979359453560968,0.008020116872929056,-0.08019422459238806
47.300000000000004,0.006574506361475342,-0.06603680180949896,0.007306152482450058,-0.07313958320934445
47.31,0.006194957238060389,-0.062217112339256926,0.006584952987988598,-0.06601508664564418
47.32,0.005809233531616045,-0.05833875007611035,0.00585723135715635,-0.05882802784973947
47.33,0.005417723485988464,-0.054405976010919906,0.0051237067380322035,-0.051585742852799446
47.34,0.005020820727139659,-0.05042308111396951,0.004385103726448865,-0.044295570187088254
47.35,0.004618923833718078,-0.04639440088449966,0.0036421516309901618,-0.036964890332660504
47.36,0.004212435904189297,-0.042324293124736435,0.002895583735869364,-0.02960108289505615
47.37,0.0038017641218468907,-0.03821712132463774,0.002146136563417854,-0.022211513740578795
47.38,0.0033873193187013086,-0.03407726304479028,0.0013945491372863489,-0.014803547594099008
47.39,0.002969515537674471,-0.029909125583468706,0.000641562246147874,-0.007384542835721482
47.4,0.0025487695934217573,-0.025717105221662415,-0.00011208229122325989,3.8176702928417474e-05
47.410000000000004,0.00212550063339353,-0.02150559012487663,-0.0008656423581039705,0.007457318187753568
47.42,0.0017001296987171762,-0.01727899529962431,-0.001618376268798388,0.014865620541391407
47.43,0.0012730792847207325,-0.013041710317241087,-0.002369543493710772,0.022255879310935884
47.44,0.0008447729031823251,-0.008798093140094812,-0.003118405379535639,0.02962093806844561
47.45,0.000415634655273679,-0.004552222627242278,-0.003864225872218616,0.036953438289641934
47.46,-1.3911166875483132e-05,-0.0003077176929059178,-0.004606272260363324,0.04424565232636211
47.47,-0.00044344045437748575,0.003931672917647282,-0.005343815934551162,0.05149005769962816
47.480000000000004,-0.0008725296669602413,0.008161751068810532,-0.006076133127257126,0.05867966931935927
47.49,-0.0013007562440139507,0.012378287996812174,-0.006802505616068162,0.06580770105157449
47.5,-0.0017276990222793657,0.01657717548717886,-0.007522221404800644,0.07286742229493898
47.51,-0.0021529386466359285,0.020754355278452787,-0.008234575394826233,0.07985220542188316
47.52,-0.0025760579743053275,0.024905825523543233,-0.008938870046989605,0.0867555284099103
47.53,-0.0029966424736682412,0.02902763693953797,-0.009634416032736544,0.09357098462000943
47.54,-0.0034142806184206845,0.03311587146109091,-0.01032053287329483,0.1002923029554469
47.550000000000004,-0.0038285642776421922,0.03716666019774753,-0.010996549565755478,0.10691334656165238
47.56,-0.004239089100709085,0.04117620294222766,-0.011661805195886001,0.11342810761861359
47.57,-0.0046454548951446566,0.04514078731031187,-0.01231564953816058,0.11983070050435332
47.58,-0.005047265996227867,0.04905678404988731,-0.012957443643206737,0.12611536977401702
47.59,-0.005444131628217035,0.05292064709404892,-0.01358656041229385,0.13227649378160458
47.6,-0.005835666257361286,0.05672891109199983,-0.014202385158260472,0.1383085931155586
47.61,-0.006221489935940273,0.06047822002416678,-0.014804316153008285,0.14420631059070133
47.62,-0.006601228636957003,0.06416529533506031,-0.015391765161419903,0.14996444251253316
47.63,-0.006974514580244789,0.06778694417645849,-0.015964157960794742,0.15557793058006986
47.64,-0.007340986549804784,0.07134007247994412,-0.016520934845690456,0.1610418582938427
47.65,-0.0077002902165040224,0.07482120119741167,-0.0170615510960961,0.16635217717447004
47.660000000000004,-0.00805207853515068,0.0782249957828309,-0.017585477304247484,0.1715079388507387
47.67,-0.008396012193687461,0.0815476496732928,-0.018092199593778596,0.17650616721424156
47.68,-0.008731759984227214,0.08478663305060019,-0.01858121992852304,0.18134224144084074
47.69,-0.009058999086445437,0.08793923718120612,-0.01905205652505316,0.18601210817739935
47.7,-0.009377415326825098,0.09100300675356547,-0.019504244272463476,0.19051162350086484
47.71,-0.009686703428112365,0.09397551464414299,-0.019937335137539144,0.19483689829618664
47.72,-0.009986567247998498,0.0968544774801255,-0.02035089855670608,0.19898412101573154
47.730000000000004,-0.010276720007661179,0.09963769444804148,-0.02074452181397999,0.20294964570064375
47.74,-0.01055688450997221,0.1023230773602873,-0.021117810405152523,0.2067299571622189
47.75,-0.010826793347521945,0.10490863687527831,-0.02147038838767829,0.21032168698184103
47.76,-0.01108618910043196,0.1073924861257975,-0.02180189871651367,0.21372160235971333
47.77,-0.011334824524185376,0.1097728361805065,-0.022112003565774307,0.21692661816498504
47.78,-0.011572462727613994,0.11204799658184836,-0.0224003846356564,0.2199338027970456
47.79,-0.011798877341228224,0.11421637159916419,-0.022666743444264236,0.22274037212511388
47.800000000000004,-0.012013852676025498,0.11627646125371435,-0.02291080160460913,0.2253436872216404
47.81,-0.012217183872817283,0.118226860406828,-0.023132301086747437,0.22774126302532907
47.82,-0.012408677042149971,0.12006625733930673,-0.023331004464541266,0.22993077266224585
47.83,-0.012588149395051028,0.12179342932556048,-0.023506695146854658,0.23191004062177198
47.84,-0.012755429365906441,0.12340720778931723,-0.023659177594389208,0.23367701233535423
47.85,-0.012910356750074214,0.1249058042807413,-0.02378827754424534,0.2352290917693764
47.86,-0.013052782909668529,0.1262861800232232,-0.02389384229494652,0.23656251178557258
47.870000000000005,-0.013182571046910114,0.12754550558763492,-0.023975741051342325,0.23767378451807714
47.88,-0.013299596446062644,0.1286824357901953,-0.024033865230840813,0.23856097673335436
47.89,-0.013403746616545024,0.12969631961268485,-0.024068128663436116,0.23922292925669986
47.9,-0.013494921369351712,0.13058660722753038,-0.024078467717044617,0.2396586685713166
47.910000000000004,-0.013573032874491039,0.13135275847411898,-0.0240648414304161,0.2398661824004512
47.92,-0.013638005742363712,0.1319933780417477,-0.02402723204043984,0.2398322223068393
47.93,-0.013689777158818467,0.1325066939742538,-0.023965646255994972,0.23953799361998976
47.94,-0.013728297019916081,0.13289209394090823,-0.023880116631295172,0.23897754227371076
47.95,-0.013753527997117428,0.1331496060896484,-0.02377070220958771,0.23815155885444017
47.96,-0.013765445546056286,0.1332793200475991,-0.023637488592484632,0.23706049349505193
47.97,-0.013764037895277732,0.13328146668100482,-0.02348058786817902,0.2357055000535803
47.980000000000004,-0.013749306023724688,0.1331563762276639,-0.02330013850267408,0.23408795810762445
47.99,-0.013721263627005634,0.13290449318187952,-0.02309630519169202,0.232209709051807
48.0,-0.013679937072840806,0.1325263660373597,-0.022869278674839438,0.2300729335196031
