t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.060506193725987076,-0.23930847582392184,0.0722980765109959,-0.29269235744984384
63.08,0.06054282117436382,-0.2391898131195046,0.07220547797752269,-0.29446697537869904
63.09,0.060555566283456645,-0.23900864723941426,0.07208341186594548,-0.2961068870934882
63.1,0.06054444725016052,-0.23875996403589866,0.07193171666136107,-0.2975824896493888
63.11,0.06050948903796525,-0.23843842727907555,0.07175024742134392,-0.298870517867358
63.120000000000005,0.06045072389957511,-0.238038893814843,0.07153887790248115,-0.2999582374759724
63.13,0.06036819189773709,-0.23755617711794916,0.07129750195523021,-0.3008357143832106
63.14,0.06026194139056446,-0.23698618828035473,0.07102603454844382,-0.3014937927169889
63.15,0.06013202934868193,-0.23632856056583806,0.07072441257004254,-0.3019275318754656
63.160000000000004,0.05997852140131543,-0.23558505421019535,0.07039259533438709,-0.3021342514557312
63.17,0.05980149170171068,-0.2347575003903573,0.07003056488171559,-0.3021116939737993
63.18,0.059601022743734404,-0.23384783935205294,0.06963832620024445,-0.30185798420109056
63.190000000000005,0.05937720516943011,-0.23285808617146717,0.06921590740852353,-0.3013716521419957
63.2,0.05913013756810237,-0.2317903425087295,0.06876335989782598,-0.30065162936617884
63.21,0.05885992626738072,-0.23064678480515788,0.06828075843401978,-0.2996972582337583
63.22,0.05856668511663689,-0.22942966370090384,0.06776820121851611,-0.29850829245353216
63.230000000000004,0.058250535265942656,-0.22814120888611517,0.06722580991071278,-0.29708481206732434
63.24,0.05791160499328722,-0.22678207379129248,0.06665372966373405,-0.29542568075536996
63.25,0.05755002972827031,-0.22534908260410286,0.06605212932105227,-0.29352628672237063
63.26,0.057165952400366433,-0.22383568000283735,0.0654212019035461,-0.2913789471497898
63.27,0.056759523914237546,-0.22223905275885442,0.0647611651901647,-0.2889800840525788
63.28,0.05633090335748204,-0.22056123266379166,0.06407226199394753,-0.28633138758057547
63.29,0.05588025788398821,-0.21880461589609201,0.06335476006933347,-0.28343543792271453
63.300000000000004,0.055407762729591775,-0.2169636285476856,0.06260895162416481,-0.2803028274826119
63.31,0.05491360181988503,-0.21502602744560576,0.06183515219802203,-0.27695129066784285
63.32,0.0543979685116003,-0.21299100998616602,0.0610336993628051,-0.273387766577178
63.33,0.05386106577243538,-0.21086193403712183,0.06020495192723561,-0.2696155685240422
63.34,0.05330310597645648,-0.2086406386678048,0.059349289475347254,-0.26563989809543015
63.35,0.05272431066412076,-0.20632987785580117,0.05846711189847278,-0.26146546677766197
63.36,0.05212491029667334,-0.20393209625102618,0.05755883889333535,-0.2570976597540907
63.370000000000005,0.05150514399872948,-0.20145003095193406,0.05662490943445661,-0.2525419300691833
63.38,0.050865259293113335,-0.19888640000308247,0.05566578121923584,-0.247804076432715
63.39,0.05020551182690918,-0.19624404950977162,0.05468193008913582,-0.24289007517341796
63.4,0.049526165089977744,-0.19352587691138096,0.053673849428325975,-0.23780612748138416
63.410000000000004,0.04882749013214156,-0.19073465857064612,0.052642049536379326,-0.23255880177894064
63.42,0.04810976533384494,-0.18787159890179275,0.05158705692384033,-0.2271564339546383
63.43,0.04737327628510183,-0.18493698676550815,0.05050941347861443,-0.22160848245480164
63.440000000000005,0.046618315737746774,-0.18193120880058805,0.049409675520559394,-0.21592510117526967
63.45,0.045845183526467395,-0.17885609417325155,0.04828841276819597,-0.21011746059195816
63.46,0.0450541863748085,-0.17571483117343428,0.04714620727771128,-0.2041955568765767
63.47,0.04424563758649841,-0.17251123102831495,0.04598365247633012,-0.19816755563861324
63.480000000000004,0.04341985668044185,-0.16924906703643006,0.044801352321024265,-0.1920412411796951
63.49,0.0425771690238459,-0.16593183561611363,0.0435999205236524,-0.18582402652795174
63.5,0.04171790548683387,-0.16256280340734428,0.04237997980246785,-0.17952330810789366
63.51,0.04084240211698024,-0.15914513485265636,0.04114216114336108,-0.17314643094210602
63.52,0.039950999823720516,-0.1556819835100204,0.03988710307359898,-0.16670042799871504
63.53,0.03904404407225865,-0.1521762768216715,0.03861545095266081,-0.16019231030785797
63.54,0.038121884592677,-0.1486308163826639,0.03732785626851345,-0.1536291475207599
63.550000000000004,0.03718487509880802,-0.14504843107734944,0.03602497593838634,-0.14701778389551387
63.56,0.03623337301172659,-0.14143183506944007,0.03470747162670765,-0.1403648308076527
63.57,0.03526773919050496,-0.1377836712704793,0.03337600908190256,-0.13367680566141488
63.58,0.03428833767331023,-0.13410643223676574,0.03203125748655673,-0.12696009233164712
63.59,0.03329553543139577,-0.13040247605025254,0.030673888820788697,-0.12022092052232096
63.6,0.032289702133310505,-0.1266741380893938,0.02930457723897227,-0.11346541979314617
63.61,0.031271209915307796,-0.12292367219932882,0.027923998459514557,-0.10669955568567469
63.620000000000005,0.030240433160186625,-0.11915320121625296,0.026532829172688108,-0.09992903567299811
63.63,0.02919774828674539,-0.11536476257328501,0.02513174647095361,-0.09315935715166256
63.64,0.028143533549856544,-0.11156026671985166,0.023721427299959744,-0.08639584942559844
63.65,0.02707816885187612,-0.10774151112379073,0.022302547927446847,-0.07964366547073154
63.660000000000004,0.026002035565042655,-0.10391019536381244,0.020875783430332234,-0.0729077587691834
63.67,0.024915516364695585,-0.10006789362894317,0.019441807201605352,-0.06619287313426149
63.68,0.023818995073618805,-0.09621607907752423,0.018001290477746904,-0.05950355111220617
63.690000000000005,0.022712856516531876,-0.09235613411873715,0.01655490188624721,-0.052844140769272775
63.7,0.021597486384446505,-0.0884893274060088,0.015103307013585752,-0.04621876738700347
63.71,0.020473271109866697,-0.08461681236538549,0.013647167994643654,-0.03963134343355888
63.72,0.019340597753256132,-0.08073963044066254,0.01218714312315403,-0.033085583725748414
63.730000000000004,0.01819985390011235,-0.0768587281882538,0.010723886482668749,-0.026584991460446152
63.74,0.01705142756845271,-0.07297493405352325,0.009258047597550565,-0.02013288684730934
63.75,0.015895707127345338,-0.06908896413751592,0.007790271102447163,-0.013732420049844067
63.76,0.014733081226211819,-0.06520143658046298,0.006321196430668989,-0.0073865183627123
63.77,0.01356393873414715,-0.061312869444211784,0.004851457523284842,-0.0010979038152999305
63.78,0.012388668688869663,-0.057423687291711864,0.003381682558468798,0.005130886176572152
63.79,0.011207660254972454,-0.05353422286572702,0.001912493699808946,0.0112975011341378
63.800000000000004,0.010021302691118525,-0.04964472159336811,0.0004445068630411675,0.01739976973821835
63.81,0.008829985325781022,-0.04575534646152669,-0.0010216684992568133,0.02343569565160039
63.82,0.0076340975407277745,-0.0418661930557134,-0.0024854295957852084,0.02940344420277447
63.83,0.006434028761756069,-0.03797727849373781,-0.00394618047798704,0.03530134955749446
63.84,0.00523016845678378,-0.034088546099816465,-0.005403332204672344,0.04112791740370933
63.85,0.004022906141219372,-0.03019986798216321,-0.00685630299014969,0.046881804111807035
63.86,0.0028126313902108887,-0.02631105072239202,-0.00830451833701357,0.05256181138553983
63.870000000000005,0.0015997338569787706,-0.022421850505101266,-0.009747411154268538,0.05816688656223091
63.88,0.0003846032962771994,-0.0185319762432971,-0.011184421861092529,0.06369611548788591
63.89,-0.0008323704073397155,-0.014641085379730346,-0.012614998476926554,0.06914871139364592
63.9,-0.002050797206578652,-0.010748793189759543,-0.014038596698713565,0.07452401089655243
63.910000000000004,-0.0032702868544573923,-0.006854682177080121,-0.015454679965820355,0.07982147038676173
63.92,-0.004490448864115402,-0.002958306130410149,-0.01686271951310286,0.08504065926293153
63.93,-0.005710892465964648,0.0009408034916059294,-0.018262194412684483,0.09018125463572618
63.940000000000005,-0.006931226562731614,0.004843132350366486,-0.019652591605022862,0.09524303539779035
63.95,-0.008151059682947685,0.008749177472953621,-0.0210334059198365,0.10022587673012058
63.96,-0.009369999933438254,0.012659441842670283,-0.022404140087449027,0.10512974454029106
63.97,-0.010587654951353201,0.016574428924666495,-0.023764304741101718,0.10995469009610292
63.980000000000004,-0.011803631856277466,0.020494637360015545,-0.0251134184107729,0.11470084474613182
63.99,-0.013017537202945288,0.024420555742411632,-0.026451007509028544,0.1193684147917045
64.0,-0.014228976935075473,0.028352657546534578,-0.02777660630941855,0.12395767649355695
64.01,-0.01543755634086199,0.03229139499881391,-0.029089756917895473,0.12846897184887296
64.02,-0.016642880010703243,0.03623719320898714,-0.03039000923776121,0.13290270217584846
64.03,-0.01784455179755792,0.04019045084067493,-0.03167692092868393,0.13725932363272778
64.04,-0.01904217478015157,0.044151535150450325,-0.03295005736020816,0.14153934498778512
64.05,-0.020235351229466066,0.04812077512453228,-0.034208991560102014,0.1457433226259754
64.06,-0.02142368257905521,0.05209845797292594,-0.03545330415797027,0.14987185609346365
64.07000000000001,-0.022606769399633405,0.05608482449832253,-0.036682583324571895,0.15392558429766995
64.08,-0.02378421137832456,0.06008006628689787,-0.03789642470727532,0.15790518021717279
64.09,-0.024955607302855665,0.0640843235916406,-0.03909443136203586,0.16181134946605819
64.1,-0.026120555050966648,0.06809768152886277,-0.040276213682115515,0.16564482910155034
64.11,-0.027278651585355685,0.07212016677267881,-0.04144138932380509,0.169406382207001
64.12,-0.02842949295447199,0.07615174518785883,-0.04258958312955333,0.17309679414038562
64.13,-0.029572674299406333,0.08019231945964551,-0.04372042704887104,0.17671686995416513
64.14,-0.030707789867101726,0.08424172709703481,-0.04483356005731221,0.1802674312059749
64.15,-0.03183443303008214,0.0882997386040001,-0.04592862807381549,0.18374931370106595
64.16,-0.03295219631287068,0.0923660559727203,-0.04700528387664581,0.18716336522376203
64.17,-0.0340606714252371,0.09644031136207161,-0.04806318701817108,0.1905104430130356
64.18,-0.035159449302399774,0.10052206606025788,-0.049102003738708634,0.1937914115502956
64.19,-0.03624812015228094,0.104610809695271,-0.050121406879668755,0.19700714051246543
64.2,-0.03732627350986394,0.10870596040741859,-0.05112107579622369,0.2001585021228929
64.21000000000001,-0.038393498298666624,0.11280686464806652,-0.05210069626972213,0.20324636936844062
64.22,-0.039449382899389034,0.11691279533319218,-0.05305996041999429,0.2062716159752396
64.23,-0.040493515225800504,0.12102295254992153,-0.053998566617660754,0.20923511408442497
64.24,-0.04152548280783641,0.12513646433473033,-0.054916219396626165,0.2121377323562915
64.25,-0.04254487288183534,0.12925238729338112,-0.055812629366926124,0.21498033479205253
64.26,-0.04355127248781929,0.1333697081742393,-0.056687513128065525,0.21776377944763128
64.27,-0.04454426857375013,0.13748734319161773,-0.05754059318299245,0.22048891675740134
64.28,-0.04552344810670702,0.14160413952142933,-0.05837159785285712,0.22315658794473178
64.29,-0.04648839819082253,0.14571887859174162,-0.0591802611927605,0.22576762177118193
64.3,-0.04743870619182606,0.14983027468697244,-0.05996632290856773,0.2283228382723956
64.31,-0.04837395986814586,0.1539369766102886,-0.060729528274703085,0.23082304789289615
64.32000000000001,-0.04929374750841241,0.15803757059808834,-0.06146962805299708,0.23326904849353183
64.33,-0.050197658075132795,0.16213058212295176,-0.062186378412765454,0.23566162478736377
64.34,-0.05108528135432814,0.16621447801231673,-0.06287954085223023,0.23800154738570234
64.35,-0.05195620811092446,0.17028766856917038,-0.06354888212136502,0.24028957214013913
64.36,-0.05281003024966411,0.1743485103189912,-0.06419417414625257,0.24252643887453937
64.37,-0.05364634098121353,0.17839531087691654,-0.06481519395513553,0.2447128679370365
64.38,-0.05446473499325061,0.1824263264419038,-0.06541172360619893,0.24684956515554485
64.39,-0.05526480862647117,0.18643976442854893,-0.06598355011694033,0.24893722097861498
64.4,-0.056046160055282034,0.190433788166681,-0.06653046539517388,0.25097650752503875
64.41,-0.05680838947463248,0.19440646066614992,-0.06705226616919235,0.25296816388112003
64.42,-0.05755109930615854,0.1983554049317616,-0.06754875389755266,0.2549134943311332
64.43,-0.058273894442471615,0.20227777285067114,-0.0680197346306875,0.2568144173090887
64.44,-0.05897638253235257,0.20617042300008917,-0.06846501881997279,0.25867320988016507
64.45,-0.05965817429941334,0.2100298969258366,-0.06888442108472607,0.2604925458003622
64.46000000000001,-0.06031888388822907,0.2138525381539297,-0.06927775994550689,0.26227532673688525
64.47,-0.06095812923412252,0.21763444080625813,-0.06964485752886855,0.26402476117375334
64.48,-0.06157553245677876,0.22137145024421068,-0.06998553924301223,0.26574436379624145
64.49,-0.06217072027276316,0.2250593538672019,-0.07029963343124017,0.2674376826952503
64.5,-0.06274332442496133,0.22869363971427437,-0.07058697100567139,0.26910865604656653
64.51,-0.06329298212852413,0.232269774391546,-0.07084738506132748,0.2707612128200438
64.52,-0.06381933652382586,0.23578321997913415,-0.07108071048391736,0.2723992517432101
64.53,-0.06432203712965917,0.2392294492812473,-0.07128678356079489,0.27402662340093215
64.54,-0.06480074028663432,0.2426042356325087,-0.07146544160920792,0.2756467147721582
64.55,-0.06525510956404755,0.24590404579789116,-0.07161652266018194,0.2772618831236213
64.56,-0.06568481609557907,0.2491263480838666,-0.07173986528410632,0.2788718392961631
64.57000000000001,-0.06608953884872305,0.2522687089317326,-0.07183530869501281,0.28047215837205663
64.58,-0.06646896487819341,0.2553284131779721,-0.07190269321835994,0.28205494937667275
64.59,-0.06682278959671735,0.25830256738662494,-0.0719418610993167,0.2836094821941752
64.6,-0.0671507170819253,0.2611875714736041,-0.07195265762274869,0.285121688733848
64.61,-0.06745246045757196,0.2639786591132663,-0.07193493256441508,0.28657392764520934
64.62,-0.06772774237798247,0.2666700351050012,-0.0718885419896072,0.2879451541150781
64.63,-0.0679762956131318,0.2692550340740354,-0.07181335038286343,0.28921132903693997
64.64,-0.06819786372302747,0.2717261459293123,-0.07170923305745304,0.2903463180326039
64.65,-0.06839220181184422,0.27407518350909615,-0.0715760787348951,0.2913237465098429
64.66,-0.06855907733633301,0.27629382366599425,-0.0714137920181569,0.29212241026298835
64.67,-0.06869827092061594,0.2783741860974503,-0.07122229529869843,0.29273133003646085
64.68,-0.0688095771453514,0.28030859834368677,-0.07100152994671242,0.29314308269393635
64.69,-0.06889280528699562,0.28209038772421297,-0.07075145710341643,0.29335090553860765
64.7,-0.06894777990049628,0.28371622013230563,-0.07047205825786831,0.29335168513725585
64.71000000000001,-0.06897434114899895,0.2851849743254267,-0.07016333556311162,0.29314449264622155
64.72,-0.06897234495073844,0.28649577258149744,-0.06982531195857722,0.2927288456906883
64.73,-0.068941663064748,0.287647911728518,-0.06945803121798452,0.2921045634590202
64.74,-0.06888218315732601,0.2886408755474925,-0.06906155796249318,0.2912718229614871
64.75,-0.06879380885031702,0.2894743248828257,-0.06863597764009394,0.2902311299071071
64.76,-0.06867645975151555,0.2901480956292247,-0.06818139647128156,0.288983327780739
64.77,-0.06853007147986807,0.29066179761977173,-0.0676979413738782,0.28752918509500514
64.78,-0.06835459574426514,0.29101355294566233,-0.06718575992653009,0.28586812138392786
64.79,-0.06815000056347202,0.2911994346483912,-0.06664502045872907,0.2839976633507604
64.8,-0.06791627067770864,0.29121353611156814,-0.06607591231545858,0.28191357207384704
64.81,-0.0676534080808166,0.29105052188383,-0.06547864622331942,0.2796123574473079
64.82000000000001,-0.06736143242358485,0.29070958363510774,-0.06485345451077952,0.2770951878593138
64.83,-0.06704038114531377,0.2901911081078636,-0.0642005910031993,0.2743658362092008
64.84,-0.06669030964367896,0.28948943108046765,-0.06352033051836148,0.2714338705845657
64.85,-0.06631129187636955,0.2885938168503488,-0.06281296785182577,0.26831445004595095
64.86,-0.06590342108578479,0.2875015317793563,-0.06207881660171942,0.26501528189765466
64.87,-0.06546681008909232,0.28621436481695106,-0.061318208370476884,0.2615402050327031
64.88,-0.06500159120734737,0.28473343797709233,-0.060531492273468046,0.25789407354996197
64.89,-0.06450791611973633,0.2830604701245673,-0.05971903447902268,0.2540815759267738
64.9,-0.06398595570214703,0.28119715917741844,-0.05888121772479234,0.25010778270276934
64.91,-0.0634358998478036,0.27914543514607854,-0.05801844081447261,0.24597789549320653
64.92,-0.0628579572760212,0.2769072543836739,-0.057131118091176575,0.2416974181629074
64.93,-0.06225235533468049,0.2744845852962791,-0.05621967888406468,0.23727215361935328
64.94,-0.06161933980081708,0.27187941999721926,-0.055284566926025104,0.23270817066964622
64.95,-0.06095917466395794,0.26909426239208767,-0.05432623975945944,0.2280113064787697
64.96000000000001,-0.06027214193232132,0.2661300405323094,-0.05334516814725325,0.22318743035315503
64.97,-0.05955854158670794,0.2629850908460512,-0.05234183551386483,0.21824153254641127
64.98,-0.058818691691922435,0.2596577989895061,-0.051316737369951466,0.21318052235951687
64.99,-0.058052928487101245,0.2561488091975876,-0.05027038063982687,0.20801195024732677
65.0,-0.05726160631387408,0.25246037112871134,-0.04920328295876903,0.20274209117638534
65.01,-0.05644509740610841,0.2485952036541735,-0.048115972020856566,0.1973772147688205
65.02,-0.05560379160789484,0.2445565703091314,-0.047008984955494465,0.19192348669827758
65.03,-0.05473809604942128,0.24034792585081827,-0.0458828677053018,0.1863871985694206
65.04,-0.05384843478876705,0.2359731744327658,-0.044738174403211,0.18077453278754188
65.05,-0.05293524841821494,0.23143652870115308,-0.043575466754438165,0.17509160800130105
65.06,-0.05199899364351007,0.22674229780723865,-0.04239531342593167,0.1693444723961539
65.07000000000001,-0.05104014283903193,0.22189522060226766,-0.04119828944539563,0.16353901765565212
65.08,-0.05005918357551014,0.21690017784074983,-0.03998497560948661,0.15768113381825813
65.09,-0.04905661812991506,0.21176212776928358,-0.03875595789846141,0.15177660404273985
65.1,-0.04803296298163811,0.20648625972794374,-0.03751182690107145,0.1458310514877083
65.11,-0.0469887482894754,0.20107796773296233,-0.036253177253252146,0.13984997685876716
65.12,-0.045924517351745166,0.19554271941936563,-0.03498060708844863,0.13383880203985035
65.13,-0.04484082605580512,0.18988607971858476,-0.03369471749813477,0.12780282257575992
65.14,-0.04373824231811588,0.18411371958600528,-0.03239611200431901,0.12174719777113695
65.15,-0.04261734551428156,0.17823140546962576,-0.031085396046626117,0.115676913222352
65.16,-0.04147872589888531,0.1722450166525406,-0.02976317648557056,0.109596795097168
65.17,-0.04032298401562797,0.16616050807683638,-0.028430061121476717,0.10351152873924642
65.18,-0.03915073009992605,0.15998388885074175,-0.027086658228416164,0.09742563980528866
65.19,-0.03796258347677605,0.15372118962823592,-0.025733576103095568,0.09134351470594303
65.2,-0.03675917195556778,0.14737847404361326,-0.024371422628810098,0.08526937598535936
65.21000000000001,-0.03554113122220857,0.14096182970067492,-0.02300080485539799,0.0792072785803568
65.22,-0.034309104228522916,0.1344773764136794,-0.021622328596365984,0.07316109358838967
65.23,-0.03306374057922037,0.1279312493893175,-0.020236598043951753,0.06713451210825397
65.24,-0.03180569591786695,0.12132957453339763,-0.01884421540191686,0.061131056148006735
65.25,-0.030535631313805146,0.11467845570402219,-0.017445780535676397,0.05515407134318211
65.26,-0.02925421265115785,0.10798397417402956,-0.016041890639740392,0.049206732598604426
65.27,-0.027962110020283596,0.1012521858302005,-0.014633139922287283,0.04329204536689601
65.28,-0.026659997112347483,0.09448910437534802,-0.013220119306717473,0.037412844734369455
65.29,-0.025348550618144134,0.08770069320016291,-0.011803416150169345,0.031571796668860654
65.3,-0.024028449632167877,0.08089285700014937,-0.010383613978891823,0.025771400028416845
65.31,-0.022700375062808205,0.07407143186160753,-0.008961292240219708,0.020013990914332154
65.32000000000001,-0.02136500904993601,0.06724216562756553,-0.007537026070440583,0.014301757244744352
65.33,-0.020023034390572726,0.06041073312853011,-0.0061113860783239176,0.008636719957399477
65.34,-0.0186751339724168,0.05358273178081597,-0.0046849381449520265,0.003020733250048671
65.35,-0.01732199021571657,0.0467636627471557,-0.00325824323974764,-0.0025445001182940203
65.36,-0.015964284524657146,0.03995892621937235,-0.0018318572518735807,-0.00805742676331299
65.37,-0.01460269674907835,0.03317381446605997,-0.00040633083644332714,-0.013516637788885375
65.38,-0.01323790465712647,0.026413506492816922,0.001017790724855415,-0.0189208650133317
65.39,-0.011870583419409496,0.0196830624090681,0.0024399676491491055,-0.024268976391637536
65.4,-0.010501405105196272,0.012987418429863723,0.0038596657642151243,-0.029559971586715403
65.41,-0.009131038191165597,0.0063313819230028994,0.005276356607221453,-0.03479297722263781
65.42,-0.007760147083185889,-0.00028037303967803353,0.006689517510840393,-0.039967242146797
65.43,-0.006389391651567646,-0.006843309825484193,0.008098631677212144,-0.04508213258206446
65.44,-0.005019426780200606,-0.013353033109240882,0.009503188240241508,-0.05013712719807952
65.45,-0.0036509019299515574,-0.01980529241797005,0.01090268231672385,-0.05513181213979263
65.46000000000001,-0.002284460716677261,-0.026195985388844486,0.012296615046793719,-0.06006587602296096
65.47,-0.0009207405041871475,-0.0325211613937482,0.013684493624192733,-0.06493910509764678
65.48,0.0004396279875202775,-0.03877702403310772,0.015065831316848978,-0.06975137817360377
65.49,0.00179602105854007,-0.04495993178367846,0.016440147478278,-0.07450266121673742
65.5,0.0031478223896959736,-0.051066400807371494,0.017806967550328373,-0.07919300251335168
65.51,0.004494423387312557,-0.057093107235603686,0.01916582305776409,-0.08382252781861717
65.52,0.005835223511897509,-0.06303688910817222,0.020516251595228165,-0.08839143362088055
65.53,0.007169630590596213,-0.06889474647444839,0.021857796807072356,-0.09289998511314293
65.54,0.008497061113346627,-0.07466384234956414,0.023190008360430066,-0.09734851174349647
65.55,0.009816940512642246,-0.08034150413029517,0.024512441911978346,-0.10173740106280109
65.56,0.011128703426812261,-0.08592522389559457,0.025824659068917885,-0.10606709434136267
65.57000000000001,0.012431793946765088,-0.09141265885313836,0.02712622734466148,-0.11033808150778349
65.58,0.0137256658461693,-0.09680163139091749,0.028416720109721964,-0.11455089626417549
65.59,0.015009782795098785,-0.10209012797342339,0.029695716538217908,-0.11870611351718646
65.6,0.016283618557214885,-0.10727629866030321,0.030962801550347276,-0.12280434526496083
65.61,0.017546657170547344,-0.11235845678899033,0.03221756575123138,-0.12684623560645947
65.62,0.018798393111937102,-0.11733507791578258,0.03345960536657812,-0.13083245690920675
65.63,0.020038331445235365,-0.12220479865879366,0.03468852217557069,-0.13476370590430756
65.64,0.021265987953387945,-0.12696641527441968,0.03590392344136619,-0.13864070002060452
65.65,0.02248088925455083,-0.13161888206615463,0.03710542183956865,-0.14246417379372908
65.66,0.023682572902402572,-0.13616130958968414,0.03829263538503656,-0.14623487543120656
65.67,0.024870587470839787,-0.14059296268264548,0.0394651873573624,-0.14995356349647182
65.68,0.026044492623258815,-0.14491325831729518,0.040622706225355416,-0.15362100373021906
65.69,0.027203859166644216,-0.14912176328726645,0.04176482557084496,-0.15723796600139042
65.7,0.028348269090700564,-0.15321819173441142,0.042891184012103775,-0.16080522139096376
65.71000000000001,0.029477315592283535,-0.15720240252291365,0.04400142512718408,-0.16432353940702246
65.72,0.030590603085394408,-0.1610743964678308,0.0450951973774403,-0.16779368533068703
65.73,0.03168774719702477,-0.1648343134241595,0.046172154031503855,-0.1712164176920508
65.74,0.032768374749145936,-0.16848242924361903,0.047231953089957986,-0.17459248587475312
65.75,0.03383212372715319,-0.17201915260476855,0.048274257210953346,-0.1779226278480892
65.76,0.034878643235087804,-0.17544502172331805,0.049298733636985045,-0.18120756802468502
65.77,0.035907593437970016,-0.17876070094817828,0.05030505412304764,-0.18444801524236754
65.78,0.03691864549158921,-0.1819669772497321,0.05129289486636356,-0.18764466086775053
65.79,0.03791148146010743,-0.18506475660581195,0.05226193643787773,-0.19079817701984716
65.8,0.03888579422185079,-0.1880550600149781,0.05321186371568768,-0.19390921492784874
65.81,0.039841287363702405,-0.19093901886295883,0.05414236582057601,-0.19697840348828882
65.82000000000001,0.04077767506447027,-0.19371787288227638,0.05505313605379599,-0.20000634766263956
65.83,0.04169468196755912,-0.19639296598928602,0.0559438718372529,-0.20299362721341838
65.84,0.042592043043337455,-0.1989657415692925,0.056814274656212964,-0.2059407954585299
65.85,0.04346950344164299,-0.20143773857930977,0.057664050004658726,-0.2088483781923456
65.86,0.044326818334844295,-0.203810587218366,0.058492907333404454,-0.211716872593284
65.87,0.04516375275189753,-0.20608600428004087,0.05930056000108776,-0.2145467457675851
65.88,0.04598008140384097,-0.20826578905659096,0.06008672522814954,-0.21733843426419025
65.89,0.04677558850113034,-0.21035181989121202,0.06085112405383838,-0.2200923443308485
65.9,0.04755006756321891,-0.2123460494623773,0.061593481296281234,-0.22280885084831975
65.91,0.04830332122084359,-0.21425049964670131,0.06231352551568512,-0.225488296553129
65.92,0.04903516101153411,-0.21606725599720253,0.0630109889807375,-0.22813099188223251
65.93,0.049745407168784,-0.21779846568396025,0.06368560763826112,-0.230737213926755
65.94,0.050433888405234786,-0.21944633311449613,0.06433712108617988,-0.23330720615870706
65.95,0.051100441690309126,-0.22101311428585366,0.06496527254983081,-0.23584117835397486
65.96000000000001,0.05174491202279763,-0.2225011123443969,0.06556980886163787,-0.23833930638318288
65.97,0.05236715219887317,-0.22391267294837142,0.06615048044416595,-0.24080173200946747
65.98,0.05296702257599212,-0.22525017963456223,0.06670704129656765,-0.2432285629892934
65.99,0.05354439083401567,-0.22651602117397587,0.06723924898316204,-0.24561991385018533
66.0,0.054099131743972156,-0.2277123090687091,0.06774686460966589,-0.24797630970622023
66.01,0.0546311269629512,-0.22884075173335902,0.06822965276092649,-0.25029886132096707
66.02,0.05514026486273164,-0.22990279040520778,0.06868738138992668,-0.25258905790825603
66.03,0.05562644038774055,-0.23089960469170148,0.06911982166513357,-0.25484875772937665
66.04,0.05608955493625629,-0.2318322141058375,0.06952674778550548,-0.2570800336905013
66.05,0.05652951626407902,-0.23270133704123303,0.06990793676486162,-0.2592853712680642
66.06,0.056946238409622034,-0.23350758547693007,0.07026316818780723,-0.2614673794647154
66.07000000000001,0.057339641637910804,-0.23425132479067742,0.07059222394144009,-0.2636289900380153
66.08,0.05770965240654735,-0.23493267450626126,0.07089488791887202,-0.26577345202804187
66.09,0.058056203348637696,-0.23555175876696713,0.07117094570243297,-0.26790395824862206
66.1,0.05837923326644575,-0.23610850696079938,0.07142018423647602,-0.27002392494856875
66.11,0.05867868713446802,-0.2366028543949011,0.07164239149209164,-0.27213670873394935
66.12,0.05895451610050214,-0.2370349194359695,0.07183735614029037,-0.27424534404385137
66.13,0.05920667746382351,-0.23740526885351126,0.07200486726471537,-0.27635213774552425
66.14,0.05943513459509841,-0.23771552562982645,0.07214471416685049,-0.2784577697643057
66.15,0.059639856778181746,-0.2379678696569152,0.07225668630132838,-0.2805617729202514
66.16,0.05982081901052046,-0.23816425812442243,0.07234057338323481,-0.2826609829364454
66.17,0.05997800181389766,-0.23830631632223304,0.07239616577640039,-0.2847481801225467
66.18,0.06011139107473954,-0.2383953884641657,0.0724232552389811,-0.28681278271506117
66.19,0.060220977916038684,-0.23843245986037181,0.07242163601436036,-0.2888409949534395
66.2,0.060306758626158974,-0.23841743012669497,0.07239110626829086,-0.29081509652527
66.21000000000001,0.06036873469360692,-0.2383487355030721,0.07233146991857951,-0.29271298451288164
66.22,0.06040691297430075,-0.23822355860887628,0.0722425388805046,-0.29450860982397165
66.23,0.06042130598474764,-0.23803794769375752,0.07212413568443703,-0.29617298224547983
66.24,0.06041193230608009,-0.2377869788058196,0.0719760963461208,-0.29767615645214246
66.25,0.06037881707265783,-0.23746527146154187,0.071798273180104,-0.2989934391296637
66.26,0.0603219924969059,-0.23706762549518173,0.07159053703178676,-0.30011118124216773
66.27,0.06024149839606616,-0.23658878372210748,0.07135277874887745,-0.3010193443617207
66.28,0.06013738269168198,-0.23602434967705385,0.07108491024010788,-0.30170841703356627
66.29,0.06000970175533302,-0.23537356934223355,0.07078686530878185,-0.30217302890600545
66.3,0.05985852048247389,-0.23463812192026057,0.0704586001923429,-0.30241037142150234
66.31,0.05968391216922949,-0.23381984914103512,0.07010009387761759,-0.3024181548031764
66.32000000000001,0.05948595833088835,-0.23292066661244545,0.0697113483291069,-0.30219443670996243
66.33,0.059264748510797556,-0.23194258040985807,0.06929238867682762,-0.30173769719539095
66.34,0.05902038008100538,-0.2308876734973455,0.0688432633642713,-0.3010468100713023
