t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.02,9.424508954926227e-05,-0.0020809526782090085,0.027890268838220305,-0.20258566477655005
53.03,0.0017444312021221236,-0.013318573615919949,0.030109754293455727,-0.21707931926956225
53.04,0.0033931634401897512,-0.024532756023898313,0.03230737693176745,-0.23136314753234505
53.050000000000004,0.005039320757069533,-0.03571601722356478,0.034481710842223685,-0.24543113432204083
53.06,0.006681785273112403,-0.04686099323742278,0.03663135175528612,-0.2592776138539559
53.07,0.008319443010978828,-0.05796044329225582,0.03875491760596264,-0.27289726164593686
53.08,0.00995118461855745,-0.06900725394394741,0.04085104906298543,-0.28628508396298535
53.09,0.011575906079122508,-0.07999444268675797,0.04291841002508243,-0.2994364054747875
53.1,0.013192509408364767,-0.09091516134374697,0.044955688085512785,-0.3123468576562169
53.11,0.014799903337954957,-0.10176269935910283,0.04696159496611258,-0.32501236487039986
53.120000000000005,0.016397003985353552,-0.11253048566496543,0.0489348669220593,-0.3374291347944994
53.13,0.0179827355096495,-0.12321209060198819,0.05087426511840917,-0.3495936485063
53.14,0.019556030753230043,-0.13380122797867522,0.0527785759795053,-0.36150264701990986
53.15,0.021115831869091835,-0.1442917566946192,0.05464661151251231,-0.3731531184096073
53.160000000000004,0.02266109093361465,-0.1546776826730149,0.05647720960644852,-0.3845422825120435
53.17,0.02419077054469869,-0.16495315783779643,0.05826923430794092,-0.3956675839692627
53.18,0.025703844405278047,-0.17511248020311804,0.060021576074598834,-0.40652668410719917
53.19,0.027199297892193434,-0.18515009478979133,0.06173315200689502,-0.4171174496363053
53.2,0.028676128610345682,-0.19506059477429674,0.06340290606006312,-0.4274379270256527
53.21,0.030133346932105856,-0.20483871967548367,0.06502980923772413,-0.4374863351828476
53.22,0.0315699765221427,-0.21447935245894856,0.06661285976795002,-0.4472610706682514
53.230000000000004,0.032985054847832596,-0.22397751988963455,0.068151083262229,-0.45676068898460304
53.24,0.034377633675237655,-0.23332839427559382,0.06964353285907841,-0.46598387465816155
53.25,0.035746779550715986,-0.24252728841628393,0.07108928935381614,-0.4749294520581196
53.26,0.037091574268497594,-0.2515696517101899,0.07248746131464942,-0.48359638208641104
53.27,0.03841111532442844,-0.26045107309706783,0.07383718518613626,-0.49198372648573885
53.28,0.03970451635586885,-0.2691672792486632,0.07513762538168407,-0.5000906530244561
53.29,0.040970907568076635,-0.27771412486741714,0.07638797436553997,-0.5079164353864144
53.300000000000004,0.04220943614739988,-0.28608759891521035,0.07758745272490486,-0.5154604295389215
53.31,0.043419266661311004,-0.29428381967330186,0.07873530923360292,-0.5227220652970965
53.32,0.044599581445654804,-0.3022990267673876,0.07983082090773444,-0.5297008609837879
53.33,0.04574958097929705,-0.310129590858445,0.08087329305397233,-0.536396384173594
53.34,0.046868484246357166,-0.3177719973995577,0.08186205931095732,-0.5428082901229676
53.35,0.047955529086629485,-0.3252228468093968,0.08279648168251633,-0.5489363270555874
53.36,0.049009972534309776,-0.3324788607996956,0.08367595056257535,-0.5547803070833676
53.370000000000005,0.05003109114492347,-0.33953687551041895,0.08449988475486087,-0.5603400492062179
53.38,0.05101818131048482,-0.3463938474609724,0.08526773149060907,-0.5656153848113569
53.39,0.0519705597756169,-0.35303995660260495,0.08597896612053288,-0.5706166749362327
53.4,0.05288756479074251,-0.3594555112462963,0.08663309081781037,-0.5753694683819702
53.410000000000004,0.05376855750028501,-0.3656333439668026,0.08722963291310586,-0.5798801974098956
53.42,0.05461292272624615,-0.3715721543926979,0.08776814414632565,-0.5841464578618817
53.43,0.055420069274378855,-0.3772687004963647,0.08824820063542403,-0.5881689847444247
53.44,0.0561894301819706,-0.3827209815653605,0.08866940291878252,-0.5919467613884128
53.45,0.05692046295405111,-0.3879266280453593,0.08903137600139735,-0.5954794410521683
53.46,0.057612649780195334,-0.3928836941074934,0.08933376941980466,-0.5987661187861247
53.47,0.05826549773668944,-0.3975902656890354,0.08957625731941143,-0.6018059518516046
53.480000000000004,0.05887853897193308,-0.4020446491536511,0.08975853854762593,-0.6045978430885569
53.49,0.05945133087663828,-0.4062452697689481,0.08988033676138034,-0.6071405960821403
53.5,0.05998345623858924,-0.4101907208945592,0.08994140054997818,-0.6094328393917496
53.51,0.060474523382425274,-0.4138797354090065,0.0899415035727432,-0.6114730654431488
53.52,0.060924166371216115,-0.4173087126353287,0.08988044563052733,-0.6132298393041172
53.53,0.061332045652295775,-0.4204633040294578,0.08975805925237203,-0.6145410051799721
53.54,0.06169784902765922,-0.4233373414844415,0.08957422034031708,-0.6153412281629834
53.550000000000004,0.062021292364902794,-0.4259268525040686,0.08932885439350192,-0.6156371521113633
53.56,0.06230212031854114,-0.4282187725869811,0.08902193812561618,-0.6154075466012517
53.57,0.06254010739825727,-0.43020193526756795,0.0886535006658895,-0.6146432082853817
53.58,0.06273505904528237,-0.4318676915212815,0.088223624773207,-0.6133331059761581
53.59,0.06288681232183915,-0.4332146851904848,0.08773244759177258,-0.611476290004409
53.6,0.06299523611677765,-0.43424395469243504,0.08718016089347981,-0.6090734807086315
53.61,0.0630602311109064,-0.43495582447870923,0.08656701102630697,-0.606125799309572
53.620000000000005,0.0630817297049526,-0.435351438484612,0.08589329877827272,-0.6026353932328622
53.63,0.06305969591980636,-0.43543198328349675,0.08515937916100523,-0.5986051165581864
53.64,0.0629941252654292,-0.4351990670079788,0.08436566111169798,-0.5940386808132565
53.65,0.06288504458115929,-0.43465452163858836,0.08351260711501225,-0.588940567688851
53.660000000000004,0.06273251184693679,-0.4338004924448709,0.08260073274540994,-0.5833160565876716
53.67,0.06253661596668347,-0.4326393812140978,0.0816306061313692,-0.5771711893444111
53.68,0.06229747652436058,-0.4311738631745688,0.08060284734289191,-0.5705127634302534
53.69,0.062015243513652375,-0.42940686537364137,0.0795181277040736,-0.563348308008135
53.7,0.06169009704211542,-0.42734156344497454,0.0783771690326325,-0.5556860651118484
53.71,0.061322247010728734,-0.42498137028673116,0.07718074280853944,-0.5475349657442525
53.72,0.06091193276974167,-0.42232992715796047,0.07592966927408584,-0.538904604428876
53.730000000000004,0.06045942275182969,-0.41939109263271507,0.07462481646797899,-0.5298052112737202
53.74,0.05996501408357441,-0.41616893302315666,0.07326709919621706,-0.5202476238410785
53.75,0.05942903217942856,-0.4126676101051111,0.07185747794576183,-0.5102431548757188
53.76,0.05885183061072557,-0.40888208794531505,0.07039695803623736,-0.49979425673013217
53.77,0.058233791674853194,-0.40479930011458315,0.06888658943759302,-0.48889567746610146
53.78,0.057575327117976006,-0.40041993994973446,0.0673274667069996,-0.47755630000563193
53.79,0.056876878249001235,-0.39574754776284155,0.06572072812198737,-0.46579336450635944
53.800000000000004,0.056138916018988634,-0.39077341938757093,0.0640675538431434,-0.4536331363028029
53.81,0.05536194143939457,-0.3854956343349899,0.062369163591878926,-0.4410978045856093
53.82,0.05454648566727902,-0.37992004452759504,0.06062681459247964,-0.428201742129831
53.83,0.053693109575288625,-0.3740524251764872,0.05884179994634684,-0.4149604334939818
53.84,0.05280240315769278,-0.3678990158401558,0.05701544710969188,-0.401389234963466
53.85,0.051874984909903596,-0.36146622237517306,0.05514911634175695,-0.3875039515997777
53.86,0.0509115011814758,-0.3547607470832017,0.05324419913020169,-0.37332049242071547
53.870000000000005,0.04991262550466684,-0.34778950402325853,0.051302116595681097,-0.3588549871645825
53.88,0.04887905789947598,-0.34055964139217987,0.0493243178801544,-0.3441236730252182
53.89,0.04781152415670604,-0.33307851008202954,0.047312278522119534,-0.32914289761115645
53.9,0.046710775100313975,-0.32535365848066716,0.04526749882253702,-0.313929064636599
53.910000000000004,0.04557758583051343,-0.31739281377457546,0.04319150220481826,-0.29849860962692487
53.92,0.044412754949014796,-0.30920387020632734,0.04108583357230233,-0.2828679624255439
53.93,0.043217103767832804,-0.30079487362763335,0.03895205766645571,-0.2670535179678673
53.94,0.0419914755030797,-0.2921740077560249,0.036791757428951966,-0.2510716046874064
53.95,0.040736734455178295,-0.2833495796017097,0.03460653237064088,-0.23493845619367404
53.96,0.03945376517757883,-0.2743299840748381,0.032397996949649226,-0.21867020427604067
53.97,0.038143471739145396,-0.26512036232185826,0.030167778861104364,-0.2022860673406482
53.980000000000004,0.03680677734490574,-0.255719393359595,0.027917516986356573,-0.1858114224745506
53.99,0.03544462415722505,-0.24613168201141655,0.02564885915820563,-0.16926577877593404
54.0,0.034057972809039876,-0.23636646708707654,0.023363460238347265,-0.15266397614801822
54.01,0.032647801592610826,-0.22643229904651446,0.021062980527054978,-0.13602131528761954
54.02,0.031215105576177942,-0.21633820257096092,0.01874908426359026,-0.11935240767062562
54.03,0.02976089571475532,-0.2060930753105359,0.01642343815576398,-0.10267172746552564
54.04,0.028286197953107457,-0.19570596894554407,0.014087709943341095,-0.08599331267528505
54.050000000000004,0.02679205232384472,-0.1851859292958329,0.011743566995155845,-0.06933089425716858
54.06,0.02527951204109291,-0.17454205728900593,0.009392674942009573,-0.05269781368372876
54.07,0.02374964259140422,-0.16378345981583411,0.00703669634607836,-0.0361070487343288
54.08,0.0222035208229329,-0.15291925607821083,0.004677289407985089,-0.019571187522581718
54.09,0.02064223403417795,-0.14195855660824086,0.0023161067122409833,-0.00310243071158384
54.1,0.019066879063416545,-0.13091045644240035,-4.520598823906389e-05,0.013287418143402133
54.11,0.017478561379988055,-0.11978402172196763,-0.002405010948067016,0.0295869541417384
54.120000000000005,0.01587839417852057,-0.10858828011523457,-0.004761679565380444,0.04578517462941828
54.13,0.014267497477173258,-0.09733220988496867,-0.007113593477679498,0.06187147978366852
54.14,0.012646997220914488,-0.08602473042399787,-0.009459145617427727,0.07783567189676226
54.15,0.011018024390819763,-0.07467469254033075,-0.011796741227468224,0.09366795437726552
54.160000000000004,0.009381714120341245,-0.06329086901010791,-0.014124798836335275,0.10935893126621293
54.17,0.007739204819474409,-0.05188194598738181,-0.01644175119362106,0.12489960325658378
54.18,0.006091637307676801,-0.040456514929680165,-0.018746046165755197,0.14028136284665865
54.19,0.004440153956347925,-0.029023064786916172,-0.021036147592666567,0.15549598931951303
54.2,0.0027858978416369687,-0.017589974820268146,-0.023310536105872075,0.17053564231923518
54.21,0.0011300119082880316,-0.006165508061105291,-0.02556770990863623,0.18539285440602704
54.22,-0.0005263618547973909,0.005242195729859739,-0.027806185518868216,0.20006052550195946
54.230000000000004,-0.0021820832266150007,0.016625126144283603,-0.03002449847541385,0.21453191515425993
54.24,-0.003836014553136979,0.027975407295114656,-0.032221204008525926,0.22880063296645237
54.25,-0.005487021532883745,0.03928530282706393,-0.03439487767541712,0.2428606296009381
54.26,-0.007133973988502246,0.050547220389105654,-0.03654411596182396,0.25670618717308363
54.27,-0.008775746623924593,0.06175371513055851,-0.03866753685055513,0.2703319088845771
54.28,-0.010411219766711315,0.07289749399445614,-0.04076378035801427,0.2837327096265331
54.29,-0.012039280095181418,0.08397141965731057,-0.042831509039669445,0.29690380615226497
54.300000000000004,-0.013658821349976875,0.09496851285500109,-0.04486940846548625,0.30984070574600514
54.31,-0.01526874502980344,0.10588195461111694,-0.04687618766641665,0.3225391952219769
54.32,-0.01686796107113427,0.11670508805322638,-0.048850579553046336,0.33499533015563826
54.33,-0.018455388511727726,0.1274314189249788,-0.050791341307470414,0.34720542432676965
54.34,-0.02002995613781227,0.1380546183642121,-0.05269725474949124,0.35916603827683474
54.35,-0.02159060311474535,0.14856852441651802,-0.05456712667826271,0.37087396777430176
54.36,-0.023136279601031845,0.1589671416212643,-0.0563997891905102,0.38232623294718865
54.370000000000005,-0.0246659473456919,0.1692446409695019,-0.0581940999764249,0.39352006751163005
54.38,-0.02617858026905042,0.17939535800328024,-0.05994894259423492,0.4044529104231803
54.39,-0.027673165026998438,0.189413794076936,-0.06166322672448411,0.41512239290543734
54.4,-0.029148701558678002,0.199294617356313,-0.06333588840522988,0.42552632511845107
54.410000000000004,-0.030604203617586652,0.2090326603468807,-0.06496589024935161,0.43566268722337353
54.42,-0.03203869928630099,0.218622916941803,-0.0665522216449247,0.44552962123576456
54.43,-0.0334512314751025,0.22806053937375842,-0.0680938989396208,0.4551254187029233
54.44,-0.03484085840460771,0.23734084179592527,-0.06958996561019305,0.464448511442329
54.45,-0.036206654072371856,0.2464592974370238,-0.0710394924180326,0.4734974620868979
54.46,-0.03754770870377067,0.2554115310439731,-0.07244157755174863,0.48227095440373463
54.47,-0.03886312918761714,0.2641933179876722,-0.07379534675745587,0.4907677925980924
54.480000000000004,-0.04015203949659087,0.27280058796159284,-0.07509995345769499,0.4989868788447874
54.49,-0.04141358109257116,0.2812294167313826,-0.07635457886043498,0.506927202486436
54.5,-0.04264691331743142,0.2894760189157622,-0.07755843205837776,0.5145878647364103
54.51,-0.043851213769574855,0.29753675565302906,-0.07871075011924024,0.5219680241402462
54.52,-0.04502567866632357,0.3054081234165253,-0.07981079816853746,0.5290669187069812
54.53,-0.046169523192727366,0.3130867486188495,-0.08085786946496637,0.5358838621189769
54.54,-0.04728198183709009,0.3205693936752293,-0.08185128546931483,0.5424182057646636
54.550000000000004,-0.048362308713588285,0.3278529387557643,-0.08279039590762835,0.5486693781296389
54.56,-0.04940977787238516,0.33493439389952334,-0.08367457882979412,0.554636808576394
54.57,-0.0504236835972452,0.34181089122940356,-0.08450324066657748,0.5603199257295016
54.58,-0.051403340691407125,0.3484796650240539,-0.0852758162860778,0.5657181774904027
54.59,-0.05234808488239527,0.3549338543756102,-0.08599176885523549,0.570837297713777
54.6,-0.05325727383470484,0.36115338723701657,-0.08665058876994301,0.5757031282307425
54.61,-0.054130288553966975,0.36712925894391607,-0.08725179197262141,0.5803251628776311
54.620000000000005,-0.054966534252945995,0.3728606486266586,-0.08779491905426605,0.5847007665831945
54.63,-0.05576544065472312,0.3783448002413558,-0.08827953518341805,0.5888303794518949
54.64,-0.056526462191402435,0.3835802042936945,-0.08870523017587063,0.5927127233298677
54.65,-0.05724907819059464,0.3885649919125386,-0.08907161856765028,0.5963471948873902
54.660000000000004,-0.057932793041017325,0.39329774863970635,-0.08937833970496122,0.5997326610191502
54.67,-0.058577136341199425,0.39777711080606654,-0.08962505784485451,0.6028680566700174
54.68,-0.0591816630291858,0.4020019588151562,-0.0898114622702077,0.6057520833151001
54.69,-0.059745953494919686,0.4059713118388335,-0.0899372674174944,0.6083833578164103
54.7,-0.06026961367511627,0.40968437873950375,-0.09000221301833973,0.6107603351443561
54.71,-0.06075227513135293,0.413140520445474,-0.09000606425453687,0.6128813471816162
54.72,-0.06119359515192371,0.41633796379128296,-0.0899486124012933,0.6147292076896349
54.730000000000004,-0.06159325726212885,0.4192634183605853,-0.08982968052260268,0.6161479487368076
54.74,-0.0619509721318144,0.42190986982469253,-0.0896491340898013,0.6170540719360091
54.75,-0.06226647826433169,0.42427471440315506,-0.08940688808907289,0.6174507055121489
54.76,-0.06253954264463653,0.42634560565110946,-0.08910290912435676,0.617318145053574
54.77,-0.0627699617083718,0.4281125667447455,-0.08873721663870728,0.6166463405787548
54.78,-0.06295756234713847,0.42956689358143924,-0.08830988415993483,0.6154236217099187
54.79,-0.06310220257561637,0.43070728629768534,-0.08782104014214562,0.6136478250173282
54.800000000000004,-0.06320377170586806,0.4315357517776123,-0.08727086827872992,0.6113197380678507
54.81,-0.06326219024689696,0.43205317018187284,-0.08665960748682372,0.6084399869456776
54.82,-0.06327740976339725,0.43226143115229615,-0.08598755180012882,0.6050105371069442
54.83,-0.0632494127091693,0.4321623520792407,-0.08525505018061746,0.6010339429505264
54.84,-0.06317821223012225,0.43175820627999034,-0.08446250624522977,0.5965137139909646
54.85,-0.06306385194068662,0.43105144619122815,-0.08361037791034304,0.5914541193004526
54.86,-0.06290640567302663,0.4300448280995509,-0.08269917695387669,0.5858602704518167
54.870000000000005,-0.06270597720076333,0.42874133416258786,-0.08172946849660523,0.5797380630616702
54.88,-0.062462699937889145,0.427144195338786,-0.08070187040376185,0.573094182133502
54.89,-0.06217673661413623,0.42525686372067756,-0.07961705260876863,0.5659360714379364
54.9,-0.061848278927811626,0.42308300910353014,-0.07847573636088451,0.5582719210775412
54.910000000000004,-0.0614775471772834,0.42062650394112255,-0.07727869339884919,0.5501106396564653
54.92,-0.061064789872226674,0.4178914135448619,-0.07602674505284801,0.5414618313277848
54.93,-0.060610283325835825,0.4148819823514257,-0.07472076127737019,0.5323357670598388
54.94,-0.060114331229227866,0.411602622351986,-0.07336165961771873,0.5227433558514508
54.95,-0.05957726420972727,0.40805788560139045,-0.07195040411353926,0.51269610014452
54.96,-0.058999439604445966,0.40424501763153814,-0.0704880043730634,0.5021986137336256
54.97,-0.05838124193649213,0.40015009998741585,-0.06897551530854293,0.4912447301586249
54.980000000000004,-0.05772308367314986,0.39577261714343875,-0.06741403711263266,0.4798421335709036
54.99,-0.0570254053862709,0.39111712286786954,-0.06580471447819868,0.46800775996593597
55.0,-0.056288675803423824,0.38617502418467525,-0.06414873480697608,0.45576763959143113
55.01,-0.05551339224014898,0.38094317795704474,-0.06244732586297792,0.44314532125960615
55.02,-0.05470008076051327,0.37542693992368925,-0.060701753635165466,0.43015572387489254
55.03,-0.053849295799750375,0.3696320011268421,-0.05891332065131441,0.41681454354638936
55.04,-0.052961619595763065,0.3635642651501129,-0.05708336442222487,0.40313753276761427
55.050000000000004,-0.0520376615962802,0.3572298688292362,-0.05521325585584034,0.3891408313144774
55.06,-0.05107805784391867,0.35063515517033095,-0.05330439764607621,0.3748407425658698
55.07,-0.05008347034018802,0.3437866698248523,-0.05135822263921023,0.36025378709224737
55.08,-0.04905458638963004,0.33669114538100464,-0.049376192182208685,0.3453966182987946
55.09,-0.047992117925228464,0.32935549193071506,-0.04735979445653351,0.3302860082423926
55.1,-0.04689680081628342,0.32178678344772343,-0.0453105428012929,0.3149387990139841
55.11,-0.04576939415997258,0.3139922460744129,-0.04322997402934683,0.29937187261890513
55.120000000000005,-0.04461067955781569,0.3059792459548798,-0.04111964673996748,0.2836021136147178
55.13,-0.04342146037825064,0.29775527712157895,-0.03898113963148669,0.26764637697575827
55.14,-0.042202561006539276,0.2893279491964363,-0.036816049817268603,0.25152145510104795
55.15,-0.04095482608320754,0.28070497568804637,-0.03462599114822498,0.23524404701355509
55.160000000000004,-0.03967911973233142,0.2718941581744304,-0.03241259254486036,0.21883073181692572
55.17,-0.03837632486951337,0.26290050825722927,-0.030177496257817432,0.20230065634084565
55.18,-0.03704734288115142,0.2537214160587022,-0.027922355785333842,0.1856800514543842
55.19,-0.035693093553327476,0.24436016661866303,-0.025648833568042,0.16898938400468452
55.2,-0.034314514696908445,0.234825331701154,-0.02335859898902508,0.15224391847186786
55.21,-0.0329125614190783,0.2251247020224917,-0.02105332672851813,0.13545944075446456
55.22,-0.03148820531276252,0.21526659212018365,-0.01873469521836888,0.11865099898760717
55.230000000000004,-0.03004243364003981,0.20525917196962173,-0.016404385126730522,0.10183350796916125
55.24,-0.028576248506961454,0.19511078508214583,-0.014064077878106743,0.08502142188428753
55.25,-0.027090666032671684,0.18482977351418067,-0.011715454208614627,0.0682288756382894
55.26,-0.02558671551298099,0.17442454948790378,-0.009360192758737767,0.05146959448273987
55.27,-0.024065438579898474,0.16390354390466014,-0.0069999687043758784,0.03475692211758103
55.28,-0.022527888357939688,0.153275216571387,-0.004636452427470384,0.018103792080128675
55.29,-0.020975128618349312,0.14254803581461956,-0.002271308226997745,0.0015227299705525023
55.300000000000004,-0.019408232932198,0.1317304736420639,9.380692888033477e-05,-0.014974157348108679
55.31,-0.01782828382337019,0.12083099343583872,0.002457244608960748,-0.031375183688558246
55.32,-0.01623637192240793,0.10985804170496401,0.004817366082997627,-0.047669087644895004
55.33,-0.014633595122166453,0.09882003811526456,0.007172543443281969,-0.06384503365917323
55.34,-0.013021057736197087,0.08772536711163906,0.009521160683689318,-0.07989261133167096
55.35,-0.0113998696607387,0.07658236916641198,0.011861614736253327,-0.09580183375139306
55.36,-0.009771145541209602,0.06539933130780375,0.014192316465316629,-0.1115631390497813
55.370000000000005,-0.008136003944089854,0.054184479081654226,0.016511691619343103,-0.127167386171265
55.38,-0.0064955665350108875,0.042945969180854124,0.018818181740752185,-0.1426058491010381
55.39,-0.004850957263808101,0.031691881823681406,0.021110245034298314,-0.15787021168923707
55.4,-0.0032033015572694706,0.0204302139636286,0.02338635719460018,-0.17295255990944505
55.410000000000004,-0.001553725520283893,0.009168872203757478,0.02564501219349084,-0.18784537581926997
55.42,9.664485391221941e-05,-0.0020843340655636424,0.027884723027824694,-0.20254153150274135
55.43,0.0017466844637303398,-0.01332169843983161,0.030104022428452688,-0.21703427959959115
55.44,0.0033952698688754757,-0.024535623041063007,0.03230146353125303,-0.23131724366828235
55.45,0.0050412800490870595,-0.03571862386232592,0.03447562051118173,-0.24538440821676152
55.46,0.006683597151457111,-0.04686333558191586,0.0366250891803825,-0.2592301071242188
55.47,0.008321107225837095,-0.05796251608038504,0.03874848755137756,-0.27284901536410583
55.480000000000004,0.009952700947890983,-0.06900905057756447,0.04084445636629575,-0.28623613868270725
55.49,0.011577274329384307,-0.0799959552394857,0.04291165959319661,-0.29938680124580774
55.5,0.013193729415346661,-0.09091638054991416,0.044948784890656214,-0.31229663403665525
55.51,0.014800974967767713,-0.10176361460669654,0.04695454404185985,-0.3249615610123102
55.52,0.016397927135537817,-0.11253108506393888,0.04892767335941822,-0.33737778916648004
55.53,0.017983510110413402,-0.12321236100797078,0.05086693406196871,-0.34954179888672265
55.54,0.019556656768809893,-0.13380115500715606,0.05277111262364965,-0.3614503305793323
55.550000000000004,0.02111630929923667,-0.14429132471636447,0.054639021097695924,-0.3731003717730781
55.56,0.022661419815190778,-0.15467687482980327,0.05646949741552647,-0.3844891418152784
55.57,0.02419095095341365,-0.16495195617601122,0.058261405662559766,-0.39561408454093694
55.58,0.025703876457511956,-0.17511086570194426,0.060013636331666245,-0.4064728603000728
55.59,0.027199181746936984,-0.18514804736955923,0.06172510655513587,-0.417063335154118
55.6,0.028675864471241663,-0.1950580932421996,0.06339476031663172,-0.4273835554254758
55.61,0.030132935049593638,-0.20483574194858717,0.06502156864486132,-0.4374317392247765
55.620000000000005,0.03156941719569131,-0.21447587563482193,0.0666045297897204,-0.44720628190325784
55.63,0.03298434842825579,-0.2239735202054814,0.06814266938134646,-0.4567057385907418
55.64,0.03437678056709359,-0.2333238470580343,0.06963504057377473,-0.46592879379090657
55.65,0.03574578021478547,-0.242522168398805,0.07108072417476216,-0.47487427047332703
55.660000000000004,0.03709042922432219,-0.25156393311352554,0.07247882876197005,-0.4835411287776407
55.67,0.03840982515291086,-0.2604447292765173,0.0738284907864821,-0.49192843076251425
55.68,0.03970308170193397,-0.2691602831992587,0.07512887466533943,-0.5000353429901329
55.69,0.040969329143374186,-0.27770644934212163,0.07637917286362253,-0.5078611379522543
55.7,0.04220771473304689,-0.2860792158337852,0.07757860596662015,-0.5154051725368152
55.71,0.0434174031106814,-0.2942747009467234,0.07872642274354277,-0.5226668744339241
55.72,0.044597576687192136,-0.3022891439338112,0.07982190020327347,-0.5296457616743311
55.730000000000004,0.04574743601935761,-0.31011891503031075,0.08086434364273301,-0.5363414013443429
55.74,0.04686620017207174,-0.3177604999463392,0.08185308668842901,-0.5427534448645813
55.75,0.04795310706876414,-0.32521049887951003,0.08278749132997115,-0.5488816371713051
55.76,0.049007413830141504,-0.33246563320624983,0.08366694794527704,-0.5547257886871111
55.77,0.05002839710115072,-0.3395227384851459,0.08449087532039057,-0.5602857194405727
55.78,0.05101535336621382,-0.3463787698982593,0.08525872066719059,-0.5655612602910048
55.79,0.051967599466173776,-0.353023883038498,0.08596995931406216,-0.5705628144592796
55.800000000000004,0.05288447375202986,-0.3594384083418808,0.08662409340775509,-0.575315900249308
55.81,0.053765337471957206,-0.3656151967541518,0.08722065024994542,-0.5798269218360471
55.82,0.05460957555367801,-0.37155294338452755,0.08775918155079619,-0.5840934810499624
55.83,0.05541659691040544,-0.377248408977574,0.0882392633981686,-0.5881163082176396
55.84,0.05618583468857494,-0.38269959291642286,0.08866049630006213,-0.5918943883314789
55.85,0.05691674650393252,-0.3879041275233745,0.08902250523084027,-0.5954273737868625
55.86,0.05760881465818492,-0.3928600687442766,0.08932493969612675,-0.598714360943962
55.870000000000005,0.058261546341005416,-0.3975655036337245,0.08956747381010803,-0.6017545064137119
55.88,0.05887447381528294,-0.40201874053912234,0.089749806388648,-0.6045467137796433
55.89,0.05944715458713571,-0.406218206723274,0.08987166105677771,-0.607089786958451
55.9,0.05997917156048941,-0.4101624970149575,0.08993278637151249,-0.6093823544807193
55.910000000000004,0.06047013317667652,-0.4138503464474399,0.0899329559594821,-0.6114229092297262
55.92,0.0609196736153928,-0.41727817004091333,0.08987196958333558,-0.6131801809101495
55.93,0.06132745343955288,-0.42043162437350995,0.08974965971903039,-0.6144920537109573
55.94,0.061693160565439435,-0.42330453106242955,0.08956590220001881,-0.615293043542408
55.95,0.06201651097557506,-0.4258928681778598,0.08932062245019318,-0.6155897208148062
55.96,0.062297249442003655,-0.4281835932156593,0.08901379710701654,-0.6153608841149362
55.97,0.06253515059370075,-0.4301655633204236,0.08864545522206087,-0.6145973452726914
55.980000000000004,0.06273001999098546,-0.4318301413735642,0.08821567947346637,-0.6132880839474183
55.99,0.06288169481353102,-0.4331759834320122,0.08772460692054515,-0.6114321577240887
56.0,0.06299004406521636,-0.4342041261825487,0.08717242924572215,-0.6090302823331808
56.01,0.06305496853917009,-0.43491489828797897,0.08655939270300654,-0.606083579236256
56.02,0.06307640074552653,-0.43530944469246374,0.08588579798210402,-0.6025941933541457
56.03,0.06305430481145688,-0.43538895454525495,0.08515199999214532,-0.5985649774824997
56.04,0.06298867634987407,-0.43515503780916037,0.0843584075638129,-0.5939996412115401
56.050000000000004,0.06287954229953026,-0.4346095286741086,0.08350548307141606,-0.5889026646081464
56.06,0.06272696073603751,-0.4337545742789624,0.08259374197540148,-0.5832793251220588
56.07,0.06253102065505614,-0.432592578276204,0.08162375228675955,-0.5771356625926188
56.08,0.06229184172816659,-0.4311262177235588,0.08059613395473075,-0.5704784724755463
56.09,0.062009574032373393,-0.4293584214262019,0.07951155817957684,-0.5633152818836589
56.1,0.061684397754078774,-0.4272923667548917,0.07837074665231458,-0.5556543308109799
56.11,0.061316522868459344,-0.42493146829667255,0.07717447072354908,-0.5475045482349652
56.120000000000005,0.06090618879515386,-0.4222793688030095,0.07592355050375142,-0.538875526398285
56.13,0.06045366403126612,-0.4193399283042373,0.07461885389757687,-0.52977749317311
56.14,0.0599592457627017,-0.4161172145694771,0.07326129557496029,-0.5202212839478425
56.15,0.059423259457791776,-0.4126153971874601,0.07185183588480876,-0.5102182157719817
56.160000000000004,0.058846058733656795,-0.4088295125699859,0.07039148000439624,-0.4997708100996944
56.17,0.05822802592303115,-0.40474644970307516,0.06888127775501594,-0.48887376684521205
56.18,0.05756957279892466,-0.4003668641958031,0.06732232354115972,-0.47753592771711356
56.19,0.05687114069122903,-0.3956942997680991,0.06571575548607714,-0.4657745511954781
56.2,0.0561332005679392,-0.3907200122850425,0.06406275359362038,-0.4536159273011815
56.21,0.05535625345415848,-0.38544211844361226,0.06236453742542822,-0.44108221285664556
56.22,0.0545408305157439,-0.37986648690349434,0.06062236404475429,-0.42818775902940964
56.230000000000004,0.053687492627943666,-0.3739988859767642,0.05883752639223569,-0.41494805617359964
56.24,0.05279682978133119,-0.3678455589746968,0.05701135176393597,-0.4013784538082488
56.25,0.05186946046132868,-0.361412910056278,0.055145200259797245,-0.38749475661846294
56.26,0.05090603100119469,-0.35470764240321656,0.05324046320928479,-0.373312870165995
56.27,0.0499072149105909,-0.3477366695191819,0.05129856157619807,-0.35884892239695554
56.28,0.048873712180635166,-0.3405071396347441,0.049320944347213985,-0.34411914802418
