t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.63,-0.10660919775885595,0.617215946386738,-0.14357215244857827,0.8389657211769828
56.64,-0.10707954199516843,0.6202471170031312,-0.14329229664816803,0.8397416322874223
56.65,-0.10748784361863488,0.6229336569647378,-0.14292847626516295,0.8399473304316208
56.660000000000004,-0.10783383806243774,0.6252669308498007,-0.14248067762740546,0.8395649426432207
56.67,-0.10811729626423891,0.6272352272427442,-0.1419489458422444,0.8385838804757396
56.68,-0.10833802565872279,0.6288306501051149,-0.1413333860204566,0.8369928635242619
56.69,-0.10849587115849112,0.6300415463096563,-0.14063416441348262,0.8347798652455577
56.7,-0.10859071595851606,0.6308655502803899,-0.13985150934474094,0.8319411676050718
56.71,-0.10862248179972636,0.6313053662851364,-0.13898571155812606,0.828479120007477
56.72,-0.1085911288499357,0.6313620421580383,-0.13803712414862762,0.8243945865198058
56.730000000000004,-0.10849665552732263,0.6310378939849528,-0.13700616238789745,0.8196903290132747
56.74,-0.1083390983001217,0.6303350408863926,-0.13589330347947828,0.814369303057456
56.75,-0.10811853145469182,0.6292561314111885,-0.13469908623521662,0.8084354940105406
56.76,-0.10783506683681447,0.6278039617141663,-0.1334241106783058,0.8018934938981195
56.77,-0.10748885356538561,0.6259816487006918,-0.13206903757100635,0.7947487061750571
56.78,-0.10708007772062446,0.6237925286024865,-0.13063458786893944,0.7870072276235505
56.79,-0.10660896200707043,0.6212401996232301,-0.12912154210279533,0.7786758789068858
56.800000000000004,-0.10607576539238456,0.618328485622424,-0.1275307396894492,0.7697621669518232
56.81,-0.10548078272292248,0.6150614354989199,-0.12586307817376913,0.7602742839981017
56.82,-0.10482434432126302,0.6114431793999328,-0.12411951240658092,0.7502209560081102
56.83,-0.10410681579072904,0.6074708680435821,-0.12230105388490121,0.7396043596344506
56.84,-0.10332859848967099,0.6031310675468889,-0.12040877072033526,0.7284164571403926
56.85,-0.10249013033513917,0.59842107490309,-0.11844378789585774,0.7166604025822247
56.86,-0.10159188602725461,0.5933465627822154,-0.11640728689853404,0.7043482010426831
56.870000000000005,-0.10063437667336414,0.5879123830605286,-0.11430050470673639,0.6914914485174992
56.88,-0.09961814927188091,0.5821238874535187,-0.11212473257910892,0.678103155010584
56.89,-0.09854378636136561,0.5759808011420278,-0.10988131460528111,0.6642020500518945
56.9,-0.09741190614868724,0.5694760158164337,-0.10757164571177072,0.6498144598649185
56.910000000000004,-0.09622316291117824,0.5626080895669473,-0.10519716933246866,0.6349617640984635
56.92,-0.0949782470300894,0.5553828333696089,-0.10275937536734783,0.6196590571445222
56.93,-0.0936778845350369,0.5478066620114801,-0.10025979854871284,0.6039214514272973
56.94,-0.09232283646914256,0.5398861862710241,-0.09770001691768206,0.5877644818273466
56.95,-0.09091389822430967,0.5316282836260285,-0.09508165027051849,0.5712039729379391
56.96,-0.08945189885282165,0.5230400463537845,-0.09240635857279202,0.5542560578203236
56.97,-0.08793770035614511,0.514128790720961,-0.08967584034481657,0.5369371213017585
56.980000000000004,-0.08637219695217355,0.504902035413712,-0.08689183102145787,0.5192637782754527
56.99,-0.08475631432199382,0.4953674950416417,-0.08405610128966648,0.5012528360129547
57.0,-0.08309100883735844,0.48553306577660266,-0.08117045540686567,0.48292126685442965
57.01,-0.0813772667700275,0.47540681489789693,-0.07823672950330202,0.4642861752524738
57.02,-0.07961610348758111,0.4649968575070051,-0.07525678986816624,0.4453648741123464
57.03,-0.07780856273106007,0.4543084712180271,-0.07223253113278198,0.42617759282274925
57.04,-0.07595571618041129,0.44334211982786603,-0.06916587415973213,0.4067492884548437
57.050000000000004,-0.07405866325803281,0.43210007441631243,-0.0660587636913612,0.3871032832285639
57.06,-0.0721185307705719,0.4205900360163894,-0.06291316614232982,0.3672578211794229
57.07,-0.07013647220791576,0.40882096232342685,-0.05973106771021807,0.34723001177079943
57.08,-0.06811366687474162,0.39680174526263245,-0.056514472639889915,0.3270370469018678
57.09,-0.06605131899300884,0.3845415172941004,-0.05326540151353704,0.3066958797227211
57.1,-0.06395065679166012,0.37204948143261274,-0.04998588955433796,0.2862233505128442
57.11,-0.06181293158377444,0.3593349794204647,-0.046677984946829065,0.2656360904227096
57.120000000000005,-0.05963941683271803,0.34640744128391826,-0.04334374717574834,0.24495053786591683
57.13,-0.057431407208201696,0.33327639308361007,-0.03998524538559556,0.22418290113390793
57.14,-0.05519021763350911,0.31995143579403745,-0.03660455676269807,0.2033491497343794
57.15,-0.052917182324958636,0.30644223953971395,-0.033203764941619224,0.1824649928080315
57.160000000000004,-0.050613653824723895,0.2927585300826174,-0.029784958437547977,0.16154586600955967
57.17,-0.04828100202809098,0.2789100791043006,-0.026350229106214453,0.14060691626759064
57.18,-0.045920613206254596,0.26490669280134843,-0.02290167063272317,0.11966298948827016
57.19,-0.04353388902572633,0.250758201585332,-0.019441377050581667,0.09872861860750215
57.2,-0.041122245565417465,0.23647444944974427,-0.015971441292073937,0.07781801336267831
57.21,-0.03868711233243994,0.222065283769357,-0.01249395377100574,0.056945051041571354
57.22,-0.03622993127765538,0.2075405451820303,-0.009011000998729096,0.0361232685357122
57.230000000000004,-0.033752155811973314,0.19291005775601805,-0.005524664234229765,0.015365855489388396
57.24,-0.031255249824386704,0.17818361936652644,-0.002037018168956347,-0.005314351398750592
57.25,-0.02874068670269993,0.16337099234525887,0.001449870353053969,-0.025904873003375108
57.26,-0.02620994835788567,0.14848189439425996,0.004933943579295019,-0.0463935913441726
57.27,-0.023664524252974432,0.13352598979137412,0.008413154056811114,-0.0667687521541278
57.28,-0.02110591043735447,0.11851288089435538,0.01188546580386521,-0.08701896647971197
57.29,-0.018535608587329847,0.10345209996011451,0.015348855445104703,-0.10713321135995418
57.300000000000004,-0.015955125053750463,0.08835310128874597,0.018801313310163197,-0.12710082962656039
57.31,-0.01336596991749809,0.0732252537044204,0.02224084449572451,-0.14691152887143294
57.32,-0.01076965605357623,0.05807783338267779,0.025665469891157852,-0.166555379623416
57.33,-0.008167698204517824,0.04292001705394047,0.029073227167914245,-0.18602281270933788
57.34,-0.005561612063787758,0.027760875573375914,0.03246217173294996,-0.2053046159336841
57.35,-0.0029529133698228396,0.012609367755976392,0.03583037764650422,-0.22439193046837597
57.36,-0.0003431170113144361,-0.002525665239108338,0.03917593850462209,-0.24327624589870933
57.370000000000005,0.0022662638557194113,-0.01763550466274895,0.042496968286959244,-0.2619493931327034
57.38,0.004873718678556397,-0.03271155979522913,0.04579160217038469,-0.28040354186064714
57.39,0.007477740365550196,-0.047745373100112294,0.04905799730879261,-0.29863119597295357
57.4,0.01007682613058722,-0.06272862391961961,0.05229433357966296,-0.31662518519120714
57.410000000000004,0.012669478323817051,-0.07765313222577652,0.0554988142980929,-0.3343786578426538
57.42,0.015254205248294678,-0.09251086207701535,0.058669666899040726,-0.3518850736415295
57.43,0.017829521962194814,-0.10729392466857036,0.061805143588537725,-0.36913819526757874
57.44,0.020393951066302058,-0.12199458091320367,0.06490352196469312,-0.3861320795824413
57.45,0.022946023476513738,-0.13660524386783965,0.06796310560924229,-0.4028610727981839
57.46,0.02548427918111523,-0.15111848080426482,0.0709822246503035,-0.41931980217780307
57.47,0.028007267982632963,-0.16552701467779832,0.07395923629716038,-0.43550316625064955
57.480000000000004,0.030513550224111147,-0.17982372542795746,0.07689252534796821,-0.4514063264014724
57.49,0.03300169749968398,-0.19400165108300482,0.07978050467127873,-0.4670246975341247
57.5,0.035470293349332056,-0.20805398888424334,0.08262161566235188,-0.48235393695560597
57.51,0.037917933937770605,-0.22197409446947783,0.08541432867514973,-0.49738993902004225
57.52,0.04034322871749161,-0.23575548166291982,0.08815714343071578,-0.5121288280788524
57.53,0.042744801075979354,-0.24939182263349682,0.09084858940273519,-0.5265669476286461
57.54,0.04512128896711457,-0.26287694728306693,0.09348722618122346,-0.5407008513276369
57.550000000000004,0.047471345526797874,-0.2762048431735833,0.09607164381532937,-0.554527292332192
57.56,0.04979363967282201,-0.289369655166903,0.09860046313631496,-0.5680432115763967
57.57,0.05208685668914471,-0.302365681005354,0.10107233606151868,-0.5812457371838889
57.58,0.054349698794831314,-0.31518736998602753,0.10348594587981937,-0.5941321762713095
57.59,0.05658088569783469,-0.3278293223275979,0.10584000751941139,-0.6067000022684361
57.6,0.05877915513370988,-0.340286287953314,0.108133267798796,-0.6189468510982417
57.61,0.06094326338933108,-0.3525531666714616,0.11036450566190845,-0.6308705053970058
57.620000000000005,0.06307198581188303,-0.36462499989436276,0.11253253239849224,-0.6424688862555543
57.63,0.06516411730360558,-0.3764969681799009,0.11463619185046252,-0.6537400526284264
57.64,0.0672184728025715,-0.3881643913230587,0.11667436060478278,-0.6646821906359546
57.65,0.06923388774948602,-0.39962273024559386,0.11864594817366854,-0.6752936047270602
57.660000000000004,0.07120921854066492,-0.41086757882952457,0.12054989716301377,-0.6855727093804572
57.67,0.073143342967823,-0.42189465529139725,0.12238518342973652,-0.6955180256031139
57.68,0.07503516064517457,-0.43269980492301086,0.1241508162285691,-0.7051281750512168
57.69,0.0768835934236866,-0.4432790063687666,0.12584583834913274,-0.7144018643438187
57.7,0.07868758579268033,-0.45362835353327546,0.1274693262443253,-0.723337880548521
57.71,0.08044610526968266,-0.46374405126696283,0.12902039015004194,-0.7319351078435486
57.72,0.08215814277860996,-0.47362243117789465,0.13049817419671342,-0.7401924882184194
57.730000000000004,0.08382271301617886,-0.48325993248939086,0.13190185651430852,-0.7481090202379452
57.74,0.08543885480738615,-0.49265309524362055,0.13323064933023,-0.755683804653542
57.75,0.0870056314501251,-0.5017985812693653,0.13448379906056313,-0.7629159574830706
57.76,0.08852213104896928,-0.5106931438813107,0.1356605863958285,-0.7698046825360426
57.77,0.08998746683857184,-0.5193336485350213,0.1367603263805415,-0.7763492336110706
57.78,0.09140077749690152,-0.5277170518882229,0.13778236848567096,-0.7825489581043814
57.79,0.09276122762306128,-0.5358347610664432,0.13872609641306366,-0.7884117056446844
57.800000000000004,0.09406800888844237,-0.5436651934206356,0.1395909268819554,-0.793964643477415
57.81,0.09532034158690074,-0.5511981851630334,0.14037630781529262,-0.7992180371484815
57.82,0.09651747560961799,-0.5584322556942447,0.14108171736825792,-0.8041695440377206
57.83,0.09765869081775812,-0.5653642241872512,0.14170666383389977,-0.8088193912435921
57.84,0.09874329729706731,-0.5719918937934267,0.14225068571744068,-0.8131662968422739
57.85,0.09977063560616777,-0.5783127851292567,0.14271335181654554,-0.8172095548571692
57.86,0.10074007700686959,-0.5843248230526902,0.14309426131639502,-0.8209480232176875
57.870000000000005,0.10165102367867716,-0.5900259779386412,0.14339304389299024,-0.8243806219232778
57.88,0.10250290891709288,-0.5954144129341714,0.14360935982856482,-0.8275060580426538
57.89,0.10329519731852486,-0.6004883870330129,0.1437429001391817,-0.8303229445502462
57.9,0.10402738495173677,-0.6052463177563085,0.1437933867156006,-0.8328297509567842
57.910000000000004,0.104698999516387,-0.6096867251051492,0.14376057247705515,-0.8350248180646336
57.92,0.10530960073240651,-0.6138003845542552,0.14364424444230364,-0.8368122642460374
57.93,0.10585878123551866,-0.6175740044181538,0.14344423298859818,-0.8380465552439607
57.94,0.106346167509084,-0.6210045865109195,0.14316042166700368,-0.8387038750844098
57.95,0.10677142030706888,-0.6240917474754304,0.1427927510285975,-0.8387914850375993
57.96,0.10713423508807898,-0.6268239644880547,0.14234121926785875,-0.8382921488164108
57.97,0.10743434295622518,-0.6291894402359892,0.14180588324578877,-0.8371956346662977
57.980000000000004,0.10767151177894124,-0.631178211151123,0.1411868596844133,-0.8354906299616315
57.99,0.10784554729120671,-0.6327779942998096,0.14048432628020435,-0.8331656957447562
58.0,0.10795629396786326,-0.633986556248719,0.13969852255312493,-0.8302188528837159
58.01,0.10800363533903491,-0.6348051106217203,0.13882975009913057,-0.8266523959712608
58.02,0.10798749397141423,-0.6352337482754714,0.13787837247164345,-0.8224677495477156
58.03,0.1079078314054088,-0.635273579052113,0.13684481497328102,-0.8176679035903891
58.04,0.10776464806577854,-0.6349256581635376,0.13572956437697642,-0.8122561888605561
58.050000000000004,0.10755798314020282,-0.6341915135641548,0.13453316857025033,-0.8062368799363302
58.06,0.1072879144293747,-0.6330728726671168,0.13325623612674167,-0.799614881069875
58.07,0.10695455816766725,-0.6315717930358317,0.1318994358042229,-0.7923958679513661
58.08,0.10655806881554541,-0.6296905903039951,0.13046349597104107,-0.7845861990333165
58.09,0.10609863882382611,-0.6274318664042438,0.12894920396185644,-0.7761929385458094
58.1,0.10557649837051455,-0.6247984871082108,0.12735740536438245,-0.7672238211937205
58.11,0.10499191507080274,-0.6217935807894253,0.12568900323864926,-0.7576872448256475
58.120000000000005,0.10434519367282585,-0.6184201469491701,0.12394495728238313,-0.7475918641892798
58.13,0.10363667601879592,-0.6146726236327185,0.12212628322456887,-0.7369381066908955
58.14,0.10286674167934338,-0.6105374168290874,0.12023405285769148,-0.725718707097998
58.15,0.1020358087943094,-0.6060125725680622,0.11826939424061579,-0.7139384462289685
58.160000000000004,0.10114433428228767,-0.6011031041184905,0.1162334912320724,-0.701609443999937
58.17,0.10019281349806247,-0.5958133148943485,0.11412758243565442,-0.6887434365989186
58.18,0.09918177977997569,-0.5901477505447321,0.11195295996800415,-0.6753538070935798
58.19,0.09811180419802415,-0.5841045176565025,0.10971096794796324,-0.661460591153005
58.2,0.09698349577362685,-0.5776765811236695,0.10740300043611498,-0.6470899351245192
58.21,0.0957975018712813,-0.5708636756662961,0.10503049912588165,-0.6322620019523016
58.22,0.09455450816596248,-0.5636717427099454,0.10259495137335987,-0.6169916432870483
58.230000000000004,0.09325523815721361,-0.5561071566129719,0.10009788860093492,-0.6012939277383758
58.24,0.09190045252959125,-0.5481766098236501,0.09754088478458654,-0.5851842646266675
58.25,0.09049094847971573,-0.5398870915162898,0.09492555491100517,-0.5686783579310787
58.26,0.08902755901345871,-0.531245880372187,0.09225355340509915,-0.551792181952934
58.27,0.08751115221454188,-0.5222605285112341,0.08952657253106668,-0.5345419468366791
58.28,0.08594263048583513,-0.512938850278042,0.08674634077012158,-0.5169440690929191
58.29,0.08432292976464502,-0.5032889087013896,0.08391462117799074,-0.4990151396244664
58.300000000000004,0.08265301871329632,-0.4933190021982484,0.08103320972526655,-0.480771893861782
58.31,0.08093389788635713,-0.48303765079,0.07810393362364887,-0.4622311815631627
58.32,0.07916659888582371,-0.4724532601333144,0.07512864963137893,-0.44341025118424443
58.33,0.07735218361885622,-0.46157095457213204,0.07210924223043466,-0.42432979490284095
58.34,0.07549174382593504,-0.4503924182870153,0.06904762151548613,-0.4050140788083882
58.35,0.07358640077432516,-0.4389215805503445,0.06594572090050926,-0.3854853549073351
58.36,0.07163730476611226,-0.4271669890462475,0.06280549499005195,-0.36576147564443573
58.370000000000005,0.06964563433646909,-0.41513840751817105,0.05962891774192553,-0.3458591784319467
58.38,0.06761259530154487,-0.40284557559163175,0.056417980769701656,-0.3257952694996624
58.39,0.06553941977570148,-0.39029848854776017,0.05317469167128725,-0.3055863127921381
58.4,0.06342736517374067,-0.37750723561923766,0.04990107237175949,-0.2852487530773128
58.410000000000004,0.06127771319876224,-0.3644820591105952,0.04659915748338128,-0.26479882334971544
58.42,0.059091768817495886,-0.35123330334701824,0.04327099268438842,-0.24425256270424048
58.43,0.05687085922433682,-0.33777141867197996,0.03991863311862895,-0.22362577955471893
58.44,0.05461633279562861,-0.3241069378442351,0.036544141817768744,-0.20293404343173707
58.45,0.05232955803556247,-0.31025046677946844,0.03314958814778748,-0.18219266573143453
58.46,0.05001192251511962,-0.296212668446143,0.02973704628123521,-0.16141668800495398
58.47,0.04766483180541037,-0.28200425040956306,0.026308593696654222,-0.14062086772480104
58.480000000000004,0.045289708406776284,-0.2676359509152984,0.022866309706435453,-0.11981966718306183
58.49,0.04288799067497905,-0.25311852613318975,0.01941227401427849,-0.09902724275472055
58.5,0.04046113174577859,-0.23846273725705697,0.01594856530328371,-0.07825743569168571
58.51,0.03801059845916906,-0.2236793381561369,0.012477259855600687,-0.05752376387052616
58.52,0.03553787028451058,-0.2087790632619018,0.009000430204439847,-0.03683941475427434
58.53,0.03304443824775646,-0.1937726158788183,0.005520143819144027,-0.01621723939242612
58.54,0.030531803861942427,-0.17867065685185274,0.0020384618239094867,0.004330252502504654
58.550000000000004,0.028001478062064187,-0.16348379364897056,-0.0014425622493631101,0.024790896474237118
58.56,0.025454980145426607,-0.14822256985163826,-0.004920883673699789,0.04515287625771053
58.57,0.022893836718511605,-0.1328974550761146,-0.008394467704886908,0.06540472577859538
58.58,0.020319580651363685,-0.11751883533097093,-0.011861290724309678,0.08553533025380133
58.59,0.017733750040452717,-0.1020970038224808,-0.015319341346696082,0.10553392643722079
58.6,0.015137887180924797,-0.08664215221323965,-0.01876662149274614,0.12539010205250564
58.61,0.012533537549109313,-0.07116436234139233,-0.02220114742671145,0.14509379445671003
58.620000000000005,0.009922248796103829,-0.05567359840218854,-0.025620950759060054,0.1646352885775241
58.63,0.007305569753211743,-0.0401796995995606,-0.029024079414443436,0.1840052141536111
58.64,0.004685049449959141,-0.02469237326718364,-0.03240859856524141,0.20319454232002496
58.65,0.002062236145376694,-0.009221188433235605,-0.035772591531030344,0.22219458168392622
58.660000000000004,-0.0005613236268227946,0.006224430134707826,-0.03911416064437348,0.24099697381551227
58.67,-0.0031840859985773286,0.02163520736599799,-0.04243142808339126,0.25959368799042754
58.68,-0.005804510692790975,0.037002022708291435,-0.04572253667165304,0.27797701499859784
58.69,-0.008421061933130282,0.05231591503380565,-0.04898565064595861,0.29613956201882574
58.7,-0.011032209337832699,0.06756808698103817,-0.0522189563925487,0.3140742470881141
58.71,-0.013636428797116167,0.0827499084679005,-0.05542066315234137,0.3317742918574865
58.72,-0.016232203333825846,0.09785291988940811,-0.058589003695877204,0.34923321446212413
58.730000000000004,-0.01881802394700887,0.1128688349777414,-0.0617222349686927,0.3664448222797852
58.74,-0.02139239043813132,0.12778954324099367,-0.06481863870785289,0.3834032044153664
58.75,-0.023953812219707805,0.14260711191521733,-0.06787652203039483,0.4001027239286912
58.76,-0.026500809106158676,0.1573137870795886,-0.0708942179944714,0.4165380094684167
58.77,-0.0290319120867475,0.1719019955590878,-0.07387008613399794,0.4327039477544338
58.78,-0.031545664080430275,0.18636434653325365,-0.07680251296756155,0.4485956761111684
58.79,-0.03404062067250046,0.20069363168639498,-0.07968991248237949,0.4642085737687643
58.800000000000004,-0.03651535083298998,0.214882825284461,-0.08253072659413908,0.47953825336706934
58.81,-0.038968437616815,0.22892508414606438,-0.08532342558357274,0.4945805526611301
58.82,-0.04139847884568729,0.24281374717096516,-0.0880665085105997,0.5093315262171292
58.83,-0.04380408777186285,0.2565423335919676,-0.09075850360684608,0.523787437663836
58.84,-0.04618389372384056,0.2701045425674316,-0.09339796864735943,0.5379447511465539
58.85,-0.04853654273403347,0.2834942540734139,-0.09598349130237012,0.5518001222098456
58.86,-0.05086069814845214,0.2967055266967618,-0.09851368946996188,0.5653503897859609
58.870000000000005,-0.053155041218559684,0.3097325953589816,-0.10098721159047187,0.5785925682401888
58.88,-0.055418271675508446,0.32256986954103245,-0.10340273694342116,0.591523839401712
58.89,-0.05764910828701785,0.33521192920645176,-0.10575897592768456,0.6041415473424862
58.9,-0.059846289397189036,0.34765352278849276,-0.10805467032556751,0.6164431904147133
58.910000000000004,-0.06200857344937289,0.3598895692730713,-0.1102885935516981,0.6284264078531722
58.92,-0.06413473949215154,0.37191515427499167,-0.11245955088773647,0.6400889736658962
58.93,-0.06622358766871829,0.3837255257961443,-0.11456637970363498,0.6514287912478843
58.94,-0.06827393969010917,0.3953160887151142,-0.11660794966588812,0.6624438917054954
58.95,-0.07028463929275554,0.406682401239279,-0.1185831629331512,0.673132427901014
58.96,-0.072254552680468,0.41782018030262896,-0.12049095434026587,0.6834926514235669
58.97,-0.07418256895083616,0.42872529592900227,-0.12233029157203543,0.6935229095400031
58.980000000000004,-0.0760676005065188,0.43939376138630243,-0.12410017532757948,0.7032216380040657
58.99,-0.07790858345219868,0.44982172734680337,-0.1257996394749338,0.7125873854306284
59.0,-0.07970447797734681,0.46000549293329024,-0.12742775119594565,0.7216187774250782
59.01,-0.08145426872458487,0.4699414985434948,-0.12898361112331994,0.7303144979877203
59.02,-0.08315696514447371,0.47962630360696823,-0.13046635347036115,0.7386733247008397
59.03,-0.08481160183742373,0.4890566040209985,-0.13187514615273485,0.7466941062984391
59.04,-0.08641723888235996,0.4982292304510309,-0.13320919090380084,0.7543757258608317
59.050000000000004,-0.08797296215284922,0.5071411170308995,-0.1344677233839108,0.7617171610893432
59.06,-0.08947788362135971,0.5157893307178056,-0.13565001328326265,0.7687174248747546
59.07,-0.09093114165162632,0.5241710452459611,-0.13675536441964797,0.7753755784909596
59.08,-0.09233190127980175,0.53228354194049,-0.13778311483116099,0.7816907462064127
59.09,-0.09367935458163998,0.5401210740168937,-0.1387326367251546,0.7876665781288889
59.1,-0.09497272162939824,0.5476635602229951,-0.13960333556055488,0.7933275224414464
59.11,-0.0962112520032888,0.5548978137771071,-0.14039464831488124,0.7986882719715792
59.120000000000005,-0.09739422589791874,0.5618219102502539,-0.1411060423209836,0.8037473587512239
59.13,-0.09852095455094491,0.5684334628670742,-0.14173701507585124,0.8085039180440783
59.14,-0.09959078045926556,0.5747305063725764,-0.14228709435715176,0.8129564908620199
59.15,-0.10060307757713509,0.5807112833064362,-0.14275583834992833,0.8171038536575009
59.160000000000004,-0.10155725148550272,0.5863743664391845,-0.14314283577685682,0.8209446713653608
59.17,-0.10245273953706902,0.5917184544371805,-0.14344770603137583,0.8244775438308796
59.18,-0.10328901098315484,0.5967424232515323,-0.14367009932011768,0.827700944917648
59.19,-0.10406556708616915,0.6014452516658291,-0.1438096968156182,0.8306132585334235
59.2,-0.10478194121762936,0.6058261091680115,-0.14386621081932657,0.8332127592545083
59.21,-0.10543769893904281,0.6098843499409723,-0.14383938493502293,0.8354976168754512
59.22,-0.10603243822361766,0.6136143477412724,-0.14372899611886195,0.8374054359627441
59.230000000000004,-0.10656579017598339,0.6170021865386832,-0.14353486280071595,0.8387740810252724
59.24,-0.10703741993963908,0.6200443104716145,-0.14325685543926472,0.8395609063915804
59.25,-0.10744702710955369,0.6227419295528067,-0.14289490146488237,0.8397777523143674
59.26,-0.10779434600261327,0.6250866139246197,-0.1424489860863073,0.839406823880163
59.27,-0.10807914641638704,0.627066489046083,-0.14191915326487708,0.8384374435846177
59.28,-0.10830123462028324,0.6286738332825276,-0.14130550693699928,0.8368584704520983
59.29,-0.10846045433499707,0.6298968657537672,-0.1406082121494686,0.8346577740229639
59.300000000000004,-0.10855668754623805,0.6307330131624792,-0.13982749599956157,0.8318314287354494
59.31,-0.1085898547797847,0.63118502227782,-0.13896364799428312,0.828381834236608
59.32,-0.10855991498580927,0.6312538957783055,-0.13801701998396823,0.8243098103596891
59.33,-0.10846686536378818,0.6309419483617752,-0.13698802598894855,0.8196181219107621
59.34,-0.10831074116389083,0.6302512752227367,-0.13587714195614037,0.8143097039902627
59.35,-0.1080916154566262,0.6291845127895833,-0.13468490543668638,0.8083885330115166
59.36,-0.10780959887574762,0.627744439788608,-0.13341191519029333,0.8018591863805742
59.370000000000005,-0.10746483933348493,0.6259341587091526,-0.13205883071420924,0.7947270559461136
59.38,-0.10705752171028156,0.6237569903439656,-0.13062637169879932,0.7869982247993567
59.39,-0.10658786751928785,0.6212165181848831,-0.12911531741054633,0.7786795010860983
59.4,-0.10605613454663924,0.6183165514997525,-0.1275265060044428,0.7697783791668664
59.410000000000004,-0.1054626164684672,0.6150611251334448,-0.1258608337670412,0.7603030391157317
59.42,-0.10480764244889915,0.6114543856048935,-0.12411925429469017,0.7502622255498369
59.43,-0.10409157693401695,0.6074938084365508,-0.12230277782302498,0.7396584411556588
59.44,-0.10331482011370763,0.6031658322020149,-0.12041247118280664,0.7284835214226766
59.45,-0.10247780873338208,0.5984674891620575,-0.11844945806470208,0.7167403554899681
59.46,-0.10158101633397691,0.5934044503960769,-0.11641491866764182,0.7044409468015652
59.47,-0.10062495288200285,0.5879815486082153,-0.11431008869192906,0.691596872592308
59.480000000000004,-0.0996101642536207,0.5822041593099873,-0.11213625813042588,0.6782211019676667
59.49,-0.09853723187873663,0.5760721431142183,-0.10989476982653032,0.6643322065500139
59.5,-0.09740677286484871,0.569578299218444,-0.10758701748656196,0.6499565813528743
59.51,-0.09621944040448263,0.5627210755461746,-0.10521444334736613,0.6351156904396739
59.52,-0.09497592381573212,0.5555062888061346,-0.10277853613029792,0.619824602230942
59.53,-0.09367694808910129,0.5479403372479854,-0.10028082940721408,0.6040984250849267
59.54,-0.09232327325355166,0.5400298247800712,-0.09772290007804663,0.5879526817135151
59.550000000000004,-0.09091569371277072,0.5317816179763202,-0.0951063668180443,0.5714031893087728
59.56,-0.08945503755768501,0.5232028010229558,-0.09243288849281497,0.5544660721032387
59.57,-0.08794216585613605,0.5143006815230828,-0.08970416254458084,0.5371577073618433
59.58,-0.0863779719209358,0.5050827706334642,-0.08692192335277227,0.5194947022873184
59.59,-0.0847633805573889,0.49555677569526796,-0.08408794057230137,0.5014938574151586
59.6,-0.08309934729146715,0.4857305863272837,-0.08120401745263364,0.4831721386870918
59.61,-0.08138685757979354,0.47561226375334925,-0.0782719891407703,0.4645466447452536
59.620000000000005,-0.0796269260055542,0.46520993350373685,-0.07529372096841722,0.4456346679867835
59.63,-0.0778205955526584,0.45452897277582527,-0.07227110663952031,0.42645633359120627
59.64,-0.0759689371665623,0.4435698287478205,-0.0692060661246911,0.40703660688536425
59.65,-0.0740730495595573,0.43233467857436836,-0.06610054330882645,0.3873988922122513
59.660000000000004,-0.07213405885802322,0.42083120719886796,-0.0629565037791775,0.3675614424207623
59.67,-0.07015311790411859,0.40906837043031263,-0.05977593293400743,0.34754136346096415
59.68,-0.0681314053878402,0.39705505674439406,-0.056560834246994214,0.327355846045209
59.69,-0.06607012494977044,0.38480039673882527,-0.05331322755745882,0.30702184166042235
59.7,-0.06397050427098873,0.3723135915725202,-0.050035147374154855,0.2865561898317579
59.71,-0.06183379415037096,0.35960398205954275,-0.04672864119573405,0.2659755210704246
59.72,-0.059661267570836826,0.34668099756519166,-0.043395767849639354,0.24529627374788235
59.730000000000004,-0.0574542187554583,0.33355416389251163,-0.040038595851670855,0.22453465655370602
59.74,-0.05521396221469247,0.32023308237838266,-0.03665920178801479,0.20370663971759836
59.75,-0.052941831785795,0.30672742408475145,-0.03325966872158009,0.18282793340349363
59.76,-0.050639179665534925,0.2930469161617907,-0.029842084624282898,0.16191397467139834
59.77,-0.04830737543729977,0.2792013321765511,-0.02640854083682269,0.14097991217517714
59.78,-0.045947805093690945,0.2652004806955259,-0.022961130557343976,0.12004059383809494
59.79,-0.0435618700556824,0.2510541949731825,-0.019501947360262017,0.09911055489524587
59.800000000000004,-0.04115098618940736,0.23677232230493947,-0.016033083746408144,0.07820400764842837
59.81,-0.03871658282161768,0.2223647138178362,-0.012556629725518104,0.057334832195430604
59.82,-0.036260101754846834,0.20784121434034303,-0.009074671431976322,0.03651656846525697
59.83,-0.033782996283278646,0.19321165255846526,-0.005589289774601036,0.015762409348658923
59.84,-0.03128673021030885,0.17848583138005458,-0.0021025591211485035,-0.004914805018209802
59.85,-0.02877277686876313,0.16367351857174312,0.0013834539819032282,-0.025502591899124627
59.86,-0.026242618144697992,0.14878443765976995,0.004866692053835091,-0.04598882954675672
59.870000000000005,-0.023697743505700388,0.13382825912184326,0.008345107888081195,-0.06636175978764133
59.88,-0.021139649034558828,0.11881459187728066,0.01181666572428736,-0.08660998963870728
59.89,-0.018569836469156727,0.10375297509176205,0.015279342383878495,-0.10672249200198274
59.9,-0.015989812249404604,0.08865287030664083,0.018731128369073487,-0.12668860547991578
