t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.81,-0.022630613447473396,0.1546746436986729,-0.03174205364675111,0.22018866365356865
81.82000000000001,-0.02208591617304094,0.15099987200725337,-0.03088072776962557,0.21412275147770124
81.83,-0.02152616071311584,0.14722084608721245,-0.029998062069290784,0.2079026791180768
81.84,-0.02095172602122063,0.14334027784913,-0.029094680117615943,0.20153366602555445
81.85000000000001,-0.02036300117950878,0.1393609308002932,-0.028171220318946595,0.1950210218863216
81.86,-0.01976038512127617,0.13528563983264366,-0.027228335377656485,0.18837016216390304
81.87,-0.0191442863471218,0.13111729774283234,-0.026266691755914156,0.18158659247293932
81.88,-0.018515122634944856,0.1268588582731952,-0.02528696912219105,0.17467590648200856
81.89,-0.017873320744052557,0.12251333087109369,-0.024289859791243033,0.16764377549821222
81.9,-0.017219316113617586,0.11808377944540141,-0.02327606815629579,0.1604959428360897
81.91,-0.016553552555762855,0.1135733186219668,-0.02224631011425151,0.15323821305152693
81.92,-0.015876481943527615,0.10898511239270976,-0.021201312484572236,0.14587645164210464
81.93,-0.015188563893933783,0.1043223714729989,-0.02014181242226398,0.13841657847571293
81.94,-0.014490265446402117,0.09958835044050891,-0.019068556825588005,0.1308645582276543
81.95,-0.013782060736799016,0.09478634490241837,-0.017982301739328712,0.12322639301885827
81.96000000000001,-0.013064430667420492,0.08991968786848098,-0.016883811754519706,0.11550811112798158
81.97,-0.012337862573164549,0.08499174923036286,-0.015773859405211373,0.10771577092019566
81.98,-0.01160284989565543,0.08000555783927459,-0.014653224551415123,0.09985581373262706
81.99,-0.010859891909431468,0.07496297737483082,-0.013522693706977968,0.09193583307831496
82.0,-0.010109493479443944,0.06986693923298605,-0.012383059333858307,0.08396242248653249
82.01,-0.009352164766874857,0.06472108616596563,-0.011235119183057739,0.07594152638042975
82.02,-0.008588420884408468,0.05952887641912516,-0.010079675681081333,0.06787929267751151
82.03,-0.007818781542311503,0.05429390561564645,-0.008917535323163195,0.05978173977235719
82.04,-0.007043770692334565,0.04901973784988659,-0.007749508068226787,0.05165490687608177
82.05,-0.00626391616881937,0.043709989832686855,-0.0065764067367616,0.04350478828905803
82.06,-0.005479749327527214,0.03836828786288502,-0.005399046411071637,0.03533735995481453
82.07000000000001,-0.0046918046822896605,0.032998279371686215,-0.004218243839038141,0.027158542074940027
82.08,-0.0039006195400361526,0.02760362414689926,-0.0030348168422014653,0.018974215757418235
82.09,-0.0031067336342059486,0.022188000751648045,-0.0018495837280571115,0.010790223863432771
82.10000000000001,-0.0023106887568828277,0.01675509087730981,-0.0006633627071664793,0.0026123393937334673
82.11,-0.0015130283900557909,0.011308587296029874,0.0005230286840760814,-0.005553711681444718
82.12,-0.0007142973361378745,0.0058521868021584565,0.0017087741551192659,-0.013702263443334391
82.13,8.495865184933266e-05,0.0003895833486521214,0.002893059226705837,-0.021827725505163643
82.14,0.000884193240245811,-0.005075522345812715,0.004075071790102175,-0.029924549770283335
82.15,0.0016828598848700844,-0.010539433926579298,0.0052540026606857915,-0.037987254908588966
82.16,0.002480412200591642,-0.015998470248635873,0.006429046124906466,-0.046010440376164044
82.17,0.003276304329282061,-0.021448975568837222,0.00759940047911475,-0.05398879713530009
82.18,0.0040699913056549296,-0.026887312407413627,0.008764268558872855,-0.061917126371541446
82.19,0.0048609294226040775,-0.03230981420610452,0.00992285825921978,-0.0697902872840457
82.2,0.0056485765978561454,-0.037712806845952226,0.011074383047810684,-0.07760320637924205
82.21000000000001,0.0064323927410477036,-0.04309263320665997,0.012218062470786736,-0.08535090058215984
82.22,0.007211840119468677,-0.04844565691686802,0.013353122649997228,-0.09302847916673274
82.23,0.007986383721474338,-0.053768272969226226,0.014478796770701415,-0.10063115414802085
82.24,0.00875549161711779,-0.059056902946987434,0.015594325559275275,-0.10815423781717036
82.25,0.009518635316313402,-0.0643079856826306,0.016698957751167535,-0.11559313209442619
82.26,0.010275290125046535,-0.06951797864281134,0.017791950549693812,-0.12294332807468243
82.27,0.011024935499391774,-0.07468336921782476,0.01887257007557132,-0.13020041672428867
82.28,0.011767055397057169,-0.07980066504911722,0.019940091806999627,-0.13736007830025979
82.29,0.01250113862640534,-0.08486640357841306,0.02099380101033657,-0.1444180909873493
82.3,0.013226679192538103,-0.08987715656670002,0.02203299316109078,-0.1513703327409818
82.31,0.01394317664010401,-0.09482952758613176,0.023056974355055136,-0.15821277854179752
82.32000000000001,0.014650136392710223,-0.09972015699074918,0.024065061709584855,-0.16494150360060864
82.33,0.015347070088689673,-0.1045457236448362,0.02505658375494377,-0.17155268227596085
82.34,0.01603349591282094,-0.10930295192433703,0.02603088081552141,-0.1780425943489402
82.35000000000001,0.01670893892375815,-0.11398860733893434,0.02698730538082881,-0.184407618556577
82.36,0.017372931377160214,-0.11859949926000005,0.027925222466460998,-0.19064423288902024
82.37,0.018025013044234636,-0.12313248869244321,0.028844009964943147,-0.1967490208562353
82.38,0.018664731525240903,-0.12758448872555586,0.029743058986210873,-0.20271866947789086
82.39,0.019291642557837156,-0.131952462593933,0.03062177418782997,-0.2085499650698735
82.4,0.01990531032023393,-0.13623342766434338,0.03147957409513384,-0.21423979539763255
82.41,0.02050530772886081,-0.1404244599380992,0.03231589141118452,-0.21978515212260816
82.42,0.021091216731880153,-0.14452264079052912,0.03313017331405502,-0.2251832064141608
82.43,0.02166262865071384,-0.14852344940748705,0.03392188166480451,-0.23043366937728582
82.44,0.022219144600674146,-0.15242236184994296,0.03469049308060402,-0.2355364424559961
82.45,0.02276037589058618,-0.1562165649713218,0.03543549901979813,-0.2404891102179109
82.46000000000001,0.02328594432911026,-0.159903532462649,0.03615640598449601,-0.24528903463349042
82.47,0.02379548248354809,-0.16348072270561384,0.03685273577314509,-0.24993379719601988
82.48,0.02428863392974212,-0.16694572300518176,0.03752402572629543,-0.2544209912488217
82.49,0.024765053494030364,-0.1702961809422571,0.03816982896385447,-0.25874832647576373
82.5,0.025224407486697267,-0.17352984007872393,0.03878971461442578,-0.2629135752505226
82.51,0.02566637392700427,-0.17664452404478667,0.03938326803651217,-0.26691459891388636
82.52,0.026090642759561404,-0.17963814679963966,0.039950091031764424,-0.2707493340506941
82.53,0.026496916061956102,-0.18250870921760262,0.04048980205025144,-0.27441579852181214
82.54,0.026884908243492177,-0.18525430281635602,0.04100203638781659,-0.27791208838103004
82.55,0.027254346234915,-0.18787310987048025,0.04148644637550648,-0.28123637943048146
82.56,0.027604969669002027,-0.19036340484483558,0.04194270156109566,-0.2843869260730462
82.57000000000001,0.02793653105194413,-0.1927235544489939,0.04237048888274227,-0.28736206086556354
82.58,0.0282487959254463,-0.19495201892092504,0.042769512834822554,-0.29016019452280467
82.59,0.028541543020307435,-0.19704732544194423,0.043139495626783736,-0.29277978893579204
82.60000000000001,0.028814564423809523,-0.19900738623868502,0.04348017735726552,-0.29521867945280655
82.61,0.029067665811710906,-0.20082896107411483,0.043791316254037434,-0.2974735387945103
82.62,0.029300666750497938,-0.20250877037137413,0.044072688985520886,-0.29954098164257553
82.63,0.029513400986770882,-0.20404475142828013,0.044324090961412745,-0.30141881277943683
82.64,0.02970571664534768,-0.20543587669621216,0.0445453365445389,-0.30310584633440746
82.65,0.02987747634474882,-0.20668136012578645,0.0447362591825447,-0.30460111708821846
82.66,0.03002855727778394,-0.20778049708334823,0.0448967115068499,-0.3059037215667005
82.67,0.030158851279217358,-0.20873271651657666,0.04502656542068483,-0.30701287016836315
82.68,0.030268264881909313,-0.20953755452970804,0.04512571217757241,-0.30792786121924415
82.69,0.030356719361315305,-0.21019466721203492,0.045194062450094885,-0.30864809437094126
82.7,0.03042415076845655,-0.21070382336922913,0.0452315463890114,-0.30917306372066
82.71000000000001,0.030470509952353186,-0.21106487576193705,0.045238113684140074,-0.30950199031214276
82.72,0.030495762588026998,-0.21127729020013744,0.045213733816644036,-0.30962827021676165
82.73,0.030499889238068525,-0.21134001036202543,0.04515839683333739,-0.3095378808422826
82.74,0.030482885437607903,-0.21125230491583588,0.04507211452096964,-0.30921943802811164
82.75,0.030444761747190484,-0.2110142965051669,0.044954921321499024,-0.30867047625225713
82.76,0.03038554374618365,-0.2106264597376023,0.04480687466292611,-0.30789150770322854
82.77,0.030305271989132715,-0.210089359713158,0.04462805497032438,-0.30688293418755147
82.78,0.030204001946692222,-0.20940369121732752,0.04441856561208417,-0.3056455276366243
82.79,0.03008180393503441,-0.20857025694295797,0.04417853282609414,-0.30418018862520374
82.8,0.0299387630337767,-0.20758997591706188,0.04390810562462074,-0.302488065318602
82.81,0.029774978992658397,-0.20646387667478688,0.04360745567868865,-0.3005704917613435
82.82000000000001,0.02959056612745259,-0.205193086844949,0.04327677718145759,-0.29842902681816064
82.83,0.029385653216046245,-0.20377850011580087,0.04291628668049892,-0.2960657584619839
82.84,0.029160383422548623,-0.2022204130122715,0.04252622285212226,-0.29348366194327397
82.85000000000001,0.0289149142617089,-0.20051892109757177,0.04210684620622576,-0.2906862054659411
82.86,0.028649417569822283,-0.198674613438409,0.041658438755057425,-0.28767667000183356
82.87,0.028364079428489026,-0.19668894588152427,0.04118130369875044,-0.28445777742305767
82.88,0.028059100024877225,-0.1945637294764319,0.040675765144224434,-0.2810321829477135
82.89,0.02773469347531554,-0.19230084095069466,0.040142167831973656,-0.27740275090091526
82.9,0.027391087634828674,-0.18990228051171168,0.03958087684933396,-0.27357249181618853
82.91,0.02702852389649502,-0.18737013881872627,0.038992277327109894,-0.269544587764989
82.92,0.026647256980744955,-0.18470660920979023,0.03837677412013848,-0.2653223732866084
82.93,0.02624755471496358,-0.18191397730477657,0.03773479147213459,-0.2609093385397128
82.94,0.02582969780364766,-0.17899462190167661,0.03706677266528501,-0.2563091213237826
82.95,0.025393979589449108,-0.17595100945612552,0.036373179655046266,-0.2515255029555672
82.96000000000001,0.024940705805418947,-0.17278569204766417,0.03565449269068651,-0.2465624026275899
82.97,0.024470194318775833,-0.169501303700987,0.034911209922062224,-0.24142387319874492
82.98,0.02398277487324609,-0.1661003393039779,0.034143846999863295,-0.2361138770559377
82.99,0.02347878886663449,-0.1625843229699709,0.03335293670627993,-0.2306354502080775
83.0,0.022958589194479163,-0.15895428051091048,0.03253902864725595,-0.22499117327707124
83.01,0.02242254010321429,-0.15521234886738589,0.03170268894979335,-0.21918478468255603
83.02,0.0218710169716814,-0.15136152799828703,0.030844499883032585,-0.21322093141079698
83.03,0.021304406025183922,-0.1474049120988807,0.029965059407445947,-0.20710439502302896
83.04,0.020723104025733484,-0.14334566416887728,0.02906498069615147,-0.2008400634223019
83.05,0.02012751795487859,-0.13918701771919004,0.028144891645030923,-0.1944329310715834
83.06,0.01951806468970146,-0.13493227133854865,0.027205434372373244,-0.18788809302588722
83.07000000000001,0.01889517067232643,-0.13058478517329328,0.026247264708624235,-0.18121073566966076
83.08,0.018259271573355083,-0.1261479765777868,0.025271051677026046,-0.1744061299546331
83.09,0.017610811949596412,-0.12162531735721915,0.02427747696575927,-0.16747962830317883
83.10000000000001,0.016950244896432244,-0.11702032988126446,0.023267234392075488,-0.16043665811145433
83.11,0.016278031695161288,-0.11233658408438282,0.02224102935891323,-0.15328271811462546
83.12,0.01559464145564172,-0.10757769425030246,0.021199578304445077,-0.14602337367982104
83.13,0.014900550754627812,-0.10274731341438982,0.020143608145259305,-0.138664244042382
83.14,0.014196243270234754,-0.09784913013444653,0.01907385571402072,-0.13121099831798172
83.15,0.013482209412890925,-0.09288686559935905,0.017991067192154438,-0.12366935242205863
83.16,0.012758945953091645,-0.08786427029850305,0.01689599753794294,-0.11604506403134898
83.17,0.012026955646233422,-0.0827851219156658,0.01578940991038414,-0.1083439310772939
83.18,0.01128674685554538,-0.07765319808858713,0.01467207508886611,-0.10057179574301763
83.19,0.010538833209401983,-0.07247114559016676,0.013544770854841237,-0.09273563464232149
83.2,0.009783733311771644,-0.06724169932020849,0.012408281318172017,-0.08484237348888227
83.21000000000001,0.009021970437880807,-0.06196865627436315,0.0112633962543552,-0.0768979407601374
83.22,0.008254072172790202,-0.05665590803180508,0.010110910494192608,-0.06890819355856269
83.23,0.00748057002524743,-0.051307316618946545,0.008951623336011806,-0.06087901055888198
83.24,0.006701999040269593,-0.04592677234998236,0.007786337959196749,-0.05281623895097075
83.25,0.005918897410916365,-0.04051816578008514,0.0066158608384884274,-0.04472573746105986
83.26,0.005131806089301079,-0.035085393943418836,0.00544100115928624,-0.03661333378038867
83.27,0.0043412683974825205,-0.0296323475863968,0.004262570235215548,-0.02848482424428659
83.28,0.0035478296385091732,-0.024162918658417673,0.003081380928390906,-0.0203459877616262
83.29,0.002752036707690666,-0.01868099411439015,0.0018982470721446612,-0.012202571057918417
83.3,0.0019544377045273625,-0.013190447048162619,0.0007139828971201677,-0.00406027433323033
83.31,0.00115558154566875,-0.007695142771801776,-0.00047059753869050107,0.004075235158371501
83.32000000000001,0.0003560175789629568,-0.0021989328133961874,-0.0016546809159485277,0.012198336133585857
83.33,-0.0004437048010376324,0.0032943513552547462,-0.002837455215321122,0.020303463517505376
83.34,-0.001243036535934695,0.00878089012822635,-0.004018110273767617,0.02838509712060531
83.35000000000001,-0.0020414292844796846,0.014256892392229735,-0.00519583833517909,0.03643779211343571
83.36,-0.002838335801166116,0.01971859159266014,-0.006369834594125227,0.044456177820318625
83.37,-0.0036332103125871667,0.02516223599279523,-0.007539297732232418,0.05243495555485082
83.38,-0.00442550889213873,0.0305840880165329,-0.008703430447796996,0.06036888328376575
83.39,-0.005214689832793966,0.035980440280118646,-0.009861439979490776,0.06825277381582225
83.4,-0.006000214015686363,0.04134766376222892,-0.011012538624490743,0.0760814967954287
83.41,-0.006781545272506401,0.04668218506471038,-0.012155944250646417,0.08384998936311275
83.42,-0.007558150742455006,0.05198046808904197,-0.013290880801786135,0.09155326682695537
83.43,-0.00832950122517039,0.057239012130926296,-0.014416578795285708,0.09918642706479566
83.44,-0.009095071530070473,0.062454352196254295,-0.015532275811434938,0.10674465167654563
83.45,-0.009854340821608645,0.06762307602741845,-0.01663721697455232,0.11422320288905999
83.46000000000001,-0.010606792959535562,0.07274182609122143,-0.01773065542588947,0.12161742646753729
83.47,-0.011351916833598071,0.0778073039585912,-0.018811852788210143,0.12892275267540723
83.48,-0.012089206692660757,0.08281626252459846,-0.019880079621822786,0.13613470015416904
83.49,-0.01281816246824797,0.08776551588278397,-0.02093461587187547,0.14324887510721102
83.5,-0.013538290092162637,0.09265193950142088,-0.021974751306800232,0.15026097390603854
83.51,-0.014249101808084154,0.09747246695990282,-0.022999785947752528,0.15716678433116002
83.52,-0.014950116477165596,0.10222409440517745,-0.024009030488899658,0.16396218669567325
83.53,-0.015640859877461617,0.10690388092601398,-0.02500180670843161,0.17064315529403445
83.54,-0.016320864997035042,0.1115089502115587,-0.025977447870230926,0.17720575744997663
83.55,-0.016989672320781392,0.11603648620033959,-0.02693529911606309,0.18364615851698698
83.56,-0.01764683011097142,0.12048373923404895,-0.027874717848134407,0.18996061951341528
83.57000000000001,-0.018291894681243485,0.12484802746445446,-0.02879507410205355,0.19614549640081744
83.58,-0.018924430663977504,0.12912673310332917,-0.02969575091014644,0.2021972445379611
83.59,-0.01954401127118824,0.13331730289492047,-0.03057614465490909,0.20811241883062495
83.60000000000001,-0.020150218548859827,0.13741725247168235,-0.0314356654125948,0.21388767079373447
83.61,-0.020742643624508266,0.14142416586767784,-0.032273737287029154,0.21951975011659872
83.62,-0.02132088694796299,0.14533569385486994,-0.033089798733543216,0.2250055076365409
83.63,-0.021884558548654388,0.14914880237964726,-0.03388330283918217,0.2303429860221316
83.64,-0.022433278373024647,0.15285891486798892,-0.034653717466877364,0.23553266363279352
83.65,-0.02296667665939733,0.15646314746197182,-0.03540052532546223,0.2405727614708407
83.66,-0.023484394228103708,0.1599596415038944,-0.03612322414284628,0.24546021107615806
83.67,-0.023986082694278297,0.16334632107801567,-0.03682132693155764,0.2501924587692178
83.68,-0.024471404664046632,0.16662134061881587,-0.03749436225852753,0.2547668149372678
83.69,-0.02494003392345601,0.16978286075139873,-0.03814187450555286,0.25918077971524506
83.7,-0.025391655618909718,0.17282916060873552,-0.03876342412221368,0.2634318809472157
83.71000000000001,-0.025825966429709187,0.17575858203555206,-0.039358587870299964,0.2675177555363677
83.72,-0.02624267473240039,0.17856955684849932,-0.039926959060168896,0.27143610941427604
83.73,-0.02664150075712404,0.18126059239193834,-0.04046814777881904,0.27518473635803975
83.74,-0.02702217673593658,0.18383027835448668,-0.04098178110983007,0.2787615087791839
83.75,-0.027384447043164072,0.1862772828528058,-0.04146750334506583,0.28216438372182967
83.76,-0.02772806832781145,0.1886003538804471,-0.04192497618811297,0.28539139999752894
83.77,-0.02805280963806531,0.1907983180406283,-0.04235387894943696,0.28844067955976904
83.78,-0.02835845253793163,0.1928700803809941,-0.04275390873324794,0.2913104274036251
83.79,-0.028644791216350475,0.1948146143337883,-0.04312478061631535,0.29399892308857284
83.8,-0.02891163260600737,0.19663041999356393,-0.04346622783569792,0.2965039846847113
83.81,-0.029158796564006134,0.19831470710075308,-0.04377800203709415,0.2988221566140939
83.82000000000001,-0.02938611613415967,0.19986440891489435,-0.0440598736035169,0.3009497137099461
83.83,-0.029593437811925576,0.20127764161849832,-0.04431163198591443,0.30288411408837823
83.84,-0.029780621721362376,0.20255365674659576,-0.04453308594550034,0.3046239555594778
83.85000000000001,-0.02994754170425379,0.20369197821626334,-0.044724063707712196,0.3061681182493006
83.86,-0.030094085371903008,0.20469217731834438,-0.04488441307786884,0.30751554193305913
83.87,-0.030220154145639576,0.20555394117138295,-0.045014001544315514,0.30866529559025746
83.88,-0.03032566328819301,0.20627703749794415,-0.045112716371062796,0.3096165434702407
83.89,-0.030410541925827886,0.20686133050334915,-0.045180464679683285,0.31036856263097534
83.9,-0.030474733061456948,0.20730677103964892,-0.04521717352052668,0.3109207346221202
83.91,-0.030518193579216146,0.2076133863022189,-0.04522278993822459,0.3112723865556608
83.92,-0.030540894254355577,0.20778085380308492,-0.04519728119418176,0.31141777933387726
83.93,-0.03054281979972284,0.20780817607168256,-0.045140635515679976,0.31134225226032747
83.94,-0.030523968945104927,0.20769459450797137,-0.04505286332636362,0.31103306462585034
83.95,-0.03048435448975492,0.20744026927882067,-0.04493399824969001,0.31048746930839516
83.96000000000001,-0.030424003294166776,0.20704570635070815,-0.044784097481266265,0.30970594880542357
83.97,-0.030342956234697505,0.20651147443608428,-0.044603241807715265,0.3086888750039698
83.98,-0.030241268145034923,0.2058382467664497,-0.044391535554862596,0.30743701986142746
83.99,-0.030119007748750613,0.20502677804545252,-0.04414910651392938,0.3059512987237505
84.0,-0.029976257582960936,0.2040779137837215,-0.04387610584441238,0.30423289683822574
84.01,-0.029813113913303543,0.2029925833607331,-0.043572707954502556,0.30228320368775613
84.02,-0.0296296866410579,0.2017717783307118,-0.043239110358178325,0.3001038650714093
84.03,-0.029426099216757425,0.2004161266273822,-0.04287553349556723,0.2976971761432533
84.04,-0.029202488591286963,0.19892558370667163,-0.04248222048676892,0.2950663850499686
84.05,-0.028959005211762055,0.197299962839864,-0.04205943681263723,0.29221516621061866
84.06,-0.02869581301658805,0.19553976191220587,-0.04160746996741717,0.28914681408839565
84.07000000000001,-0.02841308937429287,0.19364629575082373,-0.04112662913756696,0.28586410992137207
84.08,-0.02811102496153494,0.19162110406992172,-0.0406172449116887,0.28236989155670705
84.09,-0.02778982361227606,0.18946577759701097,-0.04007966899105547,0.278667215530666
84.10000000000001,-0.027449702156843465,0.1871820087292434,-0.039514273883185375,0.27475930166031876
84.11,-0.027090890252684508,0.184771563411032,-0.03892145257735925,0.270649553738452
84.12,-0.026713630206854667,0.18223629226179153,-0.038301618202710816,0.2663415414670368
84.13,-0.026318176790511377,0.17957812203740967,-0.03765520366933948,0.2618390015864078
84.14,-0.025904797045553242,0.17679905751551792,-0.036982661292931734,0.2571458318606236
84.15,-0.025473770083621634,0.17390117694396515,-0.03628446240341368,0.25226608311005727
84.16,-0.02502538687769922,0.17088663045679606,-0.0355610969383753,0.2472039518187986
84.17,-0.024559950046604495,0.16775763597368568,-0.03481307302195445,0.24196377448866496
84.18,-0.024077773643833317,0.16451611567587568,-0.03404091654101791,0.23654965811813058
84.19,-0.023579182995322585,0.16116283599889972,-0.0332451707637719,0.2309646126092383
84.2,-0.02306451460489536,0.15769840842520674,-0.032426396020049104,0.2252115519498922
84.21000000000001,-0.022534116046925803,0.15412484564504578,-0.031585169362844445,0.2192948534797857
84.22,-0.02198834577456512,0.15044475296955784,-0.0307220841395109,0.21321954162175402
84.23,-0.021427572870755824,0.14666074393112893,-0.029837749500377198,0.20699069648106422
84.24,-0.020852176784034254,0.14277553194125142,-0.028932789887407544,0.20061354160450232
84.25,-0.02026254705766809,0.13879188086305733,-0.028007844511943606,0.19409338919307528
84.26,-0.019659083052101445,0.1347126261205782,-0.027063566821980273,0.1874356569874091
84.27,-0.019042193661080415,0.13054066057216043,-0.026100623959730132,0.18064585196618205
84.28,-0.018412297021637204,0.12627893788389524,-0.02511969620999357,0.17372956858532884
84.29,-0.017769820218211444,0.12193046712749857,-0.02412147644007269,0.1666924782173734
84.3,-0.017115198981143814,0.11749831162226379,-0.02310666953195682,0.15954032359198378
84.31,-0.016448877379823344,0.1129855851537214,-0.02207599180759489,0.15227890803747038
84.32000000000001,-0.015771307510736122,0.10839545066521512,-0.021030170447906373,0.14491409523147095
84.33,-0.01508294918063904,0.10373111760335778,-0.019969942905956432,0.1374518025698921
84.34,-0.014384269585103769,0.09899583906535632,-0.01889605631492163,0.1298979916408536
84.35000000000001,-0.013675742982711733,0.09419290895826334,-0.01780926689167316,0.12225866082742
84.36,-0.012957850365210086,0.0893256583962582,-0.01671033933688053,0.11453983416247694
84.37,-0.01223107912387205,0.084397455212034,-0.015600046232206987,0.10674756531978655
84.38,-0.011495922723571587,0.07941133435526207,-0.014479167423982326,0.09888828229833345
84.39,-0.010752880428649143,0.07436916144179688,-0.013348489352130594,0.09096956880433141
84.4,-0.010002457060411831,0.06927386081497185,-0.012208804345273161,0.08299801578901089
84.41,-0.009245162703367189,0.06412907167788,-0.011060909962167138,0.07497956170289173
84.42,-0.008481512360891005,0.05893824967827267,-0.009905608378733697,0.06692034723215935
84.43,-0.007712025601608105,0.05370498701060783,-0.008743705781997473,0.0588263830846506
84.44,-0.006937226203616205,0.04843284446346391,-0.007576011765825146,0.050703700141100795
84.45,-0.006157641795929504,0.04312543529818826,-0.00640333872961089,0.04255828477672576
84.46000000000001,-0.005373803497651731,0.03778638220830918,-0.005226501279351159,0.03439610419575171
84.47,-0.0045862455549964,0.03241932861168478,-0.00404631563229586,0.026223068828045915
84.48,-0.0037955049766975934,0.027027930579868416,-0.0028635990259546313,0.018045051110560775
84.49,-0.0030021211678074736,0.0216158626286465,-0.0016791691313135803,0.009867884176834719
84.5,-0.0022066355622395602,0.016186802050861843,-0.0004938434709254285,0.001697330427201375
84.51,-0.0014095912544460293,0.010744437680116322,0.0006915611573239975,-0.006460893352395954
84.52,-0.0006115326303678981,0.005292461472688439,0.001876229250866775,-0.014601132979708166
84.53,0.0001869950019382662,-0.00016543679620370513,0.003059347166849416,-0.022717807578282595
84.54,0.0009854457818370417,-0.005625560632727094,0.0042401036803566975,-0.03080537887574017
84.55,0.0017832736657928557,-0.011084218565149432,0.005417690536980744,-0.038858376757834025
84.56,0.0025799327964564564,-0.01653773462561262,0.00659130299869522,-0.04687141164637912
84.57000000000001,0.0033748778700848237,-0.021982458968963867,0.007760140381531998,-0.05483918711648967
84.58,0.0041675645018573095,-0.027414758348710443,0.008923406583699287,-0.0627565157612727
84.59,0.004957449590786018,-0.032830969561524335,0.010080310604719596,-0.07061826699463769
84.60000000000001,0.005743991685979485,-0.0382274230607028,0.011230067057492882,-0.07841937851912513
84.61,0.006526651353278026,-0.04360046655480992,0.01237189667305813,-0.08615487872233353
84.62,0.007304891540504938,-0.04894646905714645,0.013505026796659846,-0.09381988879251783
84.63,0.008078177940353268,-0.05426183086124322,0.014628691874265192,-0.10140963272962396
84.64,0.00884597935051208,-0.05954297802317133,0.015742133929098286,-0.10891943401652106
84.65,0.009607768031361978,-0.0647863540475811,0.016844603028456463,-0.11634470590238419
84.66,0.01036302006171976,-0.0699884211477625,0.017935357741374995,-0.12368095080920548
84.67,0.011111215692385589,-0.07514567139345667,0.01901366558702896,-0.13092377097330182
84.68,0.011851839697221672,-0.08025461698037488,0.020078803473693306,-0.13806885775464486
84.69,0.012584381721707937,-0.085311800205202,0.021130058128296842,-0.1451120006391441
84.7,0.01330833662854944,-0.09031379759712625,0.022166726516293606,-0.1520490887470939
84.71000000000001,0.014023204840007615,-0.09525721738464611,0.023188116251682957,-0.15887610804520363
84.72,0.014728492676842899,-0.10013870470367472,0.024193545997183076,-0.16558914475422803
84.73,0.015423712693601146,-0.10495494328412673,0.02518234585448004,-0.1721843842128161
84.74,0.016108384009856102,-0.10970266219422158,0.026153857744351725,-0.17865811693317937
84.75,0.016782032637163363,-0.11437863168758133,0.027107435776588293,-0.185006732338019
84.76,0.017444191801715296,-0.1189796659120792,0.028042446609887615,-0.19122671899218102
84.77,0.018094402262410526,-0.1235026305792129,0.028958269801649176,-0.19731467077629833
84.78,0.018732212623881167,-0.1279444435745982,0.029854298147412042,-0.20326728509088698
84.79,0.01935717964436357,-0.13230207285158105,0.03072993801004394,-0.2090813584147939
84.8,0.019968868538381285,-0.1365725404525993,0.03158460963886491,-0.21475378846224397
84.81,0.020566853273940252,-0.14075292705157272,0.03241774747861223,-0.220281576703394
84.82000000000001,0.02115071686785237,-0.1448402449614812,0.033228800462399115,-0.22566201240394645
84.83,0.02172005173923905,-0.14882969280988603,0.03401723220047225,-0.2308952340486216
84.84,0.022274460137715144,-0.15271699507907183,0.03478252104065638,-0.23598079452806558
84.85000000000001,0.02281355453186042,-0.156499481970325,0.035524160168191925,-0.24091608392905786
84.86,0.023336957905234674,-0.16017457272121843,0.03624165782186597,-0.2456985596989147
84.87,0.02384430401391163,-0.16373976225069256,0.03693453754688258,-0.25032576545583524
84.88,0.024335237635924004,-0.16719262894400988,0.03760233843973476,-0.2547953229870411
84.89,0.02480941481250961,-0.17053083423197052,0.03824461538495717,-0.2591049369109628
84.9,0.025266503080975104,-0.1737521241879183,0.03886093928380473,-0.2632523909540102
84.91,0.025706181699073013,-0.17685433066530695,0.03945089727490744,-0.2672355492773917
84.92,0.0261281418607507,-0.17983537306879602,0.04001409294694443,-0.2710523553121156
84.93,0.02653208690313388,-0.1826932591511447,0.04055014654338034,-0.2747008314644266
84.94,0.02691773250462391,-0.18542608661374765,0.04105869515929526,-0.2781790791771925
84.95,0.02728480687398096,-0.18803204428275824,0.04153939293031455,-0.2814852789411454
84.96000000000001,0.027633050930268365,-0.19050941304159794,0.041991911213645115,-0.2846176899724532
84.97,0.02796221847358407,-0.19285656612607416,0.04241593876126309,-0.287574649353411
84.98,0.028272076346512662,-0.19507197025992376,0.0428111818852916,-0.29035457223227573
84.99,0.028562404587583544,-0.19715414188857694,0.04317736461694225,-0.2929559076856914
85.0,0.028832996602421765,-0.19910088440832738,0.04351422888458578,-0.29537638076057116
85.01,0.029083659403146143,-0.20090889857863323,0.04382153476127617,-0.2976126030482793
85.02,0.02931421391378289,-0.20257496641958783,0.04409906077966796,-0.299661247642862
85.03,0.029524495254287346,-0.20409713814820077,0.04434660422758974,-0.30152022863037914
85.04,0.029714352930554744,-0.20547442831264143,0.04456398135214427,-0.3031883990378696
85.05,0.02988365094555754,-0.20670605202414083,0.04475102748737674,-0.30466479184027256
85.06,0.03003226787868402,-0.2077913162718108,0.04490759715228604,-0.305948512096796
85.07000000000001,0.030160096952607074,-0.20872965641000155,0.04503356413837386,-0.30703877351615727
