t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.47,0.006636710310799308,-0.045016819537315185,0.0075375239939536225,-0.04713927578314165
51.480000000000004,0.006461377980016221,-0.04368502194149605,0.0073247962205030825,-0.04578688238206825
51.49,0.006281700734178883,-0.04232455949632533,0.007107504597256429,-0.044405360842525596
51.5,0.006097814925822847,-0.04093679958235482,0.006885787529324696,-0.04299556528062848
51.51,0.005909859601891151,-0.03952313323067437,0.006659786241497696,-0.04155837913699686
51.52,0.00571797636302531,-0.03808501858520178,0.006429644688474342,-0.040094753521620737
51.53,0.00552230921752669,-0.036623965685090853,0.006195509459109398,-0.038605705829991836
51.54,0.0053230044312179035,-0.03514149305584939,0.005957529675339159,-0.03709227597772298
51.550000000000004,0.005120210375941895,-0.03363911775580893,0.005715856888310118,-0.03555551634745452
51.56,0.004914077378260754,-0.032118348431240853,0.005470644972692921,-0.033996503923385005
51.57,0.00470475756900261,-0.0305806820059119,0.005222050018850859,-0.03241633771730823
51.58,0.0044924047343026,-0.02902759258254083,0.004970230222279457,-0.03081615384178314
51.59,0.004277174169734103,-0.027460499641681055,0.004715345769034097,-0.029197144240497092
51.6,0.004059222540621381,-0.02588072580298136,0.004457558714731158,-0.02756059584865265
51.61,0.0038387077526080113,-0.02428945217699435,0.0041970328534178085,-0.025907936497459948
51.620000000000005,0.0036157888297211047,-0.02268790661752317,0.003933933579058184,-0.0242405469983535
51.63,0.0033906257855335154,-0.02107755754433904,0.003668427753767098,-0.022559574294443115
51.64,0.0031633794803378815,-0.019459913193974405,0.0034006835901065307,-0.02086611333406838
51.65,0.0029342114727250773,-0.017836446580864373,0.003130870539901964,-0.019161280548551506
51.660000000000004,0.0027032838722168516,-0.01620862836990193,0.0028591591831514246,-0.017446188508581928
51.67,0.0024707591927613875,-0.01457792854184149,0.002585721115825422,-0.01572197808974925
51.68,0.0022368002068637654,-0.01294580028033756,0.0023107288370105956,-0.013989767910697564
51.69,0.0020015698016413765,-0.011313662646808853,0.002034355637035848,-0.012250662042548596
51.7,0.0017652308373184902,-0.009682921831459197,0.0017567754858135243,-0.010505795376869758
51.71,0.001527946006784367,-0.008054992717853718,0.00147816292014331,-0.008756296402904862
51.72,0.0012898776963199711,-0.006431247615030083,0.0011986929315917886,-0.007003264863406673
51.730000000000004,0.0010511878493552535,-0.004813023911180846,0.0009185408545917194,-0.005247843474826513
51.74,0.000812037832134251,-0.0032016809821671936,0.0006378822540148945,-0.0034911418064568988
51.75,0.0005725883005053764,-0.0015985295695978966,0.00035689281330881004,-0.001734276326955912
51.76,0.00033299906971900954,-4.847420869377728e-06,7.574822246629771e-05,2.162103024895078e-05
51.77,9.342898610435788e-05,0.001578064085040025,-0.00020537593448743537,0.0017754317384461756
51.78,-0.00014596419960782105,0.0031489729294390555,-0.00048630429206077336,0.003526024190675543
51.79,-0.00038502395702221816,0.004706613451392991,-0.0007668618162330516,0.005272267049096054
51.800000000000004,-0.000623595099468432,0.006249772571122966,-0.0010468739188199648,0.007012990736586667
51.81,-0.0008615239036467178,0.007777295335081668,-0.0013261665751515867,0.00874697940796503
51.82,-0.001098658226884903,0.009287977148674608,-0.0016045664461244895,0.010472974032891904
51.83,-0.0013348476291251664,0.0107805020015462,-0.001881901002763786,0.012189732978075195
51.84,-0.0015699435058372944,0.012253409091551567,-0.0021579986441577505,0.013896229277726123
51.85,-0.0018037992200513528,0.013705567503691661,-0.0024326888020848544,0.015591513059578748
51.86,-0.002036270212508392,0.015136118682411792,-0.002705802038014347,0.017274622313700246
51.870000000000005,-0.002267214090766171,0.016544238729318265,-0.0029771701382942635,0.018944625399952914
51.88,-0.002496490711318211,0.01792910071669102,-0.00324662620742245,0.020600612653885866
51.89,-0.002723962262192012,0.01928984502479572,-0.003514004758234353,0.02224171998731395
51.9,-0.0029494933463114076,0.02062564127730338,-0.003779141797834573,0.023867134615822832
51.910000000000004,-0.0031729510610566877,0.021935756033879043,-0.0040418749096484555,0.02547605844975394
51.92,-0.003394205069000888,0.023219567892361872,-0.004302043333719137,0.02706769414669609
51.93,-0.0036131276601378704,0.02447649011572026,-0.00455948804530187,0.028641289300857624
51.94,-0.003829593806972864,0.0257060405817675,-0.004814051831338783,0.03019608782550757
51.95,-0.004043481210863579,0.02690783173995619,-0.005065579365986105,0.03173134169176409
51.96,-0.004254670340556044,0.028081511642944083,-0.0053139172848092045,0.03324633561258511
51.97,-0.004463044464173192,0.02922682410401598,-0.005558914257165354,0.034740355568331965
51.980000000000004,-0.004668489673927485,0.03034357383965647,-0.005800421057268292,0.036212707233840055
51.99,-0.004870894904108726,0.03143162609286405,-0.00603829063383568,0.03766270992414332
52.0,-0.0050701519433112565,0.03249089851307997,-0.006272378177974295,0.03908970567421801
52.01,-0.005266155441296011,0.03352136132485541,-0.0065025411891052685,0.040493054651627974
52.02,-0.0054588029101338255,0.03452305423392319,-0.006728639539393574,0.04187212172358011
52.03,-0.005647994719479084,0.035496063965077755,-0.006950535537035486,0.043226289881538364
52.04,-0.005833634087425389,0.03644050232105179,-0.007168093987604857,0.044554972794977936
52.050000000000004,-0.006015627067597729,0.037356534829127444,-0.007381182253217444,0.04585759343408967
52.06,-0.00619388253157327,0.03824437834408216,-0.007589670310400106,0.04713358210969223
52.07,-0.006368312146722986,0.03910428335110156,-0.007793430806872213,0.0483823869189348
52.08,-0.006538830350535067,0.03993652939492038,-0.007992339116685416,0.04960347561278058
52.09,-0.0067053543221541586,0.040741420360790204,-0.008186273393407533,0.050796335816400126
52.1,-0.00686780395112097,0.041519295656005956,-0.008375114621686153,0.05196046279746419
52.11,-0.007026101803087037,0.0422705221458183,-0.008558746667690383,0.05309536327152537
52.120000000000005,-0.007180173082906629,0.04299548665241225,-0.008737056328371084,0.054200558871288745
52.13,-0.007329945595715989,0.04369459359680666,-0.008909933379276497,0.055275586418712316
52.14,-0.007475349707266676,0.044368232898816605,-0.009077270619722962,0.0563200337670055
52.15,-0.007616318310574013,0.04501660379487691,-0.009238963906380154,0.05733377226336189
52.160000000000004,-0.007752786806517649,0.04563976956942717,-0.009394912165344155,0.05831688363785445
52.17,-0.0078846930939654,0.046237826009605486,-0.009545017388905832,0.05926942735144753
52.18,-0.00801197755935818,0.04681092325374567,-0.0096891846309961,0.06019140648563395
52.19,-0.008134583061048188,0.04735927562879367,-0.00982732200811022,0.061082750513187664
52.2,-0.00825245490852606,0.047883127751159216,-0.009959340706049676,0.06194335356922749
52.21,-0.008365540837731639,0.04838276321638246,-0.010085154991407101,0.06277305943499689
52.22,-0.008473790983431418,0.04885848043928711,-0.010204682228552687,0.06357163649522132
52.230000000000004,-0.008577157852675906,0.04931049586263749,-0.010317842903032285,0.06433879780987561
52.24,-0.008675596302072914,0.049739025292079755,-0.010424560652488125,0.06507414922981704
52.25,-0.008769063517405166,0.05014426351162139,-0.010524762305328346,0.06577725232423391
52.26,-0.008857518995103635,0.050526380560335434,-0.010618377923319653,0.06644768061030179
52.27,-0.008940924524708798,0.050885568948425934,-0.010705340845406967,0.06708497670679263
52.28,-0.009019244171752094,0.05122198875715387,-0.010785587736601727,0.06768856036944608
52.29,-0.009092444262472122,0.05153577963073325,-0.010859058652407848,0.06825756369265962
52.300000000000004,-0.00916049337022248,0.05182708101650684,-0.010925697124352532,0.06879097340368652
52.31,-0.00922336230386548,0.052095982370257594,-0.01098545026300573,0.06928762623214178
52.32,-0.009281024098964422,0.05234256346325942,-0.01103826887163203,0.06974634720495418
52.33,-0.009333454009800356,0.05256692577449896,-0.011084107562888105,0.07016597715636698
52.34,-0.009380629500611637,0.052769168307935654,-0.011122924875538556,0.07054533817451421
52.35,-0.009422530238325674,0.05294933264502059,-0.011154683389729244,0.07088331863411736
52.36,-0.009459138089948731,0.053107403858580406,-0.0111793498396368,0.0711787972815396
52.370000000000005,-0.009490437121412312,0.05324344771399525,-0.011196895226447024,0.07143061484469981
52.38,-0.00951641359376863,0.05335752320827238,-0.011207294928796031,0.07163776130330124
52.39,-0.009537055961044484,0.053449595082217326,-0.011210528802784302,0.07179934987885453
52.4,-0.009552354873320065,0.05351961432092646,-0.011206581276973406,0.07191436348667485
52.410000000000004,-0.009562303182123338,0.053567539499441326,-0.011195441455193682,0.07198166132554328
52.42,-0.009566895944638637,0.053593364653194246,-0.011177103214122462,0.0720005530873694
52.43,-0.009566130427285095,0.05359704309224458,-0.01115156527850858,0.07197043058871985
52.44,-0.00956000611301921,0.05357844991333571,-0.01111883129587528,0.07189028276507244
52.45,-0.0095485247126971,0.0535374794453235,-0.01107890992095955,0.0717593753740318
52.46,-0.009531690176278184,0.05347405028335122,-0.011031814885940997,0.0715772494276956
52.47,-0.009509508703155181,0.053388057971213744,-0.01097756505314529,0.07134339611129234
52.480000000000004,-0.009481988754308892,0.05327935991777566,-0.010916184465499077,0.07105728297759183
52.49,-0.009449141067662101,0.05314778537969737,-0.010847702396670787,0.07071845738725474
52.5,-0.009410978675369904,0.052993169769309484,-0.010772153391502197,0.07032666867003966
52.51,-0.0093675169210519,0.05281535812943076,-0.010689577292791042,0.06988173409494385
52.52,-0.009318773476395549,0.052614195914592266,-0.010600019260370139,0.06938348256004916
52.53,-0.009264768358622286,0.05238949312193478,-0.010503529785560585,0.0688318307343949
52.54,-0.009205523951535071,0.052140999532421704,-0.010400164695576463,0.06822687296439306
52.550000000000004,-0.009141065028462047,0.05186852165861809,-0.010289985145458602,0.067568767258712
52.56,-0.00907141877203537,0.051571915552771616,-0.010173057601806066,0.06685772180725186
52.57,-0.008996614792653764,0.05125096335543626,-0.010049453817146161,0.06609412712726748
52.58,-0.0089166851498798,0.050905437734789144,-0.009919250790105066,0.06527851002986738
52.59,-0.008831664375110534,0.05053513155605014,-0.009782530715299316,0.06441139563811629
52.6,-0.008741589492657431,0.05013986182377976,-0.009639380924676446,0.06349350173744124
52.61,-0.008646500039572746,0.04971943357197026,-0.009489893812011851,0.06252578473033206
52.620000000000005,-0.00854643808702673,0.0492736039821986,-0.009334166741510799,0.06150921107223165
52.63,-0.008441448263733747,0.048802146918401235,-0.009172301949056185,0.060444816841844745
52.64,-0.00833157777930461,0.04830484126101476,-0.009004406436307906,0.05933375211654016
52.65,-0.008216876447276021,0.04778145621011635,-0.008830591857392217,0.05817718031347049
52.660000000000004,-0.00809739670924328,0.04723173567802689,-0.008650974401822126,0.056976293543651906
52.67,-0.00797319365940586,0.04665545553863119,-0.00846567467396952,0.05573234128287914
52.68,-0.007844325066872033,0.046052428503372676,-0.0082748175689616,0.05444657813887072
52.69,-0.007710851393516053,0.04542253076254947,-0.008078532148851823,0.05312020486578106
52.7,-0.007572835806076158,0.04476569852314403,-0.007876951520870824,0.051754437878384095
52.71,-0.007430344184214135,0.04408186062074727,-0.007670212714477351,0.050350542160426975
52.72,-0.0072834451269436625,0.04337097026133656,-0.007458456554220398,0.04890983147270969
52.730000000000004,-0.007132209956029742,0.04263304294942736,-0.007241827526910409,0.04743369513734386
52.74,-0.0069767127141304565,0.041868148210807137,-0.007020473640730643,0.04592363111289164
52.75,-0.006817030158528645,0.041076370920233064,-0.006794546275603075,0.04438119834402547
52.76,-0.0066532417526790006,0.04025780613821146,-0.006564200027746976,0.042807977014186836
52.77,-0.006485429657563893,0.03941252755685588,-0.006329592550189309,0.04120560571601962
52.78,-0.006313678724028456,0.03854060299834929,-0.006090884388804592,0.039575761552433475
52.79,-0.006138076486289487,0.03764208389293017,-0.005848238813752769,0.03792017210233452
52.800000000000004,-0.005958713157207441,0.03671699342918171,-0.005601821645940534,0.036240620303570954
52.81,-0.00577568162501281,0.035765362218726,-0.005351801079173037,0.0345389078500383
52.82,-0.005589077446163247,0.034787351080691586,-0.005098347503601075,0.03281672909334518
52.83,-0.005398998827447213,0.03378325464395146,-0.004841633337646514,0.03107566399594902
52.84,-0.005205546597721242,0.03275340444032498,-0.004581832868069401,0.029317281023103395
52.85,-0.005008824174503564,0.031698152744349006,-0.004319122092895098,0.027543147582254405
52.86,-0.004808937528089901,0.03061787431391595,-0.004053678564884308,0.025754822186892474
52.870000000000005,-0.004605995143663707,0.029512958505615607,-0.0037856812357436364,0.02395385439156423
52.88,-0.004400107981709946,0.028383810590676784,-0.0035153103013481637,0.022141781476829502
52.89,-0.0041913894363439196,0.02723086730165766,-0.003242747048207247,0.02032012633286777
52.9,-0.003979955290968749,0.026054590381206163,-0.002968173701340645,0.018490396939244615
52.910000000000004,-0.0037659236715768415,0.024855456892895346,-0.002691773274525296,0.016654057331218157
52.92,-0.0035494149986053146,0.023633949092690346,-0.0024137294236800458,0.01481255009144235
52.93,-0.003330551937120257,0.022390584203292218,-0.0021342263019995256,0.012967324196205117
52.94,-0.003109459344181931,0.021125910611088383,-0.00185344841608116,0.011119799900859543
52.95,-0.0028862642139732804,0.019840476240663638,-0.0015715804853431677,0.009271332383783306
52.96,-0.0026610956219362803,0.018534841021760957,-0.0012888073049896526,0.007423284833484451
52.97,-0.002434084666926905,0.017209609352732483,-0.0010053136107208128,0.005576993087540811
52.980000000000004,-0.002205364410656148,0.01586539399365021,-0.0007212839467696335,0.00373372370300343
52.99,-0.0019750698160975145,0.014502798690927257,-0.0004369025375933092,0.0018947532393730373
53.0,-0.0017433376844732931,0.01312248160542587,-0.00015235316274214778,6.128397276398575e-05
53.01,-0.001510306590079605,0.011725088937683335,0.00013218096438026314,-0.0017654954415919773
53.02,-0.0012761168142344625,0.01031127897050911,0.00041651731396595435,-0.003584449834432103
53.03,-0.0010409102779655576,0.008881738436712831,0.0007004741525092396,-0.005394503332328313
53.04,-0.0008048304741440021,0.007437118185908375,0.0009838706505345823,-0.007194612191286372
53.050000000000004,-0.0005680223988374771,0.00597813300695983,0.0012665269847717284,-0.00898382313459163
53.06,-0.00033063247994269667,0.004505506035333276,0.0015482644324894621,-0.010761271548388449
53.07,-9.280850666424571e-05,0.003019878180230158,0.0018289054560570216,-0.012526209693593592
53.08,0.00014530043268806087,0.0015217466521087882,0.002108273779496006,-0.01427790549182679
53.09,0.00038354400278266335,1.1562295337316093e-05,0.002386194465653829,-0.016015506687784946
53.1,0.0006217706792634802,-0.0015098680036702622,0.0026624940022808978,-0.01773805396939448
53.11,0.0008598278285189768,-0.003041573127305385,0.002937000395912741,-0.019444581681899747
53.120000000000005,0.0010975618023890482,-0.004582588699609087,0.0032095432672641635,-0.021134152528393717
53.13,0.0013348180346152772,-0.006131987863724875,0.0034799539438068786,-0.02280587862390086
53.14,0.0015714411333053388,-0.007688908569585319,0.003748065548588753,-0.024458896357541844
53.15,0.001807274971582367,-0.009252420181341179,0.004013713086701925,-0.026092347480219
53.160000000000004,0.0020421627824320516,-0.010821524752131438,0.004276733530545092,-0.027705388434137865
53.17,0.002275947260258221,-0.01239515843238561,0.004536965903652005,-0.0292971948613003
53.18,0.002508470667720574,-0.013972234478965602,0.0047942513628631625,-0.03086695570565807
53.19,0.0027395749479165866,-0.015551571257873962,0.005048433278691048,-0.03241388473759518
53.2,0.0029691018428934534,-0.01713194783362755,0.005299357313540849,-0.033937216812039324
53.21,0.003196893016781215,-0.018712116116941718,0.005546871497806167,-0.035436205793211425
53.22,0.0034227901829957295,-0.02029076370415071,0.005790826303908367,-0.03691012829902379
53.230000000000004,0.0036466352360774944,-0.02186654710870993,0.006031074718099106,-0.038358284795578845
53.24,0.0038682703871896758,-0.0234380936869401,0.006267472310036285,-0.03977999511777177
53.25,0.004087538302283949,-0.025004009574565642,0.006499877300297137,-0.04117459962735627
53.26,0.004304282242936711,-0.026562865463875294,0.006728150625713286,-0.042541464520789087
53.27,0.0045183462103361,-0.028113198511007072,0.006952156002406441,-0.04387997583503014
53.28,0.004729575091730718,-0.029653540866594733,0.00717175998669186,-0.04518954031743938
53.29,0.004937814807862349,-0.03118242063091209,0.007386832033856833,-0.04646958820435355
53.300000000000004,0.005142912461522547,-0.03269833708672718,0.0075972445547163635,-0.047719571452922376
53.31,0.005344716487992164,-0.03419977537078435,0.007802872969975941,-0.048938963087207
53.32,0.005543076806732151,-0.0356852195325235,0.008003595762454066,-0.050127257965391775
53.33,0.0057378449731671334,-0.03715315959538339,0.00819929452711576,-0.05128397382558018
53.34,0.005928874330476303,-0.03860207410602886,0.008389854018379984,-0.05240866688447848
53.35,0.006116020169587156,-0.04003018836266156,0.008575162183974078,-0.05350125326537139
53.36,0.006299139910030412,-0.04143546257706046,0.008755110168205358,-0.05456203939062854
53.370000000000005,0.006478093296074037,-0.042815946677341656,0.008929592291516653,-0.05559124560012162
53.38,0.006652742588347118,-0.044169860767759285,0.009098506032483954,-0.056588901558483104
53.39,0.006822952741473283,-0.04549554628428125,0.009261752024599291,-0.057554918771627016
53.4,0.006988591569879184,-0.04679142275299158,0.009419234064495656,-0.058489149666525325
53.410000000000004,0.007149529904763982,-0.04805599181128482,0.009570859127436259,-0.059391381671079845
53.42,0.007305641743737874,-0.049287809464681705,0.009716537387785789,-0.060261382812877975
53.43,0.007456804394537854,-0.05048548224114554,0.009856182241983733,-0.06109891301399652
53.44,0.007602898613640786,-0.051647664267224856,0.00998971033336199,-0.06190369850303253
53.45,0.007743808741855669,-0.05277299702285465,0.010117041580144991,-0.06267542206263359
53.46,0.007879422839586989,-0.05386012101400917,0.01023809920773464,-0.0634137190067878
53.47,0.008009632821449248,-0.054907705733571024,0.010352809784918269,-0.06411820171819774
53.480000000000004,0.008134334588175895,-0.055914461068430246,0.010461103262086095,-0.06478848501146942
53.49,0.008253428154040409,-0.056879157653674205,0.010562913009206653,-0.06542420247626733
53.5,0.008366817769688287,-0.05780059036535717,0.010658175857810688,-0.06602482654017283
53.51,0.008474412041192739,-0.05867759735281072,0.01074683215780919,-0.06658959518786062
53.52,0.008576124043964321,-0.059509097338599604,0.010828825850549239,-0.06711769894681521
53.53,0.008671871430561875,-0.06029404869167404,0.010904104550178088,-0.06760828558343553
53.54,0.008761576533386873,-0.061031459126365234,0.010972619626789994,-0.06806054442257192
53.550000000000004,0.008845166461615879,-0.061720417457154696,0.011034326288443934,-0.06847366276845883
53.56,0.008922573190229235,-0.062360106320343035,0.011089183660660602,-0.06884688633586754
53.57,0.008993733640279236,-0.06294978920922648,0.011137154858726435,-0.06917960190159916
53.58,0.009058589753390684,-0.06348872619500374,0.011178207054245872,-0.06947111986671796
53.59,0.009117088562513623,-0.06397625155129519,0.011212311542826179,-0.06972074614080341
53.6,0.009169182254239244,-0.06441185560427093,0.011239443807370022,-0.06992798534680604
53.61,0.00921482822016349,-0.06479508538554324,0.011259583567186201,-0.07009248706643585
53.620000000000005,0.009253989102221109,-0.06512549193545006,0.011272714818407038,-0.07021382384456226
53.63,0.00928663283471078,-0.06540269041826344,0.011278825881328614,-0.0702913744489598
53.64,0.00931273267949986,-0.06562641156862487,0.011277909449702875,-0.07032481376399802
53.65,0.009332267251342334,-0.06579648014486518,0.011269962620889688,-0.07031408729233284
53.660000000000004,0.009345220535142038,-0.06591275718450298,0.011254986913127306,-0.0702589355347444
53.67,0.009351581898439576,-0.06597513991826044,0.011232988292319156,-0.07015894579518667
53.68,0.009351346098140128,-0.06598363063196357,0.011203977202097455,-0.07001397597788368
53.69,0.009344513279256892,-0.06593829890582853,0.011167968579803086,-0.06982400557460736
53.7,0.009331088966263971,-0.06583927929708298,0.011124981861999601,-0.06958898528399937
53.71,0.009311084048034636,-0.06568676739149124,0.011075040988727955,-0.0693088748144068
53.72,0.009284514756897615,-0.06548101037393145,0.011018174408936444,-0.06898359990104172
53.730000000000004,0.009251402641495907,-0.06522233489295313,0.01095441508315016,-0.0686132243984043
53.74,0.00921177453261193,-0.06491113575107404,0.01088380047795445,-0.0681978781236452
53.75,0.009165662502380911,-0.06454786244424662,0.010806372554415335,-0.06773769346770016
53.76,0.009113103817983175,-0.06413301283356121,0.010722177754145404,-0.0672328328250212
53.77,0.009054140890279899,-0.06366713671160527,0.010631266983400516,-0.06668347272276187
53.78,0.008988821216952462,-0.06315084865097699,0.010533695593508618,-0.0660898667000978
53.79,0.008917197319436318,-0.06258482811120858,0.010429523354744988,-0.06545234841534478
53.800000000000004,0.008839326673743219,-0.0619698080359651,0.010318814425034803,-0.06477124153692729
53.81,0.008755271635720522,-0.06130657543119672,0.010201637316890581,-0.06404689162370017
53.82,0.00866509936181134,-0.06059594320583974,0.010078064860990683,-0.06327972438380766
53.83,0.008568881726339433,-0.05983876187571088,0.009948174161932754,-0.062470276722583616
53.84,0.008466695233844648,-0.05903596653296786,0.009812046547899684,-0.06161905348155105
53.85,0.008358620924439914,-0.058188560115972225,0.009669767517960587,-0.060726616187627674
53.86,0.008244744274190075,-0.057297545325611585,0.009521426682745427,-0.05979367075754141
53.870000000000005,0.008125155094461756,-0.0563639163106584,0.00936711769527558,-0.05882097461028291
53.88,0.00799994742944305,-0.055388741680151954,0.009206938176273277,-0.05780928906920487
53.89,0.007869219448359785,-0.054373149436886904,0.009040989636378196,-0.056759436270131955
53.9,0.0077330733338340065,-0.05331825133947394,0.008869377393789022,-0.05567228655334203
53.910000000000004,0.0075916151706059,-0.05222513718431468,0.008692210489159944,-0.05454868229306348
53.92,0.007444954833928443,-0.051094954227722846,0.00850960159988855,-0.05338949935013393
53.93,0.007293205875017663,-0.049928868087996355,0.008321666951558601,-0.05219567061919502
53.94,0.007136485404908333,-0.048728031107331406,0.008128526225924956,-0.05096812837114253
53.95,0.006974913978418169,-0.047493602995202396,0.007930302467928954,-0.04970780064999351
53.96,0.006808615477052364,-0.046226775968349156,0.007727121991982501,-0.0484156460913537
53.97,0.0066377169893746335,-0.04492876940880991,0.007519114287352003,-0.04709260562407447
53.980000000000004,0.006462348687435064,-0.043600867857009167,0.00730641192596739,-0.04573954982432541
53.99,0.006282643697536956,-0.04224441875998464,0.0070891504747433885,-0.044357327298737155
54.0,0.006098737966355076,-0.040860779055950196,0.006867468410084115,-0.04294679624773518
54.01,0.005910770124444457,-0.039451336182647664,0.006641507031361603,-0.04150884674232753
54.02,0.005718881345876339,-0.03801754969094202,0.006411410370278256,-0.04004444481129213
54.03,0.005523215202345193,-0.03656092502551603,0.006177325094042534,-0.038554614440817876
54.04,0.0053239175135591675,-0.0350829701785407,0.005939400403602617,-0.03704039784083442
54.050000000000004,0.0051211361966453095,-0.033585192762218795,0.0056977879294045275,-0.035502851429316466
54.06,0.0049150211158653775,-0.032069090436487445,0.005452641625332658,-0.03394305628211218
54.07,0.004705723933255369,-0.030536148441930724,0.005204117660433738,-0.03236211667381967
54.08,0.004493397960911654,-0.02898782624061912,0.00495237430777332,-0.03076117656250102
54.09,0.004278198016685647,-0.02742552372108737,0.0046975718289616365,-0.029141441182153744
54.1,0.004060280286630129,-0.02585053496170324,0.004439872351666961,-0.0275042193480323
54.11,0.0038398021982573266,-0.024264012304314995,0.00417943973645934,-0.02585096097964355
54.120000000000005,0.003616922299735869,-0.022667211086805934,0.003916439437810714,-0.02418301327261606
54.13,0.003391800129873864,-0.021061612399351476,0.003651038374139761,-0.02250150412024505
54.14,0.0031645960745224798,-0.019448711567565308,0.003383404811529709,-0.020807534405698037
54.15,0.00293547121875577,-0.017829974616673003,0.003113708252617334,-0.01910222088449261
54.160000000000004,0.0027045872004014797,-0.016206862492188792,0.002842119325385242,-0.01738667561408194
54.17,0.002472106064396882,-0.014580837251714194,0.002568809671038328,-0.015662037555578757
54.18,0.0022381901177982305,-0.01295334238161133,0.0022939518309812446,-0.013929434163154196
54.19,0.0020030017867426384,-0.011325788125830825,0.002017719134416856,-0.012189973631324843
54.2,0.0017667034757935746,-0.009699573273082188,0.0017402855865553326,-0.010444782914980862
54.21,0.001529457428296298,-0.0080761042305548,0.0014618257560003347,-0.00869499786524019
54.22,0.0012914255879676434,-0.006456743509586357,0.0011825146622630573,-0.006941723382600992
54.230000000000004,0.0010527694635108847,-0.004842821729545359,0.0009025276636278222,-0.005186096796625252
54.24,0.0008136499950120691,-0.003235691415133936,0.0006220403447042176,-0.0034292336744695434
54.25,0.0005742274215475277,-0.0016366520468324168,0.000341228404359703,-0.0016722509494441567
54.26,0.00033466115175458566,-4.6978519410925684e-05,6.026754354086673e-05,8.37192009495784e-05
54.27,9.510963617033473e-05,0.0015320376633412695,-0.00022066664735162159,0.001837555302409642
54.28,-0.00014426975869930993,0.003099171264284117,-0.0005013988012150686,0.003588124609231138
54.29,-0.0003833208744061559,0.0046531626190464675,-0.0007817538873491717,0.00533429402347716
54.300000000000004,-0.0006218888830606882,0.006192813731010447,-0.0010615573261036455,0.0070748883680260355
54.31,-0.0008598204058918801,0.007716977034888926,-0.001340635107024511,0.00880868664547039
54.32,-0.0010969636298037292,0.009224449396899582,-0.0016188139113820963,0.010534426208016517
54.33,-0.0013331684293707822,0.010713907659803547,-0.0018959212365551065,0.012250880194433217
54.34,-0.0015682864997734038,0.012183900987637617,-0.0021717855128493544,0.013957036474175814
54.35,-0.001802171487372825,0.013633334460390315,-0.0024462362071332724,0.015651944068242413
54.36,-0.0020346790975083093,0.015061361944595076,-0.0027191039196183386,0.017334640504702275
54.370000000000005,-0.002265667182210145,0.016467162143023746,-0.002990220479073711,0.019004194732647074
54.38,-0.002494995821952422,0.01784990828060701,-0.00325941903604891,0.0206596979685971
54.39,-0.002722527408174416,0.019208741606030547,-0.0035265341528835994,0.022300290057599585
54.4,-0.0029481267261372425,0.020542846977509403,-0.003791401889472962,0.02392515669354758
54.410000000000004,-0.0031716610334486706,0.02185149990461105,-0.004053859885339172,0.02553349902420151
54.42,-0.003393000129856845,0.023134085828975314,-0.004313747440002452,0.027124519406882867
54.43,-0.0036120164187953816,0.024390023866039903,-0.004570905591609382,0.028697465274119878
54.44,-0.003828584961819639,0.02561883976740617,-0.004825177193474183,0.030251578749779483
54.45,-0.004042583524343773,0.02682014966370008,-0.005076406989700207,0.03178611161577085
54.46,-0.0042538926137768475,0.02799360408415501,-0.005324441689411222,0.03330034883529685
54.47,-0.0044623955112147486,0.029138950623869366,-0.005569130039155114,0.034793575306171436
54.480000000000004,-0.004667978295881262,0.030255995584045247,-0.005810322894019731,0.036265096569993396
54.49,-0.004870529862990491,0.03134460385366506,-0.006047873287291041,0.03771423239106564
54.5,-0.005069941935965052,0.03240469334775061,-0.006281636498324891,0.039140324517900144
54.51,-0.005266109073308875,0.033436234292389656,-0.006511470118487843,0.04054273272740704
54.52,-0.005458928669820402,0.0344392643488924,-0.006737234115600627,0.04192082212609889
54.53,-0.005648300952064664,0.0354138676269936,-0.006958790897213644,0.043273975873396715
54.54,-0.0058341289694927205,0.03636015332875418,-0.00717600537194172,0.044601607539438225
54.550000000000004,-0.006016318581829665,0.03727828365279823,-0.007388745008626794,0.04590314006799339
54.56,-0.006194778441861415,0.03816847107599884,-0.0075968798942036755,0.04717800392278429
54.57,-0.006369419973722854,0.03903096121693223,-0.007800282790469694,0.048425647252563625
54.58,-0.0065401573477272285,0.03986602820850393,-0.007998829189215507,0.04964553784809134
54.59,-0.006706907452466355,0.040673969990455625,-0.008192397365400074,0.05083716344970941
54.6,-0.00686958986416057,0.04145511954747248,-0.008380868428701171,0.05200001944016115
54.61,-0.007028126813040331,0.042209836667808254,-0.008564126373942991,0.053133612621021765
54.620000000000005,-0.007182443147160324,0.042938500577305604,-0.008742058130345598,0.05423746473985492
54.63,-0.007332466294253204,0.0436415076655664,-0.008914553609326735,0.05531111272115197
54.64,-0.007478126223136106,0.04431923114180533,-0.009081505749317136,0.05635415563622126
54.65,-0.007619355412173759,0.044971843701706704,-0.00924281054804634,0.05736648882246731
54.660000000000004,-0.007756088831899188,0.04559939661038369,-0.009398367073088148,0.05834819788993704
54.67,-0.007888263936367403,0.04620198237132684,-0.009548077458220703,0.059299333863081054
54.68,-0.00801582065340181,0.04677974289328235,-0.009691846899279603,0.06021989757533248
