t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.6,-0.03749841697437658,0.2204973175232688,-0.025656665960187064,0.14746278496982598
56.61,-0.036395701090469156,0.21397054453165007,-0.02389415327526022,0.13648071694249558
56.620000000000005,-0.035271663251598286,0.20731094225440813,-0.022118116141848845,0.12544752100888926
56.63,-0.034126970798731206,0.20052334783427225,-0.02032965815235636,0.11437193531756608
56.64,-0.0329623038174681,0.19361275848165657,-0.018529887048004887,0.10326249121310507
56.65,-0.03177835464066057,0.1865841918148585,-0.016719913864612267,0.09212762583442145
56.660000000000004,-0.030575827344383973,0.17944274530828574,-0.014900852092043271,0.08097561618307594
56.67,-0.02935543723830441,0.17219355684814952,-0.013073816847644706,0.06981460253018376
56.68,-0.02811791035079244,0.16484181845243095,-0.011239924064772044,0.058652557208952016
56.69,-0.02686398290946365,0.15739275750231396,-0.009400289697048926,0.04749729889027157
56.7,-0.025594400817770188,0.1498516378808289,-0.007556028938790407,0.036356475599299526
56.71,-0.024309919128161425,0.14222375334791598,-0.005708255462406407,0.025237556413928226
56.72,-0.02301130151233534,0.1345144205389104,-0.003858080673457676,0.014147833773653577
56.730000000000004,-0.021699319729253336,0.12672897270706257,-0.002006612983489502,0.0030944210779879104
56.74,-0.020374753091464175,0.11887275653773187,-0.00015495710106403914,-0.007915758625141558
56.75,-0.019038387930202082,0.1109511261667682,0.0016957866583610915,-0.018875974005631558
56.76,-0.017691017059810334,0.10296943705355227,0.003544523043444715,-0.02977968442406615
56.77,-0.016333439242072062,0.09493304070224362,0.005390162518857343,-0.04062054113011423
56.78,-0.01496645865097483,0.0868472800898105,0.007231621897902935,-0.0513923908748337
56.79,-0.013590884338375244,0.07871748522919988,0.00906782495558187,-0.062089278778322834
56.800000000000004,-0.012207529701039622,0.07054896782569453,0.01089770302193301,-0.07270544654074346
56.81,-0.010817211949558125,0.062347016525246136,0.01272019555570231,-0.0832353319931661
56.82,-0.00942075157961744,0.05411689234089101,0.014534250698429762,-0.09367356795517495
56.83,-0.00801897184608969,0.045863824146649204,0.01633882580906034,-0.10401498094056279
56.84,-0.006612698240370166,0.03759300482054725,0.01813288797914423,-0.11425459184856081
56.85,-0.005202757971373748,0.029309587124270408,0.019915414528678677,-0.12438761391517345
56.86,-0.003789979450592916,0.021018679603300082,0.02168539348277501,-0.1344094496466419
56.870000000000005,-0.0023751917816205543,0.01272534286022859,0.023441824029413874,-0.14431568849148582
56.88,-0.0009592242545114299,0.004434585952016629,0.025183716958551212,-0.15410210395283672
56.89,0.0004570941546565755,-0.00384863701128744,0.02691009508286962,-0.16376465027542297
56.9,0.0018729352786845666,-0.012119430178595503,0.028619993640505097,-0.1732994587534597
56.910000000000004,0.0032874722482916134,-0.02037295890336664,0.030312460680068914,-0.18270283549977276
56.92,0.004699879974990918,-0.028604452625082134,0.03198655742826632,-0.19197125748843752
56.93,0.006109335627521948,-0.036809207628378186,0.03364135864049451,-0.2011013680041032
56.94,0.007515019101560942,-0.04498258954382233,0.035275952934843514,-0.2100899726473415
56.95,0.008916113482465142,-0.05312003569441639,0.03688944310992206,-0.21893403496338562
56.96,0.010311805500813433,-0.06121705724486979,0.038480946446939945,-0.22763067204580278
56.97,0.011701285980534805,-0.06926924117563726,0.040049594996490905,-0.2361771499597662
56.980000000000004,0.013083750279426196,-0.07727225204847187,0.041594535850500776,-0.2445708787580632
56.99,0.014458398721885092,-0.085221833644424,0.04311493139981121,-0.25280940821709347
57.0,0.015824437023694512,-0.0931138104191439,0.044609959577847386,-0.26089042326680223
57.01,0.017181076708720065,-0.10094408875656319,0.04607881409083808,-0.26881173885685944
57.02,0.01852753551739131,-0.10870865805946284,0.047520704635080506,-0.27657129510238465
57.03,0.01986303780686421,-0.11640359167537775,0.04893485710174321,-0.28416715240778434
57.04,0.021186814942770058,-0.12402504765705348,0.05032051376969233,-0.2915974865899327
57.050000000000004,0.022498105682481107,-0.13156926936253044,0.05167693348682925,-0.29886058400989707
57.06,0.02379615654982903,-0.13903258589881692,0.053003391840426316,-0.3059548367262995
57.07,0.025080222201243077,-0.14641141235288688,0.05429918131694581,-0.31287873759313195
57.08,0.026349565783273108,-0.15370224995966825,0.0555636114518268,-0.3196308755334635
57.09,0.027603459281492628,-0.16090168621885229,0.05679600896971134,-0.3262099309844072
57.1,0.028841183860768612,-0.16800639470205672,0.057995717915572426,-0.33261467114956333
57.11,0.030062030196922027,-0.17501313475734012,0.05916209977721324,-0.3388439453629903
57.120000000000005,0.03126529879980681,-0.18191875112917472,0.06029453359959664,-0.3448966806012566
57.13,0.03245030032784714,-0.1887201734386341,0.06139241609145786,-0.35077187704333074
57.14,0.03361635589408958,-0.19541441555860023,0.062455161724639954,-0.35646860373850375
57.15,0.0347627973638304,-0.20199857487569456,0.06348220282658398,-0.36198599436109274
57.160000000000004,0.03588896764389696,-0.20846983141155748,0.0644729896664003,-0.36732324308700676
57.17,0.03699422096367149,-0.21482544679849117,0.0654269905349261,-0.3724796005934968
57.18,0.038077923147951886,-0.2210627635036374,0.06634369181917828,-0.3774543700271559
57.19,0.03913945188174146,-0.2271792036705297,0.06722259807159273,-0.38224690321717414
57.2,0.04017819696708278,-0.23317226784321102,0.06806323207443121,-0.386856597011039
57.21,0.041193560572059175,-0.23903953373452572,0.06886513489972222,-0.3912828896918586
57.22,0.04218495747209016,-0.24477865489735734,0.069627865965091,-0.3955252575198702
57.230000000000004,0.04315181528365559,-0.250387359354728,0.07035100308582504,-0.39958321139591774
57.24,0.04409357469058488,-0.2558634481600773,0.07103414252350457,-0.40345629365953356
57.25,0.04500968966305862,-0.26120479392292345,0.07167689903152019,-0.4071440750073455
57.26,0.04589962766946782,-0.26640933929142985,0.07227890589778134,-0.410646151541033
57.27,0.046762869881285314,-0.2714750954039856,0.07283981498491163,-0.41396214194309
57.28,0.04759891137110426,-0.27640014031273863,0.07335929676821065,-0.41709168478252134
57.29,0.04840726130400182,-0.2811826173868246,0.07383704037165136,-0.42003443595015366
57.300000000000004,0.04918744315495459,-0.2858196786088958,0.07427275355221886,-0.42279168455983296
57.31,0.04993899523186132,-0.29030011973740216,0.07466616220464614,-0.42537763459648925
57.32,0.0506614715740018,-0.29461458082047987,0.07501700928112108,-0.42780373610480454
57.33,0.05135444269601152,-0.2987611062197604,0.0753250539395815,-0.4300701737822126
57.34,0.05201749591447068,-0.3027382333244913,0.07559007132309327,-0.43217647206304366
57.35,0.052650235504642824,-0.30654447257833983,0.07581185259029954,-0.43412228666231745
57.36,0.05325228284345156,-0.310178507384044,0.07599020495790841,-0.4359070956315398
57.370000000000005,0.053823276542265534,-0.3136390918111969,0.07612495175014831,-0.43753035140843266
57.38,0.054362872569089254,-0.3169250993640521,0.07621593245619122,-0.4389914028834745
57.39,0.05487074436059075,-0.32003549639859324,0.0762630027951983,-0.4402895339111588
57.4,0.055346582923984436,-0.3229693529275465,0.07626603478924276,-0.4414239434315003
57.410000000000004,0.05579009695972601,-0.3257248393207862,0.07622491721297203,-0.44238180140679406
57.42,0.056201013189423846,-0.32829485093735383,0.07613955863175026,-0.4430857116130888
57.43,0.056579076868259214,-0.3306753236827516,0.07600989276987857,-0.44349378737831435
57.44,0.05692405213491817,-0.3328659696671837,0.07583588203356356,-0.44360843510078507
57.45,0.05723572212638876,-0.33486612881375094,0.07561751831667138,-0.44342650397626737
57.46,0.05751388902551269,-0.33667549717806855,0.0753548231074124,-0.4429480370553496
57.47,0.05775837409860159,-0.3382937608115769,0.07504784758343354,-0.44217189939876606
57.480000000000004,0.05796901772125621,-0.3397207759918754,0.07469667267076537,-0.4410979678979653
57.49,0.05814567939358871,-0.3409564762001684,0.07430140907855225,-0.43972603912330793
57.5,0.05828823775480502,-0.34200058308086867,0.07386219731357963,-0.43805604513198276
57.51,0.05839659082840007,-0.34284563583632266,0.07337920790781335,-0.43608085107254735
57.52,0.058470656803904626,-0.34347841679281554,0.072852642161273,-0.43378784565959155
57.53,0.0585103749419654,-0.3438955198864192,0.0722827329885782,-0.43117434379024244
57.54,0.058515705964949025,-0.3440981937458221,0.07166974523484124,-0.428242476588407
57.550000000000004,0.0584866320501213,-0.3440868365578191,0.07101397557764756,-0.4249937273914279
57.56,0.05842315675171336,-0.343862532256228,0.07031575233850784,-0.42143046678932783
57.57,0.05832530490863521,-0.3434262767208295,0.06957543525975284,-0.4175551801963185
57.58,0.0581931225339322,-0.34277935934314424,0.06879341524296453,-0.41337084774383953
57.59,0.05802667668848863,-0.3419231665609867,0.06797011405156855,-0.4088807459062982
57.6,0.057826055338298016,-0.34085927407841227,0.06710598397712506,-0.4040885366657404
57.61,0.05759136719625959,-0.33958939393774923,0.06620150747044859,-0.3989982152135985
57.620000000000005,0.057322741548693684,-0.33811539404798735,0.0652571967379083,-0.3936141252191729
57.63,0.05702032806717024,-0.33643928139902757,0.06427359330386022,-0.3879409370159636
57.64,0.05668429671058026,-0.3345598169027687,0.06325126764485892,-0.3819802498283283
57.65,0.05631483796139796,-0.33247003838349676,0.062190819140691876,-0.3757281026193784
57.660000000000004,0.055912163194016616,-0.33016993889811375,0.06109287614001662,-0.3691876834081333
57.67,0.05547650470760607,-0.3276629154762242,0.05995809567196991,-0.3623657709217477
57.68,0.05500811548774377,-0.3249512551754388,0.05878716286840703,-0.3552681990861595
57.69,0.05450726893155073,-0.3220380249427375,0.057580790332821874,-0.3479017432468173
57.7,0.05397425856160691,-0.318926117937779,0.05633971748216191,-0.3402731554562868
57.71,0.05340939772396782,-0.3156187214589366,0.055064709857663915,-0.3323896264994114
57.72,0.05281301927356152,-0.31211907235237746,0.053756558408575586,-0.32425853866049115
57.730000000000004,0.052185475246334774,-0.30843056949279746,0.05241607874880686,-0.3158875643639844
57.74,0.051527136519416504,-0.3045567090893138,0.051044110388907764,-0.30728458871831843
57.75,0.05083839245955969,-0.30050110791264184,0.0496415159446879,-0.29845772791305536
57.76,0.05011965071076039,-0.2962626180007287,0.04820918017830293,-0.2894200204278152
57.77,0.04937133735299038,-0.2918356110475106,0.046748008648512876,-0.2801891444113185
57.78,0.04859389713718248,-0.28722220288147454,0.04525892625883495,-0.270775512984316
57.79,0.0477877933429438,-0.28242721253771025,0.043742876146841726,-0.2611871407262155
57.800000000000004,0.04695350738267075,-0.27745439877462225,0.042200818796950576,-0.2514332880821195
57.81,0.04609153838245257,-0.2723082400625166,0.04063373115485198,-0.24152270410568083
57.82,0.0452024027540329,-0.2669930320391932,0.03904260573161643,-0.2314644930263441
57.83,0.04428663375352152,-0.26151333205850463,0.03742844970355788,-0.22126765566156104
57.84,0.04334478102994561,-0.2558737253672367,0.03579228400659435,-0.21094130915722883
57.85,0.042377410162980994,-0.25007893616031174,0.034135142426692834,-0.2004945775849757
57.86,0.04138510219081969,-0.2441337685547813,0.032458070686549795,-0.18993662136240727
57.870000000000005,0.04036845316948992,-0.23804179125389716,0.03076212549391853,-0.17927778087499785
57.88,0.03932807392141428,-0.23180236680138724,0.02904837340586888,-0.1685324490180598
57.89,0.038264589906927056,-0.22541839299551122,0.027317889574066914,-0.15771163451185474
57.9,0.03717864092302172,-0.21889540184392242,0.02557175665586516,-0.14682379465075002
57.910000000000004,0.03607088062094763,-0.2122383201207723,0.023811063900984905,-0.13587794541771478
57.92,0.034941975989170766,-0.20545248054893356,0.022036906274461306,-0.1248826664600911
57.93,0.033792606831601915,-0.19854310759564262,0.020250383588682554,-0.11384658330788959
57.94,0.032623465239014174,-0.19151556024787206,0.018452599648124977,-0.10277811563546414
57.95,0.03143525505574993,-0.18437520465867965,0.016644661406315354,-0.09168558678278677
57.96,0.03022869134157457,-0.17712746707926022,0.01482767813670067,-0.0805771551412879
57.97,0.029004499829790174,-0.16977779460789524,0.0130027606178103,-0.06946084135569648
57.980000000000004,0.02776341638209466,-0.16233166834226845,0.011171020333601579,-0.05834449984148512
57.99,0.0265061864408381,-0.15479458630692533,0.00933356868977836,-0.04723582140374614
58.0,0.02523356447933869,-0.1471720608819122,0.00749151624667967,-0.03614232785598709
58.01,0.023946313450946412,-0.13946961148572062,0.005645971969179814,-0.025071364784659676
58.02,0.022645204237449132,-0.13169275865170862,0.0037980424942042662,-0.014030096804526142
58.03,0.021331015097426,-0.12384701855655708,0.0019488314163346907,-0.0030255046558996163
58.04,0.020004531115130737,-0.11593789665367779,9.943859183668993e-05,0.007935618092434066
58.050000000000004,0.01866654365050702,-0.10797088178462912,-0.0017490405385831632,0.018846667699374254
58.06,0.017317849790920905,-0.09995144078129505,-0.00359551560802814,0.02970123248192533
58.07,0.015959251805157663,-0.09188501297163372,-0.005438901962481087,0.04049309365240889
58.08,0.014591556600192132,-0.08377700603624152,-0.007278121280541688,0.051216227372066964
58.09,0.013215575181209546,-0.07563279055639077,-0.009112102173699347,0.06186480530103695
58.1,0.011832122115382145,-0.06745769506122329,-0.010939780767105086,0.07243319349949966
58.11,0.010442014999892436,-0.05925700142325265,-0.012760101260892522,0.0829159521813097
58.120000000000005,0.009046073934659888,-0.051035940707891664,-0.014572016472104155,0.09330783505588063
58.13,0.007645121000175499,-0.042799689440138025,-0.016374488357305414,0.10360378776576763
58.14,0.0062399797408304895,-0.03455336584957147,-0.01816648851602099,0.11379894652823573
58.15,0.004831474654100111,-0.02630202648806605,-0.01994699867513745,0.12388863653566018
58.160000000000004,0.003420430685937717,-0.018050662446119404,-0.021715011154492647,0.1338683682778416
58.17,0.0020076727327379995,-0.00980419602578008,-0.023469529313937258,0.14373383512259028
58.18,0.0005940251501876283,-0.0015674780984325843,-0.025209567982143244,0.15348091071426678
58.19,-0.0008196887307228129,0.006654714446604363,-0.026934153867443605,0.1631056453740801
58.2,-0.0022326470802722003,0.014857681102808622,-0.02864232595104124,0.17260426264025966
58.21,-0.0036440300389346696,0.023036799914316213,-0.030333135862943544,0.18197315546727605
58.22,-0.005053020178449236,0.03118752916962563,-0.032005648240994326,0.19120888250332624
58.230000000000004,-0.006458802954845655,0.03930540945732088,-0.033658941073412996,0.200308163159436
58.24,-0.007860567153239047,0.04738606542889403,-0.035292106025275695,0.20926787376758768
58.25,-0.009257505324225949,0.0554252069205097,-0.036904248749355356,0.21808504342341192
58.26,-0.01064881421176598,0.06341862999260194,-0.038494489181749976,0.2267568491241569
58.27,-0.01203369517244302,0.07136221782859534,-0.04006196182276293,0.23528061118156265
58.28,-0.013411354586023086,0.07925194144541807,-0.041605816003505366,0.24365378847330446
58.29,-0.014781004257240103,0.0870838601571504,-0.04312521613868772,0.2518739737170154
58.300000000000004,-0.01614186180876514,0.09485412181585536,-0.044619341966079445,0.2599388887115461
58.31,-0.017493151065326416,0.10255896325371497,-0.04608738877311712,0.2678463791845786
58.32,-0.018834102428953982,0.11019471021178084,-0.04752856761116609,0.27559440996708123
58.33,-0.020163953245352983,0.1177577770416562,-0.048942105497913675,0.28318106024362727
58.34,-0.02148194816143131,0.12524466642055657,-0.05032724560838373,0.2906045186407894
58.35,-0.022787339474016996,0.13265196884853453,-0.05168324745504992,0.29786307841607595
58.36,-0.02407938746981265,0.13997636204193686,-0.05300938705753578,0.3049551326472238
58.370000000000005,-0.025357360756655366,0.1472146101048191,-0.054304957102377725,0.3118791694769635
58.38,-0.02662053658615841,0.15436356268871554,-0.05556926709332653,0.31863376741381494
58.39,-0.027868201167818903,0.1614201541563696,-0.05680164349265589,0.32521759073246753
58.4,-0.029099649974684443,0.1683814024127931,-0.058001429853938295,0.33162938491395344
58.410000000000004,-0.03031418804069223,0.17524440766355806,-0.05916798694674205,0.33786797217490044
58.42,-0.03151113024980232,0.18200635115653505,-0.060300692873696764,0.3439322470887309
58.43,-0.032689801617053815,0.18866449380351782,-0.061398943180361966,0.3498211723026009
58.44,-0.03384953756168325,0.19521617471794792,-0.06246215095832971,0.3555337742978549
58.45,-0.03498968417245056,0.20165880964897367,-0.06348974694198321,0.3610691391941472
58.46,-0.036109598465324834,0.20798988957004394,-0.06448117959931458,0.36642640912999314
58.47,-0.037208648633677004,0.21420697904587396,-0.0654359152171853,0.3716047783386645
58.480000000000004,-0.03828621429114237,0.2203077144936863,-0.06635343798141355,0.37660348928294973
58.49,-0.0393416867073244,0.22628980251953945,-0.067233250052068,0.38142182909734645
58.5,-0.04037446903650355,0.23215101817685244,-0.06807487163432639,0.3860591260801841
58.51,-0.04138397653953216,0.23788920322008586,-0.06887784104524834,0.3905147463316781
58.52,-0.04236963679908098,0.24350226433400388,-0.06964171477679676,0.39478809050960334
58.53,-0.043330889928420366,0.24898817135782808,-0.07036606755543147,0.39887859072067017
58.54,-0.044267188773911524,0.25434495550349473,-0.07105049239858431,0.40278570753635634
58.550000000000004,-0.045177999111382344,0.259570707576971,-0.07169460066831274,0.4065089271402152
58.56,-0.04606279983656901,0.2646635762073247,-0.07229802212241764,0.4100477586036731
58.57,-0.04692108314979916,0.2696217660891876,-0.07286040496329352,0.41340173129234775
58.58,-0.047752354735087314,0.2744435362441152,-0.07338141588477287,0.4165703924018412
58.59,-0.04855613393382217,0.27912719830552896,-0.07386074011720653,0.41955330462342283
58.6,-0.04933195393870074,0.2836702888956502,-0.07429808143266957,0.42235128634064817
58.61,-0.05007936227484516,0.2880622454741326,-0.07469316170854115,0.42497744567151274
58.620000000000005,-0.05079792167899704,0.29229305849723153,-0.07504571988165003,0.4274441696223856
58.63,-0.051487210870097624,0.2963605339840607,-0.07535551105616244,0.4297521525850558
58.64,-0.052146824891488926,0.3002635014038511,-0.07562230624848171,0.4319006189182737
58.65,-0.052776375255538126,0.3040005551352559,-0.07584589242241666,0.4338892232071283
58.660000000000004,-0.05337549007154798,0.30757055281978085,-0.07602607254229869,0.43571729079739113
58.67,-0.053943814164962724,0.310972363482073,-0.07616266563237893,0.437384194962407
58.68,-0.05448100918665447,0.31420499092769133,-0.07625550684471495,0.4388891679026233
58.69,-0.05498675371315935,0.3172675093924185,-0.07630444753451589,0.4402313951071177
58.7,-0.05546074333770434,0.3201590926933073,-0.07630935534351252,0.44140996709181946
58.71,-0.055902690781854524,0.32287804212587856,-0.07627011464091675,0.44241257019679736
58.72,-0.05631232621161076,0.3254173663355629,-0.07618662950462571,0.44316289433564215
58.730000000000004,-0.056689397743997436,0.3277729258326327,-0.07605882907772654,0.4436173624357551
58.74,-0.05703367179715797,0.3299444753101129,-0.07588667117657885,0.4437776311427349
58.75,-0.05734493320133486,0.33193146357886477,-0.07567014316015053,0.44364076930519963
58.76,-0.05762298523855322,0.3337336480875634,-0.07540926204860306,0.44320656111559287
58.77,-0.05786764967316938,0.3353507845094897,-0.07510407462728996,0.4424738550333639
58.78,-0.058078766771786604,0.3367827784697915,-0.07475465751573807,0.4414423934310576
58.79,-0.05825619531362682,0.3380296062018893,-0.07436111721151045,0.44011190125497807
58.800000000000004,-0.0583998126041727,0.3390909291601684,-0.07392359011668652,0.43848212247110957
58.81,-0.058509514741094185,0.3399586933707785,-0.0734422427973442,0.4365452326765827
58.82,-0.05858521741934726,0.3406199218844833,-0.07291727275943627,0.4342887736405624
58.83,-0.058626856822137925,0.3410716705156533,-0.07234890928932428,0.43171045016747145
58.84,-0.05863438998514606,0.3413151599849878,-0.07173741374998244,0.42881230829831135
58.85,-0.05860779478254189,0.34135078007496655,-0.07108307948090127,0.425595784048514
58.86,-0.05854706985152646,0.341179576497359,-0.0703862316153945,0.42206318742497057
58.870000000000005,-0.05845223450380612,0.3408025006493376,-0.06964722686283094,0.4182169570916284
58.88,-0.05832332862026254,0.34022077951799173,-0.06886645325201299,0.4140600255646794
58.89,-0.058160412531246396,0.33943572543836276,-0.06804432983831456,0.40959562730287075
58.9,-0.057963566881852474,0.3384488243783341,-0.06718130637413085,0.40482738645571764
58.910000000000004,-0.05773289248315865,0.33726168468487505,-0.0662778629437568,0.3997592631847883
58.92,-0.05746851014967909,0.33587605445029806,-0.06533450956311343,0.39439556977920975
58.93,-0.057170560523665155,0.3342938059517108,-0.0643517857452533,0.3887409491106732
58.94,-0.056839204024390515,0.3325124738237777,-0.06333026017069064,0.3827958937054924
58.95,-0.056474621135896755,0.33052548723675873,-0.06227053067708691,0.37655697817297384
58.96,-0.0560770127644639,0.3283333611078778,-0.061173224298960875,0.3700280814199985
58.97,-0.055646600248093835,0.3259391753030487,-0.06003899693877122,0.3632158467885814
58.980000000000004,-0.05518362512796801,0.32334508284618163,-0.058868532780255695,0.35612617088706794
58.99,-0.05468834889442546,0.3205539035905324,-0.05766254365789207,0.3487657977796419
59.0,-0.054161052722714896,0.3175683147601023,-0.056421768398213404,0.34114150565836987
59.01,-0.053602037194727566,0.31439124916913547,-0.05514697212993866,0.3332604863551223
59.02,-0.05301162200937673,0.31102568956461996,-0.053838945566810445,0.3251301325810151
59.03,-0.05239014568118153,0.30747475722812895,-0.052498504263340476,0.31675812891388566
59.04,-0.051737965228304504,0.30374166133671376,-0.05112648784539663,0.30815237967833203
59.050000000000004,-0.05105545585024207,0.29982971673369635,-0.04972375921725569,0.29932101361905816
59.06,-0.05034301077635143,0.29573647808953074,-0.04829120357366237,0.2902779776728794
59.07,-0.049601041487224634,0.29145657136859066,-0.0468297270259369,0.28104027118461083
59.08,-0.04882997795929789,0.2869922447934736,-0.045340255181081535,0.2716178090729305
59.09,-0.048030268529002954,0.2823477489512569,-0.043823732063486234,0.26201878777397203
59.1,-0.04720237953211794,0.27752653168090935,-0.042281119232116256,0.2522523537677776
59.11,-0.04634679492543807,0.2725326154268351,-0.0407133948964636,0.24232727340931287
59.120000000000005,-0.04546401589976189,0.2673698978963591,-0.03912155302386108,0.23225259313632432
59.13,-0.04455456048102628,0.26204249213945385,-0.03750660244100692,0.22203734223049804
59.14,-0.043618963122101076,0.2565545485609492,-0.03586956592765956,0.21169065179174573
59.15,-0.042657774284208645,0.25091035558402724,-0.03421147930640312,0.20122162843736918
59.160000000000004,-0.041671560008270346,0.2451142827391776,-0.032533390531222055,0.1906393913957127
59.17,-0.040660901528408344,0.2391691151980731,-0.030836358727655087,0.1799546242512937
59.18,-0.039626395081108164,0.23307378220987784,-0.029121453041490733,0.16918170285995388
59.19,-0.03856865181635568,0.22683109392258233,-0.027389751387452997,0.15833133462136292
59.2,-0.03748829752136939,0.22044618940917066,-0.025642339373835154,0.14741203262072386
59.21,-0.036385972172677444,0.21392355675465075,-0.02388030938901789,0.13643292340943328
59.22,-0.03526232946036324,0.2072681356563755,-0.022104759715040726,0.1254026797401102
59.230000000000004,-0.034118036306202054,0.20048475735413981,-0.020316793649536674,0.11433003668692897
59.24,-0.03295377237326129,0.1935784136371602,-0.01851751863992803,0.10322352264185117
59.25,-0.031770229569121455,0.18655411513905956,-0.016708045429370426,0.09209157601444787
59.26,-0.030568111542458046,0.17941695425400309,-0.014889487216332679,0.08094246949545147
59.27,-0.02934813317399476,0.1721720625028581,-0.01306295882822486,0.0697843431811902
59.28,-0.0281110200622296,0.16482462556115995,-0.011229575910026057,0.0586251691430106
59.29,-0.02685750800456838,0.1573798657761442,-0.009390454128692955,0.047472761742903165
59.300000000000004,-0.025588342474483987,0.14984304082394,-0.0075467083938038255,0.03633476893357705
59.31,-0.024304278095265475,0.14221943850598306,-0.005699452095078306,0.025218658877932107
59.32,-0.023006078110859952,0.13451436987419932,-0.003849796357542643,0.014131721997140167
59.33,-0.021694513854448386,0.12673316271118332,-0.0019988493145391612,0.0030810698123211705
59.34,-0.020370364215324982,0.1188811580337567,-0.00014771539891901016,-0.007926375568961006
59.35,-0.01903441510455514,0.11096370437911637,0.0017025053469639432,-0.018883883773648826
59.36,-0.017687458919955035,0.10298615174394157,0.003550717942172814,-0.02978491507546088
59.370000000000005,-0.016330294010962726,0.09495384644312534,0.005395833118965803,-0.04062312239688483
59.38,-0.014963724143924691,0.08687212626159849,0.007236767955285152,-0.051392353547324215
59.39,-0.013588557968279319,0.07874631601858079,0.00907244648771524,-0.06208665426805388
59.4,-0.01220560848410787,0.07058172243694828,0.010901800304743109,-0.0727002672182261
59.410000000000004,-0.010815692511547473,0.06238362924060885,0.012723769120354684,-0.08322763063080899
59.42,-0.0094196301625494,0.0541572927154114,0.014537301328059759,-0.09366337806776873
59.43,-0.008018244315437194,0.04590793716565074,0.01634135453543024,-0.1040023369602819
59.44,-0.006612360092699453,0.03764075099204287,0.018134896079224548,-0.11423952868297058
59.45,-0.0052028043424284486,0.02936088263343445,0.01991690352117594,-0.1243701668612366
59.46,-0.0037904051238049964,0.02107343647962218,0.021686365124618252,-0.13438965438486938
59.47,-0.002375991197033359,0.012783469134045232,0.023442280312205827,-0.14429358095824513
59.480000000000004,-0.0009603915180963024,0.004495985837568584,0.025183660104998656,-0.1540777201257793
59.49,0.0004555652613065451,-0.003784062958509491,0.026909527543200782,-0.1637380262543499
59.5,0.001871051288299052,-0.012051784894272988,0.028618918088874696,-0.17327063086083652
59.51,0.0032852399975254153,-0.020302348616153505,0.030310880010944403,-0.18267184014624002
59.52,0.0046973065937032914,-0.028530986668142723,0.03198447475280782,-0.19193813104893065
59.53,0.006106428527750546,-0.036732998251779246,0.033638777282936044,-0.20106614674672335
59.54,0.007511785966210696,-0.04490375171939686,0.03527287642888402,-0.2100526926891037
59.550000000000004,0.008912562253730431,-0.053038686917413626,0.036885875195132485,-0.2188947322125182
59.56,0.010307944368355327,-0.06113331733142712,0.038476891065190984,-0.2275893821537815
59.57,0.01169712336943213,-0.0691832320554625,0.04004505628840708,-0.23613390821475572
59.58,0.013079294837921954,-0.07718409755587037,0.04158951815195024,-0.24452572003240355
59.59,0.014453659308948194,-0.08513165932163437,0.04310943923843173,-0.2527623671042473
59.6,0.01581942269641926,-0.09302174330181584,0.04460399766960402,-0.2608415339783192
59.61,0.01717579670958093,-0.10085025715966742,0.046072387336619745,-0.2687610351326747
59.620000000000005,0.018521999261378756,-0.10861319136554047,0.04751381811734136,-0.27651881021030034
59.63,0.0198572548685194,-0.11630662012081774,0.04892751608119078,-0.2841129191033389
59.64,0.021180795043142145,-0.12392670211881261,0.050312723682026765,-0.29154153710119046
59.65,0.02249185867602575,-0.13146968114461777,0.05166869993953374,-0.2988029500148513
59.660000000000004,0.02378969241127428,-0.13893188650639365,0.05299472060961346,-0.3058955493181821
59.67,0.02507355101243933,-0.14630973324878216,0.05429007834426149,-0.3128178272208189
59.68,0.02634269772005466,-0.15359972244446013,0.05555408284141447,-0.3195683721249738
59.69,0.027596404600562032,-0.16079844119499548,0.05678606098522936,-0.32614586391121564
59.7,0.028833952886629054,-0.16790256243834042,0.057985356977267956,-0.33254906917198357
59.71,0.030054633308879884,-0.17490884469720755,0.05915133245905394,-0.3387768366570498
59.72,0.03125774641906266,-0.18181413168203645,0.0602833666264616,-0.3448280927493116
59.730000000000004,0.03244260290469774,-0.1886153517841219,0.061380856336385264,-0.3507018370473218
59.74,0.03360852389525912,-0.1953095174492897,0.06244321620613247,-0.3563971380263651
59.75,0.03475484125995072,-0.20189372443860293,0.06346987870597091,-0.36191312880375365
59.76,0.03588089789716024,-0.20836515085993082,0.06446029424525192,-0.3672490030526577
59.77,0.036986048015672644,-0.21472105643402142,0.06541393125252182,-0.37240401088677644
59.78,0.03806965740773183,-0.22095878151910098,0.06633027625002683,-0.3773774549234911
59.79,0.039131103714050146,-0.22707574590305865,0.06720883392300481,-0.382168686511657
59.800000000000004,0.040169776680881404,-0.23306944762590023,0.06804912718413818,-0.3867771020392309
59.81,0.04118507840927846,-0.23893746172690372,0.0688506972335399,-0.3912021393565434
59.82,0.042176423596661315,-0.24467743893789243,0.06961310361462643,-0.3954432743157708
59.83,0.04314323977082939,-0.25028710430495055,0.07033592426622169,-0.39950001744429314
59.84,0.04408496751655275,-0.25576425576276773,0.07101875557122424,-0.4033719107402803
59.85,0.045001060694890814,-0.26110676266492544,0.07166121240215763,-0.4070585245933532
59.86,0.04589098665538143,-0.2663125642747131,0.07226292816390843,-0.410559454833602
