t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.38,0.0013909269361245533,-0.007947458369198914,0.0011876793912253994,-0.006820679603574689
56.39,0.0012684367534225294,-0.007209848510897265,0.0010434948078085068,-0.005974448037071388
56.4,0.0011452344929041075,-0.006469423704799518,0.000898722096796834,-0.005125519109354973
56.410000000000004,0.0010213941699091513,-0.005726675326948844,0.0007534461687170558,-0.0042744054348378396
56.42,0.0008969900254330198,-0.004982091526643123,0.0006077521472426119,-0.003421619820416706
56.43,0.0007720964774661579,-0.004236156538904385,0.0004617253179454991,-0.0025676739440173924
56.44,0.0006467880726445725,-0.0034893530481654115,0.00031545107723701075,-0.0017130749494495738
56.45,0.0005211394381907052,-0.002742159348658618,0.00016901488156084542,-0.0008583297912934022
56.46,0.0003952252342520751,-0.001995048940678006,2.2502196789811635e-05,-3.941993109074873e-06
56.47,0.00026912010663356854,-0.0012484931490953318,-0.00012400155210059167,0.0008495882622500654
56.480000000000004,0.0001428986399238505,-0.0005029570993209565,-0.0002704110310705473,0.0017017626675347869
56.49,1.663531105539773e-05,0.00024109671614117124,-0.0004166410467432379,0.0025520878024689942
56.5,-0.00010959555667769293,0.000983212462332463,-0.0005626065958248347,0.0034000712573472934
56.51,-0.00023571983902484535,0.0017229405651779206,-0.000708222914322783,0.004245222396184862
56.52,-0.0003616636557071662,0.0024598326284069284,-0.0008534055265413378,0.005087054340851496
56.53,-0.00048735341522258667,0.0031934382988717805,-0.000998070293516799,0.005925091241204407
56.54,-0.000612715859509404,0.0039233141453413195,-0.00114213346044883,0.006758869732852087
56.550000000000004,-0.0007376781076176836,0.004649038999247293,-0.0012855117032529106,0.0075879279207450205
56.56,-0.0008621676977777369,0.005370203509312153,-0.001428122174680692,0.008411807690165115
56.57,-0.0009861126282894508,0.006086403430103588,-0.0015698825500007894,0.009230058174239202
56.58,-0.0011094413977857831,0.006797239065566931,-0.0017107110720058834,0.01004223636344687
56.59,-0.001232083044999508,0.0075023162821149045,-0.0018505265952125124,0.010847908223072855
56.6,-0.0013539671878230214,0.008201252051244355,-0.001989248629295404,0.011646645137196862
56.61,-0.0014750240613653602,0.008893674556538922,-0.0021267973819232636,0.01243802347216173
56.620000000000005,-0.0015951845549816905,0.009579220231930297,-0.0022630938009999637,0.013221627454637425
56.63,-0.0017143802483340256,0.010257536615916054,-0.0023980596162579146,0.013997046539824134
56.64,-0.0018325434464114788,0.01092828200178198,-0.0025316173802517644,0.014763876206838923
56.65,-0.0019496072135328525,0.011591123369663036,-0.0026636905087166923,0.015521719555705154
56.660000000000004,-0.002065505406377462,0.01224573858389059,-0.0027942033202476785,0.016270185648244343
56.67,-0.0021801727060044443,0.012891815353145169,-0.0029230810753155005,0.017008890603042632
56.68,-0.00229354464888691,0.013529050764266966,-0.003050250014593317,0.01773745777304998
56.69,-0.0024055576569954433,0.01415715147441986,-0.003175637396556815,0.018455517972553216
56.7,-0.0025161490669286073,0.014775833923856226,-0.0032991715343485724,0.01916270924116596
56.71,-0.0026252571580662005,0.015384824471770609,-0.0034207818319264595,0.019858676488554276
56.72,-0.002732821179770925,0.015983858461211024,-0.00354039881948686,0.020543072541998636
56.730000000000004,-0.0028387813776789526,0.01657268007642455,-0.0036579541881039328,0.021215558450856275
56.74,-0.0029430790190844553,0.017151043222102518,-0.0037733808235907466,0.021875802350343216
56.75,-0.003045656417387119,0.017718711051836037,-0.0038866128396158653,0.022523479758803002
56.76,-0.0031464569556267025,0.018275455501152178,-0.003997585610076441,0.023158274055007966
56.77,-0.003245425109147375,0.018821056892614835,-0.004106235800675294,0.02377987698941331
56.78,-0.0033425064674153225,0.019355304153023042,-0.004212501399687869,0.024387988181848667
56.79,-0.003437647754977491,0.019877995034578867,-0.004316321747942511,0.024982314656408357
56.800000000000004,-0.0035307968515684235,0.020388935541433922,-0.0044176375680407155,0.02556257129412425
56.81,-0.00362190281139096,0.020887939709305418,-0.0045163909927954755,0.026128480892432807
56.82,-0.0037109158816014225,0.021374829452626014,-0.004612525592874743,0.026679774305151692
56.83,-0.0037977875200206237,0.021849434205266763,-0.004705986403635011,0.027216190686848864
56.84,-0.0038824704120906284,0.02231159098486486,-0.0047967199511427,0.027737476919502402
56.85,-0.003964918487540768,0.02276112946650716,-0.004884674276798122,0.028243407562720195
56.86,-0.004045086938569332,0.02319783729054885,-0.004969798958143596,0.028733831492066444
56.870000000000005,-0.004122932240751589,0.023621485922990692,-0.005052045124248349,0.029208636687271323
56.88,-0.004198412175110543,0.02403186213948401,-0.005131365467806145,0.029667707468166275
56.89,-0.004271485849224329,0.02442876991293275,-0.0052077142568376445,0.030110921760070266
56.9,-0.0043421137167400595,0.024812027857441146,-0.005281047346885755,0.03053815402917823
56.910000000000004,-0.004410257595144307,0.02518147673661859,-0.005351322193938968,0.030949264753702826
56.92,-0.004475880681871995,0.025536966570273007,-0.0054184978680118945,0.0313441176743883
56.93,-0.004538947568978925,0.025878365102365956,-0.005482535067102147,0.03172256807603077
56.94,-0.004599424256425706,0.026205550986627604,-0.005543396131484243,0.032084471684331234
56.95,-0.00465727816414292,0.026518413683320457,-0.005601045058140036,0.032429684527963056
56.96,-0.004712478143089564,0.026816851253400102,-0.0056554475153606934,0.03275805623837865
56.97,-0.004764994485971738,0.02710075219672242,-0.0057065708579736715,0.033069426219434095
56.980000000000004,-0.004814798938357955,0.027370002155902077,-0.005754384143674106,0.03336361849062309
56.99,-0.004861864710151529,0.027624486044923985,-0.005798858150455864,0.03364045260025141
57.0,-0.004906166486935074,0.027864096058621033,-0.005839965394476722,0.03389975095966656
57.01,-0.004947680440850367,0.028088728392929554,-0.00587768014792548,0.034141334197511
57.02,-0.0049863842409970174,0.02829828396030134,-0.0059119784576208605,0.03436500022588371
57.03,-0.005022257063274726,0.028492671661205678,-0.0059428381667223605,0.03457048355968385
57.04,-0.005055279599880731,0.028671795955946766,-0.0059702389414492026,0.034757472399526625
57.050000000000004,-0.005085434068641732,0.028835568739909057,-0.005994162301658731,0.0349256445792007
57.06,-0.0051127042215075805,0.028983920168163892,-0.0060145916523680456,0.035074693509812176
57.07,-0.00513707535228727,0.02911677106460069,-0.006031512315436189,0.03520428910423478
57.08,-0.005158534304308649,0.029234048025507994,-0.006044911561394242,0.035314124090949424
57.09,-0.0051770694771037335,0.029335706101626505,-0.0060547786398308006,0.03540391654586059
57.1,-0.005192670831953337,0.02942168811650754,-0.0060611048088501365,0.03547335932292288
57.11,-0.00520532989726197,0.029491943833008433,-0.006063883363555121,0.03552220107639046
57.120000000000005,-0.005215039773174911,0.029546444369513484,-0.0060631096620178335,0.03555019862458739
57.13,-0.005221795135105604,0.029585157594760797,-0.006058781150663406,0.035557079021407804
57.14,-0.005225592236788445,0.029608058325273804,-0.0060508973876397575,0.03554267694614624
57.15,-0.005226428912964821,0.029615124275641676,-0.0060394600625099625,0.035506793038028374
57.160000000000004,-0.005224304581504617,0.029606342391089426,-0.006024473015448916,0.03544922960825382
57.17,-0.0052192202447674035,0.029581707604907977,-0.006005942254338821,0.0353698761029544
57.18,-0.005211178490287251,0.029541218145301876,-0.005983875967745715,0.035268614946474416
57.19,-0.005200183490968996,0.029484877635832803,-0.0059582845366508985,0.03514532432506197
57.2,-0.0051862410047919935,0.02941269492963311,-0.005929180544796354,0.03499993861573251
57.21,-0.005169358373888402,0.02932468730009287,-0.005896578785369332,0.03483242361646663
57.22,-0.005149544522967016,0.02922087637306288,-0.0058604962651121,0.03464274227021246
57.230000000000004,-0.005126809956993435,0.029101295509184895,-0.005820952206659545,0.03443089937845094
57.24,-0.005101166757981186,0.028965985214922836,-0.005777968047491488,0.034196944320378585
57.25,-0.0050726285809806395,0.02881499304188039,-0.005731567435376049,0.03394094199791226
57.26,-0.005041210649167475,0.028648379765789156,-0.005681776221099008,0.03366299189244067
57.27,-0.005006929748015002,0.02846621013578267,-0.005628622448125883,0.03336322759828794
57.28,-0.004969804219046345,0.028268547606262667,-0.005572136338400161,0.033041831186042106
57.29,-0.004929853953000523,0.028055474038951294,-0.005512350273999766,0.03269901950408237
57.300000000000004,-0.004887100382219225,0.027827067881646142,-0.005449298775173509,0.03233504007220499
57.31,-0.004841566472838888,0.027583407404711057,-0.005383018475308852,0.03195016842995
57.32,-0.004793276716495422,0.027324589072967805,-0.0053135480936635565,0.03154468817768205
57.33,-0.00474225712151462,0.0270506968959017,-0.00524092840677562,0.031118894877882258
57.34,-0.004688535204090357,0.02676182341245237,-0.0051652022183474415,0.03067310923950303
57.35,-0.0046321399788372365,0.02645807568204385,-0.005086414327170463,0.03020766759820353
57.36,-0.004573101948838225,0.0261395482247966,-0.0050046114936239975,0.029722911362662845
57.370000000000005,-0.004511453095513224,0.025806352055588472,-0.004919842404984691,0.029219202417141685
57.38,-0.004447226867692471,0.0254586053874864,-0.004832157639238446,0.0286969151451899
57.39,-0.004380458169916355,0.025096429293026152,-0.00474160962781865,0.02815642565773287
57.4,-0.004311183349703391,0.024719968920456935,-0.004648252617828681,0.027598116023640217
57.410000000000004,-0.004239440183065353,0.02432938572805645,-0.0045521426340381175,0.02702236497483561
57.42,-0.004165267858437471,0.023924850862181296,-0.004453337440614309,0.026429561382619163
57.43,-0.004088706959594678,0.023506542192265566,-0.0043518965019424165,0.02582010956667765
57.44,-0.0040097994477557965,0.023074646795591906,-0.0042478809420125885,0.02519442910905477
57.45,-0.003928588642572532,0.022629368640122986,-0.004141353502039799,0.024552962530911382
57.46,-0.0038451192015326505,0.02217092997188865,-0.004032378495841694,0.023896178627965843
57.47,-0.0037594370978487027,0.02169956190711906,-0.003921021762983554,0.023224561744973306
57.480000000000004,-0.003671589597409072,0.021215499826490992,-0.0038073506203095057,0.02253860692168604
57.49,-0.0035816252352504946,0.02071898201804224,-0.003691433812210203,0.021838823008215016
57.5,-0.003489593791659024,0.020210251169552693,-0.003573341459676433,0.021125729297605533
57.51,-0.0033955462679816323,0.019689550305451522,-0.003453145008125442,0.020399859358858387
57.52,-0.003299534862332166,0.01915712235894121,-0.003330917173891189,0.01966176050867163
57.53,-0.0032016129452840277,0.018613210357740034,-0.0032067318893490137,0.018911993224785165
57.54,-0.0031018350356684754,0.018058053736263673,-0.0030806642466300643,0.018151133909014443
57.550000000000004,-0.0030002567765652147,0.017491891148171124,-0.002952790439900967,0.017379771411750743
57.56,-0.002896934910855699,0.016914978840033217,-0.002823187706912248,0.016598488329961917
57.57,-0.0027919272547038874,0.016327612382197404,-0.002691934271484815,0.01580783885291818
57.58,-0.0026852926681937093,0.01573010508339068,-0.0025591092877681647,0.015008369302427738
57.59,-0.002577091024168372,0.015122774806808023,-0.0024247927852990895,0.014200630827281447
57.6,-0.00246738317626689,0.01450594663732603,-0.0022890656139382287,0.01338517590945707
57.61,-0.0023562309263375552,0.013879951184881157,-0.002152009388579503,0.012562559171688158
57.620000000000005,-0.0022436969912478203,0.01324512505352707,-0.00201370643370139,0.011733336069065913
57.63,-0.002129844969121392,0.012601810066883533,-0.001874239727817675,0.010898062707297523
57.64,-0.002014739305011491,0.011950354029663225,-0.0017336928479015992,0.010057294456523197
57.65,-0.001898445255998166,0.01129111031659342,-0.0015921499138376709,0.009211586645603306
57.660000000000004,-0.001781028855729379,0.010624437439702445,-0.0014496955328876474,0.008361494655527404
57.67,-0.0016625568784618388,0.009950698265768821,-0.0013064147442015473,0.0075075723527985045
57.68,-0.0015430968026236393,0.009270260708870541,-0.0011623929634819873,0.006650371112211248
57.69,-0.0014227167738758049,0.008583497954278613,-0.0010177159278848202,0.005790439621166696
57.7,-0.0013014855676777648,0.007890787504705926,-0.0008724696411411839,0.0049283252736983885
57.71,-0.0011794725514316996,0.007192510054186433,-0.0007267403189059572,0.00406457200201615
57.72,-0.0010567476462331365,0.0064890511712538046,-0.0005806143344607906,0.003199718575893745
57.730000000000004,-0.0009333812881715133,0.005780800979576125,-0.0004341781648001386,0.0023343019283589184
57.74,-0.0008094443892531937,0.005068151399513165,-0.00028751833708591567,0.001468853246247297
57.75,-0.0006850082979994724,0.004351498966288023,-0.00014072137557202369,0.0006038989326961607
57.76,-0.0005601447596739399,0.0036312436382508707,6.126250982086262e-06,-0.00026003913553530894
57.77,-0.0004349258762132829,0.0029077864648097023,0.00015293818136707016,-0.0011224459169009305
57.78,-0.00030942406590453203,0.0021815327115782116,0.00029962821336592044,-0.001982812445963961
57.79,-0.00018371202282810436,0.0014528877171520072,0.00044611035453817605,-0.00284063688856698
57.800000000000004,-5.786267610201151e-05,0.0007222604519885096,0.0005922988723054902,-0.003695424799567136
57.81,6.805085113820108e-05,-9.937538753996417e-06,0.0007381083432559233,-0.0045466905886554
57.82,0.00019395528287575827,-0.0007432973681303683,0.0008834537015052722,-0.005393960348223991
57.83,0.0003197772311051581,-0.0014774155055393568,0.0010282502860456504,-0.006236768565487353
57.84,0.00044544323647804576,-0.002211886189021274,0.0011724138874491126,-0.007074649737992433
57.85,0.0005708798094334891,-0.002946288153149011,0.001315860794485631,-0.007907135680220528
57.86,0.0006960134723133672,-0.003680194489915621,0.0014585078407168117,-0.008733763188697048
57.870000000000005,0.0008207708020298703,-0.0044131794009739655,0.001600272450626104,-0.009554077823711666
57.88,0.0009450784727070308,-0.005144819669296037,0.001741072684910316,-0.010367635051623829
57.89,0.0010688632981208667,-0.00587469377850018,0.0018808272848544797,-0.011173998535547985
57.9,0.0011920522741121489,-0.006602376734063067,0.00201945571591759,-0.011972738110660932
57.910000000000004,0.0013145726212387733,-0.007327440208156212,0.002156878210638378,-0.012763430414203986
57.92,0.001436351827654485,-0.008049456060150279,0.0022930158108474025,-0.01354565978564577
57.93,0.0015573176921210474,-0.008767993627091143,0.0024277904091358727,-0.014319017907147014
57.94,0.0016773983671811753,-0.009482620831795083,0.002561124789575183,-0.015083104097265727
57.95,0.0017965224024345627,-0.010192906097615709,0.0026929426676581144,-0.015837525907517996
57.96,0.0019146187878407138,-0.010898416974796028,0.002823168729443256,-0.016581898717798787
57.97,0.002031616997046122,-0.011598721146286564,0.002951728669892935,-0.017315846184414747
57.980000000000004,0.0021474470306911903,-0.012293387267610778,0.0030785492303923427,-0.018039000262381935
57.99,0.0022620394596143912,-0.012981985451634712,0.0032035582354306416,-0.018751001488849523
58.0,0.0023753254679363647,-0.013664086713448728,0.003326684628433826,-0.019451498836125992
58.01,0.0024872368960237607,-0.014339263378188609,0.00344785850675866,-0.02014014950396497
58.02,0.0025977062832735543,-0.015007090762759754,0.003567011155836336,-0.020816619647787762
58.03,0.0027066669106377795,-0.015667146871303654,0.0036840750824397835,-0.021480584264155764
58.04,0.002814052842881539,-0.01631901190391977,0.0037989840470788274,-0.02213172673249139
58.050000000000004,0.002919798970580385,-0.01696226916449643,0.0039116730955427075,-0.022769739037459387
58.06,0.0030238410517974984,-0.017596505709358005,0.0040220785895772,-0.023394322006177085
58.07,0.0031261157533730233,-0.018221313091254073,0.0041301382366761095,-0.024005185581036197
58.08,0.0032265606917865524,-0.018836286842119132,0.00423579111898366,-0.024602048294762466
58.09,0.003325114473595558,-0.0194410267923955,0.004338977721328398,-0.025184637262702942
58.1,0.0034217167354230636,-0.020035137854399723,0.004439639958392014,-0.025752688395105215
58.11,0.0035163081834355295,-0.020618230267599198,0.004537721201003616,-0.02630594638139116
58.120000000000005,0.0036088306322739003,-0.02118992012966157,0.0046331663015532045,-0.02684416483654306
58.13,0.0036992270433980714,-0.021749829478339044,0.004725921618510442,-0.027367106490500486
58.14,0.0037874415635133314,-0.022297564310979928,0.004815935039125972,-0.027874572693794723
58.15,0.00387341956512651,-0.022832683228002394,0.004903155997521299,-0.028366446618881207
58.160000000000004,0.0039571076900427144,-0.02335473555403439,0.004987535487028519,-0.028842642096271208
58.17,0.004038453893623004,-0.02386329087868178,0.005069026069682918,-0.029303063845617268
58.18,0.00411740748754439,-0.024357940672690686,0.0051475818858908355,-0.029747605882895718
58.19,0.004193919180381632,-0.024838298782488943,0.00522315866514199,-0.030176151362276353
58.2,0.004267941116145076,-0.025303995247243475,0.005295713737542973,-0.030588581174444924
58.21,0.004339426910872176,-0.02575468279538274,0.0053652060460122174,-0.030984765272057874
58.22,0.004408331687328788,-0.026190028497523082,0.005431596159036146,-0.03136457453321749
58.230000000000004,0.0044746121080445,-0.026609715804837317,0.005494846283635232,-0.03172787844907381
58.24,0.004538226406737781,-0.027013444714093927,0.005554920278425834,-0.03207454519274482
58.25,0.004599134418243214,-0.027400926659806348,0.005611783666676522,-0.032404446036642255
58.26,0.004657297607357948,-0.027771879011574317,0.0056654036495470475,-0.032717442345250855
58.27,0.004712679097287373,-0.028126015164035262,0.005715749120144754,-0.03301338283872839
58.28,0.004765243698042106,-0.028463052414309607,0.00576279067862467,-0.03329210907952353
58.29,0.004814957934388922,-0.028782718770468445,0.005806500647873862,-0.03355346325696344
58.300000000000004,0.004861790072801223,-0.02908475472251729,0.005846853089222589,-0.0337972903087589
58.31,0.0049057101472498536,-0.02936891152250823,0.005883823818347329,-0.03402342419031299
58.32,0.004946689983772023,-0.02963495454505009,0.00591739042330341,-0.034231645672375216
58.33,0.004984703223908924,-0.029882656241421432,0.005947532286821502,-0.034421689577178324
58.34,0.005019725347298843,-0.03011179593824488,0.005974230612621697,-0.034593268123364045
58.35,0.005051733693004437,-0.03032217832449203,0.0059974684532033955,-0.0347461113216392
58.36,0.0050807074790143805,-0.030513622100393312,0.006017230737458769,-0.03487994092845779
58.370000000000005,0.005106627820622933,-0.030685943614152958,0.006033504298368086,-0.03499447792809704
58.38,0.005129477747494252,-0.03083899650476088,0.006046277899635444,-0.035089484128695524
58.39,0.005149242218465409,-0.030972649416016157,0.006055542260847714,-0.03516470442662328
58.4,0.005165908134933289,-0.031086768963234312,0.006061290082019087,-0.03521990455229157
58.410000000000004,0.005179464352999321,-0.0311812555121219,0.006063516065810555,-0.035254903115605425
58.42,0.00518990169354176,-0.03125602384617392,0.006062216938422923,-0.03526946375854491
58.43,0.0051972129505035835,-0.031311001821163996,0.0060573914699028775,-0.03526342330893084
58.44,0.0052013928977531435,-0.03134613331429104,0.006049040490741416,-0.035236656819385134
58.45,0.005202438294541417,-0.031361373679084946,0.006037166906925897,-0.03518898142377145
58.46,0.005200347889374052,-0.03135670095732779,0.006021775714581777,-0.0351202958592012
58.47,0.005195122422123687,-0.031332106567429824,0.006002874010808967,-0.03503052855390903
58.480000000000004,0.005186764624623227,-0.03128759519018499,0.005980471002016468,-0.03491958939034616
58.49,0.005175279219799897,-0.0312231889888939,0.005954578011648422,-0.03478741859573268
58.5,0.005160672919184409,-0.03113892638982712,0.0059252084855792924,-0.0346339952690864
58.51,0.005142954418864762,-0.03103485890302773,0.005892377994567805,-0.03445931216326107
58.52,0.005122134394005009,-0.030911053336109964,0.005856104234970672,-0.034263371792051266
58.53,0.005098225491675711,-0.030767598298100222,0.00581640702748513,-0.03404621607037783
58.54,0.005071242321800339,-0.03060459885608636,0.00577330831296751,-0.03380791249450081
58.550000000000004,0.0050412014464468686,-0.030422173445663926,0.005726832145572862,-0.03354854909989615
58.56,0.005008121367561648,-0.030220459102838493,0.005677004683294948,-0.03326824902102377
58.57,0.004972022512968063,-0.02999961084124992,0.005623854175821796,-0.03296715298739823
58.58,0.004932927220882382,-0.029759791164820547,0.00556741094950838,-0.03264544459996401
58.59,0.004890859723291428,-0.02950117594020199,0.005507707388429362,-0.03230335452869106
58.6,0.004845846127871705,-0.029223962373157542,0.0054447779121775935,-0.031941116201542885
58.61,0.004797914398617504,-0.028928346741339563,0.005378658951792166,-0.03155898907472546
58.620000000000005,0.004747094335630151,-0.028614540527206248,0.005309388923758553,-0.031157251657298827
58.63,0.004693417553597523,-0.028282774031298575,0.005237008202429793,-0.030736186471853184
58.64,0.004636917459247336,-0.02793327100827535,0.0051615590914845,-0.030296088640094383
58.65,0.004577629228105958,-0.027566276374694172,0.005083085793999875,-0.029837275384300352
58.660000000000004,0.0045155897799532985,-0.02718204768047826,0.005001634380926249,-0.02936007233875585
58.67,0.0044508377533414535,-0.026780839202193905,0.00491725275853268,-0.028864810807784948
58.68,0.004383413479348272,-0.02636292734375065,0.004829990634847049,-0.028351840213842572
58.69,0.004313358954045908,-0.02592859697335212,0.00473989948488328,-0.027821516643726788
58.7,0.004240717809796798,-0.02547814338344543,0.004647032515138604,-0.027274197548567906
58.71,0.0041655352850116815,-0.025011889750235928,0.004551444627861999,-0.02671024137139918
58.72,0.004087858191780013,-0.024530177070924603,0.004453192385389147,-0.026130001903154114
58.730000000000004,0.004007734881694574,-0.024033358645827774,0.0043523339743790305,-0.025533842954877217
58.74,0.003925215210439762,-0.023521796898658895,0.004248929169265872,-0.024922140612066608
58.75,0.0038403505012951024,-0.022995867150085926,0.004143039294501885,-0.024295284132389516
58.76,0.0037531935072250017,-0.022455964199101904,0.004034727185195576,-0.023653685765797804
58.77,0.0036637983711765255,-0.021902501663705973,0.003924057145705135,-0.022997778734836948
58.78,0.0035722205848056315,-0.021335901674331723,0.0038110949063651185,-0.022328008551569238
58.79,0.0034785169462689127,-0.020756591168753016,0.0036959075788919995,-0.02164483037152588
58.800000000000004,0.0033827455174392207,-0.020165002753819834,0.0035785636107670458,-0.020948709185037055
58.81,0.003284965580689389,-0.019561571081304515,0.003459132738584582,-0.020240121581103103
58.82,0.003185237595379081,-0.018946733684809005,0.003337685940310771,-0.01951955455303338
58.83,0.0030836231541943072,-0.018320927196455557,0.003214295386404342,-0.01878750784036747
58.84,0.002980184939589317,-0.01768458459691228,0.0030890343896487777,-0.018044495901563536
58.85,0.002874986680576235,-0.017038134283544698,0.002961977353548947,-0.017291047952808038
58.86,0.0027680931100269894,-0.016381997837382086,0.0028331997192132335,-0.016527709255350322
58.870000000000005,0.002659569922292445,-0.01571660058556287,0.002702777911001152,-0.015755029882583708
58.88,0.0025494837296306675,-0.015042404982395917,0.002570789282508803,-0.014973531036160396
58.89,0.0024379020159745186,-0.014359898038941601,0.0024373120644283017,-0.014183716174864323
58.9,0.0023248930886921003,-0.013669568971838011,0.0023024253137496785,-0.013386092194089472
58.910000000000004,0.0022105260296683953,-0.01297190980341273,0.0021662088630760796,-0.012581168098579329
58.92,0.0020948706461564374,-0.012267414375077274,0.0020287432696979926,-0.011769455153976791
58.93,0.0019779974214200998,-0.011556578653123947,0.0018901097644719938,-0.010951465909687829
58.94,0.0018599774652215658,-0.010839899258908919,0.0017503902005376903,-0.010127714675742689
58.95,0.0017408824642333703,-0.010117872987480339,0.001609667001858271,-0.009298717733095574
58.96,0.001620784632429566,-0.00939099673060861,0.0014680231116437213,-0.00846499096273581
58.97,0.0014997566614689786,-0.00865976754864665,0.0013255419407723536,-0.007627049547078464
58.980000000000004,0.0013778716710857249,-0.00792468197716947,0.0011823073162584331,-0.006785408632427458
58.99,0.001255203159570382,-0.007186234542148108,0.0010384034296949305,-0.005940584559147426
59.0,0.0011318249544222505,-0.006444917880085857,0.0008939147856909874,-0.005093091962115439
59.01,0.0010078111631616606,-0.005701223804120946,0.0007489261504615721,-0.004243442487454196
59.02,0.0008832361243141446,-0.004955641282777736,0.0006035225005819126,-0.003392148307638084
59.03,0.0007581743586720748,-0.004208655352808807,0.0004577889718307341,-0.0025397197145533485
59.04,0.0006327005208680984,-0.003460749266086623,0.0003118108082396793,-0.0016866630093267403
59.050000000000004,0.0005068893512268199,-0.002712402636601412,0.0001656733113929371,-0.0008334839702315229
59.06,0.0003808156279969262,-0.00196408981203876,1.946178993425111e-05,1.9315028033695462e-05
59.07,0.000254554119974971,-0.001216283288800043,-0.00012673849064435202,0.0008712349412261755
59.08,0.00012817953951356245,-0.00046944951659333575,-0.0002728423579112292,0.0017217790291751969
59.09,1.7664959567259063e-06,0.00027594803794225246,-0.0004187647820853223,0.0025704551253309693
59.1,-0.0001246105504883742,0.0010194512740120914,-0.0005644209252899525,0.0034167731114352422
59.11,-0.00025087733434193363,0.0017606090390305965,-0.0007097261905594931,0.0042602447773028235
59.120000000000005,-0.0003769598299126867,0.002498972689891302,-0.0008545962705993365,0.005100385475585753
59.13,-0.0005027842961087565,0.003234093239396343,-0.0009989471960940351,0.005936718341509806
59.14,-0.0006282773211455538,0.0039655239212700024,-0.0011426953831269614,0.00676878057185456
59.15,-0.0007533658665197934,0.004692838327403242,-0.0012857576796522097,0.007596112608845578
59.160000000000004,-0.0008779773094899535,0.005415624461996498,-0.0014280514114526754,0.008418257435987798
59.17,-0.001002039484249373,0.006133476505176567,-0.0015694944276973815,0.00923476492788
59.18,-0.0011254807223667015,0.006845993384750667,-0.0017100051458795752,0.010045192408540238
59.19,-0.0012482298927360123,0.00755277830982162,-0.0018495025959580666,0.010849106689983429
59.2,-0.0013702164409016534,0.008253444959475982,-0.001987906463703715,0.011646080405383234
59.21,-0.0014913704274488995,0.00894761767970937,-0.0021251371334028396,0.012435691682759169
59.22,-0.0016116225653739584,0.00963493031503382,-0.0022611157299684526,0.01321752529721499
59.230000000000004,-0.001730904256475365,0.010315026278740964,-0.0023957641604139524,0.01399117254287909
59.24,-0.0018491476267452572,0.010987560223118429,-0.002529005154705355,0.014756230228823497
59.25,-0.0019662855607313757,0.011652196008659282,-0.00266076230598928,0.015512302295086846
59.26,-0.0020822517349194146,0.012308607482879595,-0.0027909601101575978,0.016258999340478263
59.27,-0.002196980650129886,0.012956478598800473,-0.002919524004731617,0.01699593873883231
59.28,-0.002310407662922171,0.01359550307055454,-0.003046380407068796,0.017722744717333525
59.29,-0.0024224690160396557,0.014225383722205009,-0.0031714567518563263,0.018439049320178418
59.300000000000004,-0.0025331018679169404,0.014845833031328389,-0.003294681527857138,0.019144491915553796
59.31,-0.0026422443212219112,0.015456573666581958,-0.0034159843139354323,0.019838718434674853
59.32,-0.0027498354504279727,0.016057337338823467,-0.0035352958143740226,0.02052138265323569
59.33,-0.0028558153284786833,0.016647864368073778,-0.003652547893410395,0.021192146809701728
59.34,-0.002960125052552209,0.017227904800651072,-0.003767673608983311,0.021850680177054823
59.35,-0.003062706768892135,0.01779721805495698,-0.003880607245741478,0.022496659255635487
59.36,-0.003163503696718268,0.01835557229896934,-0.00399128434731067,0.023129768495180534
59.370000000000005,-0.003262460151263239,0.018902744188242525,-0.004099641747768908,0.0237497006432032
59.38,-0.0033595215659587147,0.019438518962845333,-0.0042056176023092485,0.024356156359411848
59.39,-0.003454634513760972,0.019962690710629002,-0.004309151417120281,0.02494884365917842
59.4,-0.003547746727622355,0.02047506181827689,-0.004410184078505856,0.025527478382221108
59.410000000000004,-0.0036388071201300964,0.02097544277917787,-0.004508657881226653,0.02609178431849192
59.42,-0.003727765802344428,0.02146365203520182,-0.004604516556044366,0.02664149335815932
59.43,-0.0038145741018537653,0.02193951562287351,-0.004697705296454951,0.027176345530685493
59.44,-0.003899184580067588,0.022402867263540672,-0.0047881707846226355,0.027696088584857646
59.45,-0.003981551048947986,0.022853541889705682,-0.004875861216266922,0.028200486552678074
59.46,-0.004061628588732793,0.023291335616996495,-0.004960726322431149,0.028689373523162885
59.47,-0.004139373568464652,0.02371601521377605,-0.0050427173857084465,0.029162640613763578
59.480000000000004,-0.004214743668400096,0.024127358451713654,-0.005121787252192769,0.029620181340012028
59.49,-0.004287697901906657,0.024525161115071463,-0.00519789034241732,0.030061881668707144
59.5,-0.004358196635747513,0.024909235554143733,-0.005270982662798932,0.030487621645922912
59.51,-0.0044262016084981315,0.025279416777331094,-0.005341021817969547,0.03089726688250451
59.52,-0.004491675947197351,0.025635550374605083,-0.005407967023885709,0.03129068459446912
59.53,-0.004554584182462091,0.025977500366935028,-0.005471779121430337,0.031667732748059
59.54,-0.004614892262147913,0.02630514192819449,-0.005532420590428405,0.03202826959172852
59.550000000000004,-0.004672567563714672,0.026618362606720267,-0.005589855563881418,0.03237215174811188
