t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.21,-0.05334382692538386,0.2626921236693932,-0.06578332292838585,0.3286128824281646
60.22,-0.053697762282836,0.26460945183227086,-0.06577531919280293,0.32934433581927575
60.230000000000004,-0.054025218578586914,0.2664084132693615,-0.0657343769975753,0.3299404462317615
60.24,-0.05432601714724851,0.2680857989998368,-0.06566043931611044,0.3303675450840309
60.25,-0.0545999914711245,0.2696399171489728,-0.06555346585399709,0.3306095598691492
60.26,-0.05484698734036969,0.27107034906343114,-0.06541343454883695,0.330665156681366
60.27,-0.055066862917826455,0.27237675719222876,-0.06524034197731714,0.3305335638159394
60.28,-0.055259488773476334,0.27355884419008913,-0.06503420344084479,0.3302140919081069
60.29,-0.05542474791383975,0.27461636006816637,-0.06479505303050151,0.3297062301425728
60.300000000000004,-0.055562535812586,0.27554891397333914,-0.0645229436831071,0.3290094174138172
60.31,-0.05567276053801946,0.2763531711477259,-0.06421794732326665,0.3281202729872499
60.32,-0.055755343155661274,0.2770216838452989,-0.06388015526872289,0.32703142871448004
60.33,-0.05581021834434933,0.2775485510601539,-0.0635096788372601,0.32573717062811985
60.34,-0.055837334868212095,0.2779326989623871,-0.06310664979916943,0.32423669392844945
60.35,-0.055836655739369426,0.27817436072173785,-0.06267122051098538,0.32253060742502015
60.36,-0.05580815822411164,0.2782736597312981,-0.06220356388210633,0.32061953092099854
60.370000000000005,-0.05575183382287679,0.27823090721301336,-0.06170387330338571,0.3185043942213863
60.38,-0.05566768824197196,0.27804645127904537,-0.061172362555265904,0.31618628705839635
60.39,-0.055555741356366824,0.2777207499017232,-0.06060926569473267,0.3136665310798042
60.4,-0.05541602716413311,0.27725433198161675,-0.060014836921696374,0.3109466412157512
60.410000000000004,-0.05524859373249299,0.27664781423169016,-0.05938935042478932,0.30802834178263633
60.42,-0.05505350313575377,0.2759018899965254,-0.05873310020691329,0.3049135545797943
60.43,-0.054830831385264844,0.27501733195469047,-0.05804639989076199,0.3016044003681306
60.44,-0.0545806683559994,0.2739948457836853,-0.05732958250906195,0.29810305052560543
60.45,-0.05430311778150882,0.2728329779584386,-0.05658300035166518,0.29440962616257454
60.46,-0.053998297422943486,0.2715281323156685,-0.05580702497561526,0.2905222163775821
60.47,-0.053666339301807406,0.27007945745319795,-0.05500204726757378,0.28644177734782117
60.480000000000004,-0.05330738977514654,0.2684881865416323,-0.0541684773368605,0.28217146657931147
60.49,-0.0529216094550959,0.26675550308382434,-0.05330674424130117,0.27771450172156115
60.5,-0.0525091730849387,0.2648827445307323,-0.05241729565856658,0.27307436156304715
60.51,-0.05207026940715957,0.2628712926795858,-0.05150059753887547,0.26825467252386104
60.52,-0.05160510102331575,0.26072262454352213,-0.05055713373923805,0.26325925596551936
60.53,-0.05111388424697027,0.2584382607035679,-0.04958740563953519,0.2580921155189062
60.54,-0.05059684902156038,0.25601748686729986,-0.04859193167209419,0.25275964138229695
60.550000000000004,-0.050054239070755444,0.2534556046184572,-0.04757124660518526,0.24727226176020636
60.56,-0.049486312166105585,0.25075192180570677,-0.04652590069247016,0.24163675992595182
60.57,-0.048893340187228754,0.24790860681160304,-0.04545645900144806,0.23585736731709842
60.58,-0.04827560897521418,0.24492738419995957,-0.04436350092086828,0.22993893271884086
60.59,-0.04763341814028033,0.2418103385616042,-0.04324761969311378,0.2238861413545993
60.6,-0.046967080861899525,0.2385595060777756,-0.04210942193572797,0.21770389701136564
60.61,-0.046276923679426235,0.23517707689049985,-0.040949527155024035,0.2113971151070248
60.620000000000005,-0.04556328627449659,0.23166529191700141,-0.03976856725185974,0.20497080657884872
60.63,-0.044826521244881755,0.2280264885957693,-0.03856718602092925,0.19843003214560678
60.64,-0.04406699387044009,0.22426307289898756,-0.037346038643683466,0.19177991827998145
60.65,-0.04328508187142427,0.22037752652376408,-0.036105791175626,0.1850256366900451
60.660000000000004,-0.04248117518420833,0.21637160118532667,-0.03484712000536936,0.17817315968263603
60.67,-0.041655675855251546,0.2122443371062464,-0.03357071119100253,0.17123112494994813
60.68,-0.04080899801190977,0.2079970906525336,-0.03227725971470198,0.16420604212923462
60.69,-0.03994156772009272,0.2036329131171358,-0.030967468837240643,0.1571028832978933
60.7,-0.03905382272471884,0.19915445730038514,-0.02964204955643885,0.1499270748485369
60.71,-0.03814621216695558,0.19456468017305292,-0.02830172008078198,0.1426838089460871
60.72,-0.03721919629573251,0.18986649201498462,-0.026947205303111378,0.13537835948261648
60.730000000000004,-0.03627324617195228,0.18506291933014088,-0.02557923627753065,0.12801591524159114
60.74,-0.03530884336714232,0.18015701208503837,-0.02419854969828688,0.12060168490480827
60.75,-0.034326479656262426,0.17515189732298456,-0.022805887381130187,0.11314081957325661
60.76,-0.03332665670488434,0.17005074553344182,-0.021401995748874216,0.10563841357255872
60.77,-0.03230988575138128,0.1648567697355004,-0.01998762532143142,0.0980995439250326
60.78,-0.03127668728456887,0.15957323402392634,-0.018563530210359773,0.09052920555546945
60.79,-0.030227590716971276,0.15420343494625058,-0.01713046761911222,0.08293235098873704
60.800000000000004,-0.029163134054283876,0.14875070728501366,-0.01568919734951333,0.07531385136230002
60.81,-0.028083863561473896,0.14321841248680323,-0.014240481315059457,0.06767851405498533
60.82,-0.02699033342590162,0.13760994111237157,-0.012785083062099009,0.06003104521709178
60.83,-0.025883105417350512,0.1319287198409721,-0.011323767301876541,0.052376001732395615
60.84,-0.024762748545446817,0.12617818330262034,-0.009857299456060935,0.044717807137509745
60.85,-0.02362983871615901,0.12036175977389861,-0.008386445213069625,0.037060844078249125
60.86,-0.022484958389099707,0.11448285642356706,-0.006911970087363885,0.02940954958876811
60.870000000000005,-0.02132869623357595,0.10854495840503876,-0.005434638978780441,0.021768298706389525
60.88,-0.020161646779062195,0.10255161999320546,-0.0039552157369254345,0.014141367026183727
60.89,-0.018984410060646318,0.0965063976136207,-0.002474462734218948,0.00653294877988458
60.9,-0.01779759126356236,0.09041282949474808,-0.0009931404475105284,-0.0010528455906210566
60.910000000000004,-0.016601800369051505,0.08427443856860874,0.00048799295309942596,-0.008611953001748007
60.92,-0.015397651800804208,0.07809476485084069,0.001968182008721281,-0.016140398612438798
60.93,-0.014185764070278212,0.07187736719688512,0.0034466743672235105,-0.023634324872102395
60.94,-0.012966759420900368,0.06562579954593463,0.004922721168818129,-0.031089952921997264
60.95,-0.011741263471876547,0.059343624349166825,0.006395577421914665,-0.038503618163321186
60.96,-0.010509904861706151,0.053034403369717216,0.007864502368533258,-0.045871761189992324
60.97,-0.009273314891815768,0.046701690209520065,0.0093287598392383,-0.05319092068761431
60.980000000000004,-0.008032127170753675,0.04034903413485517,0.010787618597844363,-0.06045774247054763
60.99,-0.006786977259201015,0.033979970272201544,0.012240352675774908,-0.06766897348581953
61.0,-0.005538502316275428,0.027598017616059997,0.013686241696295518,-0.07482145836308449
61.01,-0.004287340747427158,0.021206678731085792,0.015124571188860557,-0.08191214109998157
61.02,-0.003034131854041071,0.014809437877856761,0.016554632893358248,-0.08893807153502747
61.03,-0.0017795154851105194,0.008409752397192055,0.017975725054330937,-0.09589639139761748
61.04,-0.0005241316913853937,0.0020110546173345693,0.019387152705600125,-0.10278433856247465
61.050000000000004,0.0007313796178816657,-0.004383249559394549,0.02078822794532363,-0.10959924832474506
61.06,0.001986379015478178,-0.01076978339782879,0.022178270201345184,-0.11633855317758493
61.07,0.0032402278938070714,-0.017145202169263053,0.023556606486922288,-0.12299977950846835
61.08,0.0044922887991536,-0.02350619803965261,0.024922571647223876,-0.12958054037671438
61.09,0.005741925762420268,-0.02984949752207851,0.02627550859681535,-0.13607854211699283
61.1,0.006988504626267756,-0.03617186447536466,0.027614768548088742,-0.14249157979072533
61.11,0.008231393368498504,-0.042470102232810475,0.02893971123077576,-0.1488175357990459
61.120000000000005,0.009469962421487925,-0.04874105451518541,0.0302497051027039,-0.15505437975033903
61.13,0.010703584987501846,-0.05498160790471143,0.03154412755196023,-0.16120016431442916
61.14,0.01193163734969191,-0.06118869405526101,0.032822365090784164,-0.16725302142057183
61.15,0.013153499178613127,-0.06735928947165976,0.034083813541410955,-0.1732111639310856
61.160000000000004,0.0143685538342038,-0.07349041652790687,0.03532787821389632,-0.17907288436183952
61.17,0.015576188663115602,-0.07957914555345617,0.03655397407608659,-0.18483655045569342
61.18,0.016775795291237933,-0.08562259580201123,0.03776152591604905,-0.19050060301245775
61.19,0.017966769911310666,-0.09161793614215187,0.03894996849717721,-0.19606355517772817
61.2,0.01914851356554011,-0.09756238598300591,0.040118746706115704,-0.2015239902903884
61.21,0.020320432423129097,-0.10345321632166324,0.041267315693715244,-0.20688055896675225
61.22,0.021481938052615567,-0.10928775083423008,0.04239514100930372,-0.21213197588019753
61.230000000000004,0.02263244768894448,-0.11506336593682659,0.043501698728504436,-0.2172770192513082
61.24,0.02377138449523586,-0.12077749116313027,0.044586475574740776,-0.22231452933249185
61.25,0.024898177819201003,-0.12642761007409992,0.04564896903460963,-0.22724340512218003
61.26,0.02601226344414576,-0.13201126066083796,0.046688687467381224,-0.23206260225766895
61.27,0.027113083834505065,-0.1375260357205911,0.047705150208865135,-0.23677113080130383
61.28,0.028200088375880457,-0.14296958315140457,0.04869788766986088,-0.24136805296832428
61.29,0.029272733609546513,-0.1483396061719584,0.049666441429422795,-0.2458524808229979
61.300000000000004,0.030330483461406856,-0.15363386345608213,0.050610364323147215,-0.2502235746436972
61.31,0.03137280946538899,-0.15885016922827824,0.05152922052667299,-0.2544805408101398
61.32,0.032399190981265175,-0.1639863933669464,0.052422585634618046,-0.2586226290030007
61.33,0.03340911540689742,-0.1690404612871653,0.053290046735185004,-0.2626491305441729
61.34,0.0344020783849144,-0.17401035377453833,0.05413120248061576,-0.2665593769857185
61.35,0.03537758400383736,-0.1788941069142821,0.05494566315367058,-0.27035273765430107
61.36,0.03633514499366327,-0.1836898119101211,0.05573305073035237,-0.2740286175189366
61.370000000000005,0.03727428291592768,-0.18839561481838427,0.056492998939080705,-0.27758645533846044
61.38,0.038194528348272486,-0.1930097162478228,0.05722515331651369,-0.28102572171840234
61.39,0.039095421063549636,-0.19753037100053666,0.05792917126020556,-0.2843459172647611
61.4,0.03997651020349917,-0.20195588767182154,0.05860472207828662,-0.28754657075470946
61.410000000000004,0.0408373544470409,-0.20628462820329677,0.05925148703634543,-0.2906272373647157
61.42,0.04167752217322641,-0.21051500739473747,0.05986915940169329,-0.29358749693777714
61.43,0.042496591618902346,-0.2146454923640866,0.06045744448518088,-0.29642695228619237
61.44,0.04329415103114296,-0.2186746018312438,0.06101605968074287,-0.299145227386955
61.45,0.04406979881450912,-0.2226009057349925,0.06154473450283275,-0.30174196607667453
61.46,0.044823143673189486,-0.2264230246310925,0.062043210621893725,-0.3042168305741277
61.47,0.04555380474808292,-0.2301396289289567,0.0625112418980149,-0.30656949983297654
61.480000000000004,0.04626141174889562,-0.2337494382020766,0.06294859441292391,-0.3087996681500894
61.49,0.046945605081714706,-0.2372512078252449,0.0633550464998682,-0.3109070631092327
61.5,0.04760603601025226,-0.24064251339252435,0.0637303887132204,-0.3128933021304295
61.51,0.04824236697231793,-0.24391776631524412,0.06407442355229974,-0.3147649210715199
61.52,0.04885427207283855,-0.24707147715957534,0.064386964907494,-0.31652837431061354
61.53,0.049441437529556355,-0.25010155665155187,0.06466783757157549,-0.3181849867189415
61.54,0.050003561912777536,-0.25300708341690775,0.06491687705877444,-0.319734371177484
61.550000000000004,0.05054035626172255,-0.25578708815987217,0.0651339296052202,-0.3211762863434668
61.56,0.05105154417615575,-0.25844073132605494,0.06531885219994503,-0.3225103630276862
61.57,0.051536861901309974,-0.2609672135419237,0.06547151261909126,-0.3237362395739918
61.58,0.05199605840568207,-0.2633658191199762,0.06559178946416092,-0.32485349310392847
61.59,0.052428895452038535,-0.26563589271956733,0.06567957220399372,-0.3258616731102157
61.6,0.05283514766160923,-0.2677768495558707,0.06573476122070745,-0.32676028402551066
61.61,0.05321460257163576,-0.26978816876415745,0.06575726785954719,-0.3275487935150167
61.620000000000005,0.0535670606934852,-0.2716691636893995,0.0657470145683328,-0.3282238538368968
61.63,0.053892335623873425,-0.2734176516152894,0.06570393575438728,-0.32876339910284674
61.64,0.054190254258809134,-0.2750306223601369,0.06562797995040698,-0.32913470446575516
61.65,0.054460657027482935,-0.27650670179927356,0.06551911229302357,-0.32932394776643176
61.660000000000004,0.054703398026362676,-0.2778456607370107,0.06537731587705307,-0.3293303120267583
61.67,0.05491834506244431,-0.27904733364229106,0.06520259209267296,-0.32915302741185376
61.68,0.05510537966828226,-0.28011163447143617,0.06499496069577056,-0.3287915705771938
61.690000000000005,0.05526439710985558,-0.2810385414817423,0.06475445986269993,-0.3282454988074334
61.7,0.05539530639044218,-0.28182800873488734,0.06448114623397627,-0.32751444098951715
61.71,0.05549803032728071,-0.2824776296454922,0.06417509502357234,-0.3265957344413498
61.72,0.05557250587689017,-0.28298073402983376,0.06383640036840346,-0.3254825549311744
61.730000000000004,0.05561868469807529,-0.2833312834515625,0.06346517590691166,-0.32416878056833864
61.74,0.05563653361731541,-0.28352812012692374,0.06306155525291808,-0.32265322236084765
61.75,0.05562603478758263,-0.2835718060239073,0.06262569215671959,-0.3209364824905242
61.76,0.05558718566809259,-0.2834628299962323,0.06215776047981275,-0.319019178681342
61.77,0.05551999896763612,-0.283201877606218,0.06165795412463006,-0.31690221505874505
61.78,0.05542450257784277,-0.28278969305636265,0.06112648694516015,-0.31458664685399407
61.79,0.05530073949582381,-0.2822271451123762,0.060563592637751074,-0.3120737463710437
61.800000000000004,0.05514876773679642,-0.28151519069379577,0.059969524612611874,-0.3093649673375424
61.81,0.05496866023672763,-0.280654889588423,0.05934455584599929,-0.30646196002409415
61.82,0.054760504745334504,-0.27964739341009354,0.05868897871338636,-0.30336656042062354
61.83,0.054524403709642254,-0.2784939472589869,0.058003104803793316,-0.3000807918223434
61.84,0.05426047414851804,-0.277195880659912,0.057287264715712764,-0.29660685545167614
61.85,0.05396884754851148,-0.27575363826020793,0.056541807865055325,-0.29294615840592547
61.86,0.053649669896433154,-0.27416459661903075,0.055767102420882786,-0.2890971243033803
61.870000000000005,0.053303101857562485,-0.2724268895636935,0.05496353537793322,-0.2850590264495748
61.88,0.052929318879545016,-0.2705418108755981,0.05413151254551279,-0.2808343978646519
61.89,0.052528511108829425,-0.268511187864305,0.05327145833923322,-0.27642639988067375
61.9,0.05210088321893785,-0.2663368288594226,0.05238381547513452,-0.27183826514933523
61.910000000000004,0.05164665422472578,-0.2640206854633168,0.05146904464072761,-0.26707345783419073
61.92,0.05116605728819235,-0.261564766348181,0.05052762414878355,-0.26213558515625646
61.93,0.05065933951572463,-0.2589711752079805,0.04956004957397131,-0.2570284328928882
61.940000000000005,0.050126761759790264,-0.2562416834721482,0.04856683336111056,-0.25175632929510583
61.95,0.04956859857665136,-0.253373478241277,0.047548504258723145,-0.24632828074467156
61.96,0.04898513841475819,-0.25036381880046255,0.04650560650639999,-0.24075343789452264
61.97,0.04837668374667121,-0.24721461182351584,0.04543869905559857,-0.2350366436359165
61.980000000000004,0.047743550947770316,-0.2439284885280944,0.04434835501618924,-0.2291822264287861
61.99,0.04708607005198522,-0.24050793320251834,0.043235161203422294,-0.22319484100942252
62.0,0.04640458449409667,-0.23695563749904183,0.042099717679880674,-0.2170791117011164
62.01,0.04569945084395083,-0.2332743177982023,0.0409426372882867,-0.21083979898472968
62.02,0.04497103853197532,-0.22946680066968386,0.03976454517689128,-0.2044817052457266
62.03,0.04421972956688179,-0.2255359741709338,0.03856607831769118,-0.1980097109573381
62.04,0.04344591824570353,-0.22148480638213344,0.037347885018468086,-0.19142874493080428
62.050000000000004,0.04265001085665223,-0.21731633119895075,0.036110624429383946,-0.18474378499031127
62.06,0.04183242537516875,-0.21303364699520116,0.034854966044858555,-0.17795985227481737
62.07,0.04099359121352056,-0.2086379724715024,0.033581589143496814,-0.17108387438205153
62.08,0.04013394909901889,-0.2041293249177514,0.03229118209472225,-0.16412401963830442
62.09,0.03925395096472852,-0.19951044198608459,0.030984441645279245,-0.15708590325977087
62.1,0.038354059704351566,-0.1947848795593178,0.029662072329905517,-0.14997440814794008
62.11,0.03743474884215819,-0.18995589724559628,0.02832478595823266,-0.14279475283395943
62.120000000000005,0.03649650219435247,-0.1850269832081855,0.026973301105144783,-0.13555197531238683
62.13,0.035539813526301554,-0.18000158401017757,0.025608342601325083,-0.12825118142888028
62.14,0.03456518620456205,-0.17488323555955632,0.024230641026123188,-0.12089740869319995
62.15,0.033573132844650924,-0.16967549567970702,0.022840932202984093,-0.11349567747703898
62.160000000000004,0.032564174954586286,-0.16438196750089937,0.021439956698328533,-0.10605096721935943
62.17,0.031538842575069434,-0.15900627680691964,0.02002845932349573,-0.09856823449758653
62.18,0.030497673916614634,-0.15355208345737492,0.01860718864052608,-0.09105237412151662
62.190000000000005,0.029441214993805632,-0.14802307168375006,0.017176896473213164,-0.08350822346200035
62.2,0.028370019257248493,-0.1424229399612606,0.015738337423236402,-0.07594058661887104
62.21,0.02728464722365802,-0.13675540906888722,0.014292268391363975,-0.06835419317624239
62.22,0.026185666104311018,-0.13102420829893913,0.012839448104773183,-0.06075371498757663
62.230000000000004,0.025073649432280215,-0.12523307871826903,0.011380636650625813,-0.05314376111690587
62.24,0.023949176688772375,-0.11938576649074147,0.009916595015758773,-0.045528879744670514
62.25,0.022812832928729238,-0.11348602612970168,0.008448084632646928,-0.0379135533672067
62.26,0.02166520840631794,-0.1075375993955054,0.006975866930301448,-0.030302248472158712
62.27,0.020506898201093002,-0.10154422156761807,0.0055007028863505985,-0.02269946075292954
62.28,0.01933850184216234,-0.09550971125853844,0.004023352575855481,-0.015109755197017282
62.29,0.018160622928563987,-0.08943788100878503,0.002544574723323504,-0.0075374634685192446
62.300000000000004,0.01697386875254185,-0.08333240627800594,0.0010651262734098774,1.3359497284533385e-05
62.31,0.015778849931050946,-0.07719691918679994,-0.0004142380173664967,0.0075387478925958975
62.32,0.014576180041840569,-0.07103506063090402,-0.001892765976335757,0.015034823733529793
62.33,0.013366475260697204,-0.06485044767090464,-0.003369708400885547,0.022497819618729598
62.34,0.01215035400113803,-0.05864665053226787,-0.004844319434406652,0.02992406756084097
62.35,0.010928436558289806,-0.052427194090260934,-0.006315856932064396,0.03730999957104749
62.36,0.009701344757195925,-0.046195562215736126,-0.007783582816653216,0.04465214540299981
62.370000000000005,0.008469701605924689,-0.03995517768266805,-0.00924676342491084,0.05194712365235639
62.38,0.007234130953819828,-0.033709420552381984,-0.010704669844436918,0.059191652682466366
62.39,0.005995257154543314,-0.027461622719246837,-0.012156578240860277,0.06638255039089833
62.4,0.004753704734350786,-0.02121505081759704,-0.013601770175412111,0.07351672249279853
62.410000000000004,0.0035100980659569093,-0.014972925197180003,-0.015039532913254643,0.0805911699664742
62.42,0.0022650610474937547,-0.008738416725822682,-0.016469159722129388,0.08760299897019444
62.43,0.0010192167868702696,-0.0025146297284581913,-0.017889950161233757,0.0945494028649689
62.440000000000005,-0.0002268127078412444,0.0036953890475165665,-0.019301210360997228,0.10142766311463185
62.45,-0.0014724068322367993,0.009888645847815106,-0.02070225329379704,0.10823515791060472
62.46,-0.0027169466838725923,0.01606220526101336,-0.02209239903520691,0.11496936108003467
62.47,-0.003959815354660565,0.02221319612027738,-0.023470975015935765,0.12162783300408188
62.480000000000004,-0.005200398217025747,0.028338809708150167,-0.024837316264973527,0.12820821924793818
62.49,-0.006438083203906573,0.03443629625246636,-0.026190765644152472,0.13470825180007515
62.5,-0.007672261082779036,0.04050296591188302,-0.027530674074076233,0.1411257494829546
62.51,-0.008902325723663578,0.0465361907509398,-0.028856400751413706,0.14745861656821369
62.52,-0.010127674360978799,0.05253340533913823,-0.030167313357746903,0.15370483851821518
62.53,-0.011347707849147378,0.058492107607961696,-0.03146278826031795,0.15986247858984523
62.54,-0.012561830911944887,0.0644098574026559,-0.032742210704950994,0.16592967706277664
62.550000000000004,-0.013769452385699195,0.07028427481877787,-0.0340049750013044,0.1719046495720915
62.56,-0.014969985456465338,0.07611303974979937,-0.03525048470059837,0.177785685586299
62.57,-0.01616284789118643,0.08189389333552148,-0.036478152765976136,0.1835711467513952
62.58,-0.01734746226283773,0.08762463604909727,-0.03768740173565665,0.18925946532422142
62.59,-0.018523256169600034,0.09330312824803884,-0.03887766387912509,0.1948491398361975
62.6,-0.019689662448091897,0.09892728964059865,-0.04004838134667756,0.20033873277862244
62.61,-0.02084611938074059,0.10449509715846311,-0.041199006312551016,0.20572686956291442
62.620000000000005,-0.02199207089742809,0.11000458431347507,-0.04232900111181541,0.21101223597606955
62.63,-0.023126966771536122,0.11545383956933021,-0.04343783837124677,0.21619357578785903
62.64,-0.02425026281051756,0.12084100525643532,-0.04452500113442074,0.22126968842594216
62.65,-0.025361421041091,0.1261642772331306,-0.045589982981223826,0.2262394278418318
62.660000000000004,-0.026459909889151714,0.13142190300331355,-0.046632288141944624,0.23110170055989446
62.67,-0.027545204354509217,0.1366121814315485,-0.04765143160618106,0.23585546189668763
62.68,-0.028616786180546964,0.14173346119635447,-0.04864693922684376,0.24049971410530485
62.690000000000005,-0.02967414401895275,0.14678413874378854,-0.04961834781947718,0.24503350473353794
62.7,-0.030716773589683853,0.1517626571350673,-0.05056520525708262,0.24945592433923328
62.71,-0.031744177836314405,0.15666750446489117,-0.05148707056065201,0.2537661045186501
62.72,-0.03275586707691161,0.1614972123693574,-0.05238351398562073,0.2579632156689441
62.730000000000004,-0.03375135915059833,0.16625035431792856,-0.05325411710446167,0.2620464647383115
62.74,-0.03473017955995689,0.17092554423786008,-0.05409847288560427,0.2660150941953454
62.75,-0.03569186160942024,0.17552143512119558,-0.05491618576883617,0.2698683800629752
62.76,-0.03663594653977674,0.1800367179293151,-0.055706871737384325,0.27360562938375016
62.77,-0.037561983658926594,0.18447011978613634,-0.05647015838688813,0.27722617864554233
62.78,-0.03846953046905263,0.18882040221791688,-0.05720568499144428,0.28072939211208353
62.79,-0.039358152790373496,0.19308635975827368,-0.05791310256688971,0.28411466011460834
62.800000000000004,-0.040227424881627526,0.19726681839717847,-0.058592073931487985,0.2873813974534798
62.81,-0.04107692955743859,0.20136063412399313,-0.05924227376418341,0.2905290418001558
62.82,-0.04190625830270854,0.20536669145618114,-0.05986338866057732,0.29355705218821104
62.83,-0.04271501138418512,0.20928390195543742,-0.06045511718678076,0.2964649075313694
62.84,-0.04350279795935203,0.21311120269794737,-0.061017169931291304,0.29925210514215766
62.85,-0.04426923618277998,0.21684755528424968,-0.061549269555030754,0.3019181595966143
62.86,-0.04501395331005295,0.22049194446613798,-0.06205115083967141,0.3044626014354635
62.870000000000005,-0.045736585799407904,0.22404337667464602,-0.06252256073437472,0.30688497591595754
62.88,-0.0464367794112173,0.22750087885428635,-0.0629632584010675,0.3091848418814791
62.89,-0.047114189305441576,0.2308634972325382,-0.06337301525836753,0.31136177068248944
62.9,-0.04776848015330433,0.23412977341501431,-0.06375161499993197,0.3134161335190448
62.910000000000004,-0.0483993263678511,0.23729519191383033,-0.06409885342948075,0.31535295360264193
62.92,-0.04900641254283727,0.24035370037953754,-0.06441453797720413,0.3171796222971025
62.93,-0.049589433934980866,0.2433022556864724,-0.06469848714638518,0.3188990256766044
62.940000000000005,-0.0501480967617998,0.2461399594039238,-0.06495053023486272,0.32051083765643146
62.95,-0.050682118331332286,0.2488660042162306,-0.0651705073074909,0.32201462244866097
62.96,-0.051191227123882965,0.2514796193848537,-0.06535826923837196,0.3234099148404776
62.97,-0.05167516286879018,0.2539800788663316,-0.06551367775805765,0.32469620594344967
62.980000000000004,-0.05213367661704829,0.2563666959512621,-0.06563660550463193,0.3258729496794003
62.99,-0.052566530809851346,0.2586388246369645,-0.06572693607875525,0.32693955913614403
63.0,-0.05297349934315282,0.26079585762971524,-0.06578456410266663,0.32789540819197455
63.01,-0.053354367628325336,0.2628372260279345,-0.06580939528316287,0.3287398307304771
63.02,-0.05370893265481205,0.2647622101562539,-0.06580134654760295,0.3294698836953111
63.03,-0.05403700310543347,0.26656860066030164,-0.06576034685516195,0.3300644146300566
63.04,-0.05433839957992031,0.2682531608498373,-0.06568633934475136,0.33048955540378044
63.050000000000004,-0.05461295485063486,0.2698142072189007,-0.06557928391434305,0.33072945940668097
63.06,-0.05486051402287262,0.2712513205396998,-0.06543915871006148,0.3307829070774926
63.07,-0.055080934599930895,0.27256415105258536,-0.06526596052405348,0.33064909734809667
63.08,-0.05527408651839329,0.27375239399658374,-0.06505970487862259,0.33032736334747514
63.09,-0.055439852178407856,0.27481579024138125,-0.06482042609075889,0.32981719085989303
63.1,-0.05557812647483684,0.2757539505103736,-0.06454817732735085,0.3291180375043499
63.11,-0.055688816924738524,0.2765635431323475,-0.06424303074595494,0.32822653620860326
63.120000000000005,-0.05577184407243551,0.27723703352519313,-0.063905077901367,0.32713524554137446
63.13,-0.05582714210996268,0.2777685163576816,-0.06353443035565949,0.32583845859959526
63.14,-0.05585465934940865,0.2781569680561972,-0.06313122012985459,0.324335431944037
63.15,-0.055854358383351406,0.2784026170957334,-0.0626955998343021,0.32262678051575877
63.160000000000004,-0.055826216090418206,0.27850558193854447,-0.06222774263361998,0.3207131295699607
63.17,-0.05577022361571864,0.27846616950228026,-0.06172784217474781,0.31859541373713013
63.18,-0.05568638634298375,0.2782847240421833,-0.061196112494583434,0.31627472771767284
63.190000000000005,-0.055574723857720304,0.27796170026841716,-0.0606327879064454,0.3137523981853758
63.2,-0.05543526990196378,0.27749762424962987,-0.060038122865963,0.31102994484127056
63.21,-0.055268072320588606,0.2768931103752421,-0.05941239181639739,0.3081090966563919
63.22,-0.05507319299945776,0.27614885013399293,-0.058755889013730675,0.3049917798797727
63.230000000000004,-0.054850707795546544,0.27526561483399997,-0.058068928331747816,0.30168011954383267
63.24,-0.05460070646331226,0.27424411997666864,-0.05735184305152296,0.2981763018301911
63.25,-0.054323292649318726,0.27308290744450164,-0.05660498570771393,0.2944804474264777
63.26,-0.05401858406310191,0.2717783219287041,-0.05582872810006954,0.2905905899620269
63.27,-0.053686712711820815,0.2703295477877857,-0.05502346135740878,0.286507724410013
63.28,-0.05332782497405533,0.26873784336033135,-0.05418959582899844,0.28223503569452557
63.29,-0.05294208151767127,0.2670043831008008,-0.05332756080851699,0.2777757339133598
63.300000000000004,-0.052529657175588766,0.2651305117872804,-0.05243780420497518,0.2731333059990298
63.31,-0.05209074081364532,0.26311761101790526,-0.051520792195172235,0.2683113782796902
63.32,-0.051625535190189226,0.2609671620359645,-0.05057700885767368,0.26331377574030185
63.33,-0.05113425680852202,0.2586806942427761,-0.049606955788851624,0.25814449763348074
63.34,-0.05061713583258695,0.256257546718088,-0.04861115163400392,0.2528098888734959
63.35,-0.05007441623649579,0.2536929565361106,-0.04759013137110738,0.24732044469399198
63.36,-0.04950635607414126,0.2509862365629259,-0.046544445457825864,0.24168294929412779
63.370000000000005,-0.04891322753947521,0.24813958509627712,-0.04547465915929897,0.23590161110770297
63.38,-0.048295316818548574,0.2451547193588198,-0.04438135205627028,0.22998129200778847
63.39,-0.047652923896564066,0.24203373583469515,-0.043265117577454534,0.22392667165371216
63.4,-0.04698636235745594,0.23877867355092305,-0.042126562520979634,0.21774265712473348
63.410000000000004,-0.04629595917389565,0.23539173035337885,-0.04096630656795292,0.21143416365939108
63.42,-0.04558205448905862,0.2318751531190513,-0.03978498178797729,0.20500620877292278
63.43,-0.0448450013897966,0.2282312865388011,-0.038583232138227105,0.19846384986149546
63.440000000000005,-0.044085165671889553,0.2244625435135874,-0.03736171295652991,0.19181220934846469
63.45,-0.04330292559763534,0.2205714128825715,-0.03612109044891275,0.18505645949679497
63.46,-0.042498671670062216,0.21655967926722175,-0.03486204114948339,0.17820254769058871
