t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.230000000000004,0.04300768530742029,-0.31803450002796746,0.07956286608101255,-0.573448382295487
51.24,0.04415266809827682,-0.32674944091760516,0.0807120812268618,-0.5813593566688271
51.25,0.04526488024264622,-0.3352521221064241,0.08180308228617887,-0.5889350674537603
51.26,0.04634347423312709,-0.3435222361260837,0.08283511480451711,-0.5961990679609107
51.27,0.04738762599555458,-0.3515415708466414,0.08380745533378188,-0.6031718460581227
51.28,0.04839653634680491,-0.3593050645626405,0.08471940994033317,-0.609853871478002
51.29,0.04936943173564706,-0.36680849620233696,0.08557031379615922,-0.616244512295142
51.300000000000004,0.05030556468532365,-0.37404754053054173,0.0863595312091856,-0.6223434815215568
51.31,0.05120421421225288,-0.3810182721163103,0.08708645566901713,-0.6281501448381349
51.32,0.0520646862231005,-0.38771689114598956,0.08775050990384188,-0.6336638411046106
51.33,0.05288631389014912,-0.39413984219116927,0.08835114595188083,-0.6388837030022022
51.34,0.053668458005697584,-0.4002837757419199,0.08888784524675138,-0.6438087591055709
51.35,0.05441050731437953,-0.4061455695513608,0.08936011871696806,-0.6484378784684892
51.36,0.05511187882389648,-0.4117223031127232,0.08976750689986757,-0.652769784777395
51.370000000000005,0.055772018094865546,-0.4170112622138296,0.09010958007068744,-0.6568030454802097
51.38,0.05639039950994671,-0.42200994261152247,0.09038593838673738,-0.6605360819535773
51.39,0.05696652652216843,-0.42671604358922394,0.09059621204666224,-0.6639671605713511
51.4,0.05749993188281418,-0.4311274644337279,0.09074006146498531,-0.6670943944120711
51.410000000000004,0.05799017788484484,-0.4352411486182176,0.09081717749766058,-0.6699145885586292
51.42,0.05843685703557148,-0.4390415311033624,0.09082728213154304,-0.6724117079815034
51.43,0.05883959364490113,-0.4425040057689803,0.0907701309816453,-0.6745325270872
51.44,0.05919804609727992,-0.44560428648669553,0.09064552231851475,-0.6760799672039317
51.45,0.05951190878309738,-0.44833440199854396,0.09045331057139648,-0.6769658974351781
51.46,0.059780912966354786,-0.4506945362639452,0.09019341427156428,-0.6772000747129402
51.47,0.060004826961153,-0.4526837671430525,0.08986581760355734,-0.6767730174682842
51.480000000000004,0.06018345616507241,-0.45430235378062866,0.08947057062610334,-0.6756864828491913
51.49,0.060316643055073664,-0.4555505848755083,0.08900778944144147,-0.6739382320675327
51.5,0.06040426714004801,-0.4564293480766096,0.08847765622801514,-0.6715296553415159
51.51,0.06044624487369696,-0.4569398372843228,0.08788041917850599,-0.6684619620489122
51.52,0.060442529526755974,-0.4570836882232651,0.087216392322079,-0.6647380814992205
51.53,0.06039311102007256,-0.45686290004389923,0.08648595524185893,-0.6603617029282839
51.54,0.060298015718949056,-0.45627986072163784,0.08568955268318564,-0.6553377393873404
51.550000000000004,0.06015730618994473,-0.45533731800163624,0.08482769405655416,-0.6496720733692203
51.56,0.05997108092108361,-0.454038379139242,0.08390095283552435,-0.6433716575323389
51.57,0.05973947400653053,-0.4523864956718534,0.0829099658521834,-0.6364444326906322
51.58,0.059462654796792594,-0.45038545370936733,0.081855432492098,-0.6288993317281832
51.59,0.059140827515641765,-0.448039360600626,0.08073811379153838,-0.6207462357127798
51.6,0.05877423084497628,-0.4453526331877936,0.07955883143980155,-0.6119959500394236
51.61,0.05836313747891022,-0.442329983366452,0.07831846668988879,-0.602660165091501
51.620000000000005,0.05790785364848219,-0.4389764039008099,0.07701795918105972,-0.5927514203250467
51.63,0.057408718618390524,-0.43529715489071763,0.07565830567704225,-0.5822830642016981
51.64,0.05686610415715992,-0.43129774933759424,0.07424055872385636,-0.5712692129249163
51.65,0.056280413982389935,-0.4269839313389316,0.07276582523122872,-0.5597247132650623
51.660000000000004,0.0556520832806297,-0.4223584948563009,0.07123526488688965,-0.5476681673220871
51.67,0.05498157869828533,-0.4174135415205172,0.06965008802496635,-0.5351293894223648
51.68,0.054269398814480556,-0.4121445451668295,0.06801155294340054,-0.5221357041232623
51.69,0.05351607434102322,-0.4065572669077429,0.06632096340991277,-0.5087051358274447
51.7,0.05272216773573532,-0.40065786588416474,0.06457966671842366,-0.49485434761804686
51.71,0.051888272977185,-0.3944400581806783,0.06278905236460125,-0.480588072789822
51.72,0.05101501609384882,-0.3878927727450139,0.06095055149110863,-0.4659060651472463
51.730000000000004,0.05010305572008814,-0.38101969335096814,0.05906563635297908,-0.45082302865902063
51.74,0.049153082866500636,-0.37382941517162704,0.05713581899268619,-0.43535854003330454
51.75,0.048165820187101846,-0.3663295364975077,0.05516264941043383,-0.4195311664473696
51.76,0.047142021169576255,-0.3585286019051483,0.053147713661410044,-0.4033603377772692
51.77,0.046082469300095165,-0.35043510564678804,0.0510926319347997,-0.38686534030930575
51.78,0.044987977198935415,-0.3420579647629883,0.048999056613821826,-0.37006575232996064
51.79,0.04385938573131437,-0.3334062568372003,0.04686867032391468,-0.3529811603584822
51.800000000000004,0.04269756309380684,-0.32448932507861983,0.0447031839720734,-0.33563123690776875
51.81,0.04150340387877173,-0.31531669942188734,0.04250433478222191,-0.31803563949185687
51.82,0.040277828118211824,-0.3058981094021582,0.04027388433035689,-0.30021400127539083
51.83,0.039021780309016915,-0.29624345100158794,0.03801361658354479,-0.28218587833684244
51.84,0.03773622842128471,-0.28636277640722063,0.03572533594644374,-0.2639707210813757
51.85,0.03642216289155431,-0.2762662724711067,0.033410865318921804,-0.24558783790431718
51.86,0.035080595602692,-0.2659642452712991,0.03107204416801899,-0.22705636613876282
51.870000000000005,0.03371255885223108,-0.25546710043262194,0.028710726617561785,-0.20839523459852022
51.88,0.03231910431094987,-0.24478532636390685,0.02632877955869637,-0.18962313650082085
51.89,0.030901301973427435,-0.233929476999595,0.023928080784177772,-0.17075850534535225
51.9,0.02946023910229005,-0.2229101549122263,0.021510517148908823,-0.15181948955979518
51.910000000000004,0.02799701920374524,-0.21173683126124823,0.0190779827242469,-0.13282506084852772
51.92,0.026512761338401847,-0.2004098943031211,0.01663237665507821,-0.11380268537466807
51.93,0.02500859984712067,-0.1889315410667919,0.014175600646070312,-0.09477772498499133
51.94,0.023485683919313494,-0.17731199362534136,0.011709556636700832,-0.07576735495208736
51.95,0.021945176713344727,-0.16556199420139295,0.009236144950741373,-0.05678782249861063
51.96,0.02038825429753363,-0.15369213403102047,0.006757262662116629,-0.037855087297431214
51.97,0.018816104585373753,-0.14171310279226396,0.004274802010171643,-0.01898456132741839
51.980000000000004,0.017229926270364158,-0.12963554375449954,0.0017906488609577872,-0.00019122479004898645
51.99,0.015630927761194104,-0.11747010194083297,-0.0006933187835180695,0.018510455785222396
52.0,0.01402032611912211,-0.10522737967565754,-0.003175232227320077,0.037106494900346725
52.01,0.012399345998643115,-0.09291794136046357,-0.005653233473386365,0.05558340393077201
52.02,0.010769218592717586,-0.08055229297280493,-0.008125476567143675,0.07392818568937562
52.03,0.009131180583582574,-0.0681408788002538,-0.010590128890992674,0.09212833116108445
52.04,0.007486473100272055,-0.055694063187892544,-0.013045372409685223,0.1101718276602569
52.050000000000004,0.005836340684221123,-0.04322211713163761,-0.015489404866168703,0.12804716142918882
52.06,0.004182030264206847,-0.030735210588379084,-0.01792044092795961,0.1457433057880329
52.07,0.002524790141547805,-0.0182434033615588,-0.0203367132847507,0.1632497157026274
52.08,0.0008658689862935624,-0.005756640923456563,-0.022736473698069533,0.18055631760200608
52.09,-0.0007934851548601828,0.006715256950208721,-0.025117994003659497,0.1976535076751808
52.1,-0.0024520258377299436,0.019162614265044516,-0.027479567066916778,0.21453215007670012
52.11,-0.004108509185664128,0.03157590220709051,-0.029819507691980142,0.23118356129565792
52.120000000000005,-0.00576169483979216,0.04394574259192669,-0.032136153485637746,0.24759949839627549
52.13,-0.007410346894363845,0.05626290483594617,-0.03442786567724291,0.26377214943558686
52.14,-0.00905323481656456,0.06851832837128412,-0.03669302989586136,0.2796941169677771
52.15,-0.010689134349462708,0.08070313239487166,-0.038930056906538106,0.2953583890585708
52.160000000000004,-0.01231682839730441,0.09280861162432251,-0.04113738330637379,0.3107583737214107
52.17,-0.013935107893522513,0.10482622488624004,-0.04331347218005025,0.3258878739143588
52.18,-0.01554277265124384,0.11674762324013373,-0.04545681371701856,0.3407410341264363
52.19,-0.017138632194755525,0.12856466208383846,-0.047565925792327234,0.35531237762081075
52.2,-0.018721506571726797,0.14026937060425299,-0.04963935451152228,0.36959676668154234
52.21,-0.020290227147024643,0.1518539657997733,-0.051675674720632475,0.3835894097902551
52.22,-0.0218436373770577,0.1633108839930609,-0.05367349048313313,0.3972858143292803
52.230000000000004,-0.023380593564081342,0.1746327400204084,-0.055631435525376124,0.4106818091473714
52.24,-0.02489996559152279,0.18581233802552805,-0.057548173651021585,0.4237735214258777
52.25,-0.02640063763964102,0.1968427024559686,-0.05942239912663293,0.43655732929887386
52.26,-0.027881508881740732,0.2077170145920791,-0.06125283703928275,0.4490299248240611
52.27,-0.029341494161427985,0.21842867853477577,-0.0630382436279188,0.4611881870123572
52.28,-0.030779524649225357,0.22897131071189794,-0.06477740659425382,0.47302915794462963
52.29,-0.0321945484794223,0.23933868616408516,-0.06646914539600174,0.48455007066977235
52.300000000000004,-0.03358553137075043,0.24952471491386924,-0.06811231152262434,0.4957483145947058
52.31,-0.03495145723382596,0.2595234185775427,-0.06970578875168454,0.5066215347602729
52.32,-0.036291328760636066,0.26932913563688804,-0.07124849338238182,0.5171676060905885
52.33,-0.037604167985124934,0.2789365624285681,-0.07273937444814474,0.5273845512230831
52.34,-0.038889016813137334,0.28834061323957905,-0.07417741391253202,0.5372705509283864
52.35,-0.040144937529558195,0.29753636435882114,-0.07556162684939506,0.5468239485996622
52.36,-0.041371013287559585,0.30651907399740086,-0.07689106160741557,0.5560432323439765
52.370000000000005,-0.04256634858039571,0.3152841717638863,-0.0781647999606422,0.5649270081101325
52.38,-0.04373006969441641,0.32382730569432444,-0.07938195724653041,0.5734740054286349
52.39,-0.044861325141376626,0.332144336192687,-0.08054168249209591,0.5816830655598638
52.4,-0.045959286069846075,0.34023132203656165,-0.0816431585289518,0.5895531320224601
52.410000000000004,-0.047023146803446866,0.348079760115609,-0.08268560187800027,0.5970903762524035
52.42,-0.04805212604917551,0.3556666062738596,-0.08366826158707498,0.6043232646950001
52.43,-0.04904546852193148,0.36298150916823213,-0.0845904174032523,0.6112615249012672
52.44,-0.05000244595500182,0.37002301124874815,-0.0854513788332713,0.6179018232054078
52.45,-0.0509223574891309,0.3767874438987763,-0.08625048510556735,0.6242445023327866
52.46,-0.051804529947968206,0.383272669714377,-0.08698710526997981,0.6302879202480187
52.47,-0.05264831809264648,0.3894761944143249,-0.08766063829710286,0.6360312686625424
52.480000000000004,-0.05345310484622701,0.3953960929190021,-0.08827051319340919,0.6414731639318393
52.49,-0.05421830149366827,0.4010305527061144,-0.08881618912477111,0.6466123365465698
52.5,-0.05494334785478036,0.40637809404544345,-0.08929715555321263,0.6514472734315717
52.51,-0.05562771243277677,0.41143742517026727,-0.08971293238514913,0.655976405494199
52.52,-0.05627089253929003,0.4162075052423853,-0.09006307013205814,0.6601980055282499
52.53,-0.05687241439641702,0.4206875178812062,-0.09034715008380574,0.6641102244167857
52.54,-0.057431833216008664,0.424876866056761,-0.09056478449531846,0.6677110763959406
52.550000000000004,-0.05794873325762458,0.42877515130589827,-0.0907156167861815,0.6709984530453841
52.56,-0.05842272787401925,0.4323819232491927,-0.09079932176090048,0.6739698594265263
52.57,-0.05885345984809271,0.4356872459158752,-0.09081560615292308,0.6766130068652793
52.58,-0.059240602544267676,0.4386700076661548,-0.09076421011087828,0.678900995672306
52.59,-0.059583861883206135,0.44130637309524146,-0.09064491380604882,0.6806706433605733
52.6,-0.059882978299130904,0.4435845747299919,-0.09045755049144293,0.6817771353283838
52.61,-0.06013772778371855,0.445504871553522,-0.09020201723699474,0.6822087798854173
52.620000000000005,-0.06034792206457857,0.4470686043715407,-0.0898782783746949,0.6819653341235656
52.63,-0.06051340849170893,0.4482771557307282,-0.08948636587086867,0.6810426015008746
52.64,-0.060634069883742876,0.4491324548652006,-0.08902637955313025,0.6794400931284746
52.65,-0.060709824337917,0.4496367069932723,-0.08849848723583578,0.6771572073165524
52.660000000000004,-0.060740625003520184,0.44979251073896465,-0.08790292472207617,0.6741951509290901
52.67,-0.06072645982075392,0.44960278102659523,-0.08723999569231869,0.6705559826564813
52.68,-0.06066735122590569,0.44907076800346735,-0.08651007147431437,0.6662430885630847
52.69,-0.06056335582433762,0.4482000276174193,-0.0857135906973837,0.6612609324723988
52.7,-0.060414564032557586,0.44699441528760586,-0.08485105883078253,0.6556151609104869
52.71,-0.06022109969085654,0.4454580666044973,-0.08392304760822765,0.6493125276121341
52.72,-0.05998311964799675,0.44359538410639054,-0.08293019433997297,0.6423609022205957
52.730000000000004,-0.05970081331949768,0.4414110206015614,-0.08187320111473281,0.6347692300983995
52.74,-0.05937440222105954,0.43890986433815166,-0.08075283389390549,0.6265475115871368
52.75,-0.05900413947869262,0.4360970226140352,-0.07956992150103404,0.6177067656440041
52.76,-0.05859030931719602,0.4329778040446828,-0.0783253545098105,0.6082589941581997
52.77,-0.05813322652867614,0.42955770249298336,-0.07702008403432227,0.5982171425024968
52.78,-0.05763323592273928,0.42584238088052356,-0.07565512042546278,0.5875950586361539
52.79,-0.05709071175999455,0.4218376544600739,-0.07423153187768834,0.576407447896273
52.800000000000004,-0.05650605717055609,0.41754947304416573,-0.0727504429505313,0.5646698286209476
52.81,-0.05587970365467616,0.41298081343259785,-0.07121303291777095,0.5524014539009311
52.82,-0.05521211109755785,0.40812266705647066,-0.06962053353644045,0.5396338786180211
52.83,-0.054503768325644894,0.4029695696177656,-0.06797422621876585,0.5263959301963549
52.84,-0.053755193386728746,0.39752700724026613,-0.06627543940112274,0.5127065438072663
52.85,-0.05296693320336876,0.39180097278054166,-0.06452554648146747,0.4985838090721473
52.86,-0.05213956336768023,0.3857850526646675,-0.06272596435885412,0.4840339917755306
52.870000000000005,-0.05127368875237938,0.3794659105420669,-0.06087815278883118,0.46905638197970173
52.88,-0.0503699442256417,0.37284586218764604,-0.058983613824362124,0.45366622678252794
52.89,-0.04942899455521862,0.3659328779738918,-0.0570438904294788,0.437884510013893
52.9,-0.048451533767763316,0.3587335136126063,-0.055060564535614955,0.4217308811829435
52.910000000000004,-0.04743828443351995,0.3512553863327789,-0.053035255017577415,0.4052260564467049
52.92,-0.04638999693253417,0.3435059176702688,-0.050969615649760956,0.3883905388186956
52.93,-0.0453074486967507,0.3354929427949672,-0.04886533304097787,0.37124518178754196
52.94,-0.04419144343274869,0.327224386167151,-0.0467241245563526,0.35381083282422676
52.95,-0.04304281032470519,0.31870840373248654,-0.044547736229488814,0.33610843902648885
52.96,-0.04186240321978979,0.3099532915733057,-0.04233794067053465,0.3181589239084719
52.97,-0.040651099796910346,0.30096751112322373,-0.04009653497433684,0.2999831811242934
52.980000000000004,-0.03940980072039671,0.29175965594999975,-0.03782533863333903,0.2816020124442858
52.99,-0.03813942877988154,0.2823384477697924,-0.035526191459363844,0.2630360969433814
53.0,-0.036840928017816174,0.27271271756001253,-0.03320095151839464,0.24430594656499166
53.01,-0.035515262845935515,0.2628913957207938,-0.030851493082066434,0.22543187678121884
53.02,-0.03416341715195686,0.25288349790631176,-0.02847970459922841,0.20643397338573977
53.03,-0.03278639339797262,0.24269810676388526,-0.02608748669131201,0.18733204348197743
53.04,-0.031385211712116966,0.23234435935892142,-0.023676750175330847,0.16814559059190423
53.050000000000004,-0.02996090897484701,0.22183143587433804,-0.021249414117373005,0.14889379279805148
53.06,-0.028514537994331776,0.21116552394038826,-0.018807403830767552,0.12959833467791496
53.07,-0.027047167142546173,0.2003426443392737,-0.016352648471982152,0.11029013170474583
53.08,-0.02555988033420071,0.18936589340109156,-0.013887078350947038,0.09099297815087905
53.09,-0.024053776646439713,0.17824518948496007,-0.011412622623260897,0.07172378038437789
53.1,-0.022529969495333944,0.1669893611005864,-0.008931207445321263,0.052500022530819083
53.11,-0.020989585711806095,0.15560786923456724,-0.006444754269897829,0.03333812116677715
53.120000000000005,-0.019433764615353316,0.14410992976385925,-0.003955178191051449,0.014254231914209742
53.13,-0.017863657081841375,0.13250493600778654,-0.0014643863438563549,-0.004736164667644025
53.14,-0.01628042460886689,0.12080223135401862,0.0010257236426003268,-0.023618067491389005
53.15,-0.014685238378556762,0.10901120714145791,0.003513265137046921,-0.0423770646982584
53.160000000000004,-0.013079278319467633,0.09714123762950265,0.005996363942592473,-0.06099928579582968
53.17,-0.011463732168419125,0.08520169436805554,0.00847315967729047,-0.07947143154527345
53.18,-0.009839794533446617,0.07320192630825757,0.010941807098869182,-0.09778075099897952
53.19,-0.008208665958647623,0.06115125757768002,0.013400477373972696,-0.11591504808412685
53.2,-0.006571551991881548,0.04905897292531489,0.015847359292130214,-0.13386267914548625
53.21,-0.004929662256371173,0.036934308477902245,0.018280660424518782,-0.15161255021101475
53.22,-0.0032842095273667134,0.0247864382186241,0.020698608227927233,-0.16915410934979558
53.230000000000004,-0.0016364088146830387,0.01262447519699972,0.023099451094859776,-0.18647732997355493
53.24,1.2523548387085452e-05,0.00045746225142593303,0.025481459350850333,-0.20357270802762717
53.25,0.0016613708089669534,-0.011705640317669465,0.027842926199151134,-0.22043127204885987
53.26,0.003308916690023856,-0.023855970269254113,0.03018216861277737,-0.23704456906051835
53.27,0.004953946276472273,-0.035984758633624964,0.03249752817623472,-0.25340460485294497
53.28,0.0065952468918207855,-0.04808333147860061,0.034787371879725956,-0.26950385841392366
53.29,0.008231608964853242,-0.060143126447173345,0.03705009286539564,-0.28533531147495755
53.300000000000004,0.009861826884960673,-0.07215571012015809,0.03928411112630058,-0.3008923694226787
53.31,0.01148469984542742,-0.08411276207099273,0.04148787416151214,-0.3161688582701544
53.32,0.013099032675001836,-0.096006078529047,0.04365985758779693,-0.3311590659700135
53.33,0.014703636657026545,-0.10782760010104976,0.04579856570868813,-0.34585765186535206
53.34,0.016297330334753255,-0.1195694096176034,0.047902532043738774,-0.36025967458902985
53.35,0.01787894030311104,-0.1312237090167953,0.04997031981885319,-0.3743605762624549
53.36,0.019447301986781546,-0.14278286245569072,0.05200052241866245,-0.38815615873805276
53.370000000000005,0.02100126040318922,-0.15423938724202813,0.05399176380334573,-0.40164255396705467
53.38,0.022539670910665003,-0.16558593218505535,0.05594269889080346,-0.41481625708414094
53.39,0.024061399941217244,-0.17681533643231157,0.0578520139054448,-0.4276740516405543
53.4,0.025565325717031896,-0.18792057742717352,0.0597184266953623,-0.4402130505709975
53.410000000000004,0.027050338951903345,-0.19889477769680008,0.061540687016037716,-0.4524307385890234
53.42,0.028515343536868958,-0.2097312507541685,0.06331757677901875,-0.46432492882520027
53.43,0.02995925720728564,-0.2204235126813378,0.06504791026688939,-0.4758937621630556
53.44,0.031381012189384404,-0.23096529800690335,0.06673053431916887,-0.4871355859765629
53.45,0.03277955582949275,-0.2413504237075945,0.06836432849775423,-0.49804886923211605
53.46,0.03415385121469212,-0.25157271281372745,0.06994820523893201,-0.5086321878261206
53.47,0.035502877787810604,-0.26162610955271515,0.07148110999267478,-0.5188842786854546
53.480000000000004,0.036825631951655995,-0.27150470837969065,0.0729620213464876,-0.5288040518956763
53.49,0.03812112765864647,-0.2812027582335059,0.07438995113254908,-0.5383905777270428
53.5,0.039388396983256586,-0.2907147207510665,0.07576394451736497,-0.5476431251901319
53.51,0.040626490675807356,-0.30003522218181433,0.07708308007356587,-0.5565611206219796
53.52,0.041834478700663834,-0.3091589940036701,0.07834646983734635,-0.5651440759182353
53.53,0.04301145076292348,-0.31808086629649085,0.07955325935660093,-0.5733915660698486
53.54,0.044156516823700316,-0.326795812639787,0.08070262773114513,-0.5813032660029809
53.550000000000004,0.04526880761901426,-0.3352983961798902,0.08179378762109658,-0.588879681490081
53.56,0.046347475651811174,-0.34356841578909136,0.0828259845058464,-0.5961442056227295
53.57,0.047391696862794166,-0.3515875689287003,0.08379849488169928,-0.603117468308018
53.58,0.04840067209204761,-0.3593507465262721,0.08471062476376075,-0.6098000160346726
53.59,0.04937362782319985,-0.36685375370142015,0.08556170927158385,-0.6161911822829695
53.6,0.05030981662594539,-0.37409225538947705,0.08635111265906821,-0.6222906996726426
53.61,0.05120851757445857,-0.3810623342008718,0.08707822836015791,-0.6280979261504738
53.620000000000005,0.052069036644246745,-0.3877601907136033,0.0877424790455377,-0.633612207188926
53.63,0.052890707087185296,-0.39418227432416564,0.08834331669393425,-0.638832674732398
53.64,0.05367288978558947,-0.4003252379927277,0.08888022267730848,-0.6437583599059031
53.65,0.05441497358419345,-0.4061859632776483,0.08935270786021786,-0.6483881326986377
53.660000000000004,0.055116375600515875,-0.41176153373799024,0.08976031271358413,-0.6527207188232196
53.67,0.05577654151428973,-0.41704923962284585,0.0901026074436134,-0.6567546870909611
53.68,0.056394945836151414,-0.42204658096546793,0.09037919213581674,-0.6604884603383468
53.69,0.056971092155518856,-0.4267512617562284,0.09058969691413321,-0.6639203063166036
53.7,0.05750451336801298,-0.43116118590691194,0.09073378211533999,-0.6670483393294228
53.71,0.057994771917445044,-0.4352733329031509,0.09081113851352322,-0.669869396724519
53.72,0.05844146046423723,-0.4390722147677814,0.09082148800568608,-0.6723675162118901
53.730000000000004,0.05884420346830935,-0.4425332525515309,0.09076458608636197,-0.6744900688805362
53.74,0.059202659459615135,-0.44563211282757254,0.09064023083956745,-0.6760401226122489
53.75,0.05951652297317188,-0.44836076499662947,0.09044827644501752,-0.6769288313035016
53.76,0.05978552542075727,-0.45071938771405134,0.09018864115843077,-0.677165804462076
53.77,0.06000943526854201,-0.45270706819014317,0.08986130888217365,-0.6767416253639476
53.78,0.06018805807004512,-0.4543240677165392,0.0894663293871748,-0.6756580096285922
53.79,0.060321236461564405,-0.455570680748028,0.08900381848267237,-0.6739127297157571
53.800000000000004,0.06040885011427512,-0.4564477990007044,0.08847395804964456,-0.6715071605042371
53.81,0.060450815646640045,-0.4569566213702918,0.08787699597944665,-0.6684425091775097
53.82,0.06044708649616485,-0.45709878816132743,0.08721324599674293,-0.6647216961438039
53.83,0.06039765275200405,-0.456876303313296,0.08648308737763927,-0.6603484050144566
53.84,0.06030254094883207,-0.4562915595128793,0.08568696455861621,-0.6553275415548029
53.85,0.060161813823170554,-0.4553473092904694,0.08482538664014039,-0.6496649817823553
53.86,0.05997557003312351,-0.4540466646386988,0.08389892678524903,-0.6433676714921737
53.870000000000005,0.05974394384257844,-0.45239308182917937,0.08290822151568235,-0.6364435449045398
53.88,0.05946710477093827,-0.4503903516646788,0.08185396990749974,-0.6289015282902716
53.89,0.05914525720957721,-0.4480425861519915,0.08073693268896112,-0.6207514962701943
53.9,0.058778640006239564,-0.4453542067314246,0.07955793124349093,-0.6120042479325766
53.910000000000004,0.05836752601867392,-0.4423299298047281,0.0783178465209855,-0.6026714674843952
53.92,0.05791222163889339,-0.4389747525905202,0.07701761786098105,-0.5927656883778025
53.93,0.05741306628947059,-0.43529393957756224,0.07565824173146016,-0.5823002532801497
53.94,0.056870431893270346,-0.4312930080548349,0.0742407703872514,-0.5712892728144359
53.95,0.05628472231825236,-0.4269777069769728,0.07276631045201767,-0.5597475877618476
53.96,0.05565637289590555,-0.4223508666515281,0.07123602133408061,-0.5476937638744284
53.97,0.054985850410524145,-0.41740458038879574,0.06965111309650891,-0.5351576225125286
53.980000000000004,0.05427365357248665,-0.4121342986958475,0.06801284377423246,-0.5221665100419937
53.99,0.05352031321933974,-0.40654578924227475,0.06632251687900453,-0.5087384439017121
54.0,0.05272639192835341,-0.40064524085595415,0.0645814794550405,-0.4948901096818687
54.01,0.05189248378748674,-0.3944264401217841,0.06279112075160032,-0.48062630513127963
54.02,0.05101921492234033,-0.38787825593227826,0.060952871666654015,-0.4659467177806335
54.03,0.0501072440548543,-0.3810043350257551,0.059068204215574786,-0.45086600884079353
54.04,0.04915726227623797,-0.37381328684006154,0.05713863020935166,-0.43540376399147773
54.050000000000004,0.0481699923143171,-0.3663127054178649,0.0551656994255564,-0.4195785414658668
54.06,0.047146187723571334,-0.35851114010510066,0.0531509977058435,-0.40340977168156616
54.07,0.046086632049804836,-0.3504170851732207,0.05109614503522715,-0.3869167371640778
54.08,0.04499213796560944,-0.3420394598146121,0.049002793602328794,-0.3701190150433278
54.09,0.04386354638107266,-0.33338734245315804,0.04687262584775421,-0.3530361898211199
54.1,0.04270172553007814,-0.32447007754730034,0.04470735250358838,-0.33568793285761
54.11,0.04150757003463474,-0.31529719582814014,0.04250871062889856,-0.31809390050807484
54.120000000000005,0.040281999948654564,-0.30587842760393497,0.04027846164498044,-0.3002737251943654
54.13,0.03902595978313112,-0.2962236693911708,0.03801838937443048,-0.2822469624446037
54.14,0.03774041751441287,-0.28634297378530066,0.0357302980877158,-0.2640330624193806
54.15,0.036426363577404856,-0.27624652780678605,0.0334160105608303,-0.2456513329954807
54.160000000000004,0.0350848098454411,-0.26594463761976617,0.031077366147283136,-0.22712091170806373
54.17,0.033716788598623634,-0.2554477088042002,0.02871621886768307,-0.20846072826214912
54.18,0.032323351482414366,-0.24476622951791077,0.026334435520201305,-0.18968947658125768
54.19,0.030905568458225542,-0.23391075324973337,0.02393389381477794,-0.170825591057775
54.2,0.029464526747716987,-0.2228918819715823,0.021516480533567924,-0.15188722118848924
54.21,0.028001329807963563,-0.21171910012213185,0.019084089685588366,-0.13289332538075796
54.22,0.026517096641898465,-0.20039278748189784,0.016638620364142646,-0.11387137900466271
54.230000000000004,0.02501296152471329,-0.18891512849794737,0.01418197423246492,-0.094846757394409
54.24,0.02349007357290292,-0.17729634681362344,0.011716053197929422,-0.07583663482769891
54.25,0.021949595864890713,-0.16554718313137815,0.009242757561249669,-0.05685726062870864
54.26,0.0203927043821322,-0.15367822700133618,0.006763984382187475,-0.037924596605834644
54.27,0.018820586944514203,-0.14170016607945413,0.0042816258946215754,-0.019054056341045632
54.28,0.017234442145380637,-0.12962364181164482,0.0017975679676259782,-0.00026062283579807643
54.29,0.01563547828691111,-0.11745929729612921,-0.0006863113855426071,0.018441234423088284
54.300000000000004,0.014024912317702804,-0.10521773265442588,-0.0031681434497519605,0.03703752745546476
54.31,0.01240396877366104,-0.09290950999361704,-0.005646070201061602,0.05551476496504916
54.32,0.01077387872346533,-0.08054513281842605,-0.008118245650599503,0.07385994719992356
54.33,0.009135878719634331,-0.06813504272958223,-0.010582837139303455,0.092060562676161
54.34,0.00749120975630778,-0.05568960159016988,-0.013038026583566962,0.11010459562707438
54.35,0.005841116235112476,-0.04321907774411901,-0.015482011671376528,0.12798052935115212
54.36,0.004186844940374442,-0.030733638285431377,-0.0179130070089779,0.14567733442232264
54.370000000000005,0.0025296440246052824,-0.01824334011171357,-0.02032924521876595,0.16318446296151748
54.38,0.0008707620049881312,-0.00575812566755718,-0.0227289779892253,0.1804918386072348
54.39,-0.000788553228402139,0.006712188344851439,-0.02511047707759334,0.1975898547123722
54.4,-0.0024470553914468477,0.019157929094557526,-0.02747203526558132,0.214469372625184
54.410000000000004,-0.004103500770682252,0.03156957100898551,-0.029811967268744324,0.2311217060516409
54.42,-0.005756649173228913,0.04393773903503424,-0.032128610600665505,0.24753860937063069
54.43,-0.0074052648618108735,0.05625320576803805,-0.034420326393140445,0.26371226805874315
54.44,-0.009048117474232602,0.06850691448298979,-0.03668550017346149,0.2796352860923082
54.45,-0.010683982925962818,0.08068998793333441,-0.038922542600765914,0.2953006483135205
54.46,-0.012311644295087465,0.09279372371767686,-0.04112989016241651,0.3107017571075035
54.47,-0.013929892690003371,0.1048095839528784,-0.043306005829843966,0.3258324163230705
54.480000000000004,-0.015537528099570317,0.11672922407003597,-0.04544937967589557,0.3406867674279556
54.49,-0.017133360224180435,0.12854450320452843,-0.04755852945593546,0.3552593291596242
