t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.64,-0.0008503383530294834,0.0057886795918663456,-0.0009722209297450354,0.007476853031080236
50.65,-0.0008466000510046449,0.005769418864268355,-0.0009677222803722367,0.007446605952629554
50.660000000000004,-0.0008422848498336813,0.005746888878804019,-0.0009624794410995553,0.00741041128676646
50.67,-0.0008373950043216524,0.005721081476630998,-0.0009564961061570011,0.007368290020460311
50.68,-0.0008319330980433125,0.00569198819614002,-0.0009497765621383488,0.00732026853946291
50.69,-0.000825902044289106,0.00565960030481714,-0.0009423256852049374,0.007266380893817053
50.7,-0.0008193050870406314,0.005623908702865944,-0.0009341489375958738,0.007206667890405482
50.71,-0.0008121458019768211,0.005584903889977553,-0.0009252523634975557,0.0071411753798838115
50.72,-0.0008044280975076218,0.005542576270346944,-0.0009156425843391049,0.007069955426243437
50.730000000000004,-0.0007961562158275535,0.005496915825589325,-0.0009053267935094042,0.006993065706006855
50.74,-0.0007873347339859269,0.005447912614056068,-0.0008943127505452721,0.006910568054068797
50.75,-0.0007779685649215723,0.00539555787867464,-0.0008826087748174758,0.0068225303500675126
50.76,-0.0007680629584130471,0.005339843502230077,-0.0008702237386836692,0.006729025381930854
50.77,-0.0007576235019619166,0.005280761614336181,-0.0008571670601348737,0.006630130658137646
50.78,-0.0007466561216207747,0.005218305162490372,-0.000843448694929055,0.006525929610427891
50.79,-0.0007351670827512086,0.005152467693321471,-0.0008290791281744602,0.006416511051088067
50.800000000000004,-0.0007231629907171689,0.005083243250240852,-0.0008140693653796834,0.006301968700144731
50.81,-0.0007106507915101317,0.005010626672240956,-0.000798430923044569,0.006182399828339331
50.82,-0.000697637772279674,0.004934614216885851,-0.0007821758188323695,0.006057906470371251
50.83,-0.000684131561723795,0.004855203595645122,-0.0007653165612257854,0.005928597523853504
50.84,-0.0006701401303366774,0.004772393791881893,-0.0007478661386101418,0.0057945864590467034
50.85,-0.000655671790509477,0.004686185372937041,-0.0007298380078733447,0.005655990766436496
50.86,-0.0006407351964740259,0.00459658044608087,-0.0007112460825639214,0.00551293281708242
50.870000000000005,-0.0006253393440961393,0.004503582401321132,-0.0006921047206093115,0.0053655389677132615
50.88,-0.0006094935705134855,0.0044071963539712225,-0.0006724287116576958,0.005213938219292174
50.89,-0.0005932075535500388,0.004307430936630548,-0.0006522332641139535,0.005058262800688109
50.9,-0.0005764913107610513,0.004204299814328542,-0.0006315339919353501,0.004898645920972768
50.910000000000004,-0.0005593551980575069,0.004097819749761238,-0.0006103469012665088,0.004735222326303203
50.92,-0.0005418099080087065,0.00398800965093529,-0.0005886883769096957,0.004568129130087068
50.93,-0.0005238664679036,0.003874890593144802,-0.0005665751685343612,0.004397507052448378
50.94,-0.0005055362375963489,0.0037584856147882045,-0.0005440243765722207,0.004223499856699457
50.95,-0.00048683090712586195,0.0036388203723864217,-0.0005210534377199868,0.0040462568263679565
50.96,-0.0004677624941192863,0.0035159219124137565,-0.0004976801097891845,0.003865937709393748
50.97,-0.00044834334102287885,0.0033898188094425353,-0.00047392245574942306,0.0036827081103409207
50.980000000000004,-0.0004285861118600323,0.0032605514252194187,-0.0004497988275108694,0.0034967260291741895
50.99,-0.00040850378811020953,0.003128168605019364,-0.0004253278500390696,0.0033081472407294646
51.0,-0.000388109663827452,0.0029927225948929727,-0.00040052840562320574,0.003117130988622122
51.01,-0.0003674173402670761,0.0028542704787257126,-0.00037541961794097274,0.0029238390078272568
51.02,-0.0003464407201025492,0.0027128726096660957,-0.00035002083597636993,0.0027284316312759793
51.03,-0.00032519400123065816,0.0025685942206911936,-0.00032435161787451513,0.0025310719556079046
51.04,-0.0003036916701099487,0.0024215055604914003,-0.0002984317146616056,0.002331923931327784
51.050000000000004,-0.00028194849463367036,0.002271680787973083,-0.0002722810538543281,0.00213115203849108
51.06,-0.00025997951657227906,0.002119198293811306,-0.0002459197229367955,0.0019289236520924407
51.07,-0.00023780004356656388,0.0019641417743729533,-0.0002193679527035701,0.00172540559061809
51.08,-0.00021542564065750084,0.001806598517053816,-0.00019264610054851682,0.001520765479410563
51.09,-0.00019287212141564283,0.001646659634189105,-0.00016577463375414187,0.0013151700709230342
51.1,-0.00017015553863752698,0.001484421670999229,-0.00013877411282515746,0.0011087855502682235
51.11,-0.00014729217462836847,0.001319983396913501,-0.00011166517489451223,0.0009017772851450072
51.120000000000005,-0.0001242985311106948,0.001153448591265471,-8.446851724354746e-05,0.0006943086726052761
51.13,-0.00010119131868515976,0.0009849260441800413,-5.720488099168689e-05,0.00048654130550529516
51.14,-7.79874458689682e-05,0.0008145269274446545,-2.9895035023271858e-05,0.00027863327139397297
51.15,-5.470400787550775e-05,0.0006423637300350507,-2.5597602764181056e-06,7.073778517186284e-05
51.160000000000004,-3.135827528751677e-05,0.00046854877243472567,2.4780165666338137e-05,-0.0001369917403102676
51.17,-7.967682497684814e-06,0.0002932011776194991,5.210398403497705e-05,-0.00034439738646747773
51.18,1.545018458998514e-05,0.00011645326074865209,7.939097073243477e-05,-0.0005513155175341561
51.19,3.8877601841158724e-05,-6.155635437088007e-05,0.00010662045257799906,-0.0007575819667273539
51.2,6.229672085831114e-05,-0.0002406853848161971,0.00013377182363600876,-0.0009630342779397096
51.21,8.568958332135405e-05,-0.00042078922869169067,0.00016082456137159353,-0.0011675131582078546
51.22,0.0001090381355677196,-0.0006017216338595815,0.0001877582425145817,-0.0013708625653054913
51.230000000000004,0.0001323242433945207,-0.0007833331735477738,0.00021455255865644545,-0.0015729278582836384
51.24,0.0001555297072091762,-0.0009654692967043754,0.00024118733168369052,-0.0017735553747303344
51.25,0.00017863627765714606,-0.001147970137423085,0.0002676425290979351,-0.001972592567509363
51.26,0.00020162567171651497,-0.0013306724208455537,0.00029389827919575816,-0.002169889070621326
51.27,0.0002244795891958056,-0.0015134086277243692,0.00031993488606633447,-0.0023652961501630754
51.28,0.00024717972963698233,-0.001696006913012716,0.00034573284441325385,-0.0025586667747618257
51.29,0.0002697078096256098,-0.001878291839736818,0.0003712728541794899,-0.0027498564975866778
51.300000000000004,0.0002920455804418913,-0.00206008524451342,0.0003965358349410222,-0.0029387231705745465
51.31,0.00031417484599780384,-0.002241206304268309,0.00042150294005098695,-0.0031251273194347895
51.32,0.0003360774810624194,-0.0024214706107260654,0.00044615557054619845,-0.0033089315359730717
51.33,0.000357735449741463,-0.002600692898942328,0.0004704753887882999,-0.0034900018831474067
51.34,0.0003791308241011779,-0.0027786866491625265,0.0004944443318022714,-0.0036682074407697923
51.35,0.00040024580294298036,-0.0029552629082441923,0.0005180446243335148,-0.003843419358783858
51.36,0.0004210627307378054,-0.0031302319708948275,0.0005412587916362082,-0.0040155122507365545
51.370000000000005,0.0004415641166462527,-0.0033034040461654627,0.0005640696719458878,-0.004184364133891634
51.38,0.00046173265355071964,-0.0034745892690908166,0.0005864604286250202,-0.004349855939289669
51.39,0.00048155123712415824,-0.0036435966101087663,0.0006084145620275283,-0.004511871001127103
51.4,0.0005010029851301638,-0.003810229275043376,0.0006299159208749198,-0.004670302662904137
51.410000000000004,0.0005200712573855461,-0.003974278713039536,0.0006509487124883999,-0.004825063909975069
51.42,0.0005387396762927748,-0.00413554023960886,0.0006714975119354297,-0.004976065050325956
51.43,0.000556992147109837,-0.004293818791280084,0.0006915472711439245,-0.005123209233337362
51.44,0.0005748128775090918,-0.004448924265092809,0.0007110833284392499,-0.005266399088557048
51.45,0.0005921863965815043,-0.004600670262118938,0.0007300914181967154,-0.0054055390024476384
51.46,0.0006090975734202541,-0.004748874595601786,0.0007485576803542885,-0.005540535426383837
51.47,0.0006255316352897539,-0.004893359310487566,0.0007664686699099674,-0.0056712909395400975
51.480000000000004,0.0006414741853917619,-0.005033949740921242,0.0007838113665781787,-0.0057977078873587525
51.49,0.000656911220252308,-0.005170475366275564,0.0008005731843878349,-0.005919693378655483
51.5,0.000671829146699162,-0.0053027699713528035,0.0008167419809430482,-0.006037158120097753
51.51,0.0006862147983712933,-0.005430672751656324,0.0008323060662381416,-0.006150018414161358
51.52,0.0007000554517080794,-0.005554028134424374,0.0008472542109610596,-0.00625819600177037
51.53,0.0007133388414130383,-0.005672685598481684,0.0008615756543224295,-0.006361615708985834
51.54,0.0007260531753787733,-0.005786500423986023,0.0008752601114591012,-0.0064602077981252715
51.550000000000004,0.0007381871490352397,-0.0058953339001747256,0.0008882977803310714,-0.0065539083306840945
51.56,0.000749729959079432,-0.0059990538039593495,0.0009006793480446538,-0.006642659258468539
51.57,0.0007606713165640424,-0.006097534327991277,0.0009123959966372238,-0.006726406890063643
51.58,0.0007710014593392974,-0.006190656025636961,0.0009234394084051947,-0.00680510168286757
51.59,0.0007807111638527925,-0.006278305808770825,0.0009338017708540705,-0.0068786968768459735
51.6,0.0007897917562939092,-0.0063603774208444335,0.0009434757812781302,-0.006947150770578547
51.61,0.0007982351230507694,-0.006436771767533645,0.000952454650887551,-0.007010426377228195
51.620000000000005,0.0008060337204445581,-0.0065073971630842916,0.0009607321084789351,-0.007068490915347772
51.63,0.0008131805837161375,-0.006572169582620222,0.0009683024036357092,-0.007121317038850821
51.64,0.0008196693352437646,-0.0066310128282256985,0.0009751603094547345,-0.0071688814839923135
51.65,0.0008254941919749978,-0.006683858637426245,0.000981301124828506,-0.007211165347666431
51.660000000000004,0.0008306499720666328,-0.006730646549660848,0.0009867206763039557,-0.007248153971332353
51.67,0.0008351321007390277,-0.006771323989458408,0.0009914153195141175,-0.0072798369327584204
51.68,0.0008389366153462255,-0.006805846044885094,0.0009953819402630508,-0.007306205684735224
51.69,0.0008420601696711909,-0.006834175552004588,0.0009986179553616954,-0.007327253990898946
51.7,0.0008445000374353949,-0.0068562834011134995,0.0010011213131817726,-0.0073429799635154796
51.71,0.0008462541150135595,-0.006872148495645947,0.0010028904938164935,-0.007353386014874249
51.72,0.0008473209233390771,-0.006881757747493401,0.0010039245088164829,-0.007358478688366457
51.730000000000004,0.0008476996089979239,-0.006885106585602496,0.0010042229005069448,-0.007358268792966776
51.74,0.0008473899444816305,-0.006882198789561238,0.001003785740883145,-0.007352771334762855
51.75,0.000846392327614158,-0.006873046136972853,0.001002613630112401,-0.007342004721511234
51.76,0.0008447077801745842,-0.0068576683406054275,0.0010007076946947227,-0.007325990238600626
51.77,0.0008423379457292585,-0.006836092923199389,0.0009980695853296457,-0.007304751948797123
51.78,0.00083928508668344,-0.006808355200792674,0.0009947014745039513,-0.007278316728777616
51.79,0.0008355520805571076,-0.006774498138181582,0.000990606053803381,-0.007246714072186756
51.800000000000004,0.0008311424155041487,-0.006734572102935958,0.0009857865309512936,-0.007209976410879247
51.81,0.0008260601850931869,-0.006688634640392256,0.000980246626573718,-0.0071681386493055756
51.82,0.0008203100823629375,-0.00663675075087388,0.0009739905706950858,-0.007121238583407569
51.83,0.0008138973931418182,-0.006578992752867934,0.0009670230989116893,-0.007069318266068096
51.84,0.0008068279886463731,-0.006515439938881596,0.0009593494481964582,-0.007012423061349795
51.85,0.0007991083173858252,-0.006446178417816172,0.0009509753523898776,-0.0069506004303047896
51.86,0.0007907453963880382,-0.006371300947025854,0.0009419070374392956,-0.0068839005614838725
51.870000000000005,0.000781746801763654,-0.006290906901967021,0.0009321512163806152,-0.006812376255289284
51.88,0.0007721206586227653,-0.006205101921217135,0.0009217150840519096,-0.006736083033140424
51.89,0.0007618756303794968,-0.006113997356183369,0.0009106063115542002,-0.006655078564723342
51.9,0.0007510209074879597,-0.006017709952556744,0.0008988330404622387,-0.006569423514857573
51.910000000000004,0.0007395661956390678,-0.005916361778767107,0.0008864038767764216,-0.006479180695529679
51.92,0.0007275217034366756,-0.00581007994397046,0.0008733278846396084,-0.00638441524140315
51.93,0.0007148981295677432,-0.005698996647400572,0.0008596145798315603,-0.006285194318269617
51.94,0.0007017066494727834,-0.005583249120180927,0.0008452739230406157,-0.006181587557745406
51.95,0.0006879589015366627,-0.0054629789361265455,0.000830316312922155,-0.006073666271513992
51.96,0.0006736669728409662,-0.005338331883684169,0.0008147525789426848,-0.005961504411227992
51.97,0.0006588433845205518,-0.005209457253750504,0.0007985939740123993,-0.005845177490434227
51.980000000000004,0.0006435010767593454,-0.00507650783482897,0.0007818521668871663,-0.005724764273903011
51.99,0.000627653393464793,-0.004939639284709202,0.000764539234258037,-0.0056003474019712994
52.0,0.0006113140666553226,-0.004799009822431589,0.000746667652594648,-0.00547200915158129
52.01,0.0005944972005927458,-0.004654780219664954,0.0007282502898547212,-0.00533983427623016
52.02,0.0005772172556866521,-0.004507113097912225,0.0007093003969517229,-0.005203911577519923
52.03,0.0005594890322058051,-0.0043561728970607574,0.0006898315989329752,-0.005064331164678821
52.04,0.0005413276538272137,-0.004202125432303842,0.000669857885952749,-0.004921185048850289
52.050000000000004,0.0005227485510842342,-0.0040451366438920226,0.0006493936040473205,-0.004774567722873523
52.06,0.0005037674447457979,-0.003885373749701799,0.0006284534457294003,-0.004624574352722885
52.07,0.0004844003290051435,-0.0037230082676138307,0.0006070524405477036,-0.004471298487446657
52.08,0.0004646634543774416,-0.003558213559045278,0.0005852059457284605,-0.004314833211864343
52.09,0.0004445733104433997,-0.003391162511264812,0.0005629296368453852,-0.004155272380883342
52.1,0.00042414660859635894,-0.003222027634556414,0.0005402394984113714,-0.003992711353658553
52.11,0.0004034002648447836,-0.0030509807694897324,0.0005171518143206522,-0.003827247507656939
52.120000000000005,0.00038235138258052635,-0.002878196251307814,0.000493683158076706,-0.003658980824253506
52.13,0.00036101723513167546,-0.0027038521097580855,0.0004698503827224571,-0.0034880155387938296
52.14,0.0003394152483590257,-0.0025281175639225127,0.00044567061018000625,-0.0033144663750321905
52.15,0.0003175629839759215,-0.002351150288098193,0.0004211612196602518,-0.0031384587508997874
52.160000000000004,0.00029547812322808177,-0.00217312057238032,0.00039633983562947436,-0.002960108473168434
52.17,0.00027317845001457775,-0.001994204162039669,0.00037122431615566477,-0.0027795276520677374
52.18,0.000250681833622199,-0.0018145726540079452,0.00034583274155983043,-0.0025968304498162243
52.19,0.00022800621159314326,-0.0016343966037706695,0.00032018340294263903,-0.0024121341260590606
52.2,0.00020516957277219803,-0.0014538452460516346,0.0002942947904361183,-0.0022255585530402164
52.21,0.00018218994048442469,-0.00127308639591555,0.0002681855812041701,-0.0020372255481725453
52.22,0.00015908535592378627,-0.0010922843809963046,0.00024187462714485292,-0.001847261721611606
52.230000000000004,0.00013587386178993147,-0.0009116019799120131,0.00021538094232765952,-0.0016557933618938508
52.24,0.00011257348613476923,-0.0007312000453350679,0.0001887236902956112,-0.001462948513728702
52.25,8.92022264616254e-05,-0.0005512353999111114,0.00016192217118310792,-0.0012688585711432558
52.26,6.577803408602231e-05,-0.0003718641501002143,0.00013499580866933265,-0.0010736537549064394
52.27,4.231879873012784e-05,-0.0001932386294586466,0.00010796413680719862,-0.0008774679488761957
52.28,1.884233345118965e-05,-1.5506930317410375e-05,8.08467865863056e-05,-0.0006804385647242079
52.29,-4.633640101507308e-06,0.00016118430820721946,5.366347222280136e-05,-0.0004827038309078122
52.300000000000004,-2.8091506247656543e-05,0.0003366891570821191,2.6433977315062316e-05,-0.00028440267719494997
52.31,-5.151376978833527e-05,0.0005108612533245008,-8.218588595113368e-07,-8.566785779655368e-05
52.32,-7.4883070332502e-05,0.0006835603518538722,-2.8084154702388572e-05,0.0001133697758807695
52.33,-9.81821959193493e-05,0.0008546594948219793,-5.53329996299754e-05,0.0003125730456683538
52.34,-0.00012139409565782786,0.0010240383724189907,-8.254846774885702e-05,0.0005118028724923277
52.35,-0.0001445018916517088,0.0011915806225403095,-0.00010971063175266123,0.0007109201085809078
52.36,-0.0001674888904962692,0.001357173267183748,-0.00013679957685095869,0.0009097859308406465
52.370000000000005,-0.00019033859446108216,0.0015207056139844334,-0.00016379541462468308,0.0011082634812305575
52.38,-0.00021303471237050728,0.0016820709029888275,-0.00019067829672996626,0.0013062174687221006
52.39,-0.0002355611700565351,0.0018411685539184437,-0.0002174284285233803,0.0015035114277500612
52.4,-0.00025790212024178274,0.001997904082758526,-0.00024402608275205716,0.0017000076783388514
52.410000000000004,-0.0002800419518545195,0.002152187757170338,-0.0002704516133104037,0.001895569105381052
52.42,-0.00030196529881393834,0.0023039355981893813,-0.0002966854690210661,0.0020900577153901505
52.43,-0.00032365704825393967,0.0024530696532906217,-0.0003227082074850593,0.00228333431288647
52.44,-0.00034510234818723254,0.002599516894255927,-0.0003485005090132035,0.002475259542358941
52.45,-0.0003662866146436147,0.0027432097270324598,-0.00037404319059763474,0.002665693856180454
52.46,-0.0003871955382945548,0.002884085499388236,-0.0003993172198874916,0.002854497877223047
52.47,-0.0004078150905649831,0.0030220868867161846,-0.00042430372919752745,0.003041531100809849
52.480000000000004,-0.0004281315292566958,0.0031571608962238243,-0.00044898402952813106,0.003226654285915264
52.49,-0.00044813140372592004,0.003289258837118224,-0.00047333962451353635,0.0034097292267728065
52.5,-0.0004678015596057248,0.003418337186490911,-0.0004973522243257876,0.0035906166822697524
52.51,-0.0004871291430686976,0.003544356571522579,-0.000521003759582806,0.00376917821424408
52.52,-0.0005061016046767948,0.003667281169784598,-0.0005442763951912828,0.003945276905462679
52.53,-0.0005247067028603114,0.003787079069126867,-0.0005671525440772595,0.004118776474891377
52.54,-0.0005429325070129061,0.00390372244220859,-0.0005896148808378508,0.004289541171983212
52.550000000000004,-0.0005607674002111064,0.004017186804965884,-0.0006116463553149531,0.004457436495354484
52.56,-0.0005782000816231903,0.004127449982751094,-0.0006332302060778692,0.004622328536448862
52.57,-0.0005952195686820569,0.004234491803458212,-0.0006543499738276873,0.00478408412660898
52.58,-0.0006118151992363073,0.004338288336768962,-0.0006749895144623788,0.0049425794801034074
52.59,-0.0006279766340014986,0.0044388108683523254,-0.0006951330113712834,0.005097700257136269
52.6,-0.0006436938591859666,0.00453603527682016,-0.0007147649871106761,0.0052493310029984586
52.61,-0.0006589571887884481,0.004629944037679123,-0.0007338703150636466,0.005397352433950328
52.620000000000005,-0.000673757266369979,0.004720523335549686,-0.0007524342313258236,0.005541644808825245
52.63,-0.0006880850663999819,0.004807763221154387,-0.0007704423466595214,0.005682089255008777
52.64,-0.0007019318952352611,0.004891657265891368,-0.000787880658492035,0.005818564344488005
52.65,-0.0007152893917994946,0.0049722008939849,-0.0008047355631617864,0.0059509440903288075
52.660000000000004,-0.0007281495280789138,0.005049390463709577,-0.0008209938683734581,0.006079104576533228
52.67,-0.000740504609474394,0.005123224434806938,-0.0008366428055922689,0.006202923459125782
52.68,-0.0007523472749752022,0.005193703373614489,-0.0008516700422861529,0.006322279448033376
52.69,-0.0007636704971358022,0.005260829575479242,-0.0008660636939295329,0.006437056190559458
52.7,-0.0007744675819225187,0.005324605745556246,-0.0008798123356159505,0.006547141412165087
52.71,-0.0007847321684904533,0.00538503515771713,-0.000892905013277054,0.006652425830795938
52.72,-0.0007944582289047357,0.005442121969794835,-0.0009053312545611294,0.006752803749097558
52.730000000000004,-0.0008036400677907361,0.005495871002432283,-0.00091708107931409,0.006848174640021972
52.74,-0.0008122723219172632,0.0055462877187524105,-0.0009281450095682796,0.0069384433321840275
52.75,-0.0008203499597327682,0.005593377909562119,-0.000938514079051663,0.007023518224939722
52.76,-0.0008278682808722621,0.005637147396503059,-0.0009481798422325051,0.007103313623967801
52.77,-0.0008348229156829542,0.005677601388800401,-0.0009571343829610496,0.007177745046993938
52.78,-0.0008412098248024646,0.005714744403546731,-0.0009653703228153149,0.00724673183719085
52.79,-0.0008470252987902755,0.005748580858425868,-0.0009728808290392121,0.007310199650643895
52.800000000000004,-0.00085226595778603,0.005779115031541566,-0.0009796596219573419,0.007368078422884119
52.81,-0.0008569287511835618,0.005806351022465285,-0.0009857009818451292,0.007420304904305504
52.82,-0.0008610109573233629,0.005830292830272464,-0.00099099975520975,0.007466821161418416
52.83,-0.000864510183214733,0.005850943863596533,-0.0009955513605087965,0.007507574601040009
52.84,-0.0008674243643177275,0.005868306612267078,-0.0009993517933415742,0.007542517705401602
52.85,-0.0008697517644182446,0.005882382492731799,-0.0010023976311294952,0.007571607966617339
52.86,-0.0008714909756133918,0.005893171693600768,-0.001004686037378034,0.0075948050845813546
52.870000000000005,-0.0008726409184107174,0.005900673343851041,-0.0010062147656048892,0.007612072881404969
52.88,-0.0008732008419297032,0.0059048858331715625,-0.00100698216280879,0.007623381927304904
52.89,-0.0008731703241799105,0.005905806891053165,-0.001006987172318799,0.007628709452015128
52.9,-0.0008725492723979446,0.005903433912619264,-0.0010062293359670482,0.007628039564601181
52.910000000000004,-0.0008713379234309157,0.0058977637132157775,-0.0010047087955905617,0.007621362850242502
52.92,-0.0008695368441835124,0.005888792126691724,-0.0010024262938901146,0.007608675933049825
52.93,-0.0008671469321574291,0.005876513940177036,-0.0009993831747063255,0.007589980498283377
52.94,-0.0008641694160808582,0.005860923270879173,-0.000995581382776446,0.007565283051173322
52.95,-0.0008606058566069558,0.005842013671518568,-0.000991023462997643,0.007534595173540647
52.96,-0.000856458147073724,0.005819778001478314,-0.0009857125592005586,0.007497933015660669
52.97,-0.0008517285143193372,0.005794208714978583,-0.0009796524124536178,0.007455317425538448
52.980000000000004,-0.0008464195195300662,0.005765298191844532,-0.0009728473588580217,0.0074067752667640605
52.99,-0.0008405340591041092,0.005733038624852973,-0.0009653023267181232,0.007352341028403284
53.0,-0.0008340753655320688,0.005697421883790151,-0.0009570228330231303,0.007292055440373287
53.01,-0.0008270470083048318,0.0056584394830014855,-0.0009480149793084817,0.007225964447884973
53.02,-0.0008194528948469372,0.005616082783488854,-0.0009382854469545918,0.007154119950460596
53.03,-0.0008112972714651522,0.005570342946622693,-0.0009278414919099956,0.007076579604619202
53.04,-0.0008025847243033836,0.005521211226557737,-0.0009166909388735612,0.006993405614114655
53.050000000000004,-0.0007933201802585424,0.005468680017333674,-0.0009048421749635243,0.00690466582674645
53.06,-0.0007835089078091083,0.005412742465655922,-0.0008923041428703717,0.006810432887508862
53.07,-0.0007731565177682719,0.0053533921564162855,-0.0008790863335067999,0.006710784410433626
53.08,-0.0007622689639690766,0.005290623499341961,-0.0008651987781246237,0.006605804331502366
53.09,-0.0007508525438806743,0.005224431320328038,-0.0008506520398857997,0.006495580985476994
53.1,-0.0007389138991675998,0.005154810996268796,-0.0008354572049293179,0.006380207998163591
53.11,-0.0007264600161831989,0.005081758681654622,-0.0008196258729869403,0.006259782303322335
53.120000000000005,-0.000713498226361191,0.0050052721144079266,-0.0008031701475465888,0.0061344068250558815
53.13,-0.0007000362064520986,0.004925350818252803,-0.0007861026254524391,0.006004191065082516
53.14,-0.000686081978606272,0.004841995214226097,-0.0007684363859694087,0.005869247618610046
53.15,-0.0006716439103208948,0.0047552074007865125,-0.0007501849793911036,0.005729694638585616
53.160000000000004,-0.0006567307142376335,0.004664990850560362,-0.0007313624151828416,0.005585654601327443
53.17,-0.0006413514477981991,0.0045713501965523725,-0.0007119831497083576,0.005437252912452188
53.18,-0.0006255155127448446,0.004474292188086685,-0.0006920620735954394,0.005284619324273281
53.19,-0.0006092326543697766,0.004373827389823468,-0.0006716144987724007,0.005127885437819713
53.2,-0.0005925129603814007,0.004269971086861373,-0.0006506561452936688,0.00496718398727062
53.21,-0.0005753668593732537,0.004162741321443051,-0.0006292031280369469,0.0048026489389361975
53.22,-0.0005578051189805248,0.004052158600136012,-0.0006072719431887043,0.004634418387346948
53.230000000000004,-0.0005398388438123657,0.003938244836909598,-0.000584879454423421,0.004462633034951801
53.24,-0.0005214794731800049,0.0038210245272570073,-0.000562042878757347,0.0042874373207287455
53.25,-0.0005027387785712147,0.003700525192149021,-0.0005387797719136293,0.004108983992072888
53.26,-0.0004836288609280138,0.0035767740269363395,-0.0005151080129135833,0.0039274351277177955
53.27,-0.0004641621476964062,0.0034498040820008387,-0.0004910457880102116,0.0037429539798119974
53.28,-0.0004443513892400175,0.0033196596420011996,-0.0004666115745960532,0.0035556967419815787
53.29,-0.00042420965439549465,0.0031863909571882144,-0.0004418241254514517,0.0033658192629029185
53.300000000000004,-0.00040375032538341783,0.0030500521914002374,-0.00041670245300769713,0.0031734819990712603
53.31,-0.0003829870922690812,0.00291070195193983,-0.0003912658133496502,0.0029788466776128363
53.32,-0.00036193394701771863,0.002768402184856349,-0.00036553369012133413,0.0027820732923132087
53.33,-0.0003406051771380197,0.002623219801461162,-0.00033952577835905,0.0025833261661486126
53.34,-0.0003190153588650333,0.0024752265458008378,-0.00031326196813398656,0.0023827700372829694
53.35,-0.000297179349881244,0.002324497949313489,-0.00028676232805934654,0.002180570587329086
53.36,-0.0002751122816175666,0.0021711139831147633,-0.0002600470886713881,0.0019768959224008326
53.370000000000005,-0.00025282955109696937,0.0020151597570329076,-0.00023313662570272786,0.0017719131555789741
53.38,-0.0002303468123304167,0.0018567237265353913,-0.00020605144333096,0.0015657902701116174
53.39,-0.00020767996731369217,0.0016958984923619946,-0.00017881215742937906,0.0013586944817556865
53.4,-0.00018484515659408947,0.0015327818313719222,-0.00015143947885755263,0.0011507924235537128
53.410000000000004,-0.00016185874942657816,0.0013674736618192595,-0.00012395419682156644,0.00094224990636005
53.42,-0.00013873733356341528,0.0012000791024390075,-9.637716234498597e-05,0.0007332309102998781
53.43,-0.00011549770459176416,0.0010307080527236267,-6.87292719048157e-05,0.0005238975466102591
53.44,-9.215685486506811e-05,0.0008594726369979199,-4.103145130455957e-05,0.00031440844425237535
53.45,-6.873196218484192e-05,0.0006864863024988786,-1.3304639904130958e-05,0.0001049174925163771
53.46,-4.524037837972017e-05,0.0005118623375574198,1.4430224857654876e-05,-0.00010442109744382087
53.47,-2.1699617639085533e-05,0.0003357212493901854,4.215222300276947e-05,-0.00031344846730382587
53.480000000000004,1.8726559004260976e-06,0.00015819629445486448,6.984046795805074e-05,-0.0005220002788532213
53.49,2.5458641526474154e-05,-2.0573325112079566e-05,9.747412286896118e-05,-0.000729911844402914
53.5,4.9040415979906674e-05,-0.0002004447474313998,0.0001250324169837363,-0.0009370201838790608
53.51,7.259994784690734e-05,-0.0003812729484631513,0.0001524946618617286,-0.001143165496515945
53.52,9.61191121839789e-05,-0.0005629112138322004,0.00017984026729199123,-0.0013481911271355867
53.53,0.00011957970536416091,-0.0007452096005031275,0.0002070487569519602,-0.0015519417730365966
53.54,0.0001429634602721837,-0.0009280131900187942,0.00023409978390398047,-0.001754263157034145
53.550000000000004,0.00016625206196643064,-0.0011111618645157362,0.0002609731459787189,-0.0019550021292357904
53.56,0.00018942716379463138,-0.0012944922170643738,0.0002876488010163642,-0.002154007707913067
53.57,0.0002124704039021834,-0.0014778367055515234,0.00031410688192632426,-0.002351130518007317
53.58,0.00023536342213304444,-0.0016610235929916091,0.000340327711573046,-0.002546222904888813
53.59,0.00025808787732347493,-0.0018438777560108256,0.00036629181745841973,-0.0027391399912395894
53.6,0.00028062546492982836,-0.002026221169078157,0.00039197994617139024,-0.0029297388817100902
53.61,0.00030295793493500866,-0.00220787346779394,0.00041737307759801527,-0.003117879506110061
53.620000000000005,0.00032506711002909316,-0.0023886508453966307,0.00044245243888776074,-0.0033034239182772366
53.63,0.0003469349040382095,-0.002568368351123457,0.00046719951816221085,-0.003486237283400725
53.64,0.00036854334050008574,-0.0027468400757922904,0.0004915960779291548,-0.003666188013525395
53.65,0.0003898745713749459,-0.0029238778813124393,0.0005156241682081561,-0.003843146690721209
53.660000000000004,0.0004109108959024417,-0.003099292860158457,0.0005392661393845941,-0.004016987175649244
53.67,0.0004316347795387087,-0.003272896010998099,0.0005625046547513293,-0.0041875867933625615
53.68,0.0004520288729051621,-0.0034444983635254977,0.000585322702727732,-0.004354825759128391
53.69,0.00047207603075272435,-0.0036139103021610606,0.0006077036087815031,-0.004518587062602437
53.7,0.0004917593310629934,-0.0037809385507213663,0.0006296310469475788,-0.00467876053736786
