t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.45,-0.0009391088134382247,0.005993204423058771,-0.0013366124045219852,0.008331844930254647
54.46,-0.0010148515127247312,0.006458913290536607,-0.0014225460916268999,0.008872041062568546
54.47,-0.0010899437746368075,0.006919393286275176,-0.0015075867559506651,0.00940663035559906
54.480000000000004,-0.0011643396529379898,0.00737439720162803,-0.0015916810021411138,0.00993529727109316
54.49,-0.0012379937502251378,0.007823685646148246,-0.0016747760304653754,0.01045772990452593
54.5,-0.0013108612416982332,0.008267026732859029,-0.0017568196679648195,0.010973620555934895
54.51,-0.0013828978981708724,0.008704196252908056,-0.0018377603992148824,0.011482665334673155
54.52,-0.0014540601083533641,0.009134976615057638,-0.0019175473966450563,0.011984565771481952
54.53,-0.001524304900436783,0.009559157511644129,-0.0019961305503716988,0.012479028045074765
54.54,-0.0015935899629479014,0.009976536534789443,-0.002073460497578789,0.012965762105777164
54.550000000000004,-0.0016618736648645947,0.010386918053460275,-0.002149488651455722,0.013444483233128239
54.56,-0.0017291150750513918,0.010790112736290726,-0.002224167229606758,0.013914912842272305
54.57,-0.0017952739810314718,0.011185938539502609,-0.0022974492819128126,0.014376776857922269
54.58,-0.0018603109070582983,0.011574220510090273,-0.0023692887179015444,0.014829806002788163
54.59,-0.0019241871315019536,0.011954790147656907,-0.002439640333611132,0.015273736804188975
54.6,-0.001986864703580936,0.012327485392705787,-0.0025084598378901607,0.015708311662748345
54.61,-0.0020483064594652243,0.012692150364137527,-0.002575703878114574,0.01613327876313312
54.620000000000005,-0.002108476037753396,0.013048635633902957,-0.0026413300653370655,0.016548391628456005
54.63,-0.0021673378943223155,0.013396797976011664,-0.0027052969988798914,0.016953409533460716
54.64,-0.0022248573165673585,0.013736500075404223,-0.0027675642903475023,0.017348097920604755
54.65,-0.0022810004370534616,0.014067610415986134,-0.0028280925870338126,0.017732228264299828
54.660000000000004,-0.002335734246696776,0.014389999916238445,-0.002886843594588125,0.018105582423993124
54.67,-0.0023890266082642318,0.014703521670870443,-0.002943780097882202,0.01846798001231843
54.68,-0.0024408462710726908,0.015008017125510906,-0.002998865978907651,0.018819269814054927
54.69,-0.002491162886341131,0.015303336752619549,-0.0030520662324477767,0.01915930183281334
54.7,-0.0025399470219891304,0.015589342193282795,-0.0031033469811667944,0.019487924288751617
54.71,-0.0025871701762979283,0.015865908488229923,-0.0031526754909245577,0.019804980159736463
54.72,-0.00263280479047431,0.016132917809425554,-0.0032000201862835377,0.02011031564875481
54.730000000000004,-0.0026768242602120793,0.016390264993590767,-0.0032453506660910358,0.02040377272321437
54.74,-0.0027192029463083563,0.016637850896192515,-0.0032886377190896004,0.020685197081888086
54.75,-0.002759916184625821,0.016875579946288733,-0.003329853339399636,0.02095443527379456
54.76,-0.0027989402956193218,0.01710336131218721,-0.00336897074209028,0.021211327225473482
54.77,-0.0028362525936161563,0.017321102450970318,-0.0034059643790197484,0.02145571413588853
54.78,-0.0028718313960186576,0.017528713172667427,-0.003440809954673492,0.021687439436090857
54.79,-0.002905656032233485,0.017726109623578207,-0.003473484441816202,0.021906348198481276
54.800000000000004,-0.0029377068520995784,0.017913212784828183,-0.003503966096882648,0.022112289802192722
54.81,-0.0029679652339036897,0.018089945226968135,-0.0035322344755415753,0.02230510010616148
54.82,-0.002996413592145763,0.018256232254834814,-0.0035582704495408382,0.02248459221447346
54.83,-0.003023035384932946,0.018412005849074334,-0.0035820562250230485,0.02265057670493813
54.84,-0.0030478151209179564,0.01855720050430089,-0.003603575361572754,0.022802858967326492
54.85,-0.003070738365906953,0.018691753213706305,-0.0036228127912749674,0.0229412539373076
54.86,-0.003091791749075971,0.018815608156653705,-0.003639754837273802,0.023065580735937063
54.870000000000005,-0.0031109629685436785,0.0189287174211778,-0.003654389231656037,0.02317566753519542
54.88,-0.0031282407963395143,0.019031035509601286,-0.0036667051322554064,0.02327136024313762
54.89,-0.003143615083224645,0.019122512817278017,-0.003676693138482585,0.023352502191630823
54.9,-0.0031570767633280457,0.019203110903942583,-0.003684345306681043,0.02341894474344806
54.910000000000004,-0.003168617857963806,0.019272802636027625,-0.003689655164268864,0.023470567453677645
54.92,-0.0031782314787589423,0.019331558056083026,-0.0036926177218256496,0.023507266120378505
54.93,-0.0031859118307775345,0.01937934467867039,-0.003693229484020924,0.02352893004823223
54.94,-0.003191654215544773,0.019416139184690984,-0.003691488460739654,0.02353544209452
54.95,-0.0031954550333708966,0.019441927890903696,-0.003687394177140928,0.02352673410527555
54.96,-0.0031973117849805844,0.019456698365172678,-0.003680947680656253,0.023502762890952343
54.97,-0.003197223072895494,0.01946043804455656,-0.0036721515467196737,0.023463454960900285
54.980000000000004,-0.003195188602708931,0.019453137224245253,-0.0036610098851125243,0.023408749413623444
54.99,-0.003191209183996539,0.019434793581009868,-0.003647528344919861,0.023338629603643878
55.0,-0.003185286730647787,0.019405409817059488,-0.0036317141166768924,0.02325309099218246
55.01,-0.003177424260731946,0.0193649910021344,-0.0036135759330760474,0.023152127981948444
55.02,-0.0031676258960471474,0.019313545432198563,-0.00359312406928,0.023035741698454033
55.03,-0.003155896861340961,0.019251085300632634,-0.0035703703422066213,0.02290395645285406
55.04,-0.0031422434831734486,0.01917762609164534,-0.0035453281078666526,0.02275681825462718
55.050000000000004,-0.0031266731883968814,0.01909318784350296,-0.0035180122568541105,0.022594383407440254
55.06,-0.003109194502204674,0.01899779515743774,-0.003488439208678846,0.02241671531409485
55.07,-0.0030898170456631325,0.01889147904527256,-0.0034566269051263475,0.022223891039709842
55.08,-0.003068551532802747,0.01877427158799706,-0.003422594802080684,0.02201601090285927
55.09,-0.0030454097675065173,0.01864620550112957,-0.003386363859388047,0.021793192907988465
55.1,-0.0030204046400282457,0.018507323751268456,-0.003347956529216411,0.021555560456353793
55.11,-0.0029935501227465328,0.018357677102839146,-0.0033073967433701586,0.021303250951999333
55.120000000000005,-0.002964861265394404,0.018197314188743877,-0.0032647098988027403,0.021036434305751014
55.13,-0.00293435419001614,0.018026290824589522,-0.0032199228410310535,0.02075528742715573
55.14,-0.002902046085491893,0.017844666490187337,-0.0031730638462804145,0.020459996351878902
55.15,-0.002867955201663817,0.01765250310776018,-0.0031241626021751155,0.020150775206154183
55.160000000000004,-0.002832100843039574,0.017449869787062675,-0.003073250186154794,0.019827860992164336
55.17,-0.002794503362043185,0.01723683717898254,-0.003020359042056685,0.019491495576971607
55.18,-0.0027551841520471907,0.01701347577267403,-0.0029655229557381,0.019141929544568493
55.19,-0.002714165640150633,0.016779863421405514,-0.0029087770296640403,0.018779429965528442
55.2,-0.0026714712794520387,0.016536082482595468,-0.0028501576562819015,0.018404271205024917
55.21,-0.0026271255409277138,0.01628221612269662,-0.0027897024905195363,0.018016733872303552
55.22,-0.002581153904886669,0.016018356838447722,-0.0027274504215883642,0.01761710637987286
55.230000000000004,-0.0025335828515456234,0.015744609994943513,-0.0026634415442599057,0.017205677816424066
55.24,-0.0024844398505071944,0.015461089805378109,-0.0025977171299432387,0.016782737633421387
55.25,-0.0024337533493458585,0.015167916813178122,-0.002530319597452228,0.01634858435427117
55.26,-0.0023815527615633496,0.014865216027590212,-0.0024612924830547307,0.01590352504816063
55.27,-0.0023278684539693364,0.014553119732535359,-0.0023906804096149553,0.015447876659334172
55.28,-0.0022727317332378173,0.01423177223767538,-0.0023185290546300294,0.014981970741068615
55.29,-0.002216174831412797,0.013901327851144268,-0.002244885116921425,0.014506152740123191
55.300000000000004,-0.0021582308905183823,0.013561945978611316,-0.002169796282079251,0.01402077699003087
55.31,-0.0020989339465718863,0.01321379069146308,-0.0020933111869809633,0.013526204720825085
55.32,-0.0020383189131908536,0.012857028260910197,-0.0020154793834953246,0.013022806872557365
55.33,-0.001976421564919759,0.012491827421400975,-0.0019363513013032371,0.012510963007958243
55.34,-0.0019132785203806034,0.012118357104330683,-0.001855978209777984,0.011991063249069388
55.35,-0.0018489272254580435,0.011736782998824176,-0.0017744121787655787,0.011463510941258793
55.36,-0.0017834059367090947,0.011347268454703383,-0.0016917060381201438,0.01092872187845784
55.370000000000005,-0.0017167537043998344,0.01094999459328839,-0.0016079133366052835,0.010387104072791156
55.38,-0.0016490103539017033,0.010545168494035011,-0.001523088301439827,0.009839049138786584
55.39,-0.0015802164651842765,0.010133005968978896,-0.0014372857988102631,0.009284948633961261
55.4,-0.001510413351219182,0.00971372728083475,-0.0013505612946048662,0.008725197494538834
55.410000000000004,-0.0014396430357894244,0.009287559120997439,-0.0012629708149274805,0.00816019255276579
55.42,-0.0013679482307186823,0.008854733707957772,-0.0011745709063812585,0.007590332845108129
55.43,-0.0012953723125249633,0.008415488795153242,-0.0010854185961905994,0.007016018008645865
55.44,-0.0012219592985412192,0.007970066907741612,-0.0009955713522347602,0.006437648107187935
55.45,-0.001147753822511707,0.007518716218967207,-0.0009050870429924374,0.005855625150328365
55.46,-0.0010728011096355775,0.007061690578487838,-0.0008140238973576282,0.005270351915148929
55.47,-0.0009971469510703685,0.0065992486095958845,-0.0007224404644369466,0.004682229328821775
55.480000000000004,-0.0009208376779493381,0.006131653199391647,-0.0006303955734100295,0.004091658769843621
55.49,-0.0008439201349162781,0.005659172957166203,-0.0005379482934004118,0.0034990417892456858
55.5,-0.000766441653136234,0.005182081438672892,-0.0004451578934151015,0.0029047771739661443
55.51,-0.0006884500228492002,0.004700655391434129,-0.0003520838024279422,0.002309263353296648
55.52,-0.0006099934654932284,0.004215177125690169,-0.00025878556961785943,0.0017128961400942786
55.53,-0.0005311206053557669,0.003725933174856428,-0.0001653228247888964,0.0011160699018160447
55.54,-0.0004518804408176134,0.0032332129605921185,-7.175523902230808e-05,0.0005191754642994753
55.550000000000004,-0.000372322315204987,0.002737311148612052,2.1857514387505376e-05,-7.739890095326914e-05
55.56,-0.00029249588727254513,0.002238524077487185,0.0001154557986777947,-0.0006732689055777702
55.57,-0.00021245110134697454,0.001737152985275002,0.00020898005197580115,-0.001268054747572761
55.58,-0.00013223815706919575,0.0012335031816381379,0.00030237082520971213,-0.0018613813625806463
55.59,-5.1907478834997196e-05,0.0007278800510285693,0.0003955688194554633,-0.0024528815286630422
55.6,2.849031478522297e-05,0.000220586849063446,0.0004885149225987981,-0.0030421945552706548
55.61,0.00010890444148234474,-0.00028807442433251165,0.0005811502455054126,-0.0036289602582120876
55.620000000000005,0.0001892839859962328,-0.0007977872040180183,0.000673416158216651,-0.004212812545050595
55.63,0.0002695779318879274,-0.0013082254460423154,0.0007652543264205101,-0.0047933854856322495
55.64,0.00034973519413223036,-0.0018190610928093226,0.0008566067478880228,-0.005370317732735765
55.65,0.00042970465201178635,-0.0023299655511483594,0.0009474157884834869,-0.005943254249882266
55.660000000000004,0.0005094351820538496,-0.0028406109813803337,0.0010376242175756652,-0.0065118463959237295
55.67,0.0005888756910163215,-0.0033506670184306722,0.0011271752428784428,-0.007075749680398471
55.68,0.0006679751490965126,-0.0038597997131629216,0.00121601254483244,-0.007634623759776577
55.69,0.0007466826234860871,-0.004367671123381822,0.001304080310569319,-0.008188132516368919
55.7,0.0008249473122232768,-0.004873942353527154,0.0013913232674221138,-0.00873594505307429
55.71,0.0009027185782805971,-0.005378270858854624,0.0014776867159518052,-0.009277735139956132
55.72,0.0009799459839205332,-0.00588031182444125,0.001563116562479431,-0.00981318172174474
55.730000000000004,0.001056579325247838,-0.006379719891202247,0.0016475593510919659,-0.01034196952633286
55.74,0.0011325686668946216,-0.006876147617670225,0.001730962295097443,-0.010863788549400441
55.75,0.001207864376838795,-0.007369246858610279,0.0018132733079210767,-0.011378334767598551
55.76,0.001282417161309922,-0.007858668903496506,0.0018944410334257038,-0.011885309902242408
55.77,0.0013561780997163775,-0.008344065618210442,0.001974414875631657,-0.012384422050724934
55.78,0.0014290986795490272,-0.008825088888584805,0.00205314502781782,-0.012875385563951862
55.79,0.0015011308312696914,-0.009301390588016106,0.0021305825010065485,-0.01335792063937467
55.800000000000004,0.0015722269631479504,-0.009772624097407244,0.002206679151831111,-0.01383175412633005
55.81,0.0016423399959510593,-0.010238444955930799,0.002281387709741651,-0.01429661995921013
55.82,0.0017114233974585946,-0.010698509853385043,0.002354661803538056,-0.014752258286256342
55.83,0.00177943121681493,-0.011152477305112896,0.0024264559872573055,-0.015198415737909985
55.84,0.0018463181186764318,-0.011600008634282405,0.0024967257654017207,-0.015634845935478
55.85,0.001912039417081726,-0.012040768349281871,0.002565427617474293,-0.01606130965150476
55.86,0.0019765511089955257,-0.012474424387558974,0.0026325190218088627,-0.0164775746230763
55.870000000000005,0.0020398099075134603,-0.012900647993413582,0.0026979584787079148,-0.016883415321964627
55.88,0.0021017732747073883,-0.013319114383913007,0.002761705532893644,-0.0172786132654606
55.89,0.0021623994540979356,-0.013729502182866206,0.0028237207952080904,-0.017662958723011067
55.9,0.0022216475033384375,-0.014131474995595337,0.002883965962691748,-0.01803627604688175
55.910000000000004,0.002279477328137676,-0.014524677949534909,0.0029424038355934,-0.018398428902988345
55.92,0.0023358497171764394,-0.014908762941521223,0.002998998331598497,-0.018749286417591753
55.93,0.0023907263766053542,-0.015283396240078012,0.0030537144991570763,-0.019088713008059477
55.94,0.002444069963213639,-0.01564825969274819,0.003106518531108062,-0.01941656755344895
55.95,0.0024958441162227568,-0.016003045357555187,0.003157377778595649,-0.019732711386462747
55.96,0.0025460134877790205,-0.01634746094852092,0.003206260765119993,-0.020037001146245566
55.97,0.002594543772215424,-0.01668122226475281,0.0032531372005852083,-0.020329299555430547
55.980000000000004,0.00264140173423249,-0.017004057028966162,0.003297977995113951,-0.020609470163979855
55.99,0.0026865552360441853,-0.017315702039257624,0.0033407552727469634,-0.02087737510747495
56.0,0.002729973263764023,-0.017615896390669846,0.0033814423850881815,-0.021132880033738765
56.01,0.0027716259532838783,-0.0179043859672628,0.0034200139248877354,-0.021375847941811275
56.02,0.0028114846155117717,-0.0181809249191707,0.0034564457396206237,-0.021606143960063846
56.03,0.002849521760774118,-0.01844527676249448,0.003490714944844611,-0.021823638727007974
56.04,0.0028857111222936427,-0.01869721447485675,0.0035227999371688036,-0.022028205340463958
56.050000000000004,0.0029200276787541197,-0.01893651937369308,0.0035526804076147383,-0.02221969677349923
56.06,0.002952447675954623,-0.019162982738307358,0.0035803373563890913,-0.02239795089911412
56.07,0.002982948647414504,-0.01937640836681511,0.003605753108793222,-0.022562805884417364
56.08,0.003011509433847884,-0.019576610219206144,0.003628911331329778,-0.022714102702890596
56.09,0.0030381102015850617,-0.0197634119527148,0.00364979704736906,-0.022851691929224573
56.1,0.003062732459905578,-0.019936650329210204,0.0036683966522537345,-0.022975425251394434
56.11,0.0030853590770199488,-0.020096178652760612,0.0036846979277466987,-0.023085167729745174
56.120000000000005,0.003105974294549923,-0.020241863866751177,0.003698690055148534,-0.023180805453230285
56.13,0.003124563740915119,-0.020373575852737514,0.003710363627333622,-0.023262217391061813
56.14,0.0031411144438839595,-0.020491198079412465,0.00371971066058618,-0.023329286960394158
56.15,0.0031556148416593353,-0.02059463773795021,0.0037267246054030747,-0.02338192852746568
56.160000000000004,0.0031680547921961034,-0.02068381265084534,0.003731400355019929,-0.023420077848068297
56.17,0.0031784255814271255,-0.020758643712334886,0.0037337342525914185,-0.023443660312844047
56.18,0.0031867199307104082,-0.020819065292771183,0.0037337240988820214,-0.023452587690912893
56.19,0.003192932002929781,-0.020865031808759055,0.00373136915941943,-0.023446817626678617
56.2,0.003197057406894097,-0.020896512046772047,0.0037266701686545375,-0.023426340069903066
56.21,0.0031990932004154933,-0.020913481771430917,0.0037196293323518777,-0.023391121321755495
56.22,0.0031990378924221688,-0.020915927654675863,0.003710250330738188,-0.02334112026006151
56.230000000000004,0.003196891443914876,-0.02090385191444362,0.0036985383212311024,-0.02327633639189312
56.24,0.0031926552675054652,-0.020877270839907574,0.003684499938739243,-0.02319678769385126
56.25,0.0031863322255945062,-0.020836212365075168,0.0036681432942211063,-0.023102493026445247
56.26,0.0031779266273428124,-0.020780715923169935,0.003649477972668759,-0.022993476633726275
56.27,0.003167444224473453,-0.02071083296513394,0.003628515030657487,-0.02286976766898633
56.28,0.00315489220584211,-0.020626628309370756,0.0036052669928371053,-0.022731418330474144
56.29,0.0031402791906981003,-0.020528180204828283,0.003579747846738973,-0.022578495301245186
56.300000000000004,0.0031236152207486964,-0.020415575634717225,0.003551973036230121,-0.0224110712533349
56.31,0.003104911751169188,-0.020288913251983138,0.003521959454165901,-0.022229225952017803
56.32,0.003084181640447919,-0.02014830527588267,0.003489725434216917,-0.022033050745366024
56.33,0.0030614391389431534,-0.019993876565591713,0.0034552907414814146,-0.02182265324279893
56.34,0.0030366998761704334,-0.019825764266898107,0.00341867656174747,-0.021598151415019542
56.35,0.003009980847088309,-0.019644110372047007,0.0033799054895273916,-0.02135967598861176
56.36,0.0029813003975137616,-0.019449069535794887,0.0033390015149767326,-0.021107366775377792
56.370000000000005,0.002950678208249663,-0.019240814854740287,0.0032959900096580052,-0.020841378391495226
56.38,0.0029181352778391233,-0.01901952649661215,0.0032508977110558518,-0.020561876301973588
56.39,0.002883693904429936,-0.01878539041668609,0.003203752705620043,-0.020269046897840266
56.4,0.002847377666861774,-0.018538604091230097,0.0031545844103235163,-0.01996308420857436
56.410000000000004,0.0028092114047918843,-0.0182793741940171,0.003103423553015466,-0.01964419571996553
56.42,0.002769221197860596,-0.018007916537443807,0.003050302151312942,-0.019312609779295994
56.43,0.0027274343440101836,-0.017724454021327093,0.0029952534900379636,-0.018968559859059812
56.44,0.002683879337170454,-0.01742921304160351,0.0029383120979333014,-0.018612281283375207
56.45,0.0026385858443622725,-0.017122428807746552,0.0028795137237557565,-0.018244023225549192
56.46,0.0025915846820231342,-0.016804345620311426,0.0028188953113878743,-0.017864043404102
56.47,0.00254290779161035,-0.01647521109199696,0.0027564949741474298,-0.01747260290015692
56.480000000000004,0.0024925882146241743,-0.01613528073732818,0.002692351968569953,-0.017069969040591715
56.49,0.0024406600667821023,-0.015784822961100606,0.002626506667737227,-0.01665641163992507
56.5,0.0023871585110093936,-0.015424119029528446,0.002559000534495742,-0.016232196117011294
56.51,0.0023321197292475314,-0.015053459831168774,0.0024898760947304694,-0.015797591508214186
56.52,0.0022755808933709195,-0.014673141670571049,0.002419176910343847,-0.015352873419235557
56.53,0.0022175801354340267,-0.014283467963754378,0.002346947551624275,-0.014898324392542775
56.54,0.0021581565171091416,-0.013884753569836403,0.0022732335687638884,-0.014434239206608091
56.550000000000004,0.0020973499980716163,-0.013477324922272283,0.0021980814622265805,-0.01396092582046833
56.56,0.0020352014034095145,-0.013061514253889411,0.0021215386519824668,-0.013478699970473912
56.57,0.00197175239041403,-0.012637657459854675,0.002043653445930119,-0.012987882815806113
56.58,0.0019070454149979427,-0.012206092978628371,0.0019644750076773135,-0.012488802668012878
56.59,0.0018411236978634414,-0.011767161231218187,0.0018840533236580352,-0.011981794325278647
56.6,0.0017740311905412032,-0.011321202109080155,0.0018024391695194133,-0.01146720134214531
56.61,0.001705812541553074,-0.010868551269592215,0.0017196840755936923,-0.010945378632321413
56.620000000000005,0.001636513063098826,-0.010409534687128257,0.0016358402911376088,-0.01041669729142522
56.63,0.0015661786986431573,-0.00994446749005948,0.0015509607470288792,-0.009881545193359998
56.64,0.0014948559905303468,-0.009473687650838454,0.001465099017839874,-0.00934029321863933
56.65,0.0014225920459526714,-0.008997557020639237,0.0013783092849867795,-0.008793293750318308
56.660000000000004,0.001349434501243754,-0.008516439025609153,0.0012906463010495662,-0.00824090172779222
56.67,0.0012754314856070412,-0.008030697763724962,0.0012021653542399768,-0.007683474952914515
56.68,0.0012006315847567508,-0.007540698239490319,0.0011129222326012463,-0.007121373756138093
56.69,0.0011250838044706449,-0.007046806523825223,0.0010229731879475314,-0.006554960939757985
56.7,0.0010488375340849925,-0.006549388447610793,0.0009323748996005271,-0.005984600268788351
56.71,0.0009719425100132422,-0.006048808876427226,0.0008411844379850959,-0.00541065695994923
56.72,0.0008944487793325319,-0.005545432327380801,0.0007494592280473092,-0.004833498973455428
56.730000000000004,0.000816406663408375,-0.005039623301615349,0.0006572570125147661,-0.0042534940751849225
56.74,0.0007378667216033641,-0.004531744020605842,0.0005646358150940455,-0.0036710105853698088
56.75,0.0006588797151610969,-0.004022154698187973,0.0004716539035589225,-0.003086419542074043
56.76,0.0005794965712478194,-0.003511215276467289,0.0003783697527591389,-0.0025000898635799923
56.77,0.0004997683471531055,-0.002999282312087364,0.0002848420076220027,-0.0019123923201561643
56.78,0.0004197461947454304,-0.002486709759257637,0.0001911294461097445,-0.001323697465543215
56.79,0.0003394813251638057,-0.0019738503824373826,9.729094217327932e-05,-0.0007343751317863351
56.800000000000004,0.0002590249737618569,-0.0014610523571225895,3.385428723261541e-06,-0.0001447958524482755
56.81,0.0001784283653361204,-0.0009486628414397868,-9.052813936284278e-05,0.0004446717010747559
56.82,9.774267964719273e-05,-0.0004370241224389277,-0.00018439082220617512,0.0010336571990006839
56.83,1.70190173455764e-05,7.352615968629958e-05,-0.0002781437319660264,0.0016217894518211825
56.84,-6.369163375337704e-05,0.000582651037364613,-0.000371728069924135,0.00220869820345255
56.85,-0.00014433843231376477,0.0010900121376931852,-0.0004650851633744437,0.0027940186502965142
56.86,-0.00022487071718458066,0.0015952708062327203,-0.0005581565018685916,0.003377397509399568
56.870000000000005,-0.00030523804060864133,0.002098105843716734,-0.0006508837728116139,0.0039584806796648195
56.88,-0.0003853902001878218,0.002598208479766846,-0.0007432088969062506,0.0045369129861207134
56.89,-0.0004652772697462152,0.003095274647161403,-0.0008350740635563637,0.005112342887228256
56.9,-0.0005448496295997857,0.0035890040288942705,-0.0009264217659876355,0.0056844228968555115
56.910000000000004,-0.0006240579964589788,0.004079099235391183,-0.0010171948359182115,0.006252811307708571
56.92,-0.0007028534529117791,0.004565269384265462,-0.001107336477738021,0.0068171705449440664
56.93,-0.0007811874762869353,0.005047231444425462,-0.0011967903022814278,0.007377165880068087
56.94,-0.000859011966732855,0.005524711052307349,-0.0012855003603143302,0.007932464690691025
56.95,-0.0009362792745321076,0.005997439853264695,-0.0013734111757026251,0.008482739468313382
56.96,-0.0010129422266726754,0.00646515840318414,-0.0014604677782231509,0.009027664790653138
56.97,-0.0010889541526159434,0.006927615333326706,-0.0015466157360662473,0.009566918600383976
56.980000000000004,-0.0011642689092935094,0.007384565701592428,-0.0016318011879799873,0.010100183773710419
56.99,-0.001238840905366686,0.007835773112501054,-0.0017159708750101462,0.010627146207941586
57.0,-0.0013126251247161428,0.008281008466566512,-0.0017990721718545851,0.011147496319950068
57.01,-0.001385577149176453,0.008720050084823506,-0.0018810531178051568,0.011660928701152299
57.02,-0.001457653180550598,0.009152683251669331,-0.001961862447237917,0.012167143057529148
57.03,-0.0015288100619100158,0.009578700606825086,-0.002041449619620937,0.012665843775499166
57.04,-0.0015990052981613991,0.009997902531028731,-0.002119764849067705,0.013156739266308155
57.050000000000004,-0.0016681970758784359,0.01041009623407319,-0.002196759133435303,0.013639543211971507
57.06,-0.0017363442824546956,0.010815095236222875,-0.0022723842828928074,0.014113975458911758
57.07,-0.0018034065245891829,0.011212720385444483,-0.002346592947936746,0.014579760466668241
57.08,-0.0018693441460720637,0.011602799580364151,-0.0024193386469088633,0.015036627513024165
57.09,-0.001934118244886069,0.011985167175822334,-0.0024905757930082976,0.01548431159239245
57.1,-0.001997690689657729,0.01235966385710442,-0.002560259720738775,0.015922553710022373
57.11,-0.0020600241354833877,0.012726136498465828,-0.0026283467117623493,0.016351100826594543
57.120000000000005,-0.002121082039134136,0.013084438422044693,-0.002694794020176612,0.016769705160703672
57.13,-0.0021808286736347804,0.013434429059831792,-0.002759559897236303,0.017178124699343263
57.14,-0.002239229142239341,0.013775973699535067,-0.002822603615496889,0.01757612353134164
57.15,-0.0022962493918270636,0.014108943358876427,-0.0028838854923495727,0.017963471984307516
57.160000000000004,-0.002351856225924185,0.014433208410716313,-0.002943366912679574,0.018339954854218604
57.17,-0.0024060173182467092,0.014748619939794027,-0.0030010103494642754,0.018705396509292427
57.18,-0.002458701227410463,0.015055022684174716,-0.0030567793814529733,0.01905964326724135
57.19,-0.00250987741201421,0.015352271949509558,-0.003110638709013249,0.01940254037408041
57.2,-0.0025595162450317956,0.01564023277939053,-0.003162554169593431,0.019733933159644893
57.21,-0.0026075890271173314,0.015918783316328365,-0.0032124927533479205,0.020053662181884202
57.22,-0.0026540679988694025,0.016187808420767426,-0.0032604226188860572,0.02036157153201107
57.230000000000004,-0.002698926352166291,0.016447204081958693,-0.0033063131090112297,0.02065750296763947
57.24,-0.002742138240595811,0.01669687374600596,-0.0033501347664765175,0.02094129919583455
57.25,-0.0027836787892831444,0.016936721457435966,-0.0033918593496274573,0.021212806448133056
57.26,-0.0028235241044001773,0.017166656015314283,-0.003431459848087426,0.021471863367583697
57.27,-0.002861651282428185,0.017386586409056496,-0.0034689104987449494,0.021718308603932618
57.28,-0.00289803841928015,0.017596422974236903,-0.003504186801734506,0.021951985879252168
57.29,-0.0029326646191559264,0.017796082580595392,-0.0035372655361061676,0.022172740802052882
57.300000000000004,-0.0029655100028956488,0.01798548722393351,-0.0035681247752894552,0.022380419371727207
57.31,-0.0029965557159348163,0.018164559556782704,-0.0035967439031558985,0.02257484628027776
57.32,-0.0030257839360383937,0.018333225201743047,-0.003623103631612582,0.02275583045289527
57.33,-0.0030531778806778204,0.018491416291536184,-0.0036471860194340106,0.022923179484982195
57.34,-0.0030787218139521656,0.018639067596491667,-0.003668974491503481,0.023076699947204262
57.35,-0.0031024010531648686,0.01877611669755068,-0.00368845385784861,0.023216207484154434
57.36,-0.003124201975032782,0.018902507080645264,-0.0037056103322170766,0.023341518772431277
57.370000000000005,-0.0031441120212975693,0.019018190425771977,-0.003720431550012606,0.023452463705992813
57.38,-0.003162119703684866,0.019123122776448127,-0.0037329065849170217,0.023548892902809336
57.39,-0.003178214608695121,0.019217253476375887,-0.0037430259645033167,0.02363064801351821
57.4,-0.0031923874023568324,0.01930054111751319,-0.003750781685698709,0.023697576638495383
57.410000000000004,-0.0032046298342512923,0.01937295741269577,-0.0037561672290322323,0.02374956191741818
57.42,-0.003214934740679972,0.019434475036834768,-0.003759177570472374,0.02378650439622759
57.43,-0.0032232960477502196,0.019485059410675982,-0.0037598091921659136,0.023808289609396332
57.44,-0.0032297087746003335,0.01952468247942552,-0.0037580600937203723,0.023814798297594426
57.45,-0.003234169036046006,0.01955332921417572,-0.003753929802391163,0.023805963920907686
57.46,-0.0032366740443902247,0.01957098665518216,-0.0037474193799935367,0.023781744819602754
57.47,-0.0032372221108875115,0.01957764142109741,-0.0037385314284921487,0.023742068548949564
57.480000000000004,-0.0032358126471583983,0.019573281104010645,-0.0037272700963490255,0.023686871431433366
57.49,-0.0032324461663646347,0.019557899731338493,-0.0037136410836433064,0.02361613526570963
57.5,-0.0032271242838426426,0.019531497994867746,-0.0036976516443194556,0.023529856464290674
57.51,-0.003219849717200962,0.019494079098301805,-0.0036793105868442263,0.02342803049512161
57.52,-0.0032106262860933936,0.019445648493936284,-0.0036586282744247114,0.023310659228001865
57.53,-0.003199458911695829,0.019386215926526215,-0.0036356166243409673,0.023177763529145554
57.54,-0.0031863536158557425,0.01931579347407532,-0.0036102891054642957,0.023029388576880507
57.550000000000004,-0.0031713175199041366,0.01923439752779267,-0.0035826607338343103,0.022865591339912093
57.56,-0.003154358843039814,0.019142049933278657,-0.003552748066918349,0.022686437113649312
57.57,-0.0031354869002265117,0.01903877675266453,-0.003520569196913717,0.022492001251034725
57.58,-0.0031147120996025896,0.018924609501396024,-0.003486143742725287,0.022282380667305823
57.59,-0.0030920459396436835,0.018799576207392494,-0.003449492840033402,0.022057693176898586
57.6,-0.0030675010061473017,0.018663712610282792,-0.0034106391296329273,0.021818065377787185
