t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.78,-0.02669326678829565,0.16897467420872334,-0.032082427657737285,0.21190516969545312
54.79,-0.026470329379748067,0.16762224269490855,-0.03157663352562457,0.20861899552426802
54.800000000000004,-0.026230648333545145,0.16617047068720198,-0.031050019306044483,0.2051549217371271
54.81,-0.025974369866665955,0.16461992229060082,-0.030502933234628892,0.2015177363178236
54.82,-0.02570165020880365,0.16296654130559426,-0.02993574081184718,0.19771201862820667
54.83,-0.025412656005331723,0.1612034057341553,-0.02934882437066612,0.19374138543961344
54.84,-0.02510756488727295,0.159325725672084,-0.028742582688425753,0.18960969443081735
54.85,-0.024786565837748114,0.1573337282879608,-0.028117430576064105,0.18532176783695992
54.86,-0.02444985920689023,0.15522963802195777,-0.027473798401894158,0.18088285080937336
54.870000000000005,-0.024097656532442634,0.15301556782022713,-0.02681213157133392,0.17629832169944934
54.88,-0.023730180320185913,0.15069383207036197,-0.026132889986722186,0.17157372025409562
54.89,-0.023347663815445747,0.14826678319705525,-0.025436547492672015,0.16671471124063736
54.9,-0.022950350765252498,0.14573688663628961,-0.024723591308331027,0.1617270803966578
54.910000000000004,-0.022538495172053002,0.1431066763562788,-0.0239945214480872,0.15661671410065567
54.92,-0.0221123610392253,0.14037876993043158,-0.023249850132185595,0.15138958724640256
54.93,-0.021672222108980115,0.13755585382134194,-0.022490101188746503,0.14605174717520986
54.94,-0.021218361593088365,0.13464068323106687,-0.021715809448647608,0.1406092998372611
54.95,-0.020751071896964117,0.13163607444074427,-0.020927520134722807,0.13506839517583175
54.96,-0.020270654337601515,0.12854490107591662,-0.02012578824669545,0.12943521332088087
54.97,-0.01977741885587603,0.12537008836964553,-0.019311177943245165,0.12371595088080145
54.980000000000004,-0.019271683723720217,0.12211460829398058,-0.01848426192255883,0.11791680776095352
54.99,-0.0187537752466879,0.1187814742539414,-0.017645620802687743,0.11204397435096726
55.0,-0.018224027468133817,0.1153735510065447,-0.016795842497485006,0.10610379726634862
55.01,-0.017682781914384382,0.1118925864399771,-0.0159355215519952,0.10010369300061396
55.02,-0.017130387431270044,0.10833925045699339,-0.01506525839071444,0.09405208917398082
55.03,-0.016567200096320837,0.10471420121882187,-0.014185658495841864,0.08795737923554448
55.04,-0.01599358311357739,0.10101936878424986,-0.013297331606690168,0.08182667840134773
55.050000000000004,-0.015409906611012414,0.09725781074121895,-0.012400891018342635,0.0756659533946926
55.06,-0.014816547353185978,0.09343271240188597,-0.011496952968464931,0.06948097026178988
55.07,-0.014213888425311324,0.08954725896182562,-0.010586136059477006,0.0632774055340254
55.08,-0.013602318913697049,0.08560467130700505,-0.009669060693284335,0.05706080040339165
55.09,-0.012982233584080254,0.0816081813554719,-0.008746348518253727,0.05083657316899593
55.1,-0.012354032558191204,0.07756103770870953,-0.007818621889206333,0.04461000354706498
55.11,-0.01171812098904507,0.07346649623430733,-0.0068865033409773214,0.03838623208134342
55.120000000000005,-0.011074908735369409,0.06932781828666344,-0.005950615076098878,0.032170253018937126
55.13,-0.010424810035613108,0.06514826523529463,-0.005011578467060673,0.025966911488581875
55.14,-0.009768243181945606,0.0609310949635483,-0.0040700135735477535,0.019780899465067024
55.15,-0.009105630194666522,0.056679557506498335,-0.0031265386749935653,0.013616753218173494
55.160000000000004,-0.008437396497419368,0.05239689139561997,-0.0021817698187131663,0.007478851382475582
55.17,-0.007763970593598251,0.048086319827156256,-0.001236320383803077,0.0013714135509966074
55.18,-0.007085783744325293,0.04375104671727257,-0.00029080066098765477,-0.004701501906968287
55.19,-0.006403269648383867,0.039394253202413125,0.0006541825514531563,-0.010735997982387281
55.2,-0.0057168641244560725,0.035019094359941765,0.0015980263356349508,-0.016728338639242207
55.21,-0.005027004795998094,0.030628695894694108,0.002540132025925583,-0.022674948436656267
55.22,-0.004334130779078577,0.02622615107163194,0.0034799055647717785,-0.028572411423019264
55.230000000000004,-0.003638682373482962,0.021814517839451094,0.00441675784260389,-0.03441746941511731
55.24,-0.00294110075737962,0.01739681586672423,0.005350105021964261,-0.04020702091160019
55.25,-0.002241827685833235,0.012976023871318732,0.006279368846009893,-0.045938119019770074
55.26,-0.0015413051934292318,0.008555077255745301,0.007203976931598691,-0.05160796862471074
55.27,-0.0008399753012507933,0.004136865788882513,0.008123363047228339,-0.057213923633288
55.28,-0.00013827972843478788,-0.0002757685177120467,0.009036967376114542,-0.06275348382379167
55.29,0.000563340391482999,-0.004680033357257274,0.009944236764730024,-0.06822429121623531
55.300000000000004,0.001264444789239231,-0.009073187908903366,0.010844624957144257,-0.07362412690231694
55.31,0.001964594333355216,-0.013452544471581911,0.01173759281550447,-0.07895090742811764
55.32,0.0026633512983281105,-0.017815469876646436,0.012622608527027646,-0.08420268061376518
55.33,0.0033602796273617575,-0.022159386754394644,0.013499147797907195,-0.0893776214555557
55.34,0.004054945189510162,-0.02648177471900573,0.014366694034556244,-0.09447402776482626
55.35,0.004746916031119365,-0.03078017127968584,0.01522473851261899,-0.09949031565759626
55.36,0.005435762621485765,-0.035052172413190516,0.016072780534184525,-0.10442501554937036
55.370000000000005,0.006121058092659816,-0.03929543323480905,0.01691032757363,-0.10927676765251725
55.38,0.006802378473336986,-0.04350766849361915,0.0177368954125387,-0.1140443172727785
55.39,0.0074793029167830385,-0.047686653051266945,0.018552008264157448,-0.11872651016409372
55.4,0.00815141392275618,-0.05183022201514048,0.01935519888786313,-0.12332228777755604
55.410000000000004,0.008818297553425634,-0.05593627024641033,0.020146008694090008,-0.12783068310727289
55.42,0.00947954364330512,-0.060002752391816086,0.020923987840116797,-0.132250817598557
55.43,0.010134746003212658,-0.06402768289972045,0.02168869531714593,-0.13658189462509104
55.44,0.010783502618249275,-0.06800913604277481,0.022439699029237422,-0.14082319371734203
55.45,0.01142541583984579,-0.07194524440435565,0.023176575864589363,-0.1449740680714645
55.46,0.012060092571969513,-0.07583419827926016,0.02389891175947083,-0.14903394221650884
55.47,0.012687144451544783,-0.07967424581260459,0.02460630175522132,-0.153002304070115
55.480000000000004,0.013306188023114776,-0.08346369225230832,0.02529835004889069,-0.1568787004333069
55.49,0.013916844907854635,-0.08720089763787615,0.025974670037880197,-0.16066273759911615
55.5,0.014518741967066182,-0.09088427646794352,0.026634884358904577,-0.16435407301289412
55.51,0.015111511460210432,-0.0945122982325907,0.02727862492177322,-0.1679524119426501
55.52,0.015694791197568756,-0.098083483497864,0.027905532938361028,-0.17145750621832517
55.53,0.016268224687708374,-0.10159640439036453,0.02851525894707618,-0.17486914847214433
55.54,0.01683146127981802,-0.10504968402996577,0.029107462833246694,-0.17818716834547962
55.550000000000004,0.01738415630104372,-0.10844199296824045,0.029681813845743144,-0.18141143212859753
55.56,0.017925971188947704,-0.11177205129291864,0.030237990610126574,-0.18454183630757742
55.57,0.01845657361921424,-0.11503862345796653,0.03077568113860908,-0.18757830879344067
55.58,0.01897563762882501,-0.1182405179898893,0.031294582836897344,-0.19052080888646555
55.59,0.01948284373474892,-0.12137658993973577,0.031794402507968014,-0.19336932490395972
55.6,0.019977879048030434,-0.12444574068439265,0.03227485635311116,-0.19612386710623264
55.61,0.020460437383398387,-0.12744691293819918,0.03273566997102258,-0.19878445530245578
55.620000000000005,0.020930219365132157,-0.13037907483899241,0.033176578356031376,-0.20135110788938687
55.63,0.021386932529909447,-0.13324122526638565,0.03359732589604968,-0.20382384834364864
55.64,0.021830291426525174,-0.13603239894828384,0.033997666370019504,-0.20620270914379968
55.65,0.02226001771212107,-0.1387516666093509,0.034377362944538296,-0.20848773165277262
55.660000000000004,0.022675840260330003,-0.1413976323374728,0.03473618814696885,-0.21067969915088736
55.67,0.023077495449781514,-0.14396378035034502,0.03507392356932379,-0.21278692503448499
55.68,0.023464727716167255,-0.146443546996149,0.03539035918265497,-0.21481781932793476
55.69,0.023837290049445074,-0.1488355002548659,0.03568529272904691,-0.21677330380503837
55.7,0.02419494421333732,-0.1511390248403843,0.03595852951751626,-0.21865313304834158
55.71,0.024537460829926434,-0.1533532843567192,0.036209882414627775,-0.22045741270573405
55.72,0.024864619452914367,-0.1554776404756213,0.036439171848882214,-0.22218598757885613
55.730000000000004,0.025176208635871663,-0.15751144161540015,0.03664622581971675,-0.22383874557672898
55.74,0.025472025994438936,-0.15945412643145276,0.03683087991293843,-0.22541546419689248
55.75,0.02575187826320216,-0.16130517004482395,0.036992977321851195,-0.2269158855200443
55.76,0.026015581347052237,-0.16306411004185817,0.037132368874572864,-0.22833967836681143
55.77,0.026262960367274036,-0.16473053123645384,0.037248913067363776,-0.22968645668379511
55.78,0.02649384970248462,-0.16630406963873096,0.037342476104158834,-0.2309557681330617
55.79,0.02670809302461692,-0.16778440936185957,0.03741293194231256,-0.23214710018410925
55.800000000000004,0.026905543330000996,-0.16917128348547036,0.03746016234453372,-0.23325987858388067
55.81,0.027086062965690987,-0.17046446970793674,0.03748405693697987,-0.23429346675563323
55.82,0.02724952365143172,-0.17166378406745672,0.03748451327374233,-0.23524716027042103
55.83,0.027395806583694463,-0.17276629346566977,0.03746143740243252,-0.23610416753457755
55.84,0.027524802920746563,-0.17376109367991951,0.037414746835627295,-0.23679552990092206
55.85,0.027636414633937796,-0.1746399291613975,0.037344375317058885,-0.2372879019642319
55.86,0.027730555257195377,-0.17539870580087674,0.03725027587730855,-0.2375797642059707
55.870000000000005,0.02780715029241688,-0.17603612355663584,0.03713242171213533,-0.23766642998484405
55.88,0.027866137340833298,-0.1765526264517794,0.03699080643591344,-0.23754815806170754
55.89,0.027907466104269495,-0.17694829482895788,0.03682544420542968,-0.23722352187135962
55.9,0.027931098358819333,-0.1772235682355216,0.0366363697885603,-0.23669241231234467
55.910000000000004,0.02793700791812488,-0.17737888072728675,0.03642363860672689,-0.23595454054213535
55.92,0.027925180584475746,-0.17741483968628466,0.03618732674257411,-0.23501018904325247
55.93,0.02789561408896856,-0.1773321328108154,0.03592753091691538,-0.23385983694466894
55.94,0.027848318020469973,-0.177131570858833,0.03564436843285057,-0.23250434683969512
55.95,0.027783313743905993,-0.1768140618938054,0.03533797708818727,-0.23094486891528782
55.96,0.027700634308052703,-0.17638061933764573,0.03500851505586792,-0.22918288453200403
55.97,0.027600324343217224,-0.17583235313977613,0.03465616073298387,-0.22722017895157087
55.980000000000004,0.027482439949113608,-0.17517046875842412,0.034281112558661855,-0.22505884782888708
55.99,0.02734704857332176,-0.1743962619485885,0.033883588801414816,-0.22270128519236979
56.0,0.027194228880701735,-0.17351111571528072,0.033463827316542794,-0.2201501793998024
56.01,0.02702407061415176,-0.17251649585947013,0.03302208527431791,-0.21740850365894454
56.02,0.02683667444711733,-0.1714139469812586,0.0325586388597493,-0.21447950789527975
56.03,0.026632151828269373,-0.17020508808264984,0.03207378294482951,-0.21136670868353538
56.04,0.02641062481878199,-0.1688916083277591,0.03156783073423418,-0.20807387904282396
56.050000000000004,0.026172225923885507,-0.16747522228091316,0.031041113384346126,-0.20460507539310285
56.06,0.02591709796981971,-0.16595608779475532,0.0304939795806308,-0.20096508611487326
56.07,0.025645394195886455,-0.16432986760937943,0.02992679508472619,-0.19715832835230446
56.08,0.02535727867117351,-0.16258989294163292,0.029339942309763042,-0.19318843018722137
56.09,0.025052926847726736,-0.16073168067566757,0.028733819931028068,-0.18905937481533241
56.1,0.024732525905444495,-0.15875549079342471,0.028108842467933857,-0.18477601198049676
56.11,0.024396274760067303,-0.15666351178755383,0.027465439804353033,-0.1803435747520655
56.120000000000005,0.024044383885067196,-0.15445784142989388,0.026804056669231083,-0.17576741525531883
56.13,0.023677075093611274,-0.15214078219253746,0.026125152098920565,-0.17105304204719265
56.14,0.023294581310671636,-0.14971468640221514,0.025429198885862456,-0.16620607964394768
56.15,0.022897146334917188,-0.14718202675900524,0.024716683014922584,-0.1612322668849692
56.160000000000004,0.02248502459127088,-0.14454535389467135,0.023988103088915313,-0.15613743584328782
56.17,0.022058480874410733,-0.14180731023177437,0.023243969744735606,-0.15092750058039914
56.18,0.021617790083811764,-0.1389706155886998,0.022484805061561336,-0.14560844128591255
56.19,0.021163236950781074,-0.13603806668332832,0.021711141962542306,-0.14018629087692466
56.2,0.020695115758033518,-0.13301252947985054,0.020923523611397522,-0.134667120641808
56.21,0.020213730052317972,-0.129896935143843,0.020122502805299945,-0.12905702700541896
56.22,0.019719392350632223,-0.12669427414023143,0.01930864136539373,-0.12336211828588864
56.230000000000004,0.019212423840549126,-0.12340759115853173,0.01848250952625576,-0.11758850197527997
56.24,0.018693154075195756,-0.12003997960290322,0.017644685325566293,-0.11174227242114336
56.25,0.018161920669156218,-0.11659439046930721,0.016795753989666345,-0.10582967885402782
56.26,0.017619069032350807,-0.11307274104540325,0.01593630728083016,-0.09985797151579584
56.27,0.017064952187676084,-0.10947597985841086,0.015066942763590904,-0.09383532253664019
56.28,0.016499930658629224,-0.1058049994434201,0.014188263005109104,-0.08776992542190128
56.29,0.015924372345945282,-0.10206175790131093,0.013300874789663299,-0.08166889193346943
56.300000000000004,0.015338652316625666,-0.098249383239768,0.012405388423085705,-0.07553813670546045
56.31,0.014743152507946467,-0.09437120484350837,0.011502417125994141,-0.06938330508853108
56.32,0.014138261398823971,-0.09043053931036384,0.010592576466196291,-0.06320997014237516
56.33,0.01352437367639881,-0.08643074991016811,0.009676483804351427,-0.05702356340731636
56.34,0.012901889900276695,-0.08237520962210833,0.008754757751648601,-0.050829399741577456
56.35,0.01227121616472269,-0.07826731247611156,0.007828017640299082,-0.04463265605426502
56.36,0.011632763759373407,-0.07411046084579574,0.006896883007316929,-0.038438374083798396
56.370000000000005,0.010986948828888577,-0.06990806488570142,0.005961973092126575,-0.03225145212506204
56.38,0.010334192032016975,-0.06566353603226069,0.00502390634840386,-0.026076643249021834
56.39,0.00967491820052046,-0.0613802836217602,0.004083299970531,-0.019918551209494234
56.4,0.009009555998391608,-0.057061710095513266,0.0031407694349649615,-0.013781628363354002
56.410000000000004,0.00833853758179382,-0.05271120710739766,0.0021969280567690165,-0.007670173537490237
56.42,0.007662298260133723,-0.04833215148099066,0.0012523865614816761,-0.0015883311430809207
56.43,0.006981276158666719,-0.043927901182785355,0.00030775267245403186,0.004459910320055833
56.44,0.00629591188303276,-0.039501791479292926,-0.0006363692862356144,0.010470718799506234
56.45,0.0056066481861006805,-0.03505713143038906,-0.0015793787712484182,0.016440418239766892
56.46,0.004913929637473036,-0.03059720041632827,-0.0025206793858592335,0.02236548801661903
56.47,0.004218202296001093,-0.026125244827903116,-0.003459679230310382,0.02824256192476807
56.480000000000004,0.0035199133856310683,-0.021644474963475675,-0.004395791236751127,0.03406842664979301
56.49,0.0028195109748941566,-0.01715806216113451,-0.005328433488922722,0.039840019721153905
56.5,0.0021174436603347245,-0.012669135662594299,-0.006257029526762394,0.04555442808915934
56.51,0.0014141602541758362,-0.008180779967500652,-0.007181008636116671,0.051208885670443405
56.52,0.0007101094764805399,-0.0036960324711148382,-0.008099806123801736,0.0568007702873012
56.53,5.739652054040934e-06,0.0007821188781149458,-0.009012863578304137,0.06232760074826598
56.54,-0.0006985015876855687,0.005250737695333383,-0.009919629116428928,0.06778703355609807
56.550000000000004,-0.001402167597665018,0.009706940891730015,-0.010819557616228255,0.07317685917516688
56.56,-0.0021048130067517737,0.014147900749223181,-0.011712110936562294,0.07849499875584667
56.57,-0.002805993999789708,0.018570846796350075,-0.012596758123636849,0.08373950064776736
56.58,-0.0035052685939075978,0.022973067067876617,-0.013472975604882231,0.0889085361556907
56.59,-0.0042021969089581866,0.027351909364322573,-0.014340247370580693,0.09400039542562295
56.6,-0.004896341431970769,0.031704782328621776,-0.015198065143657156,0.0990134832868062
56.61,-0.005587267275518348,0.03602915602349152,-0.016045928538057197,0.1039463148460652
56.620000000000005,-0.006274542429907363,0.040322563414908065,-0.01688334520613184,0.10879751154843767
56.63,-0.0069577380090777505,0.04458260115794651,-0.017709830975445835,0.11356579685983825
56.64,-0.007636428490143003,0.04880692976984122,-0.01852490997543889,0.11824999171060319
56.65,-0.00831019194653486,0.05299327393601832,-0.019328114754384125,0.12284901016929468
56.660000000000004,-0.008978610274749575,0.05713942209755137,-0.020118986387079898,0.12736185519962495
56.67,-0.009641269414671676,0.06124322755157548,-0.020897074573704443,0.13178761423091093
56.68,-0.010297759563428934,0.06530260860616903,-0.02166193773027953,0.13612545464401454
56.69,-0.010947675382769372,0.06931554786357585,-0.022413143071173713,0.14037461964868078
56.7,-0.011590616200027293,0.07328009108606577,-0.023150266684102118,0.1445344231632177
56.71,-0.012226186202738768,0.07719434758039462,-0.02387289359805111,0.148604246685676
56.72,-0.012853994626892505,0.08105649070076423,-0.024580617844485793,0.1525835360005172
56.730000000000004,-0.013473655938836275,0.08486475615690954,-0.025273042512229477,0.15647179581761547
56.74,-0.014084790010981675,0.08861743983801583,-0.025949779796461868,0.16026858598715057
56.75,-0.01468702229139113,0.09231289962227095,-0.026610451042206194,0.16397351903202015
56.76,-0.015279983967240547,0.09594955403924942,-0.02725468678269574,0.16758625377887332
56.77,-0.015863312122310076,0.0995258784489972,-0.027882126772990238,0.17110649524605276
56.78,-0.01643664988863766,0.10304040749872645,-0.02849242001915549,0.17453398864161815
56.79,-0.01699964659237444,0.10649173250645065,-0.029085224803427633,0.17786851542229443
56.800000000000004,-0.0175519578940103,0.10987849854604789,-0.029660208705668302,0.18110989351682685
56.81,-0.018093245923106148,0.11319940636349402,-0.03021704862142251,0.18425796940521597
56.82,-0.018623179407662456,0.1164532070713915,-0.03075543077691646,0.18731261968978602
56.83,-0.019141433798249657,0.11963870520046245,-0.03127505074142486,0.19027373973580608
56.84,-0.019647691386947216,0.12275475585061839,-0.03177561343763516,0.1931412405366864
56.85,-0.020141641421371162,0.12580025814017454,-0.032256833150337214,0.1959150503416274
56.86,-0.02062298021433057,0.1287741500246133,-0.03271843353332243,0.19859511780784508
56.870000000000005,-0.0210914112493056,0.13167541455415563,-0.03316014761417919,0.2011814160653904
56.88,-0.021546645281049742,0.1345030956638469,-0.03358171779728943,0.20367392436516557
56.89,-0.02198840043079076,0.13725628610500432,-0.03398289586587385,0.20607262739854992
56.9,-0.02241640227657908,0.1399341187317516,-0.03436344298338215,0.20837751850602676
56.910000000000004,-0.022830383944502246,0.14253560307582622,-0.03472312968694032,0.21058883112732016
56.92,-0.023230086328826685,0.14505574290716516,-0.03506173568751726,0.21271267126320972
56.93,-0.02361525858863376,0.14748707092540353,-0.03537904926249417,0.2147588014964345
56.94,-0.0239856586837239,0.1498273639047204,-0.035674866585229004,0.2167294167883373
56.95,-0.024341053641247366,0.15207631462127225,-0.035948991440692385,0.218623971401829
56.96,-0.02468121963967793,0.1542331132042477,-0.036201235201859826,0.22044269945499428
56.97,-0.02500594206877286,0.1562973062517242,-0.0364314168362901,0.2221853632482774
56.980000000000004,-0.025315015584226098,0.15826836376839112,-0.036639362915878826,0.2238518780703322
56.99,-0.02560824415485563,0.1601458922595242,-0.036824907633346976,0.2254419981224567
57.0,-0.025885441103689157,0.16192952667802782,-0.03698789282385851,0.22695547127229898
57.01,-0.026146429142503792,0.1636189813980799,-0.037128167992756186,0.22839196037281018
57.02,-0.026391040400333778,0.16521402113413,-0.03724559034906205,0.22975108158745472
57.03,-0.026619116446016933,0.1667144725524866,-0.03734002484499276,0.2310323852589873
57.04,-0.026830508305030386,0.16812021625518692,-0.03741134422144207,0.2322353635945872
57.050000000000004,-0.027025076470752318,0.16943118764257206,-0.0374594290595774,0.233359445801462
57.06,-0.027202690910412775,0.17064737225018664,-0.037484167838508095,0.23440400240121845
57.07,-0.027363231065983054,0.17176880455536764,-0.037485456998987476,0.23536834256372607
57.08,-0.027506585906234206,0.17279375089852647,-0.03746320129709177,0.23624251589482237
57.09,-0.027632654323094162,0.17371211996076014,-0.037417316339269334,0.2369607501275256
57.1,-0.027741345932588937,0.17451521479146787,-0.037347733299242035,0.23748182196872558
57.11,-0.02783258183924791,0.17519864013209083,-0.03725440236991736,0.23780194137469632
57.120000000000005,-0.027906295068248658,0.1757609922337036,-0.03713729389739729,0.23791681386330665
57.13,-0.02796243070337096,0.1762028604221726,-0.03699639867840747,0.23782609997577225
57.14,-0.02800094587544124,0.17652457492819007,-0.036831728102184554,0.23752849461396644
57.15,-0.02802180971473918,0.17672677288833663,-0.03664331423232047,0.23702365184722013
57.160000000000004,-0.028025003292770075,0.17681011097488464,-0.03643120986024426,0.23631122797289808
57.17,-0.028010519552116683,0.17677540474795272,-0.036195488524717864,0.2353913630410955
57.18,-0.027978363225450397,0.1766235544970651,-0.035936244499853026,0.2342644414985072
57.19,-0.02792855074362159,0.176355577369184,-0.03565359275026343,0.232931212024875
57.2,-0.027861110133370663,0.1759725858598088,-0.03534766885404369,0.23139272646867945
57.21,-0.027776080904928637,0.17547579295156013,-0.03501862889337031,0.22965036758263627
57.22,-0.02767351392994475,0.17486650348600324,-0.034666649313145434,0.22770582996816005
57.230000000000004,-0.027553471310125584,0.17414611220315848,-0.03429192674798432,0.2255611232090776
57.24,-0.027416026237021385,0.17331609832046183,-0.03389467781805384,0.22321856250105493
57.25,-0.02726126284338468,0.17237802155479862,-0.033475138894320085,0.22068076361234887
57.26,-0.027089276046562142,0.1713335171753758,-0.03303356583389491,0.21795063460184125
57.27,-0.026900171384380736,0.1701842913854135,-0.032570233686237716,0.21503136778020354
57.28,-0.026694064844007846,0.16893211639640726,-0.03208543637106916,0.21192643009125176
57.29,-0.026471082684269523,0.1675788255346737,-0.031579486328942405,0.20863955302907114
57.300000000000004,-0.026231361252857764,0.16612627790942955,-0.031052714144582768,0.20517475134757185
57.31,-0.025975046844311105,0.16457493133755086,-0.030505468127077558,0.20153681528328254
57.32,-0.025702295765875054,0.1629207343069866,-0.029938113854531975,0.19773026430952215
57.33,-0.025413274735352143,0.1611569912607104,-0.029351033744123827,0.1937587319092734
57.34,-0.025108161438625924,0.15927895028797337,-0.02874462666306516,0.18962611699614293
57.35,-0.02478714489404476,0.15728669991238897,-0.028119307515545196,0.18533723896492535
57.36,-0.02445042547409198,0.15518244336067302,-0.02747550676575627,0.18089734550242897
57.370000000000005,-0.024098214729466914,0.1529683035647067,-0.0268136699175148,0.1763118161518075
57.38,-0.023730735169596395,0.15064658996635694,-0.026134256973909337,0.1715861925819106
57.39,-0.02334822003412276,0.1482196572442223,-0.02543774188248374,0.16672614119261092
57.4,-0.02295091305510622,0.14568996918902533,-0.024724611967320887,0.16173744952639318
57.410000000000004,-0.0225390682107775,0.14306005981632167,-0.023995367349573537,0.1566260057334156
57.42,-0.022112949471117017,0.1403325456452775,-0.023250520357898163,0.1513977865365985
57.43,-0.021672830535841115,0.13751011226954224,-0.022490594930291985,0.14605884110803102
57.44,-0.02121899456523047,0.13459551378833093,-0.02171612600879004,0.14061527723771
57.45,-0.020751733904323263,0.13159156536076516,-0.020927658928478747,0.13507324671510273
57.46,-0.020271349800977716,0.128501139177268,-0.02012574880224455,0.12943893151456318
57.47,-0.01977815211831943,0.12532715891979013,-0.019310959902654235,0.12371853007630167
57.480000000000004,-0.019272459042078388,0.1220725948389666,-0.018483865042323397,0.11791824411712426
57.49,-0.018754596783330184,0.11874045846500074,-0.0176450449540903,0.11204426581908622
57.5,-0.01822489928343646,0.11533359417083991,-0.01679508766622959,0.10610296122716015
57.51,-0.017683707960664367,0.11185373678055857,-0.015934587836468193,0.10010175902086296
57.52,-0.017131371546504803,0.10830159723316653,-0.015064146000495715,0.09404904683061657
57.53,-0.016568245995056748,0.10467786756643481,-0.014184367752969896,0.08795318493971215
57.54,-0.015994694376547717,0.10098443928280192,-0.01329586294824108,0.08182132469915888
57.550000000000004,-0.015411086676655888,0.09722434849279182,-0.012399244997273936,0.07565945238148078
57.56,-0.014817799510963688,0.09340078138043212,-0.01149513025284414,0.0694733319560207
57.57,-0.014215215809561385,0.08951691819400188,-0.01058413743132398,0.06326864324473852
57.58,-0.013603724497785767,0.08557597762129489,-0.009666887047276597,0.05705092793000078
57.59,-0.012983720174877216,0.08158118785490666,-0.008744000860285652,0.05082560609039618
57.6,-0.012355602790869809,0.07753579439023585,-0.007816101334819994,0.04459795846298626
57.61,-0.011719777322221665,0.07344304954367167,-0.006883811113666926,0.03837312687567481
57.620000000000005,-0.011076653446588154,0.06930621121657393,-0.005947752505498225,0.032156106619294744
57.63,-0.010426645217183606,0.06512853716463506,-0.005008546987020889,0.025951743887607456
57.64,-0.00977017073714278,0.060913281619723036,-0.004066814720112552,0.019764731549266484
57.65,-0.009107651834297141,0.05666369089233472,-0.0031231740842835093,0.013599606765554408
57.660000000000004,-0.008439513736760365,0.05238299983138801,-0.002178241224710233,0.007460749287089058
57.67,-0.007766184749710518,0.04807442774432987,-0.001232629616051049,0.0013523791648534704
57.68,-0.0070880959337552545,0.04374117461179353,-0.0002869496422325789,-0.0047214448092826634
57.69,-0.0064056807852567186,0.03938641767349506,0.0006581918076708869,-0.010756825031871644
57.7,-0.00571937491896128,0.0350133080557598,0.0016021917274404867,-0.016750025012637084
57.71,-0.005029615753271269,0.03062496750133098,0.0025444513656181287,-0.02269746888959162
57.72,-0.004336842198476841,0.026224485315404177,0.003484376581374905,-0.028595740263735566
57.730000000000004,-0.0036414943482589984,0.02181491545442508,0.0044213781844577,-0.03444158065883143
57.74,-0.0029440131747538864,0.017399273560855945,0.005354872259342721,-0.04023188847247966
57.75,-0.00224484022746712,0.01298053436016352,0.006284280473753324,-0.04596371667642967
57.76,-0.0015444173362970822,0.008561629280307527,0.007209030371759528,-0.05163427005175584
57.77,-0.0008431863189079057,0.004145444131922316,0.008128555651724873,-0.057240902464674594
57.78,-0.00014158869267969545,-0.0002651830080900614,0.009042296429390372,-0.06278111366373461
57.79,0.0005599346085531816,-0.004667463739399056,0.009949699486415072,-0.06825254568418716
57.800000000000004,0.0012609435127874907,-0.009058661105578836,0.010850218504711023,-0.07365297975595034
57.81,0.0019609990829758516,-0.013436091216027575,0.011743314286913028,-0.07898033258239631
57.82,0.0026596637848426167,-0.01779712465586262,0.012628454963353396,-0.08423265215547125
57.83,0.0033565017492403044,-0.022139187749991882,0.013505116185952014,-0.0894081136883338
57.84,0.004051079028925405,-0.026459763761613766,0.014372781309436663,-0.09450501520337609
57.85,0.0047429638496412725,-0.030756393760875158,0.015230941560333475,-0.0995217730794341
57.86,0.005431726855421746,-0.03502667718942889,0.01607909619415195,-0.10445691804684722
57.870000000000005,0.006116941348052973,-0.039268272542579204,0.016916752641198064,-0.10930909064465946
57.88,0.006798183520630501,-0.04347889785473029,0.01774342664145772,-0.11407703652539379
57.89,0.007475032685157923,-0.0476563311992481,0.018558642369020537,-0.11875960180997328
57.9,0.008147071494154048,-0.0517984107843292,0.01936193254650822,-0.1233557283090031
57.910000000000004,0.008813886156265731,-0.05590303443461755,0.02015283854996048,-0.127864449569483
57.92,0.009475066645910295,-0.05996815964179246,0.020930910504565334,-0.13228488772899652
57.93,0.010130206906952812,-0.06399180358687187,0.02169570737168892,-0.13661624627421906
57.94,0.010778905050418808,-0.06797204318325867,0.022446797027782562,-0.1408578049914311
57.95,0.011420763546281144,-0.0719070134927357,0.02318375633562616,-0.14500891773659236
57.96,0.012055389409425457,-0.07579490712510858,0.02390617120820779,-0.14906900958214786
57.97,0.012682394379843006,-0.0796339744234396,0.02461363666567376,-0.1530375686855651
57.980000000000004,0.01330139509707842,-0.0834225227316181,0.025305756885931403,-0.15691414229134032
57.99,0.013912013269038537,-0.08715891398250389,0.02598214524924589,-0.16069833730975666
58.0,0.014513875835306196,-0.09084156440822319,0.026642424377150677,-0.16438981146732717
58.01,0.015106615124999416,-0.09446894517600966,0.027286226166185625,-0.1679882706317201
58.02,0.01568986900927773,-0.09803957826059108,0.027913191816818762,-0.1714934670321441
58.03,0.01626328104866536,-0.10155203715944365,0.028522971857864846,-0.17490519383306818
