t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.53,0.002091505208200835,-0.014517360126138025,0.0022964938421643696,-0.015674788047104236
49.54,0.0020096630596633234,-0.01388705059456234,0.002199800181982509,-0.015047354708758724
49.550000000000004,0.0019264422413990863,-0.01324922496958246,0.002101608439844687,-0.014409820459005886
49.56,0.0018419065317001196,-0.0126045192170116,0.002001982462397625,-0.013762550199584667
49.57,0.0017561203825726538,-0.011953565568360532,0.0019009870672370812,-0.013105916272030772
49.58,0.001669148856754595,-0.011296992387033017,0.0017986880056140861,-0.012440298220700774
49.59,0.0015810575650899933,-0.01063542555317822,0.0016951519244492825,-0.011766081740378046
49.6,0.0014919126048487212,-0.009969467327921956,0.0015904463268098345,-0.011083687782252702
49.61,0.0014017804994322933,-0.009299715012064468,0.0014846395303060769,-0.010393544082538514
49.620000000000005,0.0013107281383863316,-0.0086267796394992,0.0013778006251399112,-0.009696056064001719
49.63,0.0012188227169238031,-0.007951269655597282,0.0012699994328993,-0.008991636377345149
49.64,0.0011261316752960101,-0.007273794330818784,0.001161306465098013,-0.008280708602140158
49.65,0.00103272263853203,-0.006594951744742267,0.001051792881113922,-0.007563693407033479
49.660000000000004,0.0009386633571246893,-0.005915327174691604,0.0009415304455598384,-0.006841027454223669
49.67,0.0008440216484991551,-0.005235508587397687,0.0008305914848571604,-0.006113149472079044
49.68,0.0007488653389211449,-0.004556073918173329,0.0007190488433669,-0.005380498854612259
49.69,0.0006532622063831357,-0.0038775841645564304,0.0006069758388178307,-0.004643535236823186
49.7,0.0005572799243953611,-0.0032006048737309232,0.0004944462169139618,-0.0039027120026456116
49.71,0.00046098600639178574,-0.0025256855538558494,0.00038153410545573474,-0.003158495250065852
49.72,0.0003644477511036988,-0.001853367462532209,0.0002683139675619012,-0.0024113638075098018
49.730000000000004,0.00026773218858178454,-0.0011841945625980102,0.00015486055409256818,-0.0016617937897332074
49.74,0.0001709060270361081,-0.0005186855785123058,4.1248855175281835e-05,-0.000910286487513576
49.75,7.403560106446996e-05,0.00014264696979515262,-7.244595001325117e-05,-0.00015736107763895656
49.76,-2.2813179707682857e-05,0.0007992775374559069,-0.00018614854517339823,0.0005964527435871772
49.77,-0.00011957488334071526,0.001450653468664665,-0.00029978352901489686,0.0013506469269187027
49.78,-0.00021618461006736554,0.0020962159925135156,-0.00041327546496195626,0.0021047643408864504
49.79,-0.00031257804445830606,0.0027355082567055715,-0.0005265489282318106,0.0028583378796926307
49.800000000000004,-0.0004086915009038186,0.003368130343664285,-0.0006395285528231927,0.0036108872989177175
49.81,-0.000504461963939905,0.003993693084565501,-0.0007521390792639203,0.004361935642681815
49.82,-0.0005998271267502808,0.004611812874226268,-0.0008643054023908085,0.005111008268648684
49.83,-0.0006947254292927162,0.005222102602404237,-0.0009759526186510012,0.005857640290166702
49.84,-0.0007890960961492915,0.005824186157930811,-0.0010870060725368866,0.00660137805552901
49.85,-0.0008828791729386814,0.006417718649481965,-0.0011973914023844462,0.007341764361253649
49.86,-0.0009760155599293671,0.007002388948170593,-0.001307034586341366,0.008078335110485906
49.870000000000005,-0.0010684470428781647,0.007577901984767229,-0.0014158619885359406,0.008810633172368515
49.88,-0.0011601163215283713,0.008143991579950676,-0.0015238004052015924,0.009538196111085116
49.89,-0.001250967035396395,0.008700423117107753,-0.001630777111100325,0.010260555945851351
49.9,-0.0013409437869441993,0.00924697821149369,-0.0017367199062013642,0.010977248761234435
49.910000000000004,-0.0014299921625356166,0.009783464532407015,-0.001841557162358351,0.011687807695233011
49.92,-0.0015180587511531346,0.010309710794574753,-0.0019452178700310127,0.012391766642498022
49.93,-0.0016050911608422442,0.01082556954454951,-0.0020476316851152647,0.013088656591705402
49.94,-0.0016910380331124554,0.011330908629824596,-0.0021487289757528673,0.013778013409815219
49.95,-0.0017758490556304728,0.01182561206205239,-0.0022484408688568584,0.01445937613199086
49.96,-0.0018594749730800077,0.012309588374183307,-0.002346699296518392,0.015132279353819679
49.97,-0.0019418675960209551,0.012782762084899821,-0.0024434370424916696,0.015796260228429723
49.980000000000004,-0.0020229798081909454,0.01324506751770755,-0.002538587788388709,0.016450863992712506
49.99,-0.0021027655725431083,0.013696455009414157,-0.002632086159391208,0.017095636799308093
50.0,-0.002181179935794519,0.01413689202448323,-0.0027238677697624804,0.017730124499932505
50.01,-0.0022581790314653164,0.014566357929497306,-0.002813869268211797,0.018353877574918798
50.02,-0.002333720081687188,0.014984842873075874,-0.002902028382868566,0.01896645185413474
50.03,-0.0024077613979873987,0.015392346258541124,-0.002988283965756777,0.019567407631012206
50.04,-0.0024802623811311015,0.0157888771928927,-0.003072576036810123,0.02015630937075876
50.050000000000004,-0.002551183520017301,0.016174454683531334,-0.00315484582746861,0.020732725408148498
50.06,-0.002620486389684098,0.016549105359203665,-0.003235035823812551,0.021296230053206053
50.07,-0.002688133648575583,0.016912862169651086,-0.0033130898091365407,0.021846403474612884
50.08,-0.002754089035262355,0.017265761686947934,-0.003388952905855463,0.02238283413074181
50.09,-0.002818317365056297,0.01760783476232848,-0.0034625716162482853,0.022905130976078204
50.1,-0.0028807845268747742,0.017939111914171725,-0.0035338938616288913,0.0234129156349971
50.11,-0.002941457480078832,0.01825962943350003,-0.003602869020345351,0.02390581413828987
50.120000000000005,-0.0030003042509382898,0.018569427675288092,-0.0036694479651993663,0.024383455807896273
50.13,-0.003057293928756027,0.01886854858596399,-0.003733583100490528,0.024845473955594652
50.14,-0.0031123966618434276,0.01915703451536528,-0.003795228398643776,0.02529150671323062
50.15,-0.003165583653434221,0.019434928857842527,-0.0038543394364153293,0.025721195524230463
50.160000000000004,-0.0032168271576270583,0.01970227283578586,-0.003910873430545358,0.02613419110769885
50.17,-0.0032661004755039713,0.019959105648354885,-0.00396478927260158,0.02653015320586017
50.18,-0.0033133779513571573,0.020205468145123095,-0.004016047563057018,0.026908745871347076
50.19,-0.0033586349689822973,0.02044139835264834,-0.004064610644866956,0.027269636542600912
50.2,-0.003401847948312069,0.020666927384477073,-0.0041104426366864715,0.027612495996593038
50.21,-0.0034429943425674193,0.02088208300196617,-0.004153509465629721,0.027937002144620495
50.22,-0.0034820526357878826,0.021086891099962105,-0.0041937788993999265,0.028242839529001758
50.230000000000004,-0.003519002340672236,0.021281373226328688,-0.004231220577593955,0.028529704027071976
50.24,-0.0035538239968702754,0.021465545039507563,-0.004265806041831771,0.028797306978786477
50.25,-0.003586499169865593,0.02163941559029857,-0.004297508764597109,0.029045369438473946
50.26,-0.0036170104504695787,0.021802988939227975,-0.004326304176929486,0.0292736240725666
50.27,-0.0036453414548583466,0.02195626413794199,-0.004352169694791306,0.029481821535896048
50.28,-0.003671476825141625,0.022099234568803822,-0.004375084743758775,0.02966973044903779
50.29,-0.0036954022304703533,0.022231888847387558,-0.004395030781997972,0.029837134478402645
50.300000000000004,-0.0037171043687850482,0.022354206407644826,-0.004411991321902893,0.029983824914006096
50.31,-0.0037365709693801307,0.02246615822279185,-0.004425951950581698,0.03010960840037252
50.32,-0.00375379079620507,0.02256771093952639,-0.004436900348751663,0.030214313664712826
50.33,-0.0037687536516890193,0.022658826677238314,-0.004444826307573053,0.030297790971244503
50.34,-0.0037814503810436714,0.022739462287054334,-0.004449721743345028,0.030359911100265514
50.35,-0.0037918728771821624,0.022809566078953947,-0.004451580710513803,0.03040055280689669
50.36,-0.0038000140864724932,0.022869076527178664,-0.0044503994136168784,0.030419603190274494
50.370000000000005,-0.003805868015303056,0.022917926971681487,-0.004446176217841951,0.03041697576385983
50.38,-0.0038094297371658327,0.02295604834735096,-0.004438911657190899,0.030392614013239595
50.39,-0.0038106954001200554,0.022983366282031015,-0.004428608440087697,0.03034647939995056
50.4,-0.00380966223475812,0.02299980009024591,-0.00441527145318915,0.03027854353001171
50.410000000000004,-0.0038063285627802207,0.02300526266221894,-0.004398907763991096,0.03018878933104372
50.42,-0.003800693806134386,0.02299966273400701,-0.004379526621879414,0.030077225423549146
50.43,-0.003792758496597388,0.022982905275605276,-0.004357139456872708,0.0299438868197725
50.44,-0.0037825242857403457,0.02295489123829593,-0.004331759876014385,0.029788826026456657
50.45,-0.00376999395522643,0.02291551936889139,-0.004303403657784301,0.029612114787366375
50.46,-0.0037551714273725803,0.022864685620177957,-0.004272088744695483,0.02941384166437362
50.47,-0.0037380617759645005,0.022802283277763857,-0.004237835234098168,0.029194114064131964
50.480000000000004,-0.0037186712373443254,0.022728202495102576,-0.004200665367128594,0.02895305861754561
50.49,-0.0036970072217488168,0.022642331525991443,-0.004160603515587273,0.028690826197359593
50.5,-0.0036730783247619675,0.022544559640651423,-0.0041176761666520114,0.028407586765925318
50.51,-0.0036468943386940888,0.022434777506588684,-0.004071911905595193,0.0281035289236143
50.52,-0.003618466263844817,0.022312876197776027,-0.0040233413966049725,0.027778860720680143
50.53,-0.0035878063197625153,0.02217874484921594,-0.0039719973616724295,0.0274338098413704
50.54,-0.003554927956526782,0.02203227405201456,-0.003917914557590493,0.027068621428699376
50.550000000000004,-0.003519845865834752,0.021873358948291326,-0.003861129751145154,0.026683558940131673
50.56,-0.003482575991696343,0.021701898598958002,-0.003801681692390105,0.026278907508169764
50.57,-0.003443135540753276,0.02151779459460484,-0.003739611085850874,0.02585497275972533
50.58,-0.0034015429923423355,0.021320949776301657,-0.0036749605598176975,0.02541207558110259
50.59,-0.0033578181082422063,0.021111272950834908,-0.0036077746339793553,0.02495055314704473
50.6,-0.003311981941870341,0.020888679690588215,-0.0035380996853755326,0.024470761453848418
50.61,-0.003264056846827023,0.020653091286518033,-0.0034659839124298155,0.023973078415268294
50.620000000000005,-0.0032140664848213474,0.020404434994174412,-0.0033914772970916997,0.023457896097626062
50.63,-0.0031620358329774553,0.020142644397294938,-0.0033146315653628912,0.022925622137399335
50.64,-0.0031079911904083827,0.019867662217736497,-0.0032355001462288633,0.022376681894948392
50.65,-0.003051960183884011,0.019579441196634264,-0.003154138128961701,0.021811515309644123
50.660000000000004,-0.0029939717724278146,0.019277946140931375,-0.003070602219005706,0.021230573772613854
50.67,-0.002934056250718881,0.018963154030521442,-0.002984950692637091,0.020634320959155274
50.68,-0.0028722452513386693,0.018635051585087648,-0.002897243350388727,0.020023233564157833
50.69,-0.0028085717459324436,0.018293636603116257,-0.002807541469198535,0.01939780085219845
50.7,-0.002743070045222998,0.01793891954426958,-0.002715907753241231,0.01875852643712012
50.71,-0.002675775797760681,0.01757092369988534,-0.00262240628332745,0.018105929476038885
50.72,-0.002606725987324737,0.017189686701860066,-0.0025271024648796415,0.01744054148297942
50.730000000000004,-0.0025359589289980413,0.01679525735098676,-0.002430062974612239,0.016762906300983302
50.74,-0.002463514264088839,0.016387694234345978,-0.002331355705959773,0.016073580621206743
50.75,-0.002389432954117984,0.01596706272763176,-0.002231049713187095,0.01537313548798848
50.76,-0.002313757273950477,0.015533438248210801,-0.002129215154252862,0.014662151298369482
50.77,-0.0022365308033931133,0.015086924761078768,-0.0020259232330530766,0.013941204694661157
50.78,-0.002157798416521126,0.014627647166604172,-0.0019212461416174594,0.013210873859503274
50.79,-0.0020776062689797387,0.014155743659775871,-0.001815257002107097,0.01247174337435393
50.800000000000004,-0.001996001783855247,0.013671363596962331,-0.0017080298086124713,0.011724393170807675
50.81,-0.0019130336361769993,0.013174673672908225,-0.0015996393688468332,0.010969410207460457
50.82,-0.0018287517357347648,0.012665859772598988,-0.0014901612452345358,0.01020739292477592
50.83,-0.0017432072081657026,0.012145121578964484,-0.0013796716954414655,0.009438934880578126
50.84,-0.0016564523746897375,0.011612667779191278,-0.0012682476130194264,0.008664626546554489
50.85,-0.0015685407304503315,0.011068728481615575,-0.0011559664679185813,0.007885070955691357
50.86,-0.001479526921003674,0.010513553333249851,-0.00104290624676337,0.0071008607467867935
50.870000000000005,-0.0013894667172656705,0.00994739657527671,-0.000929145393327398,0.006312590749099218
50.88,-0.001298416989216793,0.009370532477364153,-0.000814762749092965,0.005520856329933751
50.89,-0.0012064356778434156,0.008783257029787103,-0.0006998374939882423,0.0047262449717184055
50.9,-0.0011135817655824154,0.008185866886149716,-0.0005844490875668917,0.003929342144938404
50.910000000000004,-0.0010199152455099766,0.007578683953670966,-0.000468677210556782,0.00313072968777945
50.92,-0.0009254970890284365,0.006962037753400806,-0.0003526017070166434,0.0023309769396589104
50.93,-0.0008303892124629503,0.006336264441416646,-0.0002363025274594373,0.0015306443036910663
50.94,-0.0007346544422918766,0.00570172872116542,-0.00011985967307049809,0.0007302791334534898
50.95,-0.0006383564786531716,0.005058801002750368,-3.353141499184898e-06,-6.95955471134374e-05
50.96,-0.0005415598583470403,0.0044078404195013535,0.00011313712495114722,-0.0008684870520857045
50.97,-0.00044432991909619616,0.0037491795819899094,0.0002295312892109848,-0.0016659007565155786
50.980000000000004,-0.00034673276512733257,0.003083157515512768,0.0003457496699137954,-0.002461306778391375
50.99,-0.0002488352297657966,0.0024102163142286806,0.0004617127948028626,-0.003254137367102981
51.0,-0.00015070483126013398,0.0017308480094457028,0.0005773414569059944,-0.00404381765849313
51.01,-5.240972380776732e-05,0.0010455542152179565,0.0006925567716003784,-0.004829779136269656
51.02,4.598135291914678e-05,0.00035483803858140777,0.0008072802331009862,-0.005611466178947684
51.03,0.00014439912431763835,-0.0003408036478980961,0.0009214337698413995,-0.00638833420903391
51.04,0.0002427738315514854,-0.0010408599352286316,0.001034939799026728,-0.007159839384876317
51.050000000000004,0.00034103528364426655,-0.0017447932628534548,0.001147721280828385,-0.007925441163978383
51.06,0.0004391129121241489,-0.002452034854068452,0.001259701772250085,-0.008684603727196951
51.07,0.0005369358280297168,-0.0031620062774560835,0.0013708054805665728,-0.00943679535296434
51.08,0.0006344328808638888,-0.0038741011542603896,0.0014809573162365085,-0.010181491665196146
51.09,0.0007315327198515624,-0.004587688996305631,0.001590082945156215,-0.010918175313491223
51.1,0.0008281638572252595,-0.005302129622252059,0.0016981088401677997,-0.01164633696125753
51.11,0.0009242547331195768,-0.006016761251886919,0.0018049623317975732,-0.012365474965934974
51.120000000000005,0.0010197337821061248,-0.0067309090843722975,0.0019105716581431797,-0.013075097787119638
51.13,0.0011145295013003957,-0.00744388154773659,0.0020148660138508516,-0.013774722298897823
51.14,0.0012085705196993942,-0.00815498165563606,0.002117775598169592,-0.014463875294146573
51.15,0.001301785668388988,-0.008863503036925739,0.002219231662000769,-0.015142095024774142
51.160000000000004,0.0013941040517798098,-0.00956872371271629,0.0023191665539085116,-0.01580892874125003
51.17,0.0014854551199292815,-0.010269916790784065,0.00241751376511515,-0.016463934872423393
51.18,0.0015757687413553711,-0.0109663566137753,0.002514207973367302,-0.01710668484508889
51.19,0.0016649752760678324,-0.011657310689759793,0.0026091850856197686,-0.017736760642589007
51.2,0.0017530056490729507,-0.012342040590694926,0.002702382279596856,-0.018353755504611345
51.21,0.001839791424257433,-0.013019808766479256,0.0027937380441926743,-0.01895727556851364
51.22,0.0019252648782663155,-0.013689879382000666,0.002883192218613527,-0.019546940019297392
51.230000000000004,0.002009359074136177,-0.0143515202451019,0.002970686030241923,-0.02012238046042608
51.24,0.0020920079346234254,-0.015004001236241737,0.003056162131214778,-0.020683242161359215
51.25,0.002173146315532535,-0.015646585960892835,0.0031395646332555483,-0.021229197283656333
51.26,0.002252710079333163,-0.016278536440538227,0.0032208391401228683,-0.021759943580799215
51.27,0.002330636168592079,-0.016899126413393986,0.0032999327780126727,-0.022275187154768127
51.28,0.002406862678392013,-0.017507643786354922,0.0033767942248507095,-0.022774640631081085
51.29,0.0024813289272984265,-0.018103392559671035,0.003451373738818917,-0.02325802565699343
51.300000000000004,0.002553975526805534,-0.018685690406355204,0.003523623186034514,-0.023725073020412865
51.31,0.0026247444493903275,-0.019253867043687707,0.0035934960672331564,-0.024175525550398563
51.32,0.0026935790951458823,-0.019807269303812863,0.0036609475434459626,-0.02460913378680648
51.33,0.0027604243568443536,-0.020345258979629233,0.00372593446071171,-0.025025659742473172
51.34,0.0028252266833912803,-0.020867214413677563,0.003788415373612661,-0.025424880284309104
51.35,0.00288793414149994,-0.021372534826228046,0.003848350567501435,-0.0258065837774059
51.36,0.0029484964753603905,-0.02186063968460988,0.0039057020795111807,-0.026170570334936222
51.370000000000005,0.003006865164256231,-0.02233096840973506,0.003960433718623553,-0.026516644659263545
51.38,0.0030629934781254246,-0.02278298153413619,0.00401251108507858,-0.02684461808053926
51.39,0.0031168365309552706,-0.02321616252905154,0.004061901588934294,-0.02715431608706608
51.4,0.0031683513318665896,-0.02363001895481132,0.004108574467430526,-0.027445576138624587
51.410000000000004,0.003217496833748426,-0.024024083863917137,0.004152500801011712,-0.027718251177375898
51.42,0.003264233979332529,-0.024397916449912887,0.004193653527885571,-0.027972209304520088
51.43,0.0033085257446822626,-0.024751100979521233,0.004232007457212057,-0.028207329118001796
51.44,0.003350337180083208,-0.025083248483621423,0.004267539281033597,-0.028423503690423145
51.45,0.003389635448231014,-0.02539399828890671,0.004300227584778126,-0.028620642581934218
51.46,0.00342638985959959,-0.025683018255321755,0.004330052856186625,-0.028798670853536105
51.47,0.0034605719049343696,-0.02595000526384012,0.004356997492719043,-0.028957527671193927
51.480000000000004,0.0034921552848496138,-0.02619468491485553,0.004381045807696692,-0.029097160834404945
51.49,0.003521115936586395,-0.026416809952604776,0.004402184035337222,-0.02921753133868504
51.5,0.0035474320579451076,-0.026616162438784948,0.00442040033454104,-0.029318614241114958
51.51,0.0035710841282652894,-0.026792555645778947,0.004435684791256405,-0.02940039981916794
51.52,0.0035920549263217067,-0.026945833890826276,0.004448029419336605,-0.029462893887668474
51.53,0.0036103295451275982,-0.027075871912538844,0.004457428159947418,-0.029506114719502787
51.54,0.0036258954037361353,-0.02718257307431391,0.004463876879981114,-0.029530083046314153
51.550000000000004,0.00363874225614593,-0.02726586910326666,0.0044673733697892055,-0.029534829843380368
51.56,0.0036488621973238882,-0.027325721311048823,0.004467917339852083,-0.02952040284782268
51.57,0.003656249666260363,-0.027362121676501545,0.004465510415929157,-0.029486865642953143
51.58,0.0036609014459775815,-0.027375092971450368,0.004460156132711737,-0.02943429430014716
51.59,0.0036628166605347286,-0.0273646865892292,0.0044518599263573735,-0.02936277097179492
51.6,0.003661996769139918,-0.027330982160793747,0.004440629126310836,-0.029272383320477283
51.61,0.003658445557446627,-0.02727408729421911,0.004426472946518442,-0.02916322595038569
51.620000000000005,0.0036521691260526443,-0.02719413753590103,0.004409402475678791,-0.029035410138644586
51.63,0.003643175876215972,-0.027091296223025974,0.004389430666170672,-0.028889058890750812
51.64,0.003631476492830075,-0.02696575338902783,0.004366572321849076,-0.028724302528407172
51.65,0.0036170839247360387,-0.02681772521345701,0.0043408440849385605,-0.028541281385312055
51.660000000000004,0.0036000133624312725,-0.02664745349102177,0.004312264422072848,-0.02834014279726943
51.67,0.0035802822132176386,-0.0264552057860472,0.004280853609538145,-0.028121042289276654
51.68,0.0035579100738339824,-0.026241273789240363,0.004246633717713748,-0.027884143777107885
51.69,0.0035329187006772744,-0.026005972703799948,0.00420962859476294,-0.027629616846966906
51.7,0.003505331977674913,-0.025749641241288337,0.004169863849508445,-0.027357642977862803
51.71,0.003475175881883088,-0.025472639543523135,0.004127366833391262,-0.02706841071632868
51.72,0.003442478446910275,-0.02517534945084872,0.004082166621598158,-0.02676211654103379
51.730000000000004,0.0034072697242381257,-0.02485817302234423,0.0040342939934182335,-0.026438964652775274
51.74,0.0033695817425603773,-0.024521530871802023,0.0039837814118077455,-0.026099167322353137
51.75,0.003329448465247294,-0.024165862493028177,0.003930663002192542,-0.025742943458096097
51.76,0.003286905745945893,-0.023791626223050946,0.0038749745306495952,-0.02537051624136345
51.77,0.0032419912823501078,-0.023399297870725314,0.0038167533814706294,-0.02498211798112183
51.78,0.0031947445683073237,-0.02298936774920594,0.0037560385339262957,-0.024577989528255836
51.79,0.003145206844471888,-0.022562339408657754,0.003692870538158553,-0.02415838041713666
51.800000000000004,0.0030934210475829626,-0.02211873133042515,0.0036272914903680044,-0.023723543463785222
51.81,0.0030394317583183356,-0.02165907647789994,0.0035593450074262248,-0.02327373903698062
51.82,0.0029832851477915204,-0.021183919697776592,0.0034890762007934568,-0.02280923589004464
51.83,0.002925028922916508,-0.020693814755179514,0.003416531649631905,-0.022330310598453806
51.84,0.0028647122708162377,-0.020189325177062397,0.0033417593731518494,-0.02183724675968089
51.85,0.0028023858022635474,-0.019671025209603777,0.0032648088022941874,-0.021330333091576992
51.86,0.0027381014941868626,-0.019139496751616067,0.0031857307506577793,-0.020809869806946556
51.870000000000005,0.002671912631444125,-0.018595327088901423,0.0031045773845613123,-0.020276163379445926
51.88,0.002603873748035828,-0.01803910879008249,0.0030214021923034304,-0.019729528831979995
51.89,0.002534040567744437,-0.017471441613175084,0.0029362599526632795,-0.019170288181211345
51.9,0.00246246994406813,-0.01689293408187605,0.0028492067029086926,-0.018598762659991844
51.910000000000004,0.0023892197993589217,-0.016304202501662535,0.0027602997066206074,-0.018015276051565592
51.92,0.0023143490633962165,-0.01570586418112676,0.002669597421206338,-0.01742015837320079
51.93,0.0022379176117256153,-0.015098538091334556,0.0025771594648321787,-0.016813746765903418
51.94,0.0021599862037392633,-0.014482848876185417,0.0024830465825667184,-0.01619638862233793
51.95,0.0020806164203321484,-0.013859425336252278,0.0023873206116050445,-0.015568440055128675
51.96,0.001999870601162776,-0.013228899509419563,0.0022900444457101647,-0.014930261906694836
51.97,0.0019178117818083663,-0.012591899628065192,0.002191281999008008,-0.014282222521043126
51.980000000000004,0.0018345036311817186,-0.01194905010714832,0.0020910981690817347,-0.013624697833770847
51.99,0.0017500103892939638,-0.011300973186548132,0.0019895587993579776,-0.012958069826767341
52.0,0.0016643968053274894,-0.010648287561713201,0.0018867306405390624,-0.012282736719924666
52.01,0.0015777280769143785,-0.009991580484235528,0.0017826813100984573,-0.011599129404921527
52.02,0.0014900697909170802,-0.00933144371614784,0.0016774792502359354,-0.010907665804940729
52.03,0.0014014878642248805,-0.008668481848787641,0.0015711936860536772,-0.010208756583199185
52.04,0.0013120484838342026,-0.008003299683104537,0.0014638945839835062,-0.009502824106701654
52.050000000000004,0.0012218180469931218,-0.0073364919432429175,0.00135565260988905,-0.008790286989620586
52.06,0.0011308631022606088,-0.006668640108640874,0.0012465390865961004,-0.00807158070602349
52.07,0.0010392502913449772,-0.006000328437255964,0.0011366259505980938,-0.007347142975380337
52.08,0.000947046291376925,-0.00533213155362973,0.001025985708289069,-0.0066174122116207735
52.09,0.0008543177581412598,-0.004664606992712017,0.0009146913914756144,-0.005882847550906237
52.1,0.0007611312702159428,-0.003998316807817035,0.0008028165120334437,-0.005143902207297383
52.11,0.0006675532737150281,-0.003333807438256817,0.0006904350160470031,-0.004401042228985796
52.120000000000005,0.0005736500279909823,-0.0026716167929494565,0.0005776212370214614,-0.003654746953534499
52.13,0.00047948755197525366,-0.0020122859187632893,0.0004644498482621493,-0.0029054931192701245
52.14,0.0003851315713213164,-0.00135633058150086,0.0003509958143262526,-0.002153783072085169
52.15,0.0002906474669347836,-0.0007042602962907926,0.00023733434068989891,-0.0014001375901278876
52.160000000000004,0.0001961002238996532,-5.659809213105806e-05,0.00012354082165779665,-0.0006450884609653924
52.17,0.00010155437900657475,0.0005861051423798327,9.690788029685199e-06,0.00011085416373465431
52.18,7.073966464067921e-06,0.001223292527463038,-0.00010414014280858043,0.0008672312481726604
52.19,-8.727753403802632e-05,0.0018545103075898195,-0.0002178763141627524,0.001623573656094401
52.2,-0.00018143724252082176,0.0024793617232371353,-0.0003314420772242872,0.0023793989718716674
52.21,-0.00027534291872941116,0.003097460570153113,-0.0004447618390395401,0.003134227857573907
52.22,-0.00036893300034883375,0.0037084256273751718,-0.0005577601105287303,0.0038875831330996116
52.230000000000004,-0.000462146640888799,0.004311871834350369,-0.0006703615540389311,0.004638997403307812
52.24,-0.0005549237472970621,0.004907425800036975,-0.0007824910300458869,0.005388013985671029
52.25,-0.0006472050161152937,0.005494745149174269,-0.0008940736432493839,0.006134172555723406
52.26,-0.0007389319668224028,0.006073521659480886,-0.0010050347888682523,0.006877005397421749
52.27,-0.0008300469724043424,0.006643462583847657,-0.001115300199153055,0.00761605200651054
52.28,-0.0009204932875782188,0.007204304903177022,-0.0012247959898814983,0.008350845734964111
52.29,-0.0010102150742880875,0.007755816840118368,-0.0013334487071843192,0.00908091442302985
52.300000000000004,-0.001099157424592798,0.008297782485554588,-0.0014411853746430284,0.009805790006498569
52.31,-0.0011872663813492154,0.008830012559342048,-0.0015479335404029967,0.010525000851565946
52.32,-0.0012744889566375698,0.009352338587719465,-0.0016536213243617134,0.011238076015241414
52.33,-0.0013607731479224085,0.00986461582176677,-0.0017581774654873564,0.011944541515448203
52.34,-0.0014460679521827963,0.010366714614008463,-0.0018615313691239524,0.012643928208658279
52.35,-0.0015303233783399517,0.010858521785944255,-0.0019636131540333797,0.013335769612276277
52.36,-0.0016134904578430568,0.011339948582987086,-0.002064353699348823,0.014019594679888609
52.370000000000005,-0.0016955212532588834,0.011810921999477227,-0.0021636846916220243,0.01469493490481297
52.38,-0.0017763688653257732,0.012271378669435342,-0.0022615386715885725,0.015361329760687794
52.39,-0.0018559874387474309,0.012721271457647478,-0.0023578490804659204,0.016018319228348146
52.4,-0.0019343321664935342,0.013160570253934516,-0.0024525503060795592,0.016665442855600635
52.410000000000004,-0.0020113592926011958,0.013589256636079034,-0.002545577728857887,0.017302244761335923
52.42,-0.002087026113755178,0.014007322938734974,-0.002636867767446729,0.017928274234395553
52.43,-0.002161290979859932,0.014414770534386901,-0.0027263579238360797,0.018543084998021202
52.44,-0.0022341132936753005,0.014811610580568872,-0.0028139868280421037,0.019146234620782125
52.45,-0.0023054535095136,0.015197864010862008,-0.002899694282390765,0.019737284423951087
52.46,-0.002375273131053163,0.015573559204132155,-0.00298342130535377,0.020315801625952448
52.47,-0.0024435347084292704,0.01593873077209708,-0.0030651101748353014,0.020881359173898432
52.480000000000004,-0.0025102018347622048,0.016293417711407576,-0.003144704470837752,0.021433536981025732
52.49,-0.0025752391425095545,0.01663765446879141,-0.003222149117092623,0.021971933574354296
52.5,-0.0026386123000236503,0.016971474112156423,-0.003297390421203148,0.022496161272779248
52.51,-0.0027002880081351955,0.017294914901936135,-0.003370376113579898,0.023005837276382786
52.52,-0.002760233996427692,0.017608018484012614,-0.0034410553857222074,0.023500583165642547
52.53,-0.002818419019204422,0.017910828663777936,-0.0035093789280816047,0.02398002367516351
52.54,-0.002874812851326905,0.01820338841628668,-0.003575298967511818,0.024443789008548367
52.550000000000004,-0.0029293862840590905,0.018485741199552916,-0.003638769304237888,0.024891514040551857
52.56,-0.002982111120926482,0.018757930552441095,-0.003699745348285216,0.02532283991355011
52.57,-0.0030329601737022994,0.01901999611529325,-0.003758184155173193,0.025737418380144938
52.58,-0.0030819072586095054,0.01927197750005113,-0.0038140444607348903,0.026134908328246168
52.59,-0.0031289271926208994,0.0195139141997748,-0.0038672867151633137,0.02651497540621567
52.6,-0.0031739957899664705,0.01974583990054085,-0.003917873116420599,0.02687729031402282
52.61,-0.003217089859136261,0.019967782184708033,-0.0039657676431547875,0.02722152714469477
52.620000000000005,-0.0032581872004064784,0.020179765775162728,-0.004010936087064441,0.027547368987420967
52.63,-0.00329726660376318,0.020381811585333056,-0.004053346084517065,0.027854506307240248
52.64,-0.003334307847252773,0.020573935153328286,-0.0040929671472892315,0.028142640251644573
52.65,-0.0033692916958913723,0.02075614540787482,-0.004129770692170971,0.028411486872155802
52.660000000000004,-0.0034021999012117704,0.02092844495997125,-0.004163730069233451,0.028660774726729153
52.67,-0.003433015201443772,0.021090830731894557,-0.004194820588846887,0.02889024313408862
52.68,-0.003461721322279767,0.021243294127662408,-0.0042230195473783195,0.029099648852093506
