t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.07345214391266257,-0.31192305447695207,0.09553426864979239,-0.40669141218042143
63.800000000000004,0.07453837876132345,-0.3172242978424999,0.096544398862723,-0.4108869408514558
63.81,0.07559281440627794,-0.3224348743085335,0.09751339937223164,-0.4149429380498983
63.82,0.0766149301887982,-0.32755234339427336,0.09844086625187758,-0.41885906388354616
63.83,0.07760421485728683,-0.3325732334448545,0.09932640952074652,-0.42263638214656146
63.84,0.07856016702596676,-0.3374898442153051,0.10016965288754456,-0.42628169181720615
63.85,0.07948229590125326,-0.3422932287877961,0.10097023313465946,-0.429803382229423
63.86,0.08037012206750714,-0.34697721623465466,0.10172779942909556,-0.4332059971917126
63.870000000000005,0.08122317807432473,-0.35153841753642723,0.10244201290855576,-0.4364903014504561
63.88,0.08204100880515737,-0.35597429571534495,0.10311254656635432,-0.43965588581633813
63.89,0.08282317175168359,-0.3602822200385451,0.10373908526561183,-0.44270244921493934
63.9,0.08356923727366106,-0.3644596318531065,0.10432132577475162,-0.44562957875628023
63.910000000000004,0.08427878885712273,-0.3685039678553711,0.10485897680646829,-0.44843685892004936
63.92,0.08495142336989234,-0.37241270991700365,0.10535175906083959,-0.4511238161297232
63.93,0.08558675131432525,-0.37618335738678005,0.10579940527232216,-0.4536899459780211
63.940000000000005,0.08618439707722683,-0.37981344103480386,0.1062016602607963,-0.4561346995764236
63.95,0.08674399917717593,-0.38330051113597785,0.10655828098706471,-0.4584574748340314
63.96,0.0872652105248914,-0.38664164094119174,0.1068690366293255,-0.4606571038780889
63.97,0.08774769873751036,-0.3898329048121238,0.10713370872241035,-0.4627313249372003
63.980000000000004,0.0881911465256762,-0.39286991900967133,0.1073520913791208,-0.4646773290448963
63.99,0.08859525212240497,-0.39574831538557304,0.10752399156227367,-0.4664922405334989
64.0,0.0889597297189347,-0.3984637643406268,0.10764922939468106,-0.46817241186729175
64.01,0.08928430992133457,-0.4010111885510456,0.10772763873787009,-0.4697067661022313
64.02,0.08956874027893993,-0.403384352536638,0.10775906841754661,-0.4710756527234872
64.03,0.0898127858921047,-0.40557678051378937,0.10774338409667601,-0.47225691089902766
64.04,0.09001623004245993,-0.4075823902797022,0.10768047042900233,-0.4732287971790108
64.05,0.09017887478560556,-0.40939583722209305,0.10757023318995863,-0.47397123969955895
64.06,0.09030054147674146,-0.41101251361291236,0.10741260123644965,-0.4744667699476869
64.07000000000001,0.09038107122869676,-0.41242834729332833,0.10720752820865988,-0.47470104298996285
64.08,0.09042032530910672,-0.41363990562014014,0.10695499388842998,-0.47466417752063017
64.09,0.0904181854696244,-0.41464458838250096,0.10665500508983654,-0.4743523082389599
64.1,0.09037455420232421,-0.41544040984572694,0.1063075960782578,-0.47376436473057393
64.11,0.09028935493274119,-0.4160259185557763,0.10591282871690491,-0.47289978490706375
64.12,0.09016253215722422,-0.4164002165643295,0.10547079251144768,-0.4717587067139021
64.13,0.08999405153468502,-0.4165626536671324,0.10498160460006127,-0.470341591464888
64.14,0.08978389995043146,-0.41651273118158993,0.1044454097051962,-0.4686491757530921
64.15,0.08953208556373544,-0.4162500739440891,0.1038623800585781,-0.4666824165435956
64.16,0.08923863785658065,-0.4157739715454746,0.10323271531658763,-0.46444205436748454
64.17,0.08890360771741015,-0.41508303512604383,0.1025566424839723,-0.46192876544671246
64.18,0.08852706758403033,-0.41417525797789967,0.10183441583062655,-0.45914369231263424
64.19,0.08810911163862563,-0.4130483662629357,0.10106631677428377,-0.45608837727668367
64.2,0.08764985602911661,-0.4117000533915735,0.10025265372360136,-0.4527647081401872
64.21000000000001,0.08714943909873349,-0.41012796772783633,0.09939376188681105,-0.44917488024964125
64.22,0.08660802161211882,-0.4083299606991512,0.09849000305022672,-0.4453213528823797
64.23,0.08602578696593051,-0.40630408776992855,0.09754176532416153,-0.441207022427488
64.24,0.08540294137873788,-0.4040486167593983,0.09654946285295174,-0.4368350803018055
64.25,0.08473971405257036,-0.4015622617035574,0.09551353549335755,-0.43220899111692446
64.26,0.08403635729565616,-0.39884414243367294,0.09443444845949767,-0.42733267831033084
64.27,0.08329314659738625,-0.39589399033493006,0.0933126919269895,-0.42221047837571507
64.28,0.08251038063749064,-0.3927124293397839,0.09214878058853247,-0.41684734714697347
64.29,0.08168838121678852,-0.38930080483691976,0.09094325315947285,-0.4112486062962991
64.3,0.08082749312033166,-0.38566092753307285,0.08969667185417253,-0.4054195423253417
64.31,0.0799280839321846,-0.38179496944945207,0.0884096218565394,-0.39936545329077616
64.32000000000001,0.07899054381863395,-0.37770525051054915,0.08708271078364811,-0.393091865217719
64.33,0.07801528529483323,-0.3733941600455706,0.08571656812896901,-0.3866045928604333
64.34,0.07700274298107083,-0.36886421792087276,0.08431184468020017,-0.3799096665088551
64.35,0.07595337334690931,-0.36411808389305533,0.0828692119148897,-0.37301330675746364
64.36,0.07486765444274446,-0.3591585184636457,0.08138936137577325,-0.36592194923358806
64.37,0.07374608561743046,-0.3539884832606955,0.0798730040286768,-0.3586421288862241
64.38,0.07258918721951813,-0.34861108538965924,0.07832086960697346,-0.35118051994467636
64.39,0.07139750028248815,-0.34302958996990146,0.0767337059437705,-0.3435439077906339
64.4,0.07017158619215053,-0.3372474949545989,0.07511227829522459,-0.33573909847008393
64.41,0.0689120263329889,-0.33126850793052587,0.0734573686598043,-0.3277729253005758
64.42,0.0676194217110086,-0.3250966145217222,0.07176977509758534,-0.31965216392093243
64.43,0.0662943925461143,-0.318736210150048,0.07005031105823377,-0.31138338327551596
64.44,0.06493757782509521,-0.31219213486415043,0.06829980472834819,-0.3029728927359219
64.45,0.06354963481810917,-0.3054694399324083,0.06651909839705447,-0.2944269576816383
64.46000000000001,0.06213123857245752,-0.298573292072026,0.06470904782781228,-0.2857518786241829
64.47,0.06068308139251894,-0.29150898845025786,0.06287052162922269,-0.27695396033036257
64.48,0.05920587230756302,-0.2842819381774937,0.06100440062472643,-0.2680395143204433
64.49,0.057700336528155184,-0.27689765905528163,0.0591115772221535,-0.259014843572255
64.5,0.05616721489204173,-0.2693617664801194,0.057192954783953254,-0.24988623811339328
64.51,0.054607263300322444,-0.26167996743120664,0.055249446998894586,-0.2406599659906007
64.52,0.05302125214469458,-0.25385805149987944,0.053281977255987725,-0.23134226645544487
64.53,0.05140996572656036,-0.24590188344364836,0.05129147802138085,-0.22193934235387058
64.54,0.049774201668804474,-0.23781739472366845,0.0492788902189512,-0.21245735325640316
64.55,0.04811477032105133,-0.22961057568833046,0.04724516261528276,-0.20290240886260183
64.56,0.046432494159199554,-0.22128746769025784,0.04519125120968439,-0.1932805627767458
64.57000000000001,0.04472820718002197,-0.21285415522749918,0.04311811862986773,-0.1835978065391432
64.58,0.043002754291611656,-0.20431675819836503,0.04102673353387858,-0.17386006401949608
64.59,0.04125699070045229,-0.19568142423278265,0.038918070018835266,-0.16407318613507724
64.6,0.039491781295877826,-0.1869543210826427,0.036793107037005564,-0.15424294578930986
64.61,0.03770800003268365,-0.17814162912710063,0.03465282781970563,-0.14437503344787556
64.62,0.035906529312629124,-0.16924953418905,0.03249821930947003,-0.134475053077016
64.63,0.03408825936555451,-0.16028422042790696,0.030330271600907593,-0.12454851799720724
64.64,0.03225408763081617,-0.15125186330764379,0.028149977390643784,-0.1146008472535018
64.65,0.030404918139743806,-0.14215862279912514,0.02595833143670686,-0.10463736235299252
64.66,0.02854166089979717,-0.13301063671036048,0.023756330027682987,-0.09466328432148509
64.67,0.026665231281085704,-0.12381401422234153,0.021544970461929658,-0.08468373107930709
64.68,0.024776549405895975,-0.11457482960347842,0.019325250537106604,-0.07470371512640672
64.69,0.022876539541850528,-0.10529911612626482,0.017098168050252358,-0.06472814153200172
64.7,0.0209661294993047,-0.09599286018535363,0.014864720308605407,-0.054761806217837626
64.71000000000001,0.019046250033565193,-0.08666199562589016,0.012625903651336765,-0.04480939452892098
64.72,0.0171178342524939,-0.07731239828680543,0.010382712982336829,-0.03487548008022179
64.73,0.01518181703003912,-0.06794988076380692,0.00813614131416548,-0.024964523871344353
64.74,0.01323913442621349,-0.058580187397070244,0.005887179323254799,-0.015080873657718758
64.75,0.011290723114015622,-0.04920898948675796,0.0036368149164233013,-0.005228763568828734
64.76,0.009337519813769821,-0.03984188074043157,0.0013860328087382165,0.004587686037966178
64.77,0.0073804607353348374,-0.03048437295443199,-0.0008641858872625266,0.014364468498385897
64.78,0.005420481028609124,-0.02114189193195243,-0.003112864060997683,0.024097690548405236
64.79,0.0034585142427339725,-0.01181977363880556,-0.005359028991949434,0.03378357182842075
64.8,0.001495491794378559,-0.0025232605993474352,-0.0076017127265033055,0.04341844419576961
64.81,-0.0004676575545498458,0.006742501210072158,-0.00983995244358933,0.052998750851576445
64.82000000000001,-0.0024300082094587273,0.015972465099235986,-0.012072790809217783,0.06252104526438196
64.83,-0.004390638245562952,0.025161687916095733,-0.014299276320018808,0.07198198988342816
64.84,-0.006348629899982416,0.03430533236593989,-0.01651846363590331,0.08137835498007193
64.85,-0.008303070053197048,0.04339866896284661,-0.01872941390197118,0.09070701709719918
64.86,-0.010253050699639535,0.05243707834192832,-0.02093119505981601,0.09996495750139194
64.87,-0.01219766940722067,0.061416053157447054,-0.023122882148389354,0.10914926043145219
64.88,-0.014136029765592556,0.07033119985640136,-0.025303557594596373,0.1182571112790193
64.89,-0.016067241822983434,0.07917824018335996,-0.027472311493807997,0.12728579465475362
64.9,-0.017990422511453226,0.08795301250044736,-0.029628241880480733,0.13623269237189944
64.91,-0.019904696060445874,0.09665147288412447,-0.03177045498908966,0.1450952813499313
64.92,-0.021809194398556678,0.1052696952605119,-0.033898065505578084,0.15387113149405066
64.93,-0.02370305754357422,0.11380386850554086,-0.03601019680953615,0.16255790378159402
64.94,-0.025585433980707513,0.1222503040244704,-0.03810598120732927,0.17115334748527086
64.95,-0.027455481028673456,0.1306054361218105,-0.04018456015641631,0.17965529788596088
64.96000000000001,-0.029312365193576825,0.13886581898602907,-0.0422450844810909,0.18806167402543106
64.97,-0.031155262510700592,0.14702812740206286,-0.044286714579875396,0.19637047633711058
64.98,-0.03298335887425369,0.15508915617518237,-0.04630862062480767,0.20457978422350906
64.99,-0.03479585035536548,0.1630458111083212,-0.04830998275282028,0.21268775498194856
65.0,-0.036591943508638904,0.1708951138228357,-0.050289991249401055,0.2206926210697911
65.01,-0.03837085566678582,0.17863421535075721,-0.052247846724836615,0.22859268534839483
65.02,-0.04013181522285299,0.18626038727912436,-0.05418276028336672,0.236386319485285
65.03,-0.041874061900738384,0.19377100491341814,-0.05609395368540033,0.24407196470043607
65.04,-0.043596847015124854,0.2011635429919438,-0.057980659502812865,0.25164813121286883
65.05,-0.045299433720205076,0.2084356138214878,-0.059842121267662696,0.2591133877229824
65.06,-0.04698109724666024,0.21558492647258737,-0.06167759361467046,0.2664663671911843
65.07000000000001,-0.048641125128532865,0.22260927469406,-0.06348634241731332,0.2737057691270556
65.08,-0.0502788174201559,0.2295065768722287,-0.06526764491767702,0.28083034774911964
65.09,-0.051893486903301755,0.23627481472825496,-0.06702078985015615,0.2878389264216742
65.1,-0.05348445928661577,0.24291203889054255,-0.06874507755852584,0.29473039747333796
65.11,-0.05505107339846104,0.24941636248823393,-0.07043982010602826,0.3015037249744493
65.12,-0.05659268137586994,0.2557858804817328,-0.0721043413774319,0.30815797390414346
65.13,-0.05810864885021783,0.26201878244486365,-0.07373797717253636,0.3146922788450371
65.14,-0.05959835511737956,0.26811362023358537,-0.07534007529526127,0.32110574125579866
65.15,-0.06106119328269276,0.2740691219442166,-0.07690999564344717,0.32739744756937533
65.16,-0.062496570402040354,0.2798836281433977,-0.07844711033281417,0.3335654225211006
65.17,-0.06390390766061009,0.2855547644110783,-0.07995080388940787,0.33960718006643853
65.18,-0.06528264057610318,0.2910807510523123,-0.08142047345407662,0.3455213412622449
65.19,-0.0666322191649699,0.2964605094040838,-0.08285552892726958,0.35130701765168293
65.2,-0.06795210806476051,0.3016928817140256,-0.08425539306675081,0.35696335420644226
65.21000000000001,-0.06924178664444738,0.306776778413987,-0.08561950156910288,0.3624896545257105
65.22,-0.07050074910338934,0.3117114184835456,-0.08694730314272739,0.3678852228155293
65.23,-0.07172850454951665,0.31649615692319094,-0.08823825957527036,0.37314944162431773
65.24,-0.07292457705979709,0.3211305084961776,-0.08949184579580263,0.3782817377589292
65.25,-0.07408850572273609,0.32561422810590934,-0.09070754993251481,0.3832815623578331
65.26,-0.07521984466177774,0.32994720443284714,-0.09188487336758906,0.38814839078644997
65.27,-0.07631816304234595,0.3341294902236698,-0.0930233307894351,0.39288172951284067
65.28,-0.07738304506408054,0.33816127138208063,-0.09412245024173246,0.39748112324811596
65.29,-0.07841408993921042,0.34204286704956294,-0.09518177316991712,0.401946117879132
65.3,-0.07941091185775667,0.34577472685906074,-0.09620085446589798,0.40627629079663297
65.31,-0.080373139940494,0.3493574052242478,-0.09717926251023097,0.4104712505556113
65.32000000000001,-0.08130041818122247,0.3527915539276981,-0.09811657921152155,0.41453062470792695
65.33,-0.08219240537885254,0.35607793437601054,-0.09901240004406632,0.4184540470944884
65.34,-0.08304877506824258,0.3592171134324558,-0.09986633407178638,0.42224157391217143
65.35,-0.0838692155550654,0.3622065306474391,-0.10067800381907384,0.42589754183869033
65.36,-0.0846534301850538,0.36504116018907845,-0.10144704481542757,0.4294297372079232
65.37,-0.08540113775296028,0.3677173958873199,-0.10217310493925162,0.432844194073448
65.38,-0.08611207280605894,0.37023435848076947,-0.10285584388981828,0.4361433893062377
65.39,-0.08678598572770266,0.37259302844681064,-0.10349493294407268,0.4393273838956661
65.4,-0.08742264266421672,0.3747947456644672,-0.10409005491540312,0.44239583754104134
65.41,-0.0880218253973403,0.3768408522288677,-0.10464090417823727,0.44534846491664826
65.42,-0.0885833312058731,0.37873280938055337,-0.10514718670057165,0.4481848916858197
65.43,-0.08910697271983704,0.38047213188844387,-0.10560862008040492,0.4509047237333279
65.44,-0.08959257776755025,0.3820604055504887,-0.10602493358659265,0.45350751184259147
65.45,-0.09003998921627933,0.38349927957602387,-0.10639586820419492,0.4559927615123761
65.46000000000001,-0.09044906480911005,0.38479038173067065,-0.10672117668683152,0.4583598589927397
65.47,-0.09081967702378574,0.38593462491331576,-0.10700062364061687,0.4606073871378776
65.48,-0.0911517129949566,0.38693202758715656,-0.10723398568031012,0.4627329503432408
65.49,-0.09144507450322752,0.38778233488125396,-0.10742105166084974,0.46473378923467085
65.5,-0.09169967799452794,0.3884853218967305,-0.10756162294855189,0.46660706680026814
65.51,-0.09191545460346626,0.38904076499687906,-0.10765551373057551,0.46834906298263895
65.52,-0.09209235020651986,0.38944745573936446,-0.10770255161002479,0.4699482656020119
65.53,-0.09223032555996968,0.38970301738548774,-0.10770257886786566,0.47138458964628277
65.54,-0.09232935652039609,0.3898048994589971,-0.1076554543803816,0.4726354136023037
65.55,-0.09238943428570567,0.38975091417375657,-0.10756105582388885,0.473678353389389
65.56,-0.09241056560064391,0.38953955851995337,-0.10741928186948342,0.4744925907867687
65.57000000000001,-0.09239277290317939,0.38916992081344015,-0.10723005421809433,0.4750598236135686
65.58,-0.09233609441474144,0.38864152772597504,-0.10699331938071092,0.4753649774847487
65.59,-0.09224058417825226,0.38795452115484064,-0.10670905009464401,0.4753979948971794
65.6,-0.09210631203453062,0.387109777778039,-0.10637724623864818,0.475154961626101
65.61,-0.09193336353555277,0.38610865337740635,-0.1059979352738956,0.4746342855599311
65.62,-0.0917218398052489,0.3849529689597157,-0.10557117243446547,0.4738348431416099
65.63,-0.0914718573562034,0.38364492523066285,-0.10509704082739511,0.4727562046649791
65.64,-0.09118354787611556,0.3821867991747745,-0.10457565148116299,0.47139820079560424
65.65,-0.09085705800220964,0.3805808950236557,-0.10400714335848456,0.4697609571342919
65.66,-0.09049254909946697,0.3788293028236313,-0.10339168334886863,0.467844615976479
65.67,-0.09009019707231654,0.37693335526868105,-0.10272946626319816,0.4656490381677513
65.68,-0.08965019224665208,0.3748934559580396,-0.10202071483288111,0.4631743760965727
65.69,-0.08917273933138631,0.3727094034933756,-0.10126567968441907,0.46042129210323246
65.7,-0.08865805743940564,0.3703806357665583,-0.10046463927269005,0.45739078361627705
65.71000000000001,-0.08810638014485396,0.3679063797732128,-0.0996178997774411,0.454084177217799
65.72,-0.08751795555870197,0.365285840208678,-0.09872579496550987,0.4505031685888197
65.73,-0.08689304641278707,0.36251811986037297,-0.09778868601590328,0.44664985578645294
65.74,-0.08623193014617586,0.35960242542966886,-0.09680696130876282,0.4425266270384795
65.75,-0.08553489898208368,0.35653817038764507,-0.09578103617945669,0.43813627869314525
65.76,-0.08480225998579499,0.3533249877469584,-0.09471135263210058,0.43348208264584326
65.77,-0.08403433509246487,0.3499630038653639,-0.09359837900715684,0.4285677763392204
65.78,-0.08323146108214294,0.3464531259607661,-0.09244260959372769,0.4233978398609463
65.79,-0.08239398948634326,0.3427969139615259,-0.09124456418304022,0.41797717224324205
65.8,-0.08152228643357547,0.3389963607603477,-0.09000478758992436,0.4123105639668235
65.81,-0.08061673245372043,0.3350536813134709,-0.0887238491700776,0.40640284759284157
65.82000000000001,-0.07967772226550396,0.33097100477584573,-0.08740234232643783,0.4002592110061844
65.83,-0.0787056645672875,0.32675034717202195,-0.08604088398594076,0.39388520635896385
65.84,-0.07770098183651651,0.32239367933449264,-0.08464011404233579,0.3872866756205009
65.85,-0.07666411013463803,0.31790293929883473,-0.08320069476939503,0.38046972326987716
65.86,-0.07559549891630911,0.31328000702801023,-0.08172331020696075,0.37344072842122666
65.87,-0.0744956108414158,0.3085267846924025,-0.08020866552260499,0.3662062532037954
65.88,-0.07336492158628052,0.3036452017053727,-0.07865748635374274,0.3587730247231323
65.89,-0.07220391965270175,0.29863719924065896,-0.0770705181328492,0.35114793646582504
65.9,-0.07101310617293428,0.2935048129667809,-0.07544852539897738,0.343337954187124
65.91,-0.06979299470552691,0.2882502151089455,-0.07379229110185843,0.3353500618903472
65.92,-0.06854411101497444,0.28287582224194463,-0.07210261590673016,0.3271911447547642
65.93,-0.06726699282292829,0.2773844925536489,-0.07038031751298078,0.3188677869796962
65.94,-0.0659621895250485,0.27177933248188396,-0.06862622999348929,0.31038644739286186
65.95,-0.06463026188585728,0.26606347939460706,-0.06684120314389937,0.3017536565529471
65.96000000000001,-0.06327178172613847,0.26024010200646563,-0.06502610182904521,0.2929760030485488
65.97,-0.06188733160733092,0.2543123948731976,-0.0631818053235518,0.28406012569002953
65.98,-0.060477504513247994,0.248283576213531,-0.06130920664760835,0.2750127023834101
65.99,-0.059042903529470885,0.24215688369424881,-0.059409211898909284,0.2658404405881402
66.0,-0.05758414152074343,0.23593557183558836,-0.057482739581770206,0.25655006707881217
66.01,-0.05610184080667326,0.22962290859892837,-0.05553071993440914,0.24714831870669152
66.02,-0.05459663283606073,0.22322217223256904,-0.05355409425533838,0.23764193290061392
66.03,-0.053069157860179905,0.21673664798473788,-0.05155381422979749,0.22803763862700022
66.04,-0.05152006460533628,0.21016962485713997,-0.04953084125713245,0.21834214751741884
66.05,-0.04995000994501045,0.2035243929116779,-0.0474861457799773,0.20856214617277585
66.06,-0.0483596585718653,0.19680424029614274,-0.04542070661608055,0.19870428703974774
66.07000000000001,-0.046749682669946085,0.19001244923099103,-0.04333551029366976,0.18877517901753238
66.08,-0.04512076158742553,0.18315229308835027,-0.04123155039118191,0.17878138100152988
66.09,-0.043473581510205785,0.17622703373006654,-0.03910982688207945,0.16872939486390784
66.1,-0.041808835136650895,0.16923991844014272,-0.03697134548544951,0.15862565838533155
66.11,-0.04012722135373879,0.16219417722962964,-0.034817117023080074,0.14847653868189384
66.12,-0.038429444914908246,0.15509302009223114,-0.03264815678366975,0.13828832591805004
66.13,-0.0367162161198719,0.14793963443394326,-0.03046548389479298,0.12806722741758933
66.14,-0.034988250496647846,0.1407371825787654,-0.02827012070320784,0.11781936211862469
66.15,-0.03324626848606462,0.13348879940566444,-0.026063092164054835,0.10755075540857281
66.16,-0.03149099512896594,0.12619759010215237,-0.023845425239459067,0.09726733431839142
66.17,-0.029723159756347137,0.11886662804799739,-0.021618148307013172,0.08697492308949291
66.18,-0.027943495682625014,0.11149895283210018,-0.019382290578579677,0.0766792391016289
66.19,-0.026152739902248267,0.10409756833214576,-0.017138881529816005,0.06638588911870567
66.2,-0.024351632789843612,0.0966654404672511,-0.014888950340816333,0.0561003653035072
66.21000000000001,-0.022540917804056648,0.08920549689545633,-0.012633525348230874,0.04582804244813245
66.22,-0.0207213411952013,0.08172062537456433,-0.01037363350911529,0.03557417649884443
66.23,-0.018893651716864746,0.07421367208095664,-0.008110299876719906,0.025343901575498404
66.24,-0.017058600341614837,0.06668744051742494,-0.005844547088462552,0.015142227953393227
66.25,-0.015216939980922412,0.05914469054501413,-0.003577394866297127,0.00497404042329243
66.26,-0.013369425209396256,0.05158813760286872,-0.0013098595296434272,-0.005155903084665811
66.27,-0.011516811993405337,0.04402045206236844,0.0009570464789907502,-0.01524297254705655
66.28,-0.00965985742415271,0.03644425875176303,0.0032223150555902706,-0.02528266662730354
66.29,-0.00779931945524841,0.02886213662372112,0.005484942883343845,-0.03527061316319069
66.3,-0.00593595664481304,0.02127661858165318,0.007743931868437452,-0.04520256940137694
66.31,-0.004070527902175079,0.013690189955086036,0.00999828956289354,-0.05507442250800124
66.32000000000001,-0.0022037922392745823,0.006105287333937296,0.012247029574274083,-0.0648821942838086
66.33,-0.00033650852666422483,-0.0014756950200935815,0.014489171962031831,-0.0746220402923487
66.34,0.0015305647461370878,-0.0090504066259155,0.016723743620924016,-0.08429023505753007
66.35,0.0033966697059369345,-0.01661654233583068,0.018949778652097304,-0.09388317685121322
66.36,0.0052610493267550695,-0.0241718408018702,0.02116631872179107,-0.1033973909906818
66.37,0.007122947656357694,-0.03171408412782704,0.023372413407498255,-0.11282952657593386
66.38,0.008981610038520603,-0.03924109674149589,0.02556712053169437,-0.12217635604250482
66.39,0.010836283331102368,-0.04675074479720673,0.027749506483283032,-0.13143477313005406
66.4,0.012686216119744947,-0.054240943711942734,0.029918646526864833,-0.14060179293001335
66.41,0.014530658927212205,-0.06170964621894419,0.032073625099995416,-0.14967454746476025
66.42,0.016368864419024364,-0.06915483519276136,0.0342135360987436,-0.15865028293909264
66.43,0.018200087605793464,-0.0765745295082363,0.03633748315179429,-0.1675263592719637
66.44,0.020023586042147483,-0.0839667828374805,0.03844457988324253,-0.17630024784066645
66.45,0.02183862002222966,-0.09132968230677788,0.04053395016425222,-0.1849695295540312
66.46000000000001,0.023644452771366155,-0.0986613645268117,0.04260472835316795,-0.19353191263045288
66.47,0.025440350633793712,-0.10595999442965,0.04465605952405185,-0.20198520615966858
66.48,0.027225583257678543,-0.11322374877699136,0.04668709968514651,-0.2103273024666871
66.49,0.028999423778253586,-0.12045082921465883,0.04869701598820564,-0.21855619220746916
66.5,0.030761148998217396,-0.12763947958583147,0.05068498692832272,-0.2266699632916322
66.51,0.032510039564208205,-0.13478798836821826,0.05265020253416033,-0.2346667958573994
66.52,0.03424538014057049,-0.14189463432320573,0.05459186454812475,-0.24254498562973706
66.53,0.035966459581998705,-0.14895772029880391,0.056509186595785015,-0.25030293280002286
66.54,0.03767257110299296,-0.1559756209508381,0.0584013943464305,-0.2579390835801335
66.55,0.0393630124442635,-0.16294668018369887,0.06026772566640266,-0.2654519774802946
66.56,0.041037086036837804,-0.16986932029912477,0.0621074307626433,-0.27284029221317985
66.57000000000001,0.04269409916276785,-0.17674196870896283,0.06391977231603786,-0.2801027551932991
66.58,0.044333364111613045,-0.18356313208311145,0.06570402560549655,-0.28723822585458186
66.59,0.045954198330784186,-0.1903313867061502,0.06745947861966055,-0.2942457214608886
66.6,0.04755592456990178,-0.19704534165047588,0.06918543215094033,-0.3011244947319946
66.61,0.04913787102322235,-0.20370357270805092,0.07088119985912567,-0.3078743065647618
66.62,0.0506993714704066,-0.21030474277222838,0.07254610830605869,-0.31449489194059627
66.63,0.052239765383582853,-0.21684849003975687,0.07417949698871687,-0.32098575378253474
66.64,0.05375839800627449,-0.22333375131320274,0.07578071839064697,-0.3273461878627328
66.65,0.055254620462358364,-0.2297589914238331,0.07734913804944783,-0.3335754480070302
66.66,0.056727789892592834,-0.23612298658875494,0.0788841346283166,-0.33967285442487644
66.67,0.05817726959083384,-0.24242432806344527,0.08038509998533057,-0.345637720834457
66.68,0.059602429147652985,-0.2486614651775876,0.08185143924105459,-0.3514693828446209
66.69,0.06100264460874733,-0.25483271381056055,0.08328257084423732,-0.357167206921392
66.7,0.06237729864594313,-0.26093628603883984,0.08467792663485478,-0.3627305817688666
66.71000000000001,0.06372578073931434,-0.26697028464573447,0.08603695190448853,-0.3681589270105345
66.72,0.06504748736826618,-0.2729327624810263,0.08735910545369589,-0.37345169577167114
66.73,0.06634182220949833,-0.2788216981592403,0.08864385964654191,-0.37860835961486494
66.74,0.06760819634200661,-0.284634991930458,0.08989070046264228,-0.383628419792929
66.75,0.06884602845793947,-0.29037052571931576,0.09109912754644829,-0.3885114076029551
66.76,0.07005474507845862,-0.29602609729942597,0.09226865425385225,-0.3932568739248855
66.77,0.07123378077542544,-0.3015994603264219,0.09339880769661538,-0.39786438960683634
66.78,0.07238257839812802,-0.30708832784385454,0.09448912878476409,-0.4023335469417548
66.79,0.07350058930440419,-0.31249036180068546,0.09553917226690685,-0.406663958656532
66.8,0.0745872735957187,-0.31780320165136183,0.09654850676850225,-0.41085525742048173
66.81,0.07564210035603729,-0.32302443028081984,0.09751671482825881,-0.4149070915503209
66.82000000000001,0.07666454789524511,-0.3281515859801992,0.09844339293284253,-0.41881912628294754
66.83,0.07765410403218047,-0.3331810288735169,0.09932815150083328,-0.4225926342822342
66.84,0.07861026656327604,-0.3381050178325214,0.10017061461536743,-0.42623444815436506
66.85,0.07953254398834422,-0.3429147967276631,0.10097041941100503,-0.42975267903872094
66.86,0.08042045628677928,-0.34760422356914333,0.10172721539944252,-0.43315181563300126
66.87,0.08127353550194982,-0.3521698332492012,0.10244066406100436,-0.4364327137895337
66.88,0.08209132611339486,-0.3566090747804484,0.10311043872587246,-0.43959497330424063
66.89,0.08287338531346665,-0.3609193134709785,0.10373622458608409,-0.4426382918945356
66.9,0.08361928326777597,-0.3650979853580296,0.10431771873079625,-0.44556226050760467
66.91,0.0843286033737667,-0.36914252439013107,0.10485463018506469,-0.44836646457637797
66.92,0.0850009425164781,-0.3730504107843685,0.1053466799527679,-0.45105043272748774
66.93,0.08563591132133505,-0.3768191452007467,0.10579360106343677,-0.4536136619484538
66.94,0.08623313440390587,-0.38044626111710383,0.10619513862314378,-0.4560556049529428
66.95,0.08679225061704461,-0.3839293080577953,0.10655104987002118,-0.4583756556783992
66.96000000000001,0.08731291331217321,-0.38726532759287685,0.10686110425205492,-0.46057260901136166
66.97,0.08779479065526055,-0.39045038874703364,0.10712508356860745,-0.4626441914062007
66.98,0.08823756601375961,-0.3934801400419989,0.10734278219231673,-0.46458761850125185
66.99,0.08864093838277803,-0.39635025113799377,0.10751400733934371,-0.46640004113146966
67.0,0.08900462281762529,-0.39905641676745063,0.10763857938063748,-0.4680777121813829
67.01,0.0893283508889608,-0.4015935424567272,0.10771633243403604,-0.4696092636953564
67.02,0.08961187121093493,-0.40395541273237867,0.10774711560535988,-0.4709750682939451
67.03,0.0898549500466594,-0.4061356033666395,0.10773079485928816,-0.47215318592352745
67.04,0.09005737193424415,-0.4081280724037101,0.10766725515607375,-0.47312204972616145
67.05,0.09021894027555256,-0.409927504016291,0.10755640256488308,-0.47386173346092453
67.06,0.09033947785840828,-0.4115293282589601,0.10739816620996741,-0.47435486371116303
67.07000000000001,0.09041882731095299,-0.41292951176805476,0.10719249996376413,-0.47458713241677614
