t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.18,0.031201262745015144,-0.11163603819280923,0.04650189160787556,-0.16957417701576233
69.19,0.03126092097869777,-0.11013986356726861,0.04664255626075652,-0.1706174093306508
69.2,0.03130964643014333,-0.10864115999417477,0.046766140612737275,-0.17160090816703158
69.21000000000001,0.03134758766236454,-0.1071426783462822,0.04687254713956781,-0.17252367632410284
69.22,0.03137489309892319,-0.10564709688812653,0.0469616844140976,-0.1733846948210702
69.23,0.031391710759157594,-0.10415700989788429,0.047033467207590024,-0.1741829425360141
69.24,0.0313981880012621,-0.10267494150880108,0.047087816592608675,-0.174917364570193
69.25,0.03139447127229338,-0.10120336085541362,0.04712466004842763,-0.1755868796027937
69.26,0.03138070586399963,-0.09974468484992997,0.047143931573211714,-0.1761902502034165
69.27,0.03135703567332159,-0.09830130099441742,0.04714557180762265,-0.176726134776957
69.28,0.03132360296804123,-0.09687551354994217,0.04712952817140554,-0.1771930374081035
69.29,0.031280548160444344,-0.09546952198955742,0.047095755013133685,-0.17758934901441925
69.3,0.03122800959301973,-0.09408535932525451,0.04704421378373606,-0.177912969050484
69.31,0.03116612333810161,-0.09272494216921368,0.04697487323302482,-0.1781619095590155
69.32000000000001,0.031095023009922545,-0.09139008023138957,0.04688770960838025,-0.17833424690451424
69.33,0.031014839587258276,-0.09008248891453464,0.04678270685419977,-0.17842785861754287
69.34,0.030925701247508385,-0.08880373572710411,0.046659856818800215,-0.1784406575027895
69.35000000000001,0.030827733215560642,-0.08755520860655312,0.04651915946197833,-0.17837060495736592
69.36,0.030721057627522214,-0.08633819628201408,0.04636062304516241,-0.17821612473661533
69.37,0.030605793406086806,-0.08515388582152018,0.04618426428038859,-0.17797620375930348
69.38,0.03048205614762912,-0.08400331491754227,0.045990108437900266,-0.17764997349865755
69.39,0.030349958017284403,-0.08288757049657829,0.045778189430699674,-0.1772367205790627
69.4,0.030209607639021314,-0.08180792127613978,0.04554854987847069,-0.17673605856491265
69.41,0.030061109976841586,-0.0807656037625975,0.04530124114819549,-0.17614773246398951
69.42,0.029904566217533367,-0.07976174102086653,0.045036323380037165,-0.17547154456728475
69.43,0.029740073662644546,-0.07879736099453934,0.04475386550539866,-0.17470737454551546
69.44,0.029567725630697653,-0.07787338563250532,0.04445394525789939,-0.1738551708453922
69.45,0.02938761136969914,-0.07699063490156548,0.044136649177139164,-0.1729149558818068
69.46000000000001,0.029199815980476565,-0.07614980970369828,0.0438020726056409,-0.1718868105000109
69.47,0.029004420357210115,-0.07535131033254823,0.04345031968519098,-0.17077069410658574
69.48,0.02880150116558993,-0.07459487571849704,0.043081503373064683,-0.16956607862996628
69.49,0.02859113085134686,-0.07388051155857406,0.04269574547094281,-0.16827288234411314
69.5,0.028373377639020484,-0.07320853658511327,0.04229317662608361,-0.16689152023723433
69.51,0.0281483055145005,-0.07257912368759493,0.041873936298093745,-0.16542244137727827
69.52,0.027915974211882827,-0.07199233892251808,0.04143817271044826,-0.16386621655952546
69.53,0.027676439222879462,-0.07144778152628005,0.040986042782592436,-0.16222382906692281
69.54,0.02742975183992369,-0.07094477389597141,0.04051771203140252,-0.16049651710448384
69.55,0.02717595921723705,-0.07048279748131546,0.040033354457691364,-0.15868533152794823
69.56,0.026915104427042987,-0.07006141302992441,0.03953315243997519,-0.15679122460560435
69.57000000000001,0.026647226509869282,-0.06968014323871674,0.039017296636420035,-0.15481516128276746
69.58,0.026372360526854828,-0.06933845509615821,0.038485985887121404,-0.15275813852939188
69.59,0.02609053761666156,-0.06903577866644797,0.03793942711368718,-0.1506211815309736
69.60000000000001,0.025801785016142012,-0.0687728126807482,0.03737783520832,-0.14840559005397602
69.61,0.02550612598540158,-0.06855135208379118,0.036801432867879035,-0.14611398895807232
69.62,0.02520357970974507,-0.068371384129,0.03621045037989301,-0.14374826289766468
69.63,0.024894161268959283,-0.06823290666977908,0.03560512540511859,-0.14131074429092388
69.64,0.0245778816532312,-0.06813554459364521,0.034985702768493186,-0.1388032508433408
69.65,0.024254747830243957,-0.06807785365257024,0.03435243428048214,-0.1362271525604694
69.66,0.023924762863454057,-0.06805867588753048,0.03370557855955029,-0.13358482935312915
69.67,0.02358792603854483,-0.06807681131325675,0.03304540083048998,-0.13087811400890456
69.68,0.023244232993527087,-0.06813082479525415,0.03237217274138875,-0.12810846424200334
69.69,0.022893675874318745,-0.06821885628507374,0.03168617220519645,-0.1252774918829277
69.7,0.022536243521910318,-0.06833884824698377,0.03098768323930469,-0.1223868672930131
69.71000000000001,0.022171921676646143,-0.06848877186569083,0.03027699578794546,-0.11943862559204033
69.72,0.021800693186003046,-0.06866656194235907,0.02955440552629486,-0.11643477377746657
69.73,0.021422538220973952,-0.06886991125598838,0.0288202136666116,-0.11337706440331577
69.74,0.02103743450674424,-0.0690964557683675,0.028074726777274742,-0.1102672575417334
69.75,0.020645357561352627,-0.06934381423106876,0.027318256606561966,-0.10710711134336069
69.76,0.020246280942403536,-0.06960940446247373,0.026551119905254127,-0.10389842111357712
69.77,0.019840176507858846,-0.06989051598801285,0.025773638245991163,-0.10064302988803692
69.78,0.01942701468954059,-0.0701843551371272,0.02498613783880533,-0.09734280500847976
69.79,0.019006764775371325,-0.07048805519840239,0.024188949343821552,-0.09399963655045725
69.8,0.018579395198594535,-0.07079868845769674,0.02338240768080916,-0.09061546537795426
69.81,0.018144873832537385,-0.07111328679705325,0.022566851830640826,-0.08719239937434022
69.82000000000001,0.017703168288721906,-0.07142887227823894,0.02174262462972858,-0.0837324749647512
69.83,0.017254246218742664,-0.07174238144142192,0.020910072567300583,-0.08023764419448623
69.84,0.016798075622824028,-0.07205067217298826,0.02006954558766696,-0.07670987846418165
69.85000000000001,0.016334625164761026,-0.07235057036919278,0.01922139689316554,-0.07315115125909816
69.86,0.01586386449076332,-0.07263887139125326,0.01836598274619267,-0.06956345093575018
69.87,0.015385764550711837,-0.07291235603114399,0.01750366227019234,-0.06594877517390346
69.88,0.01490029792042203,-0.07316780981245549,0.016634797249392378,-0.062309138492664666
69.89,0.014407439123915173,-0.07340201417617204,0.0157597519281461,-0.058646535770759095
69.9,0.01390716495597743,-0.07361173914213041,0.014878892810962467,-0.05496296128486505
69.91,0.013399454805722886,-0.07379373734843314,0.01399258846236715,-0.0512604295467116
69.92,0.012884290980903757,-0.07394476651427602,0.013101209305724504,-0.047540957350530245
69.93,0.012361659031460791,-0.07406160611474943,0.012205127421592231,-0.043806560617445284
69.94,0.011831548070759977,-0.07414106675762887,0.011304716346260412,-0.04005924997404447
69.95,0.011293951093827305,-0.07417998694793539,0.010400350870624235,-0.03630103512525319
69.96000000000001,0.010748865292408406,-0.07417523781135439,0.009492406839276667,-0.032533924262736116
69.97,0.010196292366278658,-0.07412373623288987,0.008581260949905103,-0.028759919493586243
69.98,0.009636238829907313,-0.07402244990926767,0.00766729055324851,-0.024981016181700323
69.99,0.009068716313748854,-0.07386840447885044,0.00675087345378957,-0.0211992012788818
70.0,0.008493741859501025,-0.07365869036161464,0.005832387710956766,-0.017416463802429505
70.01,0.007911338208562562,-0.07339047220422147,0.004912211439173152,-0.013634832981713642
70.02,0.007321534083135932,-0.07306098737005985,0.003990722607646084,-0.009856281692972493
70.03,0.0067243644594585286,-0.07266755923809316,0.003068298843491655,-0.006082739906039712
70.04,0.006119870832174683,-0.07220760895674189,0.0021453172381346187,-0.002316136480738335
70.05,0.0055081014695762065,-0.07167863702727242,0.0012221541554677923,0.0014416271629652947
70.06,0.004889111659988853,-0.07107823646826388,0.0002991850419900215,0.005188668425329425
70.07000000000001,0.004262963948600457,-0.07040410628346049,-0.0006232157609772328,0.008923123267598804
70.08,0.0036297283637542316,-0.06965405345043195,-0.001544675203146476,0.012643147590506549
70.09,0.0029894826321469957,-0.06882599931257094,-0.002464821709104562,0.016346918222490205
70.10000000000001,0.0023423123824644954,-0.06791798344189072,-0.003383285360024958,0.020032634066999927
70.11,0.0016883113369940237,-0.06692816843236317,-0.004299698073142771,0.023698517155879957
70.12,0.0010275814907833342,-0.06585484387773033,-0.005213693778889732,0.02734281371396227
70.13,0.0003602332779353224,-0.06469643040027889,-0.006124908595578906,0.030963795197022588
70.14,-0.00031361427540740314,-0.06345148530958707,-0.007032981001583235,0.034559757959091754
70.15,-0.0009938334118700543,-0.06211870679214059,-0.007937552004998703,0.03812902343251922
70.16,-0.001680287517620266,-0.06069692944147837,-0.008838265310616697,0.04166994395718765
70.17,-0.002372831011145494,-0.05918513003653324,-0.0097347674839079,0.0451809026181445
70.18,-0.003071309246468222,-0.05758243554237436,-0.01062670811190334,0.04866031341947637
70.19,-0.0037755584312307694,-0.05588812069809701,-0.011513739960960606,0.05210662152644246
70.2,-0.004485405559675731,-0.05410160796170909,-0.012395519131427916,0.05551830251999739
70.21000000000001,-0.0052006683606073845,-0.052222471958678456,-0.013271705209169088,0.058893864793300825
70.22,-0.0059211552606072354,-0.050250441617260354,-0.014141961413818894,0.06223185056800019
70.23,-0.0066466653627205345,-0.04818540104843149,-0.015005954743641189,0.06553083671607661
70.24,-0.007376988440730549,-0.04602739081768122,-0.015863356116884615,0.06878943623392632
70.25,-0.008111904949100131,-0.043776608212860196,-0.016713840509527626,0.07200629880644165
70.26,-0.008851186048599358,-0.041433406730646154,-0.017557087089379014,0.07518011017300896
70.27,-0.009594593647600584,-0.038998296449037656,-0.018392779346512577,0.07830959349030658
70.28,-0.010341880459053413,-0.0364719443875002,-0.01922060521994022,0.0813935108260875
70.29,-0.011092790073112303,-0.0338551730179685,-0.02004025722041505,0.08443066335608314
70.3,-0.01184705704530142,-0.03114895897834952,-0.020851432549304938,0.08741989188458223
70.31,-0.01260440700010389,-0.028354432501932123,-0.02165383321348928,0.09036007773559958
70.32000000000001,-0.013364556749866958,-0.025472876031908048,-0.022447166136200018,0.09325014345555246
70.33,-0.014127214428881773,-0.02250572238617301,-0.023231143263740407,0.0960890533347338
70.34,-0.014892079642453399,-0.019454552736517198,-0.024005481668023736,0.09887581397589396
70.35000000000001,-0.015658843630739435,-0.016321094282182588,-0.024769903644879396,0.10160947478358812
70.36,-0.016427189447123857,-0.013107217687804535,-0.025524136808077764,0.10428912843453689
70.37,-0.017196792150855775,-0.009814934262221077,-0.026267914179029128,0.10691391129756889
70.38,-0.017967319013656887,-0.006446392709196217,-0.027000974272044613,0.10948300610340726
70.39,-0.018738429739966794,-0.003003875559908073,-0.027723061174882848,0.1119956462718037
70.4,-0.019509776700492608,0.0005102036050759679,-0.028433924624568615,0.11445110784811795
70.41,-0.020281005178730393,0.00409330398231242,-0.02913332007879415,0.11684870959102953
70.42,-0.021051753630040373,0.007742763058433388,-0.029821008782969134,0.11918781607268512
70.43,-0.021821653952765443,0.011455801668439972,-0.0304967578327913,0.12146783686338464
70.44,-0.022590331771027178,0.015229524112691021,-0.03116034023232321,0.12368822638194218
70.45,-0.023357406728927336,0.019060923267719295,-0.03181153494759102,0.12584848384693445
70.46000000000001,-0.024122492795709275,0.022946886628264627,-0.03245012695569526,0.12794815353647263
70.47,-0.024885198581341552,0.02688420059439576,-0.033075907289435956,0.1299868246858397
70.48,-0.025645127662031954,0.03086955562842201,-0.033688673077454344,0.1319641313817886
70.49,-0.026401878915174683,0.03489955116119809,-0.03428822757990775,0.1338797523726861
70.5,-0.027155046863225812,0.03897070079447131,-0.03487438021969419,0.13573341084427284
70.51,-0.02790422202598366,0.043079437508244,-0.03544694660925259,0.1375248741296805
70.52,-0.02864899128071649,0.047222120063538424,-0.03600574857295979,0.1392539536856048
70.53,-0.029388938229469933,0.05139504099034877,-0.03655061416512055,0.1409205053780254
70.54,-0.03012364357304813,0.055594425946452294,-0.037081377683619535,0.1425244271469533
70.55,-0.030852685491314025,0.059816441005836926,-0.03759787967936912,0.1440656577973337
70.56,-0.031575640029127786,0.06405720347967465,-0.03809996696171887,0.1455441749774443
70.57000000000001,-0.03229208148731271,0.06831277955375054,-0.038587492599800176,0.14695999998786666
70.58,-0.03300158281835866,0.07257919052371099,-0.03906031591965406,0.14831319669438656
70.59,-0.033703716026342784,0.07685242112757068,-0.03951830249719472,0.14960386853820992
70.60000000000001,-0.0343980525703791,0.08112842440614125,-0.03996132414718163,0.1508321583207662
70.61,-0.03508416377101594,0.08540312753976291,-0.04038925890830574,0.15199824709326343
70.62,-0.035761621219029656,0.08967243713829783,-0.04080199102446599,0.15310235343452147
70.63,-0.0364299971862416,0.09393223919402968,-0.04119941092206919,0.15414474090116984
70.64,-0.037088865037952834,0.0981784087863902,-0.04158141518312176,0.15512571391714725
70.65,-0.03773779964662575,0.10240680682308702,-0.04194790651396494,0.1560456243759708
70.66,-0.03837637780637177,0.10661329307347726,-0.042298793709824645,0.1569048582709789
70.67,-0.03900417864767355,0.1107937260630566,-0.04263399161542647,0.15770384481077462
70.68,-0.03962078405188782,0.11494396954341854,-0.042953421081601995,0.15844305277263832
70.69,-0.04022577906476747,0.11905990702057172,-0.04325700891834361,0.15912297558463198
70.7,-0.04081875230841958,0.1231374331919214,-0.04354468784455359,0.1597441496375523
70.71000000000001,-0.04139929639163653,0.12717246050152897,-0.04381639643399113,0.1603071505007917
70.72,-0.041967008317976964,0.13116093435818493,-0.04407207905776285,0.1608125762006424
70.73,-0.04252148989065195,0.13509883522520083,-0.044311685824180866,0.16126104951728376
70.74,-0.04306234811427212,0.13898216381865172,-0.04453517251538565,0.161653244713105
70.75,-0.043589195593505166,0.14280696184057612,-0.044742500520144494,0.16198986223736003
70.76,-0.04410165092726991,0.1465693329925264,-0.04493363676434851,0.16227160281022426
70.77,-0.0445993390980794,0.1502654085491438,-0.04510855363971531,0.16249920862410447
70.78,-0.04508189185745693,0.153891359271602,-0.0452672289299126,0.16267343946819687
70.79,-0.04554894810551453,0.15744346035838502,-0.04540964573628135,0.16279501395724227
70.8,-0.046000154263946894,0.16091800434768486,-0.04553579240440661,0.1628646786758032
70.81,-0.04643516464387404,0.16431135242078274,-0.04564566245307245,0.16288308494036693
70.82000000000001,-0.04685364180830083,0.1676199154676263,-0.04573925450790119,0.16285086704151447
70.83,-0.04725525692975114,0.17084013338955328,-0.045816572237553324,0.16276866463810483
70.84,-0.04763969014242881,0.17396854143302773,-0.04587762429312563,0.16263701668718686
70.85000000000001,-0.04800663088749619,0.17700172341891968,-0.04592242425207099,0.1624564735809074
70.86,-0.04835577825191865,0.17993632948493116,-0.04595099056643119,0.1622274926570913
70.87,-0.0486868413001571,0.182769100925443,-0.04596334651883935,0.1619504216963091
70.88,-0.04899953939667006,0.1854968853824073,-0.045959520187225024,0.1616255618801832
70.89,-0.0492936025171855,0.18811666273173486,-0.045939544424622655,0.16125287012992795
70.9,-0.049568771547527576,0.19062553351465839,-0.045903456856667996,0.16083231130679082
70.91,-0.04982479857245116,0.19302064149801365,-0.04585129989257753,0.16036362144821037
70.92,-0.05006144715620238,0.19529924942913032,-0.04578312075037557,0.1598464363762568
70.93,-0.050278492613832805,0.1974586995152382,-0.04569897149523319,0.15928027412349216
70.94,-0.050475722273964525,0.1994964055859122,-0.045598909089851314,0.15866451557311137
70.95,-0.05065293573527236,0.2014098171071343,-0.045482995450664664,0.15799864843330805
70.96000000000001,-0.05080994511711591,0.20319646709926478,-0.04535129749478796,0.1572823774243889
70.97,-0.050946575301589664,0.20485400719137625,-0.04520388715877343,0.15651590495863682
70.98,-0.051062664164123764,0.2063802144190081,-0.045040841381121695,0.1556996728960623
70.99,-0.051158062791621293,0.20777299188221618,-0.04486224206338394,0.15483411521118515
71.0,-0.05123263568650131,0.20903041615792192,-0.04466817602305774,0.15391979147774754
71.01,-0.051286260948779125,0.21015091438265834,-0.044458734932004945,0.15295753543865923
71.02,-0.0513188304316303,0.21113309806554442,-0.04423401522654669,0.15194858028930983
71.03,-0.051330249878228165,0.2119756634701023,-0.043994117997894246,0.15089398122041411
71.04,-0.05132043904758172,0.21267740723877615,-0.043739148890541195,0.1497945641241483
71.05,-0.051289331831226796,0.21323720546727282,-0.04346921801655746,0.14865112102665481
71.06,-0.051236876361956826,0.2136539993483029,-0.043184439879117645,0.14746434596930746
71.07000000000001,-0.051163035117006095,0.2139267534838708,-0.04288493330465074,0.14623483247787455
71.08,-0.05106778501861284,0.21405443720013212,-0.04257082138665631,0.1449630196602436
71.09,-0.05095111752750026,0.2140362259046709,-0.04224223143646537,0.1436494330983093
71.10000000000001,-0.05081303871364085,0.21387169726849545,-0.04189929492419346,0.14229487683263378
71.11,-0.05065356929826238,0.21356058420227264,-0.041542147401001074,0.14090026011979825
71.12,-0.0504727446865739,0.21310241373830033,-0.041170928401891155,0.13946677647662634
71.13,-0.050270615016341474,0.21249642894110857,-0.04078578131984606,0.13799602600483865
71.14,-0.05004724520417106,0.21174253297450946,-0.040386853270527885,0.13648908221866235
71.15,-0.04980271495094883,0.21084107745280262,-0.03997429498448863,0.1349467096902801
71.16,-0.049537118710219284,0.2097924746036714,-0.03954826072335758,0.13336972756319906
71.17,-0.049250565639454756,0.20859730678553093,-0.039108908200931845,0.13175890654600672
71.18,-0.048943179538196484,0.20725627080211126,-0.038656398505524846,0.13011501922097518
71.19,-0.048615098772831405,0.20577020466627816,-0.0381908960239331,0.12843881377803393
71.2,-0.048266476188235236,0.20414007298865894,-0.03771256836694923,0.1267310261370142
71.21000000000001,-0.04789747901805306,0.2023665918999434,-0.03722158628746397,0.12499266759210988
71.22,-0.04750828881814329,0.20045004285163953,-0.036718123586345984,0.12322471253291709
71.23,-0.047099101441483236,0.1983902159779095,-0.03620235706722958,0.1214264331619202
71.24,-0.046670127047095215,0.1961868592926565,-0.03567446658495822,0.11959681446659506
71.25,-0.04622159012756634,0.19383949551252921,-0.03513463510236896,0.11773612120364377
71.26,-0.0457537295156524,0.19134870752435248,-0.0345830486918533,0.11584454489946239
71.27,-0.04526679832907675,0.18871552691541169,-0.034019896508776196,0.11392248731702917
71.28,-0.044761063858960524,0.1859414161627417,-0.03344537074224075,0.11197079488208841
71.29,-0.044236807406352885,0.18302854407737362,-0.03285966655371291,0.1099898615322016
71.3,-0.0436943240726695,0.17997916978817097,-0.0322629820285721,0.10798010106763127
71.31,-0.04313392252829829,0.17679566576155845,-0.03165551812596643,0.10594223997815691
71.32000000000001,-0.042555924761200487,0.17348081505893947,-0.031037478613384666,0.10387698737366571
71.33,-0.04196066579383335,0.17003770051685627,-0.030409069995909255,0.10178505212880162
71.34,-0.04134849337187653,0.16646957965508133,-0.029770501447354415,0.09966709287463944
71.35000000000001,-0.04071976763559866,0.1627798045792533,-0.029121984750639134,0.09752354920444248
71.36,-0.04007486077943922,0.15897184924463412,-0.02846373424536013,0.09535500992427673
71.37,-0.039414156696798874,0.15504941450947393,-0.027795966768666816,0.09316218175007591
71.38,-0.03873805060756475,0.15101632334026022,-0.02711890158983812,0.09094569066525274
71.39,-0.038046948671036016,0.14687653511190973,-0.026432760345769874,0.08870618697419089
71.4,-0.03734126758450384,0.14263418162582434,-0.025737766976667898,0.08644432696125821
71.41,-0.03662143416617158,0.13829354316624073,-0.025034147661626312,0.08416074464015144
71.42,-0.035887884923919464,0.13385901521273746,-0.024322130755451976,0.08185606490778571
71.43,-0.03514106561236056,0.12933509803020538,-0.02360194672654721,0.07953090671092708
71.44,-0.03438143077960577,0.12472638846331384,-0.022873828095522148,0.0771858802078438
71.45,-0.03360944330534362,0.12003754798609638,-0.022138009374820498,0.07482158014022613
71.46000000000001,-0.032825573930899465,0.11527333741941781,-0.02139472700938497,0.07243859749985286
71.47,-0.03203030078079077,0.11043859774653625,-0.020644219317544087,0.0700375315255973
71.48,-0.031224108876728652,0.10553822792527129,-0.019886726431613853,0.06761897892986433
71.49,-0.0304074896446883,0.10057721250712719,-0.019122490239194566,0.06518351188660716
71.5,-0.02958094041502378,0.09556059263393506,-0.018351754327462902,0.06273164580308974
71.51,-0.02874496391685614,0.09049345499228749,-0.01757476393050657,0.060263903402299646
71.52,-0.027900067767918483,0.08538092977826715,-0.016791765876562705,0.05778083455756313
71.53,-0.027046763960711366,0.0802281733362744,-0.01600300853390558,0.05528298410464316
71.54,-0.026185568346076504,0.07504036135120225,-0.015208741756580288,0.05277089194231609
71.55,-0.025317000114692942,0.0698226946404365,-0.014409216830902617,0.05024508346591851
71.56,-0.024441581276987704,0.06458037820105517,-0.013604686423165395,0.047706070750218765
71.57000000000001,-0.023559836142631393,0.05931861332548388,-0.012795404528545303,0.045154357049698196
71.58,-0.022672290800112845,0.0540426074058877,-0.01198162642085033,0.04259044051412904
71.59,-0.02177947259658356,0.04875755728366774,-0.011163608602873205,0.04001481266589164
71.60000000000001,-0.020881909618945153,0.043468638007426834,-0.010341608757402627,0.03742795670391165
71.61,-0.01998013017723521,0.038180997210499515,-0.009515885698973357,0.0348303486749868
71.62,-0.019074662291060248,0.032899747147692664,-0.008686699326336476,0.03222245737090051
71.63,-0.018166033179778506,0.027629958057654454,-0.007854310575611322,0.02960474492610212
71.64,-0.01725476875714103,0.022376651028902562,-0.007018981374083141,0.026977667131523553
71.65,-0.0163413931310767,0.017144791293149827,-0.00618097459460386,0.024341673949217303
71.66,-0.015426428109301771,0.011939281497076914,-0.005340554010547849,0.021697209989609917
71.67,-0.014510392711414815,0.006764955189698241,-0.004497984251273195,0.01904471506419559
71.68,-0.013593802688129212,0.0016265704194943363,-0.0036535307580353124,0.016384624758518474
71.69,-0.012677170048276105,-0.0034711964933547054,-0.0028074597402923916,0.013717371048129003
71.7,-0.011761002594198043,-0.008523757030259987,-0.0019600381323426515,0.011043382944885894
71.71000000000001,-0.010845803466139774,-0.013526616635169245,-0.0011115335502321422,0.008363087100720517
71.72,-0.009932070696320872,-0.018475383087452897,-0.0002622142488878764,0.00567690780980228
71.73,-0.009020296773248941,-0.023365767544673524,0.0005876509205848313,0.002985268847760723
71.74,-0.008110968216621507,-0.028193588884897022,0.0014377925535720233,0.00028859457694823374
71.75,-0.007204565163292479,-0.03295478149780852,0.0022879407346811926,-0.0024126900028409583
71.76,-0.006301560964909572,-0.037645400066877645,0.0031378250805841087,-0.005118158314809262
71.77,-0.005402421797792429,-0.04226162533824464,0.003987174783073076,-0.007827380411533734
71.78,-0.0045076062855555505,-0.046799768390874665,0.004835718652467354,-0.010539922077088542
71.79,-0.0036175651348378307,-0.051256272054512046,0.005683185161383645,-0.013255346860190004
71.8,-0.002732740784445348,-0.05562771592899424,0.006529302488839848,-0.015973214396789417
71.81,-0.0018535670683283054,-0.05991082126182874,0.00737379856479353,-0.018693078404101976
71.82000000000001,-0.0009804688928187792,-0.06410245399336553,0.008216401115259113,-0.021414486276627544
71.83,-0.00011386192847573316,-0.06819962814283795,0.00905683770809734,-0.024136978095668296
71.84,0.0007458476831482603,-0.07219950877241721,0.00989483579955261,-0.02686008581417596
71.85000000000001,0.0015982636075302337,-0.0760994147394243,0.010730122781630576,-0.029583332386274485
71.86,0.0024429995797228955,-0.07989682111859114,0.011562426030392248,-0.03230623097590033
71.87,0.003279679651191916,-0.08358936138189592,0.012391472955250754,-0.035028284156132385
71.88,0.0041079384207338655,-0.08717482929641973,0.013216991049345178,-0.03774898314146462
71.89,0.004927421249296937,-0.09065118056000174,0.014038707941067942,-0.04046780703583491
71.9,0.005737784458547782,-0.09401653416488984,0.01485635144682053,-0.04318422210842635
71.91,0.006538695513060638,-0.09726917349495928,0.015669649625069813,-0.045897681095345796
71.92,0.007329833186025533,-0.10040754715525095,0.016478330831769424,-0.04860762253177955
71.93,0.00811088770840471,-0.10343026957874482,0.01728212377722139,-0.05131346996307221
71.94,0.00888156090148595,-0.10633612127353521,0.01808075758444988,-0.05401463119049632
71.95,0.009641566292823896,-0.10912404862672483,0.018873961849135666,-0.0567104984119224
71.96000000000001,0.01039062921558356,-0.11179316386567374,0.019661466701139958,-0.05940044750844779
71.97,0.01112848689130507,-0.11434274468939601,0.020443002867671645,-0.06208383725613282
71.98,0.011854888496144751,-0.11677223350161556,0.02121830173816204,-0.06476000901111334
71.99,0.012569595210669544,-0.11908123645789809,0.02198709543088925,-0.06742828624462723
72.0,0.013272380253313534,-0.12126952223704057,0.02274911686139382,-0.07008797421957283
72.01,0.013963028897627626,-0.12333702058804515,0.023504099812717304,-0.07273835966641831
72.02,0.014641338473475868,-0.1252838206337478,0.024251779007493625,-0.07537871052974725
72.03,0.015307118352358285,-0.12711016894770427,0.024991890181919343,-0.0780082757531344
72.04,0.01596018991706101,-0.12881646740374092,0.025724170161620024,-0.08062628511863765
72.05,0.016600386515855534,-0.1304032708065084,0.026448356939429506,-0.08323194913503869
72.06,0.017227553401495753,-0.1318712843075403,0.027164189755091165,-0.08582445897809723
72.07000000000001,0.017841547655275992,-0.1332213606136408,0.027871409176885124,-0.08840298648249176
72.08,0.0184422380964395,-0.13445449699376658,0.028569757185181392,-0.09096668418589308
72.09,0.019029505177243024,-0.135571832091555,0.029258977257913002,-0.0935146854255774
72.10000000000001,0.019603240864004327,-0.1365746425505502,0.02993881445795851,-0.09604610448727194
72.11,0.020163348504478575,-0.13746433940479377,0.03060901552244098,-0.0985600359879406
72.12,0.020709742681939876,-0.13824246403389243,0.03126932895411477,-0.10105555033254847
72.13,0.021242349056344898,-0.13891068478445812,0.03191950511483576,-0.10353170137388923
72.14,0.021761104192957306,-0.13947079296580212,0.032559296320790056,-0.10598752765716557
72.15,0.022265955378840126,-0.1399246983660658,0.03318845693935394,-0.10842204948259693
72.16,0.02275686042769945,-0.140274423340413,0.033806743487697376,-0.11083426920733891
72.17,0.023233787473585447,-0.140522099023664,0.03441391473314911,-0.11322317202021928
72.18,0.023696714753812242,-0.14066996346549077,0.035009731795198056,-0.11558772839879017
72.19,0.02414563038145052,-0.1407203558197711,0.03559395824901798,-0.11792689367230123
72.2,0.02458053210788585,-0.1406757108609501,0.03616636023047842,-0.12023960830985288
72.21000000000001,0.025001427075977557,-0.14053855437806925,0.03672670654260532,-0.1225247987372176
72.22,0.025408331564309466,-0.14031149810006208,0.03727476876342713,-0.12478137802161701
72.23,0.025801270723031542,-0.13999723474789044,0.03781032135512654,-0.12700824668785313
72.24,0.02618027830179558,-0.13959853292729904,0.0383331417744236,-0.12920429353009846
72.25,0.02654539637029671,-0.13911823201887358,0.03884301058410055,-0.13136839648638657
72.26,0.0268966750319333,-0.13855923699979858,0.039339711565587035,-0.13349942353838262
72.27,0.027234172131106436,-0.13792451324237187,0.03982303183250997,-0.13559623365324167
72.28,0.027557952954682826,-0.13721708113590275,0.04029276194511934,-0.13765767766591744
72.29,0.027868089928258028,-0.13644000748997456,0.040748696025558084,-0.13968259719823672
72.3,0.0281646623078728,-0.1355964015739065,0.04119063187383922,-0.1416698302189563
72.31,0.0284477558677322,-0.13468940917385913,0.04161837108398584,-0.1436182204940099
72.32000000000001,0.028717462584498837,-0.1337222061412053,0.042031719159868815,-0.1455266141208856
72.33,0.028973880318834418,-0.13269799076499522,0.042430485630771744,-0.14739385811405376
72.34,0.029217112494692242,-0.13161998368735597,0.04281448416679039,-0.14921880134991203
72.35000000000001,0.029447267776687523,-0.13049142236195108,0.043183532693925844,-0.1510002985085082
72.36,0.02966445974601967,-0.12931555472142797,0.04353745350867945,-0.152737209179122
72.37,0.0298688065753693,-0.1280956389750709,0.04387607339229966,-0.15442839199345207
72.38,0.030060430703356854,-0.12683492908319755,0.044199223724530584,-0.15607271949460377
72.39,0.030239458509429044,-0.1255366698646042,0.04450674059621046,-0.15766907922508483
72.4,0.03040601998958104,-0.12420410104671514,0.04479846492073624,-0.15921636194575142
72.41,0.03056024843299035,-0.12284045126036769,0.04507424254486375,-0.1607134645560877
72.42,0.030702280100429934,-0.1214489169273113,0.045333924358224045,-0.16215931313427112
72.43,0.03083225390564633,-0.12003266147153757,0.045577366400554487,-0.1635528565513568
