t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.79,-0.040817401332520126,0.2581709304726341,-0.04238175953829903,0.28404872949313964
54.800000000000004,-0.04012271364381905,0.25362920019623086,-0.04117686783874542,0.27493618888696675
54.81,-0.039402721682327994,0.2489035840257784,-0.03994458946536787,0.26559646354351196
54.82,-0.038657899620971,0.2440000751931057,-0.038685860466984474,0.2560442075238844
54.83,-0.037888739346188374,0.2389248114175431,-0.037401637983805885,0.24629415230266813
54.84,-0.03709574984315969,0.23368407727891655,-0.036092898775444256,0.2363610418884151
54.85,-0.036279456567079524,0.2282842818471983,-0.034760637747600326,0.22625959320384545
54.86,-0.035440400801841,0.2227319490395081,-0.03340586648216946,0.21600444730542592
54.870000000000005,-0.03457913900761131,0.2170336993387458,-0.032029611775250294,0.20561012732296569
54.88,-0.03369624215892706,0.2111962322322444,-0.03063291418728524,0.19509100025772197
54.89,-0.03279229509158646,0.20522577375074896,-0.029216826593269612,0.18446175586187116
54.9,-0.03186789592703491,0.19912674590971255,-0.02778241267236709,0.17373863039989063
54.910000000000004,-0.030923655641528266,0.19290206953827044,-0.026330745277769053,0.16293905907951067
54.92,-0.029960197764689042,0.1865540299074094,-0.024862904707103124,0.15208079091024207
54.93,-0.028978158146019443,0.18008468840412256,-0.023379976937559038,0.14118144812362937
54.94,-0.027978184727385395,0.17349667810001418,-0.021883051889647814,0.13025772647330297
54.95,-0.02696093722859982,0.16679467570014658,-0.02037322181190749,0.11932396592649878
54.96,-0.025927086664551714,0.15998517838929766,-0.018851579866913395,0.10839234617821956
54.97,-0.024877314724509905,0.15307492620879143,-0.017319218891382798,0.09747437012338693
54.980000000000004,-0.02381231310476244,0.14607061613715527,-0.01577723024550931,0.08658111489023618
54.99,-0.022732782837579978,0.13897897700201234,-0.014226702712682041,0.07572313920941183
55.0,-0.021639433620182214,0.13180671354280446,-0.012668721448158962,0.06491051731794285
55.01,-0.020532983144691506,0.12456051613087127,-0.011104366977642853,0.054152813348993474
55.02,-0.019414156430400648,0.11724703795533123,-0.009534714246109743,0.043459089182255856
55.03,-0.018283685159481523,0.10987288883332179,-0.00796083171717964,0.03283789905864646
55.04,-0.017142307017325508,0.10244462112865114,-0.0063837805229985944,0.022297294101394315
55.050000000000004,-0.015990765038630672,0.09496872009407033,-0.004804613664433036,0.011844824953637458
55.06,-0.01482980696034146,0.08745159253969807,-0.0032243752611654216,0.0014875482048329381
55.07,-0.01366018458249604,0.07989955693030225,-0.0016440998510953684,-0.008767966455699628
55.08,-0.01248265313800218,0.07231883341427027,-6.481173828686121e-05,-0.018915627054402386
55.09,-0.01129797067231404,0.06471553458183109,0.0015124756114513593,-0.028949808995619403
55.1,-0.010106897433939317,0.057095656600637056,0.0030867601284076144,-0.038865343355050166
55.11,-0.008910195276647256,0.049465070960580865,0.004657051651402235,-0.04865750409010448
55.120000000000005,-0.007708627074200659,0.04182951684455308,0.00622237239611912,-0.05832199396431756
55.13,-0.00650295614837218,0.034194593823712496,0.007781757380702965,-0.06785493057208507
55.14,-0.005293945710959984,0.026565755335665256,0.00933425481007675,-0.0772528308452525
55.15,-0.00408235832040319,0.01894830428800133,0.010878926420647438,-0.08651259045196993
55.160000000000004,-0.0028689553535511565,0.011347386070130363,0.012414847787019593,-0.09563147397460249
55.17,-0.0016544964932058146,0.003767982659133329,0.013941108592052623,-0.10460710073588575
55.18,-0.0004397392319626662,-0.0037850901169767972,0.015456812861808788,-0.11343742412362544
55.19,0.0007745616072968109,-0.01130718603677457,0.016961079167219402,-0.12212071437395998
55.2,0.0019876543339500266,-0.01879383126332539,0.01845304079424821,-0.13065554153277764
55.21,0.003198790834960838,-0.02624072630259328,0.01993184588433444,-0.13904075580309724
55.22,0.004407227002786697,-0.03364374754755462,0.02139665754687547,-0.1472754726611562
55.230000000000004,0.005612223145711547,-0.040998948654037595,0.02284665394527862,-0.1553590598048851
55.24,0.006813044380493001,-0.04830256060811267,0.02428102835810912,-0.16329111849404251
55.25,0.008008961007306702,-0.055550991305651484,0.025698989217040367,-0.17107146652141136
55.26,0.00919924886703297,-0.06274082485550028,0.027099760123285098,-0.17870012271872443
55.27,0.010383189680937132,-0.06986882144214512,0.02848257984416454,-0.18617728893837543
55.28,0.011560071372862149,-0.07693191411909106,0.02984670229141134,-0.19350333675666007
55.29,0.012729188374211019,-0.08392720519728583,0.031191396482571104,-0.20067879627276736
55.300000000000004,0.013889841912007447,-0.09085196430441035,0.032515946486813566,-0.20770434040437047
55.31,0.015041340280303196,-0.09770362522113588,0.03381965135659082,-0.21458077063797404
55.32,0.016182999095212928,-0.10447978319226807,0.03510182504656496,-0.22130900352123561
55.33,0.01731414153381856,-0.11117819345998779,0.036361796321244186,-0.22789005472780272
55.34,0.018434098557408476,-0.11779676033084836,0.03759890865255183,-0.23432503320445833
55.35,0.019542209119750718,-0.12433353285426449,0.03881252010827758,-0.24061513047859792
55.36,0.020637820360903485,-0.13078670222626168,0.04000200323246865,-0.24676160735797834
55.370000000000005,0.021720287786902468,-0.13715459787500192,0.04116674491896846,-0.25276578280577466
55.38,0.022788975435591177,-0.14343568676841145,0.04230614627932909,-0.2586290202953919
55.39,0.023843256029262905,-0.1496285554556202,0.043419622506021716,-0.26435272663771475
55.4,0.024882511115148647,-0.15573190558060623,0.044506602731036356,-0.26993836004308247
55.410000000000004,0.025906131194353383,-0.16174455307095878,0.04556652988012198,-0.2753874098441485
55.42,0.02691351583927427,-0.16766543108364013,0.04659886052485555,-0.2807013528389779
55.43,0.027904073799996373,-0.1734935699490869,0.0476030647345463,-0.28588167080985355
55.44,0.028877223100959463,-0.17922808532183473,0.04857862592688585,-0.2909298860207395
55.45,0.02983239112871789,-0.18486818331731805,0.049525040716778,-0.2958475115844592
55.46,0.030769014710567887,-0.19041316716878068,0.050441818766299606,-0.3006360125705954
55.47,0.031686540184628235,-0.19586240436091826,0.05132848263640904,-0.30529687971708686
55.480000000000004,0.03258442346304339,-0.20121532079970877,0.05218456763866276,-0.30983159299243085
55.49,0.03346213008831922,-0.20647143081673366,0.053009621688917,-0.31424156875601705
55.5,0.03431913528270217,-0.21163029575795775,0.0538032051638504,-0.31852824036065186
55.51,0.03515492399230766,-0.21669151583037002,0.054564890759019095,-0.3226930047942363
55.52,0.0359689909259719,-0.2216547704634985,0.05529426334971265,-0.32673721555428087
55.53,0.036760840588907925,-0.22651975619244138,0.055990919854531085,-0.3306622306201896
55.54,0.037529987312055646,-0.23128623147527927,0.05665446910134927,-0.33446935106007436
55.550000000000004,0.03827595528941793,-0.23595358640404016,0.057284531677615214,-0.338160473655245
55.56,0.03899827879960879,-0.24051579321147062,0.05788073950560318,-0.34174548962058804
55.57,0.039696502954615284,-0.24495864976310394,0.05844273463719246,-0.3452464050689535
55.58,0.04037018497563921,-0.2492674280012938,0.058970167265733765,-0.34868609219675134
55.59,0.04101889535386462,-0.2534372043315424,0.05946269390214778,-0.35207296331857774
55.6,0.04164221839153013,-0.2574677809844323,0.059919976475981664,-0.3554080434076508
55.61,0.04223975232797865,-0.2613585676212353,0.0603416820786508,-0.3586926235148216
55.620000000000005,0.04281110938284915,-0.265109260811211,0.06072748285392006,-0.36192752504530057
55.63,0.04335591579124313,-0.2687196089361531,0.06107705590738961,-0.36511353431768606
55.64,0.04387381182451664,-0.2721895592892185,0.061390083234680225,-0.36825118820639374
55.65,0.04436445179912668,-0.27551909478325165,0.06166625166838864,-0.371340836820757
55.660000000000004,0.044827504077935586,-0.2787082583149066,0.061905252846443846,-0.3743825950147002
55.67,0.04526265106591921,-0.2817571550207264,0.06210678320203819,-0.37737637432109833
55.68,0.0456695892000084,-0.2846659417566834,0.06227054397479388,-0.3803218738511462
55.69,0.046048028934286014,-0.2874348025514728,0.06239624124279516,-0.38321858652189267
55.7,0.046397694720500426,-0.29006399595748095,0.06248358597506728,-0.3860658083417389
55.71,0.0467183249834181,-0.29255381012102427,0.06253229410400325,-0.3888626359675898
55.72,0.04700967209190075,-0.2949045757647934,0.0625420866173994,-0.3916079755693702
55.730000000000004,0.047271502393672546,-0.2971144720260216,0.06251269047730854,-0.3942743766577506
55.74,0.04750359687176879,-0.29916495155619377,0.06244384568700731,-0.396677481967074
55.75,0.047705753060035876,-0.30102481806878906,0.062335318431569725,-0.39870406718965223
55.76,0.04787778773730535,-0.3026685891056367,0.062186910931038175,-0.4003340273595472
55.77,0.04801953899787047,-0.3040899363014219,0.06199846522185893,-0.40154946664235475
55.78,0.04813086703559891,-0.30528990205643114,0.06176986448597174,-0.4023488147285842
55.79,0.04821165421469933,-0.306268587660698,0.06150103367247659,-0.40272588750450256
55.800000000000004,0.048261805013263104,-0.3070270034108198,0.0611919399105183,-0.4026781994141757
55.81,0.048281245940994755,-0.3075661421117305,0.06084259284382376,-0.4022028386181853
55.82,0.04826992542601796,-0.30788744320243594,0.06045304486198663,-0.40129855389026114
55.83,0.0482278136733701,-0.30799255822798444,0.060023391238622555,-0.39996472777046826
55.84,0.048154902494739533,-0.3078834433441406,0.05955377016978519,-0.39820189817098833
55.85,0.04805120511147801,-0.30756229574610333,0.05904436271522272,-0.39601149705004846
55.86,0.047916755931398866,-0.30703157966163863,0.058495392641277996,-0.3933959734645884
55.870000000000005,0.04775161030014706,-0.3062940001315414,0.057907126166826924,-0.39035871895392976
55.88,0.04755584422793038,-0.3053525024861999,0.05727987161300392,-0.38690408411214344
55.89,0.04732955409269251,-0.30421025495509874,0.056613978958569226,-0.3830373397148767
55.9,0.047072856321090414,-0.302870632781764,0.055909839302992585,-0.3787646611212509
55.910000000000004,0.04678588704876692,-0.30133720667847375,0.05516788423979343,-0.3740930955261828
55.92,0.046468801761143284,-0.29961373178061085,0.05438858514305588,-0.36903052980516426
55.93,0.046121774915953734,-0.29770413312874966,0.05357245237051212,-0.3635856530377433
55.94,0.04574499954885964,-0.2956124924514808,0.05272003438690006,-0.3577679171597341
55.95,0.0453386868662134,-0.29334294689190465,0.051831916814359974,-0.35158740471658007
55.96,0.04490306592565877,-0.2908965972696989,0.05090872146459505,-0.3450532925056034
55.97,0.044438383728882716,-0.2882660121126267,0.049951105399615295,-0.33817487728898016
55.980000000000004,0.04394490596355631,-0.2854383187061941,0.04895975994268751,-0.33096345727886667
55.99,0.04342291819047104,-0.2824003829076496,0.04793540953564135,-0.323432030013901
56.0,0.04287272705678631,-0.2791421215814585,0.046878810411329436,-0.3155955827411088
56.01,0.042294661135405066,-0.2756608487141504,0.04579074907889579,-0.3074708973462338
56.02,0.04168907114928234,-0.2719600193435943,0.044672040738075035,-0.2990729107873846
56.03,0.04105632970444657,-0.26804444972275776,0.0435235277805076,-0.2904155442575552
56.04,0.04039683083130281,-0.26391906176661334,0.04234607836398183,-0.2815131621447637
56.050000000000004,0.0397109894848578,-0.25958906844653745,0.04114058498344501,-0.27238017483850174
56.06,0.03899924102294786,-0.2550598620305668,0.03990796302584915,-0.2630311592714895
56.07,0.03826204066321289,-0.25033705019258784,0.03864914931496534,-0.2534807217261075
56.08,0.037499862920437936,-0.24542641718935843,0.037365100650734895,-0.24374349206127116
56.09,0.03671320102552438,-0.24033392208450857,0.03605679234827323,-0.2338340550619674
56.1,0.03590256632757837,-0.23506567824177255,0.034725216781073945,-0.22376691663874984
56.11,0.035068487680514626,-0.2296279419615518,0.03337138193290683,-0.2135564562079894
56.120000000000005,0.034211510815666264,-0.22402709553706904,0.031996309962612615,-0.2032168884783669
56.13,0.03333219770224168,-0.2182696221126437,0.030601035785459613,-0.19276223605654996
56.14,0.0324311259166905,-0.21236147453336368,0.029186605655755773,-0.18220689354961636
56.15,0.031508888084436554,-0.2063070450993553,0.027754075694001668,-0.1715665801496279
56.160000000000004,0.03056609144405831,-0.20010959490403646,0.02630451031464026,-0.16085787821797415
56.17,0.02960335751177376,-0.19377194376784992,0.024838980580358706,-0.15009752103608937
56.18,0.02862132179497626,-0.18729675205013957,0.023358562536862627,-0.13930208089387996
56.19,0.02762063350914557,-0.1806871082886505,0.021864335576355965,-0.12848736131718017
56.2,0.02660195523011355,-0.17394761308610593,0.0203573808994191,-0.11766731084930113
56.21,0.02556596240586876,-0.16708472620131148,0.018838780152182957,-0.10685365811584081
56.22,0.024513342732548786,-0.16010536715779947,0.01730961423681779,-0.09605725517482189
56.230000000000004,0.023444795472658615,-0.15301640342065836,0.015770962221313013,-0.08528855999194229
56.24,0.022361030764812176,-0.1458247668713971,0.01422390030225074,-0.07455750499443349
56.25,0.021262768931719193,-0.13853737716750797,0.012669500815718179,-0.06387355588398987
56.26,0.020150739787269452,-0.1311611621162673,0.011108831297074847,-0.05324567847250058
56.27,0.019025681944078946,-0.12370302997757499,0.009542953589554082,-0.04268235483133434
56.28,0.017888342122559665,-0.11616986629776083,0.007972923001720396,-0.03219157786866859
56.29,0.016739474462678053,-0.10856851900164712,0.006399787513480665,-0.021780859573816026
56.300000000000004,0.015579839839460919,-0.10090578992666539,0.004824587030221642,-0.011457235076883707
56.31,0.014410205183304946,-0.09318842373571151,0.0032483526844459764,-0.0012272712313707453
56.32,0.013231342806085414,-0.08542309877676811,0.0016721061841400314,0.008902924860195038
56.33,0.012044029734027259,-0.07761641763113027,9.685920695767725e-05,0.01892769530566158
56.34,0.01084904704825097,-0.06977489850657935,-0.0014763871608175683,0.02884182012078803
56.35,0.00964717923386415,-0.06190496691806306,-0.003046642941685095,0.03864050474786986
56.36,0.008439213538412649,-0.05401294795387643,-0.0046129297419604115,0.048319366797777284
56.370000000000005,0.007225939340470245,-0.04610505901203841,-0.006174281185769543,0.05787442190072908
56.38,0.00600814752908148,-0.03818740300886872,-0.007729743309412065,0.06730206923547478
56.39,0.004786629894732895,-0.03026596212277948,-0.009278374917547787,0.07659907651795372
56.4,0.0035621785324629627,-0.022346592375134824,-0.010819247902755952,0.08576256317533786
56.410000000000004,0.0023355852576617225,-0.014435018547275925,-0.012351447530105862,0.09478998394235884
56.42,0.0011076410351044186,-0.00653682829341048,-0.013874072688258349,0.10367911668590975
56.43,-0.00012086457828614118,0.0013425315920370386,-0.015386236108529067,0.11242804564468042
56.44,-0.0013491439765455809,0.009197758561001863,-0.016887064553521423,0.12103514380188696
56.45,-0.0025764120332974084,0.017023697564441987,-0.018375698977008872,0.12949905753243904
56.46,-0.003801886615590265,0.02481534372371589,-0.019851294656677846,0.1378186904275491
56.47,-0.005024789082716507,0.03256784345480591,-0.021313021301356865,0.14599318630056674
56.480000000000004,-0.006244344769828199,0.040276496617036715,-0.022760063134359708,0.15402191419659
56.49,-0.007459783456113476,0.04793676016374881,-0.0241916189543843,0.16190445655974184
56.5,-0.008670339817320512,0.05554424801041004,-0.025606902175331615,0.16964059309335794
56.51,-0.009875253862570295,0.06309473088146385,-0.027005140846554136,0.17723028530137025
56.52,-0.011073771355455283,0.0705841366100838,-0.028385577655033165,0.18467366300420127
56.53,-0.012265144219448949,0.07800854890366492,-0.029747469910895847,0.19197101035619848
56.54,-0.013448630927778947,0.08536420408300432,-0.031090089517652495,0.1991227520563074
56.550000000000004,-0.014623496877806197,0.09264749568936283,-0.03241272292843958,0.20612944298542601
56.56,-0.01578901474979223,0.09985497313229641,-0.033714671089415976,0.21299175609567633
56.57,-0.016944464850159876,0.10698333765619103,-0.03499524937150571,0.21971046951564208
56.58,-0.018089135439517564,0.11402944090594189,-0.036253787491697914,0.22628645582523918
56.59,-0.019222323045765467,0.12099027928247122,-0.037489629425002946,0.23272067205877336
56.6,-0.02034333276269521,0.12786299060811074,-0.03870213330806679,0.23901415024530293
56.61,-0.021451478534149547,0.13464486083276478,-0.039890671335449455,0.24516798638679244
56.620000000000005,-0.022546083423655203,0.14133331846784428,-0.041054629649568054,0.25118333136181836
56.63,-0.023626479869865248,0.14792592838096236,-0.042193408225221364,0.2570613827576988
56.64,-0.024692009928468556,0.15442038386791948,-0.04330642074943398,0.2628033800415288
56.65,-0.02574202550119594,0.16081450285662885,-0.04439309449723917,0.2684105976195066
56.660000000000004,-0.02677588855192028,0.16710623916615522,-0.0454528702042986,0.2738843300432092
56.67,-0.027792971309652175,0.17329367344200386,-0.04648520193740366,0.27922588588754865
56.68,-0.028792656459079077,0.17937499959513653,-0.04748955696340275,0.2844365892666778
56.69,-0.029774337319816713,0.18534851429516677,-0.048465415617356636,0.28951775573001903
56.7,-0.030737418014489627,0.1912126385621187,-0.04941227117099653,0.2944706951600177
56.71,-0.03168131362504057,0.19696590969983724,-0.050329629701324985,0.29929672743282
56.72,-0.03260545033832401,0.20260694609750257,-0.05121700995902956,0.3039971659965438
56.730000000000004,-0.033509265582255914,0.20813446754527307,-0.05207394323807942,0.30857329008243706
56.74,-0.034392208151784114,0.21354730902802535,-0.05289997324734805,0.31302637242754927
56.75,-0.03525373832518415,0.21884436942272834,-0.053694655984010846,0.3173576604544168
56.76,-0.03609332797213683,0.22402463754564905,-0.054457559608797286,0.32156838633249313
56.77,-0.03691046065307502,0.22908719992015472,-0.0551882643243822,0.3256597212527552
56.78,-0.03770463171062281,0.23403118505917556,-0.05588636225667792,0.32963284981394925
56.79,-0.03847534835404363,0.2388558178837477,-0.05655145733928005,0.33348887209390676
56.800000000000004,-0.03922212973715426,0.24356035355740507,-0.05718316520211846,0.3372288785980121
56.81,-0.03994450707713009,0.24814261180833985,-0.05778111299714096,0.3408560694841675
56.82,-0.04064202406533949,0.25259322672007456,-0.05834493879995926,0.34438401459012
56.83,-0.041314237855015125,0.25689655502046904,-0.058874290179736104,0.3478352915016104
56.84,-0.04196072038091927,0.26104083518463,-0.05936882229859493,0.3512266725007174
56.85,-0.04258105933594168,0.2650232268490286,-0.05982819651859394,0.3545620081091739
56.86,-0.04317485855129256,0.2688434575552902,-0.06025207986198624,0.3578418926166984
56.870000000000005,-0.043741738079385584,0.27250107159147446,-0.060640144870524965,0.3610674722574553
56.88,-0.044281334222638684,0.27599601605257,-0.060992069518435194,0.36423935643994276
56.89,-0.04479329954608733,0.2793282357380134,-0.06130753714050753,0.3673581707587729
56.9,-0.0452773028772554,0.2824978345900426,-0.06158623637774347,0.37042429003114463
56.910000000000004,-0.045733029295453496,0.28550500599342754,-0.06182786113824495,0.37343798623128455
56.92,-0.04616018010760767,0.2883501348757095,-0.06203211057423198,0.3763993339995273
56.93,-0.046558472807577085,0.29103377756988646,-0.06219868907614056,0.3793082362666532
56.94,-0.0469276410192989,0.29355661811265643,-0.06232730628410089,0.38216443415453977
56.95,-0.047267434425569,0.29591949246913,-0.06241767711623696,0.38496749256076496
56.96,-0.047577618681902634,0.2981233958817475,-0.06246952181449223,0.3877167941326929
56.97,-0.04785797531612061,0.30016943486243514,-0.06248256600787394,0.3904115616751319
56.980000000000004,-0.04810830161638949,0.3020588110299875,-0.0624565408061835,0.39305040257125917
56.99,-0.04832841080449189,0.3037832615013863,-0.06239118618848917,0.39552626141611863
57.0,-0.04851813321073141,0.3053171496080495,-0.06228626156882572,0.39766899426849345
57.01,-0.04867731862563576,0.3066305624235225,-0.06214155808676405,0.39942113644516397
57.02,-0.0488058386752949,0.3077107866811727,-0.06195690514689735,0.40077164838798834
57.03,-0.048903588023282235,0.3085583514258,-0.061732172438406056,0.4017095415835185
57.04,-0.048970484544435526,0.3091749044318747,-0.061467270779908316,0.40223209461117737
57.050000000000004,-0.04900646917627057,0.30956227442482553,-0.0611621526344194,0.40233401451471146
57.06,-0.049011505727004565,0.3097226920120778,-0.060816812506212285,0.4020126578293978
57.07,-0.04898558065118933,0.3096586801120002,-0.060431287256007486,0.4012654337236485
57.08,-0.048928702793010294,0.309373085980894,-0.060005656318495616,0.4000911361556561
57.09,-0.0488409030990662,0.3088690411692942,-0.05954004182736523,0.39848930651254805
57.1,-0.048722234302019045,0.30814996038201964,-0.059034608642767154,0.3964605648566852
57.11,-0.04857277057621,0.30721953339527197,-0.05848956428293389,0.39400643202637253
57.120000000000005,-0.048392607166088265,0.30608171118107885,-0.05790515875968567,0.39112941161491904
57.13,-0.04818185998892393,0.3047406854415194,-0.057281684318655476,0.3878329454839223
57.14,-0.04794066521354614,0.3032008738595289,-0.056619475084533376,0.3841214225832288
57.15,-0.04766917881677087,0.3014669030520886,-0.05591890661274929,0.38000014710081503
57.160000000000004,-0.04736757611914425,0.29954359258271573,-0.05518039534958739,0.37547531934549017
57.17,-0.04703605130156263,0.2974359405426808,-0.05440439800331111,0.37055400325058013
57.18,-0.046674816904389425,0.29514910439329783,-0.053591410829171515,0.3652440977021543
57.19,-0.04628410331090646,0.292688381272861,-0.05274196883134674,0.35955430438454317
57.2,-0.04586415821720068,0.2900591838460173,-0.051856644885344624,0.3534940829514874
57.21,-0.0454152461419125,0.2872653605034333,-0.050936048815655534,0.34707261613367807
57.22,-0.04493764826050587,0.2843026752830602,-0.049980826488882794,0.3402985430247864
57.230000000000004,-0.0444316629012636,0.2811593902446245,-0.04899165888520936,0.3331822517394154
57.24,-0.04389760662188224,0.2778221365239628,-0.04796926103429329,0.32573607250224845
57.25,-0.04333581544605438,0.2742797763460859,-0.046914380764733914,0.3179741491170719
57.26,-0.04274664580377081,0.2705282482738712,-0.04582779725232134,0.3099129997889343
57.27,-0.0421304748506916,0.2665708588849106,-0.04471031945946961,0.30156770811760053
57.28,-0.04148770022078487,0.2624129562489749,-0.0435627846387469,0.2929520564412913
57.29,-0.04081873953145884,0.2580599230813191,-0.042386056916053,0.2840802464375113
57.300000000000004,-0.04012402983794163,0.2535174240030001,-0.04118102587410751,0.27496663132870935
57.31,-0.03940402706878423,0.24879126229925674,-0.03994860511382816,0.26562576939955024
57.32,-0.0386592054430727,0.2438874316453296,-0.038689730799482465,0.25607231946934844
57.33,-0.03789005687105424,0.23881206990238693,-0.03740536019246937,0.24632101639657278
57.34,-0.0370970903393643,0.2335714613516316,-0.03609647017893271,0.23638660845275572
57.35,-0.036280831282349095,0.22817201431544976,-0.0347640557960478,0.22628381647220233
57.36,-0.0354418209408383,0.2226202515598459,-0.03340912876171998,0.21602728565043197
57.370000000000005,-0.034580615709840376,0.21692279230089748,-0.032032716012178844,0.20563154336784564
57.38,-0.03369778647682319,0.21108633320274978,-0.030635858251660115,0.19511096190501764
57.39,-0.03279391796966536,0.20511707162068613,-0.029219608501355267,0.18448026057860162
57.4,-0.03186960818315662,0.19901940913162058,-0.027785030586802845,0.17375569692946805
57.410000000000004,-0.03092546794920509,0.19279628409040045,-0.02633319750659377,0.1629546905094714
57.42,-0.029962120633985997,0.1864500126940915,-0.024865189704022884,0.1520949614069948
57.43,-0.028980201901717132,0.1799826846512747,-0.02338209330477118,0.14119410528249274
57.44,-0.027980359484969568,0.17339693854950497,-0.0218849983826967,0.1302688129928239
57.45,-0.026963252870806413,0.16669740647492903,-0.02037499734399991,0.11933346677562143
57.46,-0.025929552820746077,0.159890561987975,-0.018853183510570873,0.10840026797018573
57.47,-0.02487994075218117,0.1529831432537191,-0.01732064987817608,0.09748071987061285
57.480000000000004,-0.023815108071806722,0.14598184005945233,-0.015778487965190307,0.08658590454379538
57.49,-0.022735755505137265,0.1388933762619021,-0.014227786711988842,0.07572638308783372
57.5,-0.02164259242606909,0.13172445011321143,-0.012669631429300516,0.06491223308175155
57.51,-0.020536336187446304,0.12448174586393143,-0.011105102796492338,0.05415302119462076
57.52,-0.01941771145397388,0.11717191002153651,-0.009535275910123738,0.04345781192250462
57.53,-0.01828744953858998,0.10980154563878947,-0.007961219383066282,0.03283516175819257
57.54,-0.017146287743498165,0.10237719800816764,-0.006383994494155318,0.022293123935589434
57.550000000000004,-0.0159949687069652,0.0949053451313697,-0.004804654388178137,0.01183925095870858
57.56,-0.014834239756995035,0.08739238633971765,-0.0032242433257811576,0.001480601087404147
57.57,-0.013664852272929077,0.07984463243136448,-0.0016437959827062334,-0.008776254531793664
57.58,-0.01248756105599541,0.07226829569675104,-6.433679759189147e-05,-0.01892522266139295
57.59,-0.011303123709776574,0.06466948069535411,0.0015131206325715606,-0.028960677634927514
57.6,-0.010112300031524732,0.05705417539938325,0.0030875741103906654,-0.03887744963909637
57.61,-0.00891585141519262,0.04942824296777926,0.004658033350593758,-0.048670811870410655
57.620000000000005,-0.007714540267003228,0.04179741411045292,0.006223520448435048,-0.05833646651564391
57.63,-0.0065091294343163405,0.03416727976596246,0.007783070305348288,-0.06787053084944118
57.64,-0.005300381648506182,0.026543284764672572,0.009335731013309955,-0.07726952117822239
57.65,-0.004089058982438782,0.018930723379104997,0.010880564199603473,-0.0865303324734234
57.660000000000004,-0.0028759223231190414,0.011334731857511772,0.012416645333552648,-0.09565023019109349
57.67,-0.0016617308601373712,0.003760283073209059,0.013943063996536253,-0.10462683409205759
57.68,-0.00044724159041887484,-0.003787816134158617,0.015458924116897024,-0.11345809767360154
57.69,0.0007667911603769996,-0.011304928666628895,0.016963344171583312,-0.12214229155794157
57.7,0.0019796161994960187,-0.018786589796344084,0.01845545735628112,-0.13067798609541995
57.71,0.003190485911503562,-0.026228509170186494,0.0199344117258348,-0.13906403149487379
57.72,0.004398656685281027,-0.033626572361952656,0.021399370306695246,-0.14729954411502982
57.730000000000004,0.005603389323443084,-0.04097684219587352,0.022849511182902273,-0.15538389247480874
57.74,0.00680394943407189,-0.04827555872810973,0.02428402755715945,-0.16331667840714972
57.75,0.007999607804757178,-0.055519138912032306,0.02570212778871661,-0.17109772042111945
57.76,0.009189640758979309,-0.06270417587028555,0.02710303540973617,-0.17872703799816653
57.77,0.010373330494889426,-0.06982743887317162,0.028485989121800843,-0.18620483340671307
57.78,0.011549965406609951,-0.07688586974235923,0.02985024277415682,-0.19353147909469617
57.79,0.012718840388340136,-0.08387657945034799,0.031195065325035434,-0.2007075060403356
57.800000000000004,0.013879257121555221,-0.09079684621796617,0.032519740787382456,-0.20773358787641089
57.81,0.01503052434556254,-0.09764411225628139,0.033823568160439965,-0.2146105268622829
57.82,0.016171958111695015,-0.10441598126836414,0.03510586134860315,-0.22133924012708822
57.83,0.017302882021381735,-0.1111102167374467,0.03636594906899208,-0.22792074392292105
57.84,0.01842262744857757,-0.11772473081336159,0.03760317474895775,-0.234356147993039
57.85,0.01953053374725469,-0.12425758024049868,0.03881689641445649,-0.24064664460093163
57.86,0.020625948444452067,-0.13070696373188423,0.040006486570370446,-0.2467934952110352
57.870000000000005,0.021708227419216224,-0.1370712181717678,0.04117133207397927,-0.25279801937006385
57.88,0.022776735067698766,-0.14334881775519345,0.04231083400281224,-0.2586615811061762
57.89,0.023830844455093727,-0.14953835574868485,0.04342440751780141,-0.26438558781636695
57.9,0.024869937455458777,-0.15563854029914137,0.044511481721717844,-0.2699715016355798
57.910000000000004,0.025893404880010226,-0.1616481936075196,0.04557149951325459,-0.2754208103454937
57.92,0.026900646593918238,-0.16756625511354664,0.04660391743913184,-0.28073498945160497
57.93,0.027891071622099844,-0.17339176083353117,0.047608205546048527,-0.28591552227279443
57.94,0.028864098245326302,-0.17912383170809393,0.048583847231208926,-0.29096393333188475
57.95,0.029819154087458947,-0.18476167900189192,0.04953033909104412,-0.2958817346992612
57.96,0.03075567619357115,-0.19030461101518922,0.050447190771198205,-0.30067039070967355
57.97,0.031673111099547645,-0.19575199965063259,0.051333924818206506,-0.30533139492309114
57.980000000000004,0.032570914894857396,-0.20110327477092413,0.05219007653111756,-0.3098662262671348
57.99,0.03344855327847757,-0.20635795517154779,0.053015193815173445,-0.3142763015805545
58.0,0.034305501607883516,-0.21151560544355105,0.05380883703829675,-0.318563055248423
58.01,0.03514124494283068,-0.21657582927401112,0.05457057888906549,-0.3227278848043337
58.02,0.03595527808387254,-0.2215383095513896,0.055300004237512974,-0.32677214400279936
58.03,0.0367471056057099,-0.22640274532698787,0.055996709998599827,-0.3306971933703491
58.04,0.03751624188623303,-0.23116889910142738,0.05666030499801957,-0.3345043348656472
