t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.33,0.024053781352603602,-0.09649789225111333,0.02236659084621977,-0.09123078332464787
66.34,0.02365973675474542,-0.09479925058222799,0.021847665451534024,-0.08917488397566731
66.35,0.02325623686487773,-0.0930648673820862,0.02131984578284366,-0.08708136277637563
66.36,0.02284345534297543,-0.09129570419079638,0.020783341597038166,-0.08495111170039656
66.37,0.022421569308640477,-0.0894927319273715,0.020238366314852974,-0.08278503887358417
66.38,0.02199075924418282,-0.08765692972672125,0.019685136929869788,-0.08058406804817055
66.39,0.02155120889688409,-0.0857892844356197,0.01912387391596386,-0.0783491378610795
66.4,0.021103105180521973,-0.08389078955230558,0.018554801133252523,-0.07608120166649097
66.41,0.02064663807624367,-0.0819624444468854,0.01797814573258016,-0.0737812270880993
66.42,0.020182000532867613,-0.08000525365314948,0.017394138058586694,-0.07145019533102667
66.43,0.01970938836668755,-0.07802022609827325,0.016803011551418973,-0.06908910067755446
66.44,0.019229000160855672,-0.07600837434226285,0.0162050026471403,-0.06669894987329905
66.45,0.0187410371644165,-0.0739707138283046,0.015600350676896305,-0.06428076167995882
66.46000000000001,0.018245703191070037,-0.07190826214411557,0.014989297764880095,-0.06183556640602737
66.47,0.01774320451773555,-0.0698220382941652,0.014372088725152842,-0.05936440530391163
66.48,0.017233749782986134,-0.06771306198453866,0.013748970957372934,-0.05686833001726682
66.49,0.016717549885429107,-0.06558235292069091,0.013120194341489968,-0.05434840203954109
66.5,0.016194817882087716,-0.06343093051262223,0.01248601113147717,-0.051805691612889296
66.51,0.015665768886836344,-0.061259812987393095,0.011846675848170497,-0.04924127748310245
66.52,0.01513061996898515,-0.0590700160613923,0.011202445171243962,-0.04665624727124057
66.53,0.014589590052101444,-0.056862552664097586,0.01055357783033278,-0.044051696400534086
66.54,0.014042899813117122,-0.054638432591234416,0.009900334495385637,-0.041428727173409015
66.55,0.013490771581725826,-0.052398663241845146,0.009242977666373718,-0.038788446652036374
66.56,0.012933429240118522,-0.05014424687480983,0.008581771562420891,-0.03613196862257475
66.57000000000001,0.012371098123167428,-0.047876181133379915,0.007916982010349821,-0.03346041194311599
66.58,0.011804004919040387,-0.04559546038298062,0.007248876332769905,-0.03077489789734954
66.59,0.011232377570167306,-0.043303075858290574,0.00657772323589178,-0.028076549496505256
66.6,0.01065644517439431,-0.041000019819625935,0.005903792697286107,-0.02536648717839039
66.61,0.010076437885783612,-0.03868729642316141,0.005227355854087387,-0.02264581998408637
66.62,0.009492586815152687,-0.03636589863906314,0.004548684891613703,-0.01991566341222764
66.63,0.008905123931917624,-0.03403678752659988,0.003868052930322612,-0.01717718375045642
66.64,0.00831428196634661,-0.03170096907981706,0.0031857339048813865,-0.014431717460774842
66.65,0.007720294309650335,-0.029359467983852812,0.002502002434218815,-0.01168058840023727
66.66,0.007123394913482914,-0.027013269602337645,0.0018171336921959094,-0.008925011561340665
66.67,0.006523818191439244,-0.0246633456785031,0.0011314032852075859,-0.006166159509530979
66.68,0.005921798922921987,-0.022310638079299866,0.00044508713450808337,-0.0034051893147042807
66.69,0.005317572159369765,-0.01995606869806099,-0.00024153863923792593,-0.0006432377998684102
66.7,0.004711373133043315,-0.017600527412533613,-0.0009281978301955838,0.002118555019028813
66.71000000000001,0.004103437168361929,-0.015244885351772942,-0.0016146142612141533,0.004879053819366369
66.72,0.003493999595177845,-0.012890001105350492,-0.0023005118970406816,0.0076371385503425145
66.73,0.002883295663843585,-0.01053670695766531,-0.002985614956831811,0.010391684434242286
66.74,0.0022715604624224217,-0.008185815640846972,-0.003669648026340995,0.013141575006773818
66.75,0.0016590288356085183,-0.005838132272441954,-0.0043523361694260245,0.01588570555323472
66.76,0.0010459353049727769,-0.0034944434367072917,-0.00503340503880129,0.01862297158655862
66.77,0.00043251399084782646,-0.0011555167956785269,-0.0057125809864797955,0.021352270839343934
66.78,-0.0001810014639866117,0.0011778965498584477,-0.00638959117376881,0.024072511743503416
66.79,-0.0007943779689121674,0.003505062556109449,-0.007064163680418073,0.026782611679603135
66.8,-0.001407383058632151,0.005825256574966455,-0.007736027612810999,0.029481497760601223
66.81,-0.0020197849650199656,0.008137770971960903,-0.008404913211267151,0.03216810456202563
66.82000000000001,-0.0026313526873812296,0.010441916601483817,-0.00907055195657516,0.03484137329884713
66.83,-0.003241856061070409,0.01273701769084502,-0.009732676675801896,0.03750025329270024
66.84,-0.0038510658246673924,0.015022412295235751,-0.010391021647296907,0.04014370260836691
66.85,-0.004458753685745657,0.017297453927929512,-0.011045322704779842,0.04277068984553396
66.86,-0.005064692385188936,0.019561510023145625,-0.011695317340428618,0.045380193475193696
66.87,-0.005668655760145407,0.021813960458230888,-0.01234074480695084,0.04797120226744646
66.88,-0.00627041880575803,0.024054196482435137,-0.01298134621858709,0.05054271676049038
66.89,-0.006869757735634456,0.02628162450597674,-0.01361686465102068,0.05309374739906658
66.9,-0.00746645004092557,0.02849566501654562,-0.014247045240242848,0.055623315014005005
66.91,-0.008060274548058697,0.03069575039326351,-0.014871635280353263,0.058130451915128833
66.92,-0.00865101147524772,0.03288132511618079,-0.015490384320232703,0.06061420189361036
66.93,-0.00923844248783752,0.035051845032143224,-0.016103044259055257,0.06307362054687128
66.94,-0.009822350752537873,0.03720677654679677,-0.01670936944063218,0.06550777498221558
66.95,-0.010402520990592608,0.03934559700867214,-0.017309116746568366,0.06791574482325324
66.96000000000001,-0.010978739529881142,0.041467794563774016,-0.017902045688168087,0.07029662264318319
66.97,-0.011550794355985591,0.043572867194745526,-0.018487918497060465,0.07264951375318936
66.98,-0.012118475162284502,0.04566032231814134,-0.019066500214536344,0.07497353644431953
66.99,-0.012681573399146844,0.047729675645588894,-0.019637558779574637,0.07726782244757839
67.0,-0.01323988232229902,0.049780450936776244,-0.020200865115535382,0.07953151678144708
67.01,-0.01379319704037015,0.05181218094991832,-0.020756193215523897,0.08176377758377885
67.02,-0.01434131456160115,0.053824406510120555,-0.021303320226412483,0.08396377687433024
67.03,-0.01488403383977695,0.05581667552600531,-0.021842026531484267,0.08613070067744177
67.04,-0.01542115581945639,0.05778854265129814,-0.022372095831675612,0.08826374904392502
67.05,-0.015952483480553743,0.059739568764986414,-0.022893315225405685,0.0903621362817071
67.06,-0.01647782188231733,0.061669320549194113,-0.023405475286981146,0.09242509105898142
67.07000000000001,-0.01699697820674863,0.06357737002636055,-0.023908370143559066,0.0944518565167938
67.08,-0.017509761801508438,0.06546329411193391,-0.024401797550655697,0.09644169049649824
67.09,-0.01801598422235303,0.0673266741702908,-0.024885558966182157,0.0983938657143105
67.1,-0.018515459275145106,0.06916709559095514,-0.025359459622991423,0.10030766983668778
67.11,-0.019008003057483146,0.070984147358465,-0.0258233085999244,0.10218240559989367
67.12,-0.01949343399999148,0.0727774215176375,-0.026276918891351336,0.10401739077093916
67.13,-0.019971572907317818,0.07454651288060059,-0.026720107475199078,0.10581195839544677
67.14,-0.02044224299886906,0.07629101882005368,-0.027152695379443266,0.10756545713632225
67.15,-0.020905269949318555,0.07801053862191058,-0.02757450774704167,0.10927725127595972
67.16,-0.021360481928932824,0.07970467316791642,-0.02798537389930387,0.11094672072572843
67.17,-0.021807709643745215,0.08137302487442748,-0.028385127397694034,0.11257326105802311
67.18,-0.02224678637560318,0.08301519720827322,-0.02877360610406116,0.11415628369301051
67.19,-0.0226775480221252,0.08463079419285706,-0.029150652239283453,0.11569521596265998
67.2,-0.023099833136608454,0.08621942030082795,-0.02951611244031769,0.11718950123040243
67.21000000000001,-0.023513482967903423,0.08778068026863425,-0.029869837815639684,0.11863859904309516
67.22,-0.02391834150028013,0.08931417872958723,-0.03021168399906867,0.12004198516292564
67.23,-0.02431425549331351,0.09081951996706827,-0.030541511201964685,0.12139915164545083
67.24,-0.024701074521812864,0.09229630771367835,-0.030859184263795345,0.12270960692069124
67.25,-0.025078651015817032,0.09374414496271567,-0.031164572701062775,0.12397287587113837
67.26,-0.025446840300670074,0.09516263380773442,-0.03145755075458181,0.12518849990775413
67.27,-0.025805500637196183,0.09655137530270595,-0.03173799743510408,0.1263560370436209
67.28,-0.026154493261984345,0.09790996934717229,-0.03200579656727985,0.1274750619655259
67.29,-0.026493682427793833,0.09923801459461161,-0.03226083683194961,0.12854516610348166
67.3,-0.026822935444090017,0.1005351083853256,-0.032503011806759866,0.12956595769826743
67.31,-0.02714212271793349,0.10180083959682977,-0.03273222000477836,0.1305370721799055
67.32000000000001,-0.02745111779642032,0.10303476137458194,-0.032948364909370406,0.13145821180121375
67.33,-0.027749797412066162,0.10423639409146047,-0.03315135500330311,0.1323291414794242
67.34,-0.028038041531025886,0.10540524164048773,-0.033341103792227225,0.13314966528791655
67.35,-0.028315733403051775,0.10654079893177845,-0.03351752982411089,0.13391961562670532
67.36,-0.028582759612420666,0.1076425544200484,-0.0336805567057346,0.13463884976604315
67.37,-0.028839010129576553,0.10870998949437465,-0.03383011311659061,0.13530725105702873
67.38,-0.02908437836305628,0.10974259174001887,-0.03396613282079134,0.13592470975845936
67.39,-0.029318761211330563,0.11073984608770636,-0.034088554677503706,0.13649113611208002
67.4,-0.029542059114524174,0.11170124158529285,-0.03419732264994015,0.13700645072868187
67.41,-0.029754176105642835,0.11262627832299958,-0.03429238581342371,0.137470574844346
67.42,-0.029955019860935836,0.11351446397863175,-0.0343736983630317,0.13788343570581643
67.43,-0.030144501749322174,0.1143653172545369,-0.03444121962292232,0.13824489603268716
67.44,-0.030322536880881757,0.11517836449574186,-0.034494914065394996,0.1385546024973357
67.45,-0.030489044154037803,0.1159531550145331,-0.034534751348070276,0.13881200177291594
67.46000000000001,-0.030643946301068443,0.11668925043279127,-0.03456070636838741,0.13901643763249333
67.47,-0.03078716993261345,0.1173862103525277,-0.034572759328600024,0.1391672064284518
67.48,-0.030918645582325162,0.11804358476720289,-0.03457089580622133,0.13926356969482406
67.49,-0.03103830775346058,0.11866087724872981,-0.03455510682988393,0.13930469960331926
67.5,-0.031146094969097947,0.11923755411839651,-0.034525388960770405,0.1392897531172703
67.51,-0.031241949825684342,0.11977306275271048,-0.034481744376827377,0.13921787857237747
67.52,-0.03132581904859452,0.12026683924475248,-0.03442418095773604,0.1390882233607439
67.53,-0.03139765354889962,0.12071831042330522,-0.03435271236834767,0.13889999165264694
67.54,-0.031457408480528914,0.12112691204577583,-0.03426735813671681,0.13865247247117082
67.55,-0.031505043296967176,0.12149208629659847,-0.03416814372268018,0.13834508905203255
67.56,-0.03154052180686761,0.12181329417043524,-0.03405510056981637,0.13797753412797514
67.57000000000001,-0.03156381222748604,0.12209003268098947,-0.03392826613437106,0.13754972966834603
67.58,-0.03157488723566262,0.12232180823744757,-0.03378768389607701,0.13706164508729182
67.59,-0.031573724016991635,0.12250814756375968,-0.0336334033609805,0.13651328621610057
67.6,-0.031560304312704,0.12264861251413428,-0.033465480059753354,0.13590471656952188
67.61,-0.03153461446289618,0.12274281377347071,-0.03328397554036479,0.1352360668248977
67.62,-0.03149664544436835,0.12279043560880654,-0.03308895735344591,0.13450756017349455
67.63,-0.0314463929028338,0.12279119526832648,-0.03288049903019562,0.13371947040512508
67.64,-0.031383857182060056,0.12274480904906895,-0.03265868005543928,0.1328720883377848
67.65,-0.03130904335230389,0.12265099616581983,-0.032423585838228845,0.1319657248388073
67.66,-0.031221961238500878,0.12250947917173081,-0.032175307680514284,0.13100071033775212
67.67,-0.03112262544798425,0.1223199883397187,-0.03191394274371836,0.12997739915421186
67.68,-0.0310110553975583,0.12208225983172927,-0.031639594012804334,0.12889617611024132
67.69,-0.030887275340716818,0.12179601033278635,-0.03135237025674667,0.1277574786151486
67.7,-0.030751314396227983,0.12146093912588,-0.031052385983839935,0.12656180765929184
67.71000000000001,-0.030603206577943402,0.12107674572388419,-0.0307397613910176,0.12530972301160087
67.72,-0.030442990824533073,0.12064314225330891,-0.030414622307028776,0.12400184882638576
67.73,-0.03027071102722098,0.12015988486099735,-0.03007710012853272,0.12263889810867809
67.74,-0.03008641605329216,0.11962678772050894,-0.029727331747592775,0.12122167927972935
67.75,-0.029890159765066843,0.11904369032421883,-0.029365459471120327,0.11975105205542798
67.76,-0.029682001035891453,0.11841045076308274,-0.028991630935010122,0.11822790512179193
67.77,-0.02946200376347784,0.11772696650233963,-0.028605999015356817,0.1166531426269424
67.78,-0.029230236878366945,0.11699321769610711,-0.028208721739277458,0.1150276382362087
67.79,-0.028986774344577255,0.11620927960013827,-0.02779996219820733,0.11335222447694028
67.8,-0.028731695152686386,0.11537526711985806,-0.02737988846348264,0.11162774515184404
67.81,-0.02846508330838522,0.11449131700533233,-0.026948673501304993,0.10985507247704483
67.82000000000001,-0.028187027818698186,0.11355758081258585,-0.02650649508502255,0.10803511299229866
67.83,-0.027897622677083136,0.1125742082938359,-0.026053535703621605,0.10616882300653122
67.84,-0.02759696684823235,0.11154135179881944,-0.0255899824657002,0.10425720363789026
67.85,-0.027285164252589852,0.11045916942832379,-0.02511602699898548,0.10230129698890152
67.86,-0.026962323750272296,0.10932782729020409,-0.02463186534577009,0.10030218313416289
67.87,-0.026628559123991157,0.10814750694968403,-0.02413769785474086,0.09826097213759619
67.88,-0.026283989059817863,0.10691842953699475,-0.02363372907039158,0.0961787801439457
67.89,-0.025928737122907042,0.10564090590786498,-0.023120167622864455,0.09405668053443646
67.9,-0.025562931725992395,0.10431531181267802,-0.022597226120395816,0.09189572690133116
67.91,-0.0251867060920676,0.1029420496656486,-0.022065121043092627,0.08969698884149607
67.92,-0.024800198213610826,0.10152154932473785,-0.02152407263586657,0.08746155029902163
67.93,-0.024403550809087474,0.10005426741503347,-0.020974304799914578,0.08519050926685985
67.94,-0.023996911276747534,0.0985406874937322,-0.020416044982823286,0.08288497666384395
67.95,-0.023580431645728952,0.09698131976216849,-0.019849524067382367,0.08054607562341622
67.96000000000001,-0.023154268524484264,0.09537670097460163,-0.01927497625919365,0.07817494058104216
67.97,-0.022718583046545924,0.09372739421615335,-0.018692638973157608,0.07577271646435162
67.98,-0.02227354081364929,0.09203398870969345,-0.018102752718923434,0.07334055782489832
67.99,-0.021819311836238187,0.09029709953647715,-0.017505560985385638,0.07087962805145163
68.0,-0.021356070471400243,0.08851736660774097,-0.016901310124288332,0.06839109919010855
68.01,-0.02088399535826415,0.08669545553129596,-0.016290249233017074,0.06587615017420966
68.02,-0.020403269350833968,0.08483205764218656,-0.015672630036700875,0.06333596575713084
68.03,-0.019914079448273933,0.08292788905828308,-0.01504870676972124,0.0607717362326963
68.04,-0.019416616722695755,0.08098369042440008,-0.014418736056688647,0.05818465658441709
68.05,-0.018911076244492758,0.07900022653794424,-0.013782976792958855,0.05557592572673171
68.06,-0.01839765700530564,0.07697828437991068,-0.013141690024720314,0.052946747195013535
68.07000000000001,-0.01787656183868983,0.07491867427385171,-0.012495138828701156,0.050298326980536205
68.08,-0.017347997338423057,0.07282223122905714,-0.01184358819166186,0.04763187120982838
68.09,-0.01681217377444872,0.07068981229302106,-0.011187304889786257,0.04494858748986958
68.1,-0.01626930500666624,0.06852229302666392,-0.01052655736788111,0.04224968724644592
68.11,-0.015719608396621534,0.06632057320927627,-0.009861615618433756,0.03953637942720551
68.12,-0.015163304717110594,0.06408556949448344,-0.009192751060627244,0.03680987597059104
68.13,-0.014600618059891091,0.061818217209953355,-0.008520236419250891,0.03407138897313159
68.14,-0.014031775741722232,0.05951946512542671,-0.00784434560339328,0.03132213543451696
68.15,-0.01345700820921333,0.05719026701693713,-0.007165353584504533,0.028563344898404067
68.16,-0.012876548942523054,0.05483159719627702,-0.006483536273884782,0.02579624224098911
68.17,-0.012290634356728523,0.05244446928084543,-0.005799170402361282,0.02302198090388569
68.18,-0.011699503701462794,0.05002987688427011,-0.005112533410834455,0.020241479444404922
68.19,-0.011103398962083412,0.04758877080686126,-0.004423903350198543,0.017455774165332442
68.2,-0.010502564761504126,0.04512216132703899,-0.0037335587757283675,0.014666042700033473
68.21000000000001,-0.009897248258842067,0.042631093970565255,-0.003041778632499728,0.011873451773736693
68.22,-0.009287699044620047,0.04011663137899051,-0.0023488421379415547,0.009079188155107902
68.23,-0.008674169033331356,0.0375798716477536,-0.001655028663846987,0.006284431125158178
68.24,-0.008056912353092078,0.03502193960470256,-0.0009606176187269084,0.0034903480075380374
68.25,-0.007436185232193645,0.03244399511516707,-0.0002658883313433044,0.0006980918606146263
68.26,-0.006812245882988829,0.029847211431758662,0.0004288800646550776,-0.002091189522112134
68.27,-0.006185354383622104,0.027232788035336884,0.0011234087449402336,-0.00487636825577029
68.28,-0.005555772557530659,0.024601946253237555,0.0018174193073911809,-0.007656324063381134
68.29,-0.0049237638510534355,0.02195591726089867,0.0025106338840595083,-0.010429941566471384
68.3,-0.004289593209602269,0.01929594936484505,0.0032027752522211486,-0.01319612237767779
68.31,-0.0036535269522308205,0.016623309310971696,0.0038935669440776366,-0.015953781507850952
68.32000000000001,-0.0030158326445642925,0.013939276830671286,0.004582733355173109,-0.01870184330939069
68.33,-0.0023767789704803263,0.011245139883569576,0.005269999851831581,-0.02143924035443976
68.34,-0.0017366356028109566,0.008542197041713098,0.005955092877634862,-0.02416491729362179
68.35000000000001,-0.0010956730729969996,0.005831758882021552,0.006637740058673636,-0.026877833890942875
68.36,-0.0004541626396869918,0.003115144662577737,0.0073176703074087,-0.029576963159626164
68.37,0.0001876238435878734,0.00039368233155374097,0.007994613925196214,-0.032261290444996545
68.38,0.0008294140615521644,-0.0023312927568939603,0.008668302703550713,-0.034929813900477405
68.39,0.0014709353710066777,-0.005058440197506689,0.009338470024139994,-0.03758154437242332
68.4,0.002111914935135278,-0.007786416085985896,0.010004850957542947,-0.040215504421611044
68.41,0.0027520798581785375,-0.010513873103959204,0.010667182360762466,-0.042830730068492535
68.42,0.003391157320453576,-0.013239459821519363,0.011325202973370977,-0.04542627274033235
68.43,0.004028874713704226,-0.015961822479880237,0.011978653512174895,-0.04800119858372043
68.44,0.004664959776648974,-0.018679606650622373,0.012627276764411863,-0.050554587968448625
68.45,0.005299140730582909,-0.02139145825234327,0.013270817679510848,-0.05308553566142292
68.46000000000001,0.005931146414906845,-0.02409602492027955,0.013909023459413302,-0.05559315101967916
68.47,0.006560706422470697,-0.0267919567174083,0.01454164364743745,-0.05807655809943893
68.48,0.007187551234657647,-0.02947790664778461,0.015168430215672268,-0.06053489576343237
68.49,0.0078114123561243125,-0.032152532008724595,0.015789137650891794,-0.06296731782678443
68.5,0.008432022449086056,-0.034814495512847266,0.01640352303897676,-0.06537299316494809
68.51,0.009049115467037412,-0.03746246623220223,0.01701134614783058,-0.06775110579747083
68.52,0.009662426787794536,-0.040095120932750375,0.01761236950879722,-0.07010085453121633
68.53,0.010271693345739128,-0.04271114535947581,0.01820635849660955,-0.07242145250833669
68.54,0.010876653763183084,-0.04530923383154748,0.018793081407836993,-0.07471212918844507
68.55,0.011477048480809965,-0.047888090539859596,0.019372309537753506,-0.07697212999758933
68.56,0.0120726198870918,-0.050446431046919524,0.01994381725562795,-0.07920071558159161
68.57000000000001,0.012663112446555828,-0.05298298303138432,0.0205073820784703,-0.08139716209081851
68.58,0.013248272826806701,-0.055496487316710995,0.021062784743240182,-0.0835607610442567
68.59,0.01382785002420824,-0.05798569873640604,0.021609809277517,-0.08569081938741631
68.60000000000001,0.014401595488137233,-0.06044938705826518,0.022148243068632105,-0.08778665943762146
68.61,0.014969263243715721,-0.06288633785497277,0.022677876931266158,-0.08984761886986328
68.62,0.015530610012937096,-0.0652953533721832,0.023198505173514388,-0.0918730506690441
68.63,0.0160853953341008,-0.06767525331114005,0.02370992566142431,-0.09386232306977495
68.64,0.01663338167947235,-0.07002487570907646,0.024211939882011518,-0.09581481949792064
68.65,0.01717433457108367,-0.07234307782534048,0.024704353004758473,-0.09772993853624519
68.66,0.017708022694590837,-0.07462873687542845,0.02518697394160272,-0.09960709383739873
68.67,0.018234218011109006,-0.07688075077862956,0.0256596154054212,-0.1014457140307971
68.68,0.01875269586695397,-0.0790980389414065,0.026122093967021094,-0.10324524262890117
68.69,0.019263235101212212,-0.08127954297620579,0.02657423011064709,-0.10500513791280655
68.7,0.01976561815107173,-0.08342422728770639,0.02701584828801078,-0.10672487287349457
68.71000000000001,0.02025963115484753,-0.0855310797963609,0.02744677697085953,-0.10840393504273425
68.72,0.02074506405263509,-0.08759911266615951,0.027866848702094986,-0.1100418262512944
68.73,0.021221710684524355,-0.08962736274855729,0.028275900145454082,-0.11163806285730477
68.74,0.02168936888632342,-0.0916148922155716,0.028673772133748332,-0.11319217556470432
68.75,0.022147840582729207,-0.09356078918244479,0.029060309715676864,-0.11470370915716026
68.76,0.0225969318778897,-0.09546416821816299,0.029435362201229602,-0.11617222241230452
68.77,0.023036453143301706,-0.09732417088393261,0.029798783205700397,-0.11759728782007364
68.78,0.02346621910299732,-0.09913996615527675,0.030150430692325605,-0.11897849160577642
68.79,0.02388604891597189,-0.10091075083980854,0.030490167013550597,-0.12031543375101397
68.8,0.024295766255816635,-0.102635750022158,0.030817858950929422,-0.12160772774442805
68.81,0.02469519938750902,-0.1043142174487021,0.03113337775367826,-0.1228550004172187
68.82000000000001,0.02508418124132682,-0.10594543586676783,0.03143659917589333,-0.12405689182936096
68.83,0.025462549483851696,-0.1075287173440819,0.03172740351245122,-0.1252130551326577
68.84,0.025830146586030004,-0.10906340355603457,0.03200567563360353,-0.12632315644990308
68.85000000000001,0.026186819888264757,-0.11054886603931714,0.03227130501827547,-0.12738687475061825
68.86,0.02653242166251461,-0.11198450641426806,0.03252418578608273,-0.12840390173183874
68.87,0.02686680917140292,-0.11336975574472721,0.03276421672804276,-0.1293739429142528
68.88,0.02718984472492757,-0.11470405631336142,0.03299130133509859,-0.130296744366844
68.89,0.02750139573618263,-0.11598684556477408,0.03320534782239424,-0.13117211619675848
68.9,0.027801334776768813,-0.11721757146791408,0.03340626914830197,-0.13199991011379347
68.91,0.028089539631163625,-0.11839570194534095,0.03359398302927415,-0.13278000563429096
68.92,0.02836589334921045,-0.11952072708646186,0.03376841195174338,-0.13351230678867143
68.93,0.028630284296145735,-0.12059216858529234,0.03392948318193511,-0.13419672824038928
68.94,0.02888260619992401,-0.12160957085252624,0.03407712877394846,-0.134833208144261
68.95,0.02912275819569134,-0.12257251417489201,0.03421128557633756,-0.13542168875516034
68.96000000000001,0.029350644866970994,-0.12348061342757759,0.034331895237854085,-0.13596211805757794
68.97,0.029566176283486106,-0.12433351424965665,0.034438904212484384,-0.13645445501978207
68.98,0.029769268035472096,-0.12513090469083632,0.03453226376401808,-0.1368986525938224
68.99,0.029959841264122145,-0.12587251070160788,0.03461192997082654,-0.13729465955507955
69.0,0.030137822688235578,-0.12655809353493228,0.034677863734303,-0.13764231653023615
69.01,0.03030314462725431,-0.12718745093472378,0.03473003079935004,-0.13794124954628117
69.02,0.03045574502017615,-0.1277604334966314,0.03476840179248859,-0.13819092622153242
69.03,0.030595567439864486,-0.12827693312899738,0.03479295227493692,-0.13839071998629962
69.04,0.03072256110348278,-0.1287368676967801,0.034803662805024754,-0.13853995378389186
69.05,0.030836680880275018,-0.12914017329119634,0.03480051900570715,-0.13863792643985406
69.06,0.030937887298472917,-0.12948676877321474,0.03478351163724204,-0.1386838403258526
69.07000000000001,0.031026146552923975,-0.1297765658636848,0.03475263667559037,-0.13867688215075344
69.08,0.03110143051314196,-0.13000948536563092,0.03470789539375264,-0.1386162302572946
69.09,0.031163716730678328,-0.13018546037917705,0.034649294444292725,-0.13850104790586332
69.10000000000001,0.031212988445238107,-0.13030443958043847,0.034576845941220936,-0.1383305486015579
69.11,0.03124923458882041,-0.13036640321805154,0.034490567537665946,-0.13810401146187767
69.12,0.03127244978743554,-0.1303713498581972,0.03439048249623064,-0.13782081549467948
69.13,0.0312826343598666,-0.13031932476758537,0.03427661974585449,-0.1374805750361415
69.14,0.031279794312278765,-0.13021042166557847,0.034149013917834724,-0.1370831391587898
69.15,0.03126394132877208,-0.1300447586519184,0.03400770536388064,-0.13662841284708738
69.16,0.03123509275852509,-0.12982249473512572,0.033852740165894214,-0.13611632938999016
69.17,0.031193271599217386,-0.1295438288559774,0.03368417014195469,-0.13554686396279383
69.18,0.03113850647605752,-0.1292090126445191,0.033502052848198335,-0.13492003954754245
69.19,0.0310708316150824,-0.1288183740341006,0.033306451575181174,-0.13423595453813902
69.2,0.030990286809506724,-0.1283723107376291,0.03309743533747061,-0.13349477537864543
69.21000000000001,0.030896917380382624,-0.12787124491674928,0.03287507885762871,-0.13269669300372872
69.22,0.030790774134379282,-0.1273156087440069,0.032639462547318664,-0.131841908801224
69.23,0.030671913320089388,-0.12670585097338763,0.03239067248685685,-0.13093064201573887
69.24,0.030540396582848052,-0.1260424361313017,0.0321288004031313,-0.1299631295176413
69.25,0.030396290918048106,-0.12532584213243997,0.03185394364580348,-0.1289396240976019
69.26,0.03023966862315276,-0.12455655808165361,0.031566205161530816,-0.12786040584075947
69.27,0.03007060724918512,-0.1237350640919673,0.03126569346488423,-0.12672580800711483
69.28,0.02988918955277258,-0.12286183001643051,0.03095252260443397,-0.1255362177643067
69.29,0.029695503448680712,-0.12193733248839224,0.03062681212346212,-0.12429207602221505
69.3,0.02948964196158388,-0.12096206923854272,0.030288687014926135,-0.12299388941515693
69.31,0.029271703175025216,-0.11993659141738,0.02993827766925347,-0.12164225723154318
69.32000000000001,0.029041790175951928,-0.1188614951338845,0.029575719813803664,-0.12023785830385225
69.33,0.02880001099554349,-0.11773739108202613,0.02920115444533681,-0.11878141144501252
69.34,0.02854647854793462,-0.11656490653797806,0.028814727758052713,-0.1172736640142216
69.35000000000001,0.02828131056679503,-0.11534470291302756,0.02841659106902279,-0.11571537649443372
69.36,0.028004629537512545,-0.11407751936379107,0.028006900743402154,-0.1141072771670936
69.37,0.02771656262218306,-0.1127641823968471,0.027585818122276066,-0.11245005200153356
69.38,0.027417241577788944,-0.11140555030804977,0.027153509452910396,-0.11074439726323111
69.39,0.027106802670654385,-0.11000249574249397,0.026710145818503943,-0.10899103592892406
69.4,0.02678538658919228,-0.10855590391866178,0.02625590306558342,-0.10719071792439679
69.41,0.026453138356034255,-0.1070666512797272,0.02579096172811149,-0.1053442393618956
69.42,0.02611020724070792,-0.1055356029953506,0.02531550694731904,-0.10345244371870929
69.43,0.025756746673299014,-0.10396361651212477,0.024829728386964452,-0.10151621717944839
69.44,0.02539291415898112,-0.10235154119112051,0.024333820144256408,-0.09953648774019618
69.45,0.02501887119319305,-0.10070022371383117,0.02382798065677415,-0.09751421872409798
69.46000000000001,0.024634783176615594,-0.09901052726349491,0.02331241260634097,-0.09545038890394465
69.47,0.024240819327240377,-0.09728338488540765,0.022787322822597544,-0.09334593928137325
69.48,0.023837152586889655,-0.09551978763300413,0.022252922189023108,-0.09120178209791423
69.49,0.02342395952311814,-0.0937207390116181,0.021709425550641728,-0.08901884503846448
69.5,0.023001420229120165,-0.09188725058582416,0.021157051620950988,-0.08679807470995993
69.51,0.022569718222746747,-0.09002034226557273,0.020596022887098234,-0.08454043416276133
69.52,0.022129040344749395,-0.08812104087963131,0.020026565513361953,-0.08224690294916544
69.53,0.02167957665633309,-0.08619037962419804,0.01944890924300669,-0.07991847628671367
69.54,0.021221520336099187,-0.08422939718760515,0.018863287298571525,-0.07755616448095003
69.55,0.020755067576458567,-0.08223913688691474,0.018269936280649105,-0.07516099248891443
69.56,0.02028041747960346,-0.08022064573997369,0.01766909606520544,-0.07273399940224659
69.57000000000001,0.01979777195312207,-0.07817497376571333,0.017061009699491012,-0.0702762379158331
69.58,0.019307335605332224,-0.07610317319298718,0.016445923296594972,-0.0677887737986086
69.59,0.018809315640411405,-0.07400629768364728,0.01582408592870124,-0.06527268521179116
69.60000000000001,0.018303921753397803,-0.07188540156792447,0.015195749519107894,-0.06272906214306587
