t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.56,-0.0027188057674124937,0.016981885610452503,-0.0034485605377344453,0.021562870840784162
54.57,-0.002815527856785887,0.017538603082750643,-0.0035571887780884988,0.022242079765021204
54.58,-0.002910492079693148,0.018083213557987678,-0.0036635854863497543,0.02290780666007432
54.59,-0.003003644150841684,0.018615555722116324,-0.0037676842346366654,0.023559686538819555
54.6,-0.0030949310084532455,0.019135478893550877,-0.003869419984107198,0.02419736353503828
54.61,-0.0031843008291251806,0.01964284331120357,-0.00396872912052841,0.024820489543979866
54.620000000000005,-0.003271703041616184,0.0201375201788426,-0.004065549489045907,0.02542872406100063
54.63,-0.0033570883395862687,0.020619390502068107,-0.0041598204281604835,0.026021735145152092
54.64,-0.0034404086933652535,0.021088344432498695,-0.004251482802848713,0.026599199919632128
54.65,-0.0035216173608386627,0.021544280327027255,-0.004340479036780558,0.027160804668504634
54.660000000000004,-0.0036006688983716653,0.02198707678557546,-0.0044267531424755195,0.02770628194197006
54.67,-0.003677519174054237,0.022416563932504522,-0.004510250746375028,0.028235449031049346
54.68,-0.003752125383911702,0.022832566480592238,-0.004590919108015238,0.028748149099308236
54.69,-0.0038244460685915634,0.023234933770168466,-0.004668707136710079,0.029244210328766486
54.7,-0.003894441128431795,0.023623532147129554,-0.004743565408634641,0.029723455195223913
54.71,-0.003962071836474406,0.02399825197293885,-0.004815446184984793,0.030185689957234633
54.72,-0.004027300849675277,0.0243589931834921,-0.004884303430950643,0.03063072400838206
54.730000000000004,-0.004090092218459124,0.024705679021979798,-0.004950092835347961,0.031058350697430195
54.74,-0.004150411394973587,0.02503823186156465,-0.005012771830794855,0.03146836930664793
54.75,-0.0042082252408593875,0.025356576642647014,-0.005072299614430323,0.03186056225622868
54.76,-0.00426350203492787,0.02566063810065856,-0.0051286371698984375,0.03223469403234638
54.77,-0.004316211481048713,0.02595033318220291,-0.005181747290402937,0.03259053392600169
54.78,-0.004366324716217848,0.02622558601386963,-0.005231594602007972,0.032927846880841945
54.79,-0.004413814318159741,0.026486329569518366,-0.005278145586958358,0.033246401050372805
54.800000000000004,-0.0044586543123625,0.026732496879278266,-0.00532136860734832,0.03354595079076759
54.81,-0.004500820179024234,0.02696401837828759,-0.005361233931301498,0.03382618903545193
54.82,-0.0045402888598824786,0.027180832683977217,-0.005397713763397493,0.03408677819628095
54.83,-0.004577038764642561,0.027382880306119725,-0.005430782278447567,0.03432736020939836
54.84,-0.004611049777236944,0.02757009913942157,-0.005460415656905248,0.03454757630529832
54.85,-0.004642303261912004,0.02774243596367355,-0.005486592120219652,0.03474708371747522
54.86,-0.0046707820685717005,0.02789984933308435,-0.005509291965480467,0.03492553735720509
54.870000000000005,-0.004696470537258578,0.028042301435206828,-0.005528497598863374,0.035082624423117076
54.88,-0.0047193545027661155,0.028169737103821292,-0.005544193567285074,0.035218039815070636
54.89,-0.00473942129965398,0.028282113678246165,-0.005556366589432173,0.035331465732846415
54.9,-0.004756659766283667,0.028379411493444612,-0.005565005585715945,0.035422634511883634
54.910000000000004,-0.00477106024765262,0.028461605155391586,-0.005570101704862983,0.0354913153339505
54.92,-0.004782614598569315,0.028528652794424462,-0.005571648347434539,0.0355372857831424
54.93,-0.0047913161874486325,0.028580522552514403,-0.005569641189721059,0.03556027420857432
54.94,-0.004797159899439471,0.02861719896315272,-0.005564078207786906,0.035560077347344114
54.95,-0.004800142138474473,0.028638668735750314,-0.005554959696186141,0.03553658671910984
54.96,-0.004800260829078617,0.028644912571136397,-0.005542288282328635,0.03548963928520884
54.97,-0.0047975154185954496,0.0286359057710785,-0.005526068942601756,0.03541904176010984
54.980000000000004,-0.00479190687945731,0.028611634722838994,-0.00550630901791837,0.035324702679175854
54.99,-0.004783437710771446,0.02857209367412423,-0.0054830182236146885,0.035206570118736055
55.0,-0.004772111939281947,0.028517277402502955,-0.005456208655779405,0.03506457924763761
55.01,-0.004757935120150107,0.028447180563694587,-0.005425894797171567,0.03489867392012346
55.02,-0.00474091433772795,0.028361797876437667,-0.005392093521895027,0.03470883261386577
55.03,-0.0047210582062155605,0.028261127668920184,-0.005354824096672037,0.034495082998755956
55.04,-0.0046983768699786045,0.028145173350465066,-0.0053141081783781505,0.03425747300830183
55.050000000000004,-0.004672882003373004,0.028013943709294248,-0.005269969809304976,0.033996060258545
55.06,-0.004644586809956053,0.027867455405521026,-0.00522243541089055,0.033710923564795964
55.07,-0.004613506021449739,0.027705716933275334,-0.005171533774717499,0.03340219013255905
55.08,-0.004579655896920089,0.02752873758496404,-0.005117296049651816,0.03307002119696233
55.09,-0.004543054221444448,0.027336547010813766,-0.005059755726198757,0.03271458279907662
55.1,-0.004503720303561137,0.027129180991199948,-0.004998948619010716,0.03233607130556512
55.11,-0.004461674972302929,0.026906665723392977,-0.004934912845706845,0.031934751071140674
55.120000000000005,-0.004416940574187807,0.026669039932850646,-0.004867688801625654,0.031510890004412616
55.13,-0.004369540969705628,0.02641634448856162,-0.004797319132470687,0.03106477510189436
55.14,-0.004319501529359079,0.026148622971718827,-0.004723848703925213,0.03059675877597372
55.15,-0.004266849129229299,0.025865928358932484,-0.004647324566408855,0.03010723397463643
55.160000000000004,-0.004211612146170372,0.025568308566561605,-0.004567795916496025,0.029596595142202666
55.17,-0.004153820453047784,0.02525581177482223,-0.00448531405677756,0.02906525885831161
55.18,-0.004093505413736717,0.024928496450914765,-0.004399932353691424,0.028513671274674624
55.19,-0.004030699877530136,0.024586423210747613,-0.0043117061932061405,0.027942286548692866
55.2,-0.003965438173244023,0.02422965220289392,-0.0042206929352089926,0.027351569076956992
55.21,-0.003897756102753691,0.02385826104254882,-0.004126951866817151,0.026741996648664786
55.22,-0.0038276909329684186,0.023472349882005854,-0.004030544155000167,0.026114041441447865
55.230000000000004,-0.0037552813858787804,0.023072033726945516,-0.003931532799276396,0.025468173739913114
55.24,-0.0036805676271169457,0.02265743712813764,-0.0038299825841042823,0.02480488042043848
55.25,-0.003603591253541214,0.022228691126388696,-0.003725960030077478,0.024124661818142757
55.26,-0.003524395279904369,0.021785939622194005,-0.00361953334355949,0.023428036640179915
55.27,-0.0034430241240912445,0.0213293477600773,-0.003510772364191865,0.022715554503102954
55.28,-0.0033595235905214756,0.020859097579039244,-0.0033997485097303263,0.021987790469199252
55.29,-0.003273940852015315,0.02037537978564823,-0.0032865347186433356,0.021245331660225717
55.300000000000004,-0.0031863244308722076,0.019878385618838267,-0.0031712053910823742,0.020488782493447506
55.31,-0.0030967241795619676,0.019368311976809997,-0.003053836328371299,0.019718760013871166
55.32,-0.003005191261179584,0.018845353794904054,-0.002934504670956974,0.018935899843418105
55.33,-0.002911778130010876,0.018309701487509437,-0.0028132888345543034,0.018140858317609376
55.34,-0.0028165385125867876,0.017761537815244702,-0.0026902684442266815,0.017334313721607614
55.35,-0.002719527389247045,0.01720104378010003,-0.0025655242664680725,0.01651696080724252
55.36,-0.0026208009744458165,0.01662844844166067,-0.002439138141041982,0.01568946191438838
55.370000000000005,-0.002520416693380232,0.016044023952414346,-0.0023111929149867375,0.014852450484607711
55.38,-0.002418433155203548,0.015448053059272281,-0.002181772378626758,0.01400656202899983
55.39,-0.002314910124613003,0.014840826320803439,-0.0020509612019759585,0.013152434525485309
55.4,-0.002209908492525119,0.014222644188886843,-0.0019188448709313445,0.012290707654660794
55.410000000000004,-0.002103490245783088,0.013593817405813592,-0.0017855096232955408,0.011422022398675988
55.42,-0.0019957184358591284,0.012954666091236392,-0.001651042384702352,0.010547019703794567
55.43,-0.0018866571466410297,0.012305518220670395,-0.0015155307046605434,0.009666335952966116
55.44,-0.0017763714613830209,0.011646709990680447,-0.001379062692785833,0.008780608885136558
55.45,-0.0016649274287462881,0.010978588553359892,-0.0012417269550060092,0.007890477917870191
55.46,-0.0015523920278416976,0.010301510424344943,-0.0011036125298485772,0.006996576271228639
55.47,-0.0014388331324244215,0.009615837342759712,-0.0009648088251523598,0.0060995323070169504
55.480000000000004,-0.0013243194743314177,0.008921940965614633,-0.0008254055550981484,0.0051999758675556704
55.49,-0.001208920605984301,0.00822020383982027,-0.0006854926775216028,0.00429852848812348
55.5,-0.0010927068620218952,0.007511012670408056,-0.0005451603317475541,0.003395807108467244
55.51,-0.0009757493202527629,0.006794762455087197,-0.00040449877694293424,0.0024924246817316434
55.52,-0.0008581197617627411,0.006071859387022516,-0.0002635983310147793,0.0015889858256152099
55.53,-0.0007398906302615067,0.005342710969653115,-0.00012254931021575446,0.0006860881600395222
55.54,-0.0006211349907850422,0.004607736133091416,1.8558030538348493e-05,-0.00021567718094425025
55.550000000000004,-0.0005019264877197188,0.0038673564630108325,0.00015963355652837274,-0.0011157308031637754
55.56,-0.00038233930229705657,0.0031219991213015754,0.00030058731106414715,-0.0020135036586052283
55.57,-0.0002624481093740542,0.002372103534764877,0.0004413295722172296,-0.002908438204469977
55.58,-0.00014232803348436862,0.0016181095438139626,0.0005817709082145848,-0.00379999521012909
55.59,-2.2054604886849254e-05,0.0008604484969957847,0.0007218222310557832,-0.004687656304099265
55.6,9.82962834713884e-05,9.953523292331042e-05,0.0008613948487210688,-0.005570903647519365
55.61,0.00021864841874086037,-0.0006641917693054998,0.001000400517382263,-0.006449205031566034
55.620000000000005,0.0003389253131404129,-0.0014302507563704481,0.0011387514946000657,-0.0073220187533169665
55.63,0.0004590502519028371,-0.002198148047146808,0.0012763605931083218,-0.008188808236753484
55.64,0.0005789463427029106,-0.002967388641383309,0.0014131412341742062,-0.009049048423920594
55.65,0.0006985365652683263,-0.0037374813102883323,0.0015490074998661492,-0.009902227824282074
55.660000000000004,0.0008177438207611922,-0.0045079370005781825,0.001683874184130938,-0.010747844426620504
55.67,0.0009364909813993905,-0.005278253092245206,0.0018176568429536526,-0.011585402017755188
55.68,0.001054700941066029,-0.006047915113035229,0.0019502718438144577,-0.012414411776981972
55.69,0.0011722966669393878,-0.006816403179451188,0.002081636414412074,-0.0132343930516781
55.7,0.0012892012518767575,-0.007583189020147136,0.0022116686905599855,-0.014044874175521372
55.71,0.0014053379676771446,-0.008347732634893254,0.002340287763232013,-0.014845391400766276
55.72,0.0015206303191793828,-0.009109490913385782,0.002467413724725557,-0.015635491121368767
55.730000000000004,0.0016350020989569015,-0.009867913593552552,0.002592967713894102,-0.01641472857756043
55.74,0.0017483774425960886,-0.010622444756032457,0.0027168719604389493,-0.01718266885649721
55.75,0.0018606808845231062,-0.011372523996097226,0.002839049828232817,-0.017938886970862964
55.76,0.0019718374142287088,-0.012117588509710406,0.002959425857660555,-0.018682967614943247
55.77,0.0020817725327391683,-0.012857073963237178,0.0030779258069473727,-0.01941450644389076
55.78,0.002190412309335564,-0.013590411507878378,0.003194476692459775,-0.02013310875293325
55.79,0.0022976834385611414,-0.014317030897156406,0.003309006828004191,-0.020838389794461575
55.800000000000004,0.0024035132972878527,-0.015036364674937183,0.003421445863088848,-0.021529976394731382
55.81,0.0025078300016691574,-0.015747845110292435,0.003531724820094467,-0.022207505884854574
55.82,0.0026105624640608413,-0.01645090376441544,0.0036397761303933753,-0.022870625534423764
55.83,0.002711640449899972,-0.017144974423439683,0.0037455336694394124,-0.023518993292892018
55.84,0.0028109946343693403,-0.017829494361073936,0.003848932790789029,-0.024152278377339725
55.85,0.002908556658690814,-0.018503905430953198,0.0039499103590115055,-0.024770161197745045
55.86,0.0030042591860002343,-0.019167652930907827,0.004048404781506445,-0.025372332550748507
55.870000000000005,0.003098035956816013,-0.01982018655740648,0.004144356039260666,-0.025958493841182498
55.88,0.0031898218442686682,-0.020460954011664294,0.004237705716202218,-0.026528368329455765
55.89,0.003279552911008057,-0.021089348645484608,0.004328397024360677,-0.027081773507641717
55.9,0.003367166469871306,-0.021704729726315226,0.004416374821879596,-0.027618593791069637
55.910000000000004,0.0034526011465060174,-0.022306481984246226,0.004501585626243591,-0.02813870135321493
55.92,0.00353579694045632,-0.022894020702392756,0.004583977627394032,-0.028641948801723244
55.93,0.003616695283443984,-0.02346678633657851,0.004663500702400359,-0.029128177539123636
55.94,0.0036952390948796652,-0.02402424889520642,0.004740106431539728,-0.029597213883016626
55.95,0.003771372834867556,-0.02456589569532232,0.0048137481152793135,-0.030048886268773858
55.96,0.0038450425550854463,-0.025091235825280604,0.004884380791556268,-0.030483019914771023
55.97,0.003916195947567013,-0.025599800034989954,0.004951961253316244,-0.03089943549902707
55.980000000000004,0.003984782391781866,-0.026091125243108613,0.005016448066264689,-0.03129795622291383
55.99,0.004050753000763541,-0.026564755033411255,0.0050778015868982295,-0.03167839518039499
56.0,0.004114060666496252,-0.0270202420681474,0.005135983981243563,-0.03204055717040246
56.01,0.004174660104320797,-0.027457151584100694,0.0051909592440963,-0.03238425060389457
56.02,0.004232507896014562,-0.02787506552149286,0.005242693218006422,-0.03270929170069323
56.03,0.004287562531227297,-0.02827358393065916,0.005291153611949489,-0.033015492162747906
56.04,0.004339784447286547,-0.028652319680350615,0.005336310021766928,-0.033302608681468254
56.050000000000004,0.004389136067455079,-0.02901090336494276,0.005378133954392713,-0.033570366303280495
56.06,0.004435581837331105,-0.029348988794579724,0.005416598854909015,-0.03381848434151151
56.07,0.004479088259278763,-0.029666244900459198,0.005451680134488285,-0.03404668289873361
56.08,0.004519623925077922,-0.029962358924249765,0.005483355197894058,-0.034254698817543554
56.09,0.004557159546518814,-0.03023704548164077,0.005511603470305764,-0.034442263662086504
56.1,0.004591667983374857,-0.030490048393005613,0.005536406423106251,-0.03460914034895562
56.11,0.004623124268727104,-0.030721132722430603,0.005557747597101716,-0.034755128395818485
56.120000000000005,0.004651505632559189,-0.030930066719049264,0.005575612624238388,-0.03487999737629283
56.13,0.004676791523852942,-0.031116648284678854,0.005589989249518623,-0.03498353505946804
56.14,0.0046989636297306014,-0.03128072132840881,0.005600867350714407,-0.03506559064503745
56.15,0.004718005891335269,-0.031422142783829994,0.005608238953670384,-0.0351260463661631
56.160000000000004,0.004733904518047794,-0.031540773022461895,0.005612098245807774,-0.03516475058218263
56.17,0.004746648000394194,-0.031636500892053526,0.005612441591401388,-0.03518152739322294
56.18,0.004756227120340618,-0.03170925203208363,0.005609267545704498,-0.03517629872121512
56.19,0.004762634958434796,-0.03175897703010236,0.005602576863045911,-0.0351490409380546
56.2,0.00476586689865788,-0.03178563710534341,0.005592372502143404,-0.035099670920253734
56.21,0.0047659206316734625,-0.031789212521434865,0.005578659633804343,-0.03502808856562791
56.22,0.004762796155991233,-0.03176971371534774,0.005561445648039431,-0.03493427800687623
56.230000000000004,0.004756495776515194,-0.03172717552415184,0.005540740156429427,-0.034818253386446715
56.24,0.004747024100678135,-0.031661652564463454,0.005516554991479665,-0.034680024480136705
56.25,0.0047343880324785355,-0.03157322029628046,0.0054889042054028,-0.03451960741210139
56.26,0.004718596764471006,-0.031461974471160115,0.005457804068552997,-0.03433702231705337
56.27,0.004699661767582714,-0.03132803560023766,0.005423273066167705,-0.03413233363035627
56.28,0.004677596778559852,-0.031171548469253005,0.005385331892099381,-0.033905629926538686
56.29,0.004652417785320643,-0.030992671140296097,0.005344003440286182,-0.03365700609700577
56.300000000000004,0.004624143010538678,-0.030791582354646546,0.005299312795094571,-0.033386567974909534
56.31,0.004592792893254984,-0.030568483365866473,0.005251287220457737,-0.033094438949205114
56.32,0.00455839006824429,-0.030323599044362486,0.005199956147026772,-0.03278077164535441
56.33,0.004520959343112647,-0.03005717580409308,0.005145351157062448,-0.03244573390769404
56.34,0.004480527673531595,-0.029769471076302838,0.005087505967384392,-0.032089513454684936
56.35,0.004437124137116281,-0.029460755026682994,0.005026456410483753,-0.031712315956381444
56.36,0.00439077990542947,-0.02913133135533702,0.004962240413533911,-0.031314373732001174
56.370000000000005,0.004341528213420461,-0.028781525370328888,0.0048948979755075875,-0.03089592633846903
56.38,0.004289404327031179,-0.02841166597001853,0.004824471142038643,-0.030457257695965426
56.39,0.004234445509720148,-0.02802209783957558,0.004751003977319718,-0.02999867219781944
56.4,0.004176690987621879,-0.027613182642152193,0.004674542533720106,-0.0295204868497896
56.410000000000004,0.004116181913058359,-0.027185298489887162,0.004595134819271562,-0.029023054472676498
56.42,0.004052961326575708,-0.026738834445327386,0.004512830762479947,-0.028506749003186276
56.43,0.003987074118004864,-0.026274183545855846,0.004427682175506306,-0.027971940518582254
56.44,0.003918566986793966,-0.025791749321256593,0.004339742716743232,-0.027419011290609575
56.45,0.0038474884013255267,-0.02529194914770595,0.0042490678520892035,-0.026848368826777522
56.46,0.003773888557082374,-0.024775209250645358,0.00415571481464696,-0.026260423433390637
56.47,0.003697819334015655,-0.024241958999986764,0.004059742563609602,-0.025655591096672054
56.480000000000004,0.003619334253012461,-0.023692646664530324,0.003961211742518518,-0.025034297139671938
56.49,0.0035384884306523777,-0.023127744161386795,0.003860184637232889,-0.024396957590178684
56.5,0.0034553385318138864,-0.022547743433855554,0.0037567251344803993,-0.023743978519025478
56.51,0.0033699427204254063,-0.021953149729633033,0.0036508986808326724,-0.023075774123547353
56.52,0.003282360608941964,-0.0213444758973213,0.0035427722411776937,-0.02239276822519475
56.53,0.0031926532067493014,-0.02072224921371309,0.0034324142561172107,-0.021695398863159684
56.54,0.0031008828669526088,-0.020087021723112105,0.00331989459763512,-0.020984131041480357
56.550000000000004,0.0030071132312249893,-0.019439359957793306,0.003205284522568528,-0.020259448657942238
56.56,0.0029114091733146866,-0.018779835242124503,0.003088656624343334,-0.019521844269056052
56.57,0.0028138367419152073,-0.01810902287986317,0.0029700847836237674,-0.018771819698565125
56.58,0.00271446310325501,-0.017427498298406854,0.0028496441179771304,-0.018009888294924097
56.59,0.002613356483616071,-0.016735836771861537,0.0027274109304312897,-0.017236574804932018
56.6,0.0025105861121036363,-0.016034606024893174,0.002603462656710578,-0.016452421103641975
56.61,0.0024062221643647527,-0.015324355617442952,0.002477877810598084,-0.01565799495108669
56.620000000000005,0.0023003357083259536,-0.014605603884931402,0.0023507359265069745,-0.014853902167393315
56.63,0.00219299865209886,-0.013878860855451432,0.0022221174992100136,-0.014040763150308519
56.64,0.0020842836908772627,-0.013144702811396413,0.0020921039239293355,-0.013219138915360747
56.65,0.0019742642498213284,-0.012403735729646185,0.001960777439836353,-0.012389565503074849
56.660000000000004,0.0018630144243760999,-0.011656559151525659,0.0018282210756807066,-0.011552587926111422
56.67,0.0017506089202800655,-0.010903774239743752,0.0016945185954568096,-0.01070875150268106
56.68,0.0016371229936746868,-0.010145980720525078,0.0015597544436783478,-0.00985860806229419
56.69,0.0015226323912441383,-0.009383778844548031,0.0014240136903155823,-0.009002709630361278
56.7,0.0014072132905248724,-0.008617763785756766,0.0012873819755962511,-0.008141608036264791
56.71,0.0012909422405900763,-0.00784852660273724,0.001149945454723246,-0.007275858024491282
56.72,0.0011738961030507953,-0.007076658124507142,0.001011790742336375,-0.006406018026459431
56.730000000000004,0.0010561519932953932,-0.00630274473326553,0.0008730048568490256,-0.005532642710067151
56.74,0.0009377872222082751,-0.005527364790929091,0.0007336751648082243,-0.004656289545982688
56.75,0.000818879238447273,-0.004751094400346409,0.000593889325121574,-0.0037775182245760788
56.76,0.0006995055711236533,-0.003974505563075276,0.0004537352332949063,-0.0028968827255465017
56.77,0.0005797437730652081,-0.0031981596081765264,0.0003133009656978872,-0.0020149437129944763
56.78,0.00045967136472088905,-0.0024226169437435406,0.00017267472380046162,-0.0011322557681917567
56.79,0.0003393657786246309,-0.0016484282862180447,3.194477850908085e-05,-0.0002493756341787637
56.800000000000004,0.00021890430452096255,-0.000876139236628969,-0.00010880058550493111,0.0006331392861601813
56.81,9.836403508882884e-05,-0.00010629045638046107,-0.0002494731254572669,0.0015147347177682192
56.82,-2.2178187528299648e-05,0.000660592176924301,-0.0003899846961925441,0.002394848917244524
56.83,-0.00014264582423721857,0.0014239868106502528,-0.0005302473063205945,0.003272917349289931
56.84,-0.00026296269119545433,0.0021833658151821267,-0.000670173174614516,0.004148376288958049
56.85,-0.0003830530126810979,0.0029381864383028187,-0.0008096747855227947,0.005020691200255084
56.86,-0.0005028414740936555,0.0036879294051219173,-0.0009486649426528433,0.005889346174326908
56.870000000000005,-0.0006222532724679044,0.004432127879781607,-0.001087056820928082,0.0067538199207469625
56.88,-0.0007412141633310164,0.005170334560047023,-0.001224764018535844,0.007613594880625728
56.89,-0.0008596505053362871,0.005902109383589339,-0.0013617006085753834,0.00846816080898069
56.9,-0.0009774893040492717,0.006627015698094621,-0.001497781189979543,0.00931701697373942
56.910000000000004,-0.0010946582553041273,0.007344620802552176,-0.0016329209373971163,0.010159676484431583
56.92,-0.0012110857876403707,0.008054513212691496,-0.0017670356500836426,0.010995656360390777
56.93,-0.0013267011030201471,0.008756300737431283,-0.0019000418001955876,0.011824477942286108
56.94,-0.0014414342157063646,0.009449606465643936,-0.002031856580571813,0.012645669739255159
56.95,-0.0015552159895163898,0.010134069378006143,-0.0021623979518769114,0.013458766790547638
56.96,-0.0016679781733151767,0.010809350533804545,-0.0022915846892106657,0.014263306394329529
56.97,-0.0017796534346876322,0.011475124669607642,-0.002419336428222159,0.015058834117588397
56.980000000000004,-0.0018901753920054097,0.012131082767897443,-0.0025455737105805933,0.01584490172805367
56.99,-0.0019994786448831424,0.012776933533830727,-0.0026702180288042453,0.01662106658336662
57.0,-0.002107498802979701,0.013412400789822839,-0.002793191870480913,0.0173868928157545
57.01,-0.002214172513267195,0.014037222825469596,-0.002914418761811366,0.01814195208538952
57.02,-0.0023194374858724613,0.01465115169996441,-0.0030338233103823736,0.018885824654593923
57.03,-0.0024232325184635364,0.01525395562152204,-0.00315133124719197,0.019618096314910797
57.04,-0.002525497519128249,0.01584541745230364,-0.003266869468025355,0.020338359594788108
57.050000000000004,-0.0026261735278727263,0.016425331292126807,-0.0033803660740776348,0.0210462170964736
57.06,-0.0027252027368942144,0.01699350403831872,-0.003491750411684844,0.02174127978371093
57.07,-0.002822528509568777,0.01754975698542489,-0.0036009531112568462,0.022423164596488555
57.08,-0.0029180953981086336,0.018093923672601743,-0.0037079061255083086,0.02309149629861366
57.09,-0.0030118491599993944,0.018625848840048934,-0.003812542766910723,0.023745908549481415
57.1,-0.003103736773339378,0.019145387422569524,-0.003914797744248452,0.024386044652169318
57.11,-0.00319370645112591,0.01965240548413195,-0.004014607198283428,0.0250115556216072
57.120000000000005,-0.0032817076544716084,0.020146779939602986,-0.004111908736617419,0.02562209986801412
57.13,-0.003367691104780517,0.020628397262883583,-0.004206641467770671,0.02621734445648199
57.14,-0.0034516087949716615,0.02109715300887846,-0.004298746034407313,0.02679696537752455
57.15,-0.0035334139998742663,0.02155294941495169,-0.004388164645600293,0.027360649881512253
57.160000000000004,-0.003613061287040297,0.02199565914626879,-0.00447484110653059,0.02790814443679498
57.17,-0.003690506530174591,0.022425113543694968,-0.004558720842730858,0.028439270292122294
57.18,-0.003765706925122388,0.022841146522109276,-0.004639750919003972,0.02895386359542101
57.19,-0.003838621005847544,0.02324361508045261,-0.004717880056542976,0.029451747037468848
57.2,-0.003909208658716959,0.02363239294592287,-0.004793058650577732,0.029932738119823936
57.21,-0.003977431134814175,0.024007376635945193,-0.004865238788998376,0.03039663954658971
57.22,-0.0040432510605768355,0.024368470288061998,-0.004934374271646287,0.030843259231963384
57.230000000000004,-0.0041066324468844815,0.024715601779448433,-0.005000420630176396,0.03127238766177431
57.24,-0.004167540696950546,0.025048695379812073,-0.0050633351484953345,0.0316838211629505
57.25,-0.004225942613948544,0.025367674871279763,-0.005123076883762425,0.03207733948351643
57.26,-0.004281806408657641,0.025672466877604116,-0.005179606688669644,0.03245270372164061
57.27,-0.004335101707185844,0.025962991654712667,-0.005232887234753964,0.03280968184913199
57.28,-0.004385799558788262,0.026239175101844314,-0.005282883035777054,0.0331480405585831
57.29,-0.004433872443248494,0.02650095265020536,-0.005329560470968686,0.03346754845893419
57.300000000000004,-0.004479294277740308,0.026748258111084916,-0.0053728878092390644,0.033767940441018406
57.31,-0.004522040423655016,0.026981023146990257,-0.005412835236923747,0.03404888956359232
57.32,-0.004562087693320857,0.027199187800227353,-0.005449374889634237,0.03431005627650551
57.33,-0.004599414356326008,0.027402693097313677,-0.0054824808865563054,0.034551081424323504
57.34,-0.004634000145665272,0.027591479129592734,-0.005512129365828672,0.03477161022911564
57.35,-0.004665826263714719,0.027765492722939603,-0.005538298519879588,0.034971294736496614
57.36,-0.004694875387523345,0.0279246928269231,-0.005560968630151796,0.03514979296615648
57.370000000000005,-0.004721131673213327,0.028069043859100938,-0.005580122100162612,0.03530680294944479
57.38,-0.00474458076050118,0.028198490022688906,-0.005595743486618138,0.03544201770013102
57.39,-0.004765209777795775,0.02831298582134665,-0.005607819530440431,0.03555511554916168
57.4,-0.00478300734642671,0.028412510530046994,-0.005616339186754421,0.0356458350978443
57.410000000000004,-0.004797963583503809,0.028497041677444674,-0.005621293650901587,0.035713956649431555
57.42,-0.004810070105022726,0.028566535886280952,-0.005622676381461677,0.03575925207121301
57.43,-0.004819320029880035,0.028620954986235674,-0.0056204831243834175,0.03578144402474266
57.44,-0.004825707983417936,0.028660281200875742,-0.005614711937129502,0.03578033878571606
57.45,-0.004829230099713074,0.02868450155896704,-0.005605363206897358,0.035755832171165534
57.46,-0.0048298840234668825,0.028693595264550936,-0.005592439664680494,0.035707758021728105
57.47,-0.004827668912425176,0.028687533795761104,-0.005575946401453673,0.035635923160307455
57.480000000000004,-0.004822585440007167,0.028666299209535562,-0.005555890883743679,0.0355402372125211
57.49,-0.004814635797277567,0.02862988282119119,-0.005532282963432334,0.03542064940399822
57.5,-0.004803823694222684,0.028578276917330454,-0.005505134883940469,0.03527709710257183
57.51,-0.004790154360845404,0.028511472013642052,-0.005474461285981215,0.035109525132995194
57.52,-0.004773634548318797,0.028429458938495123,-0.005440279212228188,0.03491790922463122
57.53,-0.0047542725300573,0.02833223165205876,-0.005402608108694919,0.0347022773308793
57.54,-0.00473207810251124,0.02821978778462452,-0.005361469822263324,0.03446267886437544
57.550000000000004,-0.004707062585480007,0.028092132505941513,-0.005316888595777173,0.03419917435407151
57.56,-0.004679238821832854,0.027949275626637272,-0.005268891061664068,0.03391184048456982
57.57,-0.004648621176920564,0.027791224535990405,-0.005217506233110936,0.033600800187467285
57.58,-0.004615225538216384,0.027617979861583826,-0.005162765491402806,0.033266216448734315
57.59,-0.00457906931474465,0.02742956132022157,-0.005104702570149713,0.03290825932687144
57.6,-0.004540171435282401,0.027226001900015857,-0.005043353537746209,0.03252711923680107
57.61,-0.004498552345838398,0.027007324286751722,-0.004978756776509012,0.03212305710249665
57.620000000000005,-0.0044542340072062665,0.026773556533807138,-0.004910952957598629,0.031696344649739354
57.63,-0.004407239892227858,0.026524733745939697,-0.0048399850135320095,0.031247269252583473
57.64,-0.004357594982401325,0.026260897303380024,-0.004765898107883273,0.0307761774485511
57.65,-0.004305325763887784,0.025982093156069714,-0.004688739600231435,0.03028346514166523
57.660000000000004,-0.004250460223266653,0.025688363793764053,-0.004608559007382895,0.02976953213907517
57.67,-0.00419302784331667,0.025379753034643952,-0.0045254079629272895,0.02923479446221734
57.68,-0.004133059598557423,0.025056312266309205,-0.004439340174843583,0.028679702969279023
57.69,-0.0040705879502556785,0.024718096899853947,-0.004350411380825831,0.028104716198612927
57.7,-0.004005646841157661,0.024365159674866462,-0.004258679302208915,0.027510303461948618
57.71,-0.00393827168981806,0.02399756773762508,-0.004164203596731402,0.02689694965961791
57.72,-0.003868499383634099,0.023615408410603934,-0.004067045810336619,0.02626513903208996
57.730000000000004,-0.0037963682700213708,0.023218787383524318,-0.003967269328928122,0.025615348506057612
57.74,-0.003721918145863525,0.022807823494709105,-0.0038649393300997843,0.024948068026809572
57.75,-0.0036451902457740313,0.02238264093929641,-0.0037601227339379498,0.02426380147281986
