t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.78,0.005742124161113857,-0.022359896058288975,-0.008538284696371022,0.03811641953193906
63.79,0.004579010373204858,-0.017295618952816394,-0.009847008099594807,0.04382748564747963
63.800000000000004,0.003414220581182787,-0.012236741975333065,-0.011151286068232706,0.04951167720829466
63.81,0.0022482602655880474,-0.007185434869560065,-0.012450550503242163,0.05516666204107158
63.82,0.0010816341320647217,-0.002143834467405721,-0.013744236251229044,0.06079014221536257
63.83,-8.515410094810126e-05,0.0028859710279950626,-0.01503178133413992,0.06637984835357065
63.84,-0.0012516019100665963,0.00790193937620223,-0.016312627175695406,0.07193354906278036
63.85,-0.002417208170849625,0.012902052512090515,-0.01758621882417954,0.07744905196630456
63.86,-0.0035814733581628227,0.01788433880806107,-0.01885200517157865,0.08292419618125538
63.870000000000005,-0.004743899742297628,0.02284687496832596,-0.020109439169326337,0.08835685536751588
63.88,-0.005903991580667475,0.027787774331527577,-0.021357978040509866,0.09374494248510652
63.89,-0.0070612553057487525,0.03270518306055272,-0.02259708348819431,0.09908641110391725
63.9,-0.008215199709494098,0.03759728605404486,-0.023826221899907837,0.10437924905132362
63.910000000000004,-0.009365336123802982,0.04246231372334225,-0.02504486454855092,0.10962147912124783
63.92,-0.010511178596733343,0.047298537352392915,-0.026252487789711773,0.11481116262814138
63.93,-0.011652244064643555,0.052104266283140285,-0.027448573255224176,0.11994639858061723
63.940000000000005,-0.012788052520568867,0.05687784543412249,-0.028632608042864032,0.12502532600155566
63.95,-0.0139181271789383,0.06161765770991691,-0.02980408490216441,0.1300461214336068
63.96,-0.0150419946365511,0.06632212432915581,-0.030962502416453052,0.13500699803443247
63.97,-0.016159185029761762,0.07098970456604187,-0.03210736518123323,0.13990620472033322
63.980000000000004,-0.017269232187867946,0.07561889592111021,-0.03323818397893202,0.14474202741539863
63.99,-0.018371673782754484,0.08020823259469231,-0.03435447594993736,0.14951279006309998
64.0,-0.0194660514748812,0.08475628465368225,-0.03545576475988528,0.15421685350152653
64.01,-0.020551911055744974,0.08926165639500606,-0.036541580763216557,0.15885261590648603
64.02,-0.021628802586940755,0.09372298531112364,-0.03761146116300445,0.1634185128073938
64.03,-0.022696280535843882,0.0981389441894136,-0.03866495016711098,0.1679130148019654
64.04,-0.0237539039078886,0.1025082391035781,-0.03970159914077584,0.17233462801052732
64.05,-0.024801236375571516,0.10682960725999102,-0.04072096675563863,0.17668189460542275
64.06,-0.02583784640428917,0.1111018181137017,-0.04172261913520077,0.18095339163049207
64.07000000000001,-0.02686330737503964,0.11532367200618027,-0.04270612999677235,0.18514773090391407
64.08,-0.02787719770407942,0.11949399862018135,-0.04367108078995183,0.1892635585787919
64.09,-0.02887910095966486,0.12361165623979523,-0.044617060831669636,0.1932995547872088
64.1,-0.029868605975960413,0.12767553118078942,-0.04554366743781738,0.19725443380018456
64.11,-0.030845306964209236,0.13168453605938987,-0.04645050605146429,0.20112694395762662
64.12,-0.031808803621279316,0.13563760930769655,-0.04733719036768882,0.20491586669421677
64.13,-0.03275870123564018,0.1395337152353701,-0.04820334245510618,0.208620015584466
64.14,-0.03369461079082801,0.14337184234732261,-0.049048592874156915,0.21223823637788872
64.15,-0.03461614906651594,0.14715100219281296,-0.04987258079218287,0.21576940675566195
64.16,-0.035522938737305464,0.1508702285122979,-0.050674954095313904,0.21921243586504524
64.17,-0.036414608469341976,0.15452857607104623,-0.05145536949720698,0.22256626393912807
64.18,-0.03729079301485326,0.15812511972665594,-0.05221349264467601,0.22582986188684767
64.19,-0.03815113330469703,0.16165895397982297,-0.05294899822024811,0.22900223102747588
64.2,-0.03899527653898717,0.16512919195404888,-0.05366157004168355,0.2320824026866599
64.21000000000001,-0.03982287627588971,0.16853496430757753,-0.05435090115849373,0.23506943781407308
64.22,-0.04063359251868801,0.1718754184255065,-0.055016693945496416,0.23796242663233977
64.23,-0.041427091801212707,0.17514971727915352,-0.05565866019344038,0.2407604883943599
64.24,-0.0422030472717306,0.1783570387405507,-0.056276521196727776,0.24346277099753497
64.25,-0.042961138775354485,0.18149657531996258,-0.05687000783827826,0.24606845045962572
64.26,-0.043701052935033985,0.18456753309470306,-0.057438860671573555,0.24857673066080294
64.27,-0.044422483231211625,0.18756913077629453,-0.057982829999916705,0.25098684308903807
64.28,-0.04512513008022846,0.19050059917721793,-0.0585016759529253,0.2532980467077189
64.29,-0.045808700911544785,0.19336118053080623,-0.058995168560280434,0.25550962771608526
64.3,-0.04647291024383655,0.19615012784514776,-0.05946308782275119,0.2576208992063861
64.31,-0.047117479760031805,0.19886670430958744,-0.059905223780530266,0.25963120094170045
64.32000000000001,-0.047742138381345514,0.20151018275206356,-0.06032137657889861,0.2615398991313929
64.33,-0.048346622340365714,0.20407984513513652,-0.06071135653124677,0.26334638623350576
64.34,-0.04893067525536568,0.2065749131663998,-0.06107498417639513,0.2650501803518958
64.35,-0.04949404821822083,0.20899425861434,-0.06141209031239704,0.26665134368780474
64.36,-0.050036499910212695,0.21133644813025623,-0.06172251598615585,0.26815041900392345
64.37,-0.05055779674243688,0.21359996341214432,-0.062006112443560656,0.26954811115855104
64.38,-0.05105771300610107,0.21578329687695344,-0.06226274106141105,0.2708451480348331
64.39,-0.051536031021341584,0.21788502644226965,-0.06249227327765856,0.272042171389523
64.4,-0.05199254127652076,0.21990389492831125,-0.06269459053170645,0.27313962008752113
64.41,-0.052427042547683954,0.22183896964182545,-0.06286958422990378,0.27413749638844204
64.42,-0.05283934198999183,0.2236896013809066,-0.0630171557482808,0.2750354242789853
64.43,-0.053229255206972914,0.22545519842448355,-0.06313721646411556,0.275832978283926
64.44,-0.05359660631111381,0.22713517643370612,-0.06322968779668897,0.2765297564160964
64.45,-0.05394122798236464,0.2287289699233261,-0.06329450124890701,0.27712532264896245
64.46000000000001,-0.054262961527934896,0.2302359367553507,-0.06333159848300815,0.27761817602995525
64.47,-0.05456165695075648,0.23165526435659203,-0.06334093151816263,0.2780045919565138
64.48,-0.0548371730308097,0.23298604495991376,-0.06332246309944888,0.27827953263219923
64.49,-0.05508937741496431,0.23422735602699676,-0.06327616718717294,0.27843758540402885
64.5,-0.05531814670899623,0.23537828900246816,-0.06320202949148995,0.27847331000689535
64.51,-0.05552336656723773,0.23643799887601402,-0.06310004799860365,0.27838182310474346
64.52,-0.05570493177475245,0.23740577216509268,-0.06297023342717795,0.2781596290367749
64.53,-0.05586274632036539,0.23828094041192782,-0.06281260953789804,0.27780541335282144
64.54,-0.05599672347708288,0.23906243923734072,-0.06262721329019899,0.2773184354555508
64.55,-0.05610678591226527,0.23974884465008178,-0.06241409493846865,0.27669760163868
64.56,-0.05619286582740369,0.24033860183757147,-0.06217331813584365,0.2759417700465573
64.57000000000001,-0.056254905113074724,0.24083010346320183,-0.061904960047634454,0.27504978986816847
64.58,-0.05629285550693611,0.24122181125668574,-0.061609111462087224,0.274020641805398
64.59,-0.05630667874363687,0.24151237185999597,-0.061285876887509236,0.27285354368271236
64.6,-0.05629634668052066,0.2417008758345123,-0.06093537461969871,0.2715482120325274
64.61,-0.056261841379313886,0.24178701092817867,-0.06055773676008921,0.27010501058623604
64.62,-0.05620315514316776,0.24177067124758259,-0.06015310918403928,0.2685245637399608
64.63,-0.05612029053113929,0.24165176899786092,-0.0597216514812011,0.266807569333055
64.64,-0.05601326036600197,0.241430271063901,-0.05926353688373795,0.26495483463610797
64.65,-0.05588208773787455,0.24110618017321253,-0.05877895218491452,0.26296725685651867
64.66,-0.055726806006051316,0.24067946463075995,-0.058268097650521274,0.26084575148212863
64.67,-0.05554745880919543,0.24014985330336644,-0.05773118693345829,0.2585910449824534
64.68,-0.05534410009407907,0.23951687879995126,-0.057168447001803555,0.25620371769229455
64.69,-0.055116794160918386,0.23878000271744804,-0.05658011807846825,0.2536843294455747
64.7,-0.05486561571638028,0.2379386768183758,-0.05596645358350924,0.2510334804280155
64.71000000000001,-0.054590649925852365,0.23699243747799237,-0.055327720070704564,0.2482519053477321
64.72,-0.05429199245305438,0.23594110155362832,-0.054664197146545516,0.24534066777082153
64.73,-0.05396974947074625,0.23478491894974127,-0.05397617735552879,0.24230131096893437
64.74,-0.05362403763999085,0.23352428542298773,-0.05326396602771791,0.23913562270707617
64.75,-0.0532549840822839,0.23215931667063383,-0.05252788109310979,0.23584576820621786
64.76,-0.05286272637483624,0.23068973254189068,-0.05176825285596584,0.23243444949483844
64.77,-0.05244741257734588,0.22911504476113537,-0.05098542372511844,0.22890469471924674
64.78,-0.052009201277553097,0.22743474246846315,-0.050179747912770696,0.22525968755598186
64.79,-0.051548261633772734,0.2256485816346505,-0.049351591123317745,0.22150247756455999
64.8,-0.051064773383928994,0.2237569904158096,-0.04850133026196195,0.21763558803741864
64.81,-0.05055892680526718,0.22176074781971572,-0.0476293531787715,0.21366132197156065
64.82000000000001,-0.05003092264215284,0.21966067427961128,-0.04673605843152876,0.20958206294674894
64.83,-0.04948097202290111,0.21745765404448655,-0.045821855047245945,0.20540024991827677
64.84,-0.0489092963710448,0.215152622287583,-0.04488716227740705,0.20111838509747307
64.85,-0.04831612731101535,0.2127465721784393,-0.043932409347339614,0.19673902435926655
64.86,-0.047701706568367155,0.21024054773561457,-0.04295803519993708,0.1922647803255034
64.87,-0.04706628586898803,0.20763550667854042,-0.04196448822983107,0.18769845001684832
64.88,-0.04641012685186036,0.20493207270140082,-0.040952225994441725,0.18304324825456791
64.89,-0.04573350100674555,0.20213065109636286,-0.03992171489141354,0.1783026926630622
64.9,-0.045036689622466784,0.19923186659425096,-0.03887342981656612,0.173480180354726
64.91,-0.04431998371191314,0.19623688619226354,-0.037807853835186755,0.16857867528339332
64.92,-0.04358368389927673,0.19314709169505728,-0.03672547788088504,0.16360101866432597
64.93,-0.04282810028528294,0.18996388631736294,-0.03562680046724997,0.1585501106258995
64.94,-0.0420535523049951,0.18668874152630546,-0.03451232739871848,0.1534288612957681
64.95,-0.04126036858041855,0.1833231737616708,-0.033382571478908496,0.14824020927881748
64.96000000000001,-0.040448886767887736,0.17986875230261784,-0.032238052216969695,0.14298710551751667
64.97,-0.03961945340049126,0.17632709332866509,-0.031079295532200752,0.13767251915485945
64.98,-0.03877242372563092,0.1726998612975587,-0.02990683345696226,0.13229943766450683
64.99,-0.03790816153789568,0.16898876459706805,-0.02872120383786537,0.12687086343281848
65.0,-0.03702703900751728,0.1651955531772711,-0.02752295003546616,0.12138981175737933
65.01,-0.03612943650442742,0.16132202425911646,-0.02631262062294975,0.11585930059557636
65.02,-0.0352157424177814,0.15737001932339062,-0.02509076908437201,0.11028234972561775
65.03,-0.03428635297110586,0.15334142008131055,-0.02385795351268607,0.10466198131911562
65.04,-0.03334167203343728,0.14923814500979216,-0.02261473630786456,0.0990012094680105
65.05,-0.03238211092684746,0.14506214464484976,-0.021361683875242433,0.09330305260050557
65.06,-0.031408088230298774,0.14081541317566493,-0.02009936632393495,0.08757052506744746
65.07000000000001,-0.03042002957950047,0.1364999836583013,-0.018828357165705217,0.08180663036660503
65.08,-0.029418367463199833,0.13211791408400156,-0.01754923301454473,0.07601436888996883
65.09,-0.028403541016627516,0.12767128963423371,-0.01626257328745922,0.07019671391650534
65.1,-0.027375995811781323,0.12316223803050586,-0.014968959907078288,0.06435662508643433
65.11,-0.026336183644447803,0.11859290693235607,-0.013668977005355121,0.0584970659336852
65.12,-0.02528456231870875,0.11396546613289665,-0.012363210628790772,0.05262095302205519
65.13,-0.024221595428989173,0.10928211654639759,-0.011052248446242755,0.04673119200078235
65.14,-0.02314775213984491,0.10454506817499229,-0.009736679459100102,0.04083065928213982
65.15,-0.022063506964109046,0.09975654941108293,-0.008417093714359778,0.03492219109084213
65.16,-0.020969339539543875,0.09491880166009471,-0.007094082021906973,0.02900857045276596
65.17,-0.019865734403617444,0.09003409415629825,-0.005768235679371701,0.023092445771762053
65.18,-0.018753180767093314,0.08510468153744373,-0.00444014620860512,0.017176338353421618
65.19,-0.017632172289863572,0.0801327510811021,-0.003110405097500648,0.011262885889101164
65.2,-0.01650320685851373,0.07512055065426053,-0.00177960353566032,0.0053548205598612526
65.21000000000001,-0.01536678635802215,0.07007046396316367,-0.00044833214402722343,-0.0005451553825510773
65.22,-0.01422341643523081,0.0649848848941695,0.0008828192950409122,-0.006434366322007837
65.23,-0.013073606260761424,0.059866154319386765,0.0022132621058549027,-0.012310134442015048
65.24,-0.011917868292707143,0.05471663383106378,0.0035424089868768935,-0.018169787822306785
65.25,-0.010756718038748786,0.04953873658062649,0.004869674276372282,-0.02401070576326223
65.26,-0.009590673814848322,0.04433489085965006,0.006194474214665934,-0.02983029184861907
65.27,-0.008420256501026981,0.039107562107463814,0.007516227202309225,-0.03562601045724906
65.28,-0.007245989294491075,0.03385923274755187,0.008834354053677542,-0.04139536122747799
65.29,-0.006068397460515835,0.028592407043096277,0.010148278246062323,-0.04713589443594813
65.3,-0.0048880080814681995,0.02330960398992323,0.011457426164173964,-0.05284520546597235
65.31,-0.0037053498045343447,0.018013347204872417,0.012761227340480862,-0.05852091999508476
65.32000000000001,-0.0025209525883642917,0.012706179009765539,0.014059114691426008,-0.064160720032604
65.33,-0.0013353474486138958,0.007390644774440669,0.015350524749028222,-0.0697623275559723
65.34,-0.00014906620298303928,0.002069289857112009,0.016634897888339526,-0.07532349883686831
65.35,0.0010373587839565997,-0.003255335128779163,0.017911678551033875,-0.08084203509293679
65.36,0.0022233948563282493,-0.00858067473268893,0.01918031546460672,-0.08631578593559895
65.37,0.0034085093228238624,-0.01390417421046394,0.020440261856973303,-0.09174264390274642
65.38,0.004592169712473362,-0.019223283611450787,0.021690975666737833,-0.09712054212735997
65.39,0.005773844029907323,-0.024535460773808058,0.022931919749425426,-0.10244745222830845
65.4,0.00695300100999528,-0.029838167636470805,0.024162562079624108,-0.10772139079829489
65.41,0.008129110371971587,-0.035128870611341394,0.025382375948695437,-0.11294042153407728
65.42,0.009301643072956606,-0.040405045350566285,0.026590840157938632,-0.11810265131035234
65.43,0.010470071560582505,-0.045664178248628645,0.02778743920736169,-0.123206230128931
65.44,0.011633870024507133,-0.05090376798037875,0.028971663480141,-0.12824935114298833
65.45,0.012792514646663127,-0.056121326995349476,0.03014300942277068,-0.13323025057530463
65.46000000000001,0.01394548385005666,-0.06131438421877788,0.031300979720964746,-0.13814720577935677
65.47,0.015092258545921111,-0.06648048592216912,0.03244508347139615,-0.142998535732975
65.48,0.01623232237915659,-0.07161719493312192,0.03357483634917951,-0.1477826045149812
65.49,0.017365161971999752,-0.07672209313218209,0.034689760770964036,-0.15249781970374301
65.5,0.0184902671657501,-0.08179278354536988,0.03578938605369062,-0.15714263089416033
65.51,0.019607131260370766,-0.08682689130477177,0.036873248569121074,-0.1617155297454849
65.52,0.0207152512518295,-0.09182206514444415,0.03794089189417662,-0.16621504950850138
65.53,0.021814128067043668,-0.0967759787259881,0.03899186695711943,-0.170639764789869
65.54,0.022903266796297513,-0.10168633193262792,0.040025732179610016,-0.1749882911338522
65.55,0.02398217692299934,-0.1065508521127848,0.04104205361467609,-0.17925928465221777
65.56,0.025050372550651477,-0.11136729546749202,0.042040405080642544,-0.18345144130324137
65.57000000000001,0.026107372626893992,-0.11613344849759863,0.04302036829109487,-0.18756349596536107
65.58,0.02715270116451531,-0.12084712826274516,0.0439815329809026,-0.191594223518313
65.59,0.02818588745934791,-0.12550618370319225,0.04492349702829065,-0.195542438042136
65.6,0.02920646630493407,-0.1301084970954128,0.045845866573013726,-0.19940699168184148
65.61,0.030213978203835035,-0.13465198500099337,0.04674825613071527,-0.20318677426363332
65.62,0.03120796957547179,-0.1391345993975982,0.047630288703540344,-0.20688071248396447
65.63,0.0321879929603993,-0.14355432848453997,0.048491595887050834,-0.21048776982678533
65.64,0.03315360722092217,-0.14790919763548876,0.04933181797348012,-0.21400694601880219
65.65,0.034104377737960254,-0.1521972703746562,0.05015060405138031,-0.2174372762455608
65.66,0.03503987660406972,-0.15641664924372026,0.05094761210172924,-0.22077783056201644
65.67,0.035959682812533346,-0.1605654766366967,0.051722509090560136,-0.22402771328346405
65.68,0.036863382442436025,-0.1646419355913391,0.05247497105817607,-0.22718606238123248
65.69,0.03775056883964772,-0.1686442505428757,0.0532046832050081,-0.23025204886787803
65.7,0.03862084279364059,-0.17257068803708284,0.05391133997418016,-0.23322487618123428
65.71000000000001,0.039473812710067446,-0.1764195574431789,0.054594645130844874,-0.2361037794302554
65.72,0.04030909477903175,-0.18018921161125842,0.05525431183836435,-0.2388880246498069
65.73,0.041126313138992315,-0.18387804730106597,0.05589006273138801,-0.24157690874405197
65.74,0.04192510003624893,-0.1874845057747637,0.05650162998587032,-0.24416975871665622
65.75,0.04270509597995509,-0.19100707337511555,0.05708875538608947,-0.2466659308480039
65.76,0.04346594989260405,-0.19444428196574562,0.05765119038874223,-0.24906481019040205
65.77,0.04420731925594384,-0.1977947093755587,0.05818869618417313,-0.25136580991606
65.78,0.044928870252276855,-0.20105697977250395,0.05870104375479969,-0.25356837074480465
65.79,0.0456302779011103,-0.2042297640100717,0.05918801393079399,-0.2556719603489418
65.8,0.04631122619112098,-0.20731177992688452,0.05964939744307511,-0.2576760727865004
65.81,0.046971408207407715,-0.21030179260839124,0.06008499497367439,-0.25958022793874846
65.82000000000001,0.047610526254007524,-0.2131986146068526,0.06049461720352299,-0.26138397096504357
65.83,0.04822829197186193,-0.21600109928597816,0.06087808485741437,-0.26308688179138895
65.84,0.048824426458349515,-0.2187079533853406,0.061235228737207964,-0.2646888494967451
65.85,0.049398660403677595,-0.22131754563522724,0.06156588972091244,-0.2661903518674135
65.86,0.049950734251528274,-0.22382809365581163,0.06186991871691583,-0.2675921801774902
65.87,0.05048039837328716,-0.22623783296101452,0.06214717658909476,-0.268895190925367
65.88,0.050987413241991644,-0.22854507612417083,0.06239753407319125,-0.2701002186477019
65.89,0.051471549596987416,-0.2307483017540659,0.06262087169771084,-0.2712079448877634
65.9,0.05193258859039264,-0.23284626269803663,0.06281707972243407,-0.2722187394610297
65.91,0.05237032190484059,-0.23483809706555278,0.06298605810998213,-0.27313249795631234
65.92,0.052784551840979486,-0.23672313072822945,0.06312771653267671,-0.27394893071093285
65.93,0.053175091386619085,-0.23850073713054823,0.06324197439731394,-0.2746677675712649
65.94,0.053541764277912234,-0.24017035139650375,0.06332876087268614,-0.275288736679876
65.95,0.053884405055122785,-0.24173145504660404,0.06338801491938048,-0.27581148268815914
65.96000000000001,0.054202859116691524,-0.2431834709371895,0.06341968536621119,-0.27623427402395023
65.97,0.05449698277913586,-0.24452569732628643,0.06342373112193306,-0.2765532513944879
65.98,0.054766643345318715,-0.24575739838376395,0.06340012155177831,-0.2767635003257349
65.99,0.05501171917606672,-0.24687786425883465,0.0633488369582723,-0.27685977780794657
66.0,0.05523209975930192,-0.2478864460737779,0.06326986909632094,-0.27683693134970133
66.01,0.05542768577227221,-0.2487826045201529,0.06316322166947627,-0.27669048378706423
66.02,0.05559838913139027,-0.24956598752637002,0.06302891074124,-0.2764175723132788
66.03,0.05574413302763646,-0.25023634127017735,0.06286696498966937,-0.2760173958714072
66.04,0.05586485196480309,-0.2507930430163348,0.0626774258214543,-0.2754893745904577
66.05,0.05596049182448421,-0.25123513122006225,0.06246034744704339,-0.2748325171302645
66.06,0.05603100995827465,-0.25156154127233654,0.06221579697317951,-0.2740457848631523
66.07000000000001,0.05607637529274732,-0.2517711765500418,0.061943854507167176,-0.2731280981160342
66.08,0.056096568435307186,-0.2518630294358979,0.06164461326061888,-0.2720784899265878
66.09,0.05609158177011374,-0.2518362924745334,0.061318179642037056,-0.2708962009897487
66.1,0.05606141952877991,-0.2516905984535927,0.06096467332285752,-0.26958092741353806
66.11,0.056006097816189974,-0.2514262022473532,0.06058422725736152,-0.26813299837519466
66.12,0.05592564458921632,-0.25104360819795,0.06017698765411371,-0.266553009194559
66.13,0.05582009960949309,-0.25054336450630615,0.05974311391984093,-0.26484161714945476
66.14,0.055689514386731975,-0.24992609645151775,0.0592827785920223,-0.26299957575093064
66.15,0.0555339521155688,-0.24919248801696234,0.05879616726308388,-0.2610277168559364
66.16,0.05535348760646601,-0.24834327304149975,0.058283478496657645,-0.25892694245147607
66.17,0.05514820721715258,-0.24737905109945474,0.05774492374234864,-0.2566980404963165
66.18,0.0549182087966927,-0.24630019616182613,0.05718072726107638,-0.2543415938341212
66.19,0.054663601646686724,-0.24510697452132815,0.05659112606546382,-0.25185809890297645
66.2,0.054384506493106895,-0.24379962516697506,0.055976369868710615,-0.2492480467381878
66.21000000000001,0.054081055459969864,-0.24237844072718107,0.05533672103308428,-0.2465120045995753
66.22,0.05375339203484377,-0.24084391048429366,0.0546724545079531,-0.24365076008078876
66.23,0.053401671010056,-0.23919696266437004,0.05398385774110192,-0.2406655649825562
66.24,0.05302605838926091,-0.23743882024233723,0.053271230552897626,-0.23755799098319452
66.25,0.05262673127066001,-0.23557071082675685,0.052534884981103626,-0.23432975174530085
66.26,0.05220387773453317,-0.2335935269324034,0.051775145098078346,-0.23098302374850224
66.27,0.05175769675948447,-0.23150776437304801,0.05099234678624814,-0.2275205039514473
66.28,0.05128839817005803,-0.22931375218928998,0.050186837469676455,-0.2239451828178281
66.29,0.050796202598948945,-0.22701186763046477,0.04935897581838312,-0.22026013090176425
66.3,0.050281341434624385,-0.2246029908202904,0.04850913145430109,-0.21646804975169515
66.31,0.04974405672357985,-0.22208863697466147,0.047637684689407364,-0.21257113751468884
66.32000000000001,0.04918460102600514,-0.21947049395824017,0.04674502629769237,-0.20857153751838617
66.33,0.04860323724955561,-0.2167502771662481,0.04583155729719556,-0.2044714766590502
66.34,0.048000238476339864,-0.2139297680407875,0.044897688727703854,-0.20027322367104916
66.35,0.04737588778476631,-0.2110107918752897,0.0439438414228941,-0.1959791067998113
66.36,0.04673047806633728,-0.20799522592844205,0.042970445777243176,-0.1915915017102735
66.37,0.046064311837665406,-0.20488499171508745,0.04197794150785234,-0.18711283483659608
66.38,0.045377701051399884,-0.20168194258184183,0.04096677740802965,-0.1825456879474914
66.39,0.04467096692179963,-0.19838753871893472,0.03993741107782216,-0.1778931085468459
66.4,0.04394443978009298,-0.1950029483409148,0.038890308617220315,-0.17315850885163617
66.41,0.043198458941588004,-0.1915296782205333,0.037825944299873196,-0.1683450508250299
66.42,0.04243337254506906,-0.1879697787723561,0.036744800266011846,-0.16345544103650483
66.43,0.04164953735453043,-0.18432543504881613,0.035647366244750595,-0.15849232289948695
66.44,0.040847318543209284,-0.18059884297572973,0.03453413928686305,-0.15345839282496312
66.45,0.04002708947297001,-0.1767922461874936,0.03340562349579211,-0.14835635999192928
66.46000000000001,0.039189231470329364,-0.17290791437648959,0.032262329756067694,-0.14318896305173195
66.47,0.038334133599231275,-0.1689481508780307,0.031104775459469932,-0.13795895838037797
66.48,0.037462192430841576,-0.1649152856328885,0.029933484229103635,-0.13266912259280175
66.49,0.03657381181053136,-0.1608116760345206,0.02874898564165136,-0.1273222475729893
66.5,0.03566940262223265,-0.15663970420207948,0.027551814948077888,-0.12192113782435476
66.51,0.03474938255040543,-0.1524017729819681,0.026342512792989506,-0.11646861136030484
66.52,0.03381417583992356,-0.14810030408358812,0.02512162493273232,-0.1109674972884214
66.53,0.03286421305408654,-0.14373773698475759,0.0238897019524434,-0.10542063214036151
66.54,0.031899930830921235,-0.13931652637984773,0.022647298982329374,-0.09983085845988517
66.55,0.03092177163797802,-0.13483914051909174,0.02139497541339311,-0.09420102213845377
66.56,0.029930183525718256,-0.13030806214021884,0.020133294612964318,-0.08853396619048935
66.57000000000001,0.028925619879686674,-0.12572578192612743,0.01886282364024808,-0.0828325352945033
66.58,0.027908539171867114,-0.12109479532042278,0.017584132961807837,-0.07709957540749228
66.59,0.026879404711493603,-0.1164176030546389,0.016297796167078736,-0.07133792829362287
66.6,0.025838684395270442,-0.11169671368862295,0.015004389684420758,-0.06555042405202047
66.61,0.024786850457042736,-0.10693463803629959,0.01370449249808583,-0.059739884417711955
66.62,0.023724379217383934,-0.10213388116997932,0.012398685865791419,-0.05390913221882766
66.63,0.02265175083329251,-0.09729695259521215,0.011087553037036312,-0.04806096973473807
66.64,0.0215694490478624,-0.09242635943018133,0.009771678972942186,-0.042198182000814315
66.65,0.020477960940217428,-0.08752460141991203,0.008451650067679414,-0.03632354332632254
66.66,0.01937777667582032,-0.08259417960470788,0.007128053871242824,-0.030439812404429546
66.67,0.018269389256952363,-0.0776375923501552,0.005801478813989477,-0.024549722691974304
66.68,0.0171532942733994,-0.0726573348613006,0.004472513933067911,-0.01865599661000576
66.69,0.016029989653479508,-0.06765589824631323,0.003141748599769087,-0.012761360520977098
66.7,0.014899975416475258,-0.06263573676987123,0.001809772243661122,-0.00686864572986384
66.71000000000001,0.013763753426103701,-0.057599332815656865,0.00047717406343647214,-0.000980943591246178
66.72,0.012621827138796685,-0.052549315633739144,-0.0008554572740423761,0.0048987553988312305
66.73,0.011474701348436292,-0.047488176854447554,-0.002187533925408929,0.010767766778577203
66.74,0.010322881938865961,-0.04241828279169885,-0.003518469142841301,0.0166234878354817
66.75,0.009166875644327223,-0.03734203138487632,-0.004847677534931736,0.022463351621185682
66.76,0.00800718981202456,-0.032261781225606176,-0.006174575322807574,0.028284835628324997
66.77,0.006844332167015844,-0.027179858344433146,-0.007498580592067386,0.03408545900708369
66.78,0.00567881058103147,-0.022098538703544692,-0.008819113540732025,0.03986277499299868
66.79,0.004511132845634312,-0.017020058440032116,-0.010135596723885901,0.045614362852579554
66.8,0.003341806449568692,-0.01194661348311612,-0.011447455295220819,0.05133783884432362
66.81,0.0021713383602041583,-0.00688035664775663,-0.012754117245166414,0.05703085393754932
66.82000000000001,0.0010002348088493163,-0.0018234097375530766,-0.01405501363562873,0.06269108980210605
66.83,-0.00017099892008268547,0.003222153395263047,-0.015349578831422274,0.06831626395410603
66.84,-0.001341858695874124,0.008254293439869663,-0.016637250728037536,0.07390413556196831
66.85,-0.0025118417447286307,0.01327100136571095,-0.017917470975590797,0.07945249791075239
66.86,-0.0036804468494173645,0.018270314060861267,-0.019189685199240004,0.08495917747607912
66.87,-0.004847174544782921,0.023250310229029385,-0.02045334321609251,0.09042203949095623
66.88,-0.006011527309293318,0.028209100834067316,-0.021707899248243016,0.09583899120922616
66.89,-0.007173009753049149,0.033144833909797625,-0.022952812131800344,0.1012079778019928
66.9,-0.008331128802198648,0.03805569447249538,-0.02418754552211282,0.10652697988458777
66.91,-0.009485393879556053,0.042939908291369115,-0.025411568095348915,0.11179401521011105
66.92,-0.01063531708125946,0.04779574120442206,-0.02662435374633008,0.11700714072952358
66.93,-0.011780413349557085,0.052621494940404114,-0.027825381782474855,0.12216445292841281
66.94,-0.012920200641991612,0.05741550551335264,-0.02901413711375802,0.12726408886744697
66.95,-0.014054200097026471,0.06217614703142038,-0.030190110438731616,0.1323042229148913
66.96000000000001,-0.015181936196027021,0.06690182957535065,-0.031352798426720535,0.1372830675979757
66.97,-0.016302936921617748,0.07159099935310563,-0.03250170389623441,0.1421988729741902
66.98,-0.017416733912451788,0.076242138825655,-0.03363633598963615,0.1470499258185838
66.99,-0.01852286261440803,0.08085376565609155,-0.034756210344053386,0.15183455185208944
67.0,-0.019620862428287023,0.08542443232549359,-0.035860849258462564,0.1565511148331186
67.01,-0.020710276854108985,0.08995272376086166,-0.03694978185694187,0.1611980167074108
67.02,-0.021790653632149035,0.094437257251916,-0.03802254424811798,0.16577369723079846
67.03,-0.022861544880711637,0.09887668390060012,-0.03907867968087738,0.17027663196535875
67.04,-0.023922507230635198,0.10326968672519722,-0.04011773869644088,0.1747053328196849
67.05,-0.024973101956658927,0.10761497848265111,-0.041139279276795324,0.17905834843379048
67.06,-0.026012895105765828,0.11191130262862774,-0.04214286698948871,0.18333426313022205
