t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.43,0.0016192328795107892,-0.0074488265386313665,0.0005877325600801274,-0.0015075746461554785
57.44,0.00123840125852018,-0.005172017824809968,0.00014551201918029365,0.00097319091385355
57.45,0.0008570814288565685,-0.0029020850027785096,-0.00029658488965838436,0.0034454265675812087
57.46,0.0004754999805018815,-0.0006406147274221577,-0.0007383110578086373,0.005907806378431829
57.47,9.388263247413206e-05,0.0016108410563988361,-0.0011794203743325017,0.008359023693514123
57.480000000000004,-0.00028754592219913715,0.0038507392428151713,-0.0016196678564638148,0.010797791160090324
57.49,-0.0006685621689895685,0.006077581432587862,-0.002058809777290105,0.013222869226633483
57.5,-0.0010489439206408573,0.00828991259485629,-0.0024966037900428107,0.01563303945970578
57.51,-0.0014284704627679208,0.01048628221632833,-0.002932809049677906,0.018027106769063665
57.52,-0.001806922696588275,0.012665297308064264,-0.0033671863317456564,0.02040391322070508
57.53,-0.0021840832781183407,0.014825584115573338,-0.003799498148399857,0.022762319170708832
57.54,-0.0025597367542509073,0.016965802020118194,-0.004229508862126658,0.02510120589887709
57.550000000000004,-0.0029336696959253858,0.019084638916773193,-0.004656984797196884,0.02741948325065742
57.56,-0.003305670828163849,0.02118081706527227,-0.005081694349225698,0.029716063321495012
57.57,-0.0036755311555821766,0.023253131726663212,-0.005503408094609646,0.031989840277946706
57.58,-0.004043044083339211,0.025300386948870476,-0.005921898901591425,0.03423968277858412
57.59,-0.004408005538627595,0.027321308270962488,-0.006336942042351689,0.03646447843628507
57.6,-0.004770214100277833,0.029314477860699562,-0.006748315299091808,0.0386632956124061
57.61,-0.0051294711285130926,0.0312787516088858,-0.007155799058061112,0.04083529213932504
57.620000000000005,-0.005485580876784188,0.033213218833335695,-0.007559176395198954,0.04297963959336279
57.63,-0.005838350585939084,0.03511699268850915,-0.007958233158099815,0.04509555029581455
57.64,-0.006187590572524147,0.036989189172473756,-0.008352758044648655,0.04718227079680777
57.65,-0.006533114316907304,0.038828910375585036,-0.008742542677307402,0.04923910785421959
57.660000000000004,-0.006874738549149843,0.04063535141946494,-0.009127381672864383,0.051265397199368956
57.67,-0.007212283328205916,0.04240778357709442,-0.009507072708711957,0.05326050223877009
57.68,-0.0075455721135712864,0.0441455415091518,-0.009881416586255116,0.05522381664972964
57.69,-0.00787443183023019,0.045848027207423155,-0.010250217291339028,0.0571547646657017
57.7,-0.008198692926231318,0.04751473357520977,-0.01061328205221324,0.05905278202695257
57.71,-0.008518189422949279,0.049145202510138535,-0.010970421395268685,0.06091733888304788
57.72,-0.008832758959177765,0.050739039998654346,-0.011321449198156535,0.06274792772020554
57.730000000000004,-0.009142242828812135,0.05229592648883076,-0.011666182740635668,0.0645440568657342
57.74,-0.009446486012099027,0.05381559161975274,-0.012004442753288177,0.06630526417831589
57.75,-0.009745337201525693,0.055297813319118226,-0.012336053463758845,0.06803111023929695
57.76,-0.010038648822512207,0.05674243004860023,-0.012660842640701307,0.06972117464205169
57.77,-0.010326277048593898,0.05814933218580465,-0.012978641635674049,0.07137505843219488
57.78,-0.010608081811390632,0.059518458205497726,-0.013289285423015296,0.0729923814751057
57.79,-0.010883926806007574,0.06084978562125641,-0.013592612637674032,0.07457278598283366
57.800000000000004,-0.011153679492230834,0.06214333620106188,-0.013888465610969385,0.07611593352829782
57.81,-0.011417211091394684,0.06339917723205929,-0.014176690404458526,0.07762150136492839
57.82,-0.011674396578941303,0.06461741577254324,-0.014457136842158614,0.0790891823553559
57.83,-0.011925114673050081,0.0657981946347068,-0.014729658541196799,0.08051868532754734
57.84,-0.012169247819921963,0.0669416837221444,-0.014994112940785507,0.08190973792894443
57.85,-0.012406682176048588,0.06804808570520171,-0.01525036132949288,0.08326208233480378
57.86,-0.012637307587378504,0.06911763538584317,-0.015498268871066704,0.08457547192026994
57.870000000000005,-0.012861017565458054,0.07015059448970357,-0.01573770462905295,0.0858496716920276
57.88,-0.013077709262512411,0.07114719668240492,-0.015968541588096023,0.08708452838085075
57.89,-0.013287283460301466,0.07210725827938932,-0.016190656652467696,0.08828048834495451
57.9,-0.01348964459088333,0.07303024881389555,-0.01640393059793081,0.08943849804186677
57.910000000000004,-0.013684700780815557,0.0739157015075933,-0.0166082479886434,0.09055945231785781
57.92,-0.013872363894629296,0.0747632945810167,-0.016803497091878426,0.09164407882607005
57.93,-0.014052549565368269,0.07557285385505978,-0.0169895698074661,0.09269292861937171
57.94,-0.01422517721128988,0.07634432576894984,-0.017166361613690367,0.09370640919772155
57.95,-0.014390170040874903,0.07707774938105366,-0.0173337715271507,0.09468481808088235
57.96,-0.014547455047827642,0.07777326397692591,-0.017491702074713813,0.09562832870613559
57.97,-0.014696962997511567,0.07843106797677908,-0.017640059275983947,0.09653704231676448
57.980000000000004,-0.01483862840656269,0.07905142351105819,-0.01777875263426101,0.09741097962409925
57.99,-0.014972389517528594,0.0796346154597263,-0.017907695135815815,0.09825006652374296
58.0,-0.015098188274510569,0.08018082001991893,-0.018026803261817125,0.09905402219603049
58.01,-0.015215970307484507,0.08069009240954143,-0.018135997019543448,0.0998223323585499
58.02,-0.015325684925955855,0.08116244950728191,-0.018235199993162043,0.10055435443531101
58.03,-0.015427285117878945,0.08159787729283832,-0.01832433940750918,0.10124937903056858
58.04,-0.015520727551342643,0.08199634718953834,-0.018403346200187895,0.1019066160795303
58.050000000000004,-0.015605972579410371,0.08235777246271049,-0.0184721551189245,0.10252462865085071
58.06,-0.015682984249959103,0.08268200775986591,-0.01853070487567979,0.10310122731023529
58.07,-0.015751730319566646,0.0829689084588663,-0.018578938359970234,0.10363392208457661
58.08,-0.01581218227014429,0.08321827802345247,-0.01861680288860355,0.10412000557456838
58.09,-0.015864315325408083,0.08343000859966633,-0.01864425047117619,0.10455679976231766
58.1,-0.015908108465958585,0.08360392952548232,-0.018661238080175207,0.10494156940784845
58.11,-0.015943544444642077,0.08373990550938944,-0.018667727926574423,0.10527147379856149
58.120000000000005,-0.015970609798643332,0.08383789152756624,-0.018663687728307208,0.10554410821764702
58.13,-0.015989294859557694,0.08389774167255275,-0.018649090974324437,0.10575658060442138
58.14,-0.01599959376298463,0.08391942990944726,-0.018623917185877588,0.10590658923889773
58.15,-0.01600150445382052,0.08390294281466251,-0.01858815216033007,0.10599176574761399
58.160000000000004,-0.01599502869071234,0.08384819754903634,-0.018541788207681698,0.10600970669663808
58.17,-0.01598017205191649,0.08375516922094794,-0.018484824371578997,0.10595860989028738
58.18,-0.015956943939507053,0.08362383839002277,-0.01841726662766682,0.10583646765327262
58.19,-0.015925357583137626,0.08345415465954042,-0.018339128069989982,0.10564160330534875
58.2,-0.015885430044414076,0.08324609405227325,-0.018250429077468155,0.10537258753097507
58.21,-0.01583718222053887,0.08299963415583902,-0.01815119746092999,0.10502801306425039
58.22,-0.015780638847185658,0.08271475815225326,-0.01804146859199033,0.10460686707494982
58.230000000000004,-0.01571582849934918,0.08239150477581791,-0.017921285506220942,0.10410832455013976
58.24,-0.015642783587942476,0.08202995792452274,-0.017790698980814014,0.1035318339277244
58.25,-0.015561540354134156,0.08163016682059601,-0.017649767584352553,0.10287718957981264
58.26,-0.015472138863372165,0.0811922172679415,-0.017498557691221134,0.10214460298788154
58.27,-0.015374622995492868,0.08071628536770166,-0.01733714345741357,0.10133464754843363
58.28,-0.015269040432114266,0.08020246702172801,-0.01716560676510885,0.10044806253454013
58.29,-0.01515544264865369,0.07965077861356262,-0.0169840371488956,0.09948568471781669
58.300000000000004,-0.015033884907775226,0.07906136836013067,-0.016792531713529592,0.09844836303689769
58.31,-0.014904426251083222,0.07843428093702423,-0.016591195041683156,0.09733718879756703
58.32,-0.014767129495843155,0.07776947895251578,-0.016380139090518598,0.09615321983682341
58.33,-0.014622061233956008,0.07706704919401307,-0.01615948308177301,0.0948976226097184
58.34,-0.014469291828941827,0.07632699611352069,-0.015929353381603978,0.09357174302052272
58.35,-0.014308895416151414,0.07554927145242998,-0.01568988337119854,0.09217686955747861
58.36,-0.01414094990487978,0.074733901611158,-0.015441213311441705,0.09071446028202124
58.370000000000005,-0.013965536979487304,0.07388085880938973,-0.015183490198081571,0.08918604657630927
58.38,-0.013782742101836484,0.0729901108925496,-0.014916867609510507,0.08759317329686434
58.39,-0.013592654513197447,0.07206168376252574,-0.01464150554935493,0.08593748505558957
58.4,-0.013395367232675889,0.07109562513689804,-0.014357570284048255,0.08422062085444819
58.410000000000004,-0.013190977048905615,0.07009212805617729,-0.014065234179697605,0.08244418776122218
58.42,-0.012979584501263143,0.0690514775822116,-0.013764675540574747,0.08060979502852737
58.43,-0.012761293852644401,0.06797399098487056,-0.013456078445229199,0.07871914597906313
58.44,-0.012536213055934302,0.06686007839445457,-0.013139632573680162,0.07677408123473768
58.45,-0.012304453712351815,0.06571024302789497,-0.012815533020803358,0.07477660883041576
58.46,-0.012066131022765467,0.06452500647113507,-0.01248398009567503,0.0727288362345649
58.47,-0.011821363735677423,0.0633049081377428,-0.012145179111985729,0.07063289411802039
58.480000000000004,-0.011570274095291608,0.062050443218730156,-0.01179934017237797,0.06849100970791837
58.49,-0.011312987790628972,0.06076213128317336,-0.011446677947117496,0.06630542459914261
58.5,-0.011049633905555472,0.059440450854920134,-0.011087411447687108,0.06407845984335002
58.51,-0.010780344870408642,0.05808587787437088,-0.010721763795125393,0.06181247047169107
58.52,-0.010505256415157722,0.05669886789895255,-0.010349961983647158,0.059509859246487516
58.53,-0.010224507524222869,0.055279856014366316,-0.009972236639935668,0.057173071172174045
58.54,-0.009938240392578781,0.05382928041662955,-0.009588821778963806,0.054804565715443176
58.550000000000004,-0.009646600381463883,0.05234759904327891,-0.009199954558479448,0.05240679582902432
58.56,-0.009349735968551142,0.050835414488673104,-0.00880587503762037,0.04998208209646658
58.57,-0.00904779868565874,0.04929348809179704,-0.008406825946821668,0.04753259509519486
58.58,-0.008740943044492808,0.04772262139882011,-0.008003052468930821,0.045060466943062
58.59,-0.008429326457104029,0.046123620222441444,-0.007594802025417107,0.04256782233534746
58.6,-0.008113109154847139,0.04449730535939387,-0.007182324064389517,0.04005676403577113
58.61,-0.007792454106272919,0.0428445043879759,-0.006765869850458889,0.03752937503319285
58.620000000000005,-0.007467526933998969,0.04116605646405137,-0.006345692256789408,0.034987713496649184
58.63,-0.007138495830543897,0.039462810438270234,-0.0059220455595600015,0.03243381203555675
58.64,-0.006805531473167471,0.03773562363434138,-0.005495185235077589,0.029869673957340213
58.65,-0.006468806937844781,0.03598536092495238,-0.005065367759801322,0.0272972715017225
58.660000000000004,-0.006128497612471644,0.03421289359176497,-0.004632850413521164,0.02471854329876205
58.67,-0.0057847811095163085,0.03241909492574863,-0.004197891085935938,0.022135391650171355
58.68,-0.005437837178161183,0.03060484641027808,-0.0037607480868334705,0.01954968221331341
58.69,-0.005087847615730631,0.028771037409528497,-0.003321679959972003,0.01696324270688785
58.7,-0.0047349961784165714,0.026918561584034356,-0.0028809453007999732,0.01437786046527784
58.71,-0.004379468491502524,0.02504831608205335,-0.0024388025782171715,0.01179528086971921
58.72,-0.004021451959444376,0.023161193671571118,-0.001995509960600695,0.00921720419875432
58.730000000000004,-0.0036611356758362284,0.021258094801467304,-0.001551325146189104,0.006645288929860439
58.74,-0.00329871033280101,0.019339928282847335,-0.0011065051982224892,0.004081135351551926
58.75,-0.0029343681297482505,0.017407604595465163,-0.0006613063852039218,0.0015262975061823315
58.76,-0.002568302682165596,0.015462024463064609,-0.00021598402560981726,-0.0010177033117587998
58.77,-0.0022007089307016156,0.013504093073422251,0.00022920766351557423,-0.003549389501461749
58.78,-0.0018317830498327413,0.01153472761775664,0.0006740157131596121,-0.006067348075242449
58.79,-0.0014617223559809773,0.009554840463091692,0.0011181885433236124,-0.008570216846684872
58.800000000000004,-0.0010907252160684364,0.007565329362497779,0.001561476099379199,-0.011056660685381471
58.81,-0.0007189909563443972,0.005567109222246448,0.0020036299840883753,-0.01352540902558462
58.82,-0.00034671977067069507,0.00356109392011781,0.002444403584202168,-0.015975246248676283
58.83,2.588737077938584e-05,0.0015481741635864357,0.002883552192076785,-0.018404988954370732
58.84,0.0003986288124099673,-0.00047073532941648846,0.003320833122392679,-0.020813525505980656
58.85,0.0007713023039925606,-0.0024947471038980007,0.00375600582343759,-0.02319978496016313
58.86,0.0011437050908617787,-0.004522965050735624,0.0041888319832105135,-0.025562753061061032
58.870000000000005,0.001515634003294488,-0.006554516361258075,0.004619075629783726,-0.027901484868302625
58.88,0.0018868855449326652,-0.008588527788436108,0.005046503225303267,-0.03021509424176256
58.89,0.0022572559816098695,-0.010624099170300013,0.005470883753129736,-0.03250277891459029
58.9,0.0026265414300723055,-0.012660377437488273,0.005891988796372046,-0.034763843597536745
58.910000000000004,0.0029945379412814432,-0.014696627202064605,0.00630959260723486,-0.03699766582187278
58.92,0.0033610415730410135,-0.016732241037296945,0.006723472172180714,-0.03920357372355497
58.93,0.0037258484612947055,-0.01876637566634458,0.007133407280742974,-0.04138080921036436
58.94,0.004088754905269945,-0.0207980354599424,0.007539180599643419,-0.04352861103653371
58.95,0.004449557463975975,-0.022826251727480634,0.007940577747579027,-0.045646255677774146
58.96,0.004808053052937879,-0.024850102317782792,0.008337387366625218,-0.047733070597074385
58.97,0.005164039036580748,-0.0268687143600986,0.008729401189522576,-0.04978841071463744
58.980000000000004,0.005517313318943646,-0.028881160792984983,0.009116414104076077,-0.051811647783425945
58.99,0.005867674437597127,-0.03088646612244096,0.009498224215521085,-0.05380217479953099
59.0,0.006214921660948577,-0.032883657049330065,0.009874632906835112,-0.05575940638029339
59.01,0.006558855088033296,-0.034871707068385716,0.010245444896823401,-0.057682781034929326
59.02,0.006899275752007019,-0.036849553048795516,0.010610468295896285,-0.05957175990327384
59.03,0.007235985726487804,-0.03881613160434142,0.01096951465959508,-0.0614258254195523
59.04,0.007568788233909124,-0.0407703374811207,0.011322399039893906,-0.06324448360054537
59.050000000000004,0.007897487756511794,-0.042711046258210546,0.011668940034295671,-0.06502726045599318
59.06,0.00822189014924671,-0.044637128317319266,0.012008959832821447,-0.06677370316846268
59.07,0.008541802753952842,-0.04654743235448148,0.012342284262927902,-0.06848337945991617
59.08,0.008857034515110737,-0.048440793148635676,0.012668742832432876,-0.07015587513142421
59.09,0.009167396097148076,-0.05031603035714927,0.012988168770543571,-0.07179079552813282
59.1,0.00947270000288405,-0.05217195872546493,0.013300399066985939,-0.0733877647538025
59.11,0.009772760692631747,-0.054007388134177936,0.013605274509301908,-0.07494642365221944
59.120000000000005,0.010067394703897862,-0.05582111890632126,0.013902639718431933,-0.07646643004814178
59.13,0.01035642077187753,-0.057611942832744525,0.014192343182632773,-0.07794745814013021
59.14,0.010639659950633987,-0.05937864811500169,0.014474237289747525,-0.07938919844044998
59.15,0.01091693573448531,-0.061120026139026944,0.014748178357870071,-0.08079135684916346
59.160000000000004,0.01118807417916834,-0.06283487146719773,0.01501402666447232,-0.08215365411009638
59.17,0.01145290402278699,-0.06452197725851411,0.015271646474032376,-0.0834758264086733
59.18,0.011711256813112253,-0.06617992976270767,0.015520906055468756,-0.08475790627977615
59.19,0.011962967064918142,-0.06780667287765876,0.015761677657015884,-0.08600082118899544
59.2,0.0122078724584124,-0.06939997811299622,0.015993837423222582,-0.08720575213557585
59.21,0.012445814051013636,-0.07095787031987995,0.016217265291669128,-0.08837355892037484
59.22,0.012676636473536182,-0.07247858303569056,0.016431844908418692,-0.08950484630001249
59.230000000000004,0.012900188105159905,-0.0739605396385971,0.01663746356963483,-0.09059998545260835
59.24,0.013116321230539883,-0.07540230340266917,0.016834012184772942,-0.09165918586364313
59.25,0.013324892182700674,-0.07680255158177902,0.017021385256102955,-0.09268253611284652
59.26,0.013525761474496368,-0.07816005878499996,0.017199480870381943,-0.09367002816549741
59.27,0.013718793920395432,-0.07947368306481846,0.017368200700021916,-0.09462157854736229
59.28,0.013903858749841352,-0.0807423584148232,0.01752745001182595,-0.09553704132838518
59.29,0.014080829712783424,-0.08196509617146897,0.017677137682190838,-0.09641620959469932
59.300000000000004,0.014249585179372878,-0.0831409230399235,0.01781717621814271,-0.0972588254195966
59.31,0.014410008241031154,-0.08426874584867707,0.017947481786879705,-0.09806447627445454
59.32,0.01456198682065193,-0.08534735646486444,0.01806797425872403,-0.09883259520859597
59.33,0.01470541379147664,-0.08637552551053791,0.01817857726260133,-0.09956255549558464
59.34,0.014840187098884381,-0.08735203566908693,0.01827921824849945,-0.1002536989999542
59.35,0.014966209881254024,-0.08827569288995137,0.018369828558690158,-0.10090517239346179
59.36,0.015083390589852908,-0.08914528868009328,0.01845034353189311,-0.10151538765159965
59.370000000000005,0.015191643108721257,-0.08995962183936096,0.018520702663733575,-0.10208223353729344
59.38,0.015290886872313284,-0.09071756032539115,0.018580849809838554,-0.10260352499772468
59.39,0.015381046979229842,-0.09141798254729121,0.018630733409202155,-0.10307687338752998
59.4,0.015462054299908878,-0.09205990079090542,0.018670306713396995,-0.10350007371046661
59.410000000000004,0.015533845576982947,-0.09264234318874237,0.01869952801347516,-0.10387083249116559
59.42,0.015596363519841706,-0.0931644137631881,0.018718360866403085,-0.10418689555369809
59.43,0.015649556890208447,-0.09362537526395606,0.018726774308305254,-0.10444643006865696
59.44,0.015693380579469385,-0.09402445438377571,0.018724743061224944,-0.10464711416882296
59.45,0.01572779567977088,-0.09436103506440376,0.018712247734630556,-0.10478730918890329
59.46,0.015752769545210085,-0.09463459295620599,0.018689275007245362,-0.10486523423580262
59.47,0.015768275844269892,-0.09484463937967162,0.018655817802923046,-0.10487909178633603
59.480000000000004,0.015774294605467382,-0.09499078934514232,0.01861187545380126,-0.10482761419249555
59.49,0.0157708122552407,-0.09507272026034291,0.018557453842521887,-0.10470937494858507
59.5,0.015757821648845267,-0.09509016937345764,0.01849256553426656,-0.10452319273535317
59.51,0.0157353220946528,-0.09504295170275402,0.018417229891645563,-0.10426815128482281
59.52,0.015703319371457764,-0.09493094582242617,0.018331473171226614,-0.1039433482968965
59.53,0.015661825739089107,-0.09475409545909676,0.018235328607757565,-0.10354808837987572
59.54,0.01561085994156373,-0.09451244080984221,0.018128836481250767,-0.10308189171130624
59.550000000000004,0.015550447202006634,-0.09420609262468993,0.018012044164981904,-0.10254441961510928
59.56,0.01548061921000562,-0.09383523239816796,0.017885006154730286,-0.10193557729957278
59.57,0.015401414100760926,-0.09340014918480787,0.01774778407682889,-0.10125547602168111
59.58,0.015312876425356142,-0.092901202461931,0.017600446670879174,-0.10050456220413355
59.59,0.015215057114390026,-0.09233878544471669,0.0174430697433951,-0.09968355602434435
59.6,0.015108013435955338,-0.09171337571256484,0.0172757360993159,-0.09879324227511696
59.61,0.01499180894606446,-0.09102553929844764,0.017098535463647032,-0.09783444701872038
59.620000000000005,0.014866513434839199,-0.09027578416707294,0.016911564396610828,-0.09680809919670298
59.63,0.014732202872542639,-0.08946466017619245,0.016714926200614,-0.09571520197190747
59.64,0.01458895934922772,-0.08859289445464275,0.01650873082144518,-0.09455676077068277
59.65,0.014436871007314929,-0.08766113333728456,0.016293094743470165,-0.09333392441099418
59.660000000000004,0.014276031975319486,-0.08667000216394478,0.016068140878014323,-0.09204783157147509
59.67,0.014106542298125191,-0.0856203240768,0.01583399844695016,-0.0906997006638786
59.68,0.013928507859474297,-0.08451287194505051,0.015590802859919999,-0.08929083528977452
59.69,0.013742040303986696,-0.08334838840763541,0.015338695586348799,-0.0878225203905122
59.7,0.01354725695716984,-0.08212776245956839,0.015077824023759342,-0.08629613606685559
59.71,0.01334428073936021,-0.08085186553966121,0.014808341360267869,-0.08471311058579385
59.72,0.013133240077333663,-0.07952157993294898,0.014530406433015251,-0.08307486586752841
59.730000000000004,0.012914268813259244,-0.07813786860405013,0.014244183583576852,-0.08138290098253176
59.74,0.01268750610828779,-0.07670173322476787,0.01394984250979271,-0.07963871155369917
59.75,0.012453096340243556,-0.07521425388198681,0.013647558116594292,-0.07784378170147711
59.76,0.012211188992189988,-0.07367665701160155,0.013337510368730864,-0.07599955458081133
59.77,0.011961938529252628,-0.07209026629690642,0.013019884146020372,-0.07410746424505879
59.78,0.011705504265957933,-0.07045646441053524,0.012694869097269964,-0.07216902856862424
59.79,0.011442050225312738,-0.06877674609161077,0.01236265948634768,-0.07018589132342964
59.800000000000004,0.01117174498859973,-0.06705269101634322,0.01202345402779341,-0.06815977984033332
59.81,0.010894761538342485,-0.0652858937819242,0.011677455714661732,-0.06609245856200888
59.82,0.010611277098819951,-0.06347795119276765,0.01132487164156487,-0.06398573454903254
59.83,0.010321472975257784,-0.06163049061134994,0.010965912824549383,-0.06184142572001495
59.84,0.01002553439225672,-0.05974511482145999,0.010600794017748088,-0.059661409720619056
59.85,0.00972365033226316,-0.057823446168666,0.010229733526505101,-0.057447575848565066
59.86,0.009416013374430777,-0.05586707968561792,0.009852953017107691,-0.055201866374764104
59.870000000000005,0.009102819534612427,-0.05387760614859122,0.009470677322853059,-0.05292624993568489
59.88,0.008784268106843976,-0.051856593447282245,0.00908313424653332,-0.05062273473509323
59.89,0.008460561506872575,-0.04980558375990796,0.008690554359306003,-0.04829336575960216
59.9,0.008131905117570695,-0.04772611477069214,0.008293170796593847,-0.0459402000449268
59.910000000000004,0.00779850713411111,-0.04561975653937239,0.007891219053549952,-0.04356526599331271
59.92,0.0074605784025010054,-0.04348824634822383,0.007484936786844033,-0.041170425229856304
59.93,0.007118332245986212,-0.04133342724379313,0.007074563628647168,-0.038757429138740994
59.94,0.006771984282756459,-0.039157149077590554,0.0066603410097963115,-0.03632801466132405
59.95,0.006421752241225815,-0.03696126275399804,0.006242511986266684,-0.03388390483602952
59.96,0.0060678557752546596,-0.03474761612158204,0.0058213210671081905,-0.03142680654360459
59.97,0.005710516279648413,-0.03251805316225655,0.005397014043996723,-0.02895840908531218
59.980000000000004,0.005349956706097849,-0.030274412460787135,0.004969837822567626,-0.02648038262240055
59.99,0.004986401379731963,-0.02801852479647318,0.004540040255669932,-0.023994376809149356
60.0,0.004620075816382687,-0.025752214717163675,0.004107869978693432,-0.021502019060713563
60.01,0.004251206540666104,-0.02347729623832047,0.0036735762471039783,-0.019004913676466083
60.02,0.0038800209052898987,-0.021195565410647925,0.003237408776279465,-0.01650464132112461
60.03,0.0035067469119955635,-0.01890880152987899,0.002799617583746822,-0.014002757550259617
60.04,0.003131613034238959,-0.016618766553670904,0.002360452833935705,-0.011500791754054336
60.050000000000004,0.002754848041522086,-0.014327208180893093,0.0019201646855808564,-0.009000245332494662
60.06,0.0023766808253428604,-0.012035856321725286,0.0014790031418575958,-0.006502592363868408
60.07,0.0019973402272762623,-0.009746410284454823,0.001037217903262831,-0.004009279371189302
60.08,0.0016170548697678768,-0.007460542343070157,0.0005950582230735507,-0.0015217309362552407
60.09,0.001236052989508312,-0.0051799046717765935,0.00015277276501615968,0.0009586471882874195
60.1,0.0008545622729062373,-0.0029061314538219225,-0.0002893905362576485,0.003430496188863296
60.11,0.00047280969413207564,-0.0006408159039223414,-0.0007311846109503942,0.005892491754686491
60.120000000000005,9.102135665478692e-05,0.0016144844117081574,-0.001172363386836048,0.008343323437022368
60.13,-0.0002905776623532198,0.0038582211222129184,-0.001612681919803194,0.010781706958780444
60.14,-0.0006717634651242675,0.0060888884105450795,-0.0020518965213129747,0.01320640751809836
60.15,-0.0010523134826979472,0.008305026090132511,-0.00248976488252134,0.01561620253695015
60.160000000000004,-0.0014320066210705784,0.010505178759955238,-0.00292604619584912,0.01800990087821866
60.17,-0.0018106234045299192,0.012687944986589234,-0.0033605012736865093,0.020386346269357144
60.18,-0.002187946115382693,0.014851950373770226,-0.003792892664264117,0.022744398380075897
60.19,-0.0025637589305411586,0.016995844219938442,-0.004222984765267851,0.02508294216492199
60.2,-0.0029378480551830915,0.019118315026746494,-0.004650543935119162,0.0274008876596519
60.21,-0.003310001853317821,0.021218073301285358,-0.00507533860227524,0.029697152663788768
60.22,-0.0036800109742011543,0.023293903411128265,-0.00549713937417503,0.03197063806103118
60.230000000000004,-0.004047668474031972,0.02534461004942219,-0.005915719147539619,0.0342202228676739
60.24,-0.00441276993737057,0.027368926976915325,-0.00633085322005719,0.03644478704735828
60.25,-0.004775113606219998,0.029365439708776035,-0.006742319397129969,0.03864338307637306
60.26,-0.005134500510561818,0.03133296825959956,-0.007149898086827582,0.04081516905164341
60.27,-0.0054907345823499544,0.03327058724330249,-0.007553372385792215,0.04295931770434695
60.28,-0.005843622751065163,0.03517741123829608,-0.007952528161155457,0.04507504085275341
60.29,-0.0061929750323012475,0.037052554038650556,-0.008347154129195613,0.047161584386583
60.300000000000004,-0.006538604616018709,0.03889511592332193,-0.008737041929753131,0.049218252309425066
60.31,-0.006880327952925337,0.04070427981248857,-0.009121986196079793,0.0512443819239794
60.32,-0.007217964834671494,0.0424793051813197,-0.009501784621032504,0.05323933864358188
60.33,-0.0075513384663835476,0.04421952459975118,-0.00987623802041265,0.05520251416447241
60.34,-0.007880275532272685,0.04592432926817839,-0.010245150393372694,0.057133335318518136
60.35,-0.008204606254026237,0.047593204073040664,-0.010608328980251979,0.05903123918144291
60.36,-0.008524164441737448,0.049225688785591144,-0.010965584318230503,0.06089569474732748
60.370000000000005,-0.008838787538504462,0.050821381257305,-0.01131673029442307,0.06272619639755915
60.38,-0.009148316658688479,0.052379957444137024,-0.011661584196643017,0.06452225286918675
60.39,-0.009452596619634863,0.05390114378406744,-0.01199996676206548,0.0662834019091535
60.4,-0.00975147596793142,0.05538471403529902,-0.012331702223445972,0.06800920469316632
60.410000000000004,-0.010044807000468383,0.05683050315321493,-0.012656618353026106,0.06969924131846328
60.42,-0.01033244577995721,0.058238398604067654,-0.012974546504380144,0.07135311324652985
60.43,-0.010614252145169924,0.059608336749625304,-0.013285321652258156,0.0729704404595161
60.44,-0.010890089716545493,0.060940293400611065,-0.013588782430397914,0.07455086534891142
60.45,-0.011159825897562349,0.06223428832699107,-0.013884771167256097,0.07609405010270669
60.46,-0.011423331871765018,0.0634903877037604,-0.014173133919833969,0.07759967226614545
60.47,-0.011680482595424965,0.06470869803354871,-0.014453720505866801,0.07906742494141515
60.480000000000004,-0.011931156786218047,0.06588936189085666,-0.014726384534450618,0.08049701719872386
60.49,-0.01217523690851719,0.06703254935124095,-0.014990983434992462,0.08188817697299129
60.5,-0.012412609155640275,0.06813846334559623,-0.015247378484449028,0.0832406469455143
60.51,-0.01264316342896011,0.06920733967966046,-0.015495434833112267,0.08455418073743735
60.52,-0.01286679331393813,0.07023944148501621,-0.015735021529198173,0.08582854364192637
60.53,-0.01308339605469447,0.07123501578285173,-0.015966011540601316,0.08706356713003446
60.54,-0.01329287254110955,0.07219391324035884,-0.016188281755507412,0.08825965433154928
60.550000000000004,-0.013495127327468163,0.07311560821264983,-0.01640171293678644,0.0894177487213284
60.56,-0.01369006867611571,0.07399962168572372,-0.01660618963926538,0.09053876568628814
60.57,-0.013877608601585892,0.07484562684127703,-0.016801600123141393,0.09162344424550517
60.58,-0.014057662901757967,0.07565344512074046,-0.01698783628212064,0.09267234644752692
60.59,-0.014230151174944318,0.07642302042267891,-0.017164793588270503,0.09368588878727076
60.6,-0.014394996825065466,0.07715439300413057,-0.01733237105108703,0.09466437317094492
60.61,-0.014552127056562038,0.07784770449449696,-0.01749047118895184,0.09560797628751537
60.620000000000005,-0.01470147286059061,0.07850315634247093,-0.017639000011270792,0.09651680219414636
60.63,-0.014842968994302192,0.07912101495291553,-0.017777867009186498,0.09739087298112052
60.64,-0.014976553954964451,0.07970157292222915,-0.01790698515458023,0.09823011946412691
60.65,-0.015102169954743049,0.08024501907611453,-0.018026270911469567,0.0990342692353292
60.660000000000004,-0.015219762903987494,0.08075141679409546,-0.018135644266574946,0.09980281240510992
