t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.41,0.05858622767217007,-0.19882724263978868,0.08431226976450697,-0.3193258312343503
68.42,0.05854126707356802,-0.1963906495618742,0.08432584537641721,-0.3211420826251838
68.43,0.05847679385787261,-0.19397741520593592,0.08430727297875754,-0.3228589673418108
68.44,0.058393045817689844,-0.19159113199171376,0.08425638268292797,-0.3244665963963568
68.45,0.05829025788282196,-0.18923502889318694,0.0841730157254236,-0.3259529372109397
68.46000000000001,0.05816866181259836,-0.18691175810274555,0.08405702571766742,-0.3273030555323764
68.47,0.05802848594187794,-0.1846233874167418,0.08390828011214635,-0.3285010198741763
68.48,0.05786995498576862,-0.18237139248438972,0.08372666165494182,-0.3295347947631016
68.49,0.05769328990541187,-0.1801566050123706,0.08351206949350008,-0.33039792167686927
68.5,0.05749870784305437,-0.17797902887570938,0.08326441990861384,-0.33108469987168515
68.51,0.057286422138991225,-0.17583775707752378,0.08298364692502092,-0.33158857845045686
68.52,0.057056642408318065,-0.1737319370759308,0.08266970293385986,-0.33190349642100403
68.53,0.05680957456579469,-0.17166289732471926,0.08232255923616731,-0.332025710184093
68.54,0.05654542070204518,-0.16963326306825907,0.08194220641074691,-0.3319531431940652
68.55,0.056264378857748584,-0.16764549797474138,0.08152865454900941,-0.33168387723909554
68.56,0.05596664278401653,-0.1657019448762191,0.0810819334418759,-0.3312162263887362
68.57000000000001,0.05565240171664829,-0.16380479644040374,0.0806020927459219,-0.33054870368979744
68.58,0.055321840164546755,-0.16195610649667241,0.08008920212822633,-0.32968004461718
68.59,0.054975137712565215,-0.1601577816048049,0.07954335138963164,-0.3286092004808062
68.60000000000001,0.05461246883892119,-0.15841158271128059,0.07896465056603286,-0.327335346308405
68.61,0.05423400274734625,-0.156719121979229,0.07835323000743942,-0.32585788089230194
68.62,0.05383990321410819,-0.15508186224612716,0.07770924043454548,-0.32417643018189274
68.63,0.05343032846710559,-0.1535005622861682,0.0770328529895732,-0.3222902988381006
68.64,0.05300543125078789,-0.15197118288007588,0.07632425943466464,-0.32019437925611427
68.65,0.0525653590825818,-0.1504916077392275,0.07558367250357825,-0.3178858619246247
68.66,0.05211025441284131,-0.1490628405353943,0.07481132611878603,-0.3153654449971814
68.67,0.05164025460704846,-0.14768542119774766,0.07400747539218205,-0.3126337545361975
68.68,0.05115549188954357,-0.1463598809369818,0.07317239654632378,-0.3096918616921629
68.69,0.050656093387123874,-0.14508382509588122,0.07230638672898888,-0.3065436282380883
68.7,0.050142181406818344,-0.1438519566836741,0.07140976358887739,-0.3031959051242619
68.71000000000001,0.04961387380252943,-0.14266261294231536,0.07048286475465851,-0.2996521065448378
68.72,0.049071284162073944,-0.14151599204836096,0.0695260474758397,-0.29591398933345503
68.73,0.04851452184784022,-0.1404117315887422,0.06853968839347027,-0.2919839547391238
68.74,0.047943692024777954,-0.1393495841034183,0.06752418331156493,-0.28786441043746974
68.75,0.047358895700535204,-0.13832908131232965,0.06647994694556845,-0.2835580853542647
68.76,0.04676022977571954,-0.13734970426566182,0.06540741264993587,-0.2790678672454087
68.77,0.046147787105057334,-0.13641080066293587,0.06430703212429012,-0.2743968784130356
68.78,0.045521656568140674,-0.13551165050641126,0.0631792750995553,-0.2695484133317341
68.79,0.04488192310456181,-0.13465287925331015,0.06202462903243908,-0.26452507072603304
68.8,0.04422866753143522,-0.13384006045386485,0.06084359867818413,-0.25933439649673745
68.81,0.0435619661562622,-0.13307664944859707,0.05963670542836105,-0.25398407603413753
68.82000000000001,0.0428818905298588,-0.13236180637317935,0.05840448656110511,-0.24848123904460448
68.83,0.04218850739432322,-0.13169659116068932,0.057147494480110576,-0.24283417941969537
68.84,0.041481878656950986,-0.13108092925267636,0.05586629600536119,-0.23704800714423335
68.85000000000001,0.04076206144876602,-0.13051260465122916,0.05456147178824454,-0.2311281513864341
68.86,0.04002910826656997,-0.12999083569041153,0.05323361571318566,-0.22508200677546
68.87,0.039283067116263205,-0.1295138695692545,0.05188333425921153,-0.21891491696595325
68.88,0.03852398168718765,-0.1290795803950023,0.050511245947198996,-0.21263147250786166
68.89,0.037751891564183106,-0.1286858310477286,0.0491179808615945,-0.20623636913129104
68.9,0.03696683247445638,-0.12832960749178352,0.047704180158152525,-0.19973507114286623
68.91,0.036168836563424824,-0.12800835872409705,0.04627049550076594,-0.19313404567838466
68.92,0.035357932683033895,-0.12771894327797734,0.04481758846959518,-0.18643859329575677
68.93,0.0345341467227408,-0.12745747833322496,0.04334613001882581,-0.17965363058496084
68.94,0.03369750199136397,-0.12721998556761158,0.04185679997049654,-0.17278426783098197
68.95,0.03284801961637473,-0.12700253838489894,0.04035028650479683,-0.16583566721372384
68.96000000000001,0.031985718945460075,-0.1268011069996857,0.038827285648329546,-0.15881284978195917
68.97,0.0311106179644931,-0.1266112538865979,0.037288500768630994,-0.15172082817239815
68.98,0.03022273374189585,-0.12642839424576888,0.03573464204812806,-0.14456538810632288
68.99,0.029322082886837072,-0.1262479806695238,0.034166425921456606,-0.13735227304018624
69.0,0.028408682008804472,-0.1260654458403938,0.03258457451771107,-0.13008664050075178
69.01,0.02748254819036543,-0.12587579321711312,0.030989815136499167,-0.12277351652234193
69.02,0.026543699488416225,-0.1256737908591096,0.02938287974220457,-0.11541792386881577
69.03,0.025592155456602487,-0.12545415948891933,0.027764504461955584,-0.10802485749120555
69.04,0.024627937677358994,-0.12521152271242206,0.02613542908613239,-0.10059927853843981
69.05,0.0236510703008478,-0.12494045464940504,0.024496396572278447,-0.09314611136569893
69.06,0.02266158058646441,-0.12463557578786792,0.022848152551240244,-0.08567029019375037
69.07000000000001,0.02165949944410022,-0.1242914606174905,0.021191444835154904,-0.07817669760966488
69.08,0.020644861978270684,-0.12390262316247452,0.01952702293192456,-0.0706700833471501
69.09,0.01961770803465345,-0.12346361343447193,0.01785563757012585,-0.06315510786316136
69.10000000000001,0.018578082748217786,-0.12296889908839959,0.016178040231067146,-0.05563643136527862
69.11,0.017526037093911852,-0.12241296130525002,0.01449498267327255,-0.048119018747009086
69.12,0.016461628436497792,-0.12179032744117249,0.012807216444968628,-0.040607738314473056
69.13,0.015384921075964833,-0.12109557344764332,0.011115492407524588,-0.03310706515472748
69.14,0.014295986783528674,-0.12032346103845255,0.009420560282516106,-0.025621400383685766
69.15,0.013194905327511972,-0.11946873997465342,0.0077231682137266855,-0.01815503051257445
69.16,0.012081764995928654,-0.11852615539907915,0.0060240623394195465,-0.010712142133678212
69.17,0.010956663115214581,-0.11749058025549991,0.004323986374430083,-0.003296840588898926
69.18,0.009819706558744234,-0.1163570050399034,0.0026236812014329095,0.0040868693085952205
69.19,0.008671012243139514,-0.11512053444796774,0.0009238844705382905,0.011435037463067569
69.2,0.007510707612038494,-0.11377641040410408,-0.0007746697938778079,0.01874379465069538
69.21000000000001,0.006338931105573313,-0.11232003440233125,-0.002471251578504217,0.02600936000772349
69.22,0.005155832613741235,-0.11074697601303059,-0.004165135257726054,0.03322803968633018
69.23,0.003961573912340857,-0.10905298829433334,-0.005855599961429076,0.04039622834810161
69.24,0.002756329079173819,-0.10723405248927273,-0.0075419299345943535,0.04751038782037856
69.25,0.001540284888968679,-0.10528634711723504,-0.009223414888955159,0.05456707251396379
69.26,0.00031364118825180117,-0.10320622932704394,-0.010899350345239684,0.06156294981133212
69.27,-0.0009233887499601977,-0.10099028897459185,-0.012569037964831092,0.06849478741310093
69.28,-0.0021705778948527227,-0.09863537823867148,-0.014231785870786691,0.07535946216526185
69.29,-0.003427685150913573,-0.09613856331804058,-0.0158869089590763,0.08215392644090569
69.3,-0.0046944550742084356,-0.09349714320059795,-0.017533729201440133,0.08887521209389852
69.31,-0.005970617612778256,-0.09070868154113718,-0.019171575939842023,0.09552044724905316
69.32000000000001,-0.007255887873184485,-0.08777100979741913,-0.020799786172874916,0.10208681488497363
69.33,-0.008549965914375545,-0.0846822403100206,-0.022417704837355227,0.10857150294322701
69.34,-0.009852536569315515,-0.08144075807887353,-0.024024685081927427,0.11497191326703038
69.35000000000001,-0.011163269294501389,-0.07804523024296556,-0.02562008852514097,0.12128560444266785
69.36,-0.012481818048199618,-0.07449462376039348,-0.02720328549954722,0.12751020029591242
69.37,-0.013807821198775772,-0.0707882156499743,-0.02877365528643246,0.1336434235802763
69.38,-0.015140901462891668,-0.06692555851760533,-0.030330586341200717,0.13968310034904094
69.39,-0.016480665872165238,-0.06290648456289137,-0.03187347650869108,0.14562715268916293
69.4,-0.01782670576849231,-0.05873112855304814,-0.03340173322896312,0.15147358962074747
69.41,-0.019178596829195434,-0.05439992649969524,-0.03491477373393652,0.15722051539950102
69.42,-0.0205358991224161,-0.04991361696727479,-0.03641202523479495,0.16286612493740465
69.43,-0.02189815719273188,-0.045273239895841096,-0.03789292510016681,0.16840870570042904
69.44,-0.023264900176921163,-0.04048013554169658,-0.03935692102511607,0.1738466363972189
69.45,-0.024635641949710643,-0.0355359422704294,-0.040803471190970185,0.1791783872462701
69.46000000000001,-0.026009881299278517,-0.030442593839096817,-0.04223204441601241,0.18440251948632688
69.47,-0.02738710213220697,-0.02520231588300899,-0.043642120297065504,0.1895176852455094
69.48,-0.028766773707507146,-0.019817621412409146,-0.04503318934200526,0.19452262693113362
69.49,-0.030148350899164417,-0.014291303040969467,-0.04640475309330315,0.19941617544439297
69.5,-0.03153127448659801,-0.008626428764128558,-0.047756324242633964,0.20419725315819648
69.51,-0.03291497147253063,-0.002826338217881014,-0.04908742673638721,0.2088648746055746
69.52,-0.03429885542769025,0.0031053666164097718,-0.050397595872124626,0.2134181408925964
69.53,-0.0356823268614347,0.009164833413446273,-0.051686378386332936,0.21785623703525756
69.54,-0.03706477361757287,0.015347957662337137,-0.052953332533458713,0.2221784404228553
69.55,-0.03844557129498088,0.021650390278406074,-0.05419802815594917,0.22638411908243497
69.56,-0.039824083692323646,0.028067548231988114,-0.05542004674533973,0.2304727283440586
69.57000000000001,-0.04119966327594107,0.03459462286303395,-0.056618981494564784,0.23444381146004553
69.58,-0.04257165166995476,0.041226590046971164,-0.057794437341538774,0.23829699898046694
69.59,-0.04393938016762785,0.0479582196481608,-0.05894603100404167,0.24203200825976942
69.60000000000001,-0.04530217026298558,0.05478408576710079,-0.06007339100596139,0.24564864280738388
69.61,-0.04665933420167416,0.061698577034247123,-0.061176157694960334,0.24914679163199946
69.62,-0.048010175549880664,0.06869591150661679,-0.062253983251716535,0.2525264257522059
69.63,-0.04935398977980286,0.07577015499643376,-0.06330653169109271,0.2557875926551146
69.64,-0.050690064870741035,0.08291521210495824,-0.0643334788549528,0.2589304361896029
69.65,-0.05201768192533927,0.09012484373436731,-0.0653345123940863,0.261955251198404
69.66,-0.0533361157998737,0.09739268020208375,-0.06630933173913077,0.2648623871265905
69.67,-0.05464463574730528,0.10471223052877585,-0.06725764806456636,0.2676522352165365
69.68,-0.05594250607137206,0.11207691490225645,-0.06817918424679592,0.27032527859400024
69.69,-0.057228986790278595,0.11948005386352968,-0.06907367481476029,0.27288207095328687
69.7,-0.058503334309867414,0.12691486823885317,-0.06994086589321369,0.2753232337789892
69.71000000000001,-0.059764802105697415,0.1343745038529231,-0.07078051513908316,0.2776494592871658
69.72,-0.06101264141243099,0.14185204392744208,-0.07159239167082213,0.2798615107722215
69.73,-0.062246101919110015,0.14934051981915178,-0.07237627599078074,0.28196021999261606
69.74,-0.06346443246911537,0.1568329248655308,-0.0731319599007235,0.2839464871334038
69.75,-0.06466688176294735,0.16432224596738781,-0.07385924641027485,0.28582128980083166
69.76,-0.06585269906252565,0.17180144667637381,-0.07455794963862132,0.2875856586925332
69.77,-0.0670211348963608,0.1792634948790888,-0.07522789471131744,0.28924064985192516
69.78,-0.06817144176509679,0.18670134529392798,-0.07586891765254283,0.2907873916031207
69.79,-0.0693028748476376,0.1941079427140367,-0.07648086527105906,0.2922270853393935
69.8,-0.07041469270703168,0.2014762543231101,-0.07706359503960465,0.29356098414507664
69.81,-0.07150615799430324,0.20879927520925853,-0.0776169749687507,0.2947903928974294
69.82000000000001,-0.07257653814895199,0.21607004059471563,-0.07814088347577969,0.29591666312083137
69.83,-0.07362510609522746,0.22328163205417295,-0.07863520924822727,0.2969412126423262
69.84,-0.07465114094111307,0.2304269353670399,-0.07909985109033843,0.2978658775665034
69.85000000000001,-0.07565392869394585,0.23749857254342155,-0.07953471773152232,0.2986930147283437
69.86,-0.07663276299675345,0.2444890327943826,-0.07993972759022788,0.29942532648293835
69.87,-0.07758694587846501,0.25139072864534845,-0.08031480850228068,0.3000657821649102
69.88,-0.07851578851171351,0.2581960264848516,-0.08065989742221079,0.30061757912904286
69.89,-0.07941861197537635,0.26489725446890094,-0.0809749401012298,0.30108413667190365
69.9,-0.08029474801907592,0.27148676061543675,-0.08125989074546588,0.3014690137745543
69.91,-0.08114353982479257,0.27795697209670717,-0.08151471166124771,0.30177582448986556
69.92,-0.08196434275998425,0.2843004450644792,-0.08173937289541232,0.302008167515405
69.93,-0.08275652511353723,0.2905100285072613,-0.0819338518813787,0.3021694450346141
69.94,-0.08351946879576103,0.29657918005740036,-0.08209813311496746,0.3022624207181474
69.95,-0.084252569979127,0.30250211186775294,-0.08223220789533123,0.30228889717498986
69.96000000000001,-0.08495523968023543,0.3082733372945172,-0.08233607415540949,0.3022497243875079
69.97,-0.08562690431448708,0.31388728194732735,-0.08240973642652301,0.30214354532123866
69.98,-0.08626700625064214,0.3193383156548688,-0.08245320600639372,0.3019665522626425
69.99,-0.08687500436917252,0.32462082388304175,-0.0824665013447871,0.3017132217207062
70.0,-0.08745037462240797,0.3297291387370463,-0.08244964861179938,0.30137642783289176
70.01,-0.08799261061122166,0.3346571267390805,-0.08240268243653548,0.30094718668883663
70.02,-0.08850122420152207,0.33939813893599763,-0.08232564681349243,0.3004150797557694
70.03,-0.08897574618218623,0.34394530222249153,-0.08221859613151844,0.29976920190992734
70.04,-0.08941572694289777,0.3482917854814547,-0.08208159619042175,0.29900074410852995
70.05,-0.08982073715035227,0.3524308863175157,-0.08191472495359753,0.2981064084727869
70.06,-0.09019036841671281,0.3563559142603516,-0.08171807291786912,0.29708514258539465
70.07000000000001,-0.09052423396063827,0.36006030990057986,-0.08149174326915698,0.2959357152007864
70.08,-0.09082196923248394,0.36353845324619594,-0.08123585197362293,0.29465783605164236
70.09,-0.09108323243268399,0.3667865963103561,-0.0809505277743862,0.2932528851902186
70.10000000000001,-0.0913077048907014,0.3698019078607645,-0.08063591205983854,0.29172312817285034
70.11,-0.09149509135619872,0.3725817305867778,-0.08029215863916947,0.2900713496690854
70.12,-0.09164512025617384,0.3751236416198133,-0.07991943348104806,0.28830013018708905
70.13,-0.0917575439311822,0.3774254065582474,-0.07951791445957912,0.28641180960626317
70.14,-0.09183213885079286,0.37948500944529373,-0.07908779111137298,0.2844088844420767
70.15,-0.09186870580994443,0.38130058057862,-0.07862926439031201,0.2822938297976205
70.16,-0.09186707012463784,0.3828698958228022,-0.07814254643623086,0.28006860431256014
70.17,-0.09182708186556346,0.3841899734778189,-0.07762786039860485,0.27773422479636845
70.18,-0.09174861615827595,0.3852571129560574,-0.07708544034331159,0.27529085422023136
70.19,-0.09163157352989576,0.3860677396264472,-0.0765155312207674,0.27273863631693007
70.2,-0.09147588020282119,0.38662025294213687,-0.07591838879632512,0.2700795151019471
70.21000000000001,-0.09128148825403148,0.3869141665359372,-0.07529427946327205,0.26731637056001356
70.22,-0.09104837568979716,0.3869486873096295,-0.07464347996347258,0.26445242547450243
70.23,-0.09077654658492201,0.3867207082519078,-0.07396627699505297,0.2614934153109228
70.24,-0.09046603137022169,0.38622621800968676,-0.07326296665824263,0.258446079885104
70.25,-0.09011688710635325,0.3854645754009466,-0.07253385389425984,0.2553141696480125
70.26,-0.08972919756803771,0.38443646729727143,-0.07177925208541029,0.25210035194645
70.27,-0.08930307319826022,0.383142509748006,-0.07099948275992864,0.2488075465886592
70.28,-0.08883865102937254,0.3815836536862988,-0.07019487531004495,0.2454385342723512
70.29,-0.08833609458512505,0.37976097689858884,-0.06936576671039488,0.2419961458849424
70.3,-0.08779559376250452,0.37767579384084143,-0.06851250123873538,0.2384831466725182
70.31,-0.08721736469387593,0.37532959708073393,-0.06763543019940076,0.23490228608049632
70.32000000000001,-0.08660164958937615,0.372724082591462,-0.06673491165031896,0.2312562656590154
70.33,-0.08594871655998855,0.3698611329951141,-0.06581131013389117,0.2275477485677644
70.34,-0.08525885942169292,0.36674281542392834,-0.06486499641205185,0.22377935467183308
70.35000000000001,-0.08453239754689881,0.3633692503155127,-0.06389634714518602,0.21995561673608463
70.36,-0.08376967589149575,0.3597378604468414,-0.06290574439557682,0.21608371941137425
70.37,-0.08297106513016124,0.3558481138006183,-0.061893575136803075,0.21216518585713734
70.38,-0.08213696174889511,0.35169931246503705,-0.06086023119250366,0.2081949870716879
70.39,-0.08126778812555349,0.34729009741299827,-0.05980610956143326,0.2041696854079673
70.4,-0.08036399262687768,0.34261972637511257,-0.05873161274982126,0.2000872574018251
70.41,-0.07942604967744533,0.3376877917076918,-0.05763714890165277,0.1959489505498562
70.42,-0.07845445976498298,0.3324950092551748,-0.056523131746841024,0.19175577687960887
70.43,-0.07744974935824163,0.32704291139075814,-0.05538998047882666,0.1875093201006186
70.44,-0.0764124707097811,0.3213347325231992,-0.054238119555153855,0.18321289594840703
70.45,-0.07534320153379519,0.31537451284101914,-0.053067978441607135,0.17886851061778344
70.46000000000001,-0.07424254460841445,0.3091663662048116,-0.05187999140239675,0.17447766679987795
70.47,-0.07311112732668747,0.30271543812558105,-0.05067459730616761,0.17004299904681403
70.48,-0.07194960115943903,0.2960280356508985,-0.04945223938431731,0.16556719554571228
70.49,-0.07075864103075548,0.2891107862131584,-0.04821336497584118,0.16105256941107118
70.5,-0.06953894467041886,0.2819698157277636,-0.046958425286989874,0.15650152088443076
70.51,-0.06829123195939901,0.27461207603586796,-0.045687875153859844,0.15191645805087292
70.52,-0.06701624422853793,0.26704504034726356,-0.044402172797125807,0.14729997487614402
70.53,-0.06571474350460065,0.2592765326164603,-0.043101779584785546,0.14265409990061828
70.54,-0.06438751171288878,0.25131489762999437,-0.041787159818951,0.1379808660773018
70.55,-0.06303534984088123,0.24316869408911626,-0.04045878052535676,0.1332825727189684
70.56,-0.06165907707443855,0.23484670277817293,-0.03911711123120183,0.12856146780196612
70.57000000000001,-0.06025952991694806,0.22635777356174347,-0.037762623738653224,0.12381985059073046
70.58,-0.05883756129530909,0.21771093810173256,-0.036395791902452235,0.11905983705264424
70.59,-0.05739403964812755,0.20891547818707265,-0.035017091418701435,0.11428344144414626
70.60000000000001,-0.05592984799221809,0.19998087159241051,-0.03362699962220305,0.10949268146457988
70.61,-0.05444588297098123,0.1909167197047197,-0.03222599528379079,0.10468963322385684
70.62,-0.052943053885588356,0.18173286748422454,-0.030814558408086244,0.09987626061233852
70.63,-0.05142228170642232,0.17243934098082925,-0.029393170039531364,0.0950543993135008
70.64,-0.04988449806848873,0.16304625064675343,-0.02796231207845861,0.09022583596524358
70.65,-0.04833064425677921,0.15356379216482388,-0.02652246710442914,0.08539228104505182
70.66,-0.046761670184291705,0.14400221939458116,-0.025074118206277834,0.08055537962857306
70.67,-0.04517853336442431,0.13437183153882237,-0.023617748819106787,0.07571670357621818
70.68,-0.04358219787981245,0.12468294408345262,-0.022153842568121824,0.07087776054430847
70.69,-0.041973633350859976,0.11494583815431583,-0.020682883118252667,0.0660400187711921
70.7,-0.04035381390506298,0.10517082446685354,-0.019205354030055896,0.06120484512863218
70.71000000000001,-0.03872371714575006,0.09536821826867994,-0.017721738624354333,0.05637350930655888
70.72,-0.03708432312183315,0.08554828697588412,-0.01623251985578473,0.05154721141647772
70.73,-0.035436613301813275,0.07572124490101767,-0.0147381801940754,0.046727073220123296
70.74,-0.03378156955462479,0.06589721126170332,-0.013239201513095237,0.041914132984038205
70.75,-0.03212017313963247,0.05608620583490101,-0.011736064989507652,0.03710930024638222
70.76,-0.030453403705966657,0.04629817661764391,-0.010229251010733771,0.03231344102042695
70.77,-0.02878223830099485,0.036542964922663915,-0.008719239088363147,0.027527394792371613
70.78,-0.0271076503900089,0.026830276053947336,-0.007206507775943476,0.02275192744145619
70.79,-0.025430608889821828,0.017169661117018044,-0.0056915345927345175,0.01798774458385532
70.8,-0.023752077218422173,0.0075704951958127705,-0.004174795953507914,0.013235497623636228
70.81,-0.022073012361335864,-0.0019579972818476914,-0.002656767104774864,0.00849575293027071
70.82000000000001,-0.020394363954572944,-0.011406765359047432,-0.0011379220685736422,0.0037690010750236575
70.83,-0.018717073385609174,-0.020766958403703826,0.0003812664065231951,-0.0009443268699951203
70.84,-0.017042072914401574,-0.030029933506396947,0.001900326888125042,-0.005643861064837636
70.85000000000001,-0.015370284815742407,-0.039187268902587634,0.003418789296853854,-0.010329287937970784
70.86,-0.013702620544047878,-0.04823077360051885,0.0049361849375580205,-0.015000348329137714
70.87,-0.012039979921661045,-0.05715249848674886,0.006452046525205919,-0.019656833959667573
70.88,-0.010383250351818278,-0.06594474998098529,0.007965908205708068,-0.024298586206837006
70.89,-0.008733306057385233,-0.07460009707069101,0.009477305571918063,-0.028925491963297273
70.9,-0.007091007345939845,-0.08311137036101308,0.010985775675272836,-0.03353747612624391
70.91,-0.0054571999016613994,-0.0914716743417794,0.012490857033602906,-0.03813449929537857
70.92,-0.0038327141049428605,-0.09967439844305424,0.013992089635447673,-0.04271655566723684
70.93,-0.0022183643806928323,-0.10771322308110431,0.015489014941145718,-0.04728366876832554
70.94,-0.0006149485760432292,-0.11558212651134742,0.01698117588106398,-0.05183588779520017
70.95,0.000976752631882437,-0.123275391456764,0.01846811685139272,-0.056373282282615886
70.96000000000001,0.0025559762974553995,-0.1307876128267985,0.019949383708062565,-0.060895934979896225
70.97,0.004121977736883476,-0.13811369432249507,0.021424523759093723,-0.06540394667227817
70.98,0.00567403102725541,-0.14524885437535354,0.02289308575543749,-0.06989743076781013
70.99,0.007211429473859291,-0.15218863302209662,0.0243546198807241,-0.07437650534204716
71.0,0.008733486045282441,-0.15892889359493098,0.02580867774049581,-0.07884129055505125
71.01,0.010239533775995758,-0.16546582558347384,0.027254812351353123,-0.08329190400816912
71.02,0.011728926136217855,-0.17179594603984802,0.02869257813040345,-0.08772845719394137
71.03,0.013201037368909846,-0.1779161008550124,0.030121530885399556,-0.09215105149189129
71.04,0.014655262793805012,-0.183823465253031,0.031541227805946814,-0.09655977449196532
71.05,0.016091019078438986,-0.1895155438445051,0.032951227456153996,-0.10095469628018272
71.06,0.017507744476197365,-0.19499017008329636,0.034351089769088634,-0.10533586587919802
71.07000000000001,0.018904899031450553,-0.20024550522207601,0.03574037604339415,-0.10970330776727602
71.08,0.020281964751907383,-0.20528003673670028,0.037118648942410425,-0.11405701852521392
71.09,0.02163844574835368,-0.2100925762539644,0.0384854724961297,-0.11839696360184493
71.10000000000001,0.02297386834201375,-0.21468225698558407,0.03984041210630853,-0.12272307421392373
71.11,0.024287781139799264,-0.21904853068798907,0.041183034555039584,-0.12703524438502645
71.12,0.025579755077776215,-0.22319116415935966,0.04251290801707902,-0.13133332813065962
71.13,0.026849383433214292,-0.22711023529032098,0.043829602076201526,-0.13561713679639692
71.14,0.028096281805632315,-0.2308061286818513,0.04513268774585049,-0.139886436553179
71.15,0.02932008806729562,-0.23427953084411002,0.04642173749432639,-0.1441409460528026
71.16,0.030520462283665013,-0.2375314249119016,0.04769632527474732,-0.14838033415531193
71.17,0.03169708660437911,-0.24056308372896684,0.04895602656003892,-0.15260421660976006
71.18,0.03284966512541105,-0.2433760638633175,0.05020041838319518,-0.1568121548208226
71.19,0.03397792372296586,-0.24597220171287154,0.05142907938291131,-0.1610036565488127
71.2,0.03508160985965953,-0.24835360640700938,0.05264158985466353,-0.16517817346585012
71.21000000000001,0.03616049236365977,-0.2505226521477317,0.053837531807401445,-0.1693350991876478
71.22,0.03721436118153202,-0.25248197109126275,0.05501648902602435,-0.17347376830680084
71.23,0.03824302710554826,-0.25423444556352776,0.0561780471397534,-0.17759345536736584
71.24,0.03924632147627599,-0.2557831988125533,0.057321793696487065,-0.18169337428713658
71.25,0.04022409586140508,-0.257131584140354,0.0584473182431912,-0.1857726782898431
71.26,0.04117622171162527,-0.25828318203923717,0.05955421241236829,-0.18983045900457018
71.27,0.042102589994153755,-0.25924179281370785,0.060642070014660376,-0.1938657458986752
71.28,0.04300311080469413,-0.26001142515500025,0.061710487137622436,-0.19787750629963521
71.29,0.04387771295882283,-0.2605962871601095,0.06275906225067507,-0.20186464557053777
71.3,0.04472634356376654,-0.2610007769483534,0.06378739631621679,-0.20582600736158624
71.31,0.045548967571511556,-0.2612294732874443,0.06479509290686854,-0.20976037406499037
71.32000000000001,0.04634556731419815,-0.2612871258137369,0.06578175832879361,-0.21366646765035338
71.33,0.04711614202279024,-0.2611786448375891,0.06674700175100333,-0.21754295103017374
71.34,0.047860707330007635,-0.26090909214143065,0.06769043534056227,-0.22138842796862343
71.35000000000001,0.048579294758472016,-0.26048367151025953,0.06861167440365888,-0.22520144356941557
71.36,0.04927195119504375,-0.25990771834733595,0.06951033753245883,-0.22898048596242784
71.37,0.04993873835236859,-0.2591866894900059,0.07038604675760912,-0.23272398769665403
71.38,0.0505797322186572,-0.2583261530638434,0.07123842770624281,-0.23643032715610848
71.39,0.051195022496719166,-0.2573317782854356,0.07206710976534175,-0.24009783010333205
71.4,0.05178471203327071,-0.25620932524962003,0.07287172625030117,-0.24372477133148432
71.41,0.05234891623963837,-0.2549646316167452,0.07365191457848182,-0.24730937790484891
71.42,0.05288776250533059,-0.25360359269645855,0.07440731644907324,-0.2508497802197012
71.43,0.0534013896055222,-0.2521321678984877,0.07513757803176552,-0.25434400750454317
71.44,0.05388994710343281,-0.2505563514910106,0.07584235016216308,-0.2577900929967347
71.45,0.054353594748758075,-0.24888217743637658,0.07652128853941767,-0.26118605378184373
71.46000000000001,0.05479250187219315,-0.24711572936967846,0.0771740539256132,-0.26452987142107537
71.47,0.0552068467763469,-0.2452631123834768,0.07780031234811917,-0.2678194976809717
71.48,0.05559681612460463,-0.24333044105261967,0.07839973530525075,-0.271052846857411
71.49,0.05596260432935813,-0.24132383053324552,0.07897199997525317,-0.27422780322595497
71.5,0.05630441294058622,-0.23924938639179907,0.07951678942838955,-0.2773422211319934
71.51,0.05662245003706041,-0.2371131527647532,0.0800337928407873,-0.28039396369141384
71.52,0.05691692962850471,-0.2349209318260091,0.08052270570111723,-0.2833811295121593
71.53,0.05718807107818828,-0.23267829839975138,0.08098322999542215,-0.28630214075494054
71.54,0.05743609854839928,-0.2303906133250563,0.08141507436377984,-0.2891556626888049
71.55,0.05766124046782193,-0.2280630242477807,0.08181795423263483,-0.29194055282863884
71.56,0.05786372901887832,-0.22570051795641527,0.08219159192747605,-0.2946558417551022
71.57000000000001,0.05804379964363517,-0.22330788205579255,0.08253571676723384,-0.2973007506484074
71.58,0.0582016905685726,-0.22088972291269643,0.08285006514141645,-0.2998746423685166
71.59,0.058337642347329764,-0.2184504897388322,0.0831343805733228,-0.3023769807976432
71.60000000000001,0.05845189741938389,-0.21599449039618204,0.08338841377340928,-0.30480729544207286
71.61,0.05854469968122564,-0.2135259618865317,0.0836119226896193,-0.3071650433778657
71.62,0.058616294058814196,-0.2110493103011091,0.08380467257414341,-0.3094492224337743
71.63,0.0586669260610477,-0.20856933794248528,0.08396643611886659,-0.31165738490289285
71.64,0.05869684130592267,-0.20609099474811995,0.0840969936828532,-0.31378670512714096
71.65,0.0587062850360215,-0.20361909260719202,0.08419613355446011,-0.315834763356623
71.66,0.058695501642823125,-0.20115829110845332,0.08426365219904668,-0.3177991980364551
71.67,0.05866473420732955,-0.19871305957343657,0.08429935453382074,-0.31967641689638365
