t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.21,0.009263560060404751,-0.06633419376876187,0.020186644971236078,-0.1522843947324368
51.22,0.010209134261969567,-0.07346658065618689,0.02149497216998466,-0.16179378086588114
51.230000000000004,0.011147280478636112,-0.08055558240337662,0.022787017942925834,-0.17116671686417015
51.24,0.01207729009704284,-0.08759589362336197,0.02406184679113319,-0.1803974191393313
51.25,0.012998459444519123,-0.09458215177284472,0.025318537501414384,-0.18948023390754773
51.26,0.013910090324839086,-0.10150901147552242,0.026556183708796952,-0.19840967291343012
51.27,0.01481149055364302,-0.10837114591769573,0.027773894443434446,-0.20718040432299054
51.28,0.015701974492680185,-0.11516322432350724,0.028970794661816353,-0.215787248551331
51.29,0.016580863583131655,-0.12187993865233798,0.030146025762400094,-0.22422518677870037
51.300000000000004,0.01744748687724639,-0.128515999854852,0.03129874608568652,-0.23248934931982967
51.31,0.018301181566505207,-0.135066184641718,0.032428131398271026,-0.24057504409968394
51.32,0.019141293505536127,-0.1415252879091155,0.03353337536063628,-0.24847772645160607
51.33,0.01996717773285053,-0.1478881343435065,0.03461368997958771,-0.25619299967463327
51.34,0.020778198987429157,-0.15414962179640146,0.03566830604519701,-0.26371663791725714
51.35,0.021573732218865885,-0.16030471828034118,0.0366964735514296,-0.2710445760221801
51.36,0.02235316309100082,-0.16634844121049341,0.03769746210096415,-0.27817289511462057
51.370000000000005,0.023115888479695937,-0.17227587178101736,0.038670561294871855,-0.2850978302523228
51.38,0.02386131696824447,-0.17808203189371227,0.03961508110017156,-0.2918159933530425
51.39,0.024588869434303332,-0.18375902960320153,0.04053035205545176,-0.29832854187033137
51.4,0.025297979777930295,-0.1892990996534256,0.04141572524211392,-0.3046367136377508
51.410000000000004,0.025988095608937826,-0.1946974556799756,0.04227057228809264,-0.3107376570066967
51.42,0.02665867877068448,-0.19994976051356375,0.043094285583558746,-0.3166281444808896
51.43,0.027309205783146363,-0.20505166382831738,0.04388627858611034,-0.3223052684527439
51.44,0.02793916827156177,-0.20999901366958265,0.044645986117365845,-0.3277661292696909
51.45,0.02854807338241847,-0.2147877566972877,0.045372864647869056,-0.33300798896689304
51.46,0.02913544418566029,-0.21941399932468492,0.0460663925711957,-0.33802819592069816
51.47,0.02970082006271456,-0.22387398618241666,0.046726070466763435,-0.34282422354961983
51.480000000000004,0.030243757079860278,-0.22816411079930096,0.04735142135169582,-0.3473936455988694
51.49,0.03076382834693279,-0.23228091259138783,0.04794199092197124,-0.3517341432002831
51.5,0.031260624361005344,-0.23622108699915695,0.04849734778307382,-0.3558435019458332
51.51,0.03173375333458245,-0.2399814864984121,0.04901708367010281,-0.35971961333563235
51.52,0.032182841507926316,-0.24355912443624547,0.04950081365740415,-0.3633604726747052
51.53,0.03260753344519685,-0.24695117874074088,0.04994817635775266,-0.36676418051579657
51.54,0.03300749231410499,-0.2501549932035674,0.05035883411112797,-0.3699289405165976
51.550000000000004,0.033382400148954286,-0.25316807715785583,0.05073247316325425,-0.3728530564591547
51.56,0.033731958098976125,-0.25598804379345697,0.05106880383604364,-0.37553486860390484
51.57,0.03405588668935405,-0.2586118214773353,0.051367560717361975,-0.3779719693153776
51.58,0.034353926149437886,-0.26103518951084614,0.05162850292447796,-0.38016073737076794
51.59,0.03462583681860176,-0.2632536869688951,0.05185141445191841,-0.38209723785429694
51.6,0.03487139957090355,-0.2652633621098614,0.052036104545529975,-0.38377796589997376
51.61,0.03509041618683605,-0.26706131468963046,0.052182408031738625,-0.38520038175039284
51.620000000000005,0.03528270962082403,-0.2686460127190998,0.05229018555117837,-0.3863632252633473
51.63,0.035448124162587934,-0.27001649984200243,0.052359323694830186,-0.3872657303027429
51.64,0.03558652553954126,-0.27117193298246,0.052389735108465,-0.38790654869826413
51.65,0.035697801013122324,-0.2721111151847121,0.05238135882436993,-0.38827758379671873
51.660000000000004,0.03578185950426704,-0.27283239882559857,0.05233416117065837,-0.3883631956401672
51.67,0.03583863174312966,-0.2733342979365207,0.05224813719911537,-0.3881473324089393
51.68,0.03586807040065915,-0.27361594368986714,0.052123312125631226,-0.38761902176324614
51.69,0.03587015015894239,-0.2736773597130611,0.051959742271035364,-0.386775615351048
51.7,0.03584486771063697,-0.2735190439071309,0.0517575153856204,-0.38561786431353756
51.71,0.03579224171155153,-0.27314168182329224,0.05151675064087749,-0.3841465360945564
51.72,0.03571231270774634,-0.27254618078479914,0.05123759853907041,-0.3823628588328315
51.730000000000004,0.03560514304179472,-0.2717336481563952,0.05092024079249519,-0.3802682959175098
51.74,0.03547081673841285,-0.2707053977867072,0.05056489017151664,-0.377864651774749
51.75,0.035309439369859474,-0.2694629410787051,0.050171790322359806,-0.37515401474148796
51.76,0.03512113790147733,-0.2680079854058308,0.04974121555460249,-0.3721387823330916
51.77,0.03490606051779262,-0.2663424286235393,0.04927347059882084,-0.3688216430075849
51.78,0.03466437642960016,-0.26446835523328593,0.04876889033469584,-0.3652055791681886
51.79,0.0343962756624857,-0.2623880314090421,0.04822783949004714,-0.3612938588598852
51.800000000000004,0.03410196882725242,-0.26010390029253255,0.04765071231125054,-0.3570900324533886
51.81,0.03378168687489221,-0.2576185074262561,0.04703793220346954,-0.35259799393790076
51.82,0.03343568085738103,-0.2549339334815088,0.04638995132098702,-0.3478225237893756
51.83,0.033064221729536686,-0.25205160799959214,0.04570725007433075,-0.3427694601642947
51.84,0.032667600199147544,-0.24897273662983332,0.044990336548187425,-0.33744527203898944
51.85,0.0322461265937171,-0.24569876258819628,0.044239745861930795,-0.3318566015647529
51.86,0.031800130686852106,-0.24223220157665418,0.04345603952957099,-0.3260094282231542
51.870000000000005,0.03132996143625537,-0.23857656734830124,0.042639804867811805,-0.31990912201624916
51.88,0.03083598664380536,-0.23473561658010145,0.041791654443657775,-0.3135611713929465
51.89,0.030318592580109015,-0.23071323132189528,0.04091222552143854,-0.3069712846439232
51.9,0.029778183593307198,-0.22651344942190027,0.04000217949113078,-0.30014534849688995
51.910000000000004,0.029215181703667683,-0.22214044164435065,0.03906220127749644,-0.29308944463167313
51.92,0.028630026185819384,-0.21759846902754093,0.03809299873233757,-0.2858097748679249
51.93,0.02802317315850119,-0.21289132142152986,0.03709530203039381,-0.2783121059824628
51.94,0.027395095221220012,-0.2080219664043013,0.036069863108687567,-0.2706014166962665
51.95,0.02674628114976911,-0.20299308340577216,0.035017455161303605,-0.2626824290813626
51.96,0.026077235599053422,-0.1978081041834762,0.03393887213793792,-0.2545606578487104
51.97,0.025388478736790163,-0.19247168284219998,0.03283492816924529,-0.24624288488449653
51.980000000000004,0.024680545790364865,-0.1869888521895779,0.0317064569015296,-0.23773629387033693
51.99,0.023953986549604695,-0.18136468708405531,0.030554310784524294,-0.22904813447032857
52.0,0.023209364856085827,-0.17560439055138669,0.029379360343152826,-0.22018581298972068
52.01,0.022447258083002453,-0.16971324136710683,0.028182493437151613,-0.21115683593480658
52.02,0.021668256605754048,-0.16369661773747887,0.026964614508492933,-0.20196884405678917
52.03,0.020872963263984665,-0.15755996943787745,0.025726643817501702,-0.19262956461800287
52.04,0.02006199281612083,-0.1513088130954933,0.02446951666970355,-0.18314680034491904
52.050000000000004,0.019235971387308145,-0.14494872808682274,0.023194182634762767,-0.17352843425126224
52.06,0.018395535911198063,-0.13848535154365207,0.021901604757708238,-0.1637824223472009
52.07,0.017541333565793713,-0.13192438228862557,0.020592758762275547,-0.1539168074104205
52.08,0.016674021203812533,-0.12527156315027588,0.019268632246906652,-0.1439396837126306
52.09,0.015794264778862067,-0.11853266443552382,0.017930223875705413,-0.13385917034960126
52.1,0.014902738768518201,-0.11171348633003556,0.016578542565988223,-0.1236834239770624
52.11,0.014000125594517566,-0.10481985853653558,0.015214606672186378,-0.11342064334479886
52.120000000000005,0.013087115039815628,-0.09785764764050169,0.013839443165199451,-0.10307908250958797
52.13,0.012164403663288569,-0.09083272030509819,0.012454086807120401,-0.09266702912700844
52.14,0.011232694221521521,-0.08375069148417871,0.011059579316691354,-0.08219298138493218
52.15,0.010292695161701037,-0.07661527615954916,0.009656968466822237,-0.07166728020165257
52.160000000000004,0.009345120180740697,-0.06943124540868606,0.00824730711566248,-0.061099335983323934
52.17,0.00839068773185672,-0.062204600644760036,0.006831652286817007,-0.050497275287384874
52.18,0.007430120456425263,-0.054941121411678485,0.005411064327724999,-0.03986934142389076
52.19,0.006464144598453724,-0.0476467192790627,0.003986606088941592,-0.029223735157421694
52.2,0.005493489419123404,-0.04032723538258173,0.00255934210442116,-0.018568617467348836
52.21,0.0045188866129167865,-0.03298848878682112,0.0011303377773445396,-0.007912060004568013
52.22,0.003541069726035049,-0.025636305656215806,-0.0002993414286423057,0.0027378728544475987
52.230000000000004,0.002560773575611724,-0.01827649002045868,-0.0017286307937670004,0.013373191600540525
52.24,0.0015787336715815448,-0.010914791764829084,-0.00315646714001057,0.023985991962097917
52.25,0.000595685640643093,-0.0035569945482999384,-0.004581789622094832,0.03456840899024757
52.26,-0.0003876353479538713,0.003791195900981376,-0.006003540510857162,0.04511270731634513
52.27,-0.0013704951519143732,0.011124122569400156,-0.0074206659656302935,0.055611275780164185
52.28,-0.0023521612224123717,0.018436097098693642,-0.00883211679492235,0.06605660092461157
52.29,-0.0033319031729508314,0.025721373718505264,-0.01023684920616376,0.0764412880162035
52.300000000000004,-0.004308993353536566,0.032974145453998696,-0.011633825544787892,0.08675803587776873
52.31,-0.005282707419066174,0.0401889262396402,-0.013022015024122239,0.09699961612934856
52.32,-0.006252324874426893,0.04736050872179811,-0.014400394447297385,0.10715888474780469
52.33,-0.007217129597058735,0.05448376430021767,-0.01576794892006486,0.11722881288250549
52.34,-0.008176410347727753,0.06155364230762227,-0.017123672552569462,0.1272024923328608
52.35,-0.009129461275590823,0.06856510244782768,-0.01846656914867577,0.1370731519183237
52.36,-0.010075582420300598,0.0755131340589349,-0.01979565288191187,0.14683415821665968
52.370000000000005,-0.011014080207978892,0.08239287107053057,-0.021109948958164478,0.15647899938510984
52.38,-0.011944267935332969,0.08919958134252755,-0.022408494265743175,0.16600129070078384
52.39,-0.012865466239780368,0.09592867981685536,-0.023690338012913148,0.17539477275354695
52.4,-0.013777003557008142,0.10257566825396856,-0.02495454235239477,0.1846533270758716
52.410000000000004,-0.014678216566226409,0.10913621514829826,-0.02620018299262947,0.19377095840692543
52.42,-0.01556845062132874,0.11560612436279583,-0.027426349796039202,0.20274180589703764
52.43,-0.016447060168766514,0.12198130855762511,-0.028632147363968085,0.21156014644201887
52.44,-0.017313409153105197,0.12825782031966018,-0.029816695608004536,0.22022039187272874
52.45,-0.018166871409774327,0.13443183538493902,-0.030979130307612998,0.22871709343771018
52.46,-0.01900683104463804,0.14049967193885343,-0.032118603654210605,0.23704493212820435
52.47,-0.019832682801449685,0.14645773589535896,-0.03323428478133321,0.24519874278986048
52.480000000000004,-0.020643832418217618,0.15230256318684815,-0.03432536028040828,0.25317349691634305
52.49,-0.021439696971116577,0.15803083125764458,-0.0353910347027143,0.26096429608688954
52.5,-0.022219705205766393,0.16363931939452772,-0.03643053104759443,0.26856639155505824
52.51,-0.022983297857748813,0.1691249044623818,-0.0374430912361138,0.2759751830793434
52.52,-0.023729927962610295,0.17448458541091483,-0.03842797657026274,0.28318620451833687
52.53,-0.02445906115429744,0.17971548029422538,-0.03938446817832529,0.29019512777257833
52.54,-0.02517017595234419,0.18481480522251698,-0.040311867446095336,0.2969977763259806
52.550000000000004,-0.0258627640686583,0.1897789109073774,-0.04120949639019308,0.30359151805046625
52.56,-0.026536330848836307,0.19460111357158996,-0.042076697807694824,0.30997839947827743
52.57,-0.027190395808774352,0.19927705181954403,-0.042912835259184094,0.31615738930777565
52.58,-0.027824493047615827,0.2038045993405497,-0.04371729320246126,0.32212450433997547
52.59,-0.028438171511687302,0.20818139878682282,-0.04448947731395046,0.32787637196844593
52.6,-0.029030995216802295,0.21240538385885463,-0.04522881484296221,0.3334094664231749
52.61,-0.029602543460051946,0.21647451318948555,-0.04593475495429196,0.338720493610947
52.620000000000005,-0.03015241102002015,0.22038689646367424,-0.04660676906097229,0.34380620511759513
52.63,-0.030680208346363612,0.22414073281291963,-0.04724435114579302,0.3486634939122763
52.64,-0.031185561738457553,0.22773433857597392,-0.04784701807228412,0.35328933759695547
52.65,-0.0316681135135724,0.2311661265360579,-0.04841430988528412,0.3576808247476531
52.660000000000004,-0.03212752216484197,0.23443461254458692,-0.04894579010115452,0.36183514717403215
52.67,-0.032563462509332085,0.23753840846092042,-0.04944104598733855,0.36574960507620086
52.68,-0.032975625826445996,0.24047622161656332,-0.04989968883116224,0.36942160677992764
52.69,-0.03336371998689239,0.24324685284121597,-0.05032135419778118,0.37284866883643175
52.7,-0.03372746957237868,0.2458491946411136,-0.050705702177286836,0.37602841579276597
52.71,-0.0340666159862549,0.24828222759448787,-0.05105241762091387,0.37895858270203553
52.72,-0.034380917561649064,0.2505448155189391,-0.05136121037238895,0.3816368154086446
52.730000000000004,-0.03467014971047707,0.2526346297133334,-0.05163181553702602,0.38405960799887656
52.74,-0.03493410516947954,0.25454818180798694,-0.05186399384410607,0.38622233125409877
52.75,-0.035172594327975315,0.256281955889712,-0.052057532087437935,0.3881203562995469
52.76,-0.03538544555928059,0.25783310496144124,-0.052212243566571004,0.3897497507395847
52.77,-0.03557250547733125,0.259200153995885,-0.05232796845033579,0.3911079837499235
52.78,-0.035733639080135306,0.2603826722193415,-0.05240457402401231,0.3921936062837217
52.79,-0.03586872980832681,0.26138043140796835,-0.052441954847835884,0.39300541354996155
52.800000000000004,-0.035977679576500034,0.2621930934021252,-0.0524400329517107,0.3935399438617768
52.81,-0.03606040882862943,0.26281958667908717,-0.05239875844317986,0.39378379990607165
52.82,-0.03611685664497399,0.2632584153063297,-0.05231811083834872,0.3937175014121951
52.83,-0.036146980873610866,0.26350843346817954,-0.05219810079662948,0.3933245754436651
52.84,-0.036150758226044834,0.2635693707911435,-0.05203877154019654,0.3925978455423757
52.85,-0.036128184301786465,0.263441634229635,-0.05184019954064512,0.39153707858666165
52.86,-0.03607927355726972,0.2631257906995583,-0.051602494653628324,0.39014286771991213
52.870000000000005,-0.03600405925022379,0.2626225135058844,-0.05132580006694117,0.3884160843049307
52.88,-0.03590259337191866,0.26193259597743035,-0.05101029220497405,0.3863580393637046
52.89,-0.0357749465678657,0.26105694465642165,-0.05065618059497855,0.38397040007977123
52.9,-0.035621208047020465,0.25999658017067595,-0.050263707694884134,0.3812552282630148
52.910000000000004,-0.03544148547967094,0.2587526342087811,-0.04983314868314714,0.37821495658388954
52.92,-0.03523590488417734,0.2573263483810792,-0.04936481121086064,0.3748523947004702
52.93,-0.035004610502743484,0.25571907198790406,-0.048859035116596596,0.37117071927737605
52.94,-0.03474776466640737,0.2539322602670047,-0.048316192104453946,0.3671734708980904
52.95,-0.03446554764955766,0.2519674684484458,-0.04773668538577648,0.3628645501923173
52.96,-0.03415815752438803,0.249826025131837,-0.04712094927524516,0.3582485273846344
52.97,-0.033825810052362244,0.24750835743470168,-0.04646944870621242,0.3533312877274745
52.980000000000004,-0.03346873864471737,0.24501424236406194,-0.04578267863523909,0.34811977408554656
52.99,-0.03308719437351594,0.2423434356600149,-0.045061163355104135,0.34262136131620796
53.0,-0.03268144596975413,0.23949656165460315,-0.04430545577925385,0.33684298187136463
53.01,-0.03225177973819915,0.2364755648076599,-0.04351613676651612,0.330790695420094
53.02,-0.03179849937748395,0.2332827881716435,-0.04269381449814485,0.32447054704771383
53.03,-0.03132192575267897,0.22992062968909366,-0.041839123863546476,0.31788888299664964
53.04,-0.030822396652830413,0.2263916304138201,-0.04095272582477915,0.3110522641504927
53.050000000000004,-0.030300266537334863,0.22269842779352017,-0.04003530675698032,0.3039674950721952
53.06,-0.029755906271214907,0.21884377129233884,-0.03908757776614418,0.2966415872925484
53.07,-0.029189702861237354,0.21483014005753062,-0.03811027399698251,0.2890813876035372
53.08,-0.02860205923297301,0.21065904549362688,-0.03710415397216893,0.2812928578225338
53.09,-0.02799339407974672,0.20633138981285618,-0.036069998994864634,0.2732814304365921
53.1,-0.02736414174339524,0.20184863738463618,-0.0350086125752214,0.2650531741131739
53.11,-0.02671475203565745,0.19721366507969185,-0.03392081979034279,0.25661563456131714
53.120000000000005,-0.02604568996104697,0.19242991982931737,-0.03280746653957035,0.2479769792534011
53.13,-0.02535743538244579,0.1875008861586651,-0.0316694187372174,0.23914546315473195
53.14,-0.02465048266905476,0.18243019352434428,-0.030507561483108195,0.23012952222571048
53.15,-0.02392534033375448,0.17722155723438726,-0.029322798219088553,0.22093770092171836
53.160000000000004,-0.023182530659973218,0.17187880058845512,-0.028116049872972632,0.21157866139680587
53.17,-0.022422589318741873,0.1664058352920236,-0.02688825399190581,0.20206115153997264
53.18,-0.021646064976095208,0.16080667306261728,-0.025640363865831683,0.19239402813315412
53.19,-0.020853518890927285,0.15508541671222126,-0.0243733476412883,0.18258623209499086
53.2,-0.02004552450365712,0.14924625558922122,-0.023088187426944975,0.17264676715673885
53.21,-0.019222667016431355,0.14329345475883065,-0.021785878393288216,0.1625846723317688
53.22,-0.01838554296552449,0.13723135377966553,-0.020467427868312668,0.15240901997763806
53.230000000000004,-0.017534759785916045,0.1310643760946467,-0.019133854429163637,0.14212893820514816
53.24,-0.016670935367920643,0.12479701925059239,-0.01778618698969647,0.13175357669138782
53.25,-0.01579469760654026,0.11843384289546324,-0.016425463886179242,0.1212920746890678
53.26,-0.014906683944765957,0.11197945428238047,-0.015052731965661462,0.11075348833781071
53.27,-0.014007540911056,0.1054385316551172,-0.013669045677619602,0.1001469080462535
53.28,-0.013097923694068227,0.09881440065850684,-0.012275466122834373,0.08948280837953017
53.29,-0.012178495798108596,0.09210988948596294,-0.010873060020796708,0.07877206639726513
53.300000000000004,-0.011249928695986306,0.08532957058542372,-0.009462898682937794,0.06802384094642246
53.31,-0.01031290139148966,0.07847847050319297,-0.00804605707341507,0.05724694616461629
53.32,-0.009368099928721181,0.07156149309636217,-0.006623612918798329,0.046450262853473756
53.33,-0.008416216895361988,0.06458364338307129,-0.005196645828063651,0.0356424516624825
53.34,-0.007457950922810373,0.057549943156940085,-0.003766236422522107,0.024832161367881904
53.35,-0.006494006180823066,0.050465499502414024,-0.0023334654737827954,0.014027940471808076
53.36,-0.005525091868561391,0.043335387710116156,-0.000899413052452278,0.003238157589249529
53.370000000000005,-0.004551921703397372,0.036164750763071074,0.0005348423102269591,-0.007528885786136954
53.38,-0.003575213406448943,0.028958748597830354,0.00196822444989416,-0.018265016826131037
53.39,-0.002595688186753838,0.021722513943743943,0.0033996603832454897,-0.02896224604214809
53.4,-0.0016140702242956992,0.014461248612089788,0.00482808110927009,-0.03961262725351283
53.410000000000004,-0.0006310861498956852,0.007180162025604692,0.006252422400559415,-0.05020834898625536
53.42,0.0003525354750561427,-0.00011558826401065759,0.0076716255816119535,-0.06074177771526796
53.43,0.0013360646737579536,-0.007420932741452908,0.009084638289668852,-0.07120547472857361
53.44,0.00231877056030246,-0.014730915548267156,0.010490415214737567,-0.08159224967300548
53.45,0.0032999218442628336,-0.022040399720051652,0.011887918821476856,-0.09189497731631678
53.46,0.004278787349429308,-0.02934400847356403,0.013276120062066635,-0.10210655954515807
53.47,0.005254636548959606,-0.03663633366803867,0.01465399908193876,-0.11222004221041336
53.480000000000004,0.00622674010665583,-0.043911972190504404,0.016020545912849,-0.12222863229046597
53.49,0.007194370416488758,-0.051165589456021274,0.01737476114906174,-0.1321257334250074
53.5,0.008156802136401669,-0.05839192323824628,0.018715656604448426,-0.14190494931456005
53.51,0.009113312717949944,-0.06558568668061696,0.020042255951230777,-0.15156003182948896
53.52,0.010063182936564425,-0.07274156590345424,0.021353595342958196,-0.16108487804395594
53.53,0.011005697424375316,-0.07985422285758788,0.02264872402295395,-0.17047352799104468
53.54,0.011940145204124857,-0.08691833955929723,0.023926704917678787,-0.1797201882138206
53.550000000000004,0.012865820224268926,-0.09392854217554002,0.025186615215020546,-0.18881919529041186
53.56,0.01378202189587287,-0.10087947415855134,0.02642754692774568,-0.19776505145388984
53.57,0.01468805562911034,-0.10776579863215434,0.02764860744134262,-0.20655241598427213
53.58,0.015583233368517722,-0.11458217511216041,0.02884892004613532,-0.21517610032521883
53.59,0.016466874127255518,-0.12132328685316977,0.030027624453796312,-0.22363107723545125
53.6,0.017338304519623912,-0.12798383625103635,0.031183877298275584,-0.23191246861022338
53.61,0.018196859290065842,-0.1345585918263628,0.032316852620686766,-0.24001557429321163
53.620000000000005,0.01904188183786644,-0.14104234152352996,0.03342574233789868,-0.24793584202321411
53.63,0.019872724738593615,-0.14742990329179587,0.03450975669574598,-0.2556688674453693
53.64,0.020688750261355773,-0.15371616828082213,0.03556812470673186,-0.263210417192683
53.65,0.02148933087959336,-0.15989609839784477,0.036600094571398546,-0.2705564190864964
53.660000000000004,0.02227384977530355,-0.16596470574449973,0.037604934083851495,-0.27770294744664875
53.67,0.02304170133734998,-0.17191706645421845,0.03858193102212415,-0.2846462305828151
53.68,0.02379229165320784,-0.17774833252995556,0.039530393522533576,-0.29138267530545553
53.69,0.02452503905304445,-0.18345179520765517,0.040449650349554105,-0.29791168983759847
53.7,0.025239374800066543,-0.1890189336177043,0.041339050923519076,-0.3042356128622282
53.71,0.025934743813512035,-0.19444425825357,0.042197965272980316,-0.3103526149892778
53.72,0.02661060523684975,-0.19972360191871438,0.0430257841862033,-0.3162592089210059
53.730000000000004,0.02726643288938636,-0.20485251589765857,0.04382191950485437,-0.32195262123715124
53.74,0.027901715695291183,-0.20982688437005143,0.04458580442104347,-0.3274298893658096
53.75,0.028515958100693458,-0.21464262328658004,0.045316893761585784,-0.33268831099020924
53.76,0.02910868047659477,-0.21929584204199537,0.04601466426201494,-0.33772522081726414
53.77,0.029679419507772888,-0.22378277178177775,0.046678614829022184,-0.3425381033569807
53.78,0.03022772856690936,-0.22809980108350084,0.04730826679209092,-0.34712453088086914
53.79,0.030753178074081542,-0.23224346038022126,0.04790316414435992,-0.3514821890595088
53.800000000000004,0.031255355841192725,-0.23621043844249973,0.048462873773038075,-0.3556088648528327
53.81,0.03173386740090772,-0.23999758014730135,0.04898698567927442,-0.35950245247758256
53.82,0.03218833631970141,-0.24360189191013132,0.049475113187574804,-0.3631609490032314
53.83,0.032618404494712,-0.24702054455846958,0.0499268931447851,-0.3665824569405568
53.84,0.03302373243409643,-0.25025087500158827,0.05034198610868901,-0.36976518147306264
53.85,0.033403999520765476,-0.2532903857449116,0.05072007652639309,-0.3727074277111274
53.86,0.033758904259745016,-0.25613673692652716,0.05106087290301135,-0.37540758990494794
53.870000000000005,0.034088164524321916,-0.2587872683563349,0.051364107975909595,-0.3778636760569065
53.88,0.034391517851708936,-0.26123812556475123,0.05162953894510185,-0.3800724363351254
53.89,0.034668721822273874,-0.26348486126535436,0.05185694779390512,-0.3820299568919543
53.9,0.03491955448132392,-0.26552336078950817,0.052046141659392,-0.3837325784716419
53.910000000000004,0.03514381473058988,-0.26735033679418824,0.05219695318049568,-0.3851773842350634
53.92,0.035341322628603934,-0.2689639156994174,0.052309240763592564,-0.38636278096146986
53.93,0.03551191957831517,-0.27036308506568335,0.05238288874408145,-0.3872879524862583
53.94,0.035655468438360274,-0.27154702273640013,0.052417807491117165,-0.387951834459967
53.95,0.03577185361711562,-0.27251460823883766,0.052413933690528255,-0.38834748955785947
53.96,0.03586098119289979,-0.27326422899913,0.052371231174190354,-0.388459831261686
53.97,0.035922779061911006,-0.27379435199073876,0.052289692308998714,-0.3882724397795737
53.980000000000004,0.03595719707416008,-0.2741040202578993,0.052169339471832665,-0.3877734585495499
53.99,0.03596420711168284,-0.2741931738359517,0.052010226066564184,-0.38695942135564165
54.0,0.03594380309455679,-0.27406228773819036,0.05181243690971298,-0.38583097321496634
54.01,0.03589600093670612,-0.2737120333838655,0.051576088243616945,-0.38438888022832673
54.02,0.03582083847470152,-0.2731433004770182,0.051301327649612004,-0.3826343237788052
54.03,0.03571837537565463,-0.2723571809460718,0.050988333930372005,-0.3805687431281252
54.04,0.035588693024460966,-0.27135497252293245,0.050637316961150196,-0.37819390736954306
54.050000000000004,0.03543189439078318,-0.27013817126130585,0.05024851751069281,-0.37551187557101523
54.06,0.03524810387614517,-0.26870846925882663,0.04982220703185767,-0.37252501339747673
54.07,0.03503746714155618,-0.26706774954129187,0.04935868742233535,-0.36923597929028495
54.08,0.03480015091608483,-0.26521808206407904,0.04885829075580024,-0.3656477253714014
54.09,0.03453634278683521,-0.2631617188409411,0.04832137898393896,-0.36176349027993415
54.1,0.034246250970795596,-0.2609010892092727,0.04774834360981143,-0.35758679538042537
54.11,0.03393010406985772,-0.2584387684561429,0.04713960533226497,-0.35312146430913843
54.120000000000005,0.03358815082501929,-0.25577701235582373,0.046495613646830844,-0.34837206636528906
54.13,0.03322065990530157,-0.2529173708020452,0.04581684636950861,-0.3433442827400765
54.14,0.03282791974841473,-0.2498610517240193,0.045103809067866235,-0.33804454146536794
54.15,0.03241023842803866,-0.24660940055801744,0.044357034424907724,-0.3324795423960127
54.160000000000004,0.03196794349254944,-0.243164688338936,0.04357708159068252,-0.3266554690783494
54.17,0.031501381720075716,-0.239530330105902,0.042764535577178096,-0.3205777545549444
54.18,0.031010918788341522,-0.23571008085260445,0.041920006699730054,-0.31425185645703474
54.19,0.03049693890188612,-0.23170780218121206,0.041044130024653604,-0.30768347228592435
54.2,0.02995984440223945,-0.2275275216016826,0.04013756479931762,-0.30087846888668734
54.21,0.029400055363879782,-0.2231733953644555,0.0392009938629047,-0.2938429141209573
54.22,0.028818009178229603,-0.21864965744621664,0.03823512304066737,-0.2865829797213197
54.230000000000004,0.028214160147726867,-0.21396001037981477,0.03724068054429608,-0.2791043444830192
54.24,0.027588979129635788,-0.2091073472666268,0.03621841641855347,-0.2714119109019522
54.25,0.026942953237254617,-0.2040943383128684,0.035169102041854756,-0.26351039127284454
54.26,0.02627658554161267,-0.19892451445319392,0.03409352962374982,-0.25540539922739225
54.27,0.02559039469884023,-0.1936025821681784,0.03299251162393086,-0.24710376999688102
54.28,0.024884914492877483,-0.1881335615631118,0.03186688008268898,-0.23861267570580422
54.29,0.02416069333795984,-0.1825225236976511,0.030717485908290498,-0.22993936339499946
54.300000000000004,0.023418293768599174,-0.17677466415774498,0.029545198149270962,-0.22109123354342392
54.31,0.022658291920045946,-0.17089525690134827,0.02835090325448762,-0.2120757896713531
54.32,0.021881276999431334,-0.16488967475403804,0.027135504320910844,-0.2029006690617937
54.33,0.021087850748291403,-0.15876336355078327,0.025899920330002022,-0.19357359790287135
54.34,0.020278626897523765,-0.15252183616998813,0.024645085374698835,-0.1841023783423117
54.35,0.019454230615688687,-0.14617066881890936,0.023371947878397876,-0.17449489348889424
54.36,0.018615297951108695,-0.13971549599987076,0.022081469806153338,-0.164759100375139
54.370000000000005,0.017762475267974448,-0.13316201445348666,0.02077462586791683,-0.1549030433497628
54.38,0.016896418676909924,-0.12651596548271626,0.019452402714361095,-0.14493481916557938
54.39,0.016017793461298422,-0.11978311837729126,0.01811579812757483,-0.1348625503099169
54.4,0.01512727350045814,-0.11296927281046713,0.016765820208271498,-0.12469439749180782
54.410000000000004,0.01422554068987117,-0.10608025880353834,0.015403486559271299,-0.11443856432788233
54.42,0.013313284358222417,-0.09912194342390447,0.014029823464433029,-0.10410330814327645
54.43,0.012391200682055119,-0.0921001939063412,0.012645865063065925,-0.09369691833631119
54.44,0.011459992110375508,-0.08502053267473403,0.011252652512074735,-0.08322799546678845
54.45,0.010520366863638244,-0.07788662506327426,0.00985123307652683,-0.07270694076477165
54.46,0.00957303849320132,-0.0707033700643679,0.008442659159427969,-0.062143044513817774
54.47,0.008618725381488545,-0.06347680406855197,0.007027987387343961,-0.051544411723658215
