t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.4,0.006767027398350614,-0.038092398055924195,0.016843639323830314,-0.06574407599982958
68.41,0.007375620470036396,-0.03887639607519603,0.017636841716090562,-0.06849116872093115
68.42,0.007980362865173578,-0.039645553803249196,0.018423161185772658,-0.07120480447368617
68.43,0.008581177496356422,-0.04040189293483625,0.01920232675157864,-0.07388462599358543
68.44,0.009177988470928487,-0.04114744183647671,0.019974070823367496,-0.07653029206853845
68.45,0.00977072088875421,-0.0418842306795233,0.020738129235836025,-0.07914148568226065
68.46000000000001,0.010359300639950829,-0.04261428643165386,0.021494241279949262,-0.08171791341061908
68.47,0.010943654203005899,-0.043339630218827065,0.022242149732142176,-0.08425930054450778
68.48,0.011523708443572955,-0.044062275156490284,0.022981600881538677,-0.08676539137404031
68.49,0.012099390414254063,-0.0447842215525293,0.02371234455529632,-0.08923594815857093
68.5,0.012670627155763435,-0.045507453155798364,0.02443413414213477,-0.09167075084035035
68.51,0.013237345499852258,-0.04623393379011737,0.025146726614103495,-0.09406959631528608
68.52,0.013799471874340375,-0.04696560390597141,0.025849882546647236,-0.0964322979698298
68.53,0.014356932110593896,-0.04770437727775449,0.02654336613702053,-0.09875868513860851
68.54,0.014909651253774003,-0.04845213773720964,0.027226945221105116,-0.10104860265159642
68.55,0.015457553376186067,-0.0492107359998282,0.02790039128867393,-0.10330191038558975
68.56,0.0160005613940479,-0.04998198627446419,0.028563479497144325,-0.1055184829402466
68.57000000000001,0.01653859688811012,-0.05076765963613337,0.029215988683857823,-0.10769820929221195
68.58,0.017071579928537455,-0.05156948342565913,0.029857701376953098,-0.10984099141816978
68.59,0.017599428904091986,-0.05238914491811458,0.030488403804873707,-0.11194674528164233
68.60000000000001,0.018122060355671408,-0.05322828473509948,0.031107885904499664,-0.11401540040068667
68.61,0.018639388814656314,-0.05408848999476488,0.03171594132793334,-0.11604689893735369
68.62,0.019151326646495367,-0.05497129538567989,0.03231236744797193,-0.11804119638925673
68.63,0.019657783899567054,-0.05587818441323717,0.03289696536229588,-0.1199982602779343
68.64,0.020158668159343664,-0.05681058572327381,0.033469539896767694,-0.12191805935597443
68.65,0.020653884408265398,-0.05776986492657937,0.0340298996092584,-0.12380053554572731
68.66,0.021143334891859242,-0.05875732312226747,0.03457785679344962,-0.12564567307149183
68.67,0.021626918991374446,-0.05977419591722103,0.03511322748000492,-0.12745349069371664
68.68,0.022104533102971967,-0.06082165429222519,0.03563583143496057,-0.12922401460858354
68.69,0.022576070523632075,-0.061900798021416126,0.0361454921566043,-0.13095728571911902
68.7,0.023041421344163114,-0.0630126535064417,0.036642036871935964,-0.13265333008177685
68.71000000000001,0.023500472349537622,-0.06415817410864912,0.037125296536353006,-0.1343120838617606
68.72,0.02395310692670296,-0.06533823612920955,0.03759510583565586,-0.1359335613825717
68.73,0.024399204980063757,-0.06655363831991226,0.03805130318397003,-0.13751784166703768
68.74,0.024838642854789712,-0.06780510033803756,0.038493730716730463,-0.13906500993670873
68.75,0.02527129326806913,-0.0690932613853029,0.03892223428135984,-0.14057517465957697
68.76,0.0256970252484569,-0.07041867853728044,0.03933666342648416,-0.14204845043370334
68.77,0.026115704083456138,-0.07178182554416246,0.03973687138993641,-0.1434849663410561
68.78,0.026527191275427808,-0.07318309283358145,0.04012271508564398,-0.14488486046486926
68.79,0.026931344505857168,-0.0746227870869898,0.040494055089414296,-0.14624828279168708
68.8,0.027328017608042994,-0.07610112990049628,0.04085075562362374,-0.14757539394935715
68.81,0.02771706054837347,-0.07761825457232335,0.041192684540835786,-0.14886636451287444
68.82000000000001,0.02809831941637794,-0.07917420610995293,0.041519713306405664,-0.1501213750986307
68.83,0.028471636423599653,-0.08076894155996063,0.041831716980073756,-0.15134061643512228
68.84,0.02883684991129556,-0.08240232925897872,0.04212857419656553,-0.1525242889045371
68.85000000000001,0.029193794363936033,-0.08407424770896098,0.04241016714645574,-0.1536725622889103
68.86,0.02954230041047969,-0.0857850123489661,0.04267638155084018,-0.15478584989626937
68.87,0.029882194789042388,-0.08753542105688981,0.04292710660439178,-0.1558652194389988
68.88,0.030213300317545284,-0.089325030920662,0.04316223484002469,-0.1569130755090718
68.89,0.030535436023087593,-0.09114993732315806,0.043381661807301845,-0.15793529898849304
68.9,0.030848417464496156,-0.09300631169121214,0.04358528557573023,-0.158937026092539
68.91,0.031152057077224144,-0.09489169471024135,0.04377300627961103,-0.15992101303206993
68.92,0.031446164431008436,-0.09680421243281374,0.043944725826762794,-0.16088899126572856
68.93,0.03173054641980637,-0.09874237026239992,0.04410034772946568,-0.16184189511667482
68.94,0.03200500742177789,-0.10070466126058694,0.04423977700290526,-0.16278040323098594
68.95,0.03226934944906947,-0.10268968400251587,0.04436292009942903,-0.16370495344404362
68.96000000000001,0.03252337229397939,-0.1046959915226632,0.0444696848638112,-0.16461585195000644
68.97,0.03276687367940387,-0.10672200179771178,0.04455998050384626,-0.16551327305546162
68.98,0.032999649439526,-0.10876539651070594,0.044633717600964774,-0.16639638963147077
68.99,0.03322149377803024,-0.11082260823273277,0.04469080831800957,-0.1672596735215985
69.0,0.03343219963294141,-0.11288908307926741,0.04473116699427534,-0.16809321215649478
69.01,0.03363155912007383,-0.11496009639101834,0.04475471107057359,-0.16888642412268123
69.02,0.03381936400269435,-0.11703097660195007,0.0447613621100334,-0.16962950253137996
69.03,0.03399540615355446,-0.11909732102992737,0.04475104677367076,-0.17031329488788602
69.04,0.034159478000572445,-0.12115478963856904,0.04472369770922052,-0.17092991646556277
69.05,0.034311372953746914,-0.1231993750293074,0.04467925435326507,-0.171471844693141
69.06,0.03445088581240809,-0.12522713137453778,0.04461766364432727,-0.17193305145585203
69.07000000000001,0.03457781315881861,-0.12723424035376094,0.04453888065598069,-0.17230747737258523
69.08,0.03469195373763862,-0.12921709473579307,0.044442869164000476,-0.1725902939272842
69.09,0.034793108834220654,-0.13117170260326852,0.04432960214916151,-0.17277680834780063
69.10000000000001,0.03488108267218014,-0.13309392447946,0.04419906226687321,-0.17286239777791168
69.11,0.03495568282974041,-0.13497949174257076,0.044051242266688787,-0.17284386512591915
69.12,0.03501672066857484,-0.13682402863915488,0.04388614533311769,-0.17271823743536266
69.13,0.03506401176997647,-0.13862317250304013,0.04370378537683269,-0.17248287805791712
69.14,0.035097376364681535,-0.14037281024713424,0.04350418728066232,-0.172135934004256
69.15,0.03511663974826188,-0.14206888484070848,0.0432873870873908,-0.17167596894221226
69.16,0.035121632688694844,-0.1437073393807748,0.04305343214951021,-0.17110161141034805
69.17,0.03511219182223546,-0.14528445602555864,0.04280238124754126,-0.1704121381807425
69.18,0.03508816002902418,-0.14679662689974973,0.04253430465884941,-0.16960735165755178
69.19,0.035049386800290974,-0.14824011952646213,0.04224928417782103,-0.1686873746016474
69.2,0.03499572860661255,-0.14961129238881388,0.04194741310078244,-0.1676526233844416
69.21000000000001,0.03492704924854714,-0.15090700524066825,0.04162879616971631,-0.1665041747555191
69.22,0.03484322018488798,-0.1521239788414435,0.04129354946052122,-0.16524365815732614
69.23,0.03474412086268348,-0.15325877428954462,0.04094180023821513,-0.16387246747366216
69.24,0.0346296390385704,-0.15430857453878777,0.040573686810714556,-0.16239206633600958
69.25,0.034499671068335784,-0.155270695253824,0.04018935837014146,-0.1608043620895258
69.26,0.034354122182743946,-0.15614228292661023,0.03978897479940703,-0.15911163294439942
69.27,0.03419290676084372,-0.15692074740009035,0.03937270645358638,-0.15731609680940054
69.28,0.03401594858705466,-0.15760370706595428,0.03894073393853084,-0.15541992062905813
69.29,0.0338231810892904,-0.15818888870507636,0.038493247884175706,-0.15342556365615853
69.3,0.03361454756368472,-0.15867414246663947,0.03803044869784232,-0.15133569871451252
69.31,0.033390001386188646,-0.1590574733791178,0.037552546298461074,-0.14915308827962
69.32000000000001,0.03314950620921008,-0.15933704056572365,0.03705975984035979,-0.14688055330780686
69.33,0.032893036143603775,-0.15951112851310967,0.036552317430818326,-0.14452096607281034
69.34,0.03262057592888849,-0.15957810034111336,0.03603045583760309,-0.14207740439949454
69.35000000000001,0.0323321210900443,-0.15953654459310754,0.035494420183330266,-0.1395530113916408
69.36,0.03202767807321641,-0.1593853187571932,0.03494446363337895,-0.13695090356766035
69.37,0.03170726436192539,-0.15912333420172986,0.03438084708014912,-0.13427431701694348
69.38,0.031370908583663405,-0.1587495521543808,0.033803838817274015,-0.13152663924920466
69.39,0.0310186506071341,-0.15826311961683756,0.03321371420376215,-0.12871126550726208
69.4,0.030650541620368323,-0.1576634711519337,0.032610755324232764,-0.12583160861541354
69.41,0.030266644187145864,-0.15695016250427865,0.031995250648320595,-0.12289107559424485
69.42,0.02986703228810844,-0.15612286479404006,0.03136749468819757,-0.11989313290924979
69.43,0.029451791348932888,-0.15518140361900346,0.030727787651107254,-0.11684131751628173
69.44,0.029021018252596717,-0.15412579657715933,0.03007643508862446,-0.11373912187288399
69.45,0.02857482133539883,-0.15295617929975894,0.029413747543686013,-0.11059013708035427
69.46000000000001,0.02811332036652374,-0.15167290674717962,0.02874004019610959,-0.10739787406303039
69.47,0.02763664650952547,-0.15027649124675774,0.028055632511675845,-0.10416579378404957
69.48,0.027144942268230533,-0.14876755599463498,0.027360847895340486,-0.1008973547688358
69.49,0.026638361418771808,-0.14714689373509773,0.02665601334788986,-0.09759594010638972
69.5,0.026117068927792798,-0.14541540151635765,0.025941459126893187,-0.09426491613354283
69.51,0.02558124085777795,-0.14357411674637957,0.025217518411903575,-0.09090758673607265
69.52,0.025031064259167183,-0.1416242123540742,0.02448452697511004,-0.08752719003115901
69.53,0.024466737049294682,-0.1395669804756291,0.023742822858283233,-0.08412690558147863
69.54,0.023888467879611228,-0.1374038144433177,0.02299274605541458,-0.08070986434624201
69.55,0.023296475992158856,-0.1351362167388728,0.02223463820090274,-0.07727913291062546
69.56,0.022690991065360495,-0.13276579601371308,0.02146884226405091,-0.07383770748183545
69.57000000000001,0.02207225304812787,-0.13029429917411364,0.020695702251689648,-0.07038847493732431
69.58,0.021440511982391,-0.12772355887480863,0.01991556291957709,-0.0669342578864008
69.59,0.020796027815683366,-0.12505550413729374,0.019128769491660674,-0.06347779715556749
69.60000000000001,0.020139070203743652,-0.12229217836265659,0.018335667387933182,-0.06002172719833486
69.61,0.01946991830262636,-0.11943572031731114,0.017536601962069864,-0.05656858821149897
69.62,0.018788860550431347,-0.11648837973393329,0.016731918249382045,-0.05312080494387643
69.63,0.0180961944390591,-0.1134524914607326,0.015921960725283187,-0.04968070655820626
69.64,0.017392226277276886,-0.11033046532165583,0.01510707307355861,-0.04625053127411941
69.65,0.016677270946127285,-0.10712478562779022,0.01428759796396392,-0.042832421764667505
69.66,0.01595165164706942,-0.10383800588825137,0.01346387683927186,-0.03942842560848696
69.67,0.015215699643219166,-0.1004727459052133,0.01263624971188383,-0.03604049369483497
69.68,0.014469753994066902,-0.09703168766955884,0.01180505497008143,-0.032670480115487295
69.69,0.013714161284046065,-0.09351757185632856,0.010970629193963488,-0.029320141760534397
69.7,0.01294927534532718,-0.08993319402777902,0.010133306981088526,-0.02599113848959686
69.71000000000001,0.012175456975216528,-0.08628140079330991,0.0092934207818069,-0.022685033531964317
69.72,0.011393073648552354,-0.0825650858355427,0.00845130074423945,-0.01940329419388851
69.73,0.01060249922545893,-0.07878718707515943,0.007607274568849673,-0.016147292199456546
69.74,0.00980411365480149,-0.07495068289622106,0.006761667372536466,-0.012918304960956747
69.75,0.008998302673704254,-0.0710585882910771,0.005914801562132653,-0.009717516952198033
69.76,0.008185457503509064,-0.06711395138396684,0.005066996717174034,-0.0065460211475235255
69.77,0.0073659745425357906,-0.06311984981463924,0.004218569481790696,-0.003404820686980101
69.78,0.006540255056006685,-0.05907938717693107,0.00336983346555175,-0.00029483068826226174
69.79,0.005708704863484822,-0.05499568967160766,0.002521099153081431,0.002783119802909851
69.8,0.0048717340241746865,-0.050871902692359826,0.0016726738222518965,0.005828285726899352
69.81,0.004029756520432337,-0.04671118714601628,0.0008248614709027082,0.008840009150455295
69.82000000000001,0.0031831899398372704,-0.042516716249974655,-2.203724799772239e-05,0.011817712631858948
69.83,0.0023324551561895307,-0.038291671288573984,-0.000867725083263116,0.014760891350008075
69.84,0.0014779760097692245,-0.034039239519848635,-0.0017119082349686663,0.01766911394314472
69.85000000000001,0.0006201789871232904,-0.029762611789100397,-0.002554296396664847,0.020542020874895643
69.86,-0.0002405070993320164,-0.025464978499709457,-0.0033946027904669493,0.023379321526363083
69.87,-0.0011036514315468167,-0.021149526387379453,-0.004232544195282252,0.02618079166592614
69.88,-0.0019688215055478978,-0.016819434471885164,-0.0050678409684401255,0.028946270631459863
69.89,-0.002835583450276055,-0.012477871339534465,-0.005900217061014358,0.031675658424703
69.9,-0.003703502345272229,-0.00812799298478584,-0.006729400027141367,0.034368912125668775
69.91,-0.004572142536947091,-0.0037729396278255657,-0.0075551210276310005,0.03702604372214488
69.92,-0.005441067953204043,0.0005841653443382042,-0.00837711482809179,0.03964711852848837
69.93,-0.006309842416180472,0.004940219103032711,-0.009195119791813271,0.042232251639034254
69.94,-0.007178029952797066,0.009292142800528834,-0.010008877867713076,0.04478160476604005
69.95,-0.008045195102801323,0.013636883966215322,-0.010818134573650008,0.04729538354740232
69.96000000000001,-0.00891090322398243,0.017971420995379052,-0.011622638975416261,0.04977383384662497
69.97,-0.0097747207942836,0.022292763292792096,-0.012422143661681788,0.0522172403330457
69.98,-0.010636215710670053,0.026597952861257157,-0.013216404715113164,0.05462592409428646
69.99,-0.011494957584550781,0.030884068027011317,-0.014005181679918217,0.057000239285119235
70.0,-0.01235051803347064,0.03514822575331969,-0.01478823752611113,0.059340570504922634
70.01,-0.013202470968817052,0.03938758389552499,-0.015565338610768913,0.061647330232395416
70.02,-0.014050392879319322,0.04359934337253728,-0.016336254636536256,0.06392095632085325
70.03,-0.014893863110123846,0.04778075027565049,-0.01710075860762742,0.06616190954360687
70.04,-0.015732464137238493,0.051929097900234825,-0.017858626783570485,0.06837067120366612
70.05,-0.016565781837143224,0.05604172870746671,-0.018609638630932058,0.07054774080164011
70.06,-0.01739340575137453,0.060116036211932206,-0.019353576773254482,0.0726936337704789
70.07000000000001,-0.018214929345841107,0.06414946871513352,-0.02009022693944675,0.07480887878260432
70.08,-0.01902995026459949,0.06813953103598835,-0.020819377910911156,0.07689401445073832
70.09,-0.019838070578015034,0.07208378208034814,-0.021540821467594326,0.07894958998717619
70.10000000000001,-0.020638897025207888,0.07597984042004999,-0.022254352332915135,0.0809761678560662
70.11,-0.021432041250648813,0.07982538142244155,-0.0229597681166883,0.0829743478957458
70.12,-0.022217120034872827,0.08361813921126017,-0.02365686925641241,0.0849447148280935
70.13,-0.022993755519149103,0.08735591053409181,-0.024345458959101035,0.08688783629119667
70.14,-0.023761575423861536,0.0910365555313467,-0.025025343144127816,0.08880428430350523
70.15,-0.02452021326044574,0.09465799932422048,-0.025696330386321138,0.09069462701952136
70.16,-0.025269308536770015,0.0982182327011222,-0.02635823185923823,0.09255943034826272
70.17,-0.026008506956079307,0.10171530634018645,-0.027010861278861677,0.0943992527318824
70.18,-0.0267374606095699,0.10514733831923907,-0.027654034847858437,0.09621464765572224
70.19,-0.027455828162079032,0.10851252177105594,-0.02828757120042506,0.09800616264846616
70.2,-0.02816327503051513,0.11180911893318532,-0.02891129134781,0.09977433655297852
70.21000000000001,-0.02885947355516349,0.1150354618267222,-0.029525018624709125,0.101519697910268
70.22,-0.029544103163933775,0.1181899536493227,-0.030128578636704713,0.10324276392237947
70.23,-0.030216850529373996,0.1212710720166933,-0.03072179920692755,0.1049441020805768
70.24,-0.030877409718240698,0.12427736921627373,-0.031304510320511916,0.10662427809168035
70.25,-0.031525482333585896,0.12720747104120073,-0.031876544070631646,0.1082837768174026
70.26,-0.032160777649348056,0.1300600792538459,-0.03243773460931812,0.10992305889215558
70.27,-0.03278301273736717,0.13283397113163267,-0.032987918101149635,0.11154258262492114
70.28,-0.03339191258679519,0.13552799964358958,-0.03352693267837837,0.11314277906337075
70.29,-0.033987210215884266,0.13814109411071612,-0.03405461839814266,0.11472405697750564
70.3,-0.03456864677611432,0.14067226040572284,-0.034570817201883035,0.1162868069458686
70.31,-0.0351359716486314,0.14312058125588034,-0.03507537287672369,0.11783139936062956
70.32000000000001,-0.035688942532974145,0.14548521642284828,-0.03556813101883358,0.11935818454172428
70.33,-0.036227325528072625,0.14776540286246645,-0.036048938998825275,0.12086749187854454
70.34,-0.03675089520550623,0.14996045481026296,-0.03651764592924321,0.12235962953561338
70.35000000000001,-0.03725943467501818,0.15206976379329343,-0.036974102634185164,0.12383488395257329
70.36,-0.037752735642303845,0.15409279799721434,-0.037418161621101856,0.12529351947176023
70.37,-0.038230598459088244,0.15602910294668143,-0.03784967705480386,0.12673577813649117
70.38,-0.038692832165469614,0.15787830158994892,-0.03826850473370682,0.1281618794145366
70.39,-0.039139254524527295,0.1596400938217503,-0.038674502068343115,0.12957201986160294
70.4,-0.039569692049218085,0.16131425646680975,-0.039067528062168004,0.13096637285862475
70.41,-0.039983980021593285,0.16290064279711322,-0.03944744329468423,0.1323450885158205
70.42,-0.04038196250437051,0.1643991821538612,-0.03981410990689458,0.13370829357399844
70.43,-0.04076349234490633,0.16580987954416293,-0.040167391589092924,0.1350560913370887
70.44,-0.041128431171613265,0.1671328151616413,-0.04050715357099997,0.13638856164658422
70.45,-0.04147664938287247,0.1683681438569657,-0.04083326261424289,0.13770576088873676
70.46000000000001,-0.04180802612849573,0.16951609454422065,-0.041145587007182856,0.139007722037475
70.47,-0.04212244928380393,0.17057696955006996,-0.041443996562078506,0.14029445472885527
70.48,-0.04241981541638469,0.17155114390183343,-0.041728362614584305,0.14156594536710984
70.49,-0.042700029749158146,0.17243894943373483,-0.04199855802369925,0.14282221780341062
70.5,-0.0429630061538375,0.17323975576114492,-0.042254457138242885,0.14406433532013535
70.51,-0.04320866728388409,0.17394997842399504,-0.04249593559578307,0.14529710240931604
70.52,-0.04343694488509245,0.17456561766756343,-0.04272286993157486,0.14652482789509672
70.53,-0.04364778011898841,0.1750848108133574,-0.042935137219928705,0.14774916892316475
70.54,-0.04384112376124969,0.17550658889967977,-0.04313261487917961,0.148971042576029
70.55,-0.044016936287647135,0.17583082834800065,-0.04331518058699579,0.15019067248057363
70.56,-0.044175187886961884,0.1760578466585213,-0.0434827122488116,0.1514081444192062
70.57000000000001,-0.04431585842114175,0.17618842483937366,-0.04363508799535807,0.1526232658812207
70.58,-0.044438937345505636,0.17622361587739285,-0.04377218619932247,0.15383575786982087
70.59,-0.04454442362087461,0.1761640047435081,-0.0438938855112209,0.15504503516913412
70.60000000000001,-0.04463232566433488,0.17600950058196232,-0.044000064979280704,0.15624833643330946
70.61,-0.044702661370252035,0.1757591182289511,-0.04409060444870071,0.15743752608862166
70.62,-0.04475545819583878,0.17541164632127065,-0.044165385346944155,0.15860195188590273
70.63,-0.04479075327061632,0.17496603544911807,-0.04422429168369439,0.1597314725659884
70.64,-0.044808593487248506,0.1744217270897147,-0.04426721105442952,0.16081662298394056
70.65,-0.044809035555181634,0.17377848094900664,-0.04429403555955478,0.16184926546469908
70.66,-0.04479214601133152,0.1730366279688147,-0.04430466263284066,0.1628216436608612
70.67,-0.044758001188774744,0.1721967452949709,-0.04429899577722098,0.16372754245818305
70.68,-0.044706687152209205,0.17125973061407998,-0.044276945214431505,0.16456082814673337
70.69,-0.04463829960600779,0.17022670225485695,-0.04423842847393737,0.16531621729466092
70.7,-0.04455294379143718,0.16909857443836315,-0.04418337092167907,0.16598896334594263
70.71000000000001,-0.044450734391492414,0.16787620287123442,-0.04411170624618113,0.16657429765803977
70.72,-0.04433179544130973,0.16656048972301554,-0.04402337689649106,0.16706870418458916
70.73,-0.04419626023717266,0.1651523488981708,-0.043918334446074465,0.16746907586596768
70.74,-0.04404427123882569,0.16365286590851094,-0.04379653990841302,0.16777241415412966
70.75,-0.043875979952702746,0.1620634659529478,-0.043657964017560294,0.16797642009504357
70.76,-0.04369154679183142,0.16038568025207248,-0.04350258745864414,0.1680792272801091
70.77,-0.043491140920044316,0.1586211651938403,-0.04333040106293283,0.16807897738509908
70.78,-0.04327494007787747,0.15677190607365762,-0.04314140597874656,0.16797430458337712
70.79,-0.04304313038679071,0.15483998795883275,-0.04293561379951531,0.16776443808103658
70.8,-0.042795906145136994,0.15282739684088942,-0.04271304664812977,0.16744875559037853
70.81,-0.04253346962113388,0.1507363141245981,-0.04247373723761376,0.16702678321854691
70.82000000000001,-0.04225603082487131,0.1485693548691614,-0.04221772889948076,0.16649876129042732
70.83,-0.04196380726028447,0.14632896818576457,-0.041945075560195486,0.16586537350249603
70.84,-0.041657023679246306,0.14401752626728392,-0.04165584168926716,0.16512705595830574
70.85000000000001,-0.04133591182747837,0.14163789944291225,-0.0413501022473517,0.16428435652966544
70.86,-0.041000710164900485,0.1391930421968307,-0.041027942623143125,0.16333816567447648
70.87,-0.04065166357686264,0.13668575467582042,-0.040689458541900536,0.16228967295865926
70.88,-0.040289023087250485,0.13411897316061913,-0.0403347559525675,0.16114006334752107
70.89,-0.03991304556327843,0.13149578800623324,-0.039963950910998185,0.15989046335079451
70.9,-0.03952399340977993,0.12881929979322027,-0.03957716945959708,0.15854221172762892
70.91,-0.03912213425847412,0.12609266056727067,-0.0391745474915497,0.1570968437359551
70.92,-0.038707740652524,0.12331908957592902,-0.0387562305979096,0.15555599959043226
70.93,-0.03828108972728499,0.12050179261786712,-0.03832237390272861,0.15392141288637468
70.94,-0.037842462887840086,0.11764406158439421,-0.037873141891544365,0.15219481561488643
70.95,-0.037392145485315074,0.11474910219803368,-0.037408708232105264,0.15037813374366205
70.96000000000001,-0.03693042649505088,0.11182014602276787,-0.03692925558194587,0.14847340956480096
70.97,-0.036457598190780705,0.10886057111942152,-0.03643497538601983,0.14648269696918084
70.98,-0.035973955812146824,0.10587372358247084,-0.03592606767009502,0.14440809382136674
70.99,-0.03547979723294058,0.10286288650712849,-0.035402740827656,0.14225183028111474
71.0,-0.03497542263614854,0.09983124680173779,-0.0348652113950918,0.14001627598428826
71.01,-0.034461134193224975,0.09678205142335287,-0.03431370381770284,0.13770378966932087
71.02,-0.033937235740179525,0.09371861877323819,-0.03374845021140053,0.13531679756982626
71.03,-0.03340403245195626,0.09064417243903818,-0.0331696901213915,0.1328577221370833
71.04,-0.03286183052075361,0.08756191683257186,-0.032577670276828646,0.1303290791082025
71.05,-0.03231093683916682,0.08447499394152966,-0.03197264433851808,0.12773346211206865
71.06,-0.031751658686683275,0.08138655153916788,-0.03135487264156216,0.12507344428729597
71.07000000000001,-0.031184303419768564,0.0782996538038026,-0.03072462193348651,0.12235172774155759
71.08,-0.030609178166150452,0.07521736106064879,-0.030082165107692526,0.11957097254431785
71.09,-0.030026589522028753,0.0721427002938664,-0.029427780936968902,0.11673382133335886
71.10000000000001,-0.02943684325400378,0.06907860315776437,-0.028761753807705546,0.11384294855543232
71.11,-0.0288402440075627,0.06602796435140418,-0.0280843734539388,0.11090099419027057
71.12,-0.028237095022078527,0.06299358908957503,-0.027395934692212808,0.1079106063387651
71.13,-0.027627697853790142,0.05997819228235036,-0.026696737156685833,0.10487443409748921
71.14,-0.027012352107335942,0.05698441456147062,-0.025987085034739992,0.10179510322655629
71.15,-0.026391355174983998,0.054014825001129925,-0.025267286804758825,0.0986752058301095
71.16,-0.025765001984353407,0.05107188048232383,-0.024537654976063125,0.0955173326869695
71.17,-0.025133584756223473,0.04815793713554998,-0.02379850583017736,0.0923240550182322
71.18,-0.02449739277270097,0.04527524921097734,-0.023050159163857484,0.08909791896585124
71.19,-0.02385671215578186,0.042425962177214255,-0.022292938034495363,0.08584144618877791
71.2,-0.02321182565535036,0.039612155352701066,-0.021527168509444337,0.08255708650673182
71.21000000000001,-0.022563012446910783,0.03683576844815676,-0.020753179419533196,0.07924728454948948
71.22,-0.02191054794051987,0.03409864404785164,-0.019971302115845423,0.0759144334185454
71.23,-0.021254703600349298,0.03140252504728779,-0.01918187023078746,0.07256087284000684
71.24,-0.020595746774385318,0.028749047343602924,-0.018385219444354416,0.0691888925174783
71.25,-0.01993394053413179,0.026139757388794763,-0.017581687256092264,0.06580071169475775
71.26,-0.01926954352446138,0.023576083981225925,-0.016771612762935033,0.062398504076497045
71.27,-0.01860280982465477,0.02105933829516851,-0.01595533644217311,0.05898439497052827
71.28,-0.01793398882121989,0.018590712655573622,-0.01513319993924146,0.05556046012918596
71.29,-0.017263325092550637,0.016171280408208862,-0.014305545860483139,0.052128724421319515
71.3,-0.016591058305458015,0.013801995649651653,-0.013472717571007011,0.04869116087249861
71.31,-0.01591742312358596,0.011483693342868499,-0.012635058997741077,0.045249689721441125
71.32000000000001,-0.015242649127698422,0.009217089571727259,-0.01179291443776859,0.04180617775171999
71.33,-0.014566960747801734,0.007002782055076349,-0.01094662837201508,0.03836243775758659
71.34,-0.013890577207050026,0.004841250854637061,-0.010096545284336659,0.03492022820358988
71.35000000000001,-0.013213712477354296,0.0027328593029583765,-0.009243009486044226,0.03148125303525643
71.36,-0.012536575246597258,0.0006778551313567888,-0.008386364945878228,0.028047161649590313
71.37,-0.011859368897336907,-0.001323628199982216,-0.007526955125440106,0.024619549007691827
71.38,-0.011182291496860003,-0.0032715699790683314,-0.006665122820063707,0.021199955884882767
71.39,-0.010505535798428134,-0.005166060530656,-0.005801210005104344,0.017789869246983395
71.4,-0.009829289253541356,-0.007007299323656236,-0.004935557687604953,0.014390722744678138
71.41,-0.009153734035023686,-0.008795592854840202,-0.004068505763289381,0.011003897322084436
71.42,-0.008479047070703247,-0.010531351980045274,-0.0032003928788207794,0.007630721962353137
71.43,-0.0078054000874593485,-0.012215090203853217,-0.002331556299251924,0.0042724744358328915
71.44,-0.007132959665421192,-0.013847421220863462,-0.0014623317805916695,0.0009303821266213139
71.45,-0.006461887302065301,-0.015429055899824047,-0.0005930534474026399,-0.002394376963088883
71.46000000000001,-0.005792339485929667,-0.016960799515721187,0.00027594632466714116,-0.005700673225860588
71.47,-0.005124467779652903,-0.018443548762771805,0.0011443370215203476,-0.008987424370992035
71.48,-0.0044584189120405685,-0.019878288693967676,0.002011790098520983,-0.012253594313075369
71.49,-0.0037943348788473685,-0.021266089525053107,0.002877979083791286,-0.015498192013483417
71.5,-0.0031323530519553576,-0.02260810334672582,0.0037425796770115924,-0.018720270291078006
71.51,-0.0024726062966166007,-0.02390556073483774,0.0046052698438392445,-0.02191892460608948
71.52,-0.0018152230964183903,-0.025159767275978143,0.005465729906072673,-0.02509329182446973
71.53,-0.0011603276856233242,-0.026372100011204904,0.006323642627679631,-0.028242548969485835
71.54,-0.0005080401885250251,-0.027544003808350686,0.007178693296816086,-0.031365911965950274
71.55,0.00014152323454222893,-0.028676987668932702,0.008030569803962488,-0.034462634383308946
71.56,0.0007882502349107326,-0.029772620977856445,0.008878962716299914,-0.03753200618246578
71.57000000000001,0.0014320321173829774,-0.030832529702865402,0.009723565348453547,-0.040573352471572365
71.58,0.002072763676506162,-0.03185839255111976,0.010564073829726342,-0.04358603227512649
71.59,0.002710343027707881,-0.032851937089910174,0.011400187167945703,-0.046569437320606005
71.60000000000001,0.0033446714336790853,-0.033814935838745626,0.01223160731004498,-0.049522990846517276
71.61,0.003975653126394242,-0.0347492023395801,0.013058039199497407,-0.05244614643511543
71.62,0.004603195125163465,-0.03565658721243459,0.013879190830719007,-0.05533838687298995
71.63,0.005227207051109406,-0.03653897420272872,0.014694773300555684,-0.05819922304234857
71.64,0.005847600938466498,-0.03739827617232454,0.01550450085696191,-0.061028192837466966
71.65,0.006464291043124669,-0.038236430317943854,0.01630809094498653,-0.06382485996066524
71.66,0.0070771936488408455,-0.039055394620159646,0.017105264250172062,-0.06658881296479
