t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.03188956501927271,-0.13786340887151952,0.026024399998630224,-0.10929097732962857
63.800000000000004,0.030908834637415006,-0.13324073798864167,0.024738146143924843,-0.1026702781473698
63.81,0.029914826565441213,-0.12857205405502242,0.023441699556479585,-0.09604179427352733
63.82,0.028908007651748457,-0.1238610927008005,0.0221357230833646,-0.08941091479832998
63.83,0.027888848944991843,-0.11911152009108573,0.020820879756239887,-0.08278284609696031
63.84,0.026857825328447337,-0.11432695356388617,0.019497832272765008,-0.07616260610736432
63.85,0.02581541516013143,-0.10951094569519028,0.018167242496584017,-0.06955502942300855
63.86,0.0247620999194292,-0.10466697212463781,0.016829770976215217,-0.06296475203299776
63.870000000000005,0.023698363861140676,-0.09979843181754901,0.015486076483605815,-0.056396207884382106
63.88,0.022624693677476077,-0.09490863704384957,0.014136815572495227,-0.0498536396446132
63.89,0.02154157816814851,-0.09000082447356204,0.012782642156504665,-0.043341086293475904
63.9,0.02044950791864999,-0.08507814091707823,0.011424207107073103,-0.03686239220658164
63.910000000000004,0.019348974987285935,-0.0801436403396856,0.01006215787097147,-0.030421209256309423
63.92,0.018240472601405974,-0.07520028360491593,0.008697138107407673,-0.02402098709565078
63.93,0.017124494862968465,-0.07025093628299763,0.0073297873450488904,-0.017664976959020966
63.940000000000005,0.016001536463795846,-0.06529836071415536,0.005960740658654268,-0.011356241820255394
63.95,0.014872092410947136,-0.06034521629653448,0.00459062836474424,-0.005097656275385798
63.96,0.013736657762170633,-0.0553940651833347,0.003220075736115681,0.0011080937263445536
63.97,0.012595727371350316,-0.050447365782196316,0.001849702735029209,0.007258504536003705
63.980000000000004,0.011449795644268616,-0.04550746901178751,0.0004801237645807295,0.013351249042528136
63.99,0.010299356304898432,-0.040576621569089526,-0.0008880525622711657,0.01938417288675593
64.0,0.009144902172091343,-0.03565696742509403,-0.0022542236364561444,0.025355290217994937
64.01,0.007986924946527354,-0.030750547544688745,-0.003617793049611124,0.03126278337131394
64.02,0.006825915008037833,-0.025859295922297954,-0.004978170774368779,0.03710499311514722
64.03,0.005662361223449383,-0.02098504118431842,-0.0063347733288033285,0.04288041200032462
64.04,0.004496750764845487,-0.016129510083791904,-0.007687023925658506,0.048587681254414615
64.05,0.003329568938005485,-0.011294328469183686,-0.009034352606832491,0.054225584476957744
64.06,0.0021612990208338973,-0.006481023672884812,-0.010376196363654146,0.05979304247938205
64.07000000000001,0.000992422111550008,-0.0016910274849202519,-0.011711999243494524,0.06528910780194347
64.08,-0.00017658301353177302,0.003074324702412937,-0.013041212443304391,0.07071295775617008
64.09,-0.001345240032722296,0.007813791311279496,-0.014363294390705173,0.07606388861827645
64.1,-0.0025130752024136284,0.012526220578767795,-0.015677710813224673,0.08134131043792116
64.11,-0.0036796174715991907,0.017210547924800437,-0.016983934796224485,0.08654474122933245
64.12,-0.004844398587809641,0.021865791306653445,-0.018281446830051788,0.09167380228003902
64.13,-0.00600695319476748,0.026491050596026914,-0.01956973484701995,0.09672820978612388
64.14,-0.007166818921961578,0.031085504925194206,-0.020848294248873488,0.10170777006797958
64.15,-0.008323536466416148,0.035648408420977974,-0.02211662792526132,0.10661237567000093
64.16,-0.009476649667024028,0.04017908657402145,-0.023374246263695924,0.11144199907582117
64.17,-0.010625705571828126,0.04467693244086566,-0.024620667151545574,0.11619668750306475
64.18,-0.011770254498614144,0.04914140312332086,-0.02585541597060333,0.12087655772772185
64.19,-0.012909850089181846,0.053572016022251236,-0.027078025584743228,0.12548179110108293
64.2,-0.014044049357660963,0.05796834507869997,-0.028288036321163265,0.13001262867357222
64.21000000000001,-0.015172412733263585,0.06233001650598237,-0.029484995945704095,0.13446936636730444
64.22,-0.016294504097853053,0.06665670568062425,-0.030668459632710712,0.13885235059111445
64.23,-0.01740989081866792,0.07094813379911252,-0.031837989929886,0.14316197390944446
64.24,-0.018518143776556903,0.07520406356674955,-0.0329931567185681,0.1473986707589237
64.25,-0.01961883739013586,0.07942429484065364,-0.03413353716985077,0.1515629136332189
64.26,-0.020711549636250038,0.08360866201895277,-0.035258715696948814,0.15565520868366506
64.27,-0.021795862067059944,0.08775703051557206,-0.036368283904223996,0.1596760918699121
64.28,-0.022871359824104626,0.0918692925806207,-0.03746184053325154,0.1636261256946765
64.29,-0.023937631649719533,0.09594536391769844,-0.03853899140627111,0.16750589569622226
64.3,-0.024994269896165922,0.09998518020029208,-0.03959934936736166,0.17131600721328782
64.31,-0.026040870532810526,0.10398869375749921,-0.040642534221663786,0.17505708221111155
64.32000000000001,-0.027077033151691375,0.10795587022252838,-0.04166817267297141,0.17872975612260264
64.33,-0.028102360971791862,0.11188668543401087,-0.042675898259991886,0.1823346752857444
64.34,-0.029116460842333675,0.11578112255161513,-0.0436653512915343,0.18587249451366042
64.35,-0.030118943245375045,0.11963916907621977,-0.04463617878088382,0.1893438743773101
64.36,-0.031109422298009552,0.1234608140198431,-0.0455880343796166,0.19274947877815915
64.37,-0.03208751575443951,0.1272460452295151,-0.04652057831110259,0.19608997267045022
64.38,-0.03305284500819977,0.13099484673727393,-0.047433477303935365,0.19936601938213153
64.39,-0.03400503509478549,0.13470719629103756,-0.04832640452552575,0.20257827882514795
64.4,-0.03494371469492592,0.13838306326894337,-0.04919903951601266,0.20572740688206453
64.41,-0.03586851613871462,0.14202240651924364,-0.05005106812264045,0.208814053025886
64.42,-0.03677907541080521,0.14562517215385062,-0.050882182434792644,0.21183885836375563
64.43,-0.03767503215688701,0.1491912917125143,-0.05169208071986965,0.2148024542098927
64.44,-0.03855602969162758,0.15272068033098976,-0.052480467360163374,0.21770546057851947
64.45,-0.0394217150082578,0.15621323510531124,-0.05324705279087217,0.2205484848581057
64.46000000000001,-0.04027173878996496,0.15966883354734515,-0.05399155343939335,0.22333212053158652
64.47,-0.04110575542324204,0.16308733217526458,-0.054713691666017236,0.22605694597306425
64.48,-0.04192342301333241,0.1664685652207013,-0.055413195706142455,0.22872352341767394
64.49,-0.042724403401897995,0.16981234346891716,-0.056089799614114984,0.23133239797456492
64.5,-0.04350836218702091,0.17311845320883176,-0.056743243208793225,0.23388409664452436
64.51,-0.044274968745643364,0.17638665536332243,-0.05737327202095123,0.23637912683294146
64.52,-0.04502389625853609,0.17961668450596346,-0.05797963724264566,0.23881797531457064
64.53,-0.045754821737884664,0.18280824813737176,-0.058562095678596555,0.24120110924084787
64.54,-0.0464674260575569,0.18596102623401853,-0.0591204096995858,0.2435289751265744
64.55,-0.04716139398610518,0.18907467068692724,-0.05965434719794402,0.24580199750107198
64.56,-0.047836414222557064,0.19214880487453578,-0.0601636815452248,0.24802057845809017
64.57000000000001,-0.04849217943503031,0.19518302333906135,-0.060648191552139255,0.25018509696712804
64.58,-0.04912838630295726,0.1981768672785835,-0.06110766142971605,0.2522959436716243
64.59,-0.049744735580988374,0.20112927830001812,-0.06154188072555062,0.254354312637056
64.6,-0.05034093222736157,0.2040381015047689,-0.06195064417309087,0.2563629228098509
64.61,-0.05091668562104468,0.20690044220725703,-0.062333751418632816,0.2583255016543419
64.62,-0.05147170985047363,0.20971296976808748,-0.06269100665085592,0.2602463450848425
64.63,-0.05200572404889393,0.21247201339431462,-0.06302221816907988,0.2621301795540715
64.64,-0.05251845276026028,0.21517373447669003,-0.0633271979134249,0.26398191322597514
64.65,-0.05300962632113631,0.21781426133107232,-0.06360576097787925,0.2658064417284702
64.66,-0.05347898124247993,0.22038988557655717,-0.06385772512954162,0.2676083643308149
64.67,-0.053926260568468005,0.222897401991733,-0.06408291036709729,0.26939149131371676
64.68,-0.054351214169082986,0.22533484119265482,-0.06428113858131235,0.27115777958894915
64.69,-0.054753598927961875,0.227701327354233,-0.06445223337347432,0.27290753914170496
64.7,-0.05513317884666957,0.22999615107135202,-0.06459602000103722,0.2746407800345824
64.71000000000001,-0.055489725119526476,0.2322185899740032,-0.06471232537180203,0.2763574739678412
64.72,-0.05582301620437936,0.23436796633203696,-0.0648009780498393,0.27805746574614015
64.73,-0.0561328378961972,0.23644344688637858,-0.06486180833401482,0.279738475489145
64.74,-0.05641898342748914,0.23844354852883326,-0.06489464869654414,0.2813900391808044
64.75,-0.05668125362303871,0.24036616625211532,-0.06489933490680747,0.2829939449477502
64.76,-0.056919457109191364,0.24220883702117263,-0.06487570784250248,0.28452734577645744
64.77,-0.057133410568666554,0.24396859242012714,-0.0648236158036599,0.28596347677000084
64.78,-0.05732293908120567,0.2456407196735237,-0.06474291720613994,0.2872725128988489
64.79,-0.05748787662408734,0.24721843956439601,-0.06463348352281154,0.2884240077430184
64.8,-0.057628066730029875,0.24869429526508888,-0.06449520207527525,0.2893953098810713
64.81,-0.057743363218595196,0.250060854677154,-0.06432797810493625,0.2901750427460707
64.82000000000001,-0.057833630950053026,0.25131035210351976,-0.06413173606050515,0.29075418934399055
64.83,-0.057898746590123715,0.2524351873485406,-0.0639064205522168,0.2911235401637992
64.84,-0.057938599308338966,0.2534298595227322,-0.0636519971910621,0.2912764095486159
64.85,-0.05795309125090269,0.25429270851678726,-0.06336845318864567,0.2912099528622195
64.86,-0.05794213773399571,0.25502364175196257,-0.06305579766152958,0.2909231392917681
64.87,-0.05790566728339466,0.25562257863393223,-0.062714061763988,0.29041513711746725
64.88,-0.05784362163578603,0.2560896563118609,-0.062343298761050284,0.28968557002494555
64.89,-0.057755955725688014,0.25642512141362284,-0.06194358406500688,0.28873438957359837
64.9,-0.05764263765771854,0.2566293802180817,-0.06151501523461446,0.2875619400234539
64.91,-0.05750364866478495,0.2567029688810488,-0.061057711937342427,0.2861689250765396
64.92,-0.05733898305254096,0.25664655786237006,-0.0605718158744409,0.28455642682824916
64.93,-0.057148648130741005,0.2564609435044379,-0.0600574906691797,0.2827258854284307
64.94,-0.056932664153536074,0.2561463443544735,-0.05951492174113721,0.2806783781845676
64.95,-0.056691064373426976,0.2557001397835054,-0.05894431627261625,0.2784123489569672
64.96000000000001,-0.05642389533525937,0.2551168435533079,-0.05834590339370505,0.2759236033375256
64.97,-0.0561312173640009,0.2543910925284352,-0.05771993453792023,0.2732083267861002
64.98,-0.05581310496494392,0.2535219978944155,-0.057066683685197864,0.27026743571473155
64.99,-0.055469646926992834,0.2525110526528754,-0.05638644728316007,0.267104457952515
65.0,-0.05510094623647387,0.25135921357959123,-0.05567954392721796,0.26372352922897513
65.01,-0.05470712015016612,0.25006161212780903,-0.05494631376423239,0.26013509824082004
65.02,-0.05428830073089728,0.24860805806115596,-0.054187117403913757,0.2563550732197892
65.03,-0.053844635516680825,0.24699627982225014,-0.05340233465932399,0.2523921242046815
65.04,-0.053376287766149846,0.24522846799145603,-0.05259236365966113,0.24825094651163912
65.05,-0.052883436344323166,0.24330625508795298,-0.05175762027500332,0.2439371200844394
65.06,-0.052366275532412056,0.2412317701792474,-0.05089853757958539,0.23945610485106908
65.07000000000001,-0.0518250148250492,0.23900711188542206,-0.05001556529181453,0.23481374043181077
65.08,-0.05125987871138073,0.23663463205675717,-0.04910916919715708,0.23001589088162336
65.09,-0.050671106442615334,0.23411673522759885,-0.0481798305559924,0.22506862523118604
65.1,-0.0500589517864869,0.23145600301774633,-0.04722804549765824,0.21997811646477403
65.11,-0.04942368276957447,0.2286550929462977,-0.0462543244020328,0.21475064389420778
65.12,-0.048765581408774815,0.2257167787433705,-0.04525919127193775,0.20939254763864568
65.13,-0.04808494343872545,0.22264373028094026,-0.04424318309384666,0.20391038139971682
65.14,-0.047382078140900376,0.21943541464915967,-0.0432068490939984,0.19831370712102095
65.15,-0.046657308397776744,0.21608919799343376,-0.04215074978702199,0.19261385956821522
65.16,-0.0459109708029704,0.21260604477355505,-0.0410754559853638,0.18681868172924507
65.17,-0.045143415575697746,0.2089888451717399,-0.03998154799245832,0.18093451549471362
65.18,-0.04435500630030103,0.2052407707231076,-0.03886961492891738,0.17496802956459495
65.19,-0.04354611960158028,0.20136538862362557,-0.0377402540773363,0.16892572797249295
65.2,-0.04271714479818684,0.19736616338381405,-0.03659407022857266,0.16281412184184374
65.21000000000001,-0.04186848355203905,0.1932465991776534,-0.03543167503172408,0.15663969665324987
65.22,-0.041000549514546326,0.18901030523637716,-0.03425368634655475,0.15040889512489358
65.23,-0.04011376796138432,0.18466106772194477,-0.033060727602724396,0.14412802454440998
65.24,-0.039208575414889195,0.18020272335435764,-0.03185342716855938,0.13780332707516807
65.25,-0.038285419255832204,0.17563925878695144,-0.03063241773106347,0.13144087166504018
65.26,-0.03734475732495553,0.17097472021616208,-0.02939833568928436,0.12504661328845107
65.27,-0.036387057515793284,0.16621324525935918,-0.028151820561457017,0.11862635382304064
65.28,-0.035412797359320576,0.1613590522459213,-0.026893514407403042,0.11218571860804874
65.29,-0.03442246360243588,0.156416372187658,-0.025624061266210908,0.10573021838932385
65.3,-0.03341655178183953,0.15138951381302213,-0.02434410660882515,0.0992651770520295
65.31,-0.03239556579238668,0.1462828330192902,-0.02305429680775557,0.09279573596141222
65.32000000000001,-0.03136001745142061,0.14110069140464557,-0.021755278624235538,0.0863268827746752
65.33,-0.030310426061513265,0.13584746370774006,-0.020447698711643807,0.07986344085801883
65.34,-0.029247317971476755,0.13052755682276468,-0.01913220313607179,0.0734100390470692
65.35,-0.02817122613519619,0.1251453891603007,-0.01780943691554625,0.06697111806079277
65.36,-0.02708268966941072,0.11970537516909582,-0.016480043577915295,0.06055093932997909
65.37,-0.025982253411808983,0.1142119190374434,-0.015144664736896418,0.05415358297762306
65.38,-0.024870467480604903,0.10866939702659169,-0.013803939685898312,0.04778295787672783
65.39,-0.023747886836064276,0.10308217452389956,-0.012458505009882982,0.041442778261560474
65.4,-0.022615070843734247,0.09745459821746962,-0.011108994216103575,0.035136567576585995
65.41,-0.02147258283990379,0.09179098040546786,-0.009756037383684912,0.028867668608967105
65.42,-0.020320989700319453,0.0860955961167673,-0.008400260831511783,0.022639241897534967
65.43,-0.01916086141281597,0.0803726763961742,-0.007042286804198226,0.016454269261413544
65.44,-0.017992770654399377,0.07462640347623387,-0.005682733175927192,0.010315555864649467
65.45,-0.016817292373416316,0.06886090236117799,-0.004322213171773479,0.004225737331048313
65.46000000000001,-0.015635003377323237,0.06308024071639479,-0.002961335106167222,-0.0018127220606469437
65.47,-0.01444648192632488,0.057288425742808784,-0.0016007021384032284,-0.0077975278859887115
65.48,-0.013252307333199334,0.051489399026562924,-0.00024091204502907801,-0.0137265513334282
65.49,-0.012053059569775046,0.045687031557130754,0.0011174429912803087,-0.019597824163848712
65.5,-0.010849318880543702,0.03988511951376691,0.002473776576866342,-0.025409533282374917
65.51,-0.009641665403784505,0.03408738183383529,0.003827508286737379,-0.031160016577506968
65.52,-0.00843067880052601,0.028297456461680442,0.005178063829197135,-0.036847758152217226
65.53,-0.007216937891665597,0.022518897297154943,0.006524875195901931,-0.042471383735465246
65.54,-0.006001020303559207,0.0167551715196342,0.00786738079782855,-0.048029655673833126
65.55,-0.004783502122385436,0.011009655915527565,0.009205025587692886,-0.053521466238498516
65.56,-0.003564957557546523,0.0052856359512521356,0.010537261169353556,-0.058945834326946014
65.57000000000001,-0.002345958614253025,-0.0004136951156640201,0.011863545894599193,-0.06430190208352662
65.58,-0.0011270747754417265,-0.006085239136869436,0.013183344947756456,-0.06958892816902928
65.59,9.11273067598536e-05,-0.011725994809708653,0.014496130418688321,-0.07480628232534166
65.6,0.0013080841098389224,-0.017333058985049107,0.015801381364739176,-0.0799534402320306
65.61,0.0025232355298277407,-0.0229036280933818,0.017098583862172948,-0.08502997766543934
65.62,0.0037360251602517516,-0.028434998625182225,0.018387231047619062,-0.09003556642995793
65.63,0.004945900561024194,-0.033924567714259786,0.01966682314998441,-0.09496996969972889
65.64,0.006152313517226446,-0.03936983394106932,0.020936867513316186,-0.09983303639481399
65.65,0.007354720287714779,-0.04476839767353711,0.02219687861113556,-0.10462469624569587
65.66,0.008552581843513688,-0.05011796123673535,0.023446378052749853,-0.1093449549529837
65.67,0.009745364095983722,-0.055416328903550006,0.02468489458202195,-0.11399388944118151
65.68,0.010932538114766103,-0.06066140672102259,0.025911964069075262,-0.11857164321056511
65.69,0.012113580335524348,-0.0658512022186737,0.027127129495397004,-0.12307842167914244
65.7,0.01328797275750813,-0.07098382413273936,0.028329940932821818,-0.12751448709965305
65.71000000000001,0.014455203130995867,-0.07605748131501401,0.029519955516831977,-0.1318801555063288
65.72,0.015614765134697249,-0.08107048198141495,0.030696737414553508,-0.1361757925378586
65.73,0.016766158543200474,-0.08602123303595409,0.03185985778785806,-0.14040180872108496
65.74,0.017908889384543776,-0.09090823896291676,0.03300889475200441,-0.1445586557215422
65.75,0.019042470088020694,-0.09573010073499937,0.03414343333021586,-0.14864682243285146
65.76,0.0201664196223284,-0.10048551452813324,0.03526306540457748,-0.15266683131473524
65.77,0.021280263624194332,-0.10517327036027074,0.03636738966361945,-0.1566192348075831
65.78,0.02238353451761553,-0.10979225061879341,0.03745601154694091,-0.16050461190684598
65.79,0.023475771623862902,-0.11434142849867346,0.0385285431872191,-0.1643235648525364
65.8,0.024556521262408773,-0.11881986634984074,0.03958460334992865,-0.1680767159533667
65.81,0.02562533684294294,-0.12322671394210125,0.04062381737109065,-0.17176470453499856
65.82000000000001,0.02668177894865745,-0.12756120665228043,0.04164581709335372,-0.17538818401387904
65.83,0.027725415410979257,-0.13182266357591027,0.04265024080069905,-0.1789478190772587
65.84,0.028755821375946122,-0.1360104855362995,0.0436367331520509,-0.18244428289179973
65.85,0.029772579362420327,-0.1401241531034661,0.04460494511406681,-0.1858782546280128
65.86,0.030775279312345246,-0.14416322459721267,0.0455545338933494,-0.18925041719812455
65.87,0.03176351863324841,-0.14812733386524715,0.046485162868318004,-0.19256145481074807
65.88,0.03273690223322061,-0.15201618788340288,0.04739650152097778,-0.19581205060814746
65.89,0.033695042548585755,-0.15582956497637698,0.04828822536881027,-0.19900288476669942
65.9,0.034637559564472314,-0.15956731248641068,0.04916001589698543,-0.2021346325037939
65.91,0.03556408082851437,-0.16322934433478636,0.05001156049109459,-0.2052079620506856
65.92,0.03647424145792191,-0.16681563872028263,0.05084255237059636,-0.20822353290030005
65.93,0.03736768414015425,-0.17032623573882846,0.05165269052315566,-0.2111819940736708
65.94,0.03824405912743662,-0.17376123500269794,0.05244167964004711,-0.21408398251622632
65.95,0.03910302422536018,-0.17712079322105087,0.0532092300527816,-0.21693012156472383
65.96000000000001,0.03994424477580913,-0.18040512175431472,0.0539550576711092,-0.21972101949052752
65.97,0.04076739363445994,-0.1836144841473167,0.05467888392254212,-0.2224572681226722
65.98,0.04157215114310087,-0.18674919370600965,0.05538043569353159,-0.22513944163608654
65.99,0.042358205097017064,-0.1898096110090499,0.05605944527242388,-0.22776809533051606
66.0,0.043125250707691846,-0.19279614139168916,0.05671565029431503,-0.23034376446836968
66.01,0.04387299056107422,-0.19570923244541136,0.057348793687917926,-0.23286696321251135
66.02,0.04460113457166844,-0.19854937150221674,0.057958623624548886,-0.23533818362079167
66.03,0.04530939993269745,-0.2013170830162891,0.05854489346932935,-0.23775789476823253
66.04,0.04599751106261395,-0.20401292557419035,0.05910736173468758,-0.24012654215121917
66.05,0.04666519954820639,-0.20663749035201787,0.059645792036253927,-0.2424445460868572
66.06,0.04731220408452457,-0.2091913983078186,0.0601599530512759,-0.24471230055183157
66.07000000000001,0.047938270411881215,-0.21167529749805475,0.060649618479621865,-0.24693017370166837
66.08,0.048543151250391825,-0.21408985416549822,0.0611145670070964,-0.24909851685420834
66.09,0.0491266062443303,-0.21643537082445774,0.061554582253555104,-0.2512182172494961
66.1,0.049688401955361915,-0.2187111378598685,0.06196945264925843,-0.2532916403952177
66.11,0.050228311936845245,-0.22091567268226034,0.06235897119295776,-0.25532227521385853
66.12,0.050746116879428635,-0.2230470689825547,0.0627229351065139,-0.257314219223697
66.13,0.051241604803203805,-0.22510308585869732,0.06306114542262019,-0.25927204452249936
66.14,0.05171457128046485,-0.22708129841861463,0.06337340652931026,-0.26120057457002677
66.15,0.052164819675412734,-0.2289792421177339,0.0636595256915252,-0.2631046702189693
66.16,0.05259216138557342,-0.23079457890348257,0.06391931257229996,-0.2649889839936676
66.17,0.05299641606478818,-0.23252539154458735,0.06415257878332341,-0.26685752616256014
66.18,0.053377411788674174,-0.23417087321087515,0.06435913752246458,-0.26871265012480045
66.19,0.053734985119124196,-0.23573144297161847,0.064538803362253,-0.27055488023814245
66.2,0.054068981077431556,-0.2372078091219523,0.06469139217548868,-0.2723842843064178
66.21000000000001,0.05437925307931955,-0.23860066784766512,0.06481672112006029,-0.27420091255511975
66.22,0.054665662862856,-0.2399107811427645,0.06491460863782293,-0.27600467979035576
66.23,0.054928080412911154,-0.24113892649185475,0.06498487446599838,-0.27779532282796643
66.24,0.055166383892158964,-0.24228560349526437,0.06502733978001975,-0.27956869095142306
66.25,0.05538045960790978,-0.24335058686304167,0.06504182781008723,-0.28131161888125067
66.26,0.05557020203784538,-0.24433308203750698,0.06502816520194248,-0.2830037395930765
66.27,0.05573551390927713,-0.24523193666338436,0.06498618405394246,-0.2846200657474292
66.28,0.05587630632597578,-0.24604539503935732,0.06491572443279028,-0.2861321030021434
66.29,0.05599249899452256,-0.24676967253482746,0.06481663723955262,-0.28750857582941136
66.3,0.0560840206227284,-0.24739904310306765,0.0646887872243908,-0.28872008471518235
66.31,0.056150809465056614,-0.24792742370235424,0.06453205559612217,-0.28974913588224266
66.32000000000001,0.05619281393503685,-0.24834837490090486,0.06434634178140039,-0.29058553785881064
66.33,0.05620999325582562,-0.24865502013849106,0.06413156459312438,-0.2912189364274062
66.34,0.05620231811878527,-0.2488411506462206,0.06388766323797655,-0.2916397762813365
66.35,0.05616977121691855,-0.2489038239356474,0.06361459818174382,-0.29184193553158727
66.36,0.056112347498069176,-0.24884352455372646,0.06331235171796955,-0.29182289953665114
66.37,0.0560300541632506,-0.2486614226958686,0.06298092826261799,-0.2915810618152037
66.38,0.055922910563159435,-0.2483586982925024,0.06262035452491743,-0.2911150658798841
66.39,0.055790948074752086,-0.2479367237292494,0.06223067963426833,-0.29042399748051684
66.4,0.05563420996515523,-0.24739696844169404,0.06181197522951957,-0.2895072938519258
66.41,0.055452751242715745,-0.2467410408388519,0.06136433550973028,-0.2883647945832568
66.42,0.05524663849589185,-0.2459706595908399,0.06088787724629459,-0.28699672220193523
66.43,0.05501594972032699,-0.24508766153876393,0.060382739756078344,-0.2854036922307052
66.44,0.05476077413460808,-0.24409399119336528,0.059849084835693615,-0.28358670533430214
66.45,0.05448121199544823,-0.2429913644497244,0.05928709666738958,-0.28154681404935
66.46000000000001,0.05417737451031654,-0.24177863749106965,0.05869698179441588,-0.2792824903788212
66.47,0.05384938401911959,-0.24045067180737598,0.05807896933794476,-0.27678847543025775
66.48,0.0534973744306673,-0.23900229615717966,0.05743331144197725,-0.27405974451189996
66.49,0.053121491575637336,-0.23743365375795544,0.05676028360651243,-0.2710969061229048
66.5,0.05272189322466103,-0.23574725618810405,0.056060184655345575,-0.26790324379349917
66.51,0.052298748893632896,-0.23394531898664678,0.055333336454772,-0.2644822262076048
66.52,0.0518522397740165,-0.23202496609223636,0.05458008339335028,-0.26084305556772347
66.53,0.05138255917645009,-0.2299750247331742,0.053800791314952114,-0.25700335555091214
66.54,0.05088991321326509,-0.22779311139529926,0.05299584617247742,-0.2529726569979242
66.55,0.050374521035836485,-0.22548251447069584,0.05216565307547952,-0.24875528670500074
66.56,0.04983661465045648,-0.22304548239735705,0.05131063571112738,-0.24435698086538776
66.57000000000001,0.04927643865136327,-0.2204849836491297,0.05043123580923576,-0.239783123088745
66.58,0.04869424994420734,-0.21780381059779336,0.049527912581038676,-0.23503960980087904
66.59,0.0480903174556869,-0.2150050250183371,0.04860114213828643,-0.23013238006318248
66.6,0.04746492183182621,-0.21209173883085855,0.04765141689293282,-0.22506760538950657
66.61,0.046818355124394834,-0.20906719584036854,0.04667924494048482,-0.2198515872763526
66.62,0.0461509204673785,-0.20593471950633188,0.0456851494276262,-0.21449077996200547
66.63,0.04546293174337863,-0.2026977480575559,0.044669667907025215,-0.20899172530262794
66.64,0.04475471324441312,-0.1993596668013783,0.04363335167769099,-0.20336119546206372
66.65,0.044026599413594866,-0.19592125202969543,0.04257676502944875,-0.19760864439107276
66.66,0.0432789348010924,-0.19238054500102725,0.04150048426487553,-0.1917462982755115
66.67,0.04251207412882901,-0.18873810883317985,0.040405096604153534,-0.18578402487580142
66.68,0.041726382195766125,-0.1849973878768519,0.03929119923407654,-0.17972902065291463
66.69,0.04092223358087874,-0.18116215910287536,0.03815939852275027,-0.1735888969479482
66.7,0.040100012262672284,-0.17723652861738462,0.037010309253945335,-0.16737167407079123
66.71000000000001,0.0392601112141187,-0.1732246607255784,0.035844553858487366,-0.16108454851765316
66.72,0.03840293199389962,-0.16913053704017733,0.034662761689825204,-0.1547343412767985
66.73,0.03752888434410642,-0.1649581854747392,0.03346556833665973,-0.1483278000391393
66.74,0.03663838579006408,-0.1607116082133732,0.03225361495138137,-0.14187151748878998
66.75,0.03573186124058398,-0.15639480524632757,0.031027547591648306,-0.13537195531908713
66.76,0.03480974259083669,-0.15201171185711862,0.029788016574979218,-0.12883546219306818
66.77,0.03387246832929967,-0.14756623601417018,0.028535675845879554,-0.12226824525665247
66.78,0.03292048314740674,-0.14306228293132645,0.027271182356982122,-0.11567635622902422
66.79,0.03195423755247036,-0.1385036734210732,0.025995195464938267,-0.10906570811387076
66.8,0.03097418748524423,-0.13389421418661074,0.02470837634175546,-0.10244203480861991
66.81,0.029980793940684654,-0.12923768432343807,0.02341138740277491,-0.09581090635844143
66.82000000000001,0.028974522592699142,-0.1245377863032136,0.022104891751832424,-0.0891777128392013
66.83,0.02795584342497195,-0.11979816534093739,0.02078955264424126,-0.08254765968217335
66.84,0.02692523036748927,-0.1150224218079379,0.019466032968331264,-0.0759257617447351
66.85,0.025883160938415986,-0.1102140901710358,0.018134994745683287,-0.0693168513429637
66.86,0.024830115892247068,-0.10537663492473394,0.01679709865039174,-0.0627255582105004
66.87,0.023766578875180015,-0.10051343971965483,0.015453003548045595,-0.05615631426902117
66.88,0.022693036088349727,-0.09562780663581133,0.014103366054452164,-0.04961335794191097
66.89,0.021609975958874116,-0.09072296579399083,0.012748840114170218,-0.04310072223694856
66.9,0.020517888818802323,-0.08580205749095075,0.011390076599010179,-0.03662224578218996
66.91,0.01941726659262757,-0.08086813310836032,0.010027722926149264,-0.03018157430693596
66.92,0.018308602493671687,-0.07592415506885196,0.008662422695877164,-0.023782150473892538
66.93,0.017192390729556906,-0.07097298937319563,0.0072948153492705965,-0.017427219792042935
66.94,0.016069126217264956,-0.06601740129861085,0.005925535845453899,-0.01111983879945299
66.95,0.014939304308106938,-0.061060056573741466,0.00455521435793983,-0.004862874529107693
66.96000000000001,0.013803420522521533,-0.05610352486449071,0.003184475989876073,0.0013409942470170117
66.97,0.012661970294645754,-0.0511502751661761,0.0018139405079892657,0.007489271806673633
66.98,0.011515448726969732,-0.046202670920520564,0.00044422209474554255,0.013579639057450571
66.99,0.010364350355321454,-0.04126297272255628,-0.0009240708817976444,0.019609950149076127
67.0,0.009209168924052633,-0.03633334132152376,-0.002290336080899735,0.025578227489517488
67.01,0.008050397171258496,-0.03141583647861824,-0.003653977385127454,0.03148266136485099
67.02,0.006888526624170119,-0.026512412321351573,-0.0050144050798236785,0.037321600783546835
67.03,0.005724047404898937,-0.021624919796840936,-0.006371036016721468,0.04309354676359763
67.04,0.004557448046402128,-0.01675510992828892,-0.0077232937623171955,0.04879714911698639
67.05,0.003389215318435619,-0.011904634618662703,-0.00907060873149271,0.05443120003465454
67.06,0.002219834063317978,-0.007075048897416603,-0.010412418306924178,0.05999462889204625
67.07000000000001,0.0010497870412892111,-0.0022678140281155697,-0.011748166944830891,0.06548649679985903
