t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.17,0.0020697109803091583,-0.013653454735950052,0.004729732288868681,-0.03565451730095781
51.18,0.0025671556232725163,-0.017350754796799574,0.005434517463561093,-0.0408717703635613
51.19,0.003062824105204411,-0.021038372632315828,0.006135158352142387,-0.046052500601139
51.2,0.0035563477555984597,-0.024713577247443667,0.006831137424609307,-0.051193000055558296
51.21,0.004047359176260198,-0.028373652627043562,0.0075219412140857195,-0.056289623065844875
51.22,0.004535492513125239,-0.03201589513040366,0.008207060680667743,-0.06133878491475732
51.230000000000004,0.005020383727098678,-0.03563760345265052,0.008885991569416081,-0.06633695308894329
51.24,0.005501670864381183,-0.03923608110789242,0.009558234762881555,-0.0712806495684447
51.25,0.005978994326104395,-0.04280864467066252,0.010223296628026755,-0.0761664572256318
51.26,0.006451997136912587,-0.04635262067322684,0.010880689357235017,-0.08099101811030066
51.27,0.006920325212467286,-0.049865346019888374,0.011529931303346314,-0.08575103413136553
51.28,0.007383627625648113,-0.053344176576447126,0.012170547308526503,-0.09044327324661146
51.29,0.007841556871066179,-0.05678648561861396,0.012802069026711917,-0.09506456758064237
51.300000000000004,0.008293769127682,-0.060189667484004394,0.01342403523946801,-0.09961181769782708
51.31,0.008739924519395856,-0.06355113694977298,0.014035992165173058,-0.10408198979993181
51.32,0.009179687373327167,-0.0668683371200431,0.01463749376138683,-0.10847212213900452
51.33,0.009612726475376115,-0.07013874025244834,0.015228102020107333,-0.11277932603696014
51.34,0.010038715322989361,-0.07335984400724538,0.01580738725591045,-0.1170007805057226
51.35,0.01045733237505678,-0.07652917920849947,0.016374928387008072,-0.12113373891658326
51.36,0.01086826129851393,-0.07964431357449386,0.01693031320892505,-0.12517553146547875
51.370000000000005,0.011271191211345503,-0.08270285065578538,0.017473138660646783,-0.12912356194033742
51.38,0.01166581692194084,-0.08570243073850882,0.01800301108332573,-0.1329753083501646
51.39,0.012051839164630488,-0.0886407355944841,0.018519546471466787,-0.13672832659072645
51.4,0.012428964833411956,-0.09151541521352169,0.019022370713022013,-0.14038035980324454
51.410000000000004,0.012796907242462978,-0.09432327544474169,0.01951111977621689,-0.14393052770508766
51.42,0.013155386421890803,-0.0970613509835645,0.01998543983053587,-0.1473777610044583
51.43,0.013504129393695004,-0.09972749133561772,0.020444987382088727,-0.15071994594798746
51.44,0.0138428704002306,-0.10231963405412393,0.02088942946354898,-0.1539549928985714
51.45,0.014171351110767857,-0.10483576344615804,0.021318443840879206,-0.15708089833444944
51.46,0.014489320821944218,-0.10727392984390455,0.021731719213441355,-0.16009571996564956
51.47,0.014796536652177266,-0.10963224323672607,0.022128955407063472,-0.16299759066316197
51.480000000000004,0.015092763729769405,-0.11190887968089822,0.02250986356003639,-0.16578471307350073
51.49,0.015377775374569452,-0.1141020794962779,0.02287416630196395,-0.16845536184396648
51.5,0.015651353273082924,-0.11621014958640304,0.02322159792552344,-0.1710078815815224
51.51,0.01591328764690353,-0.11823146504315964,0.02355190455113068,-0.17344068890469275
51.52,0.016163377414295715,-0.12016447066874533,0.023864844284450844,-0.17575227232077636
51.53,0.016401430344784983,-0.12200768213028283,0.02416018736670695,-0.17794119266489763
51.54,0.01662726320661874,-0.12375968756625357,0.024437716317750123,-0.18000608376466018
51.550000000000004,0.016840701906975758,-0.12541914823504696,0.024697226071854917,-0.18194565219111125
51.56,0.017041581624839614,-0.12698479926911807,0.024938524106246213,-0.1837586770831135
51.57,0.017229746936445037,-0.12845545092620425,0.0251614305623502,-0.18544401074621086
51.58,0.01740505193455299,-0.1298299455817423,0.025365778361073052,-0.18700053564500216
51.59,0.017567360349997712,-0.13110695207298026,0.02555141332051565,-0.18842696032125628
51.6,0.017716545689629454,-0.13228486475551476,0.025718194290215875,-0.18972171697328877
51.61,0.017852491392527453,-0.13336203591950566,0.025865993303912208,-0.19088319130202938
51.620000000000005,0.017975090987560706,-0.1343370167160358,0.02599469573412859,-0.19190996143582337
51.63,0.018084248230234606,-0.1352087378885947,0.026104200426703143,-0.19280097729918996
51.64,0.01817987720515969,-0.13597650905457653,0.02619441980166626,-0.19355556120416945
51.65,0.01826190239716419,-0.13663980639643186,0.026265279923411267,-0.19417319672222005
51.660000000000004,0.018330258744084373,-0.1371981905751282,0.026316720553105414,-0.19465344659637765
51.67,0.018384891679227286,-0.13765131476893,0.026348695191307527,-0.19499596116827447
51.68,0.018425757165473858,-0.13799890082740163,0.026361171119299684,-0.19520024174727238
51.69,0.018452821726191775,-0.13824060462848137,0.026354129500459213,-0.19526402682440866
51.7,0.018466062479991063,-0.13837601912603426,0.026327565624448202,-0.19518334359688702
51.71,0.01846546717727572,-0.13840482197281967,0.026281489269541505,-0.1949542579223601
51.72,0.01845103422793031,-0.1383268827338427,0.026215925056197714,-0.19457415280771134
51.730000000000004,0.01842277270977734,-0.13814233265049297,0.026130912668533037,-0.19404255922828675
51.74,0.0183807023555217,-0.1378514583047405,0.02602650691604028,-0.19335990457238625
51.75,0.01832485352426579,-0.13745463024583301,0.02590277770679461,-0.19252667522830183
51.76,0.018255267162957257,-0.13695231143167036,0.025759809994860553,-0.19154352542120137
51.77,0.018171994758941826,-0.13634505155818455,0.025597703714782462,-0.1904112215980163
51.78,0.01807509828369374,-0.1356334883152344,0.025416573702936596,-0.1891306690185874
51.79,0.017964650127849122,-0.13481834505320134,0.02521654960598484,-0.18770289702218837
51.800000000000004,0.01784073302765096,-0.13390043010344335,0.024997775776453984,-0.1861290647144896
51.81,0.01770343998293975,-0.1328806351457027,0.024760411155601156,-0.184410456216668
51.82,0.01755287416682285,-0.13175993392847737,0.02450462914367732,-0.1825484809124032
51.83,0.01738914882804417,-0.1305393522851096,0.024230617456890518,-0.18054469871218776
51.84,0.017212387193280117,-0.12921978281254867,0.023938577964328234,-0.17840099789870936
51.85,0.01702272238013989,-0.12780195140495076,0.023628726494662796,-0.1761196240742814
51.86,0.01682029732147311,-0.12628656983699632,0.02330129261234081,-0.17370302970251333
51.870000000000005,0.016605264688234443,-0.1246745261849554,0.022956519376008656,-0.1711536830564692
51.88,0.016377786791389518,-0.12296711501056401,0.02259466309869559,-0.16847383781569883
51.89,0.01613803545308847,-0.12116586370405012,0.022215993119777372,-0.1656656992036112
51.9,0.015886191856336794,-0.1192723641762293,0.021820791580135005,-0.16273158394265422
51.910000000000004,0.015622446384484293,-0.11728828641032507,0.021409353189860012,-0.15967390279028273
51.92,0.01534699845348361,-0.11521536884222851,0.02098198498600299,-0.15649516728480023
51.93,0.015060056337101342,-0.11305541934987477,0.020539006080678303,-0.15319797989045383
51.94,0.01476183698534483,-0.1108103110912388,0.020080747399907773,-0.14978503308758273
51.95,0.014452565836320899,-0.10848198153995299,0.019607551413517915,-0.14625910710421403
51.96,0.014132476622105318,-0.10607241803500411,0.019119771856664216,-0.1426230554059102
51.97,0.013801811174164161,-0.10358350193835336,0.01861777344857126,-0.13887964834048352
51.980000000000004,0.01346081923933012,-0.1010169108072915,0.018101931619536,-0.13503147447866506
51.99,0.013109758308791289,-0.09837429507563368,0.01757263224880792,-0.13108111393122274
52.0,0.012748893442796566,-0.09565761820696912,0.01703027139617517,-0.12703148059760333
52.01,0.012378497071201965,-0.09286914345563285,0.016475255007315344,-0.12288580973533186
52.02,0.011998848770743427,-0.09001120855757368,0.015907998593788344,-0.11864743034066076
52.03,0.011610235031369938,-0.08708619523669416,0.015328926900065931,-0.11431973570915821
52.04,0.011212949017404234,-0.08409653529920723,0.014738473563463837,-0.10990618602074262
52.050000000000004,0.01080729032408508,-0.08104470238111362,0.014137080767742496,-0.10541029836796377
52.06,0.010393564729755103,-0.07793321272257464,0.01352519889076376,-0.10083564847865806
52.07,0.009972083943936661,-0.0747646213302085,0.012903286146462373,-0.09618586601990463
52.08,0.00954316535148342,-0.07154152156310985,0.012271808221305533,-0.09146463527920828
52.09,0.009107131753041947,-0.06826654063598053,0.011631237905535729,-0.08667568749061969
52.1,0.008664311102177904,-0.06494233564619034,0.010982054719762045,-0.08182279439468987
52.11,0.008215036239493382,-0.06157159211298742,0.010324744537377471,-0.07690976801015754
52.120000000000005,0.00775964462394246,-0.05815702218718054,0.009659799203001843,-0.07194045872220435
52.13,0.00729847806147921,-0.05470136407759689,0.008987716146926481,-0.06691875909431848
52.14,0.00683188243131879,-0.05120737507173089,0.00830899799585648,-0.06184858946272559
52.15,0.006360207410246644,-0.04767782890677307,0.007624152180863914,-0.05673388889632853
52.160000000000004,0.00588380619523229,-0.044115516062390586,0.006933690543051589,-0.05157862287251662
52.17,0.00540303522477584,-0.04052323120710086,0.006238128936227655,-0.046386799368214875
52.18,0.004918253910188147,-0.03690343001949449,0.005537986816380059,-0.04116276886409027
52.19,0.004429824384982054,-0.033258521489774234,0.0048337868114802,-0.03591094394344059
52.2,0.003938111251645239,-0.02959129137690457,0.004126054291838733,-0.030635400562182027
52.21,0.003443481308514712,-0.02590459750627658,0.0034153169578296752,-0.025340150676726163
52.22,0.002946303266479078,-0.0222012712440681,0.002702104436708727,-0.020029229258647516
52.230000000000004,0.0024469474649757624,-0.018484163205591937,0.0019869478799354368,-0.014706659005547811
52.24,0.0019457855877512917,-0.01475611814034215,0.001270379560602812,-0.009376463886903115
52.25,0.0014431903786398489,-0.011019977467750054,0.0005529324716116962,-0.004042649450141399
52.26,0.0009395353575690911,-0.007278584557122139,-0.0001648600751110092,0.0012907840373267514
52.27,0.00043519453685999414,-0.003534772415465372,-0.0008824648480010948,0.00661986134086715
52.28,-6.945786163051476e-05,0.00020863773861443116,-0.0015993490930500305,0.011940635049303563
52.29,-0.0005740476884949738,0.0039488273334554735,-0.0023149809282993396,0.017249184803914925
52.300000000000004,-0.001078201148343287,0.007682979430415366,-0.0030288297354234867,0.02254162354661344
52.31,-0.001581545081204513,0.011408278014545836,-0.003740366548328812,0.027814090477941714
52.32,-0.0020837072424778162,0.015121951412892073,-0.0044490644393076,0.03306274080064513
52.33,-0.002584316579119838,0.018821278117783273,-0.005154398903260113,0.03828375022997036
52.34,-0.003083003501683609,0.02250356236807148,-0.0058558482395379705,0.04347332883124797
52.35,-0.003579400153329302,0.026166133273737405,-0.006552893930496686,0.04862772538607187
52.36,-0.0040731406765322055,0.029806338343948788,-0.007245021016052012,0.053743234353584704
52.370000000000005,-0.004563861477742294,0.03342154624182116,-0.00793171846374403,0.05881619802859474
52.38,-0.005051201489552046,0.037009160777157143,-0.008612479534192646,0.0638430022974102
52.39,-0.005534802429554688,0.04056662329590856,-0.009286802142052079,0.06882007868779175
52.4,-0.006014309055394096,0.0440914161682223,-0.009954189212427024,0.073743904897536
52.410000000000004,-0.0064893694160083745,0.04758105557924273,-0.010614149032464552,0.07861101198582063
52.42,-0.006959635099015721,0.05103310263020257,-0.011266195597882759,0.08341798016511898
52.43,-0.007424761473913345,0.054445160835788584,-0.011909848954342907,0.08816144396033504
52.44,-0.007884407931048682,0.0578148743901769,-0.012544635533435029,0.09283809418440102
52.45,-0.008338238116386487,0.061139931852895006,-0.01317008848302558,0.09744467941408262
52.46,-0.008785920161913633,0.06441806648066606,-0.01378574799180446,0.10197800783135562
52.47,-0.009227126911510135,0.06764705893176741,-0.01439116160793195,0.1064349463591226
52.480000000000004,-0.009661536142328214,0.0708247313824428,-0.014985884551533029,0.11081242917095543
52.49,-0.01008883078170694,0.0739489543885331,-0.015569480020773897,0.11510745314031415
52.5,-0.010508699119352554,0.07701764838917463,-0.016141519491556178,0.11931707843546842
52.51,-0.01092083501469223,0.08002877989706188,-0.01670158301068499,0.12343843535327466
52.52,-0.011324938099525107,0.08298036272684281,-0.01724925948217663,0.1274687235822774
52.53,-0.01172071397589925,0.08587046071590856,-0.01778414694664764,0.13140521105003827
52.54,-0.012107874409039134,0.08869718829357724,-0.018305852853772075,0.1352452364564287
52.550000000000004,-0.01248613751528265,0.09145870913597853,-0.018813994327603,0.13898621286668075
52.56,-0.01285522794523758,0.09415323129321126,-0.019308198424309538,0.14262563456375313
52.57,-0.013214877079097728,0.09677846679544619,-0.01978810235763187,0.1461618641582126
52.58,-0.013564823260287443,0.09933165158147204,-0.020253353653856183,0.14959410636357284
52.59,-0.01390481203607575,0.10181087534436511,-0.02070361028163797,0.1529204775239642
52.6,-0.014234596352784528,0.10421463825276549,-0.02113854083267536,0.1561386487861372
52.61,-0.014553936715283938,0.10654139515318901,-0.021557824739125566,0.159246509480632
52.620000000000005,-0.014862601337218371,0.1087897115112836,-0.021961152489226636,0.1622419428407464
52.63,-0.015160366285673965,0.1109581855214307,-0.02234822583554626,0.16512294093771704
52.64,-0.015447015619828409,0.11304548773550334,-0.022718757996342924,0.1678875485576644
52.65,-0.015722341523780152,0.1150503412318159,-0.023072473849704282,0.17053389025997007
52.660000000000004,-0.015986144433446623,0.11697153130820019,-0.023409110120619338,0.17306015806263103
52.67,-0.016238233157596767,0.11880790073797828,-0.0237284155607961,0.17546461986728354
52.68,-0.016478424992982632,0.12055835211343893,-0.024030151121146346,0.17774561646422185
52.69,-0.016706545833589433,0.12222184664739139,-0.024314090116819172,0.17990156466534918
52.7,-0.016922430273996997,0.12379740470631453,-0.024580018384708528,0.18193095660925496
52.71,-0.017125921706866522,0.12528410538335813,-0.024827734433376648,0.18383236081661303
52.72,-0.01731687241455699,0.12668108648736043,-0.025057049585327992,0.18560442307305403
52.730000000000004,-0.017495143654891583,0.12798754430698267,-0.025267788111543208,0.1872458672407518
52.74,-0.017660605742489923,0.12920268805287716,-0.025459787359574982,0.18875545126604762
52.75,-0.017813138134764133,0.13032551806087242,-0.025632897884099615,0.19013174881566527
52.76,-0.017952629537659262,0.13135472129880282,-0.025786983594814957,0.1913730443592927
52.77,-0.018078978032897243,0.13228892338400222,-0.02592192192346961,0.19247758301839446
52.78,-0.01819209120833892,0.13312694793969887,-0.026037603991762994,0.19344382954106784
52.79,-0.018291886267780035,0.13386800771686244,-0.026133934756485122,0.19427065979137545
52.800000000000004,-0.018378290106583203,0.13451167329552297,-0.02621083311820544,0.1949573321784461
52.81,-0.018451239357945917,0.13505764530850695,-0.0262682319981126,0.19550326158697082
52.82,-0.018510680423803428,0.13550568533960497,-0.026306078396847392,0.19590795107762185
52.83,-0.018556569498058763,0.13585562302789464,-0.026324333443313076,0.19617098697276525
52.84,-0.018588872585739886,0.1361072721748206,-0.026322972464126466,0.19629109708802459
52.85,-0.018607565525805204,0.13626031024149993,-0.02630198516506714,0.19626470079617742
52.86,-0.01861263402166391,0.1363143929948583,-0.026261375972280166,0.19608728420951088
52.870000000000005,-0.01860407367132745,0.13626931018536453,-0.026201164437226955,0.19575523857059288
52.88,-0.018581889983881654,0.13612509438010864,-0.026121385546966497,0.19526717127278465
52.89,-0.018546098375375908,0.13588197083438366,-0.026022089856882133,0.1946233173069274
52.9,-0.01849672414810686,0.13554023914365576,-0.025903343492208,0.19382414005894888
52.910000000000004,-0.018433802460402302,0.1351002643099945,-0.025765228102098015,0.19287023335050482
52.92,-0.018357378289637415,0.13456247838624244,-0.025607840797915497,0.19176234741447754
52.93,-0.018267506388628316,0.13392737868113397,-0.025431294076827576,0.19050137479297544
52.94,-0.01816425123546727,0.13319552760950001,-0.025235715730715997,0.1890883559477604
52.95,-0.01804768697686875,0.13236755167220965,-0.02502124874054684,0.1875244746867772
52.96,-0.017917897365103557,0.1314441408281131,-0.024788051156310522,0.1858110583570845
52.97,-0.017774975688592005,0.1304260476277643,-0.024536295962686725,0.18394957533522913
52.980000000000004,-0.017619024696663505,0.12931407274445342,-0.024266170930192375,0.1819416468879161
52.99,-0.017450156524646942,0.12810888873175383,-0.023977878446068884,0.17978921584763954
53.0,-0.0172684926314647,0.12681093705797533,-0.023671635313364473,0.1774946431835682
53.01,-0.017074163753444106,0.12542058521542548,-0.023347672514937464,0.17506055167957196
53.02,-0.016867309861404434,0.12393836055718851,-0.02300623495524514,0.17248959738165112
53.03,-0.016648080098281465,0.12236521218781389,-0.022647581202413853,0.16978420660977145
53.04,-0.01641663268524988,0.12070233234554227,-0.022271983242824752,0.16694674647148958
53.050000000000004,-0.016173134805887328,0.11895096535195548,-0.021879726239320548,0.16397970847923965
53.06,-0.015917762480876327,0.11711242275017857,-0.02147110828120565,0.16088568887649085
53.07,-0.015650700436548044,0.11518807432195771,-0.02104644012320533,0.15766739455188336
53.08,-0.015372141967330825,0.11317935060588116,-0.0206060449137496,0.1543276343764
53.09,-0.015082288792271787,0.11108773926362496,-0.02015025791295492,0.15086931711894255
53.1,-0.014781350905759104,0.10891478515629946,-0.019679426200707048,0.14729544716405296
53.11,-0.014469546424471052,0.10666202692198358,-0.019193908377106817,0.14360905942950442
53.120000000000005,-0.014147101439816503,0.10433079812828477,-0.018694074264850445,0.1398130161888287
53.13,-0.013814249885504082,0.10192227379320416,-0.018180304623496513,0.13591005140651696
53.14,-0.013471233412182364,0.09943778421454062,-0.01765299086777121,0.1319030841645637
53.15,-0.013118301245566387,0.09687904733021077,-0.0171125347664375,0.12779544923244995
53.160000000000004,-0.012755710017125943,0.09424795002022922,-0.01655934811103103,0.1235906741922511
53.17,-0.012383723577725929,0.09154641264280637,-0.015993852365198697,0.11929234054463257
53.18,-0.012002612804389036,0.08877641620762462,-0.015416478305189848,0.11490410697613432
53.19,-0.011612655401988555,0.085939986950966,-0.014827665653569102,0.11042969389900702
53.2,-0.011214135699924035,0.08303920204376167,-0.014227862706367759,0.10587288631451655
53.21,-0.010807344443968829,0.0800761841659945,-0.013617525954125746,0.10123752427608608
53.22,-0.010392578583445614,0.07705310149521821,-0.01299711969733469,0.09652749993378248
53.230000000000004,-0.009970141053941967,0.07397216432239918,-0.01236711565686031,0.09174674963797905
53.24,-0.009540340555716979,0.07083562552885916,-0.01172799257971932,0.08689925633812584
53.25,-0.009103491327906034,0.06764577858599709,-0.011080235840413299,0.08198904418760147
53.26,-0.008659912918685253,0.06440495525262521,-0.010424337038259002,0.07702017138071492
53.27,-0.008209929951646867,0.061115522353088834,-0.009760793591497187,0.07199671966002132
53.28,-0.00775387188860361,0.057779881374064895,-0.009090108328871069,0.0669227935365161
53.29,-0.0072920727889051636,0.05440046843177514,-0.008412789078636757,0.061802529295640916
53.300000000000004,-0.006824871065379832,0.05097975106470644,-0.007729348254978555,0.05664008201489031
53.31,-0.006352609237522979,0.04752021314139724,-0.007040302442569849,0.05143961643636368
53.32,-0.005875633693292336,0.044024013075868555,-0.006346171969324141,0.04620565261885096
53.33,-0.005394294467370832,0.04049328568053631,-0.005647480459498939,0.040942772624367615
53.34,-0.004908945014799269,0.036930561470203106,-0.004944754387993554,0.03565519329026531
53.35,-0.00441994196289185,0.03333845623126644,-0.004238522653591492,0.030347062360039374
53.36,-0.00392764485113401,0.029719585123226467,-0.0035293161621205347,0.025022550706091856
53.370000000000005,-0.00343241586836239,0.02607659745268157,-0.0028176674106258365,0.019685803651912664
53.38,-0.002934619588054439,0.022412149265287704,-0.0021041100730193984,0.014340944816173968
53.39,-0.0024346227018100636,0.01872892232421154,-0.0013891785876064522,0.008992088177020059
53.4,-0.0019327937512064006,0.01502960532677352,-0.0006734077465535668,0.0036433141904075963
53.410000000000004,-0.0014295028583901585,0.011316900185857104,4.266771202480679e-05,-0.0017013216148404403
53.42,-0.0009251214553985552,0.00759352422090922,0.0007585135096381666,-0.007037778193428584
53.43,-0.0004200220123169322,0.0038621991346721963,0.0014735962306392262,-0.01236205146876628
53.44,8.542223500096173e-05,0.00012564381676665392,0.0021873837220733527,-0.017670178101774747
53.45,0.0005908375568794299,-0.0036134320879914845,0.002899345489093279,-0.022958249474658514
53.46,0.0010958500012983776,-0.007352317732875175,0.0036089530853022924,-0.028222407582862232
53.47,0.001600085666397162,-0.011088265185761764,0.004315680499089243,-0.0334588081272851
53.480000000000004,0.002103170975320519,-0.014818510964977877,0.0050190045372726115,-0.03866363932759874
53.49,0.0026047329524633784,-0.018540294873871217,0.005718405205302444,-0.043833139905748074
53.5,0.0031043994996508336,-0.022250863446814123,0.006413366082662531,-0.04896360231139284
53.51,0.003601799671472973,-0.02594747768093381,0.0071033746927233596,-0.05405138045183433
53.52,0.004096563949401012,-0.029627410514274675,0.007787922866636886,-0.05909288842705243
53.53,0.004588324514956047,-0.03328793722453528,0.008466507101449226,-0.06408459200852093
53.54,0.005076715522373307,-0.03692633789446595,0.009138628912803174,-0.0690230109234103
53.550000000000004,0.005561373370582805,-0.04053990548726925,0.009803795182091145,-0.07390472522943904
53.56,0.006041936974137886,-0.044125943126103816,0.010461518497746191,-0.07872637381762526
53.57,0.00651804803306292,-0.04768176423835204,0.011111317490602464,-0.08348465486819429
53.58,0.006989351301402182,-0.0512047010563082,0.01175271716314339,-0.0881763321135527
53.59,0.007455494854084827,-0.05469210337559427,0.012385249212368723,-0.09279823309511057
53.6,0.007916130351892257,-0.05814134199738447,0.013008452346117886,-0.09734725334632534
53.61,0.008370913304397976,-0.06154980815520777,0.013621872592762155,-0.10182035361239611
53.620000000000005,0.00881950333060235,-0.06491492125941602,0.01422506360412375,-0.1062145662061525
53.63,0.009261564416854695,-0.06823413000387829,0.014817586951325698,-0.11052699629255631
53.64,0.009696765171972169,-0.07150490852252608,0.015399012413553672,-0.11475481633579004
53.65,0.010124779079491643,-0.07472476401338837,0.015968918259772712,-0.11889527275584685
53.660000000000004,0.010545284746631928,-0.0778912404915561,0.016526891523104367,-0.12294568847627675
53.67,0.010957966149662325,-0.08100191787459832,0.01707252826770012,-0.12690345976777617
53.68,0.011362512875618113,-0.08405441285976979,0.01760543384820457,-0.13076605684972364
53.69,0.011758620360198103,-0.08704638356156216,0.01812522316172314,-0.13453102753147694
53.7,0.012145990121540233,-0.08997553123204996,0.018631520892122236,-0.13819599666082363
53.71,0.012524329990042514,-0.09283958916397406,0.019123961746099708,-0.14175868289314064
53.72,0.01289335435218985,-0.0956357574725664,0.0196021906544204,-0.1452177342465231
53.730000000000004,0.013252784431437376,-0.0983608677829751,0.02006586290423862,-0.14857248460614805
53.74,0.013602348572271081,-0.10101257914932509,0.02051464425189745,-0.15182120833561263
53.75,0.013941782479652571,-0.10358890747820075,0.020948211085854596,-0.15496181214033233
53.76,0.014270829425349877,-0.10608784038159551,0.021366250622562727,-0.1579924014369329
53.77,0.014589240445306243,-0.10850747218896542,0.021768461099614174,-0.16091108775040477
53.78,0.014896774530968045,-0.11084593970898309,0.02215455196144946,-0.163716086676197
53.79,0.0151931988140452,-0.11310145571644138,0.02252424403813391,-0.1664056682320229
53.800000000000004,0.015478288744789756,-0.11527229364834689,0.022877269716977254,-0.1689781807354886
53.81,0.015751828263567278,-0.11735679807788113,0.023213373107132965,-0.1714320399670496
53.82,0.0160136099655967,-0.11935338178602493,0.023532310197047417,-0.17376573541377238
53.83,0.016263435258692685,-0.12126052915576417,0.023833849004751377,-0.17597782749393112
53.84,0.01650111451388042,-0.1230767966678786,0.02411776972093864,-0.17806694981116214
53.85,0.016726467208761673,-0.1248008141078322,0.024383864844808402,-0.18003180805355953
53.86,0.016939322063542088,-0.12643128506689097,0.02463193931267745,-0.18187118020438103
53.870000000000005,0.017139517169628728,-0.12796698837372414,0.024861810619356065,-0.18358391696452364
53.88,0.01732690011069653,-0.1294067789347835,0.025073308932254585,-0.1851689420973141
53.89,0.01750132807640401,-0.1307495794400295,0.02526627719846767,-0.1866252435820039
53.9,0.017662667973453457,-0.13199424113942837,0.025440571249520212,-0.1879517357674047
53.910000000000004,0.017810796547153066,-0.1331393455503301,0.025596059916868436,-0.18914706144882765
53.92,0.0179456005224204,-0.13418332124535107,0.02573262516713816,-0.1902097056528635
53.93,0.01806697675434276,-0.13512470418313383,0.025850162247415587,-0.1911382540918818
53.94,0.01817483236726827,-0.13596232769447983,0.02594857981975634,-0.1919315817994638
53.95,0.018269084864249472,-0.13669544084956364,0.026027800066841057,-0.19258897138043987
53.96,0.018349662202000284,-0.1373235543663742,0.026087758763914736,-0.19310996071155376
53.97,0.018416502841658796,-0.1378462779592201,0.026128405327191302,-0.1934941810831966
53.980000000000004,0.01846955578679579,-0.13826330846071702,0.026149702850744486,-0.19374132407865735
53.99,0.01850878061495791,-0.1385743493303843,0.02615162816645775,-0.19385017808487767
54.0,0.01853414751006593,-0.13877900990133066,0.026134172011833257,-0.19381744345006272
54.01,0.01854563729880573,-0.1388769164401552,0.02609733934246883,-0.19363905222676184
54.02,0.018543241483562577,-0.13886784036904237,0.026041149700335275,-0.19331169426540537
54.03,0.0185269622603547,-0.1387517959348676,0.02596563750055295,-0.19283397941632674
54.04,0.018496812515246912,-0.13852901313642454,0.025870852158769424,-0.19220612515818453
54.050000000000004,0.018452815802146066,-0.13819982451705526,0.02575685809278577,-0.19142862246797152
54.06,0.018395006308595568,-0.1377646494347486,0.02562373467598129,-0.19050205756371602
54.07,0.01832342881247285,-0.1372239974891132,0.025471576176091307,-0.1894271638779153
54.08,0.01823813862983382,-0.13657846528417758,0.025300491681129054,-0.18820479496151035
54.09,0.018139201553998285,-0.13582873639034798,0.0251106050123856,-0.18683593669910303
54.1,0.01802669378599761,-0.13497557956613337,0.024902054624676116,-0.18532169963056663
54.11,0.017900701856505698,-0.13401984772233796,0.024674993493907473,-0.18366332099359023
54.120000000000005,0.017761322539388218,-0.13296247638984934,0.024429588992113522,-0.1818621616856546
54.13,0.01760866275700902,-0.1318044823213519,0.024166022750084386,-0.1799197055703805
54.14,0.017442839478476194,-0.13054692849126034,0.02388449050674652,-0.17783759002236116
54.15,0.01726397961862146,-0.129190728426082,0.023585201938009233,-0.17561779333227934
54.160000000000004,0.017072219948804732,-0.12773662231478158,0.023268380454577946,-0.17326265566154953
54.17,0.016867707019407034,-0.1261853449440774,0.022934262969157324,-0.1707747115925139
54.18,0.01665059707916682,-0.12453785326547581,0.022583099647954318,-0.16815646177112703
54.19,0.016421055970759425,-0.12279552229995834,0.02221515366706423,-0.16541017853159515
54.2,0.016179258995360317,-0.12095992128300312,0.021830700981233176,-0.16253812031101378
54.21,0.015925390757620818,-0.119032676308898,0.02143003009425316,-0.1595426610154077
54.22,0.015659645001530036,-0.11701549391570978,0.02101344182114324,-0.1564262648009603
54.230000000000004,0.015382224439190965,-0.11491014563694932,0.020581249040594718,-0.15319149281933167
54.24,0.015093340572682858,-0.11271847199346738,0.02013377643814394,-0.14984099369980344
54.25,0.01479321350927208,-0.11044237743795228,0.019671360240352827,-0.1463775053874097
54.26,0.014482071771218248,-0.10808379554047148,0.01919434794129431,-0.142803816313098
54.27,0.014160152107752524,-0.10564450246041551,0.0187030980289429,-0.1391225799520533
54.28,0.013827699319515734,-0.10312610439498233,0.018197979721820568,-0.1353363010697109
54.29,0.013484966092456729,-0.10053027427241051,0.017679372713007426,-0.13144756997235005
54.300000000000004,0.01313221282059886,-0.09785904812300576,0.01714766690102603,-0.12745936053193013
54.31,0.012769707402604368,-0.0951146877607765,0.01660326209248709,-0.1233748931004288
54.32,0.0123977250186492,-0.09229949970965183,0.01604656768303713,-0.11919745119842548
54.33,0.012016547898913451,-0.08941584676346671,0.015478002327967125,-0.11493039431647421
54.34,0.01162646508701281,-0.08646613738313348,0.014897993605900594,-0.11057714415091131
54.35,0.011227772198671462,-0.08345282572165824,0.014306977676039934,-0.10614118279006805
54.36,0.010820771175946393,-0.080378408177148,0.013705398929417325,-0.10162605006214441
54.370000000000005,0.010405770037224855,-0.07724542173080212,0.013093709634393685,-0.0970353411673433
54.38,0.009983082623192174,-0.0740564424373455,0.01247236957658773,-0.09237270602218468
54.39,0.009553028338999113,-0.07081408151947902,0.011841845693525649,-0.08764184248820794
54.4,0.00911593189298156,-0.06752098108012615,0.011202611704563221,-0.0828464897151301
54.410000000000004,0.008672123032263147,-0.06417981277107833,0.010555147736555569,-0.07799042780377212
54.42,0.008221936275443749,-0.06079327602796664,0.009899939945474459,-0.07307747615172512
