t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.230000000000004,0.05203877363319206,-0.38501747931264196,0.09276290269859858,-0.6649476433575335
51.24,0.0532665392635331,-0.3944603577140928,0.0938953398546408,-0.6729001570185608
51.25,0.0544547551164682,-0.40361691077269557,0.09496040723729311,-0.6805515946445817
51.26,0.055602508559636575,-0.41248275391201095,0.09595734324123778,-0.6879013888659434
51.27,0.056708916125873726,-0.4210527648624354,0.09688541639454205,-0.6949502749172065
51.28,0.057773123989316416,-0.42932255301566996,0.09774392534004582,-0.7016980204372385
51.29,0.05879430842071618,-0.43728769961714864,0.0985321988341643,-0.7081445426092207
51.300000000000004,0.059771676217832595,-0.44494416749064347,0.09924959576968884,-0.7142893605856719
51.31,0.0607044651114618,-0.45228811347233855,0.09989550521888303,-0.7201318767270991
51.32,0.061591944146994655,-0.4593159297340891,0.10046934649930524,-0.725671198584754
51.33,0.06243341404359647,-0.46602422987565173,0.10097056926267778,-0.7309062332290349
51.34,0.06322820752969822,-0.4724098870871978,0.10139865360658434,-0.7358356571051695
51.35,0.06397568965421961,-0.47847000038740906,0.10175311020857211,-0.7404579183537232
51.36,0.06467525807479203,-0.4842018834956071,0.10203348048348572,-0.7447712255336228
51.370000000000005,0.06532634332393596,-0.48960307325660046,0.10223933676409583,-0.7487735618768706
51.38,0.0659284090528046,-0.4946713356595779,0.1023702825045323,-0.7524626855894256
51.39,0.06648095226107914,-0.49940437248292047,0.10242595251490505,-0.7558358492670805
51.4,0.0669835039088172,-0.5037874632081203,0.10240601363560281,-0.7588770128502167
51.410000000000004,0.06743563098471991,-0.5077786146336835,0.10231017073481073,-0.7614192555546824
51.42,0.06783693991744673,-0.5113439117970163,0.10213818238962542,-0.7632318216808502
51.43,0.06818707920925016,-0.514479172546304,0.10188987681749143,-0.7642745410546673
51.44,0.06848574030592534,-0.5171846059012524,0.10156515812058961,-0.7645570250838323
51.45,0.06873265769806833,-0.519459257982688,0.101164006935742,-0.7640685272976541
51.46,0.06892760895105797,-0.5213035293702137,0.10068648072960867,-0.7628105088821358
51.47,0.06907041468836818,-0.5227179063853025,0.1001327140184789,-0.7607803730935376
51.480000000000004,0.06916093852203384,-0.5237035799669272,0.09950291842134171,-0.7579796072152486
51.49,0.0691990869346935,-0.5242621242980794,0.09879738259114418,-0.7544097101866225
51.5,0.06918480911225873,-0.5243956462145444,0.09801647200182702,-0.7500742233988735
51.51,0.06911809672891,-0.5241066969493078,0.09716062860302106,-0.7449777027838071
51.52,0.06899898368496814,-0.5233982997925885,0.09623037033786486,-0.7391262110507006
51.53,0.06882754579893803,-0.5222739204362051,0.09522629052842954,-0.7325270427396716
51.54,0.06860390045488307,-0.52073745917867,0.09414905712953905,-0.725188823710043
51.550000000000004,0.06832820620670835,-0.518793231548265,0.09299941185440437,-0.7171214169752638
51.56,0.06800066234079771,-0.5164459578271057,0.09177816917485228,-0.7083359193687896
51.57,0.06762150839844623,-0.5137007454673884,0.09048621519989096,-0.6988446059147081
51.58,0.06719102365966112,-0.5105630732940172,0.08912450643653053,-0.6886608940508039
51.59,0.06670952659000365,-0.5070387739089509,0.08769406843730486,-0.6777992922781864
51.6,0.06617737425217862,-0.5031340168532459,0.08619599433921624,-0.6662753521686269
51.61,0.0655949616841749,-0.49885528848227256,0.08463144329923405,-0.6541056118978011
51.620000000000005,0.06496272124587701,-0.49420937304835766,0.0830016388317971,-0.6413075403008974
51.63,0.06428112193605189,-0.4892033345945771,0.08130786705400248,-0.6278994781152747
51.64,0.06355066872081286,-0.4838432263607722,0.07955147480630889,-0.6139018100206507
51.65,0.06277190226926027,-0.478123344651898,0.07773386727249951,-0.5993473178460167
51.660000000000004,0.06194539945789616,-0.47203252534337237,0.07585650475504599,-0.584275006700546
51.67,0.061071773947183675,-0.4655735186492412,0.07392089929236412,-0.5687111151459385
51.68,0.06015167619095175,-0.4587486901755514,0.0719286121444486,-0.5526701903719586
51.69,0.059185793753540515,-0.45154215875876097,0.06988125261304755,-0.5361504164005911
51.7,0.058174852208282134,-0.44394865404793793,0.06778047760084956,-0.5191596959589291
51.71,0.057119615429589335,-0.4359772549459149,0.0656279905554816,-0.501720786408266
51.72,0.05602088496318977,-0.427637160708462,0.06342553949325405,-0.4838562741958611
51.730000000000004,0.05487949908922922,-0.4189381479648107,0.06117491471981303,-0.465589332623671
51.74,0.05369633184695338,-0.4098902393702195,0.05887794652421021,-0.44694316665253625
51.75,0.05247229202417893,-0.40050383762611247,0.056536502853037615,-0.4279412003266456
51.76,0.05120832211457337,-0.39078962576593657,0.05415248697179632,-0.408606899533692
51.77,0.04990539724449142,-0.38075858406928087,0.051727835118394384,-0.3889637771585623
51.78,0.0485645240717924,-0.3704219482928905,0.04926451415458462,-0.36903531000546513
51.79,0.047186739658765776,-0.3597911968849249,0.04676451922043862,-0.3488449031511927
51.800000000000004,0.04577311032146975,-0.3488780234876743,0.044229871396984595,-0.32841583396402096
51.81,0.04432473045772178,-0.3376943166606355,0.04166261538177632,-0.30777120993982565
51.82,0.04284272135602573,-0.32625213595693625,0.039064817181975214,-0.2869339234815417
51.83,0.04132822998769613,-0.31456368990619504,0.03643856182923465,-0.26592661215326757
51.84,0.039782427784447884,-0.302641313157166,0.033785951120430514,-0.24477162026236854
51.85,0.038206509403688,-0.29049744472101485,0.031109101387849787,-0.22349096840846053
51.86,0.0366016914837307,-0.2781446056933271,0.028410141302218913,-0.20210631695873021
51.870000000000005,0.03496921139115072,-0.26559537698946345,0.025691209712069455,-0.18063893072120807
51.88,0.033310325971040465,-0.25286209961468314,0.022954453514320208,-0.15910992571679392
51.89,0.03162631053842832,-0.23994964844563982,0.020202025329576122,-0.13754723556100065
51.9,0.02991845843715148,-0.22685661147819847,0.01743608066920677,-0.11598444633923911
51.910000000000004,0.028188080745337657,-0.21359166319601539,0.014658775006711611,-0.09444483710714344
51.92,0.026436505464381862,-0.20016810505009797,0.011872261402839635,-0.0729466166244529
51.93,0.024665076314548846,-0.18659813410991527,0.009078688569556044,-0.05150848164525084
51.94,0.02287515147617594,-0.1728945197825549,0.006280199045696024,-0.030147973450343993
51.95,0.021068102333492773,-0.1590697401487673,0.003478927430528897,-0.008882292647586715
51.96,0.019245312218039434,-0.14513638861702027,0.0006769986803116569,0.01227211756436129
51.97,0.017408175155571866,-0.13110694984398416,-0.0021234735342308365,0.03329935932281891
51.980000000000004,0.01555809461685212,-0.11699388535552446,-0.004920388408054402,0.05418419982637827
51.99,0.013696482274712278,-0.10280956211980061,-0.007711659519232463,0.07491202615784075
52.0,0.011824756768763676,-0.08856626719137545,-0.010495216283123861,0.09546885826711712
52.01,0.009944342479264488,-0.0742761807880804,-0.013269005344067768,0.1158413313149872
52.02,0.008056668311350733,-0.05995137106865907,-0.01603099190528885,0.1360166937893269
52.03,0.006163166490716873,-0.04560378440612825,-0.018779160997996026,0.15598279002213883
52.04,0.004265271372038187,-0.031245222534339347,-0.02151151869018793,0.17572807302594692
52.050000000000004,0.002364418261849425,-0.016887329336709223,-0.024226093235283654,0.19524159067953892
52.06,0.0004620422571277451,-0.0025415858219593026,-0.026920936161619,0.21451296539491746
52.07,-0.0014404228995919745,0.011780700171317793,-0.02959412330444305,0.23353238266637186
52.08,-0.003341545948063134,0.026068390752309958,-0.03224375578197983,0.25229057201387545
52.09,-0.005239899220314093,0.040310543070750514,-0.03486796091674432,0.27077880650715364
52.1,-0.007134059731138935,0.05449642450213785,-0.03746489310301077,0.28898888626839025
52.11,-0.009022610247915739,0.06861551071954186,-0.040032734621955626,0.30691311516993186
52.120000000000005,-0.010904140339571662,0.08265748501659995,-0.04256969640642761,0.3245442856265546
52.13,-0.012777247404908855,0.09661223363429734,-0.04507401875692477,0.3418756669592279
52.14,-0.01464053767935169,0.11046988407289493,-0.04754397201104597,0.35890096049937315
52.15,-0.016492627218329076,0.12422080490033555,-0.0499778571697328,0.3756142709052211
52.160000000000004,-0.01833214285710203,0.13785558782977042,-0.05237400648058318,0.39201017145981215
52.17,-0.020157723148208687,0.1513650386870199,-0.05473078397748673,0.40808364230662264
52.18,-0.021968019275778124,0.16474022746874242,-0.05704658598055314,0.42382999928033516
52.19,-0.02376169594457885,0.17797248332724597,-0.059319841559016664,0.4392449597915971
52.2,-0.0255374322450623,0.191053329872388,-0.06154901295696189,0.4543245878588639
52.21,-0.027293922495449808,0.2039745579306177,-0.06373259598336056,0.4690652919684358
52.22,-0.02902987705849281,0.21672822726852506,-0.06586912037016762,0.4834637421861165
52.230000000000004,-0.030744023133972405,0.22930658287708616,-0.06795715009890653,0.49751698979518616
52.24,-0.032435105528360944,0.24170214166416376,-0.06999528369652455,0.5112223039055583
52.25,-0.03410188740036244,0.2539076487919073,-0.07198215450463243,0.5245772229125972
52.26,-0.03574315098381203,0.2659160443449733,-0.07391643092177115,0.5375795882079101
52.27,-0.03735769828747922,0.27772055930767076,-0.07579681662370283,0.5502272955426776
52.28,-0.038944351769924994,0.2893146433303535,-0.07762205077128881,0.5625183615268219
52.29,-0.04050195499324568,0.3006918947723566,-0.07939090820748182,0.5744509266332885
52.300000000000004,-0.04202937326265996,0.3118459933886847,-0.08110219964227852,0.5860232453930256
52.31,-0.04352549425431498,0.32277077521590786,-0.08275477181983731,0.5972338879352215
52.32,-0.044989228616391166,0.3334606386513263,-0.08434750766138699,0.6080816308958474
52.33,-0.04641951052677952,0.343910389058133,-0.08587932638847952,0.6185653569237249
52.34,-0.04781529821319059,0.3541150387648443,-0.08734918363261206,0.628684089886238
52.35,-0.049175574449774426,0.36406977078244585,-0.08875607153189559,0.63843697976414
52.36,-0.05049934703532059,0.37376996024953013,-0.09009901881541607,0.6478232830623044
52.370000000000005,-0.05178564925212937,0.3832111926695665,-0.09137709087745045,0.6568423337833623
52.38,-0.05303354030275432,0.39238931146410777,-0.09258938984277508,0.6654935621931609
52.39,-0.05424210593395901,0.40129354725147964,-0.09373505430489956,0.6737867922300533
52.4,-0.055410459959569336,0.4098944174558851,-0.09481325767030045,0.6817603235538887
52.410000000000004,-0.056537746314300696,0.4181793975061089,-0.09582320566312176,0.689427446957411
52.42,-0.05762314028451244,0.42614747516058704,-0.09676413502361006,0.6967845663245411
52.43,-0.058665848925599604,0.4337947310566848,-0.09763531339000903,0.7038327633342903
52.44,-0.05966511133449041,0.4411192297151017,-0.09843603936286228,0.7105705311462278
52.45,-0.060620198896064105,0.44811856933573374,-0.0991656425726123,0.7169974033741165
52.46,-0.061530415490852516,0.4547910814229956,-0.09982348377130565,0.72311212375259
52.47,-0.06239509767255389,0.46113520324336077,-0.10040895493915673,0.728913551893846
52.480000000000004,-0.0632136148136879,0.467149768248382,-0.10092147941122732,0.7344002148030256
52.49,-0.06398536922137493,0.4728338790005645,-0.10136051202228691,0.739570507398431
52.5,-0.0647097962226417,0.47818694397017913,-0.10172553927209733,0.744422586476043
52.51,-0.06538636422231832,0.48320860051706505,-0.10201607951014323,0.7489544434845379
52.52,-0.06601457473528205,0.48789875826943974,-0.10223168313995788,0.7531638506503334
52.53,-0.06659396239292965,0.4922575825396897,-0.1023719328439207,0.7570483724337835
52.54,-0.0671240949248287,0.496285461827265,-0.10243644382872298,0.7606053758898516
52.550000000000004,-0.06760457331162842,0.4999767180670234,-0.10242486428423811,0.7638257614741861
52.56,-0.06803503295822931,0.5033021830507628,-0.1023368779769191,0.7666417424460208
52.57,-0.06841514654054469,0.5062199292325301,-0.10217221610158161,0.7687835963359643
52.58,-0.06874462697644002,0.5087194430437166,-0.10193067555027209,0.7701343377388201
52.59,-0.0690232286691037,0.5108040894616493,-0.10161212962522793,0.7707066503050956
52.6,-0.06925074752414491,0.5124746696935849,-0.10121653016824719,0.770486108447591
52.61,-0.06942702075782706,0.5137339796769574,-0.10074390798295076,0.7694739861410098
52.620000000000005,-0.06955192666704041,0.5145845072474617,-0.10019437319227337,0.7676658874313005
52.63,-0.06962538434966317,0.5150295670803868,-0.09956811541031303,0.765062455766877
52.64,-0.06964735338297545,0.515072710326761,-0.09886540378700397,0.7616640212250249
52.65,-0.06961783345861418,0.5147179912845846,-0.0980865868957728,0.7574732784971407
52.660000000000004,-0.06953686397749041,0.513969807291743,-0.09723209247897273,0.7524939488940382
52.67,-0.06940452360569105,0.5128329511275752,-0.09630242704396792,0.7467314380315618
52.68,-0.06922092979365078,0.5113125557584148,-0.09529817531455238,0.7401924878698097
52.69,-0.06898623826031972,0.5094140933004075,-0.09421999953757335,0.7328853166931836
52.7,-0.06870064244438122,0.5071433451115749,-0.09306863864820394,0.7248195064350013
52.71,-0.06836437292455044,0.5045063843222616,-0.0918449072963278,0.7160060138143907
52.72,-0.06797769681112777,0.5015095523267927,-0.09054969473757583,0.7064571099037631
52.730000000000004,-0.06754091711095567,0.4981594379807928,-0.08918396359278112,0.6961863474006318
52.74,-0.06705437206791352,0.4944628565652427,-0.08774874848026513,0.6852085086986168
52.75,-0.06651843448112449,0.4904268264483734,-0.08624515452575088,0.673539554238149
52.76,-0.06593351100315113,0.4860585456463765,-0.08467435575531577,0.6611965630842802
52.77,-0.06530004142044685,0.4813653705837535,-0.08303759337712723,0.6481976751740705
52.78,-0.06461849791824197,0.4763547941898244,-0.08133617395794449,0.6345620278040262
52.79,-0.0638893843634479,0.47103340658937826,-0.07957146747052327,0.6203106670322472
52.800000000000004,-0.06311323601995243,0.4653951481437441,-0.07774490482317485,0.6054777255052471
52.81,-0.06229062012882757,0.45942676444262054,-0.07585797446818704,0.5901050214517534
52.82,-0.061422136627649386,0.4531301120636638,-0.07391221879886122,0.5742205500038807
52.83,-0.06050841821094464,0.446508814091744,-0.07190923140303683,0.5578417543323675
52.84,-0.05955013066542361,0.43954507844096574,-0.0698506556918079,0.5409672509124225
52.85,-0.05854797393994145,0.43223043585327325,-0.067738184409271,0.5236039862146263
52.86,-0.05750268267343889,0.4245727670205236,-0.0655735585730847,0.5057760690392189
52.870000000000005,-0.05641502572323161,0.4165802144603475,-0.06335856540102182,0.4875076706275435
52.88,-0.055285805345696236,0.4082612986223378,-0.0610950358782379,0.4688235187784614
52.89,-0.054115856346379776,0.39962475627878485,-0.05878484229236982,0.44974845266169755
52.9,-0.05290604520343693,0.39067959850685213,-0.05642989574493593,0.43030754399191673
52.910000000000004,-0.05165726916635241,0.381435057941578,-0.05403214364675896,0.4105259377413813
52.92,-0.05037045533133242,0.37190059103200523,-0.051593567203377266,0.3904288359470755
52.93,-0.04904655969509351,0.36208585224045275,-0.049116178896996716,0.37004141326942186
52.94,-0.04768656618864541,0.3520006819366699,-0.046602019970909035,0.34938877025977916
52.95,-0.04629148569276907,0.3416550871316833,-0.04405315792225768,0.32849587161064225
52.96,-0.04486235503687245,0.33105922557506945,-0.041471684008670906,0.30738749601492
52.97,-0.043400235982928616,0.32022338800472944,-0.03885971077404703,0.28608818451426093
52.980000000000004,-0.041906214196214264,0.30915798129042543,-0.03621936959846288,0.2646221942587397
52.99,-0.0403813982045542,0.29787351125217093,-0.03355280827686146,0.24301345463623694
53.0,-0.03882691834778917,0.2863805653449228,-0.03086218863089399,0.22128552536437474
53.01,-0.037243925719055326,0.27468979978400704,-0.028149684157632752,0.19946157130524675
53.02,-0.03563359109945327,0.26281191965125067,-0.025417477718625937,0.1775643178302052
53.03,-0.033997103923936206,0.25075649344640055,-0.022667759239542014,0.1556171022224154
53.04,-0.032335671676410375,0.23852096967303965,-0.0199027230508431,0.1336541925169514
53.050000000000004,-0.030650519889868583,0.22610331578338247,-0.017124564709837146,0.11170877765769623
53.06,-0.028942892003737133,0.21351305098218865,-0.014335478014636919,0.08980255823335136
53.07,-0.027214048595025003,0.20076115958269217,-0.011537652667801558,0.06795525573990521
53.08,-0.025465266322954882,0.1878581642658138,-0.008733272270589438,0.04618639793718158
53.09,-0.023697836857661685,0.17481490196510105,-0.005924512394801564,0.02451457357355446
53.1,-0.021913065805270977,0.161642117592952,-0.0031135387226516216,0.002957791991029097
53.11,-0.020112271628455785,0.14835064638250064,-0.0003025052576165422,-0.01846671019408644
53.120000000000005,-0.018296784564935074,0.1349513021733409,0.0025064473941033977,-0.039742377159421735
53.13,-0.01646794554468122,0.12145491458887642,0.005311193670867714,-0.06085337799963102
53.14,-0.014627105107385926,0.10787229138708812,0.008109624631884565,-0.08178458717158152
53.15,-0.012775622321334478,0.09421421813362114,0.01089964946231811,-0.10252159393537952
53.160000000000004,-0.0109148637050948,0.08049143683187858,0.013679196907365302,-0.12305069410450292
53.17,-0.009046202153385577,0.0667146361344438,0.016446216635784845,-0.1433588808868515
53.18,-0.007171015868199393,0.05289444578040212,0.01919868053406559,-0.16343382604759885
53.19,-0.005290687296046705,0.039041424169273246,0.021934583932440077,-0.18326387760579912
53.2,-0.0034066020724761088,0.02516604466485978,0.024651946763551025,-0.20283804955088913
53.21,-0.0015201479753513296,0.011278677331075205,0.027348814654656654,-0.22214601037849957
53.22,0.00036728611186721897,-0.0026104136203178754,0.03002325995495159,-0.24117805628953468
53.230000000000004,0.002254311226368543,-0.016491069045934326,0.032673382699978326,-0.2599250974759566
53.24,0.004139539341253488,-0.03035325076291171,0.03529731151450103,-0.2783786534025392
53.25,0.006021584368457149,-0.04418706045557328,0.03789320445350439,-0.2965308798201402
53.26,0.007899063147769428,-0.05798275003147933,0.0404592497832968,-0.31437446363633365
53.27,0.009770596421666163,-0.07173070215582265,0.04299366670815496,-0.3319025975568112
53.28,0.011634809796226026,-0.08542144554328977,0.04549470604365149,-0.34910905184549856
53.29,0.01349033468680804,-0.09904568580254758,0.04796065083572557,-0.36598810592801195
53.300000000000004,0.015335809246803396,-0.11259430100879349,0.05038981693006956,-0.3825344631105459
53.31,0.017169879279803776,-0.12605831788565108,0.05278055349457892,-0.39874334188690325
53.32,0.018991199135762495,-0.13942893391349284,0.055131243494210155,-0.4146104059770013
53.33,0.02079843258916213,-0.15269756154704875,0.05744030412241936,-0.4301316825611402
53.34,0.022590253698362657,-0.16585576994205728,0.059706187191601465,-0.4453036591153616
53.35,0.02436534764774989,-0.17889529748801036,0.061927379482237574,-0.46012319050808503
53.36,0.026122411570915455,-0.19180812636273864,0.06410240305423187,-0.47458747300129456
53.370000000000005,0.027860155353813598,-0.2045863892078607,0.06622981552247063,-0.4886940794549593
53.38,0.02957730241920405,-0.2172224283333838,0.06830821029733455,-0.5024408956259647
53.39,0.03127259049056089,-0.22970881956468983,0.07033621679272944,-0.5158261169024433
53.4,0.03294477233583742,-0.24203828342096,0.07231250060019347,-0.5288483405827331
53.410000000000004,0.03459261649293801,-0.2542037521437356,0.07423576362519407,-0.5415065466218472
53.42,0.03621490797366636,-0.2661984237737877,0.0761047441847853,-0.5538000961390893
53.43,0.03781044894207257,-0.27801576488522517,0.07791821707203872,-0.5657285708734007
53.44,0.03937805936659893,-0.2896494912625164,0.0796749935986953,-0.5772916600795163
53.45,0.04091657765718583,-0.30109323606434923,0.08137392162792742,-0.5884890584493793
53.46,0.042424861301163075,-0.3123406452076521,0.08301388560253975,-0.5993205280917099
53.47,0.04390178749467902,-0.3233855416112906,0.08459380656508282,-0.6097859789945951
53.480000000000004,0.045346253760598164,-0.33422189441780037,0.08611264216566554,-0.6198854384247608
53.49,0.04675717854820819,-0.3448439139711715,0.08756938665599542,-0.6296190964484637
53.5,0.048133501810124726,-0.35524606912147755,0.08896307086723945,-0.6389873308644834
53.51,0.049474185558569334,-0.3654229285059347,0.09029276217404739,-0.6479905623482608
53.52,0.050778214408842406,-0.3753691501551468,0.0915575644520243,-0.6566292339681099
53.53,0.05204459617021159,-0.3850776482869735,0.09275661794401462,-0.6649066790251613
53.54,0.05327236317640254,-0.39452010876105625,0.09388909797028001,-0.6728590496867862
53.550000000000004,0.05446057445539259,-0.40367611736172043,0.0949542123366607,-0.680510325620549
53.56,0.05560831743454898,-0.41254126516794404,0.09595119945195821,-0.6878599806231679
53.57,0.05671470872053889,-0.4211104445462703,0.09687932785747348,-0.6949087322763688
53.58,0.05777889457530917,-0.42937926085911976,0.09773789620809185,-0.7016563600102907
53.59,0.05880005137110555,-0.43734330178286845,0.09852623327093969,-0.7081027782844588
53.6,0.059777386020607504,-0.44499853048063787,0.0992436979479759,-0.714247509882226
53.61,0.06071013638266145,-0.45234110854166276,0.0998896793189276,-0.7200899583986398
53.620000000000005,0.06159757164346622,-0.45936743212896247,0.10046359670690005,-0.7256292340781394
53.63,0.06243899267532909,-0.4660741189282103,0.10096489976705046,-0.7308642452359525
53.64,0.06323373237174594,-0.4724580461419082,0.10139306859811664,-0.7357936702253962
53.65,0.0639811559581904,-0.4785163176688135,0.10174761387634254,-0.7404159590436058
53.660000000000004,0.06468066127984128,-0.4842462526360448,0.10202807701262961,-0.7447293221092691
53.67,0.06533167906722773,-0.4896453932157337,0.10223403033298999,-0.7487317442118548
53.68,0.06593367317942762,-0.4947115109431739,0.10236507728181804,-0.7524209851750788
53.69,0.06648614083313806,-0.4994423218100929,0.10242085265609562,-0.755794307532174
53.7,0.06698861321132304,-0.5038231825972522,0.10240102327607095,-0.7588357716537473
53.71,0.06744065752515571,-0.5078121721355728,0.10230529395302809,-0.7613792535780799
53.72,0.06784188042335486,-0.5113752745921035,0.1021334231458576,-0.7631934537240608
53.730000000000004,0.06819193063053364,-0.5145082703212335,0.10188523891640312,-0.7642377875590017
53.74,0.06849049982033996,-0.5172113894094276,0.10156064520069855,-0.7645220076561208
53.75,0.068737322716477,-0.5194836759143938,0.10115962246247753,-0.7640352900933783
53.76,0.06893217712207468,-0.521325539922072,0.10068222798843462,-0.7627791275869313
53.77,0.06907488390244598,-0.5227374718350696,0.10012859610870237,-0.760750900315591
53.78,0.06916530691494918,-0.5237206694668795,0.09949893825032204,-0.7579520993574133
53.79,0.06920335289044226,-0.5242767124079051,0.09879354286908146,-0.7543842136120521
53.800000000000004,0.06918897126535467,-0.5244077137827886,0.0980127752370718,-0.7500507811920729
53.81,0.0691221539660845,-0.5241162307117482,0.09715707709795599,-0.7449563511973128
53.82,0.06900293514626657,-0.5234052925769836,0.09622696618534814,-0.7391069811444005
53.83,0.06883139087821569,-0.5222783710181671,0.09522303560881762,-0.7325099594990748
53.84,0.06860763879970244,-0.5207393723574508,0.09414595310828669,-0.7251739064409121
53.85,0.06833183771763797,-0.5187926181040542,0.09299646018024721,-0.7171086790628755
53.86,0.06800418717011376,-0.516442834477002,0.09177537107857253,-0.7083253684126632
53.870000000000005,0.06762492694824497,-0.5136951348081789,0.09048357169366428,-0.6988362437237746
53.88,0.06719433657938521,-0.5105550037321356,0.0891220183138474,-0.6886547167459538
53.89,0.06671273477339176,-0.5070282795846158,0.087691736273459,-0.6777952903861164
53.9,0.06618047883364644,-0.5031211375154904,0.08619381849235043,-0.6662735107745659
53.910000000000004,0.06559796403463908,-0.49884006937202785,0.08462942391192754,-0.6541059107476499
53.92,0.0649656229680352,-0.49419186480963956,0.08299977583318342,-0.6413099539610644
53.93,0.06428392485912657,-0.489183593152132,0.08130616016240236,-0.6279039761569876
53.94,0.06355337489423617,-0.4838213302231913,0.07954992353288166,-0.6139083402783502
53.95,0.06277451395448053,-0.47809939381810546,0.07773247092670323,-0.5993558074809717
53.96,0.061947919119588885,-0.4720065903972866,0.07585526245065244,-0.5842854118677202
53.97,0.06107420424549647,-0.46554567013599946,0.07391980995231429,-0.568723396365539
53.980000000000004,0.060154019972187514,-0.45871906828492015,0.07192767450341216,-0.5526843570193414
53.99,0.05918805403791172,-0.451510887285709,0.06988046521800444,-0.5361664608834884
54.0,0.058177032178343226,-0.4439158167359468,0.06777983881309851,-0.5191775603274347
54.01,0.057121718420849114,-0.43594293959610453,0.06562749855548793,-0.5017404121011184
54.02,0.05602291445524258,-0.4276014576758914,0.06342519228663818,-0.4838775988560587
54.03,0.05488145869660123,-0.41890115033491526,0.0611747101436091,-0.46561229159606915
54.04,0.05369822530969447,-0.40985204260201447,0.05887788225340357,-0.4469676923546921
54.050000000000004,0.05247412319822362,-0.400464539405156,0.05653657640735282,-0.42796722307988644
54.06,0.05121009496188902,-0.3907493257512343,0.05415269572271124,-0.4086343475898973
54.07,0.049907115823037425,-0.38071738370054264,0.051728176296347864,-0.388992577061872
54.08,0.04856619252531096,-0.37037995056572226,0.04926498485635494,-0.3690653868012991
54.09,0.04718836220642552,-0.3597485061412282,0.04676511641666655,-0.3488761806537216
54.1,0.04577469124738341,-0.34883474519808527,0.04423059193981599,-0.3284482349861835
54.11,0.04432627410036143,-0.33765055721071424,0.04166345601260181,-0.3078046565338009
54.120000000000005,0.042844232097553926,-0.3262080024316319,0.039065774539241364,-0.2869683371537938
54.13,0.04132971224323718,-0.3145192898777014,0.03643963245630726,-0.26596191409277803
54.14,0.039783885991318886,-0.30259675447970114,0.0337871314734875,-0.24480773147013649
54.15,0.03820794801061233,-0.290452835251699,0.031110387843809845,-0.2235278092813202
54.160000000000004,0.03660311494005227,-0.27810005323532616,0.028411530166682908,-0.202143808539662
54.17,0.03497062413606783,-0.2655509890076088,0.025692697227214314,-0.1806769949431082
54.18,0.03331173242271946,-0.25281798833536856,0.02295603586687494,-0.1591484798740071
54.19,0.031627715082714454,-0.2399059319420502,0.020203698659178246,-0.13758619144591477
54.2,0.02991986541655468,-0.22681338671611065,0.017437841076495035,-0.11602373599107879
54.21,0.02818949444893487,-0.2135490276943073,0.014660618560574604,-0.09448439103680509
54.22,0.026437930117973296,-0.2001261608534949,0.01187418414745055,-0.07298636176153542
54.230000000000004,0.02466651607072632,-0.1865569787217786,0.009080686531463513,-0.05154834977593356
54.24,0.022876610404546645,-0.1728542502887998,0.006282268240741168,-0.030187896393519244
54.25,0.021069584411104153,-0.1590304508799331,0.0034810638705858412,-0.00892220476560122
54.26,0.01924682132001221,-0.14509817199794137,0.0006791983798618465,0.012232280709201626
54.27,0.01740971504597338,-0.13106989553692408,-0.0021212145516792662,0.033259660676832746
54.28,0.015559668939815228,-0.1169580808266997,-0.004918074103724285,0.05414469980688976
54.29,0.013698094545803258,-0.10277509224786176,-0.0077092938330656224,0.07487278274601511
54.300000000000004,0.01182641036661304,-0.08853321403787882,-0.010492803128001363,0.09542992751229472
54.31,0.009946040637483756,-0.07424462348806972,-0.013266548600244307,0.1158027670500421
54.32,0.00805841411075277,-0.059921385544571076,-0.016028495415034733,0.13597854793370118
54.33,0.006164962851857419,-0.045575443331652005,-0.018776628560445114,0.15594511232224254
54.34,0.004267121048081582,-0.031218595458052147,-0.02150895405641043,0.17569091070578854
54.35,0.002366323831761176,-0.01686248243241001,-0.024223500103599697,0.1952049886509441
54.36,0.0004640061192087621,-0.002518581717817059,-0.026918318173144752,0.2144769663460315
54.370000000000005,-0.0014383985338141682,0.011801802459451794,-0.029591484038865717,0.23349702701322914
54.38,-0.003339459059577716,0.026087535921026098,-0.03224109875355813,0.2522558979268993
54.39,-0.005237747987994752,0.0403276796181867,-0.034865289570536716,0.27074484990320397
54.4,-0.007131842536726789,0.05451150482111929,-0.03746221081132854,0.28895568082400563
54.410000000000004,-0.009020325680611207,0.06862849116347955,-0.04003004468104182,0.3068806923371102
54.42,-0.010901787200241054,0.08266832551998275,-0.04256700203335205,0.32451267487761815
54.43,-0.012774824709904457,0.09662089830515976,-0.04507132308668372,0.341844895773173
54.44,-0.014638044663907581,0.11047634174361805,-0.04754127809366072,0.35887106087829174
54.45,-0.016490063339512973,0.12422502851761044,-0.0499751679673177,0.3755852699059481
54.46,-0.01832950779638075,0.13785755320933085,-0.05237132486473439,0.3919820907505489
54.47,-0.020155016813637825,0.15136472657847932,-0.05472811272690811,0.4080565077696221
54.480000000000004,-0.02196524180372989,0.16473762378972487,-0.05704392777874266,0.42380383152292816
54.49,-0.023758847701018434,0.1779675772118892,-0.0593171989922009,0.43921977717542027
54.5,-0.02553451382646873,0.1910461134772884,-0.06154638851216075,0.45430041152921996
