t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.69,-0.007531109680946773,0.04326982825962004,-0.00912000684275007,0.056934464492152476
54.7,-0.007672694401037954,0.04395239408400527,-0.009278479371061125,0.057995469459517494
54.71,-0.007809884346165877,0.04461308512946004,-0.009431140167813908,0.05902224539493204
54.72,-0.007942613522782768,0.04525204725916122,-0.009577886941065764,0.06001413850353064
54.730000000000004,-0.008070818090007568,0.04586942754831083,-0.009718620898284834,0.0609704985838087
54.74,-0.00819443634545258,0.04646537343255971,-0.009853246811365585,0.06189067818818175
54.75,-0.008313408711617412,0.04704001398591465,-0.00998167308080821,0.06277405011290148
54.76,-0.00842767772328646,0.04759347634987051,-0.010103811799217792,0.06361997461214625
54.77,-0.008537188016193362,0.04812586287170973,-0.010219578814622512,0.06442782454455287
54.78,-0.008641886317756794,0.04863725095678922,-0.010328893793017454,0.06519698532587148
54.79,-0.008741721439761709,0.04912771231028588,-0.01043168028007496,0.06592684056048051
54.800000000000004,-0.00883664427242099,0.049597300074209184,-0.010527865762085161,0.06661679327366841
54.81,-0.008926607780120296,0.05004604717445517,-0.01061738172557252,0.06726625934654899
54.82,-0.009011566999193709,0.05047396583785777,-0.010700163716905704,0.06787462170894093
54.83,-0.009091479037672257,0.05088105134217455,-0.010776151403944516,0.06844124147366695
54.84,-0.009166303076795577,0.051267283073908806,-0.010845288639139734,0.06896548836483563
54.85,-0.009236000374397485,0.051632616798905545,-0.010907523522367542,0.06944674053701287
54.86,-0.009300534270487283,0.05197698605327451,-0.010962808462289983,0.06988440433666517
54.870000000000005,-0.009359870194838612,0.05230031069323802,-0.011011100235857309,0.07027789549086
54.88,-0.009413975676018151,0.052602500297170826,-0.011052360045872605,0.07062665951089125
54.89,-0.009462820351922474,0.05288344102683317,-0.011086553575324632,0.07093019285027577
54.9,-0.009506375982769209,0.053142983966258,-0.011113651038641953,0.07118799097395156
54.910000000000004,-0.009544616466539646,0.05338097214602026,-0.011133627231142413,0.07139957654868515
54.92,-0.009577517855451844,0.05359725094858104,-0.011146461574962536,0.07156454305617053
54.93,-0.009605058373450154,0.053791634597168486,-0.011152138159520483,0.07168252993165941
54.94,-0.009627218436350348,0.053963899541408664,-0.011150645778622249,0.07175316648159424
54.95,-0.009643980674418842,0.054113823312198585,-0.011141977966834006,0.07177609280165965
54.96,-0.009655329955820672,0.05424117753153524,-0.011126133031800094,0.07175106948735514
54.97,-0.009661253410870927,0.054345716373133846,-0.011103114078880415,0.07167790619813935
54.980000000000004,-0.009661740458003321,0.05442716963930833,-0.011072929032609131,0.07155635992408138
54.99,-0.009656782831722674,0.05448525271908658,-0.011035590657591158,0.0713862586755197
55.0,-0.009646374611712926,0.054519681675807986,-0.010991116573924566,0.0711675278463581
55.01,-0.009630512252504957,0.05453016216945694,-0.010939529265625832,0.07090011826338109
55.02,-0.009609194614027778,0.05451638671143542,-0.010880856085189905,0.07058400290649296
55.03,-0.009582422993384385,0.054478035305327896,-0.010815129255361369,0.07021919342167901
55.04,-0.009550201157649171,0.05441478244250182,-0.010742385866199387,0.06980577788395974
55.050000000000004,-0.009512535377223517,0.054326300644629164,-0.010662667865995965,0.0693438965258259
55.06,-0.009469434459441222,0.054212260073301585,-0.010576022047204684,0.0688337188885884
55.07,-0.009420909782325052,0.054072330194860026,-0.01048250002857581,0.0682754572073832
55.08,-0.009366975328777167,0.053906168013743976,-0.010382158232409995,0.06766939489080287
55.09,-0.00930764772122545,0.05371343514404513,-0.010275057855811153,0.06701586859815607
55.1,-0.009242946255809915,0.05349380761648813,-0.010161264836994578,0.06631524458493575
55.11,-0.009172892935830117,0.05324695824606797,-0.010040849816983824,0.0655679571222454
55.120000000000005,-0.009097512504879468,0.05297256475828523,-0.009913888095168312,0.0647745117949599
55.13,-0.009016832479479516,0.052670313965017986,-0.009780459579116644,0.06393544282950163
55.14,-0.008930883181063694,0.05233989485788879,-0.009640648729731147,0.06305134405533473
55.15,-0.008839697767173896,0.051981011226197825,-0.009494544500227757,0.06212289593906766
55.160000000000004,-0.008743312261568601,0.051593375224856,-0.009342240268633721,0.061150812993828844
55.17,-0.008641765583620143,0.05117669777805749,-0.009183833765823572,0.06013584458999219
55.18,-0.008535099576984007,0.05073070913102199,-0.009019426999595842,0.059078790363536096
55.19,-0.008423359036904382,0.050255152528533804,-0.008849126174551776,0.05798048304474629
55.2,-0.00830659173615222,0.049749780947007154,-0.008673041608459175,0.05684178424784852
55.21,-0.008184848449276628,0.04921437665318818,-0.008491287645586798,0.05566358662049351
55.22,-0.00805818297408098,0.0486487569404672,-0.008303982567565954,0.05444679547582017
55.230000000000004,-0.007926652149965293,0.048052764198913,-0.008111248502322026,0.05319233898774377
55.24,-0.007790315873663329,0.0474262615930734,-0.007913211330525763,0.051901180672593014
55.25,-0.007649237112714385,0.04676913525074176,-0.007710000588822484,0.050574317040972504
55.26,-0.007503481916402114,0.046081301900395964,-0.007501749369546847,0.04921278316321351
55.27,-0.007353119423549631,0.04536271505885567,-0.007288594216498396,0.04781765920526535
55.28,-0.007198221866969853,0.04461335640075472,-0.007070675016651025,0.04639006091715665
55.29,-0.007038864574947912,0.043833233637583,-0.006848134888407308,0.04493113059710741
55.300000000000004,-0.006875125970179986,0.04302237612965032,-0.006621120066888493,0.043442041008628675
55.31,-0.006707087566408044,0.042180835451500594,-0.006389779786333983,0.041923992657266894
55.32,-0.006534833963006918,0.04130867881819799,-0.006154266159571288,0.04037821726574981
55.33,-0.006358452838050607,0.04040598199006219,-0.005914734054361614,0.03880598047805534
55.34,-0.00617803494003117,0.039472839202440865,-0.005671340966411692,0.03720858236100741
55.35,-0.0059936740769322054,0.038509394241342414,-0.005424246889996896,0.03558732358104344
55.36,-0.00580546710024741,0.03751586249198041,-0.005173614188670589,0.033943478647959685
55.370000000000005,-0.005613513883386217,0.03649249387502987,-0.004919607467138668,0.032278325938425334
55.38,-0.00541791729621781,0.03543956098511358,-0.004662393443065409,0.03059315703283993
55.39,-0.005218783176432927,0.03435737992768656,-0.004402140817917633,0.02888927160965347
55.4,-0.005016220297178847,0.03324630228629889,-0.004139020146903497,0.02716797721131529
55.410000000000004,-0.004810340331248308,0.03210670594768809,-0.0038732037086254612,0.025430572653198518
55.42,-0.00460125781271822,0.030938985457297445,-0.0036048653754999927,0.02367834115038855
55.43,-0.004389090095769618,0.02974358210640181,-0.003334180484172574,0.02191259729379508
55.44,-0.004173957309529448,0.028520979680811243,-0.003061325704399449,0.020134665105217334
55.45,-0.003955982309582449,0.027271671320233615,-0.0027864789083268627,0.01834582022705999
55.46,-0.0037352906273405402,0.025996176468376094,-0.002509819041223974,0.016547363006480957
55.47,-0.003512010416162177,0.02469507090908213,-0.0022315259917133584,0.014740601851471169
55.480000000000004,-0.003286272393690347,0.02336894529189811,-0.0019517804627487432,0.012926792121042184
55.49,-0.0030582097820696335,0.022018398452878275,-0.0016707638440658615,0.01110722124019456
55.5,-0.002827958245432541,0.02064409432632573,-0.00138865808558061,0.00928312891538802
55.51,-0.0025956558242526506,0.019246688363653043,-0.001105645572381252,0.007455759024057751
55.52,-0.0023614428677284052,0.01782687100846516,-0.0008219090014320857,0.005626323903769285
55.53,-0.002125461963746555,0.016385359883355773,-0.0005376312609239981,0.003795997969557157
55.54,-0.0018878578672323612,0.014922858361282243,-0.0002529953125940864,0.0019659403611971445
55.550000000000004,-0.0016487774262776906,0.01344014664486254,3.1815922254436895e-05,0.00013723910820776162
55.56,-0.0014083695044851488,0.01193801321461301,0.00031661967073528375,-0.0016890884060975016
55.57,-0.0011667849037634863,0.010417169080018282,0.0006012334082988313,-0.0035121275712404203
55.58,-0.0009241762953467974,0.008878176952406227,0.0008854749528803684,-0.00533094093104632
55.59,-0.0006806981596713108,0.007321598279952282,0.0011691625623712117,-0.007144454026376901
55.6,-0.0004365067176931111,0.005748366995742817,0.0014521150427793611,-0.008951478914658025
55.61,-0.0001917598391219283,0.004159568697199986,0.0017341518652024194,-0.01075080968454842
55.620000000000005,5.33830640953664e-05,0.0025562858542422166,0.0020150932853220784,-0.012541258830363462
55.63,0.0002987611461210969,0.0009395684981213202,0.002294760461213378,-0.014321675100058629
55.64,0.0005442122321693321,-0.000689589790454036,0.0025729755686611073,-0.016090917808863667
55.65,0.0007895729226804516,-0.002330109604963383,0.0028495619153587146,-0.017847842127570367
55.660000000000004,0.0010346787028639901,-0.003980839168167099,0.0031243440549111544,-0.019591309103177263
55.67,0.0012793640594515325,-0.005640563699785644,0.0033971479003034773,-0.021320190069611982
55.68,0.0015234626030342677,-0.0073080342275805895,0.0036678008365220605,-0.02303336334296604
55.69,0.0017668071963279509,-0.008981904288203009,0.003936131832064321,-0.024729725364989276
55.7,0.00200923008913466,-0.01066078751010467,0.00420197154895055,-0.02640818743686744
55.71,0.0022505630581750183,-0.012343264965709238,0.004465152451174833,-0.028067675922945057
55.72,0.0024906375513549296,-0.014027850609939833,0.004725508911543333,-0.02970713578962199
55.730000000000004,0.002729284836951181,-0.01571302606242422,0.004982877316660581,-0.031325532610049056
55.74,0.0029663361566040335,-0.017397242770917594,0.005237096169980203,-0.03292184968010066
55.75,0.0032016228811723797,-0.019078927072922337,0.005488006192991936,-0.0344950891595602
55.76,0.0034349766694602517,-0.02075647024539644,0.005735450424356639,-0.036044278580909396
55.77,0.0036662296301461315,-0.022428230132075854,0.005979274316790606,-0.03756846567123014
55.78,0.003895214486216807,-0.024092557822746455,0.006219325831779575,-0.03906671969254763
55.79,0.004121764740453619,-0.025747800808420127,0.006455455532073603,-0.04053813499052959
55.800000000000004,0.004345714842020184,-0.027392278967060323,0.006687516671783693,-0.04198183019911827
55.81,0.004566900354843894,-0.02902429856401348,0.006915365284042608,-0.043396947886916545
55.82,0.0047851581271851785,-0.030642165240252504,0.007138860266223936,-0.044782655765225776
55.83,0.005000326461211568,-0.03224419236342091,0.007357863462624805,-0.04613814870996322
55.84,0.005212245282024093,-0.03382869679485662,0.00757223974452931,-0.047462647621437405
55.85,0.005420756306375011,-0.03539399267097958,0.007781857087649364,-0.04875539960931326
55.86,0.005625703211117907,-0.03693840317112786,0.007986586646921312,-0.05001567879710861
55.870000000000005,0.005826931800776891,-0.03846026558692522,0.00818630282858749,-0.05124278753599064
55.88,0.006024290174210165,-0.03995791628323161,0.00838088335869656,-0.052436082320797404
55.89,0.006217628891721121,-0.041429667246141805,0.008570209345580242,-0.05359501080513698
55.9,0.006406801142989591,-0.04287384159490437,0.008754165335420196,-0.054719064621830155
55.910000000000004,0.006591662913700324,-0.044288800766557175,0.00893263936366212,-0.05580774143967831
55.92,0.006772073148779114,-0.045672945910565824,0.009105523004882331,-0.056860551502582936
55.93,0.00694789391144741,-0.04702472382883739,0.009272711421571598,-0.057877016358049434
55.94,0.0071189905378574135,-0.048342623950700665,0.009434103411567248,-0.05885667589034666
55.95,0.007285231787120928,-0.04962518545643184,0.009589601453996469,-0.059799082308793494
55.96,0.007446489986665737,-0.05087099049749735,0.009739111753373317,-0.06070381647939421
55.97,0.007602641172898499,-0.05207867107003954,0.009882544281586077,-0.06157047424039261
55.980000000000004,0.007753565227169041,-0.05324690256749959,0.010019812818092914,-0.06239866769761942
55.99,0.007899146007328994,-0.05437440036947592,0.010150834988283794,-0.06318803291164787
56.0,0.008039271474949355,-0.05545992731979997,0.01027553229993694,-0.06393821919250754
56.01,0.008173833817803925,-0.056502296718106526,0.010393830177959121,-0.06464889532068961
56.02,0.008302729567215651,-0.057500375804206943,0.010505657997145432,-0.0653197549996098
56.03,0.008425859709985275,-0.05845308742014074,0.010610949112872182,-0.06595050696108842
56.04,0.008543129794774737,-0.0593594091871059,0.010709640891119067,-0.06654084227050092
56.050000000000004,0.008654450032894225,-0.06021837554983622,0.010801674739121542,-0.06709045071779919
56.06,0.008759735393232604,-0.06102908378570065,0.010886996136003652,-0.06759903620619204
56.07,0.008858905690981486,-0.061790694483343,0.010965554662017358,-0.06806632620504258
56.08,0.008951885670050428,-0.06250243021279984,0.011037304025306277,-0.06849208197552796
56.09,0.00903860507926869,-0.06316357429807538,0.011102202086249182,-0.06887607430553737
56.1,0.009118998742202905,-0.06377347926079507,0.011160210879747086,-0.06921810412875924
56.11,0.009193006620047017,-0.06433157155960702,0.0112112966343769,-0.06951802000993587
56.120000000000005,0.009260573867443056,-0.06483734331603168,0.011255429787801492,-0.06977569677730824
56.13,0.009321650881984453,-0.06529033861169592,0.011292585000158086,-0.06999100235333457
56.14,0.009376193347700268,-0.06569017115359535,0.011322741166286943,-0.07016383645014283
56.15,0.009424162271504145,-0.06603653760127728,0.011345881424509575,-0.07029416432109396
56.160000000000004,0.009465524012061004,-0.06632920273754594,0.011361993160363265,-0.07038198963559862
56.17,0.009500250302050426,-0.06656798295257071,0.01137106800800776,-0.07042728827169135
56.18,0.00952831826472373,-0.06675275287608251,0.011373101852205315,-0.07043003795199392
56.19,0.009549710423942674,-0.06688347202623478,0.011368094827954305,-0.07039030744108409
56.2,0.009564414706780315,-0.06696016818389408,0.011356051314259472,-0.07030820846864297
56.21,0.009572424439383236,-0.06698292422303169,0.011336979924888848,-0.07018382339682698
56.22,0.009573738336925822,-0.06695188284123663,0.011310893499845064,-0.07001723090058364
56.230000000000004,0.00956836048760203,-0.06686724929316931,0.011277809095555065,-0.06980857602857032
56.24,0.009556300330290144,-0.06672929582631404,0.011237747970773738,-0.06955803883009251
56.25,0.009537572625762965,-0.06653835709489955,0.011190735569222027,-0.06926580673387182
56.26,0.009512197421769154,-0.0662948240926097,0.011136801500777869,-0.06893207988777586
56.27,0.009480200012447619,-0.06599914198775127,0.011075979521671891,-0.06855706561013152
56.28,0.009441610892194495,-0.06565181356104623,0.01100830751285538,-0.06814101080404929
56.29,0.009396465703891395,-0.06525339827321397,0.010933827455473576,-0.06768418826290035
56.300000000000004,0.009344805181503756,-0.06480451113542085,0.01085258540389521,-0.06718688311205552
56.31,0.009286675087259022,-0.06430581856121029,0.010764631457159377,-0.0666493954302649
56.32,0.009222126143796366,-0.06375803301614025,0.010670019729055753,-0.06607203772482667
56.33,0.009151213961529648,-0.0631619164278784,0.010568808316313903,-0.06545515415795376
56.34,0.009073998961250674,-0.06251827740802193,0.010461059264278129,-0.06479911178944078
56.35,0.008990546291967714,-0.06182797367402315,0.010346838530426871,-0.06410429038591141
56.36,0.008900925744073316,-0.06109190697821963,0.010226215946408186,-0.06337108282578849
56.370000000000005,0.008805211658120824,-0.06031102070980699,0.010099265178109506,-0.06259991631402105
56.38,0.008703482829750453,-0.05948628945659791,0.009966063683089683,-0.06179124006032948
56.39,0.008595822410923949,-0.058618732136264215,0.009826692665665144,-0.060945521981125746
56.4,0.008482317807066665,-0.05770941083298187,0.009681237029916344,-0.06006325297496046
56.410000000000004,0.008363060570624272,-0.0567594082044836,0.009529785329789065,-0.05914496859407443
56.42,0.008238146291939651,-0.05576983447980657,0.009372429715995534,-0.05819122179622889
56.43,0.0081076744874864,-0.054741829153409534,0.009209265881119937,-0.0572025677727815
56.44,0.00797174848532078,-0.05367655855125171,0.009040393003333914,-0.056179592095451834
56.45,0.00783047530806503,-0.05257520878852604,0.00886591368803041,-0.05512289757587806
56.46,0.007683965553968117,-0.05143898087880057,0.008685933907928836,-0.05403308927813125
56.47,0.007532333276268798,-0.0502690961842548,0.008500562941909234,-0.052910798083948905
56.480000000000004,0.007375695860789427,-0.049066792934471526,0.00830991331205898,-0.0517566696435979
56.49,0.007214173902067005,-0.04783331779209281,0.008114100719299362,-0.05057135576749241
56.5,0.007047891078105766,-0.04656993903744832,0.007913243978090718,-0.04935551898075773
56.51,0.006876974023051387,-0.045277953684837426,0.007707464950716144,-0.0481098142604328
56.52,0.006701552197356661,-0.04395868168891252,0.007496888481761528,-0.04683489521598404
56.53,0.006521757755961967,-0.042613453953062104,0.007281642332392118,-0.04553142839973006
56.54,0.0063377254153006175,-0.04124360884288868,0.007061857113487875,-0.04420009707752827
56.550000000000004,0.006149592319124285,-0.03985050517659124,0.006837666216840111,-0.04284161247024154
56.56,0.0059574979026452935,-0.03843551995837558,0.006609205743808212,-0.04145671290569501
56.57,0.00576158375523367,-0.0370000361270301,0.0063766144316201095,-0.04004615166725088
56.58,0.005561993482238191,-0.035545445291426545,0.006140033578029538,-0.03861069363900294
56.59,0.005358872566444071,-0.034073134738670116,0.005899606964611807,-0.03715111902861663
56.6,0.00515236822980806,-0.03258448539122441,0.0056554807786276294,-0.03566822233432632
56.61,0.004942629295710575,-0.031080875349601765,0.005407803533464876,-0.03416281179999977
56.620000000000005,0.004729806051624783,-0.02956367893779715,0.005156725987698041,-0.03263570924634779
56.63,0.004514050112018349,-0.028034271971529037,0.00490240106275703,-0.03108775079647567
56.64,0.004295514283070072,-0.026493972856830614,0.004644983757863743,-0.02951982883802634
56.65,0.00407435243378992,-0.024943984472187243,0.004384631058355768,-0.02793295078334316
56.660000000000004,0.0038507193716195583,-0.02338558702619855,0.004121501839422224,-0.02632805287123367
56.67,0.003624770714222096,-0.02182013534239553,0.0038557567720023307,-0.024706041447809034
56.68,0.003396662757084467,-0.020248952256498993,0.003587558231009999,-0.02306784019765746
56.69,0.003166552341937949,-0.01867333845245445,0.003317070203691893,-0.02141435960874308
56.7,0.0029345967272168577,-0.017094585272688086,0.0030444581971938688,-0.01974654619036425
56.71,0.0027009534590642873,-0.015513996169817168,0.0027698891439127235,-0.018065368922773665
56.72,0.0024657802432467586,-0.013932832722348243,0.002493531305456983,-0.01637178227557971
56.730000000000004,0.00222923481965318,-0.012352332708136656,0.0022155541754168917,-0.014666788159079796
56.74,0.001991474838009657,-0.010773760102193941,0.0019361283802909453,-0.01295138171549284
56.75,0.001752657734358542,-0.009198328026982417,0.001655425579129939,-0.011226579761502662
56.76,0.0015129406099296545,-0.0076272374501647495,0.001373618361425409,-0.009493425542402161
56.77,0.0012724801111250747,-0.006061705813798413,0.0010908801428985441,-0.007752974240074644
56.78,0.0010314323106826848,-0.004502894455492734,0.0008073850593440845,-0.006006307869406563
56.79,0.0007899525900485551,-0.0029520054253174607,0.0005233078583721062,-0.00425452605283916
56.800000000000004,0.0005481955227506165,-0.0014101796910971798,0.00023882378773392454,-0.0024987936842257533
56.81,0.00030631476113135463,0.00012147839859608518,-4.589152183141632e-05,-0.000740337397157569
56.82,6.446292393182321e-05,0.0016417940173527581,-0.00033066217992754033,0.0010195565541861195
56.83,-0.00017720852326020252,0.00314945005536578,-0.0006153121627444175,0.0027796424736141728
56.84,-0.00041854939934012753,0.004643019574849923,-0.0008996654324740084,0.0045388693444836075
56.85,-0.0006594109356303873,0.006121450369175569,-0.0011835460454282275,0.006296215343193289
56.86,-0.0008996458807160095,0.007583908362479501,-0.0014667782557439492,0.008050632050321447
56.870000000000005,-0.001139108586873296,0.009029566997196302,-0.001749186619425928,0.009801085358968975
56.88,-0.001377655092422779,0.010457580511112577,-0.002030596098057705,0.011546546592810833
56.89,-0.0016151432062232354,0.011867059715067465,-0.0023108321608509928,0.013286023417438248
56.9,-0.0018514325929621259,0.013257171126991485,-0.0025897208841624154,0.015018544223551564
56.910000000000004,-0.0020863848541754658,0.014627157853677611,-0.0028670890492801006,0.016743137339211712
56.92,-0.0023198636014336096,0.01597635871982397,-0.003142764240203086,0.018458818362915273
56.93,-0.0025517345224538154,0.017304139859900907,-0.0034165749412131256,0.020164630407559527
56.94,-0.002781865440813481,0.018609970366675936,-0.003688350634063631,0.021859593112584164
56.95,-0.003010126367783714,0.0198933930655855,-0.003957921895837114,0.023542724617895472
56.96,-0.003236389547705687,0.02115397725604521,-0.0042251204968023655,0.025213060692034304
56.97,-0.0034605294978085404,0.022391383778695685,-0.004489779497917472,0.026869621287906396
56.980000000000004,-0.003682423041582647,0.023605320106123286,-0.004751733348503748,0.028511434918534206
56.99,-0.003901949336638263,0.02479554062628315,-0.00501081798372716,0.030137532774529727
57.0,-0.0041189898979081645,0.025961847165732105,-0.005266870921536432,0.03174695387414357
57.01,-0.004333428616259788,0.027104085800918103,-0.005519731358979574,0.033338742945139575
57.02,-0.004545151772292265,0.02822215916801604,-0.005769240268205393,0.034911940476625464
57.03,-0.004754048045371376,0.029316007228500335,-0.006015240492321854,0.03646559503014746
57.04,-0.0049600085191928555,0.0303855880275049,-0.006257576840321646,0.037998774981020375
57.050000000000004,-0.00516292668435639,0.031430905634292,-0.006496096180841249,0.03951054882257599
57.06,-0.005362698437090791,0.03245200567178472,-0.006730647535515518,0.040999985270760306
57.07,-0.005559222074272235,0.03344895967176915,-0.006961082172009025,0.04246616327349066
57.08,-0.005752398285743028,0.03442186033346685,-0.00718725369612001,0.04390817503337219
57.09,-0.005942130144600877,0.03537081777632209,-0.00740901814256549,0.04532512693963201
57.1,-0.006128323095366447,0.03629597178933236,-0.0076262340647021394,0.046716128160743824
57.11,-0.006310884939764778,0.03719748279333719,-0.007838762623597794,0.048080295506092774
57.120000000000005,-0.006489725820519083,0.038075525284551465,-0.008046467676299417,0.049416757718204266
57.13,-0.006664758203711903,0.03893028626866711,-0.008249215862946479,0.05072465648715388
57.14,-0.006835896860071692,0.039761960831289876,-0.008446876692579253,0.05200314664802511
57.15,-0.0070030588454858145,0.040570750287764426,-0.008639322627628352,0.05325139584766083
57.160000000000004,-0.007166163480814787,0.04135686514298132,-0.008826429167177121,0.05446858223678762
57.17,-0.007325132331052274,0.04212052016247465,-0.0090080749290486,0.05565389686889262
57.18,-0.0074798891847554705,0.04286191036567994,-0.009184141729741512,0.056806572978945896
57.19,-0.007630360035516724,0.0435811955561795,-0.009354514660096905,0.05792590580015157
57.2,-0.007776473066031071,0.04427852246592668,-0.009519082156246037,0.059011216584591755
57.21,-0.007918158633651806,0.04495403483145418,-0.009677736067688162,0.06006183784026535
57.22,-0.008055349256339885,0.04560787820603825,-0.009830371724134604,0.06107710709881022
57.230000000000004,-0.008187979598751376,0.04624019437498135,-0.009976888001562502,0.062056371823871664
57.24,-0.008315986458434208,0.04685112779484632,-0.010117187387695492,0.06299897872738654
57.25,-0.008439308752474489,0.04744080797285125,-0.01025117604672759,0.0639042937222271
57.26,-0.008557887505184441,0.048009354247756944,-0.010378763883070517,0.06477168368984275
57.27,-0.008671665837014966,0.04855687351651911,-0.01049986460486826,0.06560050890671756
57.28,-0.008780588955393884,0.04908343804626354,-0.01061439578702187,0.06639015500986481
57.29,-0.008884604147827383,0.04958911155457858,-0.010722278933098846,0.06714000679823301
57.300000000000004,-0.008983660776549222,0.05007394470091985,-0.010823439536513175,0.06784945741313142
57.31,-0.009077710274679456,0.050537966515192004,-0.010917807140557394,0.06851792424468979
57.32,-0.00916670614443552,0.05098118332644398,-0.011005315397536993,0.06914480942676063
57.33,-0.009250603957530417,0.05140358174649449,-0.011085902129368988,0.06972947629642871
57.34,-0.009329361357437923,0.05180513476307603,-0.011159509390194612,0.0702712944197215
57.35,-0.009402938063425036,0.05218579339092393,-0.011226083529306473,0.07076963775339168
57.36,-0.00947129587676868,0.052545482627329824,-0.01128557525306752,0.07122390129158715
57.370000000000005,-0.009534398689238341,0.05288411052300752,-0.011337939685120098,0.0716334986387424
57.38,-0.009592212493275281,0.05320157410788548,-0.011383136424755639,0.07199785976846755
57.39,-0.009644705393501343,0.05349775613809823,-0.01142112960252246,0.07231646595943365
57.4,-0.009691847620302405,0.05377250235562114,-0.011451887932278118,0.07258882095666662
57.410000000000004,-0.00973361154617818,0.054025637488895654,-0.011475384761171525,0.07281442659308911
57.42,-0.009769971703742044,0.05425699045786957,-0.011491598117202117,0.07299285153224966
57.43,-0.009800904804425805,0.05446637452638665,-0.011500510751597108,0.07312372618870414
57.44,-0.009826389759181245,0.05465356059024273,-0.01150211017629557,0.07320669781621385
57.45,-0.009846407702031853,0.05481830452279096,-0.011496388700202287,0.07324138730392937
57.46,-0.009860942015122727,0.05496036462130026,-0.011483343463535082,0.07322750869850092
57.47,-0.009869978354345025,0.05507948602885815,-0.011462976464868008,0.07316488036094544
57.480000000000004,-0.009873504676276063,0.055175390414060374,-0.011435294582431454,0.07305328027427346
57.49,-0.00987151126716034,0.05524777885900812,-0.011400309595010883,0.07289249712312523
57.5,-0.009863990773402838,0.05529635100554439,-0.01135803819952839,0.07268243578670641
57.51,-0.009850938232712936,0.055320800301973005,-0.011308502021114695,0.07242305165685424
57.52,-0.009832351105944909,0.05532080785113197,-0.011251727617993815,0.07211431297821021
57.53,-0.00980822931001426,0.05529604298541071,-0.011187746483812076,0.07175621792833461
57.54,-0.009778575251916336,0.055246165247977944,-0.011116595045930728,0.07134883932142799
57.550000000000004,-0.009743393863487668,0.05517083253541102,-0.011038314657522339,0.07089231221681
57.56,-0.009702692636447715,0.05506970168674786,-0.01095295158414008,0.0703868033931413
57.57,-0.009656481657559482,0.054942427498533855,-0.010860556986392779,0.0698325152998421
57.58,-0.00960477364402477,0.054788660123954204,-0.010761186898125429,0.06922971866545313
57.59,-0.009547583979330317,0.05460804277901729,-0.010654902198510856,0.06857874951608618
57.6,-0.009484930749025452,0.054400233928815225,-0.01054176857869572,0.06787997224858212
57.61,-0.009416834775618249,0.054164899424948995,-0.010421856504065847,0.0671338060461349
57.620000000000005,-0.009343319652926538,0.053901700067773894,-0.01029524117057781,0.06634075674093122
57.63,-0.009264411780045423,0.05361031107247109,-0.010162002454787539,0.0655013608214725
57.64,-0.009180140394576746,0.05329041055785622,-0.010022224859114623,0.06461620475486429
57.65,-0.00909053760504041,0.05294168777716985,-0.009875997451185548,0.06368596760545144
57.660000000000004,-0.00899563842219388,0.05256384582325885,-0.00972341379626187,0.06271137311331755
57.67,-0.008895480789507752,0.05215658458509536,-0.009564571884781884,0.0616931727817681
57.68,-0.008790105613004919,0.051719619924309464,-0.009399574056014071,0.06063217050844152
57.69,-0.008679556789798416,0.05125268522318995,-0.009228526917439757,0.05952920689265911
57.7,-0.008563881235181215,0.05075552113064934,-0.009051541260414906,0.0583851509932446
57.71,-0.008443128908173243,0.050227893936986394,-0.008868731972698506,0.057200904609573965
57.72,-0.008317352834462664,0.04966960678761799,-0.008680217948359456,0.0559773846404533
57.730000000000004,-0.008186609126117258,0.0490804905925197,-0.008486121995730504,0.05471552652150342
57.74,-0.008050956998452092,0.04846039924563118,-0.00828657074309252,0.05341629953283285
57.75,-0.007910458784492433,0.04780920885859406,-0.008081694541262651,0.052080707057798076
57.76,-0.007765179946929374,0.04712682510758527,-0.007871627362678229,0.050709789928021526
57.77,-0.007615189086941149,0.04641319220539933,-0.0076565066965409104,0.04930463518242887
57.78,-0.007460557949522075,0.04566828519246691,-0.0074364734398062364,0.04786636723303079
57.79,-0.007301361425685241,0.04489210487637848,-0.007211671784559414,0.0463961385817774
57.800000000000004,-0.007137677552027408,0.04408467550978485,-0.006982249102360749,0.044895130722251056
57.81,-0.00696958750791144,0.04324604335736463,-0.006748355825708917,0.043364553985305615
57.82,-0.0067971756105654245,0.04237627058767373,-0.0065101453265493684,0.041805649971491915
57.83,-0.006620529308607984,0.04147542945401165,-0.006267773791651898,0.040219693596828095
57.84,-0.006439739174184898,0.04054360924720205,-0.0060214000946164055,0.03860799642668925
57.85,-0.006254898892749468,0.039580940819446166,-0.005771185665133591,0.03697187892555614
57.86,-0.006066105248082668,0.03858763078442316,-0.0055172943579860755,0.035312631924901604
57.870000000000005,-0.005873458101481271,0.03756392577420828,-0.005259892323379394,0.033631545063939366
57.88,-0.0056770603667344885,0.03651009504590137,-0.00499914787749658,0.03192992199931575
57.89,-0.005477017981779799,0.035426452325425045,-0.00473523137216859,0.030209073971922986
57.9,-0.005273439876583633,0.034313347011603844,-0.004468315063623656,0.028470320842278414
57.910000000000004,-0.0050664379375299036,0.03317115524956722,-0.004198572981029113,0.0267149703338777
57.92,-0.004856126969228014,0.032000270008891614,-0.003926180795811869,0.0249443192025243
