t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.12,0.0021692059395660625,-0.022001501162592235,0.01569152218860787,-0.06579696833609465
65.13,0.0028646025711141403,-0.022558301592609263,0.016643447829967194,-0.0691558358238741
65.14,0.0035578020647761346,-0.023113222408719384,0.017588415616216182,-0.07247260320979222
65.15,0.0042487481319732935,-0.02366908011434886,0.018526094380361628,-0.07574678818978516
65.16,0.004937384268494774,-0.02422868715816219,0.019456157226899123,-0.07897794316419315
65.17,0.005623653474727096,-0.02479484506834698,0.02037828157615496,-0.08216565447204108
65.18,0.006307497977136617,-0.025370338455168763,0.0212921492052337,-0.08530954141436389
65.19,0.006988858951561394,-0.02595793086392512,0.02219744628567546,-0.08840925508253192
65.2,0.007667676248782499,-0.026560359861877905,0.02309386341792929,-0.09146447734470231
65.21000000000001,0.008343888122833812,-0.02718033263714148,0.02398109566275147,-0.09447491983831473
65.22,0.00901743096250312,-0.02782052147469232,0.024858842569622824,-0.09744032304586298
65.23,0.009688239026484519,-0.028483558704466568,0.025726808202277723,-0.10036045550815874
65.24,0.010356244182880196,-0.029172024985031686,0.026584701161451115,-0.10323511227258045
65.25,0.011021375653506409,-0.029888456034121585,0.02743223460493672,-0.1060641147799956
65.26,0.011683559763154881,-0.030635334748997965,0.028269126264997897,-0.10884731076314025
65.27,0.01234271969406867,-0.03141509138020602,0.029095098463174207,-0.1115845728874542
65.28,0.012998775245827482,-0.032230101864055186,0.02990987812256398,-0.11427579839061901
65.29,0.01365164260103861,-0.033082677817163494,0.03071319677862489,-0.11692087710087251
65.3,0.014301234097405384,-0.033975064555951735,0.03150479059068672,-0.11951967186544718
65.31,0.014947458006241662,-0.034909447905512085,0.03228440035249763,-0.12207212471907584
65.32000000000001,0.015590218317599642,-0.03588793841910701,0.03305177149789274,-0.12457822625740414
65.33,0.016229414532921493,-0.03691256380473984,0.03380665410208577,-0.12703797988652507
65.34,0.016864941465692354,-0.03798527668037471,0.03454880288040408,-0.12945141941201702
65.35,0.017496689050210797,-0.039107942272445795,0.035277977184619225,-0.13181859908475757
65.36,0.01812454215907084,-0.040282333553164386,0.03599394099760982,-0.13413957459961612
65.37,0.018748380429750054,-0.04151013463553127,0.036696462932755185,-0.13641423342619025
65.38,0.019368078100443813,-0.04279293327717301,0.037385316238220896,-0.1386425730717177
65.39,0.019983503855506627,-0.04413221888721195,0.03806027879540347,-0.1408247117220146
65.4,0.020594520680781603,-0.045529381242991114,0.038721133108797545,-0.14296078159138595
65.41,0.021200985729044133,-0.04698570628004229,0.039367666291334855,-0.14505096174457802
65.42,0.021802750195767127,-0.04850237672948777,0.039999670046695746,-0.14709544515388215
65.43,0.02239965920534115,-0.05008046942198362,0.040616940649267894,-0.14909444863727714
65.44,0.02299155170795415,-0.05172095249459119,0.04121927892204396,-0.15104820845735067
65.45,0.023578260387330817,-0.05342468479573685,0.041806490212406476,-0.1529569828440775
65.46000000000001,0.024159611579442436,-0.05519241509894762,0.04237838436579251,-0.15482105098959661
65.47,0.024735425202389468,-0.05702477686785039,0.0429347756972907,-0.15664071141042046
65.48,0.02530551469779006,-0.058922286522316486,0.04347548296125926,-0.1584162821264586
65.49,0.02586968698384585,-0.060885343738980136,0.044000329318973797,-0.16014810120787826
65.5,0.02642774242014423,-0.06291423010320651,0.04450914230429331,-0.16183652616909325
65.51,0.026979474784275075,-0.06500910824313284,0.04500175378737474,-0.16348193378845524
65.52,0.02752467126036165,-0.06717002085656104,0.04547799993646821,-0.1650847196685296
65.53,0.0280631124395843,-0.06939689001699371,0.04593772117782962,-0.16664529788113672
65.54,0.028594572332761675,-0.07168951676271332,0.046380762153795115,-0.16816410044836327
65.55,0.02911881838332623,-0.0740479601126923,0.0468069716818015,-0.16964148816302524
65.56,0.02963561144549409,-0.07647307280651885,0.04721620269058195,-0.17107866395656623
65.57000000000001,0.03014470569121474,-0.07896658522782968,0.04760831209751181,-0.17247743590839218
65.58,0.030645848477728638,-0.08152960074224826,0.04798316065976885,-0.17383895282367967
65.59,0.031138780263518743,-0.08416210247560692,0.04834061284953369,-0.17516425112996445
65.6,0.03162323459972959,-0.08686382222639093,0.048680536759070664,-0.17645400047348878
65.61,0.03209893817757066,-0.0896337956560729,0.04900280402554921,-0.17770888936649767
65.62,0.03256561093546804,-0.09247039535639491,0.049307289742251195,-0.17893025203195254
65.63,0.03302296626953062,-0.09537015074081492,0.04959387226761389,-0.18012168736759107
65.64,0.03347071138781961,-0.09832830547336129,0.04986243287402316,-0.1812879493224224
65.65,0.0339085477587228,-0.10134028986784759,0.050112855315010967,-0.1824331378268382
65.66,0.034336171564332385,-0.10440189303072651,0.050345025417838744,-0.18356083797543152
65.67,0.03475327412220856,-0.10750923154839201,0.05055883073831753,-0.1846738607378718
65.68,0.0351595422764123,-0.110658660899203,0.05075416028322491,-0.18577439538341534
65.69,0.03555465876895277,-0.11384657603909903,0.05093090428651115,-0.18686437895713323
65.7,0.035938302601860615,-0.11706945580914206,0.05108895402235081,-0.18794535613147734
65.71000000000001,0.03631014939635579,-0.12032370978887401,0.051228201650773596,-0.18901860574294183
65.72,0.03666987177137464,-0.12360517334977836,0.0513485401223013,-0.19008417191413074
65.73,0.03701713978917917,-0.12690846762746635,0.05144986330010201,-0.1911371972681232
65.74,0.0373516214991182,-0.1302273408674008,0.05153206647730495,-0.19216865432907282
65.75,0.03767298355604459,-0.13355529297000576,0.05159504722403877,-0.193168641930793
65.76,0.037980891867766306,-0.13688583543553343,0.05163870637103663,-0.19412690114523945
65.77,0.03827501224188616,-0.14021263532020387,0.05166294900312695,-0.19503398496016705
65.78,0.0385550110237182,-0.14352938749946748,0.05166768542625886,-0.19588023455318723
65.79,0.03882055572397818,-0.14682996889073127,0.0516528320970301,-0.1966570256854427
65.8,0.03907131563104137,-0.15010844184355837,0.0516183124631928,-0.19735709892663728
65.81,0.039306962413278086,-0.1533587713410805,0.051564057767027105,-0.19797155218897805
65.82000000000001,0.03952717071560778,-0.1565751411933242,0.05149000781030357,-0.19849448301824651
65.83,0.03973161875698398,-0.15975141169850063,0.05139611162880578,-0.19891917176325308
65.84,0.039919988947412215,-0.16288118241302854,0.05128232816789082,-0.19923825376959503
65.85,0.04009196852854497,-0.1659579077169029,0.051148626923201844,-0.1994470489353215
65.86,0.04024725022448702,-0.16897510489775744,0.05099498846204345,-0.19954086155173106
65.87,0.04038553289049066,-0.17192634606146354,0.05082140489754996,-0.19951483263227696
65.88,0.04050652215660271,-0.17480523294851066,0.05062788034608595,-0.19936491824450292
65.89,0.040609931058523105,-0.177605693084996,0.05041443131753072,-0.19908804986135037
65.9,0.04069548064998813,-0.18032170616634002,0.050181087031812864,-0.19868146672982093
65.91,0.04076290060302328,-0.1829473466886045,0.04992788970394697,-0.19814231240243138
65.92,0.04081192979337803,-0.18547697807428298,0.04965489480730152,-0.19746839239812322
65.93,0.040842316865432486,-0.18790509970425687,0.04936217127324524,-0.19665857606992665
65.94,0.04085382078141605,-0.19022631070176976,0.049049801612439645,-0.19571214599362297
65.95,0.04084621136082541,-0.19243527504277286,0.04871788199423883,-0.19462840061328276
65.96000000000001,0.04081926981130642,-0.19452675962975394,0.04836652230766925,-0.19340694600137665
65.97,0.04077278923187534,-0.19649621530651282,0.04799584618005763,-0.19204825876408443
65.98,0.040706575077425804,-0.1983391811668155,0.047605990926155466,-0.1905534783778912
65.99,0.0406204456107976,-0.2000510144048224,0.047197107436246645,-0.18892410407153581
66.0,0.040514232351506856,-0.2016274089964716,0.046769360033707914,-0.18716162530038
66.01,0.04038778049131033,-0.20306470539241225,0.04632292630918243,-0.18526807517387098
66.02,0.04024094926326197,-0.20435949539614792,0.045857996903842756,-0.1832462732296669
66.03,0.040073612291836355,-0.20550816291267496,0.045374775233190494,-0.18109935997753282
66.04,0.03988565793597772,-0.20650748723791387,0.04487347717864963,-0.17883050324024427
66.05,0.03967698960433958,-0.20735464378276525,0.04435433077098623,-0.17644288703611977
66.06,0.03944752603823032,-0.20804696262987554,0.04381757586761679,-0.17393985044919003
66.07000000000001,0.03919720156701475,-0.20858216021259443,0.04326346381059585,-0.17132510058966535
66.08,0.03892596633392096,-0.20895818996326507,0.04269225705816927,-0.16860251351522898
66.09,0.03863378650011792,-0.20917307818355815,0.04210422879425318,-0.1657761750948336
66.1,0.038320644434803354,-0.20922503156405908,0.04149966251889996,-0.16285034379362825
66.11,0.037986538885750085,-0.20911255041257457,0.040878851627413254,-0.1598292357006695
66.12,0.03763148511852494,-0.2088345607784499,0.04024209898932969,-0.15671702916554378
66.13,0.03725551502088141,-0.20839024419571475,0.039589716526403605,-0.15351802289606134
66.14,0.03685867718204131,-0.20777891092129996,0.03892202477675318,-0.15023679595455156
66.15,0.03644103695978291,-0.20699989338508648,0.03823935243795717,-0.14687808433157876
66.16,0.036002676532380345,-0.20605289361608828,0.0375420358993824,-0.1434465427506762
66.17,0.03554369491917852,-0.20493802143354392,0.03683041878014837,-0.13994667327823426
66.18,0.03506420796785323,-0.203655574426302,0.03610485147348317,-0.13638306744351947
66.19,0.034564348315579634,-0.20220613175667976,0.03536569068585567,-0.13276044094891712
66.2,0.03404426533011594,-0.20059035052296234,0.03461329897057909,-0.12908343297017805
66.21000000000001,0.033504125033139175,-0.19880915587791737,0.03384804426030811,-0.12535676181241553
66.22,0.03294410999993436,-0.1968637586692588,0.03307029939992613,-0.1215850557868701
66.23,0.03236441923113307,-0.19475564540594986,0.03228044168489293,-0.11777285980479614
66.24,0.03176526799804278,-0.19248653331464552,0.031478852404169866,-0.1139247617353717
66.25,0.031146887663368962,-0.19005839054419976,0.030665916387187724,-0.11004520324286544
66.26,0.03050952547983145,-0.1874733516850878,0.029842021558682933,-0.10613857742947845
66.27,0.029853444369184336,-0.18473375905252024,0.029007558502552898,-0.10220915640278816
66.28,0.029178922681089535,-0.18184216875861195,0.02816292003674361,-0.09826107980506778
66.29,0.028486253932100435,-0.17880130659352259,0.02730850080031774,-0.09429838221111994
66.3,0.02777574652571019,-0.17561410393659801,0.026444696853041887,-0.09032494557064816
66.31,0.02704772345530716,-0.1722836090312351,0.02557190528703377,-0.08634457281548664
66.32000000000001,0.026302521992650426,-0.16881302156853592,0.0246905238491757,-0.08236094219852437
66.33,0.025540493362389293,-0.16520567744008938,0.02380095057498078,-0.07837761066022803
66.34,0.0247620024025064,-0.16146505519982224,0.0229035834351936,-0.07439799632246552
66.35,0.023967427209399768,-0.15759481720585938,0.021998819997523154,-0.07042532671644307
66.36,0.02315715876924962,-0.15359868671357108,0.02108705710295029,-0.06646275083440785
66.37,0.02233160057781051,-0.1494805489215456,0.02016869055548162,-0.0625132296117072
66.38,0.02149116824761994,-0.14524440099583233,0.019244114827291863,-0.05857957629532447
66.39,0.020636289102699525,-0.14089436506282052,0.018313722780083027,-0.05466443516303894
66.4,0.01976740176103598,-0.13643469040772563,0.01737790540322632,-0.05077027138183027
66.41,0.018884955706186982,-0.13186969816982938,0.016437051568133666,-0.04689941874878087
66.42,0.017989410850419784,-0.127203790638052,0.015491547797219288,-0.04305406295593223
66.43,0.01708123709044205,-0.12244143743207599,0.014541778047087684,-0.039236249758813034
66.44,0.016160913856285375,-0.11758717386841172,0.01358812350600101,-0.035447880658025295
66.45,0.015228929654011009,-0.11264559084733458,0.012630962405922635,-0.03169070491425937
66.46000000000001,0.014285781602918152,-0.10762133019763037,0.011670669849150477,-0.027966334650908375
66.47,0.013331974967921259,-0.10251907710213558,0.010707617648708687,-0.02427625285152881
66.48,0.012368022687818394,-0.09734355198961661,0.009742174181961393,-0.020621807759298918
66.49,0.011394444900061258,-0.09209950851582177,0.008774704257418891,-0.017004217645360354
66.5,0.010411768462493967,-0.08679172715304236,0.007805568994575114,-0.013424572398644165
66.51,0.009420526472666958,-0.08142500757668442,0.006835125716508538,-0.009883837055303915
66.52,0.008421257785390018,-0.07600416318340304,0.005863727854929436,-0.006382855066249819
66.53,0.007414506529135315,-0.07053401515421753,0.004891724867321614,-0.0029223520758180433
66.54,0.0064008216218637585,-0.06501938678644273,0.00391946216581038,0.0004970602704672103
66.55,0.005380756286954725,-0.05946509452896027,0.002947281057370665,0.0038748804630639377
66.56,0.004354867569806717,-0.05387594728168694,0.0019755186949498033,0.007210712234788171
66.57000000000001,0.003323715855531956,-0.04825673993165873,0.0010045080390378382,0.010504259428149042
66.58,0.0022878643882907478,-0.042612246410195384,3.4577829241656717e-05,0.013755322269922165
66.59,0.0012478787927122338,-0.03694722060850367,-0.0009339474344651403,0.016963796101923882
66.6,0.0002043265977256482,-0.03126638895831209,-0.0019007475011650976,0.020129665283477715
66.61,-0.000842223236652733,-0.02557444418661013,-0.0028655063695817527,0.023252997936271703
66.62,-0.0018912007890074418,-0.019876041428851052,-0.0038279122803335564,0.02633394172339308
66.63,-0.0029420356422260856,-0.014175793447105057,-0.004787657700305972,0.02937271918295344
66.64,-0.003994157344662148,-0.00847826276675087,-0.0057444392996464375,0.032369621573877114
66.65,-0.005046995866281414,-0.0027879617971448044,-0.006697957921840103,0.035325006689279556
66.66,-0.006099982049606841,0.002890648379111195,-0.007647918547203027,0.03823929549162963
66.67,-0.00715254805518705,0.008553164842687932,-0.008594030250193828,0.04111296626649794
66.68,-0.008204127801104417,0.014195246773327418,-0.009536006151033675,0.04394655019629672
66.69,-0.00925415739610007,0.019812618898103606,-0.01047356336209299,0.046740627166502575
66.7,-0.010302075565953962,0.025401074943578714,-0.011406422929466371,0.04949582160193755
66.71000000000001,-0.011347324072792571,0.030956480877064024,-0.012334309770150697,0.0522127984089476
66.72,-0.012389348126923364,0.036474780421992495,-0.013256952604604655,0.054892279323677344
66.73,-0.013427596790570581,0.04195200507740847,-0.01417408388301145,0.057535073981732354
66.74,-0.014461523373289015,0.04738426256884055,-0.015085439706866486,0.06014196755234525
66.75,-0.015490585819425216,0.05276773601879405,-0.01599075975007109,0.06271374374812484
66.76,-0.016514247087503726,0.05809869511767321,-0.016889787179567173,0.06525121868259663
66.77,-0.01753197552085168,0.06337350177016754,-0.017782268574108365,0.06775521850406964
66.78,-0.0185432452091096,0.06858860638875185,-0.018667953841296964,0.0702265888818475
66.79,-0.01954753634059462,0.07374055113791225,-0.01954659613313232,0.07266618652783648
66.8,-0.020544335545294674,0.07882597416598641,-0.020417951760391278,0.07507487668138457
66.81,-0.021533136228185087,0.08384161104530106,-0.021281780106235673,0.07745352937170631
66.82000000000001,-0.0225134388926867,0.08878429613218898,-0.022137843539375437,0.07980301626249027
66.83,-0.02348475145451605,0.09365095169498129,-0.02298590732717092,0.08212420553714024
66.84,-0.024446589546069143,0.0984386013993563,-0.02382573954893478,0.08441796366032125
66.85,-0.025398476810698248,0.10314437504356423,-0.02465711100946436,0.08668515460079569
66.86,-0.026339945186511823,0.10776550324338341,-0.025479795149821915,0.08892673738553383
66.87,-0.027270535179571655,0.11229932733748935,-0.026293567952181122,0.09114371385812221
66.88,-0.028189796126041132,0.11674330117689247,-0.027098207845044214,0.09333694438175984
66.89,-0.029097286443098613,0.12109498782742405,-0.027893495616062344,0.09550724175928174
66.9,-0.029992573868755958,0.12535206019164719,-0.02867921432975409,0.09765542729042245
66.91,-0.03087523569055197,0.1295123036802653,-0.029455149246270407,0.09978230556163492
66.92,-0.03174485896298119,0.13357361615750482,-0.03022108774182384,0.10188864864785774
66.93,-0.03260104071360364,0.13753400812715508,-0.030976819231979504,0.10397519879914503
66.94,-0.033443388137824714,0.14139160314431704,-0.03172213509769096,0.1060426781046806
66.95,-0.0342715187823125,0.14514463821640658,-0.03245682861375268,0.1080917818726894
66.96000000000001,-0.03508506071701904,0.14879146408426946,-0.033180694879761705,0.11012318009216036
66.97,-0.03588365269581146,0.15233054458561152,-0.03389353075372191,0.11213751488529718
66.98,-0.03666694430572654,0.15576045713676623,-0.03459513478839042,0.11413540042949703
66.99,-0.03743459610479723,0.15907989424476923,-0.03528530717045109,0.1161174218769219
67.0,-0.03818627974838442,0.16228766280029608,-0.03596384966260922,0.11808413441138767
67.01,-0.038921678104050846,0.16538268324535774,-0.0366305655486951,0.12003606250498221
67.02,-0.039640485355017,0.16836399024431276,-0.03728525958185004,0.12197369922981574
67.03,-0.04034240709219694,0.1712307324255613,-0.03792773793585939,0.1238975056655205
67.04,-0.04102716039483212,0.17398217181176848,-0.03855780815968965,0.1258079105278176
67.05,-0.0416944738997708,0.17661768350419724,-0.0391752791352681,0.12770530977906808
67.06,-0.04234408785943923,0.17913675522660147,-0.03977996103854196,0.12959006635467263
67.07000000000001,-0.04297575418854904,0.18153898684221828,-0.04037166530384357,0.131462509946463
67.08,-0.04358923649959856,0.18382408978831546,-0.040950204591579505,0.13332293686800403
67.09,-0.04418431012722433,0.18599188645688622,-0.04151539275926165,0.1351716099850379
67.1,-0.04476076214147109,0.18804230950724335,-0.042067044835879315,0.13700875871544166
67.11,-0.04531839135005324,0.1899754011176759,-0.042604976999617926,0.1388345790924257
67.12,-0.045857008289684614,0.19179131217225476,-0.0431290065589114,0.1406492338901897
67.13,-0.046376435206563996,0.19349030138431086,-0.0436389519368201,0.14245285280844788
67.14,-0.046876506026107045,0.1950727343553862,-0.04413463265870986,0.1442455327137455
67.15,-0.047357066312021426,0.19653908256973399,-0.04461586934321104,0.14602733793474848
67.16,-0.04781797321483197,0.19788992232401492,-0.04508248369642597,0.1477983006090419
67.17,-0.04825909540996303,0.19912593359219039,-0.04553429850934895,0.14955842107885356
67.18,-0.048680313025499175,0.20024789882565133,-0.04597113765845885,0.15130766833317322
67.19,-0.04908151756098502,0.2012566614708911,-0.04639282610882772,0.15304600030516227
67.2,-0.049462611815354315,0.20215260668153454,-0.04679918991075697,0.15477362233407974
67.21000000000001,-0.04982350983653578,0.2029361099541769,-0.04719005618449988,0.15649073653673193
67.22,-0.05016413688743739,0.2036073222292579,-0.047565253139694036,0.158196266742041
67.23,-0.05048442942861557,0.20416621614875854,-0.04792461016330253,0.15988896431793004
67.24,-0.05078433512930065,0.2046122699867283,-0.0482679579151889,0.16156842830295548
67.25,-0.05106381296063754,0.20494319890449675,-0.04859512828833969,0.16323739860015005
67.26,-0.051322833380364925,0.20515688899825452,-0.04890595417587127,0.16489930812868453
67.27,-0.05156137852477801,0.2052518451235568,-0.04920026916451591,0.16655685257882263
67.28,-0.05177944233226601,0.20522769088664386,-0.04947790725947338,0.16821244817266884
67.29,-0.05197703056794137,0.2050850710956999,-0.04973870267050121,0.16986744619093772
67.3,-0.05215416077037789,0.20482480982100906,-0.049982489666634676,0.171522855591193
67.31,-0.05231086215846733,0.20444808563151948,-0.050209102470527366,0.17317963133294104
67.32000000000001,-0.052447175501837556,0.20395657728359837,-0.050418375175978074,0.17483828354949965
67.33,-0.052563152967387824,0.20335171425296608,-0.05061014172300984,0.1764982031756974
67.34,-0.05265885799886804,0.20263393894849638,-0.05078423606611159,0.1781545969921211
67.35,-0.05273436526416463,0.20180324186773257,-0.05094049268990635,0.17979882543071624
67.36,-0.052789760643514635,0.20085964441596083,-0.05107874742253181,0.18142143515528517
67.37,-0.05282514121541753,0.19980348519277188,-0.051198838371491015,0.18301276975336098
67.38,-0.052840615211554365,0.19863558359150268,-0.05130060686185614,0.18456394228782805
67.39,-0.052836301929308986,0.19735716549662374,-0.051383898340259464,0.18606607165372663
67.4,-0.052812331602526325,0.19596985738459044,-0.05144856324192961,0.18751097176666492
67.41,-0.052768845237865646,0.19447550481725118,-0.05149445777985844,0.18889186347993525
67.42,-0.05270599442854797,0.1928760838748644,-0.05152144469546226,0.1902005186929447
67.43,-0.05262394115483272,0.1911736565502049,-0.05152939399498308,0.19143058867199753
67.44,-0.05252285758121967,0.1893701749694025,-0.051518183607008716,0.19257620026278519
67.45,-0.05240292586081154,0.18746748502279986,-0.05148770001321193,0.19363038451568512
67.46000000000001,-0.05226433794277231,0.18546757765647798,-0.0514378388587249,0.19458828116200333
67.47,-0.052107295368567834,0.18337264845822823,-0.05136850546120686,0.19544563915047353
67.48,-0.051932009051492554,0.18118501977571722,-0.05127961526552086,0.19619764485795632
67.49,-0.05173869903934635,0.17890723173234152,-0.05117109430282246,0.1968398516649941
67.5,-0.05152759425647668,0.1765420696001305,-0.051042879608747746,0.19736891025960868
67.51,-0.051298932227624786,0.17409238251415013,-0.050894919573678046,0.19778168095835078
67.52,-0.05105295878942274,0.1715611664570047,-0.05072717426407328,0.1980749232883663
67.53,-0.05078992778806155,0.16895159547105912,-0.05053961573230575,0.19824579584025206
67.54,-0.05051010076564406,0.16626683711126025,-0.050332228282819864,0.19829229782097546
67.55,-0.0502137466366888,0.1635102801396683,-0.05010500867590311,0.198212848668159
67.56,-0.049901141357334686,0.1606852058146847,-0.04985796629918119,0.19800570280166185
67.57000000000001,-0.04957256759301335,0.15779498131495842,-0.04959112333642594,0.19766919638843003
67.58,-0.04922831436739304,0.1548435176684793,-0.04930451490985525,0.19720249884254154
67.59,-0.0488686766874726,0.15183457922599253,-0.04899818916144743,0.196605369404326
67.6,-0.048493955173331126,0.14877167175763648,-0.048672207285918825,0.19587765621685466
67.61,-0.048104455698457935,0.14565847128820933,-0.048326643549256754,0.19501915538905723
67.62,-0.0477004890159227,0.14249901114410393,-0.04796158529628223,0.19403004426663858
67.63,-0.0472823703594339,0.1392974629074693,-0.047577132916888656,0.19291126151203744
67.64,-0.04685041903933157,0.1360577176956541,-0.047173399755932564,0.19166410862020436
67.65,-0.0464049580525075,0.1327835806860542,-0.04675051198627269,0.19029001242228025
67.66,-0.04594631369376932,0.12947913235512304,-0.046308608467581974,0.18879042743980992
67.67,-0.04547481515735563,0.126148391510653,-0.045847840599096704,0.1871668799762712
67.68,-0.044990794134943154,0.12279541777301042,-0.04536837216078087,0.18542113878983962
67.69,-0.044494584412454574,0.1194242883649758,-0.04487037913273901,0.1835552429118691
67.7,-0.043986521466389344,0.1160390460326274,-0.04435404949181882,0.18157138238161674
67.71000000000001,-0.04346694206785686,0.11264353215919916,-0.04381958298884132,0.1794719598901706
67.72,-0.0429361838995832,0.10924151616440231,-0.04326719090849862,0.1772595025395651
67.73,-0.04239458518037906,0.10583677364375145,-0.042697095818390346,0.17493655383305862
67.74,-0.04184248428873731,0.10243314817758292,-0.042109531313764346,0.17250568996035714
67.75,-0.04128021938435242,0.0990344414289014,-0.04150474175649039,0.16996961057342203
67.76,-0.04070812803480038,0.09564431469200911,-0.04088298199983953,0.16733125631771825
67.77,-0.04012654685817939,0.09226616667086456,-0.040244517093358384,0.16459374755282716
67.78,-0.03953581118379985,0.08890332417957357,-0.03958962197176698,0.1617602801490548
67.79,-0.03893625471992081,0.08555917156574697,-0.03891858113877384,0.1588339785948657
67.8,-0.03832820922183516,0.082237038181101,-0.038231688352691674,0.15581797464797226
67.81,-0.03771200416437438,0.07894016351037865,-0.0375292463058127,0.15271563600564675
67.82000000000001,-0.037087966425871775,0.07567159673955541,-0.03681156629245268,0.14953031503444428
67.83,-0.03645641998746065,0.07243425397535114,-0.03607896787021878,0.14626545686306655
67.84,-0.03581768564490318,0.06923098169042463,-0.035331778514032686,0.14292460250353253
67.85,-0.03517208072881503,0.06606455212771555,-0.034570333265461266,0.13951123194020834
67.86,-0.03451991883278555,0.06293764604606003,-0.033794974379742444,0.1360289359444726
67.87,-0.03386150954955177,0.05985287780621805,-0.03300605096913362,0.13248128599131687
67.88,-0.033197158216365895,0.05681272933503047,-0.03220391864545043,0.1288718396021174
67.89,-0.03252716567233556,0.05381954919478119,-0.0313889391636123,0.12520415621616354
67.9,-0.03185182802809747,0.050875584693180216,-0.030561480066983126,0.12148174284536967
67.91,-0.031171436447687488,0.047982935165122885,-0.029721914335499415,0.11770809877446665
67.92,-0.030486276943577816,0.045143574558455905,-0.028870620036493422,0.11388668197911446
67.93,-0.029796630184323245,0.04235936313593372,-0.028007979979532645,0.11002089133642742
67.94,-0.029102771315658155,0.03963198671655482,-0.027134381375222758,0.1061141181937148
67.95,-0.028404969797170918,0.036962977296899985,-0.026250215496590287,0.10216972004128215
67.96000000000001,-0.027703489254746118,0.034353712718363454,-0.02535587734350941,0.09819101469336776
67.97,-0.0269985873483268,0.03180541817706305,-0.024451765311171752,0.09418127414004851
67.98,-0.02629051565296028,0.02931922991558373,-0.02353828086507404,0.09014365785212075
67.99,-0.02557951955366961,0.026896074494937246,-0.022615828222474696,0.08608132507722069
68.0,-0.024865838155794042,0.02453676781666805,-0.021684814039165598,0.08199733534677475
68.01,-0.024149704209203,0.022241985389587333,-0.020745647103440887,0.07789467496606074
68.02,-0.02343134404531267,0.020012281068072475,-0.019798738038547262,0.07377623653853788
68.03,-0.022710977526234657,0.017848097660261707,-0.018844499014466134,0.06964480729411245
68.04,-0.021988818006694763,0.01574971710467018,-0.01788334346855125,0.06550311629750791
68.05,-0.021265072310395927,0.013717279033568255,-0.016915685833492615,0.06135381594130419
68.06,-0.020539940721111576,0.011750773619067354,-0.015941941272373642,0.05719948884297304
68.07000000000001,-0.019813616988302776,0.009850047679895389,-0.014962525421018686,0.05304264243632649
68.08,-0.019086288347098527,0.008014804529966633,-0.013977854137719311,0.048885710135473534
68.09,-0.01835813555242223,0.006244607312772094,-0.012988343260449071,0.04473104961165686
68.1,-0.01762933292703388,0.0045388809437436235,-0.011994408371621438,0.04058094289497252
68.11,-0.016900048423237987,0.002896915083771995,-0.01099646457043708,0.036437595924866964
68.12,-0.01617044369796669,0.0013178672326212338,-0.009994926252833604,0.032303138721589734
68.13,-0.015440674200905634,-0.00019923329243903834,-0.008990206899033178,0.028179625576519672
68.14,-0.014710889275358689,-0.001655483987864845,-0.0079827188686583,0.024069035571331897
68.15,-0.01398123227158612,-0.003052105404943417,-0.006972873203373116,0.019973273081907644
68.16,-0.013251840672264906,-0.0043904367434976915,-0.005961079436991185,0.015894168628829048
68.17,-0.012522846229666214,-0.005671932257564927,-0.004947745412969512,0.011833479764126369
68.18,-0.011794375114158127,-0.006898157128064962,-0.003933277109193825,0.007792892166862096
68.19,-0.011066548073629858,-0.00807078337990434,-0.00291807846994617,0.003774020828908137
68.2,-0.0103394806034201,-0.009191585567881869,-0.001902551244936457,-0.00022158863526278576
68.21000000000001,-0.009613283126319599,-0.010262436385499486,-0.000887094835264501,-0.004192458587956014
68.22,-0.008888061182204199,-0.011285302133464688,0.00012789385382656933,-0.008137177883334129
68.23,-0.00816391562684609,-0.012262238094907561,0.001142020553554953,-0.012054400311424195
68.24,-0.00744094283943713,-0.013195383807775433,0.0021548937657179554,-0.01594284298471041
68.25,-0.006719234938351659,-0.014086958253368394,0.0031661248904871096,-0.01980128467705365
68.26,-0.00599888000466588,-0.014939254962251135,0.004175328348041511,-0.023628564129479224
68.27,-0.005279962312935959,-0.015754636731037486,0.005182121694216045,-0.027423578289557812
68.28,-0.0045625625686765816,-0.016535529217532617,0.0061861257303467525,-0.03118528014025607
68.29,-0.003846758152044904,-0.01728441826599081,0.007186964607699482,-0.034912670720212015
68.3,-0.003132623367317877,-0.018003845243227914,0.008184265926756851,-0.03860480457044599
68.31,-0.0024202296976969066,-0.0186964008675829,0.009177660831154105,-0.04226079301165421
68.32000000000001,-0.0017096460648572565,-0.019364719439700757,0.010166784096209414,-0.04587979697665543
68.33,-0.0010009390926217247,-0.02001147156575399,0.011151274212422235,-0.04946102431382758
68.34,-0.00029417337419565645,-0.02063936133034823,0.012130773464190421,-0.05300373042986251
68.35000000000001,0.00041058825746406253,-0.0212511215169023,0.013104928003852724,-0.056507215813798896
68.36,0.0011132844565304259,-0.021849510707312877,0.014073387921252647,-0.0599708233179141
68.37,0.0018138550888784468,-0.02243730669002635,0.015035807309029191,-0.0633939372305882
68.38,0.0025122409549315234,-0.02301729993563907,0.01599184432377193,-0.06677598185480374
68.39,0.003208383511370715,-0.02359228900750889,0.016941161243178363,-0.0701164200736753
