t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.11,0.006152783264225533,-0.035002910768259836,0.007789736394447759,-0.04248894741811076
54.120000000000005,0.006233293201992323,-0.03546390209707727,0.007857057856322047,-0.042855048178846625
54.13,0.00631025148029855,-0.035904047905321826,0.007920090627688182,-0.04319824781307119
54.14,0.006383614363210336,-0.036323061998661615,0.007978800645586813,-0.043518389743119126
54.15,0.0064533402323898705,-0.03672067295086915,0.008033156153833028,-0.04381532841537535
54.160000000000004,0.00651938961399883,-0.03709662355233122,0.008083127717577632,-0.044088925321699654
54.17,0.006581725204281569,-0.037450667033935375,0.008128688237118252,-0.04433904805761213
54.18,0.00664031189395153,-0.03778256952905392,0.008169812961113186,-0.044565569235583524
54.19,0.006695116791319116,-0.03809211048394503,0.008206479499703915,-0.04476835257943324
54.2,0.006746109244073255,-0.03837908333565651,0.008238667838317703,-0.04494725078881561
54.21,0.006793260859647189,-0.03864329640809915,0.008266360352244465,-0.04510211481185984
54.22,0.006836545524059934,-0.038884574539454486,0.008289541821215732,-0.04523280544728346
54.230000000000004,0.006875939419190676,-0.03910275737636832,0.008308199443394677,-0.045339187930285074
54.24,0.006911421038494174,-0.03929770066557954,0.0083223228484841,-0.04542114270566265
54.25,0.006942971201079156,-0.0394692779569559,0.008331904109755175,-0.04547855805249654
54.26,0.0069705730641248746,-0.03961737779289456,0.008336937754999102,-0.04551133489593964
54.27,0.006994212133651016,-0.03974190663076876,0.008337420776029206,-0.045519395859350095
54.28,0.0070138762736011925,-0.039842787357985146,0.008333352636989737,-0.045502659484570815
54.29,0.007029555713192023,-0.0399199611932474,0.008324735281293894,-0.04546108132930632
54.300000000000004,0.007041243052558282,-0.039973384783500744,0.008311573136901998,-0.04539461418767497
54.31,0.007048933266698278,-0.040003033401249964,0.008293873120380959,-0.045303231058974575
54.32,0.007052623707640886,-0.04000890024929067,0.008271644639229704,-0.04518693053903455
54.33,0.0070523141048801676,-0.03999099413445189,0.008244899592535713,-0.04504571150959092
54.34,0.0070480065641001215,-0.039949342770721624,0.008213652370247793,-0.04487960077403239
54.35,0.007039705564123262,-0.03988399129729217,0.008177919850598321,-0.04468864029329903
54.36,0.0070274179521216135,-0.03979500112976923,0.0081377213957934,-0.04447288600929275
54.370000000000005,0.007011152937186652,-0.03968244978224187,0.008093078845977274,-0.04423241771377122
54.38,0.006990922082295033,-0.039546430600039977,0.008044016511237548,-0.04396733160817356
54.39,0.0069667392946689095,-0.039387053397031704,0.007990561161646434,-0.043677745941442844
54.4,0.006938620814460006,-0.03920444587215179,0.007932742015123824,-0.04336380382747251
54.410000000000004,0.006906585201664446,-0.03899875398378445,0.007870590722738909,-0.043025677432846424
54.42,0.00687065332129503,-0.0387701396233875,0.0078041413513808035,-0.042663561785868456
54.43,0.0068308483269365495,-0.038518779902561744,0.0077334303643381294,-0.04227766450733608
54.44,0.00678719564279087,-0.03824486653223893,0.007658496600348336,-0.04186820795616176
54.45,0.006739722944317323,-0.0379486036641586,0.007579381251246219,-0.04143542831060968
54.46,0.006688460137519602,-0.03763021020458677,0.007496127838297035,-0.04097957274127547
54.47,0.006633439336865221,-0.03728991793764932,0.007408782187195606,-0.04050090526500312
54.480000000000004,0.006574694841911345,-0.036927970612253135,0.007317392401718319,-0.03999969950380326
54.49,0.0065122631126629735,-0.03654462584916198,0.007222008836120832,-0.03947624357404864
54.5,0.006446182743659299,-0.0361401526984649,0.0071226840662273845,-0.038930838625875715
54.51,0.006376494436847017,-0.03571483256109507,0.007019472859262289,-0.038363796415543966
54.52,0.00630324097324497,-0.0352689590533888,0.006912432142457202,-0.03777544305633608
54.53,0.006226467183417559,-0.03480283710801424,0.0068016209704247575,-0.0371661147858511
54.54,0.006146219916757467,-0.03431678445025441,0.006687100491377855,-0.0365361599277375
54.550000000000004,0.0060625480095331695,-0.03381113128860378,0.0065689339122232465,-0.035885937387365764
54.56,0.005975502251592797,-0.03328622331696766,0.006447186462633007,-0.03521581457444312
54.57,0.005885135351453108,-0.032742426028049394,0.006321925358284895,-0.03452616537398261
54.58,0.005791501899518868,-0.03218012403417914,0.006193219763237216,-0.033817375909307695
54.59,0.005694658329506734,-0.03159971701500193,0.006061140751106172,-0.033089847353023845
54.6,0.005594662878418902,-0.031001615529248846,0.005925761264925792,-0.032343991610612466
54.61,0.0054915755453916575,-0.030386239671124977,0.005787156075860465,-0.03158023094187552
54.620000000000005,0.0053854580495880456,-0.02975401847284891,0.005645401740863574,-0.03079899830006917
54.63,0.005276373787210807,-0.029105389237321016,0.005500576559280445,-0.03000073711747144
54.64,0.005164387787693933,-0.028440797078766945,0.005352760528401894,-0.02918590117803412
54.65,0.005049566669134226,-0.02776069413741588,0.005202035297976336,-0.02835495470834525
54.660000000000004,0.004931978593038633,-0.02706553866098263,0.00504848412366881,-0.027508372685064047
54.67,0.004811693218489383,-0.026355793668908122,0.004892191819439828,-0.026646641195208754
54.68,0.004688781655850667,-0.02563192565401935,0.004733244708799128,-0.02577025805619548
54.69,0.0045633164201416936,-0.02489440346735122,0.0045717305748847565,-0.02487973329845773
54.7,0.004435371384143184,-0.024143698774367235,0.004407738609365932,-0.02397558796608365
54.71,0.00430502173091843,-0.0233802963381164,0.004241359360552569,-0.023058343342307698
54.72,0.004172343905089478,-0.02260469867537641,0.004072684681428172,-0.022128515770095874
54.730000000000004,0.004037415562765043,-0.021817415404051042,0.00390180767778098,-0.021186626058548087
54.74,0.0039003155206472928,-0.021018960072980594,0.003728822656000268,-0.02023320190837795
54.75,0.003761123704669045,-0.020209850870705866,0.003553825070269524,-0.01926877664207598
54.76,0.003619921098210902,-0.019390609741645068,0.0033769114691665665,-0.01829388938297033
54.77,0.003476789689919203,-0.018561762724724228,0.0031981794417094973,-0.017309084296373387
54.78,0.003331812421171469,-0.017723838486728555,0.0030177275628775102,-0.016314910745186234
54.79,0.0031850731332665797,-0.0168773679194032,0.0028356553385910687,-0.015311924014786484
54.800000000000004,0.0030366565143889216,-0.01602288412940627,0.0026520631501745794,-0.01430068340327656
54.81,0.0028866480463440847,-0.015160922746327807,0.0024670521984109144,-0.013281751121949873
54.82,0.002735133951090489,-0.014292020696059136,0.002280724447255862,-0.01225569322656804
54.83,0.0025822011371545973,-0.013416715119229301,0.002093182567143821,-0.011223080868999417
54.84,0.0024279371459882885,-0.012535543920254131,0.0019045298778795857,-0.01018448811519272
54.85,0.0022724300982449558,-0.011649046405685991,0.0017148702912512474,-0.009140489964695938
54.86,0.0021157686400104206,-0.010757760699829259,0.0015243082534073225,-0.008091665837626221
54.870000000000005,0.001958041889094885,-0.009862224021157273,0.001332948686912083,-0.007038597741939241
54.88,0.00179933938136701,-0.008962974521083796,0.0011408969325914955,-0.005981867573958072
54.89,0.0016397510171485092,-0.008060547550599057,0.0009482586912051094,-0.00492206134369214
54.9,0.001479367007745105,-0.007155477968158081,0.0007551399649156226,-0.0038597650807533587
54.910000000000004,0.0013182778221129323,-0.006248298961420929,0.0005616469986280864,-0.002795566380363032
54.92,0.0011565741336716255,-0.0053395419018867065,0.00036788622120001555,-0.0017300544418188603
54.93,0.0009943467672938076,-0.0044297365634158176,0.00017396418653466735,-0.0006638187419464847
54.94,0.0008316866465603654,-0.003519407833771364,-2.0012485477807973e-05,0.0004025478975442671
54.95,0.000668684741326616,-0.0026090794252165263,-0.00021393716824301008,0.0014684508431457837
54.96,0.0005054320153314372,-0.0016992786452929309,-0.0004077032878276045,0.002533297910991651
54.97,0.0003420193735105842,-0.0007905374853823369,-0.0006012043818733245,0.0035965087662551487
54.980000000000004,0.00017853760955002744,0.00011662959052292045,-0.0007943341578411834,0.004657504249269737
54.99,1.5077354684270088e-05,0.0010217233748371526,-0.000986986551032039,0.005715703098502245
55.0,-0.00014827097228079292,0.001924248666524818,-0.0011790557825946003,0.006770527070395855
55.01,-0.0003114172143792758,0.0028237125148847333,-0.0013704364173117546,0.00782140172286908
55.02,-0.0004742715256512547,0.0037196236876170475,-0.0015610234209546062,0.00886775854482775
55.03,-0.0006367444199264202,0.004611499219363126,-0.001750712217193643,0.00990903151668389
55.04,-0.0007987468189060033,0.005498864574721597,-0.0019393987441937847,0.010944657091397008
55.050000000000004,-0.000960190099445003,0.00638125233096153,-0.002126979510923553,0.01197407542511081
55.06,-0.0011209861400807786,0.007258202821545965,-0.002313351653120744,0.012996730306943077
55.07,-0.0012810473667492677,0.008129265797610995,-0.0024984129889250597,0.014012068165703925
55.08,-0.0014402867976684895,0.008993997994086268,-0.002682062074154641,0.015019540398684228
55.09,-0.0015986180874388832,0.009851964480312182,-0.0028641982571596474,0.016018602488955255
55.1,-0.001755955570329576,0.010702738959728817,-0.0030447217332385747,0.017008714338567626
55.11,-0.001912214302740217,0.011545902812534614,-0.0032235335985917445,0.017989341209011394
55.120000000000005,-0.002067310104872049,0.012381045376497469,-0.0034005359037541085,0.018959953772409027
55.13,-0.0022211596016037554,0.013207764217059935,-0.003575631706477661,0.01992002849827059
55.14,-0.00237368026254364,0.014025665498576,-0.003748725124048645,0.020869047350599145
55.15,-0.002524790441250137,0.014834363431108432,-0.003919721385028345,0.021806498534477983
55.160000000000004,-0.0026744094136521325,0.015633479899404706,-0.004088526880357133,0.022731877318353223
55.17,-0.0028224574156786664,0.016422645209622964,-0.004255049213781786,0.02364468561539865
55.18,-0.0029688556800590983,0.017201498264784742,-0.004419197251611132,0.024544431915564217
55.19,-0.003113526472286341,0.017969686109856334,-0.004580881171792323,0.025430631937236277
55.2,-0.003256393125768083,0.0187268637661404,-0.004740012512263141,0.02630280908674747
55.21,-0.0033973800761871427,0.019472694091647164,-0.00489650421852638,0.027160494990817463
55.22,-0.0035364128950614825,0.020206848373657615,-0.005050270690432673,0.028003228874067337
55.230000000000004,-0.0036734183224842935,0.020929006177886282,-0.00520122782817768,0.028830557901700263
55.24,-0.003808324299048621,0.02163885505425556,-0.00534929307749597,0.029642037747051285
55.25,-0.003941059996972204,0.022336090521177836,-0.005494385474012257,0.03043723264551054
55.26,-0.004071555850439671,0.023020415868963168,-0.005636425686719931,0.031215715963242005
55.27,-0.004199743585164378,0.023691542239864614,-0.005775336060553937,0.031977070256897014
55.28,-0.004325556247171947,0.024349188735543918,-0.005911040658052843,0.03272088700887151
55.29,-0.004448928230800149,0.024993082242121198,-0.006043465300110005,0.03344676705419701
55.300000000000004,-0.0045697953059257584,0.02562295730868026,-0.006172537605785842,0.03415432090558429
55.31,-0.0046880946444317955,0.026238556104365908,-0.006298187031156348,0.0348431688695756
55.32,-0.004803764845917529,0.026839628328154327,-0.006420344907174746,0.03551294127230136
55.33,-0.004916745962665761,0.027425931114162135,-0.006538944476523999,0.03616327885582039
55.34,-0.0050269795238709865,0.027997228976149195,-0.006653920929436827,0.036793832648637094
55.35,-0.005134408559164175,0.02855329286469581,-0.006765211438445946,0.03740426519784695
55.36,-0.005238977621698956,0.029093893061134676,-0.006872755191703015,0.03799426038638597
55.370000000000005,-0.005340632811173116,0.02961879911918508,-0.006976493424353797,0.038563523566479435
55.38,-0.0054393217967365634,0.03012778597794838,-0.007076369448020759,0.03911177333402651
55.39,-0.005534993839400459,0.03062063681214083,-0.007172328678916783,0.039638737717737495
55.4,-0.005627599813704194,0.031097142335746245,-0.007264318664906327,0.04014415521028798
55.410000000000004,-0.005717092228562147,0.031557102751411,-0.007352289111619817,0.04062777219945574
55.42,-0.005803425247260783,0.03200032585364805,-0.00743619190765066,0.04108934540181145
55.43,-0.005886554706613247,0.03242662874074896,-0.007515981148835596,0.04152863962671249
55.44,-0.005966438135272428,0.03283583615821138,-0.007591613161610228,0.0419454301005094
55.45,-0.006043034771209652,0.03322778182494296,-0.007663046525421114,0.042339500684723815
55.46,-0.006116305578379364,0.033602306740446945,-0.0077302420941674915,0.04271064620604266
55.47,-0.006186213262594815,0.033959260162222824,-0.007793163016631831,0.0430586711666506
55.480000000000004,-0.006252722286638915,0.034298498475581245,-0.007851774755933289,0.04338338912870692
55.49,-0.0063157988847541875,0.03461988151767778,-0.00790604510808593,0.043684622027603544
55.5,-0.006375411076689891,0.0349232735510402,-0.007955944219778965,0.04396219769349306
55.51,-0.006431528681322928,0.035208543462602555,-0.008001444605416531,0.04421595319174323
55.52,-0.006484123329770143,0.03547556645560765,-0.008042521163310416,0.04444573443666724
55.53,-0.0065331684779410815,0.0357242229058865,-0.00807915119139379,0.044651382762589044
55.54,-0.0065786394185399005,0.03595439876030258,-0.008111314403306927,0.04483272911967777
55.550000000000004,-0.006620513292510708,0.036165985893432416,-0.008138992945183497,0.04498960125184497
55.56,-0.006658769099861768,0.03635888324635673,-0.008162171412502212,0.04512183657488838
55.57,-0.006693387709820089,0.03653299654401276,-0.00818083686633184,0.045229278640493545
55.58,-0.006724351870356621,0.036688236426295956,-0.008194978848679462,0.04531178410239316
55.59,-0.006751646217057559,0.03682452265421416,-0.008204589396689924,0.045369221875147636
55.6,-0.006775257281248774,0.03694178143436309,-0.008209663055665995,0.04540147108924313
55.61,-0.006795173497454736,0.037039944381760476,-0.00821019689059736,0.045408434996070356
55.620000000000005,-0.006811385210142356,0.03711895354703902,-0.008206190496318478,0.045390016092303975
55.63,-0.006823884679656331,0.03717875699544275,-0.008197646006231067,0.045346149153262794
55.64,-0.006832666087451311,0.03721930929609911,-0.008184568099212591,0.045276776556235084
55.65,-0.006837725540566113,0.03724057524203189,-0.008166964005077274,0.04518185474549412
55.660000000000004,-0.006839061075244801,0.03724252679778641,-0.008144843508243686,0.04506137086560323
55.67,-0.006836672659793817,0.03722514258503222,-0.008118218949491426,0.04491531587566888
55.68,-0.006830562196677821,0.037188410598689235,-0.008087105226076162,0.04474370814243084
55.69,-0.006820733523820041,0.037132325343902935,-0.008051519789736799,0.04454658802239892
55.7,-0.006807192415164798,0.03705688869799182,-0.008011482642635386,0.04432401015489693
55.71,-0.006789946580501326,0.03696211051857697,-0.007967016331340476,0.04407605559803102
55.72,-0.006769005664493637,0.03684800872831418,-0.007918145938634139,0.04380282454484343
55.730000000000004,-0.006744381244865409,0.036714610621160465,-0.007864899073068777,0.04350444254713545
55.74,-0.006716086829709183,0.03656195156958784,-0.007807305856066892,0.043181061971297355
55.75,-0.006684137853889987,0.03639007726631423,-0.007745398906233935,0.04283286630522138
55.76,-0.006648551674544564,0.036199040938246,-0.007679213320824252,0.04246006437788827
55.77,-0.006609347565769036,0.03598890331192305,-0.007608786654846831,0.04206288098511821
55.78,-0.006566546712520902,0.03575973366816485,-0.007534158898445895,0.04164155507757335
55.79,-0.006520172203840429,0.03551160465220368,-0.007455372452732356,0.04119634294914396
55.800000000000004,-0.006470249025377669,0.035244600529343875,-0.0073724721040332696,0.040727515316971476
55.81,-0.0064168040511672466,0.03495880894558257,-0.007285504996637035,0.040235357509922076
55.82,-0.006359866034722994,0.03465432667597212,-0.007194520604038001,0.039720170860914165
55.83,-0.00629946559937315,0.034331258138710734,-0.007099570698690245,0.039182270027782254
55.84,-0.006235635227840187,0.033989714025107434,-0.007000709320329871,0.03862198457197096
55.85,-0.006168409251057202,0.033629814647215,-0.006897992742869074,0.03803965794564306
55.86,-0.006097823836154171,0.03325168766680484,-0.006791479439924795,0.03743564608971642
55.870000000000005,-0.006023916973570307,0.03285547098648361,-0.006681230049054335,0.036810317944284736
55.88,-0.005946728463136447,0.032441314655167766,-0.006567307334791602,0.03616405258493647
55.89,-0.005866299898849856,0.032009384892381136,-0.006449776150701139,0.035497236341155036
55.9,-0.005782674652142508,0.0315598629267283,-0.006328703400488692,0.034810268051519495
55.910000000000004,-0.005695897853621125,0.031092945001821,-0.00620415799778667,0.03410356485296962
55.92,-0.005606016373371737,0.030608839991030146,-0.006076210824316052,0.03337755927528036
55.93,-0.0055130788000718745,0.03010776543106946,-0.005944934686541083,0.03263269629724399
55.94,-0.005417135419156995,0.029589947420808404,-0.005810404271029408,0.03186943314422236
55.95,-0.005318238190124118,0.029055620547615377,-0.005672696098591847,0.031088238970313167
55.96,-0.005216440722992778,0.02850502751841908,-0.0055318884772265434,0.030289594846388188
55.97,-0.005111798253947393,0.027938418944254077,-0.005388061453874539,0.02947399354657326
55.980000000000004,-0.005004367620201922,0.027356052581860545,-0.005241296765000222,0.028641939762261474
55.99,-0.004894207234151558,0.026758192670067557,-0.005091677785967566,0.027793950531945492
56.0,-0.004781377056877159,0.026145109265013285,-0.004939289479187088,0.026930555473214036
56.01,-0.004665938571071554,0.025517077538318823,-0.004784218341003167,0.026052296904403232
56.02,-0.004547954753375987,0.024874379716756028,-0.004626552347389731,0.025159727495152433
56.03,-0.004427490045685359,0.02421731671389675,-0.004466380898930032,0.02425339834554926
56.04,-0.004304610324793805,0.02354620862754554,-0.0043037947657614565,0.023333857705000592
56.050000000000004,-0.004179382870402937,0.022861385768057647,-0.004138886032504466,0.022401659833257703
56.06,-0.004051876331968859,0.022163187324576315,-0.0039717480427430224,0.021457365872496213
56.07,-0.003922160694623972,0.021451961548392493,-0.003802475342861745,0.020501542862711854
56.08,-0.003790307244202254,0.0207280654212815,-0.003631163625283116,0.01953476351372611
56.09,-0.0036563885313947255,0.019991864203604954,-0.003457909671157196,0.01855760543227193
56.1,-0.003520478335049663,0.019243731847975863,-0.0032828112925474854,0.017570651152370772
56.11,-0.00338265162460646,0.01848405110119914,-0.0031059672741699544,0.016574486661245662
56.120000000000005,-0.003242984521661351,0.017713212987120693,-0.0029274773147309097,0.015569702299774528
56.13,-0.0031015542607155193,0.016931616113575857,-0.002747441967855385,0.014556892524907676
56.14,-0.0029584391491407408,0.016139666831365612,-0.002565962582634254,0.013536654791503734
56.15,-0.002813718526348052,0.015337779960512563,-0.002383141243889636,0.012509588277685321
56.160000000000004,-0.002667472722146913,0.014526377969246128,-0.002199080712223864,0.011476294545792564
56.17,-0.002519783014364801,0.013705889481423702,-0.0020138843638348603,0.010437377777340983
56.18,-0.0023707315857656496,0.01287675104270144,-0.0018276561301435888,0.009393442608983291
56.19,-0.002220401480217275,0.012039406783752265,-0.0016405004373206526,0.008345094533124816
56.2,-0.002068876558173754,0.011194305772681441,-0.0014525221457305166,0.007292940058547929
56.21,-0.0019162414515255038,0.010341904730627169,-0.0012638264893462916,0.006237584518094564
56.22,-0.001762581517786641,0.009482666325772668,-0.0010745190151867847,0.005179633770146505
56.230000000000004,-0.0016079827936868088,0.008617058123087506,-0.0008847055228147357,0.004119691606611101
56.24,-0.0014525319482091988,0.007745553855387349,-0.0006944920039886565,0.0030583598267279024
56.25,-0.0012963162351094,0.006868631052744349,-0.0005039845825278752,0.0019962378964420353
56.26,-0.001139423444901462,0.0059867744310893945,-0.0003132894544306643,0.0009339220211586197
56.27,-0.0009819418562892648,0.005100472710294603,-0.00012251282837045092,-0.00012799702643855474
56.28,-0.0008239601873049602,0.004210213041032959,6.823913322795674e-05,-0.001188936555558657
56.29,-0.0006655675465985595,0.0033164776423109375,0.0002588603725532893,-0.002248315506097715
56.300000000000004,-0.0005068533845950772,0.002419761780984765,0.00044924499475024654,-0.003305545761695411
56.31,-0.0003479074435774552,0.0015205777979024123,0.0006392873267108184,-0.004360034861643725
56.32,-0.00018881970652469797,0.0006194426611056199,0.0008288819761288055,-0.0054111931875933435
56.33,-2.968034538264243e-05,-0.00028312656873650003,0.0010179238903052575,-0.006458437442561619
56.34,0.00012942033074030547,-0.0011866135315119577,0.0012063084144031736,-0.007501190131632033
56.35,0.0002883919274787565,-0.0020904974637582113,0.0013939313491899653,-0.008538877111792673
56.36,0.0004471440174778147,-0.002994252515416128,0.0015806890083882,-0.009570927785591314
56.370000000000005,0.0006055861931183304,-0.00389734885846329,0.0017664782756495077,-0.010596775911518804
56.38,0.0007636281196221115,-0.004799254025317226,0.001951196661095424,-0.011615860077136046
56.39,0.0009211795885064057,-0.005699430826053877,0.0021347423573893297,-0.012627623538085733
56.4,0.0010781505713788545,-0.006597340289659375,0.0023170142953055414,-0.013631515226566398
56.410000000000004,0.0012344512739672373,-0.00749244157134859,0.002497912198746844,-0.014626989931719934
56.42,0.0013899921903487102,-0.008384191422317942,0.002677336639179727,-0.015613508267634944
56.43,0.001544684157349895,-0.009272045990424681,0.0028551890894620196,-0.016590537463887986
56.44,0.0016984384090275673,-0.01015546117989014,0.00303137197701973,-0.017557551562375994
56.45,0.0018511666311758846,-0.011033892692047157,0.003205788736341148,-0.018514031531957884
56.46,0.0020027810158446133,-0.011906796228899721,0.003378343860774539,-0.019459465550780573
56.47,0.002153194315825971,-0.012773628467182413,0.0035489429535986543,-0.020393349330019465
56.480000000000004,0.0023023198990297137,-0.013633848001793172,0.003717492778333751,-0.02131518655809809
56.49,0.0024500718026864658,-0.0144869151665266,0.003883901308261641,-0.022224488974949986
56.5,0.0025963647873644006,-0.015332292126717256,0.004048077775143021,-0.023120776379830038
56.51,0.002741114390770492,-0.016169443845752154,0.004209932717115026,-0.024003577055729246
56.52,0.0028842369812674385,-0.01699783868075196,0.004369378025742589,-0.024872428025798917
56.53,0.0030256498110320528,-0.01781694917602541,0.004526326992185823,-0.02572687550647758
56.54,0.003165271068813877,-0.018626251794229158,0.004680694352466293,-0.026566474699584067
56.550000000000004,0.003303019932278616,-0.019425227341478564,0.004832396331826055,-0.02739078991035326
56.56,0.0034388166198912147,-0.02021336182039731,0.0049813506881668836,-0.028199394999681545
56.57,0.0035725824422811734,-0.020990146812485365,0.005127476754538656,-0.028991873473337933
56.58,0.00370423985303096,-0.021755080075206466,0.005270695480659141,-0.029767818752944295
56.59,0.0038337124988375693,-0.022507666091809528,0.005410929473437048,-0.030526834484731123
56.6,0.003960925269004902,-0.023247416051175664,0.00554810303649142,-0.0312685342497773
56.61,0.004085804344242987,-0.023973848391925234,0.005682142208662854,-0.031992541808303146
56.620000000000005,0.004208277244729241,-0.02468648942918049,0.005812974801505129,-0.03269849139280049
56.63,0.004328272877374882,-0.025384873707466424,0.00594053043573195,-0.033386027789098924
56.64,0.004445721582258404,-0.02606854446256123,0.006064740576607382,-0.03405480648506169
56.65,0.004560555178175654,-0.026737054094824974,0.006185538568263358,-0.03470449386725229
56.660000000000004,0.004672707007352063,-0.027389961769513815,0.006302859666810359,-0.03533477118890136
56.67,0.0047821119796123595,-0.02802682735116638,0.006416641071784581,-0.03594534286393933
56.68,0.004888706616208614,-0.02864721607247324,0.006526821955615214,-0.03653593094935655
56.69,0.004992429093028752,-0.029250704135349595,0.006633343491428062,-0.037106268335861045
56.7,0.005093219282783221,-0.029836879587504195,0.006736148879653645,-0.03765609806487378
56.71,0.005191018795956735,-0.030405344386874457,0.006835183373675385,-0.03818517113811581
56.72,0.005285771020458512,-0.030955712658059707,0.0069303943045501935,-0.03869324940673548
56.730000000000004,0.005377421159907326,-0.03148761416668184,0.007021731104825374,-0.0391801015884655
56.74,0.005465916270515965,-0.03200069112924062,0.007109145331449189,-0.03964550785879672
56.75,0.005551205296581053,-0.03249460079898516,0.0071925906877256555,-0.040089256712168314
56.76,0.005633239104521428,-0.03296901533515771,0.007272023044350095,-0.04051114574483791
56.77,0.005711970515462559,-0.03342362033499442,0.007347400459477756,-0.040910984079374914
56.78,0.005787354336365391,-0.03385811739140209,0.007418683197783181,-0.041288589272526356
56.79,0.0058593473896927815,-0.034272221186163285,0.007485833748577048,-0.04164378858920195
56.800000000000004,0.005927908541729327,-0.03466565862658638,0.007548816843045321,-0.041976416812753166
56.81,0.005992998729647497,-0.035038169293165125,0.007607599470713499,-0.042286315657629664
56.82,0.006054580987289203,-0.03538950607088877,0.0076621508951312655,-0.042573336196307064
56.83,0.006112620469576827,-0.03571943678373417,0.007712442668675726,-0.04283733870095971
56.84,0.006167084475459648,-0.036027744189570395,0.007758448646407879,-0.0430781934366085
56.85,0.00621794246932879,-0.0363142271117031,0.007800144999047441,-0.043295777369773567
56.86,0.0062651661009081394,-0.036578698427077984,0.007837510225727061,-0.04348995750087982
56.870000000000005,0.006308729223670812,-0.03682098590129422,0.00787052516718245,-0.04366059844796707
56.88,0.006348607911719322,-0.0370409342495596,0.00789917301907293,-0.04380757074635502
56.89,0.006384780475098047,-0.03723840222738301,0.007923439344815849,-0.04393075280544525
56.9,0.00641722747359082,-0.03741326429547435,0.007943312087734416,-0.044030028908948235
56.910000000000004,0.006445931728820792,-0.03756541579735894,0.00795878158216298,-0.04410530273894584
56.92,0.006470878334675711,-0.03769476281648315,0.007969840563390986,-0.04415648074118758
56.93,0.00649205466622566,-0.03780122969706684,0.00797648417672948,-0.04418348106879672
56.94,0.006509450386858284,-0.037884762495417904,0.00797870998504181,-0.04418625104723838
56.95,0.006523057453666428,-0.03794531740012907,0.0079765179749279,-0.04416472754991363
56.96,0.006532870121309233,-0.03798286994784695,0.007969910561992203,-0.04411887517739941
56.97,0.006538884944114451,-0.037997415290557536,0.007958892594322463,-0.04404867881828853
56.980000000000004,0.006541100776408473,-0.037988962206455125,0.007943471354567392,-0.04395411859599325
56.99,0.006539518771243402,-0.03795753711128027,0.00792365656086968,-0.043835206331840924
57.0,0.006534142377448343,-0.03790318378770177,0.00789946036595149,-0.04369196610590078
57.01,0.006524977335010211,-0.03782596111743043,0.007870897354664902,-0.04352443176205199
57.02,0.0065120316688476445,-0.037725944890270154,0.007837984540045834,-0.04333266224507188
57.03,0.0064953156809454534,-0.03760322725687151,0.00780074135754088,-0.04311672923183487
57.04,0.0064748419408363934,-0.03745791708816251,0.007759189657583781,-0.04287672146979531
57.050000000000004,0.0064506252744278205,-0.0372901396764523,0.007713353696452094,-0.04261274797073723
57.06,0.0064226827512325144,-0.03710003516487383,0.0076632601252926355,-0.04232493369146263
57.07,0.006391033670066438,-0.03688775917233416,0.007608937977353707,-0.0420134232543533
57.08,0.0063556995431947256,-0.036653483462168644,0.0075504186532561685,-0.04167838312054199
57.09,0.006316704078905907,-0.03639739506693232,0.007487735903917195,-0.04132000828739946
57.1,0.006274073162574876,-0.036119695363960445,0.007420925811082874,-0.04093851156083348
57.11,0.006227834836261315,-0.035820600558586733,0.007350026766061742,-0.04053411729834138
57.120000000000005,0.0061780192769722115,-0.035500337399160316,0.007275079447027479,-0.040107066324643385
57.13,0.006124658773664276,-0.035159147201223116,0.0071961267950188335,-0.039657607887202045
57.14,0.006067787702955032,-0.034797283222612725,0.007113213988713232,-0.03918600700067749
57.15,0.00600744250360203,-0.03441501038356106,0.0070263884178923125,-0.038692540379584736
57.160000000000004,0.005943661649795364,-0.03401260581172348,0.006935699655698288,-0.038177495105043556
57.17,0.005876485623263885,-0.033590358359636315,0.00684119942968349,-0.03764117324400127
57.18,0.005805956884237193,-0.03314856747038693,0.006742941591646839,-0.03708388556473316
57.19,0.005732119841280945,-0.032687544785948965,0.00664098208634397,-0.036505955788322206
57.2,0.005655020819985989,-0.032207612999007644,0.006535378919086192,-0.03590771735372618
57.21,0.005574708030473693,-0.03170910777661047,0.006426192122315072,-0.03528951301664184
57.22,0.005491231533562237,-0.031192380561844098,0.00631348372133148,-0.034651691813213835
57.230000000000004,0.005404643205428098,-0.030657798128512458,0.006197317699320755,-0.033994609518423556
57.24,0.005314996700804727,-0.030105740289537157,0.006077759961541091,-0.03331863420614053
57.25,0.00522234741477886,-0.02953660172227194,0.005954878298288917,-0.03262414953899635
57.26,0.0051267524431610504,-0.028950791368988073,0.005828742346397132,-0.03191155390039796
57.27,0.005028270541564963,-0.02834872788124232,0.005699423549375581,-0.03118125611057826
57.28,0.004926962083466499,-0.027730838415286556,0.005566995116435306,-0.03043367503585557
57.29,0.004822889017420634,-0.027097557820664885,0.005431531980486529,-0.029669240014373672
57.300000000000004,0.004716114823516075,-0.026449328035368966,0.0052931107551006575,-0.0288883907120999
57.31,0.004606704469133387,-0.02578659749744675,0.005151809690436334,-0.028091577148429928
57.32,0.004494724364085321,-0.025109819920720654,0.0050077086281209455,-0.027279259928488547
