t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.84,-0.09418870052254791,0.5881453003152607,-0.11861926775222537,0.7753305129030629
54.85,-0.09345025086380326,0.5836439291131055,-0.11686671616933936,0.7641344737728225
54.86,-0.09265349876461756,0.5788042564923226,-0.11503789341542862,0.7523326952981712
54.870000000000005,-0.0917989313440623,0.5736274181546042,-0.11313398588267742,0.7399419171000058
54.88,-0.09088706960340312,0.5681086702822385,-0.11115623851586386,0.7269840694196464
54.89,-0.08991846901627265,0.562235814645707,-0.10910595293483544,0.713474189559814
54.9,-0.08889372066068169,0.5559947904134946,-0.10698448619124469,0.699414471865035
54.910000000000004,-0.08781345228794205,0.5493813275357357,-0.10479325020642591,0.6848100021083333
54.92,-0.08667832866088425,0.5424003518960084,-0.10253371103241034,0.6696751901865985
54.93,-0.0854890511995398,0.5350582444286917,-0.10020738754086653,0.6540262131338549
54.94,-0.08424635737372044,0.5273613711941408,-0.09781584983487844,0.6378794339121074
54.95,-0.08295102005540428,0.5193164920508953,-0.09536071759796592,0.6212518208138237
54.96,-0.08160384684656559,0.5109305410259231,-0.09284365839905359,0.6041606820818467
54.97,-0.08020567938230604,0.5022107206278119,-0.09026638595583508,0.5866237426900449
54.980000000000004,-0.07875739261091443,0.4931644387055973,-0.08763065836089588,0.5686590499427033
54.99,-0.0772598940516383,0.48379932365060807,-0.08493827627400222,0.5502849647327547
55.0,-0.07571412303140959,0.47412320012578724,-0.08219108108443524,0.5315201102049504
55.01,-0.07412104990156672,0.4641440842432479,-0.07939095304698789,0.512383342157888
55.02,-0.07248167523574842,0.45387016878841047,-0.07653980939532704,0.49289370919087555
55.03,-0.07079702901008371,0.4433098132195462,-0.07363960243631724,0.4730704187699907
55.04,-0.0690681697668544,0.43247153112904196,-0.0706923176288768,0.45293280128388164
55.050000000000004,-0.06729618376279173,0.4213639788601229,-0.06769997165085119,0.4325002762055969
55.06,-0.06548218410318865,0.4099959434789427,-0.0646646104573223,0.4117923184391534
55.07,-0.06362730986361809,0.39837631118564204,-0.06158830733309515,0.39082844493579827
55.08,-0.06173272526321936,0.38651205325762866,-0.058473160882697446,0.3696300935046734
55.09,-0.059799619110483725,0.37440431186178685,-0.05532129275248499,0.3482242807333662
55.1,-0.0578292045905636,0.36205371752267385,-0.05213484502588116,0.3266384575996903
55.11,-0.05582271899261436,0.3494673931045249,-0.04891597767853337,0.3048938670825557
55.120000000000005,-0.05378142305281851,0.336654846987327,-0.04566686640295847,0.2830094337152007
55.13,-0.051706600056916664,0.3236254006151366,-0.042389700667938436,0.26100415732512505
55.14,-0.04959955489663778,0.31038863765059554,-0.03908668183164077,0.23889665922040562
55.15,-0.04746161311606168,0.296954165550502,-0.035760021277296064,0.21670538618934282
55.160000000000004,-0.04529411994764165,0.28333171799260476,-0.03241193857466554,0.1944484703473293
55.17,-0.04309843933973581,0.26953108408136894,-0.029044659669399443,0.17214375455575556
55.18,-0.040875952976526055,0.25556212824783164,-0.025660415102875447,0.14980875648755995
55.19,-0.03862805929150215,0.24143476558914,-0.02226143826383607,0.1274606673389914
55.2,-0.03635617247543493,0.22715895829286975,-0.018849963673298588,0.10511632966288655
55.21,-0.03406172147992562,0.21274470184501024,-0.015428225304082048,0.08279223034573625
55.22,-0.03174614901753108,0.19820201666551832,-0.01199845493627169,0.06050448392362758
55.230000000000004,-0.029410910559519894,0.18354093660651336,-0.008562880549930069,0.038268820789726855
55.24,-0.02705747333228691,0.16877149986885728,-0.005123724756198069,0.016100579026790213
55.25,-0.02468731531341165,0.15390373899194124,-0.0016832032676590296,-0.005985302918545867
55.26,-0.022301924228358923,0.13894767007396985,0.001756476591232049,-0.02797429486639511
55.27,-0.019902796548866966,0.12391328240824787,0.005193117332947199,-0.04985227878468557
55.28,-0.017491436493871585,0.10881053452481072,0.008624532714558781,-0.0716055482762864
55.29,-0.015069355033680022,0.09364934439256072,0.012048549104060988,-0.09322081492650773
55.300000000000004,-0.012638068898273682,0.07843957950340731,0.015463006804925485,-0.11468521209680396
55.31,-0.010199099590707044,0.06319104748152705,0.01886576133851004,-0.13598629675625923
55.32,-0.007753972406682058,0.047913482396187174,0.022254684684069805,-0.15711205165442574
55.33,-0.00530421546101462,0.0326165493452146,0.02562766647661803,-0.17805087232293013
55.34,-0.0028513587212573984,0.017309837654424592,0.028982615163175168,-0.1987915694811936
55.35,-0.00039693304909982184,0.002002849001384405,0.0323174591174326,-0.2193233730886163
55.36,0.0020575307493653455,-0.01329501457601588,0.0356301477126602,-0.23963592941923018
55.370000000000005,0.004510502863400399,-0.02857445992740166,0.0389186523528325,-0.25971930341464255
55.38,0.006960455407175697,-0.04382628780859034,0.042180967461402125,-0.2795639950063767
55.39,0.009405863339351454,-0.05904140309927871,0.04541511142913904,-0.29916086608002324
55.4,0.011845205371893763,-0.07421083351284505,0.048619127524080694,-0.31850114853623857
55.410000000000004,0.014276964866536552,-0.08932574458892735,0.05179108476360507,-0.33757647732048957
55.42,0.016699630718665818,-0.10437741108408541,0.05492907874652912,-0.3563788997516641
55.43,0.019111698229597587,-0.11935722165180265,0.05803123244662516,-0.3749007947392485
55.44,0.02151166996629261,-0.13425672036765032,0.06109569697122874,-0.3931348773727491
55.45,0.023898056606712723,-0.14906759535791514,0.06412065228395415,-0.41107427475719827
55.46,0.02626937777172172,-0.16378164141065685,0.06710430789090899,-0.4287124211176515
55.47,0.028624162844079155,-0.17839080906121424,0.07004490349354646,-0.4460430757603775
55.480000000000004,0.030960951772353827,-0.19288722024796875,0.07294070960840228,-0.463060353662184
55.49,0.03327829586020412,-0.20726309748571875,0.07579002815377468,-0.4797586625054282
55.5,0.03557475854146277,-0.22151085295108153,0.07859119300484632,-0.4961327357355424
55.51,0.037848916139333895,-0.23562304595596878,0.08134257051792852,-0.5121775978679739
55.52,0.040099358610256784,-0.2495923759554956,0.08404256002452792,-0.5278885759491737
55.53,0.042324690271468395,-0.2634117522951109,0.08668959429581721,-0.5432612846982818
55.54,0.04452353051231055,-0.2770741855304053,0.08928213997566872,-0.5582917025474233
55.550000000000004,0.04669451449118244,-0.29057285519247616,0.09181869797789258,-0.5729762007608693
55.56,0.04883629381437753,-0.3039011925939347,0.09429780384571476,-0.5873115118882068
55.57,0.05094753719070652,-0.3170529025557799,0.0967180280794215,-0.6012945695142163
55.58,0.053026931063260105,-0.33002183217568737,0.0990779764431564,-0.6149224289300554
55.59,0.05507318023445339,-0.342801644426087,0.10137629025993265,-0.6281922020752128
55.6,0.05708500849665576,-0.35538602559717003,0.1036116466971971,-0.6411011360482347
55.61,0.05906115926047315,-0.3677688182616294,0.1057827590382763,-0.6536466807484613
55.620000000000005,0.0610003961689711,-0.37994405489641475,0.10788837693466252,-0.6658264947942952
55.63,0.06290150369078173,-0.3919060475824785,0.10992728663545784,-0.6776385121660832
55.64,0.0647632876933064,-0.40364918413119305,0.1118983111951009,-0.6890807954531609
55.65,0.06658457600527509,-0.41516789698938766,0.11380031066634635,-0.7001515020057095
55.660000000000004,0.06836421897258427,-0.4264567159080082,0.11563218228222878,-0.7108489110251284
55.67,0.07010109000575031,-0.4375102571233057,0.11739286062688935,-0.7211714060648698
55.68,0.07179408611898755,-0.4483232066326427,0.11908131779604932,-0.731117460424012
55.69,0.07344212846125131,-0.4588903424386875,0.12069656354801825,-0.7406856429277622
55.7,0.0750441628383149,-0.4692065397606202,0.122237645445329,-0.7498746152704573
55.71,0.07659916022547397,-0.47926676152890507,0.12370364898733414,-0.7586831217285117
55.72,0.07810611727141296,-0.4890660526905696,0.12509369773472806,-0.7671099762470012
55.730000000000004,0.0795640569197012,-0.498595458238048,0.126406953238266,-0.7751601721048593
55.74,0.0809720296837764,-0.5078312002103557,0.12764261398067092,-0.78286074459883
55.75,0.08232911535926105,-0.5167616174850166,0.12879991365831564,-0.7902209008756298
55.76,0.08363442416012029,-0.5253838147333048,0.12987812030094759,-0.7972371138090631
55.77,0.08488709725437031,-0.533692558542467,0.13087653625833523,-0.8039095506506952
55.78,0.08608630719747827,-0.5416840549128419,0.1317944983164767,-0.8102364190435211
55.79,0.08723125835509814,-0.5493540458836982,0.13263137781120146,-0.8162167819146682
55.800000000000004,0.08832118730450145,-0.556698782307928,0.13338658075507967,-0.8218491562667397
55.81,0.08935536321889859,-0.5637145495791885,0.13405954796955516,-0.827132215798685
55.82,0.09033308823143835,-0.5703979074984058,0.13464975522624265,-0.832064436060501
55.83,0.09125369778072007,-0.5767455507300245,0.135156713395951,-0.8366442592730602
55.84,0.09211656093789024,-0.5827543764791662,0.13557996860690105,-0.8408700097709766
55.85,0.09292108071546251,-0.5884214610790377,0.13591910241164276,-0.8447399398678023
55.86,0.09366669435723522,-0.5937440741822283,0.13617373196276514,-0.848252207749061
55.870000000000005,0.09435287360923837,-0.5987196731951226,0.13634351019722854,-0.8514048893768581
55.88,0.09497912501169525,-0.6033446074319213,0.1364281260694865,-0.8541946720318001
55.89,0.09554499048588884,-0.6076073214288901,0.13642730512149864,-0.8566096021559282
55.9,0.09605004851255881,-0.6114904493541474,0.13634081236659573,-0.8585774709501113
55.910000000000004,0.09649391590808441,-0.6149716153649452,0.13616846113843675,-0.8599347377849885
55.92,0.09687624978134247,-0.6180343304862994,0.13591012470952238,-0.8606128202456053
55.93,0.09719674894274719,-0.6206736377210871,0.1355657428543122,-0.8606134517526715
55.94,0.0974551545095126,-0.6228883914549584,0.13513532330696032,-0.8599305058614165
55.95,0.09765125007657484,-0.6246780342580074,0.13461894199905164,-0.8585649597725531
55.96,0.09778486177401162,-0.6260423032218367,0.1340167431707897,-0.8565155565241965
55.97,0.09785585828520735,-0.6269813568742909,0.13332893937734652,-0.8537834656227233
55.980000000000004,0.09786415082732203,-0.6274957098789645,0.1325558114165886,-0.8503699527830196
55.99,0.09780969309390727,-0.627586261178859,0.13169770816534843,-0.8462775414717325
56.0,0.0976924811601975,-0.6272542738987675,0.1307550463310654,-0.8415094247381029
56.01,0.09751255335142141,-0.6265013783145478,0.1297283101161565,-0.8360697484772686
56.02,0.09726999007467058,-0.6253295626970117,0.12861805079756072,-0.8299634555912849
56.03,0.0969649136148169,-0.6237411702121083,0.1274248862216826,-0.8231963467055374
56.04,0.09659748789512397,-0.6217388888839794,0.12614950021642898,-0.815775028073412
56.050000000000004,0.09616791820332274,-0.6193257449283638,0.12479264192164423,-0.807706913546616
56.06,0.09567645088389752,-0.6165050960218178,0.12335512503972543,-0.7990001969643445
56.07,0.0951233729973097,-0.6132806227486546,0.12183782700823315,-0.789663836176552
56.08,0.09450901194698473,-0.6096563200126242,0.1202416880965971,-0.7797075284177925
56.09,0.09383373507494708,-0.6056364877783598,0.11856771042915111,-0.7691416874215213
56.1,0.0930979492270229,-0.6012257216113984,0.11681695693691654,-0.7579774174421269
56.11,0.0923021003015805,-0.5964284813391567,0.11499055022794992,-0.7462268993566584
56.120000000000005,0.09144667291480828,-0.5912454772433199,0.11308967124983522,-0.733906885708886
56.13,0.0905321904238428,-0.5856719073295822,0.11111555759428657,-0.7210377223140607
56.14,0.08955921551864914,-0.5796957554841805,0.10906950176067305,-0.7076324123658314
56.15,0.08852835127913804,-0.5733049999748119,0.10695285000749603,-0.6936943596160711
56.160000000000004,0.08744024208507306,-0.5664970184088283,0.10476700174387295,-0.6792295308550789
56.17,0.08629557381285892,-0.5592772640463057,0.10251340874255056,-0.6642517182526461
56.18,0.08509507339533379,-0.5516528964779693,0.10019357385704458,-0.6487766200433734
56.19,0.08383950813575251,-0.5436311430435027,0.09780904948779616,-0.6328200094385685
56.2,0.08252968496889208,-0.5352197451892142,0.09536143598907655,-0.6163982403718739
56.21,0.08116644968714934,-0.5264267143259479,0.09285238003717626,-0.5995279441891509
56.22,0.07975068613176699,-0.517260432338613,0.09028357296174644,-0.5822261307925409
56.230000000000004,0.07828331535128748,-0.5077295790640998,0.08765674904444061,-0.5645100865333147
56.24,0.0767652947284208,-0.4978431456585337,0.08497368378789785,-0.5463973741372814
56.25,0.07519761707703324,-0.48761040445185383,0.08223619215865059,-0.527905782100213
56.26,0.07358130971075992,-0.47704090006881955,0.07944612680721831,-0.5090532997574816
56.27,0.07191743348489071,-0.4661444294807436,0.0766053762687632,-0.4898580801888199
56.28,0.07020708181315398,-0.454931027232929,0.07371586314755899,-0.47033841002742516
56.29,0.0684513796610644,-0.44341094778699364,0.07077954228850282,-0.4505126767762199
56.300000000000004,0.06665148251751184,-0.43159464908281664,0.06779839893881343,-0.4303993384561469
56.31,0.06480857534628279,-0.4194927753334656,0.06477444690299343,-0.41001689329200225
56.32,0.06292387151950081,-0.40711613085427284,0.06170972669376746,-0.3893838596925394
56.33,0.06099861177618688,-0.3944743330618824,0.058606303641490165,-0.3685200427928639
56.34,0.059034063369193396,-0.3815726943301882,0.0554662658070651,-0.3474495414042321
56.35,0.05703151950626008,-0.36841464471089796,0.05229172159836355,-0.32619836697283716
56.36,0.05499229883886568,-0.35500783259536145,0.04908479733440437,-0.30478841467644996
56.370000000000005,0.05291774466914185,-0.3413635012220299,0.04584763508538806,-0.2832380029308468
56.38,0.05080922388459374,-0.32749326889895675,0.042582390784472186,-0.2615650009785512
56.39,0.048668125802529306,-0.31340878389365207,0.039291232436708345,-0.23978713624786704
56.4,0.046495861001717105,-0.2991218235292368,0.03597633835226645,-0.21792186207360148
56.410000000000004,0.04429386014549613,-0.2846442195993827,0.03263989540322958,-0.1959863957170027
56.42,0.042063572797652736,-0.269987871233867,0.02928409730614007,-0.17399767182542794
56.43,0.03980646623279851,-0.25516471548431674,0.02591114293188647,-0.151972341654311
56.44,0.037524024242696484,-0.24018671936391459,0.022523234644543453,-0.12992675150750027
56.45,0.035217745940082146,-0.22506586133170903,0.01912257667053553,-0.10787693327964883
56.46,0.03288914456143877,-0.20981411868694938,0.01571137349942229,-0.08583859124707241
56.47,0.030539746270124166,-0.19444345428923304,0.012291828317334021,-0.0638270958656075
56.480000000000004,0.02817108896122906,-0.1789658012685071,0.008866141474042414,-0.04185747002544168
56.49,0.025784721069648835,-0.1633930476712485,0.005436508984824722,-0.019944377709609357
56.5,0.02338220038276989,-0.14773702510864115,0.0020051210680794482,0.0018978796053040015
56.51,0.020965092859000316,-0.13200949666171477,-0.0014258392807468593,0.023655367954778652
56.52,0.01853497145334316,-0.11622214485336982,-0.0048541976784639545,0.04531452570313602
56.53,0.01609341495116424,-0.10038656112950307,-0.008277789706266083,0.06686216571208765
56.54,0.013642006811136772,-0.08451423866599525,-0.011694462224541527,0.08828547363167148
56.550000000000004,0.01118233401844816,-0.06861655528773797,-0.01510207465006011,0.1095720190908946
56.56,0.00871598594959493,-0.05270476228453828,-0.018498500194969812,0.1307097570074744
56.57,0.0062445532498288355,-0.036789978324585186,-0.021881627067472716,0.15168702203720477
56.58,0.003769626724057763,-0.02088318041246324,-0.02524935963444748,0.17249252799172493
56.59,0.001292796241956647,-0.004995197624617921,-0.028599619546274855,0.1931153642687881
56.6,-0.0011843503421913953,0.010863289844867964,-0.03193034682423457,0.21354498994148308
56.61,-0.0036602282541262437,0.026681771028533703,-0.03523950091061752,0.23377124111559708
56.620000000000005,-0.006133256847447587,0.04244991230092266,-0.03852506168146276,0.2537843253688829
56.63,-0.008601860633871358,0.058157557279725706,-0.041785030422339005,0.27357481189259536
56.64,-0.01106447029561149,0.07379473115231834,-0.04501743076791678,0.2931336267443456
56.65,-0.01351952367993706,0.08935163231277912,-0.04822030960597327,0.31245204625840767
56.660000000000004,-0.01596546677541903,0.10481865862269231,-0.05139173794621856,0.33152169816550625
56.67,-0.018400754668484898,0.12018641572515068,-0.05452981175432808,0.3503345511588889
56.68,-0.020823852479612222,0.13544570890792165,-0.057632652751964226,0.3688829050398583
56.69,-0.023233236279889668,0.1505875272269684,-0.060698409183524,0.3871593894563572
56.7,-0.02562739398820736,0.16560306542402828,-0.06372525655013758,0.40515695563640197
56.71,-0.028004826247613968,0.18048374668891268,-0.06671139831248765,0.42286883932321373
56.72,-0.03036404728002672,0.19522119856310508,-0.0696550665647835,0.44028854935718587
56.730000000000004,-0.03270358572084646,0.20980722688701792,-0.07255452267857793,0.45740995218043595
56.74,-0.03502198543341225,0.2242338748629695,-0.07540805791563611,0.47422716998858444
56.75,-0.03731780630139726,0.23849340689524712,-0.07821399401352239,0.4907345702543718
56.76,-0.03958962500060398,0.25257824949868574,-0.08097068374335248,0.5069268656381494
56.77,-0.04183603575067099,0.26648107953843947,-0.08367651143968212,0.5227989618632385
56.78,-0.04405565104553583,0.2801947583505611,-0.08632989350507651,0.5383460546835067
56.79,-0.04624710236385324,0.2937123418534255,-0.0889292788886068,0.5535635963082542
56.800000000000004,-0.04840904085972597,0.3070270948724291,-0.09147314953966283,0.5684472421865645
56.81,-0.05054013803415429,0.3201324486185997,-0.09396002083856322,0.5829929094819012
56.82,-0.052639086386017,0.3330220979638588,-0.09638844200815318,0.5971965818288294
56.83,-0.054704600041286855,0.3456899151693457,-0.09875699651455294,0.6110543197864032
56.84,-0.05673541536687434,0.35812981871981403,-0.10106430245976954,0.6245622811343162
56.85,-0.05873029158234566,0.37033560877927063,-0.10330901296317557,0.6377167789126411
56.86,-0.06068801136608877,0.3823014244310106,-0.1054898165222172,0.6505144877517817
56.870000000000005,-0.06260738142724041,0.3940220466219031,-0.10760543734503202,0.6629523150895351
56.88,-0.06448723303096847,0.4054925239821593,-0.1096546356600186,0.6750273124203499
56.89,-0.06632642249486799,0.41670800339688413,-0.11163620800831134,0.6867367061369188
56.9,-0.06812383167007137,0.4276637993019958,-0.11354898752052316,0.6980778601256364
56.910000000000004,-0.06987836840679243,0.43835540001883333,-0.11539184417930985,0.70904826533007
56.92,-0.0715889670006797,0.44877853049527416,-0.11716368506832457,0.7196455620183465
56.93,-0.07325458861616818,0.4589291717036471,-0.11886345460692019,0.7298675315081641
56.94,-0.07487422168751917,0.4688034672736527,-0.12049013477121659,0.7397120753997689
56.95,-0.0764468822983066,0.4783978361832788,-0.12204274530228061,0.7491772295668299
56.96,-0.07797161453747509,0.4877089129628908,-0.12352034390173512,0.75826114505937
56.97,-0.07944749083431853,0.49673349561500707,-0.1249220264158169,0.7669620766533101
56.980000000000004,-0.08087361227389625,0.5054686178479242,-0.12624692700851683,0.7752783925825774
56.99,-0.082249109204907,0.5139013567282144,-0.127494217874239,0.7832231327594187
57.0,-0.08357314254622258,0.5220119269004182,-0.12866310790784008,0.7908195721729373
57.01,-0.08484490518294227,0.5297949873388823,-0.12975284120985822,0.7980705618888844
57.02,-0.0860636226471116,0.5372496610084386,-0.13076269658675482,0.8049728411054853
57.03,-0.08722855334478387,0.5443733934619935,-0.13169198767183854,0.8115258862818744
57.04,-0.08833898874075985,0.5511648325611628,-0.13254006307663913,0.8177277181891714
57.050000000000004,-0.0893942535252784,0.5576223629852615,-0.13330630654012102,0.823577004297117
57.06,-0.09039370575499221,0.5637448567480691,-0.13399013708753224,0.8290719954084439
57.07,-0.09133673697192052,0.5695312905152533,-0.13459100919391304,0.8342110433320902
57.08,-0.09222277229937526,0.5749809100891983,-0.13510841295569864,0.8389923425148315
57.09,-0.09305127051770472,0.5800931199615595,-0.13554187426869171,0.8434140673259591
57.1,-0.09382172412036675,0.5848675385354813,-0.13589095501311008,0.8474742942932004
57.11,-0.09453365935050273,0.5893039746156287,-0.1361552532460684,0.8511710274679347
57.120000000000005,-0.0951866362183929,0.5934024173225136,-0.13633440340210745,0.8545021886031232
57.13,-0.09578024851139252,0.5971626912780417,-0.13642807651162098,0.8574652971969186
57.14,-0.09631412399131872,0.6005786977992594,-0.13643598063029239,0.8600517309402546
57.15,-0.09678792508110533,0.6036380705227928,-0.13635786218405976,0.8622332868910896
57.160000000000004,-0.09720135018482103,0.6063217413868607,-0.13619351221138556,0.8638583479875744
57.17,-0.09755413544056613,0.608611343542787,-0.13594277818126665,0.8648046345570114
57.18,-0.09784605619939656,0.610500552355453,-0.13560557342155402,0.865059336247056
57.19,-0.0980769276753892,0.6119901931421178,-0.13518188025088343,0.8646197214623652
57.2,-0.09824660498311098,0.6130818010413794,-0.13467175043548216,0.8634835478244086
57.21,-0.09835498298953092,0.6137772145680496,-0.13407530538253815,0.8616498754081563
57.22,-0.09840199612741356,0.6140785825331802,-0.1333927362371751,0.8591184909017887
57.230000000000004,-0.09838761817836493,0.6139883484228434,-0.13262430388641103,0.8558901992263153
57.24,-0.09831186202642812,0.6135092418534935,-0.131770338871484,0.8519666808833485
57.25,-0.09817477938329712,0.6126442674785436,-0.13083124120768055,0.8473505615859835
57.26,-0.09797646048617308,0.6113966951509335,-0.129807480112311,0.8420453711830296
57.27,-0.09771703376930228,0.6097700489409498,-0.1286995936411393,0.8360555549199611
57.28,-0.0973966655102591,0.6077680965703608,-0.12750818823409754,0.8293864547480269
57.29,-0.09701555945206583,0.6053948379794956,-0.12623393817132225,0.8220442983991907
57.300000000000004,-0.09657395640226148,0.6026544938926235,-0.12487758494095158,0.8140361825381063
57.31,-0.09607213381006717,0.5995514940371455,-0.12343993652020517,0.8053700576948064
57.32,-0.09551040532281713,0.5960904655276174,-0.12192186657145726,0.7960547073887232
57.33,-0.09488912032282416,0.5922762209665314,-0.12032431355529051,0.7860997268695586
57.34,-0.09420866344582604,0.5881137478111378,-0.11864827976271848,0.7755154994969652
57.35,-0.09346945408217622,0.5836081952107143,-0.11689483026896025,0.7643131706901093
57.36,-0.09267194587192693,0.5787645406252606,-0.11506509180181584,0.7525049300901115
57.370000000000005,-0.09181662632703658,0.5735838150113841,-0.11316025139958351,0.7401076289645913
57.38,-0.09090401683085912,0.5680612536641363,-0.11118155466187606,0.727143183398494
57.39,-0.08993467322971127,0.5621847141090816,-0.10913030387362652,0.7136265322042614
57.4,-0.08890918695925365,0.5559402423387447,-0.10700785676511074,0.6995599298253691
57.410000000000004,-0.08782818610727822,0.5493235607324297,-0.10481562594885019,0.6849484603819698
57.42,-0.08669233575146267,0.5423395542390945,-0.10255507818044646,0.669806503769057
57.43,-0.08550233760704845,0.5349946098747435,-0.1002277330485351,0.6541502531142624
57.44,-0.08425892942008777,0.5272950888581073,-0.09783516138615213,0.6379960780726424
57.45,-0.08296288431995326,0.5192477512178598,-0.09537898361874478,0.6213609585650773
57.46,-0.08161501014735045,0.5108595281685314,-0.09286086806814182,0.6042622122059585
57.47,-0.08021614875764871,0.5021376204334237,-0.0902825292148959,0.5867175746390741
57.480000000000004,-0.07876717530117638,0.49308943312392317,-0.08764572592337702,0.5687451033065947
57.49,-0.07726899748125443,0.483722591943074,-0.08495225963302626,0.5503631695814877
57.5,-0.07572255479121219,0.4740449184266533,-0.08220397251965006,0.5315904069528032
57.51,-0.07412881773142617,0.46406442537658554,-0.07940274563037704,0.5124456816273901
57.52,-0.07248878700755557,0.4537893019691096,-0.07655049699598052,0.4929480525384681
57.53,-0.07080349271110185,0.44322790382398675,-0.07364917972416789,0.47311673744380905
57.54,-0.06907399348346302,0.43238874044252307,-0.07070078007740674,0.4529710769296408
57.550000000000004,-0.06730137566464642,0.4212804638472578,-0.06770731553877908,0.4325305005640919
57.56,-0.06548675242781984,0.409911856554166,-0.06467083286928184,0.4118144932149297
57.57,-0.06363126290153706,0.3982917985113721,-0.06159340615927339,0.39084258306842806
57.58,-0.061736071344218935,0.3864272353517933,-0.058477134816813145,0.3696362373411387
57.59,-0.059802366590933076,0.37431932209742363,-0.05532414128832606,0.3482224649886887
57.6,-0.05783136184021911,0.36196870096316225,-0.052136568453855024,0.32662870998444254
57.61,-0.05582429438135215,0.3493824704081998,-0.048916577081881955,0.304876242147971
57.620000000000005,-0.05378242493862159,0.33657012983685974,-0.04566634365241654,0.2829839980233593
57.63,-0.051707036774918315,0.3235409964664791,-0.0423880584150581,0.2609709841704454
57.64,-0.04959943474876012,0.3103046472488814,-0.039083923501257695,0.23885583128883572
57.65,-0.047460944361231806,0.29687068430008035,-0.035756151059117836,0.21665699521183832
57.660000000000004,-0.0452929107926095,0.2832488346000468,-0.03240696141404745,0.19439261406258612
57.67,-0.04309669793052596,0.26944888082148594,-0.029038581257446187,0.17208053703062567
57.68,-0.040873687390539204,0.2554806810256516,-0.025653241865885842,0.149738288982703
57.69,-0.03862527753025813,0.2413541437718446,-0.022253177352070302,0.12738306746404224
57.7,-0.036352882457966515,0.2270792246548507,-0.018840622949092,0.10503172140156021
57.71,-0.03405793103683091,0.21266591245959043,-0.015417813329330435,0.08270074383302052
57.72,-0.03174186588569281,0.19812422084462503,-0.011986980959325405,0.060406254571385716
57.730000000000004,-0.029406142377497224,0.18346417685524827,-0.008550354491950494,0.03816398899471527
57.74,-0.02705222763638757,0.16869581188433985,-0.005110157197012031,0.015989290012952368
57.75,-0.024681599534442298,0.1538291515915881,-0.0016686054311404134,-0.006102899540898754
57.76,-0.022295745689067455,0.13887420488762553,0.001772092852211601,-0.028098045607300955
57.77,-0.019896162462085896,0.12384095413480625,0.005209739551971534,-0.04998202606041749
57.78,-0.017484353961349015,0.1087393510992884,0.008642147827511543,-0.07174113087204871
57.79,-0.015061831045589022,0.0935793068632162,0.012067143465321903,-0.09336206864232642
57.800000000000004,-0.012630110333404814,0.07837068204225241,0.015482566203872186,-0.11483196999670855
57.81,-0.010190713217351394,0.06312327707225847,0.018886271016278926,-0.13613838977066986
57.82,-0.007745164884217729,0.047846818946761606,0.02227612935054773,-0.1572693083735559
57.83,-0.005294993342179239,0.0325509662745353,0.02565003032765734,-0.1782131191908291
57.84,-0.0028417284550771526,0.017245301791347145,0.02900588189800312,-0.1989586315409561
57.85,-0.00038690098447124896,0.0019393205346679046,0.03234161195619214,-0.21949507479454627
57.86,0.0020679583594212397,-0.013357582608595892,0.03565516941403792,-0.23981209418438812
57.870000000000005,0.004521319856807453,-0.02863612098698002,0.038944525231603834,-0.25989975931447723
57.88,0.006971655707233459,-0.04388710130087454,0.04220767340580444,-0.2797485688910216
57.89,0.009417440948563092,-0.0591014345477712,0.04544263191834362,-0.29934938051946375
57.9,0.011857154365178146,-0.07427015504634493,0.04864744364589354,-0.3186934263207997
57.910000000000004,0.014289279383804301,-0.08938443468425344,0.05182017723209618,-0.337772345920449
57.92,0.016712304956798936,-0.1044355535055454,0.05495892791941136,-0.35657818705794486
57.93,0.019124726433885107,-0.11941490548488484,0.0580618183425988,-0.3751033260338351
57.94,0.02152504642130055,-0.13431404140759304,0.061126999287348306,-0.39334048112574665
57.95,0.02391177562657388,-0.14912465439342237,0.06415265041278015,-0.41128278289852166
57.96,0.02628343368992529,-0.16383854341553553,0.06713698093747449,-0.4289236639323297
57.97,0.028638550002757064,-0.17844766573025886,0.0700782302921814,-0.44625688855348594
57.980000000000004,0.030975664511032407,-0.19294414748610436,0.0729746687393167,-0.46327657249750154
57.99,0.03329332850409655,-0.20732021535078188,0.07582459795938701,-0.47997712720050484
58.0,0.03559010538928624,-0.221568287902521,0.07862635160587109,-0.4963532874029999
58.01,0.03786457145063091,-0.23568092792545958,0.08137829582911821,-0.5124000842500931
58.02,0.0401153165922291,-0.24965084134362253,0.08407882976998479,-0.5281128472320402
58.03,0.04234094506530669,-0.2634709416184293,0.08672638602389526,-0.5434871961229999
58.04,0.04454007617910089,-0.2771342426443904,0.08931943107318883,-0.5585191219029664
58.050000000000004,0.04671134499736147,-0.29063393094071877,0.09185646568325316,-0.5732050082361437
58.06,0.048853403016513613,-0.30396344672507813,0.09433602526080387,-0.5875415985381953
58.07,0.05096491881922951,-0.31711651049874034,0.09675668018062437,-0.6015258303798804
58.08,0.05304457870539866,-0.33008696472678467,0.09911703609204403,-0.6151547559100476
58.09,0.055091087317381,-0.34286846339068305,0.10141573421408932,-0.6284254849604386
58.1,0.057103168271201495,-0.35545469227919113,0.10365145162115759,-0.6413352662723617
58.11,0.05907956478506931,-0.36783949327244586,0.10582290151434998,-0.6538815520092658
