t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.38,0.0034667680570616283,-0.01936076612367397,0.0032571961358937983,-0.0179108888554244
57.39,0.003245094152907342,-0.018041631191151816,0.002995122386197236,-0.01640781868915811
57.4,0.00302163301457933,-0.0167148040193922,0.002731424363590721,-0.014898017663476388
57.410000000000004,0.0027965173061160055,-0.01538122988090291,0.0024662530958941514,-0.013382434514479595
57.42,0.002569880351501555,-0.01404185066915926,0.0021997601796515547,-0.01186201148814125
57.43,0.002341856040795232,-0.012697601292053206,0.001932097685974281,-0.01033768424118055
57.44,0.0021125787368926237,-0.011349409835835725,0.0016634180669554358,-0.008810384587697615
57.45,0.001882183182952122,-0.009998198409925158,0.0013938740627178633,-0.007281034250646217
57.46,0.001650804410426158,-0.008644883779062223,0.0011236186094124626,-0.005750542558386958
57.47,0.001418577647823306,-0.0072903715951651415,0.0008528047482883659,-0.004219810457492898
57.480000000000004,0.0011856382304733053,-0.005935556461742789,0.0005815855355634348,-0.0026897341999382787
57.49,0.0009521215112455443,-0.004581327086121852,0.0003101139531133343,-0.0011611964075606783
57.5,0.0007181627721411435,-0.003228560573341373,3.854282037212566e-05,0.00036493482925457866
57.51,0.0004838971370423215,-0.001878119021108834,-0.00023297529267012065,0.0018877949935969085
57.52,0.0002494594856501574,-0.0005308577172300988,-0.0005042881514992792,0.0034065360827477613
57.53,1.498436849691198e-05,0.0008123823044678216,-0.0007752439418859174,0.0049203209960785345
57.54,-0.00021939407673169961,0.0021507750967211434,-0.0010456913535345546,0.006428322254611567
57.550000000000004,-0.0004535422076095551,0.0034835022828748957,-0.0013154796626358752,0.007929725599607002
57.56,-0.0006873269581475254,0.00480976363537834,-0.0015844588132413616,0.009423727575506512
57.57,-0.0009206159186775546,0.0061287668245429226,-0.0018524794974898115,0.010909536293964446
57.58,-0.0011532774143070273,0.007439741503985993,-0.0021193932349179824,0.012386364059801034
57.59,-0.0013851805816314463,0.008741933386482732,-0.0023850524511859874,0.01385342810703794
57.6,-0.0016161954443667211,0.010034583425015313,-0.002649310556236031,0.015309953441107901
57.61,-0.0018461929895341083,0.011316911856788982,-0.0029120220206430105,0.016755208076633544
57.620000000000005,-0.0020750452435475833,0.012588178131418578,-0.003173042448666852,0.01818849315516983
57.63,-0.0023026253445952026,0.013847712044526905,-0.0034322286486078942,0.01960911686965208
57.64,-0.002528807609991625,0.015094868596587029,-0.0036894387016996374,0.021016402454962013
57.65,-0.0027534676006755383,0.01632901008770971,-0.0039445320295555695,0.02240969160749597
57.660000000000004,-0.0029764821846063483,0.017549506673128958,-0.004197369459733983,0.02378834783826399
57.67,-0.003197729598976986,0.018755749633752702,-0.004447813289291646,0.025151753173971957
57.68,-0.0034170895103809136,0.019947157745658826,-0.004695727346548364,0.026499304036075116
57.69,-0.003634443072331778,0.021123178015772754,-0.004940977051376855,0.027830409782471335
57.7,-0.0038496729802385337,0.022283277347232257,-0.005183429473998865,0.029144498320064594
57.71,-0.004062663523897028,0.023426953285707774,-0.0054229533922886515,0.030441007894109157
57.72,-0.004273300637349834,0.024553727107409763,-0.00565941934772828,0.03171939214807346
57.730000000000004,-0.004481471946331248,0.025663140948670213,-0.005892699699899928,0.03297912077865026
57.74,-0.0046870668133683875,0.02675476460515492,-0.006122668679522331,0.0342196751793902
57.75,-0.004889976380442839,0.027828189534311775,-0.0063492024401103275,0.03544055233961691
57.76,-0.005090093609426409,0.028883027320480776,-0.0065721791081667265,0.03664126437057353
57.77,-0.0052873133203836685,0.029918912828630493,-0.006791478831898951,0.03782133696962026
57.78,-0.005481532227669659,0.030935502651699677,-0.007006983828531904,0.038980309902730416
57.79,-0.0056726489738580955,0.03193247428437934,-0.007218578430240458,0.04011773642072807
57.800000000000004,-0.005860564161642762,0.03290952395538256,-0.0074261491286831465,0.0412331844798764
57.81,-0.006045180383818095,0.033866367179483534,-0.00762958461810549,0.04232623626019808
57.82,-0.006226402251321319,0.034802739771365054,-0.007828775837060478,0.043396486444845575
57.83,-0.00640413641932719,0.035718396254376526,-0.008023616008832286,0.04444354257638595
57.84,-0.00657829161148819,0.0366131087329952,-0.008214000680577215,0.045467025236230196
57.85,-0.006748778642462936,0.037486665083665584,-0.008399827761137351,0.0464665688503069
57.86,-0.006915510438818399,0.038338869839621884,-0.008580997557517633,0.0474418205941958
57.870000000000005,-0.007078402058293259,0.03916954428735943,-0.008757412810105884,0.04839243899936544
57.88,-0.007237370707450743,0.03997852496371225,-0.008928978726712071,0.04931809444688679
57.89,-0.007392335757811881,0.04076566283761344,-0.009095603015432219,0.05021846924112184
57.9,-0.007543218760575095,0.041530822362720536,-0.009257195916329878,0.05109325721837728
57.910000000000004,-0.007689943460039065,0.04227387962491435,-0.009413670231911624,0.051942165223884736
57.92,-0.0078324358078444,0.0429946574379096,-0.00956494135364742,0.052764999873025166
57.93,-0.007970623984498689,0.04369282083091486,-0.009710927275927332,0.05356180679167903
57.94,-0.00810443843134103,0.044367983558045714,-0.00985154859333212,0.05433272595035994
57.95,-0.00823381188685237,0.045019801977265385,-0.009986728489553783,0.05507786392311593
57.96,-0.00835867942056548,0.0456479752803843,-0.01011639272718301,0.055797292178643015
57.97,-0.008478978462245072,0.04625226058362551,-0.010240469641636553,0.05649102552358576
57.980000000000004,-0.008594648826273471,0.04683245073070706,-0.0103588901394248,0.057159051173610365
57.99,-0.008705632731841823,0.047388380685328794,-0.010471587700060785,0.057801318634653334
58.0,-0.008811874819237637,0.04791992216394745,-0.010578498381359788,0.058417745447795905
58.01,-0.008913322162643462,0.048426974431878766,-0.010679560827690131,0.05900822880596565
58.02,-0.009009924279984002,0.048909465289490826,-0.010774716280558323,0.05957264321248878
58.03,-0.009101633140158603,0.04936734429448456,-0.010863908591234372,0.060110846330039505
58.04,-0.009188403169112878,0.049800545922690474,-0.010947084236323774,0.06062264178140139
58.050000000000004,-0.009270191257781482,0.05020895466077795,-0.011024192338856837,0.06110775149343975
58.06,-0.009346956773408016,0.05059243551252816,-0.011095184696288597,0.06156583880494836
58.07,-0.009418661572547631,0.05095086251949225,-0.011160015813669965,0.0619965453631741
58.08,-0.009485270014273184,0.05128410139841405,-0.0112186429395347,0.062399496982211984
58.09,-0.009546748973444796,0.05159202370399356,-0.011271026104052843,0.06277428524506813
58.1,-0.009603067854258213,0.051874488258662796,-0.011317128166812417,0.0631202545809093
58.11,-0.009654198605014286,0.052131331214387566,-0.011356914884542994,0.06343652060772877
58.120000000000005,-0.00970011573353348,0.05236241254215948,-0.01139035499680503,0.06372214106149597
58.13,-0.009740796322217455,0.052567580312519076,-0.01141742032125547,0.06397610239492083
58.14,-0.009776220042844806,0.052746695330671216,-0.011438085853766544,0.06419738482228499
58.15,-0.009806369170308176,0.05289964012011524,-0.011452329868996795,0.06438500942518277
58.160000000000004,-0.0098312285949586,0.053026299697962354,-0.011460134021158705,0.06453792947213174
58.17,-0.009850785833809194,0.0531265783211243,-0.011461483442855231,0.0646552431634572
58.18,-0.009865031040411141,0.053200391006373235,-0.011456366840489682,0.06473597108432436
58.19,-0.009873957013165402,0.053247674217226766,-0.011444776588247302,0.06477921156553096
58.2,-0.009877559201848213,0.053268381075254154,-0.011426708815531664,0.06478420018634501
58.21,-0.009875835713128927,0.05326245725840447,-0.01140216348990366,0.06475004881341029
58.22,-0.009868787315376498,0.05322987275052535,-0.011371144495777502,0.06467611686401832
58.230000000000004,-0.009856417442321734,0.053170600684126865,-0.011333659703011234,0.06456177413396426
58.24,-0.009838732195995554,0.05308461700090966,-0.011289721029551242,0.06440640810494755
58.25,-0.009815740348532592,0.052971927952034155,-0.011239344497307506,0.06420959058278934
58.26,-0.009787453342360164,0.052832541771489216,-0.01118255027870051,0.0639708893506609
58.27,-0.009753885289305401,0.05266647925263137,-0.011119362736075371,0.06368999172295037
58.28,-0.009715052968327382,0.05247378424596641,-0.01104981045180867,0.06336669786434913
58.29,-0.009670975821438839,0.052254514328611966,-0.01097392624878383,0.06300086294085384
58.300000000000004,-0.009621675948282922,0.052008733813739834,-0.01089174720135811,0.06259248990989842
58.31,-0.009567178099771409,0.051736517830845014,-0.010803314633877112,0.0621417135153976
58.32,-0.00950750967030637,0.05143796562831171,-0.010708674105395579,0.06164880994994049
58.33,-0.009442700689024959,0.05111316247967487,-0.01060787538092148,0.06111418139572926
58.34,-0.009372783811269235,0.05076219314970755,-0.01050097239248596,0.06053826754647689
58.35,-0.009297794309728515,0.05038516263339292,-0.010388023195969346,0.059921504940812886
58.36,-0.009217770065684236,0.049982140332851366,-0.010269089924477628,0.05926442291821649
58.370000000000005,-0.009132751560451348,0.049553233125320124,-0.010144238736358613,0.05856757805083891
58.38,-0.009042781866540853,0.04909851956736797,-0.010013539760152314,0.057831523241098595
58.39,-0.008947906639166621,0.04861808807803451,-0.009877067036429992,0.05705690069151763
58.4,-0.008848174107247222,0.048112045608245176,-0.009734898455049575,0.056244360544886594
58.410000000000004,-0.00874363506415117,0.047580471208430765,-0.009587115689635026,0.05539457309304231
58.42,-0.008634342858165322,0.04702348534153184,-0.00943380412931218,0.05450826015953032
58.43,-0.008520353381623422,0.046441203279043206,-0.00927505280739088,0.05358614723647141
58.44,-0.008401725058688735,0.04583376533541572,-0.009110954328329975,0.052628976572228314
58.45,-0.008278518830324376,0.04520136589446021,-0.008941604793935923,0.05163748615042947
58.46,-0.008150798134911605,0.04454423745686227,-0.008767103729854822,0.05061240059116033
58.47,-0.008018628885121651,0.04386263798975053,-0.008587554011853682,0.049554475448658486
58.480000000000004,-0.00788207944235727,0.04315683862741783,-0.008403061789488908,0.048464510073054703
58.49,-0.007741220588975192,0.042427144662008816,-0.008213736405414073,0.04734335535875321
58.5,-0.007596125497002569,0.04167391154406835,-0.008019690308851047,0.046191940759740514
58.51,-0.007446869692987908,0.04089751747685401,-0.00782103896277027,0.04501124091969332
58.52,-0.007293531020616711,0.04009834427754453,-0.007617900746549051,0.04380225431596863
58.53,-0.007136189602743409,0.03927677188310852,-0.007410396855514109,0.042566013489251875
58.54,-0.006974927803205385,0.038433187648313175,-0.0071986511977200915,0.041303570739195807
58.550000000000004,-0.006809830188595024,0.03756796918750173,-0.00698279028795568,0.04001601484291096
58.56,-0.006640983490318284,0.03668149527580519,-0.006762943138851515,0.03870445759873747
58.57,-0.006468476566930568,0.03577413964577047,-0.0065392411492779775,0.037370038467607995
58.58,-0.006292400367044114,0.03484626449045263,-0.00631181798993547,0.03601392890629505
58.59,-0.006112847892941701,0.033898230481030515,-0.006080809486187812,0.03463732077485276
58.6,-0.005929914164437394,0.032930399669850265,-0.005846353498773771,0.033241421612845705
58.61,-0.00574369618132862,0.03194317816845906,-0.005608589804201944,0.031827411128609415
58.620000000000005,-0.005554292880849813,0.030937062252179716,-0.0053676599785256,0.030396394071244632
58.63,-0.0053618050886103516,0.029912586382298028,-0.00512370728614961,0.028949449993565104
58.64,-0.0051663354656788256,0.028870290695703512,-0.004876876571205654,0.027487663644868248
58.65,-0.004967988454270951,0.02781072666500936,-0.004627314149239374,0.026012117430003697
58.660000000000004,-0.004766870222513723,0.02673445362084944,-0.0043751676989293815,0.024523893203315435
58.67,-0.004563088608306095,0.025642039940500776,-0.004120586153982413,0.023024069498464535
58.68,-0.004356753062345513,0.02453406115433241,-0.0038637195953330522,0.021513720754462406
58.69,-0.004147974590362872,0.023411100865246715,-0.0036047191437758716,0.01999391616697257
58.7,-0.003936865694555632,0.022273750781851436,-0.003343736853120359,0.018465719065421687
58.71,-0.0037235403142279865,0.021122609861729823,-0.0030809256039656557,0.016930185453434974
58.72,-0.0035081137656931952,0.01995828387264931,-0.002816438998214683,0.015388362866250976
58.730000000000004,-0.0032907026815245243,0.018781383846470663,-0.0025504312544584766,0.013841288960701551
58.74,-0.0030714249492216497,0.017592526634851332,-0.0022830571043322575,0.01228999119776012
58.75,-0.0028503996492515627,0.016392336384166532,-0.002014471690012594,0.010735482798075737
58.76,-0.0026277469924253826,0.015181443064952125,-0.0017448304629586375,0.009178766035116253
58.77,-0.002403588256712742,0.013960480658465262,-0.0014742890837878427,0.007620833018796457
58.78,-0.0021780457236463633,0.012730085970984583,-0.0012030033233042183,0.0060626618930603084
58.79,-0.0019512426142894949,0.011490902670946213,-0.000931128964942101,0.004505213835506258
58.800000000000004,-0.001723303024631702,0.010243579913465407,-0.0006588217088169877,0.0029494340970074875
58.81,-0.0014943518605783097,0.008988766622012789,-0.00038623707726531144,0.001396256063112932
58.82,-0.0012645147727036203,0.00772711602349854,-0.00011353032183070424,-0.000153404559438613
58.83,-0.0010339180905895426,0.006459287887062812,0.0001591436680107016,-0.0016986524064719686
58.84,-0.0008026887568138269,0.0051859398371007235,0.0004316304543846931,-0.0032386046681506958
58.85,-0.0005709542608103883,0.003907732819252378,0.0007037761388110799,-0.004772401810176402
58.86,-0.00033884257244240544,0.0026253329009842275,0.0009754274481437665,-0.006299198960120883
58.870000000000005,-0.00010648207541927127,0.0013394007912020515,0.0012464318186015556,-0.007818174789787073
58.88,0.00012599849930932454,5.060306235684862e-05,0.00151663747774583,-0.00932852733137213
58.89,0.0003584701401484124,-0.0012404001284976299,0.0017858935243445092,-0.01082947708805563
58.9,0.0005908036214404098,-0.0025329426456003707,0.0020540500059547037,-0.012320270054086865
58.910000000000004,0.0008228695702930057,-0.0038263559489047083,0.0023209579939924957,-0.0138001784652356
58.92,0.0010545385331099466,-0.005119988912094875,0.0025864696558632857,-0.015268511488314152
58.93,0.0012856810403458804,-0.006413221712752811,0.0028504383242150973,-0.01672459559497372
58.94,0.0015161676696094114,-0.007705426975695385,0.003112718564828211,-0.018167750062066768
58.95,0.001745869110181971,-0.008995923740657908,0.0033731662447501792,-0.01959728651064636
58.96,0.001974656230738214,-0.0102840180263227,0.0036316386005388057,-0.021012529728346288
58.97,0.0022024001484121265,-0.01156902729565721,0.0038879943052804677,-0.02241282783295586
58.980000000000004,0.0024289722971795632,-0.012850281153106565,0.004142093533516819,-0.023797550927055044
58.99,0.0026542444953525767,-0.01412711124680209,0.004393798024132049,-0.025166085026336615
59.0,0.002878089013018461,-0.01539883999858531,0.004642971141584063,-0.026517830246923363
59.01,0.0031003786401516253,-0.01666478140417909,0.004889477935649351,-0.02785220203416321
59.02,0.003320986755295576,-0.017924250341150902,0.005133185199654565,-0.02916863134499142
59.03,0.003539787394674905,-0.01917655157912794,0.0053739615271507935,-0.03046656487044211
59.04,0.0037566553218611994,-0.02042098734900347,0.005611677367026424,-0.031745464851260626
59.050000000000004,0.0039714660977532516,-0.02165686008601527,0.005846205077034798,-0.033004809830987206
59.06,0.004184096150768106,-0.02288346641383229,0.006077418975745296,-0.034244093483291445
59.07,0.004394422847303505,-0.024100103076449265,0.006305195392938762,-0.03546282515121
59.08,0.004602324562249957,-0.025306068460320772,0.006529412718438826,-0.03666053020258132
59.09,0.004807680749432004,-0.026500660221243578,0.006749951449382314,-0.03783674883019031
59.1,0.005010372012042823,-0.027683176068698526,0.006966694235975714,-0.03899103636323971
59.11,0.005210280173024339,-0.028852915463168007,0.007179525925745917,-0.04012296325769225
59.120000000000005,0.00540728834522906,-0.030009181775818756,0.007388333606285976,-0.04123211480388382
59.13,0.00560128100124882,-0.031151281420089678,0.007593006646518427,-0.04231809093373352
59.14,0.005792144042942519,-0.03227852277697458,0.0077934367365120214,-0.04338050565568315
59.15,0.005979764870671437,-0.03339021825949,0.007989517925876523,-0.04441898713030574
59.160000000000004,0.00616403245212569,-0.03448568535790648,0.008181146660752087,-0.04543317744024491
59.17,0.006344837390596162,-0.035564248419314576,0.008368221819398041,-0.04642273269026263
59.18,0.0065220719926201995,-0.036625237449664144,0.008550644746401775,-0.04738732250263751
59.19,0.006695630335030932,-0.03766798789511656,0.008728319285550325,-0.04832662930363719
59.2,0.00686540833138735,-0.03869184244601671,0.008901151811399853,-0.049240348578889585
59.21,0.0070313037976839935,-0.03969615171047036,0.009069051259551937,-0.05012818866300936
59.22,0.007193216517343195,-0.040680271712386085,0.009231929155512325,-0.050989874914923135
59.230000000000004,0.007351048308696798,-0.04164346367099875,0.009389699637667634,-0.05182528788783672
59.24,0.007504703102206868,-0.04258482101071691,0.009542279464490107,-0.052634560082060904
59.25,0.007654087028454581,-0.04350341699560161,0.009689588004662136,-0.05341787504048485
59.26,0.0077991085083970605,-0.04439839067396469,0.009831547221670326,-0.05417535259467009
59.27,0.007939678338972857,-0.045268938979989466,0.009968081662150834,-0.054907060331953673
59.28,0.008075709772832708,-0.04611431401485095,0.010099118449548843,-0.05561301815528915
59.29,0.008207118592412993,-0.04693382537030475,0.01022458728270512,-0.056293196070993576
59.300000000000004,0.00833382317868582,-0.047726827391609744,0.010344420438817798,-0.056947532830482026
59.31,0.008455744575327256,-0.04849271395545148,0.010458552779709246,-0.05757594214848111
59.32,0.00857280654881331,-0.049230918509946056,0.010566921760706022,-0.058178313261164724
59.33,0.008684935644759955,-0.04994090722988599,0.010669467441654238,-0.058754521405129004
59.34,0.008792061240791597,-0.050622180636216145,0.010766132499599994,-0.05930442601390656
59.35,0.00889411559633131,-0.05127426272144834,0.01085686224312314,-0.05982786725538013
59.36,0.008991033901310938,-0.051896652506510814,0.010941604630201626,-0.06032461194182444
59.370000000000005,0.009082754326485813,-0.052488821589484425,0.011020310291957556,-0.06079436607980552
59.38,0.009169218075666459,-0.053050238968180334,0.01109293256144564,-0.06123681662143907
59.39,0.009250369438122989,-0.05358038935809347,0.01115942750465939,-0.06165164820573192
59.4,0.00932615583994659,-0.05407876744939325,0.01121975395243232,-0.06203853241731072
59.410000000000004,0.009396527893902294,-0.05454489045453981,0.01127387353718198,-0.06239700633691359
59.42,0.009461439448136558,-0.054978269955621384,0.011321750744098932,-0.06272636267006798
59.43,0.009520847634235472,-0.05537843286880047,0.011363352981135518,-0.06302576214990718
59.44,0.00957471291323731,-0.05574495114382772,0.01139865066016428,-0.06329437126505877
59.45,0.009622999119048188,-0.056077398722076684,0.01142761728276224,-0.06353128188313502
59.46,0.009665673499395,-0.05637539703690662,0.011450229527507362,-0.06373565274418094
59.47,0.009702706753381425,-0.056638600032946344,0.011466467336110269,-0.06390662110793421
59.480000000000004,0.009734073065678757,-0.05686668805068449,0.011476313998933698,-0.06404333576932018
59.49,0.0097597501373523,-0.05705938718066632,0.01147975623576291,-0.06414509466459023
59.5,0.009779719213226838,-0.05721644539140928,0.01147678427424448,-0.06421102533763995
59.51,0.009793965105560043,-0.057337665773378205,0.011467391926164047,-0.06424050258012388
59.52,0.009802476213769524,-0.05742287693864625,0.011451576655875866,-0.06423286897728943
59.53,0.009805244540874936,-0.05747193768782531,0.011429339646633426,-0.06418742842134045
59.54,0.009802265706473771,-0.057484754332358515,0.01140068586200323,-0.06410372677297492
59.550000000000004,0.00979353895631767,-0.057461247887586546,0.011365624097744748,-0.06398125640052911
59.56,0.009779067169177518,-0.05740137317113969,0.011324167029798,-0.06381956659789233
59.57,0.009758856860299347,-0.0573051319984445,0.01127633125588548,-0.06361835669673821
59.58,0.009732918181076773,-0.057172551870222285,0.011222137328433015,-0.06337733083003949
59.59,0.009701264915340575,-0.05700369875481857,0.011161609782040633,-0.06309626602717598
59.6,0.009663914472161637,-0.05679867358983974,0.01109477715370962,-0.06277505434833915
59.61,0.009620887875209405,-0.05655760841621409,0.01102167199463484,-0.062413630460425515
59.620000000000005,0.009572209748577361,-0.05628067762422715,0.010942330874658795,-0.06201202502486389
59.63,0.00951790829906685,-0.055968082811181555,0.01085679437784641,-0.061570375531646085
59.64,0.00945801529554583,-0.055620049794325756,0.01076510708662104,-0.061088957747048284
59.65,0.009392566045461691,-0.05523684051440072,0.010667317554193465,-0.060568137194598824
59.660000000000004,0.00932159936823696,-0.05481874483445306,0.010563478268647173,-0.06000831752074618
59.67,0.009245157566832309,-0.05436604423296903,0.010453645611205011,-0.059409972581642594
59.68,0.009163286397792555,-0.053879065174732156,0.01033787981090428,-0.058773555780553835
59.69,0.00907603503892238,-0.05335814440276812,0.010216244897455732,-0.05809956720903024
59.7,0.008983456055213404,-0.052803630346502935,0.010088808650065426,-0.05738857610056131
59.71,0.008885605363081599,-0.05221590108270333,0.009955642542695672,-0.05664112657621062
59.72,0.008782542192994004,-0.051595332213411,0.009816821687831467,-0.055857807103386836
59.730000000000004,0.008674329050257501,-0.05094234413302694,0.009672424776710214,-0.05503926582465261
59.74,0.008561031673865864,-0.05025735031834953,0.009522534016528165,-0.05418612496017738
59.75,0.008442718994050987,-0.0495407889210307,0.009367235066164865,-0.05329905802866088
59.76,0.008319463087633011,-0.04879313463721067,0.009206616969199275,-0.05237876077982792
59.77,0.008191339131037818,-0.048014863825820896,0.00904077208501165,-0.05142592255104947
59.78,0.008058425350929554,-0.04720650434876009,0.008869796019052939,-0.05044125565760472
59.79,0.007920802970709361,-0.046368634884685914,0.008693787552924333,-0.049425445874437104
59.800000000000004,0.007778556151922617,-0.045501885236317555,0.00851284857550009,-0.048379172894371845
59.81,0.007631771931339886,-0.04460691135641195,0.008327084014131398,-0.04730314039688886
59.82,0.007480540154992934,-0.04368439380847582,0.008136601763772096,-0.04619808482999052
59.83,0.007324953409057453,-0.042735059460751665,0.007941512612334724,-0.04506479706923554
59.84,0.00716510694639223,-0.04175968648528222,0.00774193016090705,-0.04390412637199827
59.85,0.007001098609029949,-0.040759072831983954,0.007537970738996803,-0.042716954879670074
59.86,0.006833028748440342,-0.03973402460615673,0.007329753316427816,-0.04150418317269469
59.870000000000005,0.006661000144717921,-0.03868535742394802,0.007117399412999562,-0.0402667336935919
59.88,0.0064851179251180354,-0.037613887960430664,0.006901033005933803,-0.039005553765897
59.89,0.0063054894821549514,-0.03652043979301485,0.006680780435092068,-0.03772160900591034
59.9,0.006122224391534921,-0.03540583046244925,0.006456770305934309,-0.0364158929969842
59.910000000000004,0.005935434330435772,-0.03427087193879463,0.006229133389930952,-0.035089425367689844
59.92,0.005745232996308791,-0.03311637237689397,0.005998002522459039,-0.03374324768325258
59.93,0.005551736026430961,-0.03194312570414449,0.005763512498165401,-0.03237843174099778
59.94,0.005355060918487304,-0.030751918054100276,0.005525799963731268,-0.030996071122388683
59.95,0.005155326951409824,-0.029543549227258714,0.005285003308988774,-0.029597258473632
59.96,0.004952655103333344,-0.028318895964332867,0.00504126255969404,-0.028183020261446274
59.97,0.0047471679635492404,-0.02707889803790625,0.004794719275276737,-0.02675432813878982
59.980000000000004,0.0045389896396002445,-0.025824502942298815,0.004545516450657078,-0.025312151966384436
59.99,0.004328245662672327,-0.024556660973695865,0.004293798419202485,-0.023857462681951033
60.0,0.004115062892613643,-0.023276325505626083,0.0040397107556976826,-0.02239123009900861
60.01,0.003899569422684771,-0.02198445221111423,0.0037834001793951477,-0.020914422502646666
60.02,0.0036818944841250953,-0.020681997501202153,0.0035250144572383578,-0.019428005643235893
60.03,0.003462168350690265,-0.019369916380909534,0.0032647023073327985,-0.0179329421921878
60.04,0.003240522243302608,-0.018049162306441213,0.0030026133027452606,-0.016430190715453787
60.050000000000004,0.0030170882348901328,-0.016720686326076456,0.002738897775716524,-0.014920704953433976
60.06,0.002791999155454708,-0.015385437177619869,0.002473706722363697,-0.013405432993780648
60.07,0.0025653884974173795,-0.01404436022699949,0.002207191707965679,-0.011885316165128964
60.08,0.0023373903213984317,-0.01269839388635868,0.0019395047728468296,-0.010361290699162256
60.09,0.00210813916262603,-0.011348469790240895,0.0016707983387983418,-0.008834287891919038
60.1,0.0018777699380124442,-0.009995513489259146,0.00140122511620422,-0.007305227324027716
60.11,0.0016464178538320802,-0.008640445373957079,0.0011309380121886637,-0.005775017365617187
60.120000000000005,0.001414218314118965,-0.007284174881919557,0.0008600900397677506,-0.004244559182536251
60.13,0.001181306830062314,-0.005927600226984694,0.0005888342277291932,-0.0027147489911779833
60.14,0.0009478189303789036,-0.0045716131103904455,0.00031732353137474715,-0.001186467631858283
60.15,0.0007138900725573291,-0.0032170948193423264,4.571074453098339e-05,0.0003394174961141546
60.160000000000004,0.0004796555552253308,-0.001864911250543032,-0.00022585158739128226,0.0018620416693262306
60.17,0.000245250431743474,-0.0005159200557200143,-0.0004972112533840558,0.0033805581630267614
60.18,1.0809424881243979e-05,0.0008290329913886084,-0.0007682164615810352,0.004894130273047066
60.19,-0.00022353315721658368,0.0021691194858480816,-0.0010387159228445286,0.006401931062554733
60.2,-0.0004576435037723973,0.0035035173206009068,-0.001308558933252812,0.007903147249517057
60.21,-0.0006913883828744031,0.00483142337390904,-0.0015775954553970807,0.009396976017635275
60.22,-0.0009246352216889854,0.006152041647545974,-0.001845676198512262,0.010882626876971063
60.230000000000004,-0.0011572521853215228,0.007464596300848173,-0.0021126526976324137,0.012359314566559277
60.24,-0.001389108253957852,0.008768330272316589,-0.002378377392094413,0.013826258719706103
60.25,-0.0016200732987285806,0.010062484878193445,-0.0026427037034866805,0.01528268572965518
60.26,-0.0018500181578134799,0.011346284123566608,-0.0029054861121127766,0.016727856233603455
60.27,-0.0020788147127411265,0.012618974290312383,-0.003166580230399017,0.01816107077320107
60.28,-0.0023063359616265935,0.013879876043830156,-0.0034258428733571324,0.019581639705637983
60.29,-0.002532456087286987,0.015128342659755937,-0.0036831321274008013,0.02098888568004066
60.300000000000004,-0.002757050522035801,0.016363735267399496,-0.003938307417778469,0.022382150340254616
60.31,-0.00297999601119199,0.01758542330992047,-0.004191229574203528,0.023760795600782002
60.32,-0.003201170675545032,0.018792791700542766,-0.004441760894453078,0.025124204580661533
60.33,-0.003420454071985465,0.019985254697623987,-0.004689765206089418,0.026471774415069316
60.34,-0.003637727251459094,0.021162256506013128,-0.004935107926697691,0.027802914306516355
60.35,-0.0038528728142891914,0.02232325996663854,-0.0051776561226539695,0.029117052862698382
60.36,-0.00406577496304479,0.02346775864750013,-0.0054172785663747225,0.03041362912687996
60.370000000000005,-0.004276319552739235,0.024595271629209565,-0.005653845792221258,0.03169209659642726
60.38,-0.004484394138556597,0.025705337902551067,-0.0058872301509698575,0.032951925503275976
60.39,-0.004689888021227967,0.026797524577989493,-0.006117305862812045,0.03419259763009216
60.4,-0.004892692289945889,0.027871421137801923,-0.006343949068983808,0.035413610006463994
60.410000000000004,-0.005092699863004068,0.02892663724232865,-0.006567037881944394,0.036614474872194755
60.42,-0.005289805526287889,0.029962805862889283,-0.006786452434080093,0.037794718158788584
60.43,-0.005483905969550532,0.030979581919395243,-0.007002074924995329,0.038953879858240184
60.44,-0.005674899820491917,0.03197664172529262,-0.007213789667431153,0.04009151321899036
60.45,-0.0058626876767776575,0.03295368054108196,-0.007421483131794988,0.04120718619121244
60.46,-0.006047172136116302,0.03391041282750964,-0.00762504398925901,0.042300481162589366
60.47,-0.006228257824390032,0.03484657370342679,-0.00782436315346814,0.04337099289885437
60.480000000000004,-0.006405851421811337,0.03576191730096001,-0.008019333820956627,0.04441832895394651
60.49,-0.006579861687197126,0.03665621551297803,-0.008209851510287209,0.04544210990771997
60.5,-0.006750199480510188,0.037529256214784895,-0.00839581409986445,0.046441970212609554
60.51,-0.006916777783757385,0.038380844052339644,-0.008577121864409778,0.04741755712383375
60.52,-0.007079511720228608,0.03921080074481259,-0.008753677510176845,0.04836852914866621
60.53,-0.007238318572099395,0.04001896348616711,-0.008925386208993134,0.049294556669852614
60.54,-0.007393117796494841,0.040805184063146115,-0.009092155631124107,0.05019532196308816
60.550000000000004,-0.007543831040116801,0.04156932795546154,-0.009253895976960294,0.05107051882136584
60.56,-0.007690382152545558,0.04231127292519864,-0.009410520007512663,0.0519198535044661
60.57,-0.007832697199968814,0.043030854825464156,-0.009561943071449381,0.05274311690938149
60.58,-0.00797070448570484,0.04372774908617119,-0.009708083120208297,0.05354034274877013
60.59,-0.008104334581453591,0.044401567425824254,-0.009848860706008893,0.05431167613048412
