t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.39,0.005168480215323616,-0.028397612695322115,0.005495412482107026,-0.02997630493207819
57.4,0.004966126735399308,-0.027186791157299352,0.005247886388294262,-0.028588278915524498
57.410000000000004,0.004761070400425053,-0.02596303206579423,0.004997516972310477,-0.027184663204014296
57.42,0.004553433625947069,-0.024727165925056947,0.004744444747484861,-0.025766250451703207
57.43,0.004343340024778083,-0.023480023107790782,0.004488811698631495,-0.024333841707451325
57.44,0.004130914324124206,-0.022222434330726838,0.004230761201772783,-0.022888248722936815
57.45,0.003916282282659018,-0.020955231703485438,0.003970437943053057,-0.02143028694194731
57.46,0.0036995706074789783,-0.019679249088633874,0.003707987837154581,-0.019960775157552416
57.47,0.003480906871065816,-0.018395316601455623,0.0034435579452392765,-0.018480539672188673
57.480000000000004,0.0032604194285041498,-0.017104261229619076,0.0031772963921348615,-0.016990417157602827
57.49,0.0030382373348691255,-0.0158069120734917,0.002909352282842494,-0.015491244767615441
57.5,0.0028144902627067103,-0.014504093987230945,0.0026398756187570047,-0.013983861576166639
57.51,0.0025893084198994093,-0.013196625079481562,0.002369017213405612,-0.01246911874772687
57.52,0.0023628224679010735,-0.011885325086862516,0.0020969286076373,-0.010947864727883718
57.53,0.0021351634402364747,-0.010571007101155622,0.0018237619845092546,-0.009420954292010357
57.54,0.0019064626614979318,-0.009254477834322617,0.0015496700837983413,-0.007889245954575045
57.550000000000004,0.0016768516667791371,-0.007936544434632938,0.0012748061161181614,-0.006353600963544621
57.56,0.001446462121512611,-0.006618004510890777,0.0009993236766990524,-0.004814884657069808
57.57,0.001215425741763002,-0.005299655980972668,0.0007233766588355312,-0.0032739648774412844
57.58,0.0009838742151190983,-0.003982283115394081,0.00044711916681309215,-0.0017317196468249055
57.59,0.0007519391224730705,-0.0026666631819960477,0.00017070542802816798,-0.00018903523101719577
57.6,0.0005197518599930666,-0.0013535871406060791,-0.00010571029565500844,0.0013531970891074263
57.61,0.00028744355968803075,-4.387432066094797e-05,-0.0003819737960367643,0.002894115888894562
57.620000000000005,5.514500937999296e-05,0.0012616907775974465,-0.0006579310047997977,0.004432877321497638
57.63,-0.00017701342429700997,0.0025623838805671653,-0.0009334280784545732,0.005968631617887974
57.64,-0.00040890186875422994,0.003857496294952769,-0.0012083114831483715,0.0075005319386447
57.65,-0.0006403910163640707,0.00514631878516643,-0.001482428079258105,0.009027737612123632
57.660000000000004,-0.0008713521951136843,0.0064281415959233585,-0.0017556252052999103,0.010549418447502679
57.67,-0.0011016574388296907,0.007702270020397999,-0.0020277507610048573,0.012064750587902703
57.68,-0.0013311795560564904,0.008968029190124788,-0.002298653289768654,0.013572913626402313
57.69,-0.001559792197046907,0.0102247641607641,-0.0025681820607173444,0.015073090117030764
57.7,-0.0017873699189544592,0.011471833697663166,-0.0028361871503145364,0.016564470489560053
57.71,-0.0020137882492349637,0.012708620093487624,-0.003102519523495031,0.01804624609009336
57.72,-0.0022389237471211595,0.013934521833379582,-0.0033670311143873485,0.019517615042834092
57.730000000000004,-0.002462654063373391,0.01514895252691489,-0.0036295749064721924,0.02097778239115505
57.74,-0.0026848579983256332,0.01635134664313559,-0.003890005012138302,0.022425957243473665
57.75,-0.0029054155581359543,0.01754115410578758,-0.004148176751652364,0.023861356763028727
57.76,-0.0031242080094228872,0.01871783931941486,-0.004403946731406129,0.02528320610336615
57.77,-0.0033411179323518266,0.01988088417111484,-0.004657172921378243,0.02669073780536909
57.78,-0.0035560292720679563,0.02102978718956593,-0.004907714731830875,0.028083192338470907
57.79,-0.0037688273884929056,0.022164062502351763,-0.005155433089208983,0.0294598185037898
57.800000000000004,-0.0039793991046019744,0.023283238173241096,-0.00540019051116461,0.03081987508702749
57.81,-0.0041876327532549395,0.02438685727145725,-0.0056418511806163515,0.03216263075787552
57.82,-0.00439341822252171,0.02547447906238644,-0.0058802810188512454,0.03348736296815787
57.83,-0.0045966469994692385,0.02654567757846271,-0.006115347757691105,0.0347933590382899
57.84,-0.004797212212480882,0.02760004082612553,-0.006346921010671815,0.03607991686489156
57.85,-0.004995008672217451,0.028637169422371742,-0.006574872343139107,0.03734634621762098
57.86,-0.005189932911262348,0.029656677942723468,-0.006799075341199179,0.03859196807206258
57.870000000000005,-0.00538188322240356,0.030658195192421918,-0.007019405679554757,0.03981611391891506
57.88,-0.0055707596955474345,0.03164136299661697,-0.007235741188238397,0.04101812690709918
57.89,-0.005756464253334325,0.032605835795897514,-0.007447961918188257,0.0421973623322339
57.9,-0.005938900685517727,0.033551279987362924,-0.007655950205610877,0.04335318787200669
57.910000000000004,-0.006117974682173335,0.03447737319212263,-0.007859590735073313,0.04448498467457448
57.92,-0.006293593865760337,0.03538380502348009,-0.008058770601292781,0.04559214651763921
57.93,-0.00646566782202818,0.03627027665159494,-0.008253379369645588,0.04667407971803409
57.94,-0.006634108129796895,0.037136499970650716,-0.008443309135391496,0.047730204051714416
57.95,-0.006798828389669466,0.03798219736945002,-0.008628454581563142,0.04875995296360982
57.96,-0.006959744251716489,0.03880710131663235,-0.008808713035481615,0.04976277382868495
57.97,-0.007116773442171467,0.03961095391753228,-0.008983984523870376,0.05073812835463728
57.980000000000004,-0.0072698357893887415,0.04039349978825308,-0.009154171826240983,0.05168550229749981
57.99,-0.007418853249893368,0.04115447084442458,-0.009319180525449205,0.05260442528799389
58.0,-0.0075637499351226024,0.04189359574066419,-0.009478919054660665,0.05349445765919905
58.01,-0.007704452138322559,0.042610611867442735,-0.009633298741480271,0.054355174330078845
58.02,-0.007840888360790698,0.04330526620874851,-0.00978223385034966,0.05518616343077907
58.03,-0.007972989337060489,0.04397731957643356,-0.009925641623774637,0.055987020301671936
58.04,-0.008100688058984885,0.04462654056513122,-0.010063442322470384,0.05675735542057761
58.050000000000004,-0.008223919798686054,0.045252713543846225,-0.010195559264477981,0.0574967835852106
58.06,-0.008342622130383653,0.04585562944255037,-0.010321918863259958,0.058204936005817824
58.07,-0.008456734951202676,0.04643509201629631,-0.010442450664662374,0.05888145151074342
58.08,-0.00856620050092581,0.04699091479642255,-0.010557087382814846,0.05952598060407737
58.09,-0.008670963380790207,0.04752291876524304,-0.010665764934847473,0.06013818847221312
58.1,-0.0087709705714291,0.048030934776008886,-0.010768422474418836,0.06071774782520732
58.11,-0.00886617145028611,0.04851479042406843,-0.010865002424369597,0.061264338205301985
58.120000000000005,-0.008956517808983199,0.04897431407577362,-0.010955450508784688,0.06177764246454872
58.13,-0.009041963870623561,0.0494093372573969,-0.011039715784452073,0.062257353303728544
58.14,-0.009122466306766231,0.04981969689606142,-0.011117750671362324,0.06270317650462996
58.15,-0.009197984253897465,0.05020523578224718,-0.01118951098200692,0.06311482948096113
58.160000000000004,-0.00926847932931031,0.05056580325382026,-0.011254955949410166,0.06349204364022441
58.17,-0.009333915646319836,0.05090125610973115,-0.011314048254163588,0.06383455284297049
58.18,-0.009394259828929614,0.05121145295385475,-0.011366754052029632,0.06414205959863115
58.19,-0.009449481026111189,0.05149625747241618,-0.011413043003377985,0.06441425553731855
58.2,-0.00949955092570915,0.05175553627306633,-0.011452888303770878,0.06465083250785462
58.21,-0.009544443767880311,0.051989163302117634,-0.011486266714321089,0.06485149626818877
58.22,-0.009584136357937678,0.05219701828395619,-0.01151315859113615,0.06501595972891874
58.230000000000004,-0.009618608078688907,0.05237898350932576,-0.011533547913419257,0.06514395890460015
58.24,-0.00964784090211913,0.05253495467153898,-0.011547422309837239,0.06523524441384415
58.25,-0.009671819400308817,0.052664829205209346,-0.011554773083238148,0.06528958219149882
58.26,-0.009690530755744966,0.05276851288004155,-0.011555595232865697,0.06530678535526989
58.27,-0.009703964770915195,0.05284592016874586,-0.011549887474541632,0.06528664758485943
58.28,-0.009712113877040345,0.05289697427123156,-0.011537652258844431,0.06522902830702858
58.29,-0.009714973142083421,0.05292160214781774,-0.011518895785968894,0.06513380174546357
58.300000000000004,-0.009712540278177457,0.05291973800009277,-0.011493628018308605,0.06500085011476459
58.31,-0.009704815648286604,0.052891326729239276,-0.011461862690221774,0.06483012460897579
58.32,-0.009691802272083683,0.05283631681011343,-0.011423617314088036,0.064621581123705
58.33,-0.009673505831092402,0.052754667832955904,-0.011378913183722831,0.06437520945386833
58.34,-0.009649934672829224,0.052646351559704076,-0.011327775374520808,0.06409104813973446
58.35,-0.009621099813882348,0.052511347501403294,-0.011270232739867256,0.06376915693898255
58.36,-0.009587014942058002,0.052349644924047554,-0.011206317904269883,0.06340963672912074
58.370000000000005,-0.009547696417599163,0.05216124245265413,-0.011136067253011094,0.06301262173159743
58.38,-0.009503163273547062,0.05194614504636673,-0.011059520918183798,0.06257828369876428
58.39,-0.00945343721526075,0.05170436852718194,-0.010976722760883132,0.06210683753617222
58.4,-0.009398542618858072,0.05143594206251979,-0.010887720349104683,0.061598544226009036
58.410000000000004,-0.009338506528736601,0.05114089599397551,-0.010792564930690697,0.06105372381331627
58.42,-0.009273358654305579,0.05081927557902967,-0.010691311401642006,0.06047272260231564
58.43,-0.009203131365758422,0.05047113221102512,-0.01058401827116082,0.05985591294587463
58.44,-0.009127859689141201,0.05009652047959221,-0.010470747624120045,0.05920369214690428
58.45,-0.009047581300655293,0.04969551035784879,-0.01035156508109077,0.058516480077737236
58.46,-0.008962336520027085,0.0492681751599076,-0.010226539755953043,0.05779472281887479
58.47,-0.008872168303093479,0.04881459798804147,-0.01009574421119394,0.05703888508612623
58.480000000000004,-0.008777122233422146,0.04833487512174469,-0.00995925441093274,0.05624945863598111
58.49,-0.008677246512871434,0.047829109386060054,-0.009817149671761253,0.05542695098840829
58.5,-0.008572591951038308,0.04729742047773468,-0.009669512611621542,0.05457189069663345
58.51,-0.008463211953234039,0.04673994416326357,-0.009516429096951476,0.053684818683506615
58.52,-0.008349162506556184,0.04615684113997815,-0.00935798818855218,0.05276628405135585
58.53,-0.008230502163875863,0.045548289043880016,-0.009194282086296263,0.05181685248868494
58.54,-0.008107292026080449,0.044914478578921266,-0.00902540607220497,0.05083711078178726
58.550000000000004,-0.007979595722778574,0.04425561817461956,-0.008851458451431989,0.04982766926704698
58.56,-0.007847479391137575,0.0435719395755718,-0.008672540490766729,0.04878916753517637
58.57,-0.007711011652455025,0.04286369889312704,-0.008488756354277548,0.047722276037918565
58.58,-0.00757026358662817,0.04213116609731078,-0.008300213036188508,0.04662768676261734
58.59,-0.00742530870507937,0.04137462300624688,-0.00810702029149656,0.045506110711977917
58.6,-0.0072762229224310054,0.04059436380110891,-0.00790929056463732,0.0443582779470954
58.61,-0.007123084526976,0.03979069390066001,-0.0077071389162481655,0.04318493753583301
58.620000000000005,-0.006965974150018034,0.03896392904353382,-0.007500682948029226,0.041986857664593084
58.63,-0.0068049747341675975,0.03811439472651076,-0.007290042725689974,0.04076482586131097
58.64,-0.006640171500695619,0.03724242434969041,-0.007075340699919217,0.03951965062059633
58.65,-0.006471651916107559,0.036348357293873555,-0.006856701625265326,0.03825216218522381
58.660000000000004,-0.0062995056580859516,0.03543253850771918,-0.0066342524768700974,0.0369632121873247
58.67,-0.006123824580574553,0.03449532758135321,-0.006408122365353842,0.03565366401471034
58.68,-0.005944702676766657,0.033537124699340386,-0.006178442451175008,0.03432436567141674
58.69,-0.005762236038831635,0.032558361051062905,-0.005945345859697655,0.0329761594096334
58.7,-0.005576522814840161,0.031559482556320136,-0.005708967596524564,0.0316098980127663
58.71,-0.005387663163875742,0.030540950244125203,-0.005469444462162553,0.030226442746108216
58.72,-0.00519575920965643,0.029503239475809913,-0.0052269149658089875,0.02882666299843974
58.730000000000004,-0.0050009149927245635,0.028446839079058886,-0.00498151923837034,0.027411434785593842
58.74,-0.004803236421258679,0.027372251498364635,-0.004733398944785842,0.025981640783161362
58.75,-0.004602831220453012,0.02627999485201324,-0.004482697195796573,0.02453816694192119
58.76,-0.004399808880400399,0.025170601689693057,-0.004229558459258081,0.023081904457967106
58.77,-0.004194280602549634,0.024044617362193828,-0.003974128470907814,0.021613751764542225
58.78,-0.003986359244886633,0.022902598558696013,-0.0037165541445671186,0.020134610697545945
58.79,-0.0037761592658144684,0.021745117585591237,-0.0034569834820061688,0.01864538402711055
58.800000000000004,-0.0035637966665775056,0.02057276138042793,-0.0031955654826934525,0.01714697467572865
58.81,-0.0033493889323685973,0.019386125951281162,-0.002932450053363525,0.01564029057856825
58.82,-0.0031330549722991072,0.018185820036359802,-0.0026677879173242587,0.01412624006808553
58.83,-0.0029149150580692414,0.016972468160376203,-0.00240173052379245,0.01260572679343449
58.84,-0.0026950907613647497,0.015746702438267608,-0.0021344299573279163,0.01107965845320695
58.85,-0.0024737048902126802,0.014509166348191129,-0.0018660388473669672,0.00954893610902965
58.86,-0.0022508814241596034,0.013260518268422594,-0.001596710277977832,0.008014461695423646
58.870000000000005,-0.0020267454483836418,0.012001419904762823,-0.001326597697954074,0.006477129056677454
58.88,-0.0018014230868814776,0.010732547889552468,-0.001055854831388943,0.004937828891058415
58.89,-0.0015750414347741428,0.009454581230656378,-0.000784635588833788,0.003397443235523298
58.9,-0.0013477284897656808,0.00816821299361342,-0.0005130939792546906,0.0018568441280860288
58.910000000000004,-0.0011196130824816179,0.006874148301809732,-0.00024138402298193198,0.00031689303877247384
58.92,-0.0008908248061773192,0.005573084425903099,3.0340333928906276e-05,-0.0012215709819334505
58.93,-0.0006614939472724436,0.004265696508184511,0.0003019253038053341,-0.0027577158357753855
58.94,-0.00043175141687005775,0.0029526681413533876,0.0005732173412030387,-0.0042906924106791405
58.95,-0.00020172868034216014,0.0016347459007008682,0.0008440632281180385,-0.005819629956692788
58.96,2.8442317106659334e-05,0.00031270040852214483,0.001114310160577887,-0.007343658336581133
58.97,0.00025862922720705457,-0.0010127009624869903,0.0013838058352672411,-0.008861919015020085
58.980000000000004,0.0004886993755628683,-0.0023406954517117013,0.0016523985351968504,-0.01037356541974362
58.99,0.000718519838367329,-0.003670518056198091,0.0019199372143455632,-0.011877757660252331
59.0,0.0009479575196476425,-0.005001387265989947,0.002186271581595184,-0.013373660362128394
59.01,0.001176879229859534,-0.0063325057116841,0.0024512521841112155,-0.014860444544941084
59.02,0.0014051517657239355,-0.007663071602123343,0.002714730490088603,-0.01633728866526276
59.03,0.0016326419910848398,-0.008992267148572076,0.002976558970752386,-0.017803379309452923
59.04,0.0018592169189283075,-0.01031926523253557,0.003236591181551409,-0.019257911397629838
59.050000000000004,0.0020847437943009727,-0.011643234536819641,0.0034946818424719532,-0.020700089847960113
59.06,0.0023090901779638726,-0.012963332372009835,0.0037506869174082987,-0.022129128766011745
59.07,0.0025321240308380307,-0.014278711066574103,0.004004463692564452,-0.023544252550759186
59.08,0.0027537137989879145,-0.015588520421502746,0.004255870853814151,-0.0249446970254445
59.09,0.00297372849898029,-0.01689190504887654,0.004504768562964994,-0.02632970863122312
59.1,0.003192037803650592,-0.018188005981103976,0.004751018532917142,-0.027698545370559595
59.11,0.0034085121282015204,-0.019475962125603825,0.004994484101668581,-0.02905047734653343
59.120000000000005,0.003623022716451094,-0.02075491293082799,0.00523503030511319,-0.030384787019942027
59.13,0.003835441727073618,-0.022023998204968597,0.005472523948594934,-0.031700769617384654
59.14,0.004045642319819169,-0.023282357079444496,0.005706833677200164,-0.03299773305726482
59.15,0.004253498741702171,-0.024529130254269883,0.0059378300447623066,-0.034274998521079535
59.160000000000004,0.004458886413016986,-0.025763461403617256,0.006165385581541088,-0.03553190076177851
59.17,0.0046616820130082285,-0.026984499346416526,0.006389374860532727,-0.036767788710819975
59.18,0.004861763565073155,-0.028191397384942855,0.006609674562375334,-0.03798202554517553
59.19,0.0050590105214966185,-0.02938331312622779,0.0068261635388456,-0.03917398835875571
59.2,0.005253303847673802,-0.03055941054230503,0.007038722874934964,-0.040343068859094715
59.21,0.005444526105690909,-0.03171886106506137,0.007247235949469719,-0.04148867368008893
59.22,0.005632561537135608,-0.0328608445556718,0.007451588494241629,-0.04261022451088347
59.230000000000004,0.005817296145020078,-0.03398455095584695,0.007651668651617726,-0.043707158733391635
59.24,0.005998617774725984,-0.03508917990276707,0.007847367030609056,-0.044778929083410635
59.25,0.006176416193937231,-0.036173941319263984,0.008038576761402497,-0.04582500353705086
59.26,0.006350583171497461,-0.03723805697149756,0.008225193548351984,-0.04684486584512393
59.27,0.006521012555075447,-0.0382807612121994,0.008407115721396576,-0.047838015769893674
59.28,0.006687600347798958,-0.03930129366605317,0.008584244285536453,-0.04880398032768844
59.29,0.006850244784654302,-0.04029888463873803,0.008756482967156315,-0.04974233492263562
59.300000000000004,0.007008846409096514,-0.041272768654283455,0.00892373825643776,-0.05065268688355831
59.31,0.007163308149046721,-0.042222198863140534,0.009085919446868516,-0.05153465567688141
59.32,0.0073135353912845,-0.043146447425450325,0.009242938673137666,-0.05238787334622017
59.33,0.007459436053796682,-0.04404480998137878,0.009394710947912914,-0.053211980265269646
59.34,0.00760092065586904,-0.0449166052043297,0.009541154197653582,-0.054006626732821895
59.35,0.007737902385880759,-0.04576117382796932,0.009682189297391631,-0.054771475352099835
59.36,0.007870297166763598,-0.04657788192332391,0.00981774010443905,-0.05550619755928677
59.370000000000005,0.007998023719019656,-0.047366119478677075,0.009947733491051937,-0.0562104766129087
59.38,0.008121003621330362,-0.04812529975764299,0.010072099375913081,-0.05688400966801327
59.39,0.008239161368727545,-0.048854862005181916,0.010190770754377578,-0.05752650413429674
59.4,0.008352424428283196,-0.04955426905608518,0.010303683727500044,-0.0581376818184474
59.410000000000004,0.008460723292450602,-0.05022300515778978,0.010410777529880297,-0.05871727312021176
59.42,0.008563991530398472,-0.050860569889944786,0.010511994556718465,-0.0592650112383342
59.43,0.008662165837549609,-0.051466482471141876,0.010607280390276735,-0.0597806386614355
59.44,0.008755186083106317,-0.05204028577455489,0.010696583825521421,-0.06026390788380203
59.45,0.008842995355208863,-0.05258154873307154,0.010779856894666989,-0.06071458504686372
59.46,0.008925540003556873,-0.05308986529636429,0.010857054890509157,-0.06113244737772319
59.47,0.009002769679388472,-0.05356485809583141,0.010928136388485783,-0.061517286983440646
59.480000000000004,0.009074637372710566,-0.05400617665153584,0.010993063267433436,-0.061868907335866134
59.49,0.009141099446982508,-0.05441349146079408,0.011051800730118482,-0.062187091599712085
59.5,0.009202115671334568,-0.05478650189545189,0.011104317324867488,-0.06247161252215895
59.51,0.009257649250160808,-0.05512493265795574,0.01115058496817963,-0.06272224082113015
59.52,0.009307666850067417,-0.05542853491278463,0.011190578967255496,-0.06293875980684036
59.53,0.009352138624090005,-0.05569708965572171,0.011224278041707532,-0.0631209605893748
59.54,0.009391038233070546,-0.055930405114428455,0.011251664344171835,-0.06326864933084815
59.550000000000004,0.009424342864102705,-0.05612832171011478,0.01127272347919322,-0.06338165917358037
59.56,0.009452033246080647,-0.056290704656989037,0.01128744452062018,-0.06345981878714374
59.57,0.009474093662425968,-0.05641745038211357,0.01129582002762534,-0.06350299123828901
59.58,0.009490511960774705,-0.056508487883261446,0.011297846058125116,-0.0635110717512684
59.59,0.00950127955968303,-0.05656377075915094,0.011293522180673645,-0.06348393151225462
59.6,0.009506391452471487,-0.05658328503575276,0.011282851484784445,-0.06342151056083488
59.61,0.00950584620812235,-0.05656704469653241,0.011265840588171611,-0.063323754023564
59.620000000000005,0.009499645969322415,-0.05651509071450067,0.011242499642291646,-0.06319060984110543
59.63,0.009487796447703941,-0.0564274938887832,0.011212842335798005,-0.06302208589634588
59.64,0.00947030691621342,-0.05630435317208053,0.011176885894787488,-0.06281819628382956
59.65,0.009447190198624443,-0.056145796005507016,0.011134651081023085,-0.06257897238180332
59.660000000000004,0.009418462656118247,-0.055951981385645014,0.011086162187856796,-0.06230448849284297
59.67,0.009384144170838011,-0.05572309778587923,0.01103144703301923,-0.06199484066367185
59.68,0.009344258126561037,-0.055459359891431144,0.010970536948857959,-0.06165014537586579
59.69,0.00929883138664406,-0.05516101010137205,0.01090346677010341,-0.061270552558366
59.7,0.009247894269313764,-0.05482831592928897,0.010830274818917294,-0.06085623364811658
59.71,0.009191480520435353,-0.054461568933525516,0.010751002887166808,-0.06040739409771976
59.72,0.009129627283799518,-0.05406108669275308,0.010665696215740119,-0.05992426702704682
59.730000000000004,0.009062375068853533,-0.053627212943314115,0.010574403470631072,-0.05940712418460766
59.74,0.008989767716091241,-0.05316030894810773,0.010477176715134423,-0.058856283829235974
59.75,0.00891185236019706,-0.0526607642740028,0.010374071378594175,-0.0582720767095746
59.76,0.008828679390887283,-0.05212898692451765,0.01026514622288234,-0.05765485734662469
59.77,0.0087403024117171,-0.05156540344169394,0.01015046330687136,-0.05700499921517337
59.78,0.00864677819692558,-0.05097046287021404,0.010030087949116166,-0.05632288820288992
59.79,0.008548166646253404,-0.050344632376143846,0.009904088688757992,-0.05560893583919742
59.800000000000004,0.008444530737862185,-0.049688397556650214,0.009772537244565055,-0.054863564956016735
59.81,0.008335936479457028,-0.049002261607957856,0.009635508472347532,-0.054087216485131005
59.82,0.008222452857537489,-0.04828674872632867,0.009493080320701237,-0.053280349280772965
59.83,0.008104151784801521,-0.04754239842438164,0.009345333785210453,-0.05244343186332441
59.84,0.007981108045629858,-0.046769774808276515,0.009192352861377266,-0.05157694708415255
59.85,0.007853399239284341,-0.04596946727968407,0.009034224496594526,-0.05068137962974463
59.86,0.0077211057206872085,-0.04514208779406091,0.008871038541436033,-0.04975722412884739
59.870000000000005,0.007584310539103354,-0.044288264365901636,0.008702887699958781,-0.04880499013593869
59.88,0.007443099375103603,-0.043408641013097514,0.008529867478587229,-0.04782520279720058
59.89,0.007297560475870419,-0.04250387995810214,0.008352076133358808,-0.046818405756112874
59.9,0.007147784588590995,-0.041574666452670855,0.008169614615212492,-0.04578516644752661
59.910000000000004,0.006993864891613227,-0.04062171009887931,0.007982586512950645,-0.04472607782912296
59.92,0.006835896923507718,-0.039645735003390484,0.0077910979939749235,-0.04364174882854167
59.93,0.006673978510608817,-0.038647476150101764,0.007595257743286942,-0.04253280271765895
59.94,0.006508209693444302,-0.03762767829340408,0.00739517690098372,-0.0413998782736769
59.95,0.006338692652206788,-0.03658709495845123,0.007190968998231389,-0.040243629545456426
59.96,0.006165531631408809,-0.03552648634126214,0.006982749891691273,-0.039064726244517525
59.97,0.005988832863899568,-0.03444661735965365,0.00677063769636981,-0.037863854254597186
59.980000000000004,0.005808704494453729,-0.03334825532818563,0.006554752716811858,-0.03664171726475643
59.99,0.005625256503187207,-0.03223216670494496,0.006335217376484741,-0.03539903869199188
60.0,0.0054386006291228355,-0.031099113243445477,0.006112156145140612,-0.034136564432023425
60.01,0.005248850294157876,-0.02994985213019153,0.005885695463998116,-0.03285506243833387
60.02,0.005056120526823086,-0.028785158015967684,0.005655963669443606,-0.031555298783767345
60.03,0.004860527884217469,-0.02760583997805737,0.005423090917018539,-0.03023801911944454
60.04,0.004662190371556428,-0.026412718485369305,0.00518720910639506,-0.028903970960828092
60.050000000000004,0.004461227360440832,-0.025206615477412323,0.0049484518063334215,-0.0275539124598368
60.06,0.004257759506687967,-0.02398835781451018,0.004706954178852504,-0.026188608999947554
60.07,0.004051908667838155,-0.022758774330240053,0.004462852902584702,-0.024808833941675712
60.08,0.003843797820484081,-0.021518693613248718,0.0042162860952683155,-0.023415371073725426
60.09,0.0036335509775845317,-0.020268944196706842,0.003967393235333754,-0.0220090117749293
60.1,0.0034212931057619124,-0.019010355578144594,0.003716315082808934,-0.020590550629072966
60.11,0.0032071500425134266,-0.017743758880708786,0.00346319359975904,-0.01916078725138442
60.120000000000005,0.002991248413450285,-0.016469981299691846,0.003208171870149691,-0.017720529797757147
60.13,0.002773715549821329,-0.0151898463120995,0.002951394018906276,-0.01627059548170456
60.14,0.00255467940626526,-0.01390417870116196,0.002693005130377956,-0.014811800880844005
60.15,0.0023342684786806507,-0.012613799862613293,0.0024331511665319516,-0.013344966471793833
60.160000000000004,0.0021126117224789186,-0.01131952361868045,0.002171978884605588,-0.011870924383861581
60.17,0.001889838471281547,-0.010022163870952047,0.001909635754210012,-0.010390503360960182
60.18,0.0016660783559088413,-0.00872252992114013,0.001646269874143886,-0.008904539477752093
60.19,0.001441461223882987,-0.007421421909408562,0.0013820298888063917,-0.007413872158615543
60.2,0.0012161170594226303,-0.006119641802159797,0.0011170649042162237,-0.005919343541326006
60.21,0.000990175903870315,-0.004817980607965307,0.0008515244036974462,-0.004421800044773673
60.22,0.0007637677765964047,-0.0035172303716554955,0.0005855581632356618,-0.0029220901260719545
60.230000000000004,0.000537022596445006,-0.0022181710951925,0.0003193161663717587,-0.001421071232456564
60.24,0.00031007010407228027,-0.0009215725409162105,5.294851836981712e-05,8.039143200399282e-05
60.25,8.303978471943281e-05,0.00037178542443425463,-0.00021339464036750498,0.001581426386361394
60.26,-0.00014393921008190992,0.0016610978805406105,-0.00047956322070178407,0.0030811831395365983
60.27,-0.00037073814170542464,0.0029455770799409254,-0.0007454072695094343,0.004578835159476111
60.28,-0.000597228761250908,0.004224500531715891,-0.0010107770529532213,0.006073552226923325
60.29,-0.0008232833820760757,0.005497169242107283,-0.001275523139468876,0.007564504130285584
60.300000000000004,-0.0010487749498816097,0.0067628841183468,-0.001539496482627047,0.00905086719203661
60.31,-0.0012735771123277792,0.008020946490710718,-0.001802548503408607,0.01053182631329667
60.32,-0.0014975642883525793,0.009270666702093061,-0.002064531171647681,0.012006575541795803
60.33,-0.0017206117363624859,0.01051137691314865,-0.002325297086763279,0.013474311811615717
60.34,-0.0019425956204783459,0.011742431672856605,-0.00258469955812492,0.014934233577178787
60.35,-0.0021633930748774554,0.012963197543978955,-0.00284259268501025,0.016385548207460836
60.36,-0.002382882266361207,0.014173065118778218,-0.0030988314360749693,0.017827463636393506
60.370000000000005,-0.0026009424549420825,0.015371443255852598,-0.0033532717284504546,0.019259193316280298
60.38,-0.0028174540526280222,0.016557754773724603,-0.0036057705063241175,0.020679958264968455
60.39,-0.0030322986804964722,0.017731444174163145,-0.003856185818928293,0.022088983003347558
60.4,-0.003245359223926183,0.018891972222615707,-0.004104376897977997,0.023485499511287786
60.410000000000004,-0.003456519886159783,0.020038814218546766,-0.00435020423442621,0.02486874765418909
60.42,-0.00366566624029014,0.021171463138676336,-0.00459352965446163,0.026237974478925723
60.43,-0.003872685279574221,0.02228942889779584,-0.004834216394758717,0.027592434677986447
60.44,-0.004077465466072229,0.023392237619101492,-0.00507212917696572,0.02893139074850305
60.45,-0.004279896777726218,0.024479429576541437,-0.00530713428135752,0.030254114950033297
60.46,-0.004479870753967221,0.025550560061769156,-0.005539099619546232,0.03155988933107348
60.47,-0.004677280539800543,0.02660520100474949,-0.005767894806257524,0.03284800429595652
60.480000000000004,-0.004872020928319386,0.027642939431762662,-0.0059933912302040275,0.034117759768571246
60.49,-0.005063988401716816,0.028663376592917143,-0.006215462124008676,0.03536846593829569
60.5,-0.005253081170917645,0.029666126553497738,-0.0064339826330720796,0.03659944465656843
60.51,-0.0054391992138693845,0.030650817529017504,-0.006648829883320469,0.03781002869241204
60.52,-0.005622244312448424,0.031617092311392044,-0.006859883047868897,0.03899956094230086
60.53,-0.005802120087969599,0.03256460694692948,-0.007067023412615255,0.0401673957115272
60.54,-0.005978732035372985,0.03349303027075415,-0.0072701344407072625,0.04131289910916331
60.550000000000004,-0.006151987556155534,0.03440204330056823,-0.00746910183582604,0.04243544934157661
60.56,-0.006321795990109385,0.03529133847202436,-0.007663813604227746,0.04353443788279954
60.57,-0.006488068645895507,0.03616062043297266,-0.007854160115509497,0.04460926842138069
60.58,-0.006650718830438099,0.0370096056054513,-0.008040034162128609,0.04565935688705164
60.59,-0.006809661877173949,0.03783802130926194,-0.008221331017669364,0.04668413242368151
60.6,-0.006964815173213913,0.03864560554773427,-0.008397948493800763,0.047683037523794346
