t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.84,-0.03675180449346979,0.224567961525506,-0.0061105541807946195,0.0023682386576837342
54.85,-0.03412878487796232,0.20752033534703815,-0.0024686995997245144,-0.02124314954403332
54.86,-0.03148520454838328,0.1903711919829624,0.0011707778759772938,-0.044647234574606315
54.870000000000005,-0.028822779044389665,0.173134310043469,0.004805540475929342,-0.06783015195538299
54.88,-0.026143232532570112,0.15582332356600426,0.00843327266137162,-0.09077891138753205
54.89,-0.023448296445047527,0.13845170474932839,0.01205168241569099,-0.11348137944591379
54.9,-0.020739708134452303,0.12103274735186415,0.015658502449576613,-0.13592625945723336
54.910000000000004,-0.01801920954694595,0.10357955000670817,0.019251491322765005,-0.15810307117807118
54.92,-0.01528854591493163,0.08610500066429973,0.02282843448447321,-0.18000212810930197
54.93,-0.012549464471011023,0.06862176172237566,0.026387145234768213,-0.20161451376883816
54.94,-0.009803713184606508,0.0511422577992827,0.02992546560921756,-0.22293205803579766
54.95,-0.00705303952260157,0.03367866127102002,0.033441267189299136,-0.24394730989110489
54.96,-0.004299189235388275,0.01624287809055419,0.03693245184126594,-0.26465350859757986
54.97,-0.0015439051695966476,-0.0011534617452195863,0.04039695238622479,-0.2850445574345413
54.980000000000004,0.0012110738914488856,-0.018499013770529472,0.04383273320414433,-0.3051149960810525
54.99,0.00396401435859035,-0.03578272847073191,0.04723779077456372,-0.3248599717968285
55.0,0.006713188938111514,-0.05299385928583723,0.05061015415685005,-0.34427521078993256
55.01,0.009456877702629454,-0.07012196966411605,0.05394788541287105,-0.36335698948762285
55.02,0.012193369130914136,-0.08715693908740269,0.05724907997495075,-0.3821021058061785
55.03,0.014920961116039733,-0.1040889681055572,0.06051186696197269,-0.4005078505486209
55.04,0.017637961941382226,-0.12090858234509222,0.06373440944648519,-0.41857197905755533
55.050000000000004,0.020342691224073513,-0.13760663552454397,0.06691490467563234,-0.43629268320129316
55.06,0.023033480825621462,-0.15417431147965638,0.07005158424870456,-0.45366856378294745
55.07,0.025708675729508367,-0.17060312522401308,0.07314271425406044,-0.4706986034421098
55.08,0.028366634885673724,-0.18688492306267443,0.07618659536811659,-0.4873821401162219
55.09,0.031005732021879964,-0.20301188178707083,0.07918156291905311,-0.5037188411173038
55.1,0.03362435642205738,-0.21897650697750887,0.08212598691781642,-0.5197086778739122
55.11,0.03622091367180635,-0.23477163043720187,0.0850182720589334,-0.5353519013638584
55.120000000000005,0.038793826371330234,-0.25039040671436147,0.08785685769359383,-0.5506490180971627
55.13,0.04134153481614938,-0.26582630900353155,0.09064021777737058,-0.5656007673038304
55.14,0.04386249764602376,-0.28107312415906577,0.09336686079487502,-0.5802080984639472
55.15,0.046355192462658665,-0.29612494496037206,0.09603532966375121,-0.5944721437509046
55.160000000000004,0.048818116416820836,-0.3109761656318285,0.09864420162024537,-0.6083942037212922
55.17,0.05124978676537076,-0.3256214775332325,0.10119208808800664,-0.6219757343475855
55.18,0.05364874139878655,-0.3400558597474306,0.10367763453182106,-0.6352183227386156
55.19,0.05601353934000171,-0.35427457045406646,0.10609952029834682,-0.6481236672075577
55.2,0.05834276121543332,-0.3682731385932045,0.10845645844583994,-0.6606935598569275
55.21,0.060635009699078514,-0.3820473546305402,0.11074719556485493,-0.6729298626986696
55.22,0.06288890993060117,-0.395593261051816,0.11297051159171796,-0.6848344984241516
55.230000000000004,0.06510310990834724,-0.40890714301142284,0.11512521961589912,-0.6964094441939711
55.24,0.0672762808582493,-0.421985517890527,0.11721016568240981,-0.7076567117776128
55.25,0.06940711757965147,-0.4348251246691323,0.11922422859080946,-0.7185783319821298
55.26,0.07149433876911195,-0.44742291363227543,0.12116631969237569,-0.7291763415431082
55.27,0.07353668732317145,-0.45977603779707393,0.12303538268712746,-0.739452759204011
55.28,0.07553293062115207,-0.47188183892030766,0.12483039342210042,-0.7494095867042319
55.29,0.0774818607892471,-0.4837378345111288,0.12655035969128042,-0.7590488097071685
55.300000000000004,0.07938229494710244,-0.49534170830987834,0.128194321037743,-0.7683723785298362
55.31,0.08123307543796375,-0.5066912991588778,0.12976134855928703,-0.7773821966116171
55.32,0.08303307004342687,-0.5177845914972415,0.13125054471893485,-0.7860801065176214
55.33,0.08478117218369728,-0.5286197083508749,0.13266104316198052,-0.7944678651364663
55.34,0.08647630110457,-0.5391948896429696,0.13399200854024415,-0.8025471706608283
55.35,0.0881174020526718,-0.5495084811813362,0.13524263634288097,-0.8103196570453383
55.36,0.08970344649119534,-0.5595572739168415,0.13641215265530374,-0.8177894274221469
55.370000000000005,0.09123343318349544,-0.569312366036937,0.13749981257207913,-0.8250002868053932
55.38,0.09270639088140241,-0.5787349914901752,0.13850489613702743,-0.8320110586801193
55.39,0.0941213810922255,-0.5878160852310492,0.13942670417848232,-0.8388345286789681
55.4,0.09547749929590914,-0.5965555764641115,0.14026455655025202,-0.845469584258503
55.410000000000004,0.096773875203806,-0.6049510249808807,0.1410177918550652,-0.8519187770372955
55.42,0.09800967290844069,-0.6130015522330545,0.1416857673377085,-0.858182190667231
55.43,0.09918409101547127,-0.6207058744367184,0.1422678588113955,-0.8642604343603226
55.44,0.10029636274809156,-0.6280632496904975,0.1427634606336588,-0.8701532501678277
55.45,0.10134575603111998,-0.6350729867370819,0.14317198571748446,-0.8758602881798109
55.46,0.10233157355243097,-0.6417347004478169,0.14349286558308164,-0.8813805831456714
55.47,0.10325315280263624,-0.648048188019225,0.14372555045536844,-0.8867127306552195
55.480000000000004,0.10410986609360501,-0.6540134443919835,0.14386950940476587,-0.8918550181932035
55.49,0.10490112055855838,-0.6596306280803629,0.14392423052451989,-0.8968053225532016
55.5,0.10562635813400419,-0.6649000972280478,0.1438892211601482,-0.9015606849760069
55.51,0.10628505599661664,-0.6698070474099288,0.1437640138858259,-0.9059335433673411
55.52,0.10687672806470042,-0.6743263301649837,0.14354818548679052,-0.9096108334072821
55.53,0.10740092666459698,-0.6784537261908956,0.14324137805748863,-0.9125298812932677
55.54,0.10785724317119136,-0.6821913771165323,0.14284330788157357,-0.9147035786090474
55.550000000000004,0.10824530852504019,-0.6855218291006491,0.1423537671567029,-0.9160954958470141
55.56,0.10856479576687462,-0.6883895416284824,0.14177262733052798,-0.9166475538198037
55.57,0.10881542405833872,-0.6907642985553707,0.14109984389471023,-0.9163206397533068
55.58,0.10899696119378832,-0.6926486282115444,0.14033545951445042,-0.915113081285596
55.59,0.10910922402791513,-0.6940439860967055,0.13947960501168039,-0.9130207046798774
55.6,0.1091520782595253,-0.6949534469771592,0.13853249962547046,-0.9100427953776484
55.61,0.1091254381623669,-0.695379896112745,0.137494451130312,-0.9061793106927873
55.620000000000005,0.10902926627372657,-0.6953268528225992,0.13636585578735905,-0.901432331256541
55.63,0.10886357303781431,-0.6947984060201818,0.13514719812831327,-0.895805533166947
55.64,0.10862841638834282,-0.693799295248414,0.13383905056271178,-0.8893044041261841
55.65,0.10832390127470848,-0.6923346801309944,0.13244207281447637,-0.8819360459630222
55.660000000000004,0.10795017914023254,-0.6904101831260019,0.13095701119130507,-0.8737092365477259
55.67,0.10750744735591258,-0.688031856744044,0.12938469768981223,-0.8646343629000682
55.68,0.10699594861276127,-0.685206108685134,0.12772604893803477,-0.8547234365107707
55.69,0.10641597027480862,-0.6819397751749289,0.12598206497890108,-0.8439899949734019
55.7,0.10576784369290702,-0.6782400468773729,0.1241538278998201,-0.8324490828117702
55.71,0.10505194348287043,-0.6741144260771273,0.12224250031267066,-0.8201172065295549
55.72,0.10426868676970975,-0.669570785420738,0.12024932369034154,-0.8070122193174729
55.730000000000004,0.10341853240270532,-0.6646171478037861,0.11817561657177171,-0.7931531475496134
55.74,0.10250198075496424,-0.6592421187771957,0.1160227732524152,-0.778540553665375
55.75,0.10151957503737538,-0.6534162062630126,0.11379226389528257,-0.7631577670199264
55.76,0.10047190298363795,-0.6471392755255273,0.11148563492173247,-0.7470184451904508
55.77,0.0993595970812925,-0.6404229092978833,0.10910450785582711,-0.730148856938991
55.78,0.09818333376321321,-0.6332748329142399,0.10665057703514853,-0.7125724125964878
55.79,0.09694383294373886,-0.625690273788883,0.10412560667211089,-0.6943300715915063
55.800000000000004,0.09564185901741636,-0.6176395155468315,0.10153142637881342,-0.6754863306032584
55.81,0.0942782225289495,-0.6091189705144592,0.09886992590357972,-0.656082343590543
55.82,0.09285378054850542,-0.6001411646269043,0.09614305102823463,-0.6361439423393263
55.83,0.09136943583083124,-0.590715558469879,0.09335280055747228,-0.6157010268578613
55.84,0.08982613573975792,-0.5808538179355538,0.0905012234574176,-0.5947819599315805
55.85,0.08822487113890942,-0.5705671384132521,0.0875904159547458,-0.5734162388722612
55.86,0.08656667523654472,-0.5598675437706242,0.08462251862044642,-0.5516330272089657
55.870000000000005,0.08485262239448707,-0.5487671977531607,0.08159971343949458,-0.5294617528644104
55.88,0.08308382690006945,-0.5372787094402595,0.07852422087928687,-0.5069316741192953
55.89,0.08126144170558963,-0.5254149396392718,0.07539829696335931,-0.4840719803323974
55.9,0.07938665713752452,-0.5131890421647333,0.07222423035874163,-0.4609116377265868
55.910000000000004,0.07746069957940897,-0.5006143954465683,0.06900433948356884,-0.4374793565612944
55.92,0.07548483013108401,-0.48770459814853934,0.06574096964238012,-0.41380350102551505
55.93,0.07346034324743453,-0.4744734189331038,0.062436490195491974,-0.3899120474866899
55.94,0.07138856547623586,-0.46093100327720826,0.05909329165533379,-0.3658361794595531
55.95,0.0692708547730127,-0.4470744867878136,0.05571378225352745,-0.3416193443587214
55.96,0.0671086004722289,-0.43290286430010383,0.05230038390863597,-0.31730273403459663
55.97,0.06490322301981341,-0.41842821242402534,0.04885552847379303,-0.2929142319335366
55.980000000000004,0.06265617294577418,-0.40366512259673243,0.045381654781349964,-0.2684786309933227
55.99,0.06036892946637286,-0.38862780537078423,0.04188120611193485,-0.24402043067526177
56.0,0.05804299904467163,-0.37333082413400565,0.038356627771807136,-0.21956306636227677
56.01,0.055679913942913474,-0.3577886878740417,0.034810364750561006,-0.19512925818492405
56.02,0.05328123076728263,-0.3420160152570709,0.031244859463510067,-0.17074080579282153
56.03,0.05084852900868051,-0.3260274147774243,0.027662549579624992,-0.14641866526464734
56.04,0.04838340958148461,-0.30983750749057554,0.02406586593707032,-0.12218289131594681
56.050000000000004,0.04588749336309735,-0.2934608761669867,0.02045723054701331,-0.09805265888253419
56.06,0.043362419736670786,-0.27691205490905463,0.01683905468626165,-0.07404624732600701
56.07,0.040809845139364614,-0.2602055018151767,0.013213737078940963,-0.05018104510170658
56.08,0.0382314416182739,-0.2433555798228405,0.009583662167238261,-0.026473551767016046
56.09,0.03562889539618408,-0.22637653484843598,0.005951198470777222,-0.0029393861178274726
56.1,0.033003905449186584,-0.2092824768215596,0.0023186970338943745,0.02040670436349879
56.11,0.030358182098093153,-0.19208736112173208,-0.0013115100402013317,0.04355083052155466
56.120000000000005,0.027693445615486922,-0.17480497046331162,-0.004937110969655481,0.06647994696112343
56.13,0.025011424850189472,-0.157448898155685,-0.008555815590091354,0.0891818346765994
56.14,0.022313855870787457,-0.14003253350516232,-0.012165356568362169,0.11164508233074445
56.15,0.019602480629707073,-0.12256904734504662,-0.015763490535831256,0.1338590654141808
56.160000000000004,0.01687904564923326,-0.10507137905152081,-0.019347999143252245,0.1558139241548025
56.17,0.01414530073077226,-0.08755222436032799,-0.02291669003953053,0.17750053809960584
56.18,0.011402997688547266,-0.07002402435976515,-0.026467397776858814,0.1989104998426342
56.19,0.008653889108776893,-0.052498956635515376,-0.029997984644556785,0.22003609749726927
56.2,0.005899727135288608,-0.03498892608216319,-0.03350634143389244,0.2408702861414044
56.21,0.0031422622824355873,-0.017505557395053817,-0.0369903881365438,0.2614066586321848
56.22,0.0003832422760585071,-6.0188496303159594e-05,-0.04044807457948918,0.2816394199163694
56.230000000000004,-0.0023755890768664156,0.017336134907611347,-0.04387738099902463,0.3015633590826957
56.24,-0.0051324929893597875,0.034672663815213625,-0.04727631855663865,0.3211738220436826
56.25,-0.007885736765912978,0.05193894941528239,-0.05064292979948984,0.3404666840243116
56.26,-0.010633594843964556,0.0691248456367933,-0.053975289068227135,0.359438322279395
56.27,-0.013374349805132737,0.08622051079945764,-0.05727150285487491,0.378085588963174
56.28,-0.01610629335604866,0.10321640839284475,-0.060529710113490266,0.3964057843408165
56.29,-0.018827727278716382,0.12010330703670172,-0.06374808252626304,0.41439663036652835
56.300000000000004,-0.021536964350413537,0.13687227965213822,-0.06692482472769297,0.43205624473320403
56.31,-0.024232329233217824,0.15351470189543007,-0.07005817448943152,0.44938311543678483
56.32,-0.026912159333323103,0.17002224989002623,-0.07314640286832315,0.46637607592180497
56.33,-0.02957480563037633,0.18638689730566602,-0.07618781432012484,0.4830342808474447
56.34,-0.0322186334771295,0.20260091182442708,-0.07918074678131708,0.4993571825176044
56.35,-0.03484202336976344,0.21865685104024812,-0.08212357172135737,0.5153445079999845
56.36,-0.03744337168929747,0.23454755782832687,-0.08501469416765742,0.5309962368654896
56.370000000000005,-0.040021091414547724,0.2502661552261902,-0.08785255270550114,0.5463125797232713
56.38,-0.04257361280714674,0.2658060409168823,-0.09063561945503096,0.5612939578472399
56.39,-0.045099384069181264,0.28116088124381955,-0.09336240002736211,0.5759409828137457
56.4,-0.04759687197406568,0.29632460405596905,-0.09603143346196656,0.5902544329138159
56.410000000000004,-0.05006456247130216,0.3112913926613351,-0.09864129214736408,0.6042352382734287
56.42,-0.05250096126574216,0.3260556801269779,-0.10119058172667154,0.6178844693488931
56.43,-0.05490459437200363,0.340612141521281,-0.10367794098948324,0.6312033165888529
56.44,-0.05727400864477507,0.35495568613365797,-0.10610204175185771,0.6441930727878473
56.45,-0.059607772285769495,0.3690814499716627,-0.10846158872615398,0.6568551182468009
56.46,-0.061904475328089605,0.38298478786233775,-0.11075531938226432,0.6691909058444082
56.47,-0.0641627300988552,0.39666126320539435,-0.11298200380175272,0.6812019456265684
56.480000000000004,-0.06638117166094964,0.410106641403264,-0.1151404445263482,0.692889792496899
56.49,-0.06855845823453727,0.4233168857355701,-0.11722947640199083,0.7042560369569569
56.5,-0.07069327159900456,0.4362881475217375,-0.11924796641952733,0.7153022914895654
56.51,-0.07278431747616947,0.44901675699704185,-0.12119481355329842,0.726030178160505
56.52,-0.07483032589564052,0.4614992155069805,-0.12306894859882232,0.7364413184061794
56.53,-0.07683005154321543,0.4737321847925267,-0.12486933401057873,0.7465373250532716
56.54,-0.0787822740933744,0.4857124748388499,-0.12659496374069293,0.7563197958861135
56.550000000000004,-0.08068579852656577,0.49743704732549393,-0.12824486307953975,0.7657902964259163
56.56,-0.0825394554316291,0.508903007080272,-0.12981808849947676,0.7749503517331301
56.57,-0.08434210129409747,0.5201075897111951,-0.13131372750259904,0.7838014413258336
56.58,-0.08609261877136963,0.5310481545192705,-0.13273089847317,0.7923449916176117
56.59,-0.0877899169559288,0.5417221655795061,-0.1340687505348913,0.8005823864143008
56.6,-0.08943293162764578,0.552127192612874,-0.13532646341325358,0.8085149475042505
56.61,-0.09102062551843952,0.5622601676608643,-0.1365032472699966,0.8161450271545073
56.620000000000005,-0.09255198923754433,0.5720975677864667,-0.13759834154145428,0.8235056431895692
56.63,-0.09402604380686713,0.5815968185927198,-0.13861101135658613,0.8306585119034782
56.64,-0.095441843676017,0.590743350404942,-0.1395405432225976,0.8376235427873697
56.65,-0.09679847828371312,0.5995370833952637,-0.14038624287787582,0.8443989469400782
56.660000000000004,-0.0980950724349837,0.6079752235317716,-0.1411474349153582,0.8509870415565569
56.67,-0.09933078647108999,0.6160567699387997,-0.14182346271359106,0.8573874891874433
56.68,-0.10050481642044078,0.6237802062344564,-0.1424136883942954,0.8636007124374641
56.69,-0.1016163941190682,0.6311446795255982,-0.14291749282470742,0.86962616619061
56.7,-0.10266478730545217,0.6381494363893874,-0.1433342756568652,0.8754631696859199
56.71,-0.1036492996878998,0.6447940294336671,-0.14366345540813474,0.881110541174842
56.72,-0.10456927098925191,0.6510781927587279,-0.1439044695789494,0.8865667810270884
56.730000000000004,-0.10542407696719662,0.6570019647782067,-0.144056774810932,0.8918299102702484
56.74,-0.10621312941125605,0.6625655371071193,-0.14411984708468864,0.8968976337833182
56.75,-0.10693587611937501,0.6677693227113786,-0.14409318195485296,0.9017672614905344
56.76,-0.10759180119989592,0.672602738551554,-0.1439762989279669,0.906302708609174
56.77,-0.10818042641044358,0.6770390442618567,-0.14376875840378278,0.9101745149724253
56.78,-0.10870131288225944,0.6810718781654309,-0.14347018345667736,0.9132911659357439
56.79,-0.10915406187055744,0.6847041773430096,-0.14308027031055534,0.9156705240345909
56.800000000000004,-0.10953831520021515,0.687920851849515,-0.14259879042478832,0.9172749699168968
56.81,-0.10985375758471404,0.6906690168150574,-0.1420255937245311,0.9180485777857166
56.82,-0.11010012050877531,0.6929171343235238,-0.1413606134408202,0.9179480643931847
56.83,-0.11027718476642268,0.6946672660550967,-0.14060386949481204,0.9169688053329423
56.84,-0.11038478094032178,0.6959207556093207,-0.13975546977847758,0.9151043859055149
56.85,-0.1104227892074306,0.6966804191747734,-0.13881561063152126,0.9123525576212503
56.86,-0.11039113906303294,0.6969498204124654,-0.13778457711312989,0.9087122024014677
56.870000000000005,-0.11028980895694733,0.6967332307849792,-0.13666274307172394,0.9041842756924229
56.88,-0.11011882586457934,0.6960354236966303,-0.13545057104178865,0.8987712972889822
56.89,-0.10987826480342308,0.6948616856121194,-0.13414861196644198,0.8924776052760233
56.9,-0.10956824830231705,0.6932176932672798,-0.13275750474681888,0.8853092408301307
56.910000000000004,-0.10918894582757303,0.6911095690965464,-0.13127797561569482,0.8772740536168505
56.92,-0.1087405731628682,0.6885439715568176,-0.12971083733678382,0.8683815605792461
56.93,-0.10822339173787063,0.6855280784167078,-0.12805698823631265,0.8586428906831148
56.94,-0.10763770790723921,0.6820695027510756,-0.1263174110720593,0.8480707958293308
56.95,-0.10698387218550018,0.6781762600204811,-0.1244931717423813,0.8366795867483294
56.96,-0.10626227844064316,0.6738567822567634,-0.12258541784079341,0.8244850483994896
56.97,-0.10547336304764529,0.6691198775275333,-0.12059537706384461,0.8115043652419192
56.980000000000004,-0.10461760400629735,0.6639746439690728,-0.11852435547818177,0.7977561043379845
56.99,-0.10369552047202535,0.6584160956424573,-0.11637373609648884,0.7832457198772554
57.0,-0.10270767373373747,0.6524147129431873,-0.11414497880642713,0.7679549267226512
57.01,-0.10165466883981018,0.6459682453602161,-0.11183962085495887,0.7518938226973954
57.02,-0.10053715489891825,0.6390894505339314,-0.1094592759053707,0.7350885328865532
57.03,-0.0993558242334423,0.6317867997917602,-0.1070056318504125,0.7175616780422631
57.04,-0.0981114116331051,0.6240627728739914,-0.10448044812322829,0.6993475024075946
57.050000000000004,-0.09680469496363175,0.6158882904175638,-0.10188555160738025,0.6805092878311247
57.06,-0.09543649684177942,0.6072540851863152,-0.0992228314045797,0.661093431626378
57.07,-0.0940076853003995,0.5981721118601022,-0.0964942344787164,0.6411263722201359
57.08,-0.09251917308193006,0.5886520966560536,-0.09370176251843941,0.6206378061629533
57.09,-0.09097191656932001,0.5787054816983466,-0.09084746906443616,0.5996564140198655
57.1,-0.08936691468506135,0.5683434218344396,-0.08793345659189727,0.5782118686619453
57.11,-0.08770520774930689,0.5575777584024395,-0.08496187356901903,0.5563336816300741
57.120000000000005,-0.08598787630454552,0.5464205009826242,-0.08193491149553961,0.5340516340308191
57.13,-0.08421603990662711,0.5348840402123176,-0.07885480193289825,0.5113954496014562
57.14,-0.08239085588634726,0.5229810028663542,-0.07572381353251426,0.488394831144489
57.15,-0.08051351808342483,0.5107242879557015,-0.072544249071318,0.4650793153256583
57.160000000000004,-0.07858525555586757,0.49812700434642976,-0.06931844250172813,0.4414782486942834
57.17,-0.07660733126711776,0.48520247003159167,-0.06604875602362013,0.41762067405151554
57.18,-0.07458104075336038,0.47196417616853553,-0.0627375771860124,0.39353527713676
57.19,-0.07250771081766003,0.4584243332182004,-0.05938731598363553,0.369251673145848
57.2,-0.07038869867810611,0.444582381928091,-0.05600040155624399,0.34481108784581094
57.21,-0.06822539191760654,0.430433049450691,-0.05257927817644706,0.32025862657093446
57.22,-0.06601920847715782,0.4159853748015343,-0.04912640124902546,0.2956253832581237
57.230000000000004,-0.06377159587308473,0.4012536479937781,-0.0456442340958055,0.2709369307494736
57.24,-0.061484029897948884,0.3862513140230777,-0.042135245285246134,0.24621898978324383
57.25,-0.059158013239870265,0.3709924481856334,-0.03860190610289204,0.22149601070438976
57.26,-0.05679507409174572,0.35549098424499137,-0.035046688100116276,0.19679184235613906
57.27,-0.05439676474846927,0.3397610668621636,-0.03147206072768277,0.17212935783879924
57.28,-0.051964660196471564,0.3238168419657617,-0.0278804890546333,0.14753060893676426
57.29,-0.04950035669676442,0.3076725283484418,-0.024274431575310063,0.1230167274422131
57.300000000000004,-0.047005470364219384,0.29134234901357536,-0.02065633810551215,0.09860795183308815
57.31,-0.04448163574501673,0.27484053263419866,-0.017028647769449314,0.07432359398684844
57.32,-0.04193050439457346,0.2581812801622508,-0.013393787078274363,0.05018205045125691
57.33,-0.039353743458050046,0.2413787495508033,-0.009754168100458186,0.02620079714194403
57.34,-0.03675303425558475,0.22444703205014055,-0.0061121867238727486,0.0023963951795586084
57.35,-0.03413007087431738,0.20740013333955007,-0.0024702210092369123,-0.02121550394035729
57.36,-0.03148655876922976,0.19025195327645056,0.0011693703657553838,-0.044620147981945406
57.370000000000005,-0.028824213374727566,0.173016268156117,0.004804249572634017,-0.0678036711500174
57.38,-0.026144758728904354,0.1557067094572539,0.008432101009899504,-0.0907530816069995
57.39,-0.023449926112425096,0.13833674626848677,0.012050632593697012,-0.11345624455657213
57.4,-0.020741452703823448,0.1209196688357862,0.015657576963115375,-0.13590186196270743
57.410000000000004,-0.01802108025289,0.10346857191415472,0.019250692602071857,-0.15807945219951672
57.42,-0.015290553773786547,0.08599633920428747,0.022827764879887764,-0.17997932738559907
57.43,-0.012551620259440635,0.06851562849305469,0.0263866070127973,-0.20159256964884398
57.44,-0.009806027418663103,0.051038858811878814,0.02992506094875773,-0.22291100693558308
57.45,-0.007055522437310856,0.03357819769272681,0.03344099817801318,-0.24392718723752235
57.46,-0.004301850764860816,0.016145545731982826,0.03693232047208421,-0.2646343486845407
57.47,-0.001546754927696601,-0.0012474731594224189,0.04039696055397134,-0.2850263930780638
57.480000000000004,0.001208026629824558,-0.018589520805601056,0.04383288270230472,-0.3050978587202882
57.49,0.003960760675588409,-0.035869554328843735,0.04723808329219363,-0.32484389149020304
57.5,0.006709720290325306,-0.053076834091999064,0.05061059127562453,-0.3442602162301746
57.51,0.009453185937797915,-0.07020093079547386,0.05394846860427393,-0.3633431079670616
57.52,0.012189446503884822,-0.08723173144565455,0.057249810597603666,-0.38208936323445053
57.53,0.01491680030396983,-0.10415944440301061,0.06051274625910689,-0.40049627144232036
57.54,0.017633556058149882,-0.12097460336590428,0.06373543854355244,-0.41856158654405895
57.550000000000004,0.02033803383387155,-0.13766807038146572,0.066916084578057,-0.4362834990136672
57.56,0.02302856595571095,-0.1542310378540921,0.07005291583977774,-0.45366060825880333
57.57,0.02570349788210842,-0.17065502959525186,0.07314419829297325,-0.47069189551897145
57.58,0.0283611890489621,-0.18693190092201514,0.07618823248813697,-0.48737669732788674
57.59,0.03100001368008828,-0.20305383783872702,0.07918335362584282,-0.5037146795885319
57.6,0.033618361564637725,-0.2190133553237883,0.08212793158789027,-0.5197058123150851
57.61,0.03621463880165385,-0.23480329474218628,0.08502037093826308,-0.535350345049929
57.620000000000005,0.038787268512044164,-0.25041682034741164,0.08785911089635468,-0.5506487828352069
57.63,0.041334691518319214,-0.26584741520958693,0.0906426252848342,-0.5656018635104106
57.64,0.04385536699252919,-0.2810888760491721,0.09336942245445458,-0.5802105347641942
57.65,0.04634777307298444,-0.2961353054309303,0.09603804518823858,-0.5944759263096119
57.660000000000004,0.04881040745036981,-0.31098110806684104,0.09864707058721671,-0.6083993382547244
57.67,0.05124178792374154,-0.32562098578657245,0.10119510993932658,-0.6219822256824312
57.68,0.05364045292700929,-0.34004992788639055,0.10368080857325386,-0.6352261741103952
57.69,0.05600496202674118,-0.35426320291337904,0.1061028456993073,-0.6481328804505794
57.7,0.058333896392160835,-0.36825635014022845,0.10845993423930038,-0.6607041350174587
57.71,0.06062585923820948,-0.382025170410776,0.11075082064744109,-0.6729417974353229
57.72,0.06287947624259828,-0.39556571657374123,0.11297428472398097,-0.684847789607723
57.730000000000004,0.06509339593779158,-0.40887428408998633,0.11512913942270425,-0.6964240877158769
57.74,0.06726629007888357,-0.421947400515975,0.11721423065344048,-0.7076727019309927
57.75,0.06939685398840818,-0.4347818149534629,0.11922843708121289,-0.7185956616549288
57.76,0.07148380687913221,-0.44737448777626176,0.12117066992356491,-0.7291950018223307
57.77,0.07352589215581719,-0.4597225821235106,0.12303987274776933,-0.739472738891818
57.78,0.07552187769702541,-0.4718234494246606,0.12483502126927637,-0.7494308737954309
57.79,0.07747055611824336,-0.4836746167087512,0.12655512315176218,-0.7590713911982204
57.800000000000004,0.0793707450175141,-0.4952737771371599,0.12819921780938182,-0.7683962398629727
57.81,0.08122128720465475,-0.506618778748685,0.12976637621254003,-0.7774073218951466
57.82,0.08302105091508682,-0.5177076151767118,0.1312557006985483,-0.7861064778962851
57.83,0.08476893000919267,-0.5285384183795123,0.13266632478884302,-0.7944954631652938
57.84,0.08646384415841898,-0.5391094366886836,0.13399741301338172,-0.8025759750821225
57.85,0.08810473901968109,-0.5494190241065449,0.13524816074155827,-0.8103496464356237
57.86,0.0896905864503602,-0.5594639772528625,0.13641779394113196,-0.8178205825142343
57.870000000000005,0.09122038559064133,-0.5692154209719456,0.13750556759200463,-0.8250325570214856
57.88,0.09269316555045838,-0.5786345875847655,0.13851076162743908,-0.8320444058886326
57.89,0.09410798817649213,-0.5877123979925597,0.13943267676834653,-0.8388689462777723
57.9,0.0954639492698661,-0.5964487878020692,0.14027063276242474,-0.845505066269678
57.910000000000004,0.09676017884469547,-0.6048413230919336,0.14102396810694323,-0.8519553176799245
57.92,0.09799584127724295,-0.6128891312200074,0.14169203994195326,-0.8582197809659465
57.93,0.09917013543729017,-0.6205909342994319,0.14227422397687783,-0.864299063169703
57.94,0.10028229479197857,-0.6279459958015786,0.14276991446656329,-0.8701929065922073
57.95,0.10133158748937485,-0.6349536293366412,0.14317852422246385,-0.8759009606464397
57.96,0.10231731641942729,-0.6416134543070474,0.1434994846645075,-0.8814222577848978
57.97,0.10323881925319447,-0.6479252725697047,0.14373224591875197,-0.8867553921534775
57.980000000000004,0.10409546846093236,-0.6538890830816187,0.14387627695831398,-0.8918986505334119
57.99,0.1048866713118072,-0.6595050476615142,0.14393106578081374,-0.8968499077490517
58.0,0.10561186985547319,-0.6647735285660515,0.143896119637791,-0.9016062095310349
58.01,0.10627054135826262,-0.6696797353535628,0.1437709710068212,-0.9059801261427671
58.02,0.10686219980423672,-0.6741985083286516,0.14355519657238358,-0.9096584283049315
58.03,0.10738639756202763,-0.6783256234563071,0.1432484383324307,-0.9125783484340939
58.04,0.10784272602566496,-0.682063227189451,0.14285041248510694,-0.9147528158842737
58.050000000000004,0.10823081613128331,-0.6853938749961207,0.1423609111538769,-0.9161453899196068
58.06,0.10855034089154114,-0.6882620115032382,0.14177980572331103,-0.9166979916683595
58.07,0.10880101941712218,-0.6906374140086695,0.14110705163313952,-0.9163715137462508
58.08,0.10898261942892365,-0.6925226186747098,0.1403426915071918,-0.9151642940104593
58.09,0.10909495768512528,-0.6939190910240732,0.13948685613614253,-0.9130721532952686
58.1,0.10913789976417745,-0.6948299108058663,0.13853976473793844,-0.9100943785078857
58.11,0.10911135979548024,-0.6952579542068332,0.13750172507621458,-0.9062309236442062
