t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.14,0.001818163661341507,-0.013149035967379253,0.005443944782903938,-0.04164377505274007
51.15,0.00213557293818796,-0.01550762634038562,0.005886619096893573,-0.04485248815197743
51.160000000000004,0.002451405569048436,-0.01785527754446902,0.00632477362928637,-0.04801978062669825
51.17,0.0027654269170814733,-0.020190323916756476,0.006758092177629282,-0.05114378521447377
51.18,0.003077403624385932,-0.02251110655722759,0.007186262887855368,-0.05422268741151315
51.19,0.0033871037776869633,-0.024815981816686,0.007608978434854573,-0.05725473407479414
51.2,0.0036942970725926632,-0.02710332360561106,0.008025936197045197,-0.06023823449147089
51.21,0.003998754976035706,-0.02937152668636998,0.008436838424652074,-0.06317156258741023
51.22,0.004300250886668554,-0.03161900755900118,0.008841392401583653,-0.06605315626563718
51.230000000000004,0.004598560293187447,-0.033844201578031634,0.009239310601059378,-0.06888151217099268
51.24,0.004893460930705617,-0.03604556320306925,0.009630310835306069,-0.07165518412255392
51.25,0.005184732935210622,-0.03822156625655303,0.01001411639955734,-0.07437278139976568
51.26,0.0054721589959781745,-0.040370707487296195,0.010390456210407935,-0.07703297083383219
51.27,0.005755524505853109,-0.04249150350669826,0.010759064938609801,-0.07963447171945719
51.28,0.006034617709389416,-0.04458249376827665,0.011119683136469067,-0.08217605751030997
51.29,0.006309229848726592,-0.046642241667029814,0.011472057359906815,-0.08465655426052592
51.300000000000004,0.006579155307089934,-0.048669334458044174,0.011815940285267881,-0.08707483940137316
51.31,0.006844191749878854,-0.05066238391883297,0.012151090821009273,-0.08942984034333472
51.32,0.007104140263293247,-0.05262002692093187,0.012477274214419045,-0.09172053267138972
51.33,0.00735880549036509,-0.05454092833319312,0.012794262153423285,-0.0939459420868236
51.34,0.00760799576431542,-0.056423778674737586,0.013101832863570525,-0.09610513945197126
51.35,0.00785152323925667,-0.058267295291945936,0.013399771200423695,-0.09819724020431703
51.36,0.008089204018171049,-0.06007022423618004,0.01368786873742988,-0.1002214060007403
51.370000000000005,0.008320858321032984,-0.061829947605727076,0.013965923786480632,-0.10217887692490071
51.38,0.008546310734792196,-0.06354335909666066,0.014233741290424876,-0.10407168671089866
51.39,0.008765390461866727,-0.06520905496950553,0.014491132709680717,-0.10589946035146594
51.4,0.00897793148180646,-0.06682603290852998,0.01473791602767485,-0.10766131880530035
51.410000000000004,0.009183772663672353,-0.06839315515763096,0.014973915820123364,-0.10935666278203313
51.42,0.009382757873092942,-0.06990941587077727,0.015198963323842562,-0.11098478315071396
51.43,0.009574736075510789,-0.07137380811032301,0.015412896502869748,-0.11254505471081723
51.44,0.009759561434840013,-0.07278539063250361,0.0156155601130508,-0.11403683802474317
51.45,0.00993709340788931,-0.0741432547918098,0.015806805764647377,-0.1154595269144419
51.46,0.010107196834343727,-0.07544654132307199,0.015986491983336067,-0.11681252325611562
51.47,0.010269742022380672,-0.07669443234339487,0.016154484269539294,-0.11809524882891846
51.480000000000004,0.010424604829843979,-0.0778861558382251,0.016310655156200577,-0.11930713894149103
51.49,0.010571666740980173,-0.0790209834040718,0.016454884265004837,-0.1204476448352619
51.5,0.010710814938741748,-0.08009823093701947,0.016587058361143502,-0.12151623096313695
51.51,0.01084194237267567,-0.0811172583002585,0.016707071406682213,-0.12251237569947468
51.52,0.010964947822395241,-0.0820774695853394,0.01681482461256657,-0.12343557086430194
51.53,0.011079735956635573,-0.08297831280980639,0.016910226489280672,-0.12428532159399949
51.54,0.011186217390898019,-0.08381918291840229,0.016993192899144485,-0.12506105007681373
51.550000000000004,0.011284308767332132,-0.08459881095957182,0.017063647133724505,-0.1257614890511797
51.56,0.011373932886933549,-0.08531532896854187,0.01712152004626459,-0.12638474497140134
51.57,0.011455018882923192,-0.08596691781798327,0.017166750228164305,-0.12692894042257824
51.58,0.011527502391138464,-0.08655216022379028,0.017199284185724886,-0.1273925644767002
51.59,0.011591325677038293,-0.08707037018975484,0.017219076477045875,-0.12777480061386964
51.6,0.011646437704994794,-0.08752130415510725,0.017226089803748453,-0.12807495046879686
51.61,0.011692794179711072,-0.08790444566868132,0.017220295209761795,-0.12828821336577545
51.620000000000005,0.01173035760364392,-0.0882189131339616,0.017201672633381487,-0.12840483077607906
51.63,0.011759097355908497,-0.08846388771123372,0.017170211782968365,-0.12841511632937228
51.64,0.011778989762324043,-0.0886389708483885,0.017125912972849176,-0.12831373075889346
51.65,0.011790018130130281,-0.088744195778406,0.017068787604995136,-0.12809981009104252
51.660000000000004,0.011792172748805743,-0.08877973406474499,0.016998858312634632,-0.12777350118063086
51.67,0.011785450874048165,-0.08874580494231098,0.016916158967344257,-0.1273348927150704
51.68,0.011769856704464454,-0.08864269900009472,0.01682073466172288,-0.12678431073131524
51.69,0.011745401352010375,-0.08847076453435973,0.016712641678750337,-0.12612217017428792
51.7,0.011712102806233596,-0.08823041257921883,0.01659194744706226,-0.1253490482552439
51.71,0.011669985892477069,-0.08792211249948263,0.01645873048261997,-0.12446564646178666
51.72,0.011619082224155428,-0.08754639215209402,0.016313080316675582,-0.12347280770472253
51.730000000000004,0.011559430149251764,-0.08710383573736685,0.01615509741026779,-0.12237150554758229
51.74,0.011491074691175385,-0.08659508252609152,0.015984893055365913,-0.1211628466358556
51.75,0.011414067484142476,-0.08602082505345367,0.01580258926289739,-0.11984806612822971
51.76,0.011328466703242826,-0.08538180765486902,0.015608318637872863,-0.11842852640987855
51.77,0.011234336989350849,-0.08467882469471497,0.015402224241871596,-0.11690571366671025
51.78,0.011131749370973259,-0.08391265669297164,0.015184459441294897,-0.11528129570193986
51.79,0.011020781195115115,-0.08308378210193781,0.014955187730092181,-0.11355739763105692
51.800000000000004,0.010901516082924197,-0.08219236879580773,0.014714582512108814,-0.11173660490633545
51.81,0.010774043909996556,-0.0812384758499932,0.014462826843708703,-0.10982176089547713
51.82,0.010638460796700673,-0.0802222106215013,0.014200113151519051,-0.1078158077296311
51.83,0.010494869086896126,-0.07914404894562889,0.013926642946988263,-0.10572146780962176
51.84,0.010343377291156981,-0.07800499636738077,0.013642626561679977,-0.10354107999285896
51.85,0.01018409999120316,-0.07680623219094163,0.013348282907185784,-0.1012769398396825
51.86,0.010017157724600828,-0.07554895824033234,0.013043839241727771,-0.0989314408852471
51.870000000000005,0.009842676863287282,-0.07423442934058748,0.012729530931069735,-0.09650703200612547
51.88,0.00966078949303569,-0.07286377083243105,0.01240560120771573,-0.09400606626910177
51.89,0.009471633310105063,-0.07143772472778853,0.012072300945194157,-0.091430525880467
51.9,0.00927535154737993,-0.06995677390942083,0.011729888459953902,-0.0887821531198911
51.910000000000004,0.009072092920848438,-0.0684214023908102,0.01137862933200139,-0.08606270429419521
51.92,0.008862011569218408,-0.06683248077537776,0.011018796217174703,-0.08327433776519261
51.93,0.008645266957924494,-0.06519141424347727,0.010650668622391536,-0.08041975924349054
51.94,0.008422023744727213,-0.06349974996376774,0.010274532641296083,-0.0775018243911456
51.95,0.008192451627248966,-0.06175905118602826,0.009890680671052804,-0.07452340949423843
51.96,0.007956725185440515,-0.05997092907643841,0.00949941112360518,-0.07148744119948727
51.97,0.007715023720483862,-0.05813702347341328,0.009101028133162197,-0.06839687458197974
51.980000000000004,0.007467531090254417,-0.05625900941577797,0.008695841260261397,-0.0652546978401772
51.99,0.007214435541612727,-0.054338590197386946,0.008284165192926202,-0.062063922123428844
52.0,0.006955929539749493,-0.05237749711881031,0.007866319445406889,-0.05882757887168929
52.01,0.006692209594827222,-0.05037748634393767,0.0074426280549900956,-0.05554871493510061
52.02,0.006423476086136756,-0.04834033712384296,0.007013419277292249,-0.052230388628459704
52.03,0.006149933083987207,-0.046267849470029376,0.006579025280452135,-0.048875665660728464
52.04,0.005871788169546479,-0.04416184207547654,0.006139781838626005,-0.04548761512282778
52.050000000000004,0.005589252252870243,-0.04202414935614137,0.005696028025231091,-0.042069304050723684
52.06,0.005302539389369314,-0.03985661943281647,0.005248105906391259,-0.03862379399320837
52.07,0.0050118665949376515,-0.03766111209497727,0.004796360234966553,-0.03515413764425468
52.08,0.004717453659939691,-0.03543949675591375,0.004341138145510227,-0.03166337531784213
52.09,0.0044195229634414294,-0.03319361239720892,0.0038827888493456475,-0.028154568770702847
52.1,0.004118299314266189,-0.030924471534279078,0.003421663304660194,-0.024631562831879453
52.11,0.0038140098367411166,-0.028632980734120725,0.0029581138449813788,-0.021098283986643776
52.120000000000005,0.003506883851001313,-0.02632092150664631,0.0024924938150566443,-0.017557787042798256
52.13,0.00319715270748948,-0.0239902275698141,0.0020251572535881705,-0.014012951028246404
52.14,0.002885049598485489,-0.021642773636397824,0.0015564586011219009,-0.010466679017084488
52.15,0.0025708093685387436,-0.01928046716003081,0.001086752412485029,-0.006921800680841312
52.160000000000004,0.002254668324939887,-0.016905199861380116,0.000616393073249919,-0.0033811172435075317
52.17,0.001936864048101631,-0.014518870758044169,0.0001457345205955454,0.00015262015210992262
52.18,0.0016176352021273761,-0.012123371374662581,-0.00032487003140700867,0.003676705348317915
52.19,0.0012972213457429866,-0.009720588894361488,-0.0007950683616891807,0.0071884844960850005
52.2,0.0009758627438306812,-0.007312402925103669,-0.0012645095071252615,0.010685351768727541
52.21,0.0006538001796348467,-0.004900686238212682,-0.0017328440224002378,0.014164755436695202
52.22,0.00033127476782385945,-0.0024872998894794472,-0.002199724234621146,0.017624196852924805
52.230000000000004,8.527768637723002e-06,-7.409286083705086e-05,-0.002664804492518189,0.021061233202401216
52.24,-0.00031419959678992263,0.0023370969221864326,-0.0031277414101321035,0.024473477018595587
52.25,-0.000636666329808177,0.004744448197222246,-0.0035881941048882563,0.027858598458123537
52.26,-0.0009586318361304339,0.007146154371484076,-0.004045824429945084,0.03121432568723706
52.27,-0.0012798561061443758,0.009540425525681382,-0.004500297200731017,0.03453844542957929
52.28,-0.0016000998934674695,0.011925492486873504,-0.004951280415616129,0.037828803752248584
52.29,-0.0019191248915666533,0.014299604909251582,-0.005398445470660503,0.04108330622704443
52.300000000000004,-0.0022366939084766924,0.01666103056804288,-0.005841467368354872,0.0442999199107745
52.31,-0.002552571039691179,0.019008055433051334,-0.006280024920191794,0.0474766753937421
52.32,-0.0028665218390459416,0.02133898973477711,-0.006713800943015183,0.0506116638251851
52.33,-0.0031783134869309997,0.023652179778113475,-0.007142482449552054,0.05370302742971122
52.34,-0.0034877149553071618,0.025946002107215812,-0.007565760833499061,0.056748964413204574
52.35,-0.003794497169700003,0.028218859780561857,-0.007983332049006437,0.059747732421509665
52.36,-0.004098433168461888,0.03046918266881923,-0.008394896784277931,0.06269764878232632
52.370000000000005,-0.004399298259371761,0.03269542699670316,-0.008800160629186928,0.06559709125867288
52.38,-0.004696870173526631,0.034896077565901705,-0.00919883423691599,0.06844449634388579
52.39,-0.004990929216305736,0.03706965146799243,-0.009590633479801393,0.07123835572574501
52.4,-0.0052812584151628655,0.039214698630457026,-0.009975279599614237,0.0739772154515563
52.410000000000004,-0.005567643664177751,0.041329800945092275,-0.010352499352373132,0.07665967648364877
52.42,-0.005849873865370229,0.043413573104997626,-0.010722025147719787,0.07928439330609251
52.43,-0.006127741066703395,0.04546466427233909,-0.011083595182974458,0.08185007201098408
52.44,-0.006401040596709278,0.047481757041687805,-0.01143695357198582,0.08435547053985018
52.45,-0.0066695711957473255,0.049463567715746094,-0.011781850468839894,0.08679939742946069
52.46,-0.006933135143885298,0.05140884682910391,-0.012118042186500698,0.08918071126778294
52.47,-0.007191538385352031,0.05331637986491034,-0.01244529131052147,0.0914983179049925
52.480000000000004,-0.007444590649547773,0.05518498615834032,-0.012763366807941426,0.0937511715255224
52.49,-0.007692105568654732,0.05701351889869377,-0.013072044131395818,0.09593827378340386
52.5,-0.007933900791819935,0.05880086668249043,-0.013371105318584577,0.09805866983902482
52.51,-0.00816979809586622,0.06054595249264456,-0.0136603390872782,0.10011144938599321
52.52,-0.008399623502077572,0.06224742499802367,-0.013939540912059343,0.10209619482604984
52.53,-0.008623207465016042,0.06390201618554849,-0.014208512986955517,0.10401536877414085
52.54,-0.008840385122582802,0.06550771592337426,-0.014467064089876231,0.10586969167939471
52.550000000000004,-0.009050996483274745,0.06706376325086734,-0.01471500952961492,0.10765815301531237
52.56,-0.009254886533473436,0.06856918479846852,-0.01495217120051508,0.10938013842395586
52.57,-0.00945190532516388,0.07002318200343607,-0.015178377656954848,0.1110348653467678
52.58,-0.009641908059819192,0.0714249369970495,-0.015393464184808655,0.11262166467636386
52.59,-0.009824755167401654,0.07277370939878107,-0.015597272871505736,0.11413983885368983
52.6,-0.010000312381043543,0.0740687873993417,-0.015789652673983228,0.11558873137956763
52.61,-0.010168450807186166,0.07530951134880347,-0.015970459485028825,0.11696769036631408
52.620000000000005,-0.010329046991361116,0.07649526121381132,-0.016139556197911204,0.11827608575090508
52.63,-0.01048198297960237,0.07762546203516851,-0.01629681276943845,0.1195133004074793
52.64,-0.010627146375572535,0.07869958044757557,-0.01644210628141968,0.12067873426945833
52.65,-0.010764430393447164,0.07971712542365293,-0.016575321000612226,0.1217718006372729
52.660000000000004,-0.010893733906631344,0.08067764680919846,-0.016696348437233152,0.12279192698409322
52.67,-0.011014961492374768,0.08158073504948647,-0.016805087402077444,0.123738554636388
52.68,-0.011128023472358327,0.08242602025610189,-0.01690144406224522,0.12461113867972408
52.69,-0.011232835950447382,0.08321313503468081,-0.016985331996608233,0.1254091117283937
52.7,-0.011329320865962843,0.08394118010209252,-0.017056672269136174,0.12613135478013698
52.71,-0.011417406096402773,0.08460850356422697,-0.017115393553733767,0.12677597678630667
52.72,-0.011497025611131447,0.08521334692394461,-0.01716143231217301,0.12734095466930065
52.730000000000004,-0.011568119634066095,0.08575431261715595,-0.01719473298352085,0.12782459817693761
52.74,-0.011630634768723195,0.08623071358391408,-0.017215248138683144,0.12822589922002106
52.75,-0.011684524063624994,0.08664242749411254,-0.01722293858016066,0.12854432027521764
52.76,-0.01172974704020908,0.08698918873375364,-0.017217773493614825,0.12877645566809304
52.77,-0.011766269731019902,0.08727026647521792,-0.017199730915299305,0.12891295342329956
52.78,-0.01179406474553078,0.08748487075250776,-0.01716879859096943,0.12894312736191713
52.79,-0.011813111336308975,0.08763259287928418,-0.017124974894504704,0.12886029684910608
52.800000000000004,-0.011823395432587844,0.08771350815844259,-0.01706826941501211,0.12866296743511116
52.81,-0.011824909636888335,0.08772787093439648,-0.0169987031589354,0.12835125698669603
52.82,-0.011817653202193088,0.08767596952881279,-0.016916308573436015,0.12792517526073238
52.83,-0.011801632001928908,0.0875581564569252,-0.016821129534781883,0.12738500677077755
52.84,-0.011776858494662486,0.08737483115913496,-0.016713221322738173,0.1267311191391261
52.85,-0.011743351683557814,0.08712644664903324,-0.016592650579917725,0.12596405841169636
52.86,-0.011701137070778623,0.08681350404854889,-0.01645949525667553,0.12508450029345014
52.870000000000005,-0.011650246606955137,0.08643655318058567,-0.01631384454137252,0.12409327286951258
52.88,-0.011590718635869858,0.08599619003249717,-0.016155798776266383,0.12299134304303903
52.89,-0.011522597834524922,0.08549305532395812,-0.015985469359126935,0.12177982057048534
52.9,-0.011445935148757927,0.08492783278227337,-0.01580297863080874,0.12045995277988533
52.910000000000004,-0.011360787724568031,0.08430124769781981,-0.015608459748994271,0.11903312346797111
52.92,-0.01126721883531834,0.08361406493903008,-0.01540205654837756,0.117500849405416
52.93,-0.011165297807859662,0.08286699427914983,-0.01518392338477001,0.11586486809380588
52.94,-0.01105509996185138,0.08206038079830863,-0.01495422494973408,0.11412743369954538
52.95,-0.01093670657816351,0.08119424599010114,-0.014713136040815065,0.11229127104220914
52.96,-0.010810204893539217,0.08026851172117104,-0.014460841290729849,0.11035935099300635
52.97,-0.010675688103851833,0.07928318785273845,-0.014197534873348848,0.10833470144348058
52.980000000000004,-0.010533255350024015,0.07823876891207016,-0.013923420212331429,0.10622001555791376
52.99,-0.010383011663586326,0.07713622509363471,-0.013638709715403898,0.1040176547157854
53.0,-0.010225067876091239,0.07597662622489551,-0.01334362453079657,0.10173000746821928
53.01,-0.010059540513497946,0.07476106498797917,-0.013038394305955202,0.09935955752190914
53.02,-0.009886551686342173,0.0734906701237901,-0.012723256939209896,0.09690884716609816
53.03,-0.009706228983740916,0.07216637362850055,-0.012398458331486475,0.09438026267363066
53.04,-0.009518705389426795,0.07078868527551414,-0.01206425215684616,0.091775792461722
53.050000000000004,-0.00932411922988503,0.0693578759824585,-0.01172089966226362,0.08909721402006392
53.06,-0.009122614140618938,0.06787428158147793,-0.011368669482964543,0.08634639278983507
53.07,-0.008914339017957096,0.06633875514408741,-0.011007837440885753,0.08352573531677068
53.08,-0.00869944792984638,0.06475260936948052,-0.01063868629989336,0.08063812723526002
53.09,-0.00847809999156087,0.06311722690968974,-0.010261505484068713,0.07768653789585679
53.1,-0.00825045922807572,0.06143401622894195,-0.009876590781296967,0.07467397229608229
53.11,-0.00801669443261259,0.05970442357592815,-0.009484244042073202,0.07160347981888004
53.120000000000005,-0.007776979021903436,0.057929924288116365,-0.009084772874420124,0.06847814196220615
53.13,-0.007531490888316411,0.05611202449367578,-0.0086784903354018,0.06530107076070527
53.14,-0.00728041224904141,0.0542522573929227,-0.008265714619772062,0.06207540177640738
53.15,-0.007023929492521485,0.05235218224867568,-0.007846768746260937,0.05880428986198574
53.160000000000004,-0.0067622330223168076,0.050413382214428294,-0.007421980242016002,0.05549090382082821
53.17,-0.00649551709858195,0.048437462685827964,-0.0069916808256837186,0.05213842178064678
53.18,-0.006223979677340205,0.046426049324491146,-0.006556206089627297,0.048750026110331746
53.19,-0.005947822247738777,0.044380786322198766,-0.006115895181750575,0.045328899219324134
53.2,-0.005667249667464669,0.0423033345970028,-0.005671090487369548,0.041878219234021415
53.21,-0.0053824699965017925,0.04019537000279105,-0.0052221373115673144,0.038401155447113984
53.22,-0.005093694329408012,0.0380585815515701,-0.004769383562474668,0.03490086412625189
53.230000000000004,-0.004801136626298509,0.03589466927522569,-0.004313179435904069,0.031380484166833804
53.24,-0.004505013552677011,0.033705020357215495,-0.0038538770921573984,0.027843444229155183
53.25,-0.004205544362468385,0.03149011551996,-0.0033918302924880726,0.024294027750270564
53.26,-0.0039029508089074936,0.0292511833510219,-0.0029273940105434305,0.02073577573638363
53.27,-0.0035974570181401405,0.026990043934198373,-0.0024609240820048276,0.017171632422797883
53.28,-0.003289289322513329,0.024708398083097834,-0.001992776895886778,0.013604622384436542
53.29,-0.002978676085788607,0.022408020403654944,-0.0015233090968794088,0.010037665822850511
53.300000000000004,-0.002665847527823614,0.02009066076285531,-0.0010528772916959714,0.006473668813879566
53.31,-0.002351035548347862,0.017758090655182975,-0.0005818377602559839,0.002915470198825423
53.32,-0.0020344735502890446,0.01541207708843456,-0.00011054617184300244,-0.0006341357296949422
53.33,-0.0017163962626619061,0.013054394529276075,0.00036064269351157347,-0.004172409576561132
53.34,-0.0013970395631806702,0.010686817119251658,0.0008313752183645641,-0.00769666663673871
53.35,-0.001076640300746147,0.00831111873858767,0.0013012992155862456,-0.011204281370155696
53.36,-0.0007554361180027093,0.005929071433353573,0.0017700641903001704,-0.014692685872269587
53.370000000000005,-0.0004336652740414355,0.003542445552721066,0.0022373215959815406,-0.018159371445699558
53.38,-0.00011156646740492808,0.0011530054452070948,0.0027027250845322714,-0.021601892826452765
53.39,0.00021062134042285023,-0.0012374897205941788,0.003165930750162831,-0.025017866012657503
53.4,0.0005326591009545666,-0.003627287196064488,0.0036265973670661224,-0.028404969435978013
53.410000000000004,0.0008543078538989159,-0.006014644738057819,0.004084386620748232,-0.03176094793766565
53.42,0.0011753289014677381,-0.008397828065878646,0.004538963332936946,-0.035083608150651736
53.43,0.0014954839817672334,-0.010775113263735791,0.004989995680127308,-0.038370821441007084
53.44,0.0018145354410863117,-0.013144790449141458,0.005437155405620339,-0.04162052682642937
53.45,0.0021322464047891124,-0.015505165931286199,0.005880118024811673,-0.04483073233745902
53.46,0.002448380946575165,-0.017854564052458197,0.006318563023616518,-0.04799951460035908
53.47,0.0027627042562687987,-0.020191317652912454,0.006752174050439094,-0.051125005390349205
53.480000000000004,0.0030749828066114013,-0.022513766777083485,0.007180639102426229,-0.054205389509493954
53.49,0.0033849845190520255,-0.024820266944969267,0.007603650706108375,-0.05723891328563343
53.5,0.0036924789280884792,-0.027109191293792915,0.00802090609202706,-0.06022388545775219
53.51,0.003997237343784043,-0.02937893385651404,0.008432107363069024,-0.06315867941571879
53.52,0.004299033012234417,-0.03162791039356291,0.008836961656397689,-0.06604173250135811
53.53,0.004597641273958676,-0.03385455568657929,0.009235181299134117,-0.0688715408996949
53.54,0.004892839720326199,-0.036057323779686914,0.009626483958099199,-0.0716466580337766
53.550000000000004,0.005184408348052262,-0.03823468821723761,0.010010592783854627,-0.07436569280956654
53.56,0.005472129711636918,-0.04038514557927449,0.010387236549092923,-0.07702731174874752
53.57,0.005755789073657445,-0.04250721250785789,0.01075614978146506,-0.07963023389542119
53.58,0.0060351745529040966,-0.044599428571630594,0.011117072891004259,-0.08217323244773236
53.59,0.006310077270241491,-0.04666035740173357,0.011469752292210566,-0.0846551332595567
53.6,0.0065802914920811174,-0.04868858661757211,0.011813940520881668,-0.08707481357334623
53.61,0.006845614771430679,-0.050682728502280006,0.012149396345818271,-0.08943120067716218
53.620000000000005,0.007105848086467935,-0.052641420492878344,0.012475884875559508,-0.09172326999348294
53.63,0.00736079597651355,-0.05456332810990727,0.012793177660202756,-0.09395004709847975
53.64,0.0076102666753169465,-0.05644714269105823,0.013101052788401825,-0.09611060280139286
53.65,0.007854072241676755,-0.05829158247404829,0.013399294979765495,-0.09820405246171157
53.660000000000004,0.008092028687316255,-0.060095394843542434,0.01368769567275348,-0.10022955707798904
53.67,0.008323956141150056,-0.061856084061847366,0.013966053050738149,-0.10218817960354408
53.68,0.008549679095709152,-0.06357046276593449,0.014234171939563424,-0.10408207414173562
53.69,0.008769026659008087,-0.06523706928606966,0.01449186368903759,-0.10591095228849051
53.7,0.008981832719867449,-0.06685492738834323,0.014738946172841709,-0.10767389870027483
53.71,0.009187936060508507,-0.0684228875746285,0.014975243857301793,-0.10937033314461989
53.72,0.00938718046344986,-0.06993995126016649,0.015200587870244848,-0.11099953783119383
53.730000000000004,0.009579414814691382,-0.07140510939895982,0.015414816067010197,-0.11256089277874883
53.74,0.009764493202249095,-0.07281742343617252,0.015617773095003526,-0.1140537568230857
53.75,0.009942275010474457,-0.0741759850769114,0.01580931045623563,-0.1154775254528355
53.76,0.010112625009915919,-0.07547993665765192,0.015989286568275387,-0.11683160046798448
53.77,0.01027541344281635,-0.0767284613530506,0.016157566823529448,-0.11811540441254631
53.78,0.010430516104158028,-0.07792078855060097,0.01631402364696953,-0.11932837292328274
53.79,0.010577814418269688,-0.07905619114002056,0.01645853655230874,-0.12046995773579437
53.800000000000004,0.010717195510994268,-0.08013398641161311,0.016590992196724212,-0.12153962362200812
53.81,0.010848552277439786,-0.08115353562371833,0.016711284434189736,-0.12253684931132137
53.82,0.01097178344531045,-0.08211424430802793,0.016819314367448535,-0.12346112691056575
53.83,0.011086793633817763,-0.08301556193369829,0.01691499039864324,-0.12431196181314351
53.84,0.011193493410520538,-0.0838569063027506,0.016998228280932958,-0.12508879763178343
53.85,0.011291799368339517,-0.08463706385094745,0.01706895119318338,-0.12579042085781586
53.86,0.011381634254315307,-0.08535417480415083,0.01712708986910546,-0.12641494484819968
53.870000000000005,0.011462927142380442,-0.08600639120926777,0.017172582773254768,-0.12696046229938332
53.88,0.011535613605932006,-0.08659226595644222,0.0172053762800715,-0.12742543133580703
53.89,0.011599635847588743,-0.08711109007687713,0.017225424813644426,-0.1278090112224115
53.9,0.011654942770145851,-0.0875626220085568,0.017232690939755487,-0.12811055169029922
53.910000000000004,0.011701490017789104,-0.0879463634152794,0.017227145556660956,-0.1283254499804709
53.92,0.011739240032596349,-0.08826143227170505,0.0172087684367691,-0.1284439364966938
53.93,0.011768162133514615,-0.08850699657071452,0.017177549104157877,-0.12845615693359605
53.94,0.01178823258726137,-0.08868265135777019,0.017133487681607263,-0.1283566871395062
53.95,0.011799434643636844,-0.08878842931742671,0.01707659538030319,-0.12814464642280024
53.96,0.011801758536466644,-0.08882450292950546,0.01700689464590934,-0.12782018302223597
53.97,0.01179520146753837,-0.08879109183481508,0.016924419166076288,-0.12738338056709403
53.980000000000004,0.01177976758323346,-0.08868848727413282,0.016829213853391894,-0.1268345633332507
53.99,0.011755467944911868,-0.08851703806771154,0.016721334815028775,-0.1261741429585462
54.0,0.011722320493099802,-0.08827715584390146,0.016600849308291553,-0.1254026942573559
54.01,0.01168035000563676,-0.0879693105210569,0.0164678356825528,-0.12452091600106244
54.02,0.011629588049898458,-0.08759403053012978,0.016322383307474694,-0.12352964870317648
54.03,0.011570072929235908,-0.0871519006249092,0.016164592487749457,-0.12242986352854376
54.04,0.011501849623782477,-0.08664356060937138,0.01599457436447959,-0.12122266486586544
54.050000000000004,0.011424969725781222,-0.08606970354581109,0.01581245080342872,-0.11990928572457298
54.06,0.011339491369600578,-0.08543107428646321,0.015618354270361087,-0.11849108648171239
54.07,0.011245479156596641,-0.08472846769340729,0.01541242769372442,-0.11696955143633009
54.08,0.011143004076603744,-0.08396267475539129,0.015194824313391335,-0.11534633691101404
54.09,0.011032143437705038,-0.08313419242758706,0.01496570750458133,-0.1136235488227684
54.1,0.010912980820719858,-0.08224318982904887,0.014725250561452956,-0.11180377037029628
54.11,0.010785606059435291,-0.08128971464564357,0.014473636439900763,-0.10988985511397713
54.120000000000005,0.010650115231891258,-0.08027386060158856,0.014211057474456988,-0.10788475769903298
54.13,0.010506610640220624,-0.07919609632112609,0.013937715091830059,-0.10579120690562097
54.14,0.010355200754480957,-0.07805742801026352,0.013653819545674,-0.10361154040450733
54.15,0.010196000117189727,-0.07685903519982604,0.01335958967645269,-0.10134805313912497
54.160000000000004,0.010029129228005283,-0.0756021195963146,0.01305525267810555,-0.09900313829407756
54.17,0.00985471442223789,-0.07428793660137759,0.012741043858980353,-0.09657924501267783
54.18,0.009672887750142366,-0.07291761635148143,0.012417206400872221,-0.09407873132474337
54.19,0.00948378687345379,-0.07149189652558834,0.012083991133186731,-0.09150357521684602
54.2,0.009287554992161487,-0.07001124345617346,0.01174165633545028,-0.08885550261434169
54.21,0.009084340792264048,-0.06847612904444866,0.01139046755920165,-0.08613625804634038
54.22,0.008874298385826773,-0.06688743964518451,0.011030697440668346,-0.08334801610644765
54.230000000000004,0.008657587214086555,-0.06524659227002096,0.010662625475054947,-0.08049349519496792
54.24,0.00843437191218742,-0.06355513311535697,0.010286537751242872,-0.07757555092196379
54.25,0.008204822156517903,-0.06181462591412552,0.009902726668292278,-0.07459706098453801
54.26,0.00796911250718274,-0.0600266815493329,0.009511490646606805,-0.07156095284258995
54.27,0.007727422246911795,-0.05819293991120006,0.009113133835312795,-0.06847018278314058
54.28,0.007479935216530192,-0.05631507585972198,0.00870796581621493,-0.06532774007299345
54.29,0.007226839647262706,-0.05439479266216978,0.008296301304829477,-0.06213663733609342
54.300000000000004,0.006968327990086409,-0.05243382149791734,0.007878459848986875,-0.05889990746146487
54.31,0.006704596742387631,-0.050433918382455124,0.00745476552549431,-0.055620598761994496
54.32,0.0064358462721323334,-0.04839686239509408,0.007025546635280123,-0.05230177111462911
54.33,0.006162280639778726,-0.04632445330884783,0.006591135397432443,-0.04894649175097187
54.34,0.005884107418138208,-0.044218509610946095,0.006151867642535306,-0.045557831473340575
54.35,0.005601537510429403,-0.04208086549840856,0.005708082505741891,-0.04213885910507386
54.36,0.005314784966769403,-0.03991336881776194,0.005260122120042985,-0.0386926379613576
54.370000000000005,0.005024066799328735,-0.037717879063314,0.00480833131011806,-0.03522222255275067
54.38,0.00472960279635235,-0.03549626531027225,0.0043530572871102275,-0.03173065501570518
