t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.17,0.02178441110940672,-0.12045336094143794,0.023052490268545976,-0.12011117907639349
60.18,0.02141471203817362,-0.11845891260351234,0.02255444254746851,-0.11725640145218297
60.19,0.02103319496596543,-0.11638522213748718,0.022044703261067708,-0.11433000782251733
60.2,0.020640068488212173,-0.11423410993986817,0.02152356568382536,-0.11133528198187023
60.21,0.02023554891365393,-0.11200741310142315,0.020991329884338855,-0.10827559199028947
60.22,0.01981986007998359,-0.10970697504363695,0.020448302388055898,-0.10515437863013855
60.230000000000004,0.019393233164778017,-0.10733477179972192,0.019894795836495425,-0.10197502616349029
60.24,0.01895590649183851,-0.1048927126029754,0.019331128643896862,-0.09874104610726256
60.25,0.01850812533526609,-0.10238280286757416,0.01875762465000038,-0.09545590778190112
60.26,0.018050141719302058,-0.09980707491684439,0.018174612771914404,-0.09212309616159098
60.27,0.01758221421488523,-0.09716756369442658,0.01758242665510158,-0.08874612662564271
60.28,0.017104607733432045,-0.09446637358790848,0.01698140432394833,-0.08532846941444769
60.29,0.016617593316683162,-0.09170562461462732,0.016371887833988796,-0.08187359375933813
60.300000000000004,0.016121447922518302,-0.08888749889498815,0.015754222926792606,-0.0783849130658001
60.31,0.015616454205129115,-0.08601425303661162,0.015128758689994491,-0.07486576403784528
60.32,0.015102900285730041,-0.08308829230697744,0.014495847227105075,-0.07131932474556364
60.33,0.01458107950923514,-0.0801121923824376,0.013855843342481768,-0.06774858493523818
60.34,0.014051290187961675,-0.07708858264934422,0.01320910424120032,-0.06415645418233194
60.35,0.013513835338967373,-0.07402010495576096,0.012555989238035246,-0.06054579563489226
60.36,0.012969022419159088,-0.07090942019453972,0.011896859472162978,-0.05691941252523906
60.370000000000005,0.012417163058937685,-0.06775919934549254,0.011232077627516211,-0.053280050415495314
60.38,0.011858572794733546,-0.06457212225582755,0.010562007659100876,-0.04963039211502393
60.39,0.011293570800825128,-0.06135087266150617,0.009887014525503151,-0.0459730567879415
60.4,0.01072247962078463,-0.05809813558000123,0.009207463927839362,-0.042310596890898104
60.410000000000004,0.010145624898897468,-0.054816593385995045,0.008523722055355273,-0.038645496837600136
60.42,0.009563335111897716,-0.051508922658597606,0.00783615533785925,-0.034980171230244425
60.43,0.008975941301365357,-0.04817779073747857,0.007145130205129819,-0.03131696373017166
60.44,0.008383776807111486,-0.044825852545880625,0.006451012853424628,-0.027658145996075773
60.45,0.007787177001876658,-0.041455747415527454,0.005754169019187784,-0.02400591695189529
60.46,0.007186479027653992,-0.03807009604361785,0.005054963760027368,-0.020362402247958534
60.47,0.0065820215339366895,-0.034671497771147315,0.004353761243013759,-0.016729653988366736
60.480000000000004,0.0059741444181601825,-0.03126252804022864,0.0036509245403206062,-0.013109650751364346
60.49,0.005363188568649999,-0.027845734323809927,0.0029468154322031,-0.009504297711623606
60.5,0.004749495610385196,-0.024423633909212743,0.002241794217317954,-0.005915426656111522
60.51,0.004133407653833885,-0.020998711730550044,0.0015362195303639428,-0.0023447966174790606
60.52,0.0035152670470916855,-0.017573417813549652,0.0008304481669917099,0.0012059055974516092
60.53,0.0028954161315609076,-0.01415016499285263,0.00012483491591621285,0.0047350645704036225
60.54,0.0022741970014084185,-0.010731326652009683,-0.0005802676018466838,0.008241135365756228
60.550000000000004,0.0016519512670061956,-0.007319234956749527,-0.001284509086714349,0.011722642489682487
60.56,0.001029019822489471,-0.003916180945162604,-0.0019875417073438456,0.015178178894110769
60.57,0.00040574261763849407,-0.0005244087569620637,-0.0026890202406369677,0.018606404219368374
60.58,-0.00021754156557546856,0.0028538862684685117,-0.003388602205083616,0.02200604362335731
60.59,-0.0008404953315801216,0.006216557507004176,-0.004085947987569967,0.02537588636036889
60.6,-0.0014627828848364861,0.009561508954923664,-0.004780720963797621,0.028714784284885966
60.61,-0.002084070238382417,0.012886696495984137,-0.005472587612466026,0.032021650228681996
60.620000000000005,-0.00270402541724792,0.0161901259935467,-0.006161217623362144,0.03529545696522486
60.63,-0.0033223186567429243,0.0194698553800706,-0.006846283999498217,0.038535235370352056
60.64,-0.003938622595301177,0.022724002910827823,-0.007527463153508233,0.0417400713346413
60.65,-0.0045526124615029445,0.025950744927368936,-0.008204434998515628,0.044909104604814384
60.660000000000004,-0.005163966255261869,0.02914831474918671,-0.008876883033635147,0.04804152730601794
60.67,-0.0057723649233784235,0.03231499924265755,-0.009544494424240582,0.05113658304191789
60.68,-0.006377492529674826,0.035449138065271696,-0.010206960077129623,0.05419356501168137
60.69,-0.00697903641933421,0.038549139272060426,-0.01086397471082787,0.05721181187548134
60.7,-0.007576687376842735,0.041613474501990926,-0.011515236921400569,0.06019070335117688
60.71,-0.008170139777866958,0.04464066592437163,-0.012160449244323652,0.06312965195837444
60.72,-0.008759091735769496,0.047629287429449475,-0.012799318212238323,0.0660281250221597
60.730000000000004,-0.00934324524223481,0.050577988182809105,-0.013431554408028065,0.06888563294091588
60.74,-0.009922306301346292,0.05348547560636453,-0.014056872513635884,0.0717017200927741
60.75,-0.010495985058159836,0.05635049379941731,-0.014674991355643914,0.07447595375223937
60.76,-0.01106399592172501,0.05917187037995064,-0.01528563394782516,0.07720794117710435
60.77,-0.011626057682043597,0.06194847198630794,-0.015888527529929367,0.07989733298448512
60.78,-0.012181893621676461,0.06467922258297001,-0.016483403603380686,0.0825437848820435
60.79,-0.012731231622111148,0.06736309886136037,-0.017069997964638196,0.08514699247778447
60.800000000000004,-0.013273804264958338,0.06999912375948478,-0.017648050736079172,0.0877066645571792
60.81,-0.013809348928927045,0.07258634901215003,-0.01821730639517539,0.09022251856252929
60.82,-0.014337607881754671,0.07512391377145411,-0.018777513803748182,0.09269424713741307
60.83,-0.014858328364400349,0.07761104932497645,-0.01932842624058575,0.09512146800286603
60.84,-0.015371262668705624,0.0800469950783212,-0.019869801441649793,0.09750368862641498
60.85,-0.015876168219502898,0.08243077414396553,-0.020401401644039807,0.09984051899987162
60.86,-0.016372807669142356,0.08476134731914543,-0.020922993619791365,0.10213180497548575
60.870000000000005,-0.01686094898469428,0.08703814934562613,-0.0214343486942526,0.10437744964346755
60.88,-0.017340365507540423,0.0892607907014635,-0.021935242756683897,0.10657736654508886
60.89,-0.017810835996800754,0.09142882175710575,-0.022425456268386327,0.10873149651843864
60.9,-0.018272144672190394,0.09354179517979895,-0.022904774267921015,0.11083982446046584
60.910000000000004,-0.018724081255034667,0.09559935776434367,-0.023372986372994738,0.11290235547814154
60.92,-0.019166441001885394,0.09760124374581013,-0.023829886780049485,0.11491910861290709
60.93,-0.019599024729578824,0.09954726465975731,-0.024275274262231705,0.11689012030290823
60.94,-0.02002163883250821,0.10143730495011186,-0.02470895216578311,0.11881544137187737
60.95,-0.020434095291257663,0.10327136329031186,-0.025130728405571335,0.1206951164260445
60.96,-0.020836211673184307,0.105049470417529,-0.025540415459910943,0.12252921385682658
60.97,-0.021227811126559616,0.1067717421552634,-0.02593783036422773,0.12431780547091512
60.980000000000004,-0.021608722367208733,0.10843838141701186,-0.02632279470426129,0.1260609572646276
60.99,-0.021978779658526564,0.11004961293936567,-0.02669513460878712,0.12775875808258988
61.0,-0.02233782278657955,0.11160573101393963,-0.027054680741236455,0.1294112995177954
61.01,-0.022685697029317158,0.11310709645597064,-0.02740126829084641,0.13101866914067536
61.02,-0.023022253119932033,0.11455410978474885,-0.027734736963719003,0.13258096227770202
61.03,-0.023347347205700187,0.11594721314339342,-0.028054930973368485,0.13409828103651703
61.04,-0.02366084080267244,0.11728689229073799,-0.02836169903070642,0.1355707296559388
61.050000000000004,-0.023962600747785452,0.11857362121864855,-0.028654894331416117,0.13699848896322853
61.06,-0.024252499194838333,0.11980644474045588,-0.028934374478772878,0.13838370748255835
61.07,-0.024530413735601657,0.12098264853649626,-0.029200001233386032,0.1397309443208357
61.08,-0.02479622761899817,0.12210007072053242,-0.029451640126343777,0.14104406786027135
61.09,-0.02504982994200053,0.12315770899583392,-0.0296891601060266,0.1423254177379818
61.1,-0.02529111574892029,0.12415532209364871,-0.02991243330472638,0.14357633968130204
61.11,-0.02551998604935423,0.12509334620965148,-0.03012133491193788,0.14479729176542622
61.120000000000005,-0.025736347779939807,0.1259724686915923,-0.030315743121010905,0.1459884115253609
61.13,-0.025940113739043202,0.12679342004114075,-0.030495539110429234,0.1471497954943899
61.14,-0.026131202513303538,0.12755696631911206,-0.030660607034497637,0.1482815058096004
61.15,-0.02630953840065776,0.12826390446638783,-0.030810834017638504,0.14938356866269048
61.160000000000004,-0.02647505133041006,0.12891505628007566,-0.030946110152433075,0.15045596826996518
61.17,-0.02662767678658658,0.12951107905556264,-0.031066328507666288,0.1514984546431457
61.18,-0.02676735575073117,0.13005224874751173,-0.03117138516243858,0.15251033474137857
61.19,-0.02689403467626753,0.13053853522386807,-0.03126117927793425,0.15349055403317602
61.2,-0.027007665495917463,0.13096957243007035,-0.031335613207837225,0.15443766757269833
61.21,-0.027108205660869206,0.13134470045730326,-0.0313945926782292,0.1553488348577148
61.22,-0.027195618208231263,0.1316630292563493,-0.031438027139742315,0.15621811691475623
61.230000000000004,-0.027269871851018593,0.13192349608887458,-0.031465830359501124,0.15703765609783754
61.24,-0.027330941078980896,0.13212511174966196,-0.031477921180388994,0.15779922618178108
61.25,-0.027378806257056642,0.13226695823755105,-0.03147422434613814,0.15849428568521642
61.26,-0.027413453716128668,0.1323482074174884,-0.03145467133773339,0.159114666836803
61.27,-0.02743487583268196,0.13236820280375328,-0.031419201189163304,0.15965247462861243
61.28,-0.02744307109538635,0.13232638080231898,-0.03136776127906319,0.16009991932270237
61.29,-0.027438044156941087,0.13222239837063504,-0.031300308080743064,0.160450216232674
61.300000000000004,-0.02741980586961081,0.1320560299631642,-0.03121680785348405,0.1606968077478897
61.31,-0.027388373303974395,0.13182726621015345,-0.031117237277616405,0.16083395086798788
61.32,-0.027343769748967895,0.13153628377582957,-0.03100158402291681,0.16085661423304384
61.33,-0.0272860246906099,0.13118351515262422,-0.030869847240419253,0.16076058761556994
61.34,-0.027215173768946527,0.1307695711152451,-0.030722037966343315,0.16054273872306155
61.35,-0.027131258722425076,0.13029502158287476,-0.030558179418980216,0.1602011531662566
61.36,-0.02703432733250659,0.12976038074961158,-0.030378307171828482,0.15973528736980988
61.370000000000005,-0.026924433372853072,0.12916613052161752,-0.030182469217896236,0.15914515108299931
61.38,-0.02680163656222795,0.12851272039796696,-0.029970725975119135,0.15843089912204936
61.39,-0.026666002522350563,0.12780051247863736,-0.02974315026588433,0.15759293881419106
61.4,-0.0265176027420099,0.12702982733842283,-0.029499827277847255,0.15663178661863467
61.410000000000004,-0.026356514545566697,0.12620096643197276,-0.029240854506568912,0.15554821154405263
61.42,-0.026182821066739425,0.12531411789047645,-0.028966341677817718,0.1543431673021347
61.43,-0.025996611225498914,0.1243695633683995,-0.02867641065396221,0.15301766567820985
61.44,-0.02579797970611047,0.12336747057156525,-0.028371195319731108,0.15157317582974625
61.45,-0.02558702694030449,0.12230796396401063,-0.028050841449187198,0.1500110065525886
61.46,-0.025363859090617346,0.12119130503708439,-0.027715506558311426,0.14833289663892643
61.47,-0.025128588034257226,0.12001754704949624,-0.027365359736919975,0.1465406689489166
61.480000000000004,-0.024881331349318716,0.11878691300040203,-0.02700058146587656,0.14463621300927654
61.49,-0.024622212298250873,0.1174995767571891,-0.026621363418199772,0.14262177955386462
61.5,-0.024351359812252435,0.11615565231900032,-0.026227908241012603,0.14049961931065855
61.51,-0.02406890847738309,0.11475532556606693,-0.025820429321134666,0.13827228167308425
61.52,-0.02377499851937919,0.11329874772523385,-0.025399150532233326,0.1359424354761707
61.53,-0.023469775785567724,0.11178617333219627,-0.024964305965678234,0.133512895345746
61.54,-0.02315339171889116,0.11021796907324606,-0.024516139648380102,0.13098658799083093
61.550000000000004,-0.0228260033192471,0.10859466681619334,-0.024054905249109387,0.1283665407576343
61.56,-0.022487773082702642,0.10691717872383132,-0.023580865776305898,0.12565582386549895
61.57,-0.022138868910104918,0.10518669370010915,-0.023094293265626654,0.12285770707900823
61.58,-0.02177946399423136,0.103404409057398,-0.022595468449969798,0.11997568120243929
61.59,-0.021409736699300432,0.10157157830974721,-0.02208468041405893,0.11701325596747861
61.6,-0.02102987043976319,0.09968938246714494,-0.02156222623848851,0.11397411076103585
61.61,-0.0206400535609644,0.09775902137158742,-0.021028410633452094,0.11086197574197647
61.620000000000005,-0.020240479220096565,0.09578170101099874,-0.020483545564739625,0.10768064170297538
61.63,-0.019831345268397787,0.09375856453463298,-0.01992794987226414,0.1044340120393416
61.64,-0.01941285413489264,0.09169080094251901,-0.01936194888192319,0.10112598712652063
61.65,-0.018985212710760483,0.089579545068437,-0.018785874012832698,0.0977605500873405
61.660000000000004,-0.018548632234786585,0.08742595312892862,-0.018200062380581607,0.09434168255632319
61.67,-0.0181033281789486,0.08523117663280261,-0.017604856398522276,0.09087337922510967
61.68,-0.017649520133170105,0.08299638701980817,-0.017000603379101784,0.0873596136644363
61.690000000000005,-0.017187431687198357,0.08072281910532884,-0.01638765513824663,0.08380428592675929
61.7,-0.016717290304959193,0.07841183631543859,-0.015766367608314645,0.08021114980098377
61.71,-0.016239327185058113,0.07606500352028378,-0.01513710046668981,0.07658373336743816
61.72,-0.01575377710722779,0.07368393510287091,-0.01450021678107874,0.07292547849385272
61.730000000000004,-0.01526087827264696,0.07127023467437066,-0.013856082664641809,0.06923979098739252
61.74,-0.01476087214378587,0.06882550573745286,-0.013205066936286623,0.06553002230180345
61.75,-0.01425400328471479,0.06635134275452276,-0.012547540786005954,0.06179947060240679
61.76,-0.01374051920206208,0.06384933258930364,-0.011883877445808018,0.05805137310395949
61.77,-0.013220670186847833,0.06132105047860573,-0.01121445186671146,0.0542889023667405
61.78,-0.01269470915742549,0.05876805794471401,-0.010539640402309631,0.05051516088801458
61.79,-0.01216289150379647,0.056191900559838436,-0.009859820499317143,0.04673317832818172
61.800000000000004,-0.011625474933495817,0.05359410627895221,-0.009175370395451079,0.04294590801442848
61.81,-0.011082719319239135,0.050976183350926366,-0.008486668824969665,0.0391562240012538
61.82,-0.010534886548518314,0.04833961862609693,-0.007794094732168088,0.03536691838236172
61.83,-0.00998224037532033,0.04568587582919993,-0.007098026993087976,0.031580699035618644
61.84,-0.009425046274142231,0.0430163940239938,-0.00639884414567098,0.02780018769376738
61.85,-0.008863571296454235,0.0403325860332056,-0.005696924128537611,0.024027918377106876
61.86,-0.00829808392975823,0.037635837217830814,-0.004992644028559818,0.020266336039083607
61.870000000000005,-0.007728853959354926,0.0349275047197012,-0.004286379837352063,0.01651779553692343
61.88,-0.00715615233293081,0.03220891607136236,-0.0035785062167630398,0.012784561339270351
61.89,-0.006580251028081092,0.029481368226727804,-0.0028693962734077623,0.009068807154186119
61.9,-0.006001422922865042,0.0267461267634859,-0.0021594213422698396,0.005372616004918567
61.910000000000004,-0.005419941669471868,0.02400442524060413,-0.0014489507793689364,0.0016979804463818568
61.92,-0.004836081571061389,0.02125746468181315,-0.0007383517634686783,-0.0019531969053880973
61.93,-0.004250117461862454,0.01850641210538925,-2.7989106777211417e-05,-0.005579102856628556
61.940000000000005,-0.003662324590614659,0.015752400378454743,0.0006817749254220769,-0.009178012691788721
61.95,-0.0030729785073093647,0.012996530850678032,0.0013905807863130537,-0.012748288545412906
61.96,-0.002482354953143627,0.010239872194106605,0.0020980718104134017,-0.016288378087444228
61.97,-0.0018907297537151836,0.007483459758303216,0.0028038943679045475,-0.019796813222171968
61.980000000000004,-0.0012983787154907801,0.0047282961694121856,0.003507698010566937,-0.02327220825305416
61.99,-0.0007055775255383502,0.0019753511694769635,0.004209135609486457,-0.026713258182306954
62.0,-0.00011260165463559961,-0.0007744422397465562,0.004907863484699866,-0.03011873719627783
62.01,0.0004802737362748127,-0.0035201804871454914,0.0056035415269557395,-0.03348749626883184
62.02,0.0010727738866384226,-0.006260987257425996,0.00629583331181309,-0.0368184609446807
62.03,0.0016646245240036649,-0.008996016309923877,0.006984406206335787,-0.04011062828557939
62.04,0.002255551948846254,-0.01172445020352478,0.007668931468632837,-0.043363065033474014
62.050000000000004,0.002845283116315424,-0.014445506636034805,0.00834908434004725,-0.04657491868532844
62.06,0.003433545714832029,-0.01715843138093069,0.009024544129999605,-0.049745400625256106
62.07,0.004020068242063234,-0.019862488473407117,0.009694994294496663,-0.05287377338575944
62.08,0.004604580078742557,-0.02255696516400008,0.010360122509024638,-0.055959358809700925
62.09,0.0051868115600198755,-0.02524118038642766,0.011019620735716629,-0.05900153664197204
62.1,0.0057664940438472865,-0.027914484153261927,0.011673185284399616,-0.06199975420202423
62.11,0.006343359976992225,-0.0305762339003241,0.012320516867222173,-0.06495352127938077
62.120000000000005,0.006917142959562202,-0.03322580408178438,0.012961320647903913,-0.06786237877954797
62.13,0.0074875778071902275,-0.03586261331788072,0.01359530628684282,-0.07072591203918456
62.14,0.008054400610658305,-0.03848608213943386,0.014222187980962564,-0.07354378569531099
62.15,0.00861734879421084,-0.04109564267813542,0.014841684498024456,-0.07631568824335921
62.160000000000004,0.009176161171855374,-0.04369077281188728,0.0154535192067898,-0.07904135376668084
62.17,0.009730578001538365,-0.04627093905640772,0.016057420102663027,-0.08172057445738885
62.18,0.010280341037540946,-0.04883565485277162,0.01665311982826364,-0.08435318458843438
62.190000000000005,0.010825193580753472,-0.051384434953876776,0.01724035568932018,-0.08693906549623916
62.2,0.011364880526587448,-0.05391683888135206,0.0178188696654231,-0.08947816281735563
62.21,0.011899148411358586,-0.05643240361229557,0.01838840841411083,-0.09197050518423554
62.22,0.012427745458882119,-0.05893066709809504,0.018948723265876082,-0.094416241500641
62.230000000000004,0.012950421623211122,-0.06141130534050616,0.019499570208157135,-0.09681563207461515
62.24,0.013466928616636942,-0.06387425091700379,0.02004070986387825,-0.09916885862797122
62.25,0.013977019929738325,-0.06631919621317856,0.020571907476310033,-0.10147595239127044
62.26,0.014480450866118256,-0.06874557903973531,0.021092932904281013,-0.10373689942806079
62.27,0.014976978592800711,-0.07115289102878473,0.021603560621785044,-0.10595171117277688
62.28,0.015466362190678411,-0.07354069878054587,0.02210356971629814,-0.10812042878169137
62.29,0.01594836270016625,-0.07590857012952863,0.022592743885196602,-0.11024309100853429
62.300000000000004,0.016422743167210537,-0.07825601187517528,0.02307087143177072,-0.11231973435808175
62.31,0.01688926869354702,-0.08058249015544629,0.023537745261378216,-0.11435039584891203
62.32,0.017347706491372464,-0.08288743210962317,0.02399316287762359,-0.11633511220112576
62.33,0.017797825942844563,-0.08517019664389236,0.024436926378349984,-0.11827392628305977
62.34,0.018239398663803457,-0.08743013950168799,0.024868842451367886,-0.1201668797089117
62.35,0.01867219857077177,-0.08966655843821654,0.025288722370100446,-0.12201401488469354
62.36,0.01909600195215316,-0.09187870930219325,0.025696381989061965,-0.12381537915663328
62.370000000000005,0.019510587542552457,-0.09406585023987912,0.026091641739209127,-0.12557101541012786
62.38,0.01991573659933577,-0.09622718905478424,0.0264743266234382,-0.12728096597129054
62.39,0.02031123298259079,-0.09836190175429514,0.02684426621212438,-0.12894527560484007
62.4,0.02069686323812866,-0.10046914779401166,0.02720129463866416,-0.1305639852604439
62.410000000000004,0.021072416682573498,-0.10254806483624623,0.027545250595275565,-0.13213713218784373
62.42,0.02143768549068286,-0.10459776263907915,0.02787597732913175,-0.1336647514774173
62.43,0.021792464792855924,-0.10661707849783514,0.028193322628375157,-0.1351472119710609
62.440000000000005,0.022136552867926984,-0.10860221522160583,0.02849713868191131,-0.13658843925003894
62.45,0.0224697515137843,-0.11054800315561526,0.028787281701069357,-0.13799417003995926
62.46,0.022791866483692497,-0.1124510252192235,0.029063611456641984,-0.13936770884253388
62.47,0.02310270781375108,-0.11430946414029519,0.029325990967934604,-0.14071016779738385
62.480000000000004,0.023402090015083473,-0.1161222020602758,0.02957428637813095,-0.14202168701962017
62.49,0.023689832196280226,-0.11788823643410058,0.029808366926454173,-0.14330222883878888
62.5,0.023965758166725852,-0.11960655041798829,0.030028104948214764,-0.1445517586350434
62.51,0.02422969653752301,-0.12127615263454514,0.030233375879878104,-0.14577018829296584
62.52,0.024481480821221483,-0.12289605744361697,0.030424058267491876,-0.1469574047868831
62.53,0.024720949530037957,-0.12446530124500788,0.030600033778599593,-0.14811325643383727
62.54,0.024947946272435347,-0.12598293329077473,0.030761187217533646,-0.14923756007267083
62.550000000000004,0.025162319848764946,-0.12744799705230997,0.030907406544787748,-0.1503300756335108
62.56,0.025363924355348535,-0.12885926220539443,0.031038582909974317,-0.15139023425658077
62.57,0.02555261931349319,-0.13021513101568077,0.031154610715227196,-0.1524170432560167
62.58,0.025728269832218327,-0.13151367518176957,0.03125538771766499,-0.15340913318665056
62.59,0.025890746803870934,-0.13275266347835105,0.03134081517810204,-0.15436451054435232
62.6,0.026039927130933387,-0.13392954902568452,0.03141079813067668,-0.15527850408090946
62.61,0.026175693979150493,-0.13504163004384945,0.03146524587834719,-0.15614380829903313
62.620000000000005,0.02629793704444393,-0.13608620656492193,0.031504072697832765,-0.1569522605109082
62.63,0.026406552820140403,-0.1370606632270315,0.031527198642960365,-0.15769556724881448
62.64,0.026501444854554575,-0.1379625592290511,0.03153455035937743,-0.1583658247332732
62.65,0.026582523993248484,-0.13878961518984706,0.031526061881939904,-0.1589551508866112
62.660000000000004,0.02664970860478903,-0.1395397149408581,0.031501675399389105,-0.15945643958189845
62.67,0.026702924787947002,-0.14021097758750645,0.03146134196449401,-0.15986309638917967
62.68,0.026742106557958896,-0.14080171819511839,0.0314050221488177,-0.16016900610623042
62.690000000000005,0.026767196012039977,-0.14131045842666426,0.03133268663800278,-0.16036888673263322
62.7,0.02677814347291834,-0.14173597476591027,0.031244316758670523,-0.1604580324154435
62.71,0.026774907608424058,-0.14207727843073054,0.03113990493413242,-0.16043258884323422
62.72,0.026757455525024107,-0.14233368487811213,0.031019455060918227,-0.16028953632995163
62.730000000000004,0.026725762834801364,-0.14250473198385366,0.030882982798263833,-0.16002679505346307
62.74,0.026679813701754828,-0.14259007604285331,0.03073051575382494,-0.15964360967882257
62.75,0.02661960087814104,-0.1425893633647725,0.03056209355692731,-0.15914014811775923
62.76,0.026545125739721728,-0.14250221508026292,0.03037776785193062,-0.15851684184043605
62.77,0.026456398322600848,-0.14232824687301365,0.030177602256207525,-0.15777425644823648
62.78,0.026353437360028476,-0.14206709961191358,0.029961672300864686,-0.1569131335329218
62.79,0.0262362703186178,-0.1417183956217951,0.0297300653547982,-0.15593438743403332
62.800000000000004,0.026104933432785252,-0.14128182763856312,0.029482880533582837,-0.1548390349939349
62.81,0.02595947173428492,-0.14075714576533802,0.02922022859236229,-0.15362833712285096
62.82,0.025799939079032535,-0.14014405035661476,0.02894223180149747,-0.15230365749722458
62.83,0.025626398168821174,-0.1394424495907239,0.028649023810014558,-0.15086643456774898
62.84,0.025438920564974533,-0.13865221179547443,0.028340749492028895,-0.1493184729370695
62.85,0.025237586700403138,-0.13777318731642932,0.028017564777361562,-0.14766145583228196
62.86,0.025022485883309683,-0.13680555095045743,0.027679636472111514,-0.145897351853458
62.870000000000005,0.024793716292195456,-0.13574925132518936,0.027327142062786084,-0.1440282835607567
62.88,0.024551384968206528,-0.13460447725537145,0.02696026950800254,-0.14205634730066338
62.89,0.02429560779619395,-0.13337154338768087,0.026579217019842574,-0.1399839182064564
62.9,0.024026509478221703,-0.13205065389334134,0.026184192830645537,-0.13781341400094424
62.910000000000004,0.023744223503310753,-0.1306422308375602,0.02577541494760868,-0.13554740114014613
62.92,0.023448892108135028,-0.1291467115664138,0.02535311089433264,-0.13318860391112103
62.93,0.023140666229586625,-0.127564633087995,0.024917517440168475,-0.13073979405011524
62.940000000000005,0.022819705447218973,-0.12589669149553975,0.024468880320165698,-0.1282038708403233
62.95,0.02248617791137818,-0.12414372849580514,0.02400745394612599,-0.1255837873231274
62.96,0.022140260254230618,-0.12230680551412386,0.023533501110438244,-0.12288256278986516
62.97,0.02178213747536134,-0.12038736369285472,0.02304729268490769,-0.12010323837745636
62.980000000000004,0.02141200279655489,-0.11838709515729588,0.022549107313326502,-0.11724898053348276
62.99,0.021030057495607032,-0.1163077276296599,0.022039231093524923,-0.11432308207768135
63.0,0.02063651073037357,-0.11415108823160995,0.02151795725099858,-0.11132882637114401
63.01,0.020231579356544013,-0.11191902624470537,0.02098558580807954,-0.10826957535874335
63.02,0.01981548774240631,-0.10961338992655671,0.020442423246950052,-0.10514877081846752
63.03,0.019388467579073112,-0.10723616292407798,0.019888782168995537,-0.10196979504590967
63.04,0.01895075768612099,-0.10478926208317671,0.019324980951596397,-0.0987361574015958
63.050000000000004,0.018502603815022726,-0.10227469697160017,0.01875134340102087,-0.09545132824929396
63.06,0.01804425844844852,-0.09969450608052825,0.01816819840431782,-0.09211879141112143
63.07,0.017575980596327354,-0.09705072823106191,0.017575879580311867,-0.08874206315829099
63.08,0.01709803558921354,-0.09434547132876613,0.016974724930116848,-0.08532461476046488
63.09,0.016610694867788146,-0.09158085880973257,0.016365076489263997,-0.08186991635194339
63.1,0.01611423576835863,-0.08875907557536755,0.015747279982483105,-0.07838138264324566
63.11,0.01560894130272642,-0.08588238182117722,0.015121684483639205,-0.07486235060862365
63.120000000000005,0.015095099928456987,-0.08295318991732945,0.014488642085612426,-0.07131599485855095
63.13,0.014573005304965516,-0.07997408136982011,0.013848507585506813,-0.0677453026712597
63.14,0.014042956036690871,-0.07694768917991243,0.01320163818472821,-0.06415318310795774
63.15,0.013505255410043939,-0.07387665867244515,0.012548393198056038,-0.060542498697181715
63.160000000000004,0.012960211128189958,-0.07076365373882508,0.011889133768399044,-0.05691605227259609
63.17,0.012408135044406238,-0.06761134806199387,0.011224222587190077,-0.053276589045767764
63.18,0.011849342894361242,-0.06442242382975967,0.01055402362073623,-0.04962679155841352
63.190000000000005,0.011284154027714363,-0.06119956674101142,0.009878901842751815,-0.04596927882374096
63.2,0.010712891139382633,-0.05794546338830102,0.009199222973317153,-0.04230660328382247
63.21,0.010135880000816557,-0.054662797366614495,0.008515353224478868,-0.03864124942495325
63.22,0.009553449191630856,-0.05135424610407622,0.00782765905267111,-0.03497563202724254
63.230000000000004,0.008965929831930326,-0.04802247743243388,0.0071365069181047415,-0.03131209501734573
63.24,0.008373655315662183,-0.044670146405488,0.006442263051246394,-0.027652910411195098
63.25,0.0077769610453156885,-0.041299892129807426,0.005745293226487881,-0.024000277574463585
63.26,0.007176184168284157,-0.03791433472283968,0.005045962543077584,-0.020356322682066226
63.27,0.0065716633151858845,-0.03451607249055187,0.004344635213364605,-0.016723098426800375
63.28,0.005963738340420519,-0.031107679621821965,0.003641674358379819,-0.013102584016479488
63.29,0.005352750065254539,-0.027691702085941242,0.00293744181074854,-0.009496685366543967
63.300000000000004,0.004739040023755396,-0.0242706552236542,0.0022322979249335758,-0.005907235081408371
63.31,0.004122950211834997,-0.020847021669710926,0.0015266013947919331,-0.002335993069974758
63.32,0.0035048228396309072,-0.017423248826086337,0.0008207090783944743,0.0012153529191455891
63.33,0.002885000087462924,-0.014001746575270878,0.00011497583004203846,0.004745186472621549
63.34,0.0022638238655989106,-0.010584885029793238,-0.0005902456605985853,0.008251961605580107
63.35,0.00164163557804018,-0.007174992626426133,-0.0012946050223367584,0.011734201716848202
63.36,0.0010187758904620081,-0.0037743563681239796,-0.0019977543493746547,0.01519049862549891
63.370000000000005,0.000395584502499129,-0.00038521645987518174,-0.0026993483414274465,0.01861951083393404
63.38,-0.00022760007528813573,0.0029902361703260994,-0.003399044437182859,0.0220199622796216
63.39,-0.0008504407395521408,0.006349859715997278,-0.0040965029412340466,0.025390640963543827
63.4,-0.0014726020073011993,0.009691563215641914,-0.004791387144624834,0.028730397452882365
63.410000000000004,-0.002093750223926348,0.013013307898906645,-0.005483363439163244,0.032038143266508834
