t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.49,0.0004152360304099625,-0.0013152565731770626,0.0001834912999863923,-0.0010338420833216962
56.5,0.00016626417303188584,0.00015031118152586398,-0.00010424050311109885,0.000642986665704503
56.51,-8.267657630991062e-05,0.00160975328547504,-0.00039188977561085037,0.002319308768123935
56.52,-0.0003314405781583811,0.0030620476563233607,-0.0006792888926813213,0.003994144584409994
56.53,-0.0005798829166114027,0.004506250645463452,-0.0009662703869369012,0.005666549721710966
56.54,-0.0008278594909880713,0.005941540503523194,-0.0012526670439563668,0.007335569127727061
56.550000000000004,-0.001075227099085791,0.007367122559232815,-0.0015383119975239772,0.00900025172807821
56.56,-0.0013218435168568874,0.008782196884081305,-0.001823038824676027,0.010659653436111013
56.57,-0.0015675675780446943,0.010185956062591553,-0.0021066816398616216,0.01231284531189477
56.58,-0.0018122592537043766,0.011577611705680918,-0.002389075187831107,0.013958910957827616
56.59,-0.0020557797297750557,0.012956412790554433,-0.0026700549355259447,0.015596936702034723
56.6,-0.002297991481187454,0.014321648651267697,-0.002949457163617265,0.017226007933045236
56.61,-0.0025387583426911596,0.015672626589039222,-0.003227119057626822,0.018845223391220828
56.620000000000005,-0.0027779455766407525,0.017008698087623307,-0.0035028787985402574,0.020453677570122872
56.63,-0.003015419937304433,0.018329245421345838,-0.0037765756531901976,0.022050470682591146
56.64,-0.003251049732155743,0.0196336715013825,-0.004048050064146503,0.02363471250805447
56.65,-0.0034847048803659554,0.020921417622197992,-0.004317143739001332,0.025205513531564073
56.660000000000004,-0.003716256968224049,0.022191950497023407,-0.0045836997391681105,0.026761992660937078
56.67,-0.003945579301871887,0.023444759186929193,-0.004847562567991111,0.02830327727858743
56.68,-0.0041725469576036475,0.024679360193847404,-0.00510857825802354,0.02982850270481329
56.69,-0.0043970368295745505,0.025895296374054754,-0.005366594457509609,0.0313368118834347
56.7,-0.004618927674895988,0.0270921361865561,-0.005621460516109757,0.03282735488950551
56.71,-0.004838100156353496,0.02826946799464875,-0.0058730275697716034,0.034299293327794474
56.72,-0.005054436883030966,0.029426900494464944,-0.00612114862451794,0.035751800727261765
56.730000000000004,-0.005267822448767721,0.03056406795018528,-0.006365678639176665,0.03718405823796164
56.74,-0.005478143468309293,0.031680626362325576,-0.006606474607200544,0.03859525663745578
56.75,-0.00568528861130354,0.0327762510397114,-0.0068433956375144695,0.039984598014984364
56.76,-0.005889148634454608,0.03385063304134636,-0.00707630303417385,0.04135129866422414
56.77,-0.006089616411967318,0.03490348198950387,-0.007305060374717971,0.042694586845347555
56.78,-0.006286586964168122,0.03593452776719557,-0.007529533587337568,0.04401370087914509
56.79,-0.006479957484270891,0.03694351674163307,-0.007749591026921431,0.045307891604905066
56.800000000000004,-0.006669627363489537,0.03793021045472333,-0.007965103549889297,0.04657642280782702
56.81,-0.006855498214655019,0.038894384803709645,-0.008175944587708522,0.047818572035003594
56.82,-0.007037473894475296,0.039835827868005144,-0.008381990218986274,0.049033632458254706
56.83,-0.007215460524507601,0.04075434165824495,-0.008583119240110532,0.05022091016238423
56.84,-0.007389366510820167,0.041649741402445595,-0.008779213234533519,0.05137972444664669
56.85,-0.007559102562406789,0.04252185335611396,-0.008970156640682885,0.0525094096269023
56.86,-0.007724581708515789,0.043370513697061096,-0.009155836818382328,0.05360931575935126
56.870000000000005,-0.007885719315573058,0.04419554955738987,-0.009336144112943296,0.054678833433380244
56.88,-0.008042433105082318,0.044996765395483924,-0.009510971915122981,0.05571741203190641
56.89,-0.008194643172923325,0.0457739633157964,-0.009680216716460473,0.056724530495770746
56.9,-0.00834227200882868,0.04652695875562263,-0.009843778161738915,0.057699675609433704
56.910000000000004,-0.008485244514967287,0.04725557693363414,-0.010001559100097344,0.05864234652135962
56.92,-0.008623488023311407,0.0479596589440788,-0.010153465635271178,0.05955204566641411
56.93,-0.0087569323118148,0.04863905347237334,-0.010299407174998165,0.06042828924937436
56.94,-0.008885509619484217,0.049293623451831886,-0.010439296479546747,0.06127059765391772
56.95,-0.009009154660432386,0.049923237822117245,-0.010573049709303901,0.06207850605721472
56.96,-0.009127804637035941,0.050527776497285605,-0.010700586471306069,0.06285155743245006
56.97,-0.009241399252356172,0.05110712252684838,-0.010821829864734598,0.06358930606955358
56.980000000000004,-0.009349880722247173,0.05166115768739671,-0.010936706525474658,0.06429131341759739
56.99,-0.009453193787508172,0.052189762890617254,-0.011045146670074528,0.06495714156624458
57.0,-0.009551285726366408,0.05269281100287771,-0.011147084139244425,0.06558636180905444
57.01,-0.009644106367337217,0.05317017669347827,-0.011242456440613106,0.06617855421552833
57.02,-0.00973160810212218,0.053621736084293055,-0.011331204790468537,0.06673331173703681
57.03,-0.009813745898427338,0.05404736491806749,-0.011413274154196915,0.06725024311980739
57.04,-0.009890477312635012,0.05444694379560684,-0.011488613285260608,0.0677289707899731
57.050000000000004,-0.009961762502292654,0.05482035221593127,-0.011557174763730853,0.06816909938394843
57.06,-0.010027564238738611,0.055167464202300814,-0.011618915036388752,0.06857020238894741
57.07,-0.010087847919876087,0.055488158745729724,-0.011673794458843024,0.06893184907532257
57.08,-0.010142581582575234,0.05578232265228477,-0.01172177733791783,0.0692536266585546
57.09,-0.010191735914995993,0.05604982994152749,-0.011762831973159447,0.06953512471593903
57.1,-0.010235284269237917,0.05629055964989559,-0.01179693069746895,0.0697759458257292
57.11,-0.010273202673450329,0.056504408762211064,-0.011824049915423,0.06997574502408711
57.120000000000005,-0.010305469843580465,0.05669125420454326,-0.011844170138878564,0.07013417294209238
57.13,-0.010332067195582792,0.05685097879787136,-0.011857276021328701,0.07025089406329538
57.14,-0.010352978857218795,0.056983481960198645,-0.011863356389453747,0.07032564438649919
57.15,-0.010368191679193076,0.057088654326796544,-0.01186240427041634,0.07035817451496948
57.160000000000004,-0.010377695246603562,0.057166379752380904,-0.011854416917646719,0.0703482147763999
57.17,-0.010381481890462289,0.057216556251474406,-0.011839395833876226,0.07029560769875727
57.18,-0.010379546698614225,0.05723908296985777,-0.011817346788859876,0.07020020128975189
57.19,-0.010371887526485893,0.0572338535667425,-0.011788279834907635,0.07006183396050104
57.2,-0.010358505007732917,0.057200772849943175,-0.011752209319842314,0.06988043929147926
57.21,-0.010339402564278618,0.0571397509681532,-0.011709153894754363,0.06965597331852894
57.22,-0.010314586415922146,0.05705069598446472,-0.011659136518484397,0.06938840119353562
57.230000000000004,-0.01028406558972066,0.056933523091657307,-0.011602184459332136,0.0690777489959725
57.24,-0.010247851928767645,0.05678815657859218,-0.011538329292255435,0.06872408559592041
57.25,-0.010205960100232895,0.056614525321773954,-0.011467606891962131,0.06832750542957837
57.26,-0.01015840760275574,0.05641256559121088,-0.011390057422274094,0.06788815548284398
57.27,-0.010105214772980183,0.05618222634088868,-0.011305725320986304,0.06740622821383872
57.28,-0.010046404791071564,0.0559234641153771,-0.011214659280508387,0.06688194639099337
57.29,-0.009982003685745292,0.05563623053651612,-0.011116912224297306,0.06631559153704165
57.300000000000004,-0.009912040338870713,0.055320493591390255,-0.011012541278803188,0.065707477196897
57.31,-0.00983654648913249,0.05497622827717667,-0.010901607740913987,0.06505797390149214
57.32,-0.009755556734967457,0.054603410883678885,-0.01078417703988178,0.06436751938180682
57.33,-0.00966910853685745,0.05420203148370099,-0.010660318694069422,0.06363657520772686
57.34,-0.009577242218771579,0.05377208427294935,-0.010530106264034205,0.06286564056374043
57.35,-0.009480000968773368,0.05331357449491844,-0.010393617302249556,0.06205524813628085
57.36,-0.00937743083888087,0.05282651075978717,-0.010250933299860805,0.06120594911161191
57.370000000000005,-0.009269580744088539,0.05231091568108569,-0.010102139630715904,0.060318332031840526
57.38,-0.009156502460194215,0.05176682529817562,-0.009947325492423652,0.05939301035886675
57.39,-0.009038250620443151,0.051194282923815136,-0.009786583844925936,0.05843061438220965
57.4,-0.008914882710695462,0.050593358998636435,-0.009620011346987629,0.05743179884821591
57.410000000000004,-0.00878645906235398,0.04996414785776795,-0.009447708290968382,0.05639722426708915
57.42,-0.00865304284298438,0.049306762362351673,-0.00926977853621626,0.05532757107062009
57.43,-0.008514700045087973,0.048621329592005345,-0.009086329440555816,0.05422354583321628
57.44,-0.00837149947334674,0.047907990862402966,-0.008897471789398453,0.053085877804445646
57.45,-0.008223512730346407,0.04716690410192817,-0.00870331972242235,0.05191532218331481
57.46,-0.008070814200577061,0.04639824669536911,-0.00850399065764744,0.050712662592380595
57.47,-0.007913481032240774,0.04560222475286744,-0.008299605212468085,0.049478719073917675
57.480000000000004,-0.007751593116445331,0.04477907005716156,-0.008090287121297706,0.04821434498354724
57.49,-0.007585233064016273,0.04392903136784904,-0.007876163150137885,0.04692041682682063
57.5,-0.007414486180504072,0.04305237172867728,-0.0076573630086761565,0.04559783284303314
57.51,-0.0072394404396586886,0.04214936932065075,-0.007434019260202167,0.04424751263948584
57.52,-0.007060186455415613,0.04122031650604608,-0.0072062672293483785,0.04287039835242089
57.53,-0.006876817452475984,0.04026551823955736,-0.0069742449075852345,0.04146745516693523
57.54,-0.006689429235639278,0.03928529003073557,-0.006738092856401512,0.04003967192898356
57.550000000000004,-0.006498120158127133,0.038279954624541146,-0.006497954108048938,0.03858806384071057
57.56,-0.006302991089184435,0.037249839122117726,-0.0062539740637158284,0.03711367222286038
57.57,-0.006104145380659777,0.03619529150859424,-0.006006300389572122,0.03561754888391046
57.58,-0.005901688830697671,0.03511671646576849,-0.005755082912480371,0.034100723124639146
57.59,-0.005695729643070582,0.03401455531538088,-0.005500473516780647,0.032564218767741224
57.6,-0.005486378383028888,0.032889266805825046,-0.005242626041428801,0.03100907130608601
57.61,-0.005273747930986425,0.03174132787261956,-0.004981696176466346,0.02943632283192244
57.620000000000005,-0.005057953434410568,0.03057123286232065,-0.004717841358693112,0.027847023407616578
57.63,-0.004839112257764217,0.029379499128603916,-0.004451220666662022,0.026242228283440597
57.64,-0.004617343930324914,0.028166664386135784,-0.004181994715319785,0.024622990753681368
57.65,-0.004392770091999143,0.026933283547619317,-0.003910325550287686,0.022990375671599506
57.660000000000004,-0.004165514437450461,0.02567992514129789,-0.003636376541379549,0.021345455359030603
57.67,-0.00393570265846887,0.024407181451917778,-0.003360312275552166,0.019689301465537632
57.68,-0.0037034623842013715,0.023115666875366325,-0.0030822984499758515,0.01802297797921844
57.69,-0.0034689231194648114,0.02180600698569449,-0.002802501765225666,0.016347557770382676
57.7,-0.0032322161815594836,0.020478843510936238,-0.002521089818072216,0.014664117433459863
57.71,-0.0029934746352574836,0.019134843982068165,-0.0022382309944357615,0.012973716773302254
57.72,-0.002752833225812741,0.017774687995671033,-0.00195409436279284,0.011277425427099665
57.730000000000004,-0.002510428310546046,0.016399065236327944,-0.0016688495677956146,0.00957630120568188
57.74,-0.002266397788787241,0.015008694430292058,-0.001382666724372636,0.007871399092493833
57.75,-0.0020208810301701997,0.013604294421037716,-0.0010957163125497845,0.006163762790966715
57.76,-0.0017740188016439618,0.012186606631883697,-0.00080816907307015,0.0044544300655504476
57.77,-0.0015259531932168434,0.010756377056473072,-0.0005201959040473532,0.002744421983561512
57.78,-0.0012768275426746076,0.009314362953184064,-0.00023196775911840548,0.0010347415968404345
57.79,-0.0010267863587626429,0.00786135014969132,5.634445267719872e-05,-0.0006736244340676708
57.800000000000004,-0.0007759752429253971,0.00639811807842311,0.0003445699647253253,-0.002379725916001858
57.81,-0.0005245408118503073,0.004925411927036149,0.0006325382475692016,-0.004082644149964239
57.82,-0.00027263062325669885,0.003443930283623074,0.0009200791020850176,-0.0057814370103259636
57.83,-2.0393101419720457e-05,0.0019544764118531416,0.0012070227548405057,-0.00747510888047434
57.84,0.00023202254448405175,0.0004579479019448067,0.0014931999570877055,-0.009162646464542647
57.85,0.0004844664091125414,-0.001044746155196122,0.0017784420854384836,-0.010843044043626899
57.86,0.0007367879818251014,-0.002552706422063671,0.0020625812418678174,-0.012515316626952213
57.870000000000005,0.0009888362367029351,-0.0040650525757247044,0.0023454503521050034,-0.014178493390821759
57.88,0.0012404597222384188,-0.005580878536663951,0.0026268832627964417,-0.015831607186808986
57.89,0.0014915066528733679,-0.00709924742249655,0.0029067148380273445,-0.01747369667511579
57.9,0.0017418250032987287,-0.008619198557521834,0.003184781055209992,-0.019103809238866128
57.910000000000004,0.0019912626050028388,-0.01013975610802434,0.0034609191001438028,-0.020721001424179465
57.92,0.002239667245080388,-0.011659910175952864,0.003734967461132874,-0.02232433994283354
57.93,0.002486886767419142,-0.01317863775898395,0.00400676602204773,-0.023912903598877294
57.94,0.002732769175684867,-0.014694899975901728,0.004276156154217177,-0.025485783164127307
57.95,0.0029771627379780187,-0.01620763710947834,0.004542980807105711,-0.02704208189682088
57.96,0.003219916093161816,-0.017715778327175604,0.004807084597696186,-0.02858091735697448
57.97,0.0034608783584244855,-0.019218243378834973,0.0050683138985002756,-0.03010142064816537
57.980000000000004,0.003699899237805223,-0.02071394241236252,0.005326516924171739,-0.03160273736153078
57.99,0.003936829131738875,-0.022201773322175187,0.005581543816655112,-0.033084028802165384
58.0,0.00417151924759705,-0.023680626879924,0.005833246728813956,-0.03454447108679046
58.01,0.0044038217107719765,-0.025149394752709647,0.006081479906509311,-0.03598325678226824
58.02,0.004633589675989588,-0.026606963696079212,0.006326099769064036,-0.03739959509601215
58.03,0.004860677439005559,-0.028052214579500585,0.00656696498807564,-0.03879271177435408
58.04,0.005084940548667503,-0.02948402816219443,0.006803936564559297,-0.040161849493608494
58.050000000000004,0.0053062359190064025,-0.03090128754137397,0.007036877904381858,-0.04150626857906875
58.06,0.0055244219409787895,-0.03230288262863878,0.007265654891916138,-0.04282524819269244
58.07,0.005739358593764806,-0.03368770455186094,0.007490135961881246,-0.04411808503373975
58.08,0.005950907555725942,-0.035054648250248156,0.007710192169383905,-0.04538409411669878
58.09,0.006158932314871966,-0.03640261697571805,0.007925697258124455,-0.04662260928617765
58.1,0.006363298278547302,-0.037730522671894376,0.00813652772672658,-0.04783298340271466
58.11,0.006563872882136962,-0.039037289059243536,0.008342562893146957,-0.04901458925853086
58.120000000000005,0.006760525696590984,-0.040321852834728965,0.008543684957127389,-0.05016681925292374
58.13,0.006953128534690657,-0.041583162270625695,0.00873977906070376,-0.051289084851854766
58.14,0.007141555556165008,-0.042820175322232625,0.008930733346593368,-0.052380823274419556
58.15,0.007325683372572889,-0.04403183390582593,0.009116439012947963,-0.05344153609800421
58.160000000000004,0.007505391153033006,-0.04521707109395939,0.009296790362702612,-0.05447078069174119
58.17,0.007680560730041446,-0.0463748408092429,0.009471684848353897,-0.05546813219338118
58.18,0.007851076703560358,-0.04750412435790246,0.009641023114402743,-0.056433177458282885
58.19,0.00801682654230846,-0.048603935722042406,0.009804709038700595,-0.05736550903411601
58.2,0.008177700681984462,-0.04967331762382867,0.009962649772956534,-0.05826473024190418
58.21,0.008333592620455774,-0.05071134358000524,0.01011475578226161,-0.05913045536957645
58.22,0.008484399009828655,-0.05171711978784789,0.010260940883535664,-0.059962309284523556
58.230000000000004,0.008630019745278635,-0.05268978464782031,0.010401122282852936,-0.060759929388647944
58.24,0.008770358050686732,-0.05362850697439833,0.010535220611432762,-0.06152296963753323
58.25,0.008905320561058293,-0.05453248982147301,0.010663159960194622,-0.06225109614605919
58.26,0.00903481740174219,-0.05540096501479964,0.010784867913004802,-0.06294398755743076
58.27,0.009158762264702953,-0.05623319123063169,0.01090027557870209,-0.06360133440856423
58.28,0.009277072482022234,-0.0570284548666707,0.01100931762209768,-0.06422283364664402
58.29,0.00938966909669468,-0.057786068018652686,0.011111932294113308,-0.06480819230190116
58.300000000000004,0.009496476930584388,-0.0585053752705638,0.011208061460883685,-0.06535713085913877
58.31,0.00959742464922963,-0.05918575444701789,0.011297650631555366,-0.06586938418058436
58.32,0.009692444823207368,-0.059826620317668694,0.011380648984598753,-0.06634470382099748
58.33,0.009781473985899574,-0.06042742339876143,0.011457009393305658,-0.06678283195144714
58.34,0.009864452687701142,-0.06098764816352263,0.011526688452201585,-0.06718348558556521
58.35,0.009941325546720007,-0.061506815084695764,0.011589646504924722,-0.06754638066430912
58.36,0.010012041295821672,-0.06198448333677807,0.011645847672381051,-0.06787124211362514
58.370000000000005,0.010076552825739838,-0.062420254343671544,0.01169525987972349,-0.06815781930174401
58.38,0.010134817224334808,-0.06281376171760625,0.011737854881958075,-0.0684058613080316
58.39,0.010186795812173313,-0.06316467934735304,0.011773608288261317,-0.06861514386785456
58.4,0.010232454173846025,-0.06347273408322793,0.011802499583690005,-0.06878548487252344
58.410000000000004,0.010271762184994256,-0.06373768092276694,0.011824512148710295,-0.06891668841353081
58.42,0.010304694035715824,-0.06395931310258914,0.011839633277622804,-0.06900858962861364
58.43,0.010331228249813357,-0.06413747917477482,0.01184785419382679,-0.06906108535215161
58.44,0.010351347699488594,-0.06427206218467466,0.011849170062160727,-0.06907404856891476
58.45,0.010365039616166374,-0.06436298006167364,0.011843580000617557,-0.06904737118532826
58.46,0.010372295597447758,-0.06441019822011838,0.011831087088908405,-0.06898103228571663
58.47,0.01037311160983305,-0.06441372085923747,0.011811698373155266,-0.06887498479886406
58.480000000000004,0.010367487987480226,-0.06437358825487174,0.011785424869628192,-0.06872919873595286
58.49,0.010355429427127453,-0.06428988250365739,0.011752281566080231,-0.06854371136437838
58.5,0.010336944978987444,-0.06416272637143385,0.011712287419045717,-0.06831857223332177
58.51,0.010312048033644834,-0.06399228043129689,0.011665465348997503,-0.06805383760543673
58.52,0.010280756305055025,-0.06377874528871003,0.011611842233738547,-0.06774960233271676
58.53,0.010243091809646535,-0.06352235974216043,0.01155144889858699,-0.06740599917066843
58.54,0.010199080841618201,-0.06322339942677953,0.01148432010345443,-0.06702317618672747
58.550000000000004,0.010148753944458515,-0.06288217934717788,0.0114104945277253,-0.06660130393741712
58.56,0.010092145878492461,-0.06249905691443362,0.011330014752389352,-0.06614059617991333
58.57,0.010029295584556754,-0.062074422363175126,0.011242927238771159,-0.065641293436527
58.58,0.009960246144203166,-0.06160869912335044,0.011149282304408845,-0.06510365804994506
58.59,0.009885044736434898,-0.06110234926173847,0.01104913409627622,-0.06452798644326517
58.6,0.009803742590995885,-0.06055586391346998,0.010942540561000797,-0.06391460379005004
58.61,0.009716394938736682,-0.059969758203137796,0.010829563411603701,-0.06326388016788448
58.620000000000005,0.009623060958931434,-0.0593445895106981,0.0107102680904706,-0.06257621741269342
58.63,0.009523803723292352,-0.058680939795126744,0.010584723728999126,-0.06185204551058681
58.64,0.00941869013733646,-0.05797941099082093,0.010453003104567909,-0.061091815769939696
58.65,0.009307790879252079,-0.057240638932403345,0.010315182595513115,-0.06029599186452876
58.660000000000004,0.009191180336007947,-0.056465282311866316,0.010171342134198198,-0.0594650657826755
58.67,0.009068936536973314,-0.055654022883947676,0.010021565157903556,-0.05859954677971493
58.68,0.008941141085361152,-0.054807562090935534,0.009865938557946444,-0.05769995553249535
58.69,0.008807879087377688,-0.05392663012762866,0.009704552627022337,-0.05676684091291542
58.7,0.008669239079027776,-0.05301197492263581,0.009537501004656087,-0.05580076075985452
58.71,0.008525312950790809,-0.05206436732926305,0.00936488062124579,-0.05480228608543033
58.72,0.008376195869823673,-0.05108461087607829,0.009186791640908763,-0.05377199981619672
58.730000000000004,0.0082219861992607,-0.0500735369208325,0.009003337403613275,-0.05271048046468492
58.74,0.008062785414719666,-0.049032002568128646,0.008814624366850547,-0.051618320737203405
58.75,0.007898698018554013,-0.047960879773660856,0.008620762046235911,-0.05049612791440157
58.76,0.007729831452359081,-0.04686105743973515,0.00842186295464435,-0.04934452429196076
58.77,0.007556296007823054,-0.04573344216890112,0.008218042539774735,-0.04816414973501185
58.78,0.0073782047357451004,-0.04457896127721459,0.00800941911990598,-0.04695566500026206
58.79,0.007195673352838121,-0.04339857015273386,0.007796113817358987,-0.045719760419954625
58.800000000000004,0.007008820146164995,-0.04219324333430458,0.0075782504894401845,-0.04445714712103633
58.81,0.006817765875719977,-0.040963967530867756,0.007355955657319463,-0.04316855083416661
58.82,0.00662263367578639,-0.039711738156343844,0.007129358433283944,-0.041854712985652735
58.83,0.0064235489554165135,-0.03843755799152161,0.006898590446459093,-0.04051639016072135
58.84,0.006220639298190377,-0.03714243632485086,0.006663785766992142,-0.03915435452571192
58.85,0.006014034361418033,-0.03582738598444854,0.006425080828651483,-0.03776939486496827
58.86,0.005803865775024981,-0.0344934209240867,0.0061826143497308375,-0.036362318269288915
58.870000000000005,0.005590267040412815,-0.03314155233762201,0.005936527252041353,-0.034933953683617354
58.88,0.005373373429914094,-0.03177277665993535,0.00568696257755857,-0.033485159135024284
58.89,0.00515332188773932,-0.030388067828193536,0.005434065402100671,-0.032016828281306864
58.9,0.004930250931994789,-0.028988411082316128,0.005177982746604648,-0.03052985702337643
58.910000000000004,0.004704300555098044,-0.02757484042143152,0.004918863488701589,-0.0290251051287056
58.92,0.004475612121031008,-0.026148407553706312,0.004656858276132907,-0.0275034289547207
58.93,0.0042443282609735304,-0.024710157789700846,0.004392119440648065,-0.0259656976477783
58.94,0.004010592768986912,-0.023261134157338263,0.004124800910932182,-0.02441279340037502
58.95,0.003774550498033915,-0.021802377025782062,0.003855058124239906,-0.022845611322238547
58.96,0.003536347256096444,-0.0203349297135099,0.003583047937182503,-0.02126504481546137
58.97,0.0032961297023627553,-0.018859830786561005,0.0033089285361696465,-0.019671992826961842
58.980000000000004,0.00305404524391922,-0.01737810855768676,0.00303285934708727,-0.018067371178610576
58.99,0.0028102419331912766,-0.015890786917236655,0.0027550009437009282,-0.01645210637939414
59.0,0.0025648683657258082,-0.014398892696192772,0.0024755149554168037,-0.0148271178539261
59.01,0.0023180735783634447,-0.012903438583548357,0.002194563974769366,-0.01319333822291506
59.02,0.0020700069484259204,-0.011405425472842373,0.001912311463919158,-0.011551715508090463
59.03,0.0018208180935868948,-0.009905860325958188,0.0016289216604702627,-0.00990318673274426
59.04,0.001570656772261183,-0.008405731425727888,0.0013445594828520554,-0.008248710622422308
59.050000000000004,0.0013196727850556715,-0.006906019017725919,0.0010593904349100833,-0.006589243805470613
59.06,0.0010680158769723685,-0.005407703962997026,0.0007735805099284457,-0.0049257508065362245
59.07,0.0008158356402998178,-0.003911749333936308,0.00048729609390909905,-0.003259208842393508
59.08,0.000563281418204785,-0.002419123729467074,0.00020070386810371984,-0.00159059394734224
59.09,0.00031050220921398505,-0.0009307697037910658,-8.602928938361104e-05,7.909398631932199e-05
59.1,5.7646573193530844e-05,0.000552380386286349,-0.00037273640369973567,0.001748837297131618
59.11,-0.00019513746254151476,0.00202936522513392,-0.0006592505051187503,0.0034176045090391943
59.120000000000005,-0.00044770250001972605,0.003499169152067873,-0.000945404730485184,0.005084411770071748
59.13,-0.000699901869262208,0.00496082136328765,-0.0012310324211816238,0.0067483205284094416
59.14,-0.0009515897218150289,0.006413479366954907,-0.0015159672181607649,0.00840838472533553
59.15,-0.0012026211158373602,0.007856340002402581,-0.0018000431564509374,0.010063658888323928
59.160000000000004,-0.0014528520967932298,0.009288597572583409,-0.0020830947595465547,0.011713205434080371
59.17,-0.001702139777682929,0.010709440277719834,-0.002364957133024353,0.013356098969458613
59.18,-0.001950342419410531,0.012118063310564114,-0.0026454660568770434,0.014991431222210486
59.19,-0.002197319509680866,0.013513702061052485,-0.002924458076686819,0.016618296385902943
59.2,-0.002442931838487114,0.014895633667962887,-0.0032017705943897475,0.018235787099759402
59.21,-0.0026870415702243506,0.016263152159240256,-0.0034772419586377515,0.01984301003384853
59.22,-0.002929512312867838,0.017615593213366063,-0.00375071155458257,0.02143906914698247
59.230000000000004,-0.003170209183702903,0.018952326963689106,-0.004022019893398743,0.0230230722673252
59.24,-0.003408998871958317,0.02027274258881883,-0.004291008701342753,0.024594137841682847
59.25,-0.0036457496986661967,0.02157626695440367,-0.00455752100817485,0.026151385517056137
59.26,-0.003880331673480239,0.022862353449762115,-0.004821401235067689,0.027693942831265778
59.27,-0.004112616548742272,0.024130478665612347,-0.005082495281847384,0.029220945571997337
59.28,-0.004342477871087366,0.025380145374688495,-0.0053406506134026175,0.030731538246469625
59.29,-0.004569791030512137,0.02661088236940844,-0.00559571634525097,0.0322248733325749
59.300000000000004,-0.0047944333068266135,0.027822245516504737,-0.005847543328339683,0.03370010975269535
59.31,-0.005016283913651259,0.029013810918381525,-0.006095984233015831,0.035156417941882366
59.32,-0.0052352240403062186,0.03018517392379623,-0.0063408936319063,0.03659298108795389
59.33,-0.00545113689157158,0.031335955844902695,-0.006582128081699172,0.03800898993490277
59.34,-0.005663907725116372,0.03246580045107206,-0.006819546204014616,0.03940364448216164
59.35,-0.005873423886732712,0.03357437082337285,-0.00705300876531255,0.04077615633788005
59.36,-0.006079574843699432,0.03466134609547529,-0.00728237875560125,0.042125751416541894
59.370000000000005,-0.006282252216421005,0.035726424061353006,-0.007507521465829417,0.04345166762579456
59.38,-0.006481349808216789,0.036769323189242135,-0.007728304564088705,0.04475315295474191
59.39,-0.006676763633233655,0.037789778492354736,-0.007944598170696688,0.04602946787253101
59.4,-0.006868391942677896,0.03878754053737916,-0.008156274932062304,0.04727988589121589
59.410000000000004,-0.00705613524952245,0.03976237460013486,-0.008363210093223434,0.04850369455374978
59.42,-0.007239896351820696,0.04071405850406234,-0.008565281568953143,0.04970019672158668
59.43,-0.007419580354694611,0.04164238436233695,-0.008762370013426354,0.05086870815961449
59.44,-0.007595094690977328,0.04254715782995317,-0.008954358888530621,0.052008558014439606
59.45,-0.007766349140572871,0.04342819600824952,-0.009141134530798362,0.053119090390183026
59.46,-0.007933255848670067,0.04428532694881103,-0.009322586216874673,0.0541996642772034
59.47,-0.008095729343162807,0.04511838030967958,-0.009498606227117163,0.05524966563476911
59.480000000000004,-0.008253686552571223,0.04592716084630913,-0.009669089905648888,0.05626854249697746
59.49,-0.008407046825562989,0.04671146114488186,-0.009833935715474841,0.05725578596770025
59.5,-0.008555731951265882,0.04747108429677179,-0.00999304528985616,0.05821089961024957
59.51,-0.008699666178990251,0.048205844184412004,-0.010146323481856522,0.05913339864990514
59.52,-0.008838776236709922,0.04891557156461461,-0.010293678412989954,0.060022800741095825
59.53,-0.008972991348301691,0.049600104252475456,-0.010435021521047277,0.06087863864524514
59.54,-0.009102243249580607,0.05025929765162073,-0.010570267607116742,0.061700445406461496
59.550000000000004,-0.009226466203188377,0.05089301235172606,-0.010699334881777177,0.06248777057803926
59.56,-0.009345597012520513,0.05150112119737119,-0.010822145010259656,0.06324017038124066
59.57,-0.009459575034753679,0.0520835039569322,-0.010938623156604078,0.06395721219091087
59.58,-0.0095683421933181,0.0526400400184119,-0.011048698026848785,0.06463847241196441
59.59,-0.00967184299017714,0.05317061177891214,-0.011152301911484029,0.0652835296691927
59.6,-0.009770024518249794,0.0536750929069393,-0.011249370727385652,0.06589196999926579
59.61,-0.009862836474237073,0.054153356529849477,-0.011339844059180077,0.06646338443255947
59.620000000000005,-0.00995023117167183,0.05460527554334187,-0.011423665199888166,0.06699737454575663
59.63,-0.010032163553981267,0.05503072353389391,-0.011500781190463206,0.0674935574761746
59.64,-0.010108591207430927,0.05542957747821354,-0.011571142858252687,0.06795155347371319
59.65,-0.010179474373988527,0.05580171159399582,-0.011634704856068222,0.0683709479337152
59.660000000000004,-0.010244775964269755,0.056146999903934694,-0.011691425703476341,0.06875130802901976
59.67,-0.010304461570497959,0.056465318383735384,-0.011741267829825592,0.06909219608762417
59.68,-0.01035849947918165,0.056756549457925166,-0.011784197617188985,0.06939319649086254
59.69,-0.010406860683572642,0.05702057128490061,-0.011820185442236893,0.0696538960417119
59.7,-0.010449518896238033,0.057257261314653474,-0.011849205716927061,0.06987390172897887
59.71,-0.010486450561276329,0.05746651262808712,-0.011871236926667033,0.07005286850362305
59.72,-0.01051763486609925,0.05764820804642489,-0.011886261666112483,0.07019043803613186
