t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.41,0.050333491720158254,-0.18002009935204982,0.07019762489110984,-0.26457718834447974
68.42,0.05025240301604443,-0.17766843481559505,0.07017621723210027,-0.2659007769776116
68.43,0.05015366194662286,-0.17531699245106067,0.07012819323596449,-0.2671306760068542
68.44,0.0500375014226128,-0.17296873360624507,0.07005343146924391,-0.2682583948170618
68.45,0.04990415389315777,-0.17062618957707532,0.06995182084832469,-0.26927488739818484
68.46000000000001,0.049753851098804466,-0.16829152380107684,0.06982326154101065,-0.27017083787464935
68.47,0.04958682386027514,-0.16596661030176882,0.06966766583986532,-0.2709386314032216
68.48,0.04940330189453753,-0.16365314181184157,0.06948495886158383,-0.2715737399146559
68.49,0.049203513655314425,-0.16135249839703228,0.06927507903890276,-0.2720723292898855
68.5,0.048987686206493374,-0.15906561399211092,0.06903797852854947,-0.2724301987050026
68.51,0.048756045123364185,-0.15679343607185142,0.06877362362431108,-0.272643121775928
68.52,0.04850881436832272,-0.1545380048742143,0.06848199515619999,-0.27270759685833545
68.53,0.0482462160897743,-0.15230209854530702,0.06816308880438818,-0.27262174223683255
68.54,0.04796847036473621,-0.15008844768221188,0.06781691530733722,-0.272384049003402
68.55,0.04767579493246249,-0.14789968347785323,0.06744350061856767,-0.2719930371454489
68.56,0.047368404937447504,-0.14573832700167874,0.06704288604719445,-0.2714474665683193
68.57000000000001,0.0470465126840133,-0.1436067668659916,0.06661512838076866,-0.2707462674693612
68.58,0.046710327403314635,-0.14150727420494452,0.06616029998951212,-0.26988854702431486
68.59,0.04636005503179344,-0.13944202428759114,0.06567848891529014,-0.26887351436111445
68.60000000000001,0.04599589800238966,-0.1374130104835327,0.06516979894907719,-0.26770047381702355
68.61,0.045618055071764405,-0.13542141425788584,0.06463434971781123,-0.2663682069946799
68.62,0.04522672123603925,-0.13346696653095952,0.06407227683118434,-0.2648743285012281
68.63,0.04482208774948901,-0.13154890466079208,0.0634837321029808,-0.26321623891453977
68.64,0.044404342146455195,-0.1296680810638708,0.06286888374703986,-0.26139324995698915
68.65,0.04397366817340424,-0.1278259923362361,0.062227916453838204,-0.25940562014189694
68.66,0.04353024566503029,-0.12602388472580586,0.061561031381080725,-0.257253655844401
68.67,0.04307425045405615,-0.12426190166408843,0.060868446084230046,-0.25493892670889595
68.68,0.04260585444662911,-0.1225367460539983,0.06015039428097835,-0.2524663306401652
68.69,0.04212522580657696,-0.12084780364595668,0.05940712550324419,-0.24983827609880602
68.7,0.04163252902054773,-0.11919622914915955,0.05863890485764293,-0.24705550979499316
68.71000000000001,0.04112792484353874,-0.11758250624530013,0.05784601289490761,-0.24411950016464445
68.72,0.04061157023707635,-0.11600729833131569,0.05702874547997422,-0.24103160271441806
68.73,0.040083618319333734,-0.1144710233469714,0.056187413644046724,-0.2377934755654758
68.74,0.039544218324799284,-0.11297406675384038,0.0553223434210931,-0.2344068693495075
68.75,0.03899351557464193,-0.11151667557751073,0.054433875667780546,-0.23087372956826913
68.76,0.038431651457132246,-0.11009901211569943,0.05352236586762148,-0.2271961423346763
68.77,0.03785876341835689,-0.10872112795894733,0.05258818391926007,-0.223376358064565
68.78,0.03727498496400219,-0.10738294585765436,0.05163171390832058,-0.21941680689410056
68.79,0.03668044568752245,-0.10608380888022416,0.05065335384824375,-0.21532053125265874
68.8,0.03607527134562803,-0.10482253483141606,0.049653515369916135,-0.21109113814963124
68.81,0.035459583934862544,-0.10359911617602195,0.048632623387527094,-0.20673170985610118
68.82000000000001,0.034833501599216554,-0.1024174814573651,0.047591115676309644,-0.20224866197287214
68.83,0.03419713834033737,-0.10128092437273876,0.04652944232783632,-0.19764737791524783
68.84,0.033550603741914105,-0.10019079109847596,0.04544806518589116,-0.19293338637966723
68.85000000000001,0.03289400280798649,-0.09914825740678475,0.04434745731294283,-0.18811165215101588
68.86,0.03222743587942721,-0.09815348141440343,0.043228102535496984,-0.18318539310228354
68.87,0.0315509986128513,-0.0972063329218374,0.042090495023024845,-0.17815989585125047
68.88,0.030864782017888167,-0.09630589903433247,0.04093513882507121,-0.1730396107674394
68.89,0.030168872554011836,-0.09545076879638166,0.03976254743538278,-0.1678281261853001
68.9,0.029463352263591487,-0.0946396492626549,0.03857324341352589,-0.16252908210408443
68.91,0.028748298918677806,-0.09387092843866102,0.037367757998974814,-0.15714683274379856
68.92,0.02802378618471228,-0.09314287681459076,0.03614663067991547,-0.15168602593977784
68.93,0.027289883814180516,-0.0924531816069519,0.034910408756324264,-0.1461505678374192
68.94,0.02654665788432261,-0.09179910403700191,0.033659646936868313,-0.14054426689007415
68.95,0.025794171068272382,-0.09117786874937588,0.032394906952410776,-0.13487102599512046
68.96000000000001,0.02503248291681479,-0.09058668052943462,0.03111675716552343,-0.1291347897266386
68.97,0.024261650146185695,-0.09002259760146233,0.029825772179789288,-0.12333938255469001
68.98,0.023481726942778145,-0.0894823711842616,0.02852253244128502,-0.11748904944006255
68.99,0.022692765287065826,-0.08896270688066749,0.02720762381606055,-0.11158821941101767
69.0,0.021894815284640746,-0.08846034141255082,0.025881637163608376,-0.10564088897149511
69.01,0.021087925507913323,-0.08797163825540814,0.024545167930961023,-0.09965096027133645
69.02,0.020272143362334325,-0.08749273507582905,0.023198815759725412,-0.09362234452275742
69.03,0.019447515472927304,-0.08701970216826158,0.021843184095423743,-0.08755892589479194
69.04,0.018614088081684712,-0.08654850124194995,0.02047887979823394,-0.08146458229943981
69.05,0.017771907453613987,-0.08607502176572533,0.019106512755289882,-0.07534316972150189
69.06,0.01692102028870109,-0.0855951376333583,0.017726695493853133,-0.06919855615036948
69.07000000000001,0.01606147413719317,-0.08510467759648695,0.016340042794889154,-0.0630345920187224
69.08,0.01519331781988102,-0.08459938175251848,0.014947171309822035,-0.05685504587087139
69.09,0.01431660185352466,-0.08407498506515772,0.013548699183787755,-0.05066362004787571
69.10000000000001,0.01343137888064336,-0.08352713682213965,0.01214524568354671,-0.04446402680380107
69.11,0.012537704104299933,-0.08295145540139405,0.010737430819560993,-0.03826019543681696
69.12,0.011635635725755043,-0.08234356081848536,0.009325874959944637,-0.032055966444609556
69.13,0.010725235382384676,-0.08169907224786349,0.00791119845214012,-0.025854934741082712
69.14,0.009806568582067137,-0.08101371421183508,0.0064940212594932,-0.019660662962537497
69.15,0.008879705132975022,-0.08028318293351314,0.005074962606628179,-0.013476637526481896
69.16,0.007944719573353388,-0.0795031437591685,0.0036546406311975285,-0.007306282368824068
69.17,0.007001691601359683,-0.0786693180551707,0.0022336720417050052,-0.0011529759284028462
69.18,0.006050706500412391,-0.07777749336896506,0.0008126717811334958,0.004979976831767658
69.19,0.005091855557936547,-0.0768235203730239,-0.0006077473035074721,0.01108931420507177
69.2,0.004125236477201529,-0.0758033211025719,-0.0020269747865192356,0.017171822492268177
69.21000000000001,0.0031509537812741423,-0.07471290969631134,-0.003444402983760685,0.023224347224078224
69.22,0.002169119207657464,-0.07354840036255347,-0.004859427267164792,0.029243792862416292
69.23,0.0011798520924640522,-0.07230601873807224,-0.0062714463732523465,0.03522712473223734
69.24,0.0001832797427374541,-0.07098212385182431,-0.007679862705783173,0.041171361667129314
69.25,-0.0008204622048078836,-0.0695732218401842,-0.009084082632948187,0.0470735738697386
69.26,-0.0018312294386750613,-0.0680759317851107,-0.010483516778517362,0.05293091027889793
69.27,-0.0028488686404557232,-0.06648701083334116,-0.011877580305803095,0.05874059227844316
69.28,-0.0038732171675464754,-0.06480339645387671,-0.013265693194129157,0.0644999156309076
69.29,-0.004904102752650065,-0.06302218582530711,-0.014647280508096154,0.07020624224326934
69.3,-0.0059413432196442646,-0.06114062869938815,-0.016021772660421908,0.07585698722904423
69.31,-0.0069847462158154575,-0.05915615198036092,-0.017388605668786788,0.08144963165542606
69.32000000000001,-0.008034108961861014,-0.05706637090516534,-0.018747221406248165,0.08698172464215795
69.33,-0.009089218020841602,-0.05486909389877012,-0.020097067844861004,0.09245088325199481
69.34,-0.010149849086816909,-0.0525623318777395,-0.021437599293615033,0.09785475542311649
69.35000000000001,-0.011215766793856137,-0.050144302892439686,-0.02276827663222107,0.10319102941609753
69.36,-0.012286724545797866,-0.04761343124011231,-0.024088567537824856,0.10845753706726702
69.37,-0.013362464367039714,-0.04496835543841428,-0.02539794670093309,0.11365220355427627
69.38,-0.014442716775245746,-0.0422079452021441,-0.026695896032003556,0.11877301484191358
69.39,-0.015527200676801713,-0.03933129632920883,-0.027981904861138315,0.1238180229228849
69.4,-0.016615623284526617,-0.03633771230076125,-0.029255470131084305,0.12878535215406536
69.41,-0.017707680057055017,-0.03322671873524607,-0.030516096582944935,0.13367320449247674
69.42,-0.018803054660536056,-0.029998073536982077,-0.031763296934480406,0.138479850195192
69.43,-0.019901418953397088,-0.026651765824806235,-0.03299659205124755,0.14320363176614895
69.44,-0.021002432994374102,-0.023188018138603585,-0.03421551111063466,0.14784296217354836
69.45,-0.022105745073878014,-0.01960728617528051,-0.03541959175877033,0.15239632588877883
69.46000000000001,-0.023210991768718495,-0.015910258936832847,-0.03660838026030238,0.1568622785225261
69.47,-0.024317798020148943,-0.0120978578690329,-0.037781431641041655,0.1612394471247163
69.48,-0.025425777235144293,-0.008171235703523357,-0.038938309823459714,0.16552653015239885
69.49,-0.026534531410770786,-0.004131774667636598,-0.040078587755040716,0.1697222975725847
69.5,-0.027643651281452564,1.891576424832564e-05,-0.041201847529480334,0.1738255908826711
69.51,-0.02875271648888506,0.00427900193834076,-0.042307680500752384,0.1778353225451978
69.52,-0.029861295774247322,0.00864643057014261,-0.04339568739009804,0.18175047531309688
69.53,-0.03096894719231991,0.01311893194524281,-0.04446547838590925,0.18557010505692176
69.54,-0.032075218347148576,0.017694023018163203,-0.04551667323636796,0.18929334045076296
69.55,-0.03317964664883631,0.022369013435756147,-0.046548901334897974,0.19291937929706313
69.56,-0.03428175959088572,0.027141012474517244,-0.04756180179864152,0.19644748798416084
69.57000000000001,-0.03538107504760769,0.03200692952605277,-0.04855502353991803,0.19987700625215657
69.58,-0.036477101591245946,0.03696347973387444,-0.049528225330489103,0.2032073462202474
69.59,-0.03756933882828411,0.0420071914353531,-0.05048107585865267,0.2064379906025143
69.60000000000001,-0.038657277754269595,0.04713441213028468,-0.051413253779257546,0.20956849286752374
69.61,-0.039740401126488564,0.052341315402140196,-0.05232444775667995,0.21259847671486984
69.62,-0.04081818385381305,0.05762390779224916,-0.05321435650079455,0.21552763582184284
69.63,-0.04189009340300935,0.06297803611014748,-0.05408268879597751,0.21835573336638114
69.64,-0.042955590220773526,0.06839939492708702,-0.054929163523185956,0.22108260156626833
69.65,-0.04401412817068936,0.07388353564885806,-0.055753509675192776,0.22370814024271088
69.66,-0.04506515498406802,0.07942588082842618,-0.05655546636520931,0.22623231171889685
69.67,-0.04610811272388848,0.08502172065517215,-0.05733478282893929,0.22865514832776831
69.68,-0.04714243826148081,0.09066622053723777,-0.05809121841982978,0.23097675175311128
69.69,-0.04816756376523089,0.09635443442391325,-0.05882454259754151,0.2331972888544782
69.7,-0.04918291720027276,0.10208131198921457,-0.059534534909859375,0.23531699147936222
69.71000000000001,-0.050187922838266515,0.10784170773301807,-0.06022098496817274,0.23733615507462938
69.72,-0.05118200177640362,0.11363038956563397,-0.060883692416414635,0.2392551446459273
69.73,-0.05216457246471022,0.11944204922077652,-0.06152246689227248,0.24107442450157723
69.74,-0.05313505124080351,0.12527130746168555,-0.062137127980947005,0.24279449781699655
69.75,-0.0540928528710985,0.1311127313963,-0.06272750516377973,0.24441590937675373
69.76,-0.05503739109739125,0.1369608384259678,-0.0632934377621561,0.245939267318931
69.77,-0.055968079188421484,0.14281009153179441,-0.06383477487603698,0.2473652272263884
69.78,-0.05688433049606737,0.1486549151806249,-0.06435137531725867,0.24869449835362994
69.79,-0.05778555901513509,0.15448970646347376,-0.06484310753766617,0.24992784171063756
69.8,-0.0586711799455987,0.16030884436188664,-0.06530984955206588,0.25106606998634245
69.81,-0.05954061025606378,0.166106707711509,-0.06575148885578974,0.25211005587784324
69.82000000000001,-0.060393269250206834,0.17187758402470596,-0.06616792233314588,0.2530608397529303
69.83,-0.06122857914305159,0.17761558133823982,-0.06655905614683283,0.2539197728853814
69.84,-0.062045965651961216,0.18331466938886956,-0.06692480560061434,0.2546884682260031
69.85000000000001,-0.06284485860059173,0.1889687267433188,-0.06726509497680348,0.25536873828554935
69.86,-0.06362469253140349,0.19457158172668743,-0.06757985735402922,0.2559625492161741
69.87,-0.0643849073231892,0.20011703204959072,-0.06786903440952766,0.2564719961691466
69.88,-0.06512494881189923,0.20559884304321382,-0.06813257620735272,0.2568993266401478
69.89,-0.06584426941281003,0.21101080170162714,-0.06837044097462196,0.2572468501068082
69.9,-0.06654232874162751,0.21634670914089665,-0.06858259486943499,0.2575169499909294
69.91,-0.0672185942332191,0.22160040038342252,-0.0687690117421307,0.25771206886763537
69.92,-0.06787254175476595,0.2267658215973649,-0.06892967289379694,0.25783459749257065
69.93,-0.06850365620739599,0.23183708657475188,-0.06906456684025454,0.2578867952133862
69.94,-0.06911143210741394,0.23680862502242844,-0.06917368909857492,0.2578704355752181
69.95,-0.06969537413642583,0.24167525588022776,-0.06925704204946245,0.257785696385203
69.96000000000001,-0.07025499766217481,0.2464319164716678,-0.06931463493487737,0.2576312386425932
69.97,-0.07078982924540302,0.25107355269223236,-0.06934648399071759,0.2574047965149131
69.98,-0.07129940714344418,0.25559512152163283,-0.06935261268240528,0.25710322452045004
69.99,-0.07178328181890993,0.2599913864485909,-0.06933305203161572,0.2567224255344153
70.0,-0.07224101646361714,0.26425691492406084,-0.06928784103869524,0.25625728832233613
70.01,-0.07267218754165537,0.2683860880407417,-0.0692170271979261,0.2557019256244843
70.02,-0.07307638534965284,0.27237314869263385,-0.06912066708428222,0.2550500250845386
70.03,-0.07345321458850457,0.27621230338714214,-0.06899882697225646,0.2542954126296803
70.04,-0.07380229493814434,0.2798978019325575,-0.06885158341093701,0.25343338411728183
70.05,-0.07412326162364187,0.2834241246367868,-0.06867902362457828,0.252462450215354
70.06,-0.07441576596364774,0.2867859226594588,-0.06848124567957713,0.25138260573194876
70.07000000000001,-0.07467947590021555,0.28997802569265274,-0.0682583585168956,0.25019377313905883
70.08,-0.07491407649706829,0.2929958871593724,-0.06801048194320762,0.24889637877789833
70.09,-0.0751192703661141,0.29583616963059434,-0.0677377465702973,0.24749176621425956
70.10000000000001,-0.07529477800477387,0.29849609001919836,-0.0674402936825351,0.2459818185050546
70.11,-0.07544033808048384,0.30097291321621306,-0.06711827505731575,0.24436849396954652
70.12,-0.07555570769641866,0.30326407522208443,-0.06677185276943191,0.24265380806550033
70.13,-0.07564066264335459,0.3053671512043183,-0.06640119898980869,0.24083981981615876
70.14,-0.0756949976418331,0.30727969506162744,-0.06600649578492251,0.23892846012438984
70.15,-0.07571852658680589,0.30899912288095477,-0.06558793492941462,0.23692141047934212
70.16,-0.07571108280532263,0.3105226602611128,-0.06514571774321085,0.23482004047096058
70.17,-0.07567251933168012,0.31184735682538567,-0.06468005495657156,0.2326254732489594
70.18,-0.07560270919666848,0.31297020562583805,-0.06419116658691634,0.2303390435399313
70.19,-0.0755015457098309,0.313888626976413,-0.06367928180726051,0.22796217698694984
70.2,-0.07536894269346049,0.3146009553807333,-0.06314463877943005,0.2254971599886048
70.21000000000001,-0.07520483466654253,0.31510540873641907,-0.062587484411099,0.22294731237997115
70.22,-0.07500917703765118,0.31539951449982323,-0.0620080740228213,0.22031666635241667
70.23,-0.07478194634499831,0.315480450437826,-0.061406670942200564,0.21760981398188067
70.24,-0.07452314049213608,0.3153465353458215,-0.06078354608542474,0.21483040531090705
70.25,-0.07423277889362799,0.31499740152450695,-0.06013897760705148,0.21198102821036197
70.26,-0.07391090252535765,0.3144329371749541,-0.059473250623424276,0.2090641874849639
70.27,-0.0735575739313918,0.31365318656038504,-0.058786656960698715,0.20608240344936696
70.28,-0.07317287721215034,0.3126583849964223,-0.05807949490464126,0.2030381675597217
70.29,-0.07275691799496684,0.3114489319223068,-0.057352068951713145,0.19993396599488555
70.3,-0.07230982338738247,0.31002540052546274,-0.05660468956167283,0.1967722629319581
70.31,-0.07183174191334887,0.30838853392784393,-0.05583767291211269,0.19355549860757576
70.32000000000001,-0.07132284343209902,0.3065392533035303,-0.05505134065587932,0.19028607240843975
70.33,-0.07078331903949045,0.30447865358661896,-0.05424601968225494,0.18696634258113862
70.34,-0.07021338095763748,0.3022078168533115,-0.05342204187676856,0.1835988040032896
70.35000000000001,-0.06961326245405554,0.2997267781765641,-0.05257974384102462,0.18018705490623965
70.36,-0.06898321780193868,0.29703592347755187,-0.051719466562146224,0.17673447353019894
70.37,-0.06832352220634573,0.294136851996718,-0.05084155510344429,0.173243396296275
70.38,-0.06763447170798054,0.29102972254228576,-0.04994635830738434,0.1697175688636888
70.39,-0.06691638315013167,0.28771417134286525,-0.04903422844052109,0.16616102871118824
70.4,-0.06616959416284338,0.2841910276128939,-0.04810552097351936,0.16257206639378596
70.41,-0.06539446314615001,0.28045957252957876,-0.04716059470950242,0.15894669400962705
70.42,-0.0645913693015124,0.27651923177168297,-0.046199812065501375,0.15528328806780833
70.43,-0.06376071267667532,0.27236974633219335,-0.04522353922556748,0.15158206179706896
70.44,-0.06290291417639582,0.26801135896511513,-0.04423214612995355,0.14784409057104192
70.45,-0.06201841551192616,0.26344528708372117,-0.043226006375606585,0.14407077017124614
70.46000000000001,-0.061107679055407864,0.25867394665916377,-0.04220549705427843,0.14026445349140548
70.47,-0.06017118759372366,0.25370047176154015,-0.04117099855466556,0.1364269220909799
70.48,-0.05920944401972758,0.2485281127192906,-0.04012289438817932,0.1325594944489022
70.49,-0.0582229709769499,0.24316098391634536,-0.03906157102364489,0.12866430668776926
70.5,-0.057212310434371,0.2376040119398129,-0.03798741769396539,0.12474338961735824
70.51,-0.05617802320446204,0.2318621150526966,-0.036900826198244745,0.12079856574397936
70.52,-0.05512068844781655,0.22594014418968714,-0.035802190714312294,0.11683172231301638
70.53,-0.05404090316142575,0.21984359630767644,-0.03469190761068944,0.1128447954378703
70.54,-0.05293928162619721,0.2135783030239426,-0.033570375256189465,0.10883967710747043
70.55,-0.05181645481528201,0.20715042309857262,-0.032437993842232206,0.10481788459647329
70.56,-0.05067306977016169,0.20056642861225618,-0.031295165220168966,0.10078107568975153
70.57000000000001,-0.0495097889502035,0.19383294715746346,-0.030142292735674606,0.09673101783884908
70.58,-0.04832728956509856,0.18695671801215774,-0.0289797810556572,0.09266945508525735
70.59,-0.04712626289431601,0.17994462906969513,-0.02780803599679115,0.08859804514613362
70.60000000000001,-0.045907413590534796,0.17280378458314496,-0.026627464361971886,0.08451834198306805
70.61,-0.0446714589652051,0.16554143370672078,-0.025438473784135943,0.08043188224819528
70.62,-0.04341912825900605,0.15816495211435577,-0.024241472571865538,0.07634023825687873
70.63,-0.04215116189694867,0.1506819251627089,-0.0230368695556075,0.07224491473724248
70.64,-0.040868310725773016,0.14310010318908456,-0.021825073939538607,0.0681473170441827
70.65,-0.03957133523634711,0.1354273323506497,-0.02060649516090744,0.06404880979399949
70.66,-0.03826100477552497,0.1276715495838223,-0.019381542755083928,0.059950700516090985
70.67,-0.036938096749619224,0.11984076508227959,-0.01815062622576101,0.055854246202401044
70.68,-0.035603395820801804,0.11194305112506349,-0.01691415492044955,0.05176064863640312
70.69,-0.03425769309830273,0.10398651066652326,-0.01567253791092445,0.0476710686618673
70.7,-0.032901785326580966,0.09597926434035953,-0.014426183878025165,0.04358662562575196
70.71000000000001,-0.0315364740706209,0.08792948635406443,-0.01317550100170947,0.039508359852225824
70.72,-0.03016256489787172,0.07984537131084844,-0.011920896857791831,0.03543724691414293
70.73,-0.028780866558654587,0.07173510526392173,-0.010662778321023872,0.03137421008664577
70.74,-0.027392190167285505,0.06360686036797529,-0.00940155147379058,0.027320114577820662
70.75,-0.025997348385684564,0.055468764634310296,-0.008137621520532374,0.02327576522378553
70.76,-0.024597154611167873,0.04732889868865029,-0.006871392708079282,0.019241908059753187
70.77,-0.02319242216872862,0.03919531049876749,-0.005603268251566461,0.01521923997019878
70.78,-0.02178396350801781,0.031075986921361046,-0.004333650266403539,0.01120837648104791
70.79,-0.02037258940667539,0.022978836426752993,-0.0030629397063114006,0.007209896445256071
70.8,-0.018959108181941756,0.014911672249474314,-0.0017915363053584374,0.0032243584357803164
70.81,-0.01754432491207459,0.006882200941909371,-0.0005198385231301795,-0.0007477260165320752
70.82000000000001,-0.016129040668060167,-0.0011019644018221459,0.000751756505513922,-0.004705907276969966
70.83,-0.014714051755845472,-0.00903332551169702,0.0020228530150677034,-0.008649789740062794
70.84,-0.01330014897043259,-0.016904516645420694,0.0032930566487865635,-0.012579021996619167
70.85000000000001,-0.011888116863350295,-0.0247083118666352,0.004561974493479895,-0.01649329816440715
70.86,-0.010478733024545507,-0.03243763599942607,0.005829215109926932,-0.020392354319252952
70.87,-0.009072767379640622,-0.04008557322063972,0.0070943885591093735,-0.02427596719178484
70.88,-0.007670981503480048,-0.047645376313949286,0.00835710642447174,-0.02814395155045979
70.89,-0.006274127950842013,-0.05511047507123387,0.009616981830432768,-0.031996158067654504
70.9,-0.004882949605176218,-0.06247448484001933,0.010873629457379673,-0.035832470885050045
70.91,-0.0034981790462677545,-0.06973121691994412,0.012126665553345337,-0.03965280620310296
70.92,-0.0021205379376747673,-0.07687468409705331,0.013375707942589238,-0.04345710908386306
70.93,-0.0007507364344662502,-0.08389910240096193,0.014620376031408292,-0.04724534855453748
70.94,0.0006105273882677482,-0.09079890033814278,0.01586029081155536,-0.05101751570367569
70.95,0.001962568085390178,-0.0975687273558682,0.01709507486152685,-0.054773621300528534
70.96000000000001,0.0033047133693219393,-0.10420346227523333,0.018324352346074033,-0.05851368921233266
70.97,0.004636304614725338,-0.1106982125566585,0.019547749014202868,-0.062237759970152476
70.98,0.005956697339996224,-0.11704831904337673,0.020764892195688667,-0.06594588822256917
70.99,0.007265261665117891,-0.12324936374210879,0.02197541079634994,-0.06963813642724573
71.0,0.008561382745300102,-0.12929717312884376,0.023178935292516245,-0.07331457258276919
71.01,0.009844461179982389,-0.13518782203508004,0.024375097725025077,-0.07697526692798624
71.02,0.011113913396860475,-0.14091763656026735,0.02556353169304305,-0.08062028916897938
71.03,0.012369172010642073,-0.14648319679110858,0.026743872348003135,-0.08424970547486095
71.04,0.013609686156285198,-0.15188133893900804,0.027915756387946963,-0.0878635756308207
71.05,0.014834921796516038,-0.1571091570934021,0.029078822052561643,-0.09146195017150391
71.06,0.016044362003468596,-0.16216400449711033,0.030232709119189263,-0.09504486759287743
71.07000000000001,0.01723750721433208,-0.167043494397514,0.03137705890009062,-0.09861235160827951
71.08,0.01841387546093871,-0.17174550045482107,0.03251151424123104,-0.10216440847561248
71.09,0.019573002573264938,-0.1762681567262162,0.03363571952285575,-0.10570102439468544
71.10000000000001,0.020714442356864017,-0.18060985722738515,0.034749320662110804,-0.10922216298481302
71.11,0.0218377667442882,-0.1847692550822814,0.0358519651179587,-0.11272776284822965
71.12,0.02294256592060264,-0.18874526126831093,0.03694330189863074,-0.11621773522534487
71.13,0.024028448423127624,-0.19253704296687524,0.03802298157184714,-0.11969196174790525
71.14,0.025095041215595432,-0.19614402152816568,0.039090656278025646,-0.12315029229494773
71.15,0.026141989736932124,-0.19956587006042262,0.040145979746690756,-0.1265925429565213
71.16,0.027168957924928083,-0.20280251065361543,0.04118860731628504,-0.1300184941095993
71.17,0.028175628215081003,-0.2058541112475082,0.042218195957568594,-0.1334278886093623
71.18,0.029161701514946847,-0.2087210821463759,0.0432344043007901,-0.13682043008623276
71.19,0.030126897154363976,-0.21140407184215035,0.04423689266680229,-0.14019578094242943
71.2,0.031070952811997947,-0.21390396200992493,0.04522532310232262,-0.14355356023459906
71.21000000000001,0.03199362441863012,-0.21622186446505404,0.04619935941945738,-0.14689334422443256
71.22,0.032894686037595294,-0.21835911677873673,0.04715866723954804,-0.1502146651423094
71.23,0.03377392972282114,-0.2203172766902774,0.04810291404144578,-0.15351700942227306
71.24,0.0346311653550051,-0.2220981168481495,0.049031769214350714,-0.1567998168492149
71.25,0.03546622045648422,-0.22370361914315046,0.04994490411531071,-0.16006247971650495
71.26,0.03627893998538761,-0.22513596816455855,0.050841992131459735,-0.1633043422251739
71.27,0.03706918610976406,-0.2263975432682281,0.05172270874704695,-0.1665247002082808
71.28,0.03783683796230902,-0.22749091536114247,0.052586731615300364,-0.1697228007047213
71.29,0.038581791376183824,-0.22841884151112454,0.05343374063515486,-0.17289784149252724
71.3,0.039303958602521,-0.22918425666162814,0.054263418032882774,-0.17604897088922597
71.31,0.040003268010352436,-0.22979026664322014,0.055075448448639854,-0.17917528781263017
71.32000000000001,0.0406796637696983,-0.23024014101618695,0.055869519027926355,-0.1822758418931216
71.33,0.041333105518538735,-0.23053730580393544,0.05664531951794962,-0.1853496337352646
71.34,0.04196356801440112,-0.23068533604820535,0.057402542368855294,-0.18839561529211443
71.35000000000001,0.04257104077131779,-0.23068794823837496,0.05814088283979324,-0.19141269036292805
71.36,0.043155527682915806,-0.2305489926083094,0.05886003910976157,-0.19439971520831978
71.37,0.04371704663241452,-0.23027244532556265,0.05955971239316673,-0.1973554992792071
71.38,0.04425562909031912,-0.22986240058129218,0.060239607060025555,-0.20027880605814838
71.39,0.044771319700603836,-0.2293230625978387,0.060899430760721344,-0.2031683540078823
71.4,0.04526417585619045,-0.2286587375660942,0.06153889455521893,-0.2060228176248837
71.41,0.04573426726453004,-0.22787382552707688,0.0621577130466303,-0.20884082859342126
71.42,0.04618167550410869,-0.2269728120410142,0.06275560451901228,-0.21162097711615724
71.43,0.04660649357289523,-0.22596025385606325,0.0633322910791761,-0.21436181617968794
71.44,0.04700882542964131,-0.22484077762669658,0.06388749880232927,-0.21706185972732045
71.45,0.04738878552853275,-0.22361907506304082,0.0644209578815376,-0.21971958330231925
71.46000000000001,0.04774649834787083,-0.22229988967264896,0.06493240278087126,-0.22233342825051003
71.47,0.048082097913723885,-0.2208880105548316,0.06542157239205815,-0.22490180057841014
71.48,0.04839572731977627,-0.21938825109105803,0.06588821019468515,-0.2274230685983006
71.49,0.04868753824767033,-0.21780534789520306,0.06633206441743827,-0.2298956487819487
71.5,0.04895769049432516,-0.2161439257997851,0.0667528881920526,-0.2323181397239144
71.51,0.049206351508007104,-0.21440856113580395,0.0671504396933033,-0.234689268253291
71.52,0.049433695931287484,-0.2126037634933864,0.06752448226616606,-0.23700785402195815
71.53,0.04963990515044793,-0.21073397891869025,0.06787478454372527,-0.23927278516183426
71.54,0.04982516685174143,-0.20880358289461345,0.06820112055770279,-0.24148301912083203
71.55,0.04998967458599769,-0.20681684105821155,0.06850326984120644,-0.24363760952507177
71.56,0.05013362734214587,-0.2047779578669541,0.06878101752534033,-0.2457356092648505
71.57000000000001,0.05025722912867112,-0.20269105538486645,0.06903415443087106,-0.2477761696007526
71.58,0.05036068856352015,-0.2005601597976395,0.0692624771530358,-0.2497585063807076
71.59,0.05044421847121903,-0.1983892761876934,0.06946578814257473,-0.25168179141947566
71.60000000000001,0.05050803548322297,-0.19618240673353185,0.06964389578959651,-0.25354513300859133
71.61,0.050552359636580585,-0.19394363299367287,0.06979661451829332,-0.2553474161675944
71.62,0.05057741396089487,-0.19167729700997296,0.06992376490940382,-0.2570870235591571
71.63,0.05058342404761585,-0.1893878518278618,0.07002517386241032,-0.2587619960312217
71.64,0.05057061761351008,-0.18707960080378508,0.07010067480588804,-0.26036968171368235
71.65,0.05053922407457997,-0.1847566828421236,0.0701501079839471,-0.26190628973499513
71.66,0.05048947413551693,-0.1824230982394365,0.07017332084206979,-0.2633670736270151
71.67,0.05042159939422633,-0.18008269185136597,0.07017016850926355,-0.26474642289897465
