t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.13,-0.00031762411049433777,0.0028511152141415595,-0.00039701776718813615,0.004107620294584579
45.14,-0.0003135534299145743,0.002822631952783447,-0.00037846815066510433,0.00392233359398515
45.15,-0.00030920047484270577,0.002791821027886187,-0.00035952856384494064,0.003732722671484068
45.160000000000004,-0.0003045683372087552,0.0027586657147421565,-0.0003402180231482823,0.003538980775738159
45.17,-0.00029966034516805764,0.00272314999816896,-0.0003205559554277059,0.0033413072440078946
45.18,-0.0002944800647361854,0.0026852589076784197,-0.00030056217793284,0.0031399070294391993
45.19,-0.0002890313013103737,0.0026449788748839046,-0.00028025687771834624,0.0029349903144075986
45.2,-0.00028331810104532495,0.002602297829018245,-0.0002596605905206969,0.0027267725385481533
45.21,-0.00027734475207336464,0.002557205353465726,-0.00023879417911897613,0.0025154741718347237
45.22,-0.0002711157855527299,0.0025096926807718248,-0.00021767881119389302,0.002301320579547201
45.230000000000004,-0.0002646359765343482,0.0024597530755092125,-0.00019633593671513117,0.002084541411366054
45.24,-0.00025791034461011673,0.0024073822517221358,-0.00017478726490643395,0.0018653701472791918
45.25,-0.0002509441543236156,0.002352578276298228,-0.00015305474081816732,0.0016440441377792096
45.26,-0.00024374291532880415,0.0022953417465979425,-0.00013116052152463845,0.001420804312349087
45.27,-0.0002363123823086314,0.002235675308587643,-0.00010912695194732397,0.0011958956186172308
45.28,-0.00022865855467251936,0.0021735836187482542,-8.697654030443043e-05,0.0009695664873382989
45.29,-0.0002207876760240047,0.0021090740440056514,-6.473193324211412e-05,0.0007420676021320603
45.300000000000004,-0.00021270623329422276,0.002042158914495246,-4.241589080887244e-05,0.0005136489988919567
45.31,-0.00020442095543104526,0.001972855076148299,-2.0051261412672916e-05,0.00028456092297939647
45.32,-0.00019593881164817553,0.0019011830192984637,2.339043334259931e-06,5.50575135009316e-05
45.33,-0.00018726700925713078,0.0018271677960157212,2.473207396581817e-05,-0.00017460710870146216
45.34,-0.0001784129910636454,0.0017508387794196822,4.7104868582171216e-05,-0.00040417886480574366
45.35,-0.00016938443232802043,0.0016722293880096725,6.943447829382595e-05,-0.0006334027380204701
45.36,-0.00016018923735634078,0.001591375642784319,9.169799273861476e-05,-0.0008620227690553993
45.37,-0.0001508355357672009,0.001508317091142803,0.00011387256568180633,-0.0010897822401533229
45.38,-0.000141331678346794,0.0014230991629746615,0.00013593544056488647,-0.0013164278485988468
45.39,-0.0001316862323867841,0.0013357722364968569,0.00015786397587553753,-0.0015417069972690758
45.4,-0.00012190797652765389,0.0012463908161894895,0.0001796356703572525,-0.0017653688935454638
45.410000000000004,-0.00011200589511689161,0.0011550152818577942,0.00020122818799471717,-0.0019871665306932813
45.42,-0.00010198917205688828,0.0010617103189481613,0.0002226193827156581,-0.002206854820125749
45.43,-9.186718422067561e-05,0.0009665438520619914,0.00024378732288930235,-0.0024241896723825
45.44,-8.164949443769083e-05,0.0008695897009659045,0.00026471031558429,-0.0026389318616376572
45.45,-7.134584397993141e-05,0.0007709262724713278,0.00028536693042489333,-0.002850846653692631
45.46,-6.0966144594318234e-05,0.0006706354667676228,0.0003057360230450452,-0.0030597019832902107
45.47,-5.052047017472562e-05,0.0005688023086420641,0.0003257967582247194,-0.003265268788466356
45.480000000000004,-4.001904811929721e-05,0.00046551465177277214,0.0003455286328235412,-0.0034673180151576413
45.49,-2.947225038026006e-05,0.00036086379307266196,0.00036491149865031054,-0.0036656206320086868
45.5,-1.8890583966758607e-05,0.0002549512996429808,0.0003839255850163407,-0.003859957702168346
45.51,-8.284680621142888e-06,0.00014788687904692635,0.0004025515205183696,-0.004050118946411905
45.52,2.3347142443525405e-06,3.978455042725612e-05,0.00042077035404040436,-0.0042358989561565525
45.53,1.2956753133159108e-05,-6.923680697701798e-05,0.0004385635751560591,-0.004417098297586944
45.54,2.3570498491487048e-05,-0.00017905447721391877,0.0004559131339782266,-0.004593522763083782
45.550000000000004,3.416493510367113e-05,-0.00028954306476952824,0.00047280146049751134,-0.004764982405885185
45.56,4.4728982787536596e-05,-0.0004005741017250247,0.0004892114834680351,-0.004931291748915394
45.57,5.525150942120557e-05,-0.0005120149179734208,0.0005051266487873587,-0.0050922718018696096
45.58,6.572134437422472e-05,-0.0006237284190985852,0.0005205309372225864,-0.0052477514280063415
45.59,7.612729235564329e-05,-0.000735573618527384,0.0005354088813853678,-0.005397567107833708
45.6,8.645814764340635e-05,-0.0008474061593546045,0.0005497455819480203,-0.0055415626909232985
45.61,9.670270865226062e-05,-0.000959078413540385,0.0005635267231019606,-0.005679589844811105
45.62,0.0001068497928516996,-0.0010704387300705242,0.0005767385871734576,-0.0058115103522102425
45.63,0.00011688825199865157,-0.0011813335251973107,0.0005893680683714761,-0.005937192899950999
45.64,0.00012680698761960129,-0.0012916067169243246,0.0006014026857225778,-0.006056515034647554
45.65,0.0001365949667332271,-0.001401099390088267,0.0006128305951279704,-0.006169364170869366
45.660000000000004,0.00014624123784499245,-0.0015096498089268858,0.0006236406004407827,-0.006275638019497608
45.67,0.0001557349471684491,-0.0016170949604223908,0.0006338221635570996,-0.00637524350265093
45.68,0.00016506535489433784,-0.0017232739340707864,0.000643365413721366,-0.006468091751945588
45.69,0.00017422185135885303,-0.0018280262772456773,0.0006522611562253876,-0.006554100915913928
45.7,0.00018319397315768964,-0.0019311910073138616,0.0006605008803837233,-0.006633198778989058
45.71,0.00019197141924410185,-0.0020326079764199584,0.0006680767666338247,-0.006705321634426094
45.72,0.00020054406694503587,-0.002132118382596379,0.0006749816927760013,-0.0067704139288623216
45.730000000000004,0.0002089019878495759,-0.0022295647172425495,0.0006812092394615814,-0.0068284260734493155
45.74,0.00021703546353828054,-0.0023247913454079437,0.0006867536951169835,-0.006879312068884273
45.75,0.00022493500110618082,-0.0024176453192447985,0.0006916100603147557,-0.006923034416316855
45.76,0.00023259134841269852,-0.0025079767203399898,0.0006957740512985307,-0.0069595671895010276
45.77,0.0002399955090242828,-0.002595638850540991,0.0006992421024694911,-0.006988894287174326
45.78,0.0002471387568160396,-0.0026804886506268896,0.000702011367867433,-0.007011009201748955
45.79,0.00025401265020071377,-0.0027623870675682147,0.0007040797216986507,-0.00702591468192992
45.800000000000004,0.00026060904594356544,-0.002841199450031626,0.0007054457579820037,-0.007033621343264258
45.81,0.0002669201125281795,-0.0029167958253357392,0.0007061087893602208,-0.007034148370401699
45.82,0.0002729383430470811,-0.002989051166939872,0.0007060688450628668,-0.007027523832011725
45.83,0.00027865656758099307,-0.003057845793484768,0.0007053266680238588,-0.0070137836178517645
45.84,0.000284067965037295,-0.003123065677473263,0.0007038837112099609,-0.006992971095603083
45.85,0.0002891660744121717,-0.0031846027447310775,0.0007017421332040483,-0.006965136936041934
45.86,0.0002939448054497813,-0.003242355164766422,0.0006989047930558174,-0.006930339165568135
45.87,0.0002983984486702777,-0.0032962275799176045,0.000695375244404038,-0.0068886430799406356
45.88,0.0003025216847423458,-0.0033461313246135175,0.0006911577288809708,-0.00684012105839137
45.89,0.0003063095931791438,-0.0033919846380562643,0.0006862571688169807,-0.0067848522324245675
45.9,0.0003097576603381307,-0.003433712868363677,0.0006806791592781061,-0.006722922139675482
45.910000000000004,0.0003128617867036343,-0.0034712486402824127,0.0006744299594630072,-0.006654422622887536
45.92,0.0003156182934375733,-0.0035045319862324776,0.0006675164834800475,-0.006579451485645439
45.93,0.0003180239281856146,-0.0035335104565403512,0.0006599462905375703,-0.006498112144571298
45.94,0.0003200758701242585,-0.003558139294957497,0.0006517275745646201,-0.006410513723805774
45.95,0.00032177173423719166,-0.0035783815281389747,0.0006428691532727241,-0.00631677085722959
45.96,0.00032310957481190584,-0.0035942080112482673,0.0006333804566797742,-0.006217003227930976
45.97,0.00032408788815079475,-0.0036055974798419026,0.0006232715151252481,-0.006111335451543117
45.980000000000004,0.0003247056144944823,-0.003612536546114591,0.000612552946804324,-0.005999896722027571
45.99,0.000324962139157372,-0.003615019685723174,0.0006012359448473845,-0.005882820537781673
46.0,0.00032485729287174575,-0.0036130493315266296,0.0005893322639631708,-0.005760244810360295
46.01,0.0003243913513431061,-0.003606635774426777,0.0005768542066547614,-0.00563231152777855
46.02,0.0003235650340204822,-0.003595797060101398,0.0005638146090344302,-0.005499166387636274
46.03,0.0003223795020964072,-0.003580558826652356,0.000550226826271103,-0.00536095847354453
46.04,0.0003208363557516594,-0.0035609541202676013,0.0005361047177013476,-0.0052178400133169375
46.050000000000004,0.00031893763065116566,-0.0035370236330676016,0.0005214626316123778,-0.005069966700608041
46.06,0.0003166857936878894,-0.003508815484984059,0.0005063153896985352,-0.0049174972213443585
46.07,0.0003140837379953858,-0.0034763848489822997,0.0004906782712264552,-0.004760592854416414
46.08,0.0003111347772546889,-0.0034397937589253132,0.0004745669969349745,-0.004599417309127497
46.09,0.00030784263931335216,-0.003399111198615553,0.00045799771269236636,-0.004434136701591745
46.1,0.0003042114591233756,-0.0033544128416420544,0.0004409869729185252,-0.004264919289909903
46.11,0.00030024577102025473,-0.0033057807031670974,0.00042355172379650454,-0.004091935263479299
46.12,0.0002959505003715765,-0.0032533028906581458,0.0004057092862867608,-0.003915356684387715
46.13,0.00029133095462688147,-0.003197073356248512,0.0003874773389620532,-0.003735357223520159
46.14,0.00028639281378672394,-0.0031371917427482072,0.00036887390068251325,-0.003552111851372666
46.15,0.0002811421203155439,-0.003073763046699372,0.0003499173131372761,-0.0033657968067617268
46.160000000000004,0.00027558526852694256,-0.003006897332176381,0.00033062622326220347,-0.0031765894552508683
46.17,0.0002697289934718229,-0.0029367094311150057,0.0003110195655420299,-0.0029846682221276186
46.18,0.00026358035935900546,-0.002863318632764707,0.00029111654421259037,-0.002790212362717952
46.19,0.0002571467475405149,-0.0027868484029648813,0.00027093661538203385,-0.0025934016393550606
46.2,0.00025043584408820105,-0.002707426071185973,0.00025049946909198645,-0.0023944164007763725
46.21,0.00024345562699579231,-0.00262518248976388,0.00022982501132345556,-0.002193437480206465
46.22,0.00023621435303487436,-0.0025402517984362332,0.0002089333459513948,-0.0019906461721463267
46.230000000000004,0.00022872054429773323,-0.0024527710255138687,0.00018784475665981407,-0.0017862239234585921
46.24,0.000220982974463433,-0.00236287966474849,0.0001665796888375843,-0.00158035213414581
46.25,0.00021301065482334542,-0.0022707194087620143,0.00014515873147371428,-0.0013732122378568063
46.26,0.00020481282009736658,-0.002176433868279916,0.00012360259905070637,-0.0011649855335935278
46.27,0.0001963989140648982,-0.0020801684090041225,0.00010193211344149304,-0.0009558534000001288
46.28,0.0001877785750447013,-0.001982069474594129,8.016818580755234e-05,-0.0007459969878971429
46.29,0.00017896162129004174,-0.0018822836307136623,5.833179850518227e-05,-0.0005355974096224654
46.300000000000004,0.00016995803641644029,-0.0017809557458005711,3.64439869398826e-05,-0.00032483760751082747
46.31,0.0001607779549580229,-0.0016782293101787827,1.452582128951936e-05,-0.00011390174343249374
46.32,0.00015143164795964015,-0.0015742502257200498,-7.40161173108196e-06,9.703055353833019e-05
46.33,0.00014192950844916602,-0.0014691654916038908,-2.9317226892442975e-05,0.0003077802220741211
46.34,0.00013228203682559274,-0.0013631216961063433,-5.119995837854963e-05,0.0005181675324549896
46.35,0.00012249982627202309,-0.0012562648221789302,-7.302877770339178e-05,0.000728013938497081
46.36,0.00011259354823042503,-0.0011487402464538162,-9.478271160811613e-05,0.0009371401122571303
46.37,0.00010257393798195831,-0.0010406914176123985,-0.00011644085992192711,0.0011453685623339252
46.38,9.245178043116788e-05,-0.0009322589053895641,-0.00013798241337337213,0.0013525210317296616
46.39,8.223789614339521e-05,-0.0008235810006502043,-0.0001593866714043256,0.0015584193382371437
46.4,7.194312760152426e-05,-0.0007147945934643792,-0.0001806330599851819,0.0017628857064345132
46.410000000000004,6.157832566871858e-05,-0.0006060336691852933,-0.00020170114933431923,0.0019657449092163473
46.42,5.1154336293384075e-05,-0.000497430115743473,-0.0002225706714953306,0.00216682201885605
46.43,4.06819874225136e-05,-0.0003891143904611247,-0.00024322153785491112,0.0023659420618773286
46.44,3.0172076156257863e-05,-0.00028121287272761205,-0.00026363385660231977,0.00256293191841852
46.45,1.963535622873289e-05,-0.00017384887681114877,-0.0002837879501169515,0.0027576179325240367
46.46,9.082525797280161e-06,-6.714337857571806e-05,-0.00030366437236436903,0.0029498260024136847
46.47,-1.475784524703976e-06,3.8784836852439125e-05,-0.0003232439263562469,0.00313938103342122
46.480000000000004,-1.2029023415116293e-05,0.000143818964036009,-0.00034250768162124277,0.003326109591452359
46.49,-2.256673036911204e-05,0.0002478447977820559,-0.00036143699152299075,0.0035098412687324812
46.5,-3.307854676103407e-05,0.0003507576358680756,-0.00038001351016808975,0.0036904131008333434
46.51,-4.355422614054523e-05,0.00045246063315622186,-0.0003982192087308996,0.003867667388576342
46.52,-5.398364382225691e-05,0.0005528612727035719,-0.00041603639131685376,0.004041448257945323
46.53,-6.435680594788627e-05,0.0006518720526492286,-0.0004334477105608066,0.004211602268366426
46.54,-7.466385808889761e-05,0.0007494097265778965,-0.0004504361830167116,0.004377977695607693
46.550000000000004,-8.489509344136141e-05,0.0008453942438096073,-0.0004669852044001667,0.004540423362886927
46.56,-9.504096066179939e-05,0.0009397494022079667,-0.00048307856471620214,0.004698789898260876
46.57,-0.00010509207129520162,0.0010324040878062143,-0.0004987004631944124,0.004852930967448874
46.58,-0.00011503920670261978,0.0011232928659390858,-0.000513835522944923,0.005002703319788091
46.59,-0.00012487332444957434,0.0012123555598955009,-0.0005284688053123094,0.005147966642065664
46.6,-0.00013458556416775667,0.0012995370187601728,-0.0005425858239228664,0.005288583892273642
46.61,-0.00014416725292457766,0.0013847869188122386,-0.0005561725584306063,0.005424420725425056
46.62,-0.00015360991006653537,0.001468061055535468,-0.0005692154679404983,0.005555346806400103
46.63,-0.00016290525154717464,0.0015493192679616003,-0.0005817015041002571,0.005681234448020934
46.64,-0.00017204519380173587,0.0016285258907539357,-0.0005936181238706099,0.005801959514252048
46.65,-0.00018102185717887184,0.0017056499943516506,-0.0006049533019578229,0.005917401432197937
46.660000000000004,-0.00018982756893097012,0.001780664675052667,-0.0006156955428953682,0.006027443013164637
46.67,-0.00019845486579727763,0.0018535470406403835,-0.0006258338927426977,0.006131971684585227
46.68,-0.00020689649628795952,0.0019242750233712633,-0.0006353579502833566,0.006230881562449113
46.69,-0.00021514542281734746,0.001992827851171299,-0.0006442578776111302,0.006324072846519596
46.7,-0.00022319482353656703,0.0020591921300729572,-0.0006525244103107353,0.006411444749584823
46.71,-0.00023103809364295397,0.0021233589596176454,-0.0006601488675107139,0.006492898333575869
46.72,-0.00023866884625924742,0.002185321799794394,-0.000667123161734052,0.006568338723856602
46.730000000000004,-0.00024608091302615677,0.0022450769430561895,-0.0006734398083728101,0.00663767550231372
46.74,-0.00025326834445820427,0.002302622587875212,-0.0006790919347246605,0.006700822608331124
46.75,-0.0002602254101014868,0.00235795871883467,-0.0006840732887124504,0.006757694359283118
46.76,-0.000266946598517781,0.002411087145241762,-0.0006883782474013437,0.006808208070484978
46.77,-0.00027342661709373566,0.002462011498859382,-0.0006920018251636027,0.0068522873519771986
46.78,-0.0002796603916880614,0.0025107368497526397,-0.000694939681269735,0.006889862324601813
46.79,-0.0002856430661441654,0.0025572693474913716,-0.0006971881268440848,0.006920869105099148
46.800000000000004,-0.00029137000170344944,0.00260161602375042,-0.0006987441312096839,0.006945249738766658
46.81,-0.0002968367763346976,0.002643784775506833,-0.0006996053276099058,0.006962953022539452
46.82,-0.00030203918399060036,0.0026837840255701764,-0.0006997700182780234,0.006973934140583576
46.83,-0.00030697323382835993,0.0027216223424684537,-0.0006992371788876111,0.006978153711739842
46.84,-0.0003116351494142657,0.002757308347963493,-0.0006980064624092853,0.0069755786521971085
46.85,-0.0003160213679332695,0.0027908505677658522,-0.0006960782023281481,0.006966182948833987
46.86,-0.00032012853942094366,0.0028222571289421698,-0.0006934534151812424,0.006949947156725778
46.87,-0.0003239535260390681,0.0028515355716252767,-0.0006901338024373408,0.0069268579704581165
46.88,-0.0003274934014128631,0.002878692833924137,-0.0006861217517395888,0.0068969086256911345
46.89,-0.0003307454500392086,0.0029037350787727077,-0.0006814203374925657,0.006860099047930538
46.9,-0.0003337071667762086,0.0029266675537001565,-0.0006760333207660867,0.006816436319234853
46.910000000000004,-0.0003363762564300267,0.002947494491941562,-0.0006699651484861548,0.006765934767180128
46.92,-0.0003387506334493343,0.0029662189702736185,-0.0006632209519077669,0.006708615730869517
46.93,-0.0003408284217394688,0.002982842788353178,-0.0006558065443786837,0.006644507519782411
46.94,-0.00034260795460473595,0.0029973664610702306,-0.0006477284183922297,0.006573645779611118
46.95,-0.0003440877748241843,0.0030097891784155455,-0.0006389937419037507,0.0064960736566098635
46.96,-0.0003452666348634982,0.0030201087167850645,-0.0006296103539062524,0.006411841591348157
46.97,-0.00034614349722626844,0.003028321438643566,-0.0006195867592630582,0.006321007460273668
46.980000000000004,-0.00034671753495098425,0.003034422277093949,-0.0006089321227979474,0.006223636654688562
46.99,-0.0003469881322494796,0.0030384047282837434,-0.0005976562626340083,0.006119801904739581
47.0,-0.0003469548852880899,0.003040260947606328,-0.0005857696427844114,0.006009583709042453
47.01,-0.00034661760310261073,0.0030399817752213435,-0.0005732833649739688,0.005893070155492981
47.02,-0.0003459763086444298,0.0030375567532247142,-0.000560209159700964,0.005770356882090383
47.03,-0.00034503123995366,0.0030329741694277196,-0.0005465593765404101,0.005641547079185764
47.04,-0.00034378285145693853,0.0030262210601010434,-0.0005323469737005001,0.005506751203162212
47.050000000000004,-0.0003422318153755658,0.003017283615181188,-0.0005175855068351362,0.005366087327942344
47.06,-0.00034037902322235847,0.0030061471849701497,-0.0005022891171011858,0.005219681151087279
47.07,-0.00033822558738398964,0.0029927962246816086,-0.00048647251846274035,0.005067665627383673
47.08,-0.0003357728427845345,0.002977214369237482,-0.00047015098426376675,0.004910180902050932
47.09,-0.0003330223486156396,0.002959384890039137,-0.0004533403330787565,0.004747374366616568
47.1,-0.0003299758901058421,0.0029392907712494833,-0.0004360569138445133,0.004579400512072933
47.11,-0.00032663548031167567,0.0029169147773318717,-0.0004183175902846943,0.004406420762931107
47.12,-0.00032300336192663925,0.002892239578978792,-0.00040013972463663947,0.004228603448932194
47.13,-0.0003190820090888744,0.0028652479226627674,-0.00038154116070037786,0.0040461234626903006
47.14,-0.00031487412916935943,0.0028359229947267886,-0.00036254020622941593,0.0038591621017722948
47.15,-0.0003103826645143714,0.0028042485196865374,-0.0003431556146826997,0.0036679069645825257
47.160000000000004,-0.0003056107941252994,0.0027702089215225875,-0.00032340656635156036,0.0034725516941927453
47.17,-0.0003005619352654484,0.002733789380106785,-0.00030331264887996265,0.0032732959155597867
47.18,-0.00029523974497466956,0.0026949761373626724,-0.00028289383719621203,0.0030703449644816495
47.19,-0.0002896481214659812,0.002653756900622602,-0.00026217047288238407,0.002863909480300735
47.2,-0.000283791205374794,0.0026101209126244214,-0.000241163243012055,0.0026542052136655824
47.21,-0.0002776733808453651,0.0025640590881456124,-0.00021989315848227462,0.0024414528043400093
47.22,-0.0002712992764456008,0.00251556401748184,-0.00019838153184942582,0.00222587785351109
47.230000000000004,-0.00026467376589631977,0.002464630337579746,-0.00017664995469555552,0.002007710304462097
47.24,-0.0002578019685827818,0.002411255169141289,-0.00015472027456618414,0.0017871838340308831
47.25,-0.00025068924982213874,0.002355438001876521,-0.00013261457152208292,0.0015645360103670556
47.26,-0.00024334122088173074,0.002297180824103915,-0.0001103551343164455,0.0013400079483007561
47.27,-0.00023576373876011038,0.0022364875998636563,-8.796443620140616e-05,0.001113844697608499
47.28,-0.00022796290575516478,0.0021733641524410113,-6.546511035951684e-05,0.0008862950118116224
47.29,-0.00021994506879989073,0.0021078193731143267,-4.2879925019210664e-05,0.0006576095043837447
47.300000000000004,-0.00021171681844722197,0.00203986725723856,-2.0231758433518486e-05,0.00042803798371430086
47.31,-0.0002032849873950009,0.001969526321936076,2.456426159910992e-06,0.0001978310316880768
47.32,-0.0001946566485687972,0.0018968186735897894,2.516160571294146e-05,-3.275704522016955e-05
47.33,-0.00018583911279524402,0.001821770867117544,4.786072273390172e-05,-0.00026347198367107725
47.34,-0.00017683992604645022,0.0017444137775059693,7.053071071827779e-05,-0.0004940597618814804
47.35,-0.00016766686625106498,0.0016647822683971839,9.314851959474814e-05,-0.0007242652758764201
47.36,-0.00015832793974446212,0.0015829136957501095,0.00011569114125052571,-0.0009538323745694523
47.37,-0.00014883137739384392,0.0014988491178707512,0.00013813563514169592,-0.0011825044188288586
47.38,-0.00013918563030607632,0.0014126354998648697,0.0001604591538383753,-0.0014100281599950433
47.39,-0.00012939936501966503,0.0013243245044337122,0.00018263896839309447,-0.0016361509817399771
47.4,-0.00011948145821021546,0.0012339721355961741,0.0002046524935437364,-0.00186062225344703
47.410000000000004,-0.00010944099090309713,0.0011416402288437545,0.00022647731269142328,-0.0020831949879420294
47.42,-9.928724218651692e-05,0.0010473946131299861,0.0002480912026065149,-0.0023036238167022747
47.43,-8.902968249765831e-05,0.0009513046575440948,0.00026947215793003156,-0.0025216650222115817
47.44,-7.86779664728175e-05,0.0008534455653971363,0.00029059841541094,-0.0027370795904703964
47.45,-6.824192529829579e-05,0.000753896989025991,0.0003114484777498982,-0.0029496326783708185
47.46,-5.773155861995887e-05,0.0006527420033303937,0.00033200113705138284,-0.0031590922655938083
47.47,-4.715702609874661e-05,0.0005500667166339666,0.0003522354979649045,-0.0033652291940298213
47.480000000000004,-3.652863866114243e-05,0.00044596001463921743,0.00037213100063880866,-0.0035678138508561893
47.49,-2.5856849437026663e-05,0.00034051451769756585,0.0003916674436190069,-0.0037666172506372877
47.5,-1.5152244132731822e-05,0.00023383322968189766,0.00041082500639523734,-0.003961420955755674
47.51,-4.425530580018104e-06,0.0001260268789230348,0.00042958427115593044,-0.00415201479773787
47.52,6.312472431275028e-06,1.7210374956234867e-05,0.00044792624377198515,-0.004338193428876804
47.53,1.7050846829922833e-05,-9.24965402815484e-05,0.0004658323741931284,-0.004519757503082347
47.54,2.777858736854823e-05,-0.00020297046689832669,0.00048328457629286505,-0.0046965127558978624
47.550000000000004,3.84846140932885e-05,-0.0003140852499674727,0.0005002652472069839,-0.004868269300712911
47.56,4.915778510634144e-05,-0.0004257117941386491,0.0005167572862226068,-0.005034841530535074
47.57,5.978690966382185e-05,-0.0005377166487739371,0.0005327441131534606,-0.005196050742761079
47.58,7.036076167327996e-05,-0.0006499620977483017,0.0005482096860522405,-0.005351725923553038
47.59,8.086809360399863e-05,-0.0007623066156387718,0.000563138518170366,-0.005501703694461738
47.6,9.129765076659776e-05,-0.0008746054301212004,0.0005775156941621032,-0.005645827943994092
47.61,0.00010163818592506684,-0.0009867104435919976,0.0005913268855321275,-0.005783950600601273
47.62,0.00011187847425296974,-0.001098469692126455,0.0006045583652331013,-0.005915933608734447
47.63,0.00012200732859660658,-0.0012097294193412712,0.0006171970214008314,-0.006041645662645778
47.64,0.00013201361497573217,-0.0013203332988966897,0.0006292303702773226,-0.006160964573555356
47.65,0.00014188626832733087,-0.0014301222188178254,0.0006406465682468191,-0.00627377802399297
47.660000000000004,0.00015161430851815991,-0.0015389342621527455,0.0006514344228850651,-0.0063799840860536685
47.67,0.00016118685656512323,-0.0016466068210476787,0.0006615834030375906,-0.006479489342817846
47.68,0.00017059315087311774,-0.0017529793871465288,0.0006710836481447544,-0.00657220459966034
47.69,0.00017982256336892424,-0.0018578917051158572,0.0006799259769610937,-0.006658048138071416
47.7,0.00018886461558419374,-0.0019611831457114226,0.000688101895528956,-0.006736947787378924
47.71,0.000197708994717218,-0.002062693989312141,0.0006956036042747416,-0.006808839851724954
47.72,0.0002063455696053334,-0.0021622659242859794,0.0007024240042482293,-0.006873668742693964
47.730000000000004,0.0002147644065623648,-0.0022597419530722357,0.0007085567026321895,-0.006931384260886582
47.74,0.00022295578505387761,-0.0023549670290366267,0.0007139960177045858,-0.006981940197512448
47.75,0.0002309102131598102,-0.0024477888488419193,0.0007187369832242726,-0.0070252992843512115
47.76,0.00023861844275709142,-0.002538058222368748,0.0007227753519465831,-0.007061435720490115
47.77,0.0002460714843871969,-0.002625629243178072,0.000726107598098343,-0.007090333422209114
47.78,0.0002532606217774398,-0.0027103597089297026,0.0007287309188542113,-0.00711198594159268
47.79,0.00026017742598321295,-0.0027921114660711685,0.0007306432348630456,-0.007126396005132739
47.800000000000004,0.0002668137691103053,-0.002870750797602225,0.0007318431898986854,-0.007133574063648491
47.81,0.00027316183758670427,-0.002946148718928123,0.0007323301496768926,-0.007133539414176714
47.82,0.00027921414495123365,-0.0030181812484714274,0.0007321041998157256,-0.007126320174968573
47.83,0.0002849635441292918,-0.0030867297796100114,0.0007311661429511187,-0.007111952124074983
47.84,0.00029040323916081003,-0.0031516813939693974,0.0007295174950750281,-0.007090478508618626
47.85,0.0002955267963519582,-0.0032129291508976626,0.0007271604811285345,-0.0070619499245154205
47.86,0.0003003281548185122,-0.0032703723998601993,0.000724098029857866,-0.0070264244531311705
47.870000000000005,0.0003048016363960352,-0.0033239169907820485,0.0007203337679371781,-0.006983967363082082
47.88,0.00030894195489018095,-0.003373475473412547,0.0007158720133731885,-0.0069346509974440975
47.89,0.00031274422465140566,-0.0034189673322561048,0.0007107177682143655,-0.006878554451791967
47.9,0.00031620396844880117,-0.003460319168092014,0.0007048767105918628,-0.006815763253988892
47.910000000000004,0.00031931712462799977,-0.003497464871669356,0.0006983551861172233,-0.006746369218292454
47.92,0.00032208005353405163,-0.0035303457619784142,0.0006911601986657535,-0.0066704700907424625
47.93,0.00032448954318938737,-0.003558910675091336,0.0006832994005678938,-0.006588169261841132
47.94,0.0003265428142115669,-0.00358311615019001,0.000674781082233684,-0.0064995759059207235
47.95,0.0003282375239613348,-0.0036029265011382097,0.0006656141612126718,-0.006404804616181936
47.96,0.00032957176990942286,-0.0036183138657458693,0.000655808170717539,-0.0063039751083603345
47.97,0.0003305440922212842,-0.0036292582497373864,0.0006453732476394136,-0.006197212009478978
47.980000000000004,0.00033115347555278394,-0.0036357475196893895,0.0006343201200802864,-0.00608464450775231
47.99,0.00033139935006033864,-0.003637777410402782,0.0006226600944284734,-0.0059664062280260855
48.0,0.00033128159162052086,-0.0036353515932790407,0.0006104050419926874,-0.005842635191952453
