t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.620000000000005,-0.052424956421202,0.30913276623141067,-0.04127875810417018,0.24058217306656435
56.63,-0.0510762674195451,0.3011168463156636,-0.03909347687103364,0.22655198083224384
56.64,-0.04969756003388363,0.29290578968321307,-0.03688569932480111,0.2124244756689888
56.65,-0.04828965741111422,0.2845066757486557,-0.03465683885995263,0.19821192458903056
56.660000000000004,-0.04685340145088857,0.2759259309957056,-0.03240831722329218,0.18392715037034918
56.67,-0.045389652134313396,0.2671704816105154,-0.030141563260585355,0.16958240178483128
56.68,-0.043899286843634776,0.258247163557413,-0.027858011681714378,0.1551898899827019
56.69,-0.042383199670954906,0.2491629921472298,-0.025559101848321365,0.14076152462012617
56.7,-0.040842300718581734,0.23992502406926486,-0.023246276583731636,0.12630899954699107
56.71,-0.03927751539078268,0.23054041308618678,-0.020920981008185464,0.11184372635959022
56.72,-0.03768978367850235,0.22101635868531055,-0.018584661399743966,0.09737687411384956
56.730000000000004,-0.03608005943800645,0.21136012163086557,-0.016238764081591313,0.08291932480791721
56.74,-0.0344493096642073,0.20157900739084056,-0.01388473433731429,0.06848166798674403
56.75,-0.03279851375943108,0.19168035811985104,-0.011524015355407912,0.054074197413677416
56.76,-0.031128662798738015,0.18167154027365595,-0.00915804720328738,0.039706910796424154
56.77,-0.029440758792791545,0.17155993723950522,-0.006788265831144187,0.025389501320342612
56.78,-0.02773581394908838,0.1613529429137702,-0.004416102106446146,0.011131345519941457
56.79,-0.0260148499322963,0.15105795248557655,-0.002042980879882924,-0.0030584978567835827
56.800000000000004,-0.024278897124581186,0.14068235273834284,0.00032967991697765335,-0.01717128683426463
56.81,-0.022528993886839935,0.1302335139082313,0.0027004701423275048,-0.031198596945907896
56.82,-0.020766185821690365,0.11971878136453594,0.005067988283035276,-0.04513232128086601
56.83,-0.01899152503901788,0.10914546837211929,0.0074308422617697595,-0.05896467214316462
56.84,-0.017206069424807572,0.0985208492402665,0.009787650212199359,-0.07268818267394955
56.85,-0.015410881913995401,0.08785215139457067,0.012137041222277057,-0.08629570277638937
56.86,-0.013607029768089484,0.0771465479517795,0.014477656045901954,-0.0997803951226403
56.870000000000005,-0.01179558385829878,0.06641115103404713,0.01680814778332739,-0.11313573225122457
56.88,-0.00997761795484841,0.055653005109571094,0.01912718253068506,-0.12635549167783447
56.89,-0.008154208023149721,0.04487908047505868,0.02143343999909677,-0.1394337503738544
56.9,-0.006326431527447204,0.034096267648433286,0.023725614103835866,-0.15236488168052637
56.910000000000004,-0.004495366742524028,0.0233113718713322,0.026002413523946076,-0.16514355055575272
56.92,-0.0026620920740178184,0.012531107427059159,0.028262562232848776,-0.1777647058357812
56.93,-0.0008276853878982764,0.001762092539588761,0.03050480000062482,-0.19022357346934324
56.94,0.0010067766503816143,-0.008989155383576792,0.032727882868671856,-0.20251564959707896
56.95,0.0028402192265884283,-0.01971622420113423,0.034930583597435734,-0.21463669318444004
56.96,0.00467157001782325,-0.030412811159054507,0.03711169208795483,-0.22658271842480288
56.97,0.006499759821639656,-0.04107272669589188,0.039270015777998324,-0.2383499861383479
56.980000000000004,0.008323723173787632,-0.05168989788341827,0.04140438001361026,-0.24993499621061016
56.99,0.01014239895424284,-0.062258371580915156,0.04351362839681936,-0.26133448046887037
57.0,0.011954730981207489,-0.07277231729480438,0.045596623110294617,-0.27254539358355145
57.01,0.013759668592804038,-0.08322602969368369,0.047652245219809916,-0.2835649042887831
57.02,0.015556167216212297,-0.09361393079554844,0.04967939495538734,-0.29439038694918623
57.03,0.01734318892403374,-0.1039305718488345,0.051676991971979634,-0.30501941286687595
57.04,0.019119702977700204,-0.11417063490018128,0.05364397559055134,-0.3154497416737863
57.050000000000004,0.020884686357772988,-0.12432893406023746,0.0555793050204228,-0.32567931267544176
57.06,0.02263712428101125,-0.13440041639011327,0.05748195956374325,-0.3357062361175655
57.07,0.024376010704124658,-0.14438016249692365,0.05935093880296207,-0.34552878452916763
57.08,0.026100348814139276,-0.15426338725506897,0.06118526277214564,-0.3551453847454604
57.09,0.027809151505332478,-0.16404543982746614,0.06298397211296489,-0.36455460936453715
57.1,0.02950144184272811,-0.1737218034174295,0.06474612821619699,-0.37375516824862437
57.11,0.031176253512177017,-0.18328809489464634,0.06647081334957769,-0.38274590044085055
57.120000000000005,0.03283263125706827,-0.19274006411695202,0.0681571307728213,-0.3915257660818822
57.13,0.03446963130173857,-0.20207359304040515,0.06980420484060909,-0.4000938385421829
57.14,0.03608632176167585,-0.21128469458513152,0.0714111810943347,-0.4084492966802083
57.15,0.03768178304062979,-0.22036951127024637,0.07297722634337561,-0.41659141729746285
57.160000000000004,0.03925510821478321,-0.22932431332672337,0.07450152873663718,-0.4245195679476028
57.17,0.04080540340413902,-0.2381454974369754,0.07598329782510892,-0.43223319944188254
57.18,0.04233178813128341,-0.24682958489351506,0.07742176461615687,-0.4397318387926299
57.19,0.04383339566771617,-0.25537321922771056,0.07881618162025861,-0.4470150825472316
57.2,0.04530937336797234,-0.26377316393689054,0.08016582289084966,-0.4540825901822119
57.21,0.04675888299176809,-0.27202630003936723,0.08146998405794008,-0.46093407770653533
57.22,0.04818110101442202,-0.2801296235242401,0.08272798235613563,-0.467569311441938
57.230000000000004,0.04957521892580337,-0.28808024263325166,0.08393915664768667,-0.47398810205001424
57.24,0.050940443518086916,-0.29587537503131534,0.08510286744115543,-0.48019029876443153
57.25,0.052275997162595914,-0.30351234487463,0.08621849690627939,-0.4861757838267448
57.26,0.05358111807602857,-0.31098857978029915,0.08728544888558432,-0.49194446713687284
57.27,0.05485506057637475,-0.3183016077108549,0.08830314890327737,-0.49749628111270416
57.28,0.05609709532883346,-0.3254490537838443,0.08927104417193574,-0.5028311757599639
57.29,0.05730650958205297,-0.3324286370171869,0.0901886035974793,-0.5079491139498012
57.300000000000004,0.058482607395022486,-0.3392381670210257,0.09105531778289587,-0.5128500669025764
57.31,0.05962470985494195,-0.34587554064616405,0.09187069903117413,-0.5175340098755341
57.32,0.060732155286411425,-0.3523387385990532,0.09263428134786539,-0.5220009180516457
57.33,0.0618042994522785,-0.3586258220240194,0.09334562044369141,-0.5262507626114447
57.34,0.06284051574648672,-0.36473492897164794,0.09400429373757828,-0.5302835071757517
57.35,0.06384019547049138,-0.37066131585637735,0.09460990022027962,-0.5341036468019782
57.36,0.0648027486502843,-0.37638728775598723,0.09516205947786203,-0.5377356516006943
57.370000000000005,0.06572760539314533,-0.38190023733126216,0.09566040987988532,-0.5411961959779198
57.38,0.0666142169156051,-0.3871983618032273,0.09610460726859398,-0.5444854109275663
57.39,0.06746205593144908,-0.3922800432865581,0.09649432462551633,-0.5476032174268335
57.4,0.068270616811239,-0.3971438517827991,0.09682925208212595,-0.5505493119023771
57.410000000000004,0.06903941572541814,-0.4017884696641345,0.09710909694923643,-0.5533232773488671
57.42,0.06976799077365496,-0.4062127251641531,0.09733358376174671,-0.555924524298418
57.43,0.07045590210091306,-0.4104155713435915,0.09750245433863662,-0.5583523175806681
57.44,0.07110273200044251,-0.4143960920052651,0.09761546785854638,-0.5606057603009689
57.45,0.07170808500405472,-0.41815349393108847,0.09767240095105038,-0.5626837988497112
57.46,0.07227158795997785,-0.4216871059824774,0.097673047803723,-0.5645852219454572
57.47,0.0727928901594136,-0.42499440527783977,0.0976172210154577,-0.5662849919902243
57.480000000000004,0.07327166381204925,-0.42806444958149104,0.09750475679740056,-0.5676554312963997
57.49,0.07370760480915868,-0.4308916409774888,0.09733552376456107,-0.5686319960148678
57.5,0.07410043320969793,-0.4334761947085994,0.09710942851767032,-0.5692188133458804
57.51,0.07444989335670384,-0.435817577264896,0.09682641690354608,-0.5694097478400145
57.52,0.07475575389774036,-0.43791583918532323,0.09648647424829702,-0.569204414999034
57.53,0.07501780779392735,-0.4397709451822766,0.09608962557859921,-0.5686001832827289
57.54,0.07523587231552097,-0.44138305922838905,0.0956359357872181,-0.5675961421948917
57.550000000000004,0.07540978922512438,-0.4427460019444468,0.09512550996301333,-0.5661847364653482
57.56,0.07553942577113587,-0.44383736407074026,0.09455849449421232,-0.5643428871376982
57.57,0.07562467628881717,-0.4446450767273108,0.09393507874631914,-0.5620579877058899
57.58,0.07566546320270626,-0.4451703097222105,0.09325549611170142,-0.5593309687433111
57.59,0.0756617371829549,-0.4454138458167481,0.09252002418676245,-0.5561626654852327
57.6,0.07561347703981855,-0.4453770981169333,0.09172898465514046,-0.5525549268384566
57.61,0.07552068959286361,-0.4450615378830619,0.0908827431099967,-0.5485100146117321
57.620000000000005,0.075383409514457,-0.44446897296050303,0.08998170881415021,-0.5440308953089054
57.63,0.07520169914965673,-0.4436013998704494,0.0890263344003137,-0.5391210846462753
57.64,0.07497564831231462,-0.4424610684101201,0.08801711551132102,-0.5337847132175666
57.65,0.07470537405838745,-0.44105044065623666,0.08695459038183143,-0.5280264728070844
57.660000000000004,0.0743910204369681,-0.43937219865758603,0.08583933936217349,-0.5218516386688814
57.67,0.07403275821998834,-0.43742922758607106,0.08467198438502258,-0.515266046015433
57.68,0.07363078461135304,-0.43522461311530586,0.08345318837625826,-0.5082760696403184
57.69,0.07318532293754162,-0.4327615903920393,0.08218365461324008,-0.5008885667337156
57.7,0.07269662265979622,-0.4300326076794789,0.08086412637268446,-0.49309989467258813
57.71,0.07216495996407886,-0.42702855670870493,0.07949538712529391,-0.48490518738516664
57.72,0.07159063828062057,-0.4237520044891162,0.07807826062688095,-0.47631161020981033
57.730000000000004,0.07097398819655552,-0.4202074977044535,0.07661361036890767,-0.4673286165727357
57.74,0.07031536706077571,-0.4163989153175765,0.07510233869031183,-0.45796527366918177
57.75,0.06961515856316895,-0.4123307677061979,0.07354538583424687,-0.4482315873914764
57.76,0.06887377229702431,-0.4080075276862686,0.07194372895879535,-0.4381378006676603
57.77,0.06809164330183677,-0.4034339592349542,0.07029838110123102,-0.4276946817532643
57.78,0.06726923158914222,-0.39861493440096807,0.06861039010063096,-0.41691335663685614
57.79,0.06640702166315672,-0.3935551344048377,0.06688083746852282,-0.4058057266643645
57.800000000000004,0.06550552246632409,-0.3882457081478917,0.06511083679431293,-0.3943972973311803
57.81,0.06456526792115766,-0.38268024975140197,0.06330153152146227,-0.38271170031941953
57.82,0.06358681725998203,-0.37686397029986757,0.06145409288402674,-0.3707616637722962
57.83,0.06257075471687426,-0.3708026026059328,0.059569718421833236,-0.35855981251074387
57.84,0.061517688963058814,-0.36450192862124736,0.0576496307040487,-0.3461191625268287
57.85,0.060428252520117125,-0.35796803831419516,0.0556950760315072,-0.33345285838748145
57.86,0.05930310115434483,-0.3512071089589865,0.05370732312489268,-0.3205740468910358
57.870000000000005,0.058142913256921704,-0.344225441694668,0.05168766181288633,-0.3074957899623922
57.88,0.056948389211559335,-0.3370294901144051,0.049637401723009726,-0.29423119631771116
57.89,0.05572025074732044,-0.32962586582695447,0.04755787097215835,-0.2807933640005465
57.9,0.054459240277239224,-0.32202129091270354,0.04545041485745479,-0.2671953676256882
57.910000000000004,0.05316612022648145,-0.31422254930859483,0.0433163945488236,-0.253450270229053
57.92,0.05184167248958804,-0.30623207345005643,0.04115718565209428,-0.23957536296618578
57.93,0.05048669822312908,-0.29804834921734347,0.038974176446016334,-0.2255917447994388
57.94,0.04910201771555818,-0.2896764583320698,0.036768766046096794,-0.21151408728640986
57.95,0.04768846992779668,-0.2811241264472946,0.03454236289232712,-0.19735441422094355
57.96,0.04624691179787275,-0.27239827717390064,0.0322963834737567,-0.18312542462464163
57.97,0.04477821751655239,-0.2635063668182487,0.030032251091894866,-0.16883917304535062
57.980000000000004,0.043283277797320836,-0.2544556964978723,0.027751394642951215,-0.15450770225738117
57.99,0.04176299913840569,-0.24525373322794025,0.025455247423751277,-0.14014271875378137
58.0,0.04021830307985629,-0.2359079387357826,0.023145245960640427,-0.12575572933496432
58.01,0.038650125455637646,-0.22642583911144928,0.020822828863933142,-0.11135794727553706
58.02,0.037059415642254345,-0.2168149738206133,0.018489435708853065,-0.0969603245537302
58.03,0.03544713580475793,-0.2070829049443709,0.016146505943998447,-0.08257352674706
58.04,0.03381426014132631,-0.1972371965372014,0.013795477828010067,-0.06820793063510183
58.050000000000004,0.03216177412735968,-0.18728541099753612,0.011437787395478138,-0.05387361044887591
58.06,0.030490673760111314,-0.17723509506387983,0.009074867452808017,-0.039580338312848636
58.07,0.02880196480476573,-0.16709377497045938,0.006708146604572386,-0.02533757501309949
58.08,0.027096662042812164,-0.1568689454852586,0.004339048310861274,-0.011154468105590875
58.09,0.02537578852366207,-0.14656805993874272,0.0019689899759601573,0.0029601499687052905
58.1,0.023640374820432804,-0.13619852308432528,-0.0004006179314333375,0.016997764328692884
58.11,0.021891458290725096,-0.1257676820854905,-0.0027683727262904326,0.030950177821131335
58.120000000000005,0.02013008234319673,-0.1152828195292689,-0.005132880323581803,0.04480951080017839
58.13,0.01835729571064315,-0.1047511471948073,-0.007492756022888478,0.05856820031974692
58.14,0.016574151730237668,-0.09417979930882169,-0.009846625261341125,0.07221899999720861
58.15,0.014781707631632078,-0.08357582452466153,-0.012193124335081422,0.08575497435258453
58.160000000000004,0.012981023833628248,-0.07294618008623824,-0.01453090108963495,0.0991694953409674
58.17,0.01117316325003863,-0.06229772613480246,-0.016858615579555626,0.11245623979352093
58.18,0.009359190605291959,-0.051637220572474746,-0.01917494069770405,0.1256091840362946
58.19,0.007540171760285506,-0.04097131461171066,-0.02147856277463251,0.1386225987527065
58.2,0.0057171730489457215,-0.03030654817805843,-0.023768182148616764,0.15149104310756262
58.21,0.0038912606259109473,-0.019649346625904875,-0.02604251370688327,0.16420935959192903
58.22,0.0020634998257252246,-0.009006016313996584,-0.028300287398681415,0.17677266496543814
58.230000000000004,0.0002349545339371154,0.001617259041977004,-0.030540248720964072,0.18917634323513766
58.24,-0.0015933134295457348,0.01221442106761419,-0.03276115917737378,0.2014160401103434
58.25,-0.0034202449145701564,0.022779539007868475,-0.034961796711207055,0.21348765459040733
58.26,-0.0052447840320947285,0.03330681164941242,-0.0371409561131315,0.22538733079806975
58.27,-0.007065878732597115,0.04379056910515496,-0.03929744940447449,0.23711144991814836
58.28,-0.008882481371368652,0.054225274042883714,-0.04143010619689274,0.24865662197691382
58.29,-0.010693549260577608,0.06460552238858164,-0.04353777402923782,0.2600196778000983
58.300000000000004,-0.012498045208001445,0.07492604472574196,-0.04561931868246961,0.2711976594200489
58.31,-0.014294938042335725,0.08518170655717243,-0.04767362447351569,0.2821878115204611
58.32,-0.016083203125048077,0.09536750796639837,-0.04969959452894159,0.29298757324251273
58.33,-0.017861822848795745,0.10547858345317317,-0.05169615103927688,0.30359456935553153
58.34,-0.019629787122439856,0.115510201302153,-0.05366223549485858,0.3140066016828741
58.35,-0.021386093842716603,0.1254577627674681,-0.055596808904056,0.32422164045523455
58.36,-0.023129749352657027,0.1353168008037369,-0.05749885199473678,0.3342378157898962
58.370000000000005,-0.024859768886872642,0.14508297878176601,-0.059367365399825046,0.3440534092066252
58.38,-0.026575177003835854,0.15475208924459402,-0.06120136982779795,0.3536668452880765
58.39,-0.028275008005296948,0.16432005196108304,-0.0629999062189528,0.36307668345846716
58.4,-0.02995830634302612,0.17378291182048397,-0.06476203588826714,0.3722816099164619
58.410000000000004,-0.03162412701308397,0.18313683672374909,-0.06648684065565467,0.3812804296898207
58.42,-0.033271535937842475,0.19237811521440046,-0.06817342296440923,0.39007205887464846
58.43,-0.0348996103359891,0.20150315393084806,-0.06982090598862092,0.39865551676546496
58.44,-0.036507439080774313,0.2105084749332096,-0.07142843373033601,0.40702991830000124
58.45,-0.03809412304675575,0.21939071317629522,-0.07299517110718454,0.4151944678285687
58.46,-0.039658775445309095,0.22814661360348593,-0.07452030403115968,0.42314845175726506
58.47,-0.04120052214918948,0.2367730280692301,-0.07600303947925541,0.43089123141251284
58.480000000000004,-0.04271850200644521,0.24526691236181788,-0.0774426055566615,0.4384222366191706
58.49,-0.04421186714398885,0.25362532306332913,-0.07883825155316806,0.44574095924644885
58.5,-0.04567978326113346,0.26184541438936104,-0.08018924799342052,0.45284694704531486
58.51,-0.04712142991341425,0.26992443496924445,-0.08149488668163765,0.45973979768241124
58.52,-0.04853600078701192,0.27785972459944097,-0.08275448074138952,0.4664191530069115
58.53,-0.04992270396410499,0.28564871097177835,-0.08396736465100352,0.47288469352592744
58.54,-0.051280762179474845,0.2932889063906332,-0.08513289427515451,0.47913613310062536
58.550000000000004,-0.052609413068692656,0.30077790448823194,-0.08625044689315971,0.4851732138545526
58.56,-0.05390790940821258,0.3081133769475933,-0.08731942122449314,0.49099570129606046
58.57,-0.05517551934770026,0.3152930702425885,-0.08833923745200196,0.49660337965029244
58.58,-0.05641152663491927,0.3223148024030374,-0.08930933724328961,0.5019960473990565
58.59,-0.05761523083349831,0.3291764598136874,-0.09022918377071044,0.5071735130246949
58.6,-0.05878594753389813,0.33587599405373053,-0.09109826173040173,0.5121355909548987
58.61,-0.05992300855789141,0.34241141878475057,-0.09191607736075409,0.5168820977038547
58.620000000000005,-0.06102576215686568,0.3487808066911782,-0.0926821584607064,0.5214128481826086
58.63,-0.06209357320425483,0.3549822864773684,-0.09339605440823481,0.5257276521815947
58.64,-0.06312582338239558,0.3610140399502409,-0.09405733617937712,0.5298263111881744
58.65,-0.06412191143667273,0.3668719475892162,-0.09466559625913691,0.5337121463758558
58.660000000000004,-0.06508125394164153,0.37253894739582377,-0.09522044777592749,0.5374080103760024
58.67,-0.06600328666055738,0.3780009233506745,-0.09572152273550887,0.5409324307417218
58.68,-0.06688746565267505,0.3832554974329106,-0.09616847062595218,0.5442863342669944
58.69,-0.06773326771128176,0.388301315832335,-0.0965609580234799,0.5474691474199724
58.7,-0.06854019052368088,0.39313688750502923,-0.09689866861223309,0.5504805494778579
58.71,-0.06930775280982815,0.3977609780805589,-0.09718130323206176,0.5533198672619344
58.72,-0.07003549444928561,0.40217240884143074,-0.09740857994034612,0.5559863749251366
58.730000000000004,-0.07072297659567593,0.40637015282426836,-0.09758023408969954,0.5584791418581254
58.74,-0.07136978177950039,0.4103532816696263,-0.0976960184208581,0.5607971066241075
58.75,-0.07197551399936353,0.4141209877040568,-0.09775570317127939,0.5629390391676539
58.76,-0.07253979880202849,0.417672568993481,-0.0977590761992511,0.5649035603706376
58.77,-0.07306228341383747,0.42100541275594916,-0.09770594386296626,0.5666651765398772
58.78,-0.07354263722331922,0.42410851534502214,-0.09759613620983025,0.568097420871167
58.79,-0.07398055255339804,0.4269761321990194,-0.09742951574867473,0.5691347301769201
58.800000000000004,-0.07437574515719303,0.42960842940849703,-0.09720598308118836,0.5697804791206387
58.81,-0.07472795433942185,0.43200488611408094,-0.09692547821233458,0.5700287645211053
58.82,-0.07503694297842287,0.4341655204083528,-0.09658798079456943,0.5698789526749076
58.83,-0.07530249753752873,0.4360902730807537,-0.0961935103568081,0.5693284108542407
58.84,-0.07552442806580816,0.43777920841216655,-0.09574212648034316,0.5683760511197838
58.85,-0.0757025684316407,0.4392246989081657,-0.09523392918245334,0.5670128642736587
58.86,-0.0758367774028295,0.44040391715790583,-0.09466906010805888,0.5652153459878811
58.870000000000005,-0.0759269402487496,0.4413063646778236,-0.09404770420836808,0.5629724754149541
58.88,-0.07597296966433512,0.44193351732511565,-0.09337009071039369,0.560285511200745
58.89,-0.07597480588702252,0.4422859498639772,-0.09263649325135782,0.557155133279085
58.9,-0.07593241659603296,0.4423650675446166,-0.09184722976127328,0.5535832481092215
58.910000000000004,-0.07584579679046606,0.44217221012828267,-0.09100266228681257,0.5495720726869985
58.92,-0.07571496864278443,0.44170908819089116,-0.09010319675214204,0.5451245850343024
58.93,-0.07553998133070658,0.4409775605003871,-0.08914928266005911,0.5402442814170129
58.94,-0.07532091084671969,0.4399797366495908,-0.0881414127330104,0.534935290262117
58.95,-0.07505785978660731,0.43871791009413214,-0.08708012249507595,0.5292023098383232
58.96,-0.07475095711775114,0.4371945749664322,-0.08596598979513566,0.5230506283921508
58.97,-0.07440035792811388,0.4354124126146402,-0.08479963427320987,0.5164860672199088
58.980000000000004,-0.07400624315629048,0.4333742897700843,-0.08358171677197425,0.5095149940562231
58.99,-0.07356881931777584,0.4310827793523231,-0.0823129387078256,0.5021438721992738
59.0,-0.07308831863810308,0.42852762307683073,-0.08099404181353269,0.49436662356898187
59.01,-0.07256499972579356,0.4257017906079542,-0.07962580838831997,0.4861807348183898
59.02,-0.07199914801465579,0.4226087718592456,-0.07820906128230841,0.4775946229001195
59.03,-0.07139107561845766,0.41925219744966896,-0.07674466325697823,0.4686171522245216
59.04,-0.07074112096414965,0.4156359147271336,-0.07523351609131189,0.45925771644458696
59.050000000000004,-0.07004964840709814,0.41176391688446734,-0.0736765596380699,0.4495261922613939
59.06,-0.06931704782935316,0.407640374601383,-0.07207477083267573,0.4394328807679063
59.07,-0.06854373422202525,0.4032695958063835,-0.0704291626576668,0.42898853502692297
59.08,-0.06773014725267429,0.39865604055732823,-0.06874078306630113,0.41820423719666705
59.09,-0.0668767508446557,0.3938034500370929,-0.06701071384644833,0.4070921888131679
59.1,-0.06598403323438964,0.38870113515375976,-0.06524006898373828,0.3956788143843873
59.11,-0.06505250759338331,0.383343666005905,-0.06342999244579374,0.38398582288284017
59.120000000000005,-0.06408271234574979,0.37773630088357696,-0.06158165621938776,0.37202517133569835
59.13,-0.06307521087107339,0.37188373632701627,-0.05969625889311641,0.3598097632664041
59.14,-0.062030591005047715,0.36579127335600575,-0.057775024392965155,0.3473522754965763
59.15,-0.06094946452084035,0.3594642283004168,-0.055819200701126,0.3346656848796591
59.160000000000004,-0.059832466590014344,0.3529081675720445,-0.05383005856432746,0.32176297346674515
59.17,-0.05868025522764128,0.3461287591045225,-0.05180889019240055,0.3086572394745348
59.18,-0.057493510722792844,0.33913182123479885,-0.049757007950275815,0.295361604856545
59.19,-0.05627293505581141,0.331923294341108,-0.047675743044954005,0.2818892421179584
59.2,-0.05501925130241497,0.32450925281501014,-0.045566444209296904,0.2682533307731856
59.21,-0.05373320302722506,0.3168958205653048,-0.043430476383406594,0.2544670848664262
59.22,-0.05241555382994301,0.309084010254167,-0.041269219243621987,0.24054859582180377
59.230000000000004,-0.05106708722754475,0.3010720960134866,-0.0390840654101949,0.2265185401013835
59.24,-0.04968860656447067,0.2928650996527545,-0.036876418628838115,0.21239118320243194
59.25,-0.04828093458022116,0.2844700958091742,-0.034647692279547344,0.19817878961264349
59.26,-0.04684491276241397,0.2758935027396585,-0.03239930809360988,0.18389418274478903
59.27,-0.04538140067625616,0.2671422378539453,-0.030132694900126232,0.16954961566462753
59.28,-0.04389127528504637,0.25822312999477504,-0.02784928739099867,0.15515729765280598
59.29,-0.04237543025963982,0.24914318723254192,-0.025550524908582718,0.14072913834477963
59.300000000000004,-0.04083477527956222,0.23990945765664706,-0.02323785025556393,0.12627683431418285
59.31,-0.03927023532557786,0.2305290870280418,-0.020912708530038245,0.11181179772296115
59.32,-0.03768274996518219,0.2210092680416597,-0.018576545986398532,0.09734519558482958
59.33,-0.036073272631978945,0.21135725362817942,-0.016230808922697154,0.08288791088516832
59.34,-0.034442769899772886,0.20158034126685634,-0.013876942595880645,0.06845053433790957
59.35,-0.032792220752118684,0.19168586552718384,-0.011516390166210907,0.054043359975664916
59.36,-0.03112261584840178,0.1816811853888309,-0.009150591671245843,0.039676385288734094
59.370000000000005,-0.029434956787441117,0.17157367723732175,-0.006780983029733561,0.025359302484453273
59.38,-0.027730255369440033,0.1613707275361372,-0.004408995076145584,0.011101488721619972
59.39,-0.02600953285704878,0.15107972421884477,-0.0020360526266063193,-0.0030879970700902074
59.4,-0.024273819236412916,0.1407080469881349,0.0003364264234811154,-0.01720041263237993
59.410000000000004,-0.022524152479110226,0.13026305911330022,0.002707031970099332,-0.031227333177963505
59.42,-0.02076157780582364,0.11975209941560376,0.005074362539526642,-0.04516065268998701
59.43,-0.01898714695254628,0.10918247457611817,0.007437026095420681,-0.05899258352931885
59.44,-0.017201917440064992,0.09856145245153564,0.009793640814001576,-0.07271565865447767
59.45,-0.015406951847443874,0.08789625427374502,0.012142835827340034,-0.0863227280824299
59.46,-0.013603317090261755,0.07719404713520647,0.01448325193501768,-0.09980695445231073
59.47,-0.011792083704334039,0.066461937343834,0.01681354228454264,-0.11316180999100216
59.480000000000004,-0.009974325135602294,0.055706963783559035,0.019132373020889364,-0.1263810722107063
59.49,-0.008151117036853832,0.04493609138965099,0.021438423905611327,-0.1394588182416315
59.5,-0.006323536571896276,0.034156205589844744,0.023730388905989542,-0.15238942154954813
59.51,-0.004492661727761161,0.023374106782078415,0.02600697675463892,-0.16516754711684642
59.52,-0.0026595706354967555,0.012596504642318053,0.02826691148011412,-0.1777881436984043
59.53,-0.0008253409000961003,0.0018300130624925195,0.03050893290919503,-0.19024643719835602
59.54,0.0010089510599293817,-0.008918854611576245,0.03273179714154806,-0.20253792367008003
59.550000000000004,0.0028422306628562138,-0.01964369001543358,0.034934276997466415,-0.2146583619864786
59.56,0.004673425803495885,-0.030338193886001317,0.037115162439422235,-0.22660376619343126
59.57,0.006501467481975505,-0.04099617985865863,0.03927326096822613,-0.23837039670187257
59.58,0.008325290421171238,-0.051611577898196745,0.04140739799459091,-0.24995475348152024
59.59,0.010143833672460922,-0.06217843744959512,0.04351641718684316,-0.2613535683416402
59.6,0.011956041209475628,-0.07269093030484228,0.04559918079558542,-0.27256379571802875
59.61,0.013760862509577998,-0.08314335309903177,0.047654569956174724,-0.2835826042009386
59.620000000000005,0.015557253122812168,-0.09353012950254119,0.0496814849698827,-0.2944073679504664
59.63,0.017344175228115644,-0.10384581209524686,0.05167884556459559,-0.30503565808161104
59.64,0.019120598176605434,-0.11408508393397368,0.05364559113591339,-0.31546523402044196
59.65,0.020885499021787907,-0.12424275981351916,0.05558068096951247,-0.32569403486437365
59.660000000000004,0.022637863036573225,-0.13431378705804622,0.05748309444564377,-0.3357201704822933
59.67,0.024376684217005767,-0.14429324638228025,0.05935183122662848,-0.34554191329488015
59.68,0.026100965772634942,-0.15417635241975053,0.06118591142818978,-0.35515769002784014
59.69,0.027809720603486736,-0.1639584537109936,0.06298437577545357,-0.36456607304465244
59.7,0.02950197176363101,-0.17363503253433604,0.06474628574446743,-0.37376577203307565
59.71,0.031176752911366953,-0.18320170450514026,0.06647072369007048,-0.3827556258454768
59.72,0.03283310874606995,-0.19265421791553367,0.06815679296092976,-0.3915345944571305
59.730000000000004,0.034470095431769404,-0.2019884528401332,0.06980361800254493,-0.4001017510816801
59.74,0.03608678100755023,-0.2112004200104397,0.07141034444900625,-0.40845627444106275
59.75,0.03768224578489819,-0.22028625931385257,0.07297613920427573,-0.41659744129896087
59.76,0.03925558273213733,-0.2292422381804891,0.07450019051373845,-0.4245246191148027
59.77,0.04080589784610467,-0.2380647503634651,0.07598170802676692,-0.43223725853669004
59.78,0.04233231051122393,-0.24675031380974066,0.0774199228510235,-0.43973488651809106
59.79,0.0438339538461796,-0.2552955683908538,0.07881408759920148,-0.44701709959626423
59.800000000000004,0.0453099750384116,-0.2636972736820575,0.08016347642886945,-0.45408355726717353
59.81,0.046759535666664846,-0.27195230652565144,0.08146738507608495,-0.4609339755773711
59.82,0.04818181201183449,-0.2800576584804539,0.08272513088341088,-0.46756812092261824
59.83,0.04957599535636866,-0.2880104331064705,0.08393605282295344,-0.47398580408067187
59.84,0.050941292272497614,-0.29580784315542186,0.08509951151501724,-0.4801868744348146
59.85,0.052276924899576735,-0.3034472076443606,0.08621488924295195,-0.48617121441563615
59.86,0.05358213121083439,-0.3109259488382793,0.08728158996474365,-0.4919387341501362
59.870000000000005,0.05485616526983051,-0.3182415891445093,0.08829903932188517,-0.4974893663235524
59.88,0.056098297476937176,-0.3253917479343158,0.08926668464603545,-0.5028230612492905
