t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.660000000000004,-0.002898234225595761,0.028589130066265817,-0.0064400359261118515,0.06357940037305015
45.67,-0.0030383517046642565,0.02997488030267475,-0.006650389766108737,0.06567666236438091
45.68,-0.0031754577411326743,0.03133026272483065,-0.006854154482042213,0.06771051534699399
45.69,-0.0033094171859650743,0.032654006327869634,-0.007051127435223485,0.06967904465056182
45.7,-0.003440098064482438,0.03394489123632889,-0.007241112540041746,0.07158037107223998
45.71,-0.003567371698462956,0.03520172525512048,-0.007423920450358443,0.07341268975864514
45.72,-0.0036911128246256046,0.03642335669627998,-0.007599368739736315,0.07517425380037028
45.730000000000004,-0.0038111997094857596,0.03760866916103031,-0.007767282075256903,0.07686338369383361
45.74,-0.003927514260482575,0.038756584926928524,-0.007927492384868246,0.07847846448868735
45.75,-0.004039942133330349,0.03986606446985087,-0.008079839018081908,0.08001795017199918
45.76,-0.004148372835513224,0.04093610764424423,-0.008224168899902691,0.0814803622635792
45.77,-0.004252699825870197,0.04196575374764908,-0.00836033667790968,0.08286429186082524
45.78,-0.004352820610222201,0.042954082374373086,-0.008488204862353764,0.08416840167913109
45.79,-0.0044486368329801525,0.04390021381768034,-0.008607643959084635,0.08539142747527084
45.800000000000004,-0.004540054364695045,0.04480330929185012,-0.008718532595205133,0.08653217780235531
45.81,-0.0046269833855129535,0.045662571409421364,-0.008820757637408591,0.08758953491861626
45.82,-0.004709338464487987,0.046477244819270874,-0.008914214302888879,0.08856245706197693
45.83,-0.004787038634709683,0.047246616310457144,-0.008998806262680396,0.0894499788521957
45.84,-0.004860007464224027,0.04797001487304226,-0.009074445737361546,0.09025121134019086
45.85,-0.004928173122949376,0.048646805003698855,-0.009141053585285755,0.09096533635608577
45.86,-0.004991468449164358,0.04927628147688619,-0.009198559386816147,0.09159150291390292
45.87,-0.005049831023417075,0.04985758763336281,-0.009246901532308616,0.09212874562772207
45.88,-0.005103203249348721,0.05038992992990372,-0.009286027313332692,0.09257619811506335
45.89,-0.005151532426757117,0.05087276237631075,-0.009315893002501375,0.09293327769464999
45.9,-0.005194770806838253,0.05130568007658928,-0.0093364639118216,0.09319958021988098
45.910000000000004,-0.005232875634061598,0.05168832722939697,-0.009347714433927993,0.09337478871822852
45.92,-0.005265809181365423,0.0520203957111112,-0.00934962807291878,0.09345866927049461
45.93,-0.005293538782214727,0.052301571514284134,-0.009342197486363456,0.09345043713688475
45.94,-0.0053160368653195475,0.052531433421779336,-0.009325424607197277,0.09334754726970784
45.95,-0.0053332809926036505,0.05270963030802487,-0.009299320852357613,0.09314781307900685
45.96,-0.005345253889504277,0.05283601603166427,-0.00926390728768687,0.09285101787785872
45.97,-0.0053519434611831035,0.05291052819085854,-0.009219214672277262,0.09245746969727578
45.980000000000004,-0.005353342799203356,0.05293314818396059,-0.009165283436542557,0.09196752339300107
45.99,-0.005349450182791404,0.05290390920977121,-0.009102163643071355,0.09138168088665725
46.0,-0.005340269075223371,0.052822891544181245,-0.009029914936326587,0.09070054006790207
46.01,-0.0053258081153496365,0.052690224525599426,-0.008948606480979117,0.08992481932584777
46.02,-0.0053060811042914555,0.05250608519855746,-0.008858316889093523,0.0890553439903246
46.03,-0.005281106987314345,0.052270699188333304,-0.008759134136155599,0.08809305254720687
46.04,-0.005250909830894707,0.05198433945929764,-0.008651155466064955,0.08703899154899784
46.050000000000004,-0.005215518795070559,0.051647324911455884,-0.00853448728527964,0.08589431361663388
46.06,-0.005174968101162722,0.05126002052738255,-0.008409245046354452,0.08466027608853686
46.07,-0.0051292969948761,0.05082283772480149,-0.008275553120998223,0.0833382403912318
46.08,-0.005078549704790161,0.050336233527825555,-0.008133544662774154,0.08192966990830156
46.09,-0.005022775396318546,0.04980070878015062,-0.007983361459666053,0.08043612662337823
46.1,-0.004962028121252893,0.04921680804019111,-0.007825153776781819,0.07885926903247023
46.11,-0.004896366762934207,0.04858511937842468,-0.007659080189424601,0.07720085017766852
46.12,-0.00482585497707877,0.04790627384845241,-0.007485307406749627,0.07546271504002522
46.13,-0.004750561128380943,0.04718094257214214,-0.007304010086205626,0.07364679961656942
46.14,-0.004670558226483816,0.04640972526980781,-0.007115370635670478,0.0717552341853492
46.15,-0.004585923871534974,0.04559299958268429,-0.006919578993814002,0.06979048531972713
46.160000000000004,-0.004496740207892893,0.04473127985637304,-0.0067168323904394115,0.06775500588605139
46.17,-0.004403093866183734,0.043825381088428116,-0.00650733510628252,0.06565107309363669
46.18,-0.004305075885592678,0.042876189921378025,-0.006291298240482261,0.0634810054038272
46.19,-0.004202781625651171,0.04188462590579106,-0.006068939477197053,0.06124719552866797
46.2,-0.0040963106736144825,0.04085165281380288,-0.005840482845913333,0.05895209526094623
46.21,-0.00398576674784455,0.039778271730366944,-0.005606158475480688,0.05659821777146567
46.22,-0.00387125759725412,0.03866552311132896,-0.0053662023422678985,0.05418813067751443
46.230000000000004,-0.0037528948969246627,0.037514484244686494,-0.005120856012787357,0.05172445452213221
46.24,-0.0036307941399919877,0.03632626893715317,-0.004870366381122382,0.04920985884307724
46.25,-0.003505074527185438,0.03510198476131694,-0.0046149854027754175,0.046647016902137343
46.26,-0.0033758588623265624,0.03384253254323593,-0.004354969833551394,0.044038401590747886
46.27,-0.0032432734539017145,0.03254895083119206,-0.004090580973882438,0.04138662782361467
46.28,-0.0031074480071395134,0.031222497535216134,-0.00382208440323681,0.0386945328687813
46.29,-0.0029685155017804233,0.029864454717465162,-0.0035497496999902824,0.03596497848975425
46.300000000000004,-0.0028266120631827963,0.02847614108509946,-0.0032738501546896687,0.03320085914675896
46.31,-0.0026818768302612323,0.02705890356983544,-0.002994662480527399,0.03040509175214248
46.32,-0.0025344518203735673,0.025614119224441824,-0.0027124665213707133,0.027580615750421766
46.33,-0.0023844817912949106,0.02414319285325112,-0.002427544957696938,0.024730388140835394
46.34,-0.0022321141003803697,0.022647556514444604,-0.002140183010729026,0.021857381821531432
46.35,-0.002077498561053083,0.02112866729935595,-0.0018506681451230735,0.018964580067701315
46.36,-0.0019207872967911919,0.019588005646098052,-0.001559289770680203,0.016054971096923002
46.37,-0.0017621345927521458,0.018027074951324416,-0.0012663389434228525,0.013131549319619464
46.38,-0.0016016967451311388,0.01644740012814396,-0.0009721080662471577,0.010197309923107656
46.39,-0.0014396319084149433,0.014850525012584105,-0.0006768905895504472,0.007255243844359096
46.4,-0.0012760999407256278,0.013238011079991662,-0.0003809807122891644,0.004308334463800987
46.410000000000004,-0.0011112622473726547,0.011611437378621107,-8.467308373040555e-05,0.0013595576797069406
46.42,-0.0009452816227392238,0.009972397299688735,0.0002117374938332712,-0.0015881249628861038
46.43,-0.0007783220907366591,0.008322496379433142,0.0005079563609439553,-0.00453177012448358
46.44,-0.0006105487439638812,0.006663353330062353,0.0008036892951606443,-0.007468450476612143
46.45,-0.0004421275822312467,0.004996578479911319,0.0010986428039272266,-0.010395243795947076
46.46,-0.00027322535340837796,0.0033237118013792256,0.0013925244183240284,-0.013309180767407768
46.47,-0.00010400939819297311,0.0016462840541258026,0.0016850429885306231,-0.01620730851876227
46.480000000000004,6.535250548079182e-05,-3.410263440000172e-05,0.00197590897634853,-0.019086773198536074
46.49,0.0002346923027995225,-0.001715800103646809,0.0022648347402091785,-0.021944795308334857
46.5,0.0004038418265665943,-0.003397145408487834,0.0025515348136888284,-0.024778623305952527
46.51,0.0005726329634859603,-0.005076471034917029,0.0028357261802102267,-0.02758553661182625
46.52,0.0007408978209897542,-0.006752108403817105,0.003117128544374551,-0.030362856297188844
46.53,0.0009084688941928719,-0.00842238957716754,0.0033954645993425135,-0.03310794482962763
46.54,0.0010751792327321698,-0.0100856499045744,0.003670460289912827,-0.03581821111490518
46.550000000000004,0.0012408626072500804,-0.011740230520925285,0.003941845070964067,-0.038491113372349395
46.56,0.001405353675299757,-0.013384479871478382,0.004209352160959518,-0.04112416113298374
46.57,0.0015684881465784048,-0.015016752716017585,0.004472718790440384,-0.04371491248524412
46.58,0.0017301029474434406,-0.01663541213039166,0.004731686445536328,-0.046260976452838345
46.59,0.0018900363845790616,-0.018238831310993076,0.004986001106374185,-0.048760014632973435
46.6,0.0020481283076023552,-0.019825396088270296,0.005235413480182121,-0.051209743793764195
46.61,0.00220422027044462,-0.021393505213233573,0.00547967922892103,-0.05360793600911566
46.62,0.0023581556913935004,-0.02294157180063806,0.005718559191369116,-0.0559524192840533
46.63,0.0025097800115976964,-0.02446802742830862,0.005951819599470624,-0.058241082528010274
46.64,0.0026589408523833057,-0.02597130315796151,0.006179232287892106,-0.06047190149036209
46.65,0.0028054881807543326,-0.027449553720057165,0.006400574882222771,-0.06264336596321796
46.660000000000004,0.0029492744862018782,-0.0289010096924278,0.006615630960703092,-0.06475394533782508
46.67,0.0030901549505161787,-0.030324183585896163,0.006824190217023217,-0.06680177808910195
46.68,0.003227987600947388,-0.031717627568946215,0.00702604863843473,-0.06878504905678241
46.69,0.0033626334550708116,-0.03307991834570927,0.007221008686026942,-0.07070201060891888
46.7,0.0034939566626184613,-0.03440966611032572,0.007408879468974578,-0.0725509728238973
46.71,0.0036218246441693373,-0.0357055131403253,0.007589476912591786,-0.07433031093270329
46.72,0.0037461082264972734,-0.03696613708205012,0.007762623920085482,-0.07603846317526174
46.730000000000004,0.0038666817744247377,-0.03819025129812655,0.007928150527918473,-0.07767393251616993
46.74,0.003983423319046602,-0.03937660671903775,0.008085894054735657,-0.07923528657374869
46.75,0.004096214682184367,-0.04052399315072089,0.008235699243771065,-0.08072115947681062
46.76,0.004204941596938142,-0.041631240323403894,0.00837741839867182,-0.08213025099071022
46.77,0.004309493824214451,-0.04269721926208009,0.008510911512714691,-0.08346132745553764
46.78,0.004409765265095624,-0.04372084390928244,0.008636046391337507,-0.08471322343111813
46.79,0.004505654068900968,-0.04470107231480572,0.008752698767866956,-0.08588484225863502
46.800000000000004,0.004597062736829884,-0.04563690743442487,0.008860752412404294,-0.08697515544362101
46.81,0.004683898221093277,-0.04652739799065832,0.008960099233873902,-0.08798320300966318
46.82,0.004766072019434911,-0.04737163992170692,0.009050639375180894,-0.08890809516938313
46.83,0.004843500264923292,-0.04816877722287893,0.009132281301392852,-0.08974901215104622
46.84,0.004916103810930354,-0.04891800256582221,0.009204941880932118,-0.09050520380819632
46.85,0.004983808312145651,-0.04961852811282509,0.00926854646069909,-0.09117596061564189
46.86,0.005046544307503028,-0.050269441598341645,0.009323028940984706,-0.09176047040134992
46.87,0.00510424731158462,-0.05086974244665548,0.00936833185675444,-0.09225785300252012
46.88,0.00515685790727472,-0.05141861030594388,0.00940440645819085,-0.09266742686796074
46.89,0.00520432182392323,-0.05191546234143665,0.00943121277487344,-0.09298876652244895
46.9,0.005246589997211669,-0.052359812949213415,0.009448719659806495,-0.09322156267186626
46.910000000000004,0.005283618617891109,-0.052751229383846146,0.009456904820447165,-0.09336557763485352
46.92,0.005315369174444669,-0.05308932878299204,0.009455754845044307,-0.09342053683836204
46.93,0.005341808494221119,-0.053373664045790206,0.00944526527163634,-0.09338479691043505
46.94,0.005362908787952352,-0.05360374921164812,0.009425440758796238,-0.09325563171112654
46.95,0.005378647691703857,-0.05377928464116683,0.00939629528703647,-0.09303193027012022
46.96,0.005389008295441356,-0.05390013111802867,0.009357852261720982,-0.09271388167659422
46.97,0.005393979158167346,-0.05396620841866689,0.009310144517071383,-0.09230176582144517
46.980000000000004,0.005393554315092672,-0.05397749737472004,0.009253214286454774,-0.09179597792723977
46.99,0.005387733278804471,-0.05393403782347193,0.009187113162289283,-0.0911970070605056
47.0,0.005376521034476494,-0.053835929111399256,0.00911190204584944,-0.09050544564429648
47.01,0.005359928029163751,-0.05368332929669418,0.009027651087107746,-0.08972198367213237
47.02,0.005337970155217197,-0.05347645494530614,0.00893443961464655,-0.08884741061757477
47.03,0.005310668727859852,-0.053215580665710735,0.00883235605568763,-0.08788261463949563
47.04,0.005278050456971957,-0.052901038422622546,0.00872149784628673,-0.08682858102812141
47.050000000000004,0.005240147413163352,-0.05253321646891949,0.008601971331906407,-0.08568638830852897
47.06,0.005196996988213782,-0.05211255881454796,0.00847389165857986,-0.08445720858048326
47.07,0.005148641849948613,-0.051639564646308866,0.008337382654729057,-0.0831423074626897
47.08,0.005095129891613494,-0.051114787497065474,0.008192576703676428,-0.08174304257908946
47.09,0.0050365141758484215,-0.05053883380033035,0.008039614607068184,-0.08026085903816577
47.1,0.00497285287337257,-0.04991236202315292,0.007878645439485089,-0.07869728857559025
47.11,0.004904209196482615,-0.04923608178564519,0.007709826394403282,-0.07705394869911052
47.12,0.0048306513274514835,-0.04851075289857012,0.007533322621596327,-0.07533254152274513
47.13,0.00475225234193755,-0.047737184020864104,0.007349307056154107,-0.07353485050219184
47.14,0.004669090129045007,-0.04691618222224032,0.007157960237948719,-0.07166278428947613
47.15,0.004581247316850975,-0.04604834895391584,0.006959470113428139,-0.06971857175966774
47.160000000000004,0.004488811208459619,-0.04513427469759938,0.006754031815150135,-0.06770457053084591
47.17,0.0043918737126109764,-0.0441748758018998,0.0065418474347789845,-0.06562293906300848
47.18,0.00429053125419796,-0.043171205416949805,0.0063231258040457195,-0.0634758139761246
47.19,0.0041848846707939385,-0.04212434284858667,0.006098082278260333,-0.06126541159578459
47.2,0.00407503910359198,-0.041035419261396124,0.00586693851470993,-0.058994000323593976
47.21,0.00396110388413469,-0.03990560273077346,0.005629922244978176,-0.056663911151111204
47.22,0.003843192416897628,-0.03873610373083608,0.005387267041471443,-0.05427752923904469
47.230000000000004,0.0037214220579055482,-0.03752817003363577,0.005139212078361676,-0.051837293800353845
47.24,0.0035959139895408642,-0.03628308624518907,0.004886001887300881,-0.04934569225154727
47.25,0.0034667930926164563,-0.03500214307116056,0.004627886109110987,-0.04680523054177827
47.26,0.003334187823599541,-0.03368643125950955,0.0043651192494658,-0.04421822476623366
47.27,0.0031982300986323252,-0.03233713756680098,0.00409796044029578,-0.04158709738842451
47.28,0.003059055169735805,-0.030955676732060587,0.003826673192369928,-0.0389145078753055
47.29,0.0029168014868210497,-0.02954349730549794,0.0035515251328132624,-0.03620315646733072
47.300000000000004,0.002771610552696844,-0.028102075035873326,0.003272787734871448,-0.03345577750225947
47.31,0.0026236267752183574,-0.02663291339252382,0.0029907360441367354,-0.03067513923174849
47.32,0.0024729973167515818,-0.025137541282715694,0.002705648401553011,-0.027864038058154558
47.33,0.0023198719411317613,-0.02361751064808512,0.0024178061635480915,-0.02502529653825837
47.34,0.0021644028583468547,-0.022074394189862272,0.002127493419619126,-0.02216175980325521
47.35,0.0020067445671410923,-0.020509784309836736,0.0018349967076862648,-0.019276292270669695
47.36,0.0018470536956558992,-0.01892529235592336,0.0015406047274642404,-0.01637177715696898
47.37,0.0016854888402825087,-0.017322544949816828,0.0012446080521332852,-0.013451110244118523
47.38,0.00152221040297904,-0.0157031820626758,0.0009472988386708953,-0.010517198344795657
47.39,0.0013573804272367844,-0.01406885652087127,0.000648970537140782,-0.0075729563519842755
47.4,0.001191162432795371,-0.012421232705998892,0.0003499175991997985,-0.004621304259637656
47.410000000000004,0.0010237212493097482,-0.010761982426826524,5.0435186148308127e-05,-0.001665163467889032
47.42,0.000855222849206831,-0.009092784678500021,-0.0002491811231580235,0.0012925458342525928
47.43,0.0006858341798262315,-0.007415325437427506,-0.0005486356242298747,0.004248907876121606
47.44,0.0005157229950293542,-0.005731292365674133,-0.0008476327783995314,0.007201014372764376
47.45,0.00034505768661035637,-0.004042372441467643,-0.001145877503573728,0.01014596505098898
47.46,0.0001740071172070703,-0.0023502041054605303,-0.0014430754654823652,0.01308082613295754
47.47,2.7404575592488275e-06,-0.0006563632287765076,-0.0017389333717218428,0.01600262188059984
47.480000000000004,-0.0001685729729613943,0.0010375491926986993,-0.002033159267103802,0.018908422970032375
47.49,-0.00033976386771965034,0.002729870629488324,-0.0023254628248956743,0.021795385912455518
47.5,-0.000510663097994155,0.004418929675728793,-0.0026155556318129217,0.02466070274556715
47.51,-0.0006811018794376446,0.006103066838467604,-0.0029031514689042254,0.027501586998577784
47.52,-0.0008509119378448446,0.007780631724631943,-0.0031879665897372135,0.030315282716072298
47.53,-0.001019925673868203,0.00944998583342139,-0.0034697199956893725,0.03309906525286587
47.54,-0.001187976326598063,0.011109502649343824,-0.0037481337079794206,0.03585024605605331
47.550000000000004,-0.0013548981359162444,0.012757568721152978,-0.0040229330360799466,0.038566176115402515
47.56,-0.0015205265035139392,0.014392585316508744,-0.00429384684217068,0.04124424840349196
47.57,-0.001684698152359721,0.016012972123666886,-0.004560607801496511,0.04388189620749095
47.58,-0.0018472512843622122,0.017617168484049827,-0.004822952658582516,0.04647659568876819
47.59,-0.002008025736058757,0.019203634612724826,-0.005080622479147951,0.04902586806532823
47.6,-0.002166863132221676,0.020770852341217942,-0.005333362897463587,0.05152728269347643
47.61,-0.0023236070372582,0.022317327195466915,-0.005580924358930028,0.05397845792660794
47.62,-0.002478103104232684,0.023841590161218982,-0.005823062357759939,0.05637706158777253
47.63,-0.0026301992214062078,0.025342196964610184,-0.0060595376695321895,0.05872081716268881
47.64,-0.00277974565622285,0.026817730393222605,-0.006290116578354408,0.061007502077386214
47.65,-0.002926595198274122,0.028266747377726366,-0.006514571095965487,0.0632350329520582
47.660000000000004,-0.0030706033125129984,0.029687497126439075,-0.006732679155329494,0.06540189567657069
47.67,-0.003211628301181239,0.031078455593407016,-0.006944224780741512,0.06750633715368039
47.68,-0.0033495314528316556,0.03243835127525281,-0.007148998266933313,0.0695463307040244
47.69,-0.003484177174488238,0.033765910126725696,-0.0073467963728582894,0.07151996470009658
47.7,-0.0036154331172712616,0.03505991249273197,-0.007537422514221121,0.07342535903339348
47.71,-0.0037431702985741013,0.03631916538249054,-0.007720686949806603,0.07526071048815124
47.72,-0.0038672632205707545,0.0375425174633233,-0.007896406961621466,0.07702427291011983
47.730000000000004,-0.0039875899850586,0.03872885273750253,-0.008064407028591743,0.07871436842040444
47.74,-0.004104032404529023,0.03987709449010951,-0.008224518993763898,0.08032938366986606
47.75,-0.004216476109421506,0.04098620452380272,-0.008376582224830682,0.08186777462092022
47.76,-0.0043248106514783,0.04205518444910789,-0.008520443767863171,0.08332806495505493
47.77,-0.0044289296031540006,0.04308307569284032,-0.008655958494170812,0.08470884821860691
47.78,-0.004528730653023497,0.04406896038954151,-0.008782989240149466,0.0860087898422687
47.79,-0.004624115697134181,0.04501196174626228,-0.008901406939936848,0.0872266285004464
47.800000000000004,-0.004714990926261175,0.04591124427185749,-0.009011090750771378,0.08836117585386569
47.81,-0.004801266909028948,0.046766014242037295,-0.009111928171014935,0.08941131752088814
47.82,-0.004882858670856367,0.047575520350802376,-0.009203815150722114,0.09037601538829446
47.83,-0.004959685768675042,0.048339053762038106,-0.009286656194616523,0.09125430786314954
47.84,-0.005031672361410877,0.049055948196372115,-0.009360364457409856,0.09204531002179248
47.85,-0.005098747276678177,0.04972556497986395,-0.009424861831879081,0.09274819981008539
47.86,-0.005160844078631428,0.050347156735206705,-0.009480079034533252,0.09336208346942257
47.870000000000005,-0.005217901145062546,0.05091983303075466,-0.00952595569685691,0.0938859608892491
47.88,-0.005269861749798065,0.05144283035025038,-0.009562440458206102,0.09431899432801645
47.89,-0.005316674133706606,0.05191564289920439,-0.0095894910437089,0.09466063997364992
47.9,-0.005358291556996608,0.052337877679993816,-0.009607074319805004,0.09491050428050411
47.910000000000004,-0.005394672339491328,0.05270918594499221,-0.009615166334011074,0.09506827596766114
47.92,-0.0054257798950913035,0.05302926444781921,-0.009613752346600042,0.0951336778843588
47.93,-0.005451582764960645,0.053297750315591724,-0.009602826895628046,0.09510524501024216
47.94,-0.0054720546553548586,0.05351419662144464,-0.009582393966015264,0.0949800195423904
47.95,-0.005487174475793497,0.05367831805057481,-0.009552467211076181,0.09475649294991487
47.96,-0.005496926365448689,0.05379000636408127,-0.00951307008160783,0.09443478816246093
47.97,-0.005501299705949453,0.05384920674485086,-0.009464235840873733,0.09401518718903878
47.980000000000004,-0.005500289126515092,0.053855914233545556,-0.009406007535961807,0.09349808668783449
47.99,-0.005493894504048227,0.053810173219233315,-0.009338437956790588,0.09288399817458955
48.0,-0.005482120958297587,0.053712076970596524,-0.009261589583664475,0.09217354691878356
