t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.36,0.06646496617950853,-0.2541452477012992,0.07996770391871728,-0.35408178533847817
66.37,0.0662084137826886,-0.2532714964019105,0.07946575638654003,-0.353532915057917
66.38,0.06592656343483641,-0.25232472852754484,0.07892846687443288,-0.3526821293405394
66.39,0.06561950849295729,-0.251307335706504,0.07835592410236807,-0.3515286716832865
66.4,0.06528734932205615,-0.2502217985256944,0.07774824705311759,-0.3500723868848348
66.41,0.06493019304902946,-0.24907068829265264,0.07710558498049326,-0.3483137275779492
66.42,0.06454815330926682,-0.24785661101948903,0.07642811735842284,-0.3462537058521477
66.43,0.06414135034652885,-0.2465706133650849,0.07571605413150274,-0.3438822817784893
66.44,0.0637099118230375,-0.24519920416360513,0.0749696366250825,-0.34118537159808476
66.45,0.06325397365553481,-0.24374270927220373,0.07418913842850734,-0.33816330461886157
66.46000000000001,0.06277368016122457,-0.24220461146605082,0.07337486553099283,-0.33482015200090826
66.47,0.06226918392985076,-0.24058337237523064,0.07252715590431345,-0.33116269703567475
66.48,0.06174064628048461,-0.23886452022786764,0.07164637842086344,-0.3272125229421459
66.49,0.06118823831822308,-0.23703804675060847,0.07073293112631175,-0.3229867093925021
66.5,0.06061214166549231,-0.23510562038652344,0.06978723976361259,-0.3184919259544755
66.51,0.06001254850811628,-0.23306957680753626,0.06880975690677166,-0.3137346239961162
66.52,0.05938966137099385,-0.23093247511031453,0.0678009612973969,-0.3087216956886684
66.53,0.058743692866542824,-0.22869697247907572,0.0667613571512185,-0.3034604405365144
66.54,0.058074865403387826,-0.22636671408733372,0.06569147344731516,-0.2979577845171324
66.55,0.0573834108229394,-0.22394604054162665,0.06459186322758899,-0.29222065879183595
66.56,0.0566695699801633,-0.22143936088325372,0.06346310279500517,-0.2862595061300675
66.57000000000001,0.05593359228928271,-0.2188516705545484,0.06230579069996725,-0.2800860119552664
66.58,0.05517573524877441,-0.21618765976577817,0.06112054661438047,-0.2737112634509011
66.59,0.05439626405580871,-0.21344924030848164,0.05990801016781231,-0.26714773626889804
66.6,0.053595451401045234,-0.21063712209458288,0.05866883969828942,-0.2604088322577015
66.61,0.05277357737880251,-0.20775197564528688,0.05740371094876912,-0.2535073423432943
66.62,0.05193092941565898,-0.20479470421055,0.05611331578932666,-0.24645560903303698
66.63,0.05106780217642066,-0.20176659527974727,0.05479836097566274,-0.23926590601576245
66.64,0.05018449743795558,-0.1986692118179528,0.05345956694780367,-0.23194960183135788
66.65,0.049281323927104465,-0.19550459157127542,0.052097666692756714,-0.22451748579978634
66.66,0.0483585971112944,-0.19227536606506987,0.050713404672369934,-0.21697974015721389
66.67,0.047416638941474014,-0.1889844552998503,0.04930753579859258,-0.20934635281085168
66.68,0.04645577757203004,-0.18563468108632553,0.047880824437423995,-0.20162708202064322
66.69,0.04547634708307805,-0.18222875753910955,0.046434043437716996,-0.1938313734166015
66.7,0.04447868721181616,-0.1787693363807946,0.04496797318081594,-0.18596864543740113
66.71000000000001,0.04346314309200188,-0.17525897070370436,0.04348340064345625,-0.17804812978461437
66.72,0.042430065001297826,-0.17170015192849805,0.041981118476409215,-0.17007886381783038
66.73,0.041379808113833724,-0.16809536009799278,0.040461924102936454,-0.16206967400062872
66.74,0.040312732260094616,-0.1644468912599969,0.03892661883786009,-0.1540291810984587
66.75,0.03922920169792215,-0.16075697837403194,0.037376007025315176,-0.1459658654035026
66.76,0.03812958489300758,-0.15702776031012747,0.03581089519730374,-0.13788789097397972
66.77,0.03701425431013956,-0.15326121335178394,0.034232091260205495,-0.12980311283545065
66.78,0.03588358621721976,-0.14945921497112163,0.03264040371063419,-0.12171913214474213
66.79,0.03473796050004181,-0.14562355045201839,0.0310366408785126,-0.11364327235702451
66.8,0.03357776048616941,-0.1417559153303038,0.02942161019728197,-0.10558258484250195
66.81,0.03240337277886734,-0.13785787610701705,0.027796117502422127,-0.0975438168237099
66.82000000000001,0.03121518710149961,-0.13393091823787903,0.02616096635945748,-0.08953342158235923
66.83,0.03001359615209014,-0.12997640439832553,0.024516957422428185,-0.08155753098519038
66.84,0.028798995470231174,-0.12599553962647508,0.02286488782330283,-0.07362197788166469
66.85,0.027571783317341163,-0.12198942107343726,0.021205550591779174,-0.06573229588747462
66.86,0.026332360567872373,-0.11795905841169554,0.01953973410575685,-0.05789369591031018
66.87,0.02508113061103628,-0.11390532334815515,0.01786822157250778,-0.05011110334750539
66.88,0.023818499264823212,-0.10982895978351523,0.016191790539298333,-0.04238915357613769
66.89,0.022544874702095936,-0.10573060696085386,0.014511212433180399,-0.03473218409547477
66.9,0.021260667387508283,-0.10161079644884102,0.01282725212950021,-0.027144264950675973
66.91,0.019966290024718943,-0.097469959285289,0.01114066754740057,-0.01962921111471895
66.92,0.0186621575136591,-0.09330842430504395,0.009452209273350292,-0.012190509854558175
66.93,0.01734868691760961,-0.08912642433065487,0.007762620215017784,-0.004831353717675341
66.94,0.016026297439647803,-0.0849241016073698,0.0060726352842303665,0.0024453250305809253
66.95,0.01469541040788911,-0.08070151395040046,0.004382981106779633,0.00963685803967209
66.96000000000001,0.013356449268450558,-0.07645865605599156,0.0026943757579309213,0.016740820068355804
66.97,0.012009839585013681,-0.07219545794325691,0.0010075285229179329,0.023755037238358374
66.98,0.010656009045541705,-0.0679117557746027,-0.0006768603179371264,0.03067757505605156
66.99,0.009295387477048962,-0.06360731100129184,-0.002358099680280129,0.0375067258443199
67.0,0.007928406867418514,-0.05928183135910026,-0.004035507844008793,0.04424100228240621
67.01,0.006555501392439643,-0.054934984127889,-0.00570841259950897,0.0508791325921975
67.02,0.0051771074472140915,-0.050566389064050137,-0.007376151372729476,0.05742004330889946
67.03,0.003793663681986114,-0.04617561971561162,-0.009038071330453545,0.0638628463283161
67.04,0.00240561104195422,-0.04176222052751109,-0.010693529466863274,0.07020683568860772
67.05,0.0010133928099947717,-0.03732571350536711,-0.01234189267210239,0.0764514780754774
67.06,-0.0003825453485946217,-0.03286560565055239,-0.013982537783638704,0.0825964039093421
67.07000000000001,-0.0017817553400417763,-0.028381395950851054,-0.015614851621332821,0.08864139828262278
67.08,-0.003183786595438305,-0.023872582530729904,-0.017238231007109948,0.09458639214916985
67.09,-0.004588186024172419,-0.019338669618153292,-0.01885208277011887,0.10043145362883579
67.1,-0.005994497968143068,-0.014779174445001701,-0.020455823738243756,0.10617677951736258
67.11,-0.007402264157436659,-0.0101936339793692,-0.022048880716816453,0.11182268699834325
67.12,-0.008811023668125651,-0.005581611494315759,-0.023630690455357928,0.11736960558034261
67.13,-0.01022031288283953,-0.0009427029308468227,-0.02520069960315104,0.12281806927568752
67.14,-0.011629665454762303,0.0037234558640025896,-0.026758364654398903,0.12816870991585538
67.15,-0.013038612275761495,0.008417181861996107,-0.02830315188369564,0.1334222492056555
67.16,-0.01444668144918618,0.013138743610047677,-0.02983453727269381,0.1385794871987152
67.17,-0.015853398267628757,0.017888357906347085,-0.0313520064287566,0.14364130089336705
67.18,-0.017258285196075192,0.0226661815934227,-0.03285505449605558,0.148608638636506
67.19,-0.01866086186107289,0.027472305872416218,-0.03434318605967937,0.15348251111813255
67.2,-0.020060645046506877,0.03230675167872799,-0.035815915043470974,0.15826398638989475
67.21000000000001,-0.021457148696436553,0.037169465956436984,-0.03727276460223227,0.16295418274853712
67.22,-0.022849883925333214,0.042060319354691136,-0.038713267008914684,0.16755426325680792
67.23,-0.024238359036016406,0.0469791020509525,-0.040136963537184836,0.17206543695977006
67.24,-0.02562207954564152,0.05192551998118702,-0.0415434043396483,0.17648895173795517
67.25,-0.027000548220079874,0.05689919241624183,-0.04293214832229582,0.1808260865087934
67.26,-0.028373265116953438,0.06189964964143794,-0.04430276301579769,0.1850781478133935
67.27,-0.02973972763753374,0.06692633127036754,-0.045654824444124574,0.18924646496755287
67.28,-0.03109943058769768,0.07197858414452349,-0.04698791699090099,0.19333238694347596
67.29,-0.03245186624809222,0.0770556612954668,-0.04830163326384245,0.19733727891819275
67.3,-0.0337965244536164,0.08215672107339608,-0.04959557395761246,0.20126251854352104
67.31,-0.03513289268229083,0.08728082672316595,-0.05086934771545201,0.2051094930056087
67.32000000000001,-0.036460456153548,0.09242694657022206,-0.05212257098990466,0.20887959572992335
67.33,-0.037778697935844194,0.09759395707590897,-0.053354867903008196,0.21257422146750857
67.34,-0.03908709906356067,0.10278063878858075,-0.05456587010621039,0.21619476767516857
67.35,-0.04038513866331207,0.1079856767857368,-0.05575521664012463,0.21974263212987355
67.36,-0.041672294089609783,0.11320766362482748,-0.05692255379434023,0.223219209335203
67.37,-0.042948041069665086,0.11844510146985002,-0.05806753496755021,0.22662588911138137
67.38,-0.04421185385708833,0.12369640474146149,-0.05918982052819557,0.22996405474210505
67.39,-0.04546320539437618,0.12895989808464264,-0.06028907767585326,0.23323507973721871
67.4,-0.0467015674840531,0.134233821698078,-0.061364980303668076,0.23644032383811864
67.41,-0.04792641096812306,0.1395163351642772,-0.06241720886211841,0.2395811315557123
67.42,-0.04913720591565193,0.14480551393917226,-0.06344545022405004,0.24265883945155076
67.43,-0.050333421818401176,0.1500993544562535,-0.064449397550805,0.24567477178332553
67.44,-0.051514527794178325,0.15539577882978267,-0.06542875015964614,0.24863023664999073
67.45,-0.052679992797492754,0.1606926375816267,-0.066383213392747,0.2515265258136245
67.46000000000001,-0.053829285837179754,0.16598771327636241,-0.06731249848787443,0.2543649132525705
67.47,-0.054961876200653896,0.17127872391948143,-0.06821632245085825,0.2571466544834464
67.48,-0.05607723368430972,0.17656333072219346,-0.06909440793007177,0.2598729813398327
67.49,-0.05717482882957978,0.18183913976318325,-0.06994648309313738,0.26254510353054683
67.5,-0.05825413316451099,0.18710369863435725,-0.07077228150567358,0.2651642154289444
67.51,-0.059314619450733824,0.19235450432947215,-0.07157154201189218,0.2677314911435722
67.52,-0.06035576193531824,0.19758900906629953,-0.0723440086172329,0.27024808197224365
67.53,-0.06137703660698295,0.20280462353525272,-0.07308943037324245,0.27271511664825426
67.54,-0.06237792145624356,0.207998721388883,-0.07380756126476418,0.275133700345156
67.55,-0.0633578967390955,0.2131686432590055,-0.07449816009949074,0.27750491444173947
67.56,-0.06431644524369558,0.21831170479392265,-0.0751609903999702,0.27982981456897066
67.57000000000001,-0.06525305255943745,0.2234252015070973,-0.07579582029837491,0.2821094239003236
67.58,-0.06616720734849664,0.22850639370866838,-0.07640242243372201,0.2843447549425828
67.59,-0.06705840162834795,0.23355225058598653,-0.07698057383875656,0.28653719347191586
67.6,-0.06792613108734584,0.23855915297041605,-0.07753005578355548,0.2886889379185002
67.61,-0.06876989545025741,0.24352298645952766,-0.07805065355053815,0.290802870225062
67.62,-0.06958919889090887,0.24843927425512843,-0.0785421561444039,0.2928823679620163
67.63,-0.07038355048129082,0.2533032501771931,-0.0790043559519403,0.29493120366706466
67.64,-0.07115246467470829,0.2581097358868727,-0.07943704835488648,0.29695372260722847
67.65,-0.07189546182057066,0.2628533687511755,-0.0798400312991193,0.2989545164153199
67.66,-0.07261206870614557,0.2675284671909869,-0.0802131048264728,0.3009386269766228
67.67,-0.07330181912805292,0.2721290106595625,-0.08055607056453658,0.30291157981242317
67.68,-0.07396425448716883,0.2766489631650126,-0.08086873118308925,0.30487891978511517
67.69,-0.07459892439511834,0.28108215176069606,-0.08115088983382607,0.3068463928565589
67.7,-0.07520538728572602,0.2854224688142656,-0.08140234958245503,0.3088196582795297
67.71000000000001,-0.07578321101146104,0.2896642731509057,-0.08162291286150997,0.31080371440186305
67.72,-0.07633197337653598,0.2938031850108725,-0.08181238101311063,0.31280175854367226
67.73,-0.07685126255154157,0.2978363433036263,-0.08197055400027578,0.31481483209146044
67.74,-0.07734067737866335,0.30176119199510054,-0.0820972303112752,0.3168423248190934
67.75,-0.07779982764367109,0.3055747888142141,-0.08219220714265653,0.3188786204624869
67.76,-0.07822833437114556,0.30927385836921734,-0.08225528103890747,0.32091237500307956
67.77,-0.0786258301544515,0.31285477675052636,-0.08228624905871565,0.322927551284866
67.78,-0.07899195954345471,0.31631281728126553,-0.08228491046234476,0.32490240305521795
67.79,-0.07932637955331816,0.3196413150909386,-0.08225106897237375,0.32680874535580756
67.8,-0.07962876034634889,0.32283180275952544,-0.08218453565144535,0.3286123579097175
67.81,-0.07989878609083183,0.32587420084264423,-0.08208513234749168,0.3302744114048719
67.82000000000001,-0.08013615597829392,0.32875702805194595,-0.08195269551387492,0.33175516644452124
67.83,-0.08034058535150816,0.3314684887850522,-0.08178707981993577,0.3330260804944436
67.84,-0.08051180686864959,0.3339970157040909,-0.0815881607908273,0.334072730270126
67.85,-0.08064957165094483,0.33633141187622834,-0.08135583643842341,0.3348836259188288
67.86,-0.08075365027795249,0.3384646776848497,-0.08109002835623891,0.3354509146869637
67.87,-0.08082383341144833,0.34039489207982193,-0.08079068241012424,0.33577214423839064
67.88,-0.08085993205307518,0.34212118536476616,-0.08045776905843724,0.33584589881926036
67.89,-0.0808617776476771,0.3436427529983705,-0.08009128350447389,0.33567108275755714
67.9,-0.08082922215188741,0.3449591379316761,-0.07969124579760002,0.33524708724912816
67.91,-0.08076213807803563,0.3460700839885533,-0.07925770089148326,0.3345737098875034
67.92,-0.0806604185129681,0.34697560317629544,-0.07879071865881643,0.33365119639683344
67.93,-0.08052397711309672,0.347675919185463,-0.07829039386229977,0.33248023292021245
67.94,-0.08035274807667424,0.34817148245861573,-0.0777568460812987,0.3310619506419377
67.95,-0.08014668609439528,0.348462946663842,-0.07719021959695647,0.32939783329372935
67.96000000000001,-0.0799057663719049,0.3485481648658938,-0.07659068333315269,0.32748670629555865
67.97,-0.07962998509348376,0.3484150463921692,-0.07595843122162436,0.32531767993959476
67.98,-0.07931936031545853,0.34805527952507403,-0.07529368297088637,0.3228840270841249
67.99,-0.07897393258335884,0.34746982029662676,-0.0745966845321091,0.3201883970931303
68.0,-0.07859376499767598,0.34666024250715094,-0.0738677079937652,0.31723428093898
68.01,-0.07817894325293848,0.3456220644848463,-0.07310705105939683,0.3140313291065654
68.02,-0.07772957634124728,0.3443385717375898,-0.07231503581770163,0.31060172753865384
68.03,-0.0772457975866653,0.3428057823986677,-0.07149200713642488,0.30695585282235327
68.04,-0.07672776507802163,0.3410266602908762,-0.07063833158148208,0.30309793616602826
68.05,-0.07617566158967608,0.3390014905800514,-0.06975439677773743,0.29903528905101656
68.06,-0.07558969443569857,0.3367325523409171,-0.0688406107818465,0.29477383617233316
68.07000000000001,-0.07497009527045882,0.3342223827680241,-0.06789740146152662,0.29031954090608947
68.08,-0.07431711984028783,0.33147341486180837,-0.06692521603141277,0.2856741185059084
68.09,-0.07363104778228663,0.32848655383820236,-0.0659245208303857,0.28083823233475524
68.1,-0.07291218249344271,0.3252629314853251,-0.06489580112192175,0.2758162018120099
68.11,-0.07216085097307331,0.32180515145510025,-0.06383956067841304,0.27061417132361587
68.12,-0.07137740360767669,0.31811518087787294,-0.0627563211681882,0.2652394206474537
68.13,-0.07056221401432296,0.3141931653103274,-0.06164662137263859,0.2597017515393825
68.14,-0.06971567896986912,0.31003978864517795,-0.06051101623633567,0.25401161633110064
68.15,-0.06883821833284486,0.305656275803067,-0.05935007584342577,0.24817920156598955
68.16,-0.06793027489013527,0.30104507790849305,-0.058164384410651436,0.24221416413847896
68.17,-0.06699231409800614,0.29620976183915226,-0.05695453932275601,0.23612580545954232
68.18,-0.0660248237270844,0.2911544383119688,-0.05572115020899763,0.22992300217788184
68.19,-0.06502831342136739,0.28588442065057057,-0.054464838071011844,0.22361387429408325
68.2,-0.06400331416726682,0.2804056672069384,-0.0531862344638005,0.21720630357418858
68.21000000000001,-0.06295037769947837,0.27472438455574744,-0.05188598070533597,0.21070810962371253
68.22,-0.06187007587360138,0.2688470489335954,-0.05056472709906441,0.20412694493274758
68.23,-0.06076300000891567,0.26278051614929315,-0.049223132169891236,0.19747033267620498
68.24,-0.059629760199535274,0.25653189053932046,-0.0478618619118532,0.1907457315725543
68.25,-0.05847098460329862,0.2501083613843602,-0.04648158904293505,0.1839605538068798
68.26,-0.057287318715999666,0.24351730184289838,-0.045082992267356105,0.17712208418585726
68.27,-0.05607942462844495,0.23676629674306562,-0.04366675555122312,0.17023740714978147
68.28,-0.05484798026535575,0.22986306719496327,-0.0422335674170053,0.1633133993528271
68.29,-0.0535936786083284,0.2228155021170044,-0.04078412025692346,0.15635678589726704
68.3,-0.052317226903524985,0.21563163427552223,-0.03931910966282148,0.14937413305349856
68.31,-0.05101934585632071,0.2083195861812104,-0.037839233772781096,0.14237181472662394
68.32000000000001,-0.04970076881741697,0.20088752614165023,-0.03634519263541593,0.1353560404845921
68.33,-0.04836224096362309,0.1933436695352018,-0.03483768759201712,0.12833282653512035
68.34,-0.04700451847359327,0.1856962956479298,-0.03331742067839124,0.12130796452797755
68.35000000000001,-0.04562836769750084,0.17795375289080978,-0.03178509404920775,0.11428699914830061
68.36,-0.04423456432133054,0.17012441788115004,-0.03024140942611798,0.10727524344572384
68.37,-0.042823892528641556,0.1622166651787364,-0.02868706756909029,0.1002777865307414
68.38,-0.04139714416244236,0.15423885638820176,-0.027122767770567612,0.09329948397832044
68.39,-0.0399551178892014,0.1461993114327528,-0.025549207372874017,0.08634495449060353
68.4,-0.0384986183661956,0.13810632263248965,-0.02396708130904407,0.07941858595167682
68.41,-0.03702845541260183,0.12996813730042078,-0.022377081666845107,0.07252453498014436
68.42,-0.0355454431856625,0.12179293345840059,-0.020779897276016243,0.06566672267636672
68.43,-0.03405039936375298,0.11358881052684802,-0.019176213318869182,0.05884883719066611
68.44,-0.03254414433773143,0.10536377517559586,-0.017566710964178375,0.052074334754738556
68.45,-0.03102750041231836,0.09712571318724278,-0.015952067023669924,0.045346458787995196
68.46000000000001,-0.029501291019166383,0.08888238985743896,-0.014332953630357127,0.03866823260810865
68.47,-0.027966339941609995,0.0806414675579681,-0.012710037939451257,0.032042435343010184
68.48,-0.02642347055108434,0.07241047763956862,-0.011083981852588335,0.02547162174556293
68.49,-0.024873505056787745,0.06419680283037144,-0.009455441764491696,0.0189581345717509
68.5,-0.02331726377020245,0.05600767125859558,-0.007825068331011124,0.012504106145396893
68.51,-0.021755564385434613,0.047850145964806086,-0.006193506257991931,0.006111465458209422
68.52,-0.020189221276242772,0.03973111729331886,-0.004561394110443767,-0.00021805685456989873
68.53,-0.018619044810590978,0.031657294638753115,-0.0029293641414170645,-0.00648292200459428
68.54,-0.01704584068349311,0.023635199442842196,-0.001298042139984051,-0.012681776961259477
68.55,-0.015470409268873199,0.01567115830731777,0.00033195270231539084,-0.018813447748680143
68.56,-0.013893544991100503,0.0077712968068245685,0.0019600079072188063,-0.02487693272108818
68.57000000000001,-0.01231603571681978,-5.8466277972321626e-05,0.003585517808358685,-0.0308713955874939
68.58,-0.010738662167637995,-0.007812424177261702,0.0052078836334455555,-0.03679615834525993
68.59,-0.009162197354182337,-0.015485086872045428,0.006826513570726576,-0.04265069409466278
68.60000000000001,-0.007587406031992291,-0.023071185332639993,0.00844082282043569,-0.04843461979198946
68.61,-0.006015044179666579,-0.030565675449811598,0.010050233631959914,-0.05414768900920384
68.62,-0.004445858499683942,-0.037963742808457664,0.01165417532743339,-0.05978978500229323
68.63,-0.002880585942212206,-0.04526080274708458,0.013252084312479168,-0.06536091299136296
68.64,-0.0013199532520212975,-0.052452501276291155,0.014843404074839124,-0.07086119299033632
68.65,0.00023532346130390128,-0.05953472027518908,0.016427585171647878,-0.07629085178171661
68.66,0.0017845391294814767,-0.06650358058536461,0.018004085206185166,-0.08165021340880159
68.67,0.0033270001078213986,-0.07335543884653775,0.019572368794793252,-0.08693969754488247
68.68,0.004862024533750619,-0.08008688870273384,0.021131907524447796,-0.09215981208171257
68.69,0.006388942661533336,-0.08669476261626576,0.022682179901651927,-0.09731114401416252
68.7,0.007907097173100983,-0.09317613110184289,0.024222671293439843,-0.10239435348905015
68.71000000000001,0.00941584346500547,-0.0995283024445468,0.02575287386117794,-0.10741016676925932
68.72,0.010914549911556232,-0.1057488220146468,0.027272286487853768,-0.11235936896724039
68.73,0.012402598104234452,-0.11183547052288034,0.02878041469952029,-0.11724279874887975
68.74,0.013879383067561715,-0.11778626179987758,0.03027677058141972,-0.12206134419854346
68.75,0.015344313451620776,-0.12359944136029709,0.03176087268930633,-0.12681593595459986
68.76,0.016796811701412524,-0.129273484322499,0.03323224595657747,-0.13150754101912676
68.77,0.018236314203269172,-0.13480709276751357,0.03469042159781427,-0.13613715751412517
68.78,0.019662271408585633,-0.14019919291191768,0.03613493700928179,-0.14070580938365942
68.79,0.021074147935164603,-0.14544893196171804,0.03756533566690235,-0.1452145414374191
68.8,0.022471422646496732,-0.15055567473620463,0.0389811670221993,-0.14966441453520546
68.81,0.02385358870932405,-0.15551900003831545,0.040381986396690724,-0.15405650101385132
68.82000000000001,0.025220153629856412,-0.1603386968026221,0.04176735487518257,-0.15839188030786508
68.83,0.026570639269032553,-0.1650147600251812,0.04313683919840174,-0.16267163478743973
68.84,0.027904581837245698,-0.16954738649150888,0.04449001165537618,-0.16689684580223946
68.85000000000001,0.029221531868963424,-0.1739369703127515,0.045826449975959194,-0.17106858993460902
68.86,0.030521054177698518,-0.17818409828268786,0.04714573722386703,-0.17518793545871023
68.87,0.03180272779180162,-0.18228954506628622,0.048447461690580375,-0.1792559390041284
68.88,0.03306614587156411,-0.18625426823101518,0.049731216790442026,-0.18327364242130167
68.89,0.03431091560813477,-0.19007940313172414,0.05099660095726016,-0.18724206984573397
68.9,0.03553665810476895,-0.19376625765931046,0.052243217542706756,-0.19116222495795687
68.91,0.03674300824094084,-0.19731630686371313,0.053470674716783774,-0.19503508843521525
68.92,0.03792961451986283,-0.20073118746071378,0.054678585370609586,-0.1988616155912
68.93,0.03909613889996923,-0.20401269223247162,0.05586656702175571,-0.20264273419930198
68.94,0.04024225661092996,-0.20716276422939553,0.05703424172235133,-0.20637934251492585
68.95,0.04136765595484238,-0.21018348886418953,0.058181235970136504,-0.21007230792966933
68.96000000000001,0.042472038093201436,-0.21307709077799544,0.05930718062264292,-0.21372246470260925
68.97,0.04355511682012253,-0.21584592889132112,0.060411710814685916,-0.2173306123240028
68.98,0.044616618322360274,-0.21849248888748798,0.0614944658793225,-0.22089751441730388
68.99,0.045656280926782034,-0.22101937719524972,0.06255508927239793,-0.22442389759178039
69.0,0.04667385483593989,-0.2234293146428893,0.06359322850079843,-0.2279104501786268
69.01,0.04766910185239937,-0.22572512918022197,0.06460853505455948,-0.23135782014400505
69.02,0.048641795092463365,-0.22790975100567906,0.06560066434292834,-0.23476661589025632
69.03,0.049591718689831484,-0.22998620757982657,0.0665692756343641,-0.23813740687337254
69.04,0.05051866748977307,-0.23195761636315881,0.06751403200048552,-0.2414707220689057
69.05,0.05142244673453322,-0.2338271763301855,0.068434600264024,-0.24476704997019794
69.06,0.05230287174071854,-0.23559816187448132,0.06933065095082777,-0.24802683832029732
69.07000000000001,0.053159767569188776,-0.23727392105943956,0.07020185824598058,-0.2512504923019279
69.08,0.05399296868791077,-0.2388578677737717,0.07104789995410397,-0.25443837513789147
69.09,0.054802318628446776,-0.24035347395718745,0.07186845746382899,-0.2575908086017691
69.10000000000001,0.05558766963678846,-0.24176426373237514,0.07266321571640184,-0.2607080730835594
69.11,0.05634888231918766,-0.24309380689580132,0.0734318631784044,-0.2637904078904719
69.12,0.05708582528360595,-0.24434571277681463,0.0741740918185613,-0.2668380115290935
69.13,0.05779837477741567,-0.2455236239590562,0.07488959708860458,-0.2698510420803629
69.14,0.05848641432197351,-0.24663121003878738,0.07557807790815174,-0.27282961777422216
69.15,0.059149834344844616,-0.24767215649319374,0.07623923665344534,-0.2757738207620124
69.16,0.059788531810430035,-0.24865016194748774,0.07687277914981318,-0.2786836955401946
69.17,0.06040240985004457,-0.24956891580495216,0.07747841466692418,-0.28155927889826854
69.18,0.06099137740326482,-0.25043175318590943,0.07805585590029888,-0.28440108853005036
69.19,0.061555348895558894,-0.251241411400374,0.07860481890375741,-0.2872104663455904
69.2,0.06209424396629501,-0.25200018365505766,0.07912502295331901,-0.28998934784038743
69.21000000000001,0.06260798724395725,-0.2527099318024906,0.07961619034801791,-0.2927402344265518
69.22,0.06309650816185106,-0.2533721846290089,0.08007804615859238,-0.29546603029891805
69.23,0.06355974081314329,-0.25398800935216664,0.08051031792658264,-0.2981702391214572
69.24,0.06399762384724207,-0.2545580892480828,0.08091273531053765,-0.30085686107459914
69.25,0.0644101004022914,-0.25508285208029424,0.08128502968688602,-0.3035301867558435
69.26,0.06479711807332175,-0.25556222977697396,0.08162693370735905,-0.30619513135796
69.27,0.06515862891704999,-0.2559959272541972,0.08193818081253766,-0.3088568460420284
69.28,0.06549458948039474,-0.25638356524313816,0.08221850472033305,-0.3115205163882177
69.29,0.06580496083718015,-0.25672478361132217,0.08246763891201625,-0.3141912005737528
69.3,0.066089708606933,-0.257019829962034,0.08268531615479809,-0.31687295382926295
69.31,0.06634880289389865,-0.25727055604335275,0.08287126815301642,-0.31956735020175414
69.32000000000001,0.06658221810506969,-0.2574797817126378,0.08302522539062802,-0.32227437625117733
69.33,0.06678993268888882,-0.25765032494752627,0.0831469171052243,-0.32499388412074376
69.34,0.0669719288570918,-0.2577849370105996,0.0832360713186304,-0.3277251229937191
69.35000000000001,0.06712819232339316,-0.257885934940192,0.08329241505097157,-0.3304624476694544
69.36,0.06725871208471723,-0.2579549985438557,0.08331567501152057,-0.33319298133816394
69.37,0.06736348026011382,-0.25799323993588996,0.08330557893994943,-0.3358974762557086
69.38,0.06744249200144697,-0.25800076560707486,0.08326185761692388,-0.33854981892029273
69.39,0.0674957455424363,-0.2579751752400488,0.08318424760176985,-0.3411154007365138
69.4,0.06752324248020751,-0.2579111933092467,0.08307249478521034,-0.3435511904843254
69.41,0.06752498832291945,-0.2578011314043973,0.08292635869089199,-0.3458088088384834
69.42,0.06750099326484874,-0.2576356346281432,0.08274561705482195,-0.34784481911720755
69.43,0.0674512731027343,-0.2574049834572726,0.08253006967853523,-0.3496348299009903
69.44,0.06737585022158814,-0.257098858232357,0.08227954100739168,-0.35116211932087
69.45,0.06727475454654644,-0.25670923374403687,0.08199388190156538,-0.3524116614627395
69.46000000000001,0.06714802417536822,-0.25623514613516635,0.08167297093055761,-0.3533762459496324
69.47,0.06699570552806333,-0.2556785126728091,0.0813167151540287,-0.3540517152980955
69.48,0.06681785322046417,-0.25504106874200166,0.08092505058683346,-0.3544342571663376
69.49,0.06661452988166382,-0.25432481735710566,0.08049794256634744,-0.35452071872514546
69.5,0.06638580596075877,-0.25353179783394175,0.08003538606423087,-0.35430847101256613
69.51,0.06613175952201873,-0.2526641962501858,0.07953740594046188,-0.35379549505854246
69.52,0.06585247602949594,-0.2517242840173867,0.07900405713893617,-0.3529803536663383
69.53,0.06554804812118767,-0.25071444147662436,0.07843542482354511,-0.35186221678988205
69.54,0.06521857537341319,-0.24963713805053986,0.07783162445419192,-0.35044085646124007
69.55,0.06486416405587977,-0.24849493323800656,0.07719280180229739,-0.3487166532361361
69.56,0.06448492687815781,-0.24729046436244956,0.07651913290573348,-0.34669059119824636
69.57000000000001,0.06408098301286193,-0.24601722172231352,0.07581082424833929,-0.3443550227442762
69.58,0.06365245883083537,-0.24466021240626123,0.07506811360055528,-0.341694304404649
69.59,0.0631994888027112,-0.24321848011157315,0.07429127097387396,-0.3387074225980562
69.60000000000001,0.06272221572476161,-0.24169593234906636,0.07348059884242826,-0.3353988180648961
69.61,0.06222079057168976,-0.24009179791942156,0.07263643177341517,-0.3317739953748813
69.62,0.06169537287136968,-0.23839276568470893,0.07175913543161848,-0.3278535456498269
69.63,0.06114613173288686,-0.23658740974175213,0.07084910488932936,-0.32365574656435747
69.64,0.060573246648624283,-0.23467663153427015,0.06990676308844392,-0.31918799176838875
