t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.910000000000004,0.02802687895452586,-0.14121860342777662,0.034910325531089234,-0.16879153784504894
56.92,0.028279748865435446,-0.14303960935824522,0.035075374807759144,-0.170091419531111
56.93,0.028518282240387053,-0.14480398132254826,0.03522340307586864,-0.17136133853627672
56.94,0.02874230328284331,-0.14650959407024983,0.03535428376088826,-0.1726001029146334
56.95,0.028951642140426385,-0.1481538359749765,0.035467893429901115,-0.17380598214190174
56.96,0.029146135171273357,-0.1497336185867119,0.03556411199652997,-0.17497586509765514
56.97,0.029325625258487663,-0.15124536748423528,0.03564282313329768,-0.17610247381486552
56.980000000000004,0.029489962161563476,-0.15268539090764807,0.03570391500381443,-0.17717571865880133
56.99,0.029639002884247086,-0.1540499610922766,0.035747281235643545,-0.1781848778572152
57.0,0.02977261203957795,-0.15533557219929772,0.03577282198261783,-0.17911914270287713
57.01,0.029890662199417967,-0.156538886802642,0.03578044498143362,-0.1799684338240675
57.02,0.029993034223526404,-0.1576568163328264,0.03577006656502478,-0.18072296131627663
57.03,0.030079617567309903,-0.15868645480609508,0.03574161262943427,-0.1813735122991671
57.04,0.03015031056544465,-0.1596252243707238,0.03569501952876173,-0.18191209586740822
57.050000000000004,0.030205020688158363,-0.16047078883833518,0.035630234886523685,-0.18233110524520654
57.06,0.030243664771517693,-0.16122105547914675,0.03554721833102471,-0.18262399937142093
57.07,0.03026616922077489,-0.1618742580224277,0.03544594214512624,-0.18278506007168047
57.08,0.030272470184906766,-0.16242888341061795,0.03532639182590319,-0.1828094906199962
57.09,0.03026251370105261,-0.1628837775703739,0.03518856654926758,-0.18269357291590832
57.1,0.03023625580652116,-0.16323809908086348,0.03503247952758169,-0.1824347407807243
57.11,0.030193662626437107,-0.1634910643300563,0.0348581582404998,-0.18203200234674866
57.120000000000005,0.03013471045405562,-0.16364183332469082,0.034665644533266676,-0.1814854042715239
57.13,0.03005938583131638,-0.1636896104345919,0.034454994619754514,-0.1807954105543175
57.14,0.02996768562545324,-0.16363369177808848,0.03422627903760206,-0.17996270486072427
57.15,0.029859617097972788,-0.16347344433759017,0.03397958257595567,-0.1789882403017612
57.160000000000004,0.02973519796944207,-0.16320819751800816,0.03371500417958953,-0.1778731638367624
57.17,0.029594456479300972,-0.16283745554637746,0.03343265683213288,-0.17661881700374038
57.18,0.029437431436647506,-0.1623607582687928,0.03313266741816369,-0.17522679096944843
57.19,0.029264172267809686,-0.16177757965392384,0.032815176563797295,-0.17369884989933382
57.2,0.02907473905575858,-0.1610877396371613,0.03248033845864777,-0.17203692527408307
57.21,0.028869202564707902,-0.1602910255799493,0.0321283206577497,-0.17024321977967583
57.22,0.02864764426496901,-0.1593870463255597,0.0317593038634823,-0.16832004337932668
57.230000000000004,0.028410156346990987,-0.1583760669980699,0.03137348169151305,-0.16626987864821186
57.24,0.028156841718451762,-0.1572579655669292,0.030971060418819193,-0.16409544398844259
57.25,0.027887814001959534,-0.15603279912929444,0.030552258714225535,-0.16179953665916053
57.26,0.027603197520264272,-0.15470099015759747,0.030117307353705096,-0.15938517068083177
57.27,0.027303127268825368,-0.1532626712487073,0.029666448917054045,-0.15685556636352332
57.28,0.026987748887727144,-0.15171822587741485,0.02919993746732241,-0.1542140340841145
57.29,0.026657218621459963,-0.1500682146432066,0.028718038216356035,-0.15146405818873504
57.300000000000004,0.02631170326583249,-0.1483131711112204,0.02822102717633875,-0.14860924079150822
57.31,0.025951380104674557,-0.14645388932176392,0.027709190799683096,-0.14565326208330662
57.32,0.025576436831088723,-0.1444912646295193,0.027182825608552143,-0.14259993805198484
57.33,0.025187071452358,-0.14242639382808941,0.026642237814218428,-0.1394531465125969
57.34,0.024783492173561038,-0.14026067701573852,0.026087742929660724,-0.13621679845599616
57.35,0.024365917251374224,-0.13799586683312234,0.025519665376728787,-0.13289488820020803
57.36,0.023934574814031245,-0.13563405504934903,0.024938338086047843,-0.12949149078064015
57.370000000000005,0.023489702652823526,-0.13317748851462377,0.024344102091469956,-0.126010675346213
57.38,0.023031547998776512,-0.13062843011815742,0.02373730612065782,-0.12245659410466353
57.39,0.02256036729573435,-0.12798913516950736,0.023118306178422844,-0.11883350483686297
57.4,0.022076425966900442,-0.12526207382974477,0.02248746512734533,-0.11514553126534853
57.410000000000004,0.02157999817361347,-0.12244962993492614,0.02184515226820024,-0.11139695034063996
57.42,0.02107136657184632,-0.11955426281921948,0.021191742916113292,-0.10759201785078541
57.43,0.020550822063013785,-0.1165785518098146,0.02052761797711412,-0.10373491250052756
57.44,0.02001866353934961,-0.11352501310622287,0.019853163526097027,-0.09982990416718544
57.45,0.019475197626691542,-0.11039627235757321,0.019168770384612895,-0.09588117156261676
57.46,0.01892073842241008,-0.10719497913003868,0.018474833701923755,-0.09189287509766887
57.47,0.018355607228894354,-0.10392382008941609,0.017771752540067763,-0.0878691327955434
57.480000000000004,0.017780132282593456,-0.10058555251591851,0.01705992946403819,-0.08381397635673601
57.49,0.017194648476570526,-0.09718300879001941,0.016339770140179354,-0.07973133638630052
57.5,0.0165994970733518,-0.09371917183611243,0.015611682947013027,-0.07562495759017838
57.51,0.01599502540266691,-0.0901972268531525,0.014876078604856267,-0.07149833776383008
57.52,0.01538158654382216,-0.08662043873126556,0.014133369825435643,-0.06735484065092479
57.53,0.014759538999902075,-0.08299208190372731,0.013383970975226861,-0.06319775755567456
57.54,0.014129246369354132,-0.07931545100010465,0.012628297747818821,-0.05903028887544334
57.550000000000004,0.013491077016200224,-0.0755938483371861,0.011866766844847184,-0.05485554908238521
57.56,0.012845403739306269,-0.07183058315548438,0.011099795665801,-0.0506765605551246
57.57,0.012192603441206066,-0.06802896492476024,0.01032780200691125,-0.046496253601143615
57.58,0.011533056796939927,-0.06419229965270967,0.009551203769294107,-0.04231746438126967
57.59,0.010867147923361369,-0.06032388547546726,0.008770418676491025,-0.038142933845341356
57.6,0.010195264049309954,-0.05642700867703286,0.007985864001549568,-0.03397530649313368
57.61,0.009517795187066391,-0.05250493945164678,0.007197956303737577,-0.029817129959171785
57.620000000000005,0.008835133805506178,-0.04856092800257139,0.006407111174941352,-0.02567085470288312
57.63,0.008147674505345238,-0.04459820063012802,0.005613742995764687,-0.021538834128033705
57.64,0.007455813696863947,-0.04061995602068144,0.004818264701319894,-0.017423324907318107
57.65,0.0067599492804817874,-0.03662936162788561,0.004021087556672754,-0.013326487607023754
57.660000000000004,0.00606048033053915,-0.032629550223164064,0.0032226209418788542,-0.009250387534013738
57.67,0.005357806782602423,-0.028623617537136097,0.0024232721465191954,-0.005196995851089388
57.68,0.0046523291246150095,-0.024614617897421604,0.0016234461736106423,-0.0011681911697722564
57.69,0.003944448092277258,-0.02060556025339554,0.0008235455527523755,0.002834239233060345
57.7,0.0032345643689855753,-0.016599406211812485,2.3970162385904432e-05,0.0068085978771894465
57.71,0.0025230782905890717,-0.012599067442577288,-0.000774882938989964,0.010753275250355314
57.72,0.0018103895552156381,-0.008607402975813984,-0.0015726196728354743,0.014666747903619362
57.730000000000004,0.0010968969384272677,-0.004627216733511966,-0.0023688490920121806,0.018547576357630716
57.74,0.00038299801395563315,-0.0006612551629912451,-0.0031631835238583256,0.022394402938313743
57.75,-0.00033091111982951526,0.003287792538115753,-0.0039552387051096415,0.02620594982893816
57.76,-0.00104443610759938,0.007217296906894639,-0.004744633908883388,0.02998101656823393
57.77,-0.0017571845985415026,0.011124695884360903,-0.005530992063989817,0.03371847682989256
57.78,-0.002468766501234443,0.015007494091281166,-0.006313939866825,0.037417276522168044
57.79,-0.0031787942318085103,0.01886326283762782,-0.007093107886071285,0.04107643138835593
57.800000000000004,-0.003886882955335264,0.022689642365359607,-0.007868130660449488,0.04469502447152322
57.81,-0.004592650820349609,0.026484341335488482,-0.008638646789763416,0.048272203899894055
57.82,-0.00529571918668708,0.03024513036978975,-0.009404299019422913,0.05180718215735744
57.83,-0.00599571284645985,0.03396985825093649,-0.01016473431871738,0.05529923007772571
57.84,-0.0066922602374759705,0.037656452987639005,-0.01091960395321089,0.05874767446359783
57.85,-0.007384993648920019,0.04130291582804523,-0.011668563551525827,0.06215189688366859
57.86,-0.008073549419584608,0.044907320667650026,-0.01241127316668348,0.06551133177209403
57.870000000000005,-0.008757568129257588,0.048467799266846946,-0.01314739733206966,0.06882546832576973
57.88,-0.009436694783091813,0.051982570781314,-0.013876605112337596,0.0720938387346826
57.89,-0.01011057898780294,0.05544994157248675,-0.014598570149804573,0.0753160174460649
57.9,-0.0107788751197366,0.058868285512291306,-0.015312970706534347,0.07849162333427338
57.910000000000004,-0.011441242486289754,0.062236027323824716,-0.016019489702637897,0.08162029972722148
57.92,-0.012097345480440978,0.06555168983477941,-0.016717814751188484,0.0847017325827824
57.93,-0.012746853726774992,0.06881388145306055,-0.01740763818900051,0.08773565794768447
57.94,-0.01338944222049793,0.07202123756084017,-0.018088657102769266,0.09072185456695862
57.95,-0.014024791460094414,0.07517250128939724,-0.018760573352606794,0.09366008541335596
57.96,-0.014652587572360288,0.07826647258646001,-0.019423093593553976,0.09655017706752735
57.97,-0.015272522430952487,0.08130200134254754,-0.020075929293685683,0.09939197464425177
57.980000000000004,-0.015884293768980928,0.08427801384321026,-0.02071879674983574,0.10218533014725888
57.99,-0.01648760528554064,0.08719347808970108,-0.021351417102248214,0.10493010749102273
58.0,-0.017082166747944636,0.09004738544286774,-0.02197351634836533,0.1076261749787204
58.01,-0.017667694088198713,0.0928388491491462,-0.02258482535847097,0.11027332616619602
58.02,-0.01824390948893834,0.09556711348010577,-0.023185079899874356,0.11287119450930605
58.03,-0.018810541460304624,0.09823142846355686,-0.023774020677899587,0.11541917274131613
58.04,-0.019367324922592664,0.10083076362313328,-0.024351393388970865,0.11791674906168183
58.050000000000004,-0.01991400131480623,0.10336369297116184,-0.024916948760537194,0.1203638392363701
58.06,-0.020450318703145814,0.10582960216691395,-0.025470442563829368,0.12276049483568147
58.07,-0.020976031844795733,0.1082282785490057,-0.026011635611463236,0.12510676926257167
58.08,-0.021490902220764187,0.11055935128270908,-0.026540293751428218,0.12740274433669577
58.09,-0.02199469806862205,0.11282244912719855,-0.02705618785798397,0.12964855575569764
58.1,-0.02248719441534129,0.11501729880230606,-0.027559093818420477,0.13184436904793326
58.11,-0.022968173101263093,0.11714375749261695,-0.028048792516892112,0.13399036256219238
58.120000000000005,-0.023437422791496604,0.1192018181977609,-0.02852506981662174,0.1360867279417054
58.13,-0.02389473897606358,0.12119153829030616,-0.028987716540501352,0.1381336794454549
58.14,-0.024339923958222588,0.12311316869083616,-0.029436528450969657,0.14013141003927782
58.15,-0.024772786830568477,0.12496700654783993,-0.029871306229789684,0.14208013569662648
58.160000000000004,-0.025193143442269184,0.12675343944430195,-0.03029185545678598,0.1439800829513499
58.17,-0.025600816355947343,0.12847301730635532,-0.03069798658833111,0.1458314546875925
58.18,-0.02599563479437025,0.1301263040795219,-0.031089514936031546,0.14763447863446713
58.19,-0.026377434580899955,0.13171394115551638,-0.03146626064432649,0.1493893930768157
58.2,-0.02674605807234265,0.13323668471348007,-0.031828048667558576,0.1510964202574174
58.21,-0.027101354082867235,0.13469534857975327,-0.03217470874761498,0.15275578279854465
58.22,-0.027443177801606634,0.13609078756987436,-0.03250607539149281,0.15436771579305758
58.230000000000004,-0.02777139070956793,0.13742377825915716,-0.03282198784254562,0.15593263851239345
58.24,-0.028085860568638217,0.1386928617902314,-0.03312228994724662,0.15745405223967276
58.25,-0.028386461585972474,0.13989452458521834,-0.03340682977854074,0.15893829579704719
58.26,-0.028673074688569444,0.1410264022278772,-0.03367545910405638,0.16039022228439664
58.27,-0.02894558773300551,0.14208770999360126,-0.03392803293562108,0.16181261156484475
58.28,-0.029203895584369727,0.14307864101174328,-0.03416440925005989,0.1632069613519669
58.29,-0.029447900092416553,0.14400014536876843,-0.034384448844642375,0.16457378458852487
58.300000000000004,-0.029677510004856494,0.14485337499665368,-0.03458801527377591,0.1659133579105931
58.31,-0.029892640854593432,0.14563952052914228,-0.03477497481772074,0.16722592882018958
58.32,-0.030093214839682997,0.1463598197231469,-0.03494519645894737,0.16851169500589802
58.33,-0.030279160699021274,0.14701555086271006,-0.035098551862873854,0.16977081030877264
58.34,-0.030450413586242245,0.14760795762117598,-0.03523491536557245,0.17100330425007854
58.35,-0.03060691495769932,0.14813785846469998,-0.0353541639838565,0.17220870782638206
58.36,-0.030748612495911227,0.1486056271857867,-0.035456177468810274,0.17338602128132402
58.370000000000005,-0.03087546007812062,0.14901116121349547,-0.035540838412077495,0.1745337035064347
58.38,-0.03098741778966001,0.14935395471767451,-0.03560803243762099,0.17564864979352862
58.39,-0.031084451980131367,0.14963306653927178,-0.03565764860702025,0.17672368479801825
58.4,-0.03116653535322706,0.14984742222625988,-0.03568958013592133,0.17774906526309997
58.410000000000004,-0.031233647072904235,0.14999591170991566,-0.03570372533931684,0.17871434742657083
58.42,-0.031285772870646704,0.15007753390389722,-0.03569998867347483,0.17960872005476541
58.43,-0.03132290514436812,0.1500914089749655,-0.03567828179241749,0.18042193637174522
58.44,-0.031345043042793924,0.15003686594581905,-0.03563852458459483,0.18114372288288164
58.45,-0.031352192535009496,0.14991330483347592,-0.03558064618383757,0.18176432081381175
58.46,-0.03134436646360032,0.14972041210727635,-0.035504585926229924,0.18227491686877786
58.47,-0.031321584577590385,0.14945802710705683,-0.03541029424118656,0.18266698709880771
58.480000000000004,-0.03128387354658554,0.14912617218217983,-0.03529773347867704,0.18293300787826738
58.49,-0.031231266954618288,0.14872513876167762,-0.035166878658607535,0.18306619158772355
58.5,-0.03116380527143768,0.14825540344875734,-0.03501771813453401,0.18306070779170708
58.51,-0.03108153580180217,0.14771768886862083,-0.03485025415881326,0.18291191657176342
58.52,-0.030984512621449585,0.14711263837410418,-0.03466450332998557,0.18261647599291575
58.53,-0.030872796513887475,0.14644083934588809,-0.03446049690140233,0.1821727008245947
58.54,-0.030746454911810477,0.1457028703251316,-0.0342382809451501,0.18158011273310062
58.550000000000004,-0.03060556183755816,0.14489939191473675,-0.03399791640992547,0.1808386779301778
58.56,-0.03045019784239869,0.1440309780954074,-0.03373947912411444,0.1799486540371652
58.57,-0.030280449950009496,0.14309815399612794,-0.03346305976939233,0.1789105028339234
58.58,-0.0300964116027803,0.14210148792909477,-0.033168763829117126,0.1777249893706358
58.59,-0.029898182614623726,0.14104130057023287,-0.032856711509675444,0.17639313886235714
58.6,-0.029685869130532016,0.13991806357429024,-0.032527037638840024,0.17491611081780598
58.61,-0.029459583583865315,0.1387322399882322,-0.03217989153873403,0.1732955057278172
58.620000000000005,-0.029219444662759088,0.13748391561265133,-0.03181543687212168,0.1715329963103319
58.63,-0.028965577279317957,0.13617369579406513,-0.03143385146837205,0.169630516015654
58.64,-0.02869811253540203,0.13480170675099493,-0.031035327124174658,0.1675903528900371
58.65,-0.0284171876977391,0.1333682073267515,-0.03062006938032062,0.1654148361517606
58.660000000000004,-0.028122946171644087,0.13187359624798817,-0.030188297277127334,0.163106694020891
58.67,-0.027815537477125406,0.13031788663085705,-0.029740243082504912,0.16066887619494405
58.68,-0.027495117233115204,0.1287013559959628,-0.02927615199576407,0.15810450849894117
58.69,-0.027161847139180267,0.12702418742612795,-0.02879628182908481,0.15541701691391946
58.7,-0.026815894954996183,0.12528661838038185,-0.02830090266802466,0.1526099133979592
58.71,-0.026457434475541643,0.12348899858864085,-0.027790296514197874,0.14968695758335612
58.72,-0.02608664549672549,0.1216317731865369,-0.027264756909746994,0.14665204755457606
58.730000000000004,-0.025703713764882858,0.11971568479816078,-0.02672458854795298,0.14350915065325617
58.74,-0.025308830897281573,0.11774187739077377,-0.026170106873280866,0.14026237720645163
58.75,-0.024902194267499435,0.11571179959802172,-0.025601637666734713,0.13691604050915807
58.76,-0.02448400686454544,0.11362700528014008,-0.025019516615695292,0.13347454029924452
58.77,-0.02405447714526321,0.1114889017091357,-0.02442408886851986,0.12994250186095183
58.78,-0.02361381889006646,0.1092989545437166,-0.02381570857499445,0.1263245926973092
58.79,-0.02316225105817383,0.10705864511398008,-0.023194738418648577,0.12262553203548562
58.800000000000004,-0.02269999764496615,0.10476932268534658,-0.022561549139831445,0.11885022872065641
58.81,-0.022227287542477398,0.10243243521104765,-0.02191651905013336,0.11500353553762913
58.82,-0.021744354400498146,0.10004933641930328,-0.021260033542134044,0.11109042507729973
58.83,-0.02125143649002551,0.09762139048512632,-0.020592484594290417,0.10711587162199138
58.84,-0.020748776568053556,0.09514996056258104,-0.019914270273412187,0.10308484831330222
58.85,-0.020236621742456516,0.09263640054967369,-0.01922579423738373,0.09900232112544924
58.86,-0.019715223336090278,0.09008210384370866,-0.01852746524036807,0.09487318790148999
58.870000000000005,-0.019184836746909004,0.08748853433043517,-0.017819696644946193,0.09070223545860076
58.88,-0.018645721297252893,0.08485736722321593,-0.017102905949108068,0.08649399084172471
58.89,-0.018098140065732907,0.08219045673481924,-0.016377514335651225,0.08225274194246612
58.9,-0.01754235970538088,0.07948967872369335,-0.01564394624151414,0.07798267986463378
58.910000000000004,-0.01697865025778738,0.0767568882501638,-0.014902628938653687,0.07368792986288088
58.92,-0.016407284968097513,0.07399393039377392,-0.014153992122765533,0.06937253049340907
58.93,-0.015828540101486526,0.07120263009386292,-0.013398467510250589,0.06504043422372147
58.94,-0.015242694761381594,0.06838479280244336,-0.012636488444087105,0.06069549828072202
58.95,-0.014650030709728592,0.06554220022572829,-0.01186848950915033,0.056341481484513456
58.96,-0.014050832189534193,0.06267660911213907,-0.011094906157489953,0.05198203878000302
58.97,-0.013445385749955687,0.05978974688693879,-0.010316174344073387,0.04762071578529272
58.980000000000004,-0.01283398007427002,0.05688330919175189,-0.009532730173435396,0.04326094614134169
58.99,-0.012216905810987711,0.05395895816626902,-0.008745009557545704,0.03890604895013873
59.0,-0.011594455408314133,0.0510183199539675,-0.007953447885159852,0.03455922621609935
59.01,-0.010966922952173086,0.048062982864192756,-0.007158479702894827,0.030223560926711163
59.02,-0.010334604007985734,0.04509449546830879,-0.0063605384082195396,0.025902015549914836
59.03,-0.009697795466391797,0.04211436498699953,-0.005560055954503123,0.021597431047446145
59.04,-0.009056795393074192,0.039124055698569075,-0.004757462568218685,0.01731252631030292
59.050000000000004,-0.008411902882848236,0.03612498734260661,-0.003953186478356206,0.013049898017143288
59.06,-0.007763417918115289,0.033118535226679666,-0.003147653658080607,0.008812020332711104
59.07,-0.007111641231760858,0.030106028822449452,-0.0023412875785997532,0.00460124620606349
59.08,-0.0064568741746028925,0.02708875082661362,-0.0015345089751446048,0.00041980825276899126
59.09,-0.00579941858747442,0.024067936636339552,-0.0007277356249549213,-0.003730179725310877
59.1,-0.0051395766779924,0.02104477404305536,7.861786286868739e-05,-0.007846721167549614
59.11,-0.0044776509020432,0.018020403121725998,0.0008841402458113457,-0.011927934795947996
59.120000000000005,-0.003813943850021473,0.014995915325854727,0.0016884238348817118,-0.015972052556516958
59.13,-0.003148758137932482,0.011972351602685111,0.0024910646702448894,-0.01997741741062137
59.14,-0.002482396303258896,0.008950708789065287,0.0032916626857827777,-0.02394248044982789
59.15,-0.0018151607053458138,0.00593193915296241,0.004089821862879803,-0.027865797746917977
59.160000000000004,-0.0011473534302435559,0.002916948999459893,0.0048851503737331855,-0.031746027823344736
59.17,-0.0004792762000344152,-9.339967585076659e-05,0.005677260714470863,-0.03558192828313504
59.18,0.00018876971343304553,-0.0030982885321585276,0.006465769828385142,-0.03937235272880986
59.19,0.0008564835702919752,-0.006096948579826156,0.007250299219596439,-0.04311624761496073
59.2,0.0015235652398797926,-0.009088651764546927,0.008030475057463043,-0.04681264871642094
59.21,0.002189715274001225,-0.012072702401528424,0.008805928272050817,-0.05046067885915346
59.22,0.0028546349766767447,-0.015048441600367685,0.009576294641024658,-0.054059542498532905
59.230000000000004,0.0035180264703445364,-0.018015246596267846,0.010341214868393811,-0.05760852179690061
59.24,0.004179592758269714,-0.020972537182403755,0.01110033465521129,-0.061106982930508945
59.25,0.00483903778292,-0.023919773563718282,0.011853304761797481,-0.06455438210056283
59.26,0.0054960664810346175,-0.026856432205184872,0.012599781062330987,-0.06795022456874608
59.27,0.006150384836404958,-0.029782012652718407,0.013339424593562212,-0.07129407004485533
59.28,0.00680169993007572,-0.03269605124198602,0.014071901597891711,-0.07458554251875289
59.29,0.0074497199869153095,-0.035598129141573315,0.014796883560293989,-0.07782432747599718
59.300000000000004,0.008094154419257853,-0.038487827848955096,0.015514047238077242,-0.08101020256005917
59.31,0.008734713869400557,-0.0413647375673643,0.01622307468409651,-0.08414297064613846
59.32,0.009371110249741544,-0.04422851121500318,0.01692365326620971,-0.08722245717253133
59.33,0.010003056779777338,-0.04707879823388856,0.017615475682105714,-0.09024858502530884
59.34,0.010630268022108683,-0.04991524622686309,0.01829823996766427,-0.09322131613334243
59.35,0.01125245991649994,-0.05273757151973161,0.01897164950103889,-0.09614062624148545
59.36,0.01186934981151417,-0.055545460746923715,0.019635413002385495,-0.09900658495927359
59.370000000000005,0.012480656494386434,-0.058338661719376475,0.02028924452793324,-0.10181928610610089
59.38,0.013086100218632872,-0.06111691720046081,0.02093286345907569,-0.10457888603261699
59.39,0.013685402728751165,-0.06388003377105299,0.02156599448525117,-0.10728562681570315
59.4,0.014278287283346966,-0.06662777073642603,0.022188367577952648,-0.10993986074398512
59.410000000000004,0.01486447868011986,-0.0693598625702793,0.022799717951681977,-0.11254213199023345
59.42,0.015443703276933736,-0.0720762411157678,0.02339978600751596,-0.11509317070829639
59.43,0.016015688989080217,-0.07477731036475856,0.023988317268688147,-0.1175935454893442
59.44,0.01658016527019512,-0.07746312413376724,0.02456506232906668,-0.1200435463413277
59.45,0.01713686311666402,-0.08013323547307588,0.025129776821684675,-0.12244336135036314
59.46,0.017685515102034526,-0.08278725091106469,0.02568222139734864,-0.12479319197476396
59.47,0.018225855414592575,-0.08542490911601994,0.02622216170355411,-0.1270932728898036
59.480000000000004,0.01875761988745213,-0.08804594623645255,0.026749368362197937,-0.12934381572161216
59.49,0.019280546029556103,-0.09064998918621936,0.027263616948278942,-0.1315450155136773
59.5,0.019794373064749626,-0.09323658004513759,0.02776468797031404,-0.13369705283821515
59.51,0.020298841979236676,-0.09580519496588664,0.028252366852112937,-0.13580009781852742
59.52,0.02079369557805361,-0.09835517730607399,0.028726443915386955,-0.13785431948955143
59.53,0.021278678549572584,-0.10088586433857287,0.029186714363032953,-0.1398598731877354
59.54,0.021753537536176624,-0.10339648731517552,0.0296329782633756,-0.14181690576809272
59.550000000000004,0.022218021212879982,-0.10588619264517671,0.030065040535088426,-0.14372556454026164
59.56,0.02267188037195936,-0.1083541344566393,0.030482710932794033,-0.14558597912952279
59.57,0.023114868011765016,-0.11079937212122226,0.030885804033839604,-0.14739826933859024
59.58,0.023546739431988883,-0.11322090135724137,0.0312741392259619,-0.1491625534486204
59.59,0.023967252334857424,-0.11561768687517679,0.03164754069560744,-0.1508789368509754
59.6,0.024376166930820467,-0.11798863646162806,0.03200583741654745,-0.15254753703199184
59.61,0.024773246123320374,-0.12033020521479063,0.03234886303743891,-0.15417173503644171
59.620000000000005,0.025158255943697423,-0.12263470393409702,0.032676455437302174,-0.15576044206592063
59.63,0.02553096617007871,-0.12489668257934597,0.03298845604048946,-0.15731942442649308
59.64,0.02589115081027487,-0.12711416471613685,0.03328470932475177,-0.1588496846479537
59.65,0.026238588351270516,-0.12928574223745215,0.03356506265192007,-0.1603514079711846
59.660000000000004,0.026573061908442528,-0.13141012110077513,0.03382936623932817,-0.1618245766123383
59.67,0.0268943593597055,-0.13348594755376414,0.03407747315665575,-0.16326919726372321
59.68,0.027202273479480135,-0.13551189406708453,0.03430923932811777,-0.16468519423836603
59.69,0.02749660207258364,-0.137486629816724,0.03452452353912988,-0.16607246299863831
59.7,0.027777148107185436,-0.1394088404715738,0.034723187447752185,-0.16743084318835966
59.71,0.028043719846797432,-0.14127721645743027,0.034905095600767766,-0.168760132698804
59.72,0.028296130981313602,-0.14309045878116466,0.03507011545463565,-0.17006007439685464
59.730000000000004,0.028534200765240426,-0.14484701357044313,0.035218117409734774,-0.17133009553728204
59.74,0.028757754184857407,-0.14654478859012587,0.03534897487982345,-0.17256902302140856
59.75,0.0289666221718833,-0.14818120758373898,0.03546256441396171,-0.1737751466546349
59.76,0.029160641866506094,-0.1497532120317331,0.03555876589646584,-0.17494547188012857
59.77,0.029339656928987625,-0.15125724917604685,0.035637462948274336,-0.17607287743175143
59.78,0.029503517889263156,-0.15268963246358028,0.035698543648610526,-0.17714728937204646
59.79,0.029652082514112055,-0.154046634308403,0.0357419015057222,-0.17815792946367515
59.800000000000004,0.02978521617220345,-0.15532474521413564,0.03576743652335714,-0.17909393450222777
59.81,0.029902792183818527,-0.15652062727272112,0.03577505626338229,-0.17994515329068186
59.82,0.030004692150156446,-0.15763118762499778,0.03576467686615508,-0.18070171899352597
59.83,0.030090806261319266,-0.15865351993483692,0.035736224024516414,-0.18135435703594585
59.84,0.03016103357996009,-0.15958504893489492,0.03568963388507432,-0.18189501920436738
59.85,0.03021528229742746,-0.16042343913188387,0.03562485386537344,-0.18231604164147253
59.86,0.03025346996376218,-0.16116660455938994,0.0355418433944175,-0.18261084439913813
59.870000000000005,0.03027552369044142,-0.16181278740636804,0.03544057456633737,-0.18277368174536632
59.88,0.030281380324010534,-0.1623604862551936,0.03532103270276916,-0.18279973775534086
59.89,0.03027098658915907,-0.16280856729521329,0.03518321681854994,-0.18268530795945653
59.9,0.03024429919872337,-0.16315621451460097,0.03502713997826636,-0.18242785111450618
59.910000000000004,0.030201284938353296,-0.1634026874296636,0.034852829523606146,-0.18202643975183608
59.92,0.030141920743310385,-0.16354717499347404,0.03466032716716656,-0.18148114702303542
59.93,0.030066193775923646,-0.16358890830472197,0.03444968899295239,-0.18079243549957866
59.94,0.0299741014999652,-0.16352719485570405,0.0342209854109591,-0.17996099221447154
59.95,0.029865651748187873,-0.16336141334703938,0.03397430108505132,-0.17898776129038327
59.96,0.029740862786044396,-0.16309090208759153,0.03370973483747344,-0.17787388924669242
59.97,0.029599763370897616,-0.16271516339704392,0.03342739953238873,-0.17662071393201453
59.980000000000004,0.029442392802342187,-0.1622337498579041,0.03312742193830058,-0.17522982202619974
59.99,0.029268800969188408,-0.16164613571796743,0.032809942568978644,-0.17370297631627465
60.0,0.029079048388848724,-0.1609521334766271,0.03247511550570072,-0.17204210416687102
60.01,0.028873206231965456,-0.1601515417396066,0.032123108199511766,-0.17024940485981566
60.02,0.028651356347030095,-0.15924396408605065,0.03175410125343481,-0.1683271870620011
60.03,0.028413591274682702,-0.15822965891681648,0.031368288188637815,-0.16627793030361687
60.04,0.028160014245235652,-0.15710850475836596,0.030965875192692397,-0.16410435093990156
60.050000000000004,0.02789073917652124,-0.1558805577249777,0.030547080850378022,-0.16180924279321493
60.06,0.027605890659251328,-0.15454623718206384,0.030112135859349534,-0.15939561473798342
60.07,0.027305603929921613,-0.15310567083261736,0.02966128272727633,-0.15686668242838347
60.08,0.02699002484298745,-0.15155924392204878,0.029194775451685796,-0.1542257535878818
60.09,0.02665930983091729,-0.149907508993272,0.028712879185747893,-0.1514763118497191
60.1,0.02631362585164505,-0.14815099423965258,0.02821586988994472,-0.1486219580319242
60.11,0.02595315032572683,-0.14629049314724535,0.02770403397204407,-0.14566637214540995
60.120000000000005,0.0255780710578472,-0.14432689761230888,0.027177667916766766,-0.14261336650532233
60.13,0.02518858614184764,-0.14226130687006544,0.02663707790525137,-0.13946682140354236
60.14,0.024784903844029062,-0.1400951299504294,0.02608257942761073,-0.13623064742336163
60.15,0.024367242455653044,-0.1378301461595035,0.025514496890206413,-0.13290883440564272
60.160000000000004,0.02393583011130551,-0.13546845112241218,0.024933163215637637,-0.12950546193130583
