t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.69,-0.003553917075523114,0.021786522958186907,-0.004238908799163035,0.02934772989131719
52.7,-0.0035711127410296343,0.021875420380575075,-0.004253083574640189,0.029477086371674302
52.71,-0.0035861211338205526,0.021953965543501843,-0.0042643092937429475,0.02958573756804678
52.72,-0.0035989343555066634,0.022022173371446234,-0.0042725753491022,0.029673489561860056
52.730000000000004,-0.0036095455396184585,0.022080048414267233,-0.004277873226062688,0.029740172827857687
52.74,-0.0036179488519764227,0.022127576160490818,-0.004280196520468291,0.029785604233756372
52.75,-0.003624139492499306,0.022164732865558864,-0.004279540957615372,0.02980956877562013
52.76,-0.0036281136976702814,0.022191500538099984,-0.004275904411201816,0.029811911141618595
52.77,-0.003629868742839088,0.02220786320670256,-0.004269286917659337,0.02979255038251906
52.78,-0.003629402944551111,0.022213796971123814,-0.004259690684844098,0.02975143124568127
52.79,-0.003626715663583807,0.022209266320748,-0.004247120098308149,0.029688488053230135
52.800000000000004,-0.0036218073089695647,0.02219422729622829,-0.00423158172836839,0.029603629475483277
52.81,-0.0036146793428708107,0.022168629155796565,-0.004213084337684705,0.02949679537965219
52.82,-0.003605334285979451,0.022132420208949812,-0.004191638885723917,0.029367992965304405
52.83,-0.003593775723103677,0.022085548358101087,-0.004167258528503893,0.029217254619025423
52.84,-0.003580008308936865,0.022027956608044616,-0.004139958615358117,0.02904462585990199
52.85,-0.0035640377741837865,0.021959584204246287,-0.004109756684157088,0.0288501650222517
52.86,-0.0035458709323134283,0.0218803588685578,-0.004076672454945087,0.028633952901319946
52.870000000000005,-0.0035255156871931963,0.021790200342541397,-0.0040407278215282725,0.02839609247201121
52.88,-0.0035029810413179613,0.021689028775716473,-0.004001946841105243,0.02813670031002299
52.89,-0.0034782771039110183,0.02157677255304023,-0.003960355721485009,0.02785593519032331
52.9,-0.003451415098635204,0.021453358783365017,-0.0039159828053061205,0.027553976858198364
52.910000000000004,-0.0034224073715155056,0.021318704060656914,-0.0038688585515708495,0.027231031499050037
52.92,-0.0033912673997218627,0.02117271417610472,-0.0038190155146257585,0.02688733237277839
52.93,-0.0033580098009768334,0.021015298200598796,-0.0037664883212469354,0.026523113979693844
52.94,-0.0033226503428253726,0.020846370725332384,-0.0037113136465830887,0.026138628578777415
52.95,-0.0032852059514574703,0.02066584913172655,-0.0036535301879268745,0.025734169911003045
52.96,-0.003245694720334886,0.02047364866189894,-0.003593178634972944,0.025310067782489436
52.97,-0.0032041359191345223,0.020269675469086833,-0.003530301637078383,0.024866664713972572
52.980000000000004,-0.0031605500031302762,0.020053836874115296,-0.0034649437690132037,0.024404308693836207
52.99,-0.0031149586223760024,0.019826049945435298,-0.0033971514952390036,0.023923378619341934
53.0,-0.003067384630389948,0.019586230860960285,-0.0033269731317467728,0.02342427971519097
53.01,-0.0030178520924783797,0.019334301828188006,-0.0032544588050461244,0.022907447810051672
53.02,-0.002966386293855641,0.019070182056310003,-0.0031796604089024947,0.022373325880780316
53.03,-0.0029130137476262473,0.01879379557611851,-0.0031026315595946005,0.021822373735200545
53.04,-0.0028577622021053123,0.018505081434789197,-0.0030234275494237413,0.021255076327082324
53.050000000000004,-0.00280066064670294,0.018203997395129144,-0.0029421052986532796,0.020671918617420567
53.06,-0.002741739316032881,0.017890518402454786,-0.0028587233066416726,0.02007339581510753
53.07,-0.002681029692478094,0.01756462917993304,-0.0027733416019932082,0.019460018749615494
53.08,-0.0026185645077420115,0.017226320095734354,-0.0026860216914380104,0.018832307830233156
53.09,-0.002554377743690533,0.01687558856500632,-0.002596826507340012,0.018190802580791213
53.1,-0.0024885046320695554,0.016512452923637927,-0.0025058203532862737,0.017536068018923576
53.11,-0.002420981652424104,0.016136951026699632,-0.0024130688472418014,0.016868695242607586
53.120000000000005,-0.0023518465284794454,0.015749125230442196,-0.0023186388622554355,0.016189296894754342
53.13,-0.002281138223918357,0.015349017109088325,-0.0022225984649846668,0.015498505168421021
53.14,-0.0022088969383789927,0.014936658874165001,-0.0021250168519510344,0.014796980712109232
53.15,-0.002135164104234966,0.014512072282849921,-0.002025964283172917,0.014085411095259584
53.160000000000004,-0.002059982382554435,0.01407532776443383,-0.00192551201492013,0.01336445132790941
53.17,-0.001983395655168303,0.013626549937971338,-0.001823732234577689,0.012634723140121895
53.18,-0.0019054490126005708,0.01316587903974088,-0.0017206979977344836,0.01189685036319816
53.19,-0.0018261887397578412,0.012693467736038036,-0.0016164831657570424,0.011151458997497803
53.2,-0.0017456623003926368,0.012209477964819934,-0.0015111623434758113,0.010399166713738217
53.21,-0.0016639183203567222,0.011714087449331405,-0.001404810817085513,0.009640596486600646
53.22,-0.0015810065693352563,0.01120749142470614,-0.0012975044917215989,0.00887637876647717
53.230000000000004,-0.0014969779410104488,0.010689897461487118,-0.0011893198288938592,0.008107133181736845
53.24,-0.0014118844320336582,0.010161520283858175,-0.0010803337844399363,0.007333475207358844
53.25,-0.0013257791197835917,0.009622594152472908,-0.0009706237466516036,0.006556028477645743
53.26,-0.001238716138445492,0.009073371419551075,-0.0008602674745653941,0.005775401032048399
53.27,-0.0011507506537027808,0.008514107598584085,-0.0007493430368571112,0.004992201066849508
53.28,-0.0010619388363623888,0.007945075681383137,-0.0006379287511842987,0.004207032121471362
53.29,-0.0009723378344020261,0.00736656946202772,-0.0005261031240975457,0.003420486874801824
53.300000000000004,-0.0008820057436606099,0.006778881811463138,-0.0004139447917657178,0.0026331519116164935
53.31,-0.0007910015774632334,0.006182328028233053,-0.0003015324614538141,0.0018456063155406408
53.32,-0.0006993852348951736,0.005577231460050931,-0.0001889448539899439,0.0010584130436150723
53.33,-0.0006072174681481175,0.004963918073323837,-7.626064756476965e-05,0.00027212259640830596
53.34,-0.0005145598487262831,0.004342741197877245,3.644157702844426e-05,-0.0005127308534903247
53.35,-0.00042147473206666003,0.0037140597622386693,0.00014908338923985554,-0.0012956409760681265
53.36,-0.0003280252217273695,0.0030782201492949935,0.0002615865588868784,-0.002076134550191664
53.370000000000005,-0.0002342751349038324,0.002435541926376973,0.00037387310395545204,-0.002853742737731675
53.38,-0.0001402889694781961,0.001786345606541449,0.0004858653385105126,-0.0036279648091811574
53.39,-4.61318684057204e-05,0.0011310531206578061,0.0005974859231953002,-0.00439826406629057
53.4,4.8130422520732955e-05,0.0004701377362234775,0.0007086579182628681,-0.005164099173961273
53.410000000000004,0.00014243160171573731,-0.00019591854157161303,0.0008193048372619382,-0.005924937559466243
53.42,0.0002367048603243543,-0.0008666325695036934,0.000929350699901412,-0.006680262029188629
53.43,0.0003308829307360971,-0.0015415287449610574,0.001038720083546211,-0.007429569381118085
53.44,0.0004248981351033282,-0.0022201200556551727,0.0011473381736112802,-0.008172359739334575
53.45,0.0005186824350907734,-0.0029018929993397387,0.0012551308133496118,-0.008908138487107415
53.46,0.0006121674841058629,-0.0035863033790346746,0.0013620245531001805,-0.009636417792718987
53.47,0.0007052846818458028,-0.004272797711350436,0.0014679466989134583,-0.010356715708993804
53.480000000000004,0.0007979652307339496,-0.004960795597368535,0.001572825360468739,-0.01106855936615187
53.49,0.0008901401945982055,-0.00564969266175042,0.0016765894981622654,-0.011771484466529107
53.5,0.000981740559349775,-0.006338874847040041,0.0017791689692996382,-0.012465036081552352
53.51,0.0010726972952402295,-0.007027707332806907,0.0018804945733804678,-0.013148768207979148
53.52,0.001162941420720334,-0.0077155422954717934,0.0019804980964150364,-0.01382224599485558
53.53,0.0012524040678504203,-0.008401715127413511,0.0020791123542243622,-0.014485043854805877
53.54,0.0013410165489341358,-0.00908555613905662,0.0021762712347333196,-0.015136746948588839
53.550000000000004,0.0014287104240092543,-0.009766386093282429,0.0022719097391765753,-0.015776952592921216
53.56,0.001515417569367764,-0.010443510168053354,0.0023659640222075504,-0.016405267402104157
53.57,0.001601070247160788,-0.011116228790236923,0.002458371430954896,-0.017021309408712066
53.58,0.0016856011754904972,-0.011783843443951244,0.002549070542930969,-0.017624709717568802
53.59,0.0017689435987292917,-0.012445648655585416,0.0026380012027487874,-0.018215109962533792
53.6,0.0018510313583286967,-0.013100932818845357,0.0027251045577220655,-0.01879216292390795
53.61,0.001931798964025996,-0.013748985003389405,0.002810323092315891,-0.019355534017021357
53.620000000000005,0.002011181665097847,-0.014389094663723515,0.002893600661327819,-0.01990490262231622
53.63,0.002089115522920422,-0.015020506956970757,0.0029748825197715195,-0.020440024646562627
53.64,0.0021655374877995455,-0.015642398473814077,0.0030541153453666173,-0.02096076439704471
53.65,0.0022403854793683828,-0.016253967564722863,0.0031312472545603257,-0.021466973454637453
53.660000000000004,0.0023135984657125055,-0.0168544620283477,0.0032062278184370914,-0.021958458148350124
53.67,0.0023851165387268752,-0.01744315784694262,0.0032790080816127954,-0.022435008915152016
53.68,0.0024548809864185575,-0.01801935221260681,0.0033495405832792437,-0.022896401116884787
53.69,0.0025228343630617454,-0.01858235928647263,0.003417779379615027,-0.023342400213540143
53.7,0.002588920557907589,-0.019131498409228734,0.003483680066871788,-0.023772775518809155
53.71,0.002653084862907971,-0.019666100903726398,0.0035471998046760827,-0.02418728969280405
53.72,0.002715274039091589,-0.020185518375229444,0.0036082973394601986,-0.024585709719222467
53.730000000000004,0.0027754363812135113,-0.020689117425024144,0.003666933027354704,-0.02496781747714702
53.74,0.0028335217805883516,-0.021176285816853106,0.0037230688560315837,-0.025333402409897312
53.75,0.0028894817859743713,-0.02164643031878065,0.0037766684664542957,-0.02568223543671135
53.76,0.0029432696625668643,-0.022098974212057004,0.003827697176537324,-0.026014050705339933
53.77,0.0029948404490103063,-0.022533365676839317,0.0038761220068062865,-0.026328588426027272
53.78,0.0030441510119951264,-0.02294908002427048,0.003921911706427414,-0.026625590854760052
53.79,0.003091160098346538,-0.023345613914837606,0.0039650367786485665,-0.0269048122633398
53.800000000000004,0.0031358283847617648,-0.023722487984825458,0.004005469504624119,-0.02716603896803375
53.81,0.00317811852508957,-0.02407924988686822,0.004043183965350958,-0.027409059686252422
53.82,0.003217995194906554,-0.02441547569249898,0.004078156062348073,-0.027633679690106112
53.83,0.003255425133138689,-0.024730773842631403,0.004110363536447166,-0.0278397377016904
53.84,0.0032903771805166235,-0.02502478482948393,0.0041397859838050825,-0.02802709854306215
53.85,0.003322822314983578,-0.025297175443184994,0.004166404869374792,-0.028195646308073308
53.86,0.0033527336845794783,-0.025547631305024722,0.004190203539506369,-0.028345245877191595
53.870000000000005,0.0033800866379311858,-0.02577586816686221,0.00421116723445133,-0.028475783787968872
53.88,0.003404858751692035,-0.02598164003485171,0.004229283098956242,-0.02858718634062425
53.89,0.0034270298543496855,-0.026164737685867745,0.004244540189590847,-0.028679408323069217
53.9,0.0034465820464383997,-0.0263249847333448,0.004256929479198751,-0.028752426930841922
53.910000000000004,0.003463499717665042,-0.026462228439618245,0.004266443859382058,-0.02880622913794524
53.92,0.003477769561562923,-0.026576337248513104,0.004273078143085782,-0.028840768699263077
53.93,0.003489380587740172,-0.026667208260209203,0.004276829068248164,-0.028856011828300575
53.94,0.0034983241310781498,-0.026734777982110824,0.004277695299878371,-0.028851977160501533
53.95,0.0035045938572902035,-0.026779019204787563,0.004275677428104045,-0.028828722150514987
53.96,0.003508185765018833,-0.026799933509615625,0.004270777962920871,-0.028786315707461672
53.97,0.003509098184877079,-0.026797552134802123,0.004263001327897186,-0.028724817453287046
53.980000000000004,0.003507331775705993,-0.02677193086438842,0.00425235385438541,-0.028644278116492252
53.99,0.003502889518184825,-0.026723153015281442,0.00423884377638854,-0.0285447474028824
54.0,0.0034957767056016968,-0.02665133429813892,0.004222481224339709,-0.02842631763794744
54.01,0.0034860009317048937,-0.026556615712814743,0.004203278216038487,-0.028289105757212964
54.02,0.0034735720757592967,-0.026439167786605267,0.004181248645314569,-0.02813323571945905
54.03,0.003458502284813107,-0.026299188235500624,0.004156408269610986,-0.02795883956044375
54.04,0.0034408059531999516,-0.026136902184485167,0.004128774696808449,-0.027766056490899
54.050000000000004,0.0034204996993365453,-0.025952561448828616,0.004098367371330125,-0.027555032421193556
54.06,0.003397602339945183,-0.025746441301281123,0.0040652075595684544,-0.027325919914041263
54.07,0.0033721348617923555,-0.025518843274396588,0.004029318334712752,-0.027078876071502264
54.08,0.0033441203910334863,-0.025270089798066258,0.0039907245608542625,-0.026814069800135572
54.09,0.0033135841602507606,-0.025000528234687496,0.003949452875734129,-0.026531692237070605
54.1,0.003280553473259214,-0.024710525399815282,0.003905531672006579,-0.026231939480889747
54.11,0.0032450576679274616,-0.02440046585791385,0.0038589910773187664,-0.025915023723034877
54.120000000000005,0.0032071280770852796,-0.024070755828865406,0.003809862933459361,-0.02558115842808099
54.13,0.00316679798729702,-0.023721825176180118,0.0037581807750652844,-0.025230558916602492
54.14,0.0031241025954009127,-0.02335412508906075,0.0037039798080147216,-0.02486344679180711
54.15,0.0030790789631248224,-0.02296812057951349,0.003647296887168496,-0.02448005327156114
54.160000000000004,0.0030317659703419076,-0.02256428545211283,0.0035881704928943984,-0.02408062960539211
54.17,0.0029822042672502983,-0.022143105893939807,0.003526640706103343,-0.023665437204833217
54.18,0.002930436225235534,-0.021705085908915494,0.0034627491824576564,-0.02323473524874385
54.19,0.0028765058860746517,-0.021250747452918706,0.003396539126283052,-0.022788789469351638
54.2,0.002820458909555919,-0.02078062437913199,0.0033280552636359316,-0.022327883733259106
54.21,0.0027623425200028486,-0.020295256320229747,0.003257343814068193,-0.02185231066566235
54.22,0.002702205452184813,-0.019795186526938225,0.0031844524615446813,-0.02136236469956179
54.230000000000004,0.0026400978965682594,-0.019280970621676084,0.0031094303244466096,-0.020858361553596775
54.24,0.0025760714437442346,-0.018753169502991548,0.0030323279244717054,-0.020340617341570118
54.25,0.0025101790281736105,-0.018212350486365738,0.002953197154423618,-0.019809469894083585
54.26,0.0024424748715122287,-0.017659081631558937,0.0028720912447695156,-0.019265261634978863
54.27,0.0023730144257210393,-0.017093933411264434,0.0027890647291323174,-0.018708348116298793
54.28,0.00230185431557667,-0.016517492004138892,0.0027041734087051013,-0.018139095839304283
54.29,0.0022290522797902817,-0.01593036260710755,0.0026174743165961996,-0.01755784773422993
54.300000000000004,0.0021546671106201895,-0.01533315940741638,0.002529025683239079,-0.01696494278969584
54.31,0.002078758592620427,-0.014726498741425927,0.002438886902349407,-0.016360723520997284
54.32,0.0020013874411015653,-0.014110997833396543,0.0023471184966047266,-0.015745538033133766
54.33,0.0019226152401304079,-0.013487286718023368,0.002253782082383737,-0.01511975362783
54.34,0.001842504379313506,-0.012856014304561793,0.0021589403327109133,-0.014483761463998055
54.35,0.0017611179892751143,-0.012217834051585707,0.0020626569383540272,-0.01383796211233172
54.36,0.0016785198765072642,-0.011573401038320452,0.0019649965678715446,-0.013182759615865217
54.370000000000005,0.0015947744581996171,-0.010923366168875038,0.0018660248270462208,-0.012518566045704541
54.38,0.0015099466974717814,-0.010268373577298685,0.0017658082175743695,-0.011845802505634412
54.39,0.001424102040875103,-0.009609007823786191,0.0016644140932452276,-0.011164951796053204
54.4,0.0013373063620151983,-0.008945755435678281,0.0015619106095391098,-0.010476605397814793
54.410000000000004,0.001249625907932148,-0.008279209112096116,0.0014583666698995512,-0.009781248852408787
54.42,0.00116112724069431,-0.007610010095314359,0.0013538518768700736,-0.009079309929473015
54.43,0.0010718771752816208,-0.006938774669391607,0.0012484364872615014,-0.008371246035576029
54.44,0.0009819427173981725,-0.006266130712855947,0.00114219136709154,-0.007657511469176534
54.45,0.0008913910017311303,-0.005592689617536767,0.0010351879460660193,-0.0069385611473938786
54.46,0.0008002892311346932,-0.0049190521234528245,0.0009274981716822644,-0.0062148630692047116
54.47,0.0007087046166778254,-0.004245819062002908,0.000819194462652277,-0.005486886046196466
54.480000000000004,0.0006167043181650881,-0.0035735829030003443,0.0007103496620867025,-0.004755096708597504
54.49,0.0005243553856543048,-0.002902917582405957,0.0006010369901819126,-0.004019980693890803
54.5,0.0004317247019623799,-0.002234400332749877,0.0004913299962631208,-0.0032820154160499186
54.51,0.00033887892584274625,-0.0015685936001607664,0.0003813025105590401,-0.002541687911420927
54.52,0.00024588443618440265,-0.000906048562865645,0.0002710285953009513,-0.0017994968908892454
54.53,0.00015280727694486063,-0.00024732044537832784,0.0001605824952613357,-0.001055934299570339
54.54,5.9713102910071194e-05,0.0004070614008878957,5.003858769479809e-05,-0.00031151473919876257
54.550000000000004,-3.333287306524299e-05,0.0010565765078555341,-6.0528669205869614e-05,0.00043323113753251805
54.56,-0.00012626593222079643,0.0017006927740345452,-0.00017104478932782085,0.0011777651248984706
54.57,-0.00021902190321344622,0.002338853296817602,-0.00028143531174412977,0.0019215686270892013
54.58,-0.0003115372171946924,0.002970491111126781,-0.0003916258512766216,0.0026641790285824403
54.59,-0.0004037489607371022,0.0035951404300650336,-0.0005015421460498355,0.0034051293613811704
54.6,-0.0004955949220353565,0.004212397538864279,-0.0006111101045239764,0.004143941223204511
54.61,-0.0005870136316498908,0.004821871406961296,-0.0007202558530006632,0.004880142451339305
54.620000000000005,-0.0006779444011529801,0.0054231790785899585,-0.0008289057829053531,0.005613265676495248
54.63,-0.0007683273612234766,0.006015934532649153,-0.0009369865973276535,0.0063428560077073036
54.64,-0.0008581034994157163,0.006599762023206244,-0.001044425356383363,0.007068473916341059
54.65,-0.0009472146964415262,0.007174319531062934,-0.0011511495215981058,0.007789679020772531
54.660000000000004,-0.0010356037595092196,0.0077392998712388986,-0.0012570870001467056,0.0085060273585022
54.67,-0.0011232144527070862,0.008294414504122017,-0.0013621661890031174,0.009217084192085867
54.68,-0.0012099915248807718,0.008839404245828792,-0.001466316018756415,0.009922413228123966
54.69,-0.0012958807346619993,0.009374043605535471,-0.0015694659974146766,0.010621575204960645
54.7,-0.0013808288726934184,0.009898125695786113,-0.0016715462541918513,0.011314137209484683
54.71,-0.0014647837814562431,0.010411470430058016,-0.001772487583023934,0.011999666888996475
54.72,-0.0015476943727100881,0.010913920829599843,-0.00187222148583309,0.012677735076662424
54.730000000000004,-0.0016295106424869259,0.011405345642904975,-0.00197068021563581,0.013347912212025378
54.74,-0.0017101836838570505,0.011885630460687763,-0.0020677968193739404,0.0140097763094558
54.75,-0.0017896656978310325,0.012354678524768056,-0.002163505180198686,0.014662911175788758
54.76,-0.0018679100022669544,0.012812419408590039,-0.002257740059381438,0.015306898477843833
54.77,-0.0019448710386066425,0.013258800303091223,-0.0023504371380662754,0.015941324756937464
54.78,-0.0020205043768931536,0.013693779768375599,-0.0024415330585041296,0.01656578683012389
54.79,-0.0020947667193665664,0.014117333850051638,-0.0025309654645854153,0.017179884574838933
54.800000000000004,-0.002167615902419696,0.014529457269055406,-0.002618673041961445,0.017783219504682386
54.81,-0.0022390108968954408,0.01493015813327777,-0.002704595557826055,0.01837539958246633
54.82,-0.0023089118070040533,0.015319456691761173,-0.0027886739001259536,0.018956039772979723
54.83,-0.002377279868081429,0.015697383810820323,-0.0028708501161104493,0.019524760996634707
54.84,-0.0024440774432711015,0.01606398127759142,-0.0029510674502685893,0.020081189777677897
54.85,-0.0025092680191358937,0.01641930199239034,-0.003029270381712324,0.020624957683635103
54.86,-0.002572816200307286,0.016763406146820457,-0.003105404660919583,0.02115570522627501
54.870000000000005,-0.002634687704425196,0.017096326604004827,-0.003179417344279942,0.02167312634213533
54.88,-0.00269484935952457,0.017418056923366017,-0.003251256823714698,0.022176983111426768
54.89,-0.0027532691037809843,0.01772859535264687,-0.003320872851626994,0.022667045687011163
54.9,-0.0028099159851334497,0.018027962573345078,-0.0033882165647624945,0.023143062709082673
54.910000000000004,-0.002864760159450526,0.018316188451089222,-0.0034532405093881786,0.023604769193254112
54.92,-0.0029177728876280556,0.018593309265711528,-0.0035158986681023408,0.0240518826362601
54.93,-0.0029689265319609243,0.01885936958732247,-0.003576146488438556,0.024484098915080695
54.94,-0.0030181945522388706,0.01911440612641969,-0.0036339409125029343,0.0249011262125561
54.95,-0.0030655515017807083,0.019358465696657022,-0.003689240406650704,0.02530266537650961
54.96,-0.0031109730226850565,0.01959161000667534,-0.0037420049916400216,0.025688405443416412
54.97,-0.0031544358404497525,0.01981389176330568,-0.0037921962728966127,0.02605805520132353
54.980000000000004,-0.003195917758916916,0.020025358592944634,-0.003839777470531364,0.026411307263876846
54.99,-0.0032353976554592295,0.020226064847526776,-0.0038847134515452115,0.026747796466621968
55.0,-0.0032728554759521625,0.020416064928841206,-0.003926970765491491,0.027067148289819903
55.01,-0.0033082722297003548,0.020595410962126515,-0.003966517681754094,0.027368987535650136
55.02,-0.003341629984716991,0.02076414782919319,-0.004003324227076704,0.027652937880477037
55.03,-0.0033729118635622037,0.020922315927502943,-0.0040373622224172115,0.0279186466855613
55.04,-0.0034021020395635293,0.02106995568953712,-0.004068605318473572,0.02816576710118031
55.050000000000004,-0.0034291857331593695,0.02120710672305508,-0.004097029030312518,0.02839395678098832
55.06,-0.003454149208168882,0.021333812751442673,-0.004122610770953694,0.028602896206278604
55.07,-0.0034769797680271122,0.021450112995993316,-0.004145329882770281,0.028792297019765024
55.08,-0.0034976657527297254,0.021556028577442547,-0.004165167666653526,0.02896187871154844
55.09,-0.003516196537034373,0.02165157217643518,-0.004182107410775694,0.02911134105609206
55.1,-0.003532562529322731,0.021736760501774494,-0.004196134419072017,0.029240419274635915
55.11,-0.003546755170260327,0.02181161598150505,-0.004207236037032255,0.029348891512832504
55.120000000000005,-0.003558766931272651,0.02187615539610099,-0.004215401673858117,0.029436562297337477
55.13,-0.003568591313612691,0.021930381933471927,-0.004220622821727825,0.02950326007610625
55.14,-0.003576222848706023,0.02197428283136089,-0.004222893073766074,0.029548799978704004
55.15,-0.003581657099694874,0.02200784089427852,-0.004222208143011537,0.02957297067462898
55.160000000000004,-0.0035848906633755523,0.022031043655132553,-0.004218565881086217,0.029575621084979603
55.17,-0.0035859211720103857,0.022043877886067445,-0.004211966292282104,0.02955666919541035
55.18,-0.0035847472953660637,0.022046321170503657,-0.004202411542184438,0.029516060899335405
55.19,-0.003581368743516611,0.022038341348540894,-0.004189905963903721,0.029453730664837884
55.2,-0.0035757862705762923,0.02201989754227,-0.0041744560650950925,0.0293695878350186
55.21,-0.0035680016792842156,0.02199094126064054,-0.004156070535491841,0.029263572519249218
55.22,-0.0035580178260570016,0.021951426468101505,-0.004134760251347601,0.029135691874465304
55.230000000000004,-0.0035458386261748784,0.02190130354875506,-0.004110538275205821,0.028985977340137532
55.24,-0.0035314690591463256,0.02184052093410722,-0.004083419852659894,0.028814476149567312
55.25,-0.00351491517445606,0.02176901986820989,-0.004053422407491267,0.028621247222954456
55.26,-0.0034961840981025706,0.021686728364371043,-0.004020565535154191,0.028406374224203505
55.27,-0.0034752840400405997,0.021593570578797686,-0.003984870994223729,0.028169959730299492
55.28,-0.0034522243020031307,0.021489472613175745,-0.0039463626961073524,0.027912116499457067
55.29,-0.003427015285080512,0.021374367408000586,-0.00390506669247995,0.02763300262700442
55.300000000000004,-0.0033996684970550453,0.021248183156714104,-0.003861011159594297,0.027332798445421184
55.31,-0.0033701965601710925,0.02111083674177678,-0.0038142263796995587,0.027011713393929875
55.32,-0.0033386132197141386,0.020962239413783338,-0.0037647447198950585,0.026669979247428685
55.33,-0.003304933352959944,0.020802306192051378,-0.003712600609275089,0.026307828869830276
55.34,-0.0032691729779949653,0.02063095322986065,-0.003657830515025996,0.02592551311337772
55.35,-0.003231349262268724,0.020448100380774215,-0.003600472916264151,0.025523326821560926
55.36,-0.0031914805310320708,0.02025366404579622,-0.003540568274351812,0.025101597094079844
55.370000000000005,-0.00314958627598994,0.020047556371914445,-0.003478159000250131,0.024660667084256203
55.38,-0.0031056871642335835,0.01982968895493182,-0.0034132894203251765,0.024200883699286822
55.39,-0.003059805047069812,0.019599979667426767,-0.0033460057407037978,0.02372262467049857
55.4,-0.00301196296846771,0.019358348398040046,-0.0032763560092124726,0.02322629447118322
55.410000000000004,-0.0029621851730681865,0.019104721133534,-0.0032043900746020508,0.022712323244770925
55.42,-0.002910497113949622,0.018839020174976042,-0.00313015954349312,0.022181156848275898
55.43,-0.0028569254602834344,0.018561172798729736,-0.003053717735804949,0.02163324850302681
55.44,-0.0028014981043000854,0.018271122418532647,-0.0029751196386365026,0.021069079870033407
55.45,-0.0027442441667339373,0.017968832004433832,-0.0028944218586977244,0.020489129396314622
55.46,-0.0026851940005172313,0.017654278890162065,-0.002811682573998096,0.019893886851252415
55.47,-0.0026243791930757204,0.01732744943747081,-0.002726961484424054,0.01928386210136409
55.480000000000004,-0.002561832567694424,0.016988335928752492,-0.0026403197608713207,0.018659572381026147
55.49,-0.00249758818420429,0.016636936741633485,-0.0025518199930251776,0.01802155409082074
55.5,-0.002431681338635744,0.016273269611201978,-0.002461526135318252,0.017370367355658313
55.51,-0.0023641485611330046,0.015897372939841732,-0.0023695034505178425,0.016706599036988387
55.52,-0.002295027612283393,0.015509290360308787,-0.002275818450845831,0.016030858285291036
55.53,-0.002224357478771762,0.015109065067986194,-0.0021805388368862665,0.015343773187125927
55.54,-0.0021521783692059473,0.014696731554491497,-0.0020837334342584495,0.014645999627296995
55.550000000000004,-0.0020785317107213644,0.014272312641525115,-0.001985472127680022,0.01393822152730646
55.56,-0.0020034601449116555,0.013835876573599512,-0.00188582579401309,0.013221093264868035
55.57,-0.001927007520017007,0.013387546983139108,-0.0017848662372925816,0.012495234608850478
55.58,-0.0018492188789482583,0.012927464129289587,-0.001682666126015281,0.011761266412547811
55.59,-0.0017701404450122034,0.012455780180913069,-0.0015792989309769466,0.01101981216815134
55.6,-0.0016898196064119313,0.011972656734087865,-0.0014748388632225382,0.010271486898467606
55.61,-0.0016083048995532345,0.011478270751149268,-0.001369360812204031,0.009516911042041075
55.620000000000005,-0.001525645990850153,0.010972816654536775,-0.0012629402836134335,0.008756712498446053
55.63,-0.0014418936569711713,0.010456501242763896,-0.001155653337066746,0.007991508486639872
55.64,-0.001357099763895122,0.009929538312872969,-0.0010475765242991537,0.007221912091832212
55.65,-0.0012713172447734531,0.009392160850531617,-0.0009387868275304251,0.006448544583418596
55.660000000000004,-0.0011846000761311327,0.008844619976033762,-0.000829361597985714,0.005672011826597849
55.67,-0.0010970032526781495,0.008287170188913506,-0.0007193784950127082,0.004892919772419962
55.68,-0.0010085827610642503,0.007720082766316786,-0.0006089154256408078,0.004111869955117987
55.69,-0.0009193955520801875,0.007143650009649705,-0.0004980504846966373,0.0033294529956056024
55.7,-0.0008294995114964191,0.006558163556952127,-0.0003868618957257071,0.0025462537499756225
55.71,-0.0007389534298487136,0.00596393648777844,-0.00027542795265002215,0.0017628494885838745
55.72,-0.000647816970879154,0.0053612911947443,-0.00016382696241171684,0.0009798014687935651
55.730000000000004,-0.0005561506390466993,0.004750551340046158,-5.2137188923302735e-05,0.00019765915660280935
55.74,-0.0004640157459431629,0.004132067807109077,5.956320157697407e-05,-0.0005830442805284024
55.75,-0.00037147437513170055,0.0035061979959215483,0.00017119619328626065,-0.0013618029922839755
55.76,-0.0002785893464895465,0.0028732873153114306,0.000282683970932359,-0.002138143310820477
55.77,-0.0001854241817989892,0.0022336555551498924,0.00039394896752652936,-0.0029115983705118504
55.78,-9.204307190597835e-05,0.0015876200689950253,0.0005049139120971053,-0.0036816703171111097
55.79,1.4891585863781896e-06,0.0009355978646291201,0.0006155018799375482,-0.004447824768838992
55.800000000000004,9.510709314949153e-05,0.0002780590515252623,0.0007256363454127183,-0.005209522160153793
55.81,0.0001887447700284294,-0.00038451722937436923,0.0008352412354700704,-0.005966231305558612
55.82,0.00028233573049904346,-0.0010516497951626126,0.0009442409823706829,-0.006717435996706836
55.83,0.0003758130671623681,-0.0017228650895349039,0.001052560575066759,-0.007462634398634317
55.84,0.0004691094722018788,-0.002397679983116587,0.001160125609458091,-0.0082013283433397
