t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.29,0.02047228535667815,-0.06600795484950762,0.030715951775628993,-0.11316382670465458
69.3,0.020504663218785885,-0.06532053390434188,0.03078023015261912,-0.11383189628327754
69.31,0.02053054898481579,-0.06464423519746712,0.030833114314655873,-0.1144664715159157
69.32000000000001,0.020550009019112348,-0.06398014992691492,0.030874541326724438,-0.11506695543514635
69.33,0.020563108409930652,-0.06332929860348967,0.030904451678096863,-0.115632683045398
69.34,0.020569910868195245,-0.06269268126763575,0.030922789355045714,-0.11616273838380595
69.35000000000001,0.020570478626187178,-0.062071379996743524,0.03092950194360233,-0.11665567678248301
69.36,0.020564872333001902,-0.061466465150821534,0.030924540770920127,-0.1171098090014812
69.37,0.02055315095458882,-0.06087882631789967,0.030907861088119836,-0.1175228311280364
69.38,0.02053537168562344,-0.06030926753119201,0.030879422298506685,-0.11789210878168643
69.39,0.020511589874291955,-0.05975842869850702,0.03083918822695373,-0.11821459601422026
69.4,0.020481858962179363,-0.05922677964959631,0.030787127436593162,-0.11848658413694708
69.41,0.020446230444154907,-0.058714520976419216,0.03072321360633997,-0.11870371709278671
69.42,0.02040475385245895,-0.05822160948164561,0.030647425969660087,-0.11886111400459795
69.43,0.02035747676080194,-0.05774791688154349,0.030559749745573475,-0.1189553993489468
69.44,0.020304444803029367,-0.05729313721818544,0.030460176455402933,-0.11898482680819562
69.45,0.020245701708481854,-0.056856764467925966,0.030348704125921794,-0.11894776043286422
69.46000000000001,0.020181289335914763,-0.05643877443173561,0.030225337437842982,-0.11884311576574456
69.47,0.020111247670088876,-0.056039710433334826,0.0300900878234165,-0.11867050402641557
69.48,0.020035614780619534,-0.05566012334281688,0.029942973515125686,-0.11842965447758082
69.49,0.019954426771542307,-0.055300490250900364,0.029784019573079676,-0.11812035223619487
69.5,0.019867717735818618,-0.05496124208501557,0.029613257904928622,-0.1177424596877602
69.51,0.019775519715470577,-0.0546427488961014,0.029430727278773154,-0.11729590670348976
69.52,0.01967786266732321,-0.05434532642180283,0.029236473328956653,-0.11678069623688489
69.53,0.019574774434439085,-0.05406923211047852,0.029030548554728412,-0.1161969020457082
69.54,0.01946628073451301,-0.05381430206381013,0.028813012323100157,-0.1155443019174914
69.55,0.019352405216421734,-0.05357887580770126,0.02858393092736594,-0.11482129830657915
69.56,0.01923316957435709,-0.05336209127097847,0.02834337769041816,-0.11402723224319967
69.57000000000001,0.019108593623312183,-0.05316401884944453,0.02809143301583404,-0.11316251544967072
69.58,0.01897869532646358,-0.05298428441863983,0.02782818435991768,-0.11222780688951055
69.59,0.01884349084502248,-0.052821899892997105,0.027553726146664785,-0.11122453399396438
69.60000000000001,0.01870299462746178,-0.05267586784834844,0.027268159641126884,-0.11015408432374993
69.61,0.018557219499766082,-0.05254556509975373,0.026971592818824004,-0.1090175453865602
69.62,0.018406176717246765,-0.05243102068185901,0.026664140247676948,-0.10781610475787175
69.63,0.018249875950609295,-0.052333112492248236,0.026345922958548214,-0.10655135093941905
69.64,0.018088325238261604,-0.05225204068241467,0.0260170682961503,-0.10522480254110442
69.65,0.01792153095918364,-0.05218788211741348,0.02567770977348577,-0.10383771869006876
69.66,0.017749497836190467,-0.0521403591320987,0.025327986944938267,-0.10239121406084367
69.67,0.017572228969037047,-0.0521088720506951,0.024968045279917216,-0.10088678273513371
69.68,0.017389725889669756,-0.05209284391494708,0.024598036022511025,-0.09932585758884306
69.69,0.017201988629177278,-0.05209148738932882,0.024218116051377896,-0.09770971890797882
69.7,0.01700901579927948,-0.05210386491512555,0.023828447744987023,-0.09603975719096941
69.71000000000001,0.01681080468679262,-0.05212899129414013,0.023429198839845015,-0.09431751190555913
69.72,0.016607351352102465,-0.05216592182320126,0.023020542278677013,-0.09254453919165029
69.73,0.01639865073004531,-0.05221359775848603,0.022602656058034153,-0.09072229184843938
69.74,0.016184696735426347,-0.05227096459985101,0.022175723080830746,-0.08885221768926627
69.75,0.01596548237205161,-0.05233691812394207,0.021739931009983417,-0.08693580340534596
69.76,0.015740999846330154,-0.05241028066236611,0.02129547211979306,-0.08497455014646148
69.77,0.01551124068693902,-0.05248982505504423,0.020842543144962457,-0.08296998799329423
69.78,0.01527619587010733,-0.05257426554697103,0.02038134512664572,-0.08092368798741142
69.79,0.015035855949352141,-0.05266229499499184,0.01991208325514792,-0.07883724588266476
69.8,0.01479021118819387,-0.052752578695073056,0.019434966708130434,-0.07671233766823828
69.81,0.01453925169516432,-0.052843762799601686,0.0189502084847473,-0.07455062735040921
69.82000000000001,0.014282967561638868,-0.05293444745364279,0.01845802523936977,-0.07235376026486441
69.83,0.014021349003525632,-0.05302319080565955,0.017958637116018365,-0.07012339662263452
69.84,0.013754386506595507,-0.05310852669300544,0.017452267582184437,-0.06786120501304385
69.85000000000001,0.013482070974583706,-0.0531889617890169,0.016939143261417475,-0.06556887160208683
69.86,0.013204393879458693,-0.05326298851365806,0.01641949376443025,-0.06324809744548958
69.87,0.012921347413339359,-0.05332908296334867,0.015893551518891096,-0.06090059143893667
69.88,0.012632924641741438,-0.053385710246559734,0.015361551598730082,-0.05852805648109369
69.89,0.01233911965832395,-0.0534313117442533,0.014823731553293615,-0.05613220556215062
69.9,0.012039927741387587,-0.053464313747699145,0.014280331235972997,-0.05371475693172689
69.91,0.011735345511705625,-0.053483135391265195,0.013731592632339272,-0.05127743036438324
69.92,0.011425371090962592,-0.05348619393124193,0.013177759688186717,-0.048821943149011574
69.93,0.011110004260391876,-0.053471904384890384,0.01261907813780084,-0.046350008809583024
69.94,0.010789246619512543,-0.053438680050915295,0.012055795332558109,-0.043863338128602734
69.95,0.010463101744750418,-0.053384938785434786,0.011488160069953847,-0.04136363526010187
69.96000000000001,0.010131575347568304,-0.053309104736138875,0.010916422423264049,-0.038852596652906454
69.97,0.00979467543178466,-0.05320961211039457,0.010340833572039642,-0.03633190873238958
69.98,0.00945241244977005,-0.053084907909142165,0.009761645633624699,-0.033803246268359344
69.99,0.009104799457217712,-0.05293345515650296,0.009179111495877785,-0.03126827047012659
70.0,0.008751852266173902,-0.05275373610324983,0.008593484651181876,-0.02872863047341811
70.01,0.008393589595975437,-0.05254425647131154,0.008005019031292032,-0.026185976710319733
70.02,0.008030033221811802,-0.05230354588205795,0.007413968843371555,-0.02364192723821864
70.03,0.007661208120674294,-0.0520301620945414,0.006820588408591311,-0.021098068515744837
70.04,0.007287142614242459,-0.05172269861090857,0.006225132003449478,-0.018555970486673633
70.05,0.00690786850843303,-0.05137977872152057,0.005627853703360943,-0.016017176464563458
70.06,0.006523421229651095,-0.05100005895154714,0.005029007228700734,-0.013483203850263874
70.07000000000001,0.006133839957488056,-0.050582235669124065,0.004428845793475294,-0.010955543980070821
70.08,0.005739167753416851,-0.0501250468879551,0.0038276219566519853,-0.008435660768414455
70.09,0.005339451685172723,-0.049627275381390674,0.0032255874762541687,-0.005924989533896477
70.10000000000001,0.004934742946559199,-0.04908775103344735,0.002622993166339254,-0.0034249358332171936
70.11,0.004525096972422045,-0.048505353465664515,0.002020088756978077,-0.000936874382629347
70.12,0.004110573548545631,-0.04787901441245868,0.0014171227573373177,0.0015378519646030277
70.13,0.003691236916230038,-0.04720772010226119,0.0008143423219713208,0.003997933174823476
70.14,0.0032671558713179396,-0.0464905135234128,0.00021199312041427548,0.006442092914766557
70.15,0.002838403857408042,-0.04572649791999386,-0.0003896807898672002,0.008869088476236305
70.16,0.0024050590530119444,-0.04491483765806862,-0.0009904370871032307,0.011277712210936425
70.17,0.0019672044525436577,-0.04405475835917422,-0.0015900353053034547,0.013666793541721905
70.18,0.0015249279410131573,-0.04314555035015303,-0.0021882369506641586,0.016035198813725293
70.19,0.0010783223621559093,-0.04218657188605741,-0.002784805614252413,0.01838183188161581
70.2,0.0006274855797846797,-0.0411772487786833,-0.0033795070809377148,0.020705634177315135
70.21000000000001,0.00017252053228855222,-0.04011707552850788,-0.003972109434553836,0.023005584878420565
70.22,-0.0002864647198450726,-0.03900561784042052,-0.00456238315925551,0.025280701745033614
70.23,-0.000749356953669185,-0.03784251396760409,-0.005150101237020276,0.02753004141965759
70.24,-0.0012160377507257501,-0.03662747590044777,-0.005735039241249797,0.029752699716684074
70.25,-0.001686383471418163,-0.035360290429578514,-0.006316975426449623,0.03194781182945548
70.26,-0.0021602652369084934,-0.03404082008179064,-0.006895690813961725,0.03411455249205586
70.27,-0.002637548918628748,-0.032669003927455406,-0.007470969273741015,0.03625213608119745
70.28,-0.0031180951354800954,-0.031244858258167328,-0.008042597602160062,0.038359816665909915
70.29,-0.0036017592587864727,-0.02976847725912614,-0.008610365595843052,0.04043688804317106
70.3,-0.004088391425058781,-0.02824003342109799,-0.009174066121523869,0.042482683676532976
70.31,-0.004577836556592175,-0.026659777319654535,-0.009733495181940987,0.04449657644923207
70.32000000000001,-0.005069934389899862,-0.025028038012800208,-0.010288451977786047,0.04647797856631617
70.33,-0.0055645195120053535,-0.02334522325176949,-0.010838738965720645,0.048426341431601835
70.34,-0.006061421404596016,-0.02161181928944752,-0.011384161912478727,0.050341155372805764
70.35000000000001,-0.006560464496027975,-0.019828390667542054,-0.011924529945075773,0.05222194945319684
70.36,-0.007061468221146489,-0.017995579789359162,-0.012459655597153186,0.054068291025902215
70.37,-0.007564247088878246,-0.016114106445101424,-0.01298935485150086,0.055879785225132886
70.38,-0.00806861075754479,-0.01418476721505459,-0.013513447178802686,0.05765607464791172
70.39,-0.008574364117826472,-0.012208434725094423,-0.014031755572643547,0.059396838942920714
70.4,-0.00908130738330024,-0.010186056767657959,-0.014544106580821597,0.06110179429350418
70.41,-0.009589236188459235,-0.00811865530452595,-0.015050330333015937,0.06277069289155661
70.42,-0.010097941694105961,-0.006007325347981565,-0.015550260564861721,0.06440332236167345
70.43,-0.010607210700006463,-0.003853233725664924,-0.01604373463849559,0.06599950515734873
70.44,-0.011116825764673939,-0.0016576177307798092,-0.016530593559626834,0.0675590979208115
70.45,-0.011626565332143438,0.0005782163388170545,-0.01701068199120462,0.06908199081219696
70.46000000000001,-0.012136203865586762,0.00285289474943697,-0.017483848263744814,0.07056810680759026
70.47,-0.012645511987607515,0.00516497800464739,-0.017949944382389987,0.07201740096787163
70.48,-0.01315425662703993,0.007512962675820573,-0.01840882603075206,0.07342986043950207
70.49,-0.013662201172063555,0.009895283482210065,-0.018860352571486754,0.07480550656889128
70.5,-0.014169105629443287,0.012310314840244755,-0.019304387043683858,0.07614438878552833
70.51,-0.014674726789710173,0.014756372943641703,-0.019740796157365584,0.07744658362898782
70.52,-0.01517881839805012,0.01723171886070691,-0.020169450285217237,0.0787121962313971
70.53,-0.015681131330639808,0.019734560630662732,-0.02059022345154826,0.0799413587189557
70.54,-0.016181413776248613,0.022263053824397416,-0.021002993318559118,0.08113422926720999
70.55,-0.016679411422938967,0.024815304438446845,-0.021407641170023604,0.08229099113630983
70.56,-0.01717486764962297,0.027389371837166873,-0.021804051892470325,0.08341185193019948
70.57000000000001,-0.017667523722199666,0.02998327102226015,-0.02219211395395694,0.08449704258410402
70.58,-0.018157118994018544,0.03259497524918849,-0.022571719380526725,0.08554681642831705
70.59,-0.018643391110417493,0.035222418540307485,-0.022942763730449928,0.0865614481919111
70.60000000000001,-0.019126076217077827,0.03786349832175171,-0.023305146066343034,0.08754123302049518
70.61,-0.019604909171903655,0.040516078865534114,-0.02365876892526268,0.08848648568998932
70.62,-0.020079623760121713,0.04317799415037331,-0.024003538286862282,0.08939753960223289
70.63,-0.02054995291236754,0.04584704837490908,-0.02433936353973022,0.09027474511322167
70.64,-0.021015628925535646,0.04852102064908636,-0.024666157446064246,0.09111846769648173
70.65,-0.021476383686064863,0.05119766769270181,-0.02498383610481341,0.0919290877390406
70.66,-0.02193194889542121,0.05387472421537199,-0.025292318913312517,0.0927070011210913
70.67,-0.022382056297583768,0.05654990686672437,-0.025591528527454766,0.0934526172708383
70.68,-0.022826437908474995,0.05922090948824547,-0.025881390820166154,0.09416636931760525
70.69,-0.023264826247363996,0.06188540737399413,-0.026161834837826328,0.09484871075506522
70.7,-0.023696954570003256,0.06454106107942091,-0.026432792754677324,0.09550011286007773
70.71000000000001,-0.024122557103153155,0.0671855189446862,-0.02669419982542963,0.09612106419358213
70.72,-0.024541369279846247,0.06981643155176645,-0.026945994336671972,0.09671205335684314
70.73,-0.024953127975192262,0.07243143343830444,-0.027188117557094677,0.09727359660571794
70.74,-0.025357571742986997,0.07502815459752292,-0.027420513685931586,0.09780622399491978
70.75,-0.025754441052684422,0.07760422802805453,-0.027643129799987353,0.09831047202701443
70.76,-0.026143478525966653,0.08015729516285307,-0.027855915800053203,0.09878687823477555
70.77,-0.026524429172792456,0.0826849961796828,-0.028058824356597,0.09923599823824165
70.78,-0.02689704062743639,0.08518496550690736,-0.028251810853707194,0.09965841496519462
70.79,-0.0272610633842875,0.08765485273223099,-0.028434833331359842,0.10005471077933176
70.8,-0.027616251032272405,0.09009232876086669,-0.02860785242739897,0.10042546107192421
70.81,-0.027962360487416325,0.09249507849953736,-0.02877083131968958,0.1007712475129639
70.82000000000001,-0.028299152224653183,0.09486077251027085,-0.028923735666559716,0.10109270192855282
70.83,-0.028626390509448946,0.09718709893999426,-0.029066533544468875,0.1013904621278219
70.84,-0.028943843627379583,0.09947179072914984,-0.02919919538547606,0.1016651309671591
70.85000000000001,-0.02925128411039714,0.10171260278972333,-0.029321693918426206,0.10191724334055872
70.86,-0.029548488962876634,0.10390723088640692,-0.02943400411118645,0.10214743148756965
70.87,-0.029835239888146105,0.10605343341594826,-0.029536103113332025,0.10235620115758615
70.88,-0.03011132351141855,0.10814902062772076,-0.029627970205400377,0.1025439856392176
70.89,-0.03037653160126351,0.1101917248591899,-0.029709586751173144,0.10271131737694066
70.9,-0.03063066129151723,0.11217935368115295,-0.029780936150841382,0.10285858829728396
70.91,-0.030873515300515266,0.1141097287606688,-0.029842003799154013,0.10298619047493764
70.92,-0.031104902149597772,0.11598062250622984,-0.02989277704908831,0.10309442684984858
70.93,-0.03132463638231994,0.11778985203342397,-0.02993324518459887,0.10318344897574423
70.94,-0.031532538782208915,0.11953523958683306,-0.029963399401701542,0.10325343790383175
70.95,-0.03172843658884272,0.12121462299466791,-0.02998323279849922,0.10330433495815493
70.96000000000001,-0.03191216371230801,0.12282586251916214,-0.029992740384691463,0.10333581516289811
70.97,-0.032083560942398844,0.12436694114763608,-0.02999191911255218,0.10334743770369972
70.98,-0.032242476146143964,0.12583600759963853,-0.02998076794359296,0.10333796155421793
70.99,-0.03238876445315149,0.12723125985728678,-0.02995928796116035,0.10330601216710096
71.0,-0.032522288434703464,0.12855091199499652,-0.02992748252212217,0.10324967453027044
71.01,-0.03264291828169356,0.1297931570299794,-0.029885357448911895,0.10316667641572402
71.02,-0.032750531985075396,0.13095612855857555,-0.029832921262823584,0.10305432673342647
71.03,-0.03284501552162774,0.13203789484962417,-0.029770185459504737,0.10290946643984353
71.04,-0.03292626304542475,0.1330364803108593,-0.029697164821271264,0.1027287603268624
71.05,-0.03299417708238846,0.1339499201953928,-0.029613877727631546,0.10250951251765615
71.06,-0.033048668722979756,0.1347763198337813,-0.029520346388146386,0.10225063333113887
71.07000000000001,-0.03308965780982963,0.1355138283765521,-0.02941659697001201,0.10195146537977978
71.08,-0.03311707310911647,0.13616100484912597,-0.029302659661137972,0.10161172217505018
71.09,-0.03313085244146644,0.1367170345807089,-0.02917856868557569,0.10123179109552435
71.10000000000001,-0.03313094276768549,0.13718130041055537,-0.02904436227953675,0.10081202056666205
71.11,-0.03311730025068731,0.13755323835515504,-0.028900082657495652,0.10035271134904478
71.12,-0.033089890308593786,0.13783235799096874,-0.028745775980918483,0.099854180525471
71.13,-0.03304868766251855,0.1380181886651257,-0.02858149232906098,0.09931668272241113
71.14,-0.03299367638397915,0.138110192447108,-0.028407285676910803,0.09874033068338238
71.15,-0.032924849957083474,0.1381074472369168,-0.0282232138950839,0.09812479285292547
71.16,-0.03284221137856858,0.13800846167240702,-0.028029338793707982,0.09746911441465449
71.17,-0.03274577326689585,0.13781260723278752,-0.027825726181490516,0.09677313030153328
71.18,-0.03263555791684076,0.1375200047871499,-0.027612445877268965,0.09603735043632727
71.19,-0.032511597303842,0.13713065152434598,-0.027389571668959094,0.09526240363873306
71.2,-0.03237393311964054,0.1366432489872411,-0.027157181209494657,0.09445033806669888
71.21000000000001,-0.03222261686031447,0.13605695341939686,-0.026915355851212644,0.09360284923938784
71.22,-0.032057709879614774,0.13537214697811983,-0.026664180502335242,0.09272057262104205
71.23,-0.03187928336800375,0.1345893666634318,-0.02640374354433095,0.09180409300705301
71.24,-0.03168741829808874,0.13370920595293545,-0.026134136771365477,0.090854038940435
71.25,-0.0314822053711888,0.13273203218157964,-0.025855455323749412,0.08987119591366559
71.26,-0.031263744981725544,0.1316579600838489,-0.025567797637283597,0.08885555504639252
71.27,-0.03103214720183325,0.1304869961823499,-0.025271265436277886,0.08780686303188846
71.28,-0.030787531777079727,0.12921911918262877,-0.024965963731943704,0.08672559239827758
71.29,-0.030530028113062064,0.12785471494667197,-0.02465200078598197,0.08561233898512324
71.3,-0.03025977523573502,0.12639438634558606,-0.02432948804685339,0.08446792209644093
71.31,-0.029976921721103302,0.12483912184378257,-0.02399854006925307,0.08329326878841456
71.32000000000001,-0.0296816255934971,0.12319017311814796,-0.023659274432209484,0.08208903521240088
71.33,-0.029374054200992917,0.1214488659612403,-0.023311811664622633,0.08085600072974425
71.34,-0.029054384074458414,0.11961677077946652,-0.022956275167838235,0.07959501698028935
71.35000000000001,-0.02872280076628887,0.1176956785225231,-0.02259279113400206,0.07830687784693743
71.36,-0.02837949866937488,0.11568751317731468,-0.02222148846603627,0.07699237050481339
71.37,-0.028024680823159755,0.1135942649009819,-0.02184249870083017,0.07565222552733246
71.38,-0.027658558710135978,0.11141804435185611,-0.02145595593571811,0.07428716170288353
71.39,-0.027281352040805753,0.10916110262339682,-0.02106199675504072,0.07289794984061528
71.4,-0.02689328852731629,0.10682575806126109,-0.02066076015414559,0.07148536771856658
71.41,-0.026494603647412986,0.10441444745377036,-0.020252387462383434,0.07005018118012986
71.42,-0.026085540397548658,0.1019297285650788,-0.01983702226663492,0.06859315331883346
71.43,-0.025666349035329675,0.09937423786144099,-0.019414810335366302,0.06711504179998071
71.44,-0.025237286813265203,0.09675069274173027,-0.018985899543078822,0.06561660164773249
71.45,-0.024798617704708495,0.09406188630700536,-0.01855043979527269,0.06409857863185596
71.46000000000001,-0.024350612122794466,0.09131066831509946,-0.018108582954130578,0.0625617113861738
71.47,-0.02389354663297722,0.08849995944726315,-0.01766048276488458,0.06100673358272184
71.48,-0.02342770365920912,0.08563273945783573,-0.017206294782499888,0.059434380775884386
71.49,-0.022953371184079113,0.08271204672126148,-0.016746176298688496,0.05784537753563064
71.5,-0.022470842443091825,0.07974098082140103,-0.016280286269900912,0.056240432707196426
71.51,-0.021980415613474174,0.07672268616594766,-0.015808785246572553,0.05462024635323484
71.52,-0.021482393498403547,0.07366034768068498,-0.015331835303591433,0.05298550273362504
71.53,-0.020977083207496264,0.07055718101183844,-0.014849599972420925,0.05133686298180492
71.54,-0.02046479583406448,0.06741643448208731,-0.014362244174493038,0.04967499380401266
71.55,-0.019945846129301115,0.06424138718322009,-0.013869934154917081,0.048000557094831586
71.56,-0.0194205521737304,0.061035339785936484,-0.013372837416783936,0.04631419926605791
71.57000000000001,-0.018889235046583994,0.057801609235401,-0.012871122656652571,0.04461655591546969
71.58,-0.018352218493823413,0.054543519628291834,-0.012364959701334308,0.04290824737545401
71.59,-0.017809828595340933,0.05126440310902241,-0.011854519446027232,0.041189881295950484
71.60000000000001,-0.01726239343151544,0.04796759845945233,-0.01133997379375146,0.039462052803410856
71.61,-0.01671024274945185,0.04465644222880944,-0.010821495596065305,0.03772534327490946
71.62,-0.016153707629523586,0.041334263725256025,-0.010299258595131009,0.03598031982641537
71.63,-0.015593120152777704,0.038004380504349476,-0.009773437367186624,0.034227535273474136
71.64,-0.015028813069673196,0.034670093720910095,-0.009244207267437956,0.032467527942743095
71.65,-0.014461119470601297,0.031334683637955496,-0.008711744376385023,0.030700821641040505
71.66,-0.013890372458646251,0.028001405154384543,-0.00817622544758579,0.028927925624537543
71.67,-0.013316904825025707,0.024673483428914515,-0.007637827856861589,0.02714933464747958
71.68,-0.012741048727649432,0.021354109569910035,-0.007096729552936524,0.025365529048417768
71.69,-0.012163135373224271,0.018046436414397942,-0.00655310900950358,0.023576974894063893
71.7,-0.011583494703325552,0.014753574392683228,-0.006007145178700893,0.021784124168535774
71.71000000000001,-0.011002455084845318,0.011478587486104906,-0.005459017445980793,0.019987415011715134
71.72,-0.010420343005244434,0.00822448852559674,-0.0049089055863517925,0.018187271814675877
71.73,-0.00983748277303539,0.004994235322087747,-0.00435698972197545,0.016384105538406083
71.74,-0.009254196223824554,0.0017907292219549974,-0.0038034502810741964,0.014578314612282105
71.75,-0.008670802432199304,-0.0013831894342343208,-0.0032484679580895913,0.012770285161680132
71.76,-0.008087617429845467,-0.004524745613519464,-0.0026922236750545167,0.010960391269760004
71.77,-0.007504953930298809,-0.007631233108861643,-0.0021348985441301946,0.009148996034061566
71.78,-0.0069231210607014855,-0.010700018016355513,-0.0015766738312304946,0.0073364521794226905
71.79,-0.006342424100840101,-0.013728540223949225,-0.001017730920712446,0.00552310114985527
71.8,-0.005763164229719574,-0.016714316884548226,-0.00045825128113795364,0.0037092740280617177
71.81,-0.005185638279971434,-0.01965494585080213,0.00010158356795895747,0.0018952927551281107
71.82000000000001,-0.004610138500414811,-0.022548108209971263,0.0006615920883898525,8.147059119675989e-05
71.83,-0.004036952327036849,-0.025391570905830694,0.0012215927547857394,-0.001731887144263951
71.84,-0.0034663621626450183,-0.02818318908678363,0.0017814040852922527,-0.0035444824462497696
71.85000000000001,-0.0028986451654236995,-0.030920908360193178,0.0023408446715498196,-0.00535602391749111
71.86,-0.0023340730466134894,-0.033602766859331515,0.0028997332080318117,-0.007166226080948113
71.87,-0.00177291187751631,-0.036226897166498497,0.0034578885208057936,-0.00897480866664384
71.88,-0.0012154219060126422,-0.03879152806787838,0.004015129595791072,-0.010781495898417969
71.89,-0.0006618573827623066,-0.0412949861501353,0.004571275606582581,-0.012586015772242313
71.9,-0.00011246639723957678,-0.04373569723208429,0.0051261459419124165,-0.014388099333647762
71.91,0.0004325092762534421,-0.0461121876628614,0.0056795602328226545,-0.01618747991066038
71.92,0.0009728343224732844,-0.04842308554100748,0.006231338379630771,-0.01798389218361206
71.93,0.0015082800189180122,-0.05066712132061807,0.006781300578754286,-0.019777071916540996
71.94,0.0020386243592331794,-0.05284312865130284,0.007329267349451226,-0.021566755233255498
71.95,0.002563652166262461,-0.054950045152522886,0.007875059560542508,-0.023352677693643156
71.96000000000001,0.0030831551946846397,-0.05698691282446521,0.008418498457194876,-0.025134573668347523
71.97,0.0035969322231919295,-0.058952878363045205,0.00895940568783836,-0.026912175626784055
71.98,0.004104789136187909,-0.060847193259651905,0.009497603331280866,-0.02868521350179611
71.99,0.0046065389949993185,-0.06266921376629216,0.010032913924087342,-0.030453414049456982
72.0,0.0051020020986097545,-0.06441840071729656,0.010565160488285584,-0.032216500223431824
72.01,0.005591006033940255,-0.06609431919354741,0.01109416655946051,-0.03397419056528978
72.02,0.006073385715714744,-0.06769663802499314,0.011619756215295237,-0.03572619862462234
72.03,0.006548983415966446,-0.06922512914289171,0.012141754104620386,-0.037472232401486255
72.04,0.007017648783255046,-0.07067966678180357,0.012659985477021376,-0.039211993815277915
72.05,0.007479238851680419,-0.07206022653553192,0.01317427621306008,-0.040945178199788795
72.06,0.00793361803979073,-0.07336688426886732,0.01368445285515806,-0.042671473826449965
72.07000000000001,0.008380658139502001,-0.07459981488856592,0.014190342639190475,-0.04439056145643302
72.08,0.008820238295153139,-0.07575929097639143,0.014691773526830687,-0.046102113922985105
72.09,0.009252244972843304,-0.07684568128768958,0.015188574238691497,-0.04780579574466662
72.10000000000001,0.009676571920201774,-0.07785944911891027,0.0156805742882968,-0.04950126277056856
72.11,0.010093120116761022,-0.07880115054787597,0.0161676040169205,-0.051188161858017465
72.12,0.010501797715112653,-0.07967143255067995,0.016649494629322543,-0.05286613058361158
72.13,0.010902519973041282,-0.0804710309994004,0.017126078230411616,-0.05453479698790903
72.14,0.011295209176836839,-0.081200768544983,0.017597187862858195,-0.05619377935441148
72.15,0.011679794556005678,-0.08186155238987138,0.018062657545679126,-0.057842686022882304
72.16,0.012056212189603541,-0.08245437195512145,0.01852232231381212,-0.059481115237568466
72.17,0.01242440490443168,-0.0829802964470328,0.018976018258695108,-0.06110865503004149
72.18,0.012784322165338704,-0.08344047232826643,0.019423582569858742,-0.06272488313705461
72.19,0.013135919957889063,-0.08383612069886826,0.01986485357754325,-0.0643293669530107
72.2,0.013479160663661617,-0.08416853452476063,0.02029967079637173,-0.06592166249031996
72.21000000000001,0.013814012928462164,-0.08443907576509786,0.020727874970178,-0.06750131300848405
72.22,0.01414045152372343,-0.08464917279039147,0.02114930811794225,-0.06906785323121428
72.23,0.014458457201381692,-0.08480031724432835,0.021563813580679544,-0.0706208086367745
72.24,0.014768016542554803,-0.08489406010637411,0.02197123606928657,-0.07215969355288869
72.25,0.015069121800336729,-0.08493200992390502,0.022371421713401982,-0.07368401287289711
72.26,0.015361770736956444,-0.08491583016188683,0.022764218111232713,-0.07519326213819229
72.27,0.015645966455589255,-0.0848472353837392,0.023149474380312746,-0.07668692743152028
72.28,0.015921717227156826,-0.08472798807076234,0.023527041209188356,-0.07816448556315794
72.29,0.016189036312454448,-0.08455989538574113,0.023896770910018215,-0.0796254043749558
72.3,0.016447941779926138,-0.08434480592598596,0.0242585174720548,-0.0810691430379957
72.31,0.016698456319415286,-0.08408460643943737,0.024612136615978056,-0.08249515239437431
72.32000000000001,0.016940607052221363,-0.08378121852420486,0.024957485849047886,-0.08390287531850561
72.33,0.017174425337791923,-0.08343659530501717,0.025294424521035936,-0.0852917471049359
72.34,0.01739994657739915,-0.08305271764550436,0.02562281388090983,-0.08666119558187219
72.35000000000001,0.01761721001526626,-0.08263158719418397,0.025942517134143347,-0.08801064472298681
72.36,0.01782625853783076,-0.08217521775243496,0.0262533995000604,-0.08933952787868175
72.37,0.018027138471384135,-0.0816856457872683,0.026555328269124743,-0.09064726735430725
72.38,0.018219899378468168,-0.08116490679634526,0.026848172860109216,-0.09193330062566323
72.39,0.01840459385335991,-0.08061505568643927,0.027131804877187856,-0.0931970502054293
72.4,0.018581277316520185,-0.08003815329543107,0.027406098167445634,-0.09443793890706845
72.41,0.018750007808728954,-0.0794362514956592,0.027670928878153114,-0.09565540583362511
72.42,0.01891084578551945,-0.07881140589579476,0.02792617551340578,-0.0968488840378372
72.43,0.0190638539118333,-0.07816566741084477,0.028171718990668053,-0.09801780852088345
72.44,0.01920909685707847,-0.07750108183670283,0.02840744269737341,-0.09916161287746585
72.45,0.01934664109119767,-0.0768196761700668,0.028633232547097834,-0.10027974510754661
72.46000000000001,0.019476554682655682,-0.07612345129840134,0.028848977034437007,-0.10137167273182665
72.47,0.019598907098618862,-0.07541439359965592,0.029054567288612942,-0.10243686362574263
72.48,0.019713769006849784,-0.07469447645224271,0.02924989712678966,-0.10347478164100783
72.49,0.019821212079434113,-0.07396564661627174,0.02943486310723709,-0.10448490141924652
72.5,0.019921308799910158,-0.07322979411003504,0.02960936458046483,-0.10546674829522759
72.51,0.02001413227481099,-0.07248877638300795,0.029773303737251147,-0.1064198597982178
72.52,0.020099756048418894,-0.07174443773183467,0.029926585655659452,-0.1073437539820153
72.53,0.020178253920052215,-0.07099858480010328,0.03006911834836848,-0.10823796175349792
72.54,0.020249699767225137,-0.07025290499726443,0.03020081280629633,-0.10910212563982566
