t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.32,0.0036433367972395943,-0.02067449777568176,0.0037266468632005958,-0.0209437856749161
57.33,0.0035097195938022098,-0.019885943556408575,0.003566046327860879,-0.020021112810406506
57.34,0.003374123975770365,-0.019086527303753507,0.0034034540888332123,-0.019087677816197805
57.35,0.0032366299700460387,-0.018276813865743743,0.0032389635888387123,-0.018144084292037208
57.36,0.0030973186245257947,-0.0174573705023544,0.0030726692800057674,-0.017190940011729015
57.370000000000005,0.002956271951339369,-0.01662876862201197,0.0029046665631289052,-0.01622885430538067
57.38,0.0028135728697798487,-0.015791581621674412,0.0027350517267006875,-0.015258438720658705
57.39,0.0026693051489962948,-0.014946384883842865,0.0025639218857645254,-0.01428030597303775
57.4,0.0025235533505102796,-0.014093755208509471,0.00239137492064073,-0.013295069643424636
57.410000000000004,0.002376402770598156,-0.013234270383406575,0.0022175094155762465,-0.012303343596296179
57.42,0.0022279393825696283,-0.012368509156823677,0.0020424245973735063,-0.011305741358220506
57.43,0.0020782497789986667,-0.011497049842881081,0.001866220274046402,-0.010302875873554466
57.44,0.0019274211139936911,-0.010620469661581327,0.0016889967735091076,-0.009295360180549012
57.45,0.0017755410455716296,-0.009739344681159463,0.0015108548823250536,-0.008283805511390555
57.46,0.0016226976781410054,-0.008854250013457566,0.0013318957846423806,-0.007268819953372324
57.47,0.0014689795051260643,-0.007965758653153006,0.0011522210013930488,-0.006251009138119613
57.480000000000004,0.0013144753518238338,-0.007074440154448805,0.0009719323297160211,-0.005230977377923887
57.49,0.0011592743185673358,-0.006180861081400276,0.0007911317825888612,-0.004209325892526149
57.5,0.0010034657241776977,-0.0052855857474382855,0.0006099215288087187,-0.003186650367943824
57.51,0.0008471390497431891,-0.004389173472040794,0.0004284038333825032,-0.0021635440256498693
57.52,0.0006903838828409583,-0.003492178765990782,0.0002466809982528951,-0.001140596661677503
57.53,0.0005332898621862941,-0.0025951532238274308,6.485530345369333e-05,-0.00011839122400429654
57.54,0.00037594662273233276,-0.0016986416857742962,-0.00011697105125384003,0.0009024918030867519
57.550000000000004,0.00021844374129932205,-0.0008031845654507563,-0.00029869600428872084,0.0019214784141522116
57.56,6.087068273546635e-05,9.068345938922883e-05,-0.00048021768963955305,0.002937999464564998
57.57,-9.668325337652875e-05,0.000982433359010195,-0.0006614344937325196,0.0039514907688116985
57.58,-0.0002541289854363612,0.0018715420016588667,-0.0008422451117754442,0.004961394131092624
57.59,-0.00041137770186294536,0.002757495208287966,-0.0010225486036167296,0.00596715431133037
57.6,-0.0005683409124193911,0.0036397837267205966,-0.0012022444492003456,0.006968220575248159
57.61,-0.0007249304991205795,0.0045178981663344725,-0.001381232603460048,0.007964051318146948
57.620000000000005,-0.0008810587670767913,0.005391328286699884,-0.0015594135501071779,0.008954123274888964
57.63,-0.0010366384946694312,0.006259586818877983,-0.0017366883541263163,0.009937919890325988
57.64,-0.001191582982019617,0.007122205593229045,-0.0019129587134582402,0.010914928549596024
57.65,-0.001345806097829183,0.007978723852577075,-0.0020881270100777923,0.011884645668625508
57.660000000000004,-0.0014992223252948463,0.008828686891047094,-0.0022620963602567263,0.012846577171345689
57.67,-0.0016517468074051225,0.009671645543448591,-0.002434770663821734,0.013800240531840664
57.68,-0.0018032953914612455,0.010507163090657265,-0.0026060546524194193,0.014745160854406952
57.69,-0.0019537846724945935,0.011334815089048784,-0.0027758539369432855,0.015680870810827252
57.7,-0.0021031320355182847,0.012154187367610475,-0.002944075054155746,0.01660691218956656
57.71,-0.0022512556966620143,0.012964877628173587,-0.0031106255124617294,0.017522834800654627
57.72,-0.002398074743128896,0.013766496326955192,-0.0032754138368804005,0.018428195850580753
57.730000000000004,-0.002543509171974802,0.01455866406594065,-0.0034383496131947505,0.01932256212523921
57.74,-0.002687479927771742,0.015341013368310978,-0.0035993435312359086,0.020205508459162608
57.75,-0.002829908939124384,0.016113188451295654,-0.003758307427316943,0.02107661820544868
57.76,-0.0029707191540469364,0.016874844196027996,-0.003915154325802911,0.021935483927833288
57.77,-0.00310983457424918,0.017625646472877947,-0.004069798479783438,0.02278170705694524
57.78,-0.003247180288329156,0.018365272231730574,-0.004222155410846537,0.023614898111123953
57.79,-0.0033826825038598945,0.019093409694310046,-0.004372141947960202,0.02443467619659716
57.800000000000004,-0.00351626857837981,0.019809757629080396,-0.004519676265471681,0.025240669543831667
57.81,-0.0036478670493282203,0.020514024981349698,-0.0046646779201896605,0.026032515929792412
57.82,-0.0037774076629479444,0.021205931397975202,-0.0048070678875372155,0.026809862120019054
57.83,-0.0039048214021307347,0.02188520723834509,-0.004946768596805404,0.027572363529080872
57.84,-0.004030040513213883,0.022551593022200587,-0.00508370396552158,0.028319684609583843
57.85,-0.004152998531769116,0.023204839066706444,-0.005217799432916985,0.02905149904650579
57.86,-0.004273630307414201,0.023844705238947137,-0.005348981992466538,0.029767489976818547
57.870000000000005,-0.0043918720276625,0.024470961326870596,-0.005477180223509425,0.03046734923876345
57.88,-0.004507661240800079,0.025083386758177284,-0.005602324321986518,0.031150777327097572
57.89,-0.0046209368778119325,0.025681770180247,-0.005724346130299252,0.031817483738072784
57.9,-0.004731639273392836,0.026265909255442754,-0.005843179166280791,0.03246718678215444
57.910000000000004,-0.004839710186066237,0.026835610285047596,-0.005958758651275568,0.033099613790534645
57.92,-0.00494509281744529,0.027390688106694323,-0.006071021537320243,0.03371450108647777
57.93,-0.005047731830643819,0.027930966019051963,-0.006179906533438952,0.034311593448272885
57.94,-0.005147573368499959,0.028456254625590816,-0.006285354130213871,0.03489067229961911
57.95,-0.005244565074177832,0.02896630255582726,-0.006387306619200866,0.035451621952416995
57.96,-0.0053386561159126265,0.029460831654428362,-0.006485708104843748,0.03599438171328266
57.97,-0.005429797213814352,0.0299395797655856,-0.00658050451173695,0.036518887722310475
57.980000000000004,-0.005517940665714436,0.03040230747523135,-0.006671643591344919,0.03702506354071659
57.99,-0.005603040370928535,0.030848796479407803,-0.006759074929738356,0.03751282193160599
58.0,-0.005685051851919599,0.0312788483734657,-0.006842749956413784,0.037982065803213956
58.01,-0.005763932273784453,0.03169229010667054,-0.006922621954352126,0.03843268057309227
58.02,-0.005839640461677903,0.032088962318302224,-0.0069986460711993085,0.03886454962178624
58.03,-0.005912136916469615,0.0324687249784706,-0.007070779331201198,0.03927754626064738
58.04,-0.005981383828732248,0.032831452586999925,-0.007138980647797891,0.03967153984453367
58.050000000000004,-0.006047345091200435,0.033177033760198676,-0.00720321083672668,0.04004639599087635
58.06,-0.0061099863099788885,0.03350536591647227,-0.007263432629623954,0.04040197261846752
58.07,-0.006169274815538712,0.033816330403226895,-0.007319610688983887,0.04073809836103375
58.08,-0.006225179674698208,0.03410979687644252,-0.007371711625514732,0.041054575930925534
58.09,-0.006277671703476852,0.03438563586605454,-0.007419704017782364,0.04135119408206791
58.1,-0.006326723479849399,0.034643727336440125,-0.007463558433195953,0.04162773703981816
58.11,-0.006372309356033253,0.0348839508609651,-0.007503247449583787,0.041883986023193924
58.120000000000005,-0.006414405470352717,0.035106194450779775,-0.007538745678106635,0.04211968658921502
58.13,-0.006452989758959291,0.03531033767070832,-0.007570029791490016,0.04233447093963729
58.14,-0.006488041967818196,0.03549625966804043,-0.007597078560702135,0.04252790175866142
58.15,-0.006519543664269575,0.03566385957776683,-0.007619872897232264,0.0426995440495643
58.160000000000004,-0.006547478248032819,0.035813022987050636,-0.007638395897987619,0.042848918733508046
58.17,-0.006571830961848119,0.035943656183967894,-0.007652632891511085,0.04297557293863461
58.18,-0.00659258890095763,0.03605567872266171,-0.007662571483374365,0.04307906677407619
58.19,-0.006609741021732544,0.036149003400309784,-0.007668201601357656,0.043158929718198305
58.2,-0.006623278149579759,0.036223568781831667,-0.007669515539146233,0.043214779967069454
58.21,-0.006633192985593662,0.03627931726079706,-0.0076665079978233235,0.04324618473559366
58.22,-0.006639480112225305,0.036316200491624324,-0.007659176126557769,0.04325276211538178
58.230000000000004,-0.006642135997926414,0.03633418613011228,-0.0076475195598221905,0.04323419377601649
58.24,-0.006641159000815702,0.03633324204885349,-0.007631540452183398,0.04319010577680063
58.25,-0.006636549371623416,0.03631334892584547,-0.007611243510977248,0.043120240952155615
58.26,-0.006628309255830849,0.03627449288537931,-0.0075866360240039385,0.04302435228274223
58.27,-0.00661644269507254,0.03621666707300818,-0.007557727884157226,0.04290220101270903
58.28,-0.0066009556275965576,0.03613988042995943,-0.007524531610770164,0.04275363511531841
58.29,-0.006581855887547603,0.03604415025173908,-0.0074870623662384546,0.04257851147681785
58.300000000000004,-0.0065591532032340215,0.03592950326811498,-0.007445337968989072,0.04237673559006511
58.31,-0.006532859194368192,0.035795979003978656,-0.007399378902083857,0.04214827093723309
58.32,-0.006502987368136923,0.03564362831966275,-0.007349208317183818,0.041893107376351886
58.33,-0.00646955311436043,0.03547250528627619,-0.007294852034035541,0.04161130053867493
58.34,-0.00643257369996839,0.03528267359722077,-0.007236338534389926,0.041302964313036046
58.35,-0.006392068262496585,0.03507421120806877,-0.007173698949703862,0.04096827873299918
58.36,-0.006348057802927327,0.03484718828045117,-0.0071069670423411216,0.04060749131652465
58.370000000000005,-0.00630056517824489,0.03460168745805594,-0.007036179181566174,0.040220867974242035
58.38,-0.006249615093314718,0.034337798262719585,-0.0069613743170273265,0.03980868337395341
58.39,-0.006195234092604464,0.03405559619386712,-0.006882593950286987,0.03937124964468638
58.4,-0.006137450551687446,0.033755181821716426,-0.0067998821038413836,0.0389088947261319
58.410000000000004,-0.006076294668091477,0.033436645613742946,-0.006713285288226678,0.03842195930346348
58.42,-0.006011798452087552,0.03310008003048909,-0.006622852467388245,0.037910809795974734
58.43,-0.005943995716940237,0.03274559809119782,-0.0065286350218918005,0.0373758332449191
58.44,-0.005872922068531541,0.032373298863116816,-0.00643068671040549,0.03681742326332812
58.45,-0.005798614894606543,0.03198330269667872,-0.006329063629745468,0.0362359962656544
58.46,-0.005721113352976211,0.03157573843737206,-0.006223824173409766,0.035631977016962656
58.47,-0.005640458358436387,0.03115074918561337,-0.0061150289892231155,0.03500579109866548
58.480000000000004,-0.0055566925676620565,0.03070851526012117,-0.006002740936890689,0.034357860440972346
58.49,-0.005469860361530257,0.030249231406699294,-0.00588702504565067,0.03368860910215328
58.5,-0.005380007825709618,0.029773101504934674,-0.005767948471214678,0.032998483206514724
58.51,-0.0052871827301559544,0.029280340857712618,-0.005645580450897623,0.032287950806184317
58.52,-0.005191434507262905,0.028771184045912265,-0.0055199922563000095,0.03155751011869495
58.53,-0.005092814227971298,0.028245893518487664,-0.0053912571428855185,0.03080769762132419
58.54,-0.004991374575740986,0.027704743817289833,-0.005259450296382823,0.030039072217036916
58.550000000000004,-0.004887169819275559,0.027148012544137127,-0.005124648776847074,0.029252208263935292
58.56,-0.004780255784674721,0.02657598306336192,-0.004986931461047467,0.02844769532502209
58.57,-0.004670689827205385,0.02598893966810459,-0.00484637898326255,0.02762614034463313
58.58,-0.0045585308027965565,0.025387170292112838,-0.00470307367446575,0.02678816491981907
58.59,-0.0044438390393452525,0.0247709623935892,-0.004557099499906969,0.025934408054781994
58.6,-0.004326676308044819,0.02414060096888411,-0.0044085419949693085,0.025065527392832274
58.61,-0.004207105794845908,0.02349637074417197,-0.004257488199286064,0.024182196036230303
58.620000000000005,-0.004085192072085242,0.022838552922331678,-0.004104026589179732,0.023285104813731555
58.63,-0.003961001070251868,0.02216742977154958,-0.0039482470085443555,0.022374956742598952
58.64,-0.0038346000489956748,0.021483308566561787,-0.0037902405991455308,0.021452442909587678
58.65,-0.003706057565366,0.02078654542700342,-0.0036300997323859847,0.020518218256725725
58.660000000000004,-0.0035754434384963054,0.02007751726673049,-0.0034679179433876567,0.0195729281006861
58.67,-0.0034428287121538712,0.01935660552398809,-0.0033037898660963,0.018617223211862332
58.68,-0.003308285616407882,0.018624199417153334,-0.003137811168267198,0.017651755653938707
58.69,-0.0031718875286472874,0.017880693781901966,-0.002970078486211952,0.016677179740970646
58.7,-0.003033708933955533,0.01712649010798547,-0.002800689359377854,0.015694150781549315
58.71,-0.0028938253848573,0.01636199585152907,-0.002629742164810168,0.01470332488672449
58.72,-0.0027523134604548445,0.015587624272102297,-0.002457336051561561,0.013705357995289864
58.730000000000004,-0.0026092507249877383,0.014803794104651779,-0.002283570875115176,0.012700905340299851
58.74,-0.002464715685851616,0.014010928923994283,-0.002108547131893799,0.01169062067637794
58.75,-0.0023187877511048867,0.013209457553950485,-0.0019323658939222072,0.010675155611073307
58.76,-0.002171547186454797,0.012399814004171512,-0.0017551287437197565,0.009655158754714134
58.77,-0.0020230750717402106,0.01158243686056168,-0.001576937709443282,0.008631276759461317
58.78,-0.0018734532569616878,0.010757768541263089,-0.001397895200285668,0.007604153040142161
58.79,-0.0017227643179102627,0.009926255349086102,-0.0012181039422112755,0.006574426627149535
58.800000000000004,-0.0015710915113825697,0.009088348174851515,-0.0010376669141414253,0.005542731013728098
58.81,-0.0014185187299726736,0.008244501658158192,-0.0008566872846243971,0.004509695745098405
58.82,-0.001265130456521808,0.007395172555086357,-0.0006752683489598452,0.0034759454805092026
58.83,-0.0011110117182669328,0.006540821419659032,-0.0004935134668764125,0.00244209733842145
58.84,-0.0009562480406454546,0.005681912486282396,-0.00031152600084094896,0.0014087631771043455
58.85,-0.0008009254008146253,0.004818910779758052,-0.00012940925498512875,0.00037654815628344337
58.86,-0.0006451301809536393,0.003952284717622845,5.273358527525296e-05,-0.0006539509507711388
58.870000000000005,-0.0004889491213099343,0.0030825049450040076,0.00023479951288001304,-0.0016821436420330317
58.88,-0.0003324692730589588,0.0022100423726588454,0.0004166857579966717,-0.0027074488473919516
58.89,-0.00017577795102833546,0.0013353704058802626,0.0005982898460336714,-0.0037292942261216897
58.9,-1.896268631308645e-05,0.000458961745641923,0.0007795096547471612,-0.0047471167704702085
58.910000000000004,0.00013788882121755887,-0.00041870790158395223,0.0009602434704045147,-0.005760363497471419
58.92,0.0002946887505637855,-0.001297162380464542,0.0011403900429054563,-0.006768493186148059
58.93,0.0004513492071481551,-0.0021759311169304626,0.0013198486396608573,-0.007770979597926984
58.94,0.0006077822698329073,-0.003054552287196347,0.001498519098244469,-0.008767304759243267
58.95,0.0007639000376411109,-0.003932556176346363,0.0016763018783596498,-0.009756950053081574
58.96,0.0009196146771292471,-0.0048094590565578455,0.0018530981136370098,-0.010739398006575107
58.97,0.0010748384706531656,-0.005684775696694429,0.002028809663127558,-0.011714139527182761
58.980000000000004,0.0012294838648685556,-0.006558024673706986,0.0022033391619879486,-0.012680677561258446
58.99,0.0013834635189352894,-0.007428728964639477,0.002376590071054065,-0.013638526370142285
59.0,0.0015366903524496039,-0.008296410925293315,0.0025484667253510627,-0.014587208886583904
59.01,0.0016890775933778202,-0.009160590992506917,0.0027188743816900216,-0.015526256495684381
59.02,0.001840538826120207,-0.010020788819172769,0.0028877192653935214,-0.01645520970381473
59.03,0.0019909880396330425,-0.01087652462202049,0.0030549086161143803,-0.017373618411229065
59.04,0.002140339675590433,-0.01172731688182464,0.003220350732731818,-0.01828104150257687
59.050000000000004,0.002288508676579673,-0.012572685269909999,0.0033839550173170906,-0.01917704765469823
59.06,0.00243541053424364,-0.013412150346825255,0.0035456320181381853,-0.020061215222241486
59.07,0.0025809613373411608,-0.014245233020102915,0.0037052934717019407,-0.020933132025523004
59.08,0.0027250778197067216,-0.01507145620675117,0.0038628523438273793,-0.02179239588480772
59.09,0.0028676774080338176,-0.015890345001639203,0.004018222869735882,-0.022638614503989712
59.1,0.0030086782694399264,-0.01670142667321745,0.0041713205931498696,-0.023471405402516868
59.11,0.0031479993588084576,-0.017504230665828232,0.004322062404410894,-0.024290395926106302
59.120000000000005,0.0032855604658830815,-0.018298289503410784,0.004470366577613211,-0.025095223296189198
59.13,0.003421282262039067,-0.01908313960762962,0.004616152806743856,-0.025885534823113458
59.14,0.0035550863466914983,-0.019858320875330245,0.004759342240825799,-0.02666098768386531
59.15,0.0036868952933404513,-0.02062337670584491,0.004899857518077934,-0.027421248717048024
59.160000000000004,0.003816632695235892,-0.02137785484165314,0.0050376227990986564,-0.02816599458147053
59.17,0.003944223210604485,-0.022121307840144672,0.005172563799071481,-0.02889491177098372
59.18,0.004069592607379185,-0.0228532936796813,0.005304607818981974,-0.029607696793701486
59.19,0.00419266780740944,-0.023573375298169646,0.0054336837758527995,-0.030304055686906396
59.2,0.004313376930146793,-0.0242811209640684,0.005559722232020082,-0.030983703957343553
59.21,0.004431649335778496,-0.024976104972429913,0.005682655423454512,-0.03164636676494674
59.22,0.004547415667759378,-0.02565790786654995,0.005802417287127621,-0.0322917787637002
59.230000000000004,0.0046606078947018644,-0.026326116934834505,0.005918943487423093,-0.03291968416257626
59.24,0.004771159351584752,-0.026980326551709507,0.0060321714415952745,-0.033529836747889875
59.25,0.0048790047804838825,-0.02762013070746311,0.006142040343978725,-0.0341220093595082
59.26,0.004984080372882199,-0.02824506810106401,0.006248491186161173,-0.03469606903241957
59.27,0.00508632381618313,-0.02885462984061134,0.006351466769529393,-0.03525196703978895
59.28,0.005185674343351523,-0.0294483169610793,0.006450911711602579,-0.03578966089559603
59.29,0.005282072782177734,-0.030025657145428597,0.006546772450887221,-0.0363090921218814
59.300000000000004,0.005375461602270462,-0.030586202462595295,0.006638997252782367,-0.03681018987648402
59.31,0.005465784959526849,-0.031129530434019802,0.006727536216827064,-0.0372928698410767
59.32,0.005552988737987958,-0.03165524676089438,0.006812341285395453,-0.03775703036892757
59.33,0.005637020589226021,-0.0321629755209414,0.006893366253623022,-0.03820256627115657
59.34,0.005717829969534865,-0.032652364382639236,0.006970566780163259,-0.0386293622390075
59.35,0.005795368175001331,-0.033123079974355464,0.007043900398627828,-0.03903729930707375
59.36,0.005869588374580513,-0.033574807954295835,0.007113326529514777,-0.03942625506126384
59.370000000000005,0.005940445641285603,-0.0340072523471993,0.007178806492451612,-0.039796104771624534
59.38,0.006007896981778302,-0.03442012724216637,0.007240303518877595,-0.040146715429414684
59.39,0.00607190136543993,-0.034813135503366996,0.0072977827661101485,-0.04047792394141467
59.4,0.006132419753851914,-0.0351859781400925,0.007351211333732827,-0.04078954549562003
59.410000000000004,0.006189415130296479,-0.03553836545466605,0.007400558281887106,-0.0410813875781813
59.42,0.006242852528520907,-0.035870017793608586,0.007445794650312623,-0.041353259721220496
59.43,0.006292699060553778,-0.036180664106653035,0.007486893477496853,-0.04160496957366262
59.44,0.006338923943413507,-0.036470048841575266,0.007523829821492043,-0.04183627250987988
59.45,0.006381498524911717,-0.03673791535346515,0.007556580786503433,-0.042046821779705625
59.46,0.006420396308836883,-0.036984018764007365,0.007585125557169283,-0.04223621831211723
59.47,0.006455592978702292,-0.037208142522965545,0.0076094454371117585,-0.04240407377711747
59.480000000000004,0.006487066420020401,-0.03741006473115893,0.0076295238892600484,-0.04254995873266112
59.49,0.006514796741306429,-0.03758959513547128,0.007645346576893319,-0.04267347938220786
59.5,0.0065387662929364656,-0.03774656554353238,0.007656901403479023,-0.042774250191156195
59.51,0.006558959684226562,-0.037880809881532945,0.007664178552144455,-0.042851861582966104
59.52,0.0065753637988842095,-0.03799219714894134,0.007667170523431731,-0.04290599273875477
59.53,0.0065879678082502655,-0.038080610422233804,0.007665872170794459,-0.042936269441319265
59.54,0.006596763182590261,-0.03814595092198843,0.007660280735449339,-0.04294236701318927
59.550000000000004,0.006601743700428208,-0.03818814520496279,0.007650395877715267,-0.042924029545351
59.56,0.006602905455856125,-0.03820713317709687,0.007636219706089684,-0.04288093269946413
59.57,0.006600246863986344,-0.03820287735001181,0.007617756804983938,-0.042812861106571155
59.58,0.006593768664596208,-0.03817535405685964,0.007595014257623566,-0.04271962548959807
59.59,0.0065834739241302734,-0.03812455624821878,0.007568001666083055,-0.04260101794754438
59.6,0.006569368035841745,-0.03805050172716051,0.007536731168957621,-0.04245692025008013
59.61,0.006551458717827737,-0.03795322612046212,0.007501217454428975,-0.042287231872676606
59.620000000000005,0.0065297560090357915,-0.03783278641003887,0.007461477770111652,-0.04209187089608167
59.63,0.006504272263307511,-0.03768925756807849,0.007417531929612733,-0.041870820759979645
59.64,0.006475022141499851,-0.03752273449712791,0.007369402314769192,-0.04162408852929949
59.65,0.006442022601587511,-0.03733333409791205,0.007317113874124551,-0.041351723484671074
59.660000000000004,0.0064052928869824406,-0.03712118314842059,0.007260694117252777,-0.04105382674592248
59.67,0.00636485451335677,-0.03688642709624277,0.007200173103909967,-0.04073055714529796
59.68,0.006320731253661232,-0.036629233715120176,0.00713558342755344,-0.04038213040906378
59.69,0.0062729491215873,-0.03634977362615263,0.007066960193762328,-0.04000879955800689
59.7,0.00622153635400337,-0.03604823188371018,0.006994340995020288,-0.039610839358311944
59.71,0.0061665233919444735,-0.03572481564084474,0.006917765883694015,-0.03918852438637553
59.72,0.006107942860496453,-0.03537972329736557,0.006837277343505576,-0.03874216441183246
59.730000000000004,0.006045829547803778,-0.035013181696682695,0.006752920258786448,-0.038272084854621184
59.74,0.0059802203825938295,-0.0346254258627778,0.0066647418820342105,-0.03777861860135232
59.75,0.005911154410858659,-0.03421668699642074,0.00657279180013209,-0.03726211986700494
59.76,0.005838672771504396,-0.03378723073251761,0.006477121898702179,-0.03672296443488859
59.77,0.005762818670646295,-0.03333731409582979,0.006377786324879309,-0.03616153107808969
59.78,0.005683637355004103,-0.0328672150676728,0.006274841448960999,-0.03557821641252222
59.79,0.0056011760838897175,-0.03237722945455639,0.0061683458246839795,-0.034973431041109324
59.800000000000004,0.005515484099605754,-0.03186766267737705,0.0060583601485369575,-0.03434758303026491
59.81,0.0054266125958476056,-0.03133885825444081,0.0059449472189000655,-0.03370108109690661
59.82,0.0053346146832754055,-0.030791184491321403,0.0058281718954405135,-0.03303432622047076
59.83,0.005239545352583133,-0.03022502685540557,0.0057081010584950935,-0.03234773180697977
59.84,0.005141461435856636,-0.029640783090141495,0.005584803567426246,-0.03164172951709024
59.85,0.005040421566447779,-0.02903886858990635,0.0054583502171500434,-0.03091677310796312
59.86,0.004936486136825829,-0.028419728338602894,0.0053288136921520535,-0.030173350690579227
59.870000000000005,0.0048297172539993475,-0.02778382756935136,0.005196268517559216,-0.02941197658021701
59.88,0.004720178693086323,-0.02713164037212874,0.005060791007816821,-0.028633178818338042
59.89,0.004607935849888607,-0.026463646177004176,0.004922459213735345,-0.027837499423700677
59.9,0.004493055692834655,-0.025780330780187547,0.0047813528681840195,-0.027025493144758005
59.910000000000004,0.004375606714446024,-0.025082182078407615,0.004637553330402137,-0.0261977301490211
59.92,0.004255658882460355,-0.02436969176425896,0.004491143528899921,-0.025354793501180972
59.93,0.004133283590772194,-0.023643350208134278,0.004342207902901934,-0.024497282957232625
59.94,0.004008553610454453,-0.022903645038728934,0.004190832342185106,-0.02362581531081135
59.95,0.003881543041016588,-0.0221510616447078,0.004037104125265755,-0.0227410228476371
59.96,0.003752327262019103,-0.021386079365708695,0.0038811118559253063,-0.021843555988259232
59.97,0.003620982885057597,-0.020609176884652598,0.0037229453981791534,-0.02093407663785034
59.980000000000004,0.0034875877050306037,-0.019820861153461534,0.0035626958108750627,-0.020013228647445272
59.99,0.003352220648629611,-0.019021684528987934,0.003400455284069386,-0.019081619857685278
60.0,0.003214961719600354,-0.018212213377003173,0.003236317077728217,-0.01813985190767102
60.01,0.0030758919423712126,-0.017393015667717532,0.0030703754612888996,-0.0171885314717949
60.02,0.0029350933051910345,-0.016564663960100676,0.0029027256530603173,-0.01622826637142098
60.03,0.0027926487029572853,-0.015727732582801746,0.002733463759389351,-0.015259666880332482
60.04,0.0026486418798054366,-0.014882798016897417,0.0025626867136500616,-0.014283344338506785
60.050000000000004,0.0025031573715187253,-0.014030438138319192,0.002390492215102137,-0.013299911040987525
60.06,0.0023562804477997904,-0.013171231864447472,0.0022169786676710075,-0.01230997958551398
60.07,0.002208097054435487,-0.012305759088157274,0.0020422451187057317,-0.011314162166514954
60.08,0.0020586937554127986,-0.01143459928267956,0.0018663911977510072,-0.010313070926873514
60.09,0.0019081576750732533,-0.010558330845338389,0.001689517055334653,-0.00930731782561252
60.1,0.0017565764403661692,-0.009677531043560714,0.001511723301841354,-0.00829751234366209
60.11,0.0016040381232156195,-0.0087927761209694,0.001333110946593314,-0.007284261311750911
60.120000000000005,0.0014506311830247913,-0.00790464037019418,0.001153781337176476,-0.006268169402935674
60.13,0.0012964444094052234,-0.007013694632369189,0.000973836098956368,-0.0052498402730292125
60.14,0.0011415668652181004,-0.006120506564226163,0.0007933770748090081,-0.004229873595302575
60.15,0.0009860878299096142,-0.00522564168246217,0.0006125062652300534,-0.0032088637867616074
60.160000000000004,0.000830096743164647,-0.004329660747512446,0.00043132576883171306,-0.002187403635292473
60.17,0.0006736831490017863,-0.003433119291195165,0.0002499377231580063,-0.0011660815689636132
60.18,0.0005169366403091219,-0.0025365700612585453,6.844424594397121e-05,-0.00014547961867014848
60.19,0.00035994680381933774,-0.001640559445787052,-0.0001130526231454323,0.000873822690298708
60.2,0.0002028031656248912,-0.0007456283432263241,-0.00029445098033657215,0.001891252051197827
60.21,4.5595137229334226e-05,0.00014768674527008039,-0.00047564911504498176,0.0029062405258766756
60.22,-0.00011158803786017774,0.0010388563333310035,-0.0006565455666527198,0.0039182245191915705
60.230000000000004,-0.00026865733696158553,0.0019273555142575558,-0.0008370391807527596,0.004926647334945262
60.24,-0.0004255240104062085,0.002812668305311711,-0.0010170291648706027,0.005930955383069122
60.25,-0.0005820996329954657,0.0036942851913283467,-0.0011964151437710636,0.006930599178740569
60.26,-0.0007382961549376478,0.004571697398470422,-0.0013750972142797515,0.00792503641694353
60.27,-0.0008940259526691212,0.005444394509265688,-0.0015529759991298113,0.008913742199542971
60.28,-0.001049201879181813,0.006311884263451869,-0.0017299526995081184,0.009896201471871237
60.29,-0.0012037373128076202,0.007173696258207739,-0.0019059291466632811,0.010871902599197306
60.300000000000004,-0.0013575462042738965,0.008029369589725064,-0.002080807852904719,0.01184034209621323
60.31,-0.0015105431226804852,0.008878449052006571,-0.002254492061835355,0.01280102602707831
60.32,-0.0016626433008414237,0.009720484892717164,-0.002426885797605616,0.013753471740097174
60.33,-0.0018137626799011228,0.01055503852938901,-0.0025978939131572816,0.014697205130707283
60.34,-0.0019638179529083716,0.011381683724933743,-0.00276742213758675,0.015631759773126058
60.35,-0.0021127266072065824,0.01220000583583315,-0.0029353771227096743,0.016556677330672637
60.36,-0.0022604069656748335,0.013009600945460784,-0.003101666488797298,0.01747150851752807
60.370000000000005,-0.0024067782268054113,0.013810078406565365,-0.0032661988694889167,0.018375811028758574
60.38,-0.002551760503583106,0.01460105833964762,-0.0034288839558996244,0.019269151706968753
60.39,-0.00269527486122468,0.015382172197952113,-0.0035896325398741625,0.020151105964829753
60.4,-0.0028372433537733666,0.016153063578405624,-0.00374835655638316,0.021021257406424996
60.410000000000004,-0.0029775890595385448,0.016913386967034805,-0.0039049691250672867,0.02187919870539334
60.42,-0.0031162361154242284,0.01766280774683694,-0.004059384590891331,0.02272453152707525
60.43,-0.003253109750164944,0.018401002468857435,-0.00421151856389885,0.023556866607886914
60.44,-0.003388136316446112,0.019127659112213247,-0.004361287958074436,0.02437582319031988
60.45,-0.003521243321912262,0.01984247638829608,-0.004508611029330976,0.025181029523029447
60.46,-0.0036523594591109675,0.020545163174730662,-0.004653407412586252,0.02597212348303147
60.47,-0.0037814146343959918,0.02123543912567988,-0.004795598157908435,0.026748751928440975
60.480000000000004,-0.0039083399957652405,0.02191303477200762,-0.004935105765761957,0.02751057029160027
60.49,-0.004033067959639387,0.02257769088596508,-0.005071854221374719,0.028257243012166547
60.5,-0.004155532236618933,0.023229158162906025,-0.0052057690282076635,0.02898844372186434
