t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.18,0.01639754243964961,-0.09757549344354041,0.01955075545913475,-0.1077236332970605
54.19,0.016501658936627913,-0.09821919222967841,0.019619125173315783,-0.10811713951842118
54.2,0.016595946267974254,-0.09879840706911254,0.019676681372380704,-0.10845389299426048
54.21,0.01668034756375773,-0.099312697462256,0.01972339098874813,-0.10873341470261794
54.22,0.016754812454175,-0.09976165286068632,0.01975922668106533,-0.10895524378214473
54.230000000000004,0.016819297107704502,-0.10014495149133121,0.01978416688062785,-0.10911892348409151
54.24,0.016873764262329744,-0.10046233459428842,0.019798195835236343,-0.10922406214357766
54.25,0.016918183250683123,-0.10071358262879009,0.0198013036488328,-0.10927029821470009
54.26,0.01695253001950817,-0.1008985572063685,0.019793486319716974,-0.10925722615584836
54.27,0.016976787142211618,-0.10101718892849225,0.019774745775012693,-0.10918461314055984
54.28,0.016990943825039437,-0.10106945277613116,0.0197450898997387,-0.10905215300697389
54.29,0.016994995907455485,-0.10105539646920017,0.01970453256441563,-0.10885959382891566
54.300000000000004,0.016988945855919094,-0.1009751370709052,0.01965309364774689,-0.10860680352331253
54.31,0.01697280275119002,-0.10082884410189917,0.019590799053725967,-0.10829360415320843
54.32,0.016946582269732533,-0.10061675025971353,0.01951768072601572,-0.10791990282979153
54.33,0.016910306659129033,-0.1003391480043176,0.019433776656639503,-0.1074856842709464
54.34,0.0168640047075525,-0.0999963867018078,0.019339130888646406,-0.10699094980772902
54.35,0.01680771170733293,-0.09958887818387539,0.019233793513780406,-0.10643578643642784
54.36,0.016741469412425755,-0.09911709608182327,0.019117820663680566,-0.10582034297770494
54.370000000000005,0.016665325989723978,-0.09858157513040731,0.01899127449455587,-0.10514482594054698
54.38,0.016579335964435754,-0.09798290568503988,0.018854223165135877,-0.10440952780106319
54.39,0.016483560159943057,-0.0973217295031509,0.018706740806535536,-0.10361482849154918
54.4,0.01637806563235227,-0.09659874310580731,0.018548907483009146,-0.10276120815739809
54.410000000000004,0.016262925600185135,-0.09581468078126,0.018380809144231448,-0.10184920508388608
54.42,0.016138219369928344,-0.0949703161970837,0.01820253757199838,-0.10087938113186631
54.43,0.01600403225734745,-0.09406647396874933,0.018014190323715495,-0.099852327248066
54.44,0.015860455504897154,-0.09310399926150971,0.017815870672385516,-0.09876868610647618
54.45,0.01570758619567497,-0.09208378459767824,0.01760768754323674,-0.0976291077559405
54.46,0.015545527163759185,-0.0910067517074652,0.017389755447461113,-0.09643429086465971
54.47,0.015374386901134216,-0.08987385668321349,0.017162194412433062,-0.09518496554000788
54.480000000000004,0.015194279461578732,-0.08868608139331013,0.016925129909043407,-0.09388187379321056
54.49,0.01500532436147364,-0.08744444513249479,0.01667869277615389,-0.09252581173294692
54.5,0.014807646477657692,-0.0861499875955764,0.01642301914192228,-0.09111758237571382
54.51,0.014601375942516835,-0.08480378275157117,0.01615825034261379,-0.08965802418769707
54.52,0.01438664803604642,-0.08340693563106298,0.01588453283892452,-0.08814799504161205
54.53,0.014163603074532526,-0.0819605900204729,0.015602018130403066,-0.08658836087255244
54.54,0.013932386294782504,-0.08046595294550368,0.015310862669291684,-0.08497998103045432
54.550000000000004,0.013693147732912324,-0.07892428289340284,0.01501122777454538,-0.08332371436661144
54.56,0.013446042098295499,-0.07733687333300637,0.014703279545062389,-0.0816204502133884
54.57,0.013191228643481387,-0.0757050605254832,0.014387188770077414,-0.07987112112654349
54.58,0.012928871029565211,-0.07403023837616995,0.014063130834987224,-0.0780767187446242
54.59,0.012659137186920957,-0.07231383266013675,0.013731285622310236,-0.07623826984728688
54.6,0.012382199172662233,-0.07055728814358041,0.013391837409064262,-0.07435682326125469
54.61,0.012098233025967036,-0.06876206888105363,0.013044974761627564,-0.07243345173744906
54.620000000000005,0.011807418621679855,-0.06692965278613741,0.012690890428214982,-0.07046925275760442
54.63,0.011509939522577228,-0.06506152748986843,0.01232978122880277,-0.06846535145402859
54.64,0.011205982830652612,-0.06315918904254664,0.011961847942332663,-0.06642290092335919
54.65,0.010895739037748337,-0.06122413600485678,0.011587295191043392,-0.06434308454368683
54.660000000000004,0.010579401876103048,-0.05925786136089982,0.011206331321707593,-0.06222711931696973
54.67,0.010257168169526517,-0.05726184589470219,0.010819168283393778,-0.060076261794282736
54.68,0.009929237686027643,-0.05523754716980868,0.010426021501110317,-0.057891817159747554
54.69,0.009595812992861129,-0.053186390266470304,0.01002710974454965,-0.055675146138771406
54.7,0.009257099313637853,-0.05110980107551679,0.009622654992379107,-0.05342763363064102
54.71,0.008913304383219252,-0.049009297760543906,0.009212882296445514,-0.05115059275701736
54.72,0.008564638296595165,-0.046886446122048626,0.008798019650089686,-0.04884530262356773
54.730000000000004,0.008211313353745813,-0.044742807652561965,0.008378297858998053,-0.04651306057177714
54.74,0.007853543903740863,-0.04257994552678985,0.007953950411488804,-0.04415517488286351
54.75,0.0074915461887750025,-0.04039942594231527,0.007525213347502991,-0.041772966552522425
54.76,0.007125538188086361,-0.0382028136636122,0.007092325126363882,-0.03936776879667244
54.77,0.006755739462292099,-0.03599166111236024,0.0066555264933113424,-0.03694092661282191
54.78,0.0063823709986169114,-0.03376751306406692,0.006215060344660834,-0.0344938029631611
54.79,0.006005655056768896,-0.03153191399297104,0.00577117159124748,-0.03202778011100121
54.800000000000004,0.005625815015039861,-0.0292864071751628,0.005324107020766366,-0.029544233436698993
54.81,0.0052430752171610025,-0.027032514107910875,0.004874115159935555,-0.027044542535364837
54.82,0.004857660820699856,-0.02477174247913026,0.004421446135786097,-0.02453011298695883
54.83,0.004469797646276056,-0.022505609959265052,0.0039663515353106134,-0.02200235928718375
54.84,0.004079712027354773,-0.020235608863558276,0.0035090842645001566,-0.01946268464135598
54.85,0.0036876306618014725,-0.017963209138671884,0.0030498984068888465,-0.01691252043749994
54.86,0.003293780464605571,-0.015689895196911784,0.0025890490809666695,-0.014353296961877302
54.870000000000005,0.0028983884214710764,-0.0134171150025557,0.0021267922968656013,-0.011786451595234396
54.88,0.0025016814439689926,-0.011146315350810298,0.0016633848123265977,-0.009213434345408772
54.89,0.0021038862258065424,-0.008878932367080846,0.0011990839874935146,-0.00663570839811569
54.9,0.001705229100039399,-0.0066163898885277,0.0007341476385800133,-0.004054744361598075
54.910000000000004,0.0013059358973775389,-0.004360103140997638,0.0002688338902400055,-0.0014720344170250216
54.92,0.0009062318067727428,-0.002111435458905288,-0.00019659897459308923,0.0011108864252156298
54.93,0.0005063412385057056,0.00012824198763652028,-0.0006618926687948027,0.003692438247438751
54.94,0.0001064876850197472,0.0023574641767443567,-0.0011267890584097347,0.006271034361298262
54.95,-0.00029310642772265743,0.0045746136671933465,-0.0015910303169722096,0.008845226152815019
54.96,-0.0006922198908566034,0.006778312038380362,-0.0020543590713843285,0.011413622162726551
54.97,-0.0010906328478801361,0.008967392330479133,-0.0025165185425909094,0.01397482059603033
54.980000000000004,-0.0014881269144707914,0.0111406969018502,-0.002977252685184425,0.016527435098282334
54.99,-0.0018844852941614,0.013297052261441155,-0.003436306326104764,0.019070090915883048
55.0,-0.002279492895528763,0.015435255311747631,-0.003893425301344187,0.021601449663304923
55.01,-0.002672936448916816,0.017554175290742876,-0.004348356590352494,0.024120181996849722
55.02,-0.0030646046183036555,0.019652741794167084,-0.004800848449028729,0.026624966767037683
55.03,-0.0034542881073482503,0.02172993027249473,-0.0052506505417478175,0.029114495318520697
55.04,-0.0038417797603611395,0.02378476894247159,-0.005697514072218903,0.03158747171097419
55.050000000000004,-0.004226874657465277,0.025816360787766116,-0.006141191913547882,0.03404259744836885
55.06,-0.004609370204012794,0.027823842151302507,-0.0065814387375558465,0.03647859426234274
55.07,-0.004989066215311657,0.02980640072515934,-0.007018011142875881,0.0388941927109433
55.08,-0.005365764996330665,0.03176328415615887,-0.007450667782032434,0.04128812924526258
55.09,-0.0057392714163397645,0.03369377621665145,-0.007879169487478003,0.043659159131780007
55.1,-0.0061093929794615075,0.0355971979093583,-0.008303279396161089,0.0460060511856138
55.11,-0.0064759398912016585,0.037472918760563155,-0.008722763072668196,0.04832758677123649
55.120000000000005,-0.006838725120583587,0.039320350343665385,-0.009137388631023256,0.050622561881689905
55.13,-0.007197564458127489,0.04113894148826883,-0.009546926855064709,0.05288978705269681
55.14,-0.007552276570244524,0.042928171936732054,-0.009951151317241511,0.055128091414356775
55.15,-0.00790268305028959,0.044687557463016676,-0.010349838495667965,0.05733632142018628
55.160000000000004,-0.008248608466064839,0.04641665261169567,-0.010742767889503773,0.05951333784679781
55.17,-0.008589880403712618,0.04811504502251542,-0.011129722132775317,0.06165801778541684
55.18,-0.008926329508338124,0.049782351804238685,-0.011510487106557365,0.0637692562435599
55.19,-0.009257789521851644,0.05141821312408826,-0.011884852049292937,0.06584596950599136
55.2,-0.009584097318226627,0.053022298412595974,-0.012252609665124575,0.06788709239063927
55.21,-0.009905092935984983,0.054594306720752585,-0.012613556230374596,0.06989157594283774
55.22,-0.010220619607918589,0.05613396177502468,-0.012967491698285073,0.07185838972338526
55.230000000000004,-0.01053052378834505,0.05764101004118009,-0.013314219801915049,0.07378652298480975
55.24,-0.010834655178187927,0.0591152176526752,-0.013653548155087887,0.07567498481048351
55.25,-0.011132866748177123,0.06055636704252314,-0.013985288351274265,0.0775228066009918
55.26,-0.011425014760283556,0.061964260545807,-0.014309256060354844,0.07932903952391113
55.27,-0.0117109587873319,0.06333871861918924,-0.014625271123379368,0.08109275338061489
55.28,-0.011990561730918845,0.06467957616082026,-0.014933157645373177,0.08281303869133529
55.29,-0.012263689837876847,0.0659866815115681,-0.015232744086102222,0.08448900704351964
55.300000000000004,-0.012530212715466239,0.06725989479290458,-0.015523863348726396,0.0861197912781483
55.31,-0.012790003345452095,0.06849908602066036,-0.015806352866300288,0.08770454626295052
55.32,-0.013042938097306705,0.06970413146869812,-0.016080054685947896,0.08924245304642019
55.33,-0.013288896742002407,0.07087487337812608,-0.01634481554886816,0.09073277129574205
55.34,-0.013527762469128875,0.07201109801222623,-0.016600486962679798,0.09217486608528133
55.35,-0.013759421907945232,0.07311257634229515,-0.016846925265466,0.09356815241850344
55.36,-0.013983765149975095,0.07417909061693076,-0.017083991684867527,0.09491205837488025
55.370000000000005,-0.014200685771178152,0.07521042965430319,-0.01731155239498981,0.0962060297330165
55.38,-0.014410080853073588,0.07620639955912609,-0.017529478572109677,0.09744951427435637
55.39,-0.014611851002568354,0.07716681752379503,-0.017737646449636338,0.09864196916524667
55.4,-0.014805900370646451,0.07809151002645912,-0.01793593737223422,0.09978286211985542
55.410000000000004,-0.014992136669967135,0.07898031779854774,-0.018124237849150317,0.10087166343736104
55.42,-0.01517047119132381,0.07983309065864788,-0.018302439606935943,0.10190785210849423
55.43,-0.015340818819277045,0.0806496822592498,-0.01847043964122144,0.10289092206353562
55.44,-0.015503098047113965,0.08142995694207245,-0.018628140267426933,0.10382037214333019
55.45,-0.015657230991548882,0.08217376861794118,-0.01877544917078016,0.10469570595711493
55.46,-0.01580314340867373,0.08288094129322958,-0.01891227945673107,0.10551640332687547
55.47,-0.015940764712170555,0.08355128083705998,-0.01903854970265034,0.10628193728513063
55.480000000000004,-0.016070027993344844,0.08418458308403931,-0.019154184010197924,0.10699178490698523
55.49,-0.016190870042068112,0.08478064252866181,-0.01925911205735008,0.10764543197625101
55.5,-0.016303231368296943,0.08533924406190944,-0.019353269150605708,0.10824234197291216
55.51,-0.016407056224099863,0.08586017259625416,-0.019436596281709597,0.1087818620888375
55.52,-0.01650229262645658,0.08634319456113951,-0.019509040193362713,0.10926324849006538
55.53,-0.016588892381377274,0.08678806347528771,-0.01957055345263581,0.10968572774495135
55.54,-0.01666681110858944,0.08719454726104568,-0.01962109452708216,0.1100485444459267
55.550000000000004,-0.016736008266670478,0.08756238490083938,-0.019660627861425944,0.110350914429443
55.56,-0.016796447179023906,0.08789132548479499,-0.019689123953321286,0.11059211785966903
55.57,-0.016848095059745216,0.08818112410734603,-0.019706559426914835,0.1107714214976516
55.58,-0.01689092303953197,0.08843151819378511,-0.019712917104243177,0.11088814260741944
55.59,-0.016924906191841713,0.08864226152850403,-0.019708186072365356,0.11094166437223553
55.6,-0.016950023558696473,0.08881310444856781,-0.019692361747540656,0.11093132783713497
55.61,-0.016966258176096757,0.08894380481512397,-0.019665445934714466,0.11085665125472813
55.620000000000005,-0.0169735970991567,0.08903411953116588,-0.019627446881364755,0.11071707901518517
55.63,-0.016972031426876023,0.08908381373593734,-0.01957837932768312,0.11051217893718582
55.64,-0.01696155632644822,0.08909265475461389,-0.019518264549087533,0.11024161710138357
55.65,-0.016942171057424262,0.0890604054642783,-0.01944713039179464,0.1099050482059014
55.660000000000004,-0.01691387899554118,0.08898684496218498,-0.01936501130228543,0.10950228009273212
55.67,-0.016876687655650112,0.08887175787819546,-0.019271948348151244,0.10903316216240619
55.68,-0.016830608713577486,0.08871494381988794,-0.019167989231206568,0.10849762982685622
55.69,-0.016775658026788157,0.088516213019579,-0.01905318829218392,0.10789572708286714
55.7,-0.01671185565371224,0.08827539189147578,-0.01892760650590494,0.10722757765586258
55.71,-0.01663922587166956,0.08799231895551829,-0.01879131146698132,0.10649341516443236
55.72,-0.016557797193726763,0.08766683689807263,-0.01864437736409472,0.10569361633796456
55.730000000000004,-0.01646760238453854,0.08729880617678132,-0.01848688494130066,0.10482867913793942
55.74,-0.01636867847530988,0.08688808390744551,-0.018318921448171134,0.10389917762574964
55.75,-0.01626106677832931,0.08643453427218224,-0.018140580582139198,0.10290573919727197
55.76,-0.01614481290097564,0.08593802859232326,-0.017951962425613102,0.1018490267478646
55.77,-0.01601996675928708,0.0853984355200539,-0.017753173378213333,0.10072977035779639
55.78,-0.015886582590817003,0.08481564566075492,-0.017544326083689745,0.09954874227193919
55.79,-0.015744718966776584,0.0841895384816779,-0.017325539352190906,0.09830675500889693
55.800000000000004,-0.015594438803334238,0.08352002350086554,-0.01709693807786601,0.09700468097187685
55.81,-0.015435809371658001,0.08280700917602257,-0.016858653151857483,0.09564342039777327
55.82,-0.015268902306593645,0.08205042962445681,-0.01661082137123718,0.09422392218659226
55.83,-0.015093793613244392,0.08125024537813995,-0.0163535853442075,0.0927471609872495
55.84,-0.014910563670342126,0.08040646117962248,-0.016087093392709396,0.09121412334533589
55.85,-0.014719297229033392,0.07951914180619098,-0.015811499453761327,0.08962580126259573
55.86,-0.014520083406869867,0.0785883822743375,-0.015526962979265597,0.08798322000758073
55.870000000000005,-0.01431301567808417,0.07761431011318985,-0.015233648832472434,0.08628745641323385
55.88,-0.014098191860135919,0.07659710131942003,-0.014931727179353066,0.08453964866682434
55.89,-0.01387571409540964,0.07553698955381233,-0.01462137337360604,0.08274101013759691
55.9,-0.013645688828181462,0.07443423733193172,-0.014302767835260162,0.08089280242399091
55.910000000000004,-0.013408226778375375,0.07328912693934024,-0.013976095924254684,0.07899632493017203
55.92,-0.013163442913059953,0.07210196279877361,-0.013641547809996091,0.07705291603511258
55.93,-0.012911456415861304,0.0708730679991217,-0.013299318337043318,0.07506395289216611
55.94,-0.012652390654413394,0.06960278421939073,-0.012949606886911796,0.07303085142982921
55.95,-0.012386373146010387,0.06829146871837632,-0.012592617235973675,0.07095506731383816
55.96,-0.012113535521798927,0.06693948823145472,-0.012228557409324797,0.06883809874203012
55.97,-0.011834013489896987,0.06554721805402985,-0.011857639530421413,0.06668148773922465
55.980000000000004,-0.011547946797663286,0.06411504018553651,-0.011480079666301359,0.0644868223690389
55.99,-0.011255479193073722,0.0626433486177091,-0.01109609766850394,0.06225572818588142
56.0,-0.010956758383186941,0.061132607322521855,-0.010705917011869771,0.059989809939718176
56.01,-0.010651935985845611,0.05958337894830302,-0.010309764635185624,0.05769062200003069
56.02,-0.010341167473880516,0.057996265420360044,-0.009907870784707536,0.05535971956855423
56.03,-0.010024612114555258,0.05637189588866763,-0.009500468858086648,0.052998676098190804
56.04,-0.009702432905808384,0.05471093366716954,-0.009087795247013544,0.05060907699127392
56.050000000000004,-0.009374796509382676,0.05301407017723279,-0.008670089178539647,0.04819251959303801
56.06,-0.009041873180973733,0.051282025829602715,-0.008247592555293937,0.04575061027488031
56.07,-0.00870383669773328,0.049515541611837334,-0.00782054979486474,0.043284960473542106
56.08,-0.008360864283165053,0.04771539066118303,-0.00738920766853822,0.040797189066706374
56.09,-0.008013136528954766,0.045882380097818164,-0.0069538151395327616,0.03828891613677221
56.1,-0.007660837313611819,0.04401734480289108,-0.006514623201394576,0.03576174985035185
56.11,-0.007304153718550976,0.04212113575689751,-0.006071884716527802,0.033217312329440134
56.120000000000005,-0.006943275941922576,0.04019463273820086,-0.005625854253991209,0.030657235037134908
56.13,-0.0065783972095201145,0.038238753178231985,-0.005176787926915548,0.028083137994384312
56.14,-0.006209713682600846,0.03625443537030499,-0.004724943230923109,0.02549662100069491
56.15,-0.005837424363612418,0.034242627408329805,-0.004270578883352388,0.022899297555285577
56.160000000000004,-0.005461730999710521,0.03220431937282457,-0.0038139546624010264,0.020292775062183195
56.17,-0.005082837983288693,0.03014052423989901,-0.0033553312472701306,0.01767862946704575
56.18,-0.004700952250497875,0.028052256187413215,-0.002894970059649831,0.015058447539420653
56.19,-0.004316283177791596,0.025940576268892505,-0.002433133106296306,0.012433783610127952
56.2,-0.003929042476249619,0.023806541412378424,-0.001970082823265159,0.009806183423366149
56.21,-0.003539444084199645,0.02165123979686367,-0.0015060819219225336,0.007177169614693904
56.22,-0.0031477040584087226,0.019475758170999002,-0.0010413932374359908,0.004548226977627099
56.230000000000004,-0.0027540404639988616,0.01728120654072879,-0.0005762795803402949,0.0019208160912427194
56.24,-0.0023586732617531907,0.015068742742143764,-0.00011100359157175935,-0.0007036518746349803
56.25,-0.0019618241933760387,0.012839499181728489,0.0003541723973214502,-0.0033238389045973965
56.26,-0.0015637166699236998,0.010594515362088488,0.0008189864978392604,-0.005938456913195886
56.27,-0.0011645756690696033,0.008334708876540668,0.0012831773960632412,-0.008546159937246384
56.28,-0.0007646276327078025,0.006061239894330628,0.0017464844892360334,-0.011145498938770699
56.29,-0.00036410034944740045,0.0037754470020669195,0.002208648029363873,-0.01373499832450245
56.300000000000004,3.677717635639165e-05,0.0014786642822209827,0.0026694092695599843,-0.01631320135853828
56.31,0.00043777485794805113,-0.0008278040139938808,0.003128510608867338,-0.018878687099745297
56.32,0.0008386616567067235,-0.0031426940700283942,0.0035856957344084857,-0.02143005158893076
56.33,0.0012392057121306328,-0.005464676551813125,0.004040709761834393,-0.02396589584483094
56.34,0.00163917447602439,-0.00779236497358786,0.004493299374851553,-0.026484831655211406
56.35,0.0020383348512476415,-0.010124358400343217,0.004943212963669745,-0.028985485330421532
56.36,0.002436453334012436,-0.012459200376084516,0.0053902007620528665,-0.031466498109770424
56.370000000000005,0.0028332961607601746,-0.014795383755568922,0.005834014982783161,-0.03392652950096991
56.38,0.003228629458916719,-0.017131391879799503,0.006274409951386972,-0.03636425631237996
56.39,0.003622219400458033,-0.019465664016045058,0.006711142238010832,-0.03877837600714245
56.4,0.0040138323587518236,-0.021796609229029384,0.007143970787329346,-0.041167605582811385
56.410000000000004,0.004403235068143955,-0.02412262334325234,0.007572657046435805,-0.043530682941031754
56.42,0.00479019478541673,-0.026442081141179664,0.007996965090606828,-0.04586636893936294
56.43,0.005174479453133356,-0.028753337579974295,0.00841666174687433,-0.048173445354425165
56.44,0.005555857864941352,-0.031054728268446845,0.008831516715396675,-0.05045071726148463
56.45,0.005934099832445799,-0.033344580607547955,0.009241302688510259,-0.0526970142838903
56.46,0.006308976352972428,-0.03562121748077581,0.009645795467378612,-0.054911189599919814
56.47,0.0066802597779834095,-0.03788295206928737,0.010044774076245344,-0.05709212082200953
56.480000000000004,0.0070477239823174475,-0.040128088034310894,0.010438020874256843,-0.05923871043317168
56.49,0.007411144534133234,-0.04235492653189158,0.010825321664779572,-0.061349886741806026
56.5,0.00777029886502653,-0.04456177190942522,0.011206465802141472,-0.06342460415432608
56.51,0.008124966439775916,-0.04674693575254837,0.011581246295761547,-0.06546184352620266
56.52,0.008474928925548537,-0.048908732293347176,0.011949459911644146,-0.06746061248148345
56.53,0.008819970360677342,-0.05104547939815255,0.012310907271231492,-0.06941994485346413
56.54,0.009159877322861599,-0.05315550487343483,0.012665392947589872,-0.0713389018406253
56.550000000000004,0.009494439096382196,-0.0552371489680319,0.01301272555886653,-0.07321657248743685
56.56,0.00982344783796858,-0.0572887679186436,0.013352717858972017,-0.07505207374931955
56.57,0.010146698740970277,-0.05930873800376012,0.01368518682545502,-0.07684455128858424
56.58,0.010463990197657761,-0.061295452497486635,0.014009953744564076,-0.07859317868391627
56.59,0.010775123959648384,-0.06324732391955928,0.014326844293523214,-0.08029715708477486
56.6,0.011079905296276341,-0.0651627886161934,0.014635688620017049,-0.08195571610222166
56.61,0.0113781431505797,-0.067040308443356,0.014936321418846078,-0.08356811396860937
56.620000000000005,0.011669650293027375,-0.06887836127102295,0.015228582005231188,-0.08513365362576719
56.63,0.01195424347491077,-0.07067539252890122,0.015512314381839677,-0.08665175187079553
56.64,0.012231743583328607,-0.07242983650324543,0.015787367296547287,-0.08812191509956477
56.65,0.01250197579629807,-0.07414016053577335,0.016053594292703904,-0.08954367682650305
56.660000000000004,0.012764769735147582,-0.07580487300363999,0.016310853755721024,-0.09091658939891588
56.67,0.013019959612439645,-0.07742253917807944,0.016559008958136653,-0.09224020705495085
56.68,0.013267384374862912,-0.078991769072822,0.016797928103591247,-0.09351410431404786
56.69,0.01350688784091795,-0.08051123226375813,0.01702748436969004,-0.09473785832090838
56.7,0.01373831883315036,-0.08197964999189354,0.01724755594986888,-0.0959110615361218
56.71,0.013961531304861084,-0.08339580050500187,0.01745802609414105,-0.09703331679744379
56.72,0.014176384461291155,-0.08475851584152141,0.01765878314848843,-0.09810424463673162
56.730000000000004,0.01438274287521732,-0.08606668545951704,0.017849720592821545,-0.09912347742024259
56.74,0.01458047659691731,-0.08731925398088397,0.018030737077497416,-0.10009066415634614
56.75,0.01476946125853733,-0.08851522163689161,0.018201736458214393,-0.10100547234391254
56.76,0.014949578173154711,-0.08965363537494073,0.01836262782962723,-0.10186757088213923
56.77,0.01512071442960111,-0.09073356840953595,0.018513325558767,-0.10267662111568285
56.78,0.015282762983652828,-0.09175413899148349,0.01865374931879095,-0.10343228506470954
56.79,0.015435622744909278,-0.09271451546752012,0.01878382412257088,-0.10413423396706945
56.800000000000004,0.015579198658407909,-0.09361392712622897,0.018903480355355076,-0.10478215407241245
56.81,0.015713401780620362,-0.09445165496262399,0.01901265380655715,-0.10537573033348602
56.82,0.01583814935000006,-0.0952270341983029,0.019111285703261024,-0.10591458475191014
56.83,0.015953364852236328,-0.09593945130955363,0.019199322749012343,-0.1063982696879585
56.84,0.016058978080564484,-0.09658833590723186,0.019276717168545007,-0.10682629691535142
56.85,0.01615492519064356,-0.09717319140104995,0.019343426754962062,-0.10719820837990723
56.86,0.016241148749217886,-0.09769357659679051,0.0193994149166198,-0.1075135334391427
56.870000000000005,0.01631759777715344,-0.09814909640963955,0.01944465072361829,-0.10777181517147041
56.88,0.01638422778654645,-0.09853943836333554,0.019479108952111208,-0.10797265353796355
56.89,0.016441000811208854,-0.09886434253204997,0.019502770126476703,-0.10811561828437974
56.9,0.01648788543115438,-0.09912360627741978,0.019515620559499864,-0.10820035564995595
56.910000000000004,0.016524856790972868,-0.09931709980656368,0.019517652388291402,-0.10822654691561216
56.92,0.016551896611808233,-0.09944474748300726,0.019508863608559572,-0.1081938216800186
56.93,0.016568993196999653,-0.09950654577261342,0.019489258105361267,-0.1081019839185421
56.94,0.016576141431471455,-0.09950254383159858,0.01945884567866681,-0.10795075979565821
56.95,0.016573342775089567,-0.099432856040592,0.01941764206759069,-0.10773993160361073
56.96,0.016560605249603746,-0.09929766680916874,0.019365668969745984,-0.10746939964521156
56.97,0.016537943419400687,-0.09909720755380391,0.0193029540549376,-0.10713902293726138
56.980000000000004,0.016505378366739362,-0.09883176887960665,0.019229530976066927,-0.10674874140235861
56.99,0.016462937661085433,-0.098501708163894,0.019145439374502207,-0.10629857118003931
57.0,0.016410655322382672,-0.09810743500118209,0.019050724879604478,-0.10578854414807964
57.01,0.016348571778329365,-0.09764942750501153,0.018945439103429225,-0.10521877440678469
57.02,0.016276733815425735,-0.09712822306906761,0.01882963962924897,-0.1045894346616767
57.03,0.0161951945243453,-0.0965444050171385,0.018703389994038658,-0.10390074680789187
57.04,0.016104013240046917,-0.09589861623661516,0.018566759664947582,-0.1031530112894016
57.050000000000004,0.016003255476488027,-0.09519155059707046,0.01841982400854349,-0.1023466055409149
57.06,0.01589299285638275,-0.09442394357586104,0.018262664251221767,-0.10148201974452771
57.07,0.01577330303647846,-0.09359657743242138,0.018095367430865955,-0.10055979777784872
57.08,0.01564426962836365,-0.09271027854058751,0.017918026343124425,-0.0995804998312469
57.09,0.015505982115476845,-0.09176589670852552,0.017730739484108287,-0.0985447415019289
57.1,0.015358535766517035,-0.09076433348880597,0.017533610989544018,-0.09745315406176397
57.11,0.015202031545179986,-0.08970651259936081,0.017326750571084956,-0.09630640019162062
57.120000000000005,0.015036576016737727,-0.08859339242629626,0.017110273449453883,-0.09510518487389585
57.13,0.014862281251302595,-0.08742597003092266,0.016884300284298867,-0.09385023165965355
57.14,0.01467926472415507,-0.08620525458313798,0.016648957101360433,-0.0925422943365963
57.15,0.014487649213277685,-0.08493230267922991,0.01640437521666761,-0.09118216245679693
57.160000000000004,0.014287562693984129,-0.08360818270973082,0.016150691157918454,-0.08977063984073495
57.17,0.014079138230868272,-0.08223400149992399,0.015888046583522386,-0.08830856033420649
57.18,0.013862513866646782,-0.0808108983342029,0.0156165881995492,-0.0867967686594042
57.19,0.013637832507100107,-0.07934006337789434,0.015336467675612506,-0.08523610730896151
57.2,0.013405241801088565,-0.07782274520429601,0.015047841560838179,-0.08362741251084302
57.21,0.013164894015761219,-0.07626022324450667,0.014750871199599756,-0.08197153939997391
57.22,0.012916945908093634,-0.07465381015562739,0.014445722645345613,-0.08026937851867161
57.230000000000004,0.012661558592766027,-0.07300486553481036,0.014132566570807087,-0.07852186850783824
57.24,0.012398897405487434,-0.07131480123020507,0.013811578173370417,-0.07673000488824244
57.25,0.012129131762039306,-0.06958505512661303,0.013482937075774363,-0.07489481290816878
57.26,0.011852435014500538,-0.06781708217513194,0.013146827223535142,-0.07301733992374292
57.27,0.011568984305623071,-0.06601235433833005,0.012803436779957423,-0.07109865700281695
57.28,0.011278960421722174,-0.06417235453975237,0.012452958018746988,-0.06913986073650617
57.29,0.010982547644445386,-0.062298574634244604,0.012095587214016082,-0.06714207596782082
57.300000000000004,0.010679933601811992,-0.060392509951070886,0.011731524527484744,-0.06510645651601522
57.31,0.010371309119044986,-0.05845565226158347,0.011360973892703291,-0.06303418808317493
57.32,0.010056868069834378,-0.05648948371092645,0.010984142895979859,-0.06092649357517244
57.33,0.009736807228769996,-0.05449546700046425,0.01060124265345346,-0.05878464095301631
57.34,0.00941132612597429,-0.05247503173019828,0.010212487683465043,-0.05660995450152157
57.35,0.009080626904665403,-0.05042957888229479,0.009818095773593738,-0.05440381224460206
57.36,0.008744914179028769,-0.048360567303917544,0.009418287845075278,-0.052167554701588154
57.370000000000005,0.008404394887281468,-0.04626953830249166,0.009013287820108478,-0.04990245415449434
57.38,0.00805927813918512,-0.0441580447630476,0.008603322493187111,-0.04760978575916372
57.39,0.007709775061521246,-0.042027635087093666,0.008188621403102423,-0.0452908420413788
57.4,0.007356098643395117,-0.03987986366806079,0.007769416703702841,-0.0429469260430987
57.410000000000004,0.006998463581463025,-0.03771628155772271,0.0073459430333395895,-0.04057935515652349
57.42,0.006637086125593432,-0.035538427931085574,0.006918437383036066,-0.038189458160273804
