t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.15,0.04354498917247175,-0.16003590230754539,0.0760808561112389,-0.2818430874224604
65.16,0.045177148033577724,-0.16337250251943952,0.07803650815540346,-0.28878872270120004
65.17,0.04679301512179924,-0.16668909458217304,0.07996319911912107,-0.29562718271456667
65.18,0.04839225728586439,-0.16998867347646426,0.08186024648613185,-0.30235704572601074
65.19,0.04997454292800794,-0.1732741913807088,0.08372697862637318,-0.30897693865092507
65.2,0.05153954171140566,-0.1765485604743951,0.0855627349326647,-0.31548553506547145
65.21000000000001,0.0530869242719758,-0.17981464745348008,0.087366865952686,-0.32188155473942165
65.22,0.054616361935067234,-0.18307526351227021,0.08913873351630745,-0.328163763557765
65.23,0.05612752643779223,-0.18633315931980357,0.09087771085831012,-0.3343309728292829
65.24,0.05762008965779685,-0.18959101340759293,0.09258318273659688,-0.3403820372750833
65.25,0.059093723349713516,-0.19285141322980498,0.09425454554597053,-0.34631585576319857
65.26,0.06054809888965409,-0.19611688062742963,0.0958912074274199,-0.3521313735415961
65.27,0.06198288702700902,-0.19938986813111179,0.09749258837314326,-0.3578275714012426
65.28,0.0633977576441311,-0.20267273077991663,0.09905812033255933,-0.36340331187720554
65.29,0.06479237952502782,-0.2059677361191069,0.10058724732079204,-0.36885754402770277
65.3,0.06616642013313796,-0.20927706337698612,0.10207942552039145,-0.37418937276138203
65.31,0.06751954539784033,-0.21260280935826084,0.10353412337253247,-0.3793979382492231
65.32000000000001,0.06885141950993941,-0.21594697016231404,0.10495082166177847,-0.38448243185740966
65.33,0.07016170472777115,-0.21931141461057974,0.10632901359634298,-0.3894420856075693
65.34,0.07145006119560048,-0.22269788706341412,0.10766820489353393,-0.3942758660996634
65.35,0.07271614677471863,-0.2261080062209807,0.10896791387876582,-0.3989826996174127
65.36,0.0739596168874005,-0.22954325893213984,0.11022767158191975,-0.40356183241156995
65.37,0.07518012437410629,-0.2330049977482619,0.11144702181528084,-0.4080126206556917
65.38,0.0763773193642665,-0.2364944373626483,0.11262552123816989,-0.41233447031591425
65.39,0.07755084916084955,-0.24001265492857046,0.11376273941511449,-0.4165268463062152
65.4,0.07870035813892223,-0.24356058463982994,0.1148582588690171,-0.42058924940757453
65.41,0.07982548765873627,-0.24713900892769886,0.11591167513001435,-0.4245212245999226
65.42,0.08092587599394982,-0.25074855640033983,0.11692259678018423,-0.42832235713647054
65.43,0.08200115827531537,-0.2543896998862083,0.11789064549404085,-0.43199227538813073
65.44,0.08305096645003614,-0.25806275387198363,0.1188154560748285,-0.4355306487360103
65.45,0.08407492925702788,-0.26176787201636,0.11969667648665978,-0.4389371877906999
65.46000000000001,0.0850726722183274,-0.2655050445930024,0.12053396788255924,-0.44221164337908003
65.47,0.08604381764688898,-0.26927409631131444,0.12132700462847676,-0.4453538060526974
65.48,0.08698798467097946,-0.27307468429735804,0.12207547432333879,-0.4483635052414291
65.49,0.0879047892753625,-0.2769062963536924,0.12277907781521569,-0.4512406084869008
65.5,0.08879384435944032,-0.28076824944803797,0.12343752921368692,-0.4539850205357158
65.51,0.08965475981248909,-0.28465968846420475,0.12405055589849379,-0.45659668240041856
65.52,0.09048714268157995,-0.2885771401325107,0.12461789842096148,-0.45907892749402823
65.53,0.09129059773552411,-0.2925086006690301,0.12513930988765534,-0.46144641359966126
65.54,0.09206472832863202,-0.29644768063060134,0.12561455495937962,-0.46370597105521116
65.55,0.09280913693824844,-0.300395037053398,0.1260434092157002,-0.4658578636683821
65.56,0.09352342522120424,-0.3043520497160683,0.1264256589512496,-0.46790388173343483
65.57000000000001,0.09420719393058434,-0.3083189718119166,0.12676110105246272,-0.469844968961727
65.58,0.09486004289898388,-0.3122952503096246,0.12704954289644171,-0.47168172865297325
65.59,0.09548157111967731,-0.31627917077709644,0.12729080228432396,-0.4734147321924297
65.6,0.09607137692176705,-0.32026834443653557,0.12748470738358839,-0.4750445302261683
65.61,0.09662905818720305,-0.3242608430469252,0.12763109668876546,-0.47657113077555424
65.62,0.09715421258468801,-0.3282538851319791,0.12772981900778557,-0.47799459218468865
65.63,0.09764643785082075,-0.33224422643376644,0.12778073345458058,-0.4793150373892382
65.64,0.098105332139656,-0.33622768675801196,0.1277837096678319,-0.4805251275568747
65.65,0.0985304945020378,-0.34019767155477526,0.12773862883195478,-0.48160342869391765
65.66,0.09892152555429023,-0.34414591162796376,0.1276453856727929,-0.48252425355703354
65.67,0.09927802830835869,-0.34806312851204374,0.12750389088892916,-0.48326362731989647
65.68,0.09959960910324825,-0.35193944369368674,0.12731407351231727,-0.48379984813145366
65.69,0.0998858785767104,-0.3557652749349521,0.12707588300576927,-0.4841150083358225
65.7,0.10013645261585077,-0.3595316258466477,0.12678929100889708,-0.48419506579917604
65.71000000000001,0.10035095325247052,-0.3632301557743371,0.12645429270434297,-0.4840296684695765
65.72,0.10052900949222857,-0.36685323651498786,0.1260709078022905,-0.48361245421558813
65.73,0.10067025807472875,-0.37039391087266343,0.1256391811476467,-0.4829405405958855
65.74,0.10077434417258312,-0.3738456622823803,0.12515918304013962,-0.482012225399859
65.75,0.10084092204354625,-0.3772023527337041,0.12463100940987862,-0.48082637477961243
65.76,0.10086965565512454,-0.3804578410328103,0.12405478193223171,-0.47938215746659935
65.77,0.10086021931817124,-0.38360545047365935,0.12343064812699225,-0.4776784041716188
65.78,0.10081229835015952,-0.3866383951220819,0.12275878146465005,-0.47571406344916706
65.79,0.10072558975178962,-0.3895499677461887,0.12203938146351885,-0.47348840848572715
65.8,0.10059980288983307,-0.39233319554837837,0.12127267375405071,-0.4710011816269427
65.81,0.10043466020514205,-0.3949806569055771,0.12045891008268998,-0.4682531269735719
65.82000000000001,0.10022989796027806,-0.39748452615366703,0.11959836824011848,-0.4652455357579404
65.83,0.0999852670095395,-0.3998371770001872,0.11869135192221758,-0.46198036292753947
65.84,0.09970053356736522,-0.4020309664075939,0.1177381905417443,-0.45845974871946177
65.85,0.0993754799665553,-0.4040584712450835,0.11673923899960453,-0.45468642197590436
65.86,0.09900990539691219,-0.40591255244998153,0.11569487741689861,-0.4506633232456644
65.87,0.09860362662244265,-0.40758616106205575,0.11460551083267373,-0.4463937898451979
65.88,0.09815647867429232,-0.40907269906987276,0.11347156887354855,-0.4418813007805895
65.89,0.0976683155201387,-0.41036554278887827,0.1122935053906431,-0.43712991400973245
65.9,0.09713901072072043,-0.4114582288050825,0.1110717980511244,-0.43214414120591926
65.91,0.09656845806936042,-0.41234459589670286,0.10980694788767521,-0.4269287616866591
65.92,0.09595657220691464,-0.41301868411099035,0.10849947881128075,-0.4214890260498027
65.93,0.09530328920417082,-0.41347506402175604,0.10714993708831426,-0.4158304173655857
65.94,0.0946085671027988,-0.41370866294465647,0.10575889078765376,-0.4099587171689523
65.95,0.09387238642087546,-0.4137146373919681,0.10432692920355456,-0.40387986716835583
65.96000000000001,0.09309475062739865,-0.41348854518893235,0.1028546622650674,-0.3975997987270522
65.97,0.09227568658483783,-0.4130261825885479,0.10134271993824466,-0.391124591834078
65.98,0.09141524496115049,-0.4123236885908464,0.09979175161990056,-0.3844603701594534
65.99,0.09051350060420765,-0.4113777111240406,0.09820242552993191,-0.377613139874256
66.0,0.08957055287585744,-0.41018516470807764,0.09657542810483064,-0.3705890288632789
66.01,0.08858652594931818,-0.4087433923021082,0.09491146338951657,-0.3633941001522256
66.02,0.08756156907188253,-0.40704999747179255,0.09321125242679568,-0.35603452040014977
66.03,0.08649585679921963,-0.40510280544383287,0.09147553263839682,-0.3485166061025704
66.04,0.08538958920160367,-0.40290002237189443,0.08970505719741048,-0.34084664761131384
66.05,0.0842429920389177,-0.4004401078299094,0.08790059439615298,-0.3330310302086728
66.06,0.08305631690627144,-0.3977218175356454,0.08606292700834187,-0.32507618879536027
66.07000000000001,0.08182984134897912,-0.3947442574419165,0.08419285164730893,-0.3169885470166583
66.08,0.08056386894519563,-0.39150682533399556,0.08229117812262467,-0.3087745668892798
66.09,0.07925872935640237,-0.38800926379170486,0.08035872879575039,-0.30044068838159266
66.1,0.07791477834452813,-0.3842516524798142,0.07839633793675975,-0.2919933280762877
66.11,0.07653239775415584,-0.38023443713713617,0.07640485108414806,-0.28343885464617763
66.12,0.07511199545840574,-0.375958434232263,0.07438512440874322,-0.2747835960312062
66.13,0.07365400527010037,-0.3714247531939338,0.07233802408215709,-0.2660338297906402
66.14,0.07215888682208053,-0.3666347928923559,0.07026442564966907,-0.25719579688587196
66.15,0.07062712541833646,-0.36159024317021193,0.06816521340636615,-0.24827572366714692
66.16,0.0690592318563889,-0.3562930708330388,0.06604127977578056,-0.23927980166296497
66.17,0.06745574222154296,-0.3507455213107676,0.06389352469182538,-0.23021418060041157
66.18,0.06581721765318298,-0.34495012027665173,0.061722854985053255,-0.22108496044114273
66.19,0.06414424408311464,-0.3389096698640957,0.059530183773990754,-0.21189818378298406
66.2,0.06243743194622787,-0.33262724533340876,0.057316429862307165,-0.2026598280848545
66.21000000000001,0.06069741586385607,-0.32610619083512415,0.05508251714257245,-0.19337579850472228
66.22,0.05892485430025927,-0.3193501149680789,0.05282937400732595,-0.1840519208808662
66.23,0.0571204291926978,-0.31236288581069216,0.05055793276814537,-0.1746939351737551
66.24,0.055284845555607365,-0.3051486255960548,0.04826912908337199,-0.16530748917403998
66.25,0.05341883105942367,-0.2977117049707345,0.045963901395111625,-0.15589813262209404
66.26,0.05152313558464535,-0.29005673696591655,0.04364319037607032,-0.14647131250902828
66.27,0.04959853075178313,-0.2821885695054352,0.04130793838670121,-0.13703236828295484
66.28,0.04764580942791274,-0.27411227843010016,0.03895908894319713,-0.12758652522906513
66.29,0.04566578521054067,-0.26583316104625104,0.03659758619691899,-0.11813888988378812
66.3,0.04365929188952707,-0.257356727288326,0.0342243744257507,-0.10869444619978205
66.31,0.0416271828878393,-0.24868869294616425,0.031840397537770335,-0.09925805196335329
66.32000000000001,0.039570330681879554,-0.23983497254475666,0.02944659858755007,-0.08983443609626394
66.33,0.03748962620216477,-0.2308016704043619,0.02704391930540347,-0.08042819436503305
66.34,0.03538597821518739,-0.22159507288674893,0.024633299639873398,-0.0710437887398508
66.35,0.03326031268730776,-0.21222163936075084,0.022215677313650577,-0.061685544861764786
66.36,0.031113572131575666,-0.20268799300051926,0.01979198739313739,-0.052357649422225996
66.37,0.02894671493840211,-0.19300091160921873,0.017363161871876726,-0.04306414901125373
66.38,0.026760714691015427,-0.1831673181978534,0.01493012926800049,-0.033808948735850566
66.39,0.024556559466710964,-0.173194269594079,0.012493814236299609,-0.024595795653349035
66.4,0.02233525112504513,-0.1630889433887311,0.0100551371960543,-0.015428269706207467
66.41,0.020097804583884136,-0.15285863692199583,0.007615013974112255,-0.0063098257415192165
66.42,0.01784524708409914,-0.14251075209370817,0.005174355461552415,0.0027562153437182624
66.43,0.015578617444079316,-0.13205278251242428,0.0027340672838388324,0.011766677605582263
66.44,0.013298965304972836,-0.12149231415937604,0.00029504948494983157,0.020718521978124873
66.45,0.011007350367353763,-0.11083701096611893,-0.002141803774502382,0.029608850771422456
66.46000000000001,0.008704841620416522,-0.1000946023014016,-0.0045756045051838015,0.038434904418825626
66.47,0.006392516564876609,-0.08927287368421719,-0.0070054711630948745,0.047194061165054556
66.48,0.004071460430651945,-0.07837965480701317,-0.009430528909923025,0.05588383487357916
66.49,0.001742765390620129,-0.06742280269870635,-0.011849909859866552,0.06450187352688727
66.5,-0.000592470228599546,-0.05641020529168829,-0.01426275331320007,0.07304595487975167
66.51,-0.0029331427381243057,-0.045349763932551794,-0.01666820597686307,0.08151398409817043
66.52,-0.005278143879397158,-0.034249382224816854,-0.01906542217224867,0.08990399283209986
66.53,-0.007626361617081281,-0.023116968693205685,-0.021453564030274618,0.09821414041209936
66.54,-0.00997668093164714,-0.01196042047237312,-0.023831801673918185,0.10644270838051532
66.55,-0.012327984610530219,-0.0007876115091607933,-0.026199313388580687,0.11458809681595476
66.56,-0.014679154036712572,0.010393615769669871,-0.02855528578063721,0.12264882146190355
66.57000000000001,-0.017029069973695892,0.021575463057554558,-0.030898913924512324,0.13062350950376783
66.58,-0.0193766133456865,0.032750189161087365,-0.03322940149866968,0.13851089527353375
66.59,-0.021720666012307155,0.04391010358878831,-0.03554596091074903,0.14630982194104467
66.6,-0.024060111537510812,0.05504757839608756,-0.037847813412050346,0.15401923600706044
66.61,-0.026393835951824755,0.06615506148207333,-0.04013418920176571,0.1616381824812041
66.62,-0.02872072850683372,0.07722508343001355,-0.04240432751913592,0.16916587463150415
66.63,-0.031039682421051953,0.08825026604874385,-0.044657476721146186,0.17660166227266016
66.64,-0.033349595616246994,0.09922333506388077,-0.04689289435029294,0.18394489144967985
66.65,-0.03564937144336241,0.11013712286524133,-0.04910984719823818,0.1911949626819371
66.66,-0.037937919397679695,0.1209845677770921,-0.051307611364374554,0.19835135878879098
66.67,-0.040214155823052156,0.13175871737339728,-0.05348547230694066,0.2054136351818562
66.68,-0.04247700460476027,0.1424527372157462,-0.055642724886442875,0.21238142585151024
66.69,-0.0447253978500527,0.15305992511639316,-0.057778673401812954,0.21925442925675756
66.7,-0.046958276555361986,0.16357371726724784,-0.05989263161991219,0.22603240667120977
66.71000000000001,-0.04917459125981273,0.17398768246125212,-0.06198392279866767,0.23271518371122585
66.72,-0.05137330268488869,0.18429553096515164,-0.06405187970403828,0.23930264387779923
66.73,-0.05355338235968824,0.19449112223361142,-0.06609584462129019,0.24579472279164313
66.74,-0.05571381323114524,0.20456846796211045,-0.0681151693610685,0.2521914050461074
66.75,-0.057853590259116544,0.21452172623776494,-0.07010921526072746,0.25849271776388416
66.76,-0.059971720996664625,0.2243452002767808,-0.07207735318151681,0.2646987238408755
66.77,-0.06206722615511526,0.23403335859671268,-0.07401896350027834,0.27080957910037007
66.78,-0.06413914015300573,0.24358082936480252,-0.07593343608839674,0.2768256798700293
66.79,-0.06618651164848674,0.25298241020369944,-0.07782017028094668,0.28274729721094827
66.8,-0.06820840405450322,0.262233077385176,-0.07967857485010739,0.28857461220667396
66.81,-0.07020389603621129,0.2713279813157168,-0.08150806798376228,0.2943078622962307
66.82000000000001,-0.07217208199065452,0.28026244928526106,-0.08330807726293174,0.2999472901077116
66.83,-0.07411207250878299,0.2890319824504964,-0.08507803963633234,0.30549318750017623
66.84,-0.07602299481975973,0.2976322613079634,-0.08681740139255656,0.3109458418152676
66.85,-0.0779039932173631,0.3060591452175655,-0.08852561813164016,0.31630553619011065
66.86,-0.07975422946843289,0.31430867140897134,-0.09020215473666711,0.3215725623610406
66.87,-0.08157288320342063,0.32237705540490613,-0.09184648534493793,0.3267472154275718
66.88,-0.08335915228906271,0.3302606905751695,-0.09345809331875068,0.33182979239000177
66.89,-0.08511225318320788,0.33795614780141814,-0.09503647121607066,0.33682058892100514
66.9,-0.08683142127185359,0.3454601747542883,-0.09658112076134381,0.34171989715562995
66.91,-0.08851591118846452,0.35276969507298006,-0.09809155281670708,0.3465280031027388
66.92,-0.09016499711568002,0.35988180688277305,-0.09956728735383598,0.35124518434712726
66.93,-0.09177797306955951,0.3667937811090511,-0.10100785342666217,0.3558717078172221
66.94,-0.09335415316647595,0.3735030617935113,-0.10241278914516973,0.3604078279438361
66.95,-0.0948928718727236,0.38000726443677696,-0.10378164165048916,0.36485378418426195
66.96000000000001,-0.09639348423699355,0.38630417366417147,-0.10511396709151186,0.36920979904785967
66.97,-0.09785536610591868,0.3923917416903853,-0.10640933060322398,0.37347607617632034
66.98,-0.09927791432288555,0.3982680860867111,-0.10766730628694444,0.3776527986359791
66.99,-0.10066054691029679,0.4039314885694305,-0.10888747719264788,0.38174012703498883
67.0,-0.10200270323545689,0.4093803928594743,-0.11006943530354885,0.3857381978842883
67.01,-0.10330384416028635,0.41461340234138583,-0.11121278152311206,0.3896471221328484
67.02,-0.10456345217509122,0.41962927800348765,-0.11231712566463664,0.3934669836782236
67.03,-0.10578103151660813,0.4244269361828347,-0.11338208644356018,0.3971978380160172
67.04,-0.10695610827055015,0.42900544633590987,-0.11440729147261633,0.400839710946996
67.05,-0.10808823045888226,0.4333640287352147,-0.1153923772599744,0.4043925973825015
67.06,-0.10917696811205718,0.43750205215285015,-0.11633698921047866,0.407856460225794
67.07000000000001,-0.1102219133264507,0.441419031509652,-0.1172407816300993,0.4112312293395651
67.08,-0.1112226803072301,0.4451146255094097,-0.11810341773369556,0.41451680059297125
67.09,-0.11217890539689714,0.44858863425583145,-0.11892456965618545,0.41771303499029744
67.1,-0.11309024708974649,0.4518409968603022,-0.11970391846721055,0.42081975787868375
67.11,-0.11395638603248183,0.4548717890423991,-0.12044115418936992,0.4238367582348267
67.12,-0.114777025011229,0.4576812207276074,-0.12113597582009641,0.42676378802920745
67.13,-0.11555188892561499,0.46026961994175025,-0.12178809135668654,0.4296005795182957
67.14,-0.11628072492859565,0.46263167041913705,-0.12239721758818065,0.4323544741769291
67.15,-0.11696330296591527,0.46475806160474137,-0.12296307934131938,0.4350383392798952
67.16,-0.11759941639629184,0.46664686823251095,-0.12348540861902507,0.4376548131194563
67.17,-0.11818888227308567,0.46829787233208825,-0.12396394422352992,0.44020366095130264
67.18,-0.1187315413983037,0.46971077097069397,-0.12439843169596736,0.4426855368695445
67.19,-0.11922725832861965,0.47088585718475473,-0.12478862335458096,0.44509831517771103
67.2,-0.11967592140447007,0.4718217757450375,-0.12513427848064942,0.4474389628652092
67.21000000000001,-0.12007744281550176,0.4725182403693705,-0.1254351636016672,0.4497045282664303
67.22,-0.12043175863826691,0.47297520167100177,-0.12569105275535564,0.4518931334078384
67.23,-0.12073882885010609,0.4731923162599613,-0.12590172769646246,0.4540029856849636
67.24,-0.12099863731650737,0.4731704134848272,-0.1260669780568407,0.45603298305714707
67.25,-0.12121119174194639,0.4729098168560025,-0.12618660161337614,0.4579773702928787
67.26,-0.12137652368640686,0.47240878166001593,-0.12626040520592688,0.4598163352054256
67.27,-0.12149468870913024,0.4716650731750821,-0.12628820663512347,0.4615237862507085
67.28,-0.1215657665953976,0.47067587775524344,-0.12626983709910442,0.4630752148989081
67.29,-0.12158986161775887,0.4694385089915177,-0.12620514360329077,0.46444847317992954
67.3,-0.12156710276076804,0.4679516328693469,-0.1260939910907245,0.4656256742561068
67.31,-0.12149764383908851,0.4662151315617138,-0.12593626418955117,0.4665930050703871
67.32000000000001,-0.12138166349733472,0.46422991602693103,-0.125731868558366,0.46734043793060615
67.33,-0.12121936510654027,0.46199782900214614,-0.1254807318315057,0.4678622452556496
67.34,-0.12101097656024559,0.4595218212062252,-0.12518280419044758,0.468155510844465
67.35,-0.12075674997540796,0.45680556445700593,-0.1248380586886917,0.4682180536582447
67.36,-0.12045696131519489,0.45385340602359153,-0.12444649147561841,0.4680479880614079
67.37,-0.12011190996558296,0.4506696548819755,-0.12400812198930465,0.4676434901477375
67.38,-0.11972191830797202,0.4472583850863758,-0.12352299314462294,0.4670026012674525
67.39,-0.11928733129848573,0.4436238607710724,-0.12299117152057386,0.46612356363635765
67.4,-0.11880851603993159,0.4397704361672178,-0.12241274752938514,0.46500497536236046
67.41,-0.11828586134771994,0.43570240143423994,-0.12178783554707108,0.463645986171133
67.42,-0.11771977731925694,0.43142398626888984,-0.12111657398413357,0.46204657449620684
67.43,-0.11711069490911015,0.42693937944361704,-0.12039912529062168,0.4602071649118961
67.44,-0.11645906550078075,0.42225299151612455,-0.11963567591158288,0.4581285433951189
67.45,-0.11576536045708802,0.41736960539608947,-0.11882643620734143,0.4558117711359103
67.46000000000001,-0.11503007064325534,0.41229415942132797,-0.11797164034211986,0.45325826348689896
67.47,-0.11425370592395893,0.4070319571719068,-0.11707154614662439,0.45046953626744635
67.48,-0.11343679463632274,0.40158840610269275,-0.11612643495444977,0.44744756550843123
67.49,-0.11257988303980442,0.3959692709136145,-0.11513661141481014,0.44419429286380746
67.5,-0.11168353475033896,0.3901801964466242,-0.11410240327718787,0.44071232943508315
67.51,-0.11074833016884116,0.3842269814889139,-0.11302416113352415,0.4370046119151078
67.52,-0.1097748658968395,0.37811567973549187,-0.11190225812581316,0.4330742478351608
67.53,-0.10876375413481754,0.3718524067135956,-0.11073708962546837,0.42892477750436614
67.54,-0.10771562206046256,0.36544367474378975,-0.1095290728838736,0.42455987324498834
67.55,-0.1066311111833981,0.35889609122397176,-0.10827864666043503,0.4199834472911913
67.56,-0.10551087668624252,0.3522163080610413,-0.10698627083278116,0.41519952051028763
67.57000000000001,-0.10435558675667045,0.34541114405221585,-0.1056524259969016,0.41021211156707954
67.58,-0.10316592191110742,0.33848740111219805,-0.10427761306025646,0.40502540014506083
67.59,-0.10194257431299354,0.3314519844192428,-0.10286235282552172,0.3996436121161414
67.6,-0.10068624707964909,0.32431202099254675,-0.10140718557214336,0.39407086668693736
67.61,-0.09939765357809804,0.31707458115316206,-0.09991267063771146,0.38831142938745783
67.62,-0.09807751671552237,0.3097468643727365,-0.09837938599571759,0.38236951650684825
67.63,-0.09672656822477191,0.3023360661624631,-0.09680792783078485,0.37624941068079854
67.64,-0.09534554795209535,0.2948492399564671,-0.09519891010589596,0.3699555785220063
67.65,-0.09393520315126723,0.287293467974655,-0.0935529641191768,0.3634924875258753
67.66,-0.0924962877810058,0.27967577650820186,-0.09187073805489529,0.3568646727844039
67.67,-0.0910295618081078,0.27200308330316614,-0.0901528965278935,0.35007677276433935
67.68,-0.08953579051834308,0.2642822695955638,-0.08840012012102337,0.3431334433510531
67.69,-0.0880157438339289,0.2565201365048917,-0.08661310491826572,0.3360393855893518
67.7,-0.0864701956390996,0.2487233791993921,-0.08479256203355709,0.32879935559262347
67.71000000000001,-0.08489992311466027,0.240898627302788,-0.08293921713586509,0.3214181131475372
67.72,-0.08330570608068182,0.23305242363552334,-0.08105380997265998,0.31390042835326487
67.73,-0.08168832634694803,0.2251912447122443,-0.07913709389353046,0.30625104741826625
67.74,-0.08004856707131565,0.21732147602886312,-0.07718983537514044,0.29847470442540913
67.75,-0.07838721212842976,0.20944935904148923,-0.07521281354639694,0.2905761608664755
67.76,-0.07670504549212794,0.20158098368259883,-0.0732068197117839,0.28256020109384217
67.77,-0.07500285063311933,0.1937222826023071,-0.07117265687248685,0.2744316264908801
67.78,-0.07328140993255287,0.18587902510002674,-0.06911113924583917,0.26619525046570086
67.79,-0.07154150411204295,0.17805681176016872,-0.06702309178361665,0.2578558932458083
67.8,-0.06978391168068918,0.17026106928470655,-0.06490934968968375,0.249418377001534
67.81,-0.068009408399594,0.1624970456128307,-0.06277075793748617,0.24088752106532818
67.82000000000001,-0.06621876676436145,0.15476980508373162,-0.060608170787865866,0.23226813735654359
67.83,-0.06441275550598397,0.147084225865826,-0.05842245130767011,0.22356502556707764
67.84,-0.06259213911045372,0.1394449960053995,-0.056214470889599216,0.21478296920256115
67.85,-0.06075767735745638,0.13185660940560234,-0.053985108773710065,0.20592673145150125
67.86,-0.058910124878500024,0.12432336312543849,-0.05173525157097718,0.19700105132209442
67.87,-0.057050230734769246,0.11684935468669543,-0.04946579278930557,0.18801063987385871
67.88,-0.05517873801494792,0.10943847990050687,-0.04717763236236625,0.17896017666383685
67.89,-0.05329638345322255,0.10209443095311314,-0.04487167618161099,0.16985430638345475
67.9,-0.051403897067642965,0.09482069490337441,-0.04254883563179171,0.16069763592976685
67.91,-0.049502001818976064,0.08762055263084534,-0.04021002713028367,0.151494731565362
67.92,-0.047591413290157696,0.08049707788878564,-0.03785617167052413,0.14225011519065134
67.93,-0.04567283938642159,0.07345313658408198,-0.03548819436989675,0.13296826164156586
67.94,-0.043746980056162205,0.06649138651694683,-0.03310702402233192,0.12365359664931536
67.95,-0.04181452703254555,0.0596142774749069,-0.030713592655852693,0.1143104944518397
67.96000000000001,-0.039876163595853255,0.0528240516077025,-0.028308835095287446,0.1049432756850122
67.97,-0.03793256435651067,0.046122744113183574,-0.025893688530363307,0.0955562053781265
67.98,-0.03598439505871832,0.03951218421450008,-0.023469092089378293,0.08615349114114743
67.99,-0.03403231240458433,0.03299399642969977,-0.021035986418632708,0.07673928149827386
68.0,-0.032076963898615515,0.02656960212555465,-0.018595313267785095,0.06731766438215708
68.01,-0.030118987712407827,0.020240221350545946,-0.01614801508128423,0.057892665777099145
68.02,-0.028159012569340024,0.014006874941661203,-0.013695034596009013,0.048468248509048545
68.03,-0.026197657649053675,0.007870386898183075,-0.011237314445240197,0.039048311177378066
68.04,-0.0242355325114728,0.0018313870171548453,-0.008775796769065902,0.02963668722292775
68.05,-0.022273237040091327,-0.004109686216581216,-0.006311422831317433,0.02023714412824651
68.06,-0.020311361404232602,-0.009952582492215097,-0.0038451326431127465,0.010853382743935325
68.07000000000001,-0.018350486039958702,-0.015697236293813085,-0.0013778645930734997,0.001489036736674309
68.08,-0.016391181649284537,-0.02134376328793328,0.0010894449157271998,-0.007852327846969823
68.09,-0.01443400921732936,-0.026892456485407116,0.003555861822045151,-0.017167212905733094
68.1,-0.01247952004701614,-0.03234378218618904,0.006020454755940405,-0.026452188503728286
68.11,-0.01052825581090317,-0.03769837571576566,0.008482295381427224,-0.035703892990533184
68.12,-0.008580748619722531,-0.04295703696513594,0.010940458732284669,-0.04491903302730466
68.13,-0.006637521107167047,-0.04812072574151518,0.013394023541028184,-0.0540943835237951
68.14,-0.004699086530450892,-0.05319055661443004,0.015842072561048446,-0.06322678745916613
68.15,-0.0027659488861191493,-0.05816779330037966,0.018283692881934613,-0.07231315559904523
68.16,-0.0008386030406156813,-0.06305384511990936,0.020717976238010753,-0.08135046631581522
68.17,0.0010824651248530176,-0.06785026140639015,0.023144019310100777,-0.09033576525929093
68.18,0.0029967785556909987,-0.072558725425795,0.02556092402056212,-0.09926616482772668
68.19,0.004903868852107371,-0.07718104899047984,0.02796779782163099,-0.10813884373387513
68.2,0.006803276084694191,-0.0817191666063231,0.030363753977130824,-0.11695104644235561
68.21000000000001,0.008694548597968635,-0.08617512966937523,0.032747911837596504,-0.12570008259762677
68.22,0.010577242802466016,-0.0905511004649812,0.03511939710887219,-0.13438332639315104
68.23,0.012450922955981549,-0.09484934610581915,0.03747734211424706,-0.14299821591136544
68.24,0.014315160934574174,-0.0990722323518946,0.03982088605019415,-0.15154225242917738
68.25,0.016169535993946223,-0.10322221735305487,0.04214917523577979,-0.16001299969706534
68.26,0.01801363452183045,-0.1073018453004917,0.04446136335581993,-0.1684080831952926
68.27,0.019847049782027427,-0.111313739659191,0.04675661169785531,-0.1767251892835839
68.28,0.021669381650789517,-0.11526059559551091,0.04903408938303451,-0.184962064223479
68.29,0.023480236346219926,-0.1191451745633923,0.0512929735909767,-0.19311651386281384
68.3,0.025279226151263455,-0.1229702992936186,0.053532449778668584,-0.20118640299418883
68.31,0.027065969130870837,-0.12673884639435137,0.05575171189347102,-0.209169654317059
68.32000000000001,0.028840088844022303,-0.13045373916435984,0.05794996258038571,-0.21706424570374921
68.33,0.03060121405132942,-0.1341179405283149,0.06012641338413058,-0.22486819725732995
68.34,0.032348978418884615,-0.13773444710004282,0.06228028494615059,-0.2325795898480142
68.35000000000001,0.03408302021899579,-0.14130628257693545,0.06441080719586363,-0.24019656621423888
68.36,0.03580298202854959,-0.14483648794691595,0.06651721953605035,-0.24771732034445426
68.37,0.03750851042584188,-0.14832811409994537,0.06859877102282212,-0.2551400995780356
68.38,0.039199255686541624,-0.15178421816897764,0.07065472054026876,-0.2624632048226036
68.39,0.04087487147916928,-0.1552078618773009,0.07268433696981498,-0.26968498831998045
68.4,0.04253501456050211,-0.15860210316547382,0.07468689935441937,-0.27680385249110756
68.41,0.04417934447162672,-0.1619699873256357,0.07666169705771413,-0.2838182498721167
68.42,0.045807523235422046,-0.16531454091762546,0.07860802991813838,-0.29072668223544457
68.43,0.04741921505614616,-0.16863876532973504,0.08052520839813007,-0.2975277000239258
