t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.46,0.0013101062606894968,-0.009198869579347771,0.001434687328018825,-0.009805182795193953
49.47,0.0012759976244371546,-0.008946707721142347,0.0013926733597402973,-0.009524320971528534
49.480000000000004,0.0012409980755206376,-0.008688444019599496,0.0013497101488228979,-0.00923702562513922
49.49,0.0012051335003796966,-0.008424311695379706,0.0013058264853357407,-0.008943481556256204
49.5,0.0011684303675196595,-0.008154547760616313,0.0012610517824049846,-0.008643877524740157
49.51,0.0011309157038142425,-0.007879391757162197,0.0012154160573437118,-0.008338405051456683
49.52,0.0010926170704893454,-0.0075990872492554245,0.001168949912431238,-0.008027260037277937
49.53,0.0010535625386674187,-0.00731388420139327,0.0011216845151778357,-0.007710646218826154
49.54,0.0010137806643738074,-0.0070240373633361575,0.0010736515779157126,-0.00738877378872235
49.550000000000004,0.0009733004631301017,-0.006729803220108729,0.0010248833367975212,-0.007061856800064352
49.56,0.0009321513843415128,-0.006431439375060116,0.0009754125303622068,-0.006730112980598152
49.57,0.0008903632856218017,-0.006129202586395544,0.0009252723776741007,-0.006393765466708515
49.58,0.0008479664074114222,-0.0058233410432258345,0.0008744965557419568,-0.006053049698195972
49.59,0.0008049913485302984,-0.0055140869620647895,0.0008231191756268805,-0.00570822041985266
49.6,0.0007614690421685025,-0.005201689649911777,0.0007711747577723446,-0.005359518757901189
49.61,0.0007174307308713214,-0.004886413940170903,0.0007186982079760147,-0.00500717452387991
49.620000000000005,0.0006729079404836932,-0.004568522813460472,0.0006657247940752303,-0.004651421070234133
49.63,0.0006279324538825997,-0.0042482792786236335,0.0006122901226556219,-0.004292492622710219
49.64,0.0005825362847708579,-0.003925945602868691,0.0005584301155399574,-0.0039306268043654774
49.65,0.0005367516515004968,-0.0036017844365248955,0.0005041809860590481,-0.003566062262586715
49.660000000000004,0.0004906109509517069,-0.0032760565390302044,0.00044957921516907236,-0.0031990388221936053
49.67,0.0004441467325628115,-0.0029490207704372428,0.0003946615273775812,-0.0028297998517648366
49.68,0.00039739167249964644,-0.0026209357544709684,0.00033946486648279056,-0.002458588373371404
49.69,0.0003503785479445209,-0.002292057974090967,0.0002840263712112102,-0.002085648943762049
49.7,0.0003031402115935008,-0.001962640792955788,0.00022838335070011305,-0.001711228890971691
49.71,0.00025570956636858676,-0.0016329371492328191,0.0001725732598297782,-0.001335574912073054
49.72,0.00020811954031941377,-0.0013031965013155405,0.00011663367447672154,-0.0009589355483189374
49.730000000000004,0.00016040306178250673,-0.0009736659516014144,6.06022666431856e-05,-0.0005815607378781377
49.74,0.00011259303476709392,-0.0006445912835540767,4.5167794935458e-06,-0.0002036999624383402
49.75,6.472231460946253e-05,-0.00031621327362953806,-5.1584997708294805e-05,0.00017439421733855516
49.76,1.6823683983028457e-05,1.122989898343918e-05,-0.00010766525486143566,0.0005524674732091661
49.77,-3.107017085384835e-05,0.0003375004049136108,-0.000163686186433644,0.0009302656584472542
49.78,-7.892668377469752e-05,0.0006623592787606971,-0.0002196100167286448,0.0013075399381494372
49.79,-0.0001267134324739487,0.000985569964875886,-0.000275399024663574,0.0016840488240516165
49.800000000000004,-0.0001743981615875055,0.0013069111929435156,-0.00033101556820372413,0.0020595467720005084
49.81,-0.0002219488047230994,0.0016261709361877741,-0.0003864221089195276,0.0024337861997353943
49.82,-0.0002693335056084063,0.0019431411771334362,-0.000441581236672867,0.0028065212083119343
49.83,-0.00031652063875625827,0.002257617274861267,-0.0004964556941983188,0.003177507991665412
49.84,-0.0003634788298071238,0.0025693970667619035,-0.0005510084014393287,0.0035465062588107125
49.85,-0.00041017697554254377,0.0028782829926365695,-0.0006052024795781894,0.0039132787030253385
49.86,-0.0004565842634088367,0.0031840843814344073,-0.0006590012748323874,0.004277588609640491
49.870000000000005,-0.0005026701903832585,0.003486617981429155,-0.0007123683821633132,0.004639199233403518
49.88,-0.0005484045811800937,0.0037857056808062155,-0.0007652676688892842,0.004997876636412965
49.89,-0.0005937576058448753,0.004081176321278544,-0.0008176632981434769,0.005353387460008373
49.9,-0.000638699796686568,0.0043728658271591486,-0.000869519752222128,0.005705499148670377
49.910000000000004,-0.0006832020645563091,0.004660615657294049,-0.0009208018558071106,0.006053981604133579
49.92,-0.0007272357145147445,0.004944273784519216,-0.0009714747990063244,0.00639860618575513
49.93,-0.0007707724608847645,0.0052236942395394465,-0.0010215041602052895,0.006739146452026384
49.94,-0.0008137844416813543,0.0054987375469958645,-0.0010708559287390784,0.00707537734265744
49.95,-0.0008562442324449503,0.005769269383892988,-0.001119496527346422,0.007407077227335584
49.96,-0.0008981248595226736,0.006035161119439209,-0.0011673928343441467,0.007734027142013307
49.97,-0.0009393998127714261,0.006296290581922506,-0.001214512205557932,0.008056009570933298
49.980000000000004,-0.0009800430576690474,0.006552540940307899,-0.0012608224960311684,0.008372810143685452
49.99,-0.001020029046893413,0.006803800161746546,-0.001306292081425745,0.008684218495111412
50.0,-0.0010593327313944715,0.007049961673077307,-0.0013508898790810513,0.008990026867009289
50.01,-0.0010979295709379314,0.0072909243999735255,-0.0013945853687846327,0.009290030126432121
50.02,-0.0011357955441262013,0.007526592152233935,-0.0014373486132444745,0.009584026887631018
50.03,-0.0011729071579256096,0.007756873494956021,-0.0014791502782109426,0.009871819447562085
50.04,-0.0012092414567336808,0.007981681463878376,-0.0015199616522264365,0.010153213789934855
50.050000000000004,-0.001244776030996323,0.008200933628367208,-0.0015597546660076464,0.010428019575330247
50.06,-0.001279489025380394,0.008414552026722005,-0.0015985019114568761,0.010696050182656318
50.07,-0.0013133591466758705,0.008622457643356753,-0.001636176660067889,0.010957130248231375
50.08,-0.0013463656719836178,0.008824561185772073,-0.0016727528799832768,0.011211107702882772
50.09,-0.0013784884574209618,0.00902077395997497,-0.0017082052514145298,0.01145783897204837
50.1,-0.0014097079467288672,0.00921101624346796,-0.001742509181265462,0.011697177826258846
50.11,-0.0014400051792287994,0.009395214815836665,-0.0017756408177383948,0.011928977275246848
50.120000000000005,-0.0014693617971181913,0.009573302015911174,-0.0018075770650957462,0.012153088259918227
50.13,-0.001497760052211523,0.00974521522111942,-0.0018382955986113044,0.012369359238392472
50.14,-0.0015251828123278128,0.009910891890451906,-0.0018677748795759505,0.012577642220922194
50.15,-0.001551613567412687,0.01007027484615321,-0.0018959941701930405,0.012777788648656458
50.160000000000004,-0.0015770364352444275,0.01022331203003893,-0.0019229335483853533,0.01296965141757392
50.17,-0.0016014361667626672,0.010369952079606667,-0.0019485739223018903,0.01315309114031633
50.18,-0.0016247981511529012,0.010510147356196816,-0.001972897044500301,0.01332796561798761
50.19,-0.0016471084206553068,0.010643852990604085,-0.0019958855264449126,0.01349412194590978
50.2,-0.0016683536550870948,0.010771026626781966,-0.002017522853560209,0.013651408097020916
50.21,-0.0016885211860846315,0.010891629436110196,-0.0020377934003879615,0.013799674136530217
50.22,-0.0017075990010499526,0.011005625058395639,-0.002056682445470203,0.013938774986065805
50.230000000000004,-0.0017255757468485132,0.011112979114536344,-0.0020741761856206604,0.014068576307009074
50.24,-0.0017424407333370882,0.011213658123044359,-0.0020902617495071898,0.014188945670823787
50.25,-0.0017581839366972067,0.0113076323778572,-0.0021049272107919953,0.014299755047140015
50.26,-0.001772796002440625,0.011394876253378388,-0.0021181616006434823,0.014400888453335384
50.27,-0.0017862682480773292,0.011475366242827934,-0.0021299549192333096,0.014492240655309484
50.28,-0.0017985926655181904,0.011549081544327027,-0.0021402981462600845,0.01457371303036323
50.29,-0.0018097619233569968,0.011615999708936434,-0.0021491832509869394,0.014645205180875878
50.300000000000004,-0.0018197693691510293,0.01167609926390204,-0.00215660320195672,0.014706625732671418
50.31,-0.0018286090315327535,0.011729363883040952,-0.0021625519758269904,0.014757898474058334
50.32,-0.001836275621937281,0.011775780818905564,-0.002167024564891155,0.014798959720278821
50.33,-0.001842764535997065,0.011815339196342757,-0.0021700169833403908,0.014829756770142808
50.34,-0.0018480718548071616,0.011848027043617902,-0.0021715262728116917,0.014850234489295634
50.35,-0.001852194346245992,0.0118738312432682,-0.002171550507927875,0.014860334777602341
50.36,-0.0018551294662909133,0.011892741417638136,-0.0021700888014647363,0.014860017910770691
50.370000000000005,-0.0018568753600539435,0.011904752594259401,-0.0021671413080094617,0.014849265522509873
50.38,-0.0018574308624610633,0.011909860999546036,-0.0021627092259259646,0.014828068088851974
50.39,-0.0018567954987363893,0.01190806379445049,-0.002156794798469346,0.01479641589611536
50.4,-0.0018549694848140137,0.011899358170142064,-0.0021494013147358507,0.014754299154835141
50.410000000000004,-0.0018519537277221934,0.011883741617428849,-0.002140533110276845,0.014701719160539892
50.42,-0.0018477498258535421,0.011861214730355672,-0.0021301955665958185,0.01463869573699783
50.43,-0.001842360069037768,0.01183177934956233,-0.002118395109226333,0.014565257894818476
50.44,-0.0018357874384267148,0.011795439367519958,-0.0021051392047843204,0.014481441332231303
50.45,-0.0018280356061694167,0.0117522013084272,-0.0020904363572565414,0.014387289866741648
50.46,-0.0018191089348967352,0.011702072368149938,-0.0020742961035642364,0.014282853564750387
50.47,-0.001809012477058061,0.011645061573710614,-0.0020567290084177164,0.014168190223469485
50.480000000000004,-0.001797751974155031,0.011581177976583739,-0.002037746658416059,0.014043365746987817
50.49,-0.0017853338559002151,0.011510431680698532,-0.002017361655113239,0.013908461588777433
50.5,-0.0017717652392050655,0.011432836558065608,-0.0019955876069493016,0.01376356592788464
50.51,-0.0017570539268502838,0.011348409937599079,-0.0019724391203208382,0.013608774067578456
50.52,-0.0017412084058352527,0.011257171541720663,-0.001947931789909857,0.013444189717486349
50.53,-0.001724237845549627,0.011159140606420355,-0.0019220821881789035,0.0132699255163592
50.54,-0.001706152095938427,0.011054335795107369,-0.0018949078540147894,0.013086102083812853
50.550000000000004,-0.0016869616855660374,0.01094278004139697,-0.001866427280597621,0.012892846649406466
50.56,-0.0016666778193422565,0.010824500683916877,-0.0018366599024830558,0.012690296293096787
50.57,-0.0016453123758584476,0.010699527695225627,-0.0018056260816770218,0.012478600762684634
50.58,-0.0016228779045120907,0.010567890811230617,-0.001773347092724435,0.012257915117615387
50.59,-0.0015993876225411712,0.010429621196572344,-0.0017398451070800235,0.012028401137727242
50.6,-0.001574855411866721,0.010284753942597499,-0.0017051431768395988,0.011790227150214551
50.61,-0.0015492958156021854,0.010133327576221166,-0.001669265217718145,0.011543571159820729
50.620000000000005,-0.0015227240342213528,0.009975383462406638,-0.0016322359909914327,0.011288625116207178
50.63,-0.0014951559214596885,0.009810964738141689,-0.0015940810845555234,0.011025581043700232
50.64,-0.0014666079800005703,0.009640116693482444,-0.0015548268934050973,0.01075464075269171
50.65,-0.0014370973568632924,0.009462889514141086,-0.0015145005993867466,0.010476013855257532
50.660000000000004,-0.0014066418383192514,0.009279339286595321,-0.0014731301502194272,0.010189914999439196
50.67,-0.0013752598441967587,0.009089529180049492,-0.0014307442380224705,0.009896561779800311
50.68,-0.0013429704215375405,0.008893527986285756,-0.0013873722774869403,0.00959617544053368
50.69,-0.0013097932377364328,0.008691407636782417,-0.0013430443836386248,0.009288982746326757
50.7,-0.001275748573275964,0.00848324434000194,-0.0012977913491054448,0.008975215349796986
50.71,-0.0012408573139956842,0.008269120359390418,-0.001251644620812241,0.008655112163052465
50.72,-0.0012051409427508595,0.008049125143737994,-0.001204636275914878,0.00832892200682588
50.730000000000004,-0.0011686215304156013,0.007823353801279907,-0.0011567989969003673,0.007996900282081743
50.74,-0.0011313217263941814,0.0075919035939882975,-0.0011081660459798717,0.007659308480894605
50.75,-0.0010932647488709187,0.0073548729390908,-0.001058771238817088,0.0073164156490344795
50.76,-0.0010544743750371018,0.0071123577046720505,-0.0010086489174446897,0.006968501200010585
50.77,-0.001014974931449901,0.006864452572012799,-0.0009578339222492839,0.006615853358191181
50.78,-0.0009747912839220678,0.006611270813190786,-0.0009063615636298783,0.006258750228582842
50.79,-0.0009339488260852825,0.006352939544379898,-0.0008542675941664495,0.005897463965384693
50.800000000000004,-0.0008924734667708683,0.006089589976146324,-0.0008015881811931051,0.005532269645450288
50.81,-0.000850391616759093,0.00582135821556553,-0.0007483598793405048,0.0051634425194063685
50.82,-0.0008077301750451749,0.005548385428546501,-0.0006946196029275178,0.004791260593124595
50.83,-0.000764516514584339,0.0052708182966818866,-0.000640404598141561,0.004416004257115573
50.84,-0.0007207784675135895,0.0049888082414990655,-0.0005857524150593084,0.004037953553525129
50.85,-0.0006765443098981779,0.004702510861976753,-0.0005307008796161351,0.003657389145184974
50.86,-0.0006318427460020268,0.004412087331079234,-0.00047528806549246874,0.0032745937781737673
50.870000000000005,-0.0005867028920308779,0.0041177041938289145,-0.00041955226592219687,0.002889848965517295
50.88,-0.0005411542593878334,0.0038195315219691577,-0.0003635319655074005,0.0025034366837278035
50.89,-0.0004952267374860883,0.0035177445875089757,-0.00030726581204748387,0.002115638536901161
50.9,-0.00044895057605753516,0.0032125242257122315,-0.00025079258839569963,0.0017267355766248148
50.910000000000004,-0.00040235636699782155,0.002904054101266058,-0.00019415118439625965,0.0013370073973230112
50.92,-0.0003554750257813803,0.0025925235240929047,-0.00013738056892358727,0.0009467329639832079
50.93,-0.0003083377724270312,0.002278125527168905,-8.051976206042151e-05,0.0005561887666472023
50.94,-0.00026097611206938725,0.0019610562202861514,-2.360780749053655e-05,0.00016564867800759618
50.95,-0.00021342181511951113,0.0016415176921831633,3.331625486715619e-05,-0.0002246154048966917
50.96,-0.00016570689697035544,0.0013197151879986188,9.021341593221384e-05,-0.000614336224379316
50.97,-0.00011786359740340571,0.0009958546981401611,0.0001470447240737905,-0.001003252766525634
50.980000000000004,-6.992435992899e-05,0.0006701411338183123,0.0002037713112318691,-0.001391106932718577
50.99,-2.1921811070451448e-05,0.0003427824134925944,0.00026035441884643136,-0.001777638128728169
51.0,2.61112609358e-05,1.4001186108108471e-05,0.0003167554240483203,-0.0021625793720539137
51.01,7.414192847406758e-05,-0.0003159719311585313,0.0003729358662201223,-0.002545663408635744
51.02,0.00012213714765731872,-0.0006469034103412341,0.00042885747359984846,-0.0029266260633580344
51.03,0.0001700637817869681,-0.0009785580317027102,0.00048448218960029017,-0.0033052076155036755
51.04,0.00021788862497414775,-0.0013106999408320091,0.0005397721987011137,-0.0036811529906696713
51.050000000000004,0.000265578425917891,-0.001643090219130558,0.0005946899519452801,-0.004054209707364626
51.06,0.00031309991198702865,-0.0019754854058337224,0.0006491981921377853,-0.004424127719489904
51.07,0.0003604198137409812,-0.002307637046424318,0.000703259978797292,-0.004790659455982876
51.08,0.00040750488984680675,-0.002639294621957168,0.000756838712828361,-0.005153560809008979
51.09,0.00045432195232847453,-0.002970203328772036,0.0008098981608818068,-0.005512590707751302
51.1,0.000500837892173777,-0.003300104818007693,0.0008624024793893001,-0.005867511468205218
51.11,0.0005470197052538083,-0.003628738955478731,0.0009143162382501094,-0.006218089382984042
51.120000000000005,0.0005928345184843343,-0.0039558427774555125,0.0009656044441403186,-0.006564094376156626
51.13,0.0006382496162135688,-0.004281151525506503,0.0010162325634326655,-0.006905300678867715
51.14,0.00068323246681679,-0.00460439826831018,0.0010661665447144382,-0.0072414863145480275
51.15,0.0007277507494357795,-0.004925315890258182,0.0011153728408823255,-0.007572434174905941
51.160000000000004,0.0007717723807938045,-0.005243636355447309,0.0011638184307830055,-0.007897931694979153
51.17,0.0008152655420974543,-0.005559090232094711,0.0012114708404097367,-0.008217770298862335
51.18,0.0008581987060109001,-0.005871408398556806,0.0012582981636586397,-0.008531746423568897
51.19,0.0009005406636049905,-0.0061803228091619165,0.0013042690825913145,-0.00883966190816498
51.2,0.0009422605512320612,-0.006485565638263376,0.0013493528871917888,-0.009141323161599962
51.21,0.0009833278773477589,-0.006786869658207605,0.0013935194946447932,-0.00943654138475444
51.22,0.0010237125492380795,-0.0070839693498712195,0.0014367394681180702,-0.009725133232695082
51.230000000000004,0.0010633848995869994,-0.007376601084102234,0.0014789840350177496,-0.010006920679072677
51.24,0.001102315712838417,-0.007664503565667452,0.0015202251047098825,-0.01028173103167366
51.25,0.0011404762514582811,-0.007947413611886283,0.0015604352855300796,-0.01054940276571794
51.26,0.001177838282672483,-0.008225053902771725,0.0015995879002621085,-0.010809802678303193
51.27,0.001214374105970926,-0.008497146021069275,0.0016376569996372275,-0.011062809313507817
51.28,0.0012500565805780215,-0.008763423129986847,0.0016746173748581632,-0.011308295899264062
51.29,0.0012848591520998836,-0.009023627132933927,0.0017104445701814574,-0.011546134828251741
51.300000000000004,0.0013187558782094117,-0.009277509442729228,0.0017451148957139616,-0.011776196290017428
51.31,0.0013517214535673939,-0.009524825252870796,0.0017786054402463363,-0.011998353423983104
51.32,0.0013837312341494282,-0.009765336666396826,0.0018108940840252782,-0.012212478044544214
51.33,0.001414761260983331,-0.009998811191416681,0.0018419595115080644,-0.012418442837244595
51.34,0.0014447882833538814,-0.010225020344308224,0.001871781223882112,-0.012616127630528277
51.35,0.001473789781432371,-0.010443744209911317,0.0019003395511307435,-0.012805414925460498
51.36,0.0015017439881638128,-0.01065477049664359,0.0019276156636970892,-0.012986191509061858
51.370000000000005,0.0015286299103885197,-0.010857893812219221,0.0019535915839969413,-0.013158340502778382
51.38,0.0015544273492781847,-0.011052914892552439,0.0019782501982313822,-0.013321738511046474
51.39,0.0015791169200846677,-0.011239642376756025,0.0020015752684127137,-0.013476268008649588
51.4,0.0016026800710968437,-0.011417893782363287,0.0020235514441542595,-0.013621813976882505
51.410000000000004,0.0016250991017205867,-0.01158749566893132,0.002044164274032397,-0.013758267498616234
51.42,0.0016463571796577485,-0.011748283408406453,0.0020634002162905614,-0.013885529666309144
51.43,0.001666438357226527,-0.011900100246517217,0.0020812466488475258,-0.014003504256857148
51.44,0.0016853275868126969,-0.012042799127948619,0.002097691878760738,-0.014112102013027749
51.45,0.001703010735350434,-0.012176243758297383,0.002112725150935199,-0.014211245377043628
51.46,0.0017194745977523592,-0.012300308395695467,0.002126336655808663,-0.014300866726775495
51.47,0.0017347069092908097,-0.012414877317225277,0.0021385175361192436,-0.014380904879319482
51.480000000000004,0.0017486963570470704,-0.012519842163716734,0.0021492598931553957,-0.014451298781327861
51.49,0.0017614325905245592,-0.012615103346939866,0.002158556792658702,-0.014511994358688617
51.5,0.0017729062313073978,-0.012700573330354884,0.0021664022699791714,-0.01456295053505871
51.51,0.0017831088815732428,-0.012776176800553521,0.0021727913341039714,-0.014604137510229693
51.52,0.0017920331313906915,-0.012841850373454625,0.002177719970578928,-0.014635535049313017
51.53,0.0017996725649306355,-0.01289753897903252,0.0021811851436625254,-0.014657125283862461
51.54,0.0018060217657840081,-0.012943195470761669,0.0021831847983210502,-0.014668885586170648
51.550000000000004,0.0018110763214160826,-0.01297878262320853,0.0021837178621024636,-0.014670803448773152
51.56,0.0018148328265956892,-0.013004275494110729,0.0021827842460813087,-0.014662883286388026
51.57,0.001817288885640111,-0.013019661380249663,0.0021803848443922424,-0.014645141775064843
51.58,0.0018184431134894035,-0.0130249381375005,0.0021765215327251204,-0.01461759879237487
51.59,0.001818295135732977,-0.013020112836824213,0.002171197166439029,-0.014580273611999248
51.6,0.0018168455876909062,-0.013005201610448887,0.0021644155786140103,-0.014533186441575828
51.61,0.0018140961125267653,-0.012980231696936618,0.002156181577743277,-0.014476368070924122
51.620000000000005,0.0018100493583276687,-0.012945240176770767,0.002146500944452026,-0.014409863319391984
51.63,0.001804708974193812,-0.012900273423424377,0.002135380427145711,-0.01433372246338968
51.64,0.0017980796053374062,-0.01284538879330499,0.002122827736952964,-0.014248000978420557
51.65,0.0017901668871703415,-0.012780652939399346,0.0021088515421248694,-0.014152760075787975
51.660000000000004,0.00178097743841147,-0.012706142424655138,0.0020934614619219044,-0.014048065202487465
51.67,0.0017705188532212079,-0.012621943597767025,0.002076668059985594,-0.013933987903358336
51.68,0.0017587996923949581,-0.012528151409572849,0.0020584828372234017,-0.013810603179684583
51.69,0.0017458294736609316,-0.012424869838594697,0.00203891822417422,-0.013677993324223562
51.7,0.0017316186610948255,-0.01231221167903576,0.0020179875726719075,-0.013536249562401532
51.71,0.0017161786537017649,-0.01219029689523782,0.0019957051467299506,-0.013385469362614227
51.72,0.001699521773210289,-0.012059253982843214,0.0019720861127632693,-0.013225755970720706
51.730000000000004,0.0016816612510090478,-0.011919221133299397,0.0019471465292904876,-0.01305721622574762
51.74,0.0016626112141704913,-0.011770345211016376,0.0019209033362295493,-0.012879960677755188
51.75,0.001642386670639739,-0.011612780251932282,0.0018933743437876442,-0.012694104771292217
51.76,0.0016210034937404172,-0.011446685530018217,0.001864578220763015,-0.012499772740524509
51.77,0.001598478406137912,-0.011272225052749581,0.001834534482172401,-0.012297093541411641
51.78,0.0015748289631655277,-0.011089572706334193,0.0018032634762835465,-0.012086202133639402
51.79,0.0015500735353594641,-0.01089890929169053,0.0017707863711518565,-0.011867237017200242
51.800000000000004,0.0015242312902847628,-0.01070042137249666,0.0017371251406508952,-0.011640343495134913
51.81,0.0014973221738104347,-0.010494299897124816,0.0017023025499196469,-0.011405672592634001
51.82,0.0014693668909428496,-0.010280739616865616,0.001666342140346632,-0.011163376803235807
51.83,0.0014403868861678627,-0.01005994242463299,0.0016292682140657986,-0.010913618434000159
51.84,0.001410404323227126,-0.009832114886363022,0.0015911058177649953,-0.010656565392019741
51.85,0.0013794420644316682,-0.009597466674277827,0.0015518807259242708,-0.010392388830388568
51.86,0.0013475236496212734,-0.00935621113861069,0.0015116194235866517,-0.010121266215181035
51.870000000000005,0.001314673274768445,-0.009108565510308381,0.0014703490885911985,-0.009843380237206587
51.88,0.0012809157701462839,-0.008854752698559665,0.0014280975732384872,-0.009558919515314006
51.89,0.0012462765779190218,-0.008595003021478666,0.001384893385611326,-0.009268071015653823
51.9,0.0012107817290842424,-0.008329552392008473,0.0013407656708619778,-0.008971021627847433
51.910000000000004,0.0011744578199124097,-0.008058639533064741,0.0012957441924236987,-0.008667961823972349
51.92,0.0011373319880503806,-0.007782506201370862,0.0012498593129507472,-0.008359085190226613
51.93,0.001099431888272016,-0.007501399030490127,0.001203141974834135,-0.008044591685231217
51.94,0.001060785667732054,-0.007215571313423246,0.0011556236800892446,-0.007724689434095528
51.95,0.0010214219406961466,-0.006925279567530115,0.0011073364695644928,-0.007399591398256736
51.96,0.0009813697629555687,-0.00663078134604865,0.0010583129016431116,-0.007069513955197151
51.97,0.000940658606106255,-0.006332335063063248,0.0010085860305538831,-0.00673467757878398
51.980000000000004,0.0008993183318923843,-0.006030195121039376,0.000958189384167294,-0.0063953105743239196
51.99,0.0008573791672846304,-0.005724598192034909,0.0009071569406699796,-0.006051662452439787
52.0,0.0008148716805578074,-0.0054157796389256475,0.0008555231038942381,-0.005703987348234157
52.01,0.0007718267570463708,-0.0051039988284963455,0.0008033226785989833,-0.0053525198894781275
52.02,0.0007282755735906793,-0.004789520198420813,0.0007505908467255568,-0.0049974914099704055
52.03,0.0006842495723479529,-0.004472605374602395,0.0006973631440805289,-0.004639137069466277
52.04,0.0006397804346275821,-0.004153516605443821,0.0006436754368230251,-0.004277694330975666
52.050000000000004,0.0005949000547632928,-0.0038325158847943132,0.000589563897713514,-0.003913402263627085
52.06,0.000549640514033096,-0.003509863781913657,0.0005350649822074511,-0.003546500796360827
52.07,0.0005040340547239211,-0.003185818737541237,0.00048021540435408844,-0.003177233812409801
52.08,0.00045811305434057426,-0.0028606389474121583,0.00042505211249082436,-0.002805844880016248
52.09,0.00041190999993127327,-0.0025345806920715097,0.00036961226482828263,-0.0024325790197055825
52.1,0.0003654574626140447,-0.002207897041292514,0.00031393320487840544,-0.002057684241527419
52.11,0.0003187880723199852,-0.0018808405456568244,0.0002580524367191285,-0.0016814080599105818
52.120000000000005,0.00027193449272332784,-0.0015536605737183128,0.00020200760017149237,-0.0013039996989014822
52.13,0.00022492939642753323,-0.001226603834695324,0.0001458364458459554,-0.0009257101786187408
52.14,0.0001778054403753361,-0.0008999160249514563,8.95768100871665e-05,-0.0005467897939560774
52.15,0.000130595241519106,-0.0005738378478075323,3.326658981877963e-05,-0.00016749207439908104
52.160000000000004,8.333135284453056e-05,-0.0002486072274111035,-2.3056282820723374e-05,0.0002119274067613465
52.17,3.604623964122258e-05,7.553821627148769e-05,-7.935386600578436e-05,0.0005912131892251057
52.18,-1.1227744191285232e-05,0.0003983597092766055,-0.0001355882336349477,0.0009701146750527326
52.19,-5.8458379827182044e-05,0.0007196204374021562,-0.00019172150026382643,0.001348389007033138
52.2,-0.00010561360664506526,0.0010390989763742605,-0.0002477158456791864,0.001725789453747469
52.21,-0.00015266154426634974,0.0013565834699775993,-0.000303533539585047,0.002102067016749359
52.22,-0.0001995705136895358,0.0016718660918732472,-0.0003591369664289695,0.0024769743244770956
52.230000000000004,-0.00024630905793517624,0.001984742392295955,-0.0004144886501317898,0.0028502660045856432
52.24,-0.00029284596237214353,0.002295010290227219,-0.00046955127857945005,0.0032217001970460766
52.25,-0.0003391502747184781,0.002602472268504727,-0.0005242877278102123,0.003591038017711247
52.26,-0.00038519132455950867,0.002906937750868294,-0.000578661085970481,0.003958041120457354
52.27,-0.0004309387421997032,0.0032082236405572644,-0.0006326346771884929,0.004322471046282034
52.28,-0.0004763624768556417,0.003506151948636117,-0.0006861720853572638,0.004684092148751295
52.29,-0.0005214328142313118,0.00380055174992877,-0.0007392371777678852,0.005042669222578881
52.300000000000004,-0.000566120393428996,0.004091259184859842,-0.0007917941286399587,0.005397967874084299
52.31,-0.0006103962232038489,0.004378115934175779,-0.0008438074425296814,0.005749756127123554
52.32,-0.0006542316976059579,0.004660970249379317,-0.0008952419775592622,0.006097803395582988
52.33,-0.0006975986110047109,0.0049396764607821456,-0.0009460629684642748,0.006441881235920291
52.34,-0.0007404691724864539,0.005214095399243522,-0.0009962360494647003,0.0067817625731941885
52.35,-0.0007828160196592026,0.005484093004674397,-0.0010457272769198867,0.0071172238071786475
52.36,-0.0008246122318996761,0.005749541015588361,-0.001094503151706182,0.007448043833364632
52.370000000000005,-0.000865831343021812,0.00601031763250411,-0.001142530641358419,0.0077740030000264145
52.38,-0.0009064473533508571,0.006266306354293161,-0.001189777201990934,0.00809488485782733
52.39,-0.0009464347412656296,0.0065173954873589054,-0.0012362107999091287,0.008410476913822953
52.4,-0.000985768474235419,0.006763478863118466,-0.0012817999328837177,0.008720569187171743
52.410000000000004,-0.0010244240193224819,0.00700445581026195,-0.0013265136511418103,0.00902495432975642
52.42,-0.0010623773531616603,0.007240230523019078,-0.0013703215780601422,0.009323428765377291
52.43,-0.001099604971448547,0.007470711975067469,-0.0014131939305082476,0.00961579254432871
52.44,-0.0011360838979644209,0.007695813587729314,-0.0014551015388224297,0.009901849429863491
52.45,-0.0011717916931535464,0.007915453354199811,-0.0014960158664108316,0.010181406797395254
52.46,-0.001206706462251991,0.008129553755762445,-0.001535909028994617,0.01045427571210818
52.47,-0.0012408068631130338,0.008338037259875607,-0.001574753813287929,0.010720277083894619
52.480000000000004,-0.001274072114248907,0.008540816651027622,-0.0016125236944253764,0.01097925429648439
52.49,-0.0013064820033621312,0.008737804544566982,-0.0016491928517893442,0.01123106026617559
52.5,-0.0013380168958329818,0.008928921679519494,-0.001684736183969323,0.011475546384895072
52.51,-0.001368657742596983,0.009114095826597581,-0.0017191293236453527,0.011712562756488444
52.52,-0.0013983860873721197,0.00929325959448436,-0.001752348652591772,0.011941958635773605
52.53,-0.0014271840733630348,0.009466350522448477,-0.0017843713168427873,0.012163580129672794
52.54,-0.0014550344495904875,0.0096333074685158,-0.0018151752419512624,0.012377275854997196
52.550000000000004,-0.001481920576965385,0.009794072509489432,-0.0018447391480990605,0.012582897253571021
52.56,-0.0015078264339893662,0.00994859399479497,-0.0018730425650330955,0.012780295212025611
