t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.33,-0.0005356616228939104,0.005183421990023424,0.00012453958864691722,-0.0007570771374567257
45.34,-0.000514407509636565,0.005041151965789737,0.00018120364504378283,-0.0013626499046537185
45.35,-0.0004926489396403151,0.004890157198934518,0.00023772337284252987,-0.0019667313383283677
45.36,-0.0004704012379644034,0.004730354437694303,0.00029403840873745495,-0.0025685569551925033
45.37,-0.0004476806184359957,0.0045616935176836185,0.0003500886278607016,-0.0031673892112932213
45.38,-0.00042450418840221833,0.00438413825177441,0.0004058142182030442,-0.0037624860416716173
45.39,-0.00040088995178657705,0.004197663084712212,0.0004611557544214237,-0.004353114681496897
45.4,-0.00037685681010521675,0.004002281610675403,0.0005160542705504306,-0.004938565359393752
45.410000000000004,-0.0003524245607048855,0.0037980269687983817,0.000570451330924509,-0.005518143178534816
45.42,-0.0003276138932801222,0.0035849309925464973,0.0006242891001470319,-0.006091145311243277
45.43,-0.00030244638472886394,0.003363068283582261,0.0006775104120508482,-0.00665690415438773
45.44,-0.0002769444911223246,0.0031325387226088857,0.0007300588359983997,-0.00721478644996526
45.45,-0.0002511315373497786,0.0028934492265326865,0.0007818787405225028,-0.007764167161450177
45.46,-0.00022503170585044398,0.0026459083699415546,0.0008329153553177903,-0.008304438928873708
45.47,-0.00019867002522309257,0.0023900210410482767,0.0008831148327592426,-0.008834975572885498
45.480000000000004,-0.00017207235899237955,0.0021258912710747577,0.0009324243114593837,-0.009355103015764284
45.49,-0.00014526539128007784,0.0018537261108575284,0.0009807919813521534,-0.009864185423720683
45.5,-0.00011827660452354552,0.0015738252404864826,0.0010281671463153136,-0.010361634735858917
45.51,-9.113424967720072e-05,0.0012865173248161647,0.0010745002831936757,-0.010846877111600865
45.52,-6.38673121720483e-05,0.0009921630829310584,0.0011197430985541272,-0.011319358087855553
45.53,-3.650547496228186e-05,0.0006911479358316601,0.0011638485837139054,-0.011778538539192984
45.54,-9.0790796412521e-06,0.0003838602327628109,0.0012067710683809916,-0.012223886951566492
45.550000000000004,1.8380913586177453e-05,7.070522343032015e-05,0.0012484662733423374,-0.012654880155318845
45.56,4.5842967763756765e-05,-0.00024788121051443415,0.0012888913620925466,-0.01307101066262959
45.57,7.327501423965659e-05,-0.0005714191594412603,0.001328004990358728,-0.013471808336415467
45.58,0.00010064450143785814,-0.0008993979184707909,0.0013657673527692757,-0.013856825486188672
45.59,0.00012791844698199423,-0.0012312749477190758,0.0014021402268384689,-0.014225641204124314
45.6,0.0001550634929625475,-0.001566475771429571,0.0014370870141290995,-0.014577868768965205
45.61,0.0001820459650744514,-0.001904370993397932,0.0014705727773495257,-0.014913181182620026
45.62,0.00020883193588916232,-0.0022443045307141505,0.001502564272779951,-0.015231285275922947
45.63,0.000235387291812686,-0.002585577500227964,0.0015330299780597224,-0.01553194591471578
45.64,0.0002616778043023208,-0.002927437255446175,0.001561940114201595,-0.015815000685526638
45.65,0.0002876692036765278,-0.0032691592460647057,0.0015892666638341038,-0.016080256088400996
45.660000000000004,0.00031332725184172664,-0.0036100419208423998,0.0016149833905008248,-0.01632748782942168
45.67,0.00033861781365316236,-0.003949371691873671,0.0016390658597453397,-0.016556483296881797
45.68,0.0003635069286636936,-0.004286425269443412,0.0016614914597732737,-0.016767044898022988
45.69,0.0003879608840050595,-0.0046204642735814,0.0016822394201177367,-0.01695900898858327
45.7,0.0004119462881539728,-0.004950750352905414,0.001701290827301837,-0.017132245726726603
45.71,0.00043543014488022516,-0.005276547099060418,0.0017186286402978742,-0.01728655634674224
45.72,0.0004583799274379364,-0.005597105446787657,0.0017342377137463125,-0.0174215802999408
45.730000000000004,0.0004807636528599175,-0.005911690069736958,0.0017481048289439906,-0.017537008827817314
45.74,0.0005025499551156108,-0.006219586976082211,0.00176021872108276,-0.017632675917866204
45.75,0.0005237081564136328,-0.0065200977141641045,0.001770570095800774,-0.01770850138752729
45.76,0.0005442083366176205,-0.006812544790224712,0.0017791516360183847,-0.017764492089815516
45.77,0.0005640214005543323,-0.007096274051638932,0.001785958002024916,-0.01780067997978462
45.78,0.0005831191429454521,-0.007370656021719482,0.0017909858271437159,-0.017817145104211243
45.79,0.0006014743108861284,-0.007635084446391035,0.0017942337087508728,-0.01781402619299021
45.800000000000004,0.0006190606639700776,-0.00788897480839127,0.0017957021947678554,-0.017791484832273902
45.81,0.000635853032162512,-0.008131764620303846,0.0017953937671707444,-0.01774970582820713
45.82,0.0006518273713233642,-0.008362916979588846,0.0017933128227709022,-0.017688911354447143
45.83,0.0006669608160168817,-0.008581926162291425,0.0017894656506385557,-0.01760935883151631
45.84,0.0006812317293004265,-0.008788316914677331,0.0017838604062747814,-0.017511331353913282
45.85,0.0006946197493629269,-0.008981646380859442,0.0017765070831676716,-0.01739513374753827
45.86,0.0007071058329103059,-0.009161504751538747,0.0017674174821290948,-0.017261092207046327
45.87,0.0007186722952177487,-0.009327515484104638,0.0017566051785233912,-0.01710955401349041
45.88,0.0007293028468076892,-0.009479336108552627,0.0017440854874602374,-0.01694088569913363
45.89,0.0007389826266598591,-0.009616659782451754,0.0017298754271160139,-0.016755470766819706
45.9,0.0007476982318266057,-0.009739216641047236,0.001713993680338549,-0.016553709503081583
45.910000000000004,0.0007554377433710757,-0.009846773249488124,0.0016964605546910486,-0.01633601571000239
45.92,0.0007621907486137139,-0.009939133181402517,0.001677297941129958,-0.016102815749139937
45.93,0.0007679483596450332,-0.010016137904951622,0.001656529271464991,-0.01585454739573776
45.94,0.0007727032280441966,-0.010077666966549796,0.0016341794747388872,-0.015591657751105612
45.95,0.000776449555770762,-0.010123638539552105,0.0016102749326497494,-0.015314603134397161
45.96,0.0007791831022164462,-0.010154008798788307,0.0015848434340699938,-0.0150238488264219
45.97,0.0007809011874551105,-0.010168771467193008,0.0015579141287548478,-0.01471986655996269
45.980000000000004,0.0007816026917447586,-0.010167957228095844,0.0015295174804596907,-0.014403131575641544
45.99,0.0007812880513127636,-0.01015163387966011,0.0014996852196931007,-0.014074121744790268
46.0,0.0007799592504477631,-0.01011990604513099,0.0014684502962238274,-0.013733316777641166
46.01,0.0007776198099380161,-0.01007291429817195,0.001435846831391493,-0.013381198230314011
46.02,0.000774274771953528,-0.010010833901866505,0.0014019100702959975,-0.013018247541730414
46.03,0.0007699306815374316,-0.00993387189114519,0.0013666763340330474,-0.012644943686922878
46.04,0.0007645955648489106,-0.009842268372331374,0.0013301829720340857,-0.012261765988554088
46.050000000000004,0.000758278904139206,-0.009736296675637014,0.001292468314511725,-0.01186919135997495
46.06,0.0007509916095063708,-0.009616260533085222,0.001253571625175661,-0.011467692048815025
46.07,0.0007427459876374738,-0.0094824918893769,0.0012135330543705872,-0.011057735852358681
46.08,0.0007335557076959611,-0.009335351520752594,0.0011723935926843117,-0.010639785173742299
46.09,0.0007234357643901511,-0.009175228262763017,0.0011301950250827012,-0.010214296604089831
46.1,0.0007124024383404002,-0.00900253590856794,0.0010869798856142131,-0.009781721239163217
46.11,0.0007004732539689887,-0.008817711617588767,0.0010427914126891567,-0.009342504064002735
46.12,0.000687666935094329,-0.008621214547505406,0.000997673504987369,-0.008897082766473961
46.13,0.0006740033583512943,-0.00841352558576211,0.0009516706781169336,-0.008445885583379272
46.14,0.0006595035045350726,-0.008195145008857443,0.0009048280221208226,-0.007989333123128552
46.15,0.0006441894080618587,-0.007966590002157001,0.0008571911597848031,-0.007527838503739496
46.160000000000004,0.0006280841047216874,-0.007728394727988106,0.0008088062057620868,-0.007061805128254218
46.17,0.000611211577832827,-0.007481108426265149,0.0007597197265672451,-0.006591628130784463
46.18,0.0005935967029880111,-0.007225292380453095,0.0007099787014721078,-0.00611769226362375
46.19,0.0005752651915921373,-0.006961519218742807,0.0006596304843804459,-0.0056403723621787265
46.2,0.0005562435333256986,-0.006690371618650607,0.0006087227666309288,-0.005160035766637863
46.21,0.0005365589376449417,-0.006412441310865849,0.0005573035406132916,-0.004677041537936603
46.22,0.000516239274448079,-0.006128327503501601,0.000505421064206131,-0.004191739598239924
46.230000000000004,0.0004953130141215659,-0.00583863312990217,0.00045312382618263537,-0.003704467798561772
46.24,0.00047380916717778713,-0.0055439648352950555,0.00040046051266943647,-0.0032155548438825734
46.25,0.00045175722360768,-0.005244931366386056,0.0003474799745127945,-0.0027253222388087042
46.26,0.0004291870920609356,-0.004942142510776474,0.0002942311954061417,-0.0022340838878148997
46.27,0.00040612903917496083,-0.004636201603706508,0.00024076326054847257,-0.0017421525299811996
46.28,0.00038261362953796366,-0.004327702418612545,0.00018712532559104494,-0.0012498377637235184
46.29,0.00035867166649380776,-0.004017232080703101,0.00013336658592665585,-0.0007574434458816223
46.300000000000004,0.0003343341337309589,-0.003705370273473753,7.953624619207723e-05,-0.0002652775012501782
46.31,0.0003096321401282226,-0.0033926086139085643,2.568348762217512e-05,0.00022628611439662268
46.32,0.0002845968727158306,-0.0030793226130726398,-2.8142569029441326e-05,0.0007168387482689887
46.33,0.000259259554571671,-0.002765971182981031,-8.189289963317486e-05,0.0012061002880485925
46.34,0.00023365139850205856,-0.0024530917336147294,-0.0001355186068568029,0.001693800937060992
46.35,0.00020780355523825961,-0.0021412214659238165,-0.00018897094864136178,0.0021796275138072875
46.36,0.0001817470605535453,-0.001830883646652136,-0.00024220136796942112,0.002663288552531277
46.37,0.000155512783773256,-0.0015225799020614787,-0.00029516152296893606,0.00314447521001268
46.38,0.00012913137801660117,-0.0012168002254825672,-0.0003478033173440001,0.0036228823672264533
46.39,0.00010263323243215008,-0.0009140033035293615,-0.00040007893189784394,0.004098175133699264
46.4,7.604842758555239e-05,-0.0006146042171595916,-0.00045194085757314494,0.004570015348919972
46.410000000000004,4.940669374093433e-05,-0.00031901507569548766,-0.0005033419293550497,0.005038061456701897
46.42,2.2737369662503274e-05,-2.7664638385896393e-05,-0.0005542353600924151,0.0055019824346174105
46.43,-3.930638487018295e-06,0.00025904557468079195,-0.0006045747738936297,0.005961446985561359
46.44,-3.0568896713473355e-05,0.0005407301800183916,-0.0006543142401942235,0.006416096231248664
46.45,-5.714948139893898e-05,0.0008170040827742587,-0.0007034083095384634,0.0068655606500769234
46.46,-8.36450173072408e-05,0.001087477434841345,-0.0007518120510376335,0.007309451584229499
46.47,-0.00011002871617047925,0.0013517484965852992,-0.0007994810908267024,0.007747386114255993
46.480000000000004,-0.00013627441615692294,0.0016094083476747652,-0.0008463716493623065,0.00817902258626214
46.49,-0.00016235661890357775,0.0018601451376272762,-0.0008924405753915688,0.008604058422257817
46.5,-0.00018825051904643978,0.002103738495502885,-0.0009376453765791323,0.009022211880546388
46.51,-0.000213932026458946,0.002339995413465367,-0.000981944248196017,0.009433207112401405
46.52,-0.00023937778442103226,0.0025687525767739247,-0.0010252961010431213,0.009836771172409185
46.53,-0.0002645651850271936,0.0027898712744451985,-0.0010676605890794276,0.010232632692996887
46.54,-0.00028947238275805874,0.003003214310170928,-0.0011089981372247595,0.010620510780341264
46.550000000000004,-0.0003140783070170282,0.0032086601165989418,-0.0011492699695422309,0.011000126891608933
46.56,-0.00033836267307043807,0.0034061130934750603,-0.0011884381372212404,0.011371211810702253
46.57,-0.00036230599005556585,0.0035955213264460503,-0.001226465546052099,0.0117334966515157
46.58,-0.0003858895652629245,0.0037768675561320806,-0.0012633159836456193,0.012086714686422972
46.59,-0.00040909550480722065,0.003950168724720743,-0.0012989541463971515,0.01243060408718187
46.6,-0.00043190671113607095,0.0041154680739013405,-0.0013333456662251726,0.012764901226343463
46.61,-0.00045430687704453365,0.004272859061164327,-0.0013664571372847957,0.013089343129977522
46.62,-0.0004762804760514406,0.004422456783518409,-0.0013982561427279532,0.01340366553696958
46.63,-0.0004978127500497975,0.004564399233647983,-0.0014287112814500367,0.013707606150286147
46.64,-0.0005188896943687974,0.004698858961535456,-0.001457792194816365,0.014000900876711778
46.65,-0.0005394980401237097,0.004826027868381877,-0.0014854695935017702,0.01428328336112458
46.660000000000004,-0.0005596252340405551,0.004946128066776069,-0.001511715284503452,0.014554486097642812
46.67,-0.0005792594157197321,0.005059405452838931,-0.001536502198664067,0.014814228057754092
46.68,-0.0005983893927818623,0.005166118750880854,-0.0015598044189844272,0.01506222465198037
46.69,-0.0006170046163225472,0.005266482636828921,-0.0015815972068003007,0.015298274076392886
46.7,-0.0006350951620899546,0.005360590263505683,-0.0016018570186543235,0.015522345422525157
46.71,-0.0006526517153919346,0.005448638243687712,-0.0016205615175702104,0.015734262418403012
46.72,-0.0006696655506366837,0.00553091109986285,-0.001637689591461817,0.015933739873457402
46.730000000000004,-0.0006861285048072307,0.005607684858523521,-0.001653221379120168,0.01612051377464825
46.74,-0.0007020329491714457,0.005679251727946155,-0.0016671382977129908,0.016294306381108074
46.75,-0.0007173717604995458,0.005745901063358894,-0.0016794230720953475,0.016454788598313126
46.76,-0.0007321382922623628,0.005807918724470719,-0.0016900597700988621,0.016601527558006784
46.77,-0.0007463263461317908,0.005865589678372739,-0.0016990338440773804,0.01673408604544522
46.78,-0.0007599301436781432,0.005919197785210609,-0.0017063321737631144,0.016852057014763052
46.79,-0.000772944298296355,0.005969023645655636,-0.0017119431066032025,0.01695506841604521
46.800000000000004,-0.0007853637874774579,0.006015344242402446,-0.001715856494632366,0.017042784264134546
46.81,-0.0007971839255571713,0.00605843028754401,-0.0017180637285888224,0.017114877061215273
46.82,-0.0008084003371264842,0.006098544799091371,-0.0017185577699986197,0.017171047733740716
46.83,-0.0008190089312833529,0.00613594158347055,-0.0017173331805393577,0.017211033365847523
46.84,-0.0008290058768838706,0.006170862982364281,-0.0017143861484135775,0.017234591150135824
46.85,-0.0008383875790627242,0.006203535334198707,-0.0017097145132364733,0.017241470588810242
46.86,-0.0008471506572742702,0.006234169748946156,-0.0017033177903069067,0.017231439860179838
46.87,-0.0008552919248944763,0.0062629625480516045,-0.0016951971928378892,0.017204307428975323
46.88,-0.0008628083704023212,0.006290093146394821,-0.001685355651024312,0.017159907114425697
46.89,-0.000869697140278689,0.006315722790273129,-0.0016737978286598925,0.017098085161401155
46.9,-0.0008759555237378954,0.006339993978274875,-0.0016605301383142354,0.017018697682829424
46.910000000000004,-0.0008815809393735386,0.006363029525566211,-0.0016455607553427503,0.016921614252071386
46.92,-0.0008865709237630805,0.006384932977040123,-0.0016288996301956993,0.016806730977332967
46.93,-0.000890923122023367,0.006405788702315418,-0.0016105584980516685,0.01667397890773587
46.94,-0.0008946352803429889,0.006425660498042643,-0.001590550885467666,0.01652331222813533
46.95,-0.0008977052405740972,0.006444590910925216,-0.0015688921145048029,0.01635470712360201
46.96,-0.0009001309369439384,0.006462601174499317,-0.0015455993045800232,0.016168163008886616
46.97,-0.0009019103948928972,0.006479691471102598,-0.001520691371899157,0.015963706046627047
46.980000000000004,-0.0009030417320344356,0.006495840626691941,-0.00149418902643529,0.01574138375389146
46.99,-0.0009035231612423017,0.006511006311009521,-0.0014661147665153158,0.015501269342111665
47.0,-0.0009033529958177472,0.006525126223688249,-0.001436492870718818,0.015243468038901076
47.01,-0.0009025296566511532,0.006538118490623904,-0.0014053493869098696,0.014968110123142291
47.02,-0.0009010516812997318,0.006549882918052416,-0.0013727121185216232,0.01467535426760312
47.03,-0.0008989177349417098,0.00656029977318437,-0.001338610608227242,0.014365382278167728
47.04,-0.000896126623136901,0.006569233056853503,-0.0013030761188616757,0.014038410124705664
47.050000000000004,-0.0008926773062272773,0.006576531375468342,-0.0012661416111357014,0.013694688371322443
47.06,-0.0008885689153258406,0.006582026543747247,-0.0012278417182584195,0.013334490086038321
47.07,-0.0008838007699375231,0.006585533745367528,-0.001188212717891956,0.012958116338955787
47.08,-0.0008783723971162609,0.006586854839962664,-0.0011472925013024558,0.012565900048118719
47.09,-0.0008722835519430539,0.006585779851430832,-0.001105120539478128,0.01215820387039418
47.1,-0.0008655342392027645,0.006582086500066465,-0.0010617378463709526,0.011735415511797756
47.11,-0.0008581247362269817,0.00657554119422247,-0.0010171869394686828,0.011297949974021188
47.12,-0.0008500556168092007,0.006565900387758595,-0.0009715117975718373,0.010846253428276147
47.13,-0.0008413277760124905,0.006552913436100791,-0.0009247578157721877,0.010380795962194036
47.14,-0.0008319424557006001,0.006536322913752041,-0.0008769717578205982,0.009902074108548278
47.15,-0.0008219012707065868,0.006515865327624063,-0.0008282017058657061,0.009410611762744684
47.160000000000004,-0.000811206235606897,0.006491270406915651,-0.0007784970075217567,0.00890695867681624
47.17,-0.0007998597920668115,0.006462262918928347,-0.0007279082203802494,0.008391689046174648
47.18,-0.0007878648364871203,0.006428568602635721,-0.0006764870540968524,0.00786540058119965
47.19,-0.0007752247476408582,0.006389913997426875,-0.0006242863102194252,0.0073287109864141236
47.2,-0.0007619434143024624,0.006346022956857423,-0.0005713598199452996,0.006782258040495269
47.21,-0.0007480252631047032,0.006296614404284712,-0.0005177623796118895,0.006226708244490918
47.22,-0.0007334752865901871,0.006241409262862819,-0.00046354968376131504,0.0056627484660438055
47.230000000000004,-0.0007182990711205726,0.006180131534329065,-0.00040877825610147113,0.005091083427011253
47.24,-0.0007025028247394992,0.006112499286016705,-0.00035350537842256704,0.004512442687811218
47.25,-0.0006860934055204878,0.006038221231755816,-0.00029778901718266064,0.003927580267158562
47.26,-0.0006690783511092263,0.005956984880954596,-0.00024168774732012747,0.0033372853863725565
47.27,-0.000651465909017868,0.005868491911538693,-0.0001852606739986233,0.0027423429423809632
47.28,-0.0006332650649486045,0.005772497461319103,-0.0001285673554511812,0.0021434872449972837
47.29,-0.000614485567143962,0.005668789493850316,-7.16677283668167e-05,0.0015414541764506725
47.300000000000004,-0.0005951379471500667,0.005557184327381951,-1.4622033724090325e-05,0.0009369953833064807
47.31,-0.0005752335380516517,0.005437512476943484,4.250925879134304e-05,0.00033088282565437604
47.32,-0.000554784490558021,0.005309631980780036,9.96655273008383e-05,-0.0002761232180888414
47.33,-0.0005338037867127134,0.0051734236928704285,0.00015678607364727956,-0.0008832757907974274
47.34,-0.0005123052543369398,0.005028689418928271,0.00021381020168582908,-0.0014897218050522552
47.35,-0.0004903035842398876,0.004875252238912235,0.0002706772999949381,-0.0020946258404860234
47.36,-0.00046781434484837375,0.004713034324278123,0.00032732692353775134,-0.0026972253799681218
47.37,-0.00044485399051607405,0.004541989454058249,0.000383698870557171,-0.003296783878275781
47.38,-0.00042143986588439165,0.0043620844558297,0.0004397332568457819,-0.0038925612977398242
47.39,-0.00039759020857381834,0.0041732982195975665,0.0004953705893799147,-0.004483826626315834
47.4,-0.00037332414976809004,0.003975649426586382,0.0005505518389169821,-0.005069869656351434
47.410000000000004,-0.00034866171204687795,0.0037691734393159987,0.0006052185109148648,-0.005649995197095013
47.42,-0.0003236238055459693,0.0035539069341314206,0.0006593127154336697,-0.006223503345612213
47.43,-0.00029823222238593535,0.0033299292330116483,0.0007127772358824669,-0.006789728930713222
47.44,-0.00027250962819308977,0.0030973442099482694,0.0007655555951674724,-0.007348037928180744
47.45,-0.00024647955135428056,0.002856262064406388,0.0008175921193087495,-0.007897805734190935
47.46,-0.00022016637143981035,0.0026067937167113297,0.0008688319993984776,-0.008438425912605248
47.47,-0.00019359530754112705,0.0023490471005949707,0.0009192213531711368,-0.008969268900935502
47.480000000000004,-0.00016679240671086773,0.0020831305074437735,0.0009687072887305047,-0.009489659927086176
47.49,-0.00013978452915397788,0.0018092579019878536,0.0010172379696493663,-0.00999896599713963
47.5,-0.00011259932540748218,0.0015277327056716005,0.0010647626774262684,-0.010496600287272171
47.51,-8.526520615785803e-05,0.0012388858049267948,0.0011112318703644793,-0.010981989846323377
47.52,-5.781130793793741e-05,0.0009430805888629855,0.0011565972402263008,-0.011454581302161385
47.53,-3.0267455958073567e-05,0.0006407039338500159,0.0012008117671742466,-0.011913836116966971
47.54,-2.6641250419804276e-06,0.00033214618445329624,0.0012438297733404562,-0.012359223433495239
47.550000000000004,2.4967600568810994e-05,1.781401936563551e-05,0.0012856069754788044,-0.012790219916074149
47.56,5.259606927537493e-05,-0.00030185357476612763,0.001326100536535895,-0.013206319789311506
47.57,8.018910741994138e-05,-0.0006263745346866399,0.0013652691150602967,-0.013607054129947798
47.58,0.00010771406827612415,-0.000955236347936167,0.0014030729117393726,-0.013991976497119835
47.59,0.00013513788433435007,-0.0012878953274606004,0.0014394737132780002,-0.014360666758557192
47.6,0.00016242712271248642,-0.0016237751463464595,0.0014744349334408725,-0.014712740013865439
47.61,0.0001895480444416459,-0.0019622451320243286,0.0015079216499937348,-0.01504787105495203
47.62,0.00021646666785575053,-0.0023026484403565737,0.0015399006369598751,-0.0153657681936345
47.63,0.00024314883565165155,-0.0026442846810259967,0.0015703403922173675,-0.015666199013900862
47.64,0.0002695602861920265,-0.002986401179286617,0.0015992111593119106,-0.015949002403255724
47.65,0.00029566672724768274,-0.003328276380842628,0.0016264849456655846,-0.016213982180469943
47.660000000000004,0.00032143390851712236,-0.003669210432676973,0.001652135542004499,-0.01646091341738779
47.67,0.0003468276928017616,-0.004008491004838595,0.0016761385435066635,-0.016689584273988183
47.68,0.0003718141275975425,-0.00434539659173268,0.001698471370422309,-0.016899797709614337
47.69,0.0003963595177968831,-0.00467919077515951,0.001719113286674177,-0.017091390925662704
47.7,0.00042043049924636177,-0.00500913751241565,0.0017380454154707265,-0.01726423398157273
47.71,0.00044399411248323086,-0.005334502112793924,0.0017552507549909748,-0.01741812051454429
47.72,0.0004670178767182558,-0.005654537892266065,0.0017707142020871617,-0.01755268656152119
47.730000000000004,0.0004894698638837723,-0.005968512412890739,0.00178442258349723,-0.017667626502584445
47.74,0.00051131877150648,-0.006275714636164679,0.0017963646829663737,-0.017762775322089124
47.75,0.0005325339937040489,-0.00657544928714603,0.0018065312576533577,-0.017838054000963156
47.76,0.0005530856902837083,-0.006867042042717689,0.0018149150448923677,-0.017893469323721194
47.77,0.000572944853733903,-0.0071498417631467295,0.0018215107622857648,-0.01792905247739397
47.78,0.0005920833738301281,-0.007423222550331441,0.0018263151033696648,-0.017944884844416645
47.79,0.0006104740997620749,-0.0076865817728726865,0.001829326728582496,-0.017941105120430796
47.800000000000004,0.0006280908998926042,-0.007939338569954237,0.0018305462517855403,-0.017917873304825357
47.81,0.000644908719251138,-0.00818093448757264,0.0018299762238782795,-0.017875373326247557
47.82,0.000660903634651383,-0.008410836869121363,0.0018276211136414818,-0.017813827820919406
47.83,0.0006760529070842421,-0.008628544044395337,0.0018234872851631534,-0.017733493975574693
47.84,0.0006903350310864234,-0.008833585081185655,0.0018175829720438212,-0.01763465393917861
47.85,0.0007037297809548653,-0.009025521292440412,0.0018099182490204399,-0.01751761202130542
47.86,0.0007162182536999654,-0.009203947386055478,0.0018005050013647549,-0.01738269388458543
47.870000000000005,0.000727782908655972,-0.009368491205143811,0.0017893568921784097,-0.01723024588481922
47.88,0.0007384076037066523,-0.009518814946758472,0.0017764893276751277,-0.017060633486148166
47.89,0.0007480776280408665,-0.0096546162420825,0.0017619194205747305,-0.016874240174498838
47.9,0.0007567797313178048,-0.009775629625997642,0.0017456659517590379,-0.016671465293617425
47.910000000000004,0.0007645021491507312,-0.00988162645944367,0.0017277493304002358,-0.016452721461406045
47.92,0.0007712346248927654,-0.009972414784235157,0.0017081915527267537,-0.016218434672945457
47.93,0.0007769684276963754,-0.010047840503771362,0.001687016159576339,-0.015969041082264577
47.94,0.0007816963667928716,-0.010107787500236144,0.001664248192872446,-0.015704987462877688
47.95,0.0007854128019446294,-0.01015217838917497,0.0016399141510946528,-0.015426730162076172
47.96,0.0007881136500538591,-0.010180973866244088,0.0016140419438341006,-0.01513473343801189
47.97,0.0007897963879714376,-0.01019417194927688,0.001586660845576893,-0.014829468192599771
47.980000000000004,0.0007904600515706279,-0.010191807422392491,0.0015578014489199955,-0.014511408492723409
47.99,0.0007901052311230597,-0.010173952131961267,0.001527495617443793,-0.014181030712065754
48.0,0.0007887340629865274,-0.01014071472109215,0.0014957764383126187,-0.013838814700757058
