t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.230000000000004,-0.0004099762236373387,0.003706898290208601,-0.00029083474844436195,0.0031961816135774555
45.24,-0.0004002296151709658,0.003642055589148332,-0.000258382061409056,0.0028624970011140974
45.25,-0.00039011857130622656,0.0035734327553654317,-0.0002256473542743788,0.0025252782948581532
45.26,-0.00037965000436112267,0.003500979348176391,-0.00019266439354052165,0.002184910841998131
45.27,-0.0003688312143073954,0.003424646981785629,-0.00015946725439845054,0.0018417887360930695
45.28,-0.0003576698934893995,0.0033443911155696415,-0.00012609028125617022,0.0014963118779188053
45.29,-0.0003461741308290666,0.0032601759249899667,-9.256804780374737e-05,0.00114888041391379
45.300000000000004,-0.00033435241523100437,0.003171974627851921,-5.893531702163999e-05,0.0007998923379731352
45.31,-0.0003222136381130797,0.003079768224444184,-2.5227001151289368e-05,0.00044975038269386
45.32,-0.0003097670951418101,0.0029835447935207186,8.521878730665659e-06,9.886416330664884e-05
45.33,-0.0002970224871842492,0.0028833010341758913,4.227623347246386e-05,-0.0002523596793613987
45.34,-0.00028398992041537305,0.0027790422384297037,7.60009466524657e-05,-0.0006035125203269436
45.35,-0.0002706799056381709,0.00267077953354435,0.00010966091549937022,-0.0009541830549015439
45.36,-0.000257103357066225,0.0025585262744246525,0.00014322109212001134,-0.0013039554161028686
45.37,-0.00024327159048148942,0.0024423082805425382,0.0001766465248896875,-0.001652417187782291
45.38,-0.0002291963203168391,0.0023221645546249517,0.00020990239948838005,-0.001999164629132751
45.39,-0.00021488965565357433,0.0021981397888577287,0.0002429540795459942,-0.0023437904008493503
45.4,-0.0002003640953505,0.0020702889690135937,0.00027576714707889296,-0.0026858939155293485
45.410000000000004,-0.00018563252215084014,0.0019386797259877521,0.00030830744240835476,-0.003025082632184306
45.42,-0.00017070819579605295,0.0018033847478415486,0.0003405411036023413,-0.0033609621547431006
45.43,-0.00015560474537969817,0.0016644848823604175,0.00037243460563632315,-0.003693144762504846
45.44,-0.00014033616079524167,0.0015220738483817259,0.0004039547989553755,-0.004021252435666109
45.45,-0.0001249167831347169,0.0013762532936768498,0.00043506894720957487,-0.004344913931446959
45.46,-0.00010936129426795439,0.0012271303492501643,0.00046574476426709214,-0.0046637641838951005
45.47,-9.368470586541465e-05,0.0010748161646214783,0.0004959504506559102,-0.004977442168659766
45.480000000000004,-7.790234801956576e-05,0.0009194247945879858,0.000525654729963635,-0.005285577610517224
45.49,-6.202985726196572e-05,0.0007610824396389963,0.0005548268855587566,-0.005587801763437136
45.5,-4.6083162983890584e-05,0.0005999455416454744,0.0005834367967157825,-0.005883768388368653
45.51,-3.0078471578445024e-05,0.0004361880341942331,0.0006114549731856462,-0.006173144213815354
45.52,-1.403224884063986e-05,0.00026999296827640853,0.0006388525884204883,-0.006455604074125426
45.53,2.038798780293416e-06,0.00010155485552598606,0.0006656015118201385,-0.006730833050845144
45.54,1.811774386161079e-05,-6.892558344823684e-05,0.0006916743400931129,-0.006998523237930722
45.550000000000004,3.418745840776958e-05,-0.00024124152078315936,0.0007170444278405089,-0.007258373902586694
45.56,5.02306348352538e-05,-0.0004151807482817533,0.0007416859175127351,-0.007510088603738902
45.57,6.622980772624208e-05,-0.000590518543126713,0.0007655737685709636,-0.007753385042992874
45.58,8.216737663874754e-05,-0.0007670193167196693,0.0007886837854573151,-0.007987994075023186
45.59,9.802563000621401e-05,-0.0009444372813628995,0.0008109926441917604,-0.008213660829898895
45.6,0.00011378676997901559,-0.0011225191593156728,0.0008324779176577083,-0.008430141662020794
45.61,0.00012943293814635158,-0.0013010013864553265,0.0008531180995423416,-0.008637209328488764
45.62,0.00014494624220766155,-0.0014796104870080868,0.0008728926267060235,-0.008834654090005766
45.63,0.00016030878347856887,-0.001658067997072841,0.0008917819000073122,-0.009022277722062945
45.64,0.00017550268508412597,-0.0018360871098627443,0.0009097673036554546,-0.009199900112657946
45.65,0.0001905101208854645,-0.0020133733214828817,0.0009268312228935194,-0.0093673590038846
45.660000000000004,0.00020531334513449557,-0.0021896257113689617,0.0009429570598888755,-0.009524510064775973
45.67,0.0002198947225569744,-0.0023645441700273426,0.0009581292481099748,-0.009671218070585573
45.68,0.00023423675845327983,-0.00253783028982917,0.000972333265670261,-0.009807355267309584
45.69,0.0002483221287743091,-0.0027091826779809393,0.000985555647640165,-0.009932809757251304
45.7,0.0002621337103422861,-0.0028782983478127496,0.0009977839969296724,-0.010047485982214291
45.71,0.0002756546111571113,-0.0030448754913864535,0.001009006993621487,-0.010151302400337996
45.72,0.00028886820060599786,-0.003208613938267172,0.0010192144029254487,-0.010244189490394314
45.730000000000004,0.00030175813950814186,-0.003369214887838304,0.0010283970821864453,-0.010326080410384268
45.74,0.0003143084099266131,-0.00352638328319799,0.0010365469872239278,-0.010396918191543595
45.75,0.0003265033445969347,-0.0036798290104839318,0.0010436571775169988,-0.010456666004059863
45.76,0.0003383276558483852,-0.003829267543802686,0.0010497218196318624,-0.010505305761281798
45.77,0.00034976646393976334,-0.003974420649308566,0.0010547361887918594,-0.010542836897820942
45.78,0.0003608053247421151,-0.0041150171095126345,0.0010586966687102764,-0.010569275346829731
45.79,0.000371430256694086,-0.004250793391697739,0.001061600749859636,-0.01058465037297596
45.800000000000004,0.00038162776695473805,-0.004381494600910818,0.0010634470263387863,-0.010589005103196247
45.81,0.0003913848766821087,-0.004506874963620858,0.001064235191306636,-0.010582398661479695
45.82,0.00040068914537786385,-0.0046266982858116186,0.0010639660309601756,-0.010564903111770548
45.83,0.00040952869423436,-0.004740739044560301,0.0010626414172073004,-0.010536602187129134
45.84,0.0004178922284003091,-0.0048487830304970725,0.0010602642991447168,-0.010497591656821216
45.85,0.0004257690580961674,-0.004950627955785336,0.0010568386933414555,-0.010447979520718458
45.86,0.0004331491185205655,-0.005046084019833779,0.0010523696729327367,-0.010387885241855356
45.87,0.0004400229884944066,-0.005134974308747821,0.001046863355587012,-0.010317438968852231
45.88,0.00044638190780038107,-0.005217135170319455,0.0010403268903911907,-0.010236781682387187
45.89,0.0004522177931781481,-0.005292416697692069,0.0010327684436912505,-0.010146064323230217
45.9,0.00045752325293428733,-0.005360683127459006,0.0010241971839405658,-0.010045447338709526
45.910000000000004,0.00046229160012467807,-0.005421813142357666,0.001014623265615802,-0.009935100044215005
45.92,0.0004665168642836918,-0.00547570016672312,0.001004057812257558,-0.00981520007021098
45.93,0.00047019380167185936,-0.005522252502567017,0.0009925128986925534,-0.009685932865363673
45.94,0.0004733179040233139,-0.005561393644361302,0.0009800015324671705,-0.009547491807762523
45.95,0.0004758854057694818,-0.0055930624052398775,0.0009665376345182416,-0.009400077500485552
45.96,0.00047789328973023846,-0.00561721298301439,0.0009521360191323884,-0.009243897171537209
45.97,0.00047933929126292677,-0.005633814993866129,0.0009368123732501854,-0.009079164185323193
45.980000000000004,0.0004802219008703085,-0.005642853390709004,0.0009205832351732947,-0.008906097372531277
45.99,0.0004805403652726255,-0.005644328447234746,0.0009034659727243588,-0.008724920851278989
46.0,0.0004802946869436819,-0.005638255857520727,0.0008854787608821757,-0.008535863871831079
46.01,0.000479485622117603,-0.005624666440210868,0.000866640558927991,-0.008339160129454527
46.02,0.0004781146772883921,-0.005603605877612571,0.0008469710871515931,-0.008135047162165595
46.03,0.0004761841042403581,-0.005575134113388506,0.0008264908031877426,-0.007923765643470084
46.04,0.000473696893649872,-0.005539325248821998,0.0008052208780209941,-0.007705559504984283
46.050000000000004,0.0004706567672642912,-0.00549626789310391,0.0007831831716613801,-0.007480676107264075
46.06,0.00046706816866224125,-0.005446064530920417,0.0007604002085134018,-0.007249365304672266
46.07,0.0004629362526452998,-0.0053888306620719865,0.0007368951524989802,-0.007011878808321946
46.08,0.0004582668733260005,-0.0053246945650199575,0.0007126917819908196,-0.006768469993990399
46.09,0.0004530665709404259,-0.005253797369894735,0.000687814464570413,-0.006519393937455359
46.1,0.00044734255740747775,-0.005176292395822121,0.0006622881316389222,-0.006264906783899295
46.11,0.0004411027006885969,-0.005092344390839907,0.0006361382529118649,-0.006005265601176461
46.12,0.00043435550801777383,-0.005002128941983403,0.0006093908108218058,-0.00574072833320283
46.13,0.00042711010806399224,-0.004905832047672151,0.0005820722748451679,-0.005471553220098368
46.14,0.0004193762320674284,-0.004803649719209254,0.0005542095758008231,-0.005197998300238848
46.15,0.0004111641940015489,-0.0046957872429743905,0.0005258300801562351,-0.004920321519704379
46.160000000000004,0.0004024848698212259,-0.004582458553252634,0.0004969615643508512,-0.004638780562693138
46.17,0.00039334967586850296,-0.0044638856810867746,0.00046763218913839765,-0.004353632872095133
46.18,0.0003837705464902668,-0.004340298064060135,0.000437870473965295,-0.00406513505484702
46.19,0.00037375991093936705,-0.0042119318664847845,0.00040770527143062305,-0.003773542522704734
46.2,0.00036333066962028894,-0.0040790293661552976,0.0003771657418438725,-0.0034791098645986698
46.21,0.0003524961697452252,-0.003941838354845776,0.0003462813278770656,-0.00318209066220346
46.22,0.00034127018044919694,-0.0038006118502413684,0.00031508172930381204,-0.0028827376419703465
46.230000000000004,0.00032966686743342164,-0.0036556068084998682,0.00028359687784169473,-0.002581301987409652
46.24,0.00031770076722764006,-0.003507083377773908,0.000251856912133201,-0.0022780332399935993
46.25,0.0003053867611422357,-0.0033553046062608388,0.00021989215287706768,-0.0019731796261880166
46.26,0.00029274004895763893,-0.0032005358163361497,0.00018773307809780135,-0.0016669878439567415
46.27,0.00027977612238688516,-0.0030430447067012196,0.0001554102985472039,-0.0013597034834330814
46.28,0.0002665107383913104,-0.0028830989456879704,0.00012295453322093536,-0.0010515708802802388
46.29,0.0002529598925042436,-0.0027209650192341023,9.039658498608761e-05,-0.0007428332990260965
46.300000000000004,0.00023913979232768719,-0.0025569061079434626,5.7767316189905555e-05,-0.00043373697191711547
46.31,0.00022506683149351174,-0.002391176918613311,2.5097623937854e-05,-0.00012453461636844615
46.32,0.00021075756404348233,-0.002224034709583485,-7.581584682817957e-06,0.00018453184494681785
46.33,0.00019622867879615227,-0.0020557389443587822,-4.023941689396387e-05,0.0004932233286482273
46.34,0.00018149697361760495,-0.0018865474895652097,-7.28450181973855e-05,0.0008012998600188942
46.35,0.00016657932977853822,-0.0017167169558050944,-0.00010536759631433385,0.0011085222444392978
46.36,0.00015149268649938152,-0.0015465012804246686,-0.0001377764451577754,0.0014146497611592943
46.37,0.00013625401586006208,-0.001376148080593738,-0.0001700409687734985,0.0017194449507909253
46.38,0.00012088029828392455,-0.001205898541068655,-0.00020213070525719075,0.002022667036904384
46.39,0.00010538849859908728,-0.0010359898365384828,-0.00023401535078085498,0.002324075110076571
46.4,8.979554263796686e-05,-0.0008666525632357061,-0.00026566478371233253,0.002623427838698407
46.410000000000004,7.411829448818568e-05,-0.0006981096209812844,-0.000297049088693968,0.002920486131076943
46.42,5.837353431595437e-05,-0.0005305822595309869,-0.0003281385806031738,0.0032150116394991223
46.43,4.2577936589776935e-05,-0.00036428654585499506,-0.00035890382852418826,0.0035067631261723776
46.44,2.6748048910464063e-05,-0.00019942848454360224,-0.00038931567982277457,0.0037955004939748127
46.45,1.0900271614815402e-05,-3.6208665135513754e-05,-0.0004193452843336234,0.004080980142124865
46.46,-4.949162038234337e-06,0.00012517595764641767,-0.0004489641188620727,0.004362953417777764
46.47,-2.0784205307473e-05,0.00028453104288078543,-0.0004781440121446955,0.004641167295210385
46.480000000000004,-3.6589017153515714e-05,0.0004416639274086884,-0.0005068571699118093,0.004915375950523013
46.49,-5.234798096290758e-05,0.0005963922431221054,-0.0005350761994014246,0.005185342778905168
46.5,-6.804572183416142e-05,0.0007485624717983035,-0.0005627741328546525,0.005450845208000561
46.51,-8.366712170215054e-05,0.000898038223323153,-0.0005899244499280776,0.005711667730821832
46.52,-9.919733276834056e-05,0.001044692105339497,-0.0006165010994590701,0.005967595904052688
46.53,-0.0001146217897905465,0.0011884084071511524,-0.0006424785209480401,0.006218418399212852
46.54,-0.00012992622140890037,0.001329078282173034,-0.0006678316658835449,0.006463923454698028
46.550000000000004,-0.00014509666069709016,0.0014665996472737139,-0.0006925360190441486,0.006703898900042991
46.56,-0.0001601194550487037,0.0016008768636548356,-0.0007165676197730475,0.006938134534971512
46.57,-0.00017498127519120028,0.0017318280747615207,-0.0007399030830422564,0.007166424193938791
46.58,-0.00018966912300368856,0.0018593840968366157,-0.0007625196201705726,0.007388565327007884
46.59,-0.0002041703380731859,0.0019834878096045066,-0.0007843950591937712,0.007604358356554805
46.6,-0.0002184726031140241,0.0021040917200058074,-0.0008055078649209958,0.007813606867823506
46.61,-0.00023256394828744006,0.0022211611744744684,-0.0008258371586785289,0.008016117644936316
46.62,-0.0002464327543001821,0.002334674722650195,-0.0008453627377218543,0.00821170109125565
46.63,-0.0002600677543877677,0.002444618083183823,-0.0008640650943314285,0.00840017000248566
46.64,-0.00027345803536190104,0.002550987807932127,-0.0008819254345946803,0.008581341202179729
46.65,-0.0002865930377154021,0.002653789519312226,-0.0008989256968518202,0.008755034306810098
46.660000000000004,-0.0002994625548003343,0.002753037887223779,-0.0009150485698036851,0.008921072809700191
46.67,-0.0003120567311322924,0.0028487561230656406,-0.0009302775102414673,0.009079284324577592
46.68,-0.0003243660600156954,0.0029409705213957315,-0.0009445967603291544,0.009229501814188117
46.69,-0.0003363813809887518,0.0030297033640766043,-0.0009579913639495945,0.00937157720634179
46.7,-0.0003480938769905458,0.0031149908924992366,-0.0009704471821780023,0.009505356733557747
46.71,-0.0003594950705740971,0.003196881166176759,-0.0009819509088567283,0.009630680208783729
46.72,-0.0003705768192069051,0.0032754244324025715,-0.0009924900863815087,0.009747394318715947
46.730000000000004,-0.0003813313101097635,0.0033506754967909985,-0.0010020531211241556,0.009855350379478683
46.74,-0.0003917510547625455,0.0034226918568658693,-0.001010629298335098,0.00995440456187638
46.75,-0.00040182888313386504,0.003491533280016847,-0.001018208796777235,0.010044410812580026
46.76,-0.0004115579377020235,0.003557261534886917,-0.0010247827033669254,0.010125222901406819
46.77,-0.0004209316672958815,0.0036199401046776705,-0.0010303430276240452,0.010196702295971104
46.78,-0.00042994382080761926,0.003679633152883673,-0.001034882715480883,0.010258718806334973
46.79,-0.00043858844085361155,0.003736404916730068,-0.0010383956622301987,0.010311151542517924
46.800000000000004,-0.0004468598574549517,0.0037903190583652856,-0.0010408767245970196,0.01035388750981153
46.81,-0.0004547526817759429,0.003841438702093661,-0.0010423217319515063,0.010386822627080324
46.82,-0.00046226179995852585,0.0038898256166736136,-0.0010427274966256107,0.01040986236809936
46.83,-0.00046938236712001376,0.003935539352229844,-0.0010420918232969282,0.010422921050291654
46.84,-0.00047610980158266787,0.003978636831393059,-0.0010404135175125962,0.0104259203535276
46.85,-0.00048243977938470915,0.004019171912302295,-0.00103769239337585,0.010418791374223314
46.86,-0.0004883682291151072,0.00405719492583056,-0.0010339292802891066,0.010401475795419708
46.87,-0.0004938913271181698,0.004092752249887985,-0.001029126028683434,0.01037392487722864
46.88,-0.0004990054931004701,0.004125886189044525,-0.0010232855147622932,0.010336099438160164
46.89,-0.0005037073861668149,0.004156634523227514,-0.001016411644282678,0.010287969822504324
46.9,-0.0005079939013206894,0.004185030176226477,-0.0010085093553611308,0.010229516401415643
46.910000000000004,-0.0005118621664553586,0.004211101093577448,-0.0009995846202335236,0.01016073098013371
46.92,-0.0005153095398580072,0.004234869967308869,-0.0009896444458982957,0.010081616677820987
46.93,-0.000518333608249913,0.004256353973518218,-0.0009786968736345803,0.009992187353539433
46.94,-0.0005209321853772779,0.004275564774586568,-0.0009667509773960548,0.009892468627010919
46.95,-0.0005231033111654784,0.004292508385071423,-0.0009538168610428551,0.009782497883208617
46.96,-0.0005248452514400397,0.0043071850839694935,-0.0009399056543857021,0.00966232445972311
46.97,-0.0005261564982215984,0.004319589415770817,-0.0009250295080348923,0.009532009605882411
46.980000000000004,-0.0005270357705995514,0.004329710167527039,-0.0009092015870517667,0.009391626471944381
46.99,-0.0005274820161762244,0.004337530491107657,-0.0008924360633826075,0.009241260793493198
47.0,-0.0005274944130743047,0.0043430280585107315,-0.0008747481070375489,0.009081011087559526
47.01,-0.0005270723724892388,0.004346175205119628,-0.0008561538759879768,0.00891098873400839
47.02,-0.0005262155417695184,0.004346939040415766,-0.0008366705047876199,0.008731317669354992
47.03,-0.0005249238080192973,0.004345281488834326,-0.0008163160919326475,0.00854213427467955
47.04,-0.0005231973022018374,0.004341159673654044,-0.0007951096859592743,0.00834358781394189
47.050000000000004,-0.0005210364036989549,0.004334526713312573,-0.0007730712702496796,0.008135840913162634
47.06,-0.0005184417452844394,0.00432533159975888,-0.00075022174652429,0.007919069031111767
47.07,-0.0005154142185050713,0.004313519157219572,-0.0007265829170435233,0.007693460201386596
47.08,-0.000511954979455614,0.0042990304805636806,-0.0007021774655407941,0.00745921523169411
47.09,-0.0005080654548949886,0.004281803975057176,-0.000677028936881708,0.007216547743379846
47.1,-0.0005037473486388243,0.0042617753867074115,-0.0006511617154526093,0.006965683910444216
47.11,-0.0004990026482019869,0.0042388780978100385,-0.0006246010022962414,0.0067068621271979805
47.12,-0.0004938336316645585,0.004213043336022373,-0.0005973727910108368,0.006440333287267438
47.13,-0.00048824287472266155,0.004184200932813437,-0.0005695038424346542,0.006166359929386724
47.14,-0.0004822332578601969,0.0041522799549405486,-0.0005410216581587103,0.005885216075234406
47.15,-0.00047580797359090144,0.004117208920903366,-0.0005119544528853849,0.005597187226281539
47.160000000000004,-0.00046897053373709904,0.004078916235909214,-0.000482331125654912,0.005302569906424863
47.17,-0.0004617247767115866,0.004037330200755158,-0.00045218122996121236,0.00500167170308308
47.18,-0.00045407487476036956,0.003992380186476837,-0.00042153494279326625,0.004694810446354427
47.19,-0.00044602534108720347,0.0039439972545762874,-0.000390423032652153,0.004382313817217874
47.2,-0.0004375810368046166,0.003892114251397848,-0.0003588768265865937,0.0040645190120570576
47.21,-0.0004287471776811967,0.00383666627645468,-0.0003269281762894714,0.0037417721961253876
47.22,-0.0004195293406630168,0.0037775904501233335,-0.00029460942327584166,0.0034144290226749805
47.230000000000004,-0.0004099334701331214,0.0037148272447500774,-0.00026195336317840693,0.0030828530041693983
47.24,-0.0003999658838258408,0.0036483210941831022,-0.00022899320924733054,0.002747414970673654
47.25,-0.0003896332783443815,0.003578020401695459,-0.00019576255511170832,0.002408493029309118
47.26,-0.0003789427342807413,0.0035038770345082394,-0.00016229533681881708,0.0020664724870141623
47.27,-0.0003679017210132099,0.003425844732727053,-0.0001286257941052447,0.001721747556845166
47.28,-0.00035651810120333657,0.003343881310190721,-9.478843091596291e-05,0.0013747182068617582
47.29,-0.0003448001347479558,0.003257953971746804,-6.0817975494248906e-05,0.0010257835937232472
47.300000000000004,-0.00033275648189303,0.0031680389623806077,-2.6749340429354202e-05,0.0006753419938011495
47.31,-0.00032039620546666747,0.0030741202292642864,7.382417373219764e-06,0.0003237963264204071
47.32,-0.000307728772323731,0.002976188529233135,4.154213712634144e-05,-2.8443956104953258e-05
47.33,-0.0002947640540301206,0.0028742431306251013,7.569459492183979e-05,-0.0003809720699093499
47.34,-0.0002815123267076596,0.002768291964016141,0.00010980454452439646,-0.0007333798546903646
47.35,-0.000267984270106146,0.0026583483814264825,0.0001438367582872344,-0.0010852555336355355
47.36,-0.0002541909661452656,0.002544428247189873,0.00017775606838496885,-0.0014361834923167847
47.37,-0.0002401438968193897,0.0024265602391308344,0.00021152740818667132,-0.0017857517870702097
47.38,-0.00022585494101105412,0.0023047858301800603,0.0002451158532569893,-0.002133556900506799
47.39,-0.00021133637024517893,0.002179151925069298,0.0002784866619742715,-0.002479191721208468
47.4,-0.00019660084357514814,0.0020497162313276914,0.0003116053159393661,-0.0028222560215222996
47.410000000000004,-0.00018166140143907237,0.0019165488165851054,0.0003444375598666746,-0.0031623574809897356
47.42,-0.00016653145854232828,0.0017797242334230791,0.00037694944101519383,-0.003499101415092999
47.43,-0.00015122479598779904,0.0016393261082248468,0.0004091073483299904,-0.0038321010893753575
47.44,-0.00013575555247501966,0.001495450574974704,0.00044087805094470344,-0.004160979032469408
47.45,-0.00012013821446398182,0.0013482013449251896,0.00047222873587383425,-0.004485363904381757
47.46,-0.00010438760554359879,0.0011976875493616677,0.0005031270450141682,-0.004804890826142339
47.47,-8.851887526195476e-05,0.0010440221341862072,0.0005335411115934803,-0.005119198316939668
47.480000000000004,-7.254748756832189e-05,0.0008873208565019144,0.0005634395966225951,-0.005427915054730285
47.49,-5.648920862073584e-05,0.0007277128863001759,0.000592791725658833,-0.00573067292274784
47.5,-4.0360092947949826e-05,0.000565357269509632,0.0006215673248932509,-0.006027126552531759
47.51,-2.4176467357067956e-05,0.00040042954046733576,0.0006497368556598357,-0.006316942869396583
47.52,-7.954913156365536e-06,0.00023311433875397686,0.0006772714476256195,-0.006599797006027362
47.53,8.28775274335903e-06,6.360759679179158e-05,0.0007041429310113638,-0.00687537429241549
47.54,2.4534497638924307e-05,-0.00010788901554923994,0.0007303238679362636,-0.007143366735554985
47.550000000000004,4.076809354651544e-05,-0.00028116734953470036,0.0007557875829995239,-0.0074034737648539664
47.56,5.697113830820864e-05,-0.00045601393714927654,0.0007805081932269472,-0.00765539903704748
47.57,7.3126077472031e-05,-0.0006322027410718954,0.0008044606372091843,-0.007898860772089377
47.58,8.921522722201711e-05,-0.0008094970621512391,0.0008276207030338508,-0.008133590207911061
47.59,0.00010522079838343492,-0.000987650252739709,0.0008499650548461092,-0.008359332753699473
47.6,0.00012112492134968445,-0.0011664082653987705,0.0008714712581023877,-0.008575845077355735
47.61,0.00013690967187876625,-0.001345506776485172,0.0008921178034758036,-0.00878290048299978
47.62,0.00015255709782783922,-0.001524671876235481,0.0009118841291828772,-0.008980289546710362
47.63,0.00016804924670236232,-0.0017036248037566421,0.0009307506417735345,-0.00916781432851954
47.64,0.00018336819388224757,-0.0018820783309000182,0.0009486987354444545,-0.009345295403220181
47.65,0.00019849607158236205,-0.002059737606499814,0.0009657108096603972,-0.0095125712345086
47.660000000000004,0.00021341509851352175,-0.0022363022415146055,0.0009817702850048468,-0.00966949725099688
47.67,0.00022810760991606418,-0.0024114730158805615,0.0009968616175727752,-0.009815937643467908
47.68,0.00024255608758430976,-0.0025849520948750173,0.001010970312349872,-0.009951764638234368
47.69,0.00025674318987669025,-0.002756438673610654,0.001024082935531761,-0.010076866567059833
47.7,0.00027065178186789514,-0.0029256305778321387,0.00103618712539165,-0.010191147989152558
47.71,0.0002842649655702856,-0.0030922269686641047,0.0010472716016049369,-0.010294527400963054
47.72,0.0002975661100460692,-0.0032559286764576884,0.0010573261732200363,-0.010386934573506283
47.730000000000004,0.00031053888134623337,-0.003416438018406301,0.0010663417457371378,-0.010468301559833904
47.74,0.0003231672722054758,-0.0035734612094976384,0.0010743103275144175,-0.01053857147775493
47.75,0.0003354356313424465,-0.003726709483414679,0.0010812250349548217,-0.010597708024601065
47.76,0.00034732869224006095,-0.0038758997826843773,0.0010870800959042837,-0.010645693191098966
47.77,0.00035883160133186326,-0.0040207554875680744,0.0010918708512031954,-0.010682526605390576
47.78,0.00036992994551884596,-0.004161007089382423,0.0010955937545074853,-0.010708224224156274
47.79,0.0003806097789530933,-0.004296392852076705,0.0010982463705664532,-0.01072281491002983
47.800000000000004,0.00039085764900629634,-0.00442665977250253,0.0010998273721055424,-0.010726341950160645
47.81,0.0004006606213565617,-0.00455156405383279,0.0011003365352558981,-0.010718864612231907
47.82,0.0004100063041363128,-0.0046708715001043365,0.0010997747335312002,-0.010700454705220961
47.83,0.00041888287107277346,-0.004784358697774031,0.0010981439305197415,-0.010671195650318264
47.84,0.00042727908354314877,-0.004891813584907785,0.001095447171390287,-0.01063118305245773
47.85,0.0004351843114716548,-0.004993036119873937,0.0010916885731858718,-0.010580524977142841
47.86,0.0004425885530127967,-0.005087838748541794,0.0010868733139251094,-0.01051934075351766
47.870000000000005,0.00044948245296732366,-0.005176046825912003,0.0010810076205777877,-0.010447760377237441
47.88,0.000455857319893564,-0.0052574990508530515,0.0010740987559673544,-0.010365924652744019
47.89,0.0004617051418675601,-0.005332047878554476,0.0010661550046264547,-0.010273984417028299
47.9,0.00046701860085525605,-0.005399559917004437,0.0010571856576606098,-0.010172099907934004
47.910000000000004,0.00047179108565871135,-0.0054599162337937,0.001047200996682219,-0.01006044027851956
47.92,0.0004760167034060495,-0.005513012618477747,0.001036212276867346,-0.009939183044405149
47.93,0.0004796902895614181,-0.005558759785769905,0.0010242317091891699,-0.00980851355447094
47.94,0.00048280741643051624,-0.00559708363674002,0.0010112724418671064,-0.00966862495876
47.95,0.0004853644001475895,-0.005627925372573287,0.0009973485410533444,-0.009519717781328681
47.96,0.0004873583061252764,-0.005651241546518742,0.0009824749708046859,-0.009361999085045732
47.97,0.0004887869529709374,-0.005667004104419098,0.0009666675724020296,-0.009195682092261617
47.980000000000004,0.000489648914861293,-0.005675200292835346,0.0009499430430665739,-0.009020985676028857
47.99,0.0004899435223869803,-0.0056758326674325585,0.0009323189141186011,-0.008838133963211453
48.0,0.0004896708618608341,-0.005668919160051032,0.0009138135286144983,-0.008647356177510728
