t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.45,0.0011481989726588116,-0.006320277092661447,0.001121074436441084,-0.006464194990577893
56.46,0.0009635857345824495,-0.00521694184872058,0.0009083372517005666,-0.005220321099431676
56.47,0.0007784636186425924,-0.004113747622166859,0.0006950916575776112,-0.003973436377225215
56.480000000000004,0.000592942807771552,-0.0030113927719108277,0.0004814623669774553,-0.002724269078166146
56.49,0.0004071333922670094,-0.001910568879585885,0.00026757431344660447,-0.0014735535750143795
56.5,0.00022114530115438708,-0.0008119545290076014,5.35525775594318e-05,-0.0002220330579550843
56.51,3.5088234235008214e-05,0.0002837686699523284,-0.0001604776874826173,0.0010295417760888851
56.52,-0.00015092840624367663,0.0013759033252457116,-0.00037439133062383936,0.0022804258505068767
56.53,-0.00033679558515952574,0.002463738891893868,-0.000588063276661849,0.0035299044796554295
56.54,-0.000522404703264721,0.0035466223221623286,-0.0008013685982739093,0.004777265290534949
56.550000000000004,-0.0007076476621335347,0.004623940036584053,-0.0010141825875118657,0.00602179019919444
56.56,-0.00089241692583732,0.00569508453780648,-0.0012263808273950906,0.007262765792833132
56.57,-0.0010766055814981398,0.006759449656615268,-0.0014378392632366113,0.008499483546619472
56.58,-0.0012601073996999766,0.007816427969191908,-0.0016484342732891201,0.009731246257059175
56.59,-0.0014428168943123546,0.008865432121348597,-0.0018580427386640959,0.010957359041420785
56.6,-0.001624629380737375,0.009905894607784712,-0.0020665421128614504,0.01217712868948843
56.61,-0.0018054410323003131,0.010937263514824136,-0.0022738104910476746,0.013389866106550255
56.620000000000005,-0.001985148934986094,0.011959002993273845,-0.002479726678970935,0.014594886254529616
56.63,-0.002163651140386885,0.012970599633855193,-0.002684170261584795,0.015791504445510463
56.64,-0.002340846716820081,0.013971553279866282,-0.0028870216713817124,0.016979042280162986
56.65,-0.002516635798824964,0.014961381022222,-0.0030881622562932754,0.018156825124170998
56.660000000000004,-0.002690919634995759,0.015939617979250104,-0.00328747434715186,0.019324182452964234
56.67,-0.0028636006341430406,0.016905813842112143,-0.0034848413246958664,0.020480449621115657
56.68,-0.0030345824099298944,0.01785953318121521,-0.003680147686011486,0.02162496815607059
56.69,-0.0032037698240270033,0.018800355720870285,-0.0038732791103417295,0.022757086423140876
56.7,-0.0033710690277264283,0.019727877705777035,-0.004064122524277174,0.023876157913203876
56.71,-0.0035363875020032226,0.02064170988357601,-0.004252566166345518,0.02498154301018099
56.72,-0.0036996340961761376,0.021541475038260063,-0.004438499650869434,0.026072611484691706
56.730000000000004,-0.0038607190652398932,0.022426810746982436,-0.004621814030996372,0.027148740446034218
56.74,-0.0040195541057763875,0.023297369774086498,-0.004802401860968921,0.028209313771265454
56.75,-0.004176052390427996,0.02415281801356204,-0.004980157257658111,0.029253723704416493
56.76,-0.004330128601053427,0.024992833825689315,-0.005154975961263724,0.030281371788748835
56.77,-0.004481698960669818,0.02581710690129275,-0.005326755395061881,0.0312916700884476
56.78,-0.004630681264185685,0.026625340503171124,-0.005495394724189555,0.03228403893686406
56.79,-0.0047769949078611245,0.027417250595821684,-0.005660794913535399,0.03325790768505162
56.800000000000004,-0.004920560917541423,0.028192564316011602,-0.00582285878470508,0.0342127158866365
56.81,-0.005061301975754689,0.028951020050956223,-0.005981491071991068,0.035147913285007534
56.82,-0.005199142447729123,0.02969236651803124,-0.0061365984772792205,0.03606296109256606
56.83,-0.0053340084063756765,0.030416362661329296,-0.006288089723845379,0.036957331539298914
56.84,-0.005465827656247923,0.03112277809746667,-0.006435875609055944,0.037830507213736216
56.85,-0.005594529756481586,0.03181139230433749,-0.006579869055993376,0.03868198198481761
56.86,-0.005720046042785703,0.032481993322823643,-0.0067199851639238375,0.039511262416030035
56.870000000000005,-0.00584230964894761,0.033134365312005996,-0.006856141257012431,0.040317884339996016
56.88,-0.005961255528650103,0.03376828358175008,-0.006988256930227507,0.04110141958076937
56.89,-0.006076820477688844,0.03438352753193373,-0.007116254092324758,0.041861458150474706
56.9,-0.006188943155831716,0.03497988781276492,-0.007240057006977273,0.04259759789115789
56.910000000000004,-0.00629756410770865,0.03555716619652924,-0.007359592332910428,0.043309444630420954
56.92,-0.006402625782613289,0.03611517521538139,-0.007474789163228409,0.04399661257612461
56.93,-0.006504072553192664,0.036653739404664154,-0.007585579063970907,0.04465872230290327
56.94,-0.006601850733089931,0.03717269157737863,-0.00769189611184093,0.04529540558820399
56.95,-0.006695908593635091,0.03767187484438793,-0.007793676930997287,0.04590630249179279
56.96,-0.006786196379583662,0.03815114178627731,-0.007890860728930773,0.04649106220016689
56.97,-0.006872666324075424,0.03861034886301912,-0.007983389331368291,0.04704934542929041
56.980000000000004,-0.006955272663045533,0.03904935845258146,-0.00807120721625633,0.0475808183153874
56.99,-0.007033971649209654,0.03946803502207409,-0.008154261547012575,0.048085154615846414
57.0,-0.007108721565826625,0.03986624353995177,-0.008232502205041818,0.04856203617975372
57.01,-0.007179482740235086,0.040243854329295954,-0.008305881821426012,0.049011153740650945
57.02,-0.007246217557012487,0.040600741493571686,-0.008374355807640938,0.04943221010895565
57.03,-0.007308890470683706,0.04093678443513187,-0.008437882385089402,0.04982492133171435
57.04,-0.007367468017908943,0.04125186889230559,-0.008496422613324867,0.05018901693954114
57.050000000000004,-0.007421918829147061,0.04154588422388109,-0.008549940417342786,0.050524226477788
57.06,-0.007472213639954406,0.04181872213179046,-0.008598402615036065,0.05083026547953672
57.07,-0.007518325301898632,0.04207028084671468,-0.00864177894525841,0.05110685215891411
57.08,-0.00756022879292277,0.042300464574867365,-0.00868004209576405,0.05135371333983642
57.09,-0.007597901227319406,0.04250917672605114,-0.008713167730312523,0.05157058738094239
57.1,-0.007631321865403738,0.04269632797126701,-0.008741134514703775,0.05175722326966253
57.11,-0.007660472122501712,0.042861840216699885,-0.008763924141215417,0.05191339730914592
57.120000000000005,-0.007685335577389213,0.04300563070667969,-0.008781521351073343,0.0520388989541264
57.13,-0.007705897980525215,0.043127623709556466,-0.008793913955535545,0.052133523960708805
57.14,-0.007722147261675219,0.043227755115728676,-0.008801092855314977,0.05219710342652858
57.15,-0.007734073536792531,0.04330596170597554,-0.00880305205714854,0.0522295002602564
57.160000000000004,-0.007741669114650222,0.043362179577256556,-0.008799788688531086,0.05223056333159637
57.17,-0.0077449285031825875,0.04339635471904841,-0.008791303011136552,0.052200186061152024
57.18,-0.0077438484151099675,0.0434084409747144,-0.008777598430877255,0.05213830852582268
57.19,-0.007738427773027785,0.04339839059365901,-0.008758681505490131,0.0520448477031816
57.2,-0.00772866771414928,0.043366164534964315,-0.008734561950931629,0.051919766235051304
57.21,-0.0077145715943694616,0.043311732748273,-0.008705252644734053,0.0517630669504151
57.22,-0.007696144991644924,0.04323506730847024,-0.008670769626343394,0.051574756883454184
57.230000000000004,-0.007673395708899488,0.04313614640521834,-0.00863113209568955,0.05135486792808512
57.24,-0.007646333776296337,0.04301495743403507,-0.008586362409322035,0.051103468339564626
57.25,-0.007614971452750212,0.04287149368418968,-0.008536486073532362,0.05082064989994124
57.26,-0.007579323226750456,0.0427057552285196,-0.008481531734917593,0.05050652642403362
57.27,-0.007539405816419899,0.042517752111514116,-0.008421531168354004,0.050161245279913586
57.28,-0.007495238168676922,0.0423075029452897,-0.00835651926214892,0.04978497748539478
57.29,-0.0074468414577420735,0.04207502724674434,-0.008286534000502709,0.04937792193222541
57.300000000000004,-0.007394239083136635,0.04182035384191766,-0.008211616443254407,0.04894030574773624
57.31,-0.007337456666895701,0.041543521286226154,-0.008131810702920399,0.04847238078623233
57.32,-0.007276522050049718,0.04124457002444696,-0.00804716391868256,0.0479744401162299
57.33,-0.007211465288440505,0.04092355257168481,-0.007957726226937039,0.04744680647963038
57.34,-0.0071423186477150786,0.0405805272245091,-0.007863550728896607,0.046889824272507506
57.35,-0.007069116597603464,0.04021555822580989,-0.007764693455775087,0.04630386259365933
57.36,-0.006991895805413764,0.039828721628778194,-0.007661213331736096,0.04568930963423514
57.370000000000005,-0.006910695128747187,0.039420095741878367,-0.007553172134887211,0.045046570585211346
57.38,-0.00682555560744043,0.038989772316034864,-0.007440634456376502,0.04437607283620148
57.39,-0.0067365204544980175,0.038537852548693484,-0.007323667657515804,0.04367826129748645
57.4,-0.006643635046022847,0.03806444604682898,-0.007202341825225971,0.0429535930340661
57.410000000000004,-0.006546946909890133,0.037569683335097304,-0.00707672972609456,0.04220253938994393
57.42,-0.006446505712803728,0.03705370808317271,-0.006946906759196174,0.04142558115328326
57.43,-0.0063423632459409345,0.036516674968006355,-0.006812950907657668,0.04062321565972713
57.44,-0.006234573409441887,0.03595874960970996,-0.006674942688670174,0.03979595802161833
57.45,-0.006123192195807182,0.03538010807895419,-0.00653296510181621,0.038944339068090375
57.46,-0.006008277672181492,0.034780938392224806,-0.006387103575729596,0.03806890715927223
57.47,-0.005889889961422732,0.03416144174728527,-0.0062374459130066185,0.03717022920409511
57.480000000000004,-0.005768091221717682,0.03352183738088317,-0.006084082233151095,0.03624889494195704
57.49,-0.005642945624497914,0.032862361845034285,-0.005927104913352326,0.03530551594722277
57.5,-0.005514519330758425,0.03218326390998967,-0.005766608527242611,0.03434071973570545
57.51,-0.005382880466092491,0.03148480280957287,-0.005602689781984627,0.0333551485683746
57.52,-0.005248099094606788,0.03076724911353578,-0.005435447453861945,0.03234945951080663
57.53,-0.005110247191744966,0.030030883543499174,-0.0052649823223795585,0.03132432482477328
57.54,-0.004969398616078525,0.029275996423878757,-0.005091397102856591,0.03028043181151408
57.550000000000004,-0.004825629080157827,0.028502886313124646,-0.004914796377489926,0.029218483603846455
57.56,-0.004679016120566245,0.027711857924620595,-0.004735286524810449,0.028139200450473804
57.57,-0.0045296390673548554,0.026903220498336194,-0.004552975647456738,0.027043319707640703
57.58,-0.004377579012733488,0.026077295856779804,-0.00436797349844818,0.025931589133120797
57.59,-0.004222918778020517,0.02523443882825506,-0.004180391406918331,0.024804746425471525
57.6,-0.004065742877962097,0.024375028292782458,-0.003990342204225577,0.023663526502549596
57.61,-0.0039061374828262352,0.023499455281063213,-0.0037979401501501294,0.022508672392393098
57.620000000000005,-0.0037441903790484017,0.022608122641705322,-0.0036033008585708605,0.021340932854067175
57.63,-0.0035799909286319785,0.021701446470603677,-0.003406541222503151,0.020161063127325542
57.64,-0.0034136300272161017,0.020779856982801125,-0.003207779338643474,0.018969820404506347
57.65,-0.003245200060787442,0.01984379705522889,-0.00300713443148066,0.017767968720344033
57.660000000000004,-0.0030747948611328174,0.01889372065649303,-0.002804726776831669,0.016556278564940356
57.67,-0.0029025096601380577,0.017930093103472676,-0.002600677624836425,0.01533552329798377
57.68,-0.0027284410428474832,0.016953394343378222,-0.0023951091227206274,0.01410647520253409
57.69,-0.0025526868991707823,0.01596411717890209,-0.002188144237435812,0.012869910418583763
57.7,-0.002375346374414454,0.014962762363112437,-0.0019799066779847725,0.011626609847861909
57.71,-0.0021965198187600685,0.013949843598451792,-0.0017705208175507671,0.010377350712249215
57.72,-0.002016308735486764,0.012925889234269579,-0.0015601116156996207,0.009122910795080956
57.730000000000004,-0.0018348157280131654,0.011891433981193007,-0.0013488045405427693,0.007864070624740399
57.74,-0.0016521444459759776,0.010847023982084486,-0.0011367254909837078,0.006601603289783257
57.75,-0.0014683995301656395,0.00979321990424254,-0.0009240007191685885,0.005336285506797762
57.76,-0.00128368655643957,0.008730584785646858,-0.0007107567531709523,0.004068885368972986
57.77,-0.0010981119787692312,0.007659696508335122,-0.000497120320100638,0.0028001687235180445
57.78,-0.0009117830714243645,0.006581135514174269,-0.0002832182696972583,0.0015308949246250118
57.79,-0.00072480787039603,0.005495493143618769,-6.917749859044294e-05,0.0002618135327520463
57.800000000000004,-0.0005372951138224289,0.004403373920490816,0.00014487512457777996,-0.0010063339353154801
57.81,-0.00034935418164600305,0.003305379018435627,0.0003588128328819303,-0.0022728240195954777
57.82,-0.00016109503560581895,0.002202095637869168,0.0005725090334075757,-0.003536945680831534
57.83,2.7371839814518342e-05,0.0010941043608435892,0.0007858373789304066,-0.004797976337413983
57.84,0.00021593549753554642,-1.7959391204732964e-05,0.0009986718406549723,-0.006055169515317312
57.85,0.00040448459161362813,-0.0011334278065871348,0.0012108867824638934,-0.007307775131509787
57.86,0.0005929074437460607,-0.00225163011235419,0.0014223570355928633,-0.008555050296750083
57.870000000000005,0.0007810921104677803,-0.003371898611772792,0.001632957972641141,-0.009796264280193473
57.88,0.0009689264500847319,-0.004493571050688287,0.0018425655805769754,-0.011030694854963262
57.89,0.001156298189769615,-0.005615969246911735,0.0020510565329849733,-0.012257622897410905
57.9,0.0013430949938073753,-0.006738399800178864,0.0022583082618408633,-0.013476334160785046
57.910000000000004,0.0015292045331398937,-0.00786016170917457,0.002464199028789451,-0.014686120631943135
57.92,0.0017145145559224152,-0.008980542889581212,0.0026686079957980277,-0.015886281445168626
57.93,0.0018989129591925375,-0.010098817802947123,0.002871415295128646,-0.017076122342105024
57.94,0.0020822878615577183,-0.011214256220179814,0.0030725020985664744,-0.018254957976194457
57.95,0.002264527676664817,-0.012326118560318023,0.0032717506858325304,-0.01942211096515412
57.96,0.002445521187433285,-0.013433658167141371,0.0034690445121440877,-0.020576913053629808
57.97,0.0026251576209586724,-0.014536123712161134,0.0036642682748704337,-0.021718705650045862
57.980000000000004,0.0028033267238854447,-0.015632760410927413,0.003857307979231354,-0.022846839781302194
57.99,0.0029799188381441325,-0.016722809817721687,0.004048051003005971,-0.023960677096458938
58.0,0.0031548249770737245,-0.017805508812460017,0.004236386160210204,-0.02505958946259632
58.01,0.0033279369018537485,-0.0188800936170803,0.004422203763726343,-0.026142959582106145
58.02,0.0034991471979999474,-0.01994580221501963,0.004605395686825032,-0.027210182154057294
58.03,0.0036683493518209604,-0.02100187091389475,0.004785855423534905,-0.02826066321159401
58.04,0.0038354378269193053,-0.022047535870192418,0.004963478147859927,-0.029293820317796926
58.050000000000004,0.004000308140643216,-0.023082035678777254,0.005138160771827629,-0.03030908319927671
58.06,0.004162856940280827,-0.02410461308150388,0.005309802002309627,-0.031305894553536134
58.07,0.004322982078854108,-0.025114515181752502,0.005478302396567206,-0.03228370996278764
58.08,0.00448058269050482,-0.026110992212835235,0.005643564416520314,-0.03324199755195367
58.09,0.004635559265458786,-0.027093299811958103,0.005805492481738091,-0.03418023856381049
58.1,0.004787813724443137,-0.02806070029234453,0.0059639930211175364,-0.03509792768916727
58.11,0.00493724949242188,-0.0290124634238151,0.006118974523217349,-0.0359945734219049
58.120000000000005,0.005083771571538499,-0.029947868091261886,0.0062703475852059765,-0.03686969849751026
58.13,0.00522728661317285,-0.03086620197020178,0.006418024960415054,-0.037722839395115185
58.14,0.005367702989084927,-0.03176676195318445,0.006561921604501637,-0.038553546604891124
58.15,0.0055049308618362255,-0.03264884765204232,0.006701954719864844,-0.03936139600448023
58.160000000000004,0.005638882255186865,-0.033511748660899225,0.006838043797178585,-0.04014600734882224
58.17,0.005769471124797,-0.03435475864192674,0.0069701106534577045,-0.0409070263721037
58.18,0.005896613428369387,-0.03517718878715654,0.00709807946769369,-0.041644107939866455
58.19,0.006020227194228017,-0.03597836978091533,0.007221876815282376,-0.04235691500906988
58.2,0.006140232588018462,-0.036757650383345455,0.0073414317015705844,-0.04304512034435807
58.21,0.006256551977422194,-0.03751440183915526,0.0074566755946036236,-0.04370840180712821
58.22,0.006369109994842628,-0.038248013184497484,0.007567542457026013,-0.044346450347334185
58.230000000000004,0.006477833598070802,-0.03895789566206584,0.00767396877698676,-0.04495896493016589
58.24,0.006582652128870643,-0.039643480619170515,0.007775893598029609,-0.045545656418767955
58.25,0.0066834973694834664,-0.04030421997016918,0.007873258547862484,-0.04610624779830118
58.26,0.006780303597075148,-0.04093958623033894,0.007966007866020993,-0.04664047101276053
58.27,0.006873007636227464,-0.041549068681790445,0.008054088430507424,-0.04714806919643918
58.28,0.006961548909560382,-0.04213217684830635,0.008137449783432742,-0.04762879424620224
58.29,0.007045869486505201,-0.042688436631515676,0.008216044155761873,-0.04808240599899962
58.300000000000004,0.007125914130256004,-0.043217393601387884,0.008289826491155868,-0.04850867528901239
58.31,0.007201630342765056,-0.043718614328244254,0.008358754468799485,-0.04890738323344914
58.32,0.00727296840757486,-0.04419168904500966,0.008422788525070246,-0.04927832504465213
58.33,0.007339881430324083,-0.04463623174346008,0.00848189187401901,-0.04962130539693217
58.34,0.0074023253769427335,-0.04505187786335884,0.008536030527453848,-0.049936117752888476
58.35,0.007460259109553672,-0.045438287345898956,0.008585173315450986,-0.05022255368444486
58.36,0.007513644419999919,-0.045795143868538515,0.008629291907037814,-0.0504804094946472
58.370000000000005,0.007562446060928156,-0.046122156467036525,0.008668360830221176,-0.050709496363491244
58.38,0.00760663177438464,-0.04641905880378463,0.008702357490861687,-0.050909636093224346
58.39,0.007646172317918123,-0.046685609538507346,0.008731262190407827,-0.05108066093712129
58.4,0.0076810414880263194,-0.0469215974041166,0.008755058142035695,-0.051222431379641324
58.410000000000004,0.007711216140872071,-0.04712683546093161,0.008773731484943498,-0.051334815844284856
58.42,0.007736676210485996,-0.04730115977368328,0.008787271297477793,-0.0514176899731439
58.43,0.007757404724335384,-0.04744443929789383,0.008795669608595135,-0.05147096671136158
58.44,0.007773387815968565,-0.04755657031132451,0.008798921406779138,-0.05149457724747813
58.45,0.007784614735019442,-0.0476374698209466,0.008797024647783914,-0.05148843770127022
58.46,0.007791077854731445,-0.04768708455697352,0.008789980261176528,-0.051452515573663114
58.47,0.007792772676702228,-0.047705390391845244,0.008777792153817262,-0.05138680507546505
58.480000000000004,0.0077896978329256746,-0.04769238520014277,0.008760467211601846,-0.05129128110808368
58.49,0.00778185508533381,-0.047648093976943334,0.008738015300285264,-0.05116596217693913
58.5,0.007769249322682431,-0.04757257035676063,0.008710449263639711,-0.051010895766778475
58.51,0.007751888554701179,-0.04746589352691618,0.008677784919238688,-0.05082613203089772
58.52,0.007729783903633684,-0.04732816806425317,0.00864004105301679,-0.050611738004560536
58.53,0.00770294959319586,-0.04715952534750351,0.008597239411960339,-0.05036781253274218
58.54,0.007671402934931992,-0.046960122060556476,0.008549404694321961,-0.050094473061513656
58.550000000000004,0.00763516431199207,-0.0467301409372441,0.008496564537977055,-0.049791847077853814
58.56,0.0075942571602571575,-0.04646979292101652,0.008438749507045701,-0.049460090322112384
58.57,0.0075487079468456305,-0.04617931218164568,0.0083759930761563,-0.04909938331743858
58.58,0.0074985461461931765,-0.045858956514616765,0.008308331612510014,-0.048709920091308916
58.59,0.007443804213709843,-0.04550900971583615,0.008235804356134937,-0.048291915864222074
58.6,0.0073845175571047505,-0.045129774700158394,0.00815845339812131,-0.04784560870275476
58.61,0.007320724505643185,-0.0447215743939044,0.0080763236565906,-0.047371259966984096
58.620000000000005,0.007252466277168489,-0.0442847600886748,0.007989462850325077,-0.046869154908404924
58.63,0.007179786942844769,-0.043819699090907216,0.007897921469901857,-0.046339606498257614
58.64,0.007102733389944049,-0.043326778529102626,0.007801752746560233,-0.04578294145867678
58.65,0.00702135528268064,-0.04280640716049134,0.007701012619487774,-0.04519949798363751
58.660000000000004,0.0069357050210991245,-0.04225900982076949,0.007595759701632171,-0.04458963485277432
58.67,0.006845837698096315,-0.04168503255631988,0.007486055243847594,-0.04395372450318688
58.68,0.006751811054683291,-0.04108493465569414,0.007371963097633231,-0.04329214982307895
58.69,0.006653685433566553,-0.04045919536606586,0.0072535496765357395,-0.04260531151229454
58.7,0.006551523730935177,-0.039808312064865486,0.00713088391607797,-0.04189362282940886
58.71,0.006445391346536,-0.03913279603236762,0.0070040372324809445,-0.0411575046916594
58.72,0.00633535613196234,-0.0384331830500597,0.006873083480414869,-0.04039738908161804
58.730000000000004,0.006221488336831209,-0.037710029491770464,0.006738098909956213,-0.03961371109519169
58.74,0.006103860552980271,-0.03696390773525598,0.006599162122872133,-0.03880691553021884
58.75,0.005982547657033023,-0.03619540458864202,0.006456354027942078,-0.03797746071402831
58.76,0.005857626751567577,-0.03540511923853592,0.006309757795084973,-0.03712581575225691
58.77,0.0057291771049824605,-0.03459366436834556,0.006159458808292139,-0.03625246258143579
58.78,0.005597280090032252,-0.033761666631117945,0.006005544617296559,-0.035357896591295276
58.79,0.005462019120878878,-0.0329097701078213,0.0058481048877796205,-0.03444263079451676
58.800000000000004,0.005323479588490649,-0.03203863605547099,0.005687231349890284,-0.03350719607510044
58.81,0.005181748794509817,-0.03114893703092155,0.005523017745140297,-0.03255213591669888
58.82,0.005036915883975128,-0.03024135409343742,0.00535555977197411,-0.03157800512367219
58.83,0.00488907177717738,-0.029316575941352518,0.005184955030168096,-0.03058537009899319
58.84,0.004738309100768275,-0.028375298114713964,0.00501130296408543,-0.029574808570328095
58.85,0.004584722118224816,-0.027418221616982787,0.00483470480477601,-0.028546910117839323
58.86,0.004428406659805929,-0.02644605108428142,0.00465526351087854,-0.027502276863142005
58.870000000000005,0.0042694600521668334,-0.025459493333668304,0.004473083708243947,-0.02644152463465216
58.88,0.00410798104788898,-0.02445925248054021,0.00428827162811583,-0.025365285979615418
58.89,0.003944069755345649,-0.02344602505719088,0.004100935043595353,-0.024274213366157538
58.9,0.0037778275690135356,-0.02242050732293271,0.003911183204415847,-0.023168971537423345
58.910000000000004,0.003609357099130724,-0.02138342228894307,0.0037191267711882536,-0.022050209899491358
58.92,0.0034387620995285566,-0.020335509894380575,0.00352487775033425,-0.02091857223122954
58.93,0.003266147394069681,-0.019277511315176,0.003328549429348346,-0.019774710396958814
58.94,0.0030916188026867096,-0.018210168174905488,0.003130256311510535,-0.0186192845865702
58.95,0.0029152830673895886,-0.017134221935788466,0.0029301140497494673,-0.017452964049023155
58.96,0.002737247778248459,-0.01605041505593836,0.0027282393798202446,-0.016276420353835787
58.97,0.0025576212992813444,-0.014959491868045606,0.002524750053076646,-0.015090328668027222
58.980000000000004,0.0023765126943377053,-0.013862193480791233,0.002319764768759846,-0.013895372485956738
58.99,0.0021940316532197404,-0.012759257500548741,0.0021134031055190816,-0.012692244514128809
59.0,0.0020102884180393864,-0.01165142176769993,0.0019057854523293338,-0.011481636911899643
59.01,0.0018253937096770775,-0.010539422966041902,0.0016970329391724323,-0.01026424443752614
59.02,0.0016394586545160777,-0.009423990719888958,0.0014872673672227232,-0.00904077400774686
59.03,0.0014525947116483346,-0.008305851621252119,0.0012766111384518422,-0.007811930215197852
59.04,0.0012649136003718118,-0.007185732379740635,0.0010651871849623711,-0.00657842237115946
59.050000000000004,0.0010765272280804212,-0.00606434888684245,0.0008531188979466356,-0.005340965741628037
59.06,0.0008875476186803628,-0.004942417402952554,0.0006405300562203274,-0.004100276898606816
59.07,0.0006980868414171593,-0.0038206473694720874,0.000427544754467483,-0.002857075748236888
59.08,0.0005082569401715323,-0.0026997437975334626,0.00021428733115873018,-0.0016120866026027795
59.09,0.00031816986318687444,-0.0015804093553111961,8.822960806952156e-07,-0.0003660371575574405
59.1,0.00012793739342707884,-0.0004633329270305485,-0.0002125457426309502,0.0008803370654251292
59.11,-6.232892030013966e-05,0.0006507977136556276,-0.00042587215214686514,0.0021262929926613382
59.120000000000005,-0.000252517832261078,0.0017612827636670834,-0.0006389723490994624,0.0033710884003739015
59.13,-0.0004425184698062239,0.0028674054994470466,-0.00085172187297621,0.004614009323395535
59.14,-0.0006322204030989516,0.003968492870501455,-0.0010639964578429521,0.0058543501652854385
59.15,-0.0008215137115883608,0.005063918035498129,-0.0012756721032979714,0.007091398994407397
59.160000000000004,-0.0010102890469917993,0.00615306536061699,-0.0014866251454735775,0.00832444732266129
59.17,-0.0011984376947647467,0.007235320697734405,-0.0016967323278381829,0.009552791767908813
59.18,-0.0013858516352941849,0.00831006940669464,-0.00190587087137666,0.010775738737096183
59.19,-0.0015724236046538954,0.00937671084602595,-0.0021139185440106787,0.011992600447694478
59.2,-0.0017580471540679288,0.010434664145504268,-0.002320753729470664,0.013202691299889885
59.21,-0.0019426167075130918,0.011483368188978873,-0.0025262554959023242,0.01440532714768528
59.22,-0.002126027617588354,0.012522273837095083,-0.0027303036641376085,0.015599831054252715
59.230000000000004,-0.00230817621969586,0.01355085503898416,-0.0029327788755859133,0.016785525895252385
59.24,-0.002488959884365758,0.014568601388227709,-0.0031335626598385383,0.01796173954808894
59.25,-0.002668277067907767,0.015575017129317928,-0.0033325375018569965,0.019127805558759748
59.26,-0.002846027361455671,0.016569625387900275,-0.0035295869086685396,0.02028306109715254
59.27,-0.003022111538317255,0.017551964811829697,-0.0037245954756036,0.021426848809900114
59.28,-0.0031964315997500487,0.018521588469176346,-0.003917448951985161,0.022558517980010913
59.29,-0.003368890819270822,0.019478064211213543,-0.004108034306158158,0.023677425157688062
59.300000000000004,-0.0035393937854399896,0.020420976759974837,-0.004296239789871769,0.02478293194511359
59.31,-0.0037078464430643733,0.021349925987163676,-0.004481955002063483,0.02587440657640412
59.32,-0.0038741561329647574,0.0222645235409025,-0.00466507095191382,0.026951227086899752
59.33,-0.004038231630422251,0.023164395765030325,-0.004845480121049123,0.028012779121013423
59.34,-0.00419998318219749,0.024049184549309804,-0.005023076524967395,0.02905845494493596
59.35,-0.004359322542094091,0.024918545129394554,-0.005197755773728221,0.030087655285212664
59.36,-0.004516163005174414,0.02577214541059998,-0.00536941513179992,0.03109979031453464
59.370000000000005,-0.004670419440747068,0.02660966479403403,-0.0055379535769456405,0.03209428077655377
59.38,-0.004822008324122126,0.0274307964665978,-0.0057032718581383375,0.033070555805855224
59.39,-0.004970847767078064,0.028235246453137935,-0.005865272552573209,0.034028053520799045
59.4,-0.005116857547082305,0.029022732200610434,-0.006023860121754718,0.034966222338419665
59.410000000000004,-0.005259959135350431,0.029792982697158688,-0.006178940966574766,0.035884521054916595
59.42,-0.005400075723796954,0.030545737538246256,-0.0063304234813192,0.036782419885149964
59.43,-0.005537132250924504,0.031280746817897595,-0.006478218106564804,0.03765939999749569
59.44,-0.005671055426661836,0.031997771580549554,-0.006622237380982564,0.03851495303627525
59.45,-0.00580177375615222,0.0326965830369368,-0.006762395992056825,0.039348581981362735
59.46,-0.005929217562540881,0.033376961963363955,-0.006898610825674187,0.04015980158244125
59.47,-0.006053319008918389,0.03403869511951789,-0.007030801014393905,0.040948143096022224
59.480000000000004,-0.006174012120109084,0.034681559079711786,-0.007158887983487341,0.041713176100860665
59.49,-0.006291232805030617,0.0353053247961007,-0.0072827954937851455,0.0424545015440589
59.5,-0.006404918879271503,0.035909772155464204,-0.007402449681859892,0.043171731925634345
59.51,-0.0065150100870227205,0.03649469165368353,-0.007517779098729103,0.043864489051415614
59.52,-0.006621448121896905,0.037059887521750226,-0.007628714747722958,0.04453239948630777
59.53,-0.00672417664660003,0.03760517281218353,-0.0077351901215854495,0.04517510096933277
59.54,-0.006823141311494156,0.038130373992617664,-0.007837141238781811,0.045792236002796104
59.550000000000004,-0.006918289772077623,0.03863532586378155,-0.00793450667899223,0.04638345852128563
59.56,-0.007009571705467606,0.03911987406709008,-0.008027227617700838,0.04694843047278554
59.57,-0.007096938825953713,0.03958387198399092,-0.008115247859812881,0.0474868249235309
59.58,-0.007180344899802611,0.04002717834293066,-0.008198513872335346,0.04799832236753
59.59,-0.007259745759489377,0.04044965725532018,-0.00827697481625303,0.04848261026100822
59.6,-0.007335099317530884,0.04085117399346059,-0.008350582577626556,0.04893938534756221
59.61,-0.007406365580067244,0.04123159700167371,-0.008419291797925306,0.049368349747694024
59.620000000000005,-0.00747350666018544,0.04159079755582377,-0.008483059903595226,0.04976921578502275
59.63,-0.007536486790902618,0.04192865166216159,-0.008541847134654317,0.050141707401566274
59.64,-0.007595272337664634,0.042245041955434694,-0.008595616572211676,0.05048555829048168
59.65,-0.007649831810369819,0.04253985306850137,-0.008644334165691003,0.05080048849146147
