t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.00908998476120761,-0.03475430046590933,-0.009027246002709573,0.042036162523604655
63.800000000000004,0.007569436848798238,-0.028210076638042,-0.01076716455509475,0.04963882027852303
63.81,0.006046133603235355,-0.02167570154594846,-0.012502035394300252,0.05720532190847599
63.82,0.0045207278151466026,-0.015153848863560538,-0.014231102279473907,0.06473257744314381
63.83,0.00299387100884565,-0.00864710816087695,-0.015953612927539843,0.0722175602169552
63.84,0.001466213184533856,-0.0021580058238639234,-0.017668819315555046,0.07965730022440914
63.85,-6.15974330619974e-05,0.00431098638360337,-0.019375977977435788,0.08704887870869123
63.86,-0.0015889146398025947,0.010757472366721758,-0.0210743502953944,0.0943894299438067
63.870000000000005,-0.003115094490478773,0.017179120373422084,-0.02276320278562697,0.10167615686394021
63.88,-0.004639495530532004,0.02357366296179773,-0.024441807377781247,0.10890631997200179
63.89,-0.006161479021335355,0.02993889837715314,-0.026109441688498904,0.11607723553632816
63.9,-0.007680409159280686,0.03627268051585874,-0.0277653892891962,0.1231862802964829
63.910000000000004,-0.00919565328882162,0.04257292929329276,-0.029408939968224027,0.13023088048850864
63.92,-0.010706582109160213,0.048837630671402864,-0.031039389987532792,0.13720852245738546
63.93,-0.012212569874727274,0.05506482503741659,-0.03265604233335775,0.14411675835306365
63.940000000000005,-0.013712994589872554,0.06125261236653179,-0.03425820696073733,0.15095319601655763
63.95,-0.015207238197638528,0.06739915555265935,-0.03584520103233981,0.15771549628600207
63.96,-0.016694686762677848,0.07350266981430924,-0.037416349151751654,0.1644013788011588
63.97,-0.018174730648729345,0.07956142416734134,-0.038970983591056156,0.17100861992866623
63.980000000000004,-0.01964676469069332,0.08557374456172395,-0.04050844451283651,0.17753504802745382
63.99,-0.02111018836131428,0.09153800758277723,-0.04202808018686987,0.18397854380065926
64.0,-0.022564405932712,0.09745264079246514,-0.04352924720149677,0.19033704331816068
64.01,-0.024008826633012213,0.10331611805845388,-0.045011310669439565,0.19660854017002785
64.02,-0.025442864798262393,0.1091269607982482,-0.04647364442808503,0.20279107943773678
64.03,-0.026865940019635822,0.1148837388136513,-0.04791563123456892,0.20888275513061347
64.04,-0.02827747728602628,0.12058506496589573,-0.04933666295585602,0.21488171188551802
64.05,-0.029676907122340345,0.1262295930930081,-0.050736140753805,0.22078614427588455
64.06,-0.031063665723813045,0.1318160142858535,-0.05211347526521808,0.2265942967452536
64.07000000000001,-0.03243719508654181,0.1373430578805711,-0.053468086776966704,0.23230446121485585
64.08,-0.033796943134296785,0.14280949030594653,-0.054799405396351135,0.23791497572443296
64.09,-0.035142363841757805,0.14821411135587004,-0.056106871216817525,0.24342422438245878
64.1,-0.036472917354445904,0.1535557521805387,-0.05738993447909464,0.24883063622146906
64.11,-0.03778807010565404,0.15883327109422926,-0.0586480557278156,0.25413268487786506
64.12,-0.039087294930618736,0.1640455537004695,-0.05988070596370149,0.2593288873781314
64.13,-0.04037007117798791,0.16919151356320208,-0.061087366791430515,0.26441780226370976
64.14,-0.0416358848186706,0.1742700881526815,-0.0622675305633195,0.2693980292310805
64.15,-0.042884228552330934,0.17928023631798323,-0.06342070051889746,0.2742682084217385
64.16,-0.04411460191178491,0.1842209366352718,-0.0645463909204431,0.27902701935372604
64.17,-0.045326511365490034,0.18909118539539196,-0.0656441271845814,0.28367318009433734
64.18,-0.04651947041831795,0.19388999475906485,-0.06671344601002822,0.28820544633562356
64.19,-0.047692999710812,0.19861639035977474,-0.06775389550157339,0.2926226104826915
64.2,-0.04884662711711667,0.20326941032060628,-0.0687650352903872,0.2969235008821496
64.21000000000001,-0.04997988784170552,0.207848104123157,-0.06974643665073268,0.30110698104806316
64.22,-0.051092324515048436,0.21235153041916055,-0.07069768261316613,0.3051719488418991
64.23,-0.05218348728840965,0.2167787549271614,-0.07161836807429368,0.3091173359402764
64.24,-0.05325293392796789,0.22112884908546632,-0.0725080999031564,0.3129421070273087
64.25,-0.05430022990837273,0.22540088979381032,-0.07336649704432742,0.3166452584657405
64.26,-0.055324948505829884,0.2295939575488748,-0.07419319061782335,0.3202258178998735
64.27,-0.05632667089086141,0.23370713477812227,-0.07498782401588748,0.3236828438344405
64.28,-0.05730498622089297,0.23773950483389913,-0.07575005299669982,0.32701542480071144
64.29,-0.05825949173278529,0.24169015069246483,-0.07647954577508258,0.3302226786683701
64.3,-0.05918979283542371,0.2455581541278435,-0.07717598311026207,0.33330375244644644
64.31,-0.06009550320245042,0.2493425948859734,-0.07783905839071786,0.33625782190564585
64.32000000000001,-0.06097624486522309,0.25304254977204205,-0.07846847771616462,0.33908409086782304
64.33,-0.061831648306084355,0.25665709190107844,-0.07906395997672463,0.34178179075677473
64.34,-0.06266135255201326,0.2601852900468046,-0.07962523692933911,0.34435018015728863
64.35,-0.0634650052687263,0.26362620801689124,-0.08015205327147387,0.3467885441277948
64.36,-0.0642422628578774,0.2669788201654907,-0.08064416670843132,0.3490963149265638
64.37,-0.06499279057569776,0.27024155257810883,-0.08110134798785468,0.35127373523998123
64.38,-0.06571626269730285,0.2734122859543881,-0.08152338086633773,0.3533218565483557
64.39,-0.06641236272478739,0.2764887050506514,-0.08191006201068901,0.35524203499083074
64.4,-0.06708078361762095,0.27946843430859647,-0.08226120086483595,0.35703573490188095
64.41,-0.06772122802752498,0.282349174712026,-0.08257661950816113,0.35870433008431774
64.42,-0.06833340852482443,0.28512881971859216,-0.08285615252418653,0.36024893453549
64.43,-0.06891704780156084,0.28780565880859693,-0.08309964690106676,0.36167010512133996
64.44,-0.06947187883325243,0.2903785645509186,-0.08330696199038269,0.36296756740119984
64.45,-0.069997644997289,0.2928466281535591,-0.08347796952731638,0.3641407448523345
64.46000000000001,-0.07049410016920823,0.29520893429878725,-0.08361255368136247,0.3651890869794482
64.47,-0.07096100881426075,0.29746459054694085,-0.08371061111252617,0.3661120172022638
64.48,-0.0713981460806062,0.2996126187774479,-0.08377205106266727,0.36690784534541976
64.49,-0.07180529790525841,0.3016517497237556,-0.08379679561494119,0.36757123339251785
64.5,-0.07218226114293527,0.3035804920265595,-0.08378478024156946,0.36809405073379003
64.51,-0.07252884371391485,0.30539727944715556,-0.08373595459485757,0.3684670883254764
64.52,-0.07284486476030601,0.30710053442672947,-0.08365028341647435,0.3686808182425334
64.53,-0.07313015480245663,0.30868874037524674,-0.08352774746747622,0.3687262409338125
64.54,-0.07338455588759771,0.3101605413338778,-0.08336834438528005,0.36859608240044955
64.55,-0.07360792172547041,0.31151470656985325,-0.08317208932900927,0.3682868264581343
64.56,-0.07380011783228951,0.3127494315008895,-0.08293901534352997,0.3677969546431774
64.57000000000001,-0.07396102172076817,0.3138622564709244,-0.08266917356236952,0.3671245673045326
64.58,-0.07409052314278186,0.31485043092473436,-0.08236263339767261,0.3662675163241548
64.59,-0.07418852436380831,0.31571105886602696,-0.08201948275083933,0.36522362507059086
64.6,-0.07425494044832379,0.3164413075920425,-0.08163982822507719,0.36399085975681583
64.61,-0.07428969953618084,0.3170386280319586,-0.08122379531971995,0.362567567250677
64.62,-0.07429274308049193,0.317501223414636,-0.08077152857714721,0.3609529298586946
64.63,-0.074264026009351,0.31782837863199115,-0.08028319164501724,0.3591472936429145
64.64,-0.07420351680742585,0.318019761524924,-0.07975896725006505,0.3571514733609678
64.65,-0.07411119755665015,0.3180750590303583,-0.07919905712238473,0.3549663935654584
64.66,-0.07398706396576181,0.317994042840085,-0.07860368189969255,0.35259315195680946
64.67,-0.07383112539364743,0.31777653656513305,-0.07797308101656532,0.3500329859177827
64.68,-0.0736434048679538,0.3174223789440337,-0.0773075125802653,0.3472872333770157
64.69,-0.07342393911299706,0.31693104898543056,-0.07660725324744834,0.34435695350624773
64.7,-0.07317277860892774,0.31630157793481545,-0.07587259812399723,0.34124283816775813
64.71000000000001,-0.07288998768714132,0.3155327681441309,-0.07510386069309107,0.33794543077026856
64.72,-0.07257564464790121,0.3146233540980194,-0.0743013727574961,0.33446528682424853
64.73,-0.07222984188266718,0.3135721721940084,-0.07346548437857262,0.33080314403140837
64.74,-0.07185268597696357,0.3123785688829226,-0.0725965637878901,0.32696032848555096
64.75,-0.07144429776110339,0.31104269789503325,-0.07169499723899288,0.3229390475824645
64.76,-0.07100481230189308,0.30956500592648595,-0.07076118879244568,0.3187418840077293
64.77,-0.07053437887264666,0.3079456559142148,-0.06979556005195617,0.3143718412940922
64.78,-0.07003316095582283,0.30618401941630224,-0.06879854984122179,0.3098329301595165
64.79,-0.06950133630924939,0.3042788549560446,-0.06777061379876892,0.3051299378329077
64.8,-0.06893909708283827,0.30222877208923976,-0.06671222390391367,0.3002679964508286
64.81,-0.06834664994035004,0.30003284686718956,-0.06562386797869375,0.295251967973628
64.82000000000001,-0.06772421612113153,0.29769144815337195,-0.06450604922931438,0.2900856458950453
64.83,-0.06707203140975738,0.2952055596670333,-0.06335928585837397,0.28477241318481494
64.84,-0.06639034604827732,0.2925762116487331,-0.06218411071433238,0.2793157871840713
64.85,-0.06567942463064572,0.28980454241682685,-0.06098107094043531,0.2737193506359223
64.86,-0.0649395459885955,0.2868917636909805,-0.05975072761484458,0.2679867807293099
64.87,-0.06417100306898339,0.2838391759651427,-0.05849365538256775,0.2621218274391181
64.88,-0.06337410280282835,0.2806481587659375,-0.05721044207957938,0.25612831712531636
64.89,-0.0625491659678082,0.277320119284602,-0.05590168834806138,0.25001019515425593
64.9,-0.06169652706452585,0.27385592281088583,-0.05456800722398865,0.2437720638492588
64.91,-0.060816534243754876,0.27025563143307607,-0.05321002366218051,0.23741942452990364
64.92,-0.05990954927520731,0.26651959341281733,-0.05182837400864033,0.23095762783598991
64.93,-0.0589759474822377,0.26264931592389784,-0.05042370549312732,0.22439103476904282
64.94,-0.05801611760175211,0.2586466907683616,-0.04899667578142307,0.21772375209313768
64.95,-0.05703046160168592,0.2545136258889869,-0.047547952556947444,0.2109599758117641
64.96000000000001,-0.056019394486695774,0.2502521381504379,-0.046078213103550834,0.20410388384881195
64.97,-0.054983344096427585,0.24586429939183446,-0.04458814388583799,0.1971597061071824
64.98,-0.053922750896591806,0.2413522559361603,-0.04307844012644598,0.1901316997192456
64.99,-0.05283806776285339,0.23671823175838086,-0.04154980538085419,0.18302412509993563
65.0,-0.05172975975704107,0.23196452688185376,-0.04000295111140738,0.1758412455352752
65.01,-0.05059830389604776,0.22709350611613308,-0.03843859626092396,0.16858733092946618
65.02,-0.04944418891443834,0.22210758497288474,-0.03685746682544251,0.16126666678417734
65.03,-0.04826791502134233,0.21700924089056364,-0.03526029542708745,0.15388350574013193
65.04,-0.047069993650856935,0.21180102925498437,-0.03364782088861585,0.1464420886580158
65.05,-0.0458509472056636,0.20648556040293506,-0.03202078780876189,0.13894667039574604
65.06,-0.044611308795475424,0.2010654736937328,-0.030379946136731773,0.13140151846471707
65.07000000000001,-0.043351621970670356,0.19554348228686572,-0.028726050748706333,0.12381080622349111
65.08,-0.04207244045020747,0.1899223473037791,-0.02705986102862314,0.11617871095718127
65.09,-0.04077432784508477,0.18420484981384985,-0.02538214045003703,0.10850942894070045
65.1,-0.039457857377851194,0.17839383554646532,-0.023693656160633025,0.10080703763244028
65.11,-0.03812361159822423,0.17249215976034984,-0.021995178571726785,0.0930756308608663
65.12,-0.03677218209617282,0.16650270264979974,-0.020287480951880373,0.08531921892916623
65.13,-0.03540416921267712,0.16042837313442987,-0.01857133902875464,0.0775416684170557
65.14,-0.034020181746482164,0.15427214755513297,-0.01684753060843734,0.06974656303127255
65.15,-0.03262083665762557,0.1480369798474101,-0.015116835222397361,0.06193713589394178
65.16,-0.031206758775921044,0.14172565567821302,-0.013380033788064422,0.05411692052205959
65.17,-0.029778580519413244,0.13534092046022142,-0.011637908252626752,0.046289737874222504
65.18,-0.028336941606193024,0.12888590578058623,-0.009891241217002541,0.03845939944991055
65.19,-0.02688248874391841,0.1223638725143775,-0.00814081555550911,0.030629687983044256
65.2,-0.02541587530963178,0.11577794167785846,-0.006387414037949327,0.022804360383268683
65.21000000000001,-0.023937761034139242,0.109131227241016,-0.004631818951903557,0.01498722678361026
65.22,-0.02244881168639635,0.10242694315812925,-0.0028748117246393612,0.007182041109628064
65.23,-0.020949698750883115,0.09566837473622092,-0.0011171725488142437,-0.0006075096123824081
65.24,-0.019441099097493697,0.08885887149516643,0.0006403199856121678,-0.008377796510597304
65.25,-0.017923694645018126,0.08200184234897413,0.0023968892525635228,-0.016125278473281546
65.26,-0.016398172019155055,0.07510073740262749,0.004151760943874622,-0.02384646864667201
65.27,-0.014865222205271745,0.06815907351241243,0.005904163415757424,-0.03153798222894457
65.28,-0.013325540196988301,0.061180370091760444,0.0076533280279695816,-0.039196472839073994
65.29,-0.011779824642219808,0.054168182718596296,0.009398489477078577,-0.04681865864805892
65.3,-0.010228777485893471,0.04712611580163105,0.01113888612279977,-0.05440135450061633
65.31,-0.008673103609462244,0.040057776996219784,0.01287376030667186,-0.061941427471696675
65.32000000000001,-0.007113510469354775,0.03296677277784171,0.01460235866488246,-0.06943578881180425
65.33,-0.005550707734560625,0.025856738320056093,0.01632393243539919,-0.0768814302671284
65.34,-0.003985406922242316,0.01873132842528006,0.018037737757843494,-0.08427542182496105
65.35,-0.0024183210317587035,0.011594200528282158,0.019743035965998655,-0.09161489539983438
65.36,-0.0008501641781138331,0.004449014894309468,0.021439093873690463,-0.09889704853956076
65.37,0.0007183487743736462,-0.0027005804778476917,0.023125184054645535,-0.1061191294291516
65.38,0.0022865025778221184,-0.009850937436966422,0.024800585116345295,-0.11327845793747642
65.39,0.0038535819663733034,-0.016998404386354235,0.02646458196699591,-0.12037243002406661
65.4,0.0054188720216689626,-0.024139337779720393,0.028116466075322862,-0.12739850654328178
65.41,0.0069816585376113955,-0.03127010536762476,0.029755535723625846,-0.13435421426088254
65.42,0.008541228383939472,-0.03838708891960665,0.03138109625428768,-0.1412371451689912
65.43,0.010096869868332331,-0.045486686844534115,0.03299246030975377,-0.14804495647770463
65.44,0.01164787309673136,-0.05256531854110758,0.034588948066078005,-0.15477536779061835
65.45,0.013193530331526053,-0.059619426923945035,0.03616988746019575,-0.16142616065493876
65.46000000000001,0.014733136347438522,-0.06664547714303944,0.03773461441086226,-0.16799518294194732
65.47,0.016265988785003283,-0.07363996022285069,0.03928247303310943,-0.174480347009481
65.48,0.017791388501409898,-0.08059939563258332,0.040812815846231226,-0.18087962933685128
65.49,0.019308639918429547,-0.0875203338642617,0.042325003975389075,-0.18719106941819183
65.5,0.02081705136715151,-0.09439935959219382,0.043818407346951645,-0.19341276799167595
65.51,0.02231593542925706,-0.10123309366075706,0.045292404877690616,-0.19954288676322385
65.52,0.023804609274613017,-0.10801819506064086,0.046746384657911935,-0.2055796472319396
65.53,0.025282394994980157,-0.11475136299814381,0.04817974412861437,-0.21152132996091286
65.54,0.026748619933627683,-0.1214293391995479,0.04959189025276063,-0.2173662736743542
65.55,0.028202617010624337,-0.12804891029876064,0.05098223968076994,-0.22311287367097657
65.56,0.029643725043565047,-0.13460691031221683,0.052350218910383974,-0.22875957994810686
65.57000000000001,0.03107128906356908,-0.14110022050972798,0.0536952644409687,-0.23430489935429444
65.58,0.03248466062643642,-0.14752577174701478,0.05501682292223245,-0.23974739378849555
65.59,0.0338831981187696,-0.1538805470054806,0.05631435129748223,-0.2450856778601344
65.6,0.03526626705885111,-0.16016158275348263,0.05758731694158582,-0.25031841826502915
65.61,0.03663324039210195,-0.16636597071680295,0.058835197793761784,-0.25544433237517516
65.62,0.03798349878096344,-0.17249085935686637,0.06005748248531668,-0.26046218713606156
65.63,0.03931643088904367,-0.1785334554917648,0.06125367046245297,-0.26537079749039655
65.64,0.04063143365938298,-0.18449102557085056,0.06242327210428846,-0.2701690253847406
65.65,0.041927912586705536,-0.1903608967778901,0.06356580883617684,-0.27485577912738285
65.66,0.043205281983542766,-0.1961404583650178,0.06468081323843422,-0.27943001190985944
65.67,0.044462965240102216,-0.20182716289648778,0.06576782915059624,-0.2838907203248468
65.68,0.04570039507775976,-0.2074185273084815,0.06682641177135053,-0.28823694314851217
65.69,0.04691701379607156,-0.21291213392371738,0.06785612775427075,-0.2924677600433907
65.7,0.04811227351320515,-0.21830563136987566,0.06885655529948184,-0.2965822903011105
65.71000000000001,0.04928563639969921,-0.22359673543609956,0.06982728424138251,-0.30057969153730135
65.72,0.050436574905465624,-0.22878323000403328,0.07076791613257272,-0.30445915782949823
65.73,0.0515645719799561,-0.2338629674560826,0.07167806432411665,-0.30821991930622544
65.74,0.05266912128544272,-0.23883386920660102,0.07255735404222859,-0.3118612411858788
65.75,0.05374972740335896,-0.24369392642234233,0.07340542246148857,-0.3153824219987349
65.76,0.05480590603363923,-0.24844120044840318,0.07422191877473215,-0.3187827924080374
65.77,0.05583718418701627,-0.253073823190863,0.07500650425974754,-0.3220617139798073
65.78,0.056843100370236314,-0.2575899974016365,0.07575885234289716,-0.3252185779910868
65.79,0.05782320476417069,-0.2619879968805795,0.07647864865978651,-0.32825280425651066
65.8,0.05877705939480199,-0.2662661666170026,0.07716559111309311,-0.33116384001772675
65.81,0.05970423829707421,-0.2704229228596945,0.07781938992766949,-0.33395115883089654
65.82000000000001,0.06060432767160537,-0.2744567530990116,0.07843976770303086,-0.3366142594655102
65.83,0.06147692603426338,-0.2783662159734149,0.07902645946333621,-0.3391526648401471
65.84,0.06232164435861884,-0.28214994110773334,0.0795792127049683,-0.34156592099437877
65.85,0.06313810621149082,-0.2858066224721623,0.08009778744152432,-0.34385360550763006
65.86,0.06392594788985022,-0.2893347614144966,0.08058195623422136,-0.346015703380205
65.87,0.06468481858215908,-0.292732334569734,0.08103150417401227,-0.348053092141646
65.88,0.06541438056826994,-0.29599703237922637,0.08144622879494308,-0.349967188357068
65.89,0.06611430944453033,-0.29912652266027684,0.08182593993864654,-0.3517595581690746
65.9,0.06678429435341766,-0.3021185458476713,0.0821704596005525,-0.35343177590528074
65.91,0.06742403820429546,-0.3049710281606913,0.08247962177767364,-0.354985256273646
65.92,0.06803325787393744,-0.3076822074538416,0.08275327233476445,-0.3564210689367529
65.93,0.06861168437048608,-0.31025088868354067,0.08299126891292109,-0.357739562806805
65.94,0.06915906294797337,-0.3126763717365682,0.08319348089959851,-0.3589404708397812
65.95,0.06967515318085288,-0.3149580973001575,0.08335978944629636,-0.36002342823100025
65.96000000000001,0.07015972901977534,-0.31709557197256805,0.08349008750292013,-0.3609880804970047
65.97,0.07061257883868244,-0.3190883883190198,0.08358427985464817,-0.361834037973578
65.98,0.07103350547708244,-0.32093611562951935,0.08364228319656676,-0.3625597370185565
65.99,0.07142232628836169,-0.32263811038589374,0.08366402637448338,-0.3631601305849012
66.0,0.07177887320342913,-0.32419358833317985,0.08364945090022348,-0.363627603158675
66.01,0.07210299280579367,-0.32560175694126914,0.08359851169325229,-0.36395354507787525
66.02,0.07239454640839242,-0.32686187086957935,0.08351117793161004,-0.36412903929617746
66.03,0.07265341012478857,-0.3279732976097595,0.08338743392279474,-0.3641456505522058
66.04,0.07287947492756422,-0.32893560931983035,0.08322727990783699,-0.36399653388360537
66.05,0.07307264668568463,-0.32974866029982164,0.08303073266571782,-0.3636784605428425
66.06,0.07323284619548848,-0.3304119294226392,0.08279782584526114,-0.36319022776893484
66.07000000000001,0.07336000924505441,-0.3309242350605233,0.08252861013931138,-0.3625301868524198
66.08,0.07345408672821635,-0.3312840848601362,0.08222315345143812,-0.36169634798408434
66.09,0.07351504479072778,-0.33148986555046794,0.08188154109051629,-0.3606866492531725
66.1,0.07354286498791196,-0.3315399847773934,0.0815038759746278,-0.35949906024769596
66.11,0.07353754443684773,-0.33143307167031155,0.0810902788270399,-0.3581318028535744
66.12,0.07349909594013744,-0.331168309005837,0.08064088834134514,-0.3565836742179521
66.13,0.07342754804487397,-0.33074595229986975,0.08015586127927679,-0.3548545707707522
66.14,0.07332294501745786,-0.3301669138997285,0.07963537248169271,-0.3529450752588076
66.15,0.07318534676176489,-0.3294322053331458,0.07907961481975775,-0.35085590625356883
66.16,0.07301482871670917,-0.32854292775305777,0.07848879912191874,-0.3485879100388707
66.17,0.07281148174476726,-0.3275002693765024,0.07786315408796747,-0.34614205989239927
66.18,0.07257541201183938,-0.32630550346233134,0.07720292619040652,-0.3435194554216284
66.19,0.0723067408613946,-0.3249598977013724,0.0765083795659234,-0.340721233277938
66.2,0.07200560469895753,-0.32346434035763794,0.07577979591291323,-0.3377481938982301
66.21000000000001,0.07167215490778339,-0.3218193210082512,0.07501747441581597,-0.33460078307714075
66.22,0.07130655779715664,-0.3200251540989269,0.07422173169762157,-0.3312793165029803
66.23,0.07090899456872007,-0.31808210638128365,0.07339290178586165,-0.32778410791153495
66.24,0.07047966128359946,-0.31599060807541285,0.07253133607477516,-0.32411568126264273
66.25,0.07001876880289346,-0.3137517224381253,0.07163740325594217,-0.3202752468485937
66.26,0.06952654267140454,-0.3113672352431112,0.07071148918685057,-0.3162647932102845
66.27,0.06900322294718284,-0.30883912798257024,0.0697539966997595,-0.312086558704634
66.28,0.06844906401240654,-0.3061692124962211,0.06876534537345538,-0.30774308614901674
66.29,0.06786433441319076,-0.30335851054695573,0.06774597125446727,-0.3032379087660681
66.3,0.06724931676485725,-0.3004072964222631,0.06669632649546271,-0.2985754634786139
66.31,0.06660430771666527,-0.2973156199538476,0.06561687891678676,-0.2937605975837266
66.32000000000001,0.0659296179270005,-0.29408403018963397,0.06450811153961822,-0.2887978430272517
66.33,0.06522557197672912,-0.2907144256763341,0.06337052216217245,-0.2836905789538352
66.34,0.06449250818818057,-0.2872092857597859,0.06220462301170515,-0.2784417746298688
66.35,0.06373077838837188,-0.2835711054199533,0.061010940435200646,-0.2730545393679671
66.36,0.06294074765707945,-0.27980247520434365,0.05979001458954599,-0.2675320371484564
66.37,0.06212279406834511,-0.2759060365813076,0.0585423991233887,-0.2618775242351828
66.38,0.06127730842549854,-0.2718844995698411,0.05726866085124606,-0.256094325097839
66.39,0.060404693990124776,-0.26774062917410846,0.05596937942010923,-0.2501858391100641
66.4,0.059505366205235714,-0.2634772473024841,0.05464514696896305,-0.24415553148973473
66.41,0.05857975242021419,-0.259096993350103,0.05329656777460697,-0.23800715788582927
66.42,0.0576282916554912,-0.2546014757493711,0.051924257847573374,-0.23174558372355802
66.43,0.056651434434155996,-0.2499919011717091,0.050528844452223755,-0.22537616954578654
66.44,0.05564964261408428,-0.2452707626481638,0.04911096561611959,-0.2189031208776117
66.45,0.05462338914557868,-0.2404411667454752,0.04767126970239312,-0.2123301330873587
66.46000000000001,0.05357315777433051,-0.23550618834008727,0.046210415026687324,-0.20566101272082654
66.47,0.052499442731413826,-0.23046898149042577,0.044729069478780366,-0.19889956296432482
66.48,0.05140274841944177,-0.2253327190945065,0.04322791014067785,-0.19204963551630277
66.49,0.05028358909489223,-0.2201006181765121,0.041707622901840276,-0.18511509922149608
66.5,0.049142488547031696,-0.21477592401587045,0.04016890207183471,-0.17809984781931038
66.51,0.04797997977357726,-0.2093619149758579,0.03861244999100372,-0.17100778817029644
66.52,0.046796604653550726,-0.2038618900393662,0.03703897663931581,-0.1638428490163271
66.53,0.04559291361783562,-0.198279169104715,0.035449199243438125,-0.15660897307797464
66.54,0.04436946531773412,-0.19261709082458423,0.033843841882420754,-0.1493101116523832
66.55,0.04312682629173304,-0.18687900906594132,0.03222363509248585,-0.14195022218820566
66.56,0.041865570630619874,-0.18106829532120294,0.030589315471484822,-0.13453325737786823
66.57000000000001,0.040586279641067875,-0.17518833332182177,0.028941625283599875,-0.12706316548112126
66.58,0.039289541508307234,-0.16924250598701926,0.027281312064166906,-0.11954390075988397
66.59,0.03797595095856062,-0.16323419779966897,0.025609128224420973,-0.11197941308492168
66.6,0.036646108920955475,-0.15716680848376477,0.023925830657211915,-0.10437362403011963
66.61,0.035300622188840544,-0.15104373217277892,0.022232180344449935,-0.0967304469468782
66.62,0.03394010308142791,-0.14486835184656716,0.020528941965743067,-0.08905378771082653
66.63,0.03256516910564254,-0.13864406554648825,0.018816883508944168,-0.08134750743766665
66.64,0.031176442617980818,-0.13237425422295504,0.017096775883376762,-0.07361545671848747
66.65,0.02977455048669411,-0.1260623063455752,0.015369392535858712,-0.0658614408368827
66.66,0.028360123753605745,-0.11971162130099783,0.013635509070821393,-0.058089211546088926
66.67,0.026933797294849165,-0.113325611456801,0.01189590287563994,-0.050302466275052075
66.68,0.025496209482325085,-0.1069076385020124,0.010151352749075204,-0.042504922765154204
66.69,0.024048001849493312,-0.1004609966525301,0.008402638518817649,-0.034700654099621454
66.7,0.022589818752556255,-0.09398927009626665,0.0066505406080830925,-0.02689480250993371
66.71000000000001,0.02112230701632767,-0.08749611923380003,0.0048958395655215176,-0.019091760833930792
66.72,0.01964611558079495,-0.08098487594375865,0.0031393156343541826,-0.011295165369555049
66.73,0.018161895164110445,-0.07445881708225997,0.001381748372577134,-0.003508687248226112
66.74,0.016670297935429488,-0.06792119856833329,-0.00037608370874447997,0.004264160514086502
66.75,0.015171977193360007,-0.061375163377516126,-0.002133403498463461,0.012019916944596084
66.76,0.013667587051871741,-0.054823806898021035,-0.003889435630832144,0.019755179924231137
66.77,0.01215778213481635,-0.048270093715637716,-0.005643406826198455,0.027466574989494986
66.78,0.010643217278757488,-0.04171695845483265,-0.007394546226874502,0.03515080236213705
66.79,0.009124547242444905,-0.03516725160790272,-0.009142085727535068,0.04280460226699263
66.8,0.007602426423926732,-0.028623729405609012,-0.010885260300561375,0.05042476699006698
66.81,0.006077508584832086,-0.02208911967443629,-0.012623308316304246,0.05800814458525387
66.82000000000001,0.004550446580231675,-0.015566074481349824,-0.014355471857708349,0.06555164319988231
66.83,0.003021892095343097,-0.00905716275042522,-0.016080997029179797,0.07305222577170074
66.84,0.0014924953894746473,-0.0025648995077360345,-0.017799134259680556,0.08050691595409432
66.85,-3.709495409631104e-05,0.003908254069346343,-0.019509138600132266,0.08791278955305624
66.86,-0.0015662322722760486,0.010359910552445256,-0.021210270015360293,0.09526697693383102
66.87,-0.0030942720598320823,0.016787740920743942,-0.02290179367009185,0.10256668042357134
66.88,-0.004620572200640353,0.02318948493619951,-0.024582980208712853,0.10980915432083177
66.89,-0.006144493192609843,0.029562940933832264,-0.02625310602917267,0.1169917131904972
66.9,-0.007665398366697374,0.03590596220799408,-0.027911453551018362,0.12411173193873828
66.91,-0.009182654100141132,0.0422164652837013,-0.029557311477724866,0.13116663502218015
66.92,-0.010695630023615588,0.04849242856019269,-0.031189975053480753,0.13815390863028865
66.93,-0.012203699222488111,0.054731883395144454,-0.032808746313886285,0.14507110557865638
66.94,-0.013706238432433945,0.06093292092512039,-0.03441293433045806,0.15191583292001656
66.95,-0.015202628229248024,0.06709369207281023,-0.03600185544945854,0.15868575190760448
66.96000000000001,-0.016692253213035534,0.07321239743370583,-0.03757483352512708,0.1653785836036539
66.97,-0.018174502187216997,0.07928728929640624,-0.039131200147116144,0.1719921061868582
66.98,-0.0196487683323494,0.08531667488836071,-0.040670294862281686,0.17852415077235265
66.99,-0.021114449374746606,0.09129891036446611,-0.04219146539110557,0.18497260098234783
67.0,-0.022570947750165774,0.09723239981448285,-0.043694067838769175,0.19133539574193226
67.01,-0.024017670762824333,0.1031155920714803,-0.04517746690065463,0.19761053220444316
67.02,-0.025454030739865477,0.10894698259428398,-0.04664103606227582,0.2037960590617986
67.03,-0.026879445181259332,0.1147251129573371,-0.04808415779397689,0.209890074445608
67.04,-0.02829333690528214,0.12044856583211687,-0.04950622374058332,0.21589072777468998
67.05,-0.029695134189880394,0.1261159633901186,-0.05090663490598681,0.22179621858061718
67.06,-0.031084270910216157,0.13172596347551,-0.0522848018326845,0.22760479663292835
67.07000000000001,-0.032460186672594746,0.13727726032204163,-0.053640144776354946,0.23331475966716414
